2015.09.18 09:48:11.228,0.95662,0.95672,1.00,1.75
2015.09.18 09:48:11.735,0.95662,0.95671,1.50,1.00
2015.09.18 09:48:12.295,0.95663,0.95672,1.00,2.10
2015.09.18 09:48:13.948,0.95662,0.95672,1.50,2.10
2015.09.18 09:48:14.499,0.95663,0.95672,1.00,2.10
2015.09.18 09:48:14.703,0.95665,0.95672,1.00,1.00
2015.09.18 09:48:14.806,0.95666,0.95675,1.00,1.50
2015.09.18 09:48:15.702,0.95669,0.95676,1.00,1.50
2015.09.18 09:48:15.905,0.95671,0.9568,1.00,2.25
2015.09.18 09:48:16.363,0.95669,0.9568,1.00,1.75
2015.09.18 09:48:16.516,0.95669,0.95675,1.00,1.12
2015.09.18 09:48:16.836,0.95661,0.95665,1.00,1.00
2015.09.18 09:48:16.988,0.95661,0.95665,1.00,1.50
2015.09.18 09:48:17.093,0.95658,0.9567,1.12,1.50
2015.09.18 09:48:17.601,0.95659,0.95668,1.00,1.12
2015.09.18 09:48:17.652,0.95661,0.95668,1.00,1.12
2015.09.18 09:48:18.781,0.9566,0.95669,1.00,1.37
2015.09.18 09:48:19.086,0.95662,0.95669,1.00,1.37
2015.09.18 09:48:21.769,0.95662,0.95671,1.00,1.75
2015.09.18 09:48:23.256,0.95663,0.95671,1.00,1.75
2015.09.18 09:48:24.265,0.95662,0.95671,1.00,1.75
2015.09.18 09:48:24.805,0.95662,0.95671,1.00,1.50
2015.09.18 09:48:25.710,0.95661,0.95672,1.00,2.85
2015.09.18 09:48:26.235,0.95662,0.9567,1.00,1.50
2015.09.18 09:48:26.590,0.95664,0.9567,1.00,1.00
2015.09.18 09:48:26.895,0.95667,0.95673,1.00,1.12
2015.09.18 09:48:26.996,0.95665,0.95673,1.00,1.50
2015.09.18 09:48:27.249,0.95666,0.95674,1.00,1.12
2015.09.18 09:48:27.807,0.95666,0.95676,1.50,1.50
2015.09.18 09:48:27.909,0.95668,0.95678,1.00,1.87
2015.09.18 09:48:28.062,0.95671,0.95681,1.12,1.12
2015.09.18 09:48:28.601,0.95672,0.95682,1.12,1.12
2015.09.18 09:48:31.772,0.95673,0.95682,1.00,1.12
2015.09.18 09:48:32.279,0.95673,0.95684,1.12,2.25
2015.09.18 09:48:32.638,0.95675,0.95684,1.00,2.25
2015.09.18 09:48:33.164,0.95675,0.95684,1.00,1.12
2015.09.18 09:48:33.676,0.95674,0.95684,1.12,1.12
2015.09.18 09:48:34.568,0.95674,0.95679,1.12,1.50
2015.09.18 09:48:34.721,0.95669,0.95678,1.00,1.87
2015.09.18 09:48:34.772,0.95669,0.95677,1.00,1.50
2015.09.18 09:48:34.925,0.95669,0.95677,1.12,1.00
2015.09.18 09:48:34.976,0.95669,0.95681,1.12,2.25
2015.09.18 09:48:37.482,0.9567,0.9568,1.00,1.50
2015.09.18 09:48:37.886,0.95668,0.95675,1.37,2.10
2015.09.18 09:48:38.039,0.95664,0.95671,1.00,2.85
2015.09.18 09:48:38.546,0.95663,0.9567,1.00,2.47
2015.09.18 09:48:39.150,0.95664,0.95671,1.00,3.60
2015.09.18 09:48:39.659,0.95664,0.95671,1.00,2.85
2015.09.18 09:48:41.977,0.95663,0.95671,1.00,1.35
2015.09.18 09:48:42.967,0.95665,0.95672,1.00,1.75
2015.09.18 09:48:43.120,0.95665,0.95673,1.00,1.50
2015.09.18 09:48:43.273,0.95667,0.95676,1.00,1.87
2015.09.18 09:48:43.324,0.95667,0.95678,1.00,2.25
2015.09.18 09:48:43.950,0.95668,0.95678,1.00,2.25
2015.09.18 09:48:44.589,0.95667,0.95678,1.00,3.00
2015.09.18 09:48:45.096,0.95665,0.95677,1.50,1.50
2015.09.18 09:48:45.625,0.95665,0.95676,1.12,1.50
2015.09.18 09:48:48.390,0.95665,0.95676,1.00,2.25
2015.09.18 09:48:48.698,0.95668,0.95676,1.00,1.37
2015.09.18 09:48:50.545,0.95666,0.95676,1.00,1.37
2015.09.18 09:48:51.080,0.95665,0.95676,1.12,1.37
2015.09.18 09:48:51.601,0.95665,0.95676,1.50,1.12
2015.09.18 09:48:55.191,0.95667,0.95676,1.00,1.12
2015.09.18 09:48:55.702,0.95667,0.95676,1.00,1.37
2015.09.18 09:48:55.754,0.95669,0.95676,1.00,1.37
2015.09.18 09:48:56.423,0.95669,0.95676,1.00,1.12
2015.09.18 09:48:56.476,0.9567,0.95678,1.00,1.87
2015.09.18 09:48:56.733,0.95674,0.95678,1.00,1.12
2015.09.18 09:48:56.887,0.95678,0.95683,1.50,1.12
2015.09.18 09:48:56.990,0.95679,0.95691,1.12,2.25
2015.09.18 09:48:57.419,0.95681,0.95691,1.00,1.67
2015.09.18 09:48:57.926,0.9568,0.95691,1.00,1.50
2015.09.18 09:48:58.435,0.95681,0.95692,1.00,3.22
2015.09.18 09:48:58.941,0.9568,0.95692,1.12,3.22
2015.09.18 09:48:59.449,0.95681,0.95692,1.00,3.22
2015.09.18 09:48:59.965,0.95679,0.95692,1.50,3.22
2015.09.18 09:49:03.303,0.95681,0.95691,1.00,1.50
2015.09.18 09:49:03.749,0.95678,0.95691,1.50,1.75
2015.09.18 09:49:03.851,0.95678,0.9569,1.75,1.00
2015.09.18 09:49:04.359,0.95682,0.95692,1.00,1.72
2015.09.18 09:49:05.244,0.95681,0.95692,1.12,2.10
2015.09.18 09:49:05.771,0.95682,0.95691,1.00,1.12
2015.09.18 09:49:06.538,0.95681,0.95691,1.12,1.12
2015.09.18 09:49:07.382,0.95681,0.95689,1.00,1.12
2015.09.18 09:49:07.691,0.95681,0.95687,1.00,1.00
2015.09.18 09:49:07.844,0.95681,0.9569,1.00,2.25
2015.09.18 09:49:08.369,0.9568,0.9569,1.00,2.25
2015.09.18 09:49:09.369,0.95679,0.9569,1.50,1.50
2015.09.18 09:49:09.878,0.95677,0.95689,1.87,1.50
2015.09.18 09:49:10.132,0.95676,0.95689,1.50,3.22
2015.09.18 09:49:11.724,0.95675,0.95688,1.87,1.75
2015.09.18 09:49:12.240,0.95675,0.95688,1.87,1.50
2015.09.18 09:49:13.621,0.95678,0.95688,1.00,1.50
2015.09.18 09:49:14.440,0.95676,0.95688,2.62,1.00
2015.09.18 09:49:14.543,0.95677,0.95689,1.87,2.85
2015.09.18 09:49:14.919,0.95677,0.95682,1.00,1.67
2015.09.18 09:49:14.971,0.9567,0.95682,1.12,1.67
2015.09.18 09:49:15.482,0.9567,0.95681,1.37,1.30
2015.09.18 09:49:15.787,0.95666,0.95681,2.62,2.85
2015.09.18 09:49:17.741,0.9567,0.95681,1.00,2.62
2015.09.18 09:49:18.246,0.95671,0.95681,1.00,2.62
2015.09.18 09:49:22.334,0.9567,0.95681,1.00,1.87
2015.09.18 09:49:24.232,0.95671,0.95681,1.00,1.87
2015.09.18 09:49:25.675,0.95672,0.95681,1.00,1.87
2015.09.18 09:49:26.294,0.95671,0.95681,1.00,1.87
2015.09.18 09:49:26.996,0.95672,0.95681,1.00,1.87
2015.09.18 09:49:28.122,0.95672,0.95682,1.00,2.05
2015.09.18 09:49:28.429,0.95674,0.95682,1.00,1.67
2015.09.18 09:49:28.937,0.95675,0.95685,1.37,1.12
2015.09.18 09:49:29.614,0.95675,0.95686,1.50,1.72
2015.09.18 09:49:30.240,0.95676,0.95686,1.00,1.67
2015.09.18 09:49:30.697,0.95678,0.95686,1.00,1.67
2015.09.18 09:49:31.125,0.95675,0.95685,1.00,1.12
2015.09.18 09:49:31.636,0.95675,0.95686,1.00,1.50
2015.09.18 09:49:32.265,0.95674,0.95686,1.87,2.10
2015.09.18 09:49:34.481,0.95673,0.95685,1.50,1.97
2015.09.18 09:49:34.685,0.95671,0.95682,1.50,1.72
2015.09.18 09:49:35.193,0.95671,0.95681,1.12,1.30
2015.09.18 09:49:35.678,0.95669,0.95679,1.37,1.50
2015.09.18 09:49:36.018,0.95665,0.95671,1.00,1.00
2015.09.18 09:49:36.171,0.95665,0.95673,1.00,1.00
2015.09.18 09:49:36.222,0.95663,0.95673,1.12,1.12
2015.09.18 09:49:37.304,0.95664,0.95675,1.87,1.75
2015.09.18 09:49:37.360,0.95666,0.95678,1.87,1.12
2015.09.18 09:49:37.868,0.95669,0.95678,1.12,1.00
2015.09.18 09:49:37.919,0.95669,0.95679,1.87,1.00
2015.09.18 09:49:38.022,0.95669,0.95681,2.25,1.12
2015.09.18 09:49:39.639,0.9567,0.95682,1.12,2.47
2015.09.18 09:49:42.202,0.95671,0.95681,1.00,1.67
2015.09.18 09:49:42.408,0.95672,0.95682,2.25,1.72
2015.09.18 09:49:42.613,0.95675,0.95683,1.00,1.12
2015.09.18 09:49:42.870,0.95676,0.95685,1.12,1.00
2015.09.18 09:49:42.972,0.95676,0.95687,1.50,2.47
2015.09.18 09:49:43.541,0.95677,0.95686,1.12,1.00
2015.09.18 09:49:45.401,0.95678,0.95687,1.12,1.35
2015.09.18 09:49:46.715,0.95667,0.95674,1.87,2.85
2015.09.18 09:49:46.767,0.95672,0.95676,1.00,1.00
2015.09.18 09:49:46.818,0.95672,0.95677,1.00,1.00
2015.09.18 09:49:47.039,0.95671,0.9568,1.00,1.50
2015.09.18 09:49:47.293,0.95671,0.95681,1.12,1.72
2015.09.18 09:49:47.831,0.95672,0.95681,1.00,1.72
2015.09.18 09:49:48.114,0.9567,0.9568,1.12,1.12
2015.09.18 09:49:49.657,0.95671,0.95681,1.00,2.10
2015.09.18 09:49:50.497,0.9567,0.95681,1.12,1.50
2015.09.18 09:49:50.855,0.95672,0.95681,1.00,1.12
2015.09.18 09:49:51.364,0.95671,0.95681,1.12,1.12
2015.09.18 09:49:52.479,0.95672,0.95681,1.00,1.72
2015.09.18 09:49:54.476,0.95674,0.95682,1.00,1.67
2015.09.18 09:49:54.578,0.95672,0.95683,1.12,2.10
2015.09.18 09:49:54.681,0.95674,0.95683,1.00,1.87
2015.09.18 09:49:54.956,0.95677,0.95687,1.12,2.47
2015.09.18 09:49:55.464,0.95676,0.95686,1.50,1.30
2015.09.18 09:49:56.254,0.95676,0.95687,1.87,2.47
2015.09.18 09:49:59.475,0.95676,0.95686,1.50,1.30
2015.09.18 09:49:59.577,0.95676,0.95687,1.75,1.72
2015.09.18 09:49:59.984,0.95676,0.95687,1.50,1.72
2015.09.18 09:50:00.257,0.95676,0.95687,1.00,2.10
2015.09.18 09:50:00.563,0.95675,0.95685,1.00,1.12
2015.09.18 09:50:00.666,0.95672,0.95683,1.00,1.87
2015.09.18 09:50:00.869,0.9567,0.95679,1.00,1.00
2015.09.18 09:50:00.973,0.95668,0.95676,1.12,2.10
2015.09.18 09:50:01.355,0.95664,0.95668,1.00,1.30
2015.09.18 09:50:01.407,0.95662,0.95671,1.00,1.75
2015.09.18 09:50:01.458,0.95662,0.95671,1.00,2.10
2015.09.18 09:50:01.560,0.95662,0.95669,1.00,1.35
2015.09.18 09:50:01.663,0.95659,0.95669,1.00,1.75
2015.09.18 09:50:01.868,0.95656,0.95666,1.00,1.67
2015.09.18 09:50:01.972,0.95658,0.95665,1.00,1.67
2015.09.18 09:50:02.176,0.95652,0.95665,1.50,1.35
2015.09.18 09:50:02.783,0.95651,0.95664,1.37,1.50
2015.09.18 09:50:03.292,0.95652,0.95662,1.12,1.37
2015.09.18 09:50:03.821,0.9565,0.95662,1.37,2.25
2015.09.18 09:50:05.163,0.95648,0.9566,1.12,1.00
2015.09.18 09:50:05.265,0.95648,0.9566,1.37,2.25
2015.09.18 09:50:05.317,0.95648,0.9566,1.00,2.25
2015.09.18 09:50:05.624,0.9565,0.95658,1.00,1.50
2015.09.18 09:50:06.318,0.9565,0.95659,1.00,1.50
2015.09.18 09:50:06.825,0.95651,0.9566,1.00,1.75
2015.09.18 09:50:07.265,0.95653,0.9566,1.00,1.00
2015.09.18 09:50:07.609,0.95652,0.95662,1.00,1.50
2015.09.18 09:50:08.122,0.95651,0.9566,1.00,1.37
2015.09.18 09:50:08.466,0.95649,0.95659,1.12,1.50
2015.09.18 09:50:10.870,0.95648,0.95659,1.12,1.50
2015.09.18 09:50:11.490,0.95649,0.95659,1.00,1.50
2015.09.18 09:50:12.028,0.9565,0.95659,1.00,1.50
2015.09.18 09:50:12.536,0.95649,0.95658,1.00,1.50
2015.09.18 09:50:13.057,0.95648,0.95658,1.00,1.50
2015.09.18 09:50:13.564,0.95649,0.95658,1.00,1.50
2015.09.18 09:50:14.235,0.95646,0.95658,1.87,1.50
2015.09.18 09:50:14.440,0.95646,0.95657,1.50,1.37
2015.09.18 09:50:14.949,0.95646,0.95655,1.12,1.50
2015.09.18 09:50:15.254,0.95646,0.95652,1.00,1.37
2015.09.18 09:50:15.732,0.95644,0.95651,1.00,1.00
2015.09.18 09:50:16.291,0.95643,0.95653,1.00,1.75
2015.09.18 09:50:16.393,0.95645,0.95653,1.00,1.75
2015.09.18 09:50:16.904,0.95645,0.95652,1.00,1.00
2015.09.18 09:50:17.412,0.95645,0.95655,1.12,1.75
2015.09.18 09:50:17.919,0.95645,0.95655,1.37,1.75
2015.09.18 09:50:18.641,0.95643,0.95655,1.50,1.75
2015.09.18 09:50:18.844,0.95642,0.95655,1.37,2.25
2015.09.18 09:50:18.946,0.95641,0.95654,1.50,1.87
2015.09.18 09:50:19.456,0.95641,0.95652,1.12,1.75
2015.09.18 09:50:24.406,0.95643,0.95652,1.00,1.75
2015.09.18 09:50:24.458,0.95643,0.95652,1.00,1.00
2015.09.18 09:50:24.509,0.95641,0.95653,1.87,1.50
2015.09.18 09:50:24.774,0.95641,0.95654,1.50,2.25
2015.09.18 09:50:26.027,0.95641,0.95655,1.50,3.00
2015.09.18 09:50:26.551,0.95643,0.95654,1.00,2.25
2015.09.18 09:50:27.059,0.95643,0.95654,1.00,1.75
2015.09.18 09:50:27.637,0.95642,0.95654,1.50,1.75
2015.09.18 09:50:28.918,0.95643,0.95654,1.00,1.75
2015.09.18 09:50:29.448,0.95643,0.95654,1.00,1.50
2015.09.18 09:50:30.341,0.95643,0.95655,2.62,1.00
2015.09.18 09:50:30.858,0.95644,0.95655,1.50,1.37
2015.09.18 09:50:31.366,0.95645,0.95658,1.12,1.12
2015.09.18 09:50:32.144,0.95645,0.95657,1.12,2.05
2015.09.18 09:50:32.347,0.95643,0.95655,2.25,1.75
2015.09.18 09:50:33.136,0.9564,0.95653,1.75,2.25
2015.09.18 09:50:33.188,0.9564,0.95651,1.12,1.50
2015.09.18 09:50:33.341,0.95638,0.95649,1.37,1.12
2015.09.18 09:50:33.443,0.95637,0.95649,1.87,1.12
2015.09.18 09:50:33.648,0.95634,0.95644,1.37,2.25
2015.09.18 09:50:33.700,0.95631,0.95644,1.50,2.25
2015.09.18 09:50:33.752,0.95631,0.95644,1.12,1.87
2015.09.18 09:50:33.854,0.95629,0.9564,1.50,1.37
2015.09.18 09:50:34.355,0.95628,0.95642,1.75,1.75
2015.09.18 09:50:34.660,0.9563,0.95642,1.50,1.00
2015.09.18 09:50:34.864,0.95629,0.95644,1.50,2.62
2015.09.18 09:50:35.398,0.95628,0.95642,2.25,2.10
2015.09.18 09:50:35.703,0.95628,0.95642,3.37,2.10
2015.09.18 09:50:36.673,0.9563,0.95644,1.50,2.62
2015.09.18 09:50:37.207,0.9563,0.95644,1.50,2.62
2015.09.18 09:50:37.987,0.9563,0.95641,1.75,1.00
2015.09.18 09:50:38.242,0.95632,0.95644,1.37,1.50
2015.09.18 09:50:38.750,0.95634,0.95644,1.00,1.12
2015.09.18 09:50:39.420,0.95632,0.95643,1.75,1.37
2015.09.18 09:50:39.726,0.95627,0.95636,1.00,1.35
2015.09.18 09:50:40.031,0.95629,0.95634,1.00,1.30
2015.09.18 09:50:40.235,0.95626,0.95634,1.00,1.30
2015.09.18 09:50:41.566,0.95625,0.95634,1.12,1.30
2015.09.18 09:50:42.461,0.95623,0.95634,1.50,1.30
2015.09.18 09:50:43.022,0.95623,0.95635,1.37,2.10
2015.09.18 09:50:43.124,0.95621,0.95633,1.87,1.35
2015.09.18 09:50:43.363,0.9562,0.95631,1.12,1.67
2015.09.18 09:50:45.725,0.95621,0.95633,1.00,2.10
2015.09.18 09:50:45.828,0.95621,0.95634,1.87,1.97
2015.09.18 09:50:46.026,0.95624,0.95634,1.00,1.35
2015.09.18 09:50:46.078,0.95622,0.95634,2.25,1.30
2015.09.18 09:50:46.282,0.95622,0.95633,1.12,1.67
2015.09.18 09:50:47.724,0.95619,0.95632,1.87,1.35
2015.09.18 09:50:48.232,0.95619,0.95632,1.12,2.85
2015.09.18 09:50:50.090,0.95621,0.95633,1.87,1.35
2015.09.18 09:50:50.852,0.95622,0.95633,1.12,1.00
2015.09.18 09:50:51.360,0.9562,0.95634,1.75,1.75
2015.09.18 09:50:52.570,0.95619,0.95632,1.37,1.37
2015.09.18 09:50:52.621,0.95618,0.9563,1.50,1.75
2015.09.18 09:50:52.825,0.95617,0.95628,1.37,1.75
2015.09.18 09:50:52.978,0.95616,0.95628,1.87,2.10
2015.09.18 09:50:53.232,0.95616,0.95627,1.00,2.10
2015.09.18 09:50:53.846,0.95613,0.95626,1.12,2.25
2015.09.18 09:50:54.155,0.95612,0.95623,1.50,1.67
2015.09.18 09:50:54.662,0.95612,0.95623,1.50,1.67
2015.09.18 09:50:55.244,0.95612,0.95623,1.00,1.67
2015.09.18 09:50:56.209,0.95611,0.95624,1.87,1.35
2015.09.18 09:50:56.593,0.95613,0.95624,1.00,1.35
2015.09.18 09:50:57.303,0.95612,0.95622,1.00,1.67
2015.09.18 09:50:57.987,0.95613,0.95622,1.00,1.67
2015.09.18 09:50:58.518,0.95613,0.95623,1.00,1.37
2015.09.18 09:50:59.445,0.95613,0.95624,1.00,1.75
2015.09.18 09:50:59.974,0.95613,0.95624,1.00,1.75
2015.09.18 09:51:00.941,0.95613,0.95623,1.00,1.75
2015.09.18 09:51:01.452,0.95611,0.95622,1.37,1.75
2015.09.18 09:51:02.007,0.95613,0.95622,1.00,1.75
2015.09.18 09:51:02.534,0.95612,0.95622,1.12,1.75
2015.09.18 09:51:03.355,0.95611,0.95622,1.00,1.75
2015.09.18 09:51:05.574,0.9561,0.95622,1.50,1.75
2015.09.18 09:51:06.080,0.9561,0.95623,1.87,1.75
2015.09.18 09:51:06.589,0.95612,0.95624,1.00,1.50
2015.09.18 09:51:07.128,0.95611,0.95624,1.75,1.50
2015.09.18 09:51:07.661,0.95612,0.95624,1.50,1.37
2015.09.18 09:51:08.680,0.95612,0.95625,1.50,1.75
2015.09.18 09:51:09.217,0.95613,0.95626,1.00,1.75
2015.09.18 09:51:09.524,0.95616,0.95627,1.00,3.97
2015.09.18 09:51:10.027,0.95616,0.95627,1.00,2.47
2015.09.18 09:51:11.280,0.95617,0.95627,1.00,1.75
2015.09.18 09:51:11.644,0.9562,0.95628,1.00,1.12
2015.09.18 09:51:11.746,0.9562,0.95629,1.00,2.47
2015.09.18 09:51:12.051,0.9562,0.95628,1.00,1.35
2015.09.18 09:51:12.305,0.95621,0.95632,2.25,1.12
2015.09.18 09:51:12.357,0.95622,0.95632,1.50,1.00
2015.09.18 09:51:12.459,0.95624,0.95636,1.37,1.12
2015.09.18 09:51:12.510,0.95624,0.95636,1.50,1.37
2015.09.18 09:51:13.056,0.95625,0.95636,1.50,1.00
2015.09.18 09:51:13.564,0.95627,0.95641,1.00,4.35
2015.09.18 09:51:14.108,0.95626,0.95638,1.87,1.00
2015.09.18 09:51:14.621,0.95626,0.95641,1.87,1.87
2015.09.18 09:51:15.129,0.95628,0.95641,1.50,1.12
2015.09.18 09:51:15.180,0.95628,0.95639,1.75,1.00
2015.09.18 09:51:16.471,0.95628,0.95641,1.87,1.87
2015.09.18 09:51:17.529,0.95628,0.95641,1.12,1.87
2015.09.18 09:51:17.580,0.95627,0.95634,1.12,1.00
2015.09.18 09:51:17.682,0.95627,0.95638,1.50,1.37
2015.09.18 09:51:19.409,0.95627,0.95641,2.25,1.12
2015.09.18 09:51:19.511,0.95628,0.95642,1.12,3.22
2015.09.18 09:51:20.696,0.95627,0.95642,2.25,2.85
2015.09.18 09:51:21.237,0.95628,0.95642,2.62,2.05
2015.09.18 09:51:21.935,0.95628,0.95642,2.62,2.05
2015.09.18 09:51:22.445,0.9563,0.95642,1.00,1.12
2015.09.18 09:51:22.883,0.95629,0.95642,1.87,2.10
2015.09.18 09:51:24.392,0.9563,0.95642,1.00,2.05
2015.09.18 09:51:27.412,0.9563,0.95642,1.00,1.72
2015.09.18 09:51:27.919,0.9563,0.95642,1.37,1.72
2015.09.18 09:51:28.540,0.95632,0.95642,1.50,1.00
2015.09.18 09:51:29.766,0.95632,0.95643,1.00,1.12
2015.09.18 09:51:30.282,0.95631,0.95642,1.00,1.37
2015.09.18 09:51:30.918,0.9563,0.95643,1.87,1.12
2015.09.18 09:51:31.978,0.9563,0.95641,1.50,1.37
2015.09.18 09:51:33.906,0.95628,0.9564,1.75,1.37
2015.09.18 09:51:34.452,0.95628,0.95641,1.50,1.75
2015.09.18 09:51:36.703,0.95627,0.9564,1.12,1.75
2015.09.18 09:51:39.234,0.95626,0.95638,1.37,1.12
2015.09.18 09:51:39.439,0.95622,0.95635,1.12,1.35
2015.09.18 09:51:39.981,0.95622,0.95636,1.12,2.85
2015.09.18 09:51:40.914,0.95623,0.95636,1.50,1.75
2015.09.18 09:51:41.423,0.95625,0.95636,1.37,1.75
2015.09.18 09:51:41.475,0.95626,0.95636,1.00,1.12
2015.09.18 09:51:46.327,0.95625,0.95637,1.50,1.67
2015.09.18 09:51:47.045,0.95624,0.95635,1.12,1.67
2015.09.18 09:51:47.568,0.95623,0.95633,1.37,1.00
2015.09.18 09:51:47.620,0.9562,0.95633,2.25,1.75
2015.09.18 09:51:48.961,0.9562,0.95633,1.50,1.75
2015.09.18 09:51:49.267,0.9562,0.95631,1.12,2.10
2015.09.18 09:51:49.573,0.95617,0.95626,1.12,2.47
2015.09.18 09:51:49.928,0.95614,0.95622,1.00,1.35
2015.09.18 09:51:50.436,0.95615,0.95622,1.00,1.35
2015.09.18 09:51:50.945,0.95616,0.95622,1.00,1.35
2015.09.18 09:51:51.920,0.95613,0.95619,1.12,2.10
2015.09.18 09:51:52.022,0.95614,0.9562,1.00,1.30
2015.09.18 09:51:52.176,0.95613,0.95621,1.00,2.85
2015.09.18 09:51:52.497,0.95611,0.95619,1.00,2.10
2015.09.18 09:51:52.751,0.9561,0.95617,1.00,1.72
2015.09.18 09:51:52.802,0.95607,0.95614,1.00,1.00
2015.09.18 09:51:52.854,0.95602,0.95614,2.62,1.60
2015.09.18 09:51:52.956,0.95601,0.95614,1.50,1.35
2015.09.18 09:51:53.057,0.956,0.95613,1.00,1.35
2015.09.18 09:51:55.697,0.95601,0.95612,1.00,1.75
2015.09.18 09:51:56.207,0.95602,0.95612,1.00,1.75
2015.09.18 09:51:56.310,0.956,0.95612,1.12,1.75
2015.09.18 09:51:57.495,0.95599,0.95612,1.12,2.25
2015.09.18 09:51:59.169,0.956,0.95613,1.00,2.85
2015.09.18 09:52:13.953,0.95599,0.95611,1.87,1.50
2015.09.18 09:52:14.773,0.95599,0.9561,1.12,1.12
2015.09.18 09:52:17.567,0.95601,0.95611,1.00,1.12
2015.09.18 09:52:18.095,0.95601,0.9561,1.00,1.00
2015.09.18 09:52:18.603,0.95601,0.95611,1.00,1.12
2015.09.18 09:52:22.675,0.956,0.95612,1.87,1.67
2015.09.18 09:52:23.605,0.95602,0.95613,1.37,1.30
2015.09.18 09:52:27.035,0.95605,0.95614,1.00,1.67
2015.09.18 09:52:27.433,0.95603,0.95614,1.12,2.10
2015.09.18 09:52:28.653,0.95606,0.95614,1.00,1.67
2015.09.18 09:52:29.186,0.95606,0.95614,1.00,1.67
2015.09.18 09:52:29.850,0.95605,0.95614,1.00,2.10
2015.09.18 09:52:30.612,0.95603,0.95613,1.50,1.37
2015.09.18 09:52:31.147,0.95604,0.95613,1.00,1.37
2015.09.18 09:52:36.605,0.95603,0.95613,1.50,1.37
2015.09.18 09:52:38.492,0.95604,0.95613,1.00,1.37
2015.09.18 09:52:40.718,0.95605,0.95614,1.00,1.67
2015.09.18 09:52:41.700,0.95602,0.95614,1.50,1.67
2015.09.18 09:52:44.406,0.95602,0.95614,1.50,1.67
2015.09.18 09:52:44.967,0.95602,0.95614,1.37,1.67
2015.09.18 09:52:45.069,0.95601,0.95613,1.00,1.35
2015.09.18 09:52:51.365,0.956,0.95611,1.12,1.12
2015.09.18 09:52:55.581,0.95604,0.95615,1.00,2.85
2015.09.18 09:52:55.987,0.95606,0.95614,1.00,1.35
2015.09.18 09:52:57.084,0.95607,0.95614,1.00,1.35
2015.09.18 09:52:57.542,0.95605,0.95614,1.00,1.67
2015.09.18 09:52:57.837,0.95602,0.95613,1.12,1.67
2015.09.18 09:52:58.295,0.95604,0.95614,1.00,1.75
2015.09.18 09:52:59.040,0.95601,0.95614,1.87,2.10
2015.09.18 09:52:59.551,0.95602,0.95612,1.00,1.12
2015.09.18 09:53:00.077,0.95602,0.95611,1.00,1.00
2015.09.18 09:53:00.586,0.95602,0.95613,1.00,1.50
2015.09.18 09:53:02.712,0.95599,0.95612,1.87,1.37
2015.09.18 09:53:02.763,0.95599,0.95612,1.87,1.12
2015.09.18 09:53:03.104,0.95601,0.95612,1.00,1.87
2015.09.18 09:53:03.156,0.95598,0.95612,3.37,1.87
2015.09.18 09:53:04.056,0.956,0.95611,1.00,1.12
2015.09.18 09:53:07.077,0.95602,0.95612,1.00,1.12
2015.09.18 09:53:07.760,0.95603,0.95613,1.00,1.12
2015.09.18 09:53:08.269,0.95602,0.95613,1.00,1.12
2015.09.18 09:53:08.899,0.956,0.95612,1.50,1.37
2015.09.18 09:53:15.875,0.95605,0.95612,1.00,2.47
2015.09.18 09:53:16.030,0.95601,0.95612,1.12,2.47
2015.09.18 09:53:16.541,0.956,0.9561,1.12,1.00
2015.09.18 09:53:16.747,0.95596,0.9561,2.25,2.10
2015.09.18 09:53:17.033,0.95596,0.95607,1.50,1.12
2015.09.18 09:53:17.339,0.95595,0.95605,1.00,1.00
2015.09.18 09:53:17.543,0.95593,0.95605,1.00,1.00
2015.09.18 09:53:17.798,0.95593,0.95601,1.00,1.00
2015.09.18 09:53:17.849,0.95591,0.95601,1.00,1.00
2015.09.18 09:53:18.069,0.95591,0.95599,1.00,1.00
2015.09.18 09:53:18.476,0.95591,0.95601,1.00,1.00
2015.09.18 09:53:18.983,0.95591,0.95602,1.00,1.00
2015.09.18 09:53:19.534,0.95591,0.95598,1.00,1.00
2015.09.18 09:53:19.586,0.95586,0.95598,1.37,1.00
2015.09.18 09:53:20.095,0.95586,0.95598,1.50,1.00
2015.09.18 09:53:20.620,0.95586,0.95597,1.50,1.00
2015.09.18 09:53:21.737,0.95587,0.95597,1.00,1.60
2015.09.18 09:53:21.841,0.95585,0.95597,1.00,1.72
2015.09.18 09:53:21.996,0.95585,0.95595,1.00,1.72
2015.09.18 09:53:22.405,0.95583,0.95593,1.00,1.60
2015.09.18 09:53:22.935,0.95584,0.95593,1.00,1.60
2015.09.18 09:53:23.443,0.95585,0.95595,1.00,1.97
2015.09.18 09:53:23.545,0.95583,0.9559,1.00,2.10
2015.09.18 09:53:23.597,0.95582,0.95588,1.00,2.10
2015.09.18 09:53:23.648,0.95582,0.9559,1.00,1.72
2015.09.18 09:53:23.882,0.95575,0.95588,1.00,1.00
2015.09.18 09:53:24.088,0.95575,0.9559,2.25,1.00
2015.09.18 09:53:24.598,0.95576,0.95589,1.00,1.12
2015.09.18 09:53:25.481,0.95579,0.95591,1.00,1.37
2015.09.18 09:53:25.786,0.95577,0.95591,1.50,1.37
2015.09.18 09:53:26.305,0.95577,0.95592,2.62,1.37
2015.09.18 09:53:26.407,0.95579,0.95592,1.12,1.00
2015.09.18 09:53:26.713,0.95583,0.95593,1.00,1.72
