2015.09.09 11:27:14.112,0.97805,0.97812,1.50,2.25
2015.09.09 11:27:14.468,0.97807,0.97819,1.00,1.87
2015.09.09 11:27:14.807,0.97806,0.97819,1.12,1.87
2015.09.09 11:27:14.859,0.97808,0.97819,1.37,1.00
2015.09.09 11:27:15.370,0.97809,0.97821,1.37,1.12
2015.09.09 11:27:15.574,0.97808,0.9782,1.00,1.75
2015.09.09 11:27:15.782,0.97807,0.9782,1.75,1.75
2015.09.09 11:27:16.242,0.97809,0.9782,1.87,1.37
2015.09.09 11:27:17.333,0.97812,0.97822,1.00,1.00
2015.09.09 11:27:17.841,0.97811,0.97823,1.87,1.37
2015.09.09 11:27:18.358,0.97812,0.97823,1.12,1.37
2015.09.09 11:27:19.233,0.97812,0.97823,1.12,1.37
2015.09.09 11:27:19.737,0.97813,0.97826,1.12,2.25
2015.09.09 11:27:20.343,0.97814,0.97826,1.12,1.50
2015.09.09 11:27:20.496,0.97816,0.97828,1.50,1.12
2015.09.09 11:27:22.400,0.97816,0.97827,1.50,2.25
2015.09.09 11:27:23.472,0.97817,0.97827,1.00,2.25
2015.09.09 11:27:23.999,0.97817,0.97827,1.00,3.00
2015.09.09 11:27:24.868,0.97816,0.97827,1.50,3.00
2015.09.09 11:27:25.376,0.97816,0.97827,1.50,3.00
2015.09.09 11:27:26.121,0.97816,0.97827,1.37,3.00
2015.09.09 11:27:26.631,0.97814,0.97827,1.12,3.75
2015.09.09 11:27:27.958,0.97815,0.97826,1.00,1.50
2015.09.09 11:27:30.171,0.97815,0.97825,1.00,2.62
2015.09.09 11:27:30.223,0.97811,0.97823,1.75,1.37
2015.09.09 11:27:30.328,0.97811,0.97822,1.12,1.37
2015.09.09 11:27:30.432,0.97806,0.9782,1.50,1.12
2015.09.09 11:27:30.848,0.97804,0.97818,1.50,1.12
2015.09.09 11:27:31.156,0.97804,0.97818,1.12,1.12
2015.09.09 11:27:31.972,0.97803,0.97817,1.87,1.75
2015.09.09 11:27:32.484,0.97804,0.97817,1.50,1.75
2015.09.09 11:27:32.536,0.97805,0.97817,1.12,1.50
2015.09.09 11:27:35.087,0.97806,0.97816,1.00,1.12
2015.09.09 11:27:35.481,0.97802,0.97815,1.12,1.37
2015.09.09 11:27:35.533,0.97802,0.97814,1.12,1.00
2015.09.09 11:27:35.585,0.97802,0.97814,1.37,1.00
2015.09.09 11:27:35.891,0.978,0.97811,1.12,2.62
2015.09.09 11:27:40.827,0.97799,0.97812,1.12,2.25
2015.09.09 11:27:40.929,0.97799,0.97812,1.00,2.62
2015.09.09 11:27:41.670,0.97799,0.97807,1.00,1.00
2015.09.09 11:27:41.975,0.9779,0.97805,1.87,1.87
2015.09.09 11:27:44.419,0.9779,0.97804,1.87,1.75
2015.09.09 11:27:51.976,0.97792,0.97803,1.50,1.12
2015.09.09 11:27:52.520,0.97792,0.97803,1.50,1.37
2015.09.09 11:27:55.545,0.97791,0.978,1.87,1.00
2015.09.09 11:27:55.647,0.9779,0.978,1.50,1.12
2015.09.09 11:27:55.749,0.9779,0.978,1.37,1.75
2015.09.09 11:27:56.929,0.9779,0.978,1.12,1.75
2015.09.09 11:27:57.545,0.97788,0.97795,1.87,1.00
2015.09.09 11:27:58.093,0.97786,0.97795,1.50,1.00
2015.09.09 11:27:59.497,0.97787,0.97799,1.50,2.25
2015.09.09 11:28:00.053,0.97787,0.97799,1.50,2.25
2015.09.09 11:28:00.597,0.9779,0.97799,1.37,1.50
2015.09.09 11:28:01.057,0.97792,0.97801,1.37,1.50
2015.09.09 11:28:01.603,0.97792,0.97803,1.37,1.75
2015.09.09 11:28:02.539,0.97791,0.97802,1.37,1.75
2015.09.09 11:28:03.402,0.97791,0.97802,1.37,1.75
2015.09.09 11:28:05.012,0.9779,0.97801,1.50,2.25
2015.09.09 11:28:05.267,0.97789,0.97801,1.37,2.25
2015.09.09 11:28:05.828,0.97789,0.978,1.37,1.75
2015.09.09 11:28:07.567,0.97787,0.97798,1.37,1.75
2015.09.09 11:28:08.129,0.97785,0.97798,1.50,1.75
2015.09.09 11:28:08.181,0.97785,0.97793,1.50,1.00
2015.09.09 11:28:08.601,0.97787,0.97793,1.37,1.00
2015.09.09 11:28:08.755,0.97788,0.97799,1.50,1.50
2015.09.09 11:28:09.265,0.97791,0.978,1.12,2.25
2015.09.09 11:28:09.469,0.97792,0.978,1.37,1.37
2015.09.09 11:28:09.986,0.97793,0.978,1.12,1.00
2015.09.09 11:28:10.394,0.97794,0.97804,1.00,2.25
2015.09.09 11:28:15.097,0.97795,0.97805,1.37,1.00
2015.09.09 11:28:15.756,0.97795,0.97806,1.37,1.00
2015.09.09 11:28:16.070,0.97795,0.97807,1.87,1.50
2015.09.09 11:28:16.619,0.97795,0.97807,1.87,1.00
2015.09.09 11:28:17.180,0.97796,0.97807,1.37,1.00
2015.09.09 11:28:26.583,0.97798,0.97808,1.12,1.12
2015.09.09 11:28:26.789,0.978,0.97812,3.00,1.50
2015.09.09 11:28:27.147,0.97803,0.97816,1.12,2.25
2015.09.09 11:28:27.716,0.97802,0.97816,1.12,1.75
2015.09.09 11:28:27.768,0.97803,0.97811,1.00,1.00
2015.09.09 11:28:27.820,0.978,0.97811,1.50,1.50
2015.09.09 11:28:27.922,0.97799,0.97811,1.37,1.75
2015.09.09 11:28:28.433,0.97797,0.97809,1.50,1.75
2015.09.09 11:28:29.532,0.97799,0.97811,1.37,1.87
2015.09.09 11:28:29.635,0.978,0.97811,1.50,1.50
2015.09.09 11:28:29.737,0.97801,0.97815,2.25,1.87
2015.09.09 11:28:29.839,0.97803,0.97816,1.50,1.75
2015.09.09 11:28:30.137,0.97803,0.97816,2.25,1.75
2015.09.09 11:28:30.188,0.97804,0.97818,1.87,1.75
2015.09.09 11:28:30.646,0.97804,0.97817,2.25,1.75
2015.09.09 11:28:31.333,0.97804,0.97818,1.87,1.87
2015.09.09 11:28:31.733,0.97802,0.97817,1.87,2.25
2015.09.09 11:28:35.422,0.97802,0.97815,1.50,1.75
2015.09.09 11:28:35.940,0.97802,0.97815,1.50,1.12
2015.09.09 11:28:37.258,0.97801,0.97815,2.62,1.87
2015.09.09 11:28:37.956,0.97801,0.97812,1.00,1.12
2015.09.09 11:28:38.262,0.97797,0.9781,1.50,1.75
2015.09.09 11:28:38.829,0.97798,0.9781,1.12,1.75
2015.09.09 11:28:39.161,0.97798,0.9781,1.37,1.75
2015.09.09 11:28:41.223,0.978,0.9781,1.00,1.50
2015.09.09 11:28:41.573,0.97801,0.9781,1.87,1.00
2015.09.09 11:28:42.082,0.97801,0.9781,2.62,1.00
2015.09.09 11:28:42.389,0.97801,0.97816,2.25,1.12
2015.09.09 11:28:42.567,0.97803,0.97817,1.12,2.25
2015.09.09 11:28:42.619,0.97803,0.97818,2.62,1.87
2015.09.09 11:28:42.774,0.97804,0.97816,1.37,1.00
2015.09.09 11:28:43.386,0.97804,0.97816,2.62,1.00
2015.09.09 11:28:43.896,0.97804,0.97816,2.62,1.00
2015.09.09 11:28:43.998,0.97804,0.97816,1.37,1.00
2015.09.09 11:28:44.050,0.97803,0.97815,1.50,1.75
2015.09.09 11:28:46.554,0.97803,0.97815,1.50,1.75
2015.09.09 11:28:46.860,0.97801,0.97814,1.50,1.75
2015.09.09 11:28:51.105,0.97801,0.97814,1.50,1.75
2015.09.09 11:28:52.076,0.978,0.97811,1.37,1.00
2015.09.09 11:28:57.830,0.978,0.97812,1.87,1.50
2015.09.09 11:28:57.881,0.978,0.97812,1.37,1.75
2015.09.09 11:28:58.034,0.97798,0.97811,1.87,1.75
2015.09.09 11:28:58.086,0.97798,0.97811,1.37,1.87
2015.09.09 11:28:58.341,0.97797,0.97805,1.00,1.00
2015.09.09 11:28:58.623,0.97793,0.97804,1.37,1.50
2015.09.09 11:28:59.163,0.97792,0.97804,1.37,1.75
2015.09.09 11:29:04.260,0.97791,0.97802,1.37,1.75
2015.09.09 11:29:07.725,0.9779,0.97804,1.50,2.25
2015.09.09 11:29:08.234,0.9779,0.97802,1.87,1.50
2015.09.09 11:29:08.776,0.9779,0.97802,1.50,1.75
2015.09.09 11:29:09.913,0.97789,0.978,1.37,1.00
2015.09.09 11:29:10.233,0.97787,0.978,2.62,1.75
2015.09.09 11:29:11.217,0.97787,0.97798,1.37,1.00
2015.09.09 11:29:14.141,0.97787,0.97798,1.37,1.50
2015.09.09 11:29:14.244,0.97787,0.97798,1.37,1.50
2015.09.09 11:29:14.295,0.97786,0.97798,1.50,1.75
2015.09.09 11:29:14.347,0.97786,0.97798,1.50,1.87
2015.09.09 11:29:14.500,0.97785,0.97797,1.37,1.75
2015.09.09 11:29:15.008,0.97785,0.97798,1.50,1.75
2015.09.09 11:29:20.182,0.97786,0.97799,1.37,1.87
2015.09.09 11:29:20.431,0.97786,0.97799,1.87,1.75
2015.09.09 11:29:23.198,0.97786,0.97797,1.37,1.50
2015.09.09 11:29:23.301,0.97784,0.97796,1.50,1.75
2015.09.09 11:29:23.805,0.97784,0.97796,1.37,1.75
2015.09.09 11:29:24.303,0.97784,0.97795,1.12,1.75
2015.09.09 11:29:24.543,0.97782,0.97793,1.12,1.75
2015.09.09 11:29:24.594,0.97782,0.97792,1.00,1.75
2015.09.09 11:29:24.747,0.97777,0.9779,1.50,1.75
2015.09.09 11:29:25.256,0.97775,0.97788,1.12,1.75
2015.09.09 11:29:26.310,0.97775,0.97788,1.12,1.75
2015.09.09 11:29:27.030,0.97775,0.97789,1.12,1.75
2015.09.09 11:29:29.638,0.97777,0.9779,1.12,1.75
2015.09.09 11:29:30.190,0.97777,0.97791,1.12,2.25
2015.09.09 11:29:30.727,0.97776,0.97789,1.87,1.75
2015.09.09 11:29:34.854,0.97776,0.9779,1.12,1.75
2015.09.09 11:29:34.956,0.9778,0.9779,1.00,1.12
2015.09.09 11:29:35.521,0.97779,0.97792,1.87,1.75
2015.09.09 11:29:36.052,0.97779,0.97792,1.87,1.75
2015.09.09 11:29:36.256,0.97781,0.97792,1.12,1.12
2015.09.09 11:29:39.425,0.9778,0.97794,1.75,1.12
2015.09.09 11:29:42.580,0.9778,0.97795,1.87,2.25
2015.09.09 11:29:48.776,0.9778,0.97795,1.75,1.87
2015.09.09 11:29:48.879,0.97779,0.97792,1.12,1.37
2015.09.09 11:29:48.982,0.97778,0.97789,2.25,1.00
2015.09.09 11:29:49.500,0.97774,0.97788,3.00,1.12
2015.09.09 11:29:56.191,0.97774,0.97788,1.12,1.75
2015.09.09 11:30:01.083,0.97772,0.97784,1.87,1.72
2015.09.09 11:30:01.759,0.97772,0.97784,1.12,1.72
2015.09.09 11:30:05.726,0.97772,0.97784,1.12,1.12
2015.09.09 11:30:06.500,0.97774,0.97785,1.00,1.60
2015.09.09 11:30:09.451,0.97777,0.97783,1.00,1.00
2015.09.09 11:30:09.502,0.97777,0.97785,1.00,1.00
2015.09.09 11:30:09.604,0.97776,0.97789,1.75,1.87
2015.09.09 11:30:10.189,0.97777,0.97789,1.87,1.00
2015.09.09 11:30:10.393,0.97781,0.97792,1.50,1.12
2015.09.09 11:30:10.495,0.97783,0.97795,1.50,1.50
2015.09.09 11:30:10.597,0.97785,0.97796,1.12,1.50
2015.09.09 11:30:10.700,0.97786,0.97797,1.00,1.00
2015.09.09 11:30:11.214,0.97785,0.97797,1.50,1.50
2015.09.09 11:30:11.774,0.97787,0.97797,1.00,1.37
2015.09.09 11:30:12.319,0.97788,0.97797,1.00,1.12
2015.09.09 11:30:12.880,0.97787,0.97797,1.12,1.12
2015.09.09 11:30:14.284,0.97788,0.97799,1.00,1.12
2015.09.09 11:30:15.682,0.97787,0.97799,1.12,1.12
2015.09.09 11:30:17.002,0.97788,0.97798,1.00,1.50
2015.09.09 11:30:17.185,0.97791,0.97801,1.00,1.12
2015.09.09 11:30:17.340,0.97791,0.97804,1.50,2.25
2015.09.09 11:30:17.850,0.97792,0.97805,1.50,1.75
2015.09.09 11:30:18.382,0.97791,0.97806,2.62,2.25
2015.09.09 11:30:23.641,0.97792,0.97804,1.00,1.00
2015.09.09 11:30:25.401,0.97792,0.97807,1.50,2.62
2015.09.09 11:30:25.961,0.97792,0.97805,1.75,1.50
2015.09.09 11:30:28.433,0.97794,0.97805,1.50,1.12
2015.09.09 11:30:33.737,0.97794,0.97805,1.12,1.37
2015.09.09 11:30:34.094,0.97797,0.97809,1.00,3.00
2015.09.09 11:30:34.145,0.97797,0.97809,1.12,1.87
2015.09.09 11:30:34.714,0.97798,0.97811,1.00,3.00
2015.09.09 11:30:34.765,0.978,0.97811,1.00,2.62
2015.09.09 11:30:34.969,0.97804,0.97813,1.00,1.12
2015.09.09 11:30:35.174,0.97806,0.97817,1.00,1.75
2015.09.09 11:30:35.378,0.97806,0.97817,1.37,1.12
2015.09.09 11:30:36.481,0.97808,0.97817,1.00,1.12
2015.09.09 11:30:37.379,0.97807,0.97817,1.12,1.12
2015.09.09 11:30:37.916,0.97808,0.97819,1.00,1.50
2015.09.09 11:30:38.708,0.97808,0.97821,1.37,1.37
2015.09.09 11:30:38.760,0.97808,0.97822,1.75,1.87
2015.09.09 11:30:38.862,0.97811,0.97822,1.50,1.12
2015.09.09 11:30:39.372,0.97811,0.97825,1.50,1.37
2015.09.09 11:30:39.866,0.97815,0.97824,1.00,1.00
2015.09.09 11:30:40.782,0.97816,0.97827,1.12,1.50
2015.09.09 11:30:41.072,0.97817,0.97829,1.50,1.37
2015.09.09 11:30:41.583,0.97819,0.9783,1.00,1.37
2015.09.09 11:30:42.132,0.9782,0.9783,1.00,1.37
2015.09.09 11:30:42.640,0.9782,0.9783,1.00,1.00
2015.09.09 11:30:46.556,0.9782,0.97832,1.00,1.50
2015.09.09 11:30:47.308,0.9782,0.97833,1.00,3.22
2015.09.09 11:30:47.360,0.97818,0.97832,1.00,2.10
2015.09.09 11:30:53.216,0.97819,0.97829,1.00,1.00
2015.09.09 11:30:54.659,0.97818,0.9783,1.00,1.37
2015.09.09 11:30:54.981,0.97814,0.97829,1.00,1.37
2015.09.09 11:30:55.389,0.97816,0.97829,1.00,1.37
2015.09.09 11:30:56.051,0.97816,0.97829,1.00,1.37
2015.09.09 11:31:04.409,0.97815,0.97829,1.00,1.12
2015.09.09 11:31:06.409,0.97816,0.97829,1.00,1.12
2015.09.09 11:31:06.927,0.97816,0.9783,1.00,1.87
2015.09.09 11:31:08.038,0.97817,0.9783,1.00,1.87
2015.09.09 11:31:09.825,0.97816,0.9783,1.00,1.87
2015.09.09 11:31:11.114,0.97816,0.9783,1.00,1.87
2015.09.09 11:31:11.421,0.97818,0.97832,1.00,1.37
2015.09.09 11:31:11.987,0.97817,0.97832,1.00,2.47
2015.09.09 11:31:12.637,0.97817,0.9783,1.00,1.12
2015.09.09 11:31:12.992,0.97815,0.9783,1.00,2.62
2015.09.09 11:31:14.201,0.97816,0.97829,1.00,1.50
2015.09.09 11:31:18.745,0.97816,0.97828,1.00,1.12
2015.09.09 11:31:19.128,0.97818,0.97829,1.00,1.37
2015.09.09 11:31:19.636,0.9782,0.97829,1.00,1.00
2015.09.09 11:31:23.733,0.9782,0.97831,1.00,1.37
2015.09.09 11:31:23.988,0.9782,0.97833,1.00,1.87
2015.09.09 11:31:24.140,0.97824,0.97836,1.00,1.87
2015.09.09 11:31:24.293,0.97824,0.97836,1.00,1.12
2015.09.09 11:31:24.395,0.97825,0.97836,1.00,1.37
2015.09.09 11:31:24.497,0.97825,0.97838,1.00,1.87
2015.09.09 11:31:25.011,0.97826,0.97838,1.00,1.37
2015.09.09 11:31:25.519,0.97826,0.97838,1.00,1.37
2015.09.09 11:31:26.026,0.97826,0.97838,1.00,1.37
2015.09.09 11:31:26.569,0.97827,0.97838,1.00,1.37
2015.09.09 11:31:27.077,0.97827,0.97838,1.00,1.37
2015.09.09 11:31:29.410,0.97828,0.97838,1.00,1.37
2015.09.09 11:31:29.918,0.97828,0.9784,1.00,1.87
2015.09.09 11:31:31.157,0.97829,0.97841,1.00,2.25
2015.09.09 11:31:33.147,0.97831,0.97841,1.00,2.25
2015.09.09 11:31:33.250,0.97832,0.97843,1.00,1.50
2015.09.09 11:31:33.756,0.97832,0.97844,1.00,1.72
2015.09.09 11:31:34.265,0.97831,0.97843,1.00,1.00
2015.09.09 11:31:34.773,0.9783,0.97843,1.00,1.12
2015.09.09 11:31:34.824,0.9783,0.97843,1.00,1.37
2015.09.09 11:31:36.120,0.97827,0.97843,1.87,1.37
2015.09.09 11:31:36.172,0.97827,0.97843,1.00,2.85
2015.09.09 11:31:38.337,0.97826,0.97842,1.00,3.22
2015.09.09 11:31:38.642,0.97828,0.97841,1.00,1.37
2015.09.09 11:31:39.186,0.97827,0.97841,1.00,1.37
2015.09.09 11:31:40.695,0.97827,0.9784,1.00,1.50
2015.09.09 11:31:40.747,0.97824,0.97839,1.00,1.87
2015.09.09 11:31:40.798,0.97824,0.97839,1.00,2.25
2015.09.09 11:31:41.849,0.97823,0.97838,1.00,1.37
2015.09.09 11:31:42.383,0.97822,0.97837,1.00,1.37
2015.09.09 11:31:42.913,0.97822,0.97837,1.00,1.87
2015.09.09 11:31:43.422,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:45.245,0.97822,0.97837,1.00,1.87
2015.09.09 11:31:45.823,0.97822,0.97837,1.00,1.87
2015.09.09 11:31:46.331,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:46.923,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:47.447,0.97824,0.97837,1.00,1.37
2015.09.09 11:31:49.454,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:52.465,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:53.005,0.97822,0.97837,1.00,1.87
2015.09.09 11:31:54.152,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:54.742,0.97823,0.97837,1.00,1.37
2015.09.09 11:31:55.031,0.97821,0.97835,1.12,1.12
2015.09.09 11:31:55.560,0.97821,0.97834,1.00,1.12
2015.09.09 11:31:55.729,0.9782,0.97832,1.00,1.00
2015.09.09 11:31:56.102,0.97817,0.9783,1.50,1.00
2015.09.09 11:31:56.613,0.97817,0.9783,1.50,1.37
2015.09.09 11:31:57.157,0.97817,0.97827,1.00,1.00
2015.09.09 11:31:57.671,0.97817,0.97829,1.50,1.12
2015.09.09 11:31:58.458,0.97817,0.97832,1.50,1.37
2015.09.09 11:31:58.967,0.97817,0.97829,1.00,1.00
2015.09.09 11:32:01.117,0.97817,0.97827,1.00,1.12
2015.09.09 11:32:01.473,0.97815,0.97826,1.00,1.12
2015.09.09 11:32:02.801,0.97814,0.97826,1.12,1.87
2015.09.09 11:32:04.797,0.97813,0.97821,1.50,1.00
2015.09.09 11:32:07.045,0.97813,0.97822,1.50,1.00
2015.09.09 11:32:08.422,0.97813,0.97821,1.50,1.00
2015.09.09 11:32:08.929,0.97813,0.9782,1.00,1.00
2015.09.09 11:32:10.128,0.97813,0.97821,1.00,1.00
2015.09.09 11:32:10.434,0.97813,0.97819,1.00,1.00
2015.09.09 11:32:10.536,0.97813,0.97821,1.00,1.00
2015.09.09 11:32:10.947,0.97813,0.97823,1.12,1.12
2015.09.09 11:32:27.468,0.97813,0.97825,1.87,1.00
2015.09.09 11:32:27.520,0.97815,0.97829,1.87,1.12
2015.09.09 11:32:27.624,0.97816,0.97831,1.75,2.62
2015.09.09 11:32:32.573,0.97817,0.9783,1.50,2.25
2015.09.09 11:32:35.219,0.97819,0.97829,1.12,1.00
2015.09.09 11:32:35.633,0.97819,0.97832,1.75,1.87
2015.09.09 11:32:35.940,0.97821,0.97833,1.12,1.12
2015.09.09 11:32:36.540,0.97822,0.97835,1.75,1.37
2015.09.09 11:32:37.940,0.97821,0.97834,1.87,1.50
2015.09.09 11:32:38.692,0.97821,0.97832,1.12,1.00
2015.09.09 11:32:38.910,0.9782,0.97832,1.50,1.87
2015.09.09 11:32:39.421,0.9782,0.97832,1.12,1.87
2015.09.09 11:32:41.379,0.97819,0.97832,2.25,1.87
2015.09.09 11:32:43.834,0.97819,0.97831,1.87,1.75
2015.09.09 11:32:44.345,0.97819,0.97829,1.00,1.87
2015.09.09 11:32:45.220,0.97819,0.97826,1.00,1.00
2015.09.09 11:32:45.378,0.97815,0.97827,1.50,1.00
2015.09.09 11:32:46.089,0.97815,0.97825,1.00,1.00
2015.09.09 11:32:46.589,0.97813,0.97825,1.50,1.00
2015.09.09 11:32:47.594,0.97813,0.97825,1.50,1.37
2015.09.09 11:32:47.826,0.97813,0.97823,1.00,1.50
2015.09.09 11:32:48.336,0.97812,0.97825,1.50,1.87
2015.09.09 11:32:49.105,0.97816,0.97825,1.00,1.00
2015.09.09 11:32:49.207,0.97816,0.97829,1.35,1.50
2015.09.09 11:32:49.259,0.97816,0.97829,1.67,1.50
2015.09.09 11:32:49.310,0.97816,0.97829,1.30,1.87
2015.09.09 11:32:49.362,0.97815,0.97829,3.60,1.37
2015.09.09 11:32:49.413,0.97819,0.97829,1.12,1.00
2015.09.09 11:32:53.768,0.97819,0.9783,1.00,1.12
2015.09.09 11:32:56.748,0.9782,0.97832,1.00,1.87
2015.09.09 11:32:56.951,0.9782,0.97834,1.87,1.75
2015.09.09 11:33:00.896,0.97822,0.97835,1.50,1.75
2015.09.09 11:33:01.425,0.97822,0.97835,1.87,1.75
2015.09.09 11:33:06.185,0.97822,0.97836,2.62,1.50
2015.09.09 11:33:06.237,0.97824,0.97836,1.00,1.00
2015.09.09 11:33:06.441,0.97826,0.97836,1.00,1.00
2015.09.09 11:33:06.786,0.97826,0.97839,1.75,1.50
2015.09.09 11:33:12.066,0.97837,0.97841,1.00,1.50
2015.09.09 11:33:12.251,0.97834,0.97846,2.85,1.50
2015.09.09 11:33:12.303,0.97834,0.97848,2.85,1.12
2015.09.09 11:33:12.902,0.97836,0.97848,1.67,1.37
2015.09.09 11:33:14.718,0.97834,0.97848,3.00,1.12
2015.09.09 11:33:14.967,0.97839,0.97852,1.87,1.50
2015.09.09 11:33:15.120,0.97839,0.97851,1.50,1.37
2015.09.09 11:33:15.273,0.97835,0.97848,1.75,1.50
2015.09.09 11:33:19.072,0.97836,0.97848,1.50,1.50
2015.09.09 11:33:19.531,0.97838,0.9785,1.37,1.00
2015.09.09 11:33:20.039,0.97837,0.97851,1.75,1.75
2015.09.09 11:33:22.855,0.97841,0.97851,1.12,1.00
2015.09.09 11:33:22.906,0.97841,0.97855,1.75,1.87
2015.09.09 11:33:23.008,0.97843,0.97856,1.12,1.00
2015.09.09 11:33:23.213,0.97845,0.97859,1.50,1.87
2015.09.09 11:33:23.416,0.97846,0.97859,1.12,1.50
2015.09.09 11:33:24.207,0.97846,0.9786,2.25,1.12
2015.09.09 11:33:24.412,0.97845,0.97858,1.75,1.37
2015.09.09 11:33:26.587,0.97845,0.97858,1.50,1.12
2015.09.09 11:33:29.596,0.97842,0.97856,1.87,2.62
2015.09.09 11:33:30.702,0.97842,0.97854,1.37,1.50
2015.09.09 11:33:30.753,0.97842,0.97854,1.12,1.75
2015.09.09 11:33:31.014,0.9784,0.9785,1.37,1.12
2015.09.09 11:33:31.065,0.9784,0.9785,1.12,1.50
2015.09.09 11:33:31.167,0.97837,0.9785,1.50,1.87
2015.09.09 11:33:31.679,0.97835,0.97848,1.87,1.50
2015.09.09 11:33:32.087,0.97837,0.97848,1.37,1.12
2015.09.09 11:33:32.597,0.97838,0.97851,1.87,1.12
2015.09.09 11:33:32.649,0.97838,0.9785,2.62,1.00
2015.09.09 11:33:32.751,0.97838,0.97851,2.62,1.37
2015.09.09 11:33:34.347,0.97839,0.97851,1.12,2.25
2015.09.09 11:33:34.745,0.97839,0.97851,1.87,1.12
2015.09.09 11:33:43.664,0.97842,0.97854,1.00,1.50
2015.09.09 11:33:44.162,0.97842,0.97852,1.00,1.00
2015.09.09 11:33:47.059,0.97841,0.97851,1.50,1.00
2015.09.09 11:33:47.998,0.97839,0.97851,1.75,1.37
2015.09.09 11:33:48.508,0.97839,0.97851,1.50,1.50
2015.09.09 11:33:53.130,0.97838,0.97849,1.50,1.12
2015.09.09 11:33:53.436,0.97835,0.97849,1.87,1.87
2015.09.09 11:33:53.944,0.97834,0.97847,1.75,1.37
2015.09.09 11:33:54.299,0.97831,0.97844,2.25,1.00
2015.09.09 11:33:54.609,0.97831,0.97844,2.25,1.12
2015.09.09 11:33:54.920,0.97826,0.97838,1.75,1.00
2015.09.09 11:33:55.226,0.97825,0.97839,2.25,1.12
2015.09.09 11:33:55.515,0.97826,0.97838,1.50,1.00
2015.09.09 11:33:56.683,0.97826,0.97839,1.00,1.12
2015.09.09 11:33:57.199,0.97825,0.97839,2.62,1.12
2015.09.09 11:34:00.196,0.97826,0.9784,1.75,1.37
2015.09.09 11:34:00.247,0.97827,0.97841,1.12,1.87
2015.09.09 11:34:00.969,0.97829,0.97842,1.50,1.87
2015.09.09 11:34:01.021,0.97829,0.97842,1.75,1.87
2015.09.09 11:34:01.918,0.97829,0.97842,1.75,1.00
2015.09.09 11:34:05.234,0.9783,0.97844,2.62,1.00
2015.09.09 11:34:07.217,0.97831,0.97845,1.12,1.37
2015.09.09 11:34:14.096,0.97834,0.97847,1.37,1.50
2015.09.09 11:34:14.149,0.97836,0.97849,1.00,1.75
2015.09.09 11:34:14.201,0.97836,0.9785,2.62,2.62
2015.09.09 11:34:14.254,0.97838,0.9785,1.12,1.12
2015.09.09 11:34:14.306,0.9784,0.97854,1.50,1.75
2015.09.09 11:34:14.358,0.97841,0.97855,1.12,1.87
2015.09.09 11:34:16.625,0.97842,0.97855,1.75,1.37
2015.09.09 11:34:19.844,0.97845,0.97857,1.00,1.12
2015.09.09 11:34:20.448,0.97845,0.97857,1.12,1.12
2015.09.09 11:34:34.238,0.97842,0.97856,1.87,1.12
2015.09.09 11:34:34.289,0.97843,0.97857,1.00,1.75
2015.09.09 11:34:40.569,0.97842,0.97855,1.12,1.12
2015.09.09 11:34:44.954,0.97838,0.97851,1.12,1.37
2015.09.09 11:34:45.005,0.97836,0.9785,1.87,1.12
2015.09.09 11:34:46.479,0.97836,0.9785,1.37,1.75
2015.09.09 11:34:46.988,0.97836,0.97848,1.12,1.12
2015.09.09 11:34:49.681,0.97833,0.97847,1.87,1.12
2015.09.09 11:34:49.734,0.97833,0.97844,1.12,1.37
2015.09.09 11:34:49.786,0.9783,0.97842,1.87,1.50
2015.09.09 11:34:50.092,0.97826,0.9784,1.37,1.87
2015.09.09 11:34:50.477,0.97825,0.97837,1.12,1.00
2015.09.09 11:34:50.783,0.97825,0.97837,1.12,1.50
2015.09.09 11:34:51.687,0.97824,0.97835,1.00,1.37
2015.09.09 11:34:54.038,0.97824,0.97838,1.37,2.25
2015.09.09 11:34:55.205,0.97823,0.97835,1.37,1.50
2015.09.09 11:35:01.586,0.97823,0.97836,1.12,1.75
2015.09.09 11:35:02.122,0.97825,0.97839,1.37,2.62
2015.09.09 11:35:10.652,0.97824,0.97837,1.37,1.75
2015.09.09 11:35:13.781,0.97824,0.97837,1.12,1.37
2015.09.09 11:35:18.270,0.97825,0.97839,1.12,1.87
2015.09.09 11:35:22.782,0.97826,0.9784,1.87,1.12
2015.09.09 11:35:24.276,0.97826,0.9784,1.12,1.87
2015.09.09 11:35:24.784,0.97829,0.97843,1.50,1.12
2015.09.09 11:35:25.098,0.9783,0.97844,1.87,1.12
2015.09.09 11:35:25.606,0.97831,0.97845,1.87,1.12
2015.09.09 11:35:26.206,0.97832,0.97846,1.50,1.12
2015.09.09 11:35:27.054,0.97834,0.97848,1.87,2.25
2015.09.09 11:35:27.105,0.97834,0.97848,1.87,1.12
2015.09.09 11:35:27.208,0.97836,0.97844,1.50,1.00
2015.09.09 11:35:28.668,0.97835,0.97845,1.75,1.00
2015.09.09 11:35:29.027,0.97832,0.97845,1.87,1.12
