2015.09.16 09:22:10.285,0.97449,0.9746,1.00,1.50
2015.09.16 09:22:10.837,0.97446,0.9746,1.75,1.50
2015.09.16 09:22:15.354,0.97446,0.97458,1.75,1.00
2015.09.16 09:22:15.862,0.97446,0.97459,1.75,1.00
2015.09.16 09:22:16.399,0.97447,0.97461,1.12,1.87
2015.09.16 09:22:20.637,0.97449,0.97461,1.37,1.00
2015.09.16 09:22:22.212,0.97451,0.97464,1.12,1.37
2015.09.16 09:22:22.628,0.9745,0.97464,1.12,1.12
2015.09.16 09:22:23.138,0.97449,0.97464,1.87,1.50
2015.09.16 09:22:23.240,0.97452,0.97463,1.87,1.00
2015.09.16 09:22:23.668,0.97457,0.97464,1.37,1.00
2015.09.16 09:22:24.075,0.97456,0.97462,1.87,1.00
2015.09.16 09:22:24.584,0.97459,0.97463,1.00,1.00
2015.09.16 09:22:30.238,0.97456,0.97462,1.75,1.00
2015.09.16 09:22:30.917,0.97455,0.97463,1.12,1.00
2015.09.16 09:22:32.478,0.97454,0.97463,1.12,1.00
2015.09.16 09:22:33.793,0.97456,0.97464,1.50,1.00
2015.09.16 09:22:34.305,0.97456,0.97463,1.12,1.00
2015.09.16 09:22:37.711,0.97456,0.9747,1.12,1.37
2015.09.16 09:22:37.864,0.97457,0.97471,1.75,1.00
2015.09.16 09:22:38.182,0.9746,0.97476,1.12,2.85
2015.09.16 09:22:38.437,0.97461,0.97476,1.87,1.50
2015.09.16 09:22:38.488,0.97461,0.97475,1.87,2.47
2015.09.16 09:22:38.539,0.97461,0.97477,1.87,1.87
2015.09.16 09:22:38.590,0.97463,0.97477,1.12,1.50
2015.09.16 09:22:38.743,0.97465,0.9748,1.12,2.85
2015.09.16 09:22:39.257,0.97466,0.97481,1.12,1.37
2015.09.16 09:22:39.566,0.9747,0.97483,1.37,2.25
2015.09.16 09:22:40.077,0.97469,0.97484,1.12,1.12
2015.09.16 09:22:41.206,0.97469,0.97483,1.75,1.00
2015.09.16 09:22:41.917,0.9747,0.97482,1.12,1.00
2015.09.16 09:22:42.440,0.97468,0.97482,1.75,1.50
2015.09.16 09:22:43.691,0.97469,0.97484,1.75,1.37
2015.09.16 09:22:45.007,0.97472,0.97484,1.37,1.00
2015.09.16 09:22:45.415,0.97474,0.97487,1.37,1.00
2015.09.16 09:22:45.814,0.97476,0.97492,1.87,2.25
2015.09.16 09:22:46.322,0.97476,0.97492,1.12,2.25
2015.09.16 09:22:49.098,0.97479,0.97491,1.00,1.37
2015.09.16 09:22:55.703,0.97476,0.97491,1.87,2.25
2015.09.16 09:22:56.314,0.97477,0.9749,1.12,1.50
2015.09.16 09:23:00.788,0.97476,0.9749,1.37,2.62
2015.09.16 09:23:00.840,0.97476,0.9749,1.37,2.62
2015.09.16 09:23:03.097,0.97478,0.97489,1.00,1.12
2015.09.16 09:23:03.376,0.97474,0.97487,1.12,1.00
2015.09.16 09:23:03.427,0.97473,0.97487,1.87,1.37
2015.09.16 09:23:03.478,0.97473,0.97484,1.12,1.00
2015.09.16 09:23:03.631,0.97472,0.97484,1.37,1.12
2015.09.16 09:23:03.835,0.97468,0.97483,2.25,1.50
2015.09.16 09:23:13.553,0.97469,0.97481,1.00,1.12
2015.09.16 09:23:14.216,0.97467,0.97481,1.12,1.37
2015.09.16 09:23:14.721,0.97466,0.9748,1.12,1.37
2015.09.16 09:23:29.015,0.97466,0.97478,1.12,1.00
2015.09.16 09:23:29.557,0.97466,0.97479,1.12,1.12
2015.09.16 09:23:30.074,0.97466,0.97478,1.12,1.00
2015.09.16 09:23:30.614,0.97466,0.9748,1.12,1.87
2015.09.16 09:23:31.161,0.97466,0.97478,1.12,1.00
2015.09.16 09:23:32.969,0.97466,0.97479,1.12,1.12
2015.09.16 09:23:33.474,0.97466,0.97479,1.00,1.75
2015.09.16 09:23:36.685,0.97463,0.97475,1.87,1.12
2015.09.16 09:23:40.387,0.97465,0.97477,1.12,1.12
2015.09.16 09:23:41.053,0.97464,0.97477,1.37,1.50
2015.09.16 09:23:41.104,0.97463,0.97476,1.87,1.50
2015.09.16 09:23:44.701,0.97464,0.97477,1.37,1.50
2015.09.16 09:23:45.220,0.97464,0.97477,1.12,1.12
2015.09.16 09:23:56.241,0.97466,0.97477,1.00,1.37
2015.09.16 09:23:59.037,0.97463,0.97475,1.75,1.37
2015.09.16 09:23:59.546,0.97463,0.97475,1.67,1.50
2015.09.16 09:24:06.440,0.97463,0.97475,1.72,1.00
2015.09.16 09:24:08.490,0.97462,0.97474,3.22,1.00
2015.09.16 09:24:14.965,0.97462,0.97474,2.25,1.87
2015.09.16 09:24:15.267,0.97454,0.97465,1.75,1.00
2015.09.16 09:24:15.420,0.97451,0.97461,1.00,1.00
2015.09.16 09:24:15.927,0.9745,0.9746,1.50,1.00
2015.09.16 09:24:18.716,0.9745,0.97462,1.50,1.50
2015.09.16 09:24:29.968,0.97452,0.97462,1.00,1.50
2015.09.16 09:24:30.173,0.97452,0.97466,1.87,1.87
2015.09.16 09:24:30.531,0.97452,0.97466,1.87,1.37
2015.09.16 09:24:30.824,0.97453,0.97467,1.12,1.12
2015.09.16 09:24:31.335,0.97452,0.97466,1.87,1.87
2015.09.16 09:24:35.936,0.97452,0.97466,1.50,1.87
2015.09.16 09:24:37.307,0.97454,0.97466,1.00,1.87
2015.09.16 09:24:37.859,0.97453,0.97466,1.12,1.87
2015.09.16 09:24:40.833,0.97452,0.97463,1.50,1.37
2015.09.16 09:24:43.650,0.97452,0.97463,1.00,1.87
2015.09.16 09:24:45.483,0.97451,0.97463,1.00,1.87
2015.09.16 09:24:45.982,0.97446,0.97458,1.87,1.00
2015.09.16 09:24:46.084,0.97446,0.97457,1.50,1.12
2015.09.16 09:24:46.647,0.97444,0.97457,2.25,1.37
2015.09.16 09:24:49.187,0.97446,0.97458,1.50,1.37
2015.09.16 09:24:49.340,0.97446,0.97459,2.25,1.00
2015.09.16 09:24:49.849,0.97448,0.97458,1.37,1.00
2015.09.16 09:24:52.752,0.97449,0.97461,1.37,1.75
2015.09.16 09:24:53.260,0.9745,0.97462,1.12,1.75
2015.09.16 09:24:53.501,0.9745,0.97462,1.50,1.50
2015.09.16 09:24:53.553,0.9745,0.97462,1.50,1.50
2015.09.16 09:24:55.599,0.97452,0.97461,1.00,1.50
2015.09.16 09:24:55.803,0.9745,0.97463,1.75,1.50
2015.09.16 09:24:56.364,0.97452,0.97463,1.37,1.00
2015.09.16 09:24:57.075,0.97453,0.97464,1.37,1.50
2015.09.16 09:24:58.776,0.97454,0.97467,1.12,1.75
2015.09.16 09:24:59.278,0.97454,0.97466,1.50,1.00
2015.09.16 09:24:59.787,0.97455,0.97467,1.12,1.50
2015.09.16 09:24:59.991,0.97457,0.97467,1.00,1.00
2015.09.16 09:25:00.347,0.97459,0.9747,1.12,1.50
2015.09.16 09:25:00.856,0.97459,0.97471,1.50,1.50
2015.09.16 09:25:02.378,0.97459,0.97469,1.00,1.12
2015.09.16 09:25:05.086,0.97457,0.97469,1.87,1.37
2015.09.16 09:25:05.607,0.97457,0.97469,1.50,1.75
2015.09.16 09:25:06.687,0.97454,0.97464,1.87,1.12
2015.09.16 09:25:06.738,0.97454,0.97464,1.12,1.12
2015.09.16 09:25:06.790,0.97451,0.97462,1.87,1.37
2015.09.16 09:25:06.842,0.97451,0.97462,1.12,1.50
2015.09.16 09:25:07.351,0.9745,0.9746,1.12,1.12
2015.09.16 09:25:07.813,0.97453,0.9746,1.00,1.12
2015.09.16 09:25:08.017,0.97453,0.97464,1.00,1.75
2015.09.16 09:25:08.575,0.97452,0.97464,1.00,1.75
2015.09.16 09:25:09.220,0.97451,0.97462,1.00,1.00
2015.09.16 09:25:09.759,0.97451,0.97462,1.37,1.00
2015.09.16 09:25:10.356,0.9745,0.97462,1.50,1.00
2015.09.16 09:25:10.613,0.97449,0.9746,1.50,1.37
2015.09.16 09:25:11.071,0.97448,0.97458,1.12,1.12
2015.09.16 09:25:11.574,0.97449,0.97457,1.00,1.00
2015.09.16 09:25:12.191,0.97448,0.97457,1.12,1.00
2015.09.16 09:25:12.802,0.97449,0.97457,1.00,1.00
2015.09.16 09:25:13.773,0.9745,0.97457,1.00,1.00
2015.09.16 09:25:14.128,0.97448,0.97457,1.12,1.00
2015.09.16 09:25:14.792,0.9745,0.97457,1.00,1.00
2015.09.16 09:25:15.299,0.97451,0.97458,1.00,1.12
2015.09.16 09:25:18.157,0.97449,0.97458,1.00,1.12
2015.09.16 09:25:18.950,0.97451,0.9746,1.00,1.75
2015.09.16 09:25:21.037,0.97451,0.9746,1.00,1.37
2015.09.16 09:25:21.289,0.97451,0.97461,1.00,1.50
2015.09.16 09:25:22.153,0.97454,0.97461,1.00,1.00
2015.09.16 09:25:22.514,0.97456,0.97467,1.12,1.12
2015.09.16 09:25:22.566,0.97456,0.97468,1.12,1.75
2015.09.16 09:25:22.923,0.97458,0.97467,1.00,1.12
2015.09.16 09:25:25.314,0.97459,0.97468,1.00,1.50
2015.09.16 09:25:26.638,0.97459,0.97468,1.00,1.00
2015.09.16 09:25:27.166,0.97458,0.9747,1.12,1.87
2015.09.16 09:25:30.445,0.97458,0.9747,1.50,1.75
2015.09.16 09:25:30.957,0.97459,0.97471,1.50,1.75
2015.09.16 09:25:31.737,0.97461,0.97472,1.00,1.75
2015.09.16 09:25:32.099,0.97462,0.97473,1.00,1.75
2015.09.16 09:25:32.454,0.97461,0.97474,1.37,1.00
2015.09.16 09:25:33.852,0.9746,0.97472,1.12,1.37
2015.09.16 09:25:34.056,0.9746,0.97471,1.00,1.37
2015.09.16 09:25:34.585,0.97457,0.9747,1.87,1.37
2015.09.16 09:25:36.161,0.97457,0.97468,1.87,1.00
2015.09.16 09:25:36.568,0.97454,0.97467,1.75,1.50
2015.09.16 09:25:38.748,0.97457,0.97467,1.37,1.12
2015.09.16 09:25:38.951,0.97459,0.97469,1.12,1.00
2015.09.16 09:25:47.861,0.97456,0.97469,3.00,1.37
2015.09.16 09:26:05.452,0.97454,0.97465,1.75,1.00
2015.09.16 09:26:05.504,0.97453,0.97465,1.12,1.12
2015.09.16 09:26:05.606,0.97453,0.97464,1.50,1.12
2015.09.16 09:26:06.121,0.97451,0.97462,1.37,1.00
2015.09.16 09:26:06.172,0.9745,0.97462,1.50,1.37
2015.09.16 09:26:07.776,0.97453,0.97463,1.00,1.50
2015.09.16 09:26:08.564,0.97454,0.97463,1.00,1.50
2015.09.16 09:26:08.717,0.97453,0.97465,1.00,1.75
2015.09.16 09:26:13.723,0.97454,0.97465,1.00,1.75
2015.09.16 09:26:14.241,0.97454,0.97465,1.12,1.50
2015.09.16 09:26:14.941,0.97453,0.97465,1.50,1.75
2015.09.16 09:26:15.093,0.97453,0.97464,1.12,1.75
2015.09.16 09:26:15.471,0.97451,0.97461,1.50,1.00
2015.09.16 09:26:15.625,0.97453,0.97461,1.00,1.50
2015.09.16 09:26:15.728,0.97451,0.97461,1.00,1.50
2015.09.16 09:26:15.830,0.97449,0.9746,1.00,1.50
2015.09.16 09:26:15.932,0.97449,0.9746,1.00,1.75
2015.09.16 09:26:16.441,0.97447,0.9746,1.87,1.75
2015.09.16 09:26:16.952,0.97448,0.9746,1.50,1.75
2015.09.16 09:26:18.670,0.97447,0.9746,1.37,1.75
2015.09.16 09:26:19.652,0.97447,0.97457,1.50,1.00
2015.09.16 09:26:20.176,0.97447,0.97457,1.12,1.12
2015.09.16 09:26:24.055,0.97447,0.97456,1.12,1.00
2015.09.16 09:26:24.588,0.97447,0.97456,1.00,1.50
2015.09.16 09:26:25.204,0.97447,0.97456,1.12,1.00
2015.09.16 09:26:25.712,0.97447,0.97458,1.50,1.50
2015.09.16 09:26:28.382,0.97449,0.97457,1.00,1.12
2015.09.16 09:26:28.485,0.97447,0.97457,1.12,1.12
2015.09.16 09:26:29.063,0.97448,0.97457,1.00,1.12
2015.09.16 09:26:29.595,0.97446,0.97457,1.37,1.12
2015.09.16 09:26:29.747,0.97445,0.97456,1.87,1.37
2015.09.16 09:26:30.115,0.97442,0.97452,1.00,1.00
2015.09.16 09:26:30.321,0.9744,0.97452,1.87,1.37
2015.09.16 09:26:30.830,0.9744,0.97452,1.00,1.75
2015.09.16 09:26:36.342,0.97439,0.9745,1.00,1.37
2015.09.16 09:26:36.649,0.97436,0.97449,1.87,1.75
2015.09.16 09:26:37.019,0.97434,0.97444,1.00,1.50
2015.09.16 09:26:37.477,0.9743,0.97443,1.12,1.37
2015.09.16 09:26:37.988,0.9743,0.97443,1.50,1.75
2015.09.16 09:26:42.982,0.97432,0.97443,1.00,1.75
2015.09.16 09:26:43.565,0.97433,0.97443,1.00,1.75
2015.09.16 09:26:43.719,0.97436,0.97447,1.00,1.75
2015.09.16 09:26:43.923,0.97437,0.97448,1.37,1.75
2015.09.16 09:26:44.111,0.97439,0.97451,1.50,1.50
2015.09.16 09:26:44.621,0.97441,0.97451,1.12,1.12
2015.09.16 09:26:45.497,0.97442,0.97453,1.00,1.75
2015.09.16 09:26:46.005,0.97443,0.97453,1.00,1.75
2015.09.16 09:26:46.513,0.97442,0.97453,1.00,1.75
2015.09.16 09:26:47.015,0.97442,0.97454,1.12,1.87
2015.09.16 09:26:49.679,0.97443,0.97454,1.00,1.75
2015.09.16 09:26:50.229,0.97441,0.97454,1.87,1.75
2015.09.16 09:26:55.366,0.9744,0.97451,1.87,1.00
2015.09.16 09:26:55.886,0.9744,0.97451,1.87,1.12
2015.09.16 09:26:56.293,0.97439,0.9745,1.50,1.37
2015.09.16 09:26:56.810,0.97439,0.97451,1.12,1.75
2015.09.16 09:26:58.125,0.97438,0.97452,1.12,1.75
2015.09.16 09:26:58.653,0.97439,0.97451,1.12,1.12
2015.09.16 09:27:04.628,0.9744,0.97453,1.00,1.87
2015.09.16 09:27:06.621,0.97441,0.97451,1.00,1.50
2015.09.16 09:27:07.130,0.9744,0.97451,1.12,1.50
2015.09.16 09:27:16.323,0.9744,0.97451,1.37,1.12
2015.09.16 09:27:16.838,0.97442,0.97452,1.00,1.37
2015.09.16 09:27:17.348,0.97441,0.97452,1.12,1.37
2015.09.16 09:27:18.809,0.97439,0.9745,1.87,1.00
2015.09.16 09:27:20.027,0.97439,0.97451,1.87,1.12
2015.09.16 09:27:24.259,0.97439,0.97451,1.37,1.60
2015.09.16 09:27:24.361,0.97436,0.97449,1.12,1.12
2015.09.16 09:27:24.413,0.97436,0.9745,1.50,2.62
2015.09.16 09:27:24.566,0.97438,0.9745,1.87,1.12
2015.09.16 09:27:24.719,0.97436,0.97448,1.50,1.37
2015.09.16 09:27:24.771,0.97435,0.97442,1.00,1.00
2015.09.16 09:27:24.939,0.97435,0.97447,1.75,1.12
2015.09.16 09:27:25.459,0.97439,0.97449,1.12,1.12
2015.09.16 09:27:25.968,0.97439,0.97449,1.00,1.50
2015.09.16 09:27:26.766,0.97438,0.97449,1.12,1.50
2015.09.16 09:27:27.273,0.97438,0.97448,1.00,1.50
2015.09.16 09:27:29.323,0.97437,0.97448,1.12,1.50
2015.09.16 09:27:30.397,0.97438,0.97448,1.00,1.50
2015.09.16 09:27:31.040,0.97439,0.97449,1.00,1.37
2015.09.16 09:27:31.093,0.97439,0.97449,1.12,1.12
2015.09.16 09:27:31.756,0.97439,0.97449,1.00,1.75
2015.09.16 09:27:32.267,0.97438,0.97447,1.00,1.00
2015.09.16 09:27:32.790,0.97437,0.97447,1.00,1.00
2015.09.16 09:27:33.587,0.97436,0.97447,1.87,1.00
2015.09.16 09:27:33.904,0.97435,0.97445,1.00,1.50
2015.09.16 09:27:34.412,0.97434,0.97444,1.00,1.50
2015.09.16 09:27:35.345,0.97431,0.97444,1.87,1.50
2015.09.16 09:27:35.752,0.9743,0.97441,1.75,1.00
2015.09.16 09:27:35.855,0.9743,0.97441,1.12,1.50
2015.09.16 09:27:36.395,0.9743,0.9744,1.50,1.00
2015.09.16 09:27:36.899,0.97432,0.9744,1.00,1.00
2015.09.16 09:27:37.411,0.97432,0.97442,1.00,1.50
2015.09.16 09:27:37.920,0.97431,0.97442,1.12,1.50
2015.09.16 09:27:42.910,0.97429,0.9744,2.62,1.00
2015.09.16 09:27:51.715,0.97433,0.9744,1.00,1.00
2015.09.16 09:27:52.628,0.9743,0.9744,1.50,1.00
2015.09.16 09:27:53.149,0.9743,0.97437,1.00,1.00
2015.09.16 09:27:53.670,0.97429,0.97436,1.00,1.00
2015.09.16 09:27:54.791,0.97431,0.97436,1.00,1.00
2015.09.16 09:27:55.302,0.97429,0.97436,1.50,1.00
2015.09.16 09:27:56.163,0.97429,0.97436,1.00,1.00
2015.09.16 09:27:56.804,0.97428,0.97436,1.00,1.00
2015.09.16 09:27:57.110,0.9742,0.97428,1.75,1.00
2015.09.16 09:27:57.212,0.97418,0.97427,1.00,1.00
2015.09.16 09:27:58.560,0.97416,0.97427,1.87,1.12
2015.09.16 09:28:00.920,0.97415,0.97426,1.75,1.12
2015.09.16 09:28:01.022,0.97412,0.97424,1.87,1.00
2015.09.16 09:28:01.074,0.97412,0.97419,1.12,1.00
2015.09.16 09:28:01.126,0.97407,0.97419,1.75,1.12
2015.09.16 09:28:01.178,0.97409,0.97419,1.12,1.50
2015.09.16 09:28:01.739,0.9741,0.97417,1.00,1.12
2015.09.16 09:28:02.269,0.97409,0.97417,1.00,1.12
2015.09.16 09:28:02.626,0.97406,0.97417,1.50,1.12
2015.09.16 09:28:02.931,0.97406,0.97416,1.00,1.50
2015.09.16 09:28:03.442,0.97407,0.97415,1.00,1.12
2015.09.16 09:28:04.181,0.97406,0.97415,1.00,1.12
2015.09.16 09:28:04.824,0.97407,0.97415,1.00,1.12
2015.09.16 09:28:05.144,0.97405,0.97413,1.12,1.00
2015.09.16 09:28:05.652,0.97405,0.97412,1.00,1.00
2015.09.16 09:28:06.375,0.97404,0.97412,1.00,1.00
2015.09.16 09:28:06.681,0.97406,0.97412,1.00,1.00
2015.09.16 09:28:06.834,0.97401,0.97413,2.62,1.12
2015.09.16 09:28:08.979,0.97402,0.97411,1.50,1.00
2015.09.16 09:28:09.489,0.97401,0.9741,1.50,1.00
2015.09.16 09:28:10.293,0.974,0.97411,1.87,1.00
2015.09.16 09:28:10.802,0.974,0.97412,1.87,1.12
2015.09.16 09:28:14.877,0.974,0.97412,1.37,1.50
2015.09.16 09:28:25.881,0.97404,0.97414,1.00,1.75
2015.09.16 09:28:25.984,0.97404,0.97413,1.00,1.00
2015.09.16 09:28:26.521,0.97402,0.97415,1.37,1.37
2015.09.16 09:28:26.777,0.97402,0.97415,1.12,1.37
2015.09.16 09:28:26.982,0.97405,0.97418,1.75,1.87
2015.09.16 09:28:27.193,0.97404,0.97415,1.50,1.00
2015.09.16 09:28:27.295,0.97404,0.97413,1.12,1.00
2015.09.16 09:28:27.752,0.974,0.97411,1.87,1.00
2015.09.16 09:28:27.905,0.974,0.97411,1.12,1.00
2015.09.16 09:28:28.416,0.974,0.9741,1.12,1.00
2015.09.16 09:28:29.279,0.974,0.97412,1.87,1.50
2015.09.16 09:28:31.783,0.974,0.97412,1.87,1.50
2015.09.16 09:28:33.784,0.974,0.97412,1.12,1.50
2015.09.16 09:28:34.394,0.974,0.97411,1.12,1.00
2015.09.16 09:28:41.267,0.974,0.97413,1.37,1.50
2015.09.16 09:28:41.792,0.97401,0.97413,1.00,1.50
2015.09.16 09:28:43.002,0.97401,0.97413,1.12,1.12
2015.09.16 09:28:53.029,0.97404,0.97416,1.00,1.50
2015.09.16 09:28:53.436,0.97403,0.97416,1.37,1.75
2015.09.16 09:28:56.213,0.97403,0.97416,1.12,1.50
2015.09.16 09:29:02.284,0.97403,0.97414,1.87,1.00
2015.09.16 09:29:02.640,0.97402,0.97412,1.12,1.00
2015.09.16 09:29:16.756,0.97403,0.97412,1.35,1.00
2015.09.16 09:29:17.010,0.97405,0.97414,1.50,1.00
2015.09.16 09:29:17.061,0.97404,0.97414,1.00,1.00
2015.09.16 09:29:17.467,0.97402,0.97412,2.25,1.00
2015.09.16 09:29:19.766,0.97401,0.9741,1.50,1.00
2015.09.16 09:29:20.293,0.97399,0.97411,1.75,1.12
2015.09.16 09:29:20.806,0.974,0.97412,1.12,1.12
2015.09.16 09:29:21.861,0.97399,0.97411,2.47,1.00
2015.09.16 09:29:22.369,0.97399,0.97412,2.47,1.12
2015.09.16 09:29:33.176,0.97399,0.97411,2.47,1.00
2015.09.16 09:29:41.879,0.97399,0.97412,1.87,1.12
2015.09.16 09:29:58.265,0.97399,0.9741,1.75,1.00
2015.09.16 09:29:58.774,0.97397,0.97409,2.25,1.00
2015.09.16 09:30:03.244,0.97398,0.97407,1.50,1.00
2015.09.16 09:30:05.219,0.97398,0.97406,1.50,1.00
2015.09.16 09:30:05.728,0.97398,0.97406,1.12,1.00
2015.09.16 09:30:08.050,0.97398,0.97408,1.12,1.12
2015.09.16 09:30:08.203,0.97398,0.97407,1.87,1.00
2015.09.16 09:30:08.759,0.97396,0.97402,1.37,1.00
2015.09.16 09:30:08.810,0.97394,0.97402,3.00,1.00
2015.09.16 09:30:09.319,0.97393,0.97402,1.37,1.00
2015.09.16 09:30:09.371,0.97392,0.974,2.25,1.00
2015.09.16 09:30:09.574,0.9739,0.974,1.87,1.00
2015.09.16 09:30:10.396,0.9739,0.97399,1.87,1.00
2015.09.16 09:30:10.498,0.9739,0.97401,1.12,1.50
2015.09.16 09:30:12.962,0.9739,0.97401,2.25,1.50
2015.09.16 09:30:13.369,0.97391,0.97402,1.37,1.12
2015.09.16 09:30:14.279,0.97394,0.97402,1.37,1.12
2015.09.16 09:30:14.381,0.97395,0.97407,1.87,1.50
2015.09.16 09:30:14.890,0.97397,0.97407,1.00,1.12
2015.09.16 09:30:15.399,0.97398,0.97407,1.00,1.00
2015.09.16 09:30:15.907,0.97398,0.97408,1.50,1.12
2015.09.16 09:30:16.415,0.97398,0.97409,1.87,1.00
2015.09.16 09:30:18.168,0.97398,0.97408,2.62,1.00
2015.09.16 09:30:18.744,0.97398,0.97408,1.87,1.00
2015.09.16 09:30:19.262,0.97399,0.97409,1.87,1.00
2015.09.16 09:30:22.144,0.97399,0.97408,1.37,1.00
2015.09.16 09:30:22.680,0.97399,0.97408,1.00,1.00
2015.09.16 09:30:25.302,0.97399,0.97407,1.00,1.00
2015.09.16 09:30:36.125,0.97398,0.97408,1.37,1.00
2015.09.16 09:30:36.693,0.97398,0.97407,1.37,1.00
2015.09.16 09:30:37.799,0.97398,0.97408,1.37,1.00
2015.09.16 09:30:40.226,0.97402,0.97408,1.60,1.00
2015.09.16 09:30:40.537,0.97406,0.97416,1.12,1.00
2015.09.16 09:30:41.299,0.97408,0.97417,1.12,1.00
2015.09.16 09:30:45.021,0.97408,0.97418,1.12,1.12
2015.09.16 09:30:45.565,0.97408,0.97418,1.50,1.00
2015.09.16 09:30:46.076,0.97409,0.97419,1.12,1.00
2015.09.16 09:30:46.127,0.9741,0.97422,1.37,1.00
2015.09.16 09:30:46.178,0.9741,0.97422,1.50,1.00
2015.09.16 09:30:46.326,0.97412,0.97422,1.00,1.00
2015.09.16 09:30:46.631,0.97412,0.97423,1.75,1.00
2015.09.16 09:30:47.140,0.97412,0.97422,1.75,1.00
2015.09.16 09:30:47.768,0.97412,0.97418,1.00,1.00
2015.09.16 09:30:47.871,0.97406,0.97418,1.37,1.50
2015.09.16 09:30:50.048,0.97407,0.9742,1.12,1.87
2015.09.16 09:30:50.483,0.97408,0.97422,1.87,1.87
2015.09.16 09:30:50.687,0.97411,0.97423,1.00,1.75
2015.09.16 09:30:51.208,0.97412,0.97424,1.00,1.75
2015.09.16 09:30:52.987,0.97412,0.97425,1.12,1.75
2015.09.16 09:30:54.591,0.97411,0.97422,1.00,1.75
2015.09.16 09:30:54.896,0.97409,0.97422,1.87,1.75
2015.09.16 09:30:55.439,0.9741,0.97422,1.12,1.75
2015.09.16 09:30:56.234,0.97411,0.97423,1.00,1.75
2015.09.16 09:30:57.661,0.9741,0.97421,1.12,1.50
2015.09.16 09:30:58.183,0.97411,0.97421,1.00,1.50
2015.09.16 09:30:59.867,0.97411,0.97421,1.00,1.75
2015.09.16 09:31:00.405,0.9741,0.97421,1.00,1.75
2015.09.16 09:31:00.800,0.97407,0.97418,1.87,1.75
2015.09.16 09:31:01.310,0.97407,0.97417,1.50,1.12
2015.09.16 09:31:01.604,0.97407,0.97417,1.12,1.50
2015.09.16 09:31:04.275,0.97405,0.97416,1.87,1.50
2015.09.16 09:31:04.785,0.97405,0.97414,1.87,1.00
2015.09.16 09:31:05.329,0.97405,0.97413,1.00,1.00
2015.09.16 09:31:06.042,0.97405,0.97412,1.50,1.00
2015.09.16 09:31:06.144,0.97405,0.9741,1.00,1.00
2015.09.16 09:31:06.195,0.97401,0.9741,1.00,1.00
2015.09.16 09:31:06.671,0.97398,0.97409,3.00,1.50
2015.09.16 09:31:06.723,0.97398,0.97407,1.87,1.00
2015.09.16 09:31:07.233,0.97397,0.97406,1.87,1.00
2015.09.16 09:31:16.945,0.97396,0.97405,1.50,1.00
2015.09.16 09:31:17.453,0.97396,0.97404,1.12,1.00
2015.09.16 09:31:19.567,0.97396,0.97403,1.12,1.00
2015.09.16 09:31:19.946,0.97394,0.97403,1.00,1.12
2015.09.16 09:31:19.998,0.97393,0.974,1.50,1.00
2015.09.16 09:31:20.101,0.9739,0.974,1.12,1.37
2015.09.16 09:31:22.722,0.97391,0.97399,1.00,1.12
2015.09.16 09:31:23.697,0.9739,0.97399,1.00,1.12
2015.09.16 09:31:24.205,0.97389,0.97398,2.62,1.00
2015.09.16 09:31:24.921,0.9739,0.97398,1.00,1.00
2015.09.16 09:31:25.768,0.97389,0.97398,1.12,1.00
2015.09.16 09:31:26.283,0.97389,0.97399,1.50,1.12
2015.09.16 09:31:28.051,0.97391,0.97399,1.00,1.12
2015.09.16 09:31:28.954,0.9739,0.97399,1.00,1.12
2015.09.16 09:31:31.725,0.97389,0.97399,2.25,1.50
2015.09.16 09:31:32.233,0.97389,0.97397,1.00,1.00
2015.09.16 09:31:33.333,0.97389,0.97398,1.00,1.12
2015.09.16 09:31:33.947,0.97387,0.97398,3.97,1.12
2015.09.16 09:31:37.425,0.97388,0.974,2.62,1.12
2015.09.16 09:31:41.515,0.97391,0.974,1.00,1.12
2015.09.16 09:31:42.425,0.97391,0.97399,1.00,1.00
2015.09.16 09:31:42.933,0.97391,0.97398,1.00,1.00
2015.09.16 09:31:43.865,0.97388,0.97398,1.37,1.00
2015.09.16 09:31:44.312,0.97388,0.97398,1.97,1.00
2015.09.16 09:31:44.618,0.97401,0.97411,2.85,1.00
2015.09.16 09:31:44.672,0.97405,0.97413,1.30,1.12
2015.09.16 09:31:44.873,0.97406,0.97418,1.35,1.37
2015.09.16 09:31:44.976,0.97413,0.97421,1.00,1.00
2015.09.16 09:31:45.180,0.97414,0.97423,1.00,1.50
2015.09.16 09:31:45.693,0.97413,0.97423,1.00,1.50
2015.09.16 09:31:46.210,0.97413,0.97422,1.00,1.00
2015.09.16 09:31:46.722,0.97413,0.97423,1.00,1.00
2015.09.16 09:31:47.230,0.97413,0.97424,1.50,1.12
2015.09.16 09:31:47.983,0.97413,0.97423,1.50,1.00
2015.09.16 09:31:48.494,0.97413,0.97427,2.62,1.75
2015.09.16 09:31:48.546,0.97414,0.97427,1.75,1.50
2015.09.16 09:31:50.045,0.97416,0.97427,1.50,1.12
2015.09.16 09:31:50.559,0.97416,0.97427,1.75,1.00
2015.09.16 09:31:54.100,0.97417,0.97428,1.50,1.12
2015.09.16 09:31:54.612,0.97417,0.97427,1.87,1.00
2015.09.16 09:31:56.679,0.97417,0.97427,1.12,1.12
2015.09.16 09:31:57.009,0.97417,0.97427,1.00,2.25
2015.09.16 09:31:57.060,0.97415,0.97426,1.12,1.50
