2015.09.28 17:44:49.986,0.97383,0.97399,2.47,1.87
2015.09.28 17:44:50.189,0.97383,0.97398,2.10,1.75
2015.09.28 17:44:50.494,0.97383,0.974,2.47,1.87
2015.09.28 17:44:52.172,0.97385,0.974,1.12,1.37
2015.09.28 17:44:54.740,0.97385,0.97397,1.12,1.00
2015.09.28 17:44:54.791,0.97382,0.97397,2.62,1.50
2015.09.28 17:44:55.004,0.9738,0.97397,3.22,1.75
2015.09.28 17:44:56.299,0.97383,0.97399,1.35,3.00
2015.09.28 17:44:58.515,0.97383,0.974,2.47,1.87
2015.09.28 17:45:00.214,0.97384,0.974,1.87,1.12
2015.09.28 17:45:05.311,0.97386,0.97401,1.12,1.37
2015.09.28 17:45:08.362,0.97385,0.97401,1.12,1.12
2015.09.28 17:45:13.919,0.97385,0.97399,1.12,1.87
2015.09.28 17:45:13.970,0.97384,0.97399,1.75,1.87
2015.09.28 17:45:16.456,0.97385,0.97399,1.12,1.12
2015.09.28 17:45:16.791,0.97387,0.97399,2.47,1.00
2015.09.28 17:45:17.299,0.97388,0.97402,1.12,1.37
2015.09.28 17:45:17.864,0.97388,0.97403,1.12,1.50
2015.09.28 17:45:27.671,0.97387,0.97403,1.12,1.75
2015.09.28 17:45:29.479,0.97388,0.97403,1.12,1.50
2015.09.28 17:45:29.887,0.9739,0.97405,1.12,3.75
2015.09.28 17:45:35.360,0.97389,0.97404,1.12,1.50
2015.09.28 17:45:41.475,0.97391,0.97404,1.12,1.00
2015.09.28 17:45:41.678,0.9739,0.97405,1.75,2.25
2015.09.28 17:45:41.781,0.97391,0.97405,1.12,1.87
2015.09.28 17:45:42.110,0.97393,0.97405,1.00,2.25
2015.09.28 17:46:05.329,0.97388,0.97403,1.12,1.50
2015.09.28 17:46:05.686,0.97388,0.97402,1.37,1.50
2015.09.28 17:46:05.737,0.97387,0.974,1.75,1.50
2015.09.28 17:46:06.296,0.97387,0.974,1.37,1.75
2015.09.28 17:46:06.348,0.97387,0.974,1.12,1.75
2015.09.28 17:46:06.508,0.97387,0.97399,1.75,1.00
2015.09.28 17:46:07.020,0.97386,0.97401,1.12,1.87
2015.09.28 17:46:13.713,0.97387,0.97401,1.12,1.37
2015.09.28 17:46:13.815,0.97388,0.97402,1.12,1.12
2015.09.28 17:46:17.432,0.97388,0.97403,1.12,1.50
2015.09.28 17:46:20.052,0.97388,0.97402,1.12,1.00
2015.09.28 17:47:04.312,0.97387,0.97402,1.12,1.37
2015.09.28 17:47:04.634,0.97387,0.97399,1.12,1.00
2015.09.28 17:47:04.686,0.97385,0.97399,1.12,1.12
2015.09.28 17:47:04.789,0.97387,0.974,1.12,1.00
2015.09.28 17:47:05.298,0.97386,0.974,1.12,1.12
2015.09.28 17:47:07.617,0.97387,0.974,1.12,1.00
2015.09.28 17:47:08.128,0.97387,0.97401,1.12,1.12
2015.09.28 17:47:10.970,0.97389,0.97403,1.12,1.30
2015.09.28 17:47:13.003,0.97391,0.97405,1.12,3.97
2015.09.28 17:47:15.378,0.97391,0.97405,1.12,3.60
2015.09.28 17:47:24.584,0.97391,0.97405,1.12,3.60
2015.09.28 17:47:25.338,0.97391,0.97404,1.12,1.00
2015.09.28 17:47:27.099,0.97391,0.97405,1.12,2.85
2015.09.28 17:47:29.331,0.97391,0.97404,1.12,1.00
2015.09.28 17:47:34.816,0.97391,0.97403,1.12,1.00
2015.09.28 17:47:37.810,0.97391,0.97404,1.12,1.00
2015.09.28 17:47:38.374,0.97391,0.97405,1.12,1.87
2015.09.28 17:47:38.882,0.97391,0.97404,1.12,1.00
2015.09.28 17:47:50.460,0.9739,0.97404,1.12,2.10
2015.09.28 17:47:50.816,0.97389,0.97398,1.12,1.50
2015.09.28 17:47:50.969,0.97385,0.97398,1.12,2.10
2015.09.28 17:47:51.490,0.97386,0.97399,2.05,1.00
2015.09.28 17:47:51.592,0.97386,0.97403,2.05,2.25
2015.09.28 17:47:51.694,0.9739,0.97403,1.37,1.37
2015.09.28 17:47:52.201,0.9739,0.97403,1.12,1.00
2015.09.28 17:47:58.061,0.97393,0.97403,1.00,1.12
2015.09.28 17:48:07.309,0.97388,0.97403,1.12,1.37
2015.09.28 17:48:07.859,0.97387,0.97403,1.87,1.50
2015.09.28 17:48:11.253,0.97396,0.97403,2.10,1.50
2015.09.28 17:48:11.457,0.97405,0.97415,1.12,1.37
2015.09.28 17:48:11.508,0.97405,0.97416,1.50,1.37
2015.09.28 17:48:12.194,0.97405,0.97417,1.12,1.00
2015.09.28 17:48:12.720,0.97405,0.97418,1.12,1.00
2015.09.28 17:48:13.308,0.97408,0.97417,1.00,1.00
2015.09.28 17:48:14.001,0.97404,0.97417,1.75,1.00
2015.09.28 17:48:14.508,0.97406,0.97417,1.00,1.00
2015.09.28 17:48:15.024,0.97405,0.97417,1.00,1.50
2015.09.28 17:48:16.606,0.97405,0.97416,1.00,1.00
2015.09.28 17:48:17.109,0.97405,0.97415,1.00,1.00
2015.09.28 17:48:20.463,0.97401,0.97414,1.12,1.50
2015.09.28 17:48:20.514,0.97401,0.97412,1.12,1.00
2015.09.28 17:48:20.566,0.97399,0.97412,2.62,1.00
2015.09.28 17:48:20.779,0.97398,0.97412,1.12,2.62
2015.09.28 17:48:20.831,0.97396,0.97412,1.75,3.00
2015.09.28 17:48:21.342,0.97396,0.97412,1.87,3.00
2015.09.28 17:48:22.343,0.97399,0.97413,1.75,1.75
2015.09.28 17:48:22.878,0.97398,0.97414,1.12,1.75
2015.09.28 17:48:24.209,0.97399,0.97414,1.12,1.37
2015.09.28 17:48:24.260,0.974,0.97414,1.12,1.12
2015.09.28 17:48:34.139,0.974,0.97413,1.12,1.00
2015.09.28 17:48:38.155,0.97399,0.97413,1.12,1.12
2015.09.28 17:48:41.522,0.97399,0.97412,1.12,1.00
2015.09.28 17:48:42.055,0.97399,0.97413,1.12,1.12
2015.09.28 17:48:45.148,0.97399,0.97411,1.12,1.00
2015.09.28 17:48:45.302,0.97396,0.9741,1.75,1.87
2015.09.28 17:48:45.404,0.97396,0.9741,1.50,1.87
2015.09.28 17:48:47.760,0.97393,0.97406,1.12,1.00
2015.09.28 17:48:48.308,0.97393,0.97405,1.12,1.00
2015.09.28 17:48:51.523,0.97393,0.97407,1.12,2.62
2015.09.28 17:48:51.676,0.97395,0.97407,1.12,1.00
2015.09.28 17:48:51.829,0.97398,0.97411,1.12,1.12
2015.09.28 17:48:51.880,0.97397,0.97411,1.75,1.50
2015.09.28 17:48:52.156,0.97397,0.97412,1.87,1.12
2015.09.28 17:48:55.398,0.97397,0.97413,2.62,1.12
2015.09.28 17:48:55.551,0.97397,0.97411,1.87,1.00
2015.09.28 17:48:56.705,0.97397,0.97412,2.62,1.00
2015.09.28 17:48:57.214,0.97397,0.97413,2.62,1.87
2015.09.28 17:48:57.752,0.97397,0.97411,1.87,1.00
2015.09.28 17:48:57.803,0.97397,0.97413,2.62,1.12
2015.09.28 17:48:58.212,0.97399,0.97413,1.12,1.12
2015.09.28 17:49:09.406,0.97399,0.97412,1.12,1.00
2015.09.28 17:49:09.718,0.97398,0.9741,1.12,1.35
2015.09.28 17:49:09.769,0.974,0.9741,1.00,1.35
2015.09.28 17:49:09.871,0.97398,0.9741,1.00,2.10
2015.09.28 17:49:10.024,0.97396,0.9741,1.12,1.50
2015.09.28 17:49:10.533,0.97397,0.9741,1.12,1.00
2015.09.28 17:49:11.041,0.97397,0.97411,1.12,1.12
2015.09.28 17:49:18.126,0.97398,0.97412,1.12,1.50
2015.09.28 17:49:19.170,0.97398,0.97411,1.12,1.00
2015.09.28 17:49:23.682,0.97397,0.97411,1.12,1.37
2015.09.28 17:49:24.192,0.97396,0.97409,1.12,1.00
2015.09.28 17:49:24.294,0.97395,0.97407,1.00,1.00
2015.09.28 17:49:24.345,0.97395,0.97409,4.12,1.50
2015.09.28 17:49:24.397,0.97397,0.97409,1.12,1.12
2015.09.28 17:49:24.599,0.97399,0.97411,1.87,1.12
2015.09.28 17:49:25.160,0.97399,0.97414,1.87,1.50
2015.09.28 17:49:28.871,0.974,0.97412,1.75,1.00
2015.09.28 17:49:33.079,0.97399,0.97413,2.62,1.12
2015.09.28 17:49:38.108,0.97402,0.97413,1.00,1.37
2015.09.28 17:49:57.498,0.97398,0.97411,1.87,1.00
2015.09.28 17:50:01.670,0.97398,0.97412,1.87,1.12
2015.09.28 17:50:05.250,0.974,0.97413,1.75,1.00
2015.09.28 17:50:37.926,0.97408,0.97414,2.10,1.37
2015.09.28 17:50:38.231,0.97416,0.9742,1.00,1.00
2015.09.28 17:50:38.536,0.97415,0.97423,1.87,1.00
2015.09.28 17:50:38.588,0.97415,0.97423,1.87,1.00
2015.09.28 17:50:38.640,0.97415,0.97427,1.87,1.00
2015.09.28 17:50:39.202,0.97416,0.97429,1.75,1.00
2015.09.28 17:50:41.811,0.97418,0.9743,1.00,1.50
2015.09.28 17:50:48.539,0.97414,0.9743,1.75,1.75
2015.09.28 17:50:55.352,0.97417,0.9743,1.35,1.37
2015.09.28 17:50:55.404,0.97418,0.97433,1.35,1.12
2015.09.28 17:50:59.479,0.97418,0.97432,1.75,2.85
2015.09.28 17:50:59.682,0.97418,0.9743,1.37,2.47
2015.09.28 17:50:59.733,0.97418,0.97429,1.12,1.97
2015.09.28 17:50:59.937,0.97416,0.97426,1.00,1.00
2015.09.28 17:50:59.988,0.97414,0.97426,1.50,1.00
2015.09.28 17:51:07.066,0.97414,0.97425,1.00,1.00
2015.09.28 17:51:07.320,0.9741,0.97425,1.75,1.75
2015.09.28 17:51:07.829,0.9741,0.97425,1.75,2.25
2015.09.28 17:51:13.323,0.97406,0.97422,2.62,1.75
2015.09.28 17:51:13.528,0.97403,0.97415,1.50,1.00
2015.09.28 17:51:13.731,0.97403,0.97417,1.12,1.87
2015.09.28 17:51:14.278,0.97403,0.97416,1.00,1.87
2015.09.28 17:51:14.655,0.9741,0.97417,2.10,2.25
2015.09.28 17:51:14.758,0.9741,0.97422,1.12,1.50
2015.09.28 17:51:14.860,0.97407,0.97424,1.75,3.37
2015.09.28 17:51:14.962,0.97407,0.9742,1.50,2.25
2015.09.28 17:51:15.267,0.97403,0.97418,1.37,2.62
2015.09.28 17:51:16.404,0.974,0.97417,1.87,1.87
2015.09.28 17:51:16.455,0.974,0.97416,1.75,1.12
2015.09.28 17:51:18.172,0.97399,0.97417,1.87,2.62
2015.09.28 17:51:38.815,0.974,0.97417,1.87,1.12
2015.09.28 17:51:38.917,0.97402,0.97418,1.12,1.87
2015.09.28 17:51:39.020,0.97407,0.97419,1.00,1.75
2015.09.28 17:51:39.525,0.97404,0.97418,1.12,1.00
2015.09.28 17:51:48.623,0.97404,0.9742,1.75,1.75
2015.09.28 17:51:58.241,0.97404,0.9742,1.87,1.75
2015.09.28 17:52:06.074,0.97404,0.97417,1.12,1.00
2015.09.28 17:52:06.651,0.97403,0.97417,1.87,1.12
2015.09.28 17:52:08.662,0.97404,0.97418,1.12,1.12
2015.09.28 17:52:16.825,0.97404,0.97419,1.87,1.75
2015.09.28 17:52:16.876,0.97404,0.97419,1.50,1.87
2015.09.28 17:52:18.399,0.97403,0.97417,1.37,1.87
2015.09.28 17:52:18.450,0.97399,0.97416,2.25,1.12
2015.09.28 17:52:18.561,0.97399,0.97414,2.25,1.12
2015.09.28 17:52:18.868,0.97391,0.97407,1.12,1.12
2015.09.28 17:52:19.379,0.97389,0.97405,1.75,1.87
2015.09.28 17:52:20.371,0.97389,0.97404,1.50,1.12
2015.09.28 17:52:20.893,0.97389,0.97405,1.75,1.87
2015.09.28 17:52:26.355,0.97392,0.97405,1.00,1.87
2015.09.28 17:52:39.111,0.97392,0.97402,1.12,1.00
2015.09.28 17:52:40.216,0.97392,0.97404,1.50,1.00
2015.09.28 17:52:40.776,0.97393,0.97404,1.00,1.00
2015.09.28 17:52:42.993,0.97392,0.97404,1.50,1.00
2015.09.28 17:52:47.749,0.97392,0.97407,1.00,2.62
2015.09.28 17:52:48.674,0.9739,0.97406,1.50,3.00
2015.09.28 17:52:48.725,0.9739,0.97405,1.50,1.87
2015.09.28 17:53:06.614,0.97392,0.97405,1.00,1.12
2015.09.28 17:53:07.115,0.97392,0.97406,1.12,1.87
2015.09.28 17:53:18.051,0.97392,0.97403,1.37,1.00
2015.09.28 17:53:19.801,0.97392,0.97406,1.12,1.87
2015.09.28 17:53:20.390,0.97392,0.97406,1.50,1.75
2015.09.28 17:53:26.297,0.9739,0.97405,1.50,1.75
2015.09.28 17:53:26.399,0.9739,0.97401,1.37,1.00
2015.09.28 17:53:26.934,0.97388,0.97403,2.25,1.75
2015.09.28 17:53:28.476,0.97387,0.97401,2.25,1.12
2015.09.28 17:53:28.527,0.97387,0.97399,1.37,1.87
2015.09.28 17:53:28.578,0.97386,0.97397,1.00,1.12
2015.09.28 17:53:28.629,0.97383,0.97396,1.12,1.12
2015.09.28 17:53:28.732,0.97381,0.97395,1.12,1.12
2015.09.28 17:53:29.236,0.97379,0.97394,1.50,1.12
2015.09.28 17:53:31.703,0.97376,0.97388,1.37,1.12
2015.09.28 17:53:31.907,0.9737,0.97383,1.87,1.12
2015.09.28 17:53:32.365,0.97368,0.97383,1.50,1.12
2015.09.28 17:53:34.614,0.97368,0.97382,1.37,1.12
2015.09.28 17:53:34.717,0.97367,0.97381,1.00,1.12
2015.09.28 17:53:35.226,0.97366,0.97382,1.75,1.12
2015.09.28 17:53:37.430,0.97367,0.97383,1.75,1.87
2015.09.28 17:53:47.205,0.97368,0.97381,1.00,1.75
2015.09.28 17:53:49.336,0.97363,0.9738,1.87,1.87
2015.09.28 17:53:49.541,0.97363,0.97377,1.12,1.87
2015.09.28 17:53:53.046,0.97358,0.97372,1.50,1.00
2015.09.28 17:53:53.250,0.97354,0.97372,1.00,1.50
2015.09.28 17:53:53.759,0.97354,0.97371,1.00,1.50
2015.09.28 17:53:54.274,0.97352,0.97371,3.00,1.50
2015.09.28 17:53:54.798,0.97354,0.97371,2.10,1.00
2015.09.28 17:53:55.154,0.97357,0.97374,1.35,2.25
2015.09.28 17:53:55.637,0.97357,0.97374,1.60,1.50
2015.09.28 17:53:56.156,0.9736,0.97376,1.00,2.62
2015.09.28 17:53:56.464,0.9736,0.97376,1.00,1.87
2015.09.28 17:53:57.433,0.97359,0.97376,1.00,1.50
2015.09.28 17:53:58.813,0.97359,0.97375,1.00,1.00
2015.09.28 17:53:58.917,0.97359,0.97375,1.00,2.85
2015.09.28 17:53:58.968,0.97355,0.97368,1.50,1.00
2015.09.28 17:53:59.070,0.97355,0.97366,1.00,1.30
2015.09.28 17:53:59.223,0.97348,0.97363,1.00,1.60
2015.09.28 17:53:59.325,0.97348,0.97358,1.00,1.00
2015.09.28 17:53:59.428,0.9734,0.97358,1.00,1.00
2015.09.28 17:53:59.531,0.97338,0.97357,1.00,1.00
2015.09.28 17:54:00.576,0.97338,0.97356,2.10,1.00
2015.09.28 17:54:01.107,0.97338,0.97357,2.10,1.50
2015.09.28 17:54:01.616,0.97339,0.97357,1.00,1.50
2015.09.28 17:54:02.393,0.9734,0.97357,1.00,1.50
2015.09.28 17:54:03.240,0.9734,0.97359,1.50,2.25
2015.09.28 17:54:03.784,0.97341,0.97358,1.00,1.50
2015.09.28 17:54:05.724,0.97341,0.97358,1.60,1.50
2015.09.28 17:54:05.873,0.97343,0.9736,1.00,1.00
2015.09.28 17:54:05.925,0.97345,0.9736,1.00,1.00
2015.09.28 17:54:06.230,0.97342,0.97357,1.00,1.00
2015.09.28 17:54:06.740,0.97343,0.97358,1.00,1.00
2015.09.28 17:54:13.069,0.97343,0.97357,1.00,1.00
2015.09.28 17:54:14.282,0.97345,0.97357,1.00,1.00
2015.09.28 17:54:14.593,0.97349,0.97358,1.00,1.00
2015.09.28 17:54:14.746,0.97349,0.9736,1.00,1.00
2015.09.28 17:54:14.847,0.97344,0.9736,1.50,1.00
2015.09.28 17:54:15.386,0.97344,0.97358,1.50,1.00
2015.09.28 17:54:15.926,0.97344,0.97357,1.00,1.00
2015.09.28 17:54:18.466,0.97347,0.97357,1.00,1.00
2015.09.28 17:54:18.785,0.97344,0.97357,1.50,1.00
2015.09.28 17:54:22.850,0.97343,0.97357,1.00,1.00
2015.09.28 17:54:23.157,0.97342,0.97355,1.00,1.00
2015.09.28 17:54:23.209,0.97338,0.97355,1.00,1.00
2015.09.28 17:54:23.362,0.97337,0.97353,1.50,1.00
2015.09.28 17:54:23.747,0.9734,0.97354,1.00,1.00
2015.09.28 17:54:24.414,0.97338,0.97354,1.00,1.00
2015.09.28 17:54:25.681,0.97338,0.97355,1.00,1.00
2015.09.28 17:54:25.782,0.97343,0.97357,2.10,2.25
2015.09.28 17:54:26.037,0.9735,0.97365,2.10,1.00
2015.09.28 17:54:26.547,0.97349,0.97365,2.10,1.00
2015.09.28 17:54:27.362,0.97348,0.97365,1.00,1.00
2015.09.28 17:54:27.464,0.97346,0.97363,1.60,1.00
2015.09.28 17:54:28.052,0.97346,0.97362,1.60,1.00
2015.09.28 17:54:29.998,0.97348,0.97363,1.00,1.00
2015.09.28 17:54:30.527,0.97347,0.97363,1.35,1.00
2015.09.28 17:54:30.848,0.97351,0.97363,2.85,1.00
2015.09.28 17:54:30.899,0.97351,0.97369,2.10,1.50
2015.09.28 17:54:31.103,0.9735,0.97368,1.35,1.00
2015.09.28 17:54:31.616,0.97349,0.97367,1.00,1.00
2015.09.28 17:54:31.769,0.97345,0.97363,3.60,1.00
2015.09.28 17:54:31.922,0.97346,0.97363,1.30,1.00
2015.09.28 17:54:33.187,0.97345,0.97363,1.12,1.50
2015.09.28 17:54:33.706,0.97346,0.97363,1.35,1.50
2015.09.28 17:54:35.967,0.97345,0.9736,1.00,1.00
2015.09.28 17:54:36.272,0.97342,0.97358,1.75,1.12
2015.09.28 17:54:38.122,0.97341,0.97355,1.12,1.00
2015.09.28 17:54:41.934,0.97344,0.9736,1.35,3.37
2015.09.28 17:54:42.239,0.97345,0.97361,1.12,1.75
2015.09.28 17:54:51.169,0.97344,0.9736,2.62,1.75
2015.09.28 17:54:55.163,0.97345,0.97359,1.12,1.12
2015.09.28 17:54:59.940,0.97345,0.9736,2.25,1.50
2015.09.28 17:55:00.447,0.97347,0.97359,1.00,1.00
2015.09.28 17:55:07.376,0.97346,0.97363,1.12,1.75
2015.09.28 17:55:08.361,0.97349,0.97363,1.00,1.87
2015.09.28 17:55:12.891,0.97348,0.97363,2.85,1.87
2015.09.28 17:55:13.198,0.97358,0.97364,1.67,1.00
2015.09.28 17:55:13.718,0.97357,0.97373,1.35,2.25
2015.09.28 17:55:32.204,0.97358,0.97372,1.37,1.00
2015.09.28 17:55:32.533,0.97365,0.97374,2.10,1.00
2015.09.28 17:55:32.991,0.97365,0.97379,1.75,1.37
2015.09.28 17:55:35.837,0.97363,0.9738,3.60,1.12
2015.09.28 17:55:36.195,0.97362,0.97373,1.12,1.00
2015.09.28 17:55:36.246,0.97359,0.97373,1.50,1.50
2015.09.28 17:55:38.035,0.97357,0.97371,1.75,1.75
2015.09.28 17:55:38.347,0.97354,0.97366,1.50,1.50
2015.09.28 17:55:38.866,0.97354,0.97364,1.50,1.00
2015.09.28 17:55:41.130,0.97353,0.97367,1.75,1.75
2015.09.28 17:55:45.751,0.97353,0.9737,1.87,3.37
2015.09.28 17:55:46.085,0.9736,0.9737,1.12,1.00
2015.09.28 17:55:46.594,0.97362,0.9737,1.75,1.00
2015.09.28 17:55:47.062,0.97362,0.97379,1.75,1.87
2015.09.28 17:55:49.276,0.97365,0.97377,1.00,1.00
2015.09.28 17:55:49.430,0.97364,0.9738,1.12,2.25
2015.09.28 17:55:50.009,0.97363,0.97381,1.12,2.62
2015.09.28 17:55:52.179,0.97363,0.97379,1.75,1.12
2015.09.28 17:56:00.957,0.97364,0.97379,1.87,1.75
2015.09.28 17:56:01.008,0.97364,0.97379,1.87,1.37
2015.09.28 17:56:05.067,0.97364,0.97381,1.75,2.62
2015.09.28 17:56:07.900,0.97364,0.97381,1.87,1.75
2015.09.28 17:56:08.486,0.97363,0.9738,2.62,1.12
2015.09.28 17:56:09.058,0.97364,0.9738,1.75,1.87
2015.09.28 17:56:13.623,0.97364,0.97381,1.75,1.12
2015.09.28 17:56:14.149,0.97364,0.97382,1.87,2.62
2015.09.28 17:56:14.789,0.97366,0.97382,1.12,2.25
2015.09.28 17:56:14.892,0.97367,0.97381,1.12,1.00
2015.09.28 17:56:16.945,0.9737,0.97384,1.35,1.75
2015.09.28 17:56:17.258,0.97376,0.97384,1.12,1.00
2015.09.28 17:56:17.767,0.97376,0.97392,1.12,1.75
2015.09.28 17:56:18.290,0.97375,0.97392,1.87,1.75
2015.09.28 17:56:28.158,0.97377,0.97392,1.12,1.37
2015.09.28 17:56:29.253,0.97375,0.97392,2.62,1.75
2015.09.28 17:56:31.259,0.97377,0.97393,1.12,1.75
2015.09.28 17:56:31.976,0.97377,0.9739,1.12,1.00
2015.09.28 17:56:32.143,0.97367,0.97382,1.12,1.50
2015.09.28 17:56:32.450,0.97364,0.97382,1.12,2.62
2015.09.28 17:56:38.443,0.97362,0.97377,1.75,1.75
2015.09.28 17:56:45.788,0.97364,0.97378,1.12,1.87
2015.09.28 17:56:53.205,0.97363,0.97381,1.12,2.62
2015.09.28 17:56:53.806,0.97364,0.97381,1.12,2.25
2015.09.28 17:56:56.090,0.97364,0.97376,1.00,1.00
2015.09.28 17:57:05.572,0.97364,0.97374,1.00,1.00
2015.09.28 17:57:05.930,0.97358,0.97373,1.87,1.50
2015.09.28 17:57:23.260,0.9736,0.97377,1.87,2.25
2015.09.28 17:57:25.471,0.97359,0.97374,1.87,2.25
2015.09.28 17:57:25.778,0.97357,0.97373,1.12,1.75
2015.09.28 17:57:28.038,0.97358,0.97373,1.12,1.37
2015.09.28 17:57:28.090,0.97359,0.97374,1.12,1.50
2015.09.28 17:57:29.657,0.9736,0.97376,1.12,1.50
2015.09.28 17:57:39.292,0.97361,0.97378,1.87,3.00
2015.09.28 17:57:39.394,0.97363,0.97378,1.12,1.50
2015.09.28 17:57:39.700,0.97366,0.97383,1.75,1.12
2015.09.28 17:57:40.477,0.97366,0.9738,1.87,1.00
2015.09.28 17:57:43.787,0.97365,0.97383,1.87,1.87
2015.09.28 17:57:44.317,0.97366,0.97384,1.12,3.37
2015.09.28 17:57:44.624,0.97373,0.9739,1.12,1.75
2015.09.28 17:57:45.134,0.97375,0.97392,1.12,2.25
2015.09.28 17:57:45.519,0.97377,0.97389,1.00,1.00
2015.09.28 17:57:45.795,0.97376,0.97392,1.12,1.75
2015.09.28 17:57:48.439,0.97376,0.97388,1.12,1.00
2015.09.28 17:57:54.234,0.97378,0.97388,1.12,1.00
2015.09.28 17:57:54.387,0.97382,0.97393,1.12,1.00
2015.09.28 17:57:54.439,0.97384,0.97393,1.12,1.00
2015.09.28 17:57:55.226,0.97388,0.974,1.00,2.25
2015.09.28 17:57:58.149,0.97388,0.974,1.00,2.25
2015.09.28 17:57:58.754,0.97385,0.97399,1.12,1.00
2015.09.28 17:58:03.493,0.97385,0.97397,1.12,1.00
2015.09.28 17:58:03.717,0.97385,0.97401,1.12,1.75
2015.09.28 17:58:16.401,0.97388,0.97397,1.00,1.00
2015.09.28 17:58:16.938,0.97384,0.97401,1.12,1.75
2015.09.28 17:58:49.935,0.97385,0.97401,1.75,1.12
2015.09.28 17:58:50.241,0.97388,0.97406,2.05,2.25
2015.09.28 17:58:50.547,0.97393,0.97408,1.87,1.37
2015.09.28 17:58:51.051,0.97392,0.97408,1.12,1.12
2015.09.28 17:58:52.044,0.97393,0.9741,1.12,2.25
2015.09.28 17:58:58.230,0.97394,0.9741,1.12,1.75
2015.09.28 17:59:00.774,0.97393,0.9741,1.87,1.75
2015.09.28 17:59:01.181,0.97395,0.97412,1.12,2.25
2015.09.28 17:59:01.719,0.97396,0.97412,1.12,1.50
2015.09.28 17:59:06.751,0.97394,0.97412,1.12,2.25
2015.09.28 17:59:08.814,0.97394,0.97409,1.37,1.37
2015.09.28 17:59:09.119,0.97388,0.97405,1.87,1.75
2015.09.28 17:59:10.265,0.97389,0.97405,1.12,1.75
2015.09.28 17:59:10.571,0.97389,0.97405,1.75,1.87
2015.09.28 17:59:13.982,0.97389,0.97405,1.00,1.00
2015.09.28 17:59:15.556,0.97389,0.97407,1.00,1.00
2015.09.28 17:59:18.189,0.97389,0.97406,1.00,1.00
2015.09.28 17:59:18.899,0.9739,0.97406,1.00,1.00
2015.09.28 17:59:21.424,0.97389,0.97406,1.00,1.00
2015.09.28 17:59:22.052,0.97389,0.97407,1.00,1.00
2015.09.28 17:59:22.247,0.97389,0.97407,1.60,1.00
2015.09.28 17:59:22.298,0.9739,0.97409,2.85,1.00
2015.09.28 17:59:22.502,0.97394,0.97412,1.00,1.00
2015.09.28 17:59:23.810,0.97395,0.97412,1.00,1.00
2015.09.28 17:59:24.318,0.97395,0.97413,1.00,1.00
2015.09.28 17:59:24.857,0.97395,0.97412,1.00,1.00
2015.09.28 17:59:25.368,0.97395,0.97413,1.00,1.50
2015.09.28 17:59:26.076,0.97395,0.97412,1.00,1.00
2015.09.28 17:59:26.585,0.97395,0.97411,1.00,1.00
2015.09.28 17:59:27.118,0.97394,0.97412,1.00,1.50
2015.09.28 17:59:28.426,0.97394,0.97409,1.00,1.00
2015.09.28 17:59:28.857,0.97394,0.97411,1.00,1.50
2015.09.28 17:59:34.869,0.97394,0.9741,1.00,1.00
2015.09.28 17:59:38.427,0.97394,0.97409,1.00,1.00
2015.09.28 17:59:40.207,0.9739,0.97405,1.00,1.00
2015.09.28 17:59:40.340,0.97387,0.97405,1.50,1.50
2015.09.28 17:59:40.442,0.97386,0.97403,1.00,1.50
2015.09.28 17:59:41.115,0.97385,0.97403,1.50,1.00
2015.09.28 17:59:45.257,0.97385,0.97403,2.25,1.37
2015.09.28 17:59:45.764,0.97386,0.97403,1.12,1.75
2015.09.28 17:59:52.628,0.97387,0.97403,1.12,1.75
2015.09.28 17:59:57.979,0.97386,0.97403,1.87,1.75
2015.09.28 17:59:59.049,0.97385,0.97399,1.87,1.37
2015.09.28 17:59:59.100,0.97385,0.97399,1.50,1.75
2015.09.28 17:59:59.609,0.97385,0.974,1.75,2.25
