2015.09.22 07:46:30.782,0.97191,0.97201,1.00,1.12
2015.09.22 07:46:31.328,0.9719,0.972,1.50,1.00
2015.09.22 07:46:31.833,0.97192,0.972,1.00,1.00
2015.09.22 07:46:33.675,0.97192,0.97196,1.00,1.00
2015.09.22 07:46:33.778,0.97188,0.97195,1.12,1.00
2015.09.22 07:46:33.931,0.97186,0.97193,1.87,1.00
2015.09.22 07:46:34.496,0.97185,0.97192,1.37,1.00
2015.09.22 07:46:34.548,0.97182,0.97192,1.87,1.00
2015.09.22 07:46:34.701,0.97182,0.9719,1.50,1.00
2015.09.22 07:46:36.163,0.97184,0.9719,1.00,1.00
2015.09.22 07:46:36.523,0.97186,0.9719,1.00,1.00
2015.09.22 07:46:37.027,0.97184,0.9719,1.12,1.00
2015.09.22 07:46:51.323,0.97184,0.97188,1.00,1.00
2015.09.22 07:46:51.685,0.97182,0.97187,1.00,1.00
2015.09.22 07:46:52.193,0.97183,0.97189,1.00,1.00
2015.09.22 07:46:52.703,0.97178,0.9719,1.87,1.12
2015.09.22 07:46:52.754,0.97178,0.97188,1.75,1.00
2015.09.22 07:46:54.406,0.97177,0.97189,1.75,1.00
2015.09.22 07:46:55.416,0.97178,0.97189,1.12,1.00
2015.09.22 07:46:55.940,0.97178,0.9719,1.12,1.00
2015.09.22 07:46:57.123,0.97179,0.9719,1.12,1.00
2015.09.22 07:47:00.145,0.97179,0.97191,1.87,1.00
2015.09.22 07:47:06.282,0.97181,0.97192,1.50,1.12
2015.09.22 07:47:08.102,0.97183,0.97193,1.00,1.37
2015.09.22 07:47:08.159,0.97183,0.97194,1.37,1.50
2015.09.22 07:47:08.672,0.97183,0.97194,1.00,1.50
2015.09.22 07:47:09.233,0.97179,0.97192,2.25,1.50
2015.09.22 07:47:09.744,0.97179,0.9719,2.25,1.00
2015.09.22 07:47:11.334,0.97179,0.97191,1.75,1.00
2015.09.22 07:47:11.850,0.97182,0.97194,1.12,1.50
2015.09.22 07:47:11.901,0.97186,0.97196,1.50,1.50
2015.09.22 07:47:12.294,0.97192,0.97201,1.00,1.50
2015.09.22 07:47:12.346,0.97189,0.97203,1.87,1.12
2015.09.22 07:47:13.156,0.97191,0.97205,2.62,1.50
2015.09.22 07:47:14.983,0.97192,0.97205,1.75,1.50
2015.09.22 07:47:19.059,0.97191,0.97205,1.87,1.50
2015.09.22 07:47:20.208,0.97191,0.97205,1.12,1.75
2015.09.22 07:47:24.024,0.97192,0.97205,1.12,1.37
2015.09.22 07:47:24.076,0.97192,0.97205,1.12,1.12
2015.09.22 07:47:27.842,0.97191,0.97201,1.75,1.00
2015.09.22 07:47:27.893,0.9719,0.97201,1.12,1.00
2015.09.22 07:47:28.155,0.9719,0.97204,1.12,1.37
2015.09.22 07:47:28.310,0.97189,0.97204,1.87,1.75
2015.09.22 07:47:30.697,0.97189,0.97205,1.87,1.87
2015.09.22 07:47:30.901,0.97188,0.97198,1.00,1.00
2015.09.22 07:47:31.055,0.97183,0.97196,1.37,1.37
2015.09.22 07:47:31.107,0.97183,0.97195,1.00,1.00
2015.09.22 07:47:33.151,0.97184,0.97195,1.00,1.00
2015.09.22 07:47:33.660,0.97183,0.97195,1.00,1.00
2015.09.22 07:47:34.332,0.97182,0.97196,1.50,1.87
2015.09.22 07:47:35.118,0.97181,0.97196,1.75,3.37
2015.09.22 07:47:35.828,0.97184,0.97197,1.50,1.87
2015.09.22 07:47:39.313,0.97186,0.97198,1.12,1.87
2015.09.22 07:47:46.043,0.97184,0.97196,1.37,1.37
2015.09.22 07:47:46.147,0.97183,0.97195,1.12,1.12
2015.09.22 07:47:47.173,0.97182,0.9719,1.00,1.00
2015.09.22 07:47:47.233,0.97178,0.97189,1.50,1.37
2015.09.22 07:47:47.795,0.97179,0.97189,1.00,1.50
2015.09.22 07:47:48.545,0.97178,0.97188,1.00,1.37
2015.09.22 07:47:49.055,0.97179,0.97188,1.00,1.75
2015.09.22 07:47:51.068,0.97176,0.97187,1.12,1.50
2015.09.22 07:47:51.670,0.97172,0.97187,2.25,1.75
2015.09.22 07:47:51.975,0.97171,0.97185,1.50,1.75
2015.09.22 07:47:53.548,0.97172,0.97183,1.37,1.00
2015.09.22 07:47:54.342,0.97174,0.97186,1.00,1.75
2015.09.22 07:47:55.106,0.97175,0.97187,1.00,1.87
2015.09.22 07:47:55.259,0.97176,0.97188,1.12,1.75
2015.09.22 07:47:55.944,0.97176,0.97188,1.12,1.75
2015.09.22 07:47:56.351,0.97177,0.97188,1.37,1.50
2015.09.22 07:47:56.861,0.97179,0.97188,1.00,1.12
2015.09.22 07:47:58.378,0.97179,0.97189,1.75,1.00
2015.09.22 07:47:58.480,0.97183,0.97197,1.75,1.12
2015.09.22 07:47:58.532,0.97188,0.97197,1.00,1.12
2015.09.22 07:47:58.943,0.97188,0.97199,1.00,1.75
2015.09.22 07:47:58.995,0.97189,0.97199,1.50,1.00
2015.09.22 07:47:59.305,0.97196,0.972,1.12,1.00
2015.09.22 07:47:59.510,0.97198,0.97209,1.00,1.75
2015.09.22 07:48:00.192,0.972,0.97213,1.00,2.25
2015.09.22 07:48:00.498,0.97203,0.97215,1.00,2.05
2015.09.22 07:48:00.855,0.97205,0.97215,1.00,1.35
2015.09.22 07:48:01.008,0.97205,0.97215,1.00,1.67
2015.09.22 07:48:01.551,0.97206,0.97218,1.00,1.75
2015.09.22 07:48:01.963,0.97204,0.97214,1.00,1.37
2015.09.22 07:48:02.066,0.97203,0.97213,1.00,1.12
2015.09.22 07:48:02.374,0.972,0.97213,1.00,1.12
2015.09.22 07:48:05.156,0.97199,0.97212,1.12,1.12
2015.09.22 07:48:06.608,0.97199,0.9721,1.12,1.12
2015.09.22 07:48:07.114,0.97196,0.97207,1.12,1.37
2015.09.22 07:48:07.217,0.97198,0.97207,1.00,1.37
2015.09.22 07:48:08.402,0.97197,0.97207,1.00,1.87
2015.09.22 07:48:10.632,0.97197,0.97207,1.00,1.87
2015.09.22 07:48:10.989,0.97195,0.97204,1.00,1.37
2015.09.22 07:48:11.092,0.97193,0.97204,1.00,1.87
2015.09.22 07:48:17.722,0.97191,0.97202,1.12,1.37
2015.09.22 07:48:18.233,0.97191,0.97202,1.00,1.12
2015.09.22 07:48:23.221,0.9719,0.97204,1.12,2.25
2015.09.22 07:48:25.026,0.9719,0.97202,1.00,1.75
2015.09.22 07:48:25.230,0.97188,0.97199,1.12,1.37
2015.09.22 07:48:25.588,0.97187,0.97198,1.12,1.87
2015.09.22 07:48:25.939,0.97184,0.97196,1.50,1.37
2015.09.22 07:48:26.604,0.97186,0.97197,1.00,1.12
2015.09.22 07:48:27.103,0.97189,0.97199,1.00,1.37
2015.09.22 07:48:27.156,0.97191,0.97202,1.00,1.87
2015.09.22 07:48:29.462,0.97189,0.97202,1.50,1.12
2015.09.22 07:48:31.366,0.97189,0.972,1.00,1.00
2015.09.22 07:48:34.126,0.9719,0.972,1.00,1.00
2015.09.22 07:48:39.192,0.97187,0.972,1.50,1.87
2015.09.22 07:48:39.563,0.97184,0.97194,1.00,1.75
2015.09.22 07:48:39.615,0.97182,0.97194,1.12,1.75
2015.09.22 07:48:39.769,0.97182,0.97193,1.00,1.75
2015.09.22 07:48:39.820,0.9718,0.97193,1.12,1.75
2015.09.22 07:48:40.345,0.97179,0.97191,1.12,1.75
2015.09.22 07:48:40.854,0.97179,0.9719,1.00,1.75
2015.09.22 07:48:43.002,0.9718,0.97191,1.12,1.37
2015.09.22 07:48:43.104,0.97183,0.97194,1.00,2.25
2015.09.22 07:48:43.206,0.97183,0.97196,1.12,1.87
2015.09.22 07:48:43.257,0.97186,0.97196,1.00,1.87
2015.09.22 07:48:43.514,0.97188,0.97197,1.00,1.00
2015.09.22 07:48:44.466,0.97189,0.97202,1.00,1.87
2015.09.22 07:48:44.518,0.9719,0.97201,1.00,1.00
2015.09.22 07:48:46.955,0.97189,0.97201,1.50,1.00
2015.09.22 07:48:47.311,0.97188,0.97201,1.50,1.87
2015.09.22 07:48:49.789,0.97191,0.97203,1.12,1.87
2015.09.22 07:48:50.297,0.9719,0.97203,1.12,1.12
2015.09.22 07:48:54.201,0.9719,0.97201,1.00,1.12
2015.09.22 07:48:54.894,0.97185,0.972,2.25,1.75
2015.09.22 07:48:54.946,0.97185,0.97198,1.00,1.12
2015.09.22 07:48:56.055,0.97186,0.97199,1.00,1.12
2015.09.22 07:48:56.412,0.97188,0.97199,1.00,1.12
2015.09.22 07:48:56.921,0.97188,0.972,1.00,1.12
2015.09.22 07:48:57.317,0.97191,0.97201,1.00,1.87
2015.09.22 07:48:57.832,0.97192,0.97202,1.00,1.12
2015.09.22 07:48:57.883,0.9719,0.97202,1.00,1.12
2015.09.22 07:48:58.536,0.97189,0.97198,1.00,1.00
2015.09.22 07:48:59.076,0.97188,0.97198,1.50,1.00
2015.09.22 07:48:59.846,0.9719,0.97202,1.00,1.87
2015.09.22 07:49:00.360,0.9719,0.97203,1.00,2.25
2015.09.22 07:49:01.042,0.9719,0.972,1.00,1.12
2015.09.22 07:49:01.296,0.97188,0.97197,1.50,1.00
2015.09.22 07:49:01.958,0.97187,0.97197,1.50,1.00
2015.09.22 07:49:02.009,0.97187,0.97199,1.50,1.12
2015.09.22 07:49:02.515,0.97187,0.97198,1.00,1.12
2015.09.22 07:49:04.046,0.97186,0.97197,1.00,1.12
2015.09.22 07:49:04.928,0.97186,0.97196,1.00,1.12
2015.09.22 07:49:05.280,0.97184,0.97193,1.00,1.12
2015.09.22 07:49:05.332,0.97182,0.97193,1.50,1.12
2015.09.22 07:49:05.944,0.97182,0.97191,1.00,1.00
2015.09.22 07:49:06.046,0.97182,0.97193,1.00,1.12
2015.09.22 07:49:06.098,0.9718,0.97193,1.00,1.12
2015.09.22 07:49:06.769,0.97181,0.97193,1.00,1.12
2015.09.22 07:49:06.977,0.97184,0.97193,1.00,1.12
2015.09.22 07:49:07.028,0.97184,0.97195,1.00,1.75
2015.09.22 07:49:07.232,0.97186,0.97196,1.00,1.12
2015.09.22 07:49:08.331,0.97186,0.97195,1.00,1.12
2015.09.22 07:49:12.185,0.97185,0.97193,1.00,1.12
2015.09.22 07:49:17.075,0.97183,0.97191,1.00,1.12
2015.09.22 07:49:17.126,0.97181,0.97191,1.00,1.12
2015.09.22 07:49:17.178,0.9718,0.97188,1.00,1.12
2015.09.22 07:49:17.230,0.97178,0.97188,1.50,1.12
2015.09.22 07:49:19.221,0.97179,0.97188,1.00,1.12
2015.09.22 07:49:19.324,0.97174,0.97188,1.12,1.12
2015.09.22 07:49:19.427,0.97172,0.97184,1.00,1.00
2015.09.22 07:49:19.478,0.97169,0.97182,1.50,1.12
2015.09.22 07:49:19.944,0.97169,0.9718,1.50,1.12
2015.09.22 07:49:21.228,0.97168,0.97176,1.00,1.00
2015.09.22 07:49:23.382,0.97167,0.97177,1.50,1.75
2015.09.22 07:49:23.587,0.9716,0.97172,1.50,1.12
2015.09.22 07:49:23.690,0.9716,0.97169,1.00,1.12
2015.09.22 07:49:23.793,0.97155,0.97166,1.00,1.12
2015.09.22 07:49:23.845,0.97153,0.97166,1.00,1.87
2015.09.22 07:49:24.200,0.97151,0.97161,1.00,1.12
2015.09.22 07:49:24.711,0.9715,0.97161,1.00,1.12
2015.09.22 07:49:25.020,0.97151,0.9716,1.37,1.12
2015.09.22 07:49:25.539,0.97153,0.97161,1.12,1.12
2015.09.22 07:49:29.749,0.97152,0.97161,1.50,1.12
2015.09.22 07:49:32.780,0.97151,0.97161,1.00,1.12
2015.09.22 07:49:33.342,0.9715,0.97161,1.50,1.12
2015.09.22 07:49:33.981,0.9715,0.97161,1.87,1.12
2015.09.22 07:49:34.598,0.9715,0.9716,2.62,1.12
2015.09.22 07:49:35.087,0.97149,0.97155,1.00,1.00
2015.09.22 07:49:35.138,0.97146,0.97155,1.00,1.00
2015.09.22 07:49:35.191,0.97144,0.97152,2.25,1.12
2015.09.22 07:49:35.243,0.97141,0.97152,1.00,1.12
2015.09.22 07:49:35.294,0.97138,0.97151,2.25,1.12
2015.09.22 07:49:35.397,0.97134,0.97149,1.50,1.12
2015.09.22 07:49:35.450,0.97132,0.97146,1.00,1.50
2015.09.22 07:49:35.501,0.97132,0.97144,1.00,1.12
2015.09.22 07:49:35.604,0.97128,0.97142,1.00,1.12
2015.09.22 07:49:35.707,0.97127,0.97138,1.00,1.87
2015.09.22 07:49:36.053,0.97123,0.97135,1.00,1.75
2015.09.22 07:49:36.517,0.97119,0.97134,1.37,1.50
2015.09.22 07:49:36.620,0.97119,0.97134,1.00,1.87
2015.09.22 07:49:36.940,0.97118,0.97131,1.37,1.75
2015.09.22 07:49:37.092,0.97118,0.97132,1.12,1.75
2015.09.22 07:49:37.397,0.97116,0.97124,1.50,1.12
2015.09.22 07:49:37.448,0.9711,0.97123,1.00,1.75
2015.09.22 07:49:37.805,0.97109,0.97121,1.00,1.75
2015.09.22 07:49:37.908,0.97105,0.9712,1.30,1.12
2015.09.22 07:49:38.062,0.97106,0.9712,1.60,1.12
2015.09.22 07:49:38.579,0.97109,0.97121,1.00,1.87
2015.09.22 07:49:38.732,0.97109,0.97122,2.10,1.75
2015.09.22 07:49:39.090,0.97111,0.97122,1.00,1.75
2015.09.22 07:49:39.630,0.97112,0.97122,1.00,1.12
2015.09.22 07:49:41.314,0.9711,0.97122,1.00,1.12
2015.09.22 07:49:41.520,0.9711,0.97122,1.00,1.75
2015.09.22 07:49:42.685,0.97109,0.97122,1.00,1.75
2015.09.22 07:49:42.941,0.97107,0.9712,2.10,1.12
2015.09.22 07:49:43.479,0.97108,0.9712,1.35,1.12
2015.09.22 07:49:44.254,0.97106,0.9712,1.72,1.12
2015.09.22 07:49:44.305,0.97106,0.9712,1.72,1.87
2015.09.22 07:49:45.592,0.97107,0.97119,1.72,1.37
2015.09.22 07:49:46.104,0.97108,0.97123,1.72,1.12
2015.09.22 07:49:46.611,0.97114,0.97123,1.00,1.87
2015.09.22 07:49:46.916,0.97116,0.97124,1.00,1.87
2015.09.22 07:49:47.790,0.97117,0.97125,1.00,1.12
2015.09.22 07:49:48.339,0.97118,0.97122,1.00,1.00
2015.09.22 07:49:48.654,0.97116,0.97125,1.00,1.75
2015.09.22 07:49:49.342,0.97118,0.97126,1.00,1.87
2015.09.22 07:49:49.445,0.97116,0.97126,1.00,2.25
2015.09.22 07:49:50.742,0.97116,0.97127,1.00,1.75
2015.09.22 07:49:51.099,0.97118,0.97128,1.00,1.87
2015.09.22 07:49:51.355,0.97118,0.97128,1.00,1.75
2015.09.22 07:49:51.973,0.97124,0.9713,1.00,1.35
2015.09.22 07:49:53.025,0.97124,0.97133,1.00,1.00
2015.09.22 07:49:53.078,0.97124,0.97136,1.00,1.00
2015.09.22 07:49:53.442,0.97124,0.97139,1.50,1.50
2015.09.22 07:49:53.597,0.97126,0.97139,1.00,1.50
2015.09.22 07:49:53.649,0.97127,0.9714,1.00,2.25
2015.09.22 07:49:54.203,0.97126,0.9714,1.50,1.50
2015.09.22 07:49:54.610,0.97125,0.97138,1.00,1.00
2015.09.22 07:49:54.662,0.97123,0.97138,1.00,2.25
2015.09.22 07:49:55.042,0.97121,0.97134,1.50,1.87
2015.09.22 07:49:55.548,0.97121,0.97134,1.00,1.75
2015.09.22 07:49:56.172,0.9712,0.97134,1.00,1.75
2015.09.22 07:49:58.008,0.97121,0.97134,1.00,1.75
2015.09.22 07:49:58.540,0.97122,0.97134,1.00,1.75
2015.09.22 07:50:00.464,0.97121,0.97133,1.00,1.75
2015.09.22 07:50:01.776,0.9712,0.97133,1.00,1.75
2015.09.22 07:50:02.290,0.97119,0.97133,1.00,1.75
2015.09.22 07:50:02.845,0.97118,0.97133,1.00,1.75
2015.09.22 07:50:03.354,0.97118,0.97133,1.12,1.75
2015.09.22 07:50:03.868,0.97118,0.97133,1.87,1.50
2015.09.22 07:50:03.971,0.97118,0.97133,1.12,1.75
2015.09.22 07:50:04.494,0.97118,0.97133,1.87,1.50
2015.09.22 07:50:05.185,0.97119,0.97133,1.50,1.50
2015.09.22 07:50:06.578,0.97118,0.97133,1.87,1.50
2015.09.22 07:50:07.036,0.9712,0.97133,1.00,1.50
2015.09.22 07:50:07.392,0.97123,0.97138,1.00,2.25
2015.09.22 07:50:07.916,0.97124,0.97138,1.00,1.75
2015.09.22 07:50:11.153,0.97125,0.9714,1.87,1.12
2015.09.22 07:50:11.767,0.97128,0.97142,1.12,1.87
2015.09.22 07:50:11.869,0.97128,0.97142,1.00,1.12
2015.09.22 07:50:16.912,0.97129,0.97142,1.00,1.12
2015.09.22 07:50:17.518,0.97129,0.97144,1.00,1.50
2015.09.22 07:50:22.151,0.97126,0.97141,1.12,1.87
2015.09.22 07:50:22.463,0.97122,0.97137,1.00,1.37
2015.09.22 07:50:22.720,0.97125,0.9714,1.12,1.50
2015.09.22 07:50:22.824,0.97125,0.9714,1.00,1.72
2015.09.22 07:50:23.534,0.97128,0.97139,1.00,1.37
2015.09.22 07:50:23.645,0.97126,0.97139,1.00,1.50
2015.09.22 07:50:25.631,0.97127,0.9714,1.00,1.50
2015.09.22 07:50:26.159,0.97126,0.9714,1.00,1.50
2015.09.22 07:50:26.211,0.97129,0.9714,1.00,1.50
2015.09.22 07:50:26.414,0.97129,0.97142,1.00,1.50
2015.09.22 07:50:26.618,0.97129,0.97139,1.00,1.12
2015.09.22 07:50:27.031,0.97125,0.97136,1.00,1.12
2015.09.22 07:50:27.540,0.97126,0.97132,1.00,1.00
2015.09.22 07:50:28.606,0.97128,0.97132,1.00,1.00
2015.09.22 07:50:29.116,0.97129,0.97133,1.00,1.00
2015.09.22 07:50:29.370,0.97126,0.97132,1.00,1.00
2015.09.22 07:50:29.946,0.97125,0.97132,1.00,1.00
2015.09.22 07:50:30.150,0.97127,0.97138,1.00,1.12
2015.09.22 07:50:30.683,0.97129,0.97137,1.00,1.12
2015.09.22 07:50:31.083,0.97129,0.97139,1.00,1.12
2015.09.22 07:50:31.338,0.9713,0.97141,1.00,1.12
2015.09.22 07:50:31.848,0.97131,0.97141,1.00,1.75
2015.09.22 07:50:32.446,0.9713,0.97141,1.00,1.75
2015.09.22 07:50:32.848,0.97128,0.9714,1.50,1.12
2015.09.22 07:50:34.429,0.97129,0.9714,1.00,1.12
2015.09.22 07:50:37.199,0.97131,0.97141,1.00,1.12
2015.09.22 07:50:37.251,0.97131,0.97144,1.50,1.75
2015.09.22 07:50:37.303,0.97137,0.97141,1.00,1.00
2015.09.22 07:50:37.355,0.97137,0.97146,1.00,1.12
2015.09.22 07:50:37.458,0.97136,0.97144,1.00,1.00
2015.09.22 07:50:37.509,0.97134,0.97144,1.50,1.00
2015.09.22 07:50:37.561,0.97136,0.97144,1.00,1.00
2015.09.22 07:50:38.713,0.97141,0.9715,1.00,1.12
2015.09.22 07:50:38.764,0.97144,0.97154,1.00,1.12
2015.09.22 07:50:39.020,0.9714,0.97155,1.50,1.12
2015.09.22 07:50:39.749,0.9714,0.97151,1.00,1.00
2015.09.22 07:50:40.464,0.97139,0.97151,2.25,1.00
2015.09.22 07:50:41.245,0.97141,0.97155,1.50,1.12
2015.09.22 07:50:43.945,0.97143,0.97155,1.35,1.12
2015.09.22 07:50:44.504,0.9715,0.97161,1.00,1.12
2015.09.22 07:50:44.810,0.97153,0.97162,1.00,1.12
2015.09.22 07:50:44.862,0.97153,0.97164,1.00,1.12
2015.09.22 07:50:45.118,0.97151,0.97163,1.12,1.87
2015.09.22 07:50:45.169,0.97151,0.97163,1.00,2.25
2015.09.22 07:50:45.722,0.97148,0.97159,1.00,1.00
2015.09.22 07:50:46.231,0.97148,0.97159,1.37,1.00
2015.09.22 07:50:47.282,0.97153,0.9716,1.37,1.00
2015.09.22 07:50:47.335,0.97154,0.97168,1.12,1.12
2015.09.22 07:50:47.387,0.97154,0.97164,1.00,1.00
2015.09.22 07:50:47.490,0.9715,0.97164,1.00,1.00
2015.09.22 07:50:47.745,0.97152,0.97165,1.00,1.00
2015.09.22 07:50:48.255,0.97151,0.97165,1.00,1.00
2015.09.22 07:50:48.764,0.97152,0.97165,1.00,1.00
2015.09.22 07:50:50.492,0.97152,0.97166,1.00,1.00
2015.09.22 07:50:51.805,0.97152,0.97167,1.00,1.00
2015.09.22 07:50:52.319,0.97154,0.97168,1.00,1.00
2015.09.22 07:50:53.776,0.97154,0.97169,1.00,1.50
2015.09.22 07:50:54.516,0.97155,0.97169,1.00,1.00
2015.09.22 07:50:55.279,0.97157,0.97169,1.00,1.00
2015.09.22 07:50:56.259,0.97158,0.97169,1.00,1.00
2015.09.22 07:50:57.239,0.97157,0.97169,1.50,1.00
2015.09.22 07:50:57.597,0.97157,0.97171,1.87,1.12
2015.09.22 07:50:59.125,0.97156,0.9717,1.12,1.12
2015.09.22 07:50:59.650,0.97156,0.97169,1.00,1.12
2015.09.22 07:50:59.752,0.97158,0.9717,1.00,1.00
2015.09.22 07:51:00.269,0.97159,0.97171,1.00,2.10
2015.09.22 07:51:01.973,0.97159,0.9717,1.00,1.00
2015.09.22 07:51:03.482,0.97157,0.97169,1.00,1.00
2015.09.22 07:51:03.688,0.97155,0.97168,1.00,1.00
2015.09.22 07:51:04.095,0.97153,0.97166,1.00,1.00
2015.09.22 07:51:05.182,0.97151,0.97166,1.87,1.00
2015.09.22 07:51:05.286,0.97153,0.97166,1.00,1.00
2015.09.22 07:51:05.953,0.97155,0.97166,1.00,1.00
2015.09.22 07:51:07.383,0.97154,0.97166,1.00,1.00
2015.09.22 07:51:09.079,0.97156,0.97168,1.37,1.12
2015.09.22 07:51:09.833,0.97158,0.9717,1.00,1.00
2015.09.22 07:51:10.341,0.97159,0.97171,1.00,2.47
2015.09.22 07:51:12.035,0.9716,0.97171,1.00,1.00
2015.09.22 07:51:12.579,0.97159,0.97171,1.50,1.00
2015.09.22 07:51:13.954,0.97158,0.9717,1.00,1.00
2015.09.22 07:51:14.463,0.97158,0.97171,2.25,1.72
2015.09.22 07:51:15.687,0.97159,0.97171,1.00,1.00
2015.09.22 07:51:16.196,0.97158,0.97171,1.50,1.72
2015.09.22 07:51:20.717,0.97158,0.97171,1.50,1.72
2015.09.22 07:51:21.427,0.97158,0.97171,1.50,1.72
2015.09.22 07:51:21.634,0.9716,0.97171,1.00,1.72
2015.09.22 07:51:21.940,0.97161,0.97173,1.00,1.12
2015.09.22 07:51:22.094,0.97165,0.97176,1.00,3.37
2015.09.22 07:51:22.890,0.97167,0.9718,1.00,1.50
2015.09.22 07:51:22.942,0.97168,0.97184,1.50,1.12
2015.09.22 07:51:25.052,0.97168,0.97184,1.50,1.50
2015.09.22 07:51:25.409,0.97166,0.97182,1.00,1.12
2015.09.22 07:51:25.838,0.97165,0.9718,1.00,1.00
2015.09.22 07:51:27.357,0.97165,0.9718,1.00,1.37
2015.09.22 07:51:27.729,0.9716,0.97177,1.87,1.50
2015.09.22 07:51:28.238,0.97162,0.97176,1.00,1.00
2015.09.22 07:51:28.290,0.97163,0.97178,1.00,1.12
2015.09.22 07:51:28.443,0.97164,0.97181,1.00,1.50
2015.09.22 07:51:28.495,0.97166,0.97181,1.00,1.50
2015.09.22 07:51:29.970,0.97168,0.97181,1.00,1.12
2015.09.22 07:51:30.473,0.97168,0.97182,1.00,1.12
2015.09.22 07:51:31.184,0.97166,0.97182,1.00,1.12
2015.09.22 07:51:31.438,0.97166,0.97181,1.00,3.00
2015.09.22 07:51:32.300,0.97159,0.97174,1.35,1.87
2015.09.22 07:51:32.351,0.97156,0.97171,2.10,1.12
2015.09.22 07:51:32.504,0.97157,0.97171,1.12,1.87
2015.09.22 07:51:32.912,0.97155,0.97167,1.50,1.00
2015.09.22 07:51:32.964,0.97158,0.97167,1.00,1.00
2015.09.22 07:51:33.526,0.97155,0.97168,1.00,1.87
2015.09.22 07:51:34.040,0.97154,0.97166,1.00,1.12
2015.09.22 07:51:34.397,0.97156,0.97166,1.00,1.12
2015.09.22 07:51:34.758,0.97156,0.97169,1.00,1.12
2015.09.22 07:51:34.809,0.97159,0.97169,1.00,1.75
2015.09.22 07:51:35.116,0.97161,0.97171,1.00,1.87
2015.09.22 07:51:35.168,0.97161,0.97171,1.00,1.75
2015.09.22 07:51:35.977,0.97161,0.97174,1.00,1.12
2015.09.22 07:51:36.478,0.97159,0.97174,3.37,1.12
2015.09.22 07:51:37.695,0.97163,0.97175,1.12,1.12
2015.09.22 07:51:41.449,0.97164,0.97176,1.00,1.12
2015.09.22 07:51:42.208,0.97164,0.97178,1.87,2.25
2015.09.22 07:51:42.514,0.97168,0.97178,1.00,1.50
2015.09.22 07:51:44.770,0.97169,0.97179,1.00,1.37
2015.09.22 07:51:45.595,0.97169,0.97181,1.12,1.87
2015.09.22 07:51:45.901,0.97171,0.97183,1.75,1.12
2015.09.22 07:51:46.272,0.97175,0.97184,1.00,1.12
2015.09.22 07:51:46.937,0.97174,0.97184,1.12,1.12
2015.09.22 07:51:47.448,0.97175,0.97184,1.00,1.12
2015.09.22 07:51:49.139,0.97176,0.97185,1.00,1.50
2015.09.22 07:51:49.343,0.97176,0.97186,1.50,1.00
2015.09.22 07:51:49.904,0.97181,0.97192,1.50,1.87
2015.09.22 07:51:50.210,0.97182,0.97194,1.75,1.12
2015.09.22 07:51:50.820,0.97184,0.97196,1.50,1.50
2015.09.22 07:51:51.755,0.97184,0.97195,1.12,1.50
2015.09.22 07:51:52.265,0.97185,0.97197,1.12,1.87
2015.09.22 07:51:53.056,0.97186,0.97197,1.12,1.37
2015.09.22 07:51:54.879,0.97187,0.97198,1.00,1.37
2015.09.22 07:51:55.668,0.97187,0.97198,1.12,1.37
2015.09.22 07:52:02.828,0.97186,0.97197,1.00,1.00
2015.09.22 07:52:03.387,0.97185,0.97197,1.00,1.00
2015.09.22 07:52:04.848,0.97186,0.97197,1.00,1.00
2015.09.22 07:52:05.512,0.97187,0.97197,1.00,1.00
2015.09.22 07:52:05.967,0.97185,0.97197,1.50,1.00
2015.09.22 07:52:06.325,0.97184,0.97196,1.12,1.12
2015.09.22 07:52:07.863,0.97187,0.97196,1.00,1.12
2015.09.22 07:52:09.687,0.97186,0.97197,1.00,1.12
2015.09.22 07:52:11.282,0.97186,0.97198,1.12,1.12
2015.09.22 07:52:11.791,0.97187,0.97197,1.00,1.37
2015.09.22 07:52:13.183,0.97186,0.97197,1.87,1.37
2015.09.22 07:52:14.246,0.97183,0.97198,3.37,1.75
2015.09.22 07:52:16.416,0.97186,0.97198,1.00,1.12
2015.09.22 07:52:16.518,0.97186,0.97199,1.12,1.87
2015.09.22 07:52:16.569,0.97188,0.97199,1.12,1.12
2015.09.22 07:52:16.986,0.97194,0.97201,1.37,1.00
2015.09.22 07:52:17.038,0.97194,0.97207,1.50,1.12
2015.09.22 07:52:17.547,0.97195,0.97207,1.00,1.12
2015.09.22 07:52:17.853,0.97196,0.97208,1.12,1.87
2015.09.22 07:52:18.549,0.97198,0.97207,1.00,1.00
2015.09.22 07:52:19.057,0.97196,0.97208,1.12,1.12
2015.09.22 07:52:19.263,0.97194,0.97206,1.50,1.37
2015.09.22 07:52:20.099,0.97192,0.97205,1.50,1.12
2015.09.22 07:52:20.839,0.97193,0.97205,1.12,1.37
2015.09.22 07:52:21.565,0.97191,0.97204,1.12,1.12
2015.09.22 07:52:22.077,0.97188,0.97203,1.75,1.12
2015.09.22 07:52:24.040,0.9719,0.97203,1.75,1.37
2015.09.22 07:52:29.707,0.97193,0.97203,1.00,1.37
2015.09.22 07:52:30.237,0.9719,0.97204,2.62,1.12
2015.09.22 07:52:34.993,0.97193,0.97203,1.00,1.37
2015.09.22 07:52:35.402,0.97192,0.97206,1.87,1.12
2015.09.22 07:52:40.298,0.97192,0.97203,1.00,1.00
2015.09.22 07:52:40.605,0.97187,0.97204,3.00,3.37
