2015.09.22 13:47:55.053,0.97307,0.97318,1.12,1.50
2015.09.22 13:47:59.477,0.97305,0.97315,1.12,1.00
2015.09.22 13:47:59.580,0.97304,0.97315,1.50,1.12
2015.09.22 13:48:00.839,0.97303,0.97315,1.50,1.50
2015.09.22 13:48:01.375,0.97303,0.97315,1.12,1.87
2015.09.22 13:48:03.354,0.97304,0.97316,1.00,1.12
2015.09.22 13:48:04.023,0.97303,0.97315,1.12,1.87
2015.09.22 13:48:05.009,0.97304,0.97316,1.00,1.12
2015.09.22 13:48:05.521,0.97305,0.97316,1.00,1.87
2015.09.22 13:48:05.624,0.97302,0.97314,1.12,1.87
2015.09.22 13:48:06.199,0.97303,0.97314,1.00,1.87
2015.09.22 13:48:08.026,0.97303,0.97314,1.37,1.75
2015.09.22 13:48:08.348,0.9731,0.97314,1.12,1.12
2015.09.22 13:48:08.403,0.97312,0.97323,1.12,1.50
2015.09.22 13:48:08.607,0.97317,0.97327,1.00,1.75
2015.09.22 13:48:09.065,0.97315,0.97327,1.12,1.75
2015.09.22 13:48:09.511,0.9732,0.97328,1.00,1.00
2015.09.22 13:48:09.715,0.97327,0.97337,1.00,1.50
2015.09.22 13:48:09.819,0.97327,0.97338,1.00,1.50
2015.09.22 13:48:09.972,0.97329,0.97339,1.00,1.50
2015.09.22 13:48:10.542,0.9733,0.97339,1.00,1.50
2015.09.22 13:48:12.456,0.97329,0.97339,1.00,1.12
2015.09.22 13:48:12.977,0.97328,0.97339,1.00,1.12
2015.09.22 13:48:13.550,0.97329,0.97339,1.00,1.12
2015.09.22 13:48:14.432,0.97331,0.97339,1.00,1.00
2015.09.22 13:48:14.536,0.97331,0.97343,1.50,1.12
2015.09.22 13:48:14.587,0.97334,0.97343,1.00,1.12
2015.09.22 13:48:14.638,0.97334,0.97347,1.00,3.00
2015.09.22 13:48:14.952,0.97334,0.97347,2.25,1.87
2015.09.22 13:48:15.004,0.97337,0.97347,1.00,1.37
2015.09.22 13:48:15.056,0.97337,0.97347,1.12,1.12
2015.09.22 13:48:15.567,0.97338,0.97346,1.00,1.00
2015.09.22 13:48:16.645,0.97336,0.97349,1.12,1.12
2015.09.22 13:48:17.954,0.97331,0.97347,3.00,1.87
2015.09.22 13:48:18.056,0.97331,0.97347,1.87,1.37
2015.09.22 13:48:18.515,0.97333,0.97346,1.12,1.00
2015.09.22 13:48:19.030,0.97333,0.97345,1.00,1.00
2015.09.22 13:48:19.335,0.97329,0.97343,1.00,1.37
2015.09.22 13:48:19.866,0.97327,0.97341,1.12,1.12
2015.09.22 13:48:20.266,0.9733,0.97344,1.00,1.37
2015.09.22 13:48:22.109,0.9733,0.97343,1.00,1.87
2015.09.22 13:48:22.617,0.97329,0.97342,1.00,1.87
2015.09.22 13:48:23.698,0.97329,0.97341,1.00,1.37
2015.09.22 13:48:23.800,0.97326,0.97339,1.00,1.37
2015.09.22 13:48:24.351,0.97326,0.97339,1.00,1.50
2015.09.22 13:48:24.924,0.97326,0.9734,1.00,1.87
2015.09.22 13:48:25.432,0.97326,0.97339,1.00,1.50
2015.09.22 13:48:26.239,0.97324,0.97337,1.00,1.37
2015.09.22 13:48:26.748,0.97323,0.97335,1.12,1.87
2015.09.22 13:48:27.431,0.97324,0.97334,1.00,1.37
2015.09.22 13:48:27.535,0.97322,0.97334,1.00,1.12
2015.09.22 13:48:31.257,0.97321,0.97331,1.12,1.00
2015.09.22 13:48:31.772,0.97321,0.97331,1.00,1.37
2015.09.22 13:48:33.877,0.97322,0.97332,1.00,1.12
2015.09.22 13:48:37.454,0.97321,0.97331,1.00,1.37
2015.09.22 13:48:40.169,0.9732,0.97328,1.00,1.87
2015.09.22 13:48:40.233,0.97317,0.97327,1.00,1.12
2015.09.22 13:48:40.614,0.97314,0.97327,1.12,1.12
2015.09.22 13:48:43.301,0.97311,0.97323,1.12,1.12
2015.09.22 13:48:44.012,0.9731,0.97323,1.87,1.12
2015.09.22 13:48:45.079,0.97309,0.97322,2.25,1.87
2015.09.22 13:48:45.389,0.9731,0.97322,1.50,1.87
2015.09.22 13:48:46.167,0.973,0.97316,3.37,1.50
2015.09.22 13:48:46.219,0.973,0.97316,1.87,1.37
2015.09.22 13:48:46.835,0.97298,0.97314,1.00,1.37
2015.09.22 13:48:47.368,0.97298,0.97314,1.50,1.87
2015.09.22 13:48:47.876,0.97298,0.97314,2.25,1.37
2015.09.22 13:48:48.485,0.973,0.97314,1.00,1.37
2015.09.22 13:48:48.541,0.97298,0.97314,1.50,1.37
2015.09.22 13:48:50.253,0.97299,0.97314,1.00,1.87
2015.09.22 13:48:50.807,0.973,0.97314,1.00,1.87
2015.09.22 13:48:51.690,0.97299,0.97314,1.00,1.87
2015.09.22 13:48:52.682,0.973,0.97314,1.00,1.37
2015.09.22 13:48:53.223,0.97299,0.97313,1.50,1.37
2015.09.22 13:48:54.088,0.973,0.97313,1.00,1.12
2015.09.22 13:48:55.932,0.973,0.97314,1.50,1.37
2015.09.22 13:48:56.447,0.973,0.97314,1.00,1.37
2015.09.22 13:48:58.484,0.973,0.97314,1.00,1.87
2015.09.22 13:48:59.007,0.973,0.97314,1.50,1.87
2015.09.22 13:49:00.179,0.973,0.97314,1.50,1.87
2015.09.22 13:49:00.715,0.97301,0.97314,1.00,1.37
2015.09.22 13:49:01.267,0.97302,0.97314,1.00,1.37
2015.09.22 13:49:02.699,0.973,0.97315,1.50,1.37
2015.09.22 13:49:06.292,0.973,0.97316,1.00,1.37
2015.09.22 13:49:06.801,0.973,0.97315,1.00,1.37
2015.09.22 13:49:13.712,0.97299,0.97315,1.00,1.37
2015.09.22 13:49:14.657,0.97299,0.97315,1.00,1.37
2015.09.22 13:49:17.319,0.973,0.97315,1.00,1.87
2015.09.22 13:49:17.986,0.97299,0.97315,1.50,1.87
2015.09.22 13:49:18.735,0.97298,0.97314,1.00,2.25
2015.09.22 13:49:19.244,0.97299,0.97314,1.00,1.87
2015.09.22 13:49:19.960,0.97299,0.97314,1.00,1.87
2015.09.22 13:49:20.411,0.97298,0.97311,1.00,1.37
2015.09.22 13:49:20.564,0.97295,0.97309,1.00,1.37
2015.09.22 13:49:20.617,0.97292,0.97306,1.87,1.87
2015.09.22 13:49:20.720,0.97292,0.97303,1.12,1.37
2015.09.22 13:49:20.822,0.9729,0.97303,1.00,1.37
2015.09.22 13:49:20.924,0.97288,0.97303,1.12,1.37
2015.09.22 13:49:26.251,0.97286,0.97294,1.00,1.12
2015.09.22 13:49:26.456,0.97283,0.97295,1.00,1.00
2015.09.22 13:49:26.965,0.97285,0.97295,1.00,1.00
2015.09.22 13:49:27.067,0.97285,0.97298,1.00,1.00
2015.09.22 13:49:27.118,0.97288,0.97301,1.00,1.00
2015.09.22 13:49:27.271,0.97288,0.97304,1.00,1.00
2015.09.22 13:49:29.755,0.97288,0.97304,1.12,1.87
2015.09.22 13:49:30.481,0.97288,0.97304,1.37,1.87
2015.09.22 13:49:31.456,0.97288,0.97304,1.12,1.87
2015.09.22 13:49:33.986,0.97289,0.97304,1.00,1.87
2015.09.22 13:49:36.085,0.97287,0.97302,1.37,1.12
2015.09.22 13:49:36.390,0.97285,0.973,2.62,1.00
2015.09.22 13:49:37.208,0.97285,0.97299,2.62,1.00
2015.09.22 13:49:39.307,0.97289,0.97299,1.00,1.00
2015.09.22 13:49:39.461,0.97286,0.97302,1.37,1.87
2015.09.22 13:49:40.452,0.97286,0.97301,1.37,1.00
2015.09.22 13:49:40.503,0.97285,0.97301,1.50,1.37
2015.09.22 13:49:40.808,0.97282,0.97294,1.87,1.00
2015.09.22 13:49:41.113,0.97282,0.97296,1.37,1.00
2015.09.22 13:49:41.265,0.97281,0.97296,1.00,1.12
2015.09.22 13:49:41.367,0.97281,0.97294,1.00,1.00
2015.09.22 13:49:41.690,0.97274,0.97278,2.25,1.00
2015.09.22 13:49:41.742,0.9727,0.97278,1.00,1.00
2015.09.22 13:49:41.793,0.9727,0.97276,1.00,1.00
2015.09.22 13:49:41.845,0.97263,0.97276,1.75,1.00
2015.09.22 13:49:41.896,0.97263,0.97278,1.75,1.50
2015.09.22 13:49:41.999,0.97261,0.97276,1.87,1.00
2015.09.22 13:49:42.306,0.9726,0.97275,1.87,1.00
2015.09.22 13:49:42.873,0.97259,0.97271,1.00,1.00
2015.09.22 13:49:42.926,0.97256,0.97271,1.50,1.00
2015.09.22 13:49:43.029,0.97256,0.97269,1.12,1.00
2015.09.22 13:49:43.435,0.97253,0.97266,1.87,1.00
2015.09.22 13:49:43.537,0.97253,0.97268,1.00,1.00
2015.09.22 13:49:44.443,0.97253,0.97267,1.00,1.00
2015.09.22 13:49:45.468,0.97254,0.97267,1.00,1.00
2015.09.22 13:49:46.438,0.97254,0.97266,1.00,1.00
2015.09.22 13:49:47.639,0.97254,0.97267,1.00,1.00
2015.09.22 13:49:48.197,0.97254,0.97268,1.00,1.00
2015.09.22 13:49:48.990,0.97257,0.97269,1.00,1.00
2015.09.22 13:49:49.041,0.97257,0.97272,1.00,1.00
2015.09.22 13:49:49.143,0.97257,0.97274,1.50,2.25
2015.09.22 13:49:49.448,0.97259,0.97274,1.50,1.00
2015.09.22 13:49:49.753,0.97265,0.97274,1.00,1.00
2015.09.22 13:49:49.806,0.97265,0.97281,1.00,1.50
2015.09.22 13:49:50.335,0.97266,0.97282,1.00,1.87
2015.09.22 13:49:50.640,0.97268,0.97283,1.00,1.50
2015.09.22 13:49:50.995,0.97265,0.97281,1.00,1.00
2015.09.22 13:49:51.148,0.97265,0.97278,1.00,1.00
2015.09.22 13:49:51.199,0.97263,0.97278,1.50,1.00
2015.09.22 13:49:51.552,0.97264,0.97276,1.00,1.00
2015.09.22 13:49:51.908,0.97265,0.9728,1.00,1.00
2015.09.22 13:49:52.011,0.97265,0.97282,1.87,1.12
2015.09.22 13:49:52.114,0.97267,0.97282,1.37,1.50
2015.09.22 13:49:52.419,0.97272,0.97286,1.00,1.00
2015.09.22 13:49:53.173,0.97271,0.97285,1.00,1.00
2015.09.22 13:49:53.478,0.97268,0.97281,1.37,1.00
2015.09.22 13:49:54.759,0.97269,0.97275,1.12,1.00
2015.09.22 13:49:54.811,0.97263,0.97275,1.00,1.37
2015.09.22 13:49:54.966,0.97258,0.97275,1.87,2.62
2015.09.22 13:49:55.017,0.97262,0.97273,1.00,1.00
2015.09.22 13:49:55.754,0.97261,0.97272,1.00,1.00
2015.09.22 13:49:56.113,0.97261,0.97269,1.00,1.00
2015.09.22 13:49:56.672,0.9726,0.97269,1.00,1.00
2015.09.22 13:49:57.245,0.97259,0.9727,1.00,1.12
2015.09.22 13:49:57.763,0.97256,0.97269,1.87,1.12
2015.09.22 13:49:58.944,0.97259,0.97271,1.00,1.00
2015.09.22 13:50:01.184,0.97257,0.97271,1.75,1.37
2015.09.22 13:50:01.555,0.97254,0.97265,1.00,2.25
2015.09.22 13:50:01.670,0.97256,0.97265,1.00,2.25
2015.09.22 13:50:01.924,0.97257,0.97272,1.00,1.00
2015.09.22 13:50:01.975,0.97261,0.97273,1.37,1.00
2015.09.22 13:50:02.280,0.97263,0.97273,1.75,1.00
2015.09.22 13:50:02.332,0.97263,0.97278,1.75,1.75
2015.09.22 13:50:03.155,0.97267,0.97279,1.37,1.75
2015.09.22 13:50:03.209,0.97271,0.97284,1.12,1.37
2015.09.22 13:50:03.717,0.9727,0.97283,1.12,1.00
2015.09.22 13:50:03.870,0.97267,0.97282,1.12,1.50
2015.09.22 13:50:04.239,0.97267,0.97279,1.12,1.00
2015.09.22 13:50:04.293,0.97264,0.97279,1.12,1.50
2015.09.22 13:50:05.006,0.97265,0.97277,1.12,1.00
2015.09.22 13:50:05.548,0.97265,0.97277,1.12,1.12
2015.09.22 13:50:06.059,0.97263,0.97276,1.87,1.00
2015.09.22 13:50:06.838,0.97263,0.97276,1.12,1.12
2015.09.22 13:50:08.072,0.97263,0.97275,1.12,1.00
2015.09.22 13:50:08.474,0.97257,0.97271,1.87,1.12
2015.09.22 13:50:08.678,0.97256,0.97271,2.25,1.75
2015.09.22 13:50:08.779,0.97256,0.97269,1.12,1.50
2015.09.22 13:50:09.866,0.9726,0.97275,2.25,1.75
2015.09.22 13:50:10.177,0.97267,0.97279,1.00,1.37
2015.09.22 13:50:10.482,0.97263,0.97274,1.12,1.50
2015.09.22 13:50:11.006,0.9726,0.97275,2.62,1.50
2015.09.22 13:50:11.514,0.97261,0.97274,1.12,1.00
2015.09.22 13:50:12.576,0.97256,0.97271,1.87,1.87
2015.09.22 13:50:12.881,0.97255,0.97267,1.75,1.00
2015.09.22 13:50:13.498,0.97255,0.97266,1.50,1.00
2015.09.22 13:50:13.922,0.97253,0.97266,2.62,1.00
2015.09.22 13:50:14.434,0.97254,0.97265,1.75,1.00
2015.09.22 13:50:15.999,0.97254,0.97267,1.75,1.50
2015.09.22 13:50:17.244,0.97253,0.97265,1.87,1.00
2015.09.22 13:50:17.751,0.97253,0.97264,1.12,1.00
2015.09.22 13:50:18.852,0.97252,0.97263,1.12,1.00
2015.09.22 13:50:19.361,0.97252,0.97264,1.12,1.00
2015.09.22 13:50:19.413,0.97253,0.97263,1.50,1.00
2015.09.22 13:50:20.745,0.97253,0.97264,1.50,1.00
2015.09.22 13:50:20.797,0.97253,0.97264,2.25,1.00
2015.09.22 13:50:21.525,0.97255,0.97267,1.37,2.25
2015.09.22 13:50:22.042,0.97255,0.97268,2.25,1.87
2015.09.22 13:50:22.399,0.97257,0.97269,1.37,1.37
2015.09.22 13:50:22.762,0.97259,0.97273,1.75,2.25
2015.09.22 13:50:22.813,0.97259,0.97269,1.12,1.12
2015.09.22 13:50:24.034,0.97263,0.97275,1.87,1.12
2015.09.22 13:50:24.340,0.97267,0.9728,1.50,1.87
2015.09.22 13:50:24.647,0.97269,0.97283,1.87,1.87
2015.09.22 13:50:26.498,0.97265,0.97279,1.12,1.87
2015.09.22 13:50:27.163,0.97264,0.97277,1.75,1.50
2015.09.22 13:50:27.368,0.97264,0.97274,1.00,1.00
2015.09.22 13:50:27.470,0.97264,0.97276,1.00,2.62
2015.09.22 13:50:27.982,0.97264,0.97274,1.00,1.00
2015.09.22 13:50:28.642,0.97261,0.97274,1.87,1.00
2015.09.22 13:50:29.150,0.97261,0.97273,1.87,1.00
2015.09.22 13:50:29.670,0.97261,0.97273,1.12,1.37
2015.09.22 13:50:29.874,0.97258,0.97271,1.75,1.50
2015.09.22 13:50:30.624,0.9726,0.97269,1.00,1.12
2015.09.22 13:50:30.676,0.97257,0.97269,1.37,1.50
2015.09.22 13:50:31.235,0.97258,0.9727,1.75,1.00
2015.09.22 13:50:31.286,0.97258,0.97273,1.12,1.50
2015.09.22 13:50:31.338,0.97261,0.97274,1.75,1.87
2015.09.22 13:50:31.854,0.97257,0.9727,1.75,1.50
2015.09.22 13:50:32.532,0.9726,0.97273,1.12,1.50
2015.09.22 13:50:32.736,0.97258,0.97269,1.37,1.12
2015.09.22 13:50:33.283,0.97258,0.97269,1.75,1.00
2015.09.22 13:50:33.335,0.97257,0.97269,1.12,2.25
2015.09.22 13:50:36.617,0.97253,0.97267,1.87,1.50
2015.09.22 13:50:36.770,0.97254,0.97266,1.50,1.12
2015.09.22 13:50:37.434,0.97254,0.97265,1.00,1.00
2015.09.22 13:50:37.942,0.97253,0.97264,1.50,1.12
2015.09.22 13:50:38.539,0.97253,0.97263,1.50,1.00
2015.09.22 13:50:39.359,0.97251,0.97263,1.12,1.87
2015.09.22 13:50:40.490,0.97248,0.97262,2.25,1.12
2015.09.22 13:50:40.999,0.97248,0.97261,1.50,1.87
2015.09.22 13:50:43.566,0.97248,0.97261,1.87,1.12
2015.09.22 13:50:44.887,0.97249,0.97263,1.75,1.50
2015.09.22 13:50:44.939,0.97252,0.97264,1.00,1.00
2015.09.22 13:50:46.484,0.9725,0.97264,1.87,1.12
2015.09.22 13:50:47.155,0.97249,0.97262,1.50,1.12
2015.09.22 13:50:47.663,0.97249,0.97261,1.12,1.12
2015.09.22 13:50:47.968,0.97251,0.97262,1.12,1.37
2015.09.22 13:50:48.970,0.97248,0.97263,1.87,2.62
2015.09.22 13:50:49.909,0.9725,0.97263,1.75,1.87
2015.09.22 13:50:50.421,0.97253,0.97265,1.50,1.50
2015.09.22 13:50:50.728,0.97253,0.97265,1.75,1.00
2015.09.22 13:50:51.202,0.9725,0.97264,3.00,1.00
2015.09.22 13:50:51.304,0.97252,0.97264,1.00,1.12
2015.09.22 13:50:51.407,0.97252,0.97262,1.00,1.00
2015.09.22 13:50:51.714,0.97248,0.97262,1.87,1.87
2015.09.22 13:50:52.901,0.97248,0.9726,1.00,1.75
2015.09.22 13:50:53.652,0.97247,0.97259,1.00,1.50
2015.09.22 13:50:53.961,0.97246,0.97259,1.75,1.50
2015.09.22 13:50:54.470,0.97246,0.97259,1.87,1.50
2015.09.22 13:50:54.979,0.97246,0.97259,1.37,1.75
2015.09.22 13:50:55.606,0.97248,0.9726,1.50,1.50
2015.09.22 13:50:55.910,0.9725,0.97264,2.25,1.87
2015.09.22 13:50:56.012,0.9725,0.97262,2.25,1.37
2015.09.22 13:50:58.142,0.97249,0.97261,1.87,1.50
2015.09.22 13:51:01.691,0.9725,0.97262,1.37,1.50
2015.09.22 13:51:02.330,0.9725,0.97262,1.50,1.50
2015.09.22 13:51:03.791,0.97252,0.97264,2.62,1.00
2015.09.22 13:51:03.842,0.97253,0.97266,1.75,1.12
2015.09.22 13:51:05.498,0.97257,0.97271,1.50,3.75
2015.09.22 13:51:05.752,0.97261,0.97273,1.75,1.12
2015.09.22 13:51:06.260,0.97261,0.97275,1.75,1.50
2015.09.22 13:51:07.729,0.97263,0.97276,1.12,1.12
2015.09.22 13:51:08.266,0.97265,0.97278,2.25,1.87
2015.09.22 13:51:10.228,0.97266,0.97278,1.87,1.00
2015.09.22 13:51:10.533,0.97268,0.97281,1.87,1.50
2015.09.22 13:51:15.943,0.97268,0.97279,1.12,1.00
2015.09.22 13:51:16.045,0.97266,0.97278,1.00,1.37
2015.09.22 13:51:16.147,0.97265,0.97276,1.12,1.50
2015.09.22 13:51:16.762,0.97263,0.97276,1.50,1.75
2015.09.22 13:51:19.023,0.97263,0.97278,1.75,2.62
2015.09.22 13:51:19.074,0.97264,0.97278,1.12,2.62
2015.09.22 13:51:19.626,0.97267,0.9728,1.50,1.12
2015.09.22 13:51:19.678,0.97268,0.9728,1.00,1.12
2015.09.22 13:51:20.662,0.97268,0.97277,1.00,1.00
2015.09.22 13:51:20.995,0.97268,0.9728,1.00,1.00
2015.09.22 13:51:22.388,0.97265,0.97278,1.75,1.37
2015.09.22 13:51:22.440,0.97265,0.97277,1.12,1.12
2015.09.22 13:51:22.909,0.97262,0.97274,1.12,1.37
2015.09.22 13:51:23.416,0.97261,0.97275,1.87,1.87
2015.09.22 13:51:23.952,0.97263,0.97274,1.50,1.00
2015.09.22 13:51:24.459,0.97261,0.97273,1.75,1.12
2015.09.22 13:51:25.312,0.97261,0.97273,1.12,1.00
2015.09.22 13:51:25.414,0.97261,0.97274,2.25,1.37
2015.09.22 13:51:25.567,0.97262,0.97275,1.50,1.87
2015.09.22 13:51:26.107,0.97264,0.97275,1.50,1.12
2015.09.22 13:51:27.436,0.97264,0.97276,1.50,1.50
2015.09.22 13:51:28.454,0.97263,0.97276,3.00,1.00
2015.09.22 13:51:29.974,0.97266,0.97277,1.50,1.50
2015.09.22 13:51:30.282,0.97271,0.97282,1.12,1.00
2015.09.22 13:51:30.903,0.97271,0.97284,1.12,1.12
2015.09.22 13:51:31.486,0.9727,0.97284,1.12,2.62
2015.09.22 13:51:33.632,0.97274,0.97286,1.37,2.25
2015.09.22 13:51:33.836,0.97282,0.97294,1.00,1.87
2015.09.22 13:51:33.938,0.97279,0.97293,1.75,1.00
2015.09.22 13:51:35.002,0.9728,0.97293,1.12,1.50
2015.09.22 13:51:35.256,0.97278,0.97291,1.12,1.37
2015.09.22 13:51:35.409,0.97276,0.97288,2.62,1.37
2015.09.22 13:51:35.613,0.97275,0.97286,1.00,1.12
2015.09.22 13:51:35.665,0.97271,0.97286,2.25,1.75
2015.09.22 13:51:36.187,0.97274,0.97284,1.12,1.00
2015.09.22 13:51:36.703,0.9727,0.97284,1.75,1.37
2015.09.22 13:51:40.521,0.97269,0.97284,1.87,1.87
2015.09.22 13:51:40.573,0.97268,0.97282,1.87,1.12
2015.09.22 13:51:43.820,0.97269,0.97283,1.87,1.12
2015.09.22 13:51:46.818,0.9727,0.97283,1.00,1.87
2015.09.22 13:51:47.378,0.97266,0.9728,2.62,1.50
2015.09.22 13:51:47.430,0.97266,0.97279,1.87,1.12
2015.09.22 13:51:47.481,0.97265,0.97278,2.25,2.25
2015.09.22 13:51:48.205,0.97261,0.97277,1.75,2.62
2015.09.22 13:51:56.674,0.97259,0.97272,1.87,1.87
2015.09.22 13:51:57.388,0.97255,0.97269,2.62,1.37
2015.09.22 13:51:57.440,0.97255,0.97269,2.62,1.12
2015.09.22 13:51:58.739,0.97254,0.97267,1.50,1.12
2015.09.22 13:51:59.688,0.97256,0.97267,1.00,1.12
2015.09.22 13:52:00.265,0.97259,0.97269,1.00,1.87
2015.09.22 13:52:00.369,0.97255,0.97269,1.00,2.25
2015.09.22 13:52:01.111,0.97257,0.97267,1.00,1.12
2015.09.22 13:52:02.120,0.97256,0.97269,1.00,1.75
2015.09.22 13:52:02.648,0.97254,0.97268,1.50,1.12
2015.09.22 13:52:03.175,0.97253,0.97267,3.37,1.12
2015.09.22 13:52:03.480,0.97255,0.97267,1.50,1.50
2015.09.22 13:52:09.271,0.97251,0.97265,1.87,1.12
2015.09.22 13:52:09.970,0.97251,0.97265,1.37,1.87
2015.09.22 13:52:11.871,0.97251,0.97265,1.50,2.25
2015.09.22 13:52:12.379,0.97251,0.97265,2.62,1.75
2015.09.22 13:52:12.942,0.97248,0.97261,1.50,1.75
2015.09.22 13:52:12.993,0.97246,0.97259,3.00,1.50
2015.09.22 13:52:13.044,0.97245,0.97258,1.87,1.12
2015.09.22 13:52:13.552,0.97246,0.97257,1.00,1.12
2015.09.22 13:52:14.322,0.97243,0.97255,1.50,1.12
2015.09.22 13:52:14.476,0.97241,0.97251,1.00,1.87
2015.09.22 13:52:15.428,0.97239,0.97251,1.00,1.37
2015.09.22 13:52:15.992,0.9724,0.97251,1.00,1.12
2015.09.22 13:52:16.400,0.97246,0.9725,1.00,1.00
2015.09.22 13:52:16.773,0.97245,0.97252,1.00,1.00
2015.09.22 13:52:16.981,0.97243,0.97252,1.00,1.00
2015.09.22 13:52:17.288,0.9724,0.97252,1.00,1.00
2015.09.22 13:52:19.381,0.97242,0.97252,1.00,1.00
2015.09.22 13:52:19.796,0.97242,0.97253,1.00,1.87
2015.09.22 13:52:20.307,0.97241,0.97253,1.50,1.87
2015.09.22 13:52:22.503,0.97242,0.97253,1.12,1.50
2015.09.22 13:52:26.416,0.97241,0.97253,1.12,1.75
2015.09.22 13:52:30.713,0.97243,0.97253,1.00,1.87
2015.09.22 13:52:31.237,0.97239,0.97253,1.37,2.62
2015.09.22 13:52:31.596,0.97238,0.9725,1.50,1.12
2015.09.22 13:52:31.901,0.97235,0.97245,1.00,2.25
2015.09.22 13:52:32.408,0.97233,0.97246,1.87,1.87
2015.09.22 13:52:32.462,0.97237,0.97246,1.00,1.87
2015.09.22 13:52:32.767,0.97239,0.97248,1.00,1.75
2015.09.22 13:52:34.095,0.97234,0.97246,1.00,1.87
2015.09.22 13:52:34.154,0.97231,0.97244,1.87,1.12
2015.09.22 13:52:34.308,0.97231,0.97243,1.12,1.12
2015.09.22 13:52:34.618,0.97231,0.97243,1.50,1.00
2015.09.22 13:52:34.720,0.97231,0.97245,1.12,2.62
2015.09.22 13:52:35.389,0.97231,0.9724,1.00,1.00
2015.09.22 13:52:35.699,0.97228,0.9724,1.00,1.12
2015.09.22 13:52:36.967,0.97227,0.97239,1.12,1.12
2015.09.22 13:52:37.275,0.9723,0.97244,2.25,1.75
2015.09.22 13:52:38.122,0.97233,0.97247,1.12,1.12
2015.09.22 13:52:38.532,0.97239,0.97249,1.00,1.12
2015.09.22 13:52:38.587,0.97237,0.97249,1.12,1.12
2015.09.22 13:52:39.256,0.97234,0.97246,1.50,1.12
2015.09.22 13:52:39.414,0.97233,0.97246,1.50,1.37
2015.09.22 13:52:39.926,0.97233,0.97245,1.00,1.12
2015.09.22 13:52:40.427,0.97232,0.97244,1.00,1.87
2015.09.22 13:52:40.935,0.9723,0.97244,1.87,1.12
2015.09.22 13:52:41.895,0.97232,0.97244,1.00,1.12
2015.09.22 13:52:42.405,0.9723,0.97244,1.87,1.87
2015.09.22 13:52:43.323,0.97227,0.9724,1.37,1.12
2015.09.22 13:52:43.900,0.97229,0.97241,1.00,1.12
2015.09.22 13:52:44.449,0.97227,0.97241,1.87,1.12
2015.09.22 13:52:44.962,0.97226,0.97239,1.37,1.37
2015.09.22 13:52:45.736,0.97224,0.97237,1.87,1.12
2015.09.22 13:52:45.839,0.97221,0.97232,1.50,1.37
2015.09.22 13:52:46.349,0.97222,0.97234,1.12,1.12
2015.09.22 13:52:46.898,0.97223,0.97234,1.00,1.12
2015.09.22 13:52:46.949,0.97224,0.97236,1.12,1.12
2015.09.22 13:52:47.052,0.97232,0.97239,1.00,1.12
2015.09.22 13:52:47.154,0.97232,0.97241,1.00,1.12
2015.09.22 13:52:47.206,0.97236,0.97241,1.00,1.12
2015.09.22 13:52:47.308,0.97233,0.97244,1.00,1.75
2015.09.22 13:52:47.411,0.97236,0.97246,1.00,2.62
2015.09.22 13:52:47.462,0.97236,0.97246,1.00,1.50
2015.09.22 13:52:47.514,0.97241,0.97246,1.00,1.50
2015.09.22 13:52:47.565,0.97244,0.97252,1.00,1.75
2015.09.22 13:52:47.788,0.97239,0.97253,1.75,1.50
2015.09.22 13:52:48.135,0.97241,0.97252,1.00,1.75
2015.09.22 13:52:48.447,0.9724,0.97253,1.75,2.25
2015.09.22 13:52:48.650,0.9724,0.97251,1.50,1.12
2015.09.22 13:52:49.848,0.97238,0.9725,1.50,1.50
2015.09.22 13:52:50.978,0.97237,0.97248,1.50,1.12
2015.09.22 13:52:52.421,0.97237,0.97247,1.50,1.00
2015.09.22 13:52:52.575,0.97233,0.97247,1.12,1.50
2015.09.22 13:52:54.788,0.97235,0.97248,1.12,1.12
2015.09.22 13:52:55.095,0.97238,0.9725,1.75,1.00
2015.09.22 13:53:02.268,0.97238,0.9725,1.50,1.37
2015.09.22 13:53:03.124,0.97239,0.97252,1.50,1.87
2015.09.22 13:53:03.176,0.97239,0.97251,1.75,1.00
2015.09.22 13:53:09.126,0.97238,0.97252,1.75,1.87
2015.09.22 13:53:11.557,0.97237,0.9725,1.12,1.37
2015.09.22 13:53:11.711,0.97234,0.97249,1.12,1.87
2015.09.22 13:53:12.814,0.97232,0.97246,1.87,1.00
2015.09.22 13:53:19.878,0.97232,0.97244,1.87,1.00
2015.09.22 13:53:20.564,0.9723,0.97237,1.00,2.62
2015.09.22 13:53:20.622,0.97223,0.97236,1.37,1.37
2015.09.22 13:53:21.133,0.97223,0.97236,1.75,1.37
2015.09.22 13:53:22.227,0.97222,0.97236,1.87,1.12
2015.09.22 13:53:22.329,0.97223,0.97237,1.12,2.25
2015.09.22 13:53:23.059,0.97223,0.97236,1.50,1.87
2015.09.22 13:53:24.376,0.97223,0.97236,1.87,1.50
2015.09.22 13:53:26.357,0.97221,0.97236,2.62,1.12
2015.09.22 13:53:26.460,0.97222,0.97234,1.00,1.12
2015.09.22 13:53:26.511,0.97222,0.97235,1.00,1.12
2015.09.22 13:53:27.081,0.97222,0.97236,1.87,1.75
2015.09.22 13:53:27.133,0.97223,0.97236,1.50,1.12
2015.09.22 13:53:27.642,0.9722,0.97235,2.25,1.12
