2015.09.15 08:32:08.170,0.96989,0.97003,1.12,1.75
2015.09.15 08:32:08.375,0.96989,0.97002,1.37,1.75
2015.09.15 08:32:08.905,0.96989,0.97003,1.12,1.75
2015.09.15 08:32:09.416,0.9699,0.97003,1.12,1.50
2015.09.15 08:32:09.908,0.96991,0.97005,1.87,1.75
2015.09.15 08:32:10.113,0.96995,0.97009,1.37,1.87
2015.09.15 08:32:10.217,0.96997,0.97011,1.37,1.87
2015.09.15 08:32:11.316,0.96995,0.97009,1.87,2.62
2015.09.15 08:32:11.984,0.96996,0.97007,1.50,1.50
2015.09.15 08:32:12.086,0.96998,0.97011,1.00,1.75
2015.09.15 08:32:12.137,0.96998,0.97011,1.12,1.50
2015.09.15 08:32:14.123,0.96999,0.97014,1.12,1.87
2015.09.15 08:32:18.309,0.96999,0.97013,1.37,1.12
2015.09.15 08:32:18.615,0.96998,0.97011,1.12,2.25
2015.09.15 08:32:20.056,0.96996,0.9701,1.50,1.75
2015.09.15 08:32:20.361,0.96996,0.97009,1.75,1.37
2015.09.15 08:32:23.033,0.96996,0.97009,1.50,1.37
2015.09.15 08:32:23.541,0.96996,0.97009,1.12,1.12
2015.09.15 08:32:28.438,0.96996,0.9701,2.25,1.12
2015.09.15 08:32:28.659,0.96999,0.97013,1.00,1.87
2015.09.15 08:32:29.174,0.97001,0.97015,1.00,1.12
2015.09.15 08:32:29.718,0.97004,0.97015,1.00,1.12
2015.09.15 08:32:29.770,0.97004,0.97018,1.12,1.12
2015.09.15 08:32:29.821,0.97006,0.97018,1.00,1.12
2015.09.15 08:32:29.872,0.97006,0.9702,1.12,2.62
2015.09.15 08:32:29.975,0.97007,0.97021,1.50,1.75
2015.09.15 08:32:30.283,0.97013,0.97025,1.00,1.12
2015.09.15 08:32:30.741,0.9701,0.97024,1.50,1.75
2015.09.15 08:32:31.158,0.97009,0.97022,1.12,1.12
2015.09.15 08:32:31.465,0.97007,0.97021,1.50,1.12
2015.09.15 08:32:31.972,0.97007,0.97019,1.12,1.75
2015.09.15 08:32:32.743,0.97006,0.97019,1.00,1.75
2015.09.15 08:32:33.081,0.97003,0.97016,1.12,1.87
2015.09.15 08:32:33.387,0.97,0.97014,2.25,1.87
2015.09.15 08:32:34.953,0.96998,0.97012,2.25,1.87
2015.09.15 08:32:35.584,0.97,0.97012,1.00,1.87
2015.09.15 08:32:35.686,0.97001,0.97014,1.00,2.62
2015.09.15 08:32:36.216,0.97,0.97014,1.00,2.62
2015.09.15 08:32:48.896,0.96997,0.9701,2.62,1.12
2015.09.15 08:32:49.202,0.96994,0.97003,1.00,1.00
2015.09.15 08:32:49.760,0.96992,0.97003,1.37,1.00
2015.09.15 08:32:50.292,0.96991,0.97003,1.87,1.50
2015.09.15 08:32:50.844,0.96993,0.97004,1.30,1.37
2015.09.15 08:32:54.314,0.96993,0.97003,1.67,1.00
2015.09.15 08:32:54.855,0.96993,0.97006,1.35,1.12
2015.09.15 08:32:55.622,0.96993,0.97003,1.30,1.00
2015.09.15 08:32:57.645,0.96998,0.97003,2.10,1.00
2015.09.15 08:32:57.849,0.97,0.97012,1.50,1.00
2015.09.15 08:32:57.901,0.96998,0.97013,1.50,1.12
2015.09.15 08:32:58.003,0.96997,0.97013,1.87,2.25
2015.09.15 08:32:58.207,0.96997,0.97011,1.00,1.87
2015.09.15 08:32:58.756,0.96997,0.97011,1.37,1.75
2015.09.15 08:32:59.267,0.96996,0.97009,1.12,1.12
2015.09.15 08:32:59.804,0.96995,0.97009,1.87,1.12
2015.09.15 08:33:00.106,0.96995,0.97005,1.37,1.00
2015.09.15 08:33:00.672,0.96995,0.97004,1.00,1.00
2015.09.15 08:33:01.181,0.96996,0.97004,1.00,1.00
2015.09.15 08:33:02.840,0.96996,0.97009,1.00,1.75
2015.09.15 08:33:03.883,0.96995,0.97009,1.50,1.75
2015.09.15 08:33:05.824,0.96997,0.97009,1.00,1.75
2015.09.15 08:33:06.181,0.96995,0.97009,1.00,1.12
2015.09.15 08:33:06.690,0.96998,0.97009,1.00,1.12
2015.09.15 08:33:07.202,0.96997,0.97012,1.87,1.12
2015.09.15 08:33:07.910,0.96997,0.97012,1.87,1.12
2015.09.15 08:33:08.013,0.96999,0.9701,2.62,1.00
2015.09.15 08:33:08.166,0.97002,0.97012,1.00,1.12
2015.09.15 08:33:08.370,0.96999,0.97012,1.37,1.12
2015.09.15 08:33:08.895,0.96999,0.97012,1.37,1.12
2015.09.15 08:33:08.998,0.96999,0.97012,1.12,1.12
2015.09.15 08:33:09.459,0.96997,0.97011,1.50,1.75
2015.09.15 08:33:09.562,0.96997,0.97009,1.00,1.87
2015.09.15 08:33:09.613,0.96995,0.97008,1.12,1.12
2015.09.15 08:33:10.412,0.96995,0.97009,1.00,1.75
2015.09.15 08:33:12.639,0.96994,0.97009,1.12,1.12
2015.09.15 08:33:12.944,0.96997,0.97011,1.97,1.12
2015.09.15 08:33:13.460,0.96997,0.97012,1.12,1.12
2015.09.15 08:33:14.275,0.96998,0.97012,1.00,1.12
2015.09.15 08:33:14.428,0.96996,0.9701,2.25,1.75
2015.09.15 08:33:15.055,0.96996,0.97009,1.50,1.12
2015.09.15 08:33:15.361,0.96996,0.97009,1.37,1.87
2015.09.15 08:33:15.543,0.96996,0.97009,1.12,1.12
2015.09.15 08:33:15.901,0.96996,0.97009,1.37,1.12
2015.09.15 08:33:16.862,0.96996,0.9701,1.50,1.12
2015.09.15 08:33:18.430,0.96996,0.9701,2.25,1.75
2015.09.15 08:33:23.044,0.96997,0.97009,1.00,2.25
2015.09.15 08:33:23.146,0.96997,0.97008,1.00,1.12
2015.09.15 08:33:23.248,0.96995,0.97009,1.12,1.87
2015.09.15 08:33:25.659,0.96995,0.97009,1.50,1.12
2015.09.15 08:33:37.166,0.96994,0.97007,1.87,1.12
2015.09.15 08:33:37.268,0.96993,0.97006,1.50,1.12
2015.09.15 08:33:38.278,0.96992,0.97006,1.50,1.87
2015.09.15 08:33:44.387,0.96991,0.97004,1.00,1.75
2015.09.15 08:33:44.898,0.9699,0.97001,1.12,1.00
2015.09.15 08:33:45.433,0.96991,0.97001,1.00,1.00
2015.09.15 08:33:47.485,0.96991,0.97,1.00,1.00
2015.09.15 08:33:49.341,0.9699,0.97,1.12,1.00
2015.09.15 08:33:50.634,0.9699,0.97,1.87,1.00
2015.09.15 08:33:51.538,0.96991,0.97,1.50,1.00
2015.09.15 08:33:51.640,0.96991,0.97,1.50,1.00
2015.09.15 08:33:56.355,0.96991,0.97,1.50,1.00
2015.09.15 08:33:56.767,0.96994,0.97,3.00,1.00
2015.09.15 08:33:56.971,0.96996,0.97,1.00,1.00
2015.09.15 08:33:57.480,0.96997,0.97,1.00,1.00
2015.09.15 08:33:57.656,0.96999,0.97,1.00,1.00
2015.09.15 08:33:58.850,0.96998,0.97,1.00,1.00
2015.09.15 08:33:59.387,0.96997,0.97,1.00,1.00
2015.09.15 08:34:00.147,0.96996,0.97,1.00,1.00
2015.09.15 08:34:00.748,0.96999,0.97,1.00,1.00
2015.09.15 08:34:01.359,0.96996,0.97,2.25,1.00
2015.09.15 08:34:01.670,0.96999,0.97,1.12,1.00
2015.09.15 08:34:02.182,0.96997,0.97,1.37,1.00
2015.09.15 08:34:02.480,0.96998,0.97,1.00,1.00
2015.09.15 08:34:03.159,0.96998,0.97,2.25,1.00
2015.09.15 08:34:03.568,0.96998,0.97,2.25,1.00
2015.09.15 08:34:04.089,0.96999,0.97,1.00,1.00
2015.09.15 08:34:05.183,0.96998,0.97,1.00,1.00
2015.09.15 08:34:11.551,0.96999,0.97,1.00,1.00
2015.09.15 08:34:11.908,0.96998,0.97,1.00,1.00
2015.09.15 08:34:12.372,0.96998,0.97,1.50,1.00
2015.09.15 08:34:12.881,0.96998,0.97,1.50,1.00
2015.09.15 08:34:13.626,0.96999,0.97,1.50,1.00
2015.09.15 08:34:14.553,0.96999,0.97,1.00,1.00
2015.09.15 08:34:17.173,0.96999,0.97,1.00,1.00
2015.09.15 08:34:19.715,0.96996,0.97,1.87,1.00
2015.09.15 08:34:20.529,0.96996,0.97,2.62,1.00
2015.09.15 08:34:21.064,0.96996,0.97,2.25,1.00
2015.09.15 08:34:22.326,0.96995,0.97,1.00,1.00
2015.09.15 08:34:22.837,0.96993,0.97,1.87,1.00
2015.09.15 08:34:25.847,0.96993,0.97,1.12,1.00
2015.09.15 08:34:33.957,0.96992,0.97,1.35,1.00
2015.09.15 08:34:34.466,0.96993,0.97,1.35,1.00
2015.09.15 08:34:35.039,0.96993,0.97,1.67,1.00
2015.09.15 08:34:36.428,0.96994,0.97,1.72,1.00
2015.09.15 08:34:36.531,0.96994,0.97,2.10,1.00
2015.09.15 08:34:37.142,0.96997,0.97,1.00,1.00
2015.09.15 08:34:39.623,0.96994,0.97,3.00,1.00
2015.09.15 08:34:40.405,0.96995,0.97,1.00,1.00
2015.09.15 08:34:40.456,0.96995,0.97,1.37,1.00
2015.09.15 08:34:41.390,0.96997,0.97,1.00,1.00
2015.09.15 08:34:41.726,0.96995,0.97,1.00,1.00
2015.09.15 08:34:41.779,0.96997,0.97,1.00,1.00
2015.09.15 08:34:43.560,0.96996,0.97,1.00,1.00
2015.09.15 08:34:44.073,0.96997,0.97,1.00,1.00
2015.09.15 08:34:44.125,0.96994,0.97,3.00,1.00
2015.09.15 08:34:44.279,0.96997,0.97,1.00,1.00
2015.09.15 08:34:45.154,0.96996,0.97,1.00,1.00
2015.09.15 08:34:45.680,0.96997,0.97,1.00,1.00
2015.09.15 08:34:45.782,0.96994,0.97,3.00,1.00
2015.09.15 08:34:46.137,0.96997,0.97,1.00,1.00
2015.09.15 08:34:46.499,0.96994,0.97,3.00,1.00
2015.09.15 08:34:46.551,0.96997,0.97,1.00,1.00
2015.09.15 08:34:47.440,0.96994,0.97,3.00,1.00
2015.09.15 08:34:48.617,0.96994,0.97,1.50,1.00
2015.09.15 08:34:51.147,0.96995,0.97,1.12,1.00
2015.09.15 08:34:51.969,0.96994,0.97,1.50,1.00
2015.09.15 08:34:54.775,0.96995,0.97,1.00,1.00
2015.09.15 08:34:56.338,0.96994,0.97,1.50,1.00
2015.09.15 08:34:56.969,0.96994,0.97,1.87,1.00
2015.09.15 08:34:58.602,0.96997,0.97,1.00,1.00
2015.09.15 08:34:59.108,0.96995,0.97,2.62,1.00
2015.09.15 08:34:59.618,0.96995,0.97,2.62,1.00
2015.09.15 08:35:00.797,0.96998,0.97,1.00,1.00
2015.09.15 08:35:01.001,0.96995,0.97,1.87,1.00
2015.09.15 08:35:01.134,0.96997,0.97,1.00,1.00
2015.09.15 08:35:01.643,0.96996,0.97,1.00,1.00
2015.09.15 08:35:02.177,0.96995,0.97,1.12,1.00
2015.09.15 08:35:02.690,0.96995,0.97,1.12,1.00
2015.09.15 08:35:04.938,0.96994,0.97,1.87,1.00
2015.09.15 08:35:06.606,0.96994,0.97,3.00,1.00
2015.09.15 08:35:09.824,0.96999,0.97,1.30,1.00
2015.09.15 08:35:10.130,0.96999,0.97,4.87,1.00
2015.09.15 08:35:10.351,0.97001,0.97016,1.37,1.75
2015.09.15 08:35:10.859,0.97003,0.97017,1.00,1.87
2015.09.15 08:35:20.355,0.97001,0.97015,1.12,1.50
2015.09.15 08:35:20.560,0.97001,0.97014,1.00,1.75
2015.09.15 08:35:21.377,0.97002,0.97014,1.00,1.00
2015.09.15 08:35:21.778,0.97002,0.97017,1.12,1.75
2015.09.15 08:35:24.951,0.97004,0.97016,1.00,1.50
2015.09.15 08:35:25.452,0.97002,0.97016,1.37,1.87
2015.09.15 08:35:26.359,0.97002,0.97016,1.12,1.75
2015.09.15 08:35:26.874,0.97003,0.97017,1.50,1.87
2015.09.15 08:35:27.380,0.97002,0.97017,1.87,1.87
2015.09.15 08:35:28.348,0.97003,0.97017,1.00,2.25
2015.09.15 08:35:29.900,0.97004,0.97017,1.00,2.62
2015.09.15 08:35:29.951,0.97004,0.97017,1.37,2.25
2015.09.15 08:35:35.585,0.97005,0.97019,1.50,1.87
2015.09.15 08:35:35.687,0.97005,0.97019,1.75,1.50
2015.09.15 08:35:52.293,0.97006,0.97017,1.12,1.00
2015.09.15 08:35:52.345,0.97004,0.97013,1.87,2.10
2015.09.15 08:35:52.447,0.96999,0.97007,1.75,1.00
2015.09.15 08:35:52.550,0.96997,0.97008,1.12,1.37
2015.09.15 08:35:52.602,0.96996,0.97008,1.12,1.37
2015.09.15 08:35:52.705,0.96997,0.97009,1.12,2.25
2015.09.15 08:35:52.807,0.96999,0.97009,1.00,1.12
2015.09.15 08:35:57.677,0.96999,0.97013,1.50,2.62
2015.09.15 08:35:57.729,0.97,0.97013,1.87,1.75
2015.09.15 08:35:57.832,0.97002,0.97013,1.87,1.12
2015.09.15 08:35:57.934,0.97004,0.97013,2.25,1.00
2015.09.15 08:35:58.241,0.97005,0.97013,2.62,1.00
2015.09.15 08:35:58.358,0.97005,0.97015,1.87,1.00
2015.09.15 08:35:58.410,0.97005,0.97019,2.62,1.12
2015.09.15 08:36:11.466,0.97009,0.9702,1.12,1.12
2015.09.15 08:36:11.742,0.97009,0.97023,1.87,2.62
2015.09.15 08:36:11.996,0.97009,0.97023,2.25,1.87
2015.09.15 08:36:12.149,0.9701,0.97022,1.00,1.00
2015.09.15 08:36:13.660,0.97011,0.97022,1.00,1.50
2015.09.15 08:36:14.065,0.97012,0.97022,1.37,1.12
2015.09.15 08:36:14.475,0.97014,0.97025,1.00,1.37
2015.09.15 08:36:14.577,0.97014,0.97026,1.37,1.50
2015.09.15 08:36:14.679,0.97018,0.97029,1.00,1.75
2015.09.15 08:36:14.903,0.97021,0.97032,1.00,1.75
2015.09.15 08:36:15.413,0.9702,0.97031,1.12,1.50
2015.09.15 08:36:16.296,0.97023,0.97032,1.00,1.50
2015.09.15 08:36:16.450,0.97025,0.97036,1.12,1.50
2015.09.15 08:36:16.502,0.97025,0.97036,1.37,1.12
2015.09.15 08:36:16.877,0.97023,0.97037,2.62,1.87
2015.09.15 08:36:18.389,0.97022,0.97034,1.87,1.00
2015.09.15 08:36:20.809,0.97023,0.97035,1.87,1.12
2015.09.15 08:36:21.268,0.97026,0.97038,1.87,1.50
2015.09.15 08:36:21.574,0.97029,0.97041,1.00,1.75
2015.09.15 08:36:21.882,0.97031,0.97042,1.00,1.37
2015.09.15 08:36:22.973,0.9703,0.97044,1.12,1.87
2015.09.15 08:36:25.974,0.97031,0.97042,1.87,1.00
2015.09.15 08:36:28.290,0.97031,0.97041,1.12,1.12
2015.09.15 08:36:32.880,0.9703,0.9704,1.37,1.00
2015.09.15 08:36:34.834,0.97028,0.9704,1.00,1.75
2015.09.15 08:36:35.188,0.97025,0.97036,1.87,1.00
2015.09.15 08:36:35.343,0.97025,0.97036,1.50,1.50
2015.09.15 08:36:45.659,0.97024,0.97034,1.50,1.00
2015.09.15 08:36:45.710,0.97024,0.97034,1.00,1.75
2015.09.15 08:36:47.327,0.97022,0.97033,1.12,1.50
2015.09.15 08:36:47.494,0.9702,0.97033,1.12,1.87
2015.09.15 08:36:47.648,0.9702,0.97032,1.87,1.50
2015.09.15 08:36:56.181,0.97019,0.9703,1.87,1.00
2015.09.15 08:36:56.232,0.97018,0.97029,1.87,1.00
2015.09.15 08:36:57.225,0.97019,0.97032,1.37,1.75
2015.09.15 08:37:00.410,0.97023,0.97031,1.00,1.50
2015.09.15 08:37:00.563,0.97022,0.97036,1.87,1.75
2015.09.15 08:37:00.669,0.97025,0.97036,1.00,1.50
2015.09.15 08:37:00.876,0.97026,0.97039,1.50,1.12
2015.09.15 08:37:02.449,0.97024,0.97037,1.50,1.75
2015.09.15 08:37:02.998,0.97023,0.97036,2.62,1.75
2015.09.15 08:37:04.676,0.97022,0.97031,1.75,1.00
2015.09.15 08:37:04.779,0.97022,0.97031,1.00,1.12
2015.09.15 08:37:05.303,0.9702,0.97034,1.37,1.87
2015.09.15 08:37:09.745,0.97019,0.9703,1.87,1.00
2015.09.15 08:37:10.290,0.97019,0.97027,1.12,1.00
2015.09.15 08:37:10.394,0.97017,0.97027,1.75,1.00
2015.09.15 08:37:10.599,0.97016,0.97024,1.12,1.00
2015.09.15 08:37:10.702,0.97013,0.97024,1.75,1.00
2015.09.15 08:37:10.753,0.97011,0.97023,1.87,1.00
2015.09.15 08:37:10.855,0.9701,0.97023,1.87,1.12
2015.09.15 08:37:11.363,0.9701,0.97022,1.12,1.00
2015.09.15 08:37:11.899,0.97011,0.97023,1.12,1.12
2015.09.15 08:37:14.263,0.97009,0.97022,1.75,1.00
2015.09.15 08:37:14.366,0.97009,0.97021,1.37,1.50
2015.09.15 08:37:15.111,0.97008,0.97019,1.75,1.00
2015.09.15 08:37:15.164,0.97008,0.97019,1.00,1.75
2015.09.15 08:37:16.285,0.97006,0.97018,1.37,1.50
2015.09.15 08:37:19.115,0.97008,0.9702,1.00,1.87
2015.09.15 08:37:19.626,0.97006,0.9702,1.87,1.87
2015.09.15 08:37:22.194,0.97009,0.97018,1.00,1.50
2015.09.15 08:37:22.398,0.97009,0.97022,1.50,1.75
2015.09.15 08:37:22.486,0.9701,0.97022,1.12,1.50
2015.09.15 08:37:22.538,0.97014,0.97022,1.00,1.50
2015.09.15 08:37:23.201,0.97012,0.97022,1.00,1.00
2015.09.15 08:37:23.735,0.9701,0.97022,1.50,1.00
2015.09.15 08:37:24.505,0.9701,0.97022,1.00,1.12
2015.09.15 08:37:24.986,0.97009,0.9702,1.00,1.75
2015.09.15 08:37:25.037,0.97007,0.9702,1.00,2.25
2015.09.15 08:37:25.088,0.97007,0.97018,1.00,1.12
2015.09.15 08:37:25.597,0.97006,0.97018,1.87,1.12
2015.09.15 08:37:26.122,0.97004,0.97016,1.12,1.12
2015.09.15 08:37:26.631,0.97005,0.97016,1.00,1.87
2015.09.15 08:37:26.784,0.97003,0.97015,1.50,1.75
2015.09.15 08:37:27.631,0.97003,0.97014,1.12,1.12
2015.09.15 08:37:28.825,0.97005,0.97014,1.00,1.12
2015.09.15 08:37:30.820,0.97002,0.97014,1.37,1.12
2015.09.15 08:37:31.329,0.97002,0.97014,1.12,1.12
2015.09.15 08:37:31.432,0.97002,0.97012,1.00,1.12
2015.09.15 08:37:32.138,0.97002,0.97013,1.00,1.12
2015.09.15 08:37:32.447,0.97004,0.97013,1.00,1.12
2015.09.15 08:37:32.957,0.97004,0.97012,1.00,1.12
2015.09.15 08:37:34.646,0.97004,0.97013,1.00,1.12
2015.09.15 08:37:35.746,0.97004,0.97011,1.00,1.00
2015.09.15 08:37:35.797,0.97002,0.97011,1.12,1.00
2015.09.15 08:37:36.255,0.97,0.97013,1.87,1.12
2015.09.15 08:37:36.306,0.97,0.97011,1.87,1.00
2015.09.15 08:37:36.410,0.97004,0.9701,1.00,1.00
2015.09.15 08:37:36.568,0.97002,0.9701,1.00,1.00
2015.09.15 08:37:36.620,0.97001,0.97012,1.12,1.12
2015.09.15 08:37:36.892,0.96993,0.97005,1.12,1.12
2015.09.15 08:37:36.944,0.96991,0.97005,2.25,1.87
2015.09.15 08:37:36.996,0.96991,0.97005,1.12,1.87
2015.09.15 08:37:37.149,0.96988,0.97001,1.37,1.12
2015.09.15 08:37:37.460,0.96985,0.96996,1.75,1.12
2015.09.15 08:37:37.665,0.96983,0.96992,1.00,1.00
2015.09.15 08:37:37.798,0.96984,0.96994,1.00,1.12
2015.09.15 08:37:38.155,0.96983,0.96992,1.00,1.12
2015.09.15 08:37:38.664,0.96983,0.96993,1.00,1.12
2015.09.15 08:37:38.987,0.96986,0.96994,1.00,1.12
2015.09.15 08:37:39.242,0.96984,0.96994,1.00,1.12
2015.09.15 08:37:39.446,0.96982,0.96994,1.12,1.12
2015.09.15 08:37:39.548,0.96984,0.96993,1.00,1.12
2015.09.15 08:37:39.599,0.96982,0.96993,1.12,1.12
2015.09.15 08:37:39.701,0.96985,0.96989,1.00,1.00
2015.09.15 08:37:40.107,0.96985,0.96993,1.00,1.12
2015.09.15 08:37:40.261,0.96987,0.96995,1.00,1.12
2015.09.15 08:37:40.465,0.96985,0.96993,1.00,1.12
2015.09.15 08:37:40.874,0.96986,0.9699,1.00,1.00
2015.09.15 08:37:41.048,0.96986,0.96995,1.00,1.50
2015.09.15 08:37:41.658,0.96984,0.96995,1.50,1.87
2015.09.15 08:37:42.206,0.96982,0.96996,2.62,1.75
2015.09.15 08:37:44.217,0.96985,0.96997,1.00,1.87
2015.09.15 08:37:44.761,0.96988,0.96998,1.00,1.12
2015.09.15 08:37:44.864,0.96988,0.97,1.00,1.75
2015.09.15 08:37:45.375,0.96988,0.97,1.37,1.12
2015.09.15 08:37:45.532,0.96988,0.97002,1.37,1.12
2015.09.15 08:37:46.069,0.9699,0.97002,1.00,1.12
2015.09.15 08:37:47.383,0.96988,0.97002,1.37,1.12
2015.09.15 08:37:48.590,0.96988,0.97001,1.00,1.12
2015.09.15 08:37:51.782,0.96987,0.97,1.00,1.12
2015.09.15 08:37:51.884,0.96989,0.97001,1.00,1.75
2015.09.15 08:37:52.263,0.9699,0.97005,1.00,3.00
2015.09.15 08:37:52.417,0.96992,0.97005,1.37,1.12
2015.09.15 08:37:52.469,0.96994,0.97006,1.00,1.75
2015.09.15 08:37:52.571,0.96998,0.97007,1.00,2.25
2015.09.15 08:37:52.946,0.96995,0.97003,1.00,1.12
2015.09.15 08:37:53.201,0.96995,0.96999,1.00,1.00
2015.09.15 08:37:53.355,0.96991,0.96999,2.25,1.12
2015.09.15 08:37:53.865,0.96992,0.97,1.12,1.12
2015.09.15 08:37:54.370,0.96992,0.96997,1.00,1.00
2015.09.15 08:37:54.881,0.96993,0.96997,1.12,1.00
2015.09.15 08:37:55.412,0.9699,0.96998,1.12,1.12
2015.09.15 08:37:55.618,0.96991,0.96999,1.00,1.12
2015.09.15 08:37:55.771,0.96991,0.96999,1.12,1.12
2015.09.15 08:37:55.873,0.96991,0.96999,1.12,1.12
2015.09.15 08:37:56.860,0.96991,0.96999,1.12,1.12
2015.09.15 08:37:57.406,0.96992,0.96996,1.00,1.00
2015.09.15 08:37:57.944,0.96991,0.96999,1.12,1.12
2015.09.15 08:37:58.454,0.96992,0.96996,1.00,1.00
2015.09.15 08:37:59.135,0.9699,0.96999,1.37,1.12
2015.09.15 08:38:00.532,0.9699,0.96996,1.37,1.00
2015.09.15 08:38:01.042,0.9699,0.96998,1.12,1.12
2015.09.15 08:38:01.519,0.9699,0.96999,1.00,1.12
2015.09.15 08:38:01.672,0.96987,0.96997,1.00,1.12
2015.09.15 08:38:01.775,0.96985,0.96994,1.00,1.12
2015.09.15 08:38:02.080,0.96982,0.9699,2.25,1.12
2015.09.15 08:38:02.607,0.96982,0.96991,1.12,1.12
2015.09.15 08:38:03.136,0.96981,0.96991,1.00,1.75
2015.09.15 08:38:03.455,0.96978,0.96983,1.50,1.00
2015.09.15 08:38:03.659,0.96977,0.96987,1.00,1.12
2015.09.15 08:38:03.814,0.96977,0.96989,1.35,1.12
2015.09.15 08:38:04.324,0.96978,0.96989,1.00,1.12
2015.09.15 08:38:04.545,0.96978,0.96989,1.37,1.12
2015.09.15 08:38:05.562,0.96977,0.96989,1.72,1.12
2015.09.15 08:38:06.080,0.96978,0.96988,1.00,1.12
2015.09.15 08:38:06.183,0.96976,0.96988,3.22,1.12
2015.09.15 08:38:06.234,0.96976,0.9699,3.22,1.12
2015.09.15 08:38:06.286,0.96976,0.96986,2.47,1.00
2015.09.15 08:38:06.338,0.96976,0.96988,2.47,1.12
2015.09.15 08:38:06.718,0.96977,0.9699,1.72,1.12
2015.09.15 08:38:08.751,0.96977,0.96991,2.85,1.12
2015.09.15 08:38:09.285,0.9698,0.96992,1.37,1.12
2015.09.15 08:38:09.794,0.96982,0.96993,1.00,1.12
2015.09.15 08:38:10.317,0.96981,0.96993,1.00,1.12
2015.09.15 08:38:10.827,0.96983,0.96993,1.00,1.12
2015.09.15 08:38:11.605,0.96981,0.96993,1.00,1.12
2015.09.15 08:38:12.114,0.9698,0.96993,1.12,1.12
2015.09.15 08:38:12.217,0.9698,0.96993,1.37,1.12
2015.09.15 08:38:12.507,0.96979,0.96993,2.25,1.12
2015.09.15 08:38:13.017,0.96978,0.96988,1.87,1.00
2015.09.15 08:38:13.120,0.96978,0.96988,1.00,1.00
2015.09.15 08:38:13.650,0.96977,0.96988,1.00,1.00
2015.09.15 08:38:14.312,0.96976,0.96989,1.12,1.12
2015.09.15 08:38:14.821,0.96976,0.96989,1.87,1.12
2015.09.15 08:38:15.161,0.96975,0.96989,1.50,1.12
2015.09.15 08:38:15.418,0.96975,0.96989,1.50,1.12
2015.09.15 08:38:16.634,0.96978,0.96989,1.37,1.12
2015.09.15 08:38:17.144,0.96977,0.96989,1.37,1.12
2015.09.15 08:38:17.683,0.96977,0.96989,1.37,1.12
2015.09.15 08:38:18.141,0.96976,0.9699,2.25,1.75
2015.09.15 08:38:19.481,0.96977,0.9699,1.00,1.75
2015.09.15 08:38:19.990,0.96978,0.9699,1.37,1.12
2015.09.15 08:38:20.557,0.96978,0.96991,1.37,1.12
2015.09.15 08:38:21.977,0.96977,0.96991,2.25,1.12
2015.09.15 08:38:22.284,0.9698,0.96991,1.00,1.12
2015.09.15 08:38:22.828,0.9698,0.96992,1.00,1.12
2015.09.15 08:38:23.336,0.96982,0.96993,1.00,1.12
2015.09.15 08:38:23.868,0.96982,0.96994,1.50,1.12
2015.09.15 08:38:26.320,0.96981,0.96994,1.12,1.12
2015.09.15 08:38:26.639,0.96978,0.96992,1.50,1.12
2015.09.15 08:38:26.793,0.96979,0.96991,1.00,1.12
2015.09.15 08:38:26.947,0.96979,0.96989,1.00,1.75
2015.09.15 08:38:26.998,0.96976,0.96988,1.00,1.12
2015.09.15 08:38:27.735,0.96975,0.96988,1.12,1.12
2015.09.15 08:38:28.603,0.96974,0.96988,2.25,1.75
2015.09.15 08:38:29.113,0.96973,0.96983,1.30,1.00
2015.09.15 08:38:29.286,0.96975,0.96983,1.00,1.00
2015.09.15 08:38:29.810,0.96976,0.96987,1.00,1.12
2015.09.15 08:38:30.320,0.96975,0.96988,1.50,1.12
2015.09.15 08:38:30.640,0.96978,0.96988,1.00,1.12
2015.09.15 08:38:31.175,0.96978,0.96989,1.00,1.12
2015.09.15 08:38:31.693,0.96977,0.96989,1.00,1.12
2015.09.15 08:38:32.279,0.96976,0.96989,1.87,1.12
2015.09.15 08:38:32.598,0.96978,0.96989,1.00,1.12
2015.09.15 08:38:33.135,0.96977,0.96989,1.00,1.12
2015.09.15 08:38:33.447,0.96979,0.96989,1.00,1.12
2015.09.15 08:38:34.006,0.9698,0.96989,1.00,1.12
2015.09.15 08:38:34.546,0.96979,0.96989,1.12,1.12
2015.09.15 08:38:37.323,0.9698,0.96989,1.00,1.12
2015.09.15 08:38:38.189,0.96979,0.96989,1.12,1.12
2015.09.15 08:38:38.546,0.9698,0.96987,1.97,1.00
2015.09.15 08:38:38.699,0.96985,0.96994,1.00,1.50
2015.09.15 08:38:38.802,0.96985,0.96995,1.00,1.12
2015.09.15 08:38:38.853,0.96983,0.96995,1.50,1.12
2015.09.15 08:38:38.976,0.96983,0.96994,1.00,1.00
2015.09.15 08:38:39.027,0.96983,0.96996,1.50,1.12
2015.09.15 08:38:39.536,0.96983,0.96995,1.00,1.12
2015.09.15 08:38:39.587,0.96981,0.96995,2.62,1.12
2015.09.15 08:38:40.117,0.96982,0.96994,1.00,1.87
2015.09.15 08:38:40.628,0.96981,0.96994,1.37,1.12
2015.09.15 08:38:46.230,0.96981,0.96993,1.50,1.12
2015.09.15 08:38:46.405,0.96981,0.96992,1.00,1.75
2015.09.15 08:38:47.426,0.96979,0.96992,1.00,2.25
2015.09.15 08:38:49.752,0.96977,0.96988,1.72,1.00
