2015.09.23 17:39:42.259,0.97847,0.97859,1.37,1.87
2015.09.23 17:39:42.362,0.97846,0.97859,1.87,1.75
2015.09.23 17:39:59.608,0.97847,0.97859,1.00,1.75
2015.09.23 17:40:00.844,0.97846,0.97859,1.12,1.87
2015.09.23 17:40:04.590,0.97846,0.97858,1.00,1.75
2015.09.23 17:40:05.117,0.97844,0.97858,1.12,2.25
2015.09.23 17:40:11.548,0.97845,0.97857,1.00,1.12
2015.09.23 17:40:11.702,0.97844,0.97858,1.75,1.87
2015.09.23 17:40:13.112,0.97847,0.97859,1.50,1.50
2015.09.23 17:40:22.451,0.97849,0.97862,1.12,1.87
2015.09.23 17:40:22.962,0.97849,0.97862,1.50,1.87
2015.09.23 17:40:32.523,0.97848,0.97859,1.00,1.87
2015.09.23 17:40:32.574,0.97846,0.97859,1.12,1.87
2015.09.23 17:40:55.398,0.97844,0.97855,1.75,1.37
2015.09.23 17:40:55.453,0.9784,0.97854,1.75,1.37
2015.09.23 17:40:55.759,0.97839,0.97852,1.12,1.37
2015.09.23 17:40:55.811,0.97838,0.97851,1.50,1.12
2015.09.23 17:40:56.320,0.97839,0.97852,1.12,1.87
2015.09.23 17:40:59.007,0.97839,0.97853,1.50,1.87
2015.09.23 17:41:14.087,0.97839,0.97853,1.35,1.87
2015.09.23 17:41:14.506,0.97846,0.97862,2.25,1.12
2015.09.23 17:41:15.140,0.97846,0.9786,1.12,1.87
2015.09.23 17:41:16.280,0.97846,0.9786,1.50,1.12
2015.09.23 17:41:20.547,0.97846,0.97858,1.12,1.12
2015.09.23 17:41:21.056,0.97843,0.97858,2.62,1.12
2015.09.23 17:41:24.084,0.9784,0.97854,1.87,2.25
2015.09.23 17:41:24.492,0.9784,0.97854,1.12,2.25
2015.09.23 17:41:25.001,0.9784,0.97853,1.00,1.12
2015.09.23 17:41:25.744,0.9784,0.97854,1.12,2.25
2015.09.23 17:41:29.861,0.97839,0.9785,1.00,2.25
2015.09.23 17:41:30.116,0.97833,0.97844,1.50,1.12
2015.09.23 17:41:30.218,0.97831,0.9784,1.12,1.00
2015.09.23 17:41:30.269,0.97832,0.9784,1.00,1.00
2015.09.23 17:41:30.689,0.97826,0.97841,1.50,1.12
2015.09.23 17:41:31.198,0.97826,0.97842,1.75,1.12
2015.09.23 17:41:32.526,0.97827,0.97842,1.12,1.12
2015.09.23 17:41:34.114,0.97826,0.97841,1.87,2.25
2015.09.23 17:41:34.623,0.97826,0.97841,1.87,1.12
2015.09.23 17:41:36.247,0.97826,0.97841,1.87,1.75
2015.09.23 17:41:36.401,0.97823,0.97835,1.75,1.00
2015.09.23 17:41:36.453,0.97819,0.97835,1.75,2.62
2015.09.23 17:41:36.887,0.97818,0.97826,2.25,1.00
2015.09.23 17:41:36.942,0.97809,0.97823,6.37,1.37
2015.09.23 17:41:36.995,0.97809,0.97823,3.00,1.75
2015.09.23 17:41:37.047,0.97809,0.97817,1.87,1.00
2015.09.23 17:41:37.151,0.97803,0.97817,1.12,1.12
2015.09.23 17:41:37.808,0.97804,0.97813,1.00,1.00
2015.09.23 17:41:38.572,0.97804,0.97813,1.37,1.00
2015.09.23 17:41:39.030,0.97804,0.97813,1.12,1.00
2015.09.23 17:41:39.613,0.97804,0.97814,1.12,1.00
2015.09.23 17:41:39.817,0.97804,0.97814,1.37,1.00
2015.09.23 17:41:39.869,0.97805,0.97816,1.37,1.00
2015.09.23 17:41:39.920,0.97805,0.97816,1.37,1.00
2015.09.23 17:41:40.125,0.97806,0.9782,1.50,1.87
2015.09.23 17:41:40.177,0.97805,0.9782,1.37,1.87
2015.09.23 17:41:40.681,0.97805,0.97819,1.37,1.50
2015.09.23 17:41:41.219,0.97805,0.9782,1.37,1.12
2015.09.23 17:41:43.598,0.97805,0.9782,1.00,1.50
2015.09.23 17:41:43.650,0.97803,0.97819,1.12,1.37
2015.09.23 17:41:43.753,0.97803,0.97816,1.00,1.37
2015.09.23 17:41:43.805,0.97801,0.97816,1.00,1.87
2015.09.23 17:41:44.162,0.97798,0.97814,1.37,1.00
2015.09.23 17:41:44.315,0.97798,0.97812,1.37,1.00
2015.09.23 17:41:45.198,0.97799,0.97814,1.12,1.87
2015.09.23 17:41:46.745,0.97798,0.97813,1.12,1.12
2015.09.23 17:41:47.612,0.97798,0.97812,1.12,1.00
2015.09.23 17:41:48.063,0.97789,0.97804,1.00,1.50
2015.09.23 17:41:48.270,0.97786,0.97802,1.00,1.00
2015.09.23 17:41:48.627,0.97787,0.978,1.00,1.00
2015.09.23 17:41:48.679,0.97785,0.978,1.00,1.37
2015.09.23 17:41:49.150,0.97786,0.97802,1.00,1.00
2015.09.23 17:41:50.292,0.97786,0.97802,1.37,1.12
2015.09.23 17:41:50.643,0.97789,0.97802,1.37,1.00
2015.09.23 17:41:50.696,0.9779,0.97806,1.00,1.00
2015.09.23 17:41:50.748,0.97797,0.97807,1.00,1.00
2015.09.23 17:41:50.952,0.97793,0.97808,1.00,1.00
2015.09.23 17:41:51.466,0.97793,0.97809,1.00,1.12
2015.09.23 17:41:51.884,0.97791,0.97808,1.00,1.00
2015.09.23 17:41:52.395,0.97791,0.97808,1.37,1.87
2015.09.23 17:41:56.846,0.97797,0.97811,1.00,1.50
2015.09.23 17:41:56.897,0.97797,0.97811,1.00,1.12
2015.09.23 17:41:57.407,0.97796,0.97811,1.00,1.37
2015.09.23 17:41:57.458,0.97794,0.97811,1.00,1.50
2015.09.23 17:41:57.509,0.97794,0.97809,1.00,1.00
2015.09.23 17:41:58.118,0.97792,0.97809,1.50,1.50
2015.09.23 17:41:58.628,0.97792,0.97808,1.37,1.12
2015.09.23 17:41:59.487,0.9779,0.97806,1.87,1.00
2015.09.23 17:41:59.539,0.97789,0.97806,1.37,2.62
2015.09.23 17:42:00.485,0.97788,0.97805,1.37,1.87
2015.09.23 17:42:01.149,0.97792,0.97809,1.50,4.12
2015.09.23 17:42:01.457,0.97792,0.97805,1.75,1.50
2015.09.23 17:42:01.764,0.9779,0.97805,1.50,1.87
2015.09.23 17:42:02.372,0.97782,0.97797,2.62,1.12
2015.09.23 17:42:03.515,0.9778,0.97794,1.00,1.12
2015.09.23 17:42:05.379,0.9778,0.97795,1.37,1.75
2015.09.23 17:42:07.007,0.97777,0.97791,1.87,1.75
2015.09.23 17:42:07.213,0.9778,0.97794,1.00,1.87
2015.09.23 17:42:07.987,0.97778,0.97793,2.25,1.75
2015.09.23 17:42:08.038,0.97778,0.97792,2.25,1.12
2015.09.23 17:42:10.539,0.97779,0.97794,1.00,1.87
2015.09.23 17:42:11.458,0.97779,0.97793,1.00,1.87
2015.09.23 17:42:11.876,0.97779,0.97793,1.37,1.12
2015.09.23 17:42:11.927,0.97782,0.97795,1.12,1.12
2015.09.23 17:42:12.683,0.97786,0.97799,1.50,1.75
2015.09.23 17:42:14.404,0.97781,0.97795,1.12,1.12
2015.09.23 17:42:14.915,0.9778,0.97793,1.12,1.75
2015.09.23 17:42:15.746,0.97787,0.97793,1.00,1.37
2015.09.23 17:42:15.797,0.97787,0.97801,1.12,1.12
2015.09.23 17:42:15.951,0.97786,0.97803,1.75,1.12
2015.09.23 17:42:19.561,0.97786,0.97799,1.00,1.12
2015.09.23 17:42:19.665,0.97782,0.97796,1.12,1.12
2015.09.23 17:42:20.144,0.97778,0.97793,1.50,1.12
2015.09.23 17:42:20.668,0.9778,0.97793,1.00,1.12
2015.09.23 17:42:20.873,0.97779,0.97795,1.75,1.12
2015.09.23 17:42:21.750,0.9778,0.97794,1.50,1.12
2015.09.23 17:42:22.576,0.9778,0.97794,1.12,1.75
2015.09.23 17:42:22.945,0.9778,0.97786,1.00,1.60
2015.09.23 17:42:23.098,0.97769,0.97784,1.12,3.60
2015.09.23 17:42:23.251,0.97767,0.97779,1.37,1.50
2015.09.23 17:42:23.655,0.9777,0.97784,1.12,1.87
2015.09.23 17:42:25.326,0.97775,0.97784,1.00,1.12
2015.09.23 17:42:25.429,0.9777,0.97784,1.87,1.75
2015.09.23 17:42:25.480,0.9777,0.97782,1.50,1.35
2015.09.23 17:42:26.475,0.97769,0.97783,1.12,1.12
2015.09.23 17:42:27.792,0.9777,0.97783,1.00,1.75
2015.09.23 17:42:27.844,0.97772,0.97786,1.12,1.75
2015.09.23 17:42:28.355,0.97767,0.97783,1.75,3.00
2015.09.23 17:42:28.407,0.97767,0.97781,1.12,1.75
2015.09.23 17:42:28.458,0.97764,0.9778,1.87,1.12
2015.09.23 17:42:28.510,0.97764,0.97779,1.50,1.12
2015.09.23 17:42:29.482,0.97764,0.97778,1.50,1.12
2015.09.23 17:42:30.158,0.97759,0.9777,1.37,1.72
2015.09.23 17:42:30.211,0.97759,0.97768,1.00,1.50
2015.09.23 17:42:30.264,0.97752,0.97765,1.37,1.37
2015.09.23 17:42:30.317,0.97751,0.97763,1.00,1.00
2015.09.23 17:42:30.369,0.97748,0.97764,2.25,1.12
2015.09.23 17:42:30.994,0.9775,0.97758,1.00,1.87
2015.09.23 17:42:31.229,0.97735,0.97748,1.37,1.12
2015.09.23 17:42:31.281,0.97735,0.97746,1.00,1.12
2015.09.23 17:42:31.484,0.9773,0.97747,1.75,1.87
2015.09.23 17:42:32.055,0.97729,0.9774,1.12,1.50
2015.09.23 17:42:32.107,0.97722,0.97739,1.87,1.75
2015.09.23 17:42:32.209,0.97721,0.97738,1.75,1.87
2015.09.23 17:42:32.311,0.97729,0.9774,1.00,1.00
2015.09.23 17:42:32.413,0.97729,0.97745,1.00,1.00
2015.09.23 17:42:32.567,0.97734,0.97749,1.00,1.00
2015.09.23 17:42:32.619,0.97734,0.97751,1.50,1.00
2015.09.23 17:42:32.670,0.97736,0.97751,1.50,1.00
2015.09.23 17:42:33.141,0.97741,0.97758,1.00,1.12
2015.09.23 17:42:33.801,0.97741,0.97758,1.00,1.87
2015.09.23 17:42:34.355,0.97745,0.97762,1.12,1.87
2015.09.23 17:42:34.815,0.97745,0.97761,1.00,1.37
2015.09.23 17:42:34.866,0.97743,0.97761,1.12,1.37
2015.09.23 17:42:35.984,0.97745,0.97762,1.00,1.50
2015.09.23 17:42:36.290,0.97742,0.97758,1.00,1.00
2015.09.23 17:42:36.596,0.97744,0.97759,1.00,1.12
2015.09.23 17:42:37.087,0.97731,0.97743,1.12,1.00
2015.09.23 17:42:37.395,0.97722,0.97734,1.50,1.00
2015.09.23 17:42:37.599,0.97722,0.97738,1.75,1.12
2015.09.23 17:42:38.073,0.97732,0.97742,1.50,1.00
2015.09.23 17:42:38.482,0.97731,0.97745,1.00,1.12
2015.09.23 17:42:39.293,0.97719,0.9773,1.72,1.50
2015.09.23 17:42:39.344,0.97715,0.9773,1.12,1.50
2015.09.23 17:42:39.396,0.97714,0.97728,1.12,1.12
2015.09.23 17:42:39.602,0.97711,0.97728,4.12,1.00
2015.09.23 17:42:39.705,0.97715,0.97732,1.00,1.00
2015.09.23 17:42:40.269,0.9772,0.97734,1.12,1.87
2015.09.23 17:42:40.932,0.97718,0.97732,1.12,1.12
2015.09.23 17:42:41.485,0.97717,0.97731,1.00,1.12
2015.09.23 17:42:41.904,0.9771,0.97725,1.87,1.12
2015.09.23 17:42:42.684,0.9771,0.97726,1.75,1.12
2015.09.23 17:42:42.990,0.9772,0.97733,1.00,1.12
2015.09.23 17:42:43.041,0.9772,0.97735,1.50,1.12
2015.09.23 17:42:43.296,0.9772,0.97736,1.50,1.12
2015.09.23 17:42:43.399,0.97722,0.97738,1.75,1.12
2015.09.23 17:42:44.118,0.97724,0.97737,1.00,1.12
2015.09.23 17:42:45.237,0.97724,0.97736,1.50,1.00
2015.09.23 17:42:45.288,0.97726,0.97736,1.00,1.00
2015.09.23 17:42:45.441,0.97731,0.97743,1.12,1.50
2015.09.23 17:42:45.544,0.97733,0.97746,1.12,1.75
2015.09.23 17:42:46.709,0.97732,0.97747,1.75,1.12
2015.09.23 17:42:46.829,0.97739,0.97752,1.00,1.12
2015.09.23 17:42:46.932,0.9774,0.97752,1.00,1.00
2015.09.23 17:42:47.036,0.97734,0.9775,1.12,1.75
2015.09.23 17:42:47.445,0.97732,0.97749,1.87,1.75
2015.09.23 17:42:47.951,0.97733,0.97748,1.75,1.50
2015.09.23 17:42:49.173,0.97742,0.97756,1.75,1.12
2015.09.23 17:42:49.482,0.97739,0.97754,1.75,1.50
2015.09.23 17:42:49.790,0.97742,0.97759,1.75,1.87
2015.09.23 17:42:50.318,0.97743,0.97755,1.00,1.00
2015.09.23 17:42:50.680,0.97743,0.97755,1.00,1.87
2015.09.23 17:42:50.836,0.97731,0.97748,1.75,1.12
2015.09.23 17:42:51.455,0.97723,0.97736,1.12,1.00
2015.09.23 17:42:51.722,0.97717,0.97732,1.75,1.75
2015.09.23 17:42:53.258,0.97717,0.97731,1.50,1.75
2015.09.23 17:42:53.412,0.97716,0.97728,1.00,1.00
2015.09.23 17:42:54.048,0.97714,0.97729,1.37,2.25
2015.09.23 17:42:54.608,0.97716,0.97729,1.37,1.12
2015.09.23 17:42:54.660,0.97717,0.97731,1.00,1.12
2015.09.23 17:42:55.455,0.97716,0.97728,1.37,1.50
2015.09.23 17:42:55.507,0.97713,0.97728,2.25,1.75
2015.09.23 17:42:55.711,0.97718,0.9773,1.00,1.12
2015.09.23 17:42:56.017,0.97717,0.97724,1.00,1.00
2015.09.23 17:42:56.069,0.97709,0.97724,1.50,1.87
2015.09.23 17:42:56.895,0.97706,0.97713,1.12,1.00
2015.09.23 17:42:56.947,0.97697,0.97711,1.12,1.12
2015.09.23 17:42:56.999,0.97697,0.97708,1.12,1.00
2015.09.23 17:42:57.051,0.97695,0.97708,1.12,1.00
2015.09.23 17:42:57.104,0.97695,0.97703,1.12,1.00
2015.09.23 17:42:57.157,0.97686,0.97701,1.00,1.00
2015.09.23 17:42:57.311,0.97686,0.97703,1.00,1.12
2015.09.23 17:42:57.732,0.97697,0.97712,1.00,1.50
2015.09.23 17:42:57.785,0.97699,0.97716,1.00,1.00
2015.09.23 17:42:57.887,0.97699,0.97714,1.00,1.00
2015.09.23 17:42:57.939,0.97697,0.97714,1.00,1.50
2015.09.23 17:42:58.144,0.97693,0.9771,1.00,1.00
2015.09.23 17:42:58.796,0.977,0.9771,1.12,1.00
2015.09.23 17:42:58.848,0.977,0.97716,1.12,1.75
2015.09.23 17:43:00.108,0.97704,0.97716,1.12,1.00
2015.09.23 17:43:00.364,0.97706,0.97722,1.12,1.87
2015.09.23 17:43:00.570,0.97706,0.97723,2.62,1.75
2015.09.23 17:43:00.879,0.97712,0.97729,1.87,2.25
2015.09.23 17:43:01.438,0.97712,0.97729,1.87,3.00
2015.09.23 17:43:01.951,0.97713,0.97729,1.12,2.62
2015.09.23 17:43:02.873,0.97715,0.97728,1.12,1.12
2015.09.23 17:43:03.887,0.97724,0.97741,1.00,1.50
2015.09.23 17:43:04.295,0.97722,0.97741,1.00,1.00
2015.09.23 17:43:04.803,0.97723,0.9774,1.00,1.00
2015.09.23 17:43:05.337,0.97723,0.9774,1.37,1.37
2015.09.23 17:43:05.846,0.97723,0.9774,1.12,1.37
2015.09.23 17:43:06.535,0.9772,0.97737,1.50,1.00
2015.09.23 17:43:06.942,0.97722,0.9774,1.37,1.37
2015.09.23 17:43:07.604,0.97725,0.97739,1.00,1.12
2015.09.23 17:43:08.458,0.9773,0.97739,1.00,1.00
2015.09.23 17:43:08.510,0.9773,0.97746,1.00,1.37
2015.09.23 17:43:08.561,0.9773,0.97747,1.37,1.87
2015.09.23 17:43:08.767,0.97727,0.97746,1.37,2.62
2015.09.23 17:43:09.074,0.97727,0.97743,1.00,1.87
2015.09.23 17:43:09.332,0.97727,0.97743,1.00,1.50
2015.09.23 17:43:09.861,0.97727,0.97744,1.37,1.87
2015.09.23 17:43:12.928,0.97727,0.97744,1.37,1.00
2015.09.23 17:43:13.660,0.97726,0.97741,1.00,1.37
2015.09.23 17:43:13.715,0.97724,0.97741,1.12,1.87
2015.09.23 17:43:14.464,0.97723,0.9774,1.00,1.00
2015.09.23 17:43:14.566,0.97724,0.97741,1.00,1.87
2015.09.23 17:43:14.823,0.97724,0.97741,1.12,1.37
2015.09.23 17:43:15.744,0.97723,0.9774,1.37,1.12
2015.09.23 17:43:16.363,0.97724,0.97742,1.12,1.37
2015.09.23 17:43:16.874,0.97725,0.97742,1.12,1.87
2015.09.23 17:43:20.044,0.97743,0.97756,1.35,1.00
2015.09.23 17:43:20.355,0.97752,0.97769,1.00,1.00
2015.09.23 17:43:21.280,0.97752,0.97769,1.37,1.00
2015.09.23 17:43:21.587,0.97755,0.97771,1.00,1.00
2015.09.23 17:43:21.791,0.97756,0.97773,1.00,1.87
2015.09.23 17:43:22.385,0.97755,0.97773,1.50,1.00
2015.09.23 17:43:22.444,0.97758,0.97775,1.00,1.00
2015.09.23 17:43:22.750,0.97756,0.97772,1.00,1.00
2015.09.23 17:43:23.261,0.97755,0.97771,1.37,1.00
2015.09.23 17:43:23.713,0.97757,0.97774,1.12,2.62
2015.09.23 17:43:23.765,0.97757,0.97774,1.37,1.00
2015.09.23 17:43:23.868,0.97758,0.97776,1.37,1.87
2015.09.23 17:43:24.513,0.97766,0.97776,1.00,1.00
2015.09.23 17:43:24.667,0.97766,0.97783,1.87,1.60
2015.09.23 17:43:25.151,0.97764,0.97779,1.00,1.00
2015.09.23 17:43:25.202,0.97762,0.97779,1.00,1.50
2015.09.23 17:43:25.714,0.97762,0.97777,1.12,1.00
2015.09.23 17:43:26.343,0.97765,0.97775,1.00,1.00
2015.09.23 17:43:26.397,0.97768,0.97783,1.00,1.00
2015.09.23 17:43:26.500,0.97769,0.97785,1.00,1.00
2015.09.23 17:43:26.857,0.97766,0.97784,1.00,1.00
2015.09.23 17:43:26.961,0.97765,0.97782,1.00,1.00
2015.09.23 17:43:27.525,0.97762,0.97779,1.12,1.50
2015.09.23 17:43:27.836,0.97769,0.97785,1.37,1.00
2015.09.23 17:43:29.533,0.97771,0.97787,1.37,1.50
2015.09.23 17:43:29.636,0.97774,0.97791,1.12,1.50
2015.09.23 17:43:29.843,0.97776,0.97792,1.00,1.12
2015.09.23 17:43:30.415,0.97771,0.9779,1.87,1.50
2015.09.23 17:43:30.619,0.97771,0.9779,1.00,1.50
2015.09.23 17:43:31.133,0.97771,0.9779,1.37,1.00
2015.09.23 17:43:31.908,0.97771,0.97789,1.37,1.00
2015.09.23 17:43:32.441,0.97771,0.9779,1.37,1.12
2015.09.23 17:43:34.604,0.97771,0.9779,1.87,1.50
2015.09.23 17:43:35.139,0.97773,0.9779,1.12,1.00
2015.09.23 17:43:37.046,0.97764,0.97781,1.87,1.00
2015.09.23 17:43:37.669,0.97764,0.97781,1.00,1.50
2015.09.23 17:43:38.258,0.97774,0.97781,1.00,1.00
2015.09.23 17:43:38.309,0.97774,0.97789,1.00,1.00
2015.09.23 17:43:38.824,0.97773,0.97789,1.12,1.00
2015.09.23 17:43:39.980,0.97768,0.97783,1.50,1.12
2015.09.23 17:43:40.490,0.97768,0.97784,1.75,1.12
2015.09.23 17:43:42.036,0.97767,0.97782,2.25,1.12
2015.09.23 17:43:43.056,0.97768,0.97783,1.12,1.87
2015.09.23 17:43:43.158,0.97772,0.97783,1.00,1.50
2015.09.23 17:43:45.129,0.97772,0.97785,1.00,1.12
2015.09.23 17:43:45.233,0.97768,0.97783,1.87,1.75
2015.09.23 17:43:45.335,0.97766,0.97778,1.00,1.00
2015.09.23 17:43:45.437,0.97762,0.97778,2.62,1.75
2015.09.23 17:43:45.952,0.97761,0.97778,1.87,2.25
2015.09.23 17:43:46.460,0.97763,0.97777,1.37,1.75
2015.09.23 17:43:50.824,0.9775,0.97762,2.10,1.75
2015.09.23 17:43:50.881,0.97747,0.97762,1.75,1.75
2015.09.23 17:43:51.036,0.97745,0.97755,1.12,1.00
2015.09.23 17:43:51.088,0.97743,0.97755,1.12,1.75
2015.09.23 17:43:51.140,0.97743,0.97752,1.12,1.37
2015.09.23 17:43:51.242,0.97738,0.9775,1.50,1.00
2015.09.23 17:43:51.447,0.97736,0.9775,1.12,1.12
2015.09.23 17:43:51.550,0.97732,0.97749,1.00,1.50
2015.09.23 17:43:51.979,0.97723,0.97737,1.87,1.00
2015.09.23 17:43:52.140,0.97724,0.97739,1.12,1.00
2015.09.23 17:43:52.346,0.97724,0.97741,1.12,1.50
2015.09.23 17:43:52.808,0.97726,0.97743,1.00,2.25
2015.09.23 17:43:53.352,0.97727,0.97744,1.00,1.00
2015.09.23 17:43:54.505,0.97727,0.97744,1.37,1.00
2015.09.23 17:43:55.548,0.97726,0.97742,1.00,1.37
2015.09.23 17:43:55.986,0.97725,0.97742,1.12,1.87
2015.09.23 17:43:56.531,0.97724,0.97741,1.12,1.00
2015.09.23 17:43:56.633,0.97724,0.97743,1.12,1.87
2015.09.23 17:43:56.786,0.97725,0.97743,1.87,1.50
2015.09.23 17:43:57.327,0.97728,0.97745,1.00,1.00
2015.09.23 17:43:57.583,0.97728,0.97745,1.37,1.00
2015.09.23 17:43:57.787,0.97727,0.97744,1.00,1.50
2015.09.23 17:43:57.940,0.97727,0.97742,1.00,1.00
2015.09.23 17:43:57.991,0.97723,0.9774,1.50,1.00
2015.09.23 17:44:02.935,0.97723,0.9774,1.87,1.00
2015.09.23 17:44:03.513,0.97723,0.9774,1.87,1.00
2015.09.23 17:44:04.340,0.97723,0.9774,1.50,1.00
2015.09.23 17:44:04.443,0.97723,0.97738,1.12,1.12
2015.09.23 17:44:04.956,0.97724,0.97738,1.00,1.37
2015.09.23 17:44:05.007,0.97724,0.97741,1.00,1.50
2015.09.23 17:44:05.211,0.97722,0.97739,1.50,1.50
2015.09.23 17:44:05.517,0.9772,0.97735,1.00,1.00
2015.09.23 17:44:06.234,0.9772,0.97734,1.00,1.00
2015.09.23 17:44:06.547,0.9772,0.97734,1.37,1.00
2015.09.23 17:44:07.188,0.9772,0.97735,1.37,1.00
2015.09.23 17:44:07.806,0.9772,0.97736,1.37,1.50
2015.09.23 17:44:08.316,0.9772,0.97735,1.87,1.00
2015.09.23 17:44:08.832,0.9772,0.97736,1.87,1.00
2015.09.23 17:44:09.339,0.97724,0.97739,1.00,1.37
2015.09.23 17:44:09.393,0.97724,0.9774,1.00,1.00
2015.09.23 17:44:09.445,0.97724,0.97739,1.00,1.37
2015.09.23 17:44:09.650,0.97719,0.97735,1.87,1.00
2015.09.23 17:44:09.752,0.97719,0.97733,1.87,1.00
2015.09.23 17:44:10.395,0.97718,0.97732,1.37,1.00
2015.09.23 17:44:10.447,0.97718,0.97735,1.37,2.62
2015.09.23 17:44:10.651,0.97718,0.97733,1.37,1.00
2015.09.23 17:44:10.804,0.97718,0.97735,1.37,2.62
2015.09.23 17:44:12.191,0.97718,0.97734,1.37,1.00
2015.09.23 17:44:13.360,0.97718,0.97735,1.37,1.87
2015.09.23 17:44:16.793,0.97718,0.97729,1.37,1.00
2015.09.23 17:44:17.236,0.97711,0.97728,1.00,1.87
2015.09.23 17:44:17.755,0.9771,0.97727,1.12,1.37
2015.09.23 17:44:18.648,0.97709,0.97725,2.47,1.12
2015.09.23 17:44:18.955,0.97716,0.97729,1.72,1.00
2015.09.23 17:44:19.006,0.97718,0.97732,1.00,1.12
2015.09.23 17:44:19.785,0.97719,0.97733,1.00,1.37
2015.09.23 17:44:20.348,0.97719,0.97734,1.00,1.37
2015.09.23 17:44:25.816,0.97719,0.97736,1.12,1.87
2015.09.23 17:44:26.356,0.97721,0.97738,1.00,1.37
2015.09.23 17:44:26.408,0.97721,0.97738,1.37,1.12
2015.09.23 17:44:26.933,0.97725,0.97742,1.00,2.25
2015.09.23 17:44:27.140,0.97722,0.97739,1.37,1.00
2015.09.23 17:44:27.344,0.97724,0.97741,1.00,1.00
2015.09.23 17:44:27.651,0.97722,0.97739,1.37,1.00
2015.09.23 17:44:28.281,0.97724,0.97741,1.00,1.50
2015.09.23 17:44:28.482,0.97722,0.97739,1.37,1.00
2015.09.23 17:44:28.533,0.97724,0.97741,1.12,1.87
2015.09.23 17:44:29.042,0.97725,0.97742,1.00,1.50
2015.09.23 17:44:30.331,0.97725,0.97742,2.25,1.75
2015.09.23 17:44:33.742,0.97731,0.97742,1.00,1.50
2015.09.23 17:44:34.048,0.97734,0.9775,1.75,1.75
2015.09.23 17:44:35.055,0.97734,0.97749,1.50,1.12
2015.09.23 17:44:35.500,0.97731,0.97745,1.75,1.12
2015.09.23 17:44:35.603,0.97728,0.97742,1.12,1.75
2015.09.23 17:44:36.432,0.97726,0.97738,1.00,1.00
2015.09.23 17:44:36.534,0.97725,0.9774,1.37,1.75
2015.09.23 17:44:44.955,0.97725,0.97737,1.37,1.00
2015.09.23 17:44:46.557,0.97724,0.97738,1.12,1.00
2015.09.23 17:44:47.304,0.97727,0.97742,1.12,1.87
2015.09.23 17:44:54.414,0.97727,0.9774,1.87,1.00
2015.09.23 17:44:54.965,0.9773,0.97745,1.87,1.75
2015.09.23 17:44:55.017,0.97732,0.97746,1.75,1.12
2015.09.23 17:44:55.528,0.97732,0.97747,1.12,1.12
2015.09.23 17:45:06.215,0.97734,0.97746,1.37,1.00
2015.09.23 17:45:07.524,0.97732,0.97747,1.87,1.37
2015.09.23 17:45:08.063,0.97732,0.97747,1.12,1.12
2015.09.23 17:45:11.018,0.97734,0.97749,1.37,1.12
2015.09.23 17:45:11.223,0.97736,0.9775,1.87,1.12
2015.09.23 17:45:14.723,0.97738,0.97751,1.87,1.00
2015.09.23 17:45:14.825,0.97739,0.97755,1.12,1.75
2015.09.23 17:45:15.374,0.97739,0.97755,1.75,1.75
2015.09.23 17:45:16.142,0.97742,0.97755,1.00,1.12
2015.09.23 17:45:17.160,0.97735,0.97752,2.25,1.87
2015.09.23 17:45:31.583,0.97734,0.97747,1.50,1.37
2015.09.23 17:45:31.634,0.97733,0.97746,1.50,1.12
2015.09.23 17:45:31.686,0.97732,0.97746,1.87,1.37
2015.09.23 17:45:31.788,0.97733,0.97747,1.12,1.00
2015.09.23 17:45:36.374,0.97734,0.97748,1.75,1.00
2015.09.23 17:45:36.682,0.97737,0.97752,1.37,1.12
2015.09.23 17:45:38.595,0.97738,0.97751,1.12,1.00
2015.09.23 17:45:39.105,0.97738,0.97755,3.00,1.75
2015.09.23 17:45:39.485,0.97741,0.97757,2.25,1.75
2015.09.23 17:45:39.536,0.97742,0.97757,1.87,1.12
2015.09.23 17:45:40.187,0.97742,0.97756,2.62,1.00
2015.09.23 17:45:41.631,0.9774,0.97755,2.25,1.12
2015.09.23 17:45:47.813,0.9774,0.97755,3.00,1.12
2015.09.23 17:45:47.966,0.97739,0.97751,1.50,2.47
2015.09.23 17:45:48.018,0.97739,0.97751,1.12,3.22
2015.09.23 17:45:48.171,0.97733,0.97746,1.12,1.12
2015.09.23 17:45:48.222,0.97733,0.97746,1.12,1.37
2015.09.23 17:45:49.067,0.97731,0.97746,1.75,1.75
2015.09.23 17:45:50.465,0.97734,0.97749,1.87,2.05
2015.09.23 17:45:50.772,0.97733,0.97747,1.75,1.12
2015.09.23 17:45:50.876,0.97731,0.97744,1.75,1.30
2015.09.23 17:45:51.668,0.97729,0.97743,1.87,1.50
2015.09.23 17:45:51.826,0.97731,0.97742,1.00,1.37
2015.09.23 17:45:52.132,0.97726,0.9774,1.75,1.12
2015.09.23 17:45:54.115,0.97727,0.97739,1.00,1.50
2015.09.23 17:45:54.880,0.97725,0.97737,1.00,1.50
2015.09.23 17:45:58.848,0.97725,0.97737,1.00,1.60
2015.09.23 17:45:59.356,0.97722,0.97736,1.12,2.10
2015.09.23 17:46:05.408,0.97725,0.97738,1.75,1.50
2015.09.23 17:46:05.920,0.97725,0.9774,1.87,2.10
2015.09.23 17:46:07.828,0.97727,0.97741,1.37,2.25
2015.09.23 17:46:08.487,0.97729,0.97743,1.37,1.87
