2015.09.08 03:46:26.414,0.97108,0.97124,1.00,3.00
2015.09.08 03:46:26.517,0.97103,0.9712,1.00,1.37
2015.09.08 03:46:26.621,0.97103,0.9712,1.00,1.37
2015.09.08 03:46:26.723,0.971,0.97119,1.00,1.12
2015.09.08 03:46:26.839,0.971,0.97119,1.00,1.75
2015.09.08 03:46:27.661,0.971,0.97118,1.00,1.12
2015.09.08 03:46:27.805,0.97098,0.97117,1.00,1.50
2015.09.08 03:46:28.658,0.97099,0.97116,1.00,1.00
2015.09.08 03:46:29.166,0.97099,0.97118,1.00,2.62
2015.09.08 03:46:29.798,0.97097,0.97116,1.00,1.50
2015.09.08 03:46:29.850,0.97097,0.97116,1.00,1.50
2015.09.08 03:46:29.952,0.97097,0.97114,1.00,1.00
2015.09.08 03:46:30.548,0.97098,0.97117,1.00,1.50
2015.09.08 03:46:30.804,0.97099,0.97118,1.00,1.37
2015.09.08 03:46:31.315,0.97099,0.9712,1.00,1.87
2015.09.08 03:46:31.844,0.971,0.9712,1.00,1.37
2015.09.08 03:46:31.896,0.97102,0.97121,1.00,1.12
2015.09.08 03:46:32.202,0.97104,0.97123,1.00,1.12
2015.09.08 03:46:32.512,0.97107,0.97125,1.00,1.00
2015.09.08 03:46:33.718,0.97107,0.97126,1.00,1.00
2015.09.08 03:46:34.228,0.97107,0.97127,1.00,1.50
2015.09.08 03:46:34.553,0.97103,0.9712,1.00,1.00
2015.09.08 03:46:34.656,0.971,0.97119,1.00,1.50
2015.09.08 03:46:35.507,0.971,0.97119,1.00,1.87
2015.09.08 03:46:40.933,0.97101,0.9712,1.00,1.50
2015.09.08 03:46:41.991,0.971,0.97119,1.00,1.75
2015.09.08 03:46:44.349,0.97101,0.9712,1.00,1.75
2015.09.08 03:46:44.950,0.97101,0.9712,1.00,1.50
2015.09.08 03:46:52.624,0.97101,0.9712,1.00,1.50
2015.09.08 03:46:53.137,0.971,0.97119,1.00,1.87
2015.09.08 03:46:58.575,0.971,0.97119,1.00,1.50
2015.09.08 03:46:59.124,0.97099,0.97117,1.00,1.00
2015.09.08 03:46:59.278,0.97099,0.97118,1.00,1.87
2015.09.08 03:46:59.786,0.97099,0.97118,1.00,1.87
2015.09.08 03:47:00.324,0.971,0.97117,1.00,1.00
2015.09.08 03:47:01.012,0.97102,0.97121,1.00,1.87
2015.09.08 03:47:08.542,0.97101,0.9712,1.00,1.50
2015.09.08 03:47:14.563,0.97102,0.97121,1.00,1.37
2015.09.08 03:47:16.207,0.97102,0.97121,1.00,1.37
2015.09.08 03:47:16.309,0.97104,0.97123,1.50,1.37
2015.09.08 03:47:16.411,0.97104,0.97123,1.50,1.12
2015.09.08 03:47:16.564,0.97106,0.97125,1.00,1.37
2015.09.08 03:47:16.616,0.97106,0.97125,1.00,1.00
2015.09.08 03:47:16.669,0.97108,0.97125,1.00,1.00
2015.09.08 03:47:16.975,0.9711,0.97129,1.00,1.37
2015.09.08 03:47:17.484,0.9711,0.97131,1.00,1.50
2015.09.08 03:47:17.853,0.97107,0.97123,1.00,1.00
2015.09.08 03:47:18.111,0.97109,0.97127,1.00,1.00
2015.09.08 03:47:18.639,0.97112,0.97131,1.00,1.50
2015.09.08 03:47:22.180,0.97118,0.97133,1.00,1.00
2015.09.08 03:47:22.283,0.9712,0.97136,1.00,1.12
2015.09.08 03:47:22.488,0.97123,0.97142,1.00,1.37
2015.09.08 03:47:22.591,0.97125,0.97144,1.00,1.50
2015.09.08 03:47:22.643,0.97125,0.97144,1.00,1.12
2015.09.08 03:47:23.171,0.97126,0.97144,1.00,1.00
2015.09.08 03:47:23.279,0.97127,0.97146,1.50,1.12
2015.09.08 03:47:23.793,0.97128,0.97147,1.00,1.37
2015.09.08 03:47:24.812,0.97128,0.97147,1.00,1.87
2015.09.08 03:47:25.291,0.97127,0.97146,1.00,1.37
2015.09.08 03:47:25.806,0.97127,0.97146,1.00,1.87
2015.09.08 03:47:26.008,0.97129,0.97148,1.00,2.25
2015.09.08 03:47:26.519,0.97129,0.97148,1.00,1.87
2015.09.08 03:47:28.628,0.97129,0.97148,1.00,1.37
2015.09.08 03:47:28.924,0.9713,0.97149,1.00,2.25
2015.09.08 03:47:29.026,0.9713,0.97149,1.00,2.25
2015.09.08 03:47:29.231,0.9713,0.97149,1.00,1.50
2015.09.08 03:47:29.638,0.97129,0.97148,1.00,1.37
2015.09.08 03:47:30.019,0.97129,0.97148,1.00,1.37
2015.09.08 03:47:32.028,0.97129,0.97148,1.00,1.37
2015.09.08 03:47:32.574,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:33.123,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:33.637,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:34.637,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:34.739,0.9713,0.97149,1.00,1.00
2015.09.08 03:47:35.147,0.97129,0.97148,1.00,1.50
2015.09.08 03:47:35.654,0.97129,0.97148,1.00,1.50
2015.09.08 03:47:36.164,0.97129,0.97148,1.00,1.50
2015.09.08 03:47:38.198,0.97128,0.97148,1.00,1.37
2015.09.08 03:47:38.300,0.97128,0.97148,1.00,1.12
2015.09.08 03:47:39.251,0.97128,0.97149,1.00,2.25
2015.09.08 03:47:39.661,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:40.506,0.9713,0.97149,1.00,1.37
2015.09.08 03:47:40.892,0.97138,0.97152,1.00,1.00
2015.09.08 03:47:40.944,0.97139,0.97156,1.00,1.00
2015.09.08 03:47:40.996,0.97146,0.97156,1.00,1.00
2015.09.08 03:47:41.099,0.97147,0.97159,1.00,1.00
2015.09.08 03:47:41.150,0.97147,0.97161,1.00,1.00
2015.09.08 03:47:41.406,0.97148,0.97166,1.00,1.50
2015.09.08 03:47:41.458,0.97153,0.97166,1.00,1.12
2015.09.08 03:47:41.611,0.97153,0.97168,1.00,1.00
2015.09.08 03:47:41.964,0.97155,0.9717,1.00,1.00
2015.09.08 03:47:42.484,0.97155,0.97171,1.00,1.00
2015.09.08 03:47:43.046,0.97155,0.97173,1.50,2.25
2015.09.08 03:47:43.148,0.97158,0.97174,1.00,1.87
2015.09.08 03:47:43.250,0.97159,0.97174,1.00,1.00
2015.09.08 03:47:43.505,0.97157,0.97173,1.00,1.00
2015.09.08 03:47:43.709,0.97157,0.97171,1.00,1.00
2015.09.08 03:47:43.916,0.97156,0.97173,1.00,1.00
2015.09.08 03:47:44.170,0.97154,0.97171,1.00,1.00
2015.09.08 03:47:44.748,0.97154,0.97171,1.00,1.37
2015.09.08 03:47:45.053,0.97153,0.97171,1.00,1.37
2015.09.08 03:47:47.128,0.97154,0.97171,1.00,1.37
2015.09.08 03:47:48.797,0.97159,0.97172,1.00,1.12
2015.09.08 03:47:48.899,0.97161,0.97177,1.00,1.00
2015.09.08 03:47:49.053,0.97162,0.9718,1.00,1.00
2015.09.08 03:47:49.350,0.97166,0.97182,1.00,1.00
2015.09.08 03:47:49.657,0.97169,0.97186,1.00,1.00
2015.09.08 03:47:50.166,0.9717,0.97186,1.00,1.00
2015.09.08 03:47:50.670,0.9717,0.97186,1.00,1.37
2015.09.08 03:47:59.113,0.9717,0.97187,1.00,1.37
2015.09.08 03:48:00.880,0.97171,0.97187,1.00,1.37
2015.09.08 03:48:01.417,0.9717,0.97187,1.00,1.37
2015.09.08 03:48:01.927,0.97171,0.97187,1.00,1.00
2015.09.08 03:48:05.947,0.97171,0.97188,1.00,1.37
2015.09.08 03:48:10.997,0.97172,0.97188,1.00,1.37
2015.09.08 03:48:11.248,0.97173,0.97189,1.00,1.00
2015.09.08 03:48:11.352,0.97176,0.97191,1.00,1.50
2015.09.08 03:48:11.660,0.9718,0.97191,1.00,1.00
2015.09.08 03:48:11.764,0.9718,0.97195,1.00,1.00
2015.09.08 03:48:11.866,0.9718,0.97199,1.50,1.00
2015.09.08 03:48:11.917,0.97182,0.97199,1.00,1.00
2015.09.08 03:48:15.535,0.97188,0.972,1.00,1.00
2015.09.08 03:48:15.638,0.97186,0.972,1.00,1.00
2015.09.08 03:48:15.740,0.97186,0.97204,1.00,1.50
2015.09.08 03:48:16.263,0.97187,0.97205,1.00,1.50
2015.09.08 03:48:16.365,0.97187,0.97205,1.00,1.87
2015.09.08 03:48:17.478,0.97187,0.97205,1.00,1.37
2015.09.08 03:48:17.991,0.97188,0.97206,1.00,1.87
2015.09.08 03:48:18.543,0.97189,0.97206,1.00,1.87
2015.09.08 03:48:20.178,0.97187,0.97204,1.00,1.00
2015.09.08 03:48:20.233,0.97185,0.97203,1.00,1.00
2015.09.08 03:48:20.284,0.97189,0.97203,1.00,1.00
2015.09.08 03:48:20.336,0.97191,0.97206,1.00,1.00
2015.09.08 03:48:20.590,0.97194,0.97206,1.00,1.00
2015.09.08 03:48:20.642,0.97194,0.97209,1.00,1.00
2015.09.08 03:48:21.151,0.97195,0.9721,1.50,1.00
2015.09.08 03:48:22.204,0.97196,0.97211,1.00,1.00
2015.09.08 03:48:23.049,0.97196,0.97211,1.00,1.37
2015.09.08 03:48:23.989,0.97195,0.97211,1.00,1.37
2015.09.08 03:48:24.509,0.97196,0.97211,1.00,1.00
2015.09.08 03:48:24.560,0.97198,0.97211,1.00,1.00
2015.09.08 03:48:24.714,0.97198,0.97214,1.50,1.87
2015.09.08 03:48:25.228,0.97199,0.97213,1.50,1.00
2015.09.08 03:48:25.738,0.972,0.97217,1.00,1.50
2015.09.08 03:48:28.064,0.97204,0.97218,1.12,1.87
2015.09.08 03:48:28.268,0.97209,0.97223,1.00,1.00
2015.09.08 03:48:28.489,0.97212,0.97223,1.00,1.00
2015.09.08 03:48:28.795,0.97214,0.97223,1.00,1.00
2015.09.08 03:48:28.948,0.97214,0.97232,1.00,1.12
2015.09.08 03:48:30.385,0.97213,0.97232,1.00,2.62
2015.09.08 03:48:31.897,0.97212,0.97231,1.00,2.25
2015.09.08 03:48:32.746,0.97212,0.97229,1.00,1.00
2015.09.08 03:48:34.082,0.97211,0.9723,1.12,1.50
2015.09.08 03:48:37.926,0.9721,0.97229,1.12,1.87
2015.09.08 03:48:38.470,0.9721,0.97228,1.12,1.00
2015.09.08 03:48:38.839,0.97209,0.97225,1.00,1.00
2015.09.08 03:48:38.941,0.97206,0.97225,1.00,1.00
2015.09.08 03:48:39.452,0.97205,0.97224,1.00,1.12
2015.09.08 03:48:40.176,0.97205,0.97224,1.37,1.12
2015.09.08 03:48:40.394,0.97205,0.97226,1.37,1.00
2015.09.08 03:48:40.497,0.9721,0.97229,1.00,1.37
2015.09.08 03:48:40.599,0.9721,0.97229,1.00,1.00
2015.09.08 03:48:40.703,0.97214,0.97233,1.00,1.75
2015.09.08 03:48:41.262,0.97215,0.97234,1.00,2.25
2015.09.08 03:48:41.854,0.97215,0.97234,1.00,1.50
2015.09.08 03:48:42.364,0.97216,0.97234,1.00,1.50
2015.09.08 03:48:43.543,0.97214,0.97233,1.00,1.12
2015.09.08 03:48:43.799,0.97214,0.97233,1.00,2.25
2015.09.08 03:48:44.195,0.97215,0.97234,1.00,1.50
2015.09.08 03:48:45.191,0.97214,0.97233,1.12,1.12
2015.09.08 03:48:45.714,0.97214,0.97233,1.00,1.50
2015.09.08 03:48:46.252,0.97214,0.97233,1.12,1.75
2015.09.08 03:48:47.106,0.97214,0.97233,1.37,1.75
2015.09.08 03:48:48.205,0.97214,0.97233,1.12,1.75
2015.09.08 03:48:48.792,0.97214,0.97233,1.37,2.25
2015.09.08 03:48:49.313,0.97215,0.97234,1.12,2.25
2015.09.08 03:48:51.835,0.97215,0.97234,1.37,1.50
2015.09.08 03:48:52.530,0.97215,0.97234,1.37,1.12
2015.09.08 03:48:57.740,0.97215,0.97234,1.12,1.87
2015.09.08 03:48:58.121,0.97214,0.97233,1.37,1.50
2015.09.08 03:48:59.697,0.97214,0.97228,1.37,1.50
2015.09.08 03:48:59.850,0.97213,0.97228,1.00,2.62
2015.09.08 03:48:59.902,0.97213,0.97228,1.00,2.62
2015.09.08 03:48:59.953,0.97208,0.97227,1.37,1.87
2015.09.08 03:49:00.055,0.97205,0.97224,1.37,1.00
2015.09.08 03:49:00.157,0.97205,0.97224,1.12,1.00
2015.09.08 03:49:00.209,0.97205,0.97224,1.12,1.87
2015.09.08 03:49:00.260,0.97202,0.97221,1.00,1.37
2015.09.08 03:49:00.413,0.97197,0.97216,2.25,1.00
2015.09.08 03:49:01.071,0.97197,0.97216,1.50,1.00
2015.09.08 03:49:04.683,0.97197,0.97216,1.37,1.00
2015.09.08 03:49:07.085,0.97197,0.97216,1.87,1.37
2015.09.08 03:49:07.662,0.97198,0.97216,1.00,1.37
2015.09.08 03:49:08.213,0.97197,0.97216,1.87,1.37
2015.09.08 03:49:16.398,0.97198,0.97216,1.00,1.37
2015.09.08 03:49:18.223,0.97198,0.97216,1.00,1.00
2015.09.08 03:49:18.479,0.972,0.97216,1.00,1.00
2015.09.08 03:49:18.530,0.972,0.97218,1.00,1.00
2015.09.08 03:49:18.582,0.97202,0.97218,1.00,1.00
2015.09.08 03:49:18.633,0.97202,0.9722,1.00,1.00
2015.09.08 03:49:18.989,0.97204,0.97223,1.50,1.00
2015.09.08 03:49:19.493,0.97205,0.97224,1.00,1.00
2015.09.08 03:49:20.001,0.97206,0.97224,1.00,1.00
2015.09.08 03:49:21.725,0.97206,0.97226,1.00,1.37
2015.09.08 03:49:22.095,0.97208,0.97226,1.00,1.37
2015.09.08 03:49:22.747,0.97209,0.97226,1.00,1.00
2015.09.08 03:49:23.091,0.97212,0.97229,1.00,1.12
2015.09.08 03:49:23.599,0.97213,0.9723,1.00,1.37
2015.09.08 03:49:24.170,0.97211,0.97229,1.50,1.37
2015.09.08 03:49:26.464,0.97212,0.97229,1.00,1.37
2015.09.08 03:49:28.481,0.9721,0.97229,2.62,1.37
2015.09.08 03:49:28.940,0.9721,0.97224,1.00,1.12
2015.09.08 03:49:29.043,0.97208,0.97224,1.00,3.00
2015.09.08 03:49:29.197,0.97202,0.97218,1.00,1.00
2015.09.08 03:49:29.452,0.97198,0.97217,1.50,1.00
2015.09.08 03:49:29.554,0.97196,0.97212,1.50,1.00
2015.09.08 03:49:29.977,0.97192,0.97211,1.12,1.00
2015.09.08 03:49:30.079,0.97191,0.97209,1.50,1.00
2015.09.08 03:49:30.181,0.9719,0.97209,1.87,1.00
2015.09.08 03:49:30.537,0.97189,0.97207,1.12,1.00
2015.09.08 03:49:31.046,0.97187,0.97208,2.25,1.00
2015.09.08 03:49:31.386,0.97188,0.97206,1.50,1.00
2015.09.08 03:49:33.788,0.97187,0.97206,1.50,1.00
2015.09.08 03:49:35.750,0.97187,0.97206,1.75,1.12
2015.09.08 03:49:38.874,0.9719,0.97207,1.75,1.12
2015.09.08 03:49:45.864,0.97188,0.97207,1.12,1.75
2015.09.08 03:49:45.915,0.97186,0.97205,1.75,1.87
2015.09.08 03:49:46.170,0.97185,0.97205,1.75,1.87
2015.09.08 03:49:52.485,0.97185,0.97203,1.12,1.75
2015.09.08 03:49:52.790,0.97182,0.97201,1.50,2.25
2015.09.08 03:49:53.096,0.97181,0.972,2.62,2.25
2015.09.08 03:49:53.404,0.97179,0.97193,1.00,1.75
2015.09.08 03:49:53.455,0.97177,0.97193,1.50,1.75
2015.09.08 03:49:53.507,0.97177,0.97193,1.00,1.75
2015.09.08 03:49:53.609,0.97177,0.97193,1.00,2.25
2015.09.08 03:49:53.660,0.97175,0.97193,1.50,2.25
2015.09.08 03:49:54.068,0.97173,0.97191,1.00,1.75
2015.09.08 03:49:54.569,0.97172,0.97185,1.37,1.00
2015.09.08 03:49:54.876,0.9717,0.97188,1.87,1.75
2015.09.08 03:49:55.424,0.9717,0.97188,1.87,1.75
2015.09.08 03:49:56.677,0.9717,0.97188,1.00,1.50
2015.09.08 03:49:56.729,0.9717,0.97188,1.12,1.12
2015.09.08 03:49:56.832,0.97171,0.97191,1.37,1.87
2015.09.08 03:49:58.704,0.97173,0.97194,1.00,2.62
2015.09.08 03:50:06.039,0.97174,0.97192,1.00,1.00
2015.09.08 03:50:07.048,0.97171,0.9719,1.00,1.00
2015.09.08 03:50:07.710,0.97171,0.97189,1.00,1.00
2015.09.08 03:50:07.813,0.9717,0.97187,1.00,1.00
2015.09.08 03:50:08.353,0.9717,0.97188,1.00,1.00
2015.09.08 03:50:09.628,0.9717,0.97189,1.00,1.00
2015.09.08 03:50:10.575,0.9717,0.97189,1.37,1.00
2015.09.08 03:50:13.933,0.9717,0.97188,1.37,1.00
2015.09.08 03:50:14.444,0.9717,0.97187,1.37,1.00
2015.09.08 03:50:14.634,0.9717,0.97189,1.12,1.50
2015.09.08 03:50:15.182,0.9717,0.97189,1.37,1.00
2015.09.08 03:50:17.113,0.97171,0.9719,1.12,1.00
2015.09.08 03:50:17.286,0.97171,0.97188,1.12,1.00
2015.09.08 03:50:17.591,0.97164,0.9718,1.00,1.00
2015.09.08 03:50:18.137,0.97163,0.97182,1.00,3.00
2015.09.08 03:50:19.036,0.97163,0.97182,1.00,2.25
2015.09.08 03:50:19.584,0.97163,0.97181,1.00,1.00
2015.09.08 03:50:20.467,0.97163,0.9718,1.00,1.00
2015.09.08 03:50:21.131,0.97163,0.97181,1.00,1.00
2015.09.08 03:50:21.696,0.97164,0.97181,1.00,1.00
2015.09.08 03:50:22.264,0.97164,0.97179,1.00,1.00
2015.09.08 03:50:22.572,0.97159,0.97171,1.00,1.00
2015.09.08 03:50:22.706,0.97153,0.97171,1.00,1.00
2015.09.08 03:50:22.961,0.97152,0.97169,1.00,1.00
2015.09.08 03:50:23.469,0.97152,0.97168,1.00,1.00
2015.09.08 03:50:24.070,0.97152,0.97167,1.00,1.00
2015.09.08 03:50:25.068,0.97152,0.97168,1.00,1.00
2015.09.08 03:50:25.685,0.9715,0.97167,1.12,1.12
2015.09.08 03:50:26.184,0.97149,0.97161,1.00,1.37
2015.09.08 03:50:26.337,0.9714,0.97158,1.87,1.00
2015.09.08 03:50:26.440,0.97135,0.97154,1.00,1.00
2015.09.08 03:50:26.594,0.97135,0.97151,1.00,1.00
2015.09.08 03:50:26.801,0.9713,0.97149,1.00,1.00
2015.09.08 03:50:27.018,0.97134,0.97152,1.00,1.12
2015.09.08 03:50:27.578,0.97133,0.97152,1.00,1.87
2015.09.08 03:50:28.313,0.97133,0.97152,1.12,2.25
2015.09.08 03:50:28.830,0.9713,0.97149,1.37,1.12
2015.09.08 03:50:29.376,0.9713,0.97149,1.37,1.00
2015.09.08 03:50:29.892,0.9713,0.97149,1.37,1.37
2015.09.08 03:50:30.594,0.9713,0.97149,1.37,1.12
2015.09.08 03:50:36.928,0.9713,0.97149,1.37,1.37
2015.09.08 03:50:37.495,0.97128,0.97147,1.37,1.00
2015.09.08 03:50:38.244,0.97128,0.97147,1.37,1.87
2015.09.08 03:50:41.891,0.97127,0.97146,1.37,1.87
2015.09.08 03:50:45.811,0.97126,0.97145,1.37,1.37
2015.09.08 03:50:45.913,0.97123,0.97142,2.25,1.00
2015.09.08 03:50:46.015,0.97123,0.9714,1.00,1.00
2015.09.08 03:50:46.242,0.97119,0.97139,1.00,1.00
2015.09.08 03:50:46.396,0.97117,0.97138,2.62,1.50
2015.09.08 03:50:46.448,0.9712,0.97138,1.00,1.50
2015.09.08 03:50:46.705,0.97114,0.97134,2.25,1.00
2015.09.08 03:50:46.757,0.97113,0.9713,1.00,1.00
2015.09.08 03:50:46.860,0.97109,0.97128,1.00,1.00
2015.09.08 03:50:46.962,0.97109,0.97126,1.00,1.00
2015.09.08 03:50:47.015,0.97106,0.97125,1.00,1.00
2015.09.08 03:50:47.119,0.97105,0.97123,1.00,1.00
2015.09.08 03:50:47.450,0.97091,0.97109,1.50,1.00
2015.09.08 03:50:47.757,0.97093,0.9711,1.00,1.00
2015.09.08 03:50:49.529,0.97093,0.9711,1.37,1.00
2015.09.08 03:50:50.061,0.97093,0.97111,1.37,1.12
2015.09.08 03:50:50.567,0.97093,0.97111,1.00,1.12
2015.09.08 03:50:50.670,0.97093,0.97111,1.37,1.12
2015.09.08 03:50:50.875,0.97093,0.97111,1.00,1.00
2015.09.08 03:50:50.977,0.97093,0.97111,1.37,1.00
2015.09.08 03:50:51.494,0.97093,0.97111,1.37,1.00
2015.09.08 03:50:52.005,0.97093,0.97111,1.12,1.12
2015.09.08 03:50:53.958,0.9709,0.97109,1.37,1.00
2015.09.08 03:51:00.406,0.97091,0.97109,1.12,1.00
2015.09.08 03:51:06.669,0.97091,0.97109,1.37,1.00
2015.09.08 03:51:12.176,0.9709,0.97109,1.37,1.00
2015.09.08 03:51:12.684,0.97091,0.9711,1.37,1.12
2015.09.08 03:51:14.731,0.97091,0.9711,1.87,1.37
2015.09.08 03:51:15.519,0.97091,0.9711,1.87,1.00
2015.09.08 03:51:16.066,0.97093,0.97109,1.37,1.00
2015.09.08 03:51:17.435,0.97092,0.97109,1.37,1.00
2015.09.08 03:51:18.007,0.97092,0.97109,1.37,1.00
2015.09.08 03:51:20.048,0.97093,0.97109,1.00,1.37
2015.09.08 03:51:20.592,0.9709,0.97109,1.37,1.00
2015.09.08 03:51:21.216,0.9709,0.97109,1.37,1.12
2015.09.08 03:51:22.426,0.9709,0.97109,1.37,1.37
2015.09.08 03:51:24.880,0.9709,0.97109,1.72,1.00
2015.09.08 03:51:24.982,0.9709,0.97111,1.37,1.37
2015.09.08 03:51:25.526,0.9709,0.97109,1.37,1.12
2015.09.08 03:51:32.107,0.97091,0.97107,1.37,1.00
2015.09.08 03:51:32.616,0.97089,0.97107,1.87,1.12
2015.09.08 03:51:33.497,0.97089,0.97107,1.87,1.37
2015.09.08 03:51:36.152,0.97089,0.97107,1.37,1.87
2015.09.08 03:51:36.750,0.97089,0.97106,1.37,1.00
2015.09.08 03:51:37.057,0.97089,0.97104,1.37,1.00
2015.09.08 03:51:37.619,0.97089,0.97105,1.37,1.00
2015.09.08 03:51:38.213,0.97089,0.97104,1.37,1.00
2015.09.08 03:51:41.214,0.97089,0.97106,1.37,1.12
2015.09.08 03:51:41.639,0.9709,0.97106,2.85,1.00
2015.09.08 03:51:41.741,0.97092,0.97109,3.22,1.87
2015.09.08 03:51:41.793,0.97092,0.97109,1.37,1.87
2015.09.08 03:51:41.844,0.9709,0.97107,2.25,1.00
2015.09.08 03:51:42.048,0.9709,0.97109,1.37,1.12
2015.09.08 03:51:43.052,0.97093,0.97109,1.00,1.12
2015.09.08 03:51:44.586,0.9709,0.97109,1.00,1.37
2015.09.08 03:51:44.894,0.97084,0.97103,1.00,1.37
2015.09.08 03:51:45.098,0.97082,0.97101,1.00,1.12
2015.09.08 03:51:50.597,0.97082,0.97101,1.12,1.37
2015.09.08 03:51:51.108,0.97081,0.971,1.12,1.12
2015.09.08 03:51:51.313,0.97081,0.971,1.00,1.37
2015.09.08 03:51:51.623,0.97078,0.97097,1.87,1.37
2015.09.08 03:51:52.134,0.97078,0.97097,1.00,2.25
2015.09.08 03:51:52.524,0.97078,0.97097,1.00,2.25
2015.09.08 03:51:52.575,0.97075,0.97094,1.00,1.37
2015.09.08 03:51:53.084,0.97075,0.97094,1.00,1.37
2015.09.08 03:51:53.634,0.97074,0.97093,1.12,1.37
2015.09.08 03:51:54.042,0.97072,0.97093,1.37,1.37
2015.09.08 03:51:54.431,0.97072,0.97093,1.37,1.00
2015.09.08 03:51:54.978,0.97073,0.97094,1.37,1.00
2015.09.08 03:51:55.029,0.97077,0.97096,1.00,1.50
2015.09.08 03:51:55.336,0.97075,0.97094,1.00,1.37
2015.09.08 03:51:55.538,0.97077,0.97096,1.00,1.00
2015.09.08 03:51:55.649,0.97081,0.971,1.00,1.12
2015.09.08 03:51:56.645,0.9708,0.97099,1.00,1.37
2015.09.08 03:51:56.749,0.97077,0.97096,1.00,1.37
2015.09.08 03:51:56.903,0.97075,0.97096,1.00,1.37
2015.09.08 03:51:59.668,0.97075,0.97096,1.00,1.37
2015.09.08 03:51:59.922,0.97075,0.97096,1.12,1.37
2015.09.08 03:52:01.503,0.97075,0.97094,1.00,1.37
2015.09.08 03:52:03.820,0.97073,0.97094,1.37,1.87
2015.09.08 03:52:03.872,0.97073,0.97094,1.12,1.87
2015.09.08 03:52:04.180,0.97073,0.97094,1.12,2.25
2015.09.08 03:52:05.668,0.97073,0.97092,1.00,1.87
2015.09.08 03:52:06.214,0.97074,0.97093,1.12,1.37
2015.09.08 03:52:09.082,0.97074,0.97093,1.12,1.37
2015.09.08 03:52:10.553,0.97074,0.97093,1.37,1.12
2015.09.08 03:52:12.622,0.97076,0.97094,1.00,1.37
2015.09.08 03:52:13.169,0.97075,0.97094,1.50,1.12
2015.09.08 03:52:13.374,0.97077,0.97096,1.00,1.00
2015.09.08 03:52:13.679,0.97079,0.97098,1.00,1.12
2015.09.08 03:52:14.049,0.97082,0.97101,1.00,1.37
2015.09.08 03:52:14.478,0.97079,0.97098,1.00,1.37
2015.09.08 03:52:14.580,0.97082,0.97101,1.00,1.37
2015.09.08 03:52:15.415,0.97082,0.97101,1.00,2.25
2015.09.08 03:52:16.242,0.97079,0.971,1.50,2.62
2015.09.08 03:52:16.395,0.97079,0.97097,1.00,1.37
2015.09.08 03:52:16.672,0.97077,0.97096,1.00,1.37
2015.09.08 03:52:16.876,0.97078,0.97096,1.00,1.37
2015.09.08 03:52:17.385,0.97078,0.97097,1.00,1.87
2015.09.08 03:52:17.918,0.97077,0.97096,1.00,1.37
2015.09.08 03:52:18.467,0.97077,0.97096,1.00,1.37
2015.09.08 03:52:18.992,0.97078,0.97097,1.00,1.87
2015.09.08 03:52:19.534,0.97077,0.97096,1.00,1.37
2015.09.08 03:52:22.052,0.97076,0.97095,1.00,1.37
2015.09.08 03:52:22.714,0.97076,0.97095,1.00,1.37
2015.09.08 03:52:24.219,0.97076,0.97095,1.00,2.25
2015.09.08 03:52:24.728,0.97076,0.97094,1.00,1.37
2015.09.08 03:52:26.019,0.97075,0.97094,1.00,1.87
2015.09.08 03:52:28.001,0.97073,0.97093,1.12,1.37
2015.09.08 03:52:28.053,0.97073,0.97093,1.37,1.37
2015.09.08 03:52:31.253,0.97075,0.9709,1.00,1.37
2015.09.08 03:52:31.356,0.97074,0.97093,1.00,1.50
2015.09.08 03:52:31.407,0.97074,0.97086,1.00,2.25
2015.09.08 03:52:31.510,0.97064,0.9708,1.12,1.00
2015.09.08 03:52:31.613,0.97064,0.97078,1.00,1.35
2015.09.08 03:52:31.832,0.97059,0.97074,1.00,1.00
2015.09.08 03:52:31.986,0.97054,0.97073,1.00,1.50
2015.09.08 03:52:32.568,0.97054,0.97072,1.50,1.00
2015.09.08 03:52:33.043,0.97054,0.97072,1.50,1.37
2015.09.08 03:52:35.023,0.97054,0.97072,1.50,1.37
2015.09.08 03:52:47.533,0.97053,0.97072,1.12,1.37
2015.09.08 03:52:48.081,0.97053,0.97072,1.37,1.37
2015.09.08 03:52:48.538,0.97053,0.97072,3.22,1.37
2015.09.08 03:52:48.589,0.97058,0.97074,2.47,1.12
2015.09.08 03:52:48.742,0.97066,0.97074,1.60,1.00
2015.09.08 03:52:48.793,0.97066,0.97083,1.60,1.12
2015.09.08 03:52:48.895,0.97069,0.97089,1.35,1.50
2015.09.08 03:52:49.433,0.9707,0.97089,1.00,1.12
2015.09.08 03:52:49.941,0.97069,0.97088,1.00,1.00
2015.09.08 03:52:49.993,0.97069,0.97088,1.00,1.50
2015.09.08 03:52:50.247,0.97066,0.97085,1.00,1.37
2015.09.08 03:52:50.775,0.97066,0.97085,1.00,1.37
2015.09.08 03:52:51.184,0.97066,0.97085,1.00,2.25
2015.09.08 03:52:51.440,0.97063,0.97082,1.12,1.37
2015.09.08 03:52:51.492,0.97063,0.97082,1.37,1.87
2015.09.08 03:52:51.781,0.97062,0.97079,1.37,1.00
