2015.09.11 13:33:17.580,0.97739,0.97752,1.12,1.50
2015.09.11 13:33:25.801,0.97741,0.97755,2.25,1.12
2015.09.11 13:33:25.903,0.97743,0.97756,1.37,1.75
2015.09.11 13:33:26.006,0.97745,0.97757,1.37,1.50
2015.09.11 13:33:26.315,0.97745,0.97758,1.12,1.12
2015.09.11 13:33:26.824,0.97744,0.97758,1.87,1.50
2015.09.11 13:33:27.432,0.97743,0.97757,1.37,1.87
2015.09.11 13:33:30.687,0.97742,0.97756,2.62,2.25
2015.09.11 13:33:31.197,0.97742,0.97755,1.50,1.50
2015.09.11 13:33:33.064,0.97741,0.97753,1.00,1.50
2015.09.11 13:33:33.421,0.97739,0.97751,1.12,1.12
2015.09.11 13:33:33.727,0.97738,0.9775,2.62,1.00
2015.09.11 13:33:34.425,0.97742,0.9775,1.00,1.00
2015.09.11 13:33:34.939,0.97741,0.97753,1.12,1.87
2015.09.11 13:33:35.476,0.97741,0.97754,2.62,1.50
2015.09.11 13:33:36.802,0.9774,0.97754,1.37,1.87
2015.09.11 13:33:39.801,0.97739,0.9775,1.12,1.00
2015.09.11 13:33:40.477,0.97739,0.97749,1.12,1.00
2015.09.11 13:33:40.681,0.97739,0.97751,1.12,1.12
2015.09.11 13:33:41.193,0.97738,0.9775,2.62,1.00
2015.09.11 13:33:41.736,0.97738,0.9775,2.62,1.12
2015.09.11 13:33:46.503,0.97738,0.97749,1.12,1.00
2015.09.11 13:33:49.218,0.97737,0.9775,1.87,1.12
2015.09.11 13:33:54.533,0.97739,0.97752,1.12,1.50
2015.09.11 13:33:54.738,0.9774,0.97754,1.87,1.50
2015.09.11 13:33:56.078,0.97742,0.97753,1.00,1.37
2015.09.11 13:33:56.130,0.97739,0.97749,1.12,1.12
2015.09.11 13:33:56.639,0.97736,0.97748,1.12,1.00
2015.09.11 13:33:57.148,0.97736,0.97749,1.12,1.12
2015.09.11 13:33:57.558,0.9774,0.97752,1.00,2.62
2015.09.11 13:33:58.140,0.97738,0.97752,1.12,1.87
2015.09.11 13:33:59.726,0.97738,0.9775,1.12,1.00
2015.09.11 13:34:00.237,0.97739,0.97751,1.12,1.12
2015.09.11 13:34:01.378,0.97738,0.9775,1.75,1.00
2015.09.11 13:34:02.539,0.97738,0.97751,1.12,1.12
2015.09.11 13:34:03.452,0.97738,0.9775,1.87,1.00
2015.09.11 13:34:05.699,0.97738,0.97751,1.12,1.87
2015.09.11 13:34:06.598,0.97738,0.9775,1.12,1.00
2015.09.11 13:34:07.314,0.97738,0.97751,1.12,1.12
2015.09.11 13:34:07.831,0.97738,0.9775,1.12,1.00
2015.09.11 13:34:08.353,0.97737,0.97751,2.25,1.50
2015.09.11 13:34:08.885,0.97737,0.9775,2.25,1.00
2015.09.11 13:34:09.495,0.97737,0.97749,2.25,1.00
2015.09.11 13:34:09.851,0.97736,0.97748,1.12,1.37
2015.09.11 13:34:10.167,0.97735,0.97741,2.25,1.50
2015.09.11 13:34:10.219,0.97728,0.97739,1.37,1.00
2015.09.11 13:34:10.575,0.97728,0.97739,1.00,1.50
2015.09.11 13:34:10.982,0.97726,0.97737,1.12,1.50
2015.09.11 13:34:11.426,0.97724,0.97736,1.37,1.50
2015.09.11 13:34:12.290,0.97721,0.97735,1.50,2.25
2015.09.11 13:34:12.975,0.9772,0.97733,1.87,2.25
2015.09.11 13:34:14.465,0.9772,0.97732,1.50,2.25
2015.09.11 13:34:14.670,0.97717,0.97728,1.12,1.00
2015.09.11 13:34:14.925,0.97718,0.9773,1.12,1.50
2015.09.11 13:34:14.977,0.97718,0.9773,1.12,1.12
2015.09.11 13:34:15.548,0.97718,0.9773,1.12,1.00
2015.09.11 13:34:17.434,0.97718,0.97731,1.12,1.12
2015.09.11 13:34:23.214,0.97718,0.9773,1.75,1.00
2015.09.11 13:34:23.723,0.97719,0.97732,1.12,1.50
2015.09.11 13:34:26.544,0.97718,0.9773,1.75,1.00
2015.09.11 13:34:26.698,0.97718,0.9773,1.50,1.87
2015.09.11 13:34:27.004,0.97718,0.9773,2.62,1.00
2015.09.11 13:34:27.568,0.97718,0.97731,2.62,1.12
2015.09.11 13:34:28.535,0.97719,0.97729,1.12,1.00
2015.09.11 13:34:28.868,0.97716,0.97725,1.00,1.87
2015.09.11 13:34:28.919,0.97714,0.97725,1.12,2.62
2015.09.11 13:34:31.784,0.97714,0.97728,1.50,1.12
2015.09.11 13:34:32.297,0.97714,0.97728,1.87,1.87
2015.09.11 13:34:34.715,0.97713,0.97725,1.00,1.00
2015.09.11 13:34:34.818,0.9771,0.97725,2.25,1.75
2015.09.11 13:34:36.804,0.9771,0.97722,1.75,1.00
2015.09.11 13:34:37.209,0.97708,0.9772,1.12,1.00
2015.09.11 13:34:37.260,0.97705,0.9772,4.12,1.50
2015.09.11 13:34:38.834,0.97705,0.97717,1.37,1.37
2015.09.11 13:34:40.002,0.97705,0.97716,1.00,1.37
2015.09.11 13:34:40.523,0.97705,0.97718,1.12,1.50
2015.09.11 13:34:41.641,0.97705,0.97718,1.87,1.12
2015.09.11 13:34:42.165,0.97704,0.97717,1.12,1.12
2015.09.11 13:34:42.716,0.97705,0.97717,1.37,1.50
2015.09.11 13:34:44.200,0.97707,0.97718,1.00,1.00
2015.09.11 13:34:45.485,0.97707,0.97719,1.00,1.50
2015.09.11 13:34:48.628,0.97707,0.97718,1.00,1.00
2015.09.11 13:34:48.834,0.97707,0.97723,2.25,4.87
2015.09.11 13:34:48.886,0.9771,0.97723,1.12,1.50
2015.09.11 13:34:48.938,0.97713,0.97727,1.87,1.12
2015.09.11 13:34:49.450,0.97713,0.97727,1.87,1.37
2015.09.11 13:34:50.545,0.97715,0.97727,1.50,1.37
2015.09.11 13:34:53.605,0.97716,0.9773,1.12,1.87
2015.09.11 13:34:53.656,0.97717,0.97731,1.12,1.87
2015.09.11 13:34:54.174,0.97718,0.97732,1.12,1.12
2015.09.11 13:34:59.760,0.97718,0.97731,1.37,1.75
2015.09.11 13:34:59.913,0.97716,0.97729,1.37,1.12
2015.09.11 13:34:59.965,0.97716,0.97727,1.00,1.12
2015.09.11 13:35:00.253,0.97716,0.97727,1.00,1.75
2015.09.11 13:35:00.305,0.97712,0.97724,1.37,1.50
2015.09.11 13:35:01.670,0.9771,0.97724,1.37,2.62
2015.09.11 13:35:01.722,0.97709,0.97723,1.87,1.87
2015.09.11 13:35:02.230,0.97709,0.97722,1.50,1.12
2015.09.11 13:35:04.531,0.97709,0.97723,1.12,1.87
2015.09.11 13:35:05.051,0.97709,0.97723,1.12,1.50
2015.09.11 13:35:05.923,0.97709,0.97725,1.87,2.62
2015.09.11 13:35:06.026,0.9771,0.97725,1.12,1.75
2015.09.11 13:35:06.544,0.97712,0.97726,1.87,1.12
2015.09.11 13:35:07.384,0.97714,0.97727,1.75,1.50
2015.09.11 13:35:09.278,0.97713,0.97727,1.50,2.62
2015.09.11 13:35:09.329,0.97713,0.97725,1.50,1.00
2015.09.11 13:35:09.431,0.97712,0.97725,1.50,1.12
2015.09.11 13:35:09.874,0.97709,0.97722,1.12,1.50
2015.09.11 13:35:10.382,0.97708,0.97722,1.12,1.87
2015.09.11 13:35:16.656,0.9771,0.97723,1.37,1.37
2015.09.11 13:35:16.995,0.97714,0.97728,1.87,1.12
2015.09.11 13:35:17.503,0.97712,0.97726,2.62,1.37
2015.09.11 13:35:17.554,0.97712,0.97726,1.75,1.12
2015.09.11 13:35:22.574,0.97711,0.97725,1.87,1.75
2015.09.11 13:35:22.626,0.97711,0.97723,1.50,1.37
2015.09.11 13:35:22.830,0.97708,0.97722,1.87,1.87
2015.09.11 13:35:23.342,0.97707,0.9772,1.12,1.37
2015.09.11 13:35:24.507,0.97705,0.97719,1.12,1.50
2015.09.11 13:35:24.559,0.97704,0.9772,2.25,1.75
2015.09.11 13:35:25.060,0.97706,0.97722,1.75,3.75
2015.09.11 13:35:25.467,0.97704,0.97716,1.50,1.00
2015.09.11 13:35:26.228,0.97704,0.97716,1.50,1.12
2015.09.11 13:35:26.779,0.97704,0.97717,1.75,1.50
2015.09.11 13:35:27.661,0.97705,0.97718,1.75,1.50
2015.09.11 13:35:28.271,0.97707,0.9772,1.12,1.37
2015.09.11 13:35:28.373,0.97712,0.97722,1.00,1.00
2015.09.11 13:35:29.083,0.97709,0.97724,1.87,3.37
2015.09.11 13:35:30.720,0.97709,0.97724,1.75,2.62
2015.09.11 13:35:34.496,0.97713,0.97726,1.50,1.87
2015.09.11 13:35:34.548,0.97713,0.97726,1.75,1.87
2015.09.11 13:35:40.922,0.97711,0.97725,1.12,1.87
2015.09.11 13:35:40.974,0.97709,0.97723,1.75,1.50
2015.09.11 13:35:41.514,0.9771,0.97722,1.12,1.12
2015.09.11 13:35:42.404,0.97708,0.97722,1.37,1.87
2015.09.11 13:35:42.506,0.97706,0.97719,1.12,1.12
2015.09.11 13:35:43.873,0.97706,0.97721,2.62,1.87
2015.09.11 13:35:44.341,0.97708,0.97721,1.87,1.37
2015.09.11 13:35:44.394,0.97708,0.97722,1.75,1.50
2015.09.11 13:35:45.108,0.97708,0.97722,1.12,1.87
2015.09.11 13:35:45.765,0.97705,0.97718,1.12,1.12
2015.09.11 13:35:46.275,0.97705,0.97717,1.12,1.00
2015.09.11 13:35:47.096,0.97704,0.97717,1.87,1.50
2015.09.11 13:35:49.328,0.97706,0.97718,1.12,1.37
2015.09.11 13:35:49.431,0.97708,0.9772,1.37,1.12
2015.09.11 13:35:49.908,0.97708,0.97722,1.87,1.87
2015.09.11 13:35:51.611,0.97707,0.97722,1.12,1.87
2015.09.11 13:35:52.447,0.97708,0.97721,1.75,1.00
2015.09.11 13:35:53.313,0.97711,0.97722,1.00,1.00
2015.09.11 13:35:54.309,0.97709,0.97723,1.87,1.37
2015.09.11 13:35:54.831,0.97708,0.9772,1.12,1.00
2015.09.11 13:35:55.481,0.9771,0.97721,1.00,1.50
2015.09.11 13:35:55.788,0.97709,0.97723,1.12,1.87
2015.09.11 13:35:56.299,0.97709,0.97723,1.12,1.12
2015.09.11 13:35:57.078,0.97709,0.97723,1.12,1.87
2015.09.11 13:35:57.131,0.97711,0.97723,1.00,1.87
2015.09.11 13:35:58.798,0.97711,0.97721,1.00,1.00
2015.09.11 13:35:58.850,0.97708,0.97715,1.00,1.12
2015.09.11 13:35:58.901,0.97705,0.97712,1.00,1.12
2015.09.11 13:35:58.953,0.97705,0.97712,1.00,1.87
2015.09.11 13:35:59.007,0.97703,0.97708,1.00,1.00
2015.09.11 13:35:59.058,0.97694,0.97708,1.12,1.50
2015.09.11 13:35:59.161,0.97694,0.97708,1.12,2.25
2015.09.11 13:35:59.444,0.97693,0.97706,2.25,1.00
2015.09.11 13:35:59.556,0.97696,0.97711,1.75,3.00
2015.09.11 13:35:59.861,0.97697,0.97711,1.87,1.12
2015.09.11 13:36:00.741,0.97698,0.97713,3.00,1.37
2015.09.11 13:36:02.051,0.97703,0.97715,1.00,1.50
2015.09.11 13:36:02.256,0.97702,0.97716,1.75,1.50
2015.09.11 13:36:02.766,0.97703,0.97717,1.87,2.62
2015.09.11 13:36:03.304,0.97702,0.97717,1.75,2.62
2015.09.11 13:36:04.439,0.97702,0.97714,1.75,1.00
2015.09.11 13:36:05.488,0.97702,0.97716,1.75,1.50
2015.09.11 13:36:08.756,0.97703,0.97716,1.87,1.12
2015.09.11 13:36:09.061,0.97705,0.97717,1.12,1.00
2015.09.11 13:36:09.113,0.97705,0.97719,1.12,1.50
2015.09.11 13:36:09.164,0.97706,0.97718,1.00,1.00
2015.09.11 13:36:09.267,0.97704,0.97719,1.75,2.25
2015.09.11 13:36:10.063,0.97704,0.97718,1.50,1.75
2015.09.11 13:36:11.155,0.97702,0.97716,1.50,1.87
2015.09.11 13:36:11.565,0.97703,0.97715,2.25,1.00
2015.09.11 13:36:11.668,0.97707,0.9772,1.75,1.50
2015.09.11 13:36:13.873,0.97706,0.97717,1.75,1.00
2015.09.11 13:36:14.382,0.97708,0.97712,1.00,1.00
2015.09.11 13:36:14.484,0.97702,0.97712,1.37,1.00
2015.09.11 13:36:15.407,0.97701,0.97711,1.87,1.00
2015.09.11 13:36:15.612,0.97701,0.97709,1.12,1.00
2015.09.11 13:36:16.611,0.97701,0.97711,1.87,1.00
2015.09.11 13:36:20.444,0.97701,0.97712,1.87,1.00
2015.09.11 13:36:22.738,0.97701,0.97711,1.75,1.00
2015.09.11 13:36:23.247,0.977,0.97712,1.12,1.00
2015.09.11 13:36:24.982,0.97701,0.97713,1.75,1.12
2015.09.11 13:36:26.699,0.97703,0.97714,1.75,1.00
2015.09.11 13:36:27.209,0.97703,0.97717,1.75,1.87
2015.09.11 13:36:28.022,0.97703,0.97715,1.50,1.50
2015.09.11 13:36:35.430,0.97705,0.97716,1.37,1.12
2015.09.11 13:36:35.736,0.97706,0.97717,1.12,1.00
2015.09.11 13:36:36.398,0.97705,0.97713,2.25,1.00
2015.09.11 13:36:36.603,0.97702,0.97713,1.87,1.00
2015.09.11 13:36:38.260,0.97702,0.97712,1.87,1.00
2015.09.11 13:36:40.225,0.97703,0.97713,1.50,1.00
2015.09.11 13:36:47.430,0.97703,0.97717,1.50,1.87
2015.09.11 13:36:47.939,0.97703,0.97714,1.00,1.00
2015.09.11 13:36:53.068,0.97703,0.97714,1.75,1.00
2015.09.11 13:36:54.286,0.97702,0.97714,1.87,1.50
2015.09.11 13:36:55.827,0.97702,0.97714,1.87,1.12
2015.09.11 13:36:56.404,0.97705,0.97716,1.00,1.75
2015.09.11 13:36:56.557,0.97706,0.9772,1.12,1.87
2015.09.11 13:36:57.002,0.97708,0.9772,1.37,1.12
2015.09.11 13:36:57.413,0.97706,0.97718,1.87,1.00
2015.09.11 13:36:57.465,0.97705,0.97718,1.12,1.50
2015.09.11 13:36:57.619,0.97702,0.97714,1.75,1.00
2015.09.11 13:36:57.670,0.97702,0.97714,1.12,1.12
2015.09.11 13:36:57.721,0.97702,0.97712,1.12,1.00
2015.09.11 13:36:58.239,0.97702,0.97713,1.87,1.00
2015.09.11 13:36:58.849,0.97703,0.97715,1.50,1.50
2015.09.11 13:36:59.699,0.97704,0.97715,1.87,1.00
2015.09.11 13:37:00.219,0.97705,0.97715,1.00,1.00
2015.09.11 13:37:01.339,0.97704,0.97715,1.87,1.00
2015.09.11 13:37:01.645,0.97704,0.97715,1.87,1.00
2015.09.11 13:37:02.161,0.97704,0.97715,1.12,1.87
2015.09.11 13:37:02.212,0.97701,0.97712,1.12,1.00
2015.09.11 13:37:02.417,0.97696,0.97707,1.50,1.12
2015.09.11 13:37:02.469,0.97696,0.97704,1.87,1.00
2015.09.11 13:37:02.571,0.97695,0.97705,1.75,1.00
2015.09.11 13:37:03.102,0.97696,0.97705,1.75,1.00
2015.09.11 13:37:03.555,0.97697,0.97708,1.12,1.00
2015.09.11 13:37:04.064,0.97698,0.97709,1.87,1.00
2015.09.11 13:37:05.530,0.97699,0.97712,1.12,1.50
2015.09.11 13:37:05.684,0.97702,0.97712,1.12,1.00
2015.09.11 13:37:06.032,0.97704,0.97713,1.50,1.00
2015.09.11 13:37:06.336,0.97704,0.97716,1.50,1.50
2015.09.11 13:37:07.748,0.97705,0.9772,2.25,1.87
2015.09.11 13:37:07.902,0.97709,0.9772,1.00,1.37
2015.09.11 13:37:08.423,0.97708,0.9772,1.75,1.12
2015.09.11 13:37:10.472,0.97708,0.97719,1.75,1.00
2015.09.11 13:37:11.040,0.97706,0.97719,1.12,1.12
2015.09.11 13:37:11.092,0.97705,0.97718,2.62,1.37
2015.09.11 13:37:11.498,0.97705,0.97715,1.37,1.00
2015.09.11 13:37:11.804,0.97703,0.97712,1.12,1.00
2015.09.11 13:37:12.321,0.97702,0.97712,1.12,1.00
2015.09.11 13:37:13.407,0.97702,0.97711,1.12,1.00
2015.09.11 13:37:13.611,0.97701,0.97711,1.12,1.00
2015.09.11 13:37:16.295,0.977,0.97711,1.87,1.00
2015.09.11 13:37:16.448,0.97699,0.97708,1.75,1.00
2015.09.11 13:37:16.500,0.97699,0.97708,1.12,1.00
2015.09.11 13:37:16.551,0.97699,0.97706,1.12,1.00
2015.09.11 13:37:16.705,0.97694,0.97706,1.87,1.50
2015.09.11 13:37:16.757,0.97694,0.97702,1.87,1.00
2015.09.11 13:37:17.212,0.97687,0.97702,2.25,2.62
2015.09.11 13:37:17.721,0.97685,0.97698,1.50,1.37
2015.09.11 13:37:19.098,0.97684,0.97696,1.12,1.12
2015.09.11 13:37:20.527,0.97678,0.97692,1.87,1.50
2015.09.11 13:37:20.864,0.97679,0.97691,1.00,1.50
2015.09.11 13:37:21.373,0.97676,0.9769,1.75,1.37
2015.09.11 13:37:22.003,0.97675,0.9769,1.50,1.87
2015.09.11 13:37:22.877,0.97677,0.97691,1.12,1.87
2015.09.11 13:37:23.339,0.97677,0.97691,1.75,1.12
2015.09.11 13:37:27.497,0.97678,0.9769,1.00,1.12
2015.09.11 13:37:28.426,0.97678,0.97691,1.37,1.12
2015.09.11 13:37:28.937,0.97679,0.97692,1.50,1.75
2015.09.11 13:37:29.039,0.97681,0.97692,1.00,1.00
2015.09.11 13:37:29.344,0.97682,0.97694,1.50,1.37
2015.09.11 13:37:29.847,0.97684,0.97696,1.00,1.75
2015.09.11 13:37:30.153,0.97686,0.97698,1.00,1.12
2015.09.11 13:37:34.139,0.97687,0.97698,1.00,1.12
2015.09.11 13:37:34.921,0.97685,0.97698,1.00,1.75
2015.09.11 13:37:35.750,0.97685,0.97699,1.00,2.25
2015.09.11 13:37:36.425,0.97686,0.97699,1.00,1.75
2015.09.11 13:37:36.948,0.97685,0.97698,1.50,1.12
2015.09.11 13:37:37.151,0.97685,0.97697,2.25,1.00
2015.09.11 13:37:40.232,0.97684,0.97697,1.87,1.75
2015.09.11 13:37:41.546,0.97682,0.97696,2.62,1.12
2015.09.11 13:37:43.568,0.97682,0.97696,3.37,1.37
2015.09.11 13:37:45.284,0.97683,0.97697,2.62,1.37
2015.09.11 13:37:54.004,0.97685,0.97698,1.00,1.12
2015.09.11 13:37:54.546,0.97684,0.97697,1.12,1.12
2015.09.11 13:37:56.418,0.97684,0.97697,1.37,1.12
2015.09.11 13:37:57.361,0.97684,0.97697,1.75,1.37
2015.09.11 13:38:01.553,0.97685,0.97695,1.37,1.00
2015.09.11 13:38:02.612,0.97689,0.97695,1.00,1.00
2015.09.11 13:38:02.816,0.97689,0.977,1.00,1.75
2015.09.11 13:38:05.051,0.97689,0.977,1.00,1.75
2015.09.11 13:38:05.308,0.97691,0.97704,1.12,1.87
2015.09.11 13:38:05.412,0.97692,0.97704,1.75,1.12
2015.09.11 13:38:05.718,0.97694,0.97707,1.75,1.37
2015.09.11 13:38:06.278,0.97694,0.97707,1.75,1.12
2015.09.11 13:38:06.434,0.97694,0.97706,1.50,1.37
2015.09.11 13:38:08.850,0.97694,0.97706,1.50,1.00
2015.09.11 13:38:08.901,0.97694,0.97707,1.75,1.37
2015.09.11 13:38:09.206,0.97694,0.97707,1.75,1.12
2015.09.11 13:38:09.308,0.97694,0.97704,1.12,1.00
2015.09.11 13:38:10.421,0.97692,0.97704,1.12,1.12
2015.09.11 13:38:10.727,0.97688,0.977,1.50,1.75
2015.09.11 13:38:11.420,0.97688,0.97699,1.12,1.50
2015.09.11 13:38:13.665,0.97685,0.97699,1.75,1.87
2015.09.11 13:38:14.146,0.97684,0.97697,1.75,1.87
2015.09.11 13:38:14.249,0.97684,0.97695,1.12,1.87
2015.09.11 13:38:15.044,0.97681,0.97693,2.25,1.12
2015.09.11 13:38:23.864,0.97679,0.97693,1.87,1.87
2015.09.11 13:38:23.915,0.9768,0.97693,1.12,1.75
2015.09.11 13:38:23.967,0.97682,0.97694,1.00,1.12
2015.09.11 13:38:24.475,0.97681,0.97694,1.50,1.12
2015.09.11 13:38:25.066,0.97682,0.97694,1.50,1.37
2015.09.11 13:38:27.639,0.97683,0.97696,1.12,1.12
2015.09.11 13:38:28.181,0.97684,0.97697,1.75,1.50
2015.09.11 13:38:33.366,0.97684,0.97697,2.25,1.37
2015.09.11 13:38:34.248,0.97684,0.97697,1.37,1.87
2015.09.11 13:38:34.299,0.97682,0.97694,1.75,1.00
2015.09.11 13:38:35.782,0.97681,0.97695,1.87,1.87
2015.09.11 13:38:37.903,0.97682,0.97692,1.00,1.00
2015.09.11 13:38:39.794,0.97678,0.97691,3.00,1.00
2015.09.11 13:38:40.606,0.97677,0.97691,1.37,4.12
2015.09.11 13:38:40.658,0.97676,0.97691,1.37,4.12
2015.09.11 13:38:40.709,0.97676,0.97685,1.00,1.87
2015.09.11 13:38:40.811,0.97669,0.9768,1.00,1.37
2015.09.11 13:38:40.913,0.97666,0.9768,1.37,1.87
2015.09.11 13:38:41.015,0.97665,0.9768,1.87,2.62
2015.09.11 13:38:41.259,0.97663,0.97678,1.50,1.37
2015.09.11 13:38:42.787,0.97669,0.97682,1.37,1.37
2015.09.11 13:38:43.101,0.97671,0.97686,1.37,1.12
2015.09.11 13:38:44.227,0.97672,0.97687,1.37,1.75
2015.09.11 13:38:45.135,0.97672,0.97687,1.87,1.87
2015.09.11 13:38:46.609,0.97673,0.97687,1.87,2.62
2015.09.11 13:38:47.959,0.97675,0.97689,1.50,1.87
2015.09.11 13:38:48.011,0.97676,0.97689,1.37,1.75
2015.09.11 13:38:48.530,0.97676,0.9769,1.00,2.25
2015.09.11 13:38:51.114,0.97677,0.97689,1.00,1.12
2015.09.11 13:38:51.166,0.97677,0.9769,1.87,1.12
2015.09.11 13:38:51.421,0.97684,0.97696,1.12,1.75
2015.09.11 13:38:52.878,0.97686,0.97695,1.00,1.00
2015.09.11 13:38:52.930,0.97686,0.977,2.62,1.12
2015.09.11 13:38:53.496,0.97685,0.97699,1.50,1.12
2015.09.11 13:38:53.548,0.97685,0.97699,1.50,1.12
2015.09.11 13:38:54.289,0.97685,0.977,1.75,1.75
2015.09.11 13:38:55.658,0.97686,0.977,1.37,1.87
2015.09.11 13:38:55.812,0.97684,0.97698,2.62,1.12
2015.09.11 13:38:56.566,0.97684,0.97698,1.87,1.12
2015.09.11 13:38:56.821,0.97683,0.97697,1.37,1.12
2015.09.11 13:38:57.330,0.97681,0.97693,1.37,1.37
2015.09.11 13:38:57.943,0.97679,0.97693,1.87,1.37
2015.09.11 13:39:00.220,0.97679,0.97693,3.37,1.37
2015.09.11 13:39:00.724,0.97681,0.97696,1.50,2.62
2015.09.11 13:39:01.440,0.97681,0.97696,2.62,1.75
2015.09.11 13:39:01.544,0.97683,0.97697,1.87,1.87
2015.09.11 13:39:02.043,0.97685,0.97696,1.12,1.12
2015.09.11 13:39:02.247,0.97681,0.97691,1.00,1.37
2015.09.11 13:39:02.349,0.97679,0.97691,1.00,1.37
2015.09.11 13:39:02.451,0.97679,0.97691,1.00,1.00
2015.09.11 13:39:03.851,0.97679,0.97691,1.00,1.37
2015.09.11 13:39:04.657,0.97679,0.97691,1.00,1.87
2015.09.11 13:39:05.166,0.97677,0.97691,2.25,1.12
2015.09.11 13:39:05.370,0.97679,0.97691,1.50,1.37
2015.09.11 13:39:05.719,0.97679,0.97691,1.50,1.12
2015.09.11 13:39:12.657,0.97679,0.9769,1.12,1.12
2015.09.11 13:39:13.862,0.97679,0.97691,1.50,1.12
2015.09.11 13:39:15.120,0.97682,0.97694,1.00,1.75
2015.09.11 13:39:15.682,0.97683,0.97695,1.00,2.25
2015.09.11 13:39:15.784,0.97683,0.97695,1.12,1.87
2015.09.11 13:39:18.188,0.97684,0.97696,1.00,1.12
2015.09.11 13:39:20.295,0.97683,0.97696,1.12,1.12
2015.09.11 13:39:21.465,0.97683,0.97697,1.50,1.12
2015.09.11 13:39:21.517,0.97684,0.97698,1.37,1.87
2015.09.11 13:39:22.097,0.97684,0.97698,1.87,1.75
2015.09.11 13:39:24.374,0.97686,0.97699,1.37,1.50
2015.09.11 13:39:24.427,0.97687,0.97699,1.87,1.50
2015.09.11 13:39:24.530,0.97691,0.97705,1.12,1.75
2015.09.11 13:39:24.582,0.97696,0.97706,1.00,1.12
2015.09.11 13:39:24.635,0.97696,0.97707,1.00,1.12
2015.09.11 13:39:24.790,0.97693,0.97707,2.62,1.12
2015.09.11 13:39:25.966,0.97694,0.97704,1.00,1.37
2015.09.11 13:39:26.150,0.97691,0.97704,1.37,1.37
2015.09.11 13:39:26.201,0.9769,0.97702,1.12,1.12
2015.09.11 13:39:28.980,0.97689,0.97702,1.37,2.25
2015.09.11 13:39:29.489,0.97689,0.97702,1.00,1.87
2015.09.11 13:39:30.223,0.97679,0.97692,1.75,1.37
2015.09.11 13:39:30.733,0.97678,0.97692,2.62,1.12
2015.09.11 13:39:31.289,0.97679,0.97693,1.12,1.75
2015.09.11 13:39:32.008,0.97681,0.97694,1.37,1.37
2015.09.11 13:39:32.541,0.97683,0.97695,1.00,1.12
2015.09.11 13:39:33.052,0.97682,0.97695,1.00,1.75
2015.09.11 13:39:33.587,0.97681,0.97693,1.12,1.87
2015.09.11 13:39:34.121,0.97681,0.97692,1.00,1.12
2015.09.11 13:39:34.634,0.97681,0.97692,1.12,1.37
2015.09.11 13:39:35.712,0.97681,0.97692,1.00,1.12
2015.09.11 13:39:35.916,0.97684,0.97692,1.00,1.00
2015.09.11 13:39:37.684,0.97683,0.97694,1.00,1.12
2015.09.11 13:39:38.345,0.97681,0.97694,1.50,1.12
2015.09.11 13:39:38.651,0.9768,0.97692,1.12,1.12
2015.09.11 13:39:39.262,0.9768,0.97694,1.50,1.87
2015.09.11 13:39:39.620,0.97678,0.97691,1.00,1.87
2015.09.11 13:39:39.824,0.97673,0.97688,2.62,1.75
2015.09.11 13:39:40.430,0.97674,0.97687,1.00,1.50
2015.09.11 13:39:40.481,0.97673,0.97687,1.87,1.87
2015.09.11 13:39:41.144,0.97671,0.97683,1.00,1.00
2015.09.11 13:39:41.196,0.97673,0.97684,1.00,1.37
2015.09.11 13:39:41.708,0.97674,0.97688,1.00,2.25
2015.09.11 13:39:44.046,0.97673,0.97687,2.62,1.12
2015.09.11 13:39:44.587,0.97675,0.97688,1.37,1.75
2015.09.11 13:39:45.754,0.97674,0.97686,1.12,1.00
2015.09.11 13:39:46.626,0.97672,0.97686,1.37,1.87
2015.09.11 13:39:46.677,0.97672,0.97683,1.00,1.00
2015.09.11 13:39:47.183,0.97672,0.97685,1.50,1.12
2015.09.11 13:39:47.951,0.97671,0.97683,1.12,1.75
2015.09.11 13:39:48.489,0.97671,0.97683,1.00,2.62
2015.09.11 13:39:49.564,0.97671,0.97681,1.12,1.00
2015.09.11 13:39:50.548,0.97671,0.97682,1.00,3.00
2015.09.11 13:39:50.651,0.97667,0.9768,1.50,1.12
2015.09.11 13:39:52.542,0.97664,0.97678,1.87,1.50
2015.09.11 13:39:52.900,0.97663,0.97677,1.75,1.87
2015.09.11 13:39:53.668,0.97664,0.97679,1.87,1.87
2015.09.11 13:39:53.719,0.97666,0.97678,1.00,1.00
2015.09.11 13:39:55.168,0.97666,0.97678,1.00,1.87
2015.09.11 13:39:55.731,0.97664,0.97678,1.50,1.87
2015.09.11 13:39:55.786,0.97664,0.97676,1.50,1.00
2015.09.11 13:39:57.159,0.97664,0.97676,1.50,1.00
2015.09.11 13:39:58.285,0.97665,0.97677,1.00,1.37
2015.09.11 13:39:59.166,0.97662,0.97676,1.50,1.87
2015.09.11 13:39:59.507,0.97663,0.97677,1.12,1.87
2015.09.11 13:40:00.170,0.97665,0.97679,1.87,1.87
2015.09.11 13:40:00.716,0.97665,0.97679,1.87,1.12
2015.09.11 13:40:02.377,0.97664,0.97677,1.50,1.12
2015.09.11 13:40:03.097,0.97665,0.97677,1.50,1.37
2015.09.11 13:40:04.209,0.97665,0.97679,1.75,1.12
2015.09.11 13:40:04.261,0.97665,0.97679,1.87,1.37
