2015.09.30 12:43:21.588,0.97437,0.97452,1.87,1.75
2015.09.30 12:43:23.116,0.97437,0.97452,1.75,2.25
2015.09.30 12:43:25.503,0.97438,0.97452,1.75,1.50
2015.09.30 12:43:26.727,0.97442,0.97456,1.72,1.87
2015.09.30 12:43:27.034,0.97455,0.97467,1.50,1.50
2015.09.30 12:43:27.600,0.97458,0.97469,1.00,2.25
2015.09.30 12:43:27.906,0.97459,0.9747,1.12,1.50
2015.09.30 12:43:28.823,0.97458,0.9747,1.12,2.25
2015.09.30 12:43:33.712,0.97458,0.97465,1.00,1.37
2015.09.30 12:43:33.997,0.97444,0.97457,1.12,1.50
2015.09.30 12:43:34.303,0.97446,0.97458,1.75,1.00
2015.09.30 12:43:34.406,0.97446,0.97458,1.50,1.50
2015.09.30 12:43:34.559,0.97447,0.97459,1.00,1.50
2015.09.30 12:43:34.813,0.97448,0.9746,1.75,1.12
2015.09.30 12:43:35.340,0.97451,0.97461,1.12,1.87
2015.09.30 12:43:36.559,0.97451,0.9746,1.12,1.00
2015.09.30 12:43:36.865,0.97446,0.97458,1.00,2.25
2015.09.30 12:43:37.170,0.97444,0.97455,1.00,1.87
2015.09.30 12:43:38.182,0.97444,0.97456,1.00,2.62
2015.09.30 12:43:38.487,0.97446,0.97453,1.00,1.00
2015.09.30 12:43:38.878,0.97446,0.97457,1.12,1.50
2015.09.30 12:43:38.931,0.9745,0.9746,1.00,2.62
2015.09.30 12:43:39.033,0.9745,0.9746,1.00,1.37
2015.09.30 12:43:39.541,0.9745,0.9746,1.00,1.75
2015.09.30 12:43:40.049,0.9745,0.97461,1.00,1.75
2015.09.30 12:43:41.418,0.97449,0.97461,1.12,1.75
2015.09.30 12:43:43.986,0.97449,0.97456,1.12,1.00
2015.09.30 12:43:44.206,0.97444,0.97453,1.50,1.50
2015.09.30 12:43:44.259,0.9744,0.97453,1.75,1.50
2015.09.30 12:43:44.515,0.9744,0.97452,1.12,1.50
2015.09.30 12:43:47.391,0.97439,0.97448,1.37,1.00
2015.09.30 12:43:47.493,0.97435,0.97447,1.50,1.67
2015.09.30 12:43:47.955,0.97433,0.97446,1.75,1.72
2015.09.30 12:43:48.513,0.97435,0.97447,1.12,1.35
2015.09.30 12:43:49.326,0.97435,0.97447,1.50,1.67
2015.09.30 12:43:49.978,0.97435,0.97447,1.50,1.35
2015.09.30 12:43:50.532,0.97435,0.97445,1.12,1.30
2015.09.30 12:43:51.041,0.97436,0.97447,1.50,1.75
2015.09.30 12:43:51.143,0.97436,0.97452,2.25,1.87
2015.09.30 12:43:51.245,0.97441,0.9745,1.00,1.00
2015.09.30 12:43:51.928,0.97441,0.97451,1.00,1.00
2015.09.30 12:43:52.233,0.97443,0.97454,1.00,3.00
2015.09.30 12:43:55.533,0.97442,0.97453,1.12,1.50
2015.09.30 12:44:00.025,0.97441,0.97452,1.00,1.00
2015.09.30 12:44:04.033,0.97442,0.97452,1.12,1.00
2015.09.30 12:44:05.018,0.97443,0.97456,1.00,2.62
2015.09.30 12:44:05.120,0.97443,0.97458,2.25,2.62
2015.09.30 12:44:05.223,0.97447,0.97458,1.00,1.87
2015.09.30 12:44:05.325,0.97447,0.9746,1.00,2.62
2015.09.30 12:44:05.528,0.97449,0.97461,1.00,1.87
2015.09.30 12:44:06.082,0.97447,0.9746,1.00,1.12
2015.09.30 12:44:06.184,0.97448,0.9746,1.87,1.00
2015.09.30 12:44:06.236,0.97453,0.97465,1.00,1.75
2015.09.30 12:44:13.233,0.97451,0.97463,1.37,1.35
2015.09.30 12:44:13.386,0.97449,0.97463,1.12,1.12
2015.09.30 12:44:13.538,0.97449,0.97465,1.75,2.10
2015.09.30 12:44:14.041,0.97453,0.97465,1.00,2.10
2015.09.30 12:44:15.804,0.97451,0.97462,1.37,1.00
2015.09.30 12:44:16.312,0.97451,0.97464,1.12,1.75
2015.09.30 12:44:16.668,0.97453,0.97464,1.00,1.75
2015.09.30 12:44:17.178,0.97453,0.97465,1.12,1.75
2015.09.30 12:44:21.049,0.97452,0.97464,1.00,1.12
2015.09.30 12:44:21.305,0.97449,0.97459,1.00,1.50
2015.09.30 12:44:21.816,0.9745,0.97459,1.00,1.12
2015.09.30 12:44:23.728,0.97447,0.97457,1.37,1.37
2015.09.30 12:44:23.830,0.97446,0.97457,1.00,1.75
2015.09.30 12:44:26.348,0.97447,0.97458,1.00,2.25
2015.09.30 12:44:31.194,0.97446,0.97458,1.50,1.00
2015.09.30 12:44:31.407,0.97453,0.97462,1.00,1.12
2015.09.30 12:44:31.461,0.97453,0.97464,1.00,1.75
2015.09.30 12:44:31.846,0.97451,0.97464,1.12,1.75
2015.09.30 12:44:33.179,0.97453,0.97463,1.00,1.75
2015.09.30 12:44:34.113,0.97451,0.97463,1.12,2.25
2015.09.30 12:44:34.683,0.97453,0.97462,1.00,1.50
2015.09.30 12:44:34.835,0.97448,0.97461,3.00,1.37
2015.09.30 12:44:35.489,0.97448,0.97462,2.25,1.50
2015.09.30 12:44:38.543,0.97448,0.97462,1.37,1.75
2015.09.30 12:44:51.077,0.9745,0.97465,1.37,2.62
2015.09.30 12:44:51.586,0.9745,0.97465,1.50,1.75
2015.09.30 12:44:59.477,0.97449,0.97463,1.87,1.87
2015.09.30 12:44:59.787,0.97449,0.97463,2.25,1.75
2015.09.30 12:44:59.939,0.97449,0.97461,2.25,1.00
2015.09.30 12:45:00.837,0.97449,0.97462,2.25,2.25
2015.09.30 12:45:01.347,0.97449,0.97462,2.25,1.50
2015.09.30 12:45:01.958,0.97449,0.97463,2.25,2.25
2015.09.30 12:45:05.143,0.97449,0.97463,2.25,2.25
2015.09.30 12:45:09.150,0.97454,0.97465,1.00,1.75
2015.09.30 12:45:09.203,0.97454,0.97466,1.75,1.00
2015.09.30 12:45:09.712,0.97454,0.9747,2.62,2.25
2015.09.30 12:45:15.766,0.97454,0.9747,3.00,1.75
2015.09.30 12:45:16.268,0.97457,0.9747,1.00,3.00
2015.09.30 12:45:16.371,0.97454,0.97468,1.75,1.50
2015.09.30 12:45:16.911,0.97454,0.97469,1.37,1.12
2015.09.30 12:45:17.222,0.97454,0.9747,1.75,2.25
2015.09.30 12:45:17.974,0.97455,0.97468,1.75,1.00
2015.09.30 12:45:31.137,0.97454,0.97467,2.25,1.00
2015.09.30 12:45:33.477,0.97455,0.97467,1.50,1.50
2015.09.30 12:45:34.510,0.97454,0.97467,2.62,1.12
2015.09.30 12:45:35.018,0.97453,0.97466,1.87,1.37
2015.09.30 12:45:35.069,0.97453,0.97464,1.12,1.67
2015.09.30 12:45:35.121,0.97452,0.97464,1.12,1.72
2015.09.30 12:45:35.429,0.97452,0.97457,1.00,1.00
2015.09.30 12:45:35.892,0.97449,0.9746,1.00,1.75
2015.09.30 12:45:36.401,0.97449,0.97458,1.00,1.50
2015.09.30 12:45:37.081,0.97449,0.97458,1.00,1.50
2015.09.30 12:45:37.387,0.97449,0.97455,1.00,1.00
2015.09.30 12:45:38.275,0.97449,0.97454,1.00,1.00
2015.09.30 12:45:38.786,0.97446,0.97454,1.00,1.50
2015.09.30 12:45:39.305,0.97446,0.97453,1.00,1.00
2015.09.30 12:45:43.226,0.97446,0.97454,1.00,1.00
2015.09.30 12:45:47.902,0.97442,0.97454,3.75,1.00
2015.09.30 12:45:48.005,0.97442,0.97453,1.12,1.50
2015.09.30 12:45:48.311,0.97442,0.97448,1.00,1.50
2015.09.30 12:45:48.464,0.97434,0.97448,1.75,1.50
2015.09.30 12:45:48.954,0.97433,0.97447,2.25,1.75
2015.09.30 12:45:49.056,0.97433,0.97447,1.12,1.75
2015.09.30 12:45:49.819,0.97433,0.97448,1.50,1.12
2015.09.30 12:45:49.921,0.97432,0.97446,1.87,1.12
2015.09.30 12:45:51.666,0.97434,0.97446,1.00,1.12
2015.09.30 12:45:53.156,0.97434,0.97445,1.00,1.12
2015.09.30 12:45:54.496,0.97432,0.97445,1.00,1.12
2015.09.30 12:45:55.004,0.97431,0.97445,2.62,1.12
2015.09.30 12:45:55.676,0.97432,0.97446,1.87,1.12
2015.09.30 12:45:55.727,0.97434,0.97446,1.00,1.12
2015.09.30 12:45:56.235,0.97433,0.97446,1.00,1.12
2015.09.30 12:45:56.541,0.97429,0.97445,1.75,1.12
2015.09.30 12:45:58.182,0.97429,0.97445,1.12,2.62
2015.09.30 12:45:58.437,0.97429,0.97443,1.12,1.12
2015.09.30 12:45:58.947,0.97429,0.97442,1.00,1.12
2015.09.30 12:46:00.096,0.97429,0.97443,1.37,1.75
2015.09.30 12:46:03.003,0.97427,0.97441,1.37,1.87
2015.09.30 12:46:03.207,0.97425,0.9744,1.50,1.12
2015.09.30 12:46:06.475,0.97426,0.97438,1.00,1.75
2015.09.30 12:46:14.692,0.97425,0.97437,1.00,1.12
2015.09.30 12:46:15.758,0.97423,0.97437,1.12,1.12
2015.09.30 12:46:16.468,0.9742,0.97435,2.25,1.75
2015.09.30 12:46:18.116,0.97421,0.97435,1.00,1.12
2015.09.30 12:46:20.590,0.97423,0.97435,1.00,1.00
2015.09.30 12:46:21.012,0.97421,0.97437,3.00,1.50
2015.09.30 12:46:21.063,0.97425,0.97437,1.00,1.50
2015.09.30 12:46:21.216,0.97426,0.9744,1.37,1.75
2015.09.30 12:46:21.761,0.97426,0.97442,2.25,1.87
2015.09.30 12:46:22.068,0.97431,0.97444,1.12,3.00
2015.09.30 12:46:26.462,0.97431,0.97443,1.75,1.12
2015.09.30 12:46:27.074,0.97433,0.97444,1.00,1.00
2015.09.30 12:46:27.834,0.97432,0.97444,1.87,1.00
2015.09.30 12:46:28.293,0.97439,0.97448,1.75,1.00
2015.09.30 12:46:28.344,0.97439,0.97453,1.75,1.50
2015.09.30 12:46:28.397,0.9744,0.97456,1.12,3.75
2015.09.30 12:46:28.863,0.97445,0.97459,1.75,2.25
2015.09.30 12:46:32.903,0.97445,0.97459,1.50,2.25
2015.09.30 12:46:33.944,0.97442,0.97457,2.25,1.75
2015.09.30 12:46:41.804,0.97443,0.97458,1.75,1.75
2015.09.30 12:46:42.157,0.97445,0.9746,2.25,1.75
2015.09.30 12:46:46.559,0.97446,0.9746,1.75,1.50
2015.09.30 12:46:46.965,0.97448,0.97461,1.75,1.12
2015.09.30 12:46:47.271,0.97447,0.97461,1.75,1.75
2015.09.30 12:46:47.886,0.97446,0.97459,1.50,1.50
2015.09.30 12:46:47.988,0.97444,0.97459,2.25,2.25
2015.09.30 12:46:48.498,0.97444,0.97459,2.62,1.50
2015.09.30 12:46:50.299,0.97444,0.97459,2.25,2.25
2015.09.30 12:46:58.119,0.97444,0.9746,2.62,1.50
2015.09.30 12:47:02.015,0.97444,0.9746,1.50,1.12
2015.09.30 12:47:17.294,0.97446,0.97459,1.00,1.87
2015.09.30 12:47:17.812,0.97445,0.97459,1.12,1.87
2015.09.30 12:47:18.325,0.97446,0.97459,1.00,1.87
2015.09.30 12:47:19.250,0.97445,0.97459,1.12,1.87
2015.09.30 12:47:22.084,0.97446,0.97459,1.00,1.12
2015.09.30 12:47:22.603,0.97448,0.97461,1.00,1.12
2015.09.30 12:47:22.655,0.97448,0.97462,1.50,1.75
2015.09.30 12:47:23.164,0.97449,0.97462,1.37,1.50
2015.09.30 12:47:26.142,0.97448,0.97461,1.50,1.75
2015.09.30 12:47:26.886,0.97445,0.97459,1.87,1.50
2015.09.30 12:47:26.937,0.97445,0.97459,1.75,1.75
2015.09.30 12:47:27.140,0.97445,0.97456,1.00,1.00
2015.09.30 12:47:27.644,0.97444,0.97456,1.00,1.00
2015.09.30 12:47:28.298,0.97443,0.97457,1.75,1.50
2015.09.30 12:47:28.806,0.97442,0.97457,2.25,1.75
2015.09.30 12:47:30.525,0.97443,0.97456,1.75,1.00
2015.09.30 12:47:35.680,0.97445,0.97458,1.75,1.50
2015.09.30 12:47:38.179,0.97445,0.97459,1.50,1.75
2015.09.30 12:47:41.382,0.97445,0.97457,1.50,1.00
2015.09.30 12:47:44.458,0.97445,0.9746,1.75,1.75
2015.09.30 12:47:44.977,0.97447,0.97461,1.75,1.75
2015.09.30 12:47:55.279,0.97448,0.9746,1.50,1.12
2015.09.30 12:47:55.788,0.97448,0.97463,1.75,1.75
2015.09.30 12:47:58.194,0.9745,0.97462,1.00,1.50
2015.09.30 12:48:03.784,0.97448,0.97462,1.75,1.37
2015.09.30 12:48:04.095,0.9745,0.97465,1.12,3.00
2015.09.30 12:48:04.887,0.9745,0.97464,1.12,1.50
2015.09.30 12:48:04.989,0.97449,0.97463,1.75,1.50
2015.09.30 12:48:14.466,0.97449,0.97462,1.75,1.50
2015.09.30 12:48:15.985,0.97449,0.97463,1.75,1.50
2015.09.30 12:48:19.656,0.97449,0.9746,1.75,1.00
2015.09.30 12:48:19.947,0.97448,0.97462,1.87,1.12
2015.09.30 12:48:19.998,0.97448,0.97462,1.75,1.75
2015.09.30 12:48:23.316,0.97449,0.97463,1.75,1.75
2015.09.30 12:48:27.054,0.97448,0.97462,1.87,1.12
2015.09.30 12:48:28.382,0.97448,0.9746,1.87,1.00
2015.09.30 12:48:28.733,0.97448,0.97462,1.87,1.87
2015.09.30 12:48:28.937,0.97448,0.97462,1.37,1.75
2015.09.30 12:48:29.039,0.97446,0.97459,2.85,1.75
2015.09.30 12:48:29.141,0.97446,0.97461,2.85,1.75
2015.09.30 12:48:29.667,0.97447,0.97462,1.75,2.25
2015.09.30 12:48:29.973,0.97448,0.97462,1.87,2.62
2015.09.30 12:48:34.534,0.97448,0.97461,1.87,1.00
2015.09.30 12:48:35.043,0.97447,0.97461,1.87,1.12
2015.09.30 12:48:43.923,0.97448,0.97461,1.87,1.00
2015.09.30 12:48:46.072,0.97448,0.97462,1.87,1.12
2015.09.30 12:48:54.336,0.9745,0.97461,1.75,1.00
2015.09.30 12:48:54.881,0.9745,0.97462,1.75,1.87
2015.09.30 12:49:05.118,0.97451,0.97462,1.00,1.37
2015.09.30 12:49:09.034,0.97452,0.97462,1.00,1.50
2015.09.30 12:49:09.444,0.97452,0.97463,1.75,1.00
2015.09.30 12:49:09.979,0.97452,0.97464,1.75,1.12
2015.09.30 12:49:11.612,0.97452,0.97463,1.75,1.00
2015.09.30 12:49:11.917,0.97453,0.97465,1.50,1.50
2015.09.30 12:49:12.019,0.97457,0.97467,1.12,1.50
2015.09.30 12:49:12.473,0.97457,0.97468,1.50,1.12
2015.09.30 12:49:18.166,0.97458,0.97468,1.37,1.00
2015.09.30 12:49:19.269,0.97458,0.9747,1.50,3.00
2015.09.30 12:49:20.868,0.97458,0.9747,1.50,1.50
2015.09.30 12:49:22.905,0.97457,0.97467,1.12,1.00
2015.09.30 12:49:23.865,0.97456,0.97467,1.12,1.00
2015.09.30 12:49:23.916,0.97454,0.97466,1.12,1.00
2015.09.30 12:49:24.017,0.97453,0.9746,1.12,1.00
2015.09.30 12:49:24.982,0.9745,0.97459,1.75,1.00
2015.09.30 12:49:25.033,0.97451,0.97459,1.00,1.00
2015.09.30 12:49:28.088,0.9745,0.97459,1.00,1.00
2015.09.30 12:49:28.634,0.9745,0.97458,1.00,1.00
2015.09.30 12:49:29.913,0.97451,0.97458,1.00,1.00
2015.09.30 12:49:30.421,0.9745,0.97459,1.50,1.00
2015.09.30 12:49:30.828,0.97451,0.97461,1.00,1.12
2015.09.30 12:49:31.393,0.97452,0.9746,1.12,1.00
2015.09.30 12:49:32.922,0.97452,0.97459,1.12,1.00
2015.09.30 12:49:35.893,0.97449,0.97461,1.75,1.00
2015.09.30 12:49:38.167,0.97449,0.97461,1.75,1.12
2015.09.30 12:49:40.105,0.97447,0.97461,1.75,1.50
2015.09.30 12:49:40.309,0.97445,0.97457,1.75,1.00
2015.09.30 12:49:40.818,0.97445,0.97458,3.22,1.00
2015.09.30 12:49:41.687,0.97445,0.97458,2.85,1.50
2015.09.30 12:49:42.357,0.97445,0.97458,2.10,1.12
2015.09.30 12:49:45.711,0.97445,0.97457,1.75,1.00
2015.09.30 12:49:45.864,0.97445,0.97455,1.75,1.00
2015.09.30 12:49:47.858,0.97445,0.97457,2.10,1.50
2015.09.30 12:49:55.495,0.97445,0.97458,2.10,1.12
2015.09.30 12:49:55.912,0.97447,0.97459,1.37,1.12
2015.09.30 12:49:57.580,0.97447,0.9746,1.12,1.00
2015.09.30 12:49:59.198,0.97447,0.97461,1.12,1.12
2015.09.30 12:50:01.638,0.97447,0.97459,1.87,1.00
2015.09.30 12:50:06.372,0.97446,0.97459,1.12,1.00
2015.09.30 12:50:15.929,0.97447,0.97459,1.12,1.00
2015.09.30 12:50:16.867,0.97446,0.97459,1.12,1.12
2015.09.30 12:50:17.377,0.97445,0.97459,1.87,1.12
2015.09.30 12:50:19.571,0.97445,0.97458,1.87,1.00
2015.09.30 12:50:20.247,0.97446,0.97459,1.75,1.12
2015.09.30 12:50:20.552,0.97451,0.9746,1.00,1.00
2015.09.30 12:50:20.857,0.97449,0.97462,1.12,1.00
2015.09.30 12:50:21.882,0.97452,0.97462,1.35,1.50
2015.09.30 12:50:22.035,0.97452,0.97465,3.37,1.12
2015.09.30 12:50:22.137,0.97452,0.97463,1.12,1.00
2015.09.30 12:50:22.240,0.97453,0.97463,1.30,1.00
2015.09.30 12:50:22.291,0.97453,0.97463,1.67,1.00
2015.09.30 12:50:22.342,0.97455,0.97466,1.30,1.00
2015.09.30 12:50:23.313,0.97454,0.97462,1.00,1.00
2015.09.30 12:50:23.516,0.97455,0.97464,1.00,1.00
2015.09.30 12:50:24.028,0.97451,0.97463,1.87,1.00
2015.09.30 12:50:24.079,0.97451,0.97465,1.87,1.87
2015.09.30 12:50:25.374,0.97457,0.97465,1.87,1.50
2015.09.30 12:50:25.427,0.97458,0.9747,1.12,1.00
2015.09.30 12:50:25.936,0.97457,0.97468,1.87,1.00
2015.09.30 12:50:26.478,0.97457,0.97471,1.87,1.12
2015.09.30 12:50:26.783,0.9746,0.97472,1.12,1.00
2015.09.30 12:50:26.885,0.9746,0.97475,1.87,1.50
2015.09.30 12:50:27.574,0.97461,0.97473,1.87,1.00
2015.09.30 12:50:27.625,0.97462,0.97475,1.12,1.00
2015.09.30 12:50:27.829,0.97465,0.97478,1.35,1.50
2015.09.30 12:50:31.152,0.97466,0.97478,2.85,1.50
2015.09.30 12:50:31.254,0.97467,0.97477,1.35,1.12
2015.09.30 12:50:31.356,0.97469,0.97482,1.35,1.50
2015.09.30 12:50:33.622,0.97471,0.97484,1.60,2.25
2015.09.30 12:50:34.275,0.9747,0.97485,1.35,2.25
2015.09.30 12:50:44.071,0.97469,0.97481,1.30,1.75
2015.09.30 12:50:44.173,0.97469,0.97481,1.00,1.50
2015.09.30 12:50:44.275,0.97469,0.9748,1.35,1.37
2015.09.30 12:50:44.587,0.97462,0.97475,1.50,1.75
2015.09.30 12:50:44.892,0.97454,0.9747,1.12,2.25
2015.09.30 12:50:45.400,0.97454,0.97467,1.12,1.00
2015.09.30 12:50:45.949,0.97453,0.97467,1.12,1.12
2015.09.30 12:50:46.533,0.97462,0.97468,2.10,2.25
2015.09.30 12:50:46.873,0.97464,0.97473,1.35,1.00
2015.09.30 12:50:47.026,0.97466,0.97476,1.35,1.00
2015.09.30 12:50:47.077,0.97468,0.9748,1.00,2.25
2015.09.30 12:50:47.179,0.97468,0.9748,1.35,2.25
2015.09.30 12:50:47.688,0.97469,0.97481,1.67,1.50
2015.09.30 12:50:48.192,0.97469,0.97481,1.35,1.12
2015.09.30 12:50:50.447,0.97469,0.9748,1.35,1.00
2015.09.30 12:50:52.471,0.97468,0.97481,2.05,1.12
2015.09.30 12:50:52.974,0.97469,0.9748,1.35,1.00
2015.09.30 12:50:53.634,0.97469,0.97482,1.35,1.50
2015.09.30 12:50:55.496,0.97468,0.97481,1.60,1.87
2015.09.30 12:50:55.598,0.97465,0.97479,2.25,1.75
2015.09.30 12:50:55.903,0.97461,0.97475,1.12,1.50
2015.09.30 12:50:56.055,0.97459,0.97475,1.87,2.25
2015.09.30 12:50:58.965,0.97464,0.97474,2.10,1.50
2015.09.30 12:50:59.118,0.97469,0.97477,1.30,1.12
2015.09.30 12:50:59.170,0.97469,0.9748,1.67,1.87
2015.09.30 12:50:59.781,0.97471,0.97482,1.30,1.37
2015.09.30 12:51:00.315,0.97468,0.9748,2.47,1.00
2015.09.30 12:51:01.764,0.97469,0.97482,1.67,1.75
2015.09.30 12:51:06.177,0.97469,0.9748,1.30,2.62
2015.09.30 12:51:06.330,0.9746,0.97475,1.75,1.50
2015.09.30 12:51:06.382,0.97459,0.97472,1.12,1.00
2015.09.30 12:51:06.912,0.97459,0.9747,1.12,1.00
2015.09.30 12:51:06.964,0.97458,0.9747,1.12,1.12
2015.09.30 12:51:07.477,0.97457,0.9747,1.75,1.12
2015.09.30 12:51:08.037,0.97457,0.97466,1.37,1.37
2015.09.30 12:51:08.088,0.97457,0.97466,1.00,2.25
2015.09.30 12:51:08.190,0.97451,0.97463,1.12,1.00
2015.09.30 12:51:11.149,0.9745,0.97463,2.05,1.12
2015.09.30 12:51:12.313,0.9745,0.97464,2.05,1.87
2015.09.30 12:51:14.078,0.97449,0.97463,2.05,1.37
2015.09.30 12:51:14.600,0.97449,0.97463,1.35,1.50
2015.09.30 12:51:17.100,0.97449,0.97463,1.35,1.75
2015.09.30 12:51:17.539,0.97449,0.97454,1.67,1.00
2015.09.30 12:51:17.591,0.97445,0.97454,1.75,1.75
2015.09.30 12:51:17.693,0.97438,0.97448,2.25,1.00
2015.09.30 12:51:17.796,0.97437,0.97445,1.00,1.00
2015.09.30 12:51:18.051,0.97426,0.97439,1.50,3.00
2015.09.30 12:51:18.405,0.97421,0.97432,1.12,1.00
2015.09.30 12:51:18.508,0.97419,0.97433,1.75,2.25
2015.09.30 12:51:18.661,0.97429,0.97433,1.00,1.50
2015.09.30 12:51:18.866,0.97419,0.97433,1.12,1.87
2015.09.30 12:51:19.844,0.97419,0.97433,1.12,1.50
2015.09.30 12:51:19.947,0.97417,0.97428,1.12,1.00
2015.09.30 12:51:20.153,0.97413,0.97428,1.00,2.25
2015.09.30 12:51:20.206,0.97412,0.97426,1.50,1.50
2015.09.30 12:51:20.543,0.97412,0.97424,1.00,1.50
2015.09.30 12:51:20.748,0.97399,0.97412,1.00,1.60
2015.09.30 12:51:20.851,0.97398,0.97407,1.00,1.00
2015.09.30 12:51:20.954,0.9739,0.97403,1.00,1.00
2015.09.30 12:51:21.245,0.9739,0.97399,1.00,1.00
2015.09.30 12:51:21.347,0.9739,0.97401,1.00,1.00
2015.09.30 12:51:21.449,0.97391,0.97404,3.60,1.00
2015.09.30 12:51:21.602,0.97395,0.9741,2.10,1.00
2015.09.30 12:51:21.705,0.97397,0.97411,1.00,1.00
2015.09.30 12:51:22.082,0.97399,0.97409,1.00,1.00
2015.09.30 12:51:22.593,0.97398,0.97409,1.00,1.50
2015.09.30 12:51:23.000,0.97398,0.97411,1.00,1.50
2015.09.30 12:51:23.907,0.97399,0.97411,1.00,1.50
2015.09.30 12:51:24.440,0.97402,0.97416,1.00,1.00
2015.09.30 12:51:24.491,0.97404,0.97416,1.00,1.00
2015.09.30 12:51:25.551,0.97407,0.97418,1.00,1.00
2015.09.30 12:51:25.857,0.97409,0.97419,1.00,1.00
2015.09.30 12:51:26.162,0.97411,0.97422,1.00,1.00
2015.09.30 12:51:27.688,0.97412,0.97422,1.00,1.00
2015.09.30 12:51:28.698,0.9741,0.97422,1.00,1.00
2015.09.30 12:51:29.230,0.97409,0.97423,1.50,1.00
2015.09.30 12:51:29.688,0.97411,0.97423,1.00,1.00
2015.09.30 12:51:29.943,0.97416,0.97429,1.00,1.50
2015.09.30 12:51:29.994,0.97422,0.97429,1.00,1.00
2015.09.30 12:51:30.046,0.97422,0.97431,1.00,1.00
2015.09.30 12:51:31.570,0.97422,0.9743,1.00,1.50
2015.09.30 12:51:31.622,0.97419,0.9743,1.00,1.50
2015.09.30 12:51:31.674,0.97419,0.97427,1.00,1.00
2015.09.30 12:51:31.726,0.97417,0.97427,1.00,1.50
2015.09.30 12:51:31.981,0.97414,0.97426,1.00,1.50
2015.09.30 12:51:32.691,0.97414,0.97425,1.00,1.00
2015.09.30 12:51:32.945,0.97416,0.97425,1.00,1.00
2015.09.30 12:51:33.047,0.97416,0.97427,1.00,1.00
2015.09.30 12:51:33.352,0.97415,0.97429,2.10,1.00
2015.09.30 12:51:33.404,0.97422,0.97429,1.00,1.00
2015.09.30 12:51:33.455,0.97422,0.97431,1.00,1.00
2015.09.30 12:51:33.507,0.97419,0.97431,1.00,1.00
2015.09.30 12:51:33.558,0.97424,0.97431,2.10,1.00
2015.09.30 12:51:33.660,0.97424,0.97433,2.10,1.00
2015.09.30 12:51:34.176,0.97426,0.97434,2.10,1.00
2015.09.30 12:51:34.532,0.97424,0.97434,1.00,1.00
2015.09.30 12:51:34.840,0.97422,0.97434,1.00,1.50
2015.09.30 12:51:35.669,0.97422,0.97433,1.00,1.50
2015.09.30 12:51:35.720,0.9742,0.97433,1.00,1.50
2015.09.30 12:51:36.228,0.97421,0.97432,1.00,2.25
2015.09.30 12:51:38.024,0.97419,0.97432,1.00,2.25
2015.09.30 12:51:38.178,0.97419,0.97429,1.00,1.00
2015.09.30 12:51:38.230,0.97417,0.97429,1.00,1.00
2015.09.30 12:51:38.284,0.97417,0.97431,1.00,3.00
2015.09.30 12:51:38.336,0.97419,0.97431,1.00,2.25
2015.09.30 12:51:38.489,0.97419,0.97433,1.00,1.00
2015.09.30 12:51:39.197,0.97418,0.97433,1.00,1.50
2015.09.30 12:51:39.350,0.97418,0.9743,1.00,1.00
2015.09.30 12:51:40.011,0.97417,0.97428,1.00,1.00
2015.09.30 12:51:40.216,0.97413,0.97428,1.00,1.00
2015.09.30 12:51:40.267,0.97413,0.97424,1.00,1.00
2015.09.30 12:51:40.319,0.97411,0.97424,1.00,1.00
2015.09.30 12:51:40.472,0.9741,0.97422,1.00,1.00
2015.09.30 12:51:40.974,0.9741,0.97423,1.00,1.50
2015.09.30 12:51:41.700,0.9741,0.97424,1.00,1.50
2015.09.30 12:51:43.371,0.9741,0.97425,1.00,2.25
2015.09.30 12:51:43.676,0.97414,0.97426,1.00,1.00
2015.09.30 12:51:44.184,0.97414,0.97427,1.00,1.00
2015.09.30 12:51:44.726,0.97415,0.97428,1.00,1.00
2015.09.30 12:51:45.034,0.97424,0.97434,2.47,1.12
2015.09.30 12:51:45.341,0.97426,0.97435,3.60,1.50
2015.09.30 12:51:45.639,0.97427,0.97437,1.00,1.00
2015.09.30 12:51:46.325,0.97425,0.97437,2.10,1.50
2015.09.30 12:51:46.376,0.97426,0.97437,2.85,1.12
2015.09.30 12:51:46.982,0.97427,0.97437,1.30,1.12
2015.09.30 12:51:47.328,0.97425,0.97437,1.12,1.75
2015.09.30 12:51:47.634,0.97421,0.97435,1.75,1.75
2015.09.30 12:51:47.939,0.9742,0.97432,1.50,2.25
2015.09.30 12:51:48.245,0.9742,0.97429,1.00,1.00
2015.09.30 12:51:48.755,0.97419,0.9743,1.00,1.35
2015.09.30 12:51:49.060,0.97412,0.97423,1.75,1.00
2015.09.30 12:51:49.327,0.97408,0.97421,1.75,2.25
2015.09.30 12:51:49.429,0.97413,0.97421,1.00,2.25
2015.09.30 12:51:49.633,0.97421,0.97434,2.10,1.87
2015.09.30 12:51:49.684,0.97423,0.97435,1.00,1.75
2015.09.30 12:51:49.787,0.97424,0.97435,1.60,1.00
2015.09.30 12:51:49.839,0.97425,0.97433,2.10,1.00
2015.09.30 12:51:49.993,0.97421,0.97433,1.12,1.75
2015.09.30 12:51:50.352,0.97415,0.9743,1.50,1.12
2015.09.30 12:51:50.860,0.97416,0.97429,1.50,1.75
2015.09.30 12:51:51.167,0.9741,0.97425,2.47,2.25
2015.09.30 12:51:51.567,0.97413,0.97417,1.00,1.00
