2015.09.29 11:27:16.307,0.97306,0.97322,1.00,1.50
2015.09.29 11:27:17.498,0.97306,0.9732,1.00,1.00
2015.09.29 11:27:20.344,0.97307,0.9732,1.00,1.00
2015.09.29 11:27:20.854,0.97308,0.9732,1.00,1.00
2015.09.29 11:27:21.363,0.97307,0.9732,1.00,1.00
2015.09.29 11:27:21.669,0.97305,0.9732,2.25,1.00
2015.09.29 11:27:22.622,0.9731,0.9732,1.00,1.00
2015.09.29 11:27:22.674,0.97312,0.97324,1.00,1.00
2015.09.29 11:27:22.776,0.97314,0.97325,1.00,1.00
2015.09.29 11:27:22.879,0.97314,0.97327,1.00,1.00
2015.09.29 11:27:23.032,0.97313,0.9733,1.50,1.50
2015.09.29 11:27:23.654,0.97314,0.9733,1.00,1.00
2015.09.29 11:27:24.163,0.97314,0.97331,1.00,1.00
2015.09.29 11:27:24.725,0.97315,0.97331,1.00,1.00
2015.09.29 11:27:26.632,0.97314,0.97331,1.00,1.00
2015.09.29 11:27:28.374,0.97315,0.97331,1.00,1.00
2015.09.29 11:27:32.271,0.97315,0.9733,1.00,1.00
2015.09.29 11:27:33.672,0.97316,0.9733,1.00,1.00
2015.09.29 11:27:34.028,0.97316,0.97332,1.00,1.35
2015.09.29 11:27:34.567,0.97316,0.97332,1.00,1.60
2015.09.29 11:27:42.460,0.97315,0.97332,2.25,1.60
2015.09.29 11:27:43.758,0.97315,0.97332,2.25,1.60
2015.09.29 11:27:53.752,0.97315,0.97331,1.00,1.00
2015.09.29 11:27:53.803,0.97317,0.9733,1.00,1.50
2015.09.29 11:27:55.706,0.97317,0.97329,1.00,1.00
2015.09.29 11:27:56.224,0.97317,0.9733,1.00,1.00
2015.09.29 11:27:56.728,0.97317,0.9733,1.00,1.60
2015.09.29 11:27:56.780,0.97315,0.9733,1.00,1.60
2015.09.29 11:27:57.341,0.97315,0.9733,1.00,2.10
2015.09.29 11:27:57.867,0.97314,0.97328,1.00,1.00
2015.09.29 11:27:58.121,0.9731,0.97328,1.00,1.00
2015.09.29 11:27:58.376,0.97312,0.97328,1.00,1.00
2015.09.29 11:27:58.885,0.97311,0.97329,1.00,2.10
2015.09.29 11:28:00.149,0.97311,0.97328,1.00,1.00
2015.09.29 11:28:02.865,0.97311,0.97327,1.00,1.00
2015.09.29 11:28:04.955,0.97311,0.97326,1.00,1.00
2015.09.29 11:28:05.471,0.9731,0.97326,1.00,1.00
2015.09.29 11:28:06.538,0.9731,0.97325,1.00,1.00
2015.09.29 11:28:06.693,0.97305,0.97321,1.00,1.00
2015.09.29 11:28:06.745,0.97302,0.97316,2.25,1.00
2015.09.29 11:28:07.084,0.97296,0.97311,1.50,1.00
2015.09.29 11:28:07.136,0.97294,0.97311,1.00,1.50
2015.09.29 11:28:10.731,0.97293,0.9731,1.50,1.00
2015.09.29 11:28:16.609,0.97293,0.97311,1.50,1.00
2015.09.29 11:28:17.219,0.97293,0.9731,1.50,1.00
2015.09.29 11:28:20.538,0.97293,0.97309,1.00,1.00
2015.09.29 11:28:22.614,0.97291,0.97309,1.00,1.00
2015.09.29 11:28:23.128,0.9729,0.97308,1.00,1.37
2015.09.29 11:28:23.434,0.97289,0.97305,1.00,1.12
2015.09.29 11:28:23.739,0.97287,0.97303,1.00,1.00
2015.09.29 11:28:30.167,0.97286,0.97304,1.00,1.50
2015.09.29 11:28:32.634,0.97286,0.97303,1.00,1.00
2015.09.29 11:28:33.295,0.97286,0.97302,1.00,1.00
2015.09.29 11:28:35.066,0.97286,0.97303,1.00,1.50
2015.09.29 11:28:36.569,0.97284,0.97301,1.00,1.00
2015.09.29 11:28:36.672,0.97282,0.973,2.25,1.12
2015.09.29 11:28:36.724,0.97282,0.97297,1.00,1.37
2015.09.29 11:28:36.776,0.9728,0.97294,2.85,1.12
2015.09.29 11:28:36.827,0.97279,0.97293,1.60,1.87
2015.09.29 11:28:37.133,0.97274,0.97287,2.10,1.12
2015.09.29 11:28:37.439,0.97274,0.97283,2.10,1.75
2015.09.29 11:28:38.182,0.97261,0.97284,3.75,1.12
2015.09.29 11:28:39.127,0.97262,0.97284,1.00,1.87
2015.09.29 11:28:40.148,0.97261,0.97284,1.50,1.87
2015.09.29 11:28:41.704,0.97261,0.97283,1.50,1.12
2015.09.29 11:28:47.073,0.9726,0.97283,2.25,1.75
2015.09.29 11:28:47.176,0.97265,0.9728,1.00,1.75
2015.09.29 11:28:47.482,0.97261,0.9728,1.00,1.75
2015.09.29 11:28:48.078,0.97263,0.97282,1.00,1.12
2015.09.29 11:28:48.384,0.97261,0.97282,1.00,1.12
2015.09.29 11:28:48.898,0.9726,0.97282,2.85,1.12
2015.09.29 11:28:49.504,0.97272,0.97282,1.00,1.12
2015.09.29 11:28:49.555,0.97272,0.97284,1.00,1.12
2015.09.29 11:28:49.606,0.97264,0.97284,1.75,1.12
2015.09.29 11:28:49.658,0.97265,0.97285,1.75,1.75
2015.09.29 11:28:49.709,0.97272,0.97286,1.00,1.12
2015.09.29 11:28:49.862,0.97273,0.97285,1.00,1.00
2015.09.29 11:28:49.913,0.97267,0.97285,1.12,1.00
2015.09.29 11:28:51.646,0.97265,0.97285,1.50,1.00
2015.09.29 11:28:52.155,0.97265,0.97284,1.00,1.00
2015.09.29 11:28:58.034,0.97264,0.97284,1.00,1.00
2015.09.29 11:28:58.442,0.97268,0.97284,1.00,1.00
2015.09.29 11:28:58.702,0.97274,0.97293,2.25,1.50
2015.09.29 11:28:59.213,0.97275,0.97293,1.50,1.50
2015.09.29 11:28:59.723,0.97274,0.97293,1.50,1.50
2015.09.29 11:29:00.676,0.97276,0.97295,1.00,1.75
2015.09.29 11:29:01.452,0.97274,0.97292,1.00,1.12
2015.09.29 11:29:01.503,0.97271,0.97292,1.50,1.50
2015.09.29 11:29:01.707,0.97265,0.97287,1.50,1.75
2015.09.29 11:29:01.809,0.97264,0.97285,1.00,1.37
2015.09.29 11:29:02.370,0.97263,0.97284,1.87,1.75
2015.09.29 11:29:05.103,0.97264,0.97284,1.00,1.75
2015.09.29 11:29:05.738,0.97265,0.97284,1.00,1.75
2015.09.29 11:29:09.336,0.97265,0.97278,1.00,1.00
2015.09.29 11:29:09.387,0.97259,0.97278,3.37,2.25
2015.09.29 11:29:09.642,0.97255,0.97275,1.75,1.12
2015.09.29 11:29:10.382,0.97257,0.97275,1.00,1.12
2015.09.29 11:29:10.739,0.97258,0.97277,1.50,1.12
2015.09.29 11:29:10.893,0.9726,0.97277,1.00,1.00
2015.09.29 11:29:11.113,0.97262,0.9728,1.00,1.87
2015.09.29 11:29:11.675,0.97261,0.9728,1.50,1.00
2015.09.29 11:29:12.721,0.9726,0.9728,1.50,1.00
2015.09.29 11:29:13.258,0.9726,0.9728,1.50,1.50
2015.09.29 11:29:15.724,0.97259,0.9728,1.50,1.50
2015.09.29 11:29:16.858,0.9726,0.9728,1.00,2.25
2015.09.29 11:29:17.366,0.97259,0.9728,1.00,1.50
2015.09.29 11:29:24.430,0.9726,0.9728,1.00,1.87
2015.09.29 11:29:27.987,0.9726,0.97278,1.00,1.00
2015.09.29 11:29:28.038,0.97257,0.97278,1.50,1.12
2015.09.29 11:29:28.674,0.97257,0.97278,1.00,1.50
2015.09.29 11:29:29.298,0.97256,0.97279,2.25,2.25
2015.09.29 11:29:30.564,0.97256,0.97265,2.25,1.00
2015.09.29 11:29:30.851,0.97248,0.9726,1.00,1.60
2015.09.29 11:29:30.953,0.97244,0.9726,1.75,1.50
2015.09.29 11:29:31.055,0.97248,0.9726,1.00,1.50
2015.09.29 11:29:31.159,0.97246,0.97261,1.12,1.72
2015.09.29 11:29:32.698,0.97247,0.97261,1.00,1.30
2015.09.29 11:29:33.900,0.97246,0.97261,1.00,1.30
2015.09.29 11:29:34.849,0.97246,0.97262,1.00,3.60
2015.09.29 11:29:35.460,0.97245,0.97262,1.00,3.60
2015.09.29 11:29:35.967,0.97246,0.97262,1.00,3.60
2015.09.29 11:29:37.785,0.97247,0.97262,1.00,3.60
2015.09.29 11:29:38.320,0.97247,0.97261,1.00,1.30
2015.09.29 11:29:41.616,0.97247,0.97262,1.00,1.35
2015.09.29 11:29:42.917,0.97247,0.97262,1.00,1.60
2015.09.29 11:29:46.330,0.97246,0.97262,1.00,1.60
2015.09.29 11:29:46.859,0.97247,0.97262,1.00,1.60
2015.09.29 11:29:47.394,0.97248,0.97262,1.00,1.60
2015.09.29 11:29:48.532,0.97247,0.97262,1.00,1.60
2015.09.29 11:29:49.317,0.97245,0.97262,1.00,1.60
2015.09.29 11:29:49.828,0.97244,0.97261,1.00,1.72
2015.09.29 11:29:50.135,0.97239,0.97256,1.00,1.97
2015.09.29 11:29:50.186,0.97236,0.97254,2.25,2.10
2015.09.29 11:29:50.237,0.97236,0.97249,1.00,1.30
2015.09.29 11:29:50.289,0.97234,0.97249,1.00,1.67
2015.09.29 11:29:50.799,0.97235,0.97249,1.00,1.50
2015.09.29 11:29:53.747,0.97233,0.9725,1.00,1.75
2015.09.29 11:29:53.849,0.97235,0.9725,1.00,1.75
2015.09.29 11:29:55.879,0.97235,0.9725,1.00,1.87
2015.09.29 11:29:57.209,0.97235,0.97251,1.00,1.75
2015.09.29 11:29:58.200,0.97235,0.97251,1.00,2.62
2015.09.29 11:30:09.063,0.97226,0.97235,1.00,1.00
2015.09.29 11:30:09.114,0.97224,0.97235,1.00,1.00
2015.09.29 11:30:09.369,0.97225,0.9724,1.00,1.67
2015.09.29 11:30:09.626,0.97225,0.9724,1.00,1.87
2015.09.29 11:30:10.184,0.97226,0.9724,1.00,1.75
2015.09.29 11:30:10.235,0.97226,0.9724,1.00,1.50
2015.09.29 11:30:10.748,0.97225,0.9724,1.00,1.50
2015.09.29 11:30:11.438,0.97226,0.9724,1.00,1.50
2015.09.29 11:30:12.006,0.97226,0.97242,1.00,2.10
2015.09.29 11:30:12.545,0.97226,0.97242,1.00,2.85
2015.09.29 11:30:15.544,0.97221,0.97239,1.00,1.00
2015.09.29 11:30:15.646,0.97218,0.9724,1.00,1.75
2015.09.29 11:30:16.002,0.97216,0.97238,1.50,1.12
2015.09.29 11:30:16.539,0.97215,0.97238,1.50,1.50
2015.09.29 11:30:17.058,0.97214,0.97237,4.12,1.12
2015.09.29 11:30:17.721,0.97215,0.97237,1.00,1.12
2015.09.29 11:30:18.263,0.97214,0.97237,3.00,1.50
2015.09.29 11:30:19.579,0.97216,0.97237,1.00,1.50
2015.09.29 11:30:26.260,0.97215,0.97238,2.25,1.75
2015.09.29 11:30:26.803,0.97216,0.97238,1.50,1.37
2015.09.29 11:30:26.854,0.97216,0.97238,1.50,1.12
2015.09.29 11:30:29.617,0.97217,0.97238,1.00,1.12
2015.09.29 11:30:29.720,0.97224,0.97237,1.00,1.00
2015.09.29 11:30:29.977,0.97223,0.97239,1.00,1.00
2015.09.29 11:30:30.130,0.97223,0.97242,1.00,1.12
2015.09.29 11:30:30.385,0.97218,0.97242,1.50,1.87
2015.09.29 11:30:30.921,0.9722,0.97241,1.12,1.00
2015.09.29 11:30:35.978,0.97219,0.97243,3.75,1.72
2015.09.29 11:30:38.065,0.9722,0.97242,1.12,1.00
2015.09.29 11:30:38.573,0.9722,0.97242,1.50,1.00
2015.09.29 11:30:38.624,0.97223,0.97243,1.00,1.35
2015.09.29 11:30:38.972,0.97229,0.97248,1.00,2.10
2015.09.29 11:30:40.292,0.97229,0.97252,1.00,1.75
2015.09.29 11:30:41.399,0.9723,0.97252,1.00,2.10
2015.09.29 11:30:41.555,0.97232,0.97252,1.00,1.35
2015.09.29 11:30:41.606,0.97232,0.97252,1.00,1.30
2015.09.29 11:30:41.963,0.9723,0.97252,1.50,1.30
2015.09.29 11:30:42.014,0.9723,0.9725,1.00,1.00
2015.09.29 11:30:45.608,0.97229,0.9725,1.50,1.12
2015.09.29 11:30:47.263,0.97228,0.9725,1.00,1.12
2015.09.29 11:30:47.620,0.97226,0.97249,1.50,1.50
2015.09.29 11:30:47.925,0.97224,0.97247,1.50,1.50
2015.09.29 11:30:55.626,0.97233,0.97246,2.10,1.00
2015.09.29 11:30:55.729,0.97238,0.97248,1.00,1.50
2015.09.29 11:30:55.780,0.97239,0.97253,1.00,1.00
2015.09.29 11:30:55.832,0.97237,0.97253,1.00,1.00
2015.09.29 11:30:55.883,0.97236,0.97255,1.00,1.50
2015.09.29 11:30:56.215,0.9724,0.97257,1.00,1.00
2015.09.29 11:30:56.368,0.97237,0.97255,1.00,1.00
2015.09.29 11:30:56.470,0.97234,0.97255,1.12,1.50
2015.09.29 11:30:56.978,0.97234,0.97254,1.87,1.00
2015.09.29 11:31:00.493,0.97233,0.97254,2.62,1.00
2015.09.29 11:31:07.991,0.97234,0.97254,1.50,1.87
2015.09.29 11:31:10.870,0.97234,0.97253,1.00,1.00
2015.09.29 11:31:13.496,0.97234,0.97254,1.00,1.87
2015.09.29 11:31:14.181,0.97234,0.97252,1.00,1.00
2015.09.29 11:31:17.780,0.97234,0.97254,1.00,1.87
2015.09.29 11:31:18.297,0.97234,0.97254,1.00,2.25
2015.09.29 11:31:20.900,0.97234,0.97252,1.00,1.00
2015.09.29 11:31:21.916,0.97233,0.97252,1.00,1.00
2015.09.29 11:31:22.431,0.97233,0.97252,1.00,1.50
2015.09.29 11:31:29.794,0.97233,0.97252,1.00,1.00
2015.09.29 11:31:32.292,0.97234,0.97252,1.00,1.00
2015.09.29 11:31:33.072,0.97233,0.97252,1.00,1.00
2015.09.29 11:31:33.824,0.97232,0.97252,2.25,3.60
2015.09.29 11:31:34.079,0.97226,0.97242,1.00,1.00
2015.09.29 11:31:39.370,0.97225,0.97242,1.00,1.12
2015.09.29 11:31:39.987,0.97226,0.97242,1.00,1.12
2015.09.29 11:31:40.664,0.97225,0.97242,1.00,1.12
2015.09.29 11:31:40.867,0.97225,0.97241,1.00,1.50
2015.09.29 11:31:40.919,0.97221,0.97241,1.00,1.75
2015.09.29 11:31:41.226,0.97218,0.97239,1.00,1.50
2015.09.29 11:31:41.736,0.97217,0.97238,1.00,1.50
2015.09.29 11:31:41.919,0.97214,0.97237,1.00,2.25
2015.09.29 11:31:42.227,0.97205,0.97227,1.75,1.50
2015.09.29 11:31:42.329,0.97204,0.97227,1.50,1.50
2015.09.29 11:31:42.906,0.97204,0.97227,1.00,1.75
2015.09.29 11:31:43.519,0.97203,0.97226,2.25,1.75
2015.09.29 11:31:44.035,0.97203,0.97225,1.00,1.50
2015.09.29 11:31:53.011,0.97203,0.97225,1.00,1.12
2015.09.29 11:31:53.538,0.97202,0.97222,1.00,1.50
2015.09.29 11:31:54.094,0.97201,0.97222,1.00,1.50
2015.09.29 11:31:54.620,0.972,0.97222,1.50,1.50
2015.09.29 11:31:55.927,0.97212,0.97222,1.00,1.50
2015.09.29 11:31:56.030,0.9721,0.97226,1.50,1.00
2015.09.29 11:31:56.082,0.97211,0.97228,1.00,1.00
2015.09.29 11:31:56.134,0.97213,0.97235,3.00,1.87
2015.09.29 11:31:56.287,0.97213,0.97237,4.87,1.12
2015.09.29 11:31:57.851,0.97215,0.97237,1.00,1.12
2015.09.29 11:31:58.535,0.97215,0.97237,1.00,1.37
2015.09.29 11:32:02.115,0.97217,0.97239,1.00,4.50
2015.09.29 11:32:02.168,0.97217,0.97239,1.50,1.37
2015.09.29 11:32:02.451,0.97215,0.97238,2.25,1.12
2015.09.29 11:32:03.305,0.97216,0.97238,1.00,1.12
2015.09.29 11:32:06.663,0.97217,0.97238,1.00,1.12
2015.09.29 11:32:07.357,0.97217,0.9724,1.12,1.12
2015.09.29 11:32:07.571,0.97221,0.9724,1.00,1.00
2015.09.29 11:32:07.775,0.97223,0.97245,1.87,1.50
2015.09.29 11:32:08.312,0.97224,0.97244,1.00,1.50
2015.09.29 11:32:09.162,0.97224,0.97245,1.12,1.00
2015.09.29 11:32:09.265,0.97228,0.97245,1.00,1.00
2015.09.29 11:32:09.823,0.97227,0.97245,1.00,1.00
2015.09.29 11:32:10.331,0.97227,0.97244,1.00,1.00
2015.09.29 11:32:10.814,0.97226,0.97246,2.62,1.00
2015.09.29 11:32:10.867,0.97228,0.97247,1.12,1.00
2015.09.29 11:32:10.918,0.97228,0.9725,1.12,1.00
2015.09.29 11:32:11.447,0.97228,0.97252,1.87,1.50
2015.09.29 11:32:11.955,0.97229,0.97253,1.00,1.75
2015.09.29 11:32:21.177,0.97229,0.97253,3.00,1.12
2015.09.29 11:32:21.585,0.97236,0.97253,1.00,1.00
2015.09.29 11:32:21.711,0.97237,0.97255,1.50,1.00
2015.09.29 11:32:21.762,0.97237,0.97258,2.25,1.12
2015.09.29 11:32:22.928,0.97235,0.97257,1.50,1.00
2015.09.29 11:32:24.788,0.97235,0.97258,2.25,1.50
2015.09.29 11:32:31.215,0.97235,0.97258,3.00,1.50
2015.09.29 11:32:33.176,0.97235,0.97256,1.00,1.00
2015.09.29 11:32:33.700,0.97235,0.97257,1.00,1.12
2015.09.29 11:32:33.751,0.97241,0.97257,2.10,1.12
2015.09.29 11:32:33.803,0.97243,0.97259,1.60,1.00
2015.09.29 11:32:33.854,0.97245,0.97259,2.10,1.00
2015.09.29 11:32:33.905,0.97244,0.97261,2.85,1.00
2015.09.29 11:32:34.437,0.97245,0.97262,2.10,1.00
2015.09.29 11:32:34.956,0.97243,0.97262,1.50,1.60
2015.09.29 11:32:35.007,0.97243,0.9726,1.00,1.60
2015.09.29 11:32:35.109,0.97239,0.97259,1.87,1.35
2015.09.29 11:32:35.654,0.97238,0.97258,1.00,1.72
2015.09.29 11:32:36.225,0.97236,0.97256,1.00,1.00
2015.09.29 11:32:38.168,0.97241,0.97256,2.10,1.12
2015.09.29 11:32:38.363,0.97244,0.97262,1.60,1.00
2015.09.29 11:32:38.872,0.97245,0.97262,1.60,1.00
2015.09.29 11:32:39.403,0.97244,0.97263,2.85,1.00
2015.09.29 11:32:39.915,0.97244,0.97262,2.85,1.00
2015.09.29 11:32:40.737,0.97245,0.97262,3.60,1.00
2015.09.29 11:32:41.347,0.97246,0.97265,1.60,1.72
2015.09.29 11:32:41.552,0.97247,0.97262,1.35,1.00
2015.09.29 11:32:43.438,0.97245,0.97263,3.60,1.00
2015.09.29 11:32:45.943,0.97245,0.97262,3.60,1.00
2015.09.29 11:32:47.424,0.97248,0.97262,2.10,1.00
2015.09.29 11:32:47.578,0.97248,0.97266,2.10,1.57
2015.09.29 11:32:48.207,0.97248,0.97266,1.60,1.05
2015.09.29 11:32:48.820,0.97248,0.97267,2.10,2.17
2015.09.29 11:32:49.966,0.97248,0.97266,1.60,1.30
2015.09.29 11:32:53.952,0.97247,0.97266,2.85,1.10
2015.09.29 11:32:54.538,0.97247,0.97266,2.85,1.42
2015.09.29 11:32:55.640,0.97249,0.97266,1.00,1.70
2015.09.29 11:32:55.946,0.97248,0.97262,1.00,1.00
2015.09.29 11:32:56.789,0.97248,0.97263,1.00,1.00
2015.09.29 11:32:57.145,0.97245,0.97262,1.00,1.60
2015.09.29 11:32:57.298,0.97241,0.9726,3.00,1.60
2015.09.29 11:32:57.549,0.97239,0.97259,1.50,1.50
2015.09.29 11:32:57.653,0.97237,0.97256,1.00,1.12
2015.09.29 11:32:57.807,0.97234,0.97254,1.00,1.00
2015.09.29 11:32:58.167,0.97232,0.97251,1.00,1.00
2015.09.29 11:32:58.698,0.97232,0.9725,1.00,1.12
2015.09.29 11:33:00.359,0.97232,0.97251,1.00,1.12
2015.09.29 11:33:01.848,0.97231,0.97252,1.00,1.50
2015.09.29 11:33:02.368,0.9723,0.97252,1.00,2.25
2015.09.29 11:33:02.708,0.97232,0.97252,1.00,1.50
2015.09.29 11:33:03.578,0.97232,0.97249,1.00,1.00
2015.09.29 11:33:03.960,0.97229,0.97249,1.00,1.50
2015.09.29 11:33:04.167,0.97227,0.97247,1.00,1.12
2015.09.29 11:33:04.676,0.97228,0.97247,1.00,1.12
2015.09.29 11:33:06.288,0.97229,0.97248,1.00,1.50
2015.09.29 11:33:06.697,0.97233,0.97248,1.00,1.12
2015.09.29 11:33:07.208,0.97232,0.97249,1.00,2.25
2015.09.29 11:33:07.805,0.9723,0.97249,1.00,2.25
2015.09.29 11:33:08.314,0.9723,0.97251,1.00,2.25
2015.09.29 11:33:09.547,0.97229,0.97251,1.00,2.25
2015.09.29 11:33:09.993,0.97226,0.9725,4.50,1.12
2015.09.29 11:33:10.862,0.97226,0.97249,1.87,1.37
2015.09.29 11:33:11.403,0.97226,0.97249,1.50,1.75
2015.09.29 11:33:15.247,0.97227,0.97249,1.00,2.25
2015.09.29 11:33:15.762,0.97228,0.97247,1.00,1.12
2015.09.29 11:33:16.743,0.97224,0.97243,1.87,1.00
2015.09.29 11:33:17.049,0.97227,0.97247,1.00,2.62
2015.09.29 11:33:17.457,0.97231,0.97247,1.00,1.87
2015.09.29 11:33:17.633,0.97229,0.97247,1.00,1.12
2015.09.29 11:33:18.144,0.97227,0.97247,1.00,1.00
2015.09.29 11:33:18.348,0.97229,0.97247,1.00,1.00
2015.09.29 11:33:19.228,0.97228,0.97247,1.00,1.00
2015.09.29 11:33:20.779,0.97226,0.97247,2.62,1.00
2015.09.29 11:33:20.881,0.97226,0.97245,1.00,1.00
2015.09.29 11:33:21.410,0.97225,0.97245,1.00,2.25
2015.09.29 11:33:21.941,0.97225,0.97245,1.00,3.00
2015.09.29 11:33:22.094,0.9722,0.97242,1.50,1.50
2015.09.29 11:33:22.608,0.97221,0.97243,1.87,1.00
2015.09.29 11:33:23.119,0.97221,0.97243,1.00,2.25
2015.09.29 11:33:23.223,0.97221,0.97241,1.00,1.75
2015.09.29 11:33:25.271,0.97221,0.9724,1.00,1.12
2015.09.29 11:33:25.323,0.9722,0.97241,1.00,1.75
2015.09.29 11:33:25.831,0.97219,0.9724,1.00,1.75
2015.09.29 11:33:26.502,0.97218,0.9724,1.00,2.25
2015.09.29 11:33:26.707,0.97215,0.97237,1.12,1.00
2015.09.29 11:33:27.012,0.97217,0.97237,1.00,1.00
2015.09.29 11:33:27.318,0.97218,0.97236,1.00,1.50
2015.09.29 11:33:28.198,0.97216,0.97235,1.00,1.12
2015.09.29 11:33:28.763,0.97215,0.97236,1.00,1.50
2015.09.29 11:33:29.526,0.97217,0.97236,1.00,1.50
2015.09.29 11:33:29.983,0.97214,0.97236,1.00,1.50
2015.09.29 11:33:30.146,0.97216,0.97236,1.00,1.50
2015.09.29 11:33:31.920,0.97215,0.97235,1.00,1.12
2015.09.29 11:33:32.227,0.97214,0.97234,1.00,2.25
2015.09.29 11:33:32.835,0.9721,0.97232,1.35,2.25
2015.09.29 11:33:33.345,0.97208,0.97229,2.47,1.00
2015.09.29 11:33:33.661,0.9721,0.97229,1.00,1.12
2015.09.29 11:33:34.341,0.9721,0.97228,1.00,1.00
2015.09.29 11:33:34.849,0.9721,0.97227,1.00,1.00
2015.09.29 11:33:35.496,0.97208,0.97227,1.35,1.00
2015.09.29 11:33:38.398,0.97208,0.97227,1.35,1.00
2015.09.29 11:33:38.705,0.97217,0.97231,1.00,1.00
2015.09.29 11:33:38.960,0.97217,0.97233,1.00,1.00
2015.09.29 11:33:39.115,0.97219,0.97233,1.00,1.00
2015.09.29 11:33:39.167,0.97219,0.97236,1.00,1.12
2015.09.29 11:33:40.171,0.97221,0.97239,1.00,1.00
2015.09.29 11:33:40.325,0.97221,0.97241,1.00,1.00
2015.09.29 11:33:40.376,0.97221,0.97243,1.00,1.87
2015.09.29 11:33:40.478,0.97221,0.97243,1.00,2.25
2015.09.29 11:33:40.896,0.97222,0.97243,1.00,1.12
2015.09.29 11:33:40.949,0.97222,0.9724,1.00,1.00
2015.09.29 11:33:41.949,0.97223,0.97241,1.00,1.00
2015.09.29 11:33:42.764,0.97223,0.97241,1.97,1.00
2015.09.29 11:33:43.098,0.97231,0.97245,1.00,1.00
2015.09.29 11:33:43.153,0.97231,0.97249,1.00,1.12
2015.09.29 11:33:43.664,0.97231,0.9725,1.00,1.00
2015.09.29 11:33:44.503,0.97232,0.9725,1.00,1.00
2015.09.29 11:33:49.895,0.97237,0.9725,1.00,1.00
2015.09.29 11:33:49.997,0.97235,0.97251,1.00,1.00
2015.09.29 11:33:50.634,0.97234,0.97251,1.00,1.00
2015.09.29 11:33:50.736,0.97232,0.97251,2.62,1.00
2015.09.29 11:33:50.838,0.97235,0.97251,1.00,1.00
2015.09.29 11:33:51.347,0.97236,0.97251,1.00,1.00
2015.09.29 11:33:52.387,0.97239,0.97251,1.00,1.00
2015.09.29 11:33:52.698,0.97241,0.97253,1.00,1.00
2015.09.29 11:33:53.340,0.97241,0.97255,1.00,1.35
2015.09.29 11:33:53.391,0.97245,0.97255,1.00,1.35
2015.09.29 11:33:53.596,0.97243,0.97255,1.00,1.00
2015.09.29 11:33:54.137,0.97243,0.97255,1.00,1.60
2015.09.29 11:33:56.563,0.97241,0.97255,1.00,1.60
2015.09.29 11:33:57.076,0.9724,0.97255,1.00,1.60
2015.09.29 11:34:00.160,0.9724,0.97255,1.00,1.00
2015.09.29 11:34:00.313,0.97243,0.97255,1.00,1.00
2015.09.29 11:34:01.430,0.97241,0.97255,1.00,1.50
2015.09.29 11:34:03.287,0.97242,0.97255,1.00,1.50
2015.09.29 11:34:03.700,0.97243,0.97254,1.00,1.60
2015.09.29 11:34:04.024,0.97245,0.97255,1.00,1.00
2015.09.29 11:34:04.179,0.97246,0.97257,1.00,1.00
2015.09.29 11:34:04.282,0.97244,0.97257,1.00,1.60
2015.09.29 11:34:04.914,0.97242,0.97256,1.00,1.50
2015.09.29 11:34:05.019,0.97242,0.97254,1.00,1.50
2015.09.29 11:34:05.172,0.97238,0.97254,2.85,1.00
2015.09.29 11:34:05.223,0.97238,0.97252,2.85,1.00
2015.09.29 11:34:05.630,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:07.672,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:08.274,0.9724,0.97251,1.00,1.00
2015.09.29 11:34:08.857,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:10.195,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:11.863,0.97237,0.97251,1.00,1.00
2015.09.29 11:34:13.649,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:14.214,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:16.466,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:17.024,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:18.032,0.97237,0.97251,1.00,1.00
2015.09.29 11:34:20.578,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:22.131,0.9724,0.97251,1.00,1.00
2015.09.29 11:34:22.753,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:23.751,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:24.296,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:25.862,0.9724,0.97251,1.00,1.00
2015.09.29 11:34:26.947,0.97238,0.97251,1.00,1.00
2015.09.29 11:34:27.577,0.97239,0.97251,1.00,1.00
2015.09.29 11:34:28.088,0.9724,0.97251,1.00,1.00
2015.09.29 11:34:29.033,0.9724,0.97252,1.00,1.00
2015.09.29 11:34:29.135,0.9724,0.97254,1.00,1.35
2015.09.29 11:34:29.472,0.97242,0.97254,1.00,1.35
2015.09.29 11:34:29.985,0.97243,0.97254,1.00,1.35
2015.09.29 11:34:30.037,0.97241,0.97254,1.00,1.35
2015.09.29 11:34:30.139,0.97244,0.97254,1.00,1.35
2015.09.29 11:34:30.523,0.97244,0.97257,1.00,1.00
2015.09.29 11:34:30.575,0.97247,0.97259,1.00,2.25
2015.09.29 11:34:30.729,0.97247,0.97261,1.00,1.00
2015.09.29 11:34:30.781,0.97249,0.97261,1.00,1.00
2015.09.29 11:34:31.877,0.97251,0.97264,1.00,1.87
2015.09.29 11:34:31.929,0.97251,0.97262,1.00,1.00
