2015.09.29 16:25:35.223,0.97163,0.97178,1.37,1.87
2015.09.29 16:25:35.835,0.97163,0.97177,1.00,1.12
2015.09.29 16:25:37.090,0.9717,0.97178,2.10,2.25
2015.09.29 16:25:37.193,0.97177,0.97181,1.00,1.00
2015.09.29 16:25:37.244,0.97177,0.97183,1.60,1.00
2015.09.29 16:25:37.295,0.97179,0.97193,1.30,4.12
2015.09.29 16:25:40.160,0.97179,0.97193,1.37,3.37
2015.09.29 16:25:40.618,0.9718,0.97192,1.12,1.00
2015.09.29 16:25:40.670,0.9718,0.97194,1.00,1.12
2015.09.29 16:25:41.096,0.97175,0.97192,1.12,1.87
2015.09.29 16:25:41.147,0.97173,0.97191,1.87,1.12
2015.09.29 16:25:41.761,0.97173,0.97188,1.37,1.35
2015.09.29 16:25:41.813,0.97172,0.97188,1.12,2.05
2015.09.29 16:25:44.073,0.97179,0.97187,2.10,1.50
2015.09.29 16:25:44.227,0.97186,0.97198,2.10,1.00
2015.09.29 16:25:44.279,0.97187,0.97202,1.72,1.37
2015.09.29 16:25:44.330,0.97187,0.97205,1.87,1.87
2015.09.29 16:25:45.606,0.97187,0.97202,1.87,1.75
2015.09.29 16:25:45.657,0.97187,0.97202,1.75,1.75
2015.09.29 16:25:48.428,0.97187,0.97206,1.60,1.00
2015.09.29 16:25:48.480,0.97187,0.97208,1.00,1.12
2015.09.29 16:25:48.983,0.97187,0.97207,1.35,1.00
2015.09.29 16:25:49.644,0.97187,0.97205,1.00,1.00
2015.09.29 16:25:50.193,0.97187,0.97206,1.00,1.00
2015.09.29 16:25:51.150,0.97186,0.97197,1.00,1.00
2015.09.29 16:25:51.202,0.97178,0.97197,1.87,1.87
2015.09.29 16:25:51.457,0.97178,0.97196,1.75,1.12
2015.09.29 16:25:51.661,0.9718,0.97192,1.00,1.00
2015.09.29 16:25:51.763,0.97178,0.97196,1.75,1.12
2015.09.29 16:25:53.125,0.97178,0.97194,1.12,1.12
2015.09.29 16:25:54.806,0.97176,0.97193,1.12,2.62
2015.09.29 16:25:54.858,0.97174,0.97192,2.25,1.12
2015.09.29 16:25:55.959,0.97174,0.97189,1.87,2.85
2015.09.29 16:25:56.163,0.97168,0.97181,1.75,1.72
2015.09.29 16:25:56.215,0.97165,0.97179,3.75,1.50
2015.09.29 16:25:56.266,0.9716,0.97178,1.12,1.12
2015.09.29 16:25:58.153,0.9716,0.97169,1.37,1.00
2015.09.29 16:25:58.257,0.97152,0.97162,1.37,1.30
2015.09.29 16:25:58.410,0.97147,0.97165,1.12,2.10
2015.09.29 16:25:58.565,0.97145,0.97163,1.00,2.10
2015.09.29 16:25:59.076,0.97143,0.97164,1.50,3.60
2015.09.29 16:25:59.520,0.97143,0.97157,1.50,2.10
2015.09.29 16:25:59.572,0.9714,0.97157,1.00,1.60
2015.09.29 16:25:59.768,0.97135,0.97155,1.00,1.00
2015.09.29 16:26:00.023,0.97137,0.97155,1.00,1.00
2015.09.29 16:26:00.277,0.9714,0.97159,1.35,1.00
2015.09.29 16:26:00.379,0.97142,0.97162,1.00,1.50
2015.09.29 16:26:00.430,0.97145,0.97164,1.00,1.12
2015.09.29 16:26:00.634,0.97145,0.97166,1.00,2.62
2015.09.29 16:26:01.062,0.97149,0.97166,2.47,1.00
2015.09.29 16:26:01.218,0.97157,0.97176,2.10,1.12
2015.09.29 16:26:01.270,0.97157,0.97176,2.10,1.00
2015.09.29 16:26:01.524,0.9716,0.97179,1.00,1.00
2015.09.29 16:26:02.225,0.97157,0.97176,1.00,2.10
2015.09.29 16:26:02.530,0.97155,0.97173,1.27,1.00
2015.09.29 16:26:03.291,0.97156,0.97174,1.20,1.00
2015.09.29 16:26:03.806,0.97156,0.97175,1.20,1.00
2015.09.29 16:26:04.365,0.97159,0.97177,2.47,1.00
2015.09.29 16:26:04.468,0.97161,0.97178,1.50,1.00
2015.09.29 16:26:04.570,0.97162,0.97181,1.00,1.00
2015.09.29 16:26:04.672,0.97159,0.97181,1.00,1.00
2015.09.29 16:26:04.724,0.97159,0.97179,1.00,1.00
2015.09.29 16:26:06.696,0.97161,0.97179,3.60,1.00
2015.09.29 16:26:07.002,0.97165,0.97178,1.60,1.00
2015.09.29 16:26:07.104,0.97165,0.97185,1.60,1.50
2015.09.29 16:26:08.464,0.97165,0.97185,1.35,1.50
2015.09.29 16:26:08.971,0.97165,0.97185,1.60,1.50
2015.09.29 16:26:11.607,0.97165,0.97185,1.00,1.50
2015.09.29 16:26:12.116,0.97165,0.97185,1.60,3.00
2015.09.29 16:26:12.872,0.97165,0.97185,1.35,3.75
2015.09.29 16:26:13.587,0.97165,0.97184,1.35,1.00
2015.09.29 16:26:14.117,0.97165,0.97185,1.35,3.75
2015.09.29 16:26:16.660,0.97165,0.97184,1.35,1.00
2015.09.29 16:26:18.143,0.97165,0.97185,1.60,3.00
2015.09.29 16:26:19.121,0.97165,0.97184,1.60,1.00
2015.09.29 16:26:20.778,0.97163,0.97184,3.22,1.00
2015.09.29 16:26:22.876,0.97164,0.97184,1.60,1.00
2015.09.29 16:26:23.528,0.97166,0.97182,1.00,1.00
2015.09.29 16:26:23.579,0.97162,0.97182,1.50,1.00
2015.09.29 16:26:23.681,0.97162,0.97179,1.00,1.00
2015.09.29 16:26:23.988,0.97154,0.97174,3.37,1.60
2015.09.29 16:26:24.395,0.97154,0.97175,1.12,2.10
2015.09.29 16:26:25.985,0.97154,0.9717,2.25,1.50
2015.09.29 16:26:26.139,0.97143,0.97162,3.00,1.00
2015.09.29 16:26:26.241,0.97141,0.9716,1.37,1.00
2015.09.29 16:26:26.548,0.97136,0.97156,1.87,2.10
2015.09.29 16:26:26.651,0.97134,0.97156,1.50,3.60
2015.09.29 16:26:27.158,0.97133,0.97153,1.00,1.35
2015.09.29 16:26:27.705,0.97132,0.97153,2.47,1.35
2015.09.29 16:26:28.838,0.97132,0.97153,1.87,1.60
2015.09.29 16:26:31.143,0.97131,0.9715,1.50,1.00
2015.09.29 16:26:34.492,0.9713,0.97148,1.75,2.10
2015.09.29 16:26:34.594,0.97127,0.97147,1.30,2.10
2015.09.29 16:26:34.646,0.97126,0.97145,1.12,2.85
2015.09.29 16:26:34.892,0.97124,0.97145,1.87,3.60
2015.09.29 16:26:35.097,0.97124,0.97145,1.12,2.10
2015.09.29 16:26:40.356,0.97123,0.9714,2.25,2.10
2015.09.29 16:26:40.509,0.97122,0.97136,1.00,2.10
2015.09.29 16:26:40.561,0.97122,0.97132,1.00,1.00
2015.09.29 16:26:40.663,0.97115,0.97132,1.35,1.00
2015.09.29 16:26:40.868,0.97116,0.9713,1.50,2.10
2015.09.29 16:26:41.021,0.97113,0.9713,1.50,2.10
2015.09.29 16:26:41.174,0.97112,0.9713,1.00,2.10
2015.09.29 16:26:41.509,0.97111,0.97132,2.25,1.00
2015.09.29 16:26:41.814,0.97111,0.9713,1.50,1.00
2015.09.29 16:26:42.323,0.97111,0.97132,1.50,1.50
2015.09.29 16:26:44.058,0.97111,0.97132,1.12,1.87
2015.09.29 16:26:44.110,0.97109,0.97129,1.50,1.00
2015.09.29 16:26:44.263,0.9711,0.97131,1.12,1.50
2015.09.29 16:26:44.518,0.9711,0.97131,1.87,1.00
2015.09.29 16:26:44.824,0.97109,0.97127,1.00,1.00
2015.09.29 16:26:45.307,0.97107,0.97127,1.87,1.00
2015.09.29 16:26:45.461,0.97104,0.97123,1.50,1.00
2015.09.29 16:26:45.665,0.97102,0.97122,1.37,1.50
2015.09.29 16:26:46.206,0.97102,0.97122,1.50,2.25
2015.09.29 16:26:46.511,0.97102,0.9712,1.00,1.00
2015.09.29 16:26:50.661,0.97101,0.9712,1.50,1.00
2015.09.29 16:26:52.527,0.97102,0.9712,1.00,1.00
2015.09.29 16:26:53.077,0.97101,0.9712,1.50,1.00
2015.09.29 16:26:53.383,0.97103,0.9712,1.00,1.00
2015.09.29 16:26:54.773,0.97104,0.9712,1.00,1.00
2015.09.29 16:26:56.017,0.97104,0.97121,1.00,1.00
2015.09.29 16:26:56.565,0.97104,0.97122,1.00,1.00
2015.09.29 16:26:57.564,0.97103,0.97122,1.00,1.00
2015.09.29 16:26:58.069,0.97104,0.97122,1.00,1.00
2015.09.29 16:26:58.580,0.97105,0.97123,1.00,1.00
2015.09.29 16:27:00.396,0.97106,0.97123,1.00,1.00
2015.09.29 16:27:05.002,0.97105,0.97123,1.00,1.00
2015.09.29 16:27:15.243,0.97104,0.97123,1.35,1.50
2015.09.29 16:27:16.237,0.97105,0.97123,1.00,2.25
2015.09.29 16:27:21.028,0.97104,0.97123,1.00,1.50
2015.09.29 16:27:21.861,0.97102,0.97122,1.00,1.00
2015.09.29 16:27:22.678,0.97103,0.97122,1.00,1.00
2015.09.29 16:27:23.331,0.97103,0.97123,1.00,1.50
2015.09.29 16:27:24.691,0.97103,0.97122,1.12,1.00
2015.09.29 16:27:25.272,0.97104,0.97122,1.00,1.00
2015.09.29 16:27:25.781,0.97102,0.97122,3.00,1.00
2015.09.29 16:27:30.928,0.97104,0.97122,1.00,1.00
2015.09.29 16:27:31.436,0.97103,0.97122,1.12,1.00
2015.09.29 16:27:31.942,0.97104,0.97122,1.00,1.00
2015.09.29 16:27:32.456,0.97103,0.97122,1.12,1.00
2015.09.29 16:27:33.045,0.9711,0.97122,2.10,1.00
2015.09.29 16:27:33.146,0.97108,0.97124,1.72,1.00
2015.09.29 16:27:33.394,0.97107,0.97126,1.72,1.00
2015.09.29 16:27:33.445,0.97105,0.97124,1.67,1.00
2015.09.29 16:27:33.852,0.97109,0.97125,1.50,1.00
2015.09.29 16:27:33.907,0.97111,0.97132,1.50,1.00
2015.09.29 16:27:34.552,0.97111,0.97132,1.00,2.25
2015.09.29 16:27:35.060,0.97111,0.97132,1.00,1.00
2015.09.29 16:27:35.567,0.97111,0.97133,2.25,1.87
2015.09.29 16:27:36.087,0.97112,0.97133,1.00,1.87
2015.09.29 16:27:36.189,0.97113,0.97133,1.60,1.87
2015.09.29 16:27:36.240,0.97113,0.97135,2.10,1.12
2015.09.29 16:27:36.343,0.97116,0.97137,1.50,1.12
2015.09.29 16:27:37.773,0.97116,0.97136,1.00,1.00
2015.09.29 16:27:38.723,0.97116,0.97135,1.00,1.00
2015.09.29 16:27:40.276,0.97116,0.97134,1.00,1.00
2015.09.29 16:27:40.378,0.97114,0.97134,1.12,1.00
2015.09.29 16:27:41.229,0.97114,0.97133,1.12,1.00
2015.09.29 16:27:41.737,0.97113,0.97131,1.00,1.00
2015.09.29 16:27:42.044,0.97108,0.97127,2.25,1.50
2015.09.29 16:27:42.938,0.97108,0.97126,2.25,1.00
2015.09.29 16:27:42.989,0.97108,0.97126,1.50,1.00
2015.09.29 16:27:43.040,0.97106,0.97125,2.62,1.00
2015.09.29 16:27:43.193,0.97106,0.97122,1.12,1.00
2015.09.29 16:27:43.735,0.97105,0.97121,1.00,1.00
2015.09.29 16:27:44.142,0.97103,0.97121,2.10,1.00
2015.09.29 16:27:44.650,0.97104,0.9712,1.00,1.00
2015.09.29 16:27:45.158,0.97104,0.97121,1.00,1.00
2015.09.29 16:27:45.669,0.97104,0.9712,1.00,1.00
2015.09.29 16:27:46.059,0.97103,0.97122,1.35,1.00
2015.09.29 16:27:47.369,0.97102,0.97122,2.85,1.00
2015.09.29 16:27:47.942,0.97102,0.97123,3.60,1.00
2015.09.29 16:27:48.665,0.97104,0.97123,1.00,1.00
2015.09.29 16:27:49.745,0.97104,0.97123,1.60,1.00
2015.09.29 16:27:50.100,0.97106,0.97125,2.10,1.00
2015.09.29 16:27:51.756,0.97106,0.97124,1.35,1.00
2015.09.29 16:27:52.266,0.97105,0.97125,2.10,1.12
2015.09.29 16:27:53.663,0.97107,0.97125,1.30,1.12
2015.09.29 16:27:54.196,0.97106,0.97126,2.10,3.00
2015.09.29 16:27:54.722,0.97107,0.97127,1.72,1.87
2015.09.29 16:27:55.270,0.97107,0.97127,1.72,1.87
2015.09.29 16:27:55.788,0.97107,0.97126,1.72,1.00
2015.09.29 16:27:56.801,0.97107,0.97126,1.72,1.00
2015.09.29 16:27:58.306,0.97107,0.97126,1.72,1.87
2015.09.29 16:27:58.765,0.97107,0.97124,2.47,1.12
2015.09.29 16:28:03.655,0.97107,0.97119,1.75,1.50
2015.09.29 16:28:03.958,0.97105,0.97118,1.35,1.75
2015.09.29 16:28:04.471,0.97105,0.97117,1.30,1.12
2015.09.29 16:28:04.675,0.97105,0.97118,1.30,1.75
2015.09.29 16:28:04.778,0.97105,0.97118,2.47,1.75
2015.09.29 16:28:05.344,0.97105,0.9712,2.85,1.87
2015.09.29 16:28:08.802,0.97106,0.97117,2.47,1.00
2015.09.29 16:28:10.317,0.97107,0.9712,1.30,1.75
2015.09.29 16:28:10.602,0.97109,0.97121,1.35,1.00
2015.09.29 16:28:13.121,0.97109,0.97123,1.00,1.87
2015.09.29 16:28:15.835,0.97104,0.97116,1.12,1.12
2015.09.29 16:28:15.886,0.97103,0.97116,1.35,1.12
2015.09.29 16:28:16.086,0.97105,0.97118,5.47,1.37
2015.09.29 16:28:16.137,0.97107,0.97124,1.12,2.25
2015.09.29 16:28:16.240,0.9711,0.97126,1.37,1.12
2015.09.29 16:28:16.291,0.9711,0.97128,1.12,3.37
2015.09.29 16:28:16.799,0.97111,0.97128,1.12,1.75
2015.09.29 16:28:17.203,0.97113,0.9713,1.12,2.62
2015.09.29 16:28:17.306,0.97115,0.97132,1.12,1.75
2015.09.29 16:28:17.817,0.97116,0.97128,1.00,1.00
2015.09.29 16:28:18.385,0.97116,0.9713,1.00,2.62
2015.09.29 16:28:18.896,0.97113,0.9713,1.12,2.25
2015.09.29 16:28:20.948,0.97112,0.97128,1.12,1.87
2015.09.29 16:28:20.999,0.97109,0.97127,1.12,2.62
2015.09.29 16:28:21.456,0.97109,0.97125,1.75,1.12
2015.09.29 16:28:21.558,0.9711,0.97124,1.00,1.87
2015.09.29 16:28:22.843,0.97108,0.97124,2.25,1.75
2015.09.29 16:28:23.368,0.97108,0.97125,2.25,1.12
2015.09.29 16:28:26.853,0.9711,0.97124,1.00,1.12
2015.09.29 16:28:27.168,0.97104,0.97121,1.75,1.87
2015.09.29 16:28:38.149,0.97104,0.97117,1.50,1.37
2015.09.29 16:28:38.371,0.97104,0.97117,1.00,1.75
2015.09.29 16:28:38.897,0.97102,0.97117,1.75,1.75
2015.09.29 16:28:41.460,0.97102,0.97117,1.75,2.25
2015.09.29 16:28:41.963,0.97102,0.97117,1.75,2.25
2015.09.29 16:28:51.983,0.97102,0.97118,1.75,1.75
2015.09.29 16:28:52.989,0.97102,0.97118,1.12,1.75
2015.09.29 16:28:56.498,0.97104,0.97122,2.47,2.62
2015.09.29 16:28:57.500,0.97105,0.97123,2.05,1.87
2015.09.29 16:28:58.010,0.97104,0.97122,2.47,1.12
2015.09.29 16:28:58.453,0.97106,0.97124,1.12,1.12
2015.09.29 16:29:00.508,0.97106,0.97122,1.50,1.12
2015.09.29 16:29:16.356,0.97105,0.97122,4.72,1.12
2015.09.29 16:29:16.409,0.97106,0.97124,1.12,1.87
2015.09.29 16:29:16.925,0.97107,0.97125,1.87,1.12
2015.09.29 16:29:17.577,0.97107,0.97124,1.75,1.12
2015.09.29 16:29:18.139,0.97107,0.97123,1.75,1.12
2015.09.29 16:29:20.043,0.97109,0.97127,1.87,1.12
2015.09.29 16:29:21.153,0.97111,0.97123,1.00,1.00
2015.09.29 16:29:21.458,0.97109,0.97124,1.50,1.12
2015.09.29 16:29:21.773,0.97105,0.97122,3.37,1.12
2015.09.29 16:29:22.282,0.97105,0.97121,1.87,1.12
2015.09.29 16:29:25.771,0.97106,0.97118,1.00,1.00
2015.09.29 16:29:28.581,0.97105,0.97123,3.60,1.12
2015.09.29 16:29:28.683,0.97109,0.97121,1.00,1.00
2015.09.29 16:29:28.886,0.97107,0.97123,1.75,1.12
2015.09.29 16:29:29.227,0.97107,0.97125,2.62,1.12
2015.09.29 16:29:29.279,0.97111,0.97123,1.00,1.00
2015.09.29 16:29:33.000,0.9711,0.97128,1.12,1.87
2015.09.29 16:29:33.102,0.97112,0.97124,1.00,1.00
2015.09.29 16:29:33.607,0.97114,0.97124,1.00,1.00
2015.09.29 16:29:33.913,0.97114,0.97131,2.25,1.12
2015.09.29 16:29:35.924,0.97117,0.97131,1.72,1.12
2015.09.29 16:29:36.371,0.97118,0.97133,1.50,1.12
2015.09.29 16:29:38.181,0.97119,0.97131,1.00,1.00
2015.09.29 16:29:38.384,0.97118,0.97132,1.12,1.12
2015.09.29 16:29:38.588,0.97114,0.97126,1.00,1.00
2015.09.29 16:29:38.690,0.97112,0.9713,1.87,1.87
2015.09.29 16:29:39.198,0.97113,0.97131,1.87,1.87
2015.09.29 16:29:44.100,0.97113,0.97126,1.12,1.00
2015.09.29 16:29:44.314,0.97111,0.97126,1.87,1.50
2015.09.29 16:29:44.823,0.97111,0.97124,1.87,1.00
2015.09.29 16:29:45.229,0.9711,0.97122,1.12,1.00
2015.09.29 16:29:45.474,0.97109,0.97126,1.75,2.62
2015.09.29 16:29:50.193,0.97109,0.97124,1.50,1.75
2015.09.29 16:29:50.245,0.97107,0.97123,1.87,1.75
2015.09.29 16:29:50.747,0.97107,0.9712,1.50,1.37
2015.09.29 16:29:50.798,0.97106,0.97118,1.12,1.50
2015.09.29 16:29:51.308,0.97104,0.97122,1.12,2.62
2015.09.29 16:29:55.826,0.97106,0.97123,1.12,1.75
2015.09.29 16:29:56.131,0.97108,0.97126,1.12,2.62
2015.09.29 16:29:56.640,0.97109,0.97126,1.12,1.75
2015.09.29 16:30:00.769,0.9711,0.97127,1.87,1.75
2015.09.29 16:30:01.075,0.97113,0.97131,1.12,1.12
2015.09.29 16:30:02.868,0.97112,0.9713,1.87,2.62
2015.09.29 16:30:12.752,0.97113,0.9713,1.12,1.75
2015.09.29 16:30:12.854,0.97117,0.97129,1.00,1.00
2015.09.29 16:30:17.080,0.97116,0.97133,1.12,1.75
2015.09.29 16:30:17.387,0.97118,0.97134,1.12,2.25
2015.09.29 16:30:17.489,0.97119,0.97133,1.87,1.00
2015.09.29 16:30:18.193,0.97119,0.97136,1.75,1.12
2015.09.29 16:30:20.174,0.97121,0.97134,1.00,1.75
2015.09.29 16:30:20.380,0.97119,0.9713,1.37,1.00
2015.09.29 16:30:20.601,0.97119,0.97132,1.12,1.50
2015.09.29 16:30:20.661,0.97114,0.97132,1.87,2.62
2015.09.29 16:30:26.681,0.97114,0.9713,1.75,1.87
2015.09.29 16:30:26.986,0.97106,0.97123,1.75,1.87
2015.09.29 16:30:51.573,0.97107,0.97124,1.12,1.12
2015.09.29 16:30:52.108,0.97107,0.97125,1.12,1.12
2015.09.29 16:30:53.179,0.97109,0.97123,1.50,1.12
2015.09.29 16:30:53.332,0.97109,0.97125,1.75,1.75
2015.09.29 16:30:54.778,0.9711,0.97127,1.12,1.87
2015.09.29 16:30:54.880,0.97111,0.97125,1.12,1.00
2015.09.29 16:30:55.457,0.97114,0.97128,1.00,1.87
2015.09.29 16:30:55.968,0.97111,0.97128,1.12,1.75
2015.09.29 16:30:58.167,0.97112,0.97126,1.12,1.00
2015.09.29 16:30:59.064,0.97114,0.97132,1.87,1.87
2015.09.29 16:30:59.217,0.97119,0.97134,1.87,1.50
2015.09.29 16:30:59.269,0.97122,0.97137,1.37,1.75
2015.09.29 16:30:59.495,0.97122,0.9714,1.12,1.87
2015.09.29 16:31:00.106,0.97123,0.97137,1.87,1.00
2015.09.29 16:31:00.208,0.97125,0.97142,1.12,1.87
2015.09.29 16:31:00.755,0.97125,0.97142,1.12,1.75
2015.09.29 16:31:04.580,0.97127,0.97143,1.12,1.75
2015.09.29 16:31:05.107,0.97127,0.97144,1.12,1.75
2015.09.29 16:31:12.240,0.97126,0.97143,1.87,1.12
2015.09.29 16:31:12.744,0.97126,0.97143,1.75,1.87
2015.09.29 16:31:17.462,0.97127,0.97144,1.12,1.75
2015.09.29 16:31:22.055,0.97128,0.97142,1.12,1.00
2015.09.29 16:31:22.362,0.97136,0.97154,2.25,1.87
2015.09.29 16:31:22.608,0.97137,0.97154,1.12,1.75
2015.09.29 16:31:25.321,0.97136,0.97154,1.87,1.87
2015.09.29 16:31:31.626,0.97134,0.97151,1.87,1.75
2015.09.29 16:31:31.932,0.97133,0.9715,1.75,2.62
2015.09.29 16:31:32.238,0.97138,0.97152,1.87,1.12
2015.09.29 16:31:32.568,0.97139,0.97154,1.87,1.12
2015.09.29 16:31:32.975,0.9714,0.97157,1.12,1.87
2015.09.29 16:31:33.432,0.97139,0.97156,1.75,1.12
2015.09.29 16:31:33.950,0.97139,0.97157,1.87,1.87
2015.09.29 16:31:36.059,0.97141,0.97157,1.12,1.75
2015.09.29 16:31:36.562,0.97141,0.97159,1.87,1.87
2015.09.29 16:31:36.868,0.97145,0.97159,1.12,1.00
2015.09.29 16:31:44.801,0.97148,0.9716,1.00,1.50
2015.09.29 16:31:45.106,0.97133,0.9715,1.87,1.75
2015.09.29 16:31:45.726,0.97131,0.97148,2.25,1.12
2015.09.29 16:31:46.032,0.97132,0.97148,1.12,1.75
2015.09.29 16:31:47.119,0.97132,0.97149,1.12,2.25
2015.09.29 16:31:48.648,0.97136,0.97148,1.00,1.50
2015.09.29 16:31:49.596,0.97132,0.97149,1.87,2.62
2015.09.29 16:31:49.800,0.97134,0.97147,1.00,1.75
2015.09.29 16:31:54.277,0.97131,0.97145,1.87,1.75
2015.09.29 16:31:54.328,0.97131,0.97145,1.87,1.75
2015.09.29 16:31:56.132,0.97127,0.97145,1.87,1.87
2015.09.29 16:31:56.664,0.97127,0.9714,1.75,1.00
2015.09.29 16:31:57.192,0.97125,0.97142,1.75,1.75
2015.09.29 16:31:58.365,0.97124,0.97141,1.12,2.25
2015.09.29 16:32:01.351,0.97125,0.9714,1.12,1.50
2015.09.29 16:32:01.860,0.97126,0.97143,1.12,1.75
2015.09.29 16:32:12.705,0.97126,0.97143,1.12,2.62
2015.09.29 16:32:12.757,0.97124,0.97142,1.12,1.12
2015.09.29 16:32:14.622,0.97124,0.97141,1.12,2.62
2015.09.29 16:32:14.840,0.97123,0.97139,1.75,1.75
2015.09.29 16:32:15.299,0.97124,0.9714,1.87,2.25
2015.09.29 16:32:18.165,0.97124,0.9714,1.75,1.75
2015.09.29 16:32:38.909,0.97125,0.97137,1.00,1.00
2015.09.29 16:32:42.012,0.97123,0.9714,2.25,1.12
2015.09.29 16:32:42.522,0.97123,0.97141,1.87,1.87
2015.09.29 16:32:43.995,0.97124,0.97139,1.50,1.12
2015.09.29 16:32:52.381,0.97122,0.97138,1.12,1.87
2015.09.29 16:32:55.850,0.97125,0.97138,1.75,1.37
2015.09.29 16:32:55.901,0.97126,0.97138,1.12,1.00
2015.09.29 16:32:56.160,0.97123,0.97141,1.87,1.87
2015.09.29 16:32:56.414,0.97124,0.97136,1.00,1.00
2015.09.29 16:32:56.465,0.97122,0.97139,1.12,1.75
2015.09.29 16:32:56.771,0.97121,0.97135,1.87,1.50
2015.09.29 16:32:57.368,0.97121,0.97137,2.25,1.75
2015.09.29 16:33:00.328,0.97121,0.97133,1.87,1.00
2015.09.29 16:33:00.481,0.97123,0.97137,1.12,1.87
2015.09.29 16:33:01.025,0.97122,0.97138,1.12,1.75
2015.09.29 16:33:01.536,0.97123,0.97138,1.12,1.50
2015.09.29 16:33:03.604,0.97124,0.97138,1.12,1.12
2015.09.29 16:33:17.023,0.97124,0.97141,1.75,1.87
2015.09.29 16:33:17.125,0.9712,0.97137,1.75,1.12
2015.09.29 16:33:17.941,0.97121,0.97139,1.12,1.12
2015.09.29 16:33:18.449,0.9712,0.97138,2.62,1.12
2015.09.29 16:33:19.941,0.97124,0.97136,1.00,1.00
2015.09.29 16:33:24.447,0.97124,0.97141,1.12,2.25
2015.09.29 16:33:25.316,0.97126,0.97142,1.12,1.75
2015.09.29 16:33:28.847,0.97125,0.97143,1.12,1.87
2015.09.29 16:33:35.467,0.97126,0.97143,1.12,1.75
2015.09.29 16:33:35.818,0.97128,0.97143,1.12,1.50
2015.09.29 16:33:38.228,0.97127,0.97144,1.12,1.75
2015.09.29 16:33:39.991,0.97125,0.97143,1.87,1.12
2015.09.29 16:33:40.614,0.97123,0.97141,1.12,1.12
2015.09.29 16:33:46.580,0.97122,0.97139,1.87,1.12
2015.09.29 16:33:51.041,0.97126,0.97138,1.00,1.00
2015.09.29 16:33:51.194,0.97124,0.9714,1.87,1.12
2015.09.29 16:33:56.104,0.97124,0.97141,1.75,1.12
2015.09.29 16:33:58.208,0.97124,0.97142,1.87,1.12
2015.09.29 16:34:08.897,0.97126,0.97143,1.12,1.75
2015.09.29 16:34:09.355,0.97124,0.97142,1.87,1.12
2015.09.29 16:34:16.033,0.97125,0.97142,1.12,1.12
2015.09.29 16:34:16.085,0.97126,0.97143,1.12,1.75
2015.09.29 16:34:16.644,0.97128,0.97146,1.12,1.75
2015.09.29 16:34:16.848,0.97132,0.97146,1.12,1.12
2015.09.29 16:34:17.103,0.97136,0.97148,1.00,1.50
2015.09.29 16:34:17.154,0.97135,0.97151,1.75,1.75
2015.09.29 16:34:17.461,0.97145,0.97158,1.12,2.25
2015.09.29 16:34:17.980,0.97146,0.97164,1.87,1.12
2015.09.29 16:34:18.285,0.97143,0.97161,1.87,1.87
2015.09.29 16:34:18.842,0.97142,0.97158,1.87,1.75
2015.09.29 16:34:21.494,0.9714,0.97158,2.62,1.87
2015.09.29 16:34:22.462,0.9714,0.97157,1.75,1.87
2015.09.29 16:34:22.774,0.97146,0.97158,1.12,1.00
2015.09.29 16:34:22.876,0.97145,0.97158,1.75,1.12
2015.09.29 16:34:23.385,0.97145,0.97158,1.87,1.00
2015.09.29 16:34:26.073,0.97145,0.97158,1.75,1.12
2015.09.29 16:34:38.126,0.97145,0.97159,1.12,1.12
2015.09.29 16:34:38.992,0.97146,0.97159,1.12,1.00
2015.09.29 16:34:39.603,0.97146,0.97158,1.12,1.00
2015.09.29 16:34:42.618,0.97146,0.97159,1.12,1.00
2015.09.29 16:34:49.507,0.9715,0.97161,1.00,1.50
2015.09.29 16:34:49.559,0.97154,0.97161,1.00,1.00
2015.09.29 16:34:50.062,0.97152,0.97161,1.00,1.00
2015.09.29 16:34:52.577,0.97152,0.97164,1.00,1.50
2015.09.29 16:34:53.650,0.97149,0.97164,1.75,1.75
2015.09.29 16:34:53.955,0.97145,0.97163,1.12,1.87
2015.09.29 16:34:54.566,0.97146,0.97159,1.12,1.00
2015.09.29 16:34:56.771,0.97147,0.97159,1.12,1.00
2015.09.29 16:34:57.276,0.97148,0.97159,1.12,1.00
2015.09.29 16:34:57.835,0.97152,0.9716,1.12,2.25
2015.09.29 16:34:58.339,0.97153,0.97161,1.12,3.75
2015.09.29 16:34:58.746,0.97156,0.97173,1.35,3.37
2015.09.29 16:34:59.153,0.97163,0.97173,1.00,1.00
2015.09.29 16:35:01.714,0.97163,0.97174,1.00,2.25
2015.09.29 16:35:02.871,0.97158,0.97174,1.12,3.00
2015.09.29 16:35:03.980,0.9716,0.97174,1.12,2.62
2015.09.29 16:35:04.491,0.97159,0.97174,1.12,3.00
2015.09.29 16:35:18.092,0.9716,0.97174,1.12,1.12
2015.09.29 16:35:18.860,0.97159,0.97174,1.12,1.50
2015.09.29 16:35:20.791,0.97157,0.97174,1.87,1.75
2015.09.29 16:35:25.201,0.97159,0.97174,1.12,1.50
2015.09.29 16:35:27.434,0.97158,0.97174,1.87,1.75
2015.09.29 16:35:35.149,0.97158,0.97175,1.75,1.12
2015.09.29 16:35:36.847,0.97158,0.97176,1.87,1.87
2015.09.29 16:35:38.153,0.97158,0.97175,2.10,1.75
2015.09.29 16:35:43.673,0.97158,0.97176,1.87,1.12
2015.09.29 16:36:02.713,0.97161,0.97176,1.37,1.75
