2015.09.18 16:50:15.875,0.96144,0.96159,1.00,1.87
2015.09.18 16:50:19.609,0.96143,0.96158,1.00,1.00
2015.09.18 16:50:20.116,0.96144,0.96158,1.00,1.00
2015.09.18 16:50:22.512,0.96144,0.96157,1.00,1.00
2015.09.18 16:50:24.560,0.96143,0.96157,1.00,1.00
2015.09.18 16:50:24.865,0.96142,0.96155,1.00,1.00
2015.09.18 16:50:25.170,0.96141,0.96153,1.00,1.00
2015.09.18 16:50:27.204,0.96141,0.96154,1.00,1.00
2015.09.18 16:50:27.527,0.96144,0.96157,1.00,1.00
2015.09.18 16:50:29.207,0.96144,0.96158,1.00,1.00
2015.09.18 16:50:31.008,0.96144,0.96158,1.37,1.00
2015.09.18 16:50:31.059,0.96145,0.9616,1.37,1.00
2015.09.18 16:50:31.161,0.96149,0.96161,1.00,1.00
2015.09.18 16:50:31.264,0.9615,0.96165,1.00,2.25
2015.09.18 16:50:31.962,0.96161,0.96173,1.00,1.37
2015.09.18 16:50:32.064,0.96161,0.96174,1.00,1.00
2015.09.18 16:50:32.115,0.96161,0.96178,1.00,1.00
2015.09.18 16:50:32.166,0.96164,0.96179,1.00,1.00
2015.09.18 16:50:34.090,0.96164,0.9618,1.00,2.62
2015.09.18 16:50:34.645,0.96164,0.96179,1.00,1.00
2015.09.18 16:50:35.201,0.96164,0.9618,1.00,2.62
2015.09.18 16:50:35.743,0.96165,0.9618,1.00,1.00
2015.09.18 16:50:36.044,0.96164,0.96178,1.00,1.00
2015.09.18 16:50:36.401,0.96162,0.96174,1.00,1.00
2015.09.18 16:50:36.808,0.96163,0.96176,1.00,1.50
2015.09.18 16:50:37.476,0.96163,0.96175,1.00,1.00
2015.09.18 16:50:37.578,0.96161,0.96175,1.12,1.00
2015.09.18 16:50:37.680,0.96163,0.96175,1.00,1.00
2015.09.18 16:50:37.833,0.96163,0.96178,1.00,1.12
2015.09.18 16:50:38.036,0.96161,0.96177,1.00,1.00
2015.09.18 16:50:38.087,0.96163,0.96177,1.00,1.00
2015.09.18 16:50:38.658,0.96162,0.96178,1.00,1.00
2015.09.18 16:50:39.166,0.96163,0.96179,1.00,1.00
2015.09.18 16:50:39.473,0.96165,0.9618,1.37,1.00
2015.09.18 16:50:40.004,0.96164,0.96179,1.50,1.00
2015.09.18 16:50:40.313,0.96164,0.96181,1.50,1.50
2015.09.18 16:50:40.517,0.96164,0.96179,1.50,1.00
2015.09.18 16:50:40.772,0.96162,0.96177,2.25,1.00
2015.09.18 16:50:41.026,0.96166,0.96178,3.75,1.00
2015.09.18 16:50:41.078,0.96166,0.9618,3.75,1.00
2015.09.18 16:50:41.130,0.96169,0.96181,1.50,1.00
2015.09.18 16:50:41.432,0.96166,0.96181,1.12,1.50
2015.09.18 16:50:42.232,0.96167,0.96181,1.00,1.00
2015.09.18 16:50:42.740,0.96166,0.96181,1.12,1.00
2015.09.18 16:50:44.180,0.96166,0.96182,1.12,1.00
2015.09.18 16:50:44.232,0.96166,0.96182,1.97,1.00
2015.09.18 16:50:44.384,0.96168,0.96185,1.87,1.87
2015.09.18 16:50:47.428,0.96168,0.96185,2.62,1.50
2015.09.18 16:50:49.082,0.96168,0.96184,1.87,1.00
2015.09.18 16:50:49.810,0.96168,0.96185,2.47,1.00
2015.09.18 16:50:49.862,0.9618,0.96185,2.10,1.00
2015.09.18 16:50:49.914,0.96179,0.96187,2.47,1.00
2015.09.18 16:50:49.966,0.96184,0.96193,1.00,1.00
2015.09.18 16:50:50.170,0.96184,0.962,1.50,1.00
2015.09.18 16:50:50.221,0.96186,0.962,1.00,1.00
2015.09.18 16:50:50.635,0.96184,0.96199,1.00,1.00
2015.09.18 16:50:51.549,0.96183,0.96199,1.12,1.50
2015.09.18 16:50:51.651,0.96183,0.96197,1.12,1.00
2015.09.18 16:50:52.159,0.96183,0.96197,1.37,1.00
2015.09.18 16:50:52.613,0.96182,0.96193,1.00,2.10
2015.09.18 16:50:52.664,0.96179,0.96193,1.00,1.60
2015.09.18 16:50:52.715,0.96175,0.96193,3.00,1.35
2015.09.18 16:50:52.868,0.96175,0.96191,2.25,1.00
2015.09.18 16:50:53.381,0.96175,0.96191,2.25,1.00
2015.09.18 16:50:54.083,0.96175,0.9619,2.25,1.00
2015.09.18 16:50:54.628,0.96175,0.96191,2.25,1.00
2015.09.18 16:50:55.890,0.96175,0.96191,2.62,1.00
2015.09.18 16:50:56.408,0.96176,0.96192,1.37,1.00
2015.09.18 16:50:57.663,0.96177,0.96193,1.12,1.00
2015.09.18 16:50:58.375,0.96177,0.96192,1.12,1.00
2015.09.18 16:50:58.883,0.96177,0.96191,1.12,1.00
2015.09.18 16:50:59.505,0.96177,0.96192,1.12,1.00
2015.09.18 16:50:59.557,0.96177,0.96194,1.12,1.87
2015.09.18 16:50:59.682,0.96177,0.96194,1.87,1.00
2015.09.18 16:50:59.987,0.96179,0.96195,1.12,2.62
2015.09.18 16:51:02.055,0.9618,0.96192,1.12,1.00
2015.09.18 16:51:02.497,0.96181,0.96197,1.12,2.31
2015.09.18 16:51:03.011,0.96182,0.96197,1.50,1.93
2015.09.18 16:51:21.905,0.96181,0.96195,1.00,2.62
2015.09.18 16:51:22.251,0.96175,0.9619,1.75,1.50
2015.09.18 16:51:22.759,0.96176,0.96188,1.50,1.12
2015.09.18 16:51:32.522,0.96177,0.96191,1.12,1.50
2015.09.18 16:51:33.031,0.96181,0.96195,1.00,1.12
2015.09.18 16:51:33.336,0.96182,0.96197,1.50,1.18
2015.09.18 16:51:34.019,0.96179,0.96195,1.87,1.12
2015.09.18 16:51:34.430,0.96177,0.96193,1.12,1.75
2015.09.18 16:51:34.481,0.96176,0.96193,2.62,1.75
2015.09.18 16:51:34.633,0.96176,0.96192,1.87,1.12
2015.09.18 16:51:34.938,0.96179,0.96194,1.50,1.50
2015.09.18 16:51:35.192,0.96183,0.96196,1.75,1.12
2015.09.18 16:51:38.871,0.96183,0.96194,1.75,1.00
2015.09.18 16:51:39.382,0.96183,0.96195,1.75,1.00
2015.09.18 16:51:39.917,0.96183,0.96198,1.75,1.81
2015.09.18 16:51:40.423,0.96183,0.96196,1.12,1.50
2015.09.18 16:52:06.103,0.96181,0.96197,1.87,1.93
2015.09.18 16:52:06.604,0.96181,0.96196,1.87,1.75
2015.09.18 16:52:06.908,0.96184,0.96198,1.12,1.18
2015.09.18 16:52:07.230,0.96187,0.96198,1.75,1.06
2015.09.18 16:52:08.238,0.96186,0.96197,1.12,1.67
2015.09.18 16:52:08.498,0.96178,0.9619,1.00,1.50
2015.09.18 16:52:08.651,0.96175,0.96187,1.12,1.50
2015.09.18 16:52:08.905,0.96175,0.96187,1.37,1.50
2015.09.18 16:52:09.311,0.96175,0.96187,1.00,1.50
2015.09.18 16:52:09.819,0.9617,0.96184,1.12,1.12
2015.09.18 16:52:11.496,0.9617,0.96184,1.37,1.87
2015.09.18 16:52:11.548,0.96167,0.96184,3.00,1.87
2015.09.18 16:52:24.656,0.96167,0.96182,1.12,1.87
2015.09.18 16:52:24.759,0.96166,0.96177,1.00,1.00
2015.09.18 16:52:24.861,0.96164,0.96177,1.12,1.00
2015.09.18 16:52:25.066,0.96166,0.96178,1.00,1.50
2015.09.18 16:52:25.564,0.96164,0.96178,1.12,1.12
2015.09.18 16:52:32.248,0.96165,0.96179,2.25,1.00
2015.09.18 16:52:38.470,0.96164,0.9618,2.25,1.75
2015.09.18 16:52:39.149,0.96164,0.96178,1.50,1.50
2015.09.18 16:52:39.201,0.96162,0.96177,1.12,1.75
2015.09.18 16:52:39.710,0.96164,0.96177,1.00,1.75
2015.09.18 16:52:42.300,0.96159,0.96174,1.12,1.75
2015.09.18 16:52:43.991,0.96161,0.96176,1.12,1.75
2015.09.18 16:52:44.093,0.96163,0.96175,1.37,1.00
2015.09.18 16:52:44.498,0.96163,0.96179,2.25,2.25
2015.09.18 16:52:45.582,0.96164,0.96179,1.12,2.25
2015.09.18 16:52:46.202,0.96162,0.96178,1.12,1.75
2015.09.18 16:52:46.836,0.9616,0.96176,1.12,2.25
2015.09.18 16:52:49.090,0.96159,0.96174,1.50,2.10
2015.09.18 16:52:51.396,0.96158,0.96173,1.12,2.25
2015.09.18 16:52:53.817,0.96157,0.96172,1.50,1.12
2015.09.18 16:53:01.329,0.96156,0.96168,1.37,1.00
2015.09.18 16:53:02.148,0.96156,0.96168,1.00,1.00
2015.09.18 16:53:02.454,0.96155,0.96172,1.75,2.25
2015.09.18 16:53:03.011,0.96155,0.96171,1.50,1.12
2015.09.18 16:53:04.924,0.96155,0.96172,1.87,2.25
2015.09.18 16:53:06.732,0.96156,0.96171,1.37,1.87
2015.09.18 16:53:09.003,0.96156,0.96168,1.00,1.50
2015.09.18 16:53:09.309,0.96151,0.96163,1.12,1.12
2015.09.18 16:53:10.672,0.96153,0.96167,1.50,1.87
2015.09.18 16:53:11.369,0.96154,0.96167,1.00,1.75
2015.09.18 16:53:11.898,0.96151,0.96167,1.12,2.62
2015.09.18 16:53:15.695,0.9615,0.96164,1.75,1.75
2015.09.18 16:53:15.746,0.9615,0.96164,1.50,1.87
2015.09.18 16:53:15.848,0.96152,0.96164,1.12,2.25
2015.09.18 16:53:16.356,0.96152,0.96164,1.87,1.00
2015.09.18 16:53:22.293,0.96153,0.96166,1.12,1.37
2015.09.18 16:53:22.344,0.96155,0.96166,1.12,1.00
2015.09.18 16:53:22.948,0.96156,0.96171,1.50,1.75
2015.09.18 16:53:22.999,0.9616,0.96173,1.00,1.87
2015.09.18 16:53:23.152,0.96163,0.9618,1.75,3.37
2015.09.18 16:53:25.156,0.96163,0.96176,1.75,1.12
2015.09.18 16:53:25.662,0.96163,0.96177,1.50,1.50
2015.09.18 16:53:27.691,0.96165,0.96178,1.75,1.12
2015.09.18 16:53:28.098,0.96165,0.96177,1.87,1.60
2015.09.18 16:53:28.200,0.96164,0.96176,1.00,1.12
2015.09.18 16:53:28.251,0.9616,0.96174,1.50,1.12
2015.09.18 16:53:28.353,0.96161,0.96175,1.37,1.87
2015.09.18 16:53:28.404,0.96161,0.96175,1.75,1.75
2015.09.18 16:53:28.658,0.96163,0.96178,1.50,1.75
2015.09.18 16:53:28.710,0.96165,0.96177,1.50,1.00
2015.09.18 16:53:28.761,0.96165,0.96181,1.50,2.62
2015.09.18 16:53:29.278,0.96166,0.96181,1.75,1.75
2015.09.18 16:53:29.890,0.96167,0.96181,1.00,1.87
2015.09.18 16:53:31.744,0.96169,0.96183,1.75,4.50
2015.09.18 16:53:31.796,0.9617,0.96184,1.12,1.50
2015.09.18 16:53:31.847,0.96169,0.96184,1.87,1.75
2015.09.18 16:53:32.392,0.96169,0.96185,2.25,1.75
2015.09.18 16:53:41.870,0.96173,0.96185,1.00,1.00
2015.09.18 16:53:42.172,0.96171,0.96187,2.25,1.12
2015.09.18 16:53:42.375,0.96171,0.96183,1.00,1.00
2015.09.18 16:53:49.881,0.96171,0.96187,1.12,3.37
2015.09.18 16:53:52.494,0.96171,0.96184,1.87,1.00
2015.09.18 16:53:53.161,0.96171,0.96186,1.75,1.50
2015.09.18 16:53:54.025,0.9617,0.96186,1.75,1.87
2015.09.18 16:53:54.127,0.96171,0.96186,1.37,1.87
2015.09.18 16:54:00.319,0.96171,0.96186,1.37,2.25
2015.09.18 16:54:00.829,0.96171,0.96186,1.87,1.75
2015.09.18 16:54:01.337,0.9617,0.96186,1.87,2.25
2015.09.18 16:54:13.907,0.96169,0.96182,1.12,1.00
2015.09.18 16:54:14.008,0.96167,0.96181,1.12,1.67
2015.09.18 16:54:26.303,0.96165,0.96179,2.25,1.37
2015.09.18 16:54:26.812,0.96165,0.96179,1.87,1.50
2015.09.18 16:54:27.871,0.96165,0.96179,1.12,2.25
2015.09.18 16:54:35.902,0.96165,0.96174,1.12,1.00
2015.09.18 16:54:36.004,0.96165,0.96178,1.12,1.50
2015.09.18 16:54:36.549,0.96165,0.9618,1.12,3.60
2015.09.18 16:54:37.107,0.96165,0.96179,1.75,1.00
2015.09.18 16:54:38.003,0.96167,0.96179,1.00,1.00
2015.09.18 16:54:40.063,0.96167,0.96176,1.00,1.00
2015.09.18 16:54:40.318,0.96157,0.96169,1.37,1.50
2015.09.18 16:54:40.420,0.96155,0.96168,1.50,1.75
2015.09.18 16:54:40.524,0.96151,0.96163,1.00,1.00
2015.09.18 16:54:40.626,0.9615,0.96166,1.75,2.25
2015.09.18 16:54:40.930,0.9615,0.96165,1.12,2.25
2015.09.18 16:54:41.477,0.9615,0.96164,1.37,1.75
2015.09.18 16:54:44.797,0.9615,0.96163,1.00,1.75
2015.09.18 16:54:45.114,0.96146,0.96159,1.37,1.37
2015.09.18 16:54:45.166,0.96142,0.96158,1.87,1.87
2015.09.18 16:54:45.679,0.9614,0.96156,1.75,1.75
2015.09.18 16:54:50.144,0.96143,0.96156,1.37,1.50
2015.09.18 16:54:50.683,0.96144,0.96156,1.00,1.50
2015.09.18 16:55:08.923,0.96142,0.96157,1.87,1.75
2015.09.18 16:55:09.531,0.96142,0.96155,1.87,1.50
2015.09.18 16:55:10.039,0.96141,0.96154,1.87,1.37
2015.09.18 16:55:10.546,0.96141,0.96153,1.37,1.50
2015.09.18 16:55:18.860,0.9614,0.96154,1.37,1.75
2015.09.18 16:55:19.367,0.96143,0.96155,1.12,1.75
2015.09.18 16:55:24.399,0.96141,0.96156,1.75,1.75
2015.09.18 16:55:28.095,0.96141,0.96156,1.87,2.25
2015.09.18 16:55:38.018,0.96141,0.96155,1.37,2.25
2015.09.18 16:55:40.828,0.9614,0.96153,1.37,1.75
2015.09.18 16:55:42.940,0.9614,0.96152,1.37,1.35
2015.09.18 16:55:43.092,0.96136,0.96152,1.12,4.35
2015.09.18 16:55:43.619,0.96135,0.9615,1.37,1.60
2015.09.18 16:55:44.994,0.96135,0.9615,1.37,1.35
2015.09.18 16:55:46.220,0.96135,0.96149,1.37,1.00
2015.09.18 16:55:46.741,0.96135,0.9615,1.37,1.35
2015.09.18 16:55:48.033,0.96135,0.9615,1.37,1.35
2015.09.18 16:55:50.677,0.96137,0.9615,1.00,1.00
2015.09.18 16:55:51.230,0.96136,0.9615,1.12,1.00
2015.09.18 16:55:52.368,0.96136,0.96151,1.12,1.00
2015.09.18 16:55:52.594,0.96138,0.96152,1.00,1.50
2015.09.18 16:55:52.900,0.96143,0.96156,1.67,1.12
2015.09.18 16:55:53.002,0.9615,0.96161,1.00,1.00
2015.09.18 16:55:53.105,0.9615,0.96164,1.00,1.12
2015.09.18 16:55:53.258,0.96152,0.96167,1.00,1.75
2015.09.18 16:55:53.309,0.96152,0.96167,1.00,1.00
2015.09.18 16:55:58.170,0.96152,0.96167,1.37,1.37
2015.09.18 16:55:58.715,0.96152,0.96167,1.75,1.75
2015.09.18 16:56:14.535,0.96151,0.96166,1.37,1.75
2015.09.18 16:56:14.586,0.96151,0.96166,1.37,1.87
2015.09.18 16:56:25.211,0.96151,0.96164,1.12,1.75
2015.09.18 16:56:25.313,0.96153,0.96168,1.37,3.37
2015.09.18 16:56:25.820,0.96153,0.96167,1.50,1.12
2015.09.18 16:56:27.979,0.96153,0.96168,1.87,1.87
2015.09.18 16:56:29.776,0.96151,0.96166,1.87,1.87
2015.09.18 16:56:30.302,0.96151,0.96166,1.87,1.75
2015.09.18 16:56:44.913,0.96151,0.96165,1.87,1.75
2015.09.18 16:56:46.819,0.96151,0.96166,1.87,1.75
2015.09.18 16:56:56.880,0.96151,0.96164,1.87,1.75
2015.09.18 16:57:04.177,0.96149,0.96161,1.87,1.00
2015.09.18 16:57:06.140,0.96149,0.96162,1.87,1.12
2015.09.18 16:57:06.917,0.96149,0.96161,1.87,1.00
2015.09.18 16:57:07.455,0.96149,0.96164,1.87,1.75
2015.09.18 16:57:10.925,0.96149,0.96161,1.12,1.00
2015.09.18 16:57:11.462,0.96149,0.9616,1.12,1.00
2015.09.18 16:57:13.439,0.96149,0.96162,1.87,1.12
2015.09.18 16:57:16.180,0.96149,0.96161,1.87,1.00
2015.09.18 16:57:18.589,0.96149,0.96163,1.87,1.50
2015.09.18 16:57:30.347,0.96149,0.96163,2.25,1.12
2015.09.18 16:57:30.888,0.96149,0.96162,2.25,1.00
2015.09.18 16:57:34.549,0.96149,0.96162,1.87,1.12
2015.09.18 16:57:37.294,0.9615,0.96165,2.25,1.37
2015.09.18 16:57:37.345,0.96153,0.96165,1.37,1.00
2015.09.18 16:57:37.447,0.96152,0.96163,1.75,1.00
2015.09.18 16:57:37.960,0.96152,0.96168,1.75,1.87
2015.09.18 16:57:41.564,0.96152,0.96169,2.25,3.37
2015.09.18 16:58:01.478,0.96153,0.96165,1.12,1.00
2015.09.18 16:58:02.076,0.96156,0.96168,1.12,1.12
2015.09.18 16:58:02.280,0.96158,0.9617,1.00,1.50
2015.09.18 16:58:02.382,0.96155,0.9617,1.12,1.75
2015.09.18 16:58:02.890,0.96156,0.9617,1.50,2.25
2015.09.18 16:58:04.496,0.96154,0.9617,3.00,1.12
2015.09.18 16:58:06.259,0.96157,0.96172,2.25,1.50
2015.09.18 16:58:07.065,0.96156,0.96173,2.62,3.00
2015.09.18 16:58:07.574,0.96156,0.9617,1.75,1.75
2015.09.18 16:58:14.228,0.96156,0.96168,1.37,1.50
2015.09.18 16:58:14.280,0.96154,0.96168,1.75,1.75
2015.09.18 16:58:16.590,0.96154,0.96169,1.75,2.25
2015.09.18 16:58:22.385,0.96154,0.96171,3.00,2.62
2015.09.18 16:58:25.687,0.96157,0.96171,1.87,1.37
2015.09.18 16:58:25.742,0.96158,0.96171,1.75,1.00
2015.09.18 16:58:26.287,0.96158,0.96172,1.12,1.12
2015.09.18 16:58:26.798,0.96158,0.96171,1.12,1.00
2015.09.18 16:58:27.906,0.96158,0.96172,1.12,1.12
2015.09.18 16:58:30.208,0.96158,0.96173,1.87,1.75
2015.09.18 16:58:32.603,0.96159,0.96174,2.62,1.75
2015.09.18 16:58:32.908,0.96161,0.96177,1.12,3.00
2015.09.18 16:58:34.231,0.96162,0.96178,1.12,1.87
2015.09.18 16:58:36.945,0.96163,0.96177,1.12,1.12
2015.09.18 16:58:37.148,0.96162,0.96177,1.12,1.75
2015.09.18 16:58:37.664,0.96162,0.96177,1.12,1.75
2015.09.18 16:58:38.172,0.96162,0.96177,1.75,1.50
2015.09.18 16:58:45.538,0.96164,0.96179,1.12,2.10
2015.09.18 16:58:46.048,0.96162,0.96177,1.87,1.75
2015.09.18 16:58:46.663,0.96162,0.96177,1.12,2.25
2015.09.18 16:58:47.247,0.96162,0.96175,1.12,1.00
2015.09.18 16:58:48.278,0.96162,0.96177,1.37,1.75
2015.09.18 16:58:48.861,0.96162,0.96178,1.87,1.87
2015.09.18 16:58:49.553,0.96163,0.96176,1.12,1.00
2015.09.18 16:58:52.395,0.96161,0.96178,2.25,1.87
2015.09.18 16:58:52.930,0.96162,0.96178,1.12,1.75
2015.09.18 16:58:55.190,0.96162,0.96177,1.12,1.75
2015.09.18 16:58:58.577,0.96162,0.96177,1.75,1.50
2015.09.18 16:59:01.554,0.96162,0.96178,2.25,1.12
2015.09.18 16:59:01.749,0.96164,0.96178,1.00,1.75
2015.09.18 16:59:02.279,0.96162,0.96178,1.12,1.87
2015.09.18 16:59:04.592,0.96162,0.96178,1.75,1.87
2015.09.18 16:59:06.547,0.96162,0.96178,1.87,1.87
2015.09.18 16:59:06.599,0.96162,0.96178,1.75,2.25
2015.09.18 16:59:09.382,0.96162,0.96175,1.12,1.00
2015.09.18 16:59:10.395,0.96162,0.96176,1.12,1.75
2015.09.18 16:59:10.900,0.9616,0.96177,1.87,1.75
2015.09.18 16:59:11.368,0.96159,0.96171,1.75,1.00
2015.09.18 16:59:11.871,0.96159,0.96172,1.87,1.50
2015.09.18 16:59:12.299,0.96161,0.96176,1.12,1.75
2015.09.18 16:59:12.504,0.96164,0.96176,1.00,1.50
2015.09.18 16:59:13.044,0.96163,0.96175,1.00,1.00
2015.09.18 16:59:15.319,0.96161,0.96175,1.75,1.75
2015.09.18 16:59:20.150,0.96162,0.96176,1.12,1.75
2015.09.18 16:59:20.254,0.96165,0.96178,1.12,1.50
2015.09.18 16:59:20.761,0.96165,0.9618,1.12,1.75
2015.09.18 16:59:21.845,0.96168,0.9618,1.00,1.00
2015.09.18 16:59:30.077,0.96167,0.96181,1.87,1.67
2015.09.18 16:59:30.612,0.96173,0.96183,1.00,1.37
2015.09.18 16:59:30.874,0.96174,0.96187,1.87,1.30
2015.09.18 16:59:31.401,0.96174,0.96188,1.87,2.85
2015.09.18 16:59:33.493,0.96174,0.96187,1.87,1.30
2015.09.18 16:59:34.002,0.96174,0.96187,1.87,1.67
2015.09.18 16:59:37.094,0.96174,0.96186,1.87,2.47
2015.09.18 16:59:39.332,0.96174,0.96186,1.12,1.30
2015.09.18 16:59:39.587,0.96172,0.96184,1.37,1.00
2015.09.18 16:59:40.145,0.96172,0.96184,1.12,1.35
2015.09.18 16:59:43.539,0.96171,0.96186,1.87,2.85
2015.09.18 16:59:44.348,0.96171,0.96185,2.25,1.30
2015.09.18 16:59:46.502,0.96171,0.96186,2.25,2.85
2015.09.18 16:59:47.776,0.96172,0.96185,1.12,1.30
2015.09.18 16:59:48.342,0.96172,0.96186,1.12,3.60
2015.09.18 16:59:50.213,0.96172,0.96185,1.12,1.30
2015.09.18 16:59:56.375,0.96171,0.96184,2.25,1.00
2015.09.18 16:59:57.293,0.96171,0.96181,1.87,1.00
2015.09.18 16:59:57.346,0.96169,0.96181,1.87,1.00
2015.09.18 16:59:57.397,0.96169,0.96181,1.75,1.12
2015.09.18 16:59:57.907,0.96168,0.9618,1.12,1.00
2015.09.18 16:59:58.565,0.96167,0.96178,1.50,1.60
2015.09.18 16:59:58.718,0.96162,0.96174,1.12,1.00
2015.09.18 16:59:59.227,0.96162,0.96175,1.12,1.12
