2015.09.29 19:27:19.813,0.97046,0.97062,1.50,1.12
2015.09.29 19:27:22.755,0.97046,0.97061,1.50,1.00
2015.09.29 19:27:25.104,0.97045,0.97061,1.50,1.12
2015.09.29 19:27:25.638,0.97045,0.97061,1.50,1.50
2015.09.29 19:27:26.402,0.97047,0.97061,1.50,1.50
2015.09.29 19:27:28.719,0.97046,0.97062,1.75,1.00
2015.09.29 19:27:38.269,0.97046,0.97062,1.50,1.00
2015.09.29 19:27:38.965,0.97046,0.97062,1.50,1.00
2015.09.29 19:27:44.192,0.97046,0.97063,1.75,2.62
2015.09.29 19:27:45.719,0.97048,0.97065,1.50,2.25
2015.09.29 19:27:45.872,0.97048,0.97063,1.75,1.00
2015.09.29 19:27:46.165,0.97048,0.97065,1.75,2.62
2015.09.29 19:27:46.624,0.97052,0.97065,1.00,1.12
2015.09.29 19:27:46.930,0.97056,0.97065,1.00,1.00
2015.09.29 19:27:47.252,0.97052,0.97065,1.00,1.12
2015.09.29 19:27:47.862,0.97054,0.97065,1.00,1.00
2015.09.29 19:27:48.017,0.97054,0.97069,1.12,1.00
2015.09.29 19:27:48.553,0.97055,0.97068,1.00,1.00
2015.09.29 19:27:49.724,0.97055,0.97069,1.00,1.12
2015.09.29 19:27:50.332,0.97055,0.9707,1.12,1.12
2015.09.29 19:27:50.739,0.97057,0.97071,1.00,1.12
2015.09.29 19:27:51.098,0.97059,0.97071,1.00,1.00
2015.09.29 19:27:53.157,0.97059,0.97073,1.00,1.12
2015.09.29 19:27:53.777,0.97059,0.97071,1.00,1.00
2015.09.29 19:27:54.032,0.97056,0.97069,1.12,1.12
2015.09.29 19:27:54.084,0.97056,0.97067,1.00,1.00
2015.09.29 19:27:54.135,0.97052,0.97067,1.12,1.00
2015.09.29 19:27:54.288,0.97052,0.97065,1.12,1.00
2015.09.29 19:27:54.816,0.97052,0.97064,1.00,1.00
2015.09.29 19:27:55.122,0.97054,0.97065,1.00,1.00
2015.09.29 19:27:55.928,0.97056,0.97065,1.00,1.00
2015.09.29 19:27:57.239,0.97056,0.97069,1.00,1.00
2015.09.29 19:27:58.839,0.97056,0.97068,1.00,1.00
2015.09.29 19:27:58.890,0.97054,0.97068,1.00,1.00
2015.09.29 19:27:59.687,0.97054,0.97067,1.00,1.00
2015.09.29 19:28:00.196,0.97054,0.97068,1.00,1.50
2015.09.29 19:28:00.730,0.97054,0.97067,1.00,1.00
2015.09.29 19:28:01.240,0.97054,0.97066,1.00,1.00
2015.09.29 19:28:02.469,0.97054,0.97068,1.00,2.25
2015.09.29 19:28:03.359,0.97054,0.97065,1.00,1.00
2015.09.29 19:28:03.665,0.97053,0.97061,1.00,1.00
2015.09.29 19:28:03.717,0.97051,0.97061,1.00,1.00
2015.09.29 19:28:03.768,0.97049,0.97061,1.00,1.00
2015.09.29 19:28:04.227,0.97049,0.97064,1.00,2.25
2015.09.29 19:28:04.948,0.97051,0.97064,1.00,1.87
2015.09.29 19:28:05.253,0.97049,0.97061,1.00,1.00
2015.09.29 19:28:06.023,0.97049,0.97062,1.00,1.12
2015.09.29 19:28:06.531,0.9705,0.97063,1.00,1.87
2015.09.29 19:28:07.093,0.9705,0.97063,1.50,1.00
2015.09.29 19:28:07.544,0.97053,0.97063,1.00,1.00
2015.09.29 19:28:08.416,0.9705,0.97063,1.12,2.25
2015.09.29 19:28:08.922,0.9705,0.97064,1.00,1.50
2015.09.29 19:28:09.074,0.9705,0.97062,1.00,1.00
2015.09.29 19:28:09.176,0.9705,0.97064,1.00,1.50
2015.09.29 19:28:09.532,0.97048,0.97064,1.50,1.00
2015.09.29 19:28:09.735,0.97048,0.97062,1.50,1.00
2015.09.29 19:28:10.243,0.97048,0.97063,1.50,1.00
2015.09.29 19:28:10.630,0.9705,0.97064,1.00,1.00
2015.09.29 19:28:11.138,0.9705,0.97063,1.00,1.00
2015.09.29 19:28:14.193,0.9705,0.97064,1.00,1.00
2015.09.29 19:28:14.704,0.9705,0.97065,1.00,2.25
2015.09.29 19:28:15.062,0.9705,0.97065,1.37,1.12
2015.09.29 19:28:15.660,0.97053,0.97065,1.50,1.00
2015.09.29 19:28:16.219,0.97053,0.97065,1.75,1.00
2015.09.29 19:28:16.727,0.97053,0.97065,1.50,1.00
2015.09.29 19:28:17.242,0.97053,0.97069,1.50,3.37
2015.09.29 19:28:17.814,0.97053,0.97069,1.75,3.00
2015.09.29 19:28:18.400,0.97053,0.97069,1.50,3.37
2015.09.29 19:28:18.982,0.97055,0.97069,1.12,2.25
2015.09.29 19:28:19.237,0.97055,0.97072,1.50,1.50
2015.09.29 19:28:19.768,0.97057,0.97072,1.12,1.12
2015.09.29 19:28:19.971,0.97059,0.97074,1.00,1.87
2015.09.29 19:28:20.277,0.97056,0.97075,1.87,1.12
2015.09.29 19:28:22.640,0.97056,0.97074,1.87,1.00
2015.09.29 19:28:22.896,0.97056,0.97072,1.87,1.00
2015.09.29 19:28:23.455,0.97056,0.97073,1.87,1.00
2015.09.29 19:28:23.961,0.97056,0.97073,1.75,1.00
2015.09.29 19:28:25.549,0.97056,0.97075,1.75,2.25
2015.09.29 19:28:27.636,0.97056,0.97073,1.75,1.00
2015.09.29 19:28:28.548,0.97056,0.97074,1.75,1.87
2015.09.29 19:28:28.853,0.97056,0.97072,1.75,1.00
2015.09.29 19:28:29.360,0.97056,0.97073,1.75,1.50
2015.09.29 19:28:34.127,0.97056,0.97071,1.75,1.00
2015.09.29 19:28:34.975,0.97056,0.97071,1.75,1.00
2015.09.29 19:28:35.579,0.97057,0.97071,1.00,1.00
2015.09.29 19:28:36.579,0.97057,0.97072,1.00,1.00
2015.09.29 19:28:36.895,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:38.534,0.97062,0.97076,1.50,1.00
2015.09.29 19:28:39.152,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:40.097,0.97062,0.97078,1.50,1.12
2015.09.29 19:28:40.607,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:46.131,0.97062,0.97078,1.50,1.12
2015.09.29 19:28:49.523,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:50.060,0.97062,0.97078,1.50,1.87
2015.09.29 19:28:53.411,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:53.919,0.97062,0.97079,1.50,3.00
2015.09.29 19:28:55.028,0.97062,0.97077,1.50,1.00
2015.09.29 19:28:56.681,0.97062,0.97078,1.50,1.12
2015.09.29 19:28:57.428,0.97062,0.97077,1.50,1.50
2015.09.29 19:28:57.533,0.97061,0.97076,1.12,1.87
2015.09.29 19:28:58.041,0.97061,0.97075,1.12,1.00
2015.09.29 19:28:58.550,0.97061,0.97074,1.12,1.00
2015.09.29 19:28:58.871,0.97062,0.97078,1.00,1.75
2015.09.29 19:28:59.496,0.97062,0.97077,1.12,1.12
2015.09.29 19:29:00.868,0.97062,0.97076,1.12,1.00
2015.09.29 19:29:01.418,0.97062,0.97075,1.00,1.12
2015.09.29 19:29:01.601,0.97062,0.97073,1.00,1.00
2015.09.29 19:29:01.907,0.97059,0.97073,1.12,1.00
2015.09.29 19:29:02.009,0.97059,0.97073,1.00,2.62
2015.09.29 19:29:02.215,0.97057,0.97072,1.00,1.50
2015.09.29 19:29:02.722,0.97057,0.97069,1.00,1.00
2015.09.29 19:29:03.235,0.97056,0.97069,1.00,1.00
2015.09.29 19:29:03.989,0.97056,0.97068,1.00,1.00
2015.09.29 19:29:04.532,0.97056,0.97069,1.00,1.12
2015.09.29 19:29:10.977,0.97056,0.97068,1.00,1.00
2015.09.29 19:29:12.465,0.97054,0.97068,1.00,1.00
2015.09.29 19:29:13.755,0.97054,0.97067,1.00,1.87
2015.09.29 19:29:13.806,0.97051,0.97067,1.50,2.62
2015.09.29 19:29:13.858,0.97051,0.97066,1.12,1.37
2015.09.29 19:29:14.497,0.97051,0.97064,1.00,1.00
2015.09.29 19:29:15.006,0.97051,0.97065,1.00,1.12
2015.09.29 19:29:18.487,0.97051,0.97064,1.00,1.00
2015.09.29 19:29:19.452,0.97051,0.97065,1.00,1.12
2015.09.29 19:29:44.366,0.97052,0.97068,1.00,1.75
2015.09.29 19:29:44.882,0.97052,0.97067,1.00,1.50
2015.09.29 19:29:45.402,0.97049,0.97068,1.75,1.75
2015.09.29 19:29:45.911,0.97049,0.97068,1.75,1.50
2015.09.29 19:29:50.636,0.97049,0.97066,1.75,1.00
2015.09.29 19:29:50.789,0.97049,0.97065,1.37,1.12
2015.09.29 19:29:58.445,0.97048,0.97067,1.35,1.12
2015.09.29 19:29:58.962,0.97051,0.97068,1.00,1.50
2015.09.29 19:29:59.473,0.97051,0.97067,1.00,1.00
2015.09.29 19:29:59.981,0.97051,0.97068,1.00,1.00
2015.09.29 19:30:02.341,0.97048,0.97064,1.87,1.37
2015.09.29 19:30:02.393,0.97048,0.97064,1.50,1.50
2015.09.29 19:30:02.948,0.97048,0.97064,1.12,1.75
2015.09.29 19:30:19.035,0.9705,0.97065,1.00,2.25
2015.09.29 19:30:19.086,0.9705,0.97065,1.00,1.50
2015.09.29 19:30:21.531,0.9705,0.97064,1.00,1.37
2015.09.29 19:30:28.605,0.9705,0.97064,1.00,1.12
2015.09.29 19:30:52.468,0.97052,0.97065,1.12,1.37
2015.09.29 19:30:52.519,0.97052,0.97068,1.50,1.12
2015.09.29 19:30:53.121,0.97052,0.97069,1.50,1.12
2015.09.29 19:30:54.336,0.97052,0.97069,1.50,1.00
2015.09.29 19:30:54.845,0.97052,0.97071,1.75,2.25
2015.09.29 19:30:55.346,0.97052,0.97071,1.75,1.87
2015.09.29 19:30:56.222,0.97052,0.97071,1.87,1.50
2015.09.29 19:30:56.325,0.97055,0.97072,1.87,1.00
2015.09.29 19:30:56.478,0.97057,0.97076,1.50,3.00
2015.09.29 19:30:56.662,0.9706,0.97076,1.37,1.37
2015.09.29 19:30:56.714,0.9706,0.97078,1.75,1.37
2015.09.29 19:30:57.019,0.9706,0.9708,2.25,1.87
2015.09.29 19:30:57.223,0.97061,0.97081,1.37,2.25
2015.09.29 19:30:57.529,0.97067,0.97087,1.12,1.00
2015.09.29 19:30:57.982,0.97064,0.97082,1.75,1.87
2015.09.29 19:30:58.034,0.97064,0.97083,1.12,1.50
2015.09.29 19:30:59.354,0.97062,0.97081,1.12,1.00
2015.09.29 19:30:59.982,0.97062,0.97082,1.12,1.87
2015.09.29 19:31:00.237,0.97065,0.97083,1.12,1.00
2015.09.29 19:31:00.612,0.97066,0.97085,1.12,1.00
2015.09.29 19:31:01.121,0.97066,0.97084,1.12,1.50
2015.09.29 19:31:01.653,0.97064,0.97082,1.12,1.00
2015.09.29 19:31:02.194,0.97063,0.97082,1.12,1.00
2015.09.29 19:31:04.263,0.97063,0.97081,1.12,1.00
2015.09.29 19:31:04.670,0.97063,0.97079,1.75,1.00
2015.09.29 19:31:05.204,0.97063,0.9708,1.75,1.50
2015.09.29 19:31:05.509,0.9706,0.97078,1.87,1.50
2015.09.29 19:31:07.577,0.9706,0.97079,1.87,1.12
2015.09.29 19:31:08.125,0.9706,0.97079,1.75,1.87
2015.09.29 19:31:08.633,0.9706,0.97077,1.75,1.00
2015.09.29 19:31:18.156,0.9706,0.97077,1.75,1.00
2015.09.29 19:31:19.547,0.97062,0.97078,1.00,1.00
2015.09.29 19:31:19.853,0.9706,0.9708,1.87,1.50
2015.09.29 19:31:20.195,0.97062,0.97082,1.12,2.25
2015.09.29 19:31:25.748,0.97063,0.9708,1.75,1.00
2015.09.29 19:31:26.323,0.97063,0.97079,1.75,1.00
2015.09.29 19:31:26.374,0.9706,0.97079,1.87,1.12
2015.09.29 19:31:26.731,0.9706,0.97077,1.75,1.00
2015.09.29 19:31:28.171,0.9706,0.97078,1.75,1.12
2015.09.29 19:31:29.888,0.9706,0.97077,1.75,1.00
2015.09.29 19:31:31.814,0.9706,0.97077,1.50,2.25
2015.09.29 19:31:36.002,0.97059,0.97076,1.75,1.00
2015.09.29 19:31:36.511,0.97059,0.97075,1.75,1.00
2015.09.29 19:31:37.073,0.97059,0.97076,1.75,1.00
2015.09.29 19:31:37.813,0.97059,0.97077,1.75,1.12
2015.09.29 19:32:14.253,0.97059,0.97076,1.75,1.00
2015.09.29 19:32:16.484,0.97059,0.97077,1.75,1.87
2015.09.29 19:32:16.993,0.97059,0.97076,1.75,1.00
2015.09.29 19:32:17.545,0.97059,0.97077,1.75,1.87
2015.09.29 19:32:18.167,0.97061,0.97077,1.00,1.87
2015.09.29 19:32:20.418,0.97059,0.97078,2.62,1.87
2015.09.29 19:32:20.723,0.97064,0.97082,1.75,1.50
2015.09.29 19:32:29.299,0.97065,0.9708,1.00,1.12
2015.09.29 19:32:30.699,0.97064,0.97081,1.00,2.25
2015.09.29 19:32:31.223,0.97062,0.97079,1.50,2.25
2015.09.29 19:32:38.946,0.97062,0.9708,1.75,1.50
2015.09.29 19:32:39.263,0.97064,0.97082,1.75,1.87
2015.09.29 19:32:40.151,0.97064,0.97083,1.87,1.87
2015.09.29 19:32:43.006,0.97068,0.97085,1.12,1.50
2015.09.29 19:32:43.064,0.97069,0.97089,1.87,4.12
2015.09.29 19:32:48.234,0.97071,0.97089,1.75,1.00
2015.09.29 19:32:48.438,0.97074,0.97091,1.00,1.00
2015.09.29 19:32:48.899,0.97071,0.97089,1.12,1.00
2015.09.29 19:32:49.412,0.97071,0.9709,1.12,1.87
2015.09.29 19:32:55.274,0.97072,0.97091,1.12,1.12
2015.09.29 19:32:55.589,0.97074,0.97093,1.12,1.87
2015.09.29 19:32:58.157,0.97074,0.97094,1.75,1.50
2015.09.29 19:32:58.667,0.97076,0.97093,1.00,1.00
2015.09.29 19:32:59.281,0.97074,0.97092,1.75,1.12
2015.09.29 19:32:59.790,0.97074,0.97095,1.75,2.62
2015.09.29 19:33:00.318,0.97075,0.97096,1.75,2.62
2015.09.29 19:33:01.231,0.97074,0.97093,1.75,1.75
2015.09.29 19:33:01.740,0.97072,0.97091,1.75,1.50
2015.09.29 19:33:02.045,0.97073,0.97092,1.12,1.12
2015.09.29 19:33:02.394,0.97072,0.97091,1.75,3.75
2015.09.29 19:33:06.456,0.97068,0.97087,2.25,1.12
2015.09.29 19:33:06.508,0.97069,0.97086,1.00,1.00
2015.09.29 19:33:06.813,0.97069,0.97088,1.75,1.50
2015.09.29 19:33:07.321,0.9707,0.9709,1.75,2.25
2015.09.29 19:33:10.264,0.97072,0.97093,1.75,3.00
2015.09.29 19:33:11.991,0.9707,0.97091,1.87,1.87
2015.09.29 19:33:12.043,0.97068,0.97089,1.87,1.75
2015.09.29 19:33:12.195,0.97069,0.97088,1.75,1.37
2015.09.29 19:33:12.247,0.97069,0.97087,1.50,1.75
2015.09.29 19:33:14.128,0.9707,0.97089,1.75,2.25
2015.09.29 19:33:14.433,0.97071,0.9709,1.75,1.50
2015.09.29 19:33:14.972,0.97071,0.9709,1.75,2.25
2015.09.29 19:33:17.937,0.9707,0.9709,1.75,2.25
2015.09.29 19:33:22.302,0.9707,0.97088,1.75,1.50
2015.09.29 19:33:30.923,0.97072,0.97091,1.50,2.25
2015.09.29 19:33:31.435,0.97072,0.97093,1.75,1.75
2015.09.29 19:33:35.420,0.97072,0.97091,1.87,1.00
2015.09.29 19:33:36.822,0.97073,0.97092,1.87,1.00
2015.09.29 19:33:38.211,0.97073,0.97094,1.75,2.25
2015.09.29 19:33:42.840,0.97074,0.97092,1.75,1.00
2015.09.29 19:33:43.352,0.97074,0.97093,1.75,1.75
2015.09.29 19:33:47.158,0.97074,0.97094,1.12,2.25
2015.09.29 19:33:47.260,0.97076,0.97095,1.12,1.12
2015.09.29 19:33:47.566,0.97078,0.97095,1.00,1.50
2015.09.29 19:33:48.080,0.97078,0.97094,1.00,1.00
2015.09.29 19:33:48.280,0.97077,0.97094,1.75,1.00
2015.09.29 19:33:48.382,0.97075,0.97093,1.75,1.12
2015.09.29 19:33:49.373,0.97075,0.97093,1.75,1.50
2015.09.29 19:33:52.075,0.97074,0.97092,1.75,1.50
2015.09.29 19:33:54.599,0.97072,0.97091,1.75,1.50
2015.09.29 19:34:03.760,0.97072,0.97089,1.75,1.50
2015.09.29 19:34:04.269,0.97075,0.97091,1.12,2.25
2015.09.29 19:34:10.782,0.97074,0.97094,1.75,3.00
2015.09.29 19:34:11.095,0.97075,0.97094,1.12,2.62
2015.09.29 19:34:13.502,0.97074,0.97094,1.87,1.87
2015.09.29 19:34:14.024,0.97074,0.97094,1.75,2.25
2015.09.29 19:34:15.202,0.97075,0.97094,1.12,2.25
2015.09.29 19:34:15.711,0.97078,0.97094,1.00,1.37
2015.09.29 19:34:21.223,0.97074,0.97093,1.75,2.62
2015.09.29 19:34:21.784,0.97074,0.97093,1.75,3.00
2015.09.29 19:34:23.433,0.97074,0.9709,1.75,1.00
2015.09.29 19:34:23.942,0.97074,0.97091,1.75,1.12
2015.09.29 19:34:24.463,0.97074,0.97091,1.75,1.00
2015.09.29 19:34:24.972,0.97074,0.97092,1.75,1.12
2015.09.29 19:34:28.882,0.97074,0.97091,1.75,1.00
2015.09.29 19:34:29.436,0.97074,0.9709,1.75,1.00
2015.09.29 19:34:30.221,0.97074,0.97091,1.75,1.50
2015.09.29 19:34:30.735,0.97074,0.97092,1.75,1.12
2015.09.29 19:34:32.265,0.97075,0.97093,1.37,1.50
2015.09.29 19:34:38.275,0.97075,0.97094,1.50,3.00
2015.09.29 19:34:44.297,0.97078,0.97094,1.75,1.87
2015.09.29 19:34:44.536,0.97082,0.97099,1.87,1.50
2015.09.29 19:34:44.893,0.97084,0.97098,1.00,2.10
2015.09.29 19:34:45.099,0.97084,0.97097,1.00,1.37
2015.09.29 19:34:45.860,0.97082,0.97097,1.00,1.50
2015.09.29 19:34:49.217,0.97082,0.97095,1.00,1.00
2015.09.29 19:34:53.617,0.9708,0.97094,1.37,1.00
2015.09.29 19:34:53.781,0.97078,0.97094,1.12,2.25
2015.09.29 19:34:53.884,0.97078,0.97091,1.12,1.00
2015.09.29 19:34:54.545,0.97078,0.97092,1.12,1.00
2015.09.29 19:34:55.073,0.97078,0.97091,1.00,1.00
2015.09.29 19:34:55.582,0.97078,0.97092,1.00,1.12
2015.09.29 19:35:05.028,0.97078,0.97091,1.00,1.00
2015.09.29 19:35:05.601,0.97078,0.97092,1.00,1.12
2015.09.29 19:35:06.318,0.97078,0.97093,1.12,1.12
2015.09.29 19:35:08.650,0.97078,0.97092,1.12,1.00
2015.09.29 19:35:09.412,0.97078,0.97093,1.12,1.12
2015.09.29 19:35:10.533,0.97078,0.97094,1.50,1.87
2015.09.29 19:35:15.529,0.97078,0.97094,1.12,1.37
2015.09.29 19:35:18.493,0.97078,0.97094,1.50,1.12
2015.09.29 19:35:19.498,0.97078,0.97093,1.37,1.00
2015.09.29 19:35:20.008,0.97078,0.97094,1.12,2.25
2015.09.29 19:35:20.560,0.97078,0.97094,1.37,2.25
2015.09.29 19:35:23.092,0.97078,0.97094,1.12,2.25
2015.09.29 19:35:34.104,0.97078,0.97095,1.12,2.25
2015.09.29 19:35:34.630,0.97078,0.97094,1.00,1.75
2015.09.29 19:35:37.393,0.97078,0.97094,1.00,1.75
2015.09.29 19:35:37.699,0.9708,0.97095,1.00,2.25
2015.09.29 19:35:37.954,0.97083,0.97096,1.00,1.12
2015.09.29 19:35:44.787,0.97083,0.97097,1.00,1.50
2015.09.29 19:35:49.416,0.97083,0.97096,1.00,1.00
2015.09.29 19:35:49.468,0.97087,0.97098,1.00,1.75
2015.09.29 19:35:49.519,0.97087,0.97098,1.00,1.00
2015.09.29 19:35:49.570,0.97091,0.97101,1.00,1.00
2015.09.29 19:35:49.826,0.97093,0.97107,1.00,1.12
2015.09.29 19:35:49.877,0.97095,0.97109,1.00,2.25
2015.09.29 19:35:50.606,0.97095,0.97108,1.00,1.50
2015.09.29 19:35:51.287,0.97093,0.97109,1.00,3.00
2015.09.29 19:35:51.339,0.97093,0.97109,1.12,1.37
2015.09.29 19:35:51.733,0.97095,0.9711,1.00,1.50
2015.09.29 19:35:55.012,0.97095,0.9711,1.00,1.50
2015.09.29 19:36:11.413,0.97097,0.97112,1.00,1.87
2015.09.29 19:36:11.566,0.971,0.97114,1.00,2.25
2015.09.29 19:36:12.212,0.97101,0.97115,1.00,1.12
2015.09.29 19:36:18.161,0.97101,0.97114,1.00,1.00
2015.09.29 19:36:22.453,0.971,0.97115,1.00,2.25
2015.09.29 19:36:25.254,0.97101,0.97114,1.00,1.12
2015.09.29 19:36:37.928,0.97101,0.97113,1.00,1.00
2015.09.29 19:36:37.981,0.97096,0.97111,1.00,1.50
2015.09.29 19:36:38.540,0.97096,0.97112,1.12,2.25
2015.09.29 19:36:39.064,0.97096,0.97112,1.50,1.12
2015.09.29 19:36:39.169,0.97098,0.97114,1.50,1.87
2015.09.29 19:36:39.678,0.971,0.97116,1.00,2.25
2015.09.29 19:36:40.234,0.97101,0.97116,1.00,2.25
2015.09.29 19:36:40.438,0.97101,0.97116,1.12,1.87
2015.09.29 19:36:41.365,0.97101,0.97116,1.50,1.00
2015.09.29 19:36:46.670,0.97101,0.97117,1.50,1.12
2015.09.29 19:36:47.234,0.97101,0.97116,1.50,1.50
2015.09.29 19:36:49.168,0.97101,0.97117,1.50,1.87
2015.09.29 19:36:49.575,0.97101,0.97122,2.62,2.25
2015.09.29 19:36:49.677,0.97102,0.97122,1.75,1.12
2015.09.29 19:36:49.779,0.97103,0.97122,1.87,1.12
2015.09.29 19:36:50.127,0.97103,0.9712,1.12,1.00
2015.09.29 19:36:50.679,0.97103,0.97121,1.12,1.00
2015.09.29 19:36:51.181,0.97103,0.97123,1.12,2.25
2015.09.29 19:36:51.716,0.97112,0.97127,1.50,1.12
2015.09.29 19:36:51.767,0.97113,0.9713,1.75,1.00
2015.09.29 19:36:51.870,0.97118,0.97133,1.75,1.00
2015.09.29 19:36:51.922,0.97118,0.97139,2.25,3.37
2015.09.29 19:36:51.973,0.97118,0.97139,2.62,3.00
2015.09.29 19:36:52.378,0.97119,0.97136,1.37,1.50
2015.09.29 19:36:52.684,0.97117,0.97133,1.50,1.30
2015.09.29 19:36:57.406,0.97117,0.97133,1.00,1.35
2015.09.29 19:37:01.051,0.97117,0.97132,1.00,1.00
2015.09.29 19:37:01.558,0.97117,0.97133,1.00,1.35
2015.09.29 19:37:14.688,0.97118,0.97134,1.00,1.00
2015.09.29 19:37:14.739,0.97118,0.97136,1.00,1.50
2015.09.29 19:37:14.791,0.9712,0.97136,1.00,1.00
2015.09.29 19:37:14.893,0.97122,0.97141,1.00,1.50
2015.09.29 19:37:15.096,0.97124,0.97141,1.00,1.00
2015.09.29 19:37:15.360,0.97124,0.97143,1.00,1.87
2015.09.29 19:37:15.411,0.97124,0.97141,1.00,1.00
2015.09.29 19:37:15.920,0.97124,0.97142,1.00,1.00
2015.09.29 19:37:17.092,0.97124,0.97141,1.00,1.00
2015.09.29 19:37:21.285,0.97124,0.97142,1.00,1.50
2015.09.29 19:37:22.609,0.97124,0.97143,1.00,2.62
2015.09.29 19:37:22.918,0.97135,0.97149,1.00,1.50
2015.09.29 19:37:22.969,0.97133,0.97149,1.00,1.50
2015.09.29 19:37:23.425,0.97132,0.97151,1.00,1.00
2015.09.29 19:37:23.477,0.9713,0.97151,3.00,1.00
2015.09.29 19:37:23.734,0.97132,0.97152,1.00,1.00
2015.09.29 19:37:25.822,0.97131,0.97152,1.00,1.50
2015.09.29 19:37:26.892,0.9713,0.97151,3.00,1.00
2015.09.29 19:37:27.198,0.97127,0.97148,1.87,1.00
2015.09.29 19:37:27.708,0.97128,0.97149,1.00,1.50
2015.09.29 19:37:28.217,0.97127,0.97148,1.00,1.50
2015.09.29 19:37:28.774,0.97127,0.97147,1.00,1.00
2015.09.29 19:37:29.181,0.97127,0.97149,1.00,3.37
2015.09.29 19:37:29.690,0.97128,0.97149,1.00,1.87
2015.09.29 19:37:30.202,0.97128,0.97148,1.00,1.00
2015.09.29 19:37:30.710,0.97127,0.97148,1.50,1.50
2015.09.29 19:37:31.101,0.97129,0.97149,1.00,1.12
2015.09.29 19:37:31.609,0.97128,0.97149,1.50,1.87
2015.09.29 19:37:32.838,0.97128,0.97148,1.00,1.00
2015.09.29 19:37:33.379,0.97128,0.97149,1.50,1.87
2015.09.29 19:37:33.918,0.97127,0.97148,2.25,1.00
2015.09.29 19:37:34.434,0.97128,0.97149,1.87,1.00
2015.09.29 19:37:36.270,0.97128,0.97147,1.87,1.00
2015.09.29 19:37:36.779,0.97128,0.97148,1.50,1.00
2015.09.29 19:37:37.287,0.97128,0.97147,1.00,1.00
2015.09.29 19:37:37.440,0.97128,0.97149,1.00,1.87
2015.09.29 19:37:37.819,0.97128,0.97147,1.00,1.00
2015.09.29 19:37:38.323,0.97128,0.97148,1.00,1.50
2015.09.29 19:37:38.883,0.97128,0.97147,1.00,1.00
2015.09.29 19:37:39.521,0.97128,0.97148,1.00,1.00
2015.09.29 19:37:40.622,0.97128,0.97149,1.50,1.12
2015.09.29 19:37:42.058,0.97128,0.97148,1.12,1.00
2015.09.29 19:37:43.833,0.97128,0.97147,1.00,1.00
2015.09.29 19:37:44.181,0.97126,0.97144,1.00,1.12
2015.09.29 19:37:44.233,0.97124,0.97143,2.25,1.00
2015.09.29 19:37:44.743,0.97124,0.97142,1.00,1.00
2015.09.29 19:37:45.748,0.97124,0.97143,1.00,1.00
2015.09.29 19:37:46.490,0.97123,0.97143,1.50,1.00
2015.09.29 19:37:47.446,0.97123,0.97142,1.50,1.00
2015.09.29 19:37:48.212,0.97123,0.97143,1.50,1.00
2015.09.29 19:37:48.743,0.97124,0.97144,1.00,2.62
2015.09.29 19:37:51.176,0.97123,0.97144,1.87,2.25
2015.09.29 19:37:51.707,0.97124,0.97143,1.00,1.00
2015.09.29 19:37:52.255,0.97123,0.97143,1.12,1.00
2015.09.29 19:37:53.449,0.97123,0.97142,1.87,1.00
2015.09.29 19:37:54.776,0.97123,0.97144,1.87,2.25
2015.09.29 19:37:55.284,0.97124,0.97144,1.50,1.50
2015.09.29 19:37:55.943,0.97124,0.97143,1.50,1.00
2015.09.29 19:37:56.095,0.97124,0.9714,2.25,1.00
2015.09.29 19:37:56.603,0.97123,0.97142,2.25,1.50
2015.09.29 19:37:58.310,0.97123,0.97144,2.25,3.37
2015.09.29 19:37:59.901,0.97126,0.97145,1.75,1.75
2015.09.29 19:38:00.206,0.9713,0.97147,1.00,1.00
2015.09.29 19:38:02.311,0.9713,0.97149,1.75,1.75
2015.09.29 19:38:03.375,0.97132,0.9715,2.25,1.12
2015.09.29 19:38:03.683,0.97132,0.97151,1.50,2.25
2015.09.29 19:38:04.140,0.97133,0.9715,1.00,1.00
2015.09.29 19:38:05.009,0.97132,0.97151,2.25,1.37
2015.09.29 19:38:05.060,0.97132,0.97151,2.62,1.12
2015.09.29 19:38:07.920,0.97137,0.97155,1.37,1.87
2015.09.29 19:38:07.971,0.97137,0.97156,1.75,2.25
2015.09.29 19:38:08.593,0.97137,0.97156,1.50,1.75
2015.09.29 19:38:08.748,0.97137,0.97157,1.75,2.25
2015.09.29 19:38:09.105,0.97137,0.97154,1.50,1.37
2015.09.29 19:38:09.157,0.97136,0.97154,2.25,1.75
2015.09.29 19:38:09.666,0.97136,0.97151,1.50,1.00
2015.09.29 19:38:10.201,0.97136,0.97154,1.50,1.75
2015.09.29 19:38:13.452,0.97136,0.97155,2.25,1.75
2015.09.29 19:38:13.503,0.97138,0.97156,1.50,1.37
2015.09.29 19:38:13.555,0.9714,0.97157,1.00,1.50
2015.09.29 19:38:13.606,0.9714,0.97158,1.50,1.37
2015.09.29 19:38:14.916,0.9714,0.97155,1.75,1.00
2015.09.29 19:38:15.246,0.97139,0.97153,1.50,1.00
2015.09.29 19:38:15.757,0.97139,0.97153,1.12,1.00
