2015.09.23 16:30:21.071,0.9785,0.97865,1.37,1.12
2015.09.23 16:30:21.579,0.9785,0.97866,1.12,1.75
2015.09.23 16:30:25.839,0.97852,0.97866,1.12,1.12
2015.09.23 16:30:26.144,0.97852,0.97866,1.00,1.75
2015.09.23 16:30:27.098,0.97851,0.97865,1.12,1.37
2015.09.23 16:30:29.416,0.97851,0.97865,1.37,1.12
2015.09.23 16:30:29.823,0.97851,0.97865,1.37,1.12
2015.09.23 16:30:30.137,0.97849,0.97863,2.62,4.35
2015.09.23 16:30:30.240,0.97847,0.97856,1.00,1.00
2015.09.23 16:30:30.343,0.97843,0.97855,1.50,1.00
2015.09.23 16:30:31.157,0.97843,0.97855,1.00,1.00
2015.09.23 16:30:32.232,0.97842,0.97858,1.12,1.12
2015.09.23 16:30:33.134,0.97843,0.97857,1.50,1.12
2015.09.23 16:30:37.589,0.97849,0.97863,1.75,1.12
2015.09.23 16:30:37.643,0.97849,0.97864,1.87,1.12
2015.09.23 16:30:38.256,0.97848,0.97862,1.12,1.12
2015.09.23 16:30:39.292,0.97848,0.97863,1.12,1.12
2015.09.23 16:30:40.354,0.97849,0.97864,1.12,1.12
2015.09.23 16:30:43.280,0.97848,0.97862,1.87,1.37
2015.09.23 16:30:44.847,0.97847,0.97859,1.87,1.00
2015.09.23 16:30:44.898,0.97847,0.97859,1.50,1.37
2015.09.23 16:30:44.950,0.97845,0.97858,1.50,1.12
2015.09.23 16:30:45.002,0.97845,0.97856,1.50,1.00
2015.09.23 16:30:45.206,0.97841,0.97855,1.87,1.37
2015.09.23 16:30:45.910,0.97839,0.97853,1.12,1.50
2015.09.23 16:30:45.961,0.97835,0.97853,2.62,2.62
2015.09.23 16:30:46.776,0.97836,0.9785,1.12,1.12
2015.09.23 16:30:48.654,0.97834,0.97848,1.37,1.12
2015.09.23 16:30:48.706,0.97833,0.97847,1.87,1.12
2015.09.23 16:30:49.203,0.97831,0.97845,1.12,1.50
2015.09.23 16:30:49.254,0.97827,0.97841,1.12,1.12
2015.09.23 16:30:51.400,0.97827,0.97842,1.12,1.12
2015.09.23 16:30:55.942,0.97821,0.97838,1.75,1.12
2015.09.23 16:30:56.489,0.9782,0.97837,1.75,1.12
2015.09.23 16:30:56.993,0.97825,0.97837,1.00,1.12
2015.09.23 16:30:57.044,0.97826,0.97843,1.75,1.12
2015.09.23 16:30:57.095,0.97827,0.97845,1.12,3.00
2015.09.23 16:30:57.606,0.97828,0.97845,1.87,1.12
2015.09.23 16:30:58.710,0.97836,0.97847,1.12,1.00
2015.09.23 16:30:58.814,0.97838,0.9785,1.00,1.00
2015.09.23 16:31:01.519,0.97835,0.97849,1.37,1.12
2015.09.23 16:31:02.131,0.97832,0.97846,1.75,1.37
2015.09.23 16:31:02.437,0.97831,0.97845,1.12,1.12
2015.09.23 16:31:04.697,0.97829,0.97836,1.75,1.12
2015.09.23 16:31:04.749,0.97821,0.97834,1.87,1.75
2015.09.23 16:31:05.007,0.97818,0.97833,1.75,1.75
2015.09.23 16:31:05.315,0.97819,0.97836,1.12,1.75
2015.09.23 16:31:05.796,0.97824,0.97842,1.12,3.22
2015.09.23 16:31:07.114,0.97826,0.9784,1.75,1.00
2015.09.23 16:31:08.234,0.9783,0.97845,1.37,1.87
2015.09.23 16:31:09.019,0.9783,0.97846,1.50,2.25
2015.09.23 16:31:09.071,0.9783,0.97848,1.12,3.75
2015.09.23 16:31:09.428,0.9783,0.97844,1.12,1.12
2015.09.23 16:31:13.128,0.97832,0.97844,1.00,1.12
2015.09.23 16:31:19.456,0.97835,0.97844,1.00,1.12
2015.09.23 16:31:19.508,0.97837,0.97851,1.12,1.12
2015.09.23 16:31:22.337,0.97834,0.9785,2.25,2.05
2015.09.23 16:31:22.543,0.97834,0.97846,1.00,1.12
2015.09.23 16:31:23.053,0.97833,0.97845,1.00,1.50
2015.09.23 16:31:23.421,0.97828,0.97843,1.75,1.75
2015.09.23 16:31:23.730,0.97825,0.9784,1.12,1.50
2015.09.23 16:31:25.122,0.97825,0.97837,1.75,1.00
2015.09.23 16:31:25.224,0.97822,0.97835,1.12,1.12
2015.09.23 16:31:25.276,0.97821,0.97835,1.75,1.75
2015.09.23 16:31:25.328,0.97821,0.97833,1.50,1.50
2015.09.23 16:31:25.481,0.97821,0.97832,1.12,1.35
2015.09.23 16:31:25.532,0.97818,0.97829,1.37,1.72
2015.09.23 16:31:25.584,0.97814,0.97827,1.12,1.00
2015.09.23 16:31:26.067,0.97813,0.97823,1.50,1.75
2015.09.23 16:31:26.118,0.97808,0.97822,1.00,1.12
2015.09.23 16:31:27.760,0.97807,0.97822,1.12,1.12
2015.09.23 16:31:29.003,0.97808,0.97822,1.12,1.12
2015.09.23 16:31:30.802,0.97809,0.97824,1.12,1.12
2015.09.23 16:31:30.906,0.97815,0.97826,1.00,1.50
2015.09.23 16:31:30.958,0.97815,0.97826,1.12,1.00
2015.09.23 16:31:31.785,0.97815,0.97829,1.37,1.12
2015.09.23 16:31:32.091,0.97815,0.9783,1.12,1.12
2015.09.23 16:31:32.194,0.97818,0.97832,1.12,1.12
2015.09.23 16:31:41.482,0.9782,0.97833,1.12,1.50
2015.09.23 16:31:41.992,0.9782,0.97836,1.12,1.12
2015.09.23 16:31:52.249,0.97821,0.97831,1.12,2.10
2015.09.23 16:31:52.352,0.97816,0.97826,1.87,1.00
2015.09.23 16:31:52.404,0.97816,0.97826,1.00,1.12
2015.09.23 16:31:52.456,0.97811,0.97827,1.75,1.75
2015.09.23 16:31:53.372,0.97811,0.97825,1.37,2.10
2015.09.23 16:31:53.424,0.97808,0.97823,1.12,1.67
2015.09.23 16:31:59.429,0.97808,0.9782,1.75,2.10
2015.09.23 16:31:59.531,0.97805,0.97817,1.12,1.37
2015.09.23 16:31:59.583,0.97805,0.97819,1.50,1.75
2015.09.23 16:31:59.634,0.97805,0.97819,1.75,1.12
2015.09.23 16:31:59.685,0.97808,0.97821,1.37,1.37
2015.09.23 16:31:59.737,0.97808,0.9782,1.12,1.00
2015.09.23 16:32:00.266,0.97808,0.97822,1.12,1.37
2015.09.23 16:32:00.698,0.97805,0.97819,1.12,1.35
2015.09.23 16:32:01.322,0.97805,0.97819,1.75,1.60
2015.09.23 16:32:01.870,0.97805,0.97819,1.50,1.72
2015.09.23 16:32:01.922,0.97805,0.97819,1.37,1.97
2015.09.23 16:32:03.317,0.97803,0.97818,1.12,1.35
2015.09.23 16:32:05.311,0.97805,0.97817,1.37,1.30
2015.09.23 16:32:07.803,0.97803,0.97817,1.12,1.67
2015.09.23 16:32:07.856,0.97805,0.97815,1.00,1.00
2015.09.23 16:32:09.443,0.97798,0.9781,1.50,1.30
2015.09.23 16:32:09.495,0.97797,0.9781,1.37,1.30
2015.09.23 16:32:09.853,0.97794,0.97806,1.12,1.87
2015.09.23 16:32:09.905,0.97789,0.97805,1.12,1.35
2015.09.23 16:32:09.956,0.97788,0.97801,1.75,1.72
2015.09.23 16:32:10.008,0.97788,0.978,1.12,1.87
2015.09.23 16:32:10.059,0.97786,0.978,1.12,2.25
2015.09.23 16:32:10.112,0.97784,0.978,1.12,2.62
2015.09.23 16:32:10.163,0.97785,0.978,1.37,1.75
2015.09.23 16:32:10.216,0.97785,0.97801,1.12,1.75
2015.09.23 16:32:10.319,0.97791,0.97803,1.00,1.12
2015.09.23 16:32:10.787,0.97793,0.97809,1.75,1.87
2015.09.23 16:32:10.840,0.97799,0.97816,1.75,1.87
2015.09.23 16:32:14.732,0.97798,0.97813,1.87,2.05
2015.09.23 16:32:14.835,0.97797,0.97809,1.75,1.00
2015.09.23 16:32:14.887,0.97797,0.97809,1.37,1.37
2015.09.23 16:32:14.990,0.97794,0.97808,1.37,1.12
2015.09.23 16:32:16.436,0.97794,0.97809,1.12,1.87
2015.09.23 16:32:16.539,0.97796,0.97811,1.12,2.62
2015.09.23 16:32:16.590,0.97796,0.97811,1.75,1.75
2015.09.23 16:32:16.995,0.97798,0.97812,1.12,1.87
2015.09.23 16:32:23.837,0.97804,0.97814,1.12,1.00
2015.09.23 16:32:23.891,0.97804,0.97818,1.12,1.37
2015.09.23 16:32:24.351,0.97802,0.97818,4.12,2.25
2015.09.23 16:32:24.403,0.97801,0.97818,1.50,2.25
2015.09.23 16:32:26.447,0.97799,0.97816,1.12,1.37
2015.09.23 16:32:26.957,0.97801,0.97817,1.12,1.87
2015.09.23 16:32:29.291,0.97803,0.97818,1.12,1.87
2015.09.23 16:32:29.394,0.97805,0.97818,1.12,1.12
2015.09.23 16:32:29.796,0.97798,0.97816,1.87,2.47
2015.09.23 16:32:30.316,0.97799,0.97813,1.12,1.12
2015.09.23 16:32:31.307,0.97799,0.97813,1.12,1.37
2015.09.23 16:32:33.320,0.97798,0.97812,1.12,1.37
2015.09.23 16:32:36.209,0.97798,0.97814,1.75,1.12
2015.09.23 16:32:37.961,0.978,0.97815,1.75,1.12
2015.09.23 16:32:38.013,0.978,0.97814,1.87,1.00
2015.09.23 16:32:38.319,0.97803,0.97817,1.12,1.37
2015.09.23 16:32:41.355,0.97806,0.9782,1.37,1.75
2015.09.23 16:32:41.406,0.97806,0.9782,1.12,1.12
2015.09.23 16:32:44.153,0.97807,0.97822,1.12,1.12
2015.09.23 16:32:48.187,0.97806,0.97821,1.12,1.35
2015.09.23 16:32:48.956,0.97807,0.97822,1.12,1.12
2015.09.23 16:32:51.456,0.97807,0.97821,1.12,1.12
2015.09.23 16:32:52.819,0.9781,0.97823,1.12,1.37
2015.09.23 16:32:52.875,0.97813,0.97827,1.37,1.75
2015.09.23 16:32:52.926,0.97814,0.97826,1.00,1.00
2015.09.23 16:32:52.978,0.97813,0.97828,1.12,1.12
2015.09.23 16:32:53.285,0.97815,0.97829,1.87,1.37
2015.09.23 16:32:59.576,0.97812,0.97826,3.75,2.47
2015.09.23 16:32:59.627,0.97809,0.97826,1.37,2.47
2015.09.23 16:33:00.493,0.97809,0.97825,1.37,1.75
2015.09.23 16:33:03.345,0.97808,0.97823,1.37,1.35
2015.09.23 16:33:03.398,0.97807,0.97821,1.50,1.35
2015.09.23 16:33:04.115,0.97805,0.97819,1.37,1.87
2015.09.23 16:33:06.609,0.97806,0.9782,1.12,1.87
2015.09.23 16:33:06.660,0.97806,0.9782,1.12,1.87
2015.09.23 16:33:06.762,0.9781,0.97822,1.37,1.50
2015.09.23 16:33:07.340,0.97814,0.97826,1.12,1.00
2015.09.23 16:33:07.394,0.97815,0.97831,1.75,1.75
2015.09.23 16:33:09.422,0.97816,0.97832,1.75,1.12
2015.09.23 16:33:09.473,0.97817,0.97834,1.75,1.87
2015.09.23 16:33:26.203,0.97817,0.97834,2.25,2.62
2015.09.23 16:33:27.886,0.97818,0.97832,1.37,2.62
2015.09.23 16:33:28.344,0.97814,0.97828,1.87,1.50
2015.09.23 16:33:28.498,0.97812,0.97823,1.00,1.50
2015.09.23 16:33:28.600,0.97809,0.97823,1.87,1.75
2015.09.23 16:33:29.096,0.97809,0.97824,1.87,1.50
2015.09.23 16:33:29.617,0.9781,0.97824,1.87,1.12
2015.09.23 16:33:34.696,0.9781,0.97824,1.12,2.10
2015.09.23 16:33:34.747,0.97809,0.97822,1.12,1.30
2015.09.23 16:33:34.799,0.97805,0.97822,1.12,1.35
2015.09.23 16:33:36.542,0.97804,0.97819,1.12,1.37
2015.09.23 16:33:36.848,0.97802,0.97816,1.12,1.00
2015.09.23 16:33:37.154,0.978,0.97815,1.12,1.50
2015.09.23 16:33:41.149,0.9781,0.97819,1.12,1.00
2015.09.23 16:33:41.201,0.97811,0.97826,1.75,1.75
2015.09.23 16:33:41.964,0.9781,0.97826,1.75,1.12
2015.09.23 16:33:54.565,0.97813,0.97827,1.12,1.37
2015.09.23 16:33:56.070,0.97814,0.97828,1.87,1.12
2015.09.23 16:34:01.267,0.97813,0.97829,1.75,1.12
2015.09.23 16:34:02.176,0.97813,0.97827,1.50,1.12
2015.09.23 16:34:09.891,0.97813,0.97827,1.75,1.37
2015.09.23 16:34:10.322,0.97817,0.9783,1.75,1.87
2015.09.23 16:34:11.019,0.97818,0.97833,1.12,1.12
2015.09.23 16:34:11.224,0.97822,0.97837,2.25,1.37
2015.09.23 16:34:11.664,0.97824,0.97838,1.12,1.87
2015.09.23 16:34:11.716,0.97822,0.97837,1.87,1.37
2015.09.23 16:34:12.230,0.97822,0.97838,1.87,1.87
2015.09.23 16:34:13.087,0.97819,0.97832,1.12,1.50
2015.09.23 16:34:17.295,0.97817,0.97832,1.12,1.75
2015.09.23 16:34:17.346,0.97817,0.9783,1.12,1.50
2015.09.23 16:34:18.300,0.97814,0.97831,2.62,1.75
2015.09.23 16:34:20.192,0.97817,0.9783,1.12,1.12
2015.09.23 16:34:21.622,0.97815,0.97829,1.87,1.75
2015.09.23 16:34:21.680,0.97815,0.97826,1.12,1.50
2015.09.23 16:34:21.935,0.97811,0.97824,1.37,1.50
2015.09.23 16:34:23.118,0.97808,0.97817,1.37,1.50
2015.09.23 16:34:23.273,0.97799,0.97812,2.25,1.00
2015.09.23 16:34:23.477,0.97799,0.97812,1.37,1.37
2015.09.23 16:34:24.317,0.97796,0.97811,1.87,1.50
2015.09.23 16:34:27.496,0.97796,0.97809,1.75,1.00
2015.09.23 16:34:28.176,0.97798,0.97811,1.87,1.50
2015.09.23 16:34:32.695,0.97796,0.97809,1.12,1.12
2015.09.23 16:34:33.205,0.97798,0.97811,1.37,1.37
2015.09.23 16:34:36.961,0.97799,0.97812,1.75,1.50
2015.09.23 16:34:37.013,0.97799,0.97812,1.75,1.50
2015.09.23 16:34:38.657,0.97797,0.97811,1.12,1.75
2015.09.23 16:34:38.709,0.97796,0.97809,1.75,3.37
2015.09.23 16:34:38.812,0.97792,0.97801,1.50,1.00
2015.09.23 16:34:39.016,0.97787,0.978,1.12,1.00
2015.09.23 16:34:39.382,0.97784,0.97792,4.50,1.00
2015.09.23 16:34:39.434,0.9778,0.97792,2.25,1.00
2015.09.23 16:34:39.943,0.9778,0.97795,1.75,2.25
2015.09.23 16:34:41.671,0.9778,0.97795,2.25,1.50
2015.09.23 16:34:41.723,0.97784,0.97795,1.00,1.12
2015.09.23 16:34:41.825,0.97781,0.97795,1.37,1.87
2015.09.23 16:34:45.661,0.97785,0.97793,1.00,1.00
2015.09.23 16:34:45.989,0.9778,0.97794,1.87,1.12
2015.09.23 16:34:50.249,0.97782,0.97796,1.37,2.25
2015.09.23 16:34:50.300,0.97782,0.97796,1.12,1.87
2015.09.23 16:34:50.850,0.97782,0.97796,1.75,1.50
2015.09.23 16:34:52.518,0.97782,0.97795,1.12,1.37
2015.09.23 16:34:56.588,0.97784,0.97799,1.75,1.87
2015.09.23 16:34:56.640,0.97788,0.97799,1.00,1.12
2015.09.23 16:34:57.185,0.97788,0.97802,1.87,1.12
2015.09.23 16:34:57.732,0.97789,0.97803,1.12,1.12
2015.09.23 16:34:59.604,0.97791,0.97805,1.37,2.25
2015.09.23 16:34:59.655,0.97791,0.97805,1.12,1.12
2015.09.23 16:35:02.125,0.97793,0.97807,1.37,1.50
2015.09.23 16:35:02.177,0.97792,0.97807,2.25,1.12
2015.09.23 16:35:02.279,0.97792,0.97807,1.87,1.12
2015.09.23 16:35:04.549,0.97791,0.97805,1.12,1.12
2015.09.23 16:35:05.930,0.97793,0.97807,1.37,1.50
2015.09.23 16:35:05.982,0.97793,0.97807,1.12,1.37
2015.09.23 16:35:06.493,0.97795,0.97809,1.12,1.12
2015.09.23 16:35:16.003,0.97797,0.97811,1.37,3.00
2015.09.23 16:35:16.066,0.97796,0.9781,1.87,1.87
2015.09.23 16:35:22.656,0.97801,0.97813,1.75,1.75
2015.09.23 16:35:22.758,0.97802,0.97816,1.75,1.00
2015.09.23 16:35:22.911,0.97801,0.97816,2.62,1.12
2015.09.23 16:35:27.672,0.97803,0.97815,1.00,1.37
2015.09.23 16:35:32.615,0.97799,0.97814,2.62,1.12
2015.09.23 16:35:33.258,0.97785,0.97798,1.00,1.75
2015.09.23 16:35:35.364,0.97789,0.97801,1.00,1.50
2015.09.23 16:35:35.416,0.97788,0.97801,1.12,1.00
2015.09.23 16:35:37.539,0.97792,0.97804,1.00,1.00
2015.09.23 16:35:37.642,0.97792,0.97804,1.37,1.00
2015.09.23 16:35:38.001,0.97793,0.97807,1.37,1.00
2015.09.23 16:35:39.306,0.97796,0.97808,1.37,1.00
2015.09.23 16:35:39.830,0.97799,0.9781,1.12,1.12
2015.09.23 16:35:39.882,0.97793,0.97806,1.75,2.10
2015.09.23 16:35:41.865,0.97791,0.97806,1.87,1.35
2015.09.23 16:35:41.967,0.9779,0.97803,1.12,1.30
2015.09.23 16:35:42.069,0.97789,0.978,1.12,1.30
2015.09.23 16:35:42.171,0.97787,0.97802,1.12,2.47
2015.09.23 16:35:42.598,0.97785,0.97799,1.12,1.37
2015.09.23 16:35:42.853,0.97782,0.97797,2.25,1.37
2015.09.23 16:35:48.181,0.97782,0.97797,1.87,3.22
2015.09.23 16:35:48.283,0.97782,0.97793,1.00,1.35
2015.09.23 16:35:48.805,0.97781,0.97793,1.00,1.35
2015.09.23 16:35:52.674,0.97781,0.97793,1.00,3.97
2015.09.23 16:35:53.030,0.97777,0.97789,1.12,1.35
2015.09.23 16:35:53.082,0.97775,0.97789,1.75,2.05
2015.09.23 16:35:53.133,0.97773,0.97787,1.12,1.75
2015.09.23 16:35:53.184,0.97772,0.97786,1.12,1.37
2015.09.23 16:35:53.237,0.97773,0.97787,1.12,1.50
2015.09.23 16:35:53.390,0.97772,0.97788,1.75,1.75
2015.09.23 16:35:53.898,0.97771,0.97786,1.12,1.35
2015.09.23 16:35:54.309,0.97767,0.9778,1.12,1.00
2015.09.23 16:35:54.818,0.97766,0.97782,2.25,2.47
2015.09.23 16:35:58.850,0.97766,0.97779,1.75,1.00
2015.09.23 16:36:00.159,0.97766,0.9778,1.75,1.00
2015.09.23 16:36:04.645,0.97772,0.97788,1.75,1.75
2015.09.23 16:36:04.799,0.97769,0.97786,1.75,1.87
2015.09.23 16:36:04.850,0.97771,0.97786,1.37,1.75
2015.09.23 16:36:04.901,0.97771,0.97786,1.12,1.50
2015.09.23 16:36:05.055,0.97773,0.97787,1.12,1.50
2015.09.23 16:36:05.207,0.97773,0.97789,1.75,1.12
2015.09.23 16:36:05.259,0.97773,0.9779,1.87,2.62
2015.09.23 16:36:05.927,0.97773,0.9779,1.87,1.75
2015.09.23 16:36:07.852,0.97763,0.97776,1.37,1.35
2015.09.23 16:36:08.158,0.97766,0.97782,1.75,1.75
2015.09.23 16:36:08.667,0.97766,0.97782,1.75,1.75
2015.09.23 16:36:09.222,0.97766,0.97782,1.12,1.87
2015.09.23 16:36:09.426,0.97763,0.97777,1.00,2.25
2015.09.23 16:36:09.477,0.97762,0.97777,2.25,1.12
2015.09.23 16:36:09.529,0.97764,0.97776,1.12,1.30
2015.09.23 16:36:09.632,0.97763,0.97775,1.00,1.12
2015.09.23 16:36:09.786,0.97763,0.97778,1.12,1.12
2015.09.23 16:36:10.093,0.9776,0.97775,1.12,2.10
2015.09.23 16:36:10.654,0.9776,0.97775,1.12,2.10
2015.09.23 16:36:11.926,0.97761,0.97775,1.12,1.87
2015.09.23 16:36:12.825,0.97764,0.97778,2.25,1.00
2015.09.23 16:36:13.397,0.97768,0.9778,1.00,1.12
2015.09.23 16:36:14.568,0.97768,0.97782,1.37,1.12
2015.09.23 16:36:15.076,0.97768,0.97782,1.12,1.37
2015.09.23 16:36:15.584,0.97769,0.97783,2.25,1.12
2015.09.23 16:36:16.197,0.9777,0.97785,1.12,2.62
2015.09.23 16:36:16.502,0.97768,0.97783,1.75,2.10
2015.09.23 16:36:17.010,0.97768,0.97782,1.12,1.67
2015.09.23 16:36:17.517,0.97768,0.97782,1.75,1.00
2015.09.23 16:36:22.620,0.9777,0.97785,1.12,1.87
2015.09.23 16:36:22.725,0.97771,0.97785,1.37,2.47
2015.09.23 16:36:23.720,0.97771,0.97785,1.75,1.00
2015.09.23 16:36:24.078,0.97774,0.97787,1.75,1.00
2015.09.23 16:36:24.597,0.97777,0.97791,1.37,1.12
2015.09.23 16:36:25.113,0.97775,0.97789,1.12,1.12
2015.09.23 16:36:32.069,0.97774,0.97788,1.12,3.22
2015.09.23 16:36:32.121,0.9777,0.97782,1.75,1.00
2015.09.23 16:36:32.912,0.97768,0.97782,1.12,1.37
2015.09.23 16:36:34.570,0.97768,0.97782,1.12,1.97
2015.09.23 16:36:34.621,0.97766,0.9778,1.12,1.35
2015.09.23 16:36:34.673,0.97765,0.97778,1.87,1.30
2015.09.23 16:36:34.726,0.97763,0.97776,1.12,1.50
2015.09.23 16:36:34.778,0.97762,0.97776,1.12,1.87
2015.09.23 16:36:35.612,0.97761,0.97775,1.75,1.00
2015.09.23 16:36:39.559,0.97762,0.97776,1.12,3.22
2015.09.23 16:36:39.611,0.97762,0.97776,1.37,4.35
2015.09.23 16:36:39.662,0.9776,0.97773,2.62,1.67
2015.09.23 16:36:43.170,0.97758,0.97771,1.75,1.60
2015.09.23 16:36:43.922,0.97759,0.97773,1.12,3.22
2015.09.23 16:36:44.434,0.97759,0.97773,1.12,3.22
2015.09.23 16:36:56.305,0.97758,0.97772,1.12,1.67
2015.09.23 16:36:58.269,0.97758,0.97772,1.12,1.67
2015.09.23 16:36:59.154,0.97758,0.97772,1.12,1.00
2015.09.23 16:36:59.796,0.97758,0.97773,1.12,3.22
2015.09.23 16:37:00.000,0.97751,0.97764,1.75,1.37
2015.09.23 16:37:03.842,0.97753,0.97767,1.12,1.37
2015.09.23 16:37:03.894,0.97754,0.97768,1.12,1.87
2015.09.23 16:37:11.195,0.97756,0.97768,1.00,1.37
2015.09.23 16:37:13.159,0.97751,0.97767,2.25,1.12
2015.09.23 16:37:14.151,0.97751,0.97765,1.87,1.37
2015.09.23 16:37:15.330,0.9775,0.97764,1.12,1.50
2015.09.23 16:37:15.843,0.97749,0.97763,1.75,1.00
2015.09.23 16:37:15.895,0.97751,0.97763,1.00,1.12
2015.09.23 16:37:19.181,0.97747,0.97761,1.87,1.67
2015.09.23 16:37:19.234,0.97749,0.97761,1.00,1.72
2015.09.23 16:37:19.285,0.97745,0.97758,1.50,1.75
2015.09.23 16:37:19.743,0.97745,0.97759,1.12,1.75
2015.09.23 16:37:23.913,0.97743,0.97758,1.87,1.12
2015.09.23 16:37:24.881,0.97743,0.97758,2.25,1.37
2015.09.23 16:37:28.435,0.97743,0.97758,1.87,1.12
2015.09.23 16:37:28.588,0.97742,0.97756,1.75,1.12
2015.09.23 16:37:29.133,0.97742,0.97756,1.12,1.37
2015.09.23 16:37:29.186,0.97744,0.97758,1.12,1.87
2015.09.23 16:37:35.527,0.97744,0.9776,1.12,1.75
2015.09.23 16:37:36.580,0.97746,0.9776,1.12,1.00
2015.09.23 16:37:38.815,0.97747,0.97761,1.12,1.50
2015.09.23 16:37:39.070,0.97752,0.97768,1.75,1.87
2015.09.23 16:37:40.144,0.97752,0.97768,1.87,1.12
2015.09.23 16:37:40.554,0.97754,0.97767,1.00,2.25
2015.09.23 16:37:48.377,0.9775,0.97765,1.12,1.12
2015.09.23 16:37:49.447,0.97745,0.97761,1.12,1.12
2015.09.23 16:37:50.384,0.97744,0.97759,1.75,1.37
2015.09.23 16:37:53.668,0.97743,0.97755,1.87,1.00
2015.09.23 16:37:53.719,0.97741,0.97755,1.87,1.00
2015.09.23 16:37:53.771,0.97743,0.97756,1.12,1.00
2015.09.23 16:37:54.463,0.97744,0.97761,1.12,3.00
2015.09.23 16:37:54.964,0.97744,0.97759,1.12,1.12
2015.09.23 16:37:58.401,0.97745,0.97759,1.75,1.50
2015.09.23 16:37:59.629,0.97749,0.97759,1.75,1.00
2015.09.23 16:37:59.681,0.97749,0.97763,1.75,1.12
2015.09.23 16:38:13.831,0.97748,0.97762,1.75,1.00
2015.09.23 16:38:15.432,0.97754,0.97762,1.37,1.00
2015.09.23 16:38:15.484,0.97754,0.97768,1.87,1.37
2015.09.23 16:38:15.995,0.97758,0.97771,1.37,1.75
2015.09.23 16:38:16.494,0.97758,0.97772,1.87,1.37
2015.09.23 16:38:18.382,0.97759,0.97773,1.12,1.72
2015.09.23 16:38:30.037,0.97759,0.97774,1.87,1.87
2015.09.23 16:38:30.453,0.97764,0.97778,1.12,1.12
2015.09.23 16:38:35.191,0.97765,0.9778,1.12,1.75
2015.09.23 16:38:35.243,0.97765,0.9778,1.12,1.12
2015.09.23 16:38:46.401,0.97765,0.9778,1.87,1.12
2015.09.23 16:38:46.453,0.97765,0.97777,1.87,1.00
2015.09.23 16:38:46.771,0.97765,0.97777,1.50,1.00
2015.09.23 16:38:46.873,0.9777,0.97783,1.12,1.50
2015.09.23 16:38:48.601,0.97768,0.97783,1.12,1.87
2015.09.23 16:38:48.653,0.97767,0.9778,1.12,1.00
2015.09.23 16:38:58.136,0.9777,0.97783,1.37,1.50
2015.09.23 16:38:58.188,0.9777,0.97783,1.12,1.50
2015.09.23 16:38:58.290,0.97771,0.97783,1.12,1.00
2015.09.23 16:38:58.798,0.97771,0.97786,1.87,1.75
2015.09.23 16:39:08.436,0.97774,0.97786,1.50,1.37
2015.09.23 16:39:08.487,0.97774,0.97786,1.75,1.12
2015.09.23 16:39:10.492,0.97776,0.97789,1.75,1.37
2015.09.23 16:39:10.595,0.97774,0.97786,1.00,1.00
2015.09.23 16:39:16.860,0.97771,0.97788,1.12,1.87
2015.09.23 16:39:16.911,0.9777,0.97787,1.75,1.12
2015.09.23 16:39:18.607,0.9777,0.97786,1.75,1.12
2015.09.23 16:39:19.115,0.97772,0.97787,1.87,1.87
2015.09.23 16:39:19.789,0.97771,0.97785,1.37,1.12
2015.09.23 16:39:21.600,0.97769,0.97782,1.37,1.12
2015.09.23 16:39:21.654,0.97769,0.9778,1.00,1.12
2015.09.23 16:39:22.169,0.97768,0.9778,1.00,1.12
2015.09.23 16:39:22.674,0.97765,0.97777,1.12,1.00
2015.09.23 16:39:22.778,0.97763,0.97777,1.37,1.12
2015.09.23 16:39:22.829,0.97763,0.97777,1.37,1.12
2015.09.23 16:39:23.186,0.97761,0.97775,2.62,1.12
2015.09.23 16:39:28.922,0.9776,0.97772,1.37,1.37
2015.09.23 16:39:28.974,0.97759,0.97771,1.00,1.00
2015.09.23 16:39:31.940,0.97758,0.97772,1.12,1.37
2015.09.23 16:39:35.356,0.9776,0.97774,1.37,1.12
2015.09.23 16:39:35.871,0.97762,0.97775,1.50,1.12
2015.09.23 16:39:36.594,0.97763,0.97774,1.50,1.00
2015.09.23 16:39:51.123,0.97763,0.97777,1.87,1.75
2015.09.23 16:39:51.229,0.97765,0.97779,1.12,1.12
2015.09.23 16:39:51.280,0.97765,0.97779,1.75,1.37
2015.09.23 16:39:51.787,0.97767,0.97781,1.12,1.12
2015.09.23 16:39:57.704,0.97768,0.97783,1.12,1.12
2015.09.23 16:39:58.134,0.9777,0.97785,1.75,1.87
2015.09.23 16:39:58.186,0.97773,0.97787,1.37,2.62
2015.09.23 16:40:03.629,0.97773,0.97787,1.00,1.87
2015.09.23 16:40:11.343,0.97771,0.97784,1.12,1.00
2015.09.23 16:40:16.871,0.97769,0.97786,2.25,3.00
2015.09.23 16:40:17.469,0.97769,0.97786,1.87,3.00
2015.09.23 16:40:23.619,0.97766,0.9778,1.87,1.12
2015.09.23 16:40:23.976,0.97766,0.97778,1.00,1.37
2015.09.23 16:40:28.846,0.97763,0.97778,1.87,1.12
2015.09.23 16:40:30.332,0.97762,0.97776,1.37,1.12
2015.09.23 16:40:31.378,0.97762,0.97776,1.37,1.12
2015.09.23 16:40:31.907,0.97763,0.97775,1.00,1.00
2015.09.23 16:40:32.213,0.97761,0.97775,1.37,1.12
2015.09.23 16:40:32.998,0.97761,0.97773,1.00,1.37
