2015.09.22 15:19:11.213,0.97364,0.97373,1.12,1.37
2015.09.22 15:19:11.718,0.97363,0.97372,1.00,1.50
2015.09.22 15:19:11.769,0.97362,0.9737,1.12,1.75
2015.09.22 15:19:12.126,0.97359,0.97369,1.50,1.50
2015.09.22 15:19:12.908,0.97359,0.97368,1.50,1.50
2015.09.22 15:19:17.050,0.9736,0.97369,1.00,1.75
2015.09.22 15:19:17.579,0.97364,0.9737,1.00,1.50
2015.09.22 15:19:17.783,0.97363,0.97371,1.00,1.00
2015.09.22 15:19:17.935,0.97365,0.97375,1.00,1.87
2015.09.22 15:19:17.986,0.97365,0.97376,1.00,2.25
2015.09.22 15:19:18.038,0.97368,0.97377,1.00,1.12
2015.09.22 15:19:18.089,0.97368,0.97378,1.00,2.25
2015.09.22 15:19:18.905,0.97365,0.97376,1.12,1.12
2015.09.22 15:19:19.418,0.97365,0.97373,1.00,1.50
2015.09.22 15:19:19.672,0.97362,0.97373,2.25,1.75
2015.09.22 15:19:20.389,0.97361,0.97371,1.50,1.00
2015.09.22 15:19:20.901,0.97362,0.97371,1.00,1.00
2015.09.22 15:19:21.004,0.97363,0.97371,1.87,1.00
2015.09.22 15:19:21.156,0.97364,0.97376,1.37,1.50
2015.09.22 15:19:21.208,0.97367,0.97376,1.00,1.50
2015.09.22 15:19:21.717,0.97367,0.97379,1.12,1.75
2015.09.22 15:19:22.023,0.97371,0.97379,1.00,1.75
2015.09.22 15:19:22.330,0.97373,0.97384,1.00,1.87
2015.09.22 15:19:23.168,0.97371,0.97384,1.87,1.87
2015.09.22 15:19:23.321,0.97369,0.97378,1.75,1.00
2015.09.22 15:19:23.678,0.97368,0.97378,1.00,1.50
2015.09.22 15:19:28.414,0.97367,0.97378,1.00,1.50
2015.09.22 15:19:28.465,0.97365,0.97378,1.87,2.62
2015.09.22 15:19:28.720,0.9736,0.97369,1.00,1.12
2015.09.22 15:19:29.239,0.97358,0.97368,1.87,1.00
2015.09.22 15:19:29.746,0.97357,0.97367,2.25,1.12
2015.09.22 15:19:31.160,0.97357,0.97367,2.25,1.12
2015.09.22 15:19:32.157,0.97357,0.97366,1.12,1.00
2015.09.22 15:19:32.260,0.97356,0.97362,1.00,1.00
2015.09.22 15:19:32.841,0.97356,0.97365,1.00,1.75
2015.09.22 15:19:33.045,0.97354,0.97364,1.12,1.50
2015.09.22 15:19:33.555,0.97354,0.97367,2.25,1.50
2015.09.22 15:19:34.060,0.97351,0.97361,1.37,1.12
2015.09.22 15:19:34.118,0.97345,0.97356,2.25,1.37
2015.09.22 15:19:34.223,0.97344,0.97356,1.87,1.50
2015.09.22 15:19:34.634,0.97341,0.97352,2.25,1.75
2015.09.22 15:19:34.787,0.97341,0.97353,1.12,1.75
2015.09.22 15:19:35.660,0.97341,0.9735,1.50,1.00
2015.09.22 15:19:35.865,0.97338,0.97348,1.37,1.00
2015.09.22 15:19:36.171,0.97337,0.97347,1.00,1.12
2015.09.22 15:19:36.799,0.97336,0.97347,1.87,1.12
2015.09.22 15:19:37.309,0.97336,0.97346,2.62,1.00
2015.09.22 15:19:39.023,0.97337,0.97346,1.00,1.00
2015.09.22 15:19:39.531,0.97335,0.97346,1.87,1.00
2015.09.22 15:19:43.036,0.97338,0.97347,1.37,1.00
2015.09.22 15:19:43.444,0.97337,0.9735,1.12,1.50
2015.09.22 15:19:44.806,0.97341,0.97352,1.37,1.12
2015.09.22 15:19:48.768,0.97339,0.97352,1.37,1.75
2015.09.22 15:19:49.796,0.97338,0.97349,1.87,1.00
2015.09.22 15:19:50.319,0.97338,0.9735,2.62,1.12
2015.09.22 15:19:50.827,0.97338,0.97349,2.62,1.00
2015.09.22 15:19:52.228,0.97338,0.97347,1.87,1.00
2015.09.22 15:19:52.483,0.97329,0.97339,1.75,1.00
2015.09.22 15:19:52.887,0.97328,0.97339,1.00,1.75
2015.09.22 15:19:52.989,0.97328,0.9734,1.50,1.50
2015.09.22 15:19:53.093,0.97328,0.97343,1.75,1.75
2015.09.22 15:19:53.399,0.97328,0.97339,1.75,1.00
2015.09.22 15:19:55.017,0.9733,0.9734,1.37,1.00
2015.09.22 15:19:55.749,0.9733,0.97341,1.37,1.12
2015.09.22 15:20:03.296,0.97332,0.97342,1.37,1.00
2015.09.22 15:20:08.225,0.9733,0.97341,1.37,1.12
2015.09.22 15:20:11.425,0.97331,0.97343,1.87,1.50
2015.09.22 15:20:11.629,0.97333,0.97345,1.87,1.00
2015.09.22 15:20:12.785,0.97333,0.97343,1.00,1.00
2015.09.22 15:20:12.888,0.97333,0.97345,1.00,1.00
2015.09.22 15:20:12.939,0.97332,0.97346,1.87,1.75
2015.09.22 15:20:13.249,0.97338,0.97349,1.00,1.12
2015.09.22 15:20:13.301,0.97336,0.97349,2.25,1.12
2015.09.22 15:20:13.353,0.9734,0.97352,1.00,1.50
2015.09.22 15:20:13.455,0.97339,0.97353,1.75,1.50
2015.09.22 15:20:15.278,0.9734,0.97351,1.12,1.00
2015.09.22 15:20:15.800,0.9734,0.97352,1.12,1.12
2015.09.22 15:20:21.284,0.9734,0.97351,1.12,1.00
2015.09.22 15:20:21.908,0.97339,0.97351,1.12,1.12
2015.09.22 15:20:22.416,0.97338,0.97349,1.75,1.00
2015.09.22 15:20:22.468,0.97338,0.97349,1.00,1.00
2015.09.22 15:20:22.519,0.97338,0.97347,1.00,1.00
2015.09.22 15:20:22.976,0.97335,0.97345,1.87,1.00
2015.09.22 15:20:23.731,0.97334,0.97343,1.37,1.37
2015.09.22 15:20:23.783,0.9733,0.97342,2.25,1.50
2015.09.22 15:20:24.292,0.9733,0.97339,2.25,1.00
2015.09.22 15:20:24.547,0.97329,0.97338,1.87,1.00
2015.09.22 15:20:25.074,0.97329,0.97337,1.87,1.00
2015.09.22 15:20:25.610,0.97329,0.97338,2.25,1.50
2015.09.22 15:20:26.139,0.97329,0.97339,1.87,1.87
2015.09.22 15:20:29.688,0.97323,0.9733,3.75,1.12
2015.09.22 15:20:29.740,0.97321,0.97331,1.00,1.75
2015.09.22 15:20:29.792,0.97321,0.97331,1.12,1.12
2015.09.22 15:20:30.300,0.97321,0.97333,1.50,1.50
2015.09.22 15:20:31.603,0.97322,0.97335,1.00,1.50
2015.09.22 15:20:39.578,0.97321,0.97333,1.87,1.75
2015.09.22 15:20:40.087,0.97319,0.9733,1.12,1.00
2015.09.22 15:20:40.637,0.97318,0.9733,1.87,1.12
2015.09.22 15:20:40.943,0.97313,0.97327,1.87,1.87
2015.09.22 15:20:41.317,0.97311,0.97322,1.00,1.50
2015.09.22 15:20:42.944,0.97311,0.97322,1.37,1.50
2015.09.22 15:20:44.458,0.9731,0.97322,1.12,1.50
2015.09.22 15:20:44.746,0.9731,0.97322,1.37,1.00
2015.09.22 15:20:45.255,0.97312,0.97323,1.37,1.12
2015.09.22 15:20:47.502,0.97311,0.97323,1.37,1.00
2015.09.22 15:20:49.021,0.97311,0.97323,1.12,1.00
2015.09.22 15:20:50.133,0.97311,0.97323,1.37,1.00
2015.09.22 15:20:51.838,0.97311,0.97323,1.12,1.12
2015.09.22 15:20:56.390,0.97311,0.97322,1.12,1.00
2015.09.22 15:20:57.369,0.97311,0.97321,1.12,1.00
2015.09.22 15:20:58.124,0.97309,0.9732,1.12,1.00
2015.09.22 15:20:58.178,0.97309,0.9732,1.37,1.12
2015.09.22 15:21:02.766,0.97308,0.97319,1.12,1.00
2015.09.22 15:21:03.308,0.97307,0.97319,1.87,1.12
2015.09.22 15:21:03.821,0.97307,0.97318,1.87,1.00
2015.09.22 15:21:04.504,0.97308,0.97317,1.00,1.00
2015.09.22 15:21:05.501,0.97308,0.97318,1.00,1.12
2015.09.22 15:21:06.296,0.97307,0.97317,1.50,1.00
2015.09.22 15:21:08.867,0.97306,0.9732,2.62,1.12
2015.09.22 15:21:09.376,0.9731,0.97322,1.87,1.50
2015.09.22 15:21:09.479,0.97312,0.97323,1.37,1.12
2015.09.22 15:21:10.506,0.97316,0.97327,1.75,1.87
2015.09.22 15:21:10.558,0.97317,0.97327,1.37,1.00
2015.09.22 15:21:11.452,0.97317,0.97327,1.12,1.00
2015.09.22 15:21:12.468,0.97317,0.97328,1.75,1.00
2015.09.22 15:21:12.774,0.97319,0.9733,1.37,1.00
2015.09.22 15:21:13.290,0.97319,0.97329,1.12,1.00
2015.09.22 15:21:14.704,0.97319,0.97329,1.12,1.00
2015.09.22 15:21:14.756,0.97316,0.97327,3.00,1.00
2015.09.22 15:21:15.045,0.97316,0.97327,1.50,1.12
2015.09.22 15:21:16.069,0.97315,0.97326,1.87,1.00
2015.09.22 15:21:19.585,0.97321,0.97331,1.12,1.87
2015.09.22 15:21:19.790,0.97322,0.97332,1.37,1.12
2015.09.22 15:21:19.892,0.97323,0.97331,1.12,1.00
2015.09.22 15:21:20.624,0.97323,0.97335,1.12,1.00
2015.09.22 15:21:21.138,0.97325,0.97336,1.37,1.12
2015.09.22 15:21:22.182,0.97323,0.97336,1.87,1.50
2015.09.22 15:21:23.504,0.97327,0.97338,1.50,1.50
2015.09.22 15:21:23.606,0.97327,0.9734,3.00,2.25
2015.09.22 15:21:24.117,0.97327,0.97339,3.37,1.12
2015.09.22 15:21:24.219,0.97327,0.97338,3.00,1.00
2015.09.22 15:21:24.794,0.97327,0.97338,1.50,1.50
2015.09.22 15:21:27.016,0.97326,0.97339,1.75,1.87
2015.09.22 15:21:27.219,0.97326,0.97336,1.12,1.50
2015.09.22 15:21:27.524,0.97326,0.97336,1.37,1.12
2015.09.22 15:21:27.828,0.97332,0.97342,1.75,1.37
2015.09.22 15:21:28.170,0.97333,0.97345,2.25,1.50
2015.09.22 15:21:28.424,0.97337,0.97347,1.00,1.50
2015.09.22 15:21:28.931,0.97334,0.97344,1.37,1.12
2015.09.22 15:21:29.134,0.97331,0.97344,1.75,1.87
2015.09.22 15:21:29.236,0.97331,0.97343,1.50,1.12
2015.09.22 15:21:31.589,0.97329,0.97342,1.50,1.75
2015.09.22 15:21:32.988,0.97338,0.97342,1.12,1.00
2015.09.22 15:21:33.040,0.97342,0.9735,1.12,1.50
2015.09.22 15:21:33.142,0.97337,0.97349,1.12,1.75
2015.09.22 15:21:33.244,0.97337,0.97348,2.62,1.12
2015.09.22 15:21:33.449,0.97336,0.97347,1.87,1.50
2015.09.22 15:21:33.500,0.97342,0.97347,1.50,1.12
2015.09.22 15:21:33.604,0.97342,0.97351,2.25,1.00
2015.09.22 15:21:33.707,0.97342,0.97353,1.87,1.37
2015.09.22 15:21:33.811,0.97342,0.97353,1.75,1.00
2015.09.22 15:21:34.344,0.97341,0.97352,1.50,1.37
2015.09.22 15:21:34.856,0.97337,0.9735,1.75,1.00
2015.09.22 15:21:34.910,0.97337,0.97348,1.37,1.37
2015.09.22 15:21:35.014,0.97336,0.97348,1.37,2.25
2015.09.22 15:21:36.081,0.97335,0.97346,1.37,1.50
2015.09.22 15:21:36.955,0.97336,0.97347,1.75,2.25
2015.09.22 15:21:37.409,0.97342,0.9735,1.50,1.00
2015.09.22 15:21:37.664,0.97343,0.97352,1.00,1.00
2015.09.22 15:21:38.072,0.9734,0.9735,1.87,1.00
2015.09.22 15:21:38.175,0.97341,0.97352,1.12,1.00
2015.09.22 15:21:38.431,0.97342,0.97351,1.12,1.00
2015.09.22 15:21:38.974,0.97341,0.97351,1.00,1.00
2015.09.22 15:21:41.223,0.97341,0.97352,1.37,1.37
2015.09.22 15:21:41.919,0.97346,0.97356,1.75,1.50
2015.09.22 15:21:41.970,0.97346,0.97361,1.75,1.75
2015.09.22 15:21:42.176,0.97349,0.97362,1.87,1.75
2015.09.22 15:21:42.432,0.97356,0.9737,1.37,1.75
2015.09.22 15:21:42.963,0.97357,0.97371,1.50,1.75
2015.09.22 15:21:43.779,0.97356,0.97369,1.75,1.12
2015.09.22 15:21:49.064,0.97356,0.97368,1.50,1.12
2015.09.22 15:21:49.573,0.97356,0.97367,1.12,1.37
2015.09.22 15:21:51.260,0.97356,0.97368,1.37,1.37
2015.09.22 15:21:52.330,0.97356,0.97367,1.37,1.00
2015.09.22 15:21:52.862,0.97356,0.97368,1.37,1.12
2015.09.22 15:21:54.187,0.97356,0.97368,1.37,1.87
2015.09.22 15:21:54.495,0.97352,0.97363,1.37,1.50
2015.09.22 15:21:55.126,0.97352,0.97365,1.37,1.75
2015.09.22 15:21:55.672,0.97352,0.97365,1.00,1.75
2015.09.22 15:21:57.739,0.97351,0.97363,1.37,1.12
2015.09.22 15:21:57.892,0.97349,0.97361,1.00,1.87
2015.09.22 15:21:58.310,0.97347,0.9736,2.25,1.37
2015.09.22 15:22:03.512,0.97347,0.9736,1.12,1.12
2015.09.22 15:22:03.563,0.97345,0.97358,1.75,1.12
2015.09.22 15:22:03.767,0.97343,0.97356,1.12,1.87
2015.09.22 15:22:04.180,0.97339,0.97353,1.12,1.12
2015.09.22 15:22:04.740,0.9734,0.97354,1.12,1.87
2015.09.22 15:22:07.707,0.97348,0.97355,1.12,1.37
2015.09.22 15:22:07.810,0.97348,0.97358,1.37,1.12
2015.09.22 15:22:08.300,0.97349,0.97363,1.12,1.12
2015.09.22 15:22:09.280,0.9735,0.97363,1.12,1.12
2015.09.22 15:22:09.832,0.97351,0.97364,1.12,1.12
2015.09.22 15:22:12.859,0.97352,0.97365,1.50,1.87
2015.09.22 15:22:13.419,0.9735,0.97363,1.50,1.75
2015.09.22 15:22:15.598,0.97351,0.97362,1.12,1.50
2015.09.22 15:22:15.921,0.97357,0.97365,1.75,1.00
2015.09.22 15:22:15.972,0.97358,0.97371,1.12,1.00
2015.09.22 15:22:16.226,0.97357,0.97371,1.75,1.37
2015.09.22 15:22:16.328,0.97357,0.97371,1.50,1.75
2015.09.22 15:22:16.431,0.97355,0.9737,1.75,1.87
2015.09.22 15:22:16.737,0.97348,0.97363,1.87,1.12
2015.09.22 15:22:17.271,0.97348,0.97362,1.75,2.25
2015.09.22 15:22:17.780,0.97349,0.97364,1.75,1.75
2015.09.22 15:22:18.480,0.97351,0.97366,1.37,2.25
2015.09.22 15:22:18.990,0.97352,0.97364,1.00,1.00
2015.09.22 15:22:26.579,0.97354,0.97368,1.12,2.62
2015.09.22 15:22:26.887,0.97355,0.97369,1.37,1.87
2015.09.22 15:22:26.939,0.97358,0.97371,1.50,2.25
2015.09.22 15:22:27.041,0.97358,0.9737,1.12,1.37
2015.09.22 15:22:27.245,0.97358,0.97371,1.75,1.50
2015.09.22 15:22:28.007,0.97355,0.97364,1.50,1.50
2015.09.22 15:22:28.058,0.97351,0.97364,1.75,2.25
2015.09.22 15:22:28.160,0.97351,0.97364,1.12,2.25
2015.09.22 15:22:28.669,0.97348,0.97361,1.12,1.37
2015.09.22 15:22:28.822,0.97348,0.97361,1.00,1.37
2015.09.22 15:22:29.629,0.97345,0.97362,3.37,1.37
2015.09.22 15:22:31.572,0.97346,0.97361,1.12,1.12
2015.09.22 15:22:31.989,0.97345,0.97359,3.00,1.87
2015.09.22 15:22:32.040,0.97345,0.97357,1.87,1.75
2015.09.22 15:22:32.143,0.97345,0.97357,1.00,3.00
2015.09.22 15:22:32.449,0.97342,0.97356,1.12,2.25
2015.09.22 15:22:37.976,0.97343,0.97357,1.87,1.75
2015.09.22 15:22:38.129,0.97348,0.97361,2.25,1.12
2015.09.22 15:22:38.637,0.97348,0.97364,3.00,1.87
2015.09.22 15:22:39.465,0.97349,0.97364,1.87,1.12
2015.09.22 15:22:45.220,0.97352,0.97365,1.37,1.87
2015.09.22 15:22:45.282,0.97352,0.97367,1.87,1.75
2015.09.22 15:22:45.384,0.97355,0.97369,1.50,1.12
2015.09.22 15:22:45.486,0.97357,0.97371,1.50,1.75
2015.09.22 15:22:45.896,0.97355,0.97369,1.87,1.12
2015.09.22 15:22:46.564,0.97355,0.97369,2.25,1.12
2015.09.22 15:22:46.928,0.97355,0.97369,3.00,1.12
2015.09.22 15:22:47.489,0.97363,0.97372,1.00,5.62
2015.09.22 15:22:47.857,0.97364,0.97376,2.62,1.12
2015.09.22 15:22:47.912,0.97365,0.97379,1.37,1.12
2015.09.22 15:22:48.168,0.97368,0.9738,1.00,1.12
2015.09.22 15:22:48.473,0.97363,0.97371,2.25,1.87
2015.09.22 15:22:48.526,0.9736,0.97371,1.00,1.87
2015.09.22 15:22:48.628,0.97354,0.97366,1.12,1.00
2015.09.22 15:22:48.680,0.97354,0.97368,1.00,1.12
2015.09.22 15:22:50.314,0.97354,0.97368,1.50,1.12
2015.09.22 15:22:50.908,0.97354,0.97369,1.87,1.12
2015.09.22 15:22:51.569,0.97353,0.97368,2.25,1.12
2015.09.22 15:22:51.620,0.97353,0.97367,1.12,2.25
2015.09.22 15:22:52.405,0.97353,0.97361,1.00,1.50
2015.09.22 15:22:52.458,0.97348,0.97361,1.50,1.87
2015.09.22 15:22:53.701,0.97348,0.9736,1.37,1.37
2015.09.22 15:22:53.754,0.97351,0.97363,1.87,1.50
2015.09.22 15:22:54.111,0.97353,0.97368,1.12,1.12
2015.09.22 15:22:54.163,0.97354,0.97366,1.37,1.00
2015.09.22 15:22:54.367,0.97357,0.97368,1.00,1.00
2015.09.22 15:22:54.724,0.97355,0.9737,2.62,1.87
2015.09.22 15:22:55.073,0.97355,0.97368,1.50,1.87
2015.09.22 15:22:55.672,0.97353,0.97367,3.00,1.12
2015.09.22 15:22:56.183,0.97353,0.97365,3.37,1.00
2015.09.22 15:22:56.804,0.97353,0.97368,3.37,1.75
2015.09.22 15:23:01.844,0.97354,0.97365,1.50,1.00
2015.09.22 15:23:02.392,0.97354,0.97368,1.00,1.12
2015.09.22 15:23:05.134,0.97353,0.97365,3.00,1.00
2015.09.22 15:23:07.451,0.97354,0.9737,1.87,2.25
2015.09.22 15:23:07.953,0.97357,0.97371,1.75,1.12
2015.09.22 15:23:08.461,0.97358,0.97372,1.75,1.12
2015.09.22 15:23:09.233,0.97358,0.97372,2.25,1.12
2015.09.22 15:23:09.946,0.97358,0.97372,1.50,1.87
2015.09.22 15:23:10.150,0.97354,0.9737,2.62,2.25
2015.09.22 15:23:10.908,0.97356,0.9737,1.00,1.87
2015.09.22 15:23:11.247,0.97356,0.9737,1.12,1.50
2015.09.22 15:23:11.833,0.97356,0.9737,1.37,1.50
2015.09.22 15:23:12.438,0.97359,0.97372,1.12,1.12
2015.09.22 15:23:15.728,0.97361,0.97376,1.87,2.25
2015.09.22 15:23:16.452,0.9736,0.97376,1.75,1.87
2015.09.22 15:23:17.274,0.9736,0.97369,1.12,1.00
2015.09.22 15:23:17.785,0.97361,0.9737,1.00,1.87
2015.09.22 15:23:17.888,0.97358,0.9737,1.50,2.62
2015.09.22 15:23:18.142,0.97358,0.97371,1.75,1.50
2015.09.22 15:23:18.346,0.97359,0.97374,1.12,3.37
2015.09.22 15:23:18.764,0.97358,0.97367,1.00,1.00
2015.09.22 15:23:19.070,0.97351,0.97364,1.50,1.75
2015.09.22 15:23:19.582,0.97351,0.97364,1.87,2.25
2015.09.22 15:23:20.546,0.9735,0.97366,1.12,2.62
2015.09.22 15:23:22.969,0.97352,0.97366,1.00,1.12
2015.09.22 15:23:24.902,0.97358,0.97368,1.00,1.00
2015.09.22 15:23:25.207,0.97357,0.97373,2.62,1.75
2015.09.22 15:23:25.512,0.97356,0.97369,1.37,1.75
2015.09.22 15:23:26.183,0.97354,0.97366,1.12,1.12
2015.09.22 15:23:26.488,0.97352,0.97363,1.37,1.37
2015.09.22 15:23:26.997,0.9735,0.97362,1.12,1.75
2015.09.22 15:23:28.300,0.9735,0.97362,1.00,1.75
2015.09.22 15:23:29.354,0.9735,0.97358,1.00,1.00
2015.09.22 15:23:29.661,0.97346,0.97356,1.75,1.00
2015.09.22 15:23:29.763,0.97346,0.97356,1.12,1.12
2015.09.22 15:23:29.815,0.97346,0.97353,1.12,1.00
2015.09.22 15:23:30.019,0.97346,0.97356,1.12,1.12
2015.09.22 15:23:30.223,0.97342,0.97352,1.75,1.00
2015.09.22 15:23:30.377,0.97342,0.97352,1.00,1.75
2015.09.22 15:23:30.789,0.97341,0.97346,1.00,1.00
2015.09.22 15:23:31.098,0.97339,0.97346,1.12,1.00
2015.09.22 15:23:31.607,0.9734,0.97346,1.00,1.00
2015.09.22 15:23:32.078,0.97335,0.97343,1.12,1.00
2015.09.22 15:23:32.589,0.97336,0.97343,1.00,1.00
2015.09.22 15:23:32.997,0.97337,0.97345,1.50,1.00
2015.09.22 15:23:33.646,0.97337,0.97346,2.62,1.00
2015.09.22 15:23:33.952,0.97339,0.97348,1.12,1.00
2015.09.22 15:23:34.105,0.97338,0.97348,1.12,1.00
2015.09.22 15:23:37.585,0.97341,0.97349,1.12,1.00
2015.09.22 15:23:38.173,0.97341,0.9735,1.12,1.00
2015.09.22 15:23:40.338,0.9734,0.97348,1.50,1.00
2015.09.22 15:23:40.695,0.9734,0.97351,1.50,1.00
2015.09.22 15:23:43.216,0.97339,0.9735,2.25,1.00
2015.09.22 15:23:43.267,0.97339,0.9735,1.50,1.00
2015.09.22 15:23:43.420,0.97339,0.97348,1.50,1.00
2015.09.22 15:23:44.800,0.97339,0.97348,1.37,1.00
2015.09.22 15:23:44.851,0.97339,0.9735,1.37,1.12
2015.09.22 15:23:45.613,0.97339,0.97351,1.12,1.00
2015.09.22 15:23:47.742,0.97341,0.97351,1.37,1.00
2015.09.22 15:23:47.844,0.97341,0.97353,1.12,1.12
2015.09.22 15:23:55.118,0.97343,0.97353,1.50,1.00
2015.09.22 15:23:55.481,0.97345,0.97356,1.75,1.00
2015.09.22 15:23:55.690,0.97346,0.97359,1.75,1.12
2015.09.22 15:23:58.507,0.97345,0.97356,1.37,1.00
2015.09.22 15:23:58.559,0.97343,0.97356,1.87,1.12
2015.09.22 15:23:59.987,0.97344,0.97353,1.37,2.25
2015.09.22 15:24:00.140,0.97339,0.97348,1.00,1.00
2015.09.22 15:24:00.497,0.97337,0.97346,1.12,1.00
2015.09.22 15:24:00.599,0.97335,0.97346,1.75,1.00
2015.09.22 15:24:00.702,0.97337,0.97344,1.12,1.00
2015.09.22 15:24:01.119,0.97334,0.97344,2.25,1.00
2015.09.22 15:24:01.631,0.97334,0.97344,2.25,1.00
2015.09.22 15:24:04.991,0.97335,0.97346,1.37,1.12
2015.09.22 15:24:05.549,0.97339,0.97351,1.50,1.37
2015.09.22 15:24:05.877,0.97339,0.97351,4.50,1.37
2015.09.22 15:24:06.080,0.97343,0.97354,1.12,1.00
2015.09.22 15:24:06.283,0.97343,0.97356,1.87,1.00
2015.09.22 15:24:07.179,0.97345,0.97357,1.12,1.00
2015.09.22 15:24:08.867,0.97347,0.97357,1.12,1.00
2015.09.22 15:24:08.970,0.97348,0.97359,1.12,1.50
2015.09.22 15:24:10.356,0.97348,0.97358,1.12,1.00
2015.09.22 15:24:11.607,0.97348,0.97358,1.37,1.00
2015.09.22 15:24:11.813,0.97348,0.97356,1.00,1.00
2015.09.22 15:24:11.967,0.97345,0.97354,1.00,1.00
2015.09.22 15:24:13.388,0.97347,0.97354,1.00,1.00
2015.09.22 15:24:13.439,0.97345,0.97357,1.12,1.12
2015.09.22 15:24:13.490,0.97346,0.97357,1.12,1.00
2015.09.22 15:24:13.694,0.97348,0.97359,1.87,1.12
2015.09.22 15:24:17.232,0.97348,0.97358,1.00,1.12
2015.09.22 15:24:17.284,0.97346,0.97355,1.37,1.00
2015.09.22 15:24:17.591,0.97341,0.97351,1.87,1.00
2015.09.22 15:24:18.680,0.9734,0.97351,1.50,1.37
2015.09.22 15:24:18.732,0.97337,0.97348,1.12,1.00
2015.09.22 15:24:22.788,0.97338,0.9735,1.75,1.12
2015.09.22 15:24:23.329,0.97338,0.9735,1.75,1.00
2015.09.22 15:24:26.106,0.97338,0.97349,1.75,1.00
2015.09.22 15:24:31.735,0.97338,0.97351,1.87,1.12
2015.09.22 15:24:32.160,0.97338,0.97349,1.87,1.00
2015.09.22 15:24:35.991,0.9734,0.97349,1.12,1.00
2015.09.22 15:24:36.500,0.9734,0.97349,1.12,1.00
2015.09.22 15:24:37.014,0.97338,0.97348,2.25,1.00
2015.09.22 15:24:37.600,0.97339,0.97346,1.12,1.00
2015.09.22 15:24:37.703,0.97337,0.97346,1.12,1.00
2015.09.22 15:24:38.569,0.97339,0.97346,1.00,1.00
2015.09.22 15:24:38.621,0.97339,0.97348,1.00,1.00
2015.09.22 15:24:39.081,0.97337,0.97348,1.75,1.00
2015.09.22 15:24:40.012,0.97341,0.97351,1.00,1.87
2015.09.22 15:24:40.064,0.9734,0.97351,1.75,1.00
2015.09.22 15:24:40.116,0.9734,0.97355,1.87,1.50
2015.09.22 15:24:40.168,0.97343,0.97355,1.50,1.12
2015.09.22 15:24:40.474,0.97345,0.97357,1.12,1.00
2015.09.22 15:24:40.982,0.97345,0.97358,1.12,1.00
2015.09.22 15:24:41.338,0.97344,0.97357,1.12,1.12
2015.09.22 15:24:41.389,0.97346,0.97354,1.00,1.00
2015.09.22 15:24:46.608,0.97343,0.97356,1.12,1.12
2015.09.22 15:24:49.537,0.97343,0.97354,1.12,1.00
2015.09.22 15:24:50.481,0.97345,0.97354,1.00,1.00
2015.09.22 15:24:50.739,0.97341,0.97352,1.50,1.12
2015.09.22 15:24:51.307,0.97341,0.97352,1.50,1.50
2015.09.22 15:24:54.610,0.97341,0.97352,1.75,1.00
2015.09.22 15:24:56.565,0.97345,0.97354,1.12,1.00
2015.09.22 15:24:56.616,0.97347,0.97358,1.12,1.00
2015.09.22 15:24:57.127,0.97347,0.97359,1.12,1.00
2015.09.22 15:24:58.458,0.97349,0.97359,1.12,1.00
2015.09.22 15:24:58.765,0.97357,0.97367,1.12,1.00
2015.09.22 15:24:58.816,0.97357,0.97369,1.12,1.12
2015.09.22 15:24:59.584,0.97356,0.97366,1.12,1.00
2015.09.22 15:25:00.666,0.97356,0.97368,1.12,1.12
2015.09.22 15:25:02.628,0.97357,0.97371,1.12,2.62
2015.09.22 15:25:03.184,0.97357,0.97368,1.12,1.00
2015.09.22 15:25:03.438,0.97357,0.97368,1.00,1.00
2015.09.22 15:25:04.819,0.97353,0.97366,2.62,1.37
2015.09.22 15:25:05.940,0.97355,0.97366,1.00,1.50
2015.09.22 15:25:06.257,0.97353,0.97361,2.25,1.87
2015.09.22 15:25:06.316,0.97349,0.97361,1.12,2.25
2015.09.22 15:25:06.367,0.97349,0.97359,1.12,1.00
2015.09.22 15:25:06.469,0.97348,0.97361,1.75,2.25
2015.09.22 15:25:06.520,0.97348,0.97359,1.87,1.00
2015.09.22 15:25:09.945,0.97348,0.97359,1.12,1.00
2015.09.22 15:25:10.352,0.97347,0.97359,1.75,1.00
2015.09.22 15:25:11.536,0.97347,0.97358,1.87,1.00
2015.09.22 15:25:11.790,0.97347,0.97357,1.50,1.00
2015.09.22 15:25:11.943,0.97348,0.97357,1.37,1.00
2015.09.22 15:25:12.396,0.97348,0.97362,1.12,1.50
2015.09.22 15:25:12.982,0.97355,0.97369,1.12,1.87
2015.09.22 15:25:13.238,0.97355,0.9737,1.12,1.87
2015.09.22 15:25:17.246,0.97355,0.97368,1.12,1.00
2015.09.22 15:25:17.348,0.97357,0.97368,1.00,1.37
2015.09.22 15:25:18.149,0.97355,0.97369,1.12,2.25
2015.09.22 15:25:18.659,0.97357,0.97369,1.00,2.25
2015.09.22 15:25:19.581,0.97354,0.97365,1.87,1.00
2015.09.22 15:25:19.837,0.9735,0.97363,1.87,1.87
2015.09.22 15:25:20.345,0.97349,0.97361,1.12,1.12
2015.09.22 15:25:20.755,0.97347,0.9736,1.87,1.87
2015.09.22 15:25:20.806,0.97347,0.9736,1.37,2.25
2015.09.22 15:25:21.265,0.97347,0.97358,1.00,1.87
2015.09.22 15:25:21.774,0.97347,0.9736,1.37,1.87
2015.09.22 15:25:21.826,0.97347,0.9736,1.50,1.50
