2015.09.09 20:47:55.022,0.97588,0.97612,1.00,1.87
2015.09.09 20:47:59.150,0.97587,0.97612,1.00,1.87
2015.09.09 20:48:06.860,0.97588,0.97612,1.00,1.87
2015.09.09 20:48:14.405,0.97589,0.97612,1.00,1.87
2015.09.09 20:48:14.507,0.97587,0.97612,1.00,1.87
2015.09.09 20:48:20.204,0.97586,0.97612,1.00,1.87
2015.09.09 20:48:33.306,0.97588,0.97612,1.00,1.50
2015.09.09 20:48:35.178,0.97588,0.97616,1.00,1.75
2015.09.09 20:48:35.686,0.97588,0.97614,1.00,1.12
2015.09.09 20:48:42.238,0.97589,0.97614,1.00,1.87
2015.09.09 20:48:43.434,0.97588,0.97614,1.00,1.87
2015.09.09 20:48:44.004,0.97589,0.97614,1.00,1.87
2015.09.09 20:48:45.646,0.97589,0.97615,1.00,1.12
2015.09.09 20:48:46.185,0.97588,0.97615,1.00,1.12
2015.09.09 20:48:48.342,0.97589,0.97615,1.00,1.12
2015.09.09 20:48:48.910,0.97589,0.97614,1.00,1.37
2015.09.09 20:48:49.470,0.97587,0.97614,1.00,1.37
2015.09.09 20:48:52.164,0.97588,0.97613,1.00,1.12
2015.09.09 20:48:58.926,0.97587,0.97613,1.00,1.12
2015.09.09 20:49:03.054,0.97586,0.97613,1.00,1.87
2015.09.09 20:49:13.584,0.97585,0.97613,1.12,1.87
2015.09.09 20:49:15.189,0.97586,0.97613,1.00,1.87
2015.09.09 20:49:15.727,0.97585,0.97613,1.12,1.87
2015.09.09 20:49:36.394,0.97587,0.97611,1.00,1.00
2015.09.09 20:49:36.937,0.97586,0.97611,1.00,1.00
2015.09.09 20:49:40.712,0.97586,0.97612,1.00,1.00
2015.09.09 20:49:43.010,0.97587,0.97612,1.00,1.00
2015.09.09 20:49:43.557,0.97586,0.97612,1.00,1.00
2015.09.09 20:49:44.065,0.97586,0.97613,1.00,1.00
2015.09.09 20:49:46.712,0.97586,0.97612,1.00,1.00
2015.09.09 20:49:49.954,0.97583,0.97612,1.37,1.00
2015.09.09 20:49:50.291,0.97583,0.9761,1.37,1.00
2015.09.09 20:49:50.798,0.97583,0.97609,1.37,1.00
2015.09.09 20:49:51.132,0.97583,0.97609,1.37,1.00
2015.09.09 20:49:51.234,0.9758,0.97607,1.00,1.00
2015.09.09 20:49:51.754,0.97579,0.97607,1.00,1.00
2015.09.09 20:49:53.169,0.97578,0.97607,1.00,1.00
2015.09.09 20:49:53.677,0.97578,0.97606,1.00,1.00
2015.09.09 20:49:54.254,0.97578,0.97605,1.00,1.00
2015.09.09 20:49:55.246,0.97579,0.97607,1.00,1.00
2015.09.09 20:49:57.057,0.97578,0.97607,1.00,1.00
2015.09.09 20:50:00.383,0.97578,0.97607,1.00,1.75
2015.09.09 20:50:00.486,0.97574,0.97598,1.12,1.12
2015.09.09 20:50:01.084,0.97575,0.97598,1.00,1.12
2015.09.09 20:50:02.966,0.97576,0.97598,1.00,1.12
2015.09.09 20:50:04.972,0.97574,0.97598,1.57,1.12
2015.09.09 20:50:06.114,0.97575,0.97598,1.00,1.12
2015.09.09 20:50:06.637,0.97574,0.97598,1.57,1.12
2015.09.09 20:50:08.480,0.97573,0.97598,1.87,1.00
2015.09.09 20:50:09.897,0.97573,0.97598,1.00,1.00
2015.09.09 20:50:10.000,0.97569,0.97599,1.00,1.12
2015.09.09 20:50:10.895,0.9757,0.97599,1.00,1.37
2015.09.09 20:50:11.408,0.97569,0.97599,1.00,1.37
2015.09.09 20:50:11.510,0.97565,0.97596,1.00,1.12
2015.09.09 20:50:11.562,0.97565,0.97593,1.00,1.00
2015.09.09 20:50:11.836,0.97564,0.97596,1.10,1.00
2015.09.09 20:50:11.888,0.97567,0.97596,1.00,1.00
2015.09.09 20:50:12.143,0.97568,0.97598,1.00,1.50
2015.09.09 20:50:12.501,0.97564,0.97598,1.57,1.00
2015.09.09 20:50:12.554,0.97564,0.97594,1.57,1.00
2015.09.09 20:50:12.864,0.97562,0.97592,1.60,1.00
2015.09.09 20:50:12.916,0.97565,0.97596,1.00,1.00
2015.09.09 20:50:13.444,0.97565,0.97597,1.00,1.50
2015.09.09 20:50:13.976,0.97565,0.97596,1.00,1.00
2015.09.09 20:50:14.636,0.97565,0.97595,1.00,1.00
2015.09.09 20:50:17.605,0.97565,0.97596,1.00,1.00
2015.09.09 20:50:18.363,0.97566,0.97596,1.00,1.00
2015.09.09 20:50:23.353,0.97565,0.97596,1.00,1.00
2015.09.09 20:50:25.764,0.97565,0.97595,1.00,1.00
2015.09.09 20:50:27.370,0.97566,0.97596,1.00,1.00
2015.09.09 20:50:27.421,0.97568,0.97597,1.00,1.00
2015.09.09 20:50:27.870,0.97567,0.97599,1.00,1.50
2015.09.09 20:50:28.522,0.97567,0.97599,1.00,1.57
2015.09.09 20:50:29.060,0.97567,0.97599,1.00,2.02
2015.09.09 20:50:29.828,0.97567,0.97598,1.00,1.45
2015.09.09 20:50:30.237,0.97567,0.97598,1.00,1.45
2015.09.09 20:50:30.766,0.97566,0.97598,1.00,1.95
2015.09.09 20:50:31.072,0.97569,0.97598,1.00,1.20
2015.09.09 20:50:31.124,0.97569,0.97598,1.00,1.95
2015.09.09 20:50:31.781,0.9757,0.97598,1.00,1.20
2015.09.09 20:50:32.867,0.97569,0.97598,1.00,1.20
2015.09.09 20:50:38.217,0.97569,0.97599,1.00,1.50
2015.09.09 20:50:38.921,0.97569,0.97599,1.00,1.87
2015.09.09 20:50:39.024,0.97569,0.97593,1.00,1.00
2015.09.09 20:50:39.076,0.97565,0.97593,1.00,1.37
2015.09.09 20:50:39.592,0.97564,0.97597,1.00,1.00
2015.09.09 20:50:39.852,0.97566,0.97598,1.00,1.00
2015.09.09 20:50:40.474,0.97566,0.97597,1.00,1.00
2015.09.09 20:50:41.793,0.97567,0.97597,1.00,1.00
2015.09.09 20:50:42.805,0.97567,0.97598,1.00,1.12
2015.09.09 20:50:47.565,0.97569,0.97599,1.00,1.50
2015.09.09 20:50:48.071,0.97569,0.97598,1.00,1.00
2015.09.09 20:50:49.726,0.97569,0.97597,1.00,1.00
2015.09.09 20:50:51.586,0.97569,0.97599,1.00,2.25
2015.09.09 20:50:51.991,0.97569,0.97597,1.00,1.00
2015.09.09 20:50:53.642,0.97569,0.97599,1.00,2.25
2015.09.09 20:50:54.355,0.9757,0.97598,1.00,1.00
2015.09.09 20:50:56.110,0.97568,0.97598,1.00,1.12
2015.09.09 20:50:59.726,0.9757,0.97599,1.00,2.62
2015.09.09 20:51:00.033,0.97573,0.97599,1.00,1.37
2015.09.09 20:51:01.237,0.97572,0.97598,1.00,1.00
2015.09.09 20:51:09.344,0.9757,0.97598,1.00,1.00
2015.09.09 20:51:11.831,0.9757,0.97598,1.00,1.37
2015.09.09 20:51:26.868,0.97568,0.97598,1.00,1.37
2015.09.09 20:51:27.379,0.97566,0.97596,1.00,1.00
2015.09.09 20:51:27.685,0.97568,0.97597,1.00,1.12
2015.09.09 20:51:28.199,0.97568,0.97596,1.00,1.00
2015.09.09 20:51:29.886,0.97566,0.97595,1.00,1.00
2015.09.09 20:51:29.992,0.97566,0.97597,1.00,1.12
2015.09.09 20:51:33.086,0.97566,0.97595,1.00,1.00
2015.09.09 20:51:33.659,0.97566,0.97596,1.00,1.00
2015.09.09 20:51:34.194,0.97566,0.97597,1.00,1.12
2015.09.09 20:51:34.500,0.97564,0.97596,1.37,1.87
2015.09.09 20:51:34.746,0.97561,0.97593,1.00,1.00
2015.09.09 20:51:34.899,0.97562,0.97588,1.00,1.00
2015.09.09 20:51:35.408,0.97561,0.97588,1.00,1.00
2015.09.09 20:51:37.342,0.9756,0.97588,1.00,1.00
2015.09.09 20:51:39.211,0.97561,0.97588,1.00,1.00
2015.09.09 20:51:40.565,0.9756,0.97588,1.00,1.00
2015.09.09 20:51:44.769,0.97561,0.97588,1.00,1.00
2015.09.09 20:51:48.334,0.97562,0.97588,1.00,1.00
2015.09.09 20:51:55.254,0.97562,0.97591,1.00,1.00
2015.09.09 20:51:55.780,0.97563,0.97593,1.00,2.62
2015.09.09 20:51:57.262,0.97562,0.97593,1.00,1.87
2015.09.09 20:51:57.693,0.97561,0.97585,1.00,1.00
2015.09.09 20:51:57.897,0.9756,0.97588,1.50,1.00
2015.09.09 20:51:58.484,0.9756,0.97589,1.00,1.12
2015.09.09 20:52:00.691,0.97561,0.9759,1.00,1.37
2015.09.09 20:52:01.200,0.97561,0.97588,1.00,1.00
2015.09.09 20:52:02.676,0.9756,0.97588,1.50,1.00
2015.09.09 20:52:03.200,0.97561,0.97588,1.00,1.00
2015.09.09 20:52:03.728,0.97562,0.97588,1.00,1.00
2015.09.09 20:52:05.011,0.97561,0.97588,1.50,1.50
2015.09.09 20:52:05.063,0.97561,0.97588,1.00,2.25
2015.09.09 20:52:10.960,0.97561,0.97588,1.00,1.87
2015.09.09 20:52:11.062,0.97562,0.97588,1.00,1.00
2015.09.09 20:52:11.600,0.97561,0.97588,1.00,1.00
2015.09.09 20:52:12.687,0.97562,0.97588,1.00,1.00
2015.09.09 20:52:17.123,0.9756,0.97588,1.50,1.00
2015.09.09 20:52:19.433,0.97562,0.97588,1.00,1.00
2015.09.09 20:52:19.935,0.97561,0.97588,1.00,1.00
2015.09.09 20:52:21.134,0.9756,0.97588,1.50,1.00
2015.09.09 20:52:33.548,0.9756,0.97586,1.00,1.00
2015.09.09 20:52:34.056,0.9756,0.97585,1.00,1.00
2015.09.09 20:52:34.638,0.9756,0.97587,1.50,1.12
2015.09.09 20:52:34.689,0.9756,0.97587,1.87,1.12
2015.09.09 20:52:48.167,0.9756,0.97585,1.37,1.00
2015.09.09 20:52:56.033,0.9756,0.97586,1.37,1.12
2015.09.09 20:52:58.050,0.9756,0.97586,1.37,1.65
2015.09.09 20:52:58.152,0.9756,0.97586,1.37,1.12
2015.09.09 20:52:58.683,0.9756,0.97585,1.37,1.00
2015.09.09 20:52:59.191,0.9756,0.97584,1.37,1.00
2015.09.09 20:53:00.735,0.9756,0.97586,1.37,1.37
2015.09.09 20:53:01.314,0.97559,0.97586,1.37,1.37
2015.09.09 20:53:03.916,0.97559,0.97584,1.37,1.00
2015.09.09 20:53:04.543,0.97559,0.97584,1.37,1.00
2015.09.09 20:53:06.473,0.97559,0.97584,1.37,1.60
2015.09.09 20:53:06.575,0.97559,0.97584,1.37,1.00
2015.09.09 20:53:08.861,0.9756,0.97586,1.37,1.00
2015.09.09 20:53:09.374,0.9756,0.97586,1.00,1.12
2015.09.09 20:53:13.173,0.9756,0.97587,1.12,1.00
2015.09.09 20:53:18.855,0.9756,0.97589,1.12,1.12
2015.09.09 20:53:22.974,0.97559,0.97589,1.37,2.62
2015.09.09 20:53:25.691,0.97559,0.97589,1.37,1.87
2015.09.09 20:53:25.794,0.97559,0.97588,1.37,1.37
2015.09.09 20:53:28.551,0.97559,0.97588,1.37,1.37
2015.09.09 20:53:29.999,0.9756,0.97588,1.00,1.37
2015.09.09 20:53:30.102,0.97558,0.97588,1.50,1.00
2015.09.09 20:53:30.632,0.97559,0.97588,1.00,1.00
2015.09.09 20:53:31.141,0.97559,0.97588,1.12,1.37
2015.09.09 20:53:35.616,0.97559,0.97587,1.12,1.05
2015.09.09 20:53:35.718,0.97559,0.97588,1.12,1.37
2015.09.09 20:53:36.332,0.9756,0.97588,1.00,1.87
2015.09.09 20:53:36.854,0.97559,0.97588,1.00,1.87
2015.09.09 20:53:48.473,0.97559,0.97587,1.37,1.37
2015.09.09 20:53:48.990,0.97559,0.97588,1.00,1.87
2015.09.09 20:53:49.706,0.97559,0.97588,1.00,1.90
2015.09.09 20:53:49.809,0.97559,0.97588,1.00,1.37
2015.09.09 20:53:50.401,0.97558,0.97588,1.50,1.37
2015.09.09 20:53:50.605,0.97559,0.97588,1.00,3.00
2015.09.09 20:53:50.707,0.97559,0.97588,1.00,2.62
2015.09.09 20:53:51.651,0.97558,0.97588,1.00,1.87
2015.09.09 20:54:00.122,0.97558,0.97585,1.00,1.00
2015.09.09 20:54:00.644,0.97558,0.97584,1.00,1.00
2015.09.09 20:54:01.330,0.97558,0.97585,1.00,1.00
2015.09.09 20:54:04.192,0.97558,0.97586,1.00,1.50
2015.09.09 20:54:06.648,0.97558,0.97586,1.00,1.67
2015.09.09 20:54:06.844,0.97558,0.97586,1.00,1.00
2015.09.09 20:54:07.374,0.97558,0.97587,1.00,1.12
2015.09.09 20:54:07.973,0.97558,0.97586,1.00,1.00
2015.09.09 20:54:08.503,0.97558,0.97587,1.00,1.12
2015.09.09 20:54:09.361,0.97558,0.97587,1.00,1.57
2015.09.09 20:54:09.461,0.97558,0.97587,1.00,1.12
2015.09.09 20:54:13.601,0.97558,0.97587,1.00,1.05
2015.09.09 20:54:13.703,0.97558,0.97588,1.00,2.62
2015.09.09 20:54:16.738,0.97558,0.97588,1.37,2.62
2015.09.09 20:54:23.831,0.97557,0.97583,1.87,1.00
2015.09.09 20:54:23.933,0.97557,0.97587,1.87,1.37
2015.09.09 20:54:40.809,0.97557,0.97586,1.37,1.97
2015.09.09 20:54:40.861,0.97557,0.97586,1.37,1.37
2015.09.09 20:54:42.388,0.97557,0.97587,1.37,1.75
2015.09.09 20:54:42.490,0.97557,0.97587,1.37,1.37
2015.09.09 20:54:55.015,0.97557,0.97588,1.37,2.47
2015.09.09 20:54:55.117,0.97557,0.97588,1.37,1.87
2015.09.09 20:54:58.670,0.97559,0.97588,1.37,1.75
2015.09.09 20:54:59.290,0.97559,0.97589,1.37,3.37
2015.09.09 20:55:00.189,0.97559,0.97589,1.00,3.37
2015.09.09 20:55:00.730,0.97558,0.97589,1.00,3.37
2015.09.09 20:55:07.672,0.97559,0.97588,1.00,1.37
2015.09.09 20:55:24.781,0.97558,0.97588,1.00,1.37
2015.09.09 20:55:30.339,0.97558,0.97587,1.00,1.87
2015.09.09 20:55:30.544,0.97556,0.97587,1.00,1.87
2015.09.09 20:55:34.259,0.97556,0.97587,1.00,2.62
2015.09.09 20:55:36.205,0.97555,0.97586,1.00,1.37
2015.09.09 20:55:36.729,0.97555,0.97583,1.00,1.00
2015.09.09 20:55:40.422,0.97556,0.97583,1.00,1.00
2015.09.09 20:55:47.937,0.97555,0.97583,1.00,1.00
2015.09.09 20:55:48.478,0.97555,0.97582,1.00,1.00
2015.09.09 20:55:49.769,0.97555,0.97585,1.00,1.47
2015.09.09 20:55:50.294,0.97556,0.97586,1.00,1.87
2015.09.09 20:55:51.035,0.97554,0.97583,1.00,1.00
2015.09.09 20:55:51.348,0.97556,0.97583,1.00,1.00
2015.09.09 20:55:51.859,0.97557,0.97583,1.00,1.00
2015.09.09 20:55:52.493,0.97556,0.97583,1.00,1.00
2015.09.09 20:55:52.669,0.97556,0.97586,1.00,1.87
2015.09.09 20:55:52.720,0.97556,0.97586,1.75,1.87
2015.09.09 20:55:53.179,0.97558,0.97588,1.37,1.37
2015.09.09 20:55:53.281,0.97558,0.97588,1.00,1.37
2015.09.09 20:55:53.827,0.97559,0.97588,1.00,1.37
2015.09.09 20:55:54.212,0.97559,0.97588,1.37,1.37
2015.09.09 20:55:54.873,0.97562,0.97589,1.00,1.87
2015.09.09 20:55:55.100,0.97562,0.97589,1.00,1.12
2015.09.09 20:55:55.152,0.97564,0.97592,1.00,1.37
2015.09.09 20:55:55.665,0.97564,0.97592,1.00,1.12
2015.09.09 20:55:55.870,0.97561,0.97592,1.00,1.12
2015.09.09 20:55:56.402,0.97561,0.97591,1.00,1.00
2015.09.09 20:55:56.920,0.97561,0.9759,1.00,1.00
2015.09.09 20:55:59.671,0.97564,0.9759,1.00,1.00
2015.09.09 20:55:59.778,0.97562,0.9759,1.00,1.00
2015.09.09 20:56:00.339,0.97562,0.97591,1.00,1.00
2015.09.09 20:56:00.901,0.97563,0.97591,1.00,1.00
2015.09.09 20:56:02.215,0.97563,0.97593,1.00,1.87
2015.09.09 20:56:03.578,0.97565,0.97592,1.00,1.00
2015.09.09 20:56:04.071,0.97563,0.97592,1.00,1.00
2015.09.09 20:56:05.819,0.97563,0.97593,1.00,1.50
2015.09.09 20:56:06.358,0.97563,0.97592,1.00,1.00
2015.09.09 20:56:07.069,0.97561,0.97592,1.00,1.00
2015.09.09 20:56:09.173,0.97562,0.97592,1.00,1.00
2015.09.09 20:56:10.475,0.97563,0.97592,1.00,1.00
2015.09.09 20:56:13.369,0.97563,0.97589,1.00,1.37
2015.09.09 20:56:13.523,0.97559,0.97583,1.00,1.00
2015.09.09 20:56:20.448,0.9756,0.97583,1.00,1.00
2015.09.09 20:56:21.314,0.97559,0.97583,1.00,1.00
2015.09.09 20:56:22.519,0.97561,0.97583,1.00,1.00
2015.09.09 20:56:23.058,0.97561,0.97584,1.00,1.00
2015.09.09 20:56:27.624,0.97561,0.97588,1.00,1.00
2015.09.09 20:56:28.168,0.97562,0.97588,1.00,1.00
2015.09.09 20:56:28.792,0.97561,0.97588,1.00,1.00
2015.09.09 20:56:30.239,0.97563,0.97588,1.00,1.00
2015.09.09 20:56:30.392,0.97564,0.97593,1.00,1.37
2015.09.09 20:56:30.444,0.97564,0.97593,1.00,1.00
2015.09.09 20:56:30.952,0.97565,0.97593,1.00,1.00
2015.09.09 20:56:31.487,0.97564,0.97593,1.50,1.00
2015.09.09 20:56:32.735,0.97562,0.97591,1.00,1.00
2015.09.09 20:56:33.248,0.97562,0.97591,1.00,1.37
2015.09.09 20:56:33.799,0.97562,0.97591,1.00,1.12
2015.09.09 20:56:34.449,0.97563,0.97592,1.00,1.37
2015.09.09 20:56:45.090,0.97561,0.97591,1.00,1.12
2015.09.09 20:56:46.048,0.97562,0.97591,1.00,1.12
2015.09.09 20:56:48.734,0.97562,0.97591,1.00,1.37
2015.09.09 20:56:49.572,0.97561,0.97591,1.00,1.37
2015.09.09 20:56:49.892,0.97562,0.97592,1.00,1.50
2015.09.09 20:56:51.115,0.97563,0.97592,1.00,1.50
2015.09.09 20:56:55.761,0.97564,0.97592,1.00,1.00
2015.09.09 20:56:55.813,0.97562,0.97591,1.00,1.00
2015.09.09 20:56:57.027,0.97563,0.97591,1.00,1.00
2015.09.09 20:56:57.079,0.97565,0.97591,1.00,1.00
2015.09.09 20:56:57.596,0.97565,0.97592,1.00,1.00
2015.09.09 20:57:13.235,0.97568,0.97593,1.00,1.87
2015.09.09 20:57:13.338,0.97566,0.97593,1.00,1.87
2015.09.09 20:57:14.467,0.97566,0.97593,1.00,1.87
2015.09.09 20:57:14.570,0.97566,0.97593,1.00,1.87
2015.09.09 20:57:15.109,0.97567,0.97593,1.00,1.87
2015.09.09 20:57:16.222,0.97567,0.97593,1.00,1.50
2015.09.09 20:57:19.912,0.97568,0.97593,1.00,1.50
2015.09.09 20:57:21.880,0.97566,0.97593,1.00,1.95
2015.09.09 20:57:25.752,0.97567,0.97593,1.00,1.20
2015.09.09 20:57:31.994,0.97565,0.97594,1.00,1.87
2015.09.09 20:57:32.558,0.97564,0.97593,1.00,1.37
2015.09.09 20:57:33.104,0.97564,0.97593,1.00,1.00
2015.09.09 20:57:33.567,0.97562,0.97593,1.00,1.00
2015.09.09 20:57:33.872,0.97564,0.97593,1.00,3.00
2015.09.09 20:57:34.867,0.97564,0.97593,1.00,3.37
2015.09.09 20:57:35.375,0.97563,0.97593,1.00,3.00
2015.09.09 20:57:39.711,0.97564,0.97593,1.00,2.62
2015.09.09 20:57:40.216,0.97564,0.97593,1.00,1.50
2015.09.09 20:57:41.720,0.97563,0.97593,1.00,2.25
2015.09.09 20:57:42.281,0.97563,0.97593,1.00,2.62
2015.09.09 20:57:53.820,0.97564,0.97594,1.00,3.37
2015.09.09 20:57:54.370,0.97563,0.97593,1.00,1.00
2015.09.09 20:57:54.902,0.97563,0.97592,1.00,1.00
2015.09.09 20:57:55.407,0.97562,0.97592,1.00,1.37
2015.09.09 20:57:55.976,0.97563,0.97592,1.00,1.37
2015.09.09 20:57:56.538,0.97562,0.97591,1.00,1.12
2015.09.09 20:57:59.360,0.97563,0.97592,1.00,1.37
2015.09.09 20:58:00.156,0.97562,0.97592,1.00,1.87
2015.09.09 20:58:00.626,0.97564,0.97592,1.00,1.87
2015.09.09 20:58:01.144,0.97563,0.97592,1.00,1.00
2015.09.09 20:58:01.676,0.97563,0.97593,1.00,2.25
2015.09.09 20:58:02.628,0.97563,0.97593,1.00,2.62
2015.09.09 20:58:09.943,0.97562,0.97593,1.00,1.50
2015.09.09 20:58:10.961,0.97562,0.97592,1.00,1.12
2015.09.09 20:58:13.655,0.97562,0.97593,1.00,2.25
2015.09.09 20:58:14.290,0.97561,0.97593,1.00,2.62
2015.09.09 20:58:14.799,0.97561,0.97592,1.00,1.00
2015.09.09 20:58:31.700,0.9756,0.97589,1.00,1.00
2015.09.09 20:58:32.214,0.9756,0.97592,1.00,1.00
2015.09.09 20:58:32.831,0.9756,0.97592,1.00,1.87
2015.09.09 20:58:34.417,0.97559,0.97592,1.00,1.87
2015.09.09 20:58:34.468,0.97559,0.97592,1.00,1.87
2015.09.09 20:58:35.012,0.97559,0.97588,1.00,1.00
2015.09.09 20:58:35.406,0.97559,0.9759,1.00,1.00
2015.09.09 20:58:37.628,0.9756,0.9759,1.00,1.50
2015.09.09 20:58:38.068,0.9756,0.97588,1.00,1.00
2015.09.09 20:58:38.598,0.97559,0.97588,1.00,1.12
2015.09.09 20:58:39.693,0.97559,0.9759,1.00,2.25
2015.09.09 20:58:39.796,0.97559,0.9759,1.00,1.87
2015.09.09 20:58:40.982,0.97559,0.9759,1.00,1.87
2015.09.09 20:58:43.306,0.97559,0.97588,1.00,1.60
2015.09.09 20:58:43.408,0.97559,0.97588,1.00,1.00
2015.09.09 20:58:44.006,0.97559,0.9759,1.00,1.87
2015.09.09 20:58:44.836,0.97561,0.9759,1.00,1.12
2015.09.09 20:58:45.146,0.97559,0.97588,1.00,1.00
2015.09.09 20:58:45.248,0.97557,0.97588,1.00,1.00
2015.09.09 20:58:45.350,0.97559,0.97588,1.00,1.00
2015.09.09 20:58:45.559,0.97558,0.9759,1.00,1.12
2015.09.09 20:58:46.965,0.97558,0.97589,1.00,1.00
2015.09.09 20:58:49.119,0.97557,0.97588,1.00,1.00
2015.09.09 20:58:49.866,0.97553,0.97587,1.00,1.00
2015.09.09 20:58:50.466,0.97553,0.97586,1.00,1.00
2015.09.09 20:58:50.967,0.97553,0.97585,1.00,1.00
2015.09.09 20:58:51.573,0.97553,0.97584,1.00,1.00
2015.09.09 20:58:53.078,0.97553,0.97583,1.00,1.00
2015.09.09 20:58:55.475,0.97554,0.97584,1.00,1.00
2015.09.09 20:58:56.684,0.97554,0.97581,1.00,1.00
2015.09.09 20:58:57.004,0.97553,0.97581,1.00,1.45
2015.09.09 20:58:57.055,0.97553,0.97581,1.00,1.00
2015.09.09 20:58:58.874,0.97552,0.97581,1.00,1.00
2015.09.09 20:58:59.563,0.97553,0.97581,1.00,1.00
2015.09.09 20:58:59.843,0.97553,0.97581,1.00,1.67
2015.09.09 20:58:59.894,0.97553,0.97581,1.00,1.00
2015.09.09 20:59:00.199,0.97556,0.9758,0.75,0.75
2015.09.09 20:59:00.506,0.97554,0.97577,0.75,0.75
2015.09.09 20:59:01.107,0.97553,0.97577,0.75,0.75
2015.09.09 20:59:01.413,0.97555,0.97577,0.75,0.75
2015.09.09 20:59:02.567,0.97554,0.97577,0.75,0.75
2015.09.09 20:59:03.316,0.97553,0.97577,0.75,0.75
2015.09.09 20:59:03.832,0.97552,0.97576,0.75,0.75
2015.09.09 20:59:07.726,0.97553,0.97576,0.75,0.75
2015.09.09 20:59:13.615,0.97558,0.97576,0.75,0.75
2015.09.09 20:59:13.718,0.97555,0.97577,0.75,0.75
2015.09.09 20:59:14.264,0.97555,0.97576,0.75,0.75
2015.09.09 20:59:14.913,0.97554,0.97576,0.75,0.75
2015.09.09 20:59:16.306,0.97555,0.97576,0.75,0.75
2015.09.09 20:59:19.911,0.97555,0.97577,0.75,0.75
2015.09.09 20:59:20.424,0.97546,0.97576,0.75,0.75
2015.09.09 20:59:20.929,0.97546,0.97575,0.75,0.75
2015.09.09 20:59:21.449,0.97547,0.97575,0.75,0.75
2015.09.09 20:59:34.550,0.97548,0.97575,0.75,0.75
2015.09.09 20:59:35.232,0.97547,0.97575,0.75,0.75
2015.09.09 20:59:36.145,0.97548,0.97575,0.75,0.75
2015.09.09 20:59:38.148,0.97549,0.97575,0.75,0.75
2015.09.09 20:59:39.335,0.97549,0.97576,0.75,0.75
2015.09.09 20:59:41.486,0.9755,0.97576,0.75,0.75
2015.09.09 20:59:42.020,0.97551,0.97577,0.75,0.75
2015.09.09 20:59:43.974,0.9755,0.97577,0.75,0.75
2015.09.09 20:59:44.517,0.9755,0.97576,0.75,0.75
2015.09.09 20:59:45.358,0.97552,0.97576,0.75,0.75
2015.09.09 20:59:45.764,0.97549,0.97577,0.75,0.75
2015.09.09 20:59:45.866,0.97547,0.97577,0.75,0.75
2015.09.09 20:59:45.968,0.97548,0.97579,0.75,0.75
2015.09.09 20:59:46.613,0.9755,0.97581,0.75,0.75
2015.09.09 20:59:47.164,0.97544,0.97586,0.75,2.43
2015.09.09 20:59:47.316,0.97544,0.97589,0.75,1.50
2015.09.09 20:59:47.726,0.97543,0.97587,1.50,0.75
2015.09.09 20:59:48.268,0.97543,0.97581,1.50,1.68
2015.09.09 20:59:48.473,0.97541,0.97581,0.75,1.68
2015.09.09 20:59:48.525,0.97541,0.97589,0.75,0.75
2015.09.09 20:59:48.576,0.97542,0.97577,0.75,0.75
2015.09.09 20:59:49.479,0.97541,0.97577,0.75,0.75
2015.09.09 20:59:50.030,0.97542,0.97577,0.75,0.75
2015.09.09 20:59:50.694,0.97541,0.97577,0.75,0.75
2015.09.09 20:59:51.228,0.9754,0.97572,0.75,0.75
2015.09.09 20:59:52.776,0.97539,0.97571,0.75,0.75
2015.09.09 20:59:53.646,0.97539,0.9757,0.75,0.75
2015.09.09 20:59:54.210,0.97538,0.97573,0.75,0.75
2015.09.09 20:59:54.415,0.97535,0.97573,0.75,0.75
2015.09.09 20:59:55.025,0.97536,0.97574,0.75,0.75
2015.09.09 20:59:55.549,0.97535,0.97575,0.75,0.75
2015.09.09 20:59:55.702,0.97533,0.97575,0.75,0.75
2015.09.09 20:59:56.362,0.97529,0.97574,0.75,0.75
2015.09.09 20:59:56.536,0.97522,0.97573,0.75,0.75
2015.09.09 20:59:56.688,0.97522,0.97571,0.75,0.75
2015.09.09 20:59:57.726,0.97522,0.97568,0.75,0.75
2015.09.09 20:59:58.742,0.97522,0.97567,0.75,0.75
