2015.09.18 08:46:55.832,0.95795,0.95802,1.50,1.00
2015.09.18 08:46:56.532,0.95795,0.95803,1.50,1.00
2015.09.18 08:46:58.631,0.95795,0.95804,1.50,1.00
2015.09.18 08:46:59.485,0.95797,0.95803,1.12,1.00
2015.09.18 08:46:59.841,0.95798,0.95807,1.12,1.00
2015.09.18 08:47:00.046,0.95799,0.95808,1.37,1.00
2015.09.18 08:47:00.587,0.95801,0.9581,1.12,1.00
2015.09.18 08:47:00.689,0.95803,0.9581,1.00,1.00
2015.09.18 08:47:00.842,0.95804,0.95813,1.00,1.12
2015.09.18 08:47:01.250,0.95806,0.95813,1.00,1.00
2015.09.18 08:47:01.761,0.95805,0.95813,1.12,1.00
2015.09.18 08:47:02.270,0.95806,0.95815,1.00,1.12
2015.09.18 08:47:02.474,0.9581,0.95816,1.00,1.00
2015.09.18 08:47:03.008,0.95809,0.95816,1.00,1.00
2015.09.18 08:47:03.520,0.95808,0.95815,1.12,1.00
2015.09.18 08:47:04.249,0.95808,0.95814,1.12,1.00
2015.09.18 08:47:04.921,0.95808,0.95812,1.00,1.00
2015.09.18 08:47:05.328,0.95806,0.95813,1.12,1.00
2015.09.18 08:47:05.481,0.95803,0.95812,1.75,1.37
2015.09.18 08:47:05.532,0.95802,0.95812,1.00,1.37
2015.09.18 08:47:05.634,0.958,0.95809,1.00,1.12
2015.09.18 08:47:05.686,0.958,0.95807,1.00,1.00
2015.09.18 08:47:05.900,0.95797,0.95807,1.50,1.00
2015.09.18 08:47:05.952,0.95797,0.95804,1.12,1.00
2015.09.18 08:47:06.257,0.95799,0.95806,1.00,1.00
2015.09.18 08:47:07.938,0.95798,0.95806,1.12,1.00
2015.09.18 08:47:08.438,0.95798,0.95804,1.12,1.00
2015.09.18 08:47:08.950,0.95798,0.95805,1.12,1.12
2015.09.18 08:47:09.514,0.95797,0.95805,1.12,1.12
2015.09.18 08:47:10.025,0.95798,0.95804,1.00,1.00
2015.09.18 08:47:10.627,0.95798,0.95805,1.00,1.12
2015.09.18 08:47:11.156,0.95798,0.95804,1.00,1.00
2015.09.18 08:47:11.411,0.95798,0.95806,1.00,1.12
2015.09.18 08:47:11.961,0.95797,0.95805,1.00,1.00
2015.09.18 08:47:12.485,0.95797,0.95806,1.00,1.50
2015.09.18 08:47:12.990,0.95797,0.95805,1.00,1.00
2015.09.18 08:47:13.529,0.95797,0.95804,1.00,1.00
2015.09.18 08:47:14.078,0.95796,0.95805,1.12,1.00
2015.09.18 08:47:14.590,0.95796,0.95804,1.12,1.00
2015.09.18 08:47:15.026,0.95796,0.95806,1.12,1.50
2015.09.18 08:47:15.545,0.95796,0.95805,1.12,1.00
2015.09.18 08:47:16.236,0.95796,0.95805,1.37,1.00
2015.09.18 08:47:16.693,0.95796,0.95803,1.50,1.00
2015.09.18 08:47:17.367,0.95795,0.95803,1.12,1.00
2015.09.18 08:47:18.168,0.95795,0.95804,1.12,1.00
2015.09.18 08:47:18.678,0.95794,0.95805,1.12,1.87
2015.09.18 08:47:18.933,0.95792,0.95804,1.50,1.37
2015.09.18 08:47:19.483,0.95793,0.95801,1.00,1.00
2015.09.18 08:47:19.993,0.95792,0.95802,1.12,1.12
2015.09.18 08:47:20.499,0.95793,0.95803,1.00,1.50
2015.09.18 08:47:22.298,0.95792,0.95803,1.12,1.50
2015.09.18 08:47:23.191,0.95795,0.95806,1.00,2.25
2015.09.18 08:47:23.243,0.95795,0.95806,1.12,1.50
2015.09.18 08:47:23.549,0.95797,0.95805,1.00,1.00
2015.09.18 08:47:23.902,0.95793,0.95803,1.00,1.00
2015.09.18 08:47:24.412,0.95792,0.95803,1.50,1.00
2015.09.18 08:47:25.247,0.95792,0.95804,1.50,1.50
2015.09.18 08:47:26.437,0.95792,0.95803,1.50,1.00
2015.09.18 08:47:27.226,0.95792,0.95804,1.50,1.87
2015.09.18 08:47:28.026,0.95793,0.95804,1.37,1.50
2015.09.18 08:47:28.573,0.95795,0.95806,1.50,1.50
2015.09.18 08:47:29.083,0.95796,0.95806,1.50,1.12
2015.09.18 08:47:29.611,0.95794,0.95806,1.75,1.50
2015.09.18 08:47:30.025,0.95793,0.95806,1.75,1.75
2015.09.18 08:47:30.280,0.95791,0.95801,1.12,1.12
2015.09.18 08:47:36.270,0.9579,0.95802,1.75,1.00
2015.09.18 08:47:38.254,0.95793,0.95804,1.12,1.37
2015.09.18 08:47:38.575,0.95796,0.95806,1.50,1.12
2015.09.18 08:47:39.055,0.95794,0.95806,1.12,1.87
2015.09.18 08:47:39.106,0.95794,0.95802,1.12,1.00
2015.09.18 08:47:39.583,0.95794,0.95804,1.50,1.00
2015.09.18 08:47:40.094,0.95794,0.95803,1.50,1.00
2015.09.18 08:47:40.776,0.95794,0.95804,1.50,1.00
2015.09.18 08:47:41.184,0.95794,0.95802,1.50,1.00
2015.09.18 08:47:41.693,0.95794,0.95803,1.50,1.00
2015.09.18 08:47:42.230,0.95794,0.95804,1.50,1.00
2015.09.18 08:47:43.414,0.95794,0.95805,1.50,1.12
2015.09.18 08:47:43.720,0.95796,0.95805,1.50,1.00
2015.09.18 08:47:44.230,0.95795,0.95804,1.75,1.00
2015.09.18 08:47:44.694,0.95794,0.95801,1.50,1.00
2015.09.18 08:47:44.899,0.95792,0.95801,1.50,1.00
2015.09.18 08:47:45.364,0.95788,0.95799,2.62,1.00
2015.09.18 08:47:45.415,0.95788,0.95796,1.12,1.00
2015.09.18 08:47:45.568,0.95781,0.95794,1.37,1.75
2015.09.18 08:47:45.824,0.95783,0.95793,3.00,1.50
2015.09.18 08:47:46.163,0.95791,0.95797,1.00,1.00
2015.09.18 08:47:46.523,0.95793,0.95802,1.00,1.50
2015.09.18 08:47:46.678,0.95795,0.95804,1.00,1.37
2015.09.18 08:47:46.729,0.95795,0.95804,1.12,1.00
2015.09.18 08:47:47.271,0.95795,0.95806,1.12,1.50
2015.09.18 08:47:47.783,0.95796,0.95806,1.12,1.00
2015.09.18 08:47:49.480,0.95798,0.95808,1.00,1.37
2015.09.18 08:47:49.533,0.95798,0.95808,1.12,1.12
2015.09.18 08:47:51.065,0.95797,0.95809,1.50,1.87
2015.09.18 08:47:51.568,0.95794,0.95806,1.75,1.50
2015.09.18 08:47:51.671,0.95794,0.95806,1.00,2.62
2015.09.18 08:47:51.875,0.95791,0.95803,1.37,1.87
2015.09.18 08:47:51.979,0.95788,0.958,1.00,1.87
2015.09.18 08:47:52.134,0.95786,0.95798,2.62,1.00
2015.09.18 08:47:52.397,0.95786,0.95799,1.50,2.62
2015.09.18 08:47:55.095,0.95785,0.95798,1.50,1.87
2015.09.18 08:47:55.604,0.95785,0.95799,1.12,1.87
2015.09.18 08:47:56.131,0.95786,0.95799,1.00,1.87
2015.09.18 08:47:56.640,0.95787,0.95798,1.00,1.37
2015.09.18 08:47:57.163,0.95785,0.95798,1.50,1.87
2015.09.18 08:47:57.677,0.95785,0.95798,1.87,1.50
2015.09.18 08:47:57.728,0.95786,0.95798,1.00,1.50
2015.09.18 08:47:58.041,0.95786,0.95797,1.12,1.50
2015.09.18 08:48:00.387,0.95784,0.95797,1.50,1.12
2015.09.18 08:48:03.054,0.95783,0.95795,1.37,1.87
2015.09.18 08:48:03.105,0.95781,0.95793,1.12,1.75
2015.09.18 08:48:04.711,0.9578,0.9579,1.50,1.00
2015.09.18 08:48:05.913,0.95779,0.95789,1.75,1.00
2015.09.18 08:48:06.472,0.95778,0.95788,3.00,1.00
2015.09.18 08:48:07.586,0.95778,0.95789,3.00,1.00
2015.09.18 08:48:07.790,0.9578,0.95792,1.37,1.12
2015.09.18 08:48:07.943,0.95782,0.95791,1.67,1.00
2015.09.18 08:48:08.045,0.95783,0.95794,1.75,1.00
2015.09.18 08:48:08.320,0.95784,0.95794,1.87,1.00
2015.09.18 08:48:08.829,0.95785,0.95794,1.75,1.00
2015.09.18 08:48:09.342,0.95783,0.95793,1.87,1.00
2015.09.18 08:48:09.699,0.95782,0.9579,1.00,1.00
2015.09.18 08:48:10.209,0.95782,0.95791,1.00,1.00
2015.09.18 08:48:12.125,0.95782,0.9579,1.00,1.00
2015.09.18 08:48:12.962,0.95782,0.95792,1.00,1.00
2015.09.18 08:48:14.376,0.95781,0.95792,1.87,1.00
2015.09.18 08:48:15.050,0.95783,0.95791,1.50,1.00
2015.09.18 08:48:15.559,0.95781,0.9579,1.75,1.00
2015.09.18 08:48:16.068,0.9578,0.9579,1.75,1.00
2015.09.18 08:48:16.604,0.95779,0.9579,1.87,1.00
2015.09.18 08:48:18.345,0.95779,0.95789,1.75,1.00
2015.09.18 08:48:19.474,0.9578,0.9579,1.75,1.00
2015.09.18 08:48:20.842,0.9578,0.9579,1.75,1.00
2015.09.18 08:48:21.385,0.9578,0.95789,1.87,1.00
2015.09.18 08:48:23.749,0.95781,0.95787,1.75,1.00
2015.09.18 08:48:23.852,0.95776,0.95783,1.75,1.00
2015.09.18 08:48:23.955,0.95775,0.95783,1.75,1.00
2015.09.18 08:48:24.007,0.95775,0.95781,1.75,1.00
2015.09.18 08:48:24.211,0.95769,0.95776,1.75,1.00
2015.09.18 08:48:24.443,0.9577,0.95785,1.50,3.37
2015.09.18 08:48:24.806,0.95773,0.95786,1.00,1.87
2015.09.18 08:48:24.959,0.95773,0.95785,1.50,1.37
2015.09.18 08:48:25.390,0.95774,0.9578,1.50,1.00
2015.09.18 08:48:25.544,0.95772,0.95782,1.87,1.00
2015.09.18 08:48:25.715,0.95772,0.95784,1.87,1.12
2015.09.18 08:48:25.919,0.95775,0.95786,1.37,1.50
2015.09.18 08:48:26.420,0.95774,0.95787,1.87,1.50
2015.09.18 08:48:26.726,0.95775,0.95789,1.87,1.37
2015.09.18 08:48:27.136,0.9578,0.95792,2.62,1.00
2015.09.18 08:48:27.392,0.95782,0.95794,1.50,1.12
2015.09.18 08:48:27.597,0.95785,0.95797,1.37,1.12
2015.09.18 08:48:27.649,0.95785,0.95799,1.87,1.37
2015.09.18 08:48:27.802,0.95787,0.95799,1.50,1.12
2015.09.18 08:48:28.346,0.95789,0.95802,1.50,2.25
2015.09.18 08:48:29.290,0.95789,0.95804,1.50,1.75
2015.09.18 08:48:30.994,0.95788,0.95802,1.87,1.12
2015.09.18 08:48:33.407,0.95787,0.95801,1.87,1.12
2015.09.18 08:48:34.506,0.95784,0.95799,1.87,1.87
2015.09.18 08:48:34.985,0.95785,0.95799,1.12,1.37
2015.09.18 08:48:35.521,0.95786,0.95799,1.50,1.12
2015.09.18 08:48:35.859,0.95786,0.95799,1.75,1.00
2015.09.18 08:48:36.396,0.95786,0.958,1.12,1.12
2015.09.18 08:48:37.997,0.95786,0.95801,1.12,1.87
2015.09.18 08:48:38.050,0.95786,0.958,1.75,1.00
2015.09.18 08:48:46.022,0.95786,0.95799,2.25,1.00
2015.09.18 08:48:46.277,0.95787,0.95799,1.00,2.62
2015.09.18 08:48:46.666,0.95784,0.95796,1.87,1.00
2015.09.18 08:48:47.177,0.95784,0.95796,1.87,1.12
2015.09.18 08:48:48.695,0.95783,0.95796,1.87,1.50
2015.09.18 08:48:49.594,0.95781,0.95795,2.62,1.87
2015.09.18 08:48:50.212,0.95783,0.95797,1.87,1.12
2015.09.18 08:48:50.734,0.95784,0.95798,1.87,1.12
2015.09.18 08:48:54.719,0.95784,0.95796,1.00,1.00
2015.09.18 08:48:56.266,0.95784,0.95795,1.00,1.00
2015.09.18 08:48:56.320,0.9578,0.95794,2.62,1.37
2015.09.18 08:48:56.830,0.9578,0.95794,1.12,1.87
2015.09.18 08:48:57.262,0.95782,0.95795,1.75,1.37
2015.09.18 08:48:57.619,0.9578,0.95795,1.87,1.75
2015.09.18 08:48:57.925,0.9578,0.95796,3.00,1.12
2015.09.18 08:48:58.446,0.9578,0.95794,1.87,1.37
2015.09.18 08:48:58.751,0.95779,0.95793,1.37,1.87
2015.09.18 08:48:59.581,0.95778,0.95789,1.12,1.00
2015.09.18 08:49:00.090,0.95778,0.9579,1.37,1.50
2015.09.18 08:49:01.403,0.95776,0.95789,1.12,1.50
2015.09.18 08:49:01.709,0.95773,0.95786,1.12,1.12
2015.09.18 08:49:04.805,0.95772,0.95786,1.87,2.62
2015.09.18 08:49:05.112,0.95771,0.95785,1.87,2.62
2015.09.18 08:49:05.637,0.95771,0.95784,1.12,1.75
2015.09.18 08:49:05.739,0.95772,0.95784,3.37,1.00
2015.09.18 08:49:06.248,0.95773,0.95785,1.12,1.12
2015.09.18 08:49:06.723,0.95771,0.95783,1.12,1.50
2015.09.18 08:49:07.336,0.95771,0.95785,1.87,1.12
2015.09.18 08:49:07.883,0.95771,0.95785,1.37,1.87
2015.09.18 08:49:08.822,0.9577,0.95783,1.00,1.75
2015.09.18 08:49:09.230,0.95767,0.95781,1.87,1.12
2015.09.18 08:49:10.274,0.95768,0.9578,1.87,1.00
2015.09.18 08:49:10.964,0.95769,0.9578,1.12,1.00
2015.09.18 08:49:11.510,0.9577,0.95782,1.00,1.75
2015.09.18 08:49:12.102,0.95771,0.95784,1.00,1.12
2015.09.18 08:49:12.154,0.95771,0.95785,1.37,1.87
2015.09.18 08:49:12.459,0.95772,0.95787,1.87,1.87
2015.09.18 08:49:12.868,0.95771,0.95785,1.37,1.87
2015.09.18 08:49:13.463,0.9577,0.95784,1.37,1.87
2015.09.18 08:49:14.390,0.9577,0.95784,1.87,1.12
2015.09.18 08:49:14.696,0.95772,0.95786,1.87,1.12
2015.09.18 08:49:16.213,0.95774,0.95787,1.50,1.12
2015.09.18 08:49:20.838,0.9577,0.95783,2.25,1.00
2015.09.18 08:49:21.143,0.95771,0.95785,1.87,1.75
2015.09.18 08:49:21.195,0.95771,0.95785,1.87,1.12
2015.09.18 08:49:22.095,0.95771,0.95785,1.37,1.12
2015.09.18 08:49:23.490,0.95771,0.95785,1.87,1.37
2015.09.18 08:49:23.999,0.95771,0.95785,1.37,1.87
2015.09.18 08:49:24.544,0.95774,0.95786,1.00,1.12
2015.09.18 08:49:24.595,0.95775,0.95789,1.75,1.12
2015.09.18 08:49:25.002,0.95777,0.95792,1.50,2.62
2015.09.18 08:49:25.582,0.95778,0.95792,1.87,1.12
2015.09.18 08:49:26.091,0.95779,0.95792,1.75,1.37
2015.09.18 08:49:27.244,0.9578,0.95792,1.50,1.00
2015.09.18 08:49:27.753,0.95782,0.95795,1.50,1.12
2015.09.18 08:49:28.300,0.95783,0.95794,1.00,1.00
2015.09.18 08:49:28.809,0.95782,0.95794,1.50,1.12
2015.09.18 08:49:29.144,0.95779,0.95793,1.87,1.12
2015.09.18 08:49:29.452,0.95778,0.95792,1.87,1.12
2015.09.18 08:49:30.108,0.95778,0.95792,1.87,1.12
2015.09.18 08:49:33.437,0.95777,0.95791,1.12,1.87
2015.09.18 08:49:34.267,0.9578,0.9579,1.00,1.35
2015.09.18 08:49:34.369,0.95773,0.95785,1.87,1.50
2015.09.18 08:49:34.624,0.95773,0.95786,1.00,1.12
2015.09.18 08:49:34.726,0.95774,0.95789,1.50,2.25
2015.09.18 08:49:35.033,0.95775,0.9579,1.75,1.75
2015.09.18 08:49:35.585,0.95777,0.9579,1.87,1.50
2015.09.18 08:49:36.788,0.95777,0.95786,1.12,1.00
2015.09.18 08:49:36.993,0.95769,0.95783,1.37,1.87
2015.09.18 08:49:37.045,0.95769,0.95781,1.00,1.75
2015.09.18 08:49:37.148,0.95767,0.95781,1.12,1.12
2015.09.18 08:49:37.199,0.95767,0.95781,1.37,1.50
2015.09.18 08:49:37.251,0.95767,0.95782,1.50,1.87
2015.09.18 08:49:37.874,0.95768,0.95782,1.37,1.87
2015.09.18 08:49:40.123,0.95768,0.9578,1.87,1.00
2015.09.18 08:49:40.650,0.95769,0.95783,1.87,1.87
2015.09.18 08:49:41.960,0.9577,0.95784,1.87,1.12
2015.09.18 08:49:42.318,0.95773,0.95787,1.37,2.25
2015.09.18 08:49:42.369,0.95774,0.95787,1.50,1.87
2015.09.18 08:49:42.471,0.95775,0.95789,1.12,1.87
2015.09.18 08:49:43.095,0.95775,0.95788,1.37,1.75
2015.09.18 08:49:44.503,0.95773,0.95787,1.37,1.87
2015.09.18 08:49:44.555,0.95773,0.95785,1.12,1.00
2015.09.18 08:49:46.128,0.95773,0.95786,1.12,1.50
2015.09.18 08:49:46.638,0.95772,0.95786,1.87,1.87
2015.09.18 08:49:48.174,0.95772,0.95785,1.87,1.75
2015.09.18 08:49:48.705,0.95774,0.95787,1.12,1.75
2015.09.18 08:49:49.010,0.95775,0.95789,1.37,1.87
2015.09.18 08:49:50.645,0.95776,0.95789,1.12,1.12
2015.09.18 08:49:51.156,0.95777,0.9579,1.50,1.87
2015.09.18 08:49:54.599,0.95776,0.9579,1.87,1.87
2015.09.18 08:49:56.380,0.95776,0.9579,2.62,1.12
2015.09.18 08:49:58.904,0.95778,0.95791,1.50,1.12
2015.09.18 08:50:00.596,0.95776,0.9579,1.87,1.12
2015.09.18 08:50:02.011,0.95778,0.95789,1.37,1.00
2015.09.18 08:50:02.165,0.9578,0.95792,1.00,1.87
2015.09.18 08:50:08.342,0.95781,0.95793,1.50,1.37
2015.09.18 08:50:08.650,0.95782,0.95794,1.00,1.00
2015.09.18 08:50:10.066,0.95782,0.95794,1.87,1.00
2015.09.18 08:50:11.644,0.95781,0.95795,1.12,1.12
2015.09.18 08:50:12.931,0.95781,0.95796,1.87,1.12
2015.09.18 08:50:15.999,0.95785,0.95796,1.00,1.87
2015.09.18 08:50:19.182,0.95784,0.95794,1.12,1.12
2015.09.18 08:50:21.437,0.95782,0.95794,1.12,1.12
2015.09.18 08:50:22.032,0.9578,0.95793,1.50,1.12
2015.09.18 08:50:23.476,0.95782,0.95793,1.00,1.12
2015.09.18 08:50:24.028,0.95782,0.95793,1.12,1.37
2015.09.18 08:50:25.908,0.95783,0.95795,1.00,1.87
2015.09.18 08:50:26.582,0.95784,0.95796,1.00,1.12
2015.09.18 08:50:27.092,0.95783,0.95795,1.12,1.37
2015.09.18 08:50:27.639,0.95781,0.95793,1.50,1.37
2015.09.18 08:50:29.712,0.95779,0.95793,1.37,1.12
2015.09.18 08:50:29.815,0.95779,0.95793,1.37,1.12
2015.09.18 08:50:30.318,0.95779,0.95793,1.37,1.87
2015.09.18 08:50:30.873,0.95779,0.95793,1.87,1.12
2015.09.18 08:50:33.705,0.95779,0.95791,1.75,1.00
2015.09.18 08:50:33.757,0.95777,0.95791,1.50,1.37
2015.09.18 08:50:35.742,0.95775,0.95789,2.62,1.37
2015.09.18 08:50:36.251,0.95774,0.95788,2.62,1.87
2015.09.18 08:50:44.613,0.95773,0.95787,1.87,1.12
2015.09.18 08:50:45.241,0.95772,0.95786,1.87,1.12
2015.09.18 08:50:48.822,0.9577,0.95785,1.50,1.97
2015.09.18 08:50:49.131,0.95761,0.95775,1.50,1.85
2015.09.18 08:50:49.539,0.95764,0.95777,1.00,1.12
2015.09.18 08:50:49.591,0.95764,0.95779,1.50,1.87
2015.09.18 08:50:49.847,0.95764,0.95779,1.75,1.75
2015.09.18 08:50:50.763,0.95764,0.95773,1.75,2.10
2015.09.18 08:50:51.070,0.95757,0.95771,1.75,1.12
2015.09.18 08:50:51.172,0.95758,0.95771,1.50,1.87
2015.09.18 08:50:51.785,0.95758,0.95768,1.37,1.00
2015.09.18 08:50:52.260,0.95756,0.95768,2.25,1.50
2015.09.18 08:50:52.769,0.95756,0.95766,1.00,1.00
2015.09.18 08:50:53.024,0.95756,0.95768,1.37,1.12
2015.09.18 08:50:54.389,0.95755,0.95767,1.87,1.12
2015.09.18 08:50:56.509,0.95755,0.95767,1.12,1.00
2015.09.18 08:50:56.816,0.95758,0.95771,1.75,2.25
2015.09.18 08:50:57.071,0.95758,0.95771,1.75,1.12
2015.09.18 08:50:57.122,0.95755,0.95769,2.62,1.12
2015.09.18 08:50:57.707,0.95756,0.95768,1.50,1.50
2015.09.18 08:50:57.809,0.95755,0.95768,1.87,1.75
2015.09.18 08:50:59.935,0.95756,0.95768,1.12,1.75
2015.09.18 08:51:00.037,0.95756,0.95768,2.62,1.50
2015.09.18 08:51:00.967,0.95756,0.95768,1.37,1.75
2015.09.18 08:51:01.018,0.95755,0.95768,1.12,1.87
2015.09.18 08:51:01.527,0.95754,0.95767,1.50,1.75
2015.09.18 08:51:02.044,0.95755,0.95769,1.00,3.00
2015.09.18 08:51:02.572,0.95755,0.95769,1.87,1.87
2015.09.18 08:51:03.292,0.95754,0.95767,2.62,1.75
2015.09.18 08:51:03.343,0.95754,0.95765,2.25,1.00
2015.09.18 08:51:03.547,0.95755,0.95767,1.50,1.75
2015.09.18 08:51:04.327,0.95756,0.95767,1.75,1.50
2015.09.18 08:51:04.837,0.95756,0.95769,1.87,1.75
2015.09.18 08:51:05.474,0.95758,0.95771,1.00,2.25
2015.09.18 08:51:06.342,0.95758,0.95769,2.25,1.00
2015.09.18 08:51:07.630,0.95758,0.95772,3.00,1.75
2015.09.18 08:51:07.783,0.9576,0.95772,1.87,1.00
2015.09.18 08:51:14.419,0.95759,0.95772,1.12,1.75
2015.09.18 08:51:14.928,0.9576,0.95774,1.87,1.87
2015.09.18 08:51:15.508,0.9576,0.95771,1.00,1.00
2015.09.18 08:51:15.814,0.9576,0.95766,1.00,1.12
2015.09.18 08:51:15.967,0.95758,0.95766,1.00,1.12
2015.09.18 08:51:17.848,0.95758,0.95767,1.37,1.50
2015.09.18 08:51:18.361,0.95758,0.95768,1.00,1.75
2015.09.18 08:51:18.898,0.95756,0.95767,2.85,1.50
2015.09.18 08:51:19.277,0.95752,0.95764,1.12,1.50
2015.09.18 08:51:19.787,0.95752,0.95764,1.12,1.50
2015.09.18 08:51:20.397,0.95751,0.95763,2.25,1.37
2015.09.18 08:51:20.945,0.95751,0.95762,1.37,1.00
2015.09.18 08:51:21.098,0.9575,0.95762,1.87,1.50
2015.09.18 08:51:21.608,0.9575,0.95761,1.37,1.00
2015.09.18 08:51:29.816,0.9575,0.95761,1.87,1.00
2015.09.18 08:51:29.918,0.95755,0.95767,1.12,1.87
2015.09.18 08:51:30.468,0.95756,0.95768,1.12,1.87
2015.09.18 08:51:30.520,0.95754,0.95766,1.87,1.00
2015.09.18 08:51:30.622,0.95754,0.95766,2.62,1.00
2015.09.18 08:51:30.775,0.95756,0.95766,1.00,1.00
2015.09.18 08:51:31.622,0.95756,0.95767,1.00,1.00
2015.09.18 08:51:32.204,0.95756,0.95767,1.37,1.00
2015.09.18 08:51:32.511,0.95756,0.95767,1.37,1.75
2015.09.18 08:51:34.660,0.95756,0.95769,1.50,2.25
2015.09.18 08:51:36.713,0.95756,0.95769,1.50,2.25
2015.09.18 08:51:37.277,0.95757,0.95769,1.50,1.37
2015.09.18 08:51:37.637,0.95759,0.95773,1.12,2.62
2015.09.18 08:51:37.741,0.9576,0.95772,3.37,1.00
2015.09.18 08:51:38.256,0.95761,0.95773,2.62,1.00
2015.09.18 08:51:38.307,0.95764,0.95773,1.00,1.00
2015.09.18 08:51:38.462,0.95762,0.95773,1.12,1.00
2015.09.18 08:51:38.973,0.95762,0.95776,1.87,1.87
2015.09.18 08:51:39.305,0.95767,0.95776,1.00,1.75
2015.09.18 08:51:39.815,0.95766,0.95777,1.00,1.75
2015.09.18 08:51:40.070,0.95769,0.9578,1.00,2.25
2015.09.18 08:51:40.350,0.9577,0.95778,1.00,1.75
2015.09.18 08:51:40.859,0.95769,0.9578,1.00,1.75
2015.09.18 08:51:41.863,0.95768,0.95779,1.12,1.75
2015.09.18 08:51:43.580,0.95768,0.9578,1.37,2.25
2015.09.18 08:51:44.010,0.95771,0.95781,1.00,1.75
2015.09.18 08:51:44.524,0.95772,0.95781,1.00,1.75
2015.09.18 08:51:45.514,0.95767,0.95778,1.50,1.12
2015.09.18 08:51:45.566,0.95766,0.95778,1.87,2.25
2015.09.18 08:51:45.618,0.95766,0.95778,1.50,1.50
2015.09.18 08:51:45.772,0.95763,0.95774,1.50,1.12
2015.09.18 08:51:45.824,0.95761,0.95774,1.87,1.37
2015.09.18 08:51:45.875,0.95761,0.95774,1.50,1.75
2015.09.18 08:51:46.298,0.95763,0.95774,1.00,1.75
2015.09.18 08:51:46.858,0.95761,0.95774,1.50,1.75
2015.09.18 08:51:47.561,0.95761,0.95774,1.00,1.75
2015.09.18 08:51:48.878,0.95763,0.95775,1.00,1.87
2015.09.18 08:51:49.388,0.95763,0.95775,1.12,1.12
2015.09.18 08:51:51.314,0.95767,0.95777,1.00,2.25
2015.09.18 08:51:51.365,0.95767,0.95777,1.00,1.37
2015.09.18 08:51:51.874,0.95769,0.95778,1.00,1.87
2015.09.18 08:51:52.408,0.95768,0.95778,1.00,2.62
2015.09.18 08:51:52.916,0.95767,0.95778,1.00,2.62
2015.09.18 08:51:53.609,0.95768,0.95778,1.00,2.62
2015.09.18 08:51:54.119,0.95769,0.95778,1.00,2.62
2015.09.18 08:51:54.171,0.95767,0.95778,1.00,2.62
2015.09.18 08:51:54.874,0.95767,0.95777,1.00,2.25
2015.09.18 08:51:54.976,0.95765,0.95777,1.00,2.25
2015.09.18 08:51:55.181,0.95765,0.95776,1.00,1.87
2015.09.18 08:51:55.857,0.95765,0.95775,1.00,2.25
2015.09.18 08:51:56.366,0.95765,0.95774,1.00,1.75
2015.09.18 08:51:57.205,0.95763,0.95775,1.00,2.62
2015.09.18 08:51:57.510,0.95766,0.95775,1.00,1.87
2015.09.18 08:51:57.715,0.95764,0.95775,1.00,1.75
2015.09.18 08:51:58.332,0.95764,0.95775,1.00,1.87
2015.09.18 08:51:58.384,0.95767,0.95775,1.00,1.75
2015.09.18 08:51:58.892,0.95766,0.95777,1.00,1.75
2015.09.18 08:51:59.682,0.95767,0.95777,1.00,1.75
2015.09.18 08:52:00.191,0.95766,0.95777,1.00,2.25
2015.09.18 08:52:00.663,0.95765,0.95775,1.00,1.87
2015.09.18 08:52:01.171,0.95765,0.95774,1.00,1.75
2015.09.18 08:52:03.230,0.95768,0.95774,1.00,1.75
2015.09.18 08:52:03.453,0.95766,0.95775,1.00,1.75
2015.09.18 08:52:04.208,0.95766,0.95775,1.00,1.75
2015.09.18 08:52:04.614,0.95766,0.95779,1.87,1.75
2015.09.18 08:52:04.822,0.95769,0.95779,1.00,1.75
2015.09.18 08:52:05.330,0.9577,0.95781,1.00,3.00
2015.09.18 08:52:07.058,0.95768,0.95781,1.00,2.25
2015.09.18 08:52:07.624,0.95767,0.95781,2.25,3.00
2015.09.18 08:52:09.266,0.95768,0.9578,1.00,1.75
2015.09.18 08:52:09.813,0.95769,0.95781,1.00,3.00
2015.09.18 08:52:16.247,0.95769,0.95781,1.12,3.00
2015.09.18 08:52:16.791,0.9577,0.95781,1.00,2.25
2015.09.18 08:52:17.301,0.95768,0.95781,1.50,2.25
2015.09.18 08:52:18.222,0.95767,0.9578,1.50,2.62
2015.09.18 08:52:21.904,0.95766,0.95776,1.50,1.12
2015.09.18 08:52:22.630,0.95765,0.95775,1.87,1.00
2015.09.18 08:52:22.936,0.95764,0.95773,1.00,1.12
2015.09.18 08:52:23.459,0.95763,0.95773,1.50,1.12
2015.09.18 08:52:24.910,0.95762,0.95773,1.00,1.75
2015.09.18 08:52:25.219,0.95757,0.95766,1.12,1.00
2015.09.18 08:52:25.710,0.95756,0.9577,2.25,1.75
2015.09.18 08:52:26.319,0.95755,0.95768,2.62,1.50
2015.09.18 08:52:26.371,0.95755,0.95767,2.25,1.75
2015.09.18 08:52:27.661,0.95756,0.95768,1.00,3.00
2015.09.18 08:52:28.129,0.95755,0.95768,2.62,1.37
2015.09.18 08:52:28.338,0.95755,0.95765,2.25,1.12
2015.09.18 08:52:28.644,0.95753,0.95765,1.12,1.75
2015.09.18 08:52:29.177,0.9575,0.95763,1.87,1.75
2015.09.18 08:52:33.325,0.95751,0.95757,1.50,1.37
