2015.09.11 20:53:29.816,0.9686,0.96892,1.00,1.00
2015.09.11 20:53:31.406,0.9686,0.96891,1.00,1.00
2015.09.11 20:53:32.535,0.96857,0.9689,1.00,1.00
2015.09.11 20:53:33.113,0.96857,0.96889,1.00,1.00
2015.09.11 20:53:34.103,0.96857,0.96888,1.00,1.00
2015.09.11 20:53:34.769,0.96854,0.96885,1.00,1.00
2015.09.11 20:53:35.118,0.96854,0.96883,1.00,1.00
2015.09.11 20:53:35.357,0.96854,0.96885,1.00,1.00
2015.09.11 20:53:40.768,0.96854,0.96884,1.00,1.00
2015.09.11 20:53:42.216,0.96853,0.96884,1.00,1.00
2015.09.11 20:53:42.735,0.96853,0.96883,1.00,1.00
2015.09.11 20:53:43.571,0.96853,0.96879,1.00,1.00
2015.09.11 20:53:43.724,0.96851,0.96879,1.00,1.00
2015.09.11 20:53:43.776,0.96851,0.96883,1.00,1.75
2015.09.11 20:53:43.827,0.96846,0.96883,1.00,2.32
2015.09.11 20:53:43.929,0.96839,0.96874,1.00,1.37
2015.09.11 20:53:44.032,0.96846,0.96874,1.00,1.07
2015.09.11 20:53:44.552,0.96845,0.96874,1.00,1.14
2015.09.11 20:53:51.385,0.96845,0.96878,1.00,1.63
2015.09.11 20:53:52.544,0.96843,0.96878,1.00,1.63
2015.09.11 20:53:53.059,0.96845,0.96878,1.00,1.00
2015.09.11 20:53:53.110,0.9685,0.96883,1.73,1.00
2015.09.11 20:53:53.314,0.96845,0.96883,1.00,1.10
2015.09.11 20:53:53.366,0.96843,0.96883,1.00,1.10
2015.09.11 20:53:54.470,0.96844,0.96883,1.00,1.10
2015.09.11 20:54:00.751,0.96845,0.96883,1.00,1.10
2015.09.11 20:54:09.089,0.96847,0.96883,1.00,1.10
2015.09.11 20:54:11.988,0.96849,0.96883,1.00,1.10
2015.09.11 20:54:12.396,0.96849,0.9688,1.00,1.00
2015.09.11 20:54:14.627,0.96849,0.96879,1.00,1.00
2015.09.11 20:54:16.335,0.96848,0.96878,1.00,1.00
2015.09.11 20:54:17.085,0.96849,0.96878,1.00,1.00
2015.09.11 20:54:17.848,0.9685,0.96879,1.00,1.50
2015.09.11 20:54:28.240,0.96851,0.9688,1.00,1.00
2015.09.11 20:54:29.645,0.9685,0.9688,1.00,1.00
2015.09.11 20:54:34.772,0.96853,0.96881,1.00,1.00
2015.09.11 20:54:35.304,0.96852,0.96882,1.00,1.00
2015.09.11 20:54:37.467,0.9685,0.96882,1.00,1.00
2015.09.11 20:54:38.472,0.9685,0.9688,1.00,1.00
2015.09.11 20:54:45.119,0.9685,0.96882,1.00,1.00
2015.09.11 20:54:45.724,0.96849,0.96882,1.00,1.00
2015.09.11 20:54:46.300,0.9685,0.96882,1.00,1.00
2015.09.11 20:54:47.544,0.96849,0.96882,1.00,1.00
2015.09.11 20:54:48.544,0.96848,0.96881,1.00,1.00
2015.09.11 20:54:49.067,0.96849,0.96881,1.00,1.00
2015.09.11 20:54:50.829,0.96851,0.96883,1.00,1.50
2015.09.11 20:54:52.078,0.96851,0.96882,1.00,1.00
2015.09.11 20:54:55.644,0.9685,0.96882,1.00,1.00
2015.09.11 20:54:56.153,0.96851,0.96882,1.00,1.00
2015.09.11 20:54:56.700,0.96851,0.96881,1.00,1.00
2015.09.11 20:54:59.622,0.96852,0.96881,1.00,1.00
2015.09.11 20:55:00.653,0.96853,0.96882,1.00,1.00
2015.09.11 20:55:01.426,0.96861,0.96882,1.00,1.00
2015.09.11 20:55:01.478,0.96861,0.96884,1.00,1.00
2015.09.11 20:55:06.384,0.96861,0.96885,1.00,1.00
2015.09.11 20:55:08.399,0.96867,0.96895,1.00,1.00
2015.09.11 20:55:08.501,0.96869,0.96894,1.00,1.00
2015.09.11 20:55:09.008,0.96869,0.96895,1.00,1.00
2015.09.11 20:55:11.223,0.96869,0.96897,1.00,1.00
2015.09.11 20:55:11.881,0.9687,0.96897,1.00,1.00
2015.09.11 20:55:13.297,0.96869,0.96897,1.00,1.00
2015.09.11 20:55:14.295,0.9687,0.96897,1.00,1.00
2015.09.11 20:55:16.695,0.96869,0.96897,1.00,1.00
2015.09.11 20:55:17.000,0.96871,0.96897,1.00,1.00
2015.09.11 20:55:17.051,0.96871,0.96901,1.00,1.00
2015.09.11 20:55:19.819,0.96872,0.96901,1.00,1.00
2015.09.11 20:55:24.485,0.96871,0.96901,1.00,1.00
2015.09.11 20:55:25.071,0.96871,0.96903,1.00,1.50
2015.09.11 20:55:31.822,0.96872,0.96903,1.00,1.50
2015.09.11 20:55:42.513,0.96873,0.96903,1.00,1.50
2015.09.11 20:55:49.858,0.96873,0.96901,1.00,1.00
2015.09.11 20:55:50.165,0.96871,0.96901,1.00,1.00
2015.09.11 20:55:50.799,0.96871,0.96902,1.00,1.00
2015.09.11 20:55:51.317,0.9687,0.96902,1.00,1.00
2015.09.11 20:55:59.778,0.96871,0.96901,1.00,1.00
2015.09.11 20:56:00.426,0.96871,0.96902,1.00,1.50
2015.09.11 20:56:02.255,0.96877,0.96902,1.00,1.00
2015.09.11 20:56:02.357,0.96875,0.96902,1.00,1.00
2015.09.11 20:56:03.203,0.96873,0.96902,1.00,1.00
2015.09.11 20:56:03.306,0.9688,0.96902,1.22,1.00
2015.09.11 20:56:03.358,0.96872,0.96916,2.42,1.00
2015.09.11 20:56:03.409,0.96872,0.96925,2.42,1.37
2015.09.11 20:56:03.460,0.96872,0.96925,2.42,1.00
2015.09.11 20:56:03.563,0.96872,0.96928,1.88,1.12
2015.09.11 20:56:03.665,0.9687,0.96933,2.62,2.05
2015.09.11 20:56:03.717,0.96879,0.96927,1.00,1.37
2015.09.11 20:56:03.768,0.96879,0.96927,1.00,1.00
2015.09.11 20:56:03.819,0.96881,0.96929,1.00,1.00
2015.09.11 20:56:04.126,0.96891,0.96934,1.00,1.00
2015.09.11 20:56:04.177,0.96884,0.96934,1.00,1.00
2015.09.11 20:56:04.381,0.9688,0.9693,1.00,1.00
2015.09.11 20:56:05.464,0.96878,0.96931,1.00,1.00
2015.09.11 20:56:05.667,0.96881,0.96929,1.00,1.00
2015.09.11 20:56:06.176,0.9688,0.96928,1.00,1.00
2015.09.11 20:56:06.678,0.96881,0.96929,1.00,1.00
2015.09.11 20:56:07.912,0.96878,0.96931,1.00,1.00
2015.09.11 20:56:08.219,0.9688,0.96928,1.00,1.00
2015.09.11 20:56:08.730,0.96881,0.96929,1.00,1.00
2015.09.11 20:56:14.513,0.9688,0.96928,1.00,1.00
2015.09.11 20:56:15.227,0.9688,0.96923,1.00,1.00
2015.09.11 20:56:15.278,0.96872,0.9692,1.00,1.00
2015.09.11 20:56:15.736,0.96874,0.96919,1.00,1.00
2015.09.11 20:56:16.933,0.96874,0.96922,1.50,1.00
2015.09.11 20:56:17.035,0.96876,0.96924,1.00,1.00
2015.09.11 20:56:20.857,0.96875,0.96923,1.00,1.00
2015.09.11 20:56:21.880,0.96876,0.96924,1.00,1.00
2015.09.11 20:56:24.039,0.96875,0.96933,1.00,2.25
2015.09.11 20:56:25.867,0.96874,0.96932,1.00,1.00
2015.09.11 20:56:27.496,0.96874,0.96931,1.00,1.00
2015.09.11 20:56:28.262,0.96874,0.96932,1.50,1.00
2015.09.11 20:56:28.373,0.96874,0.96934,1.00,1.12
2015.09.11 20:56:31.853,0.96874,0.96936,1.00,2.10
2015.09.11 20:56:32.404,0.96874,0.96936,1.00,2.10
2015.09.11 20:56:33.561,0.96874,0.96936,1.00,2.10
2015.09.11 20:56:34.211,0.96874,0.96936,1.00,2.10
2015.09.11 20:56:34.786,0.96882,0.96936,1.00,1.50
2015.09.11 20:56:35.092,0.96902,0.96954,1.00,1.00
2015.09.11 20:56:35.404,0.96906,0.96956,1.00,1.00
2015.09.11 20:56:35.937,0.96907,0.96956,1.00,1.00
2015.09.11 20:56:36.516,0.96907,0.96957,1.00,1.50
2015.09.11 20:56:36.567,0.96901,0.96957,1.12,2.25
2015.09.11 20:56:37.118,0.96901,0.96956,1.12,1.00
2015.09.11 20:56:37.626,0.96901,0.96957,1.12,2.25
2015.09.11 20:56:38.224,0.96901,0.96956,1.12,1.00
2015.09.11 20:56:38.741,0.96901,0.96957,1.00,1.50
2015.09.11 20:56:39.299,0.96901,0.96951,1.12,2.17
2015.09.11 20:56:39.402,0.96901,0.96956,1.12,1.00
2015.09.11 20:56:41.866,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:41.917,0.96901,0.96951,1.12,2.27
2015.09.11 20:56:41.968,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:42.716,0.96901,0.96951,1.12,1.21
2015.09.11 20:56:42.817,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:43.361,0.96901,0.96956,1.12,1.00
2015.09.11 20:56:43.895,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:44.417,0.96901,0.96958,1.12,1.00
2015.09.11 20:56:45.405,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:49.408,0.96901,0.96958,1.12,1.00
2015.09.11 20:56:49.932,0.96901,0.96959,1.12,1.00
2015.09.11 20:56:51.175,0.96901,0.96958,1.12,1.00
2015.09.11 20:56:55.177,0.96901,0.96957,1.12,1.00
2015.09.11 20:56:56.201,0.96901,0.96956,1.12,1.00
2015.09.11 20:56:58.316,0.96901,0.9694,1.12,1.00
2015.09.11 20:56:58.418,0.96901,0.96956,1.12,1.00
2015.09.11 20:57:07.197,0.96901,0.96955,1.12,1.00
2015.09.11 20:57:07.703,0.96901,0.96956,1.12,1.00
2015.09.11 20:57:11.454,0.96901,0.96955,1.12,1.00
2015.09.11 20:57:13.542,0.96901,0.96954,1.00,1.00
2015.09.11 20:57:14.450,0.96901,0.96955,1.00,1.00
2015.09.11 20:57:14.956,0.96901,0.96954,1.12,1.00
2015.09.11 20:57:16.247,0.96901,0.96956,1.12,1.00
2015.09.11 20:57:19.376,0.96901,0.96939,1.12,1.00
2015.09.11 20:57:19.478,0.96901,0.96956,1.12,1.00
2015.09.11 20:57:20.452,0.969,0.96958,1.37,1.00
2015.09.11 20:57:20.765,0.96901,0.9694,1.12,1.00
2015.09.11 20:57:20.867,0.96901,0.96958,1.00,1.00
2015.09.11 20:57:24.235,0.96907,0.96957,1.00,1.00
2015.09.11 20:57:26.481,0.96908,0.96958,1.00,1.00
2015.09.11 20:57:27.013,0.96907,0.96958,1.00,1.00
2015.09.11 20:57:28.037,0.96907,0.96957,1.00,1.00
2015.09.11 20:57:30.876,0.96906,0.9695,1.00,1.54
2015.09.11 20:57:30.977,0.96907,0.96957,1.00,1.00
2015.09.11 20:57:37.572,0.96907,0.9695,1.00,2.26
2015.09.11 20:57:37.623,0.96907,0.96957,1.00,1.00
2015.09.11 20:57:38.757,0.96907,0.96958,1.00,1.00
2015.09.11 20:57:38.808,0.96907,0.9695,1.00,1.61
2015.09.11 20:57:38.910,0.96908,0.96958,1.00,1.00
2015.09.11 20:57:41.284,0.96907,0.96958,1.00,1.00
2015.09.11 20:57:41.335,0.96907,0.9695,1.00,1.64
2015.09.11 20:57:41.437,0.96907,0.96958,1.00,1.00
2015.09.11 20:57:41.945,0.96907,0.96957,1.00,1.00
2015.09.11 20:57:47.418,0.96906,0.96957,1.00,1.00
2015.09.11 20:57:50.486,0.96902,0.96957,1.00,1.00
2015.09.11 20:57:50.994,0.96903,0.96956,1.00,1.00
2015.09.11 20:57:51.541,0.96904,0.96955,1.00,1.00
2015.09.11 20:57:52.045,0.96903,0.96955,1.00,1.00
2015.09.11 20:57:52.549,0.96904,0.96955,1.00,1.00
2015.09.11 20:57:53.478,0.96904,0.96954,1.00,1.00
2015.09.11 20:57:54.483,0.96904,0.96955,1.00,1.00
2015.09.11 20:57:55.913,0.96904,0.96948,1.00,2.10
2015.09.11 20:57:55.965,0.96904,0.96955,1.00,1.00
2015.09.11 20:57:57.639,0.96904,0.96948,1.00,1.74
2015.09.11 20:57:57.740,0.96904,0.96955,1.00,1.00
2015.09.11 20:58:00.135,0.96904,0.96947,1.00,2.08
2015.09.11 20:58:00.238,0.96904,0.96956,1.00,1.00
2015.09.11 20:58:00.704,0.96906,0.96956,1.00,1.00
2015.09.11 20:58:01.451,0.969,0.96956,1.37,1.00
2015.09.11 20:58:01.810,0.96901,0.96953,1.12,1.00
2015.09.11 20:58:02.905,0.96901,0.96949,1.12,1.00
2015.09.11 20:58:04.072,0.96901,0.96948,1.12,1.00
2015.09.11 20:58:12.840,0.96901,0.96952,1.87,1.00
2015.09.11 20:58:13.847,0.96901,0.96949,1.00,1.00
2015.09.11 20:58:15.683,0.96901,0.96942,1.12,1.96
2015.09.11 20:58:15.997,0.96901,0.96949,1.12,1.00
2015.09.11 20:58:17.780,0.96901,0.96943,1.87,1.60
2015.09.11 20:58:17.881,0.96901,0.96951,1.12,1.00
2015.09.11 20:58:18.820,0.96901,0.9695,1.00,1.00
2015.09.11 20:58:20.258,0.96901,0.96949,1.12,1.00
2015.09.11 20:58:25.186,0.96901,0.9695,1.12,1.00
2015.09.11 20:58:26.810,0.96901,0.96948,1.12,1.00
2015.09.11 20:58:27.773,0.96901,0.96949,1.00,1.00
2015.09.11 20:58:28.290,0.96901,0.9695,1.12,1.00
2015.09.11 20:58:28.876,0.96901,0.96948,1.12,1.00
2015.09.11 20:58:30.086,0.96901,0.96947,1.12,1.00
2015.09.11 20:58:38.710,0.96901,0.96949,1.12,2.25
2015.09.11 20:58:40.123,0.96927,0.9695,1.00,1.50
2015.09.11 20:58:40.281,0.9693,0.96954,1.00,1.50
2015.09.11 20:58:40.436,0.9693,0.96944,1.00,1.00
2015.09.11 20:58:40.487,0.9693,0.96954,1.00,1.00
2015.09.11 20:58:40.538,0.96926,0.96954,1.12,1.00
2015.09.11 20:58:40.589,0.96912,0.96954,1.00,1.75
2015.09.11 20:58:40.640,0.96904,0.96954,1.00,1.75
2015.09.11 20:58:40.742,0.96894,0.96953,1.00,1.50
2015.09.11 20:58:41.045,0.9689,0.9695,1.00,1.87
2015.09.11 20:58:41.383,0.96885,0.96949,1.00,2.62
2015.09.11 20:58:41.444,0.96885,0.96946,1.00,1.00
2015.09.11 20:58:41.748,0.96885,0.96943,1.00,1.00
2015.09.11 20:58:42.271,0.96886,0.96942,1.00,1.00
2015.09.11 20:58:42.774,0.96886,0.96938,1.00,1.00
2015.09.11 20:58:43.279,0.96887,0.96938,1.00,1.00
2015.09.11 20:58:43.482,0.96884,0.96937,1.00,1.00
2015.09.11 20:58:44.235,0.96885,0.96936,1.00,1.00
2015.09.11 20:58:44.974,0.96883,0.96937,1.00,1.00
2015.09.11 20:58:45.075,0.96867,0.96938,4.50,1.00
2015.09.11 20:58:45.126,0.96867,0.96946,4.50,2.25
2015.09.11 20:58:45.178,0.96879,0.96944,1.00,1.00
2015.09.11 20:58:47.555,0.9688,0.96946,1.00,2.25
2015.09.11 20:58:50.585,0.9688,0.96949,1.00,1.50
2015.09.11 20:58:53.177,0.96881,0.96949,1.00,1.50
2015.09.11 20:58:53.470,0.96881,0.96949,1.00,1.00
2015.09.11 20:58:54.889,0.96882,0.96949,1.00,1.00
2015.09.11 20:58:55.605,0.96886,0.96949,1.00,1.00
2015.09.11 20:58:56.111,0.96883,0.96949,1.00,3.00
2015.09.11 20:58:56.213,0.96885,0.96949,1.00,1.00
2015.09.11 20:58:57.408,0.96884,0.96942,1.00,1.00
2015.09.11 20:58:57.951,0.96885,0.96942,1.00,1.00
2015.09.11 20:58:58.506,0.96885,0.96937,1.00,1.00
2015.09.11 20:58:59.844,0.96885,0.96935,1.00,1.00
2015.09.11 20:59:00.242,0.96907,0.96939,0.75,0.75
2015.09.11 20:59:00.344,0.96909,0.96945,0.75,0.75
2015.09.11 20:59:00.395,0.96905,0.96945,1.50,0.75
2015.09.11 20:59:00.446,0.96907,0.96945,0.75,0.75
2015.09.11 20:59:00.548,0.96904,0.96945,0.75,0.75
2015.09.11 20:59:00.928,0.96901,0.96945,0.75,0.75
2015.09.11 20:59:02.094,0.96902,0.96943,0.75,0.75
2015.09.11 20:59:02.207,0.96902,0.96946,0.75,1.50
2015.09.11 20:59:02.750,0.96901,0.96947,0.75,0.75
2015.09.11 20:59:03.443,0.96902,0.96946,0.75,0.75
2015.09.11 20:59:04.009,0.96903,0.96946,0.19,0.75
2015.09.11 20:59:04.512,0.96902,0.96946,0.75,0.75
2015.09.11 20:59:05.016,0.96903,0.96946,0.19,0.75
2015.09.11 20:59:05.659,0.96903,0.9695,0.19,1.50
2015.09.11 20:59:06.199,0.96902,0.9695,0.75,1.50
2015.09.11 20:59:06.451,0.96906,0.9695,0.37,1.50
2015.09.11 20:59:07.072,0.96907,0.9695,0.37,1.50
2015.09.11 20:59:07.589,0.96907,0.96949,0.37,0.75
2015.09.11 20:59:08.137,0.96907,0.9695,0.37,2.25
2015.09.11 20:59:08.680,0.96907,0.96949,0.37,0.75
2015.09.11 20:59:09.106,0.96907,0.96925,0.37,0.45
2015.09.11 20:59:09.208,0.96907,0.96949,0.37,0.75
2015.09.11 20:59:09.764,0.96904,0.96949,0.37,0.75
2015.09.11 20:59:10.272,0.96904,0.9695,0.37,2.25
2015.09.11 20:59:10.946,0.96892,0.9695,0.37,1.50
2015.09.11 20:59:11.146,0.96892,0.96948,0.37,0.75
2015.09.11 20:59:11.500,0.96892,0.96908,0.37,0.37
2015.09.11 20:59:11.551,0.96892,0.96946,0.37,0.75
2015.09.11 20:59:11.969,0.96892,0.96944,0.37,0.75
2015.09.11 20:59:12.309,0.96892,0.96942,0.37,0.75
2015.09.11 20:59:13.159,0.96892,0.96938,0.37,0.75
2015.09.11 20:59:14.160,0.96892,0.96937,0.37,0.75
2015.09.11 20:59:14.511,0.96892,0.96926,0.37,0.60
2015.09.11 20:59:14.620,0.96892,0.96936,0.37,0.75
2015.09.11 20:59:15.499,0.96892,0.96941,0.37,0.75
2015.09.11 20:59:15.823,0.96896,0.96941,0.75,0.75
2015.09.11 20:59:16.163,0.96892,0.96941,0.37,0.75
2015.09.11 20:59:16.546,0.96896,0.96941,0.75,0.75
2015.09.11 20:59:18.356,0.96892,0.96941,1.12,0.75
2015.09.11 20:59:18.709,0.96897,0.96941,0.75,0.75
2015.09.11 20:59:20.261,0.96892,0.96941,1.12,0.75
2015.09.11 20:59:20.663,0.96896,0.96941,0.75,0.75
2015.09.11 20:59:21.981,0.96892,0.96941,0.37,0.75
2015.09.11 20:59:22.032,0.96896,0.96941,0.75,0.75
2015.09.11 20:59:22.930,0.96892,0.96941,0.37,0.75
2015.09.11 20:59:23.032,0.96894,0.96948,0.75,0.75
2015.09.11 20:59:23.386,0.96894,0.9695,0.75,2.25
2015.09.11 20:59:23.513,0.96903,0.9695,0.75,2.25
2015.09.11 20:59:24.623,0.96903,0.96949,0.75,0.75
2015.09.11 20:59:25.447,0.96902,0.9695,0.75,2.25
2015.09.11 20:59:25.506,0.96899,0.9695,0.75,2.25
2015.09.11 20:59:27.560,0.96902,0.9695,0.75,2.25
2015.09.11 20:59:28.013,0.96899,0.9695,0.75,2.25
2015.09.11 20:59:28.559,0.96901,0.9695,0.75,1.50
2015.09.11 20:59:30.520,0.96904,0.9695,0.75,1.50
2015.09.11 20:59:31.509,0.96905,0.9695,0.75,1.50
2015.09.11 20:59:31.560,0.96901,0.9695,0.75,1.50
2015.09.11 20:59:32.299,0.96907,0.9695,0.75,1.50
2015.09.11 20:59:32.659,0.96901,0.9695,0.75,1.50
2015.09.11 20:59:33.304,0.96901,0.96949,0.75,0.75
2015.09.11 20:59:33.410,0.96895,0.96948,0.75,0.75
2015.09.11 20:59:34.165,0.96902,0.96948,0.75,0.75
2015.09.11 20:59:34.471,0.96902,0.9694,0.75,0.75
2015.09.11 20:59:35.014,0.96902,0.96939,0.75,0.75
2015.09.11 20:59:35.627,0.96902,0.96937,0.75,0.75
2015.09.11 20:59:36.511,0.96906,0.96937,0.75,0.75
2015.09.11 20:59:37.059,0.96906,0.96936,0.75,0.75
2015.09.11 20:59:37.115,0.96897,0.96936,0.75,0.75
2015.09.11 20:59:38.224,0.96906,0.96936,0.75,0.75
2015.09.11 20:59:38.608,0.96896,0.96936,0.75,0.75
2015.09.11 20:59:39.419,0.96898,0.96936,0.75,0.75
2015.09.11 20:59:40.381,0.96904,0.96936,0.75,0.75
2015.09.11 20:59:40.514,0.96899,0.96936,0.75,0.75
2015.09.11 20:59:41.229,0.969,0.96936,0.75,0.75
2015.09.11 20:59:41.346,0.969,0.9695,0.75,1.50
2015.09.11 20:59:41.890,0.96899,0.9695,0.75,1.50
2015.09.11 20:59:42.538,0.96892,0.9695,0.37,1.50
2015.09.11 20:59:44.395,0.96892,0.96948,0.37,0.75
2015.09.11 20:59:44.701,0.96892,0.96945,0.37,0.75
2015.09.11 20:59:45.024,0.96892,0.96941,0.37,0.75
2015.09.11 20:59:45.349,0.96895,0.9694,0.75,0.75
2015.09.11 20:59:45.856,0.96895,0.96938,0.75,0.75
2015.09.11 20:59:45.957,0.96906,0.9695,0.75,1.50
2015.09.11 20:59:46.347,0.96899,0.9695,0.75,1.50
2015.09.11 20:59:47.204,0.96906,0.96945,0.75,0.75
2015.09.11 20:59:47.405,0.96893,0.96944,0.75,0.75
2015.09.11 20:59:48.263,0.96905,0.96944,0.75,0.75
2015.09.11 20:59:48.564,0.96899,0.96938,0.75,0.75
2015.09.11 20:59:48.615,0.96899,0.96944,0.75,0.75
2015.09.11 20:59:49.079,0.96899,0.9695,0.75,1.50
2015.09.11 20:59:49.204,0.96879,0.9695,0.75,1.50
2015.09.11 20:59:52.346,0.96869,0.9695,3.75,1.50
