2015.09.25 18:39:02.389,0.98059,0.98073,2.25,1.87
2015.09.25 18:39:03.343,0.98084,0.98089,1.87,23.85
2015.09.25 18:39:03.394,0.98099,0.981,1.00,0.10
2015.09.25 18:39:03.497,0.98094,0.981,1.12,0.10
2015.09.25 18:39:03.599,0.98094,0.981,1.75,0.10
2015.09.25 18:39:03.907,0.98088,0.981,1.12,0.85
2015.09.25 18:39:04.010,0.98088,0.981,1.00,1.35
2015.09.25 18:39:04.266,0.98082,0.98098,1.87,1.12
2015.09.25 18:39:04.771,0.98082,0.98098,1.00,1.00
2015.09.25 18:39:05.550,0.98082,0.98098,1.37,1.00
2015.09.25 18:39:05.708,0.98083,0.981,1.37,0.10
2015.09.25 18:39:07.238,0.98085,0.981,1.00,0.10
2015.09.25 18:39:07.748,0.98083,0.98099,1.37,1.00
2015.09.25 18:39:10.526,0.98082,0.98098,1.37,1.00
2015.09.25 18:39:10.833,0.98084,0.981,1.37,2.60
2015.09.25 18:39:11.731,0.98083,0.98099,1.37,1.00
2015.09.25 18:39:12.962,0.98083,0.98099,1.12,1.37
2015.09.25 18:39:13.064,0.9808,0.98096,1.50,1.00
2015.09.25 18:39:13.639,0.98082,0.98098,1.37,1.12
2015.09.25 18:39:14.556,0.98082,0.98098,1.37,1.00
2015.09.25 18:39:15.235,0.98083,0.98099,1.37,1.00
2015.09.25 18:39:16.455,0.98083,0.98099,1.12,1.00
2015.09.25 18:39:17.026,0.98081,0.98096,1.37,1.00
2015.09.25 18:39:17.339,0.98082,0.98098,1.37,1.12
2015.09.25 18:39:17.697,0.98081,0.98096,1.37,1.00
2015.09.25 18:39:18.894,0.98083,0.98099,1.00,1.87
2015.09.25 18:39:19.444,0.98083,0.98099,1.12,1.37
2015.09.25 18:39:20.346,0.98083,0.98099,1.12,1.00
2015.09.25 18:39:30.092,0.98083,0.98099,1.12,1.37
2015.09.25 18:39:30.602,0.98083,0.98099,1.37,1.12
2015.09.25 18:39:33.827,0.98082,0.98098,1.37,1.00
2015.09.25 18:39:34.336,0.98082,0.98098,1.37,1.87
2015.09.25 18:39:36.495,0.98081,0.98097,1.87,1.00
2015.09.25 18:39:38.111,0.98081,0.98096,1.37,1.00
2015.09.25 18:39:38.213,0.9808,0.98095,1.00,1.37
2015.09.25 18:39:39.044,0.98077,0.98093,1.37,1.00
2015.09.25 18:39:39.568,0.98077,0.98093,1.37,1.12
2015.09.25 18:39:40.081,0.98077,0.98093,1.37,1.00
2015.09.25 18:39:40.794,0.98078,0.98094,1.37,1.12
2015.09.25 18:39:42.474,0.98077,0.98093,1.37,1.00
2015.09.25 18:39:43.160,0.98077,0.98093,1.37,1.87
2015.09.25 18:39:43.667,0.98077,0.98093,1.37,1.50
2015.09.25 18:39:45.044,0.98077,0.98091,1.37,1.00
2015.09.25 18:39:45.705,0.98077,0.9809,1.37,1.00
2015.09.25 18:39:47.004,0.98077,0.98091,1.37,1.00
2015.09.25 18:39:49.346,0.98078,0.9809,1.37,1.00
2015.09.25 18:39:50.604,0.98078,0.98091,1.37,1.00
2015.09.25 18:39:51.328,0.98078,0.9809,1.37,1.00
2015.09.25 18:39:51.379,0.98077,0.98093,1.00,1.37
2015.09.25 18:39:51.684,0.98077,0.98093,1.37,1.87
2015.09.25 18:39:52.380,0.98077,0.98093,1.00,1.87
2015.09.25 18:39:52.978,0.98077,0.98093,1.12,1.87
2015.09.25 18:40:05.207,0.98076,0.9809,1.37,1.00
2015.09.25 18:40:05.413,0.98075,0.98089,1.12,1.50
2015.09.25 18:40:07.105,0.98075,0.98089,1.00,1.37
2015.09.25 18:40:07.156,0.98073,0.98089,2.25,1.37
2015.09.25 18:40:07.512,0.98073,0.98089,2.25,1.00
2015.09.25 18:40:07.614,0.98073,0.98089,2.25,1.37
2015.09.25 18:40:07.990,0.98073,0.98089,2.25,1.00
2015.09.25 18:40:08.518,0.98073,0.98089,2.25,1.37
2015.09.25 18:40:15.330,0.98075,0.98091,1.12,1.37
2015.09.25 18:40:15.903,0.98075,0.98091,1.00,1.37
2015.09.25 18:40:16.006,0.98075,0.98091,1.12,1.37
2015.09.25 18:40:16.571,0.98075,0.98091,1.00,1.37
2015.09.25 18:40:17.203,0.98075,0.98091,1.12,1.37
2015.09.25 18:40:19.147,0.98073,0.98088,1.37,1.00
2015.09.25 18:40:19.805,0.98074,0.9809,1.12,1.37
2015.09.25 18:40:21.222,0.98074,0.9809,1.00,1.37
2015.09.25 18:40:21.731,0.98075,0.98091,1.00,1.87
2015.09.25 18:40:23.174,0.98063,0.98078,2.62,1.00
2015.09.25 18:40:23.278,0.98063,0.98075,1.00,1.00
2015.09.25 18:40:23.330,0.98062,0.98077,1.50,1.00
2015.09.25 18:40:23.432,0.98062,0.98079,1.00,1.00
2015.09.25 18:40:23.943,0.98062,0.98079,1.37,1.87
2015.09.25 18:40:28.492,0.98062,0.98079,1.37,1.12
2015.09.25 18:40:28.696,0.98063,0.98079,2.10,1.00
2015.09.25 18:40:28.850,0.9807,0.98085,1.00,1.37
2015.09.25 18:40:29.072,0.9807,0.98086,1.00,1.50
2015.09.25 18:40:29.123,0.98068,0.98084,1.12,1.00
2015.09.25 18:40:29.726,0.98072,0.98088,1.00,1.50
2015.09.25 18:40:30.379,0.98072,0.98088,1.37,1.12
2015.09.25 18:40:31.375,0.98072,0.98088,1.12,1.87
2015.09.25 18:40:31.719,0.98065,0.98081,1.75,1.00
2015.09.25 18:40:31.976,0.98064,0.98081,1.37,1.12
2015.09.25 18:40:32.484,0.98064,0.98081,1.37,1.00
2015.09.25 18:40:40.145,0.98064,0.98081,1.37,1.00
2015.09.25 18:40:44.386,0.98064,0.9808,1.87,1.12
2015.09.25 18:40:44.809,0.98062,0.98078,2.25,1.00
2015.09.25 18:40:45.317,0.98062,0.98078,2.25,1.00
2015.09.25 18:40:46.193,0.98062,0.98077,1.50,1.00
2015.09.25 18:40:46.716,0.98062,0.98077,1.50,1.00
2015.09.25 18:40:51.899,0.98062,0.98077,1.37,1.00
2015.09.25 18:40:52.518,0.98062,0.98079,1.87,1.12
2015.09.25 18:41:03.579,0.98062,0.98078,1.87,1.00
2015.09.25 18:41:04.091,0.98062,0.98077,1.87,1.00
2015.09.25 18:41:04.660,0.98062,0.9808,1.87,2.62
2015.09.25 18:41:04.814,0.98062,0.98078,1.50,1.37
2015.09.25 18:41:05.123,0.98058,0.98072,1.50,1.00
2015.09.25 18:41:05.380,0.98058,0.98074,1.75,1.50
2015.09.25 18:41:05.897,0.9806,0.98076,1.00,1.00
2015.09.25 18:41:06.411,0.9806,0.98076,1.12,1.37
2015.09.25 18:41:08.573,0.98059,0.98075,1.00,1.37
2015.09.25 18:41:09.311,0.98059,0.98075,1.12,1.37
2015.09.25 18:41:13.780,0.98059,0.98075,1.37,1.00
2015.09.25 18:41:14.396,0.9806,0.98076,1.37,1.12
2015.09.25 18:41:17.771,0.9806,0.98076,1.12,1.37
2015.09.25 18:41:18.481,0.98059,0.98074,1.50,1.37
2015.09.25 18:41:18.988,0.98059,0.98074,1.87,1.87
2015.09.25 18:41:20.603,0.98059,0.98072,1.37,1.75
2015.09.25 18:41:20.654,0.98056,0.98071,2.62,1.12
2015.09.25 18:41:21.983,0.9806,0.98076,1.75,1.87
2015.09.25 18:41:29.395,0.9806,0.98072,1.75,1.50
2015.09.25 18:41:29.549,0.98057,0.9807,1.00,1.12
2015.09.25 18:41:30.216,0.98058,0.9807,1.00,1.12
2015.09.25 18:41:34.339,0.98058,0.9807,1.00,1.12
2015.09.25 18:41:43.108,0.98056,0.9807,1.50,1.12
2015.09.25 18:41:43.866,0.98056,0.9807,1.50,1.12
2015.09.25 18:41:44.376,0.98056,0.98071,1.87,2.25
2015.09.25 18:41:45.146,0.98056,0.9807,1.12,1.12
2015.09.25 18:41:45.728,0.98055,0.9807,1.12,2.62
2015.09.25 18:41:54.388,0.98055,0.98069,1.50,1.87
2015.09.25 18:41:56.870,0.98055,0.98069,1.87,1.12
2015.09.25 18:41:58.296,0.98055,0.98066,1.00,1.35
2015.09.25 18:41:58.348,0.98055,0.98061,1.00,1.00
2015.09.25 18:41:58.451,0.98048,0.98058,1.87,1.12
2015.09.25 18:41:58.503,0.98048,0.98059,1.00,1.87
2015.09.25 18:41:59.291,0.98044,0.98057,1.75,1.12
2015.09.25 18:42:00.062,0.98046,0.98057,1.00,1.37
2015.09.25 18:42:02.832,0.98045,0.98057,1.00,1.50
2015.09.25 18:42:03.368,0.98042,0.98055,1.37,1.87
2015.09.25 18:42:03.471,0.98039,0.98052,1.37,1.12
2015.09.25 18:42:04.152,0.98038,0.98052,1.87,1.12
2015.09.25 18:42:04.954,0.98038,0.98052,1.50,1.12
2015.09.25 18:42:06.962,0.98036,0.9805,1.50,1.12
2015.09.25 18:42:07.474,0.98035,0.9805,1.50,1.12
2015.09.25 18:42:08.235,0.98037,0.98047,1.12,1.00
2015.09.25 18:42:08.545,0.98039,0.98051,1.12,1.12
2015.09.25 18:42:08.649,0.98041,0.98055,1.00,1.12
2015.09.25 18:42:09.710,0.9804,0.98054,1.12,1.75
2015.09.25 18:42:10.218,0.98039,0.98053,1.00,1.12
2015.09.25 18:42:11.193,0.98038,0.98052,1.50,1.12
2015.09.25 18:42:14.764,0.98034,0.98048,1.12,2.62
2015.09.25 18:42:14.816,0.98033,0.98047,1.75,1.12
2015.09.25 18:42:14.867,0.98037,0.98047,1.00,1.12
2015.09.25 18:42:15.021,0.98033,0.98048,1.37,2.25
2015.09.25 18:42:17.592,0.98031,0.98044,1.37,1.75
2015.09.25 18:42:17.643,0.98031,0.9804,1.00,1.12
2015.09.25 18:42:17.746,0.98025,0.98038,1.12,1.50
2015.09.25 18:42:17.797,0.98026,0.98038,1.37,1.12
2015.09.25 18:42:17.951,0.98025,0.98039,1.37,1.75
2015.09.25 18:42:21.527,0.98025,0.98039,1.12,1.87
2015.09.25 18:42:25.506,0.98023,0.98038,1.37,2.25
2015.09.25 18:42:27.095,0.98016,0.98024,2.62,1.00
2015.09.25 18:42:27.158,0.98012,0.98025,1.00,1.12
2015.09.25 18:42:27.209,0.9801,0.98024,1.00,1.87
2015.09.25 18:42:27.312,0.98009,0.98024,1.37,1.75
2015.09.25 18:42:27.465,0.98009,0.98023,1.00,1.12
2015.09.25 18:42:42.284,0.98008,0.98023,1.87,1.12
2015.09.25 18:42:42.489,0.98008,0.98023,1.50,1.12
2015.09.25 18:42:43.294,0.98008,0.98023,1.12,1.87
2015.09.25 18:42:43.814,0.98008,0.98023,1.12,1.87
2015.09.25 18:42:49.249,0.98008,0.98023,1.87,1.12
2015.09.25 18:42:49.798,0.98008,0.98023,1.87,1.12
2015.09.25 18:42:50.209,0.98008,0.98023,1.87,1.12
2015.09.25 18:42:50.311,0.9801,0.98024,2.05,1.75
2015.09.25 18:42:52.646,0.98011,0.98025,1.50,1.12
2015.09.25 18:42:52.851,0.98011,0.98025,1.35,1.12
2015.09.25 18:42:54.242,0.98011,0.98025,2.10,1.12
2015.09.25 18:42:54.753,0.98011,0.98024,1.72,1.12
2015.09.25 18:42:55.261,0.98011,0.98027,1.37,1.87
2015.09.25 18:42:55.313,0.98011,0.98027,1.37,1.12
2015.09.25 18:42:55.364,0.98011,0.98027,1.12,1.50
2015.09.25 18:42:55.675,0.98011,0.98027,1.37,1.12
2015.09.25 18:42:57.552,0.98011,0.98027,1.12,1.50
2015.09.25 18:42:58.004,0.98009,0.98025,1.97,1.37
2015.09.25 18:42:58.311,0.98006,0.98019,1.67,1.00
2015.09.25 18:42:59.057,0.98006,0.9802,1.67,1.00
2015.09.25 18:43:00.995,0.98006,0.9802,1.67,1.00
2015.09.25 18:43:04.570,0.98005,0.9802,1.67,1.87
2015.09.25 18:43:04.876,0.98005,0.9802,1.35,1.50
2015.09.25 18:43:06.890,0.98006,0.9802,1.67,1.50
2015.09.25 18:43:07.995,0.98006,0.9802,1.67,1.50
2015.09.25 18:43:09.399,0.98006,0.9802,1.97,1.00
2015.09.25 18:43:09.909,0.98007,0.9802,1.37,1.00
2015.09.25 18:43:13.903,0.98007,0.9802,1.37,1.00
2015.09.25 18:43:14.764,0.98007,0.9802,1.37,1.37
2015.09.25 18:43:14.815,0.98005,0.98017,1.00,1.00
2015.09.25 18:43:14.867,0.98,0.98016,1.75,2.62
2015.09.25 18:43:15.070,0.97994,0.9801,1.37,1.50
2015.09.25 18:43:15.584,0.97993,0.98009,1.87,1.00
2015.09.25 18:43:15.635,0.97993,0.98009,1.50,1.00
2015.09.25 18:43:16.737,0.97994,0.9801,1.00,1.50
2015.09.25 18:43:16.840,0.97994,0.9801,1.37,1.50
2015.09.25 18:43:17.146,0.97991,0.98007,2.10,1.00
2015.09.25 18:43:17.249,0.97991,0.98007,1.50,1.00
2015.09.25 18:43:17.555,0.97991,0.98007,1.12,1.50
2015.09.25 18:43:17.606,0.97989,0.98005,1.00,1.12
2015.09.25 18:43:18.108,0.97987,0.98003,1.37,1.00
2015.09.25 18:43:18.618,0.97987,0.98003,1.12,1.12
2015.09.25 18:43:19.426,0.97988,0.98004,1.12,1.12
2015.09.25 18:43:20.845,0.97988,0.98004,1.37,1.00
2015.09.25 18:43:21.356,0.97989,0.98005,1.12,1.00
2015.09.25 18:43:21.560,0.97987,0.98003,1.50,1.00
2015.09.25 18:43:22.332,0.97989,0.98005,1.37,1.00
2015.09.25 18:43:24.182,0.97992,0.98008,1.00,1.50
2015.09.25 18:43:24.390,0.97992,0.98008,1.72,1.00
2015.09.25 18:43:24.442,0.97995,0.9801,1.37,1.00
2015.09.25 18:43:24.749,0.98,0.98012,2.10,1.00
2015.09.25 18:43:25.007,0.98009,0.98022,1.00,1.00
2015.09.25 18:43:25.060,0.9801,0.98026,1.00,2.25
2015.09.25 18:43:26.179,0.9801,0.98027,1.00,1.00
2015.09.25 18:43:26.281,0.98012,0.98027,1.00,1.37
2015.09.25 18:43:27.109,0.98011,0.98027,1.00,1.37
2015.09.25 18:43:27.642,0.98011,0.98027,1.00,1.37
2015.09.25 18:43:27.695,0.98011,0.98027,1.00,1.00
2015.09.25 18:43:28.203,0.98012,0.98028,1.00,2.25
2015.09.25 18:43:29.699,0.98012,0.98028,1.00,1.50
2015.09.25 18:43:31.047,0.98012,0.98028,1.00,1.50
2015.09.25 18:43:31.613,0.98012,0.98028,1.00,1.50
2015.09.25 18:43:31.666,0.98014,0.98028,1.00,1.00
2015.09.25 18:43:34.542,0.98015,0.98028,1.00,1.00
2015.09.25 18:43:35.221,0.98015,0.98031,1.00,3.37
2015.09.25 18:43:38.522,0.98012,0.98028,1.00,1.12
2015.09.25 18:43:38.728,0.98008,0.98024,1.87,1.00
2015.09.25 18:43:39.239,0.98008,0.98024,1.00,1.00
2015.09.25 18:43:42.244,0.98008,0.98024,1.37,1.12
2015.09.25 18:43:42.756,0.98008,0.98024,1.00,1.87
2015.09.25 18:43:43.460,0.98007,0.98023,1.00,1.12
2015.09.25 18:43:43.768,0.98009,0.98025,1.15,1.87
2015.09.25 18:43:44.325,0.9801,0.98025,1.00,1.37
2015.09.25 18:43:45.005,0.98012,0.98026,1.00,1.37
2015.09.25 18:43:45.416,0.98008,0.9802,1.00,1.00
2015.09.25 18:43:45.468,0.98008,0.9802,1.00,1.37
2015.09.25 18:43:45.521,0.98002,0.98018,1.87,1.12
2015.09.25 18:43:45.574,0.98002,0.98018,1.50,1.37
2015.09.25 18:43:46.323,0.98001,0.98017,1.12,1.37
2015.09.25 18:43:47.875,0.98,0.98015,1.12,1.12
2015.09.25 18:43:48.445,0.98,0.98015,1.50,1.37
2015.09.25 18:43:53.093,0.98,0.98014,1.50,1.37
2015.09.25 18:43:53.144,0.97998,0.98014,1.12,1.87
2015.09.25 18:43:53.246,0.97999,0.98015,1.12,1.87
2015.09.25 18:43:54.593,0.97998,0.9801,1.37,1.00
2015.09.25 18:43:55.113,0.97997,0.98013,1.87,2.25
2015.09.25 18:44:01.089,0.97997,0.9801,1.87,1.37
2015.09.25 18:44:01.704,0.97993,0.98006,2.25,1.12
2015.09.25 18:44:12.756,0.97993,0.98005,1.37,1.87
2015.09.25 18:44:12.808,0.97989,0.98005,2.62,2.25
2015.09.25 18:44:13.334,0.97989,0.98003,1.50,1.12
2015.09.25 18:44:14.048,0.97986,0.98001,1.12,1.75
2015.09.25 18:44:16.304,0.97984,0.97998,1.87,1.87
2015.09.25 18:44:16.356,0.97981,0.97995,2.62,1.00
2015.09.25 18:44:16.458,0.97981,0.97997,1.00,3.00
2015.09.25 18:44:16.561,0.97978,0.97996,1.12,1.37
2015.09.25 18:44:22.370,0.97977,0.97993,1.12,1.87
2015.09.25 18:44:22.833,0.97975,0.97989,1.37,1.00
2015.09.25 18:44:29.613,0.97975,0.97989,3.97,1.00
2015.09.25 18:44:29.665,0.97978,0.97992,1.30,1.00
2015.09.25 18:44:30.172,0.97979,0.97995,1.00,1.37
2015.09.25 18:44:30.686,0.97979,0.97995,1.00,1.37
2015.09.25 18:44:36.588,0.97979,0.97995,1.00,1.50
2015.09.25 18:44:36.792,0.97975,0.97991,2.62,1.12
2015.09.25 18:44:37.656,0.97977,0.97991,2.10,1.00
2015.09.25 18:44:37.708,0.97978,0.97994,1.35,1.37
2015.09.25 18:44:39.051,0.97978,0.97994,1.37,1.12
2015.09.25 18:44:42.315,0.97978,0.97994,1.12,1.37
2015.09.25 18:44:43.255,0.97978,0.97994,1.37,1.12
2015.09.25 18:44:48.240,0.97978,0.97994,1.00,1.87
2015.09.25 18:44:48.446,0.97976,0.9799,1.72,1.00
2015.09.25 18:44:51.781,0.97976,0.97992,1.87,2.25
2015.09.25 18:44:51.884,0.97976,0.97991,1.12,2.10
2015.09.25 18:44:52.363,0.97976,0.97986,1.12,2.10
2015.09.25 18:44:52.426,0.97968,0.97983,1.37,1.00
2015.09.25 18:44:56.693,0.97968,0.97983,1.37,1.00
2015.09.25 18:44:57.101,0.9797,0.97983,1.00,1.37
2015.09.25 18:44:59.477,0.97968,0.97982,2.62,1.87
2015.09.25 18:44:59.991,0.97969,0.97983,1.00,1.12
2015.09.25 18:45:02.058,0.97973,0.97986,1.50,1.75
2015.09.25 18:45:02.161,0.97974,0.97989,1.12,2.62
2015.09.25 18:45:02.674,0.97976,0.9799,1.50,1.12
2015.09.25 18:45:02.931,0.97977,0.97992,1.87,1.87
2015.09.25 18:45:03.476,0.97975,0.9799,1.87,1.50
2015.09.25 18:45:03.785,0.97975,0.9799,1.75,1.75
2015.09.25 18:45:04.824,0.97976,0.97992,1.87,2.25
2015.09.25 18:45:05.343,0.97977,0.97992,1.12,1.87
2015.09.25 18:45:07.525,0.97978,0.97993,1.12,1.75
2015.09.25 18:45:08.538,0.97979,0.97991,1.37,1.00
2015.09.25 18:45:08.590,0.97979,0.97991,1.00,1.00
2015.09.25 18:45:10.140,0.97979,0.97991,1.87,1.00
2015.09.25 18:45:10.295,0.97981,0.97993,1.12,1.00
2015.09.25 18:45:10.553,0.9798,0.97991,1.00,1.75
2015.09.25 18:45:10.605,0.97978,0.97991,1.50,1.75
2015.09.25 18:45:10.657,0.97978,0.97993,1.12,3.00
2015.09.25 18:45:11.198,0.97978,0.97992,1.87,1.75
2015.09.25 18:45:14.331,0.97978,0.97991,1.87,1.00
2015.09.25 18:45:16.541,0.9798,0.97995,1.37,1.87
2015.09.25 18:45:17.049,0.97981,0.97993,1.00,1.00
2015.09.25 18:45:21.277,0.97978,0.97993,1.87,1.87
2015.09.25 18:45:30.599,0.97979,0.97995,2.62,1.87
2015.09.25 18:45:34.313,0.97979,0.97995,2.62,2.25
2015.09.25 18:45:36.669,0.97981,0.97995,1.50,1.12
2015.09.25 18:45:37.026,0.97982,0.97997,1.37,3.00
2015.09.25 18:45:38.499,0.97982,0.97995,1.00,1.87
2015.09.25 18:45:42.797,0.97982,0.97994,1.50,1.00
2015.09.25 18:45:42.953,0.97982,0.97994,1.87,1.00
2015.09.25 18:45:43.269,0.97983,0.97997,1.00,1.12
2015.09.25 18:45:48.145,0.97981,0.97996,1.87,1.75
2015.09.25 18:46:07.571,0.9798,0.97995,1.87,1.75
2015.09.25 18:46:14.312,0.9798,0.97995,1.87,1.12
2015.09.25 18:46:27.712,0.97982,0.97997,1.12,1.87
2015.09.25 18:46:28.020,0.97981,0.97995,1.50,1.87
2015.09.25 18:46:28.578,0.97983,0.97996,1.12,1.12
2015.09.25 18:46:29.181,0.97983,0.97997,1.75,1.12
2015.09.25 18:46:32.516,0.97985,0.97997,1.12,1.12
2015.09.25 18:46:34.328,0.97986,0.98,1.75,1.12
2015.09.25 18:46:41.534,0.97985,0.98,1.87,1.75
2015.09.25 18:46:42.057,0.97985,0.98,1.87,1.75
2015.09.25 18:46:46.306,0.97984,0.97996,1.50,1.00
2015.09.25 18:46:48.765,0.97984,0.97999,1.87,2.25
2015.09.25 18:46:50.767,0.97982,0.97997,2.62,1.75
2015.09.25 18:46:54.537,0.9798,0.97995,2.62,1.75
2015.09.25 18:46:55.045,0.9798,0.97994,2.25,1.12
2015.09.25 18:46:55.738,0.97982,0.97994,1.00,1.12
2015.09.25 18:46:56.382,0.97983,0.97995,1.00,1.12
2015.09.25 18:46:56.484,0.97983,0.97997,1.12,1.75
2015.09.25 18:46:56.688,0.97983,0.97997,1.75,1.12
2015.09.25 18:47:03.175,0.97982,0.97996,1.75,1.12
2015.09.25 18:47:30.425,0.97982,0.97996,1.50,1.12
2015.09.25 18:47:31.283,0.97982,0.97994,1.50,1.00
2015.09.25 18:47:34.303,0.97982,0.97994,1.50,1.00
2015.09.25 18:47:37.517,0.97981,0.97995,1.75,1.37
2015.09.25 18:47:37.720,0.97981,0.97994,1.00,1.12
2015.09.25 18:47:39.111,0.9798,0.97995,1.12,1.75
2015.09.25 18:47:40.493,0.9798,0.97995,1.37,2.25
2015.09.25 18:47:42.140,0.97984,0.97999,1.37,3.00
2015.09.25 18:47:42.650,0.97984,0.97999,1.87,1.87
2015.09.25 18:47:43.568,0.97983,0.97998,1.87,1.12
2015.09.25 18:47:44.081,0.97983,0.97998,1.37,1.12
2015.09.25 18:47:47.930,0.97982,0.97996,1.00,1.87
2015.09.25 18:47:48.845,0.97981,0.97995,1.50,1.12
2015.09.25 18:47:53.708,0.97983,0.97997,1.50,1.87
2015.09.25 18:47:55.881,0.97982,0.97998,2.85,1.87
2015.09.25 18:47:55.933,0.97986,0.97998,1.00,1.50
2015.09.25 18:48:03.051,0.97983,0.97998,1.87,1.37
2015.09.25 18:48:03.496,0.97982,0.97997,1.50,2.62
2015.09.25 18:48:03.549,0.97982,0.97996,1.00,1.12
2015.09.25 18:48:03.651,0.97981,0.97997,1.87,3.75
2015.09.25 18:48:04.157,0.97982,0.97997,1.87,1.87
2015.09.25 18:48:15.293,0.97983,0.97998,1.75,1.12
2015.09.25 18:48:15.395,0.97985,0.97999,1.12,1.50
2015.09.25 18:48:16.542,0.97983,0.97996,1.00,1.75
2015.09.25 18:48:21.511,0.97981,0.97995,1.37,1.75
2015.09.25 18:48:26.125,0.97981,0.97996,1.12,1.87
2015.09.25 18:48:32.171,0.97982,0.97997,1.87,1.12
2015.09.25 18:48:38.679,0.97985,0.97998,1.12,1.50
2015.09.25 18:48:40.041,0.97986,0.97998,1.50,1.50
2015.09.25 18:48:54.352,0.97985,0.97999,1.12,1.75
2015.09.25 18:48:57.816,0.97982,0.97994,1.50,1.00
2015.09.25 18:48:58.127,0.97981,0.97996,1.87,1.75
2015.09.25 18:49:00.076,0.97981,0.97996,1.87,1.12
2015.09.25 18:49:03.816,0.97979,0.97993,1.75,2.25
2015.09.25 18:49:03.867,0.97979,0.97993,1.12,1.75
2015.09.25 18:49:06.799,0.97977,0.97986,2.62,1.50
2015.09.25 18:49:06.853,0.97971,0.97982,1.00,1.50
2015.09.25 18:49:14.277,0.97969,0.97982,1.12,1.12
2015.09.25 18:49:15.207,0.97969,0.97983,1.37,1.75
2015.09.25 18:49:15.309,0.97968,0.97982,1.87,1.87
2015.09.25 18:49:19.979,0.97967,0.9798,2.10,1.00
2015.09.25 18:49:20.491,0.97968,0.97982,1.87,1.50
2015.09.25 18:49:23.311,0.97967,0.97982,1.12,2.62
2015.09.25 18:49:23.881,0.97967,0.97982,1.12,2.62
2015.09.25 18:49:26.325,0.97966,0.97979,1.67,1.87
2015.09.25 18:49:26.833,0.97966,0.97978,1.00,1.50
2015.09.25 18:49:27.195,0.97966,0.97978,1.30,1.12
2015.09.25 18:49:27.500,0.97966,0.9798,1.60,1.75
2015.09.25 18:49:28.091,0.97968,0.97982,1.12,1.75
2015.09.25 18:49:28.600,0.97968,0.97982,1.37,1.75
2015.09.25 18:49:32.256,0.97969,0.97982,1.60,1.75
2015.09.25 18:49:32.562,0.97975,0.97984,2.25,1.00
2015.09.25 18:49:32.614,0.97979,0.97991,1.00,1.00
2015.09.25 18:49:33.340,0.97977,0.97993,1.87,2.25
2015.09.25 18:49:35.309,0.9798,0.97993,1.12,2.25
2015.09.25 18:49:35.818,0.97978,0.97993,1.12,1.75
2015.09.25 18:49:47.400,0.97977,0.9799,2.25,1.37
2015.09.25 18:49:47.452,0.97977,0.97989,1.00,2.25
2015.09.25 18:49:47.505,0.97974,0.97986,1.50,1.12
2015.09.25 18:49:48.190,0.97964,0.97968,1.00,1.00
2015.09.25 18:49:48.242,0.97953,0.97965,1.12,1.00
2015.09.25 18:49:48.344,0.97955,0.97968,1.12,1.00
2015.09.25 18:49:49.215,0.97957,0.97967,1.12,1.00
2015.09.25 18:49:49.725,0.9796,0.97968,1.00,1.00
2015.09.25 18:49:49.777,0.97961,0.97968,1.37,1.00
2015.09.25 18:49:49.880,0.97959,0.97973,1.12,1.37
2015.09.25 18:49:49.933,0.97956,0.97973,2.62,1.75
2015.09.25 18:49:50.415,0.97955,0.97967,1.75,1.00
2015.09.25 18:49:51.199,0.97958,0.97967,1.00,1.00
2015.09.25 18:49:51.514,0.97958,0.97969,1.12,1.00
2015.09.25 18:49:52.054,0.9796,0.9797,1.12,1.00
2015.09.25 18:49:52.410,0.97961,0.97972,1.12,1.12
2015.09.25 18:49:52.513,0.97964,0.97976,1.37,1.37
2015.09.25 18:49:52.565,0.97964,0.97976,1.12,1.00
2015.09.25 18:49:52.668,0.97965,0.97976,1.12,1.00
2015.09.25 18:49:52.770,0.9796,0.97974,1.87,1.12
2015.09.25 18:49:53.208,0.9796,0.97974,1.75,1.37
2015.09.25 18:49:53.617,0.97964,0.97974,1.00,1.12
2015.09.25 18:49:53.719,0.97962,0.97974,1.12,1.00
2015.09.25 18:49:53.824,0.97963,0.97976,1.12,1.00
2015.09.25 18:49:54.586,0.97964,0.97974,1.12,1.00
2015.09.25 18:49:56.677,0.97967,0.97978,1.37,1.37
2015.09.25 18:49:57.198,0.97967,0.97978,1.12,1.00
2015.09.25 18:49:59.466,0.97967,0.97977,1.12,1.00
2015.09.25 18:50:00.299,0.97967,0.97977,1.12,1.00
2015.09.25 18:50:00.848,0.97977,0.97985,1.12,1.87
2015.09.25 18:50:00.906,0.97978,0.97987,1.12,1.00
2015.09.25 18:50:03.865,0.97981,0.97987,1.12,1.00
2015.09.25 18:50:03.968,0.97983,0.97989,1.12,1.00
2015.09.25 18:50:04.514,0.97983,0.9799,1.12,1.00
2015.09.25 18:50:04.567,0.97983,0.97993,1.12,1.00
2015.09.25 18:50:04.670,0.97983,0.97996,1.12,1.12
2015.09.25 18:50:05.224,0.9798,0.97992,1.37,1.50
2015.09.25 18:50:05.736,0.9798,0.9799,1.00,1.00
2015.09.25 18:50:08.514,0.97983,0.97992,1.00,1.00
2015.09.25 18:50:10.647,0.97979,0.9799,1.75,1.00
2015.09.25 18:50:11.182,0.97979,0.97991,1.12,1.00
2015.09.25 18:50:14.422,0.9798,0.97991,1.37,1.12
