2015.09.15 09:39:39.932,0.96845,0.96855,1.50,1.00
2015.09.15 09:39:40.456,0.96846,0.96857,1.12,1.37
2015.09.15 09:39:42.531,0.96846,0.96858,1.50,2.25
2015.09.15 09:39:42.583,0.96847,0.96858,1.75,1.12
2015.09.15 09:39:44.600,0.96847,0.96859,1.75,1.00
2015.09.15 09:39:47.867,0.96848,0.9686,1.75,1.37
2015.09.15 09:39:47.968,0.96848,0.96861,1.87,1.12
2015.09.15 09:39:52.713,0.96848,0.9686,1.87,1.00
2015.09.15 09:39:56.248,0.96848,0.96859,1.87,1.00
2015.09.15 09:39:56.808,0.96848,0.96859,1.75,1.00
2015.09.15 09:39:59.654,0.96848,0.96858,1.75,1.00
2015.09.15 09:39:59.807,0.96848,0.96858,1.50,1.00
2015.09.15 09:40:01.546,0.96848,0.96858,1.75,1.00
2015.09.15 09:40:02.056,0.96848,0.96858,1.75,1.00
2015.09.15 09:40:09.549,0.96849,0.96858,1.00,1.00
2015.09.15 09:40:10.061,0.96849,0.96858,1.00,1.37
2015.09.15 09:40:11.671,0.96848,0.96859,1.12,1.12
2015.09.15 09:40:11.994,0.9685,0.96861,1.50,2.25
2015.09.15 09:40:12.198,0.9685,0.96859,1.50,1.00
2015.09.15 09:40:16.700,0.9685,0.9686,1.50,1.00
2015.09.15 09:40:19.544,0.9685,0.96858,1.50,1.00
2015.09.15 09:40:19.885,0.96851,0.9686,1.00,1.12
2015.09.15 09:40:20.428,0.9685,0.9686,1.75,1.12
2015.09.15 09:40:20.844,0.9685,0.9686,1.75,1.37
2015.09.15 09:40:21.428,0.96848,0.96859,1.87,1.00
2015.09.15 09:40:21.975,0.96851,0.96858,1.00,1.00
2015.09.15 09:40:22.280,0.96849,0.96859,1.12,1.00
2015.09.15 09:40:22.789,0.96852,0.96858,1.00,1.00
2015.09.15 09:40:23.348,0.96849,0.96858,1.12,1.00
2015.09.15 09:40:23.399,0.96853,0.9686,1.00,1.00
2015.09.15 09:40:23.654,0.9685,0.96863,1.87,1.37
2015.09.15 09:40:23.756,0.9685,0.96858,1.75,1.00
2015.09.15 09:40:23.960,0.9685,0.9686,1.87,1.00
2015.09.15 09:40:24.468,0.9685,0.9686,1.75,1.00
2015.09.15 09:40:25.195,0.9685,0.9686,1.87,1.00
2015.09.15 09:40:28.153,0.96853,0.9686,1.00,1.00
2015.09.15 09:40:29.015,0.9685,0.96861,1.75,1.00
2015.09.15 09:40:29.524,0.9685,0.96861,1.87,1.00
2015.09.15 09:40:30.044,0.9685,0.9686,1.75,1.00
2015.09.15 09:40:30.653,0.9685,0.96861,1.87,1.00
2015.09.15 09:40:31.166,0.9685,0.9686,1.87,1.00
2015.09.15 09:40:31.687,0.9685,0.9686,1.75,1.00
2015.09.15 09:40:32.216,0.9685,0.9686,1.87,1.00
2015.09.15 09:40:32.812,0.9685,0.9686,1.75,1.00
2015.09.15 09:40:33.960,0.9685,0.96861,1.75,1.12
2015.09.15 09:40:34.818,0.9685,0.9686,1.75,1.12
2015.09.15 09:40:35.324,0.9685,0.9686,1.75,1.12
2015.09.15 09:40:44.278,0.9685,0.9686,1.75,1.37
2015.09.15 09:40:44.330,0.96848,0.96857,1.87,1.00
2015.09.15 09:40:44.652,0.96846,0.96855,1.12,1.00
2015.09.15 09:40:48.038,0.96847,0.96856,1.75,1.00
2015.09.15 09:40:49.685,0.96846,0.96858,1.12,1.87
2015.09.15 09:40:49.947,0.96846,0.96854,1.12,1.00
2015.09.15 09:40:58.204,0.96847,0.96855,1.12,1.00
2015.09.15 09:40:58.717,0.96846,0.96854,1.12,1.00
2015.09.15 09:41:00.991,0.96846,0.96857,1.87,1.00
2015.09.15 09:41:01.042,0.96846,0.96854,1.12,1.00
2015.09.15 09:41:03.521,0.96846,0.96857,1.87,1.00
2015.09.15 09:41:03.623,0.96846,0.96854,1.12,1.00
2015.09.15 09:41:04.084,0.96846,0.96857,1.87,1.00
2015.09.15 09:41:04.237,0.96847,0.9686,1.75,2.25
2015.09.15 09:41:05.409,0.96846,0.96858,1.87,1.00
2015.09.15 09:41:05.736,0.96846,0.96855,1.12,1.00
2015.09.15 09:41:08.517,0.96846,0.96858,1.87,1.50
2015.09.15 09:41:08.629,0.96846,0.96856,1.75,1.00
2015.09.15 09:41:09.037,0.96845,0.96856,1.00,1.87
2015.09.15 09:41:16.779,0.96845,0.96855,1.00,1.00
2015.09.15 09:41:17.297,0.96845,0.96856,1.00,1.87
2015.09.15 09:41:17.399,0.96845,0.96856,1.00,1.87
2015.09.15 09:41:17.603,0.96845,0.96856,1.00,1.87
2015.09.15 09:41:19.831,0.96845,0.96856,1.50,1.00
2015.09.15 09:41:20.341,0.96847,0.96856,1.75,1.00
2015.09.15 09:41:20.841,0.96847,0.96859,1.75,2.25
2015.09.15 09:41:36.109,0.96847,0.96859,1.75,2.25
2015.09.15 09:41:41.081,0.96847,0.96857,1.75,1.00
2015.09.15 09:41:52.913,0.96845,0.96856,1.75,1.00
2015.09.15 09:41:53.074,0.96845,0.96856,1.75,1.37
2015.09.15 09:41:55.079,0.96844,0.96854,1.12,1.00
2015.09.15 09:41:55.233,0.96848,0.96859,1.50,1.50
2015.09.15 09:42:02.263,0.9685,0.9686,1.12,1.37
2015.09.15 09:42:02.787,0.96851,0.9686,1.00,1.12
2015.09.15 09:42:03.145,0.96853,0.96861,1.12,1.00
2015.09.15 09:42:03.652,0.96853,0.96863,1.00,1.87
2015.09.15 09:42:15.105,0.96852,0.96862,1.12,1.00
2015.09.15 09:42:18.282,0.96852,0.96862,1.12,1.87
2015.09.15 09:42:18.537,0.9685,0.96859,1.00,1.30
2015.09.15 09:42:18.589,0.96849,0.96857,1.12,1.00
2015.09.15 09:42:18.896,0.96846,0.96854,1.00,1.50
2015.09.15 09:42:18.947,0.96843,0.96854,1.12,1.50
2015.09.15 09:42:19.049,0.96846,0.96854,1.00,1.50
2015.09.15 09:42:19.546,0.96846,0.96856,1.00,1.00
2015.09.15 09:42:20.079,0.96846,0.96857,1.00,2.62
2015.09.15 09:42:26.434,0.96846,0.96857,1.00,2.62
2015.09.15 09:42:26.740,0.96844,0.96855,1.00,1.75
2015.09.15 09:42:27.663,0.96845,0.96854,1.00,1.75
2015.09.15 09:42:27.765,0.96847,0.96856,1.00,1.50
2015.09.15 09:42:27.945,0.96845,0.96856,1.12,2.25
2015.09.15 09:42:27.997,0.96847,0.96856,1.00,1.50
2015.09.15 09:42:28.099,0.96845,0.96855,1.12,1.87
2015.09.15 09:42:28.150,0.96843,0.96854,1.00,1.50
2015.09.15 09:42:28.202,0.96845,0.96854,1.00,1.12
2015.09.15 09:42:28.507,0.96847,0.96856,1.00,1.50
2015.09.15 09:42:28.660,0.96847,0.96856,1.50,1.00
2015.09.15 09:42:28.712,0.96849,0.9686,1.00,1.75
2015.09.15 09:42:28.814,0.96851,0.96859,1.00,1.50
2015.09.15 09:42:30.945,0.96853,0.96864,1.00,3.00
2015.09.15 09:42:30.996,0.96855,0.96864,1.00,2.25
2015.09.15 09:42:31.455,0.96855,0.96865,1.50,1.37
2015.09.15 09:42:31.898,0.96855,0.96863,1.00,1.50
2015.09.15 09:42:32.258,0.96854,0.96861,1.00,1.60
2015.09.15 09:42:32.360,0.96845,0.96852,1.00,1.00
2015.09.15 09:42:32.412,0.96845,0.96852,1.00,1.87
2015.09.15 09:42:32.464,0.9684,0.96848,1.00,1.00
2015.09.15 09:42:32.617,0.9684,0.96847,1.37,1.37
2015.09.15 09:42:32.668,0.96837,0.96846,1.00,1.75
2015.09.15 09:42:33.204,0.96838,0.96846,1.00,1.75
2015.09.15 09:42:33.357,0.96838,0.96846,1.00,1.00
2015.09.15 09:42:33.895,0.96838,0.96847,1.00,1.12
2015.09.15 09:42:34.675,0.96838,0.96847,1.00,1.50
2015.09.15 09:42:36.859,0.96838,0.96847,1.00,1.12
2015.09.15 09:42:40.719,0.96836,0.96847,1.50,1.12
2015.09.15 09:42:40.821,0.96839,0.96847,1.00,1.00
2015.09.15 09:42:44.489,0.96839,0.96848,1.00,1.87
2015.09.15 09:42:44.717,0.96837,0.96846,1.00,1.50
2015.09.15 09:42:44.973,0.96839,0.96847,1.00,1.75
2015.09.15 09:42:45.024,0.96836,0.96847,1.00,2.62
2015.09.15 09:42:45.280,0.96834,0.96844,1.00,1.75
2015.09.15 09:42:45.384,0.96834,0.96841,1.00,1.50
2015.09.15 09:42:45.436,0.96832,0.96843,1.00,2.25
2015.09.15 09:42:45.487,0.96834,0.96843,1.00,1.75
2015.09.15 09:42:45.589,0.96832,0.96843,1.50,2.25
2015.09.15 09:42:45.817,0.96835,0.96842,1.00,1.75
2015.09.15 09:42:46.383,0.96833,0.96844,1.00,1.87
2015.09.15 09:42:46.696,0.96835,0.96845,1.00,1.75
2015.09.15 09:42:55.234,0.96837,0.96845,1.00,1.87
2015.09.15 09:42:55.437,0.96833,0.96843,1.00,1.87
2015.09.15 09:42:55.642,0.96833,0.96842,1.00,1.50
2015.09.15 09:42:55.744,0.9683,0.9684,1.00,2.25
2015.09.15 09:42:55.796,0.9683,0.9684,1.00,2.25
2015.09.15 09:42:55.847,0.96828,0.96837,1.00,1.12
2015.09.15 09:42:55.898,0.96828,0.96837,1.00,1.37
2015.09.15 09:42:56.000,0.96826,0.96833,1.00,1.00
2015.09.15 09:42:56.102,0.96826,0.96831,1.00,1.00
2015.09.15 09:42:56.225,0.96824,0.96831,1.12,1.00
2015.09.15 09:42:56.733,0.96824,0.96836,1.00,1.87
2015.09.15 09:43:36.483,0.96824,0.96836,1.87,1.87
2015.09.15 09:43:36.534,0.96824,0.96836,2.25,1.87
2015.09.15 09:43:37.503,0.96825,0.96836,1.00,1.87
2015.09.15 09:43:37.604,0.96827,0.96836,1.00,1.87
2015.09.15 09:43:39.407,0.96827,0.96835,1.00,1.00
2015.09.15 09:43:43.300,0.96827,0.96836,1.00,1.00
2015.09.15 09:43:47.255,0.96827,0.96835,1.00,1.37
2015.09.15 09:43:47.306,0.96825,0.96835,1.00,1.37
2015.09.15 09:43:47.358,0.96821,0.9683,1.37,1.00
2015.09.15 09:43:47.410,0.96819,0.9683,1.50,1.50
2015.09.15 09:43:47.461,0.96819,0.96828,1.12,1.75
2015.09.15 09:43:47.635,0.96814,0.96825,1.12,1.50
2015.09.15 09:43:48.146,0.96814,0.96823,1.12,1.00
2015.09.15 09:43:49.873,0.96814,0.96824,1.12,1.50
2015.09.15 09:43:50.535,0.96814,0.96823,1.12,1.00
2015.09.15 09:43:51.082,0.96814,0.96822,1.00,1.12
2015.09.15 09:43:52.276,0.96814,0.96823,1.00,1.00
2015.09.15 09:43:52.987,0.96814,0.96825,1.37,1.50
2015.09.15 09:43:53.039,0.96814,0.96825,1.50,1.12
2015.09.15 09:43:53.191,0.96818,0.96827,1.37,1.37
2015.09.15 09:43:53.573,0.96818,0.96829,1.50,1.00
2015.09.15 09:43:53.676,0.9682,0.96829,1.37,1.00
2015.09.15 09:43:53.727,0.96821,0.96832,1.87,1.00
2015.09.15 09:43:54.034,0.96824,0.96834,1.12,1.12
2015.09.15 09:43:54.087,0.96824,0.96834,1.37,1.12
2015.09.15 09:43:54.393,0.96826,0.96835,1.12,1.00
2015.09.15 09:43:56.169,0.96827,0.96835,1.37,1.00
2015.09.15 09:43:56.525,0.9683,0.9684,1.50,1.12
2015.09.15 09:43:56.576,0.9683,0.96841,1.87,1.47
2015.09.15 09:43:56.882,0.96836,0.96844,1.87,1.00
2015.09.15 09:43:57.035,0.96838,0.9685,1.75,1.00
2015.09.15 09:43:57.087,0.96839,0.9685,1.12,1.00
2015.09.15 09:43:57.410,0.96843,0.96847,1.00,1.00
2015.09.15 09:43:58.093,0.96842,0.96849,1.37,1.00
2015.09.15 09:43:58.348,0.96847,0.96853,1.37,1.00
2015.09.15 09:43:58.400,0.96847,0.96854,1.37,1.00
2015.09.15 09:43:58.590,0.96848,0.96858,4.12,1.12
2015.09.15 09:43:58.695,0.96853,0.96861,1.37,1.00
2015.09.15 09:43:58.798,0.96853,0.96866,1.12,1.50
2015.09.15 09:44:00.045,0.96855,0.96866,1.75,1.00
2015.09.15 09:44:00.557,0.96856,0.96867,1.37,1.12
2015.09.15 09:44:04.522,0.96857,0.96866,1.12,1.00
2015.09.15 09:44:05.215,0.96857,0.96866,1.00,1.37
2015.09.15 09:44:08.697,0.96857,0.96866,1.00,1.12
2015.09.15 09:44:09.480,0.96855,0.96865,1.00,1.00
2015.09.15 09:44:17.611,0.96855,0.96866,1.00,1.00
2015.09.15 09:44:18.118,0.96855,0.96868,1.00,1.87
2015.09.15 09:44:40.279,0.96855,0.96868,1.00,2.62
2015.09.15 09:44:40.585,0.9685,0.96867,1.37,1.00
2015.09.15 09:44:40.921,0.96849,0.96865,1.37,1.50
2015.09.15 09:44:41.227,0.96848,0.96861,1.37,1.00
2015.09.15 09:44:41.533,0.96847,0.96861,1.50,1.72
2015.09.15 09:44:41.585,0.96847,0.96858,1.00,1.00
2015.09.15 09:44:41.636,0.96841,0.96858,1.87,1.00
2015.09.15 09:44:41.688,0.96841,0.96859,1.87,1.00
2015.09.15 09:44:41.862,0.96842,0.96859,1.87,1.75
2015.09.15 09:44:42.371,0.96841,0.96857,1.87,2.10
2015.09.15 09:44:46.028,0.96845,0.96858,1.37,2.10
2015.09.15 09:44:46.079,0.96846,0.96858,1.37,1.50
2015.09.15 09:44:46.386,0.96847,0.96861,1.87,1.12
2015.09.15 09:44:51.457,0.96846,0.9686,1.37,1.37
2015.09.15 09:44:51.965,0.96846,0.9686,1.12,1.50
2015.09.15 09:45:00.524,0.9685,0.9686,1.00,1.37
2015.09.15 09:45:00.695,0.9685,0.9686,1.37,1.00
2015.09.15 09:45:01.205,0.9685,0.96863,1.37,2.25
2015.09.15 09:45:02.144,0.96848,0.96863,1.75,2.85
2015.09.15 09:45:02.654,0.96848,0.96862,1.75,1.00
2015.09.15 09:45:06.138,0.96851,0.96863,1.12,1.37
2015.09.15 09:45:06.189,0.96851,0.96864,1.12,1.87
2015.09.15 09:45:06.495,0.96854,0.96865,1.12,1.00
2015.09.15 09:45:06.802,0.96857,0.96868,1.37,2.10
2015.09.15 09:45:07.358,0.96857,0.96867,1.00,1.30
2015.09.15 09:45:12.069,0.96855,0.9687,1.12,2.25
2015.09.15 09:45:15.152,0.96857,0.9687,1.75,1.37
2015.09.15 09:45:15.357,0.9686,0.96872,1.12,1.12
2015.09.15 09:45:36.203,0.96861,0.96873,1.12,2.10
2015.09.15 09:45:42.538,0.96861,0.96872,1.37,1.30
2015.09.15 09:45:52.484,0.96863,0.96872,1.00,1.30
2015.09.15 09:45:52.992,0.96862,0.96872,1.50,1.30
2015.09.15 09:45:53.665,0.96862,0.96872,1.50,1.30
2015.09.15 09:46:24.190,0.96864,0.96872,1.00,1.30
2015.09.15 09:46:30.973,0.96865,0.96876,1.00,1.87
2015.09.15 09:46:31.073,0.96868,0.96876,1.00,1.50
2015.09.15 09:46:31.175,0.9687,0.9688,1.37,1.00
2015.09.15 09:46:31.632,0.96871,0.96886,2.25,1.12
2015.09.15 09:46:31.684,0.96873,0.96885,1.37,1.00
2015.09.15 09:46:51.090,0.96873,0.96885,1.37,1.00
2015.09.15 09:46:54.226,0.96873,0.96887,1.12,1.75
2015.09.15 09:47:03.467,0.96875,0.96889,1.50,1.87
2015.09.15 09:47:03.518,0.96876,0.96889,1.12,1.50
2015.09.15 09:47:08.047,0.96877,0.96891,1.12,1.75
2015.09.15 09:47:08.556,0.96878,0.96889,1.00,1.67
2015.09.15 09:47:14.625,0.96879,0.96888,1.00,1.30
2015.09.15 09:47:15.466,0.96878,0.96888,1.00,1.30
2015.09.15 09:47:16.762,0.96877,0.96889,1.37,2.10
2015.09.15 09:47:16.967,0.96874,0.96887,1.12,1.12
2015.09.15 09:47:17.496,0.96875,0.96887,1.00,2.25
2015.09.15 09:47:17.547,0.96875,0.96885,1.00,1.35
2015.09.15 09:47:23.951,0.96876,0.96887,1.12,1.00
2015.09.15 09:47:24.478,0.96876,0.96887,1.37,1.00
2015.09.15 09:47:25.018,0.96877,0.96887,1.37,1.00
2015.09.15 09:47:25.743,0.96879,0.96887,1.00,1.00
2015.09.15 09:47:26.747,0.96878,0.96888,1.87,1.00
2015.09.15 09:47:27.662,0.96882,0.96889,2.10,1.12
2015.09.15 09:47:27.713,0.96882,0.96892,2.10,1.45
2015.09.15 09:47:27.798,0.96882,0.96892,3.75,1.10
2015.09.15 09:47:27.851,0.96885,0.96894,1.12,1.00
2015.09.15 09:47:27.903,0.96884,0.96898,1.87,3.00
2015.09.15 09:47:28.005,0.96885,0.96896,1.30,1.37
2015.09.15 09:47:28.108,0.96886,0.96899,1.37,4.12
2015.09.15 09:47:28.472,0.96882,0.96894,1.50,1.50
2015.09.15 09:47:28.981,0.96882,0.96892,1.50,1.00
2015.09.15 09:47:37.504,0.96883,0.96888,1.00,1.00
2015.09.15 09:47:37.657,0.96883,0.96894,1.50,1.50
2015.09.15 09:47:55.079,0.96882,0.96894,1.50,1.87
2015.09.15 09:47:58.748,0.96882,0.96894,1.50,1.87
2015.09.15 09:47:59.278,0.96882,0.96894,1.75,1.50
2015.09.15 09:47:59.795,0.96881,0.96891,1.75,1.00
2015.09.15 09:48:06.482,0.96882,0.96894,1.75,1.50
2015.09.15 09:48:08.396,0.96882,0.96894,1.75,1.50
2015.09.15 09:48:08.549,0.96888,0.96898,1.00,2.25
2015.09.15 09:48:08.713,0.96889,0.96901,1.50,1.37
2015.09.15 09:48:08.765,0.96891,0.96903,1.37,1.37
2015.09.15 09:48:08.918,0.96891,0.96906,3.00,1.75
2015.09.15 09:48:08.970,0.96893,0.96905,1.75,1.00
2015.09.15 09:48:09.481,0.96895,0.96907,1.50,1.37
2015.09.15 09:48:09.532,0.96895,0.96907,1.75,1.00
2015.09.15 09:48:10.063,0.96894,0.96908,2.62,1.12
2015.09.15 09:48:13.725,0.96894,0.96908,2.62,1.50
2015.09.15 09:48:15.025,0.96896,0.9691,1.12,1.87
2015.09.15 09:48:15.169,0.96898,0.96912,1.12,1.50
2015.09.15 09:48:16.824,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:17.128,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:21.138,0.96898,0.96912,1.12,1.50
2015.09.15 09:48:22.278,0.96898,0.96912,2.62,1.50
2015.09.15 09:48:29.088,0.96898,0.96912,2.62,1.50
2015.09.15 09:48:29.381,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:29.882,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:30.391,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:30.925,0.96898,0.96912,1.87,1.50
2015.09.15 09:48:36.634,0.96898,0.96912,1.12,1.50
2015.09.15 09:48:37.142,0.96898,0.96912,1.12,1.50
2015.09.15 09:48:39.972,0.96898,0.96912,1.12,1.50
2015.09.15 09:48:40.274,0.96896,0.96908,1.12,1.37
2015.09.15 09:48:40.377,0.96894,0.96906,1.75,1.50
2015.09.15 09:48:40.533,0.96892,0.96906,1.50,1.87
2015.09.15 09:48:40.585,0.9689,0.96903,1.75,1.37
2015.09.15 09:48:42.168,0.96888,0.96903,1.87,1.12
2015.09.15 09:48:42.718,0.9689,0.96903,1.75,1.37
2015.09.15 09:48:42.770,0.96894,0.96904,1.00,1.87
2015.09.15 09:48:42.924,0.96895,0.96907,1.12,1.75
2015.09.15 09:48:42.975,0.96898,0.96908,1.50,1.00
2015.09.15 09:48:43.288,0.969,0.96913,1.75,1.87
2015.09.15 09:48:43.390,0.96902,0.96915,1.50,1.75
2015.09.15 09:48:43.798,0.96902,0.96915,2.62,1.00
2015.09.15 09:48:44.346,0.96902,0.96916,2.62,1.12
2015.09.15 09:48:44.929,0.96902,0.96916,1.87,1.50
2015.09.15 09:48:46.722,0.96902,0.96916,1.12,1.50
2015.09.15 09:48:46.873,0.969,0.96914,2.62,1.00
2015.09.15 09:48:47.080,0.96908,0.96918,1.00,1.12
2015.09.15 09:48:47.183,0.96908,0.96921,1.37,1.87
2015.09.15 09:48:47.285,0.96908,0.96921,1.75,1.87
2015.09.15 09:49:01.531,0.96912,0.9692,1.00,1.50
2015.09.15 09:49:02.571,0.96908,0.96922,1.75,1.87
2015.09.15 09:49:04.943,0.96908,0.96922,1.12,1.87
2015.09.15 09:49:05.471,0.96908,0.96922,1.12,1.50
2015.09.15 09:49:14.051,0.96911,0.96922,1.00,1.50
2015.09.15 09:49:18.249,0.96907,0.96922,2.25,1.87
2015.09.15 09:49:18.408,0.96908,0.9692,1.00,1.12
2015.09.15 09:49:26.781,0.96908,0.9692,1.00,1.37
2015.09.15 09:49:31.398,0.96908,0.9692,1.00,1.37
2015.09.15 09:49:34.187,0.96907,0.96919,1.75,1.00
2015.09.15 09:49:55.992,0.9691,0.96921,1.00,1.12
2015.09.15 09:49:56.500,0.96911,0.96921,1.00,1.12
2015.09.15 09:49:59.289,0.9691,0.96922,1.50,1.87
2015.09.15 09:50:03.019,0.96911,0.96922,1.00,1.12
2015.09.15 09:50:03.535,0.96911,0.96922,1.37,1.37
2015.09.15 09:50:03.586,0.96911,0.96922,1.50,1.00
2015.09.15 09:50:13.965,0.96913,0.96923,1.00,2.47
2015.09.15 09:50:18.877,0.96912,0.96923,1.12,2.47
2015.09.15 09:50:25.482,0.96913,0.96922,1.00,1.00
2015.09.15 09:50:26.161,0.96914,0.96922,1.00,1.00
2015.09.15 09:50:26.447,0.96911,0.96923,2.25,1.37
2015.09.15 09:50:26.498,0.96914,0.96923,1.00,1.37
2015.09.15 09:50:27.044,0.96913,0.96923,1.00,1.37
2015.09.15 09:50:28.579,0.96914,0.96923,1.00,1.37
2015.09.15 09:50:29.909,0.96911,0.96924,1.87,1.75
2015.09.15 09:50:34.914,0.96915,0.96924,1.00,1.50
2015.09.15 09:50:35.448,0.96914,0.96924,1.00,1.87
2015.09.15 09:50:38.927,0.96912,0.96924,1.12,1.87
2015.09.15 09:50:41.535,0.96914,0.96924,1.00,2.47
2015.09.15 09:50:41.637,0.96911,0.96923,1.37,1.67
2015.09.15 09:50:41.740,0.9691,0.96922,1.50,1.67
2015.09.15 09:50:41.843,0.96908,0.96922,1.12,1.35
2015.09.15 09:50:45.030,0.9691,0.96923,1.50,1.75
2015.09.15 09:50:45.553,0.96912,0.96924,1.12,2.47
2015.09.15 09:51:26.214,0.96913,0.96923,1.00,2.10
2015.09.15 09:51:28.534,0.96912,0.96923,1.12,2.10
2015.09.15 09:51:29.133,0.96912,0.96923,1.75,1.00
2015.09.15 09:51:31.056,0.96913,0.96925,1.75,1.97
2015.09.15 09:51:31.746,0.96914,0.96925,1.12,1.97
2015.09.15 09:51:32.358,0.96915,0.96925,1.12,1.97
2015.09.15 09:51:32.892,0.96914,0.96924,1.12,1.30
2015.09.15 09:51:33.451,0.96914,0.96925,1.12,1.97
2015.09.15 09:51:40.952,0.96913,0.96925,1.12,1.97
2015.09.15 09:51:41.478,0.96914,0.96924,1.12,1.30
2015.09.15 09:51:43.401,0.96914,0.96925,1.12,1.97
2015.09.15 09:51:43.960,0.96913,0.96925,1.87,1.97
2015.09.15 09:51:44.497,0.96913,0.96925,1.87,1.72
2015.09.15 09:51:45.044,0.96913,0.96923,1.87,1.00
2015.09.15 09:51:45.976,0.96914,0.96923,1.12,1.00
2015.09.15 09:51:48.961,0.96913,0.96923,1.12,1.35
2015.09.15 09:51:49.488,0.96914,0.96923,1.12,1.35
2015.09.15 09:51:50.873,0.96913,0.96923,1.87,1.00
2015.09.15 09:51:51.416,0.96914,0.96923,1.12,1.35
2015.09.15 09:52:11.992,0.96917,0.96923,1.75,1.00
2015.09.15 09:52:12.095,0.96924,0.96929,1.00,1.00
2015.09.15 09:52:12.146,0.96924,0.96934,2.25,1.75
2015.09.15 09:52:12.197,0.96925,0.96935,1.12,1.00
2015.09.15 09:52:12.351,0.9693,0.96942,1.75,1.37
2015.09.15 09:52:12.402,0.96931,0.96942,1.12,1.00
2015.09.15 09:52:12.454,0.96931,0.96945,1.12,1.12
2015.09.15 09:52:12.607,0.96933,0.96943,1.12,1.00
2015.09.15 09:52:12.710,0.96931,0.96942,1.12,1.00
2015.09.15 09:52:13.343,0.96931,0.96943,1.12,1.12
2015.09.15 09:52:13.874,0.96932,0.96943,1.12,1.12
2015.09.15 09:52:18.481,0.96933,0.96943,1.12,1.12
2015.09.15 09:52:18.686,0.96935,0.96943,1.00,1.12
2015.09.15 09:52:18.789,0.96934,0.96943,1.12,1.12
2015.09.15 09:52:18.992,0.96936,0.96946,1.12,1.00
2015.09.15 09:52:19.247,0.96937,0.96949,1.12,1.00
2015.09.15 09:52:19.674,0.96939,0.9695,1.12,1.00
2015.09.15 09:52:20.185,0.96938,0.9695,1.12,1.00
2015.09.15 09:52:20.490,0.9694,0.9695,1.00,1.00
2015.09.15 09:52:20.592,0.96938,0.9695,1.12,1.00
2015.09.15 09:52:20.896,0.96938,0.9695,1.12,1.87
2015.09.15 09:52:21.460,0.96937,0.96949,1.12,1.37
2015.09.15 09:52:25.376,0.96937,0.96949,1.12,1.37
2015.09.15 09:52:32.298,0.96937,0.96949,1.12,1.37
2015.09.15 09:52:32.830,0.96937,0.96949,1.12,1.37
2015.09.15 09:52:35.107,0.96937,0.9695,1.12,2.62
2015.09.15 09:52:35.624,0.96938,0.9695,1.12,1.87
2015.09.15 09:52:37.118,0.96938,0.9695,1.12,1.37
2015.09.15 09:52:37.475,0.96938,0.9695,1.12,1.12
2015.09.15 09:52:39.278,0.96938,0.9695,1.12,1.37
2015.09.15 09:52:39.380,0.96938,0.9695,1.12,1.12
2015.09.15 09:52:39.892,0.96939,0.9695,1.12,1.00
2015.09.15 09:52:45.340,0.96938,0.9695,1.12,1.00
2015.09.15 09:52:48.822,0.96938,0.9695,1.12,1.87
2015.09.15 09:52:51.706,0.96938,0.9695,1.12,1.50
2015.09.15 09:52:52.112,0.96938,0.96948,1.12,1.00
2015.09.15 09:52:56.411,0.9694,0.96951,1.12,1.00
2015.09.15 09:52:56.463,0.96942,0.96954,1.12,1.12
2015.09.15 09:52:56.565,0.9694,0.96954,1.12,2.25
2015.09.15 09:52:56.719,0.9694,0.96954,1.12,2.25
2015.09.15 09:52:59.463,0.9694,0.96952,1.12,1.00
2015.09.15 09:53:00.553,0.96939,0.96952,1.12,1.12
2015.09.15 09:53:00.605,0.96939,0.96949,1.12,1.00
2015.09.15 09:53:00.911,0.96939,0.96952,1.12,1.12
2015.09.15 09:53:01.422,0.9694,0.96952,1.12,1.12
2015.09.15 09:53:01.972,0.96939,0.96952,1.12,1.12
2015.09.15 09:53:02.379,0.96939,0.96949,1.12,1.00
2015.09.15 09:53:05.214,0.96939,0.96952,1.12,1.37
2015.09.15 09:53:05.723,0.96938,0.96952,1.12,1.50
2015.09.15 09:53:06.251,0.96938,0.96952,1.87,1.50
2015.09.15 09:53:06.354,0.96938,0.96952,1.00,1.87
2015.09.15 09:53:06.868,0.96937,0.96952,1.12,1.87
2015.09.15 09:53:07.673,0.96938,0.96952,1.00,1.87
2015.09.15 09:53:08.183,0.96938,0.96955,1.87,1.37
2015.09.15 09:53:08.717,0.96938,0.96952,1.00,1.87
2015.09.15 09:53:15.060,0.96938,0.96952,1.00,1.37
2015.09.15 09:53:15.577,0.96937,0.96952,1.00,1.37
2015.09.15 09:53:16.343,0.96936,0.96951,2.25,1.37
2015.09.15 09:53:17.476,0.96936,0.96951,1.87,1.37
2015.09.15 09:53:17.985,0.96934,0.9695,2.25,1.37
2015.09.15 09:53:21.997,0.96933,0.96948,1.87,1.37
2015.09.15 09:53:22.099,0.96933,0.96948,1.50,1.37
2015.09.15 09:53:22.641,0.96934,0.96948,1.00,1.37
2015.09.15 09:53:23.889,0.96934,0.96948,1.00,1.37
