2015.09.17 15:19:08.524,0.96992,0.97005,1.87,1.12
2015.09.17 15:19:10.190,0.96993,0.97005,1.00,1.12
2015.09.17 15:19:10.644,0.9699,0.97004,1.50,2.62
2015.09.17 15:19:11.204,0.9699,0.97003,1.50,1.75
2015.09.17 15:19:12.163,0.96988,0.97,1.87,1.75
2015.09.17 15:19:12.519,0.96988,0.96998,1.00,1.12
2015.09.17 15:19:12.774,0.96984,0.96995,1.37,1.37
2015.09.17 15:19:12.825,0.96982,0.96995,1.37,1.75
2015.09.17 15:19:13.029,0.9698,0.96994,1.12,1.87
2015.09.17 15:19:13.336,0.96978,0.96992,3.37,2.62
2015.09.17 15:19:13.439,0.96978,0.96992,1.87,2.62
2015.09.17 15:19:14.683,0.96977,0.96989,1.87,1.12
2015.09.17 15:19:15.191,0.96977,0.96989,1.00,1.12
2015.09.17 15:19:15.632,0.96975,0.96987,1.50,1.87
2015.09.17 15:19:15.886,0.96972,0.96985,3.00,1.12
2015.09.17 15:19:16.394,0.96971,0.96984,2.25,1.87
2015.09.17 15:19:16.903,0.96971,0.96983,1.12,1.75
2015.09.17 15:19:21.384,0.96972,0.96984,1.00,1.87
2015.09.17 15:19:21.892,0.9697,0.96982,1.87,1.37
2015.09.17 15:19:22.691,0.96972,0.96982,1.00,1.37
2015.09.17 15:19:23.198,0.96971,0.96982,1.12,1.37
2015.09.17 15:19:23.953,0.96971,0.96982,1.87,1.00
2015.09.17 15:19:24.739,0.96971,0.96983,1.50,1.37
2015.09.17 15:19:25.368,0.96971,0.96985,1.50,1.12
2015.09.17 15:19:28.258,0.96972,0.96983,1.37,1.00
2015.09.17 15:19:28.410,0.96975,0.96986,1.00,1.12
2015.09.17 15:19:28.946,0.96974,0.96987,1.12,1.12
2015.09.17 15:19:32.077,0.96981,0.96985,1.00,1.00
2015.09.17 15:19:32.179,0.96974,0.96988,2.62,1.12
2015.09.17 15:19:34.581,0.96974,0.96988,1.87,1.75
2015.09.17 15:19:35.586,0.96974,0.96988,1.87,1.12
2015.09.17 15:19:36.170,0.96974,0.96988,1.50,1.75
2015.09.17 15:19:39.622,0.96972,0.96985,1.37,1.12
2015.09.17 15:19:39.673,0.96972,0.96985,1.12,1.12
2015.09.17 15:19:40.182,0.96969,0.96983,2.62,1.12
2015.09.17 15:19:47.724,0.9697,0.96984,1.50,1.87
2015.09.17 15:20:06.567,0.96971,0.96985,3.00,1.12
2015.09.17 15:20:09.471,0.96974,0.96986,1.00,1.12
2015.09.17 15:20:10.004,0.96973,0.96986,1.12,1.12
2015.09.17 15:20:15.862,0.96975,0.96986,1.00,1.12
2015.09.17 15:20:16.065,0.96973,0.96986,2.62,1.12
2015.09.17 15:20:18.318,0.96974,0.96987,1.87,1.12
2015.09.17 15:20:18.421,0.96978,0.96988,1.12,1.00
2015.09.17 15:20:18.473,0.96978,0.96992,1.87,1.12
2015.09.17 15:20:19.818,0.96978,0.96991,1.37,1.37
2015.09.17 15:20:23.217,0.96983,0.96993,1.00,1.87
2015.09.17 15:20:23.420,0.96978,0.96993,1.87,1.75
2015.09.17 15:20:36.277,0.96979,0.96991,1.50,1.00
2015.09.17 15:20:38.082,0.9698,0.96992,1.37,1.00
2015.09.17 15:20:38.184,0.96981,0.96995,1.87,1.75
2015.09.17 15:20:38.408,0.96983,0.96995,1.87,1.12
2015.09.17 15:20:38.612,0.96987,0.97,1.00,2.25
2015.09.17 15:20:38.664,0.96987,0.96998,1.50,1.00
2015.09.17 15:20:39.890,0.96988,0.97002,1.37,1.87
2015.09.17 15:20:40.348,0.9699,0.97004,2.62,1.12
2015.09.17 15:20:41.255,0.96991,0.97005,1.87,2.25
2015.09.17 15:20:49.496,0.96991,0.97003,1.00,1.87
2015.09.17 15:20:49.802,0.96988,0.96998,1.00,1.12
2015.09.17 15:20:50.826,0.96985,0.96998,3.00,1.12
2015.09.17 15:20:52.558,0.96987,0.96999,1.00,1.12
2015.09.17 15:20:52.660,0.96988,0.97002,1.00,2.25
2015.09.17 15:20:52.711,0.96987,0.97002,1.87,1.87
2015.09.17 15:20:53.261,0.9699,0.97002,1.12,1.12
2015.09.17 15:20:53.364,0.9699,0.97002,1.50,1.12
2015.09.17 15:20:53.416,0.9699,0.97004,1.87,1.87
2015.09.17 15:20:53.928,0.9699,0.97004,1.87,1.37
2015.09.17 15:20:56.240,0.9699,0.97004,3.37,1.12
2015.09.17 15:21:02.855,0.96989,0.97002,1.75,1.37
2015.09.17 15:21:05.538,0.96988,0.97001,1.75,1.50
2015.09.17 15:21:05.793,0.96987,0.97,1.12,1.12
2015.09.17 15:21:05.949,0.96987,0.96998,1.00,1.75
2015.09.17 15:21:08.011,0.96985,0.96998,1.87,1.75
2015.09.17 15:21:10.939,0.96987,0.96999,1.00,1.87
2015.09.17 15:21:13.260,0.96987,0.97,1.50,1.75
2015.09.17 15:21:13.363,0.96988,0.96999,1.00,1.00
2015.09.17 15:21:13.465,0.9699,0.96999,1.00,1.00
2015.09.17 15:21:13.676,0.96989,0.97002,1.75,1.00
2015.09.17 15:21:22.550,0.9699,0.97003,1.75,1.00
2015.09.17 15:21:22.601,0.96993,0.97005,1.00,2.62
2015.09.17 15:21:24.555,0.96993,0.97005,1.00,2.62
2015.09.17 15:21:26.009,0.96993,0.97005,1.00,2.25
2015.09.17 15:21:26.706,0.96993,0.97005,1.00,2.62
2015.09.17 15:21:28.398,0.96993,0.97004,1.00,1.12
2015.09.17 15:21:28.940,0.9699,0.97004,1.87,1.87
2015.09.17 15:21:31.575,0.96992,0.97003,1.00,1.50
2015.09.17 15:21:34.176,0.96989,0.97001,1.12,1.00
2015.09.17 15:21:34.330,0.96988,0.96999,1.50,1.12
2015.09.17 15:21:34.841,0.96987,0.96999,1.50,1.50
2015.09.17 15:21:36.729,0.96986,0.96998,1.00,1.87
2015.09.17 15:21:40.478,0.96984,0.96995,1.12,1.50
2015.09.17 15:21:40.683,0.96981,0.96996,1.87,2.25
2015.09.17 15:21:45.036,0.96981,0.96994,1.37,1.37
2015.09.17 15:21:45.570,0.96981,0.96993,1.00,1.12
2015.09.17 15:21:45.723,0.9698,0.96992,1.50,1.87
2015.09.17 15:21:47.264,0.96979,0.9699,1.75,1.00
2015.09.17 15:21:47.792,0.96978,0.9699,1.87,1.12
2015.09.17 15:21:52.437,0.96978,0.9699,1.87,2.25
2015.09.17 15:21:54.153,0.96978,0.9699,1.87,1.87
2015.09.17 15:21:54.663,0.9698,0.96991,1.37,1.37
2015.09.17 15:21:54.714,0.96981,0.96993,1.12,1.12
2015.09.17 15:21:56.353,0.9698,0.96993,1.12,1.87
2015.09.17 15:21:56.860,0.96981,0.96993,1.00,2.25
2015.09.17 15:21:59.640,0.9698,0.96993,1.37,2.25
2015.09.17 15:22:00.142,0.96978,0.96992,2.62,1.87
2015.09.17 15:22:01.191,0.96978,0.9699,1.87,1.00
2015.09.17 15:22:01.717,0.96978,0.9699,1.87,1.12
2015.09.17 15:22:02.227,0.96978,0.96989,1.87,1.00
2015.09.17 15:22:06.399,0.96978,0.96988,1.87,1.00
2015.09.17 15:22:06.450,0.96978,0.96988,1.50,1.12
2015.09.17 15:22:06.501,0.96976,0.96988,2.25,1.50
2015.09.17 15:22:06.552,0.96976,0.96984,1.50,1.00
2015.09.17 15:22:06.604,0.96976,0.96982,1.00,1.00
2015.09.17 15:22:06.706,0.9697,0.96981,1.12,1.00
2015.09.17 15:22:07.249,0.96968,0.9698,2.62,1.00
2015.09.17 15:22:10.321,0.96967,0.96981,4.50,1.12
2015.09.17 15:22:12.197,0.96969,0.9698,1.12,1.00
2015.09.17 15:22:12.656,0.96968,0.96982,2.25,1.50
2015.09.17 15:22:15.812,0.96968,0.96981,2.25,1.00
2015.09.17 15:22:16.438,0.96969,0.9698,1.12,1.00
2015.09.17 15:22:16.896,0.96968,0.96978,1.87,1.00
2015.09.17 15:22:23.070,0.96968,0.96978,1.75,1.00
2015.09.17 15:22:27.107,0.96968,0.96979,1.75,1.00
2015.09.17 15:22:27.312,0.96965,0.96974,1.37,1.00
2015.09.17 15:22:27.414,0.96961,0.96971,1.50,1.00
2015.09.17 15:22:27.937,0.96958,0.9697,1.12,1.00
2015.09.17 15:22:29.407,0.96959,0.96971,1.12,1.12
2015.09.17 15:22:29.509,0.96962,0.96972,1.12,1.00
2015.09.17 15:22:29.612,0.96962,0.96975,1.12,2.25
2015.09.17 15:22:29.714,0.96963,0.96975,2.62,1.00
2015.09.17 15:22:30.019,0.9697,0.96982,1.12,1.00
2015.09.17 15:22:30.611,0.9697,0.96983,1.12,1.87
2015.09.17 15:22:31.909,0.9697,0.96982,1.12,1.00
2015.09.17 15:22:35.202,0.96968,0.9698,1.87,1.00
2015.09.17 15:22:35.306,0.96968,0.96979,1.00,1.12
2015.09.17 15:22:35.411,0.96965,0.96975,1.00,1.50
2015.09.17 15:22:35.721,0.96963,0.96973,1.12,1.00
2015.09.17 15:22:35.823,0.96963,0.96972,1.00,1.00
2015.09.17 15:22:37.556,0.96963,0.96971,1.00,1.00
2015.09.17 15:22:38.098,0.96963,0.96972,1.00,1.00
2015.09.17 15:22:38.409,0.96961,0.96972,1.75,1.00
2015.09.17 15:22:39.075,0.96961,0.96974,1.75,1.00
2015.09.17 15:22:39.279,0.9696,0.96972,1.87,1.00
2015.09.17 15:22:39.587,0.96959,0.9697,1.75,1.00
2015.09.17 15:22:39.740,0.96958,0.9697,1.75,1.12
2015.09.17 15:22:39.842,0.96958,0.96968,1.00,1.12
2015.09.17 15:22:40.410,0.96958,0.96967,1.00,1.00
2015.09.17 15:22:41.827,0.96958,0.96967,1.12,1.00
2015.09.17 15:22:42.367,0.96958,0.96967,1.37,1.00
2015.09.17 15:22:42.419,0.96958,0.96969,1.37,1.12
2015.09.17 15:22:43.584,0.96958,0.9697,1.12,1.50
2015.09.17 15:22:44.043,0.9696,0.96971,1.12,1.00
2015.09.17 15:22:44.687,0.96958,0.9697,1.87,1.12
2015.09.17 15:22:45.146,0.96958,0.96968,1.87,1.00
2015.09.17 15:22:46.758,0.96958,0.96969,1.87,1.00
2015.09.17 15:22:47.780,0.96958,0.96968,1.87,1.00
2015.09.17 15:22:48.288,0.96958,0.96968,1.87,1.00
2015.09.17 15:22:51.339,0.96958,0.96968,1.12,1.00
2015.09.17 15:22:54.896,0.96958,0.96969,1.12,1.00
2015.09.17 15:22:54.947,0.96958,0.96969,1.12,1.00
2015.09.17 15:22:55.566,0.96957,0.96969,1.50,1.50
2015.09.17 15:22:56.074,0.96958,0.96969,1.37,1.12
2015.09.17 15:22:56.638,0.96958,0.9697,1.37,2.25
2015.09.17 15:22:57.045,0.96959,0.96971,1.37,1.12
2015.09.17 15:22:57.656,0.96959,0.96972,1.75,1.50
2015.09.17 15:22:58.319,0.96959,0.96969,1.87,1.00
2015.09.17 15:22:58.370,0.96959,0.96969,1.50,1.00
2015.09.17 15:22:58.879,0.96957,0.96968,1.00,1.50
2015.09.17 15:22:59.285,0.96957,0.96969,1.12,1.00
2015.09.17 15:22:59.590,0.96958,0.96969,1.12,1.00
2015.09.17 15:23:00.219,0.96959,0.9697,1.12,1.00
2015.09.17 15:23:01.793,0.96958,0.9697,1.12,1.37
2015.09.17 15:23:01.895,0.96954,0.96963,1.75,1.00
2015.09.17 15:23:02.098,0.96954,0.96965,1.12,1.12
2015.09.17 15:23:02.150,0.96954,0.96966,1.12,1.75
2015.09.17 15:23:02.202,0.96954,0.96967,2.25,1.12
2015.09.17 15:23:03.602,0.96956,0.96969,1.12,1.12
2015.09.17 15:23:04.126,0.96959,0.96972,1.50,1.12
2015.09.17 15:23:04.177,0.96962,0.96973,1.00,1.00
2015.09.17 15:23:04.482,0.96961,0.96974,1.12,1.12
2015.09.17 15:23:09.432,0.96964,0.96975,1.37,1.12
2015.09.17 15:23:09.759,0.96967,0.9698,1.12,1.12
2015.09.17 15:23:10.084,0.96967,0.9698,1.75,1.00
2015.09.17 15:23:10.861,0.9697,0.96984,1.87,1.87
2015.09.17 15:23:15.266,0.96969,0.96983,1.75,1.00
2015.09.17 15:23:23.178,0.9697,0.9698,1.12,1.00
2015.09.17 15:23:28.832,0.9697,0.96981,1.12,1.00
2015.09.17 15:23:30.164,0.96975,0.96983,1.37,1.12
2015.09.17 15:23:30.317,0.96977,0.96987,1.37,1.00
2015.09.17 15:23:30.368,0.96976,0.96987,2.25,1.00
2015.09.17 15:23:30.420,0.96976,0.96984,1.87,1.12
2015.09.17 15:23:30.676,0.96971,0.96984,2.62,1.12
2015.09.17 15:23:33.649,0.96972,0.96984,1.12,1.00
2015.09.17 15:23:34.196,0.96975,0.96987,1.00,1.75
2015.09.17 15:23:34.247,0.96975,0.96987,1.12,1.00
2015.09.17 15:23:36.295,0.96976,0.96987,1.12,1.00
2015.09.17 15:23:39.170,0.96978,0.96987,1.12,1.00
2015.09.17 15:23:39.222,0.96977,0.96989,1.87,1.00
2015.09.17 15:23:39.273,0.96978,0.96989,1.12,1.00
2015.09.17 15:23:39.325,0.96978,0.96991,1.12,1.50
2015.09.17 15:23:41.508,0.96977,0.96988,1.87,1.00
2015.09.17 15:23:42.064,0.96977,0.96988,1.12,1.00
2015.09.17 15:23:42.726,0.96977,0.96987,1.12,1.00
2015.09.17 15:23:45.271,0.96976,0.96985,1.50,1.00
2015.09.17 15:23:45.322,0.96975,0.96985,1.75,1.00
2015.09.17 15:23:45.424,0.96971,0.96983,1.12,1.00
2015.09.17 15:23:45.476,0.96971,0.96981,1.12,1.00
2015.09.17 15:23:45.977,0.96969,0.96981,1.12,1.50
2015.09.17 15:23:46.283,0.96971,0.96982,1.12,1.00
2015.09.17 15:23:48.435,0.96971,0.96981,1.12,1.00
2015.09.17 15:23:49.161,0.96971,0.96982,1.12,1.50
2015.09.17 15:23:49.945,0.96973,0.96983,1.75,1.00
2015.09.17 15:23:50.464,0.96973,0.96983,1.12,1.00
2015.09.17 15:23:51.607,0.96971,0.96983,1.75,1.00
2015.09.17 15:23:52.767,0.96971,0.96982,1.75,1.00
2015.09.17 15:23:54.289,0.96971,0.96979,1.75,1.00
2015.09.17 15:23:54.443,0.96973,0.96979,1.00,1.00
2015.09.17 15:23:54.494,0.96972,0.96977,1.00,1.00
2015.09.17 15:24:00.363,0.96966,0.96976,4.12,1.00
2015.09.17 15:24:00.414,0.96965,0.96976,1.12,1.12
2015.09.17 15:24:00.465,0.96964,0.96971,1.75,1.00
2015.09.17 15:24:00.516,0.96965,0.96971,1.00,1.00
2015.09.17 15:24:00.568,0.96964,0.96968,1.50,1.00
2015.09.17 15:24:01.948,0.96961,0.9697,1.87,1.00
2015.09.17 15:24:02.988,0.96962,0.96972,1.75,1.00
2015.09.17 15:24:03.507,0.96963,0.96972,1.12,1.00
2015.09.17 15:24:05.284,0.96963,0.96971,1.12,1.00
2015.09.17 15:24:06.191,0.96966,0.9697,1.00,1.00
2015.09.17 15:24:06.654,0.96965,0.96973,1.12,1.00
2015.09.17 15:24:07.162,0.96965,0.96973,1.12,1.00
2015.09.17 15:24:07.693,0.96968,0.96972,1.00,1.00
2015.09.17 15:24:08.953,0.96963,0.96972,1.87,1.00
2015.09.17 15:24:10.156,0.96964,0.96972,1.12,1.00
2015.09.17 15:24:10.686,0.96965,0.96973,1.12,1.00
2015.09.17 15:24:13.685,0.96963,0.96972,1.12,1.00
2015.09.17 15:24:16.391,0.96964,0.96972,1.12,1.00
2015.09.17 15:24:17.846,0.96966,0.96974,1.75,1.00
2015.09.17 15:24:17.897,0.96969,0.96976,1.12,1.00
2015.09.17 15:24:18.050,0.96971,0.96979,1.12,1.00
2015.09.17 15:24:18.675,0.9697,0.9698,1.12,1.00
2015.09.17 15:24:23.996,0.96971,0.96979,1.12,1.00
2015.09.17 15:24:24.314,0.96971,0.96982,1.12,1.00
2015.09.17 15:24:24.569,0.96973,0.9698,1.12,1.00
2015.09.17 15:24:25.422,0.96973,0.96981,1.12,1.00
2015.09.17 15:24:25.676,0.96972,0.96983,1.12,1.00
2015.09.17 15:24:26.235,0.96971,0.96979,1.12,1.00
2015.09.17 15:24:26.337,0.96969,0.96979,1.75,1.00
2015.09.17 15:24:26.879,0.96969,0.96978,1.75,1.00
2015.09.17 15:24:28.320,0.96969,0.96977,1.75,1.00
2015.09.17 15:24:29.092,0.96972,0.96977,1.00,1.00
2015.09.17 15:24:29.246,0.96967,0.96976,1.87,1.00
2015.09.17 15:24:29.297,0.96969,0.96974,1.00,1.00
2015.09.17 15:24:29.809,0.96967,0.96974,1.75,1.00
2015.09.17 15:24:30.498,0.96967,0.96974,1.75,1.00
2015.09.17 15:24:31.107,0.96967,0.96974,1.50,1.00
2015.09.17 15:24:31.614,0.96967,0.96975,1.87,1.00
2015.09.17 15:24:32.802,0.96967,0.96976,1.12,1.00
2015.09.17 15:24:33.006,0.96967,0.96978,1.12,1.00
2015.09.17 15:24:33.253,0.96969,0.96977,1.75,1.00
2015.09.17 15:24:34.412,0.9697,0.96978,1.12,1.00
2015.09.17 15:24:34.464,0.9697,0.9698,1.75,1.00
2015.09.17 15:24:34.787,0.96975,0.96982,1.00,1.00
2015.09.17 15:24:34.990,0.96975,0.9698,1.00,1.00
2015.09.17 15:24:35.143,0.96975,0.96982,1.00,1.00
2015.09.17 15:24:35.666,0.96971,0.96981,1.75,1.00
2015.09.17 15:24:36.077,0.96973,0.96983,1.12,1.00
2015.09.17 15:24:39.400,0.96976,0.96982,1.00,1.00
2015.09.17 15:24:40.947,0.96973,0.96985,1.75,1.00
2015.09.17 15:24:41.600,0.96974,0.96985,1.12,1.00
2015.09.17 15:24:42.160,0.96978,0.96986,1.12,1.00
2015.09.17 15:24:42.262,0.96979,0.9699,1.12,1.00
2015.09.17 15:24:42.770,0.96979,0.96991,1.12,1.12
2015.09.17 15:24:43.300,0.96979,0.9699,1.12,1.00
2015.09.17 15:24:45.357,0.96979,0.96989,1.12,1.00
2015.09.17 15:24:47.455,0.96979,0.96991,1.12,1.00
2015.09.17 15:24:47.608,0.9698,0.96993,2.05,1.50
2015.09.17 15:24:47.961,0.96988,0.96999,1.12,1.00
2015.09.17 15:24:48.317,0.96989,0.97,1.12,1.00
2015.09.17 15:24:48.725,0.96986,0.96999,2.25,1.12
2015.09.17 15:24:48.776,0.96986,0.96997,2.25,1.00
2015.09.17 15:24:50.176,0.96987,0.96998,1.12,1.00
2015.09.17 15:24:52.144,0.96987,0.97,1.12,2.25
2015.09.17 15:24:55.296,0.96986,0.96999,1.87,1.37
2015.09.17 15:24:55.349,0.96986,0.96999,2.62,1.12
2015.09.17 15:24:55.719,0.96983,0.96996,1.12,1.50
2015.09.17 15:24:56.229,0.96984,0.96997,1.12,1.50
2015.09.17 15:25:00.045,0.96986,0.96998,1.12,1.12
2015.09.17 15:25:00.603,0.96987,0.97,1.12,1.50
2015.09.17 15:25:02.312,0.96986,0.96997,2.25,1.00
2015.09.17 15:25:02.415,0.96987,0.96996,1.00,1.00
2015.09.17 15:25:02.977,0.96987,0.96997,1.00,1.12
2015.09.17 15:25:03.482,0.96985,0.96996,1.87,1.00
2015.09.17 15:25:04.585,0.96981,0.96994,4.50,1.00
2015.09.17 15:25:04.636,0.96981,0.96994,1.37,1.37
2015.09.17 15:25:04.839,0.9698,0.9699,1.12,1.00
2015.09.17 15:25:04.942,0.96981,0.9699,1.00,1.00
2015.09.17 15:25:05.299,0.96979,0.96992,2.62,1.12
2015.09.17 15:25:05.825,0.96979,0.96992,2.62,1.00
2015.09.17 15:25:06.030,0.96979,0.96988,1.12,1.00
2015.09.17 15:25:06.133,0.96977,0.96988,1.37,1.12
2015.09.17 15:25:06.235,0.96976,0.96988,1.00,1.50
2015.09.17 15:25:06.544,0.96973,0.96984,2.62,1.00
2015.09.17 15:25:06.887,0.96979,0.96992,1.75,1.12
2015.09.17 15:25:07.397,0.96979,0.96992,1.87,1.00
2015.09.17 15:25:08.387,0.96982,0.96994,1.67,1.50
2015.09.17 15:25:08.438,0.96984,0.96994,1.12,1.00
2015.09.17 15:25:08.693,0.96993,0.97004,1.37,1.00
2015.09.17 15:25:08.949,0.96988,0.97003,2.62,1.50
2015.09.17 15:25:11.826,0.9699,0.97004,1.12,1.50
2015.09.17 15:25:11.877,0.9699,0.97004,1.75,1.12
2015.09.17 15:25:15.256,0.96994,0.97004,1.67,1.12
2015.09.17 15:25:15.461,0.97,0.97012,1.12,1.12
2015.09.17 15:25:16.010,0.97001,0.97012,1.12,1.00
2015.09.17 15:25:16.214,0.97001,0.97015,1.12,1.37
2015.09.17 15:25:18.571,0.97,0.97014,1.12,1.50
2015.09.17 15:25:18.828,0.97003,0.97016,1.12,1.37
2015.09.17 15:25:19.340,0.97005,0.97016,1.00,1.00
2015.09.17 15:25:20.337,0.97005,0.97015,1.00,1.00
2015.09.17 15:25:20.388,0.97001,0.97015,1.75,1.50
2015.09.17 15:25:20.492,0.97001,0.97014,1.12,1.50
2015.09.17 15:25:26.099,0.97005,0.97015,1.67,1.37
2015.09.17 15:25:26.151,0.97005,0.97016,1.37,1.12
2015.09.17 15:25:26.202,0.97005,0.97018,1.75,2.62
2015.09.17 15:25:26.355,0.97008,0.97023,1.87,1.50
2015.09.17 15:25:26.509,0.97009,0.97023,1.75,1.00
2015.09.17 15:25:29.739,0.9701,0.97022,1.12,1.00
2015.09.17 15:25:29.791,0.97008,0.97022,1.87,1.87
2015.09.17 15:25:30.331,0.97008,0.9702,1.87,1.12
2015.09.17 15:25:30.838,0.97008,0.97019,1.87,1.00
2015.09.17 15:25:31.619,0.97009,0.97018,1.00,1.00
2015.09.17 15:25:32.129,0.97006,0.97017,1.12,1.00
2015.09.17 15:25:34.008,0.97007,0.97018,1.12,1.00
2015.09.17 15:25:34.919,0.97006,0.97017,1.87,1.00
2015.09.17 15:25:35.173,0.97007,0.97017,1.00,1.00
2015.09.17 15:25:36.840,0.97006,0.97017,1.37,1.50
2015.09.17 15:25:37.142,0.97003,0.97013,1.50,1.87
2015.09.17 15:25:37.244,0.96997,0.97008,1.87,1.00
2015.09.17 15:25:37.295,0.96996,0.97008,2.62,1.12
2015.09.17 15:25:37.905,0.96996,0.97007,2.25,1.00
2015.09.17 15:25:38.429,0.96998,0.97008,1.00,1.00
2015.09.17 15:25:39.192,0.96998,0.97007,1.00,1.00
2015.09.17 15:25:40.310,0.96998,0.97008,1.00,1.00
2015.09.17 15:25:43.662,0.96998,0.97007,1.00,1.00
2015.09.17 15:25:44.349,0.96995,0.97006,1.12,1.12
2015.09.17 15:25:44.400,0.96994,0.97006,1.87,1.12
2015.09.17 15:25:45.350,0.96995,0.97007,1.50,1.00
2015.09.17 15:25:45.860,0.96996,0.97008,1.12,1.00
2015.09.17 15:25:46.216,0.96997,0.97011,2.25,1.00
2015.09.17 15:25:46.756,0.96999,0.97012,1.75,1.50
2015.09.17 15:25:49.109,0.96999,0.97011,1.75,1.00
2015.09.17 15:25:50.723,0.96999,0.97011,1.12,1.00
2015.09.17 15:25:50.774,0.96999,0.97013,1.75,1.87
2015.09.17 15:25:51.029,0.96999,0.97013,1.12,1.50
2015.09.17 15:25:51.554,0.96999,0.97011,1.12,1.12
2015.09.17 15:26:03.293,0.97,0.97011,1.00,1.87
2015.09.17 15:26:03.801,0.96999,0.97011,1.37,1.37
2015.09.17 15:26:04.201,0.96998,0.97007,1.87,1.00
2015.09.17 15:26:04.408,0.96999,0.97009,1.00,1.50
2015.09.17 15:26:17.599,0.96998,0.97007,1.00,1.00
2015.09.17 15:26:18.247,0.96998,0.97008,1.00,1.12
2015.09.17 15:26:19.549,0.96998,0.97007,1.00,1.00
2015.09.17 15:26:20.156,0.96997,0.97008,1.87,1.12
2015.09.17 15:26:20.664,0.96997,0.97007,1.87,1.00
2015.09.17 15:26:23.847,0.96997,0.97006,1.50,1.00
2015.09.17 15:26:24.524,0.96997,0.97006,1.12,1.00
2015.09.17 15:26:25.529,0.96996,0.97005,1.37,1.00
2015.09.17 15:26:26.059,0.96996,0.97005,1.00,1.12
2015.09.17 15:26:26.414,0.9699,0.97002,1.12,2.25
2015.09.17 15:26:26.922,0.96989,0.97001,2.25,1.12
2015.09.17 15:26:28.316,0.96989,0.97001,2.25,1.87
2015.09.17 15:26:28.499,0.96987,0.96999,1.75,1.12
2015.09.17 15:26:28.806,0.96986,0.96997,1.75,1.00
2015.09.17 15:26:29.308,0.96985,0.96996,1.00,1.37
2015.09.17 15:26:29.511,0.9698,0.96992,1.75,1.12
2015.09.17 15:26:30.031,0.96979,0.96991,1.75,1.12
2015.09.17 15:26:30.539,0.96979,0.9699,1.75,1.00
2015.09.17 15:26:31.281,0.9698,0.9699,1.35,1.00
2015.09.17 15:26:31.333,0.96983,0.96992,1.37,1.12
2015.09.17 15:26:31.386,0.96983,0.96994,1.75,1.00
2015.09.17 15:26:31.437,0.96983,0.96994,1.75,1.50
2015.09.17 15:26:31.539,0.96985,0.96993,1.00,1.00
2015.09.17 15:26:31.692,0.96983,0.96996,1.12,1.12
2015.09.17 15:26:31.845,0.96983,0.96996,1.37,1.87
2015.09.17 15:26:32.150,0.96988,0.96998,1.00,1.12
2015.09.17 15:26:34.804,0.96985,0.96998,1.87,1.00
2015.09.17 15:26:35.311,0.96987,0.97,1.12,2.25
2015.09.17 15:26:39.519,0.96988,0.97,1.12,1.12
2015.09.17 15:26:40.234,0.96988,0.96999,1.12,1.00
2015.09.17 15:26:40.916,0.96986,0.96998,1.75,1.00
2015.09.17 15:26:42.906,0.96987,0.96999,1.12,1.00
2015.09.17 15:26:44.406,0.96987,0.97,1.12,1.12
2015.09.17 15:26:46.719,0.96987,0.96999,1.12,1.00
2015.09.17 15:26:47.277,0.96987,0.96998,1.12,1.00
2015.09.17 15:26:47.429,0.96986,0.96998,1.12,1.12
2015.09.17 15:26:50.081,0.96987,0.97,1.37,1.50
2015.09.17 15:26:50.589,0.96988,0.97001,1.12,2.25
2015.09.17 15:27:02.383,0.96988,0.97002,2.25,1.12
2015.09.17 15:27:04.288,0.96991,0.97002,1.37,1.00
2015.09.17 15:27:05.595,0.9699,0.97002,1.12,1.12
2015.09.17 15:27:06.470,0.96996,0.97002,1.00,1.00
2015.09.17 15:27:06.521,0.96996,0.97004,1.60,1.50
2015.09.17 15:27:06.572,0.96997,0.97004,1.35,1.00
2015.09.17 15:27:06.725,0.96998,0.97011,2.05,1.00
2015.09.17 15:27:07.378,0.96999,0.97013,1.12,1.12
2015.09.17 15:27:07.582,0.97006,0.97015,1.12,1.50
2015.09.17 15:27:07.685,0.97007,0.97019,1.12,1.50
2015.09.17 15:27:08.195,0.97008,0.97018,1.12,1.00
2015.09.17 15:27:10.116,0.97007,0.97016,1.12,1.00
2015.09.17 15:27:10.167,0.97005,0.97016,1.37,1.12
2015.09.17 15:27:10.472,0.97003,0.97015,1.37,1.87
2015.09.17 15:27:10.965,0.97003,0.97013,1.12,1.50
2015.09.17 15:27:11.016,0.97001,0.97013,1.12,1.75
2015.09.17 15:27:14.095,0.97,0.97007,1.37,1.00
2015.09.17 15:27:14.197,0.96996,0.97006,1.12,1.12
2015.09.17 15:27:14.351,0.96992,0.97003,2.62,1.00
2015.09.17 15:27:14.403,0.96992,0.97003,1.50,1.12
2015.09.17 15:27:14.913,0.9699,0.97002,1.75,1.00
2015.09.17 15:27:15.538,0.9699,0.97001,1.12,1.00
2015.09.17 15:27:16.498,0.9699,0.97002,1.87,1.50
2015.09.17 15:27:17.045,0.9699,0.97003,1.87,1.87
2015.09.17 15:27:17.703,0.96998,0.9701,1.87,1.00
2015.09.17 15:27:17.958,0.96999,0.97012,1.87,1.00
2015.09.17 15:27:18.516,0.96999,0.97013,1.87,1.12
2015.09.17 15:27:19.312,0.97002,0.97017,3.00,1.87
2015.09.17 15:27:19.414,0.97005,0.97017,1.37,2.25
