2015.09.10 19:41:35.760,0.97256,0.97272,1.12,1.12
2015.09.10 19:41:36.067,0.97256,0.97268,1.00,1.37
2015.09.10 19:41:36.118,0.97256,0.97267,1.00,1.00
2015.09.10 19:41:36.170,0.97249,0.97267,1.12,2.62
2015.09.10 19:41:36.475,0.97247,0.97264,1.12,1.75
2015.09.10 19:41:41.208,0.97246,0.97263,1.12,1.75
2015.09.10 19:41:44.677,0.97248,0.97263,1.75,1.37
2015.09.10 19:41:44.982,0.97252,0.97264,1.00,1.12
2015.09.10 19:41:45.779,0.97249,0.97266,1.12,1.87
2015.09.10 19:41:46.312,0.97248,0.97264,1.12,1.37
2015.09.10 19:41:53.777,0.97248,0.97264,1.12,1.00
2015.09.10 19:41:55.331,0.97248,0.97264,1.12,1.12
2015.09.10 19:42:13.661,0.97252,0.97266,1.12,1.50
2015.09.10 19:42:13.763,0.97253,0.9727,1.87,1.12
2015.09.10 19:42:14.271,0.97254,0.97271,1.12,1.75
2015.09.10 19:42:14.323,0.97252,0.97269,1.75,1.12
2015.09.10 19:42:14.629,0.97254,0.97271,1.12,1.75
2015.09.10 19:42:15.322,0.97256,0.97268,1.00,1.00
2015.09.10 19:42:15.425,0.97255,0.9727,1.12,1.50
2015.09.10 19:42:17.340,0.97258,0.9727,1.00,1.50
2015.09.10 19:42:18.026,0.97252,0.9727,1.87,1.12
2015.09.10 19:42:19.236,0.97251,0.97268,1.12,1.12
2015.09.10 19:42:25.826,0.97252,0.9727,1.12,1.75
2015.09.10 19:42:30.851,0.97253,0.97268,1.37,1.12
2015.09.10 19:42:31.483,0.9725,0.97267,1.75,1.12
2015.09.10 19:42:34.168,0.97246,0.97259,3.75,1.37
2015.09.10 19:42:34.220,0.97241,0.97258,1.75,1.87
2015.09.10 19:42:34.375,0.97237,0.97255,1.75,1.87
2015.09.10 19:42:36.393,0.97242,0.97254,1.00,1.37
2015.09.10 19:42:36.495,0.97238,0.97253,1.12,1.12
2015.09.10 19:42:48.188,0.97236,0.97252,1.87,1.12
2015.09.10 19:42:58.513,0.97238,0.97253,1.12,1.12
2015.09.10 19:43:10.617,0.97241,0.97253,1.00,1.00
2015.09.10 19:43:11.621,0.97241,0.97253,1.00,1.37
2015.09.10 19:43:11.974,0.97231,0.97247,1.12,1.37
2015.09.10 19:43:12.027,0.97229,0.97247,1.87,1.12
2015.09.10 19:43:12.529,0.9723,0.97244,1.87,1.00
2015.09.10 19:43:12.734,0.97233,0.97248,1.75,1.12
2015.09.10 19:43:13.260,0.97234,0.97251,1.75,1.12
2015.09.10 19:43:13.791,0.97234,0.97248,1.87,1.00
2015.09.10 19:43:19.953,0.97237,0.97249,1.37,1.00
2015.09.10 19:43:20.307,0.97238,0.97253,1.37,1.12
2015.09.10 19:43:20.869,0.97237,0.97252,1.87,1.12
2015.09.10 19:43:22.457,0.97237,0.97255,1.75,1.75
2015.09.10 19:43:22.992,0.9724,0.97252,1.00,1.00
2015.09.10 19:43:26.143,0.97238,0.97252,1.37,1.37
2015.09.10 19:43:26.245,0.97235,0.97252,1.87,1.12
2015.09.10 19:43:29.374,0.97237,0.97252,1.12,1.12
2015.09.10 19:43:30.359,0.97238,0.97255,1.12,1.75
2015.09.10 19:43:32.686,0.9724,0.97254,1.75,1.12
2015.09.10 19:43:32.993,0.97237,0.97253,1.75,1.37
2015.09.10 19:43:33.045,0.97237,0.97252,1.12,1.12
2015.09.10 19:43:33.301,0.97236,0.97251,1.20,1.12
2015.09.10 19:43:33.505,0.97238,0.97252,1.00,1.50
2015.09.10 19:43:34.008,0.97237,0.97252,1.12,1.12
2015.09.10 19:43:34.059,0.97239,0.97253,1.12,1.00
2015.09.10 19:43:34.570,0.9724,0.97255,1.37,1.12
2015.09.10 19:43:35.290,0.97241,0.97256,1.50,1.12
2015.09.10 19:43:35.646,0.97241,0.97256,1.95,1.12
2015.09.10 19:43:35.748,0.97242,0.97256,1.92,1.37
2015.09.10 19:43:36.003,0.97245,0.9726,1.47,1.12
2015.09.10 19:43:36.106,0.97248,0.97263,1.00,1.75
2015.09.10 19:43:36.415,0.9725,0.97266,1.75,1.12
2015.09.10 19:43:36.922,0.97249,0.97265,1.75,1.12
2015.09.10 19:43:37.438,0.97249,0.97266,1.75,1.12
2015.09.10 19:43:39.513,0.97249,0.97263,1.75,1.37
2015.09.10 19:43:40.023,0.9725,0.97262,1.00,1.00
2015.09.10 19:43:40.378,0.97249,0.97265,1.12,1.12
2015.09.10 19:43:45.113,0.9725,0.97267,1.75,1.87
2015.09.10 19:43:45.418,0.97253,0.97268,1.75,1.37
2015.09.10 19:43:45.900,0.97258,0.97273,2.25,1.50
2015.09.10 19:43:46.210,0.97257,0.97272,1.12,1.12
2015.09.10 19:43:46.516,0.97258,0.97274,1.12,1.12
2015.09.10 19:43:47.250,0.97257,0.97274,1.12,1.12
2015.09.10 19:43:47.760,0.97256,0.97274,1.87,1.12
2015.09.10 19:43:49.284,0.97257,0.97274,1.12,1.12
2015.09.10 19:43:49.335,0.97261,0.97273,1.00,1.00
2015.09.10 19:43:49.387,0.97255,0.97273,2.02,1.12
2015.09.10 19:43:49.895,0.97257,0.97272,1.12,1.12
2015.09.10 19:43:50.493,0.97258,0.97275,1.12,1.87
2015.09.10 19:43:50.799,0.97255,0.97265,1.00,1.12
2015.09.10 19:43:50.902,0.97247,0.97265,1.87,1.12
2015.09.10 19:43:51.106,0.97245,0.97263,1.87,1.12
2015.09.10 19:43:52.194,0.97245,0.9726,2.25,1.00
2015.09.10 19:43:52.719,0.97249,0.97261,1.00,1.12
2015.09.10 19:43:55.376,0.97249,0.97261,1.00,1.37
2015.09.10 19:43:55.895,0.97249,0.97261,1.00,1.12
2015.09.10 19:44:10.625,0.97249,0.97261,1.00,1.37
2015.09.10 19:44:11.207,0.97249,0.97261,1.00,1.00
2015.09.10 19:44:11.692,0.97247,0.97263,1.87,1.12
2015.09.10 19:44:12.230,0.97247,0.97262,1.87,1.12
2015.09.10 19:44:12.739,0.97247,0.97262,1.75,1.12
2015.09.10 19:44:12.943,0.97248,0.9726,1.00,1.37
2015.09.10 19:44:13.045,0.97244,0.97259,1.37,1.75
2015.09.10 19:44:13.286,0.97243,0.97255,1.00,1.00
2015.09.10 19:44:13.439,0.97243,0.97255,1.00,1.50
2015.09.10 19:44:13.845,0.9724,0.97252,1.00,1.00
2015.09.10 19:44:33.695,0.97238,0.97252,1.12,1.00
2015.09.10 19:44:34.801,0.9724,0.97255,1.12,1.12
2015.09.10 19:44:35.108,0.97242,0.97258,1.12,1.12
2015.09.10 19:44:35.519,0.97241,0.97255,1.12,1.00
2015.09.10 19:44:35.571,0.9724,0.97256,1.12,1.12
2015.09.10 19:44:35.775,0.97237,0.97253,1.12,1.75
2015.09.10 19:44:38.240,0.97237,0.97252,1.12,1.12
2015.09.10 19:44:38.394,0.97233,0.97248,1.75,1.37
2015.09.10 19:44:39.527,0.97233,0.97248,1.12,1.12
2015.09.10 19:44:40.036,0.97233,0.97248,1.75,1.37
2015.09.10 19:44:52.076,0.97233,0.97248,1.12,1.12
2015.09.10 19:44:52.128,0.97232,0.97246,1.12,1.37
2015.09.10 19:44:52.281,0.97227,0.9724,1.75,1.50
2015.09.10 19:44:52.830,0.97229,0.97245,1.37,1.12
2015.09.10 19:44:52.881,0.97229,0.97247,1.12,1.87
2015.09.10 19:44:53.391,0.97232,0.97244,1.00,1.00
2015.09.10 19:44:54.099,0.97231,0.97246,1.12,1.37
2015.09.10 19:44:56.340,0.97231,0.97247,1.75,1.12
2015.09.10 19:44:56.645,0.97229,0.97245,1.75,1.12
2015.09.10 19:44:56.951,0.9723,0.9724,1.00,1.00
2015.09.10 19:44:58.215,0.97229,0.97241,1.00,1.12
2015.09.10 19:44:58.727,0.97225,0.97241,1.75,1.12
2015.09.10 19:45:01.103,0.97226,0.9724,1.12,1.00
2015.09.10 19:45:01.617,0.97227,0.97243,1.12,1.75
2015.09.10 19:45:02.240,0.97227,0.97242,1.12,1.12
2015.09.10 19:45:02.394,0.97229,0.97243,1.12,1.00
2015.09.10 19:45:02.445,0.97231,0.97247,1.12,1.87
2015.09.10 19:45:02.761,0.97228,0.97245,1.12,1.75
2015.09.10 19:45:03.283,0.97227,0.97245,1.12,1.12
2015.09.10 19:45:04.201,0.9723,0.97243,1.00,1.12
2015.09.10 19:45:09.067,0.97226,0.97241,1.12,1.12
2015.09.10 19:45:09.118,0.97223,0.97239,2.25,1.12
2015.09.10 19:45:09.626,0.97224,0.9724,1.75,1.12
2015.09.10 19:45:09.677,0.97224,0.97239,1.12,1.12
2015.09.10 19:45:09.732,0.97222,0.97236,1.87,1.00
2015.09.10 19:45:10.370,0.97223,0.9724,1.12,1.75
2015.09.10 19:45:11.064,0.97223,0.97238,1.12,1.12
2015.09.10 19:45:13.610,0.97223,0.97237,1.12,1.00
2015.09.10 19:45:14.125,0.97224,0.97239,1.12,1.87
2015.09.10 19:45:14.840,0.97225,0.97243,1.87,1.12
2015.09.10 19:45:15.377,0.97225,0.97242,1.75,1.12
2015.09.10 19:45:18.355,0.97226,0.97241,1.12,1.12
2015.09.10 19:45:19.423,0.97226,0.9724,1.12,1.00
2015.09.10 19:45:20.933,0.97226,0.97241,1.12,1.12
2015.09.10 19:45:21.669,0.97226,0.9724,1.12,1.00
2015.09.10 19:45:22.092,0.97228,0.97243,1.12,1.37
2015.09.10 19:45:22.681,0.97229,0.97244,1.12,1.37
2015.09.10 19:45:23.550,0.97229,0.97244,1.12,1.12
2015.09.10 19:45:23.788,0.97227,0.97243,1.12,1.12
2015.09.10 19:45:25.152,0.97228,0.97243,1.12,1.12
2015.09.10 19:45:32.022,0.97231,0.97246,1.37,3.00
2015.09.10 19:45:32.074,0.97231,0.97246,1.75,1.87
2015.09.10 19:45:32.722,0.97232,0.97247,1.75,1.37
2015.09.10 19:45:33.774,0.97232,0.97247,1.12,1.12
2015.09.10 19:45:34.348,0.97233,0.97248,1.12,1.37
2015.09.10 19:45:34.399,0.97233,0.97251,2.25,1.75
2015.09.10 19:45:34.756,0.97235,0.97251,1.12,1.37
2015.09.10 19:45:34.807,0.97239,0.97251,1.00,1.37
2015.09.10 19:45:35.455,0.97239,0.97251,1.00,1.00
2015.09.10 19:45:37.256,0.97239,0.97251,1.00,1.37
2015.09.10 19:45:37.408,0.97237,0.97249,1.00,1.12
2015.09.10 19:45:37.511,0.97234,0.97249,1.12,1.12
2015.09.10 19:45:37.816,0.97231,0.97246,1.75,1.37
2015.09.10 19:45:38.839,0.97231,0.97246,1.12,1.12
2015.09.10 19:45:41.462,0.97231,0.97245,1.12,1.00
2015.09.10 19:45:42.563,0.97232,0.97247,1.12,1.87
2015.09.10 19:45:43.071,0.97232,0.97247,1.12,1.87
2015.09.10 19:45:47.613,0.9723,0.97238,3.75,1.37
2015.09.10 19:45:47.666,0.97224,0.97238,1.12,1.50
2015.09.10 19:45:48.025,0.97225,0.97239,1.12,1.00
2015.09.10 19:45:49.403,0.97224,0.9724,1.12,1.87
2015.09.10 19:45:49.726,0.97222,0.97237,1.12,1.12
2015.09.10 19:45:50.437,0.97221,0.97237,1.12,1.12
2015.09.10 19:45:50.539,0.97223,0.97235,1.00,1.37
2015.09.10 19:45:54.066,0.97219,0.97234,1.12,1.87
2015.09.10 19:45:54.412,0.97217,0.97233,1.75,1.12
2015.09.10 19:45:54.769,0.97216,0.97231,1.12,1.12
2015.09.10 19:45:54.922,0.97214,0.97228,1.12,1.00
2015.09.10 19:45:55.177,0.97213,0.97228,1.12,1.87
2015.09.10 19:45:55.738,0.97213,0.97228,1.12,1.87
2015.09.10 19:45:59.224,0.97215,0.97229,1.12,1.87
2015.09.10 19:45:59.738,0.97214,0.97231,1.87,1.12
2015.09.10 19:46:00.145,0.97216,0.9723,1.37,1.37
2015.09.10 19:46:00.400,0.97217,0.97234,1.12,1.87
2015.09.10 19:46:00.938,0.97219,0.97233,1.12,1.12
2015.09.10 19:46:01.250,0.97221,0.97239,1.87,1.75
2015.09.10 19:46:01.557,0.97223,0.97239,1.12,1.12
2015.09.10 19:46:01.710,0.97225,0.97237,1.00,1.00
2015.09.10 19:46:01.762,0.97224,0.9724,1.12,1.75
2015.09.10 19:46:02.281,0.97223,0.97241,1.12,2.62
2015.09.10 19:46:03.740,0.97226,0.97238,1.00,1.12
2015.09.10 19:46:04.147,0.97224,0.97237,1.00,1.12
2015.09.10 19:46:08.047,0.97223,0.97235,1.00,1.12
2015.09.10 19:46:11.646,0.9722,0.97234,1.12,1.00
2015.09.10 19:46:12.210,0.97222,0.97236,1.12,1.37
2015.09.10 19:46:13.652,0.97224,0.97236,1.00,1.12
2015.09.10 19:46:19.296,0.97223,0.97235,1.00,1.12
2015.09.10 19:46:19.652,0.97218,0.97234,1.12,1.00
2015.09.10 19:46:20.477,0.97213,0.97228,2.25,1.45
2015.09.10 19:46:20.749,0.97213,0.97228,1.87,1.93
2015.09.10 19:46:20.852,0.97211,0.97224,1.75,1.00
2015.09.10 19:46:21.416,0.97209,0.97224,1.75,1.37
2015.09.10 19:46:21.925,0.9721,0.97228,1.12,3.04
2015.09.10 19:46:30.573,0.97211,0.97227,1.12,1.37
2015.09.10 19:46:30.625,0.97213,0.97229,1.12,1.91
2015.09.10 19:46:30.779,0.97216,0.97229,1.12,1.04
2015.09.10 19:46:31.084,0.97215,0.9723,1.12,1.04
2015.09.10 19:46:31.642,0.97215,0.97232,1.75,1.91
2015.09.10 19:46:32.164,0.97216,0.97229,1.12,1.04
2015.09.10 19:46:32.672,0.97217,0.97232,1.12,1.16
2015.09.10 19:46:33.797,0.97215,0.97232,1.12,1.41
2015.09.10 19:46:33.900,0.97213,0.97229,1.87,1.79
2015.09.10 19:46:33.951,0.97213,0.97228,1.87,1.16
2015.09.10 19:46:34.104,0.97211,0.97227,1.75,1.75
2015.09.10 19:46:34.579,0.97211,0.97223,1.00,1.00
2015.09.10 19:46:34.885,0.97211,0.97222,1.00,1.37
2015.09.10 19:46:36.910,0.97209,0.97222,1.12,1.00
2015.09.10 19:46:37.232,0.97212,0.97226,1.12,1.00
2015.09.10 19:46:39.907,0.97211,0.97227,1.87,1.75
2015.09.10 19:46:40.207,0.97205,0.97221,1.12,1.50
2015.09.10 19:46:40.617,0.97208,0.97223,1.12,1.75
2015.09.10 19:46:41.184,0.97208,0.97226,1.12,1.12
2015.09.10 19:46:42.832,0.97209,0.97223,1.12,1.00
2015.09.10 19:46:43.241,0.97206,0.9722,4.12,1.12
2015.09.10 19:46:43.293,0.97205,0.97218,1.50,1.12
2015.09.10 19:46:43.344,0.97204,0.97221,1.12,1.12
2015.09.10 19:46:43.855,0.97204,0.97222,1.12,1.87
2015.09.10 19:46:45.236,0.97203,0.97218,1.75,1.37
2015.09.10 19:46:51.091,0.97207,0.97219,1.37,1.37
2015.09.10 19:46:51.143,0.97208,0.97219,1.00,1.00
2015.09.10 19:46:51.387,0.9721,0.97225,1.12,1.37
2015.09.10 19:46:51.438,0.9721,0.97225,1.75,1.37
2015.09.10 19:46:51.847,0.97212,0.97226,1.12,1.00
2015.09.10 19:46:52.356,0.97213,0.97231,1.12,1.16
2015.09.10 19:47:00.314,0.97213,0.97228,1.12,1.12
2015.09.10 19:47:00.467,0.9721,0.97225,1.75,1.37
2015.09.10 19:47:00.978,0.97211,0.97225,1.12,1.00
2015.09.10 19:47:05.786,0.97216,0.97228,1.00,1.42
2015.09.10 19:47:09.846,0.97216,0.97228,1.00,1.42
2015.09.10 19:47:13.771,0.97212,0.97227,1.75,1.37
2015.09.10 19:47:15.114,0.97212,0.97227,1.12,1.12
2015.09.10 19:47:16.184,0.97212,0.97226,1.12,1.00
2015.09.10 19:47:16.287,0.9721,0.97225,1.12,1.37
2015.09.10 19:47:16.593,0.97208,0.97222,1.12,1.00
2015.09.10 19:47:17.133,0.97207,0.97222,1.75,1.87
2015.09.10 19:47:17.937,0.97209,0.97224,1.12,1.37
2015.09.10 19:47:17.988,0.97209,0.97224,1.75,1.37
2015.09.10 19:47:33.715,0.97209,0.97224,1.12,1.12
2015.09.10 19:47:37.606,0.97209,0.97225,1.75,1.12
2015.09.10 19:47:37.708,0.97211,0.97226,1.75,1.37
2015.09.10 19:47:37.810,0.97213,0.97228,1.12,1.90
2015.09.10 19:47:37.914,0.97215,0.97231,1.12,1.12
2015.09.10 19:47:38.430,0.97213,0.97231,1.87,1.15
2015.09.10 19:47:38.787,0.97215,0.97231,1.75,1.12
2015.09.10 19:47:38.838,0.97216,0.9723,1.12,1.00
2015.09.10 19:47:42.238,0.97215,0.97231,1.12,1.12
2015.09.10 19:47:42.777,0.97214,0.97229,1.75,1.37
2015.09.10 19:47:43.304,0.97217,0.97229,1.00,1.37
2015.09.10 19:47:45.411,0.97216,0.97228,1.00,1.37
2015.09.10 19:47:45.717,0.9721,0.97226,1.12,1.12
2015.09.10 19:47:46.125,0.97212,0.97225,1.00,1.87
2015.09.10 19:47:46.228,0.97207,0.97224,1.12,1.12
2015.09.10 19:47:46.738,0.97206,0.97222,1.12,1.75
2015.09.10 19:47:59.764,0.97205,0.97221,1.12,1.75
2015.09.10 19:47:59.816,0.97204,0.97219,1.12,1.12
2015.09.10 19:48:00.324,0.97204,0.9722,1.12,1.87
2015.09.10 19:48:01.045,0.97203,0.97219,1.12,1.12
2015.09.10 19:48:01.554,0.97202,0.97217,1.75,1.37
2015.09.10 19:48:05.966,0.97205,0.9722,1.12,1.12
2015.09.10 19:48:10.232,0.97204,0.97218,1.87,1.37
2015.09.10 19:48:10.385,0.97201,0.97215,1.87,1.00
2015.09.10 19:48:11.560,0.97204,0.97219,1.12,1.12
2015.09.10 19:48:13.947,0.97207,0.97221,1.50,1.75
2015.09.10 19:48:13.999,0.97207,0.97221,1.75,1.12
2015.09.10 19:48:22.670,0.97207,0.97222,1.87,1.12
2015.09.10 19:48:27.829,0.97207,0.97222,1.87,1.50
2015.09.10 19:48:28.136,0.97217,0.9723,1.00,1.75
2015.09.10 19:48:28.441,0.97217,0.97232,1.12,1.12
2015.09.10 19:48:28.898,0.97219,0.97235,1.12,1.12
2015.09.10 19:48:29.541,0.97222,0.97237,1.75,1.37
2015.09.10 19:48:29.745,0.97227,0.97243,1.12,1.12
2015.09.10 19:48:30.269,0.97228,0.97243,1.12,1.37
2015.09.10 19:48:30.743,0.97228,0.97243,1.12,1.12
2015.09.10 19:48:32.200,0.97227,0.97243,1.12,1.87
2015.09.10 19:48:32.716,0.97226,0.9724,1.12,1.00
2015.09.10 19:48:34.757,0.9723,0.97242,1.00,1.37
2015.09.10 19:48:38.949,0.97225,0.97239,1.75,1.12
2015.09.10 19:48:39.255,0.97222,0.97237,1.12,1.87
2015.09.10 19:48:40.115,0.97222,0.97237,1.12,1.87
2015.09.10 19:48:42.032,0.97219,0.97233,1.12,1.00
2015.09.10 19:48:43.249,0.97216,0.97233,1.12,1.37
2015.09.10 19:48:43.504,0.97216,0.97233,1.12,1.87
2015.09.10 19:48:43.606,0.97216,0.97233,1.12,1.50
2015.09.10 19:48:44.193,0.97216,0.97232,1.12,1.37
2015.09.10 19:48:44.701,0.97217,0.97232,1.12,1.37
2015.09.10 19:48:47.389,0.97219,0.97233,1.12,1.87
2015.09.10 19:48:47.445,0.97218,0.97233,1.12,1.87
2015.09.10 19:48:48.709,0.97218,0.9723,1.12,1.00
2015.09.10 19:48:48.964,0.97213,0.9723,1.12,2.62
2015.09.10 19:48:49.645,0.97216,0.9723,1.12,1.00
2015.09.10 19:48:49.950,0.97218,0.97235,1.12,2.25
2015.09.10 19:48:50.478,0.97219,0.97235,1.12,1.75
2015.09.10 19:48:52.868,0.97222,0.97234,1.00,1.37
2015.09.10 19:48:53.393,0.97218,0.97234,1.12,1.87
2015.09.10 19:49:01.551,0.9722,0.97234,1.12,1.12
2015.09.10 19:49:01.856,0.97222,0.97236,1.12,2.25
2015.09.10 19:49:03.152,0.97223,0.97238,1.12,1.12
2015.09.10 19:49:03.357,0.97227,0.9724,1.50,1.87
2015.09.10 19:49:03.613,0.97234,0.97249,1.50,1.87
2015.09.10 19:49:03.918,0.97238,0.9725,1.12,1.50
2015.09.10 19:49:04.071,0.97236,0.97249,1.12,1.12
2015.09.10 19:49:04.580,0.97235,0.97249,1.12,1.50
2015.09.10 19:49:04.893,0.97237,0.97249,1.12,1.00
2015.09.10 19:49:05.198,0.97239,0.97249,1.12,1.00
2015.09.10 19:49:05.962,0.97239,0.9725,1.12,1.50
2015.09.10 19:49:06.280,0.97241,0.9725,1.12,1.50
2015.09.10 19:49:06.484,0.97241,0.97254,1.12,1.12
2015.09.10 19:49:07.311,0.97242,0.97254,1.12,1.87
2015.09.10 19:49:07.845,0.97241,0.97254,1.12,1.37
2015.09.10 19:49:10.091,0.97241,0.97255,1.12,1.50
2015.09.10 19:49:11.392,0.97243,0.97257,1.12,1.50
2015.09.10 19:49:12.861,0.97243,0.97257,1.12,1.50
2015.09.10 19:49:13.797,0.97242,0.97257,1.12,1.87
2015.09.10 19:49:14.102,0.9724,0.97254,1.12,1.00
2015.09.10 19:49:15.511,0.9724,0.97255,1.12,1.87
2015.09.10 19:49:15.715,0.97241,0.97256,1.12,1.12
2015.09.10 19:49:16.264,0.97244,0.97256,1.00,1.37
2015.09.10 19:49:20.218,0.97244,0.97256,1.00,1.00
2015.09.10 19:49:20.269,0.97244,0.97258,1.37,1.37
2015.09.10 19:49:20.321,0.97245,0.97258,1.87,1.00
2015.09.10 19:49:20.372,0.97248,0.97258,1.12,1.00
2015.09.10 19:49:20.736,0.97253,0.97265,1.00,1.00
2015.09.10 19:49:20.788,0.97251,0.97267,1.12,1.75
2015.09.10 19:49:23.571,0.97254,0.97268,4.12,1.75
2015.09.10 19:49:23.628,0.97257,0.97273,1.75,1.87
2015.09.10 19:49:23.680,0.97258,0.97273,1.12,1.50
2015.09.10 19:49:23.732,0.97259,0.97275,1.12,1.75
2015.09.10 19:49:24.241,0.9726,0.97275,1.12,1.50
2015.09.10 19:49:25.127,0.9726,0.97275,1.12,1.87
2015.09.10 19:49:25.453,0.9726,0.97274,1.12,1.00
2015.09.10 19:49:25.504,0.97261,0.97272,1.12,1.00
2015.09.10 19:49:25.606,0.97253,0.97272,1.12,1.00
2015.09.10 19:49:26.939,0.97253,0.97272,1.12,1.37
2015.09.10 19:49:27.599,0.97255,0.97271,1.37,1.37
2015.09.10 19:49:28.107,0.97255,0.97271,1.37,1.37
2015.09.10 19:49:28.464,0.97252,0.97269,1.12,1.37
2015.09.10 19:49:28.617,0.9725,0.97269,1.12,1.37
2015.09.10 19:49:28.886,0.97246,0.97265,1.12,1.00
2015.09.10 19:49:29.446,0.97246,0.97263,1.12,1.00
2015.09.10 19:49:37.262,0.97247,0.97266,1.75,1.12
2015.09.10 19:49:40.238,0.97248,0.97266,1.50,1.37
2015.09.10 19:49:44.247,0.97248,0.97266,1.75,1.37
2015.09.10 19:49:56.335,0.9725,0.97267,1.50,1.37
2015.09.10 19:49:56.872,0.97249,0.97267,1.75,1.37
2015.09.10 19:49:59.347,0.97254,0.97269,2.25,1.37
2015.09.10 19:49:59.644,0.97257,0.97277,2.25,1.12
2015.09.10 19:50:00.255,0.97263,0.97282,1.00,1.00
2015.09.10 19:50:00.357,0.97264,0.97283,1.50,1.00
2015.09.10 19:50:00.459,0.97266,0.97287,1.12,1.00
2015.09.10 19:50:02.014,0.97266,0.97287,1.12,1.37
2015.09.10 19:50:02.335,0.97268,0.97288,1.12,1.75
2015.09.10 19:50:02.644,0.97269,0.97289,1.75,3.00
2015.09.10 19:50:06.041,0.97269,0.97289,1.75,1.87
2015.09.10 19:50:06.199,0.9727,0.97289,1.75,1.87
2015.09.10 19:50:06.454,0.97274,0.97292,1.50,1.37
2015.09.10 19:50:06.506,0.97276,0.97296,1.00,1.75
2015.09.10 19:50:06.557,0.97276,0.97296,1.00,1.00
2015.09.10 19:50:07.107,0.97276,0.97296,1.50,1.00
2015.09.10 19:50:08.248,0.97276,0.97296,1.50,1.37
2015.09.10 19:50:08.557,0.97277,0.97297,2.25,1.37
2015.09.10 19:50:09.293,0.97276,0.97296,2.62,1.50
2015.09.10 19:50:09.801,0.97276,0.97296,2.25,1.37
2015.09.10 19:50:10.556,0.97276,0.97296,2.62,1.50
2015.09.10 19:50:11.086,0.97276,0.97296,2.25,1.37
2015.09.10 19:50:12.307,0.97276,0.97296,2.62,1.50
2015.09.10 19:50:13.367,0.97277,0.97296,1.37,1.37
2015.09.10 19:50:14.915,0.97276,0.97296,1.75,1.37
2015.09.10 19:50:15.421,0.97278,0.97296,1.12,1.12
2015.09.10 19:50:15.524,0.97276,0.97296,2.25,1.12
2015.09.10 19:50:17.335,0.97281,0.97301,1.00,1.50
2015.09.10 19:50:17.647,0.97281,0.97301,1.75,1.50
2015.09.10 19:50:18.318,0.9728,0.97298,1.75,1.37
2015.09.10 19:50:18.421,0.97284,0.973,1.00,1.00
2015.09.10 19:50:18.955,0.97285,0.97305,1.12,1.87
2015.09.10 19:50:19.312,0.97284,0.97304,2.06,1.12
2015.09.10 19:50:19.413,0.97284,0.97304,2.44,1.12
2015.09.10 19:50:20.325,0.97284,0.97304,1.87,1.37
2015.09.10 19:50:20.427,0.97281,0.97301,1.87,1.00
2015.09.10 19:50:25.531,0.97282,0.97301,1.37,1.37
2015.09.10 19:50:25.584,0.97279,0.97298,1.75,1.00
2015.09.10 19:50:25.841,0.97277,0.97296,1.00,1.50
2015.09.10 19:50:25.892,0.97277,0.97293,1.00,1.00
2015.09.10 19:50:26.046,0.97273,0.97293,1.75,1.00
2015.09.10 19:50:26.097,0.97272,0.97291,1.75,1.00
2015.09.10 19:50:26.607,0.97275,0.97294,1.50,1.37
2015.09.10 19:50:27.122,0.97277,0.97295,1.31,1.37
2015.09.10 19:50:27.437,0.97274,0.97294,1.87,1.37
2015.09.10 19:50:28.241,0.97274,0.97291,1.37,1.37
2015.09.10 19:50:28.449,0.97274,0.97291,1.50,1.37
2015.09.10 19:50:28.957,0.97276,0.97292,1.30,1.37
2015.09.10 19:50:29.371,0.97273,0.97292,1.12,1.37
2015.09.10 19:50:30.275,0.97274,0.97292,1.30,1.37
2015.09.10 19:50:30.803,0.97277,0.97292,1.61,1.37
2015.09.10 19:50:33.738,0.97278,0.97292,1.00,1.12
2015.09.10 19:50:34.272,0.97277,0.97294,1.12,1.37
2015.09.10 19:50:34.374,0.97274,0.97294,1.75,1.37
2015.09.10 19:50:34.476,0.97274,0.97294,1.50,1.37
2015.09.10 19:50:35.288,0.97275,0.97291,2.05,1.00
2015.09.10 19:50:35.342,0.97278,0.97293,1.00,1.12
2015.09.10 19:50:35.495,0.97276,0.97293,2.05,1.37
2015.09.10 19:50:36.013,0.97277,0.97293,1.37,1.37
2015.09.10 19:50:36.369,0.97275,0.97293,1.12,1.37
2015.09.10 19:50:36.669,0.97272,0.97289,1.37,1.37
2015.09.10 19:50:37.278,0.97272,0.97289,1.12,1.12
2015.09.10 19:50:37.329,0.97274,0.97289,1.61,1.12
2015.09.10 19:50:37.837,0.97274,0.97292,1.98,1.37
2015.09.10 19:50:38.366,0.97272,0.97291,1.12,1.37
2015.09.10 19:50:38.469,0.97271,0.97291,1.87,1.37
2015.09.10 19:50:39.188,0.97272,0.97289,1.30,1.37
2015.09.10 19:50:39.611,0.97275,0.97293,1.30,1.37
2015.09.10 19:50:40.436,0.97273,0.97291,1.12,1.37
2015.09.10 19:50:40.501,0.97273,0.97291,1.00,1.37
2015.09.10 19:50:41.237,0.97273,0.9729,1.68,1.37
2015.09.10 19:50:41.389,0.97274,0.9729,1.30,1.37
2015.09.10 19:50:42.425,0.97272,0.9729,1.50,1.37
2015.09.10 19:50:42.476,0.97272,0.9729,1.37,1.37
2015.09.10 19:50:43.351,0.97271,0.9729,1.87,1.37
