2015.09.30 18:34:49.216,0.97446,0.97459,1.50,1.00
2015.09.30 18:34:49.766,0.97446,0.97459,2.62,1.00
2015.09.30 18:34:49.868,0.97446,0.97461,2.25,1.00
2015.09.30 18:34:50.405,0.97447,0.97461,2.25,1.00
2015.09.30 18:34:50.938,0.97448,0.97462,2.62,1.00
2015.09.30 18:34:51.616,0.97449,0.97464,1.12,1.12
2015.09.30 18:34:52.130,0.97447,0.97462,1.50,1.00
2015.09.30 18:34:52.912,0.97447,0.97462,1.12,1.00
2015.09.30 18:35:01.058,0.97447,0.97462,1.87,1.00
2015.09.30 18:35:03.440,0.97447,0.9746,1.50,1.00
2015.09.30 18:35:03.734,0.97443,0.97458,1.12,1.12
2015.09.30 18:35:04.243,0.97444,0.97458,1.00,1.12
2015.09.30 18:35:05.236,0.97444,0.97456,1.00,1.00
2015.09.30 18:35:05.338,0.97439,0.97453,1.12,1.00
2015.09.30 18:35:05.643,0.97437,0.9745,1.50,1.00
2015.09.30 18:35:07.395,0.97438,0.9745,1.00,1.00
2015.09.30 18:35:07.937,0.97438,0.97452,1.12,1.00
2015.09.30 18:35:08.447,0.97439,0.97452,1.00,1.00
2015.09.30 18:35:09.146,0.97441,0.97452,1.00,1.00
2015.09.30 18:35:09.668,0.97442,0.97453,1.00,1.00
2015.09.30 18:35:09.922,0.9744,0.97453,1.12,1.00
2015.09.30 18:35:11.507,0.97439,0.97453,1.12,1.12
2015.09.30 18:35:12.134,0.97439,0.97452,1.00,1.00
2015.09.30 18:35:13.460,0.97438,0.97452,1.12,1.00
2015.09.30 18:35:13.663,0.97439,0.97452,1.37,1.00
2015.09.30 18:35:21.699,0.97441,0.97452,1.00,1.00
2015.09.30 18:35:21.750,0.97441,0.97454,1.00,1.00
2015.09.30 18:35:22.594,0.9744,0.97454,2.25,1.00
2015.09.30 18:35:23.051,0.97438,0.97454,1.12,1.50
2015.09.30 18:35:23.558,0.97439,0.97452,1.12,1.00
2015.09.30 18:35:28.315,0.9744,0.97452,1.00,1.00
2015.09.30 18:35:29.238,0.9744,0.97454,1.00,1.12
2015.09.30 18:35:29.746,0.97439,0.97454,1.75,1.00
2015.09.30 18:35:29.848,0.97438,0.97452,1.50,1.00
2015.09.30 18:35:29.899,0.97438,0.97452,1.50,1.00
2015.09.30 18:35:32.500,0.97439,0.97452,1.00,1.00
2015.09.30 18:35:32.551,0.97439,0.97455,1.00,1.50
2015.09.30 18:35:33.077,0.97438,0.97455,1.50,1.50
2015.09.30 18:35:35.126,0.97438,0.97452,1.50,1.00
2015.09.30 18:35:35.632,0.97436,0.97452,3.00,1.00
2015.09.30 18:35:36.089,0.9744,0.97452,1.12,1.00
2015.09.30 18:35:36.358,0.9744,0.97454,1.12,1.00
2015.09.30 18:35:40.167,0.97441,0.97454,1.00,1.00
2015.09.30 18:35:41.667,0.9744,0.97454,1.12,1.00
2015.09.30 18:35:53.584,0.97438,0.97454,1.50,1.00
2015.09.30 18:35:55.158,0.97439,0.97454,1.00,1.00
2015.09.30 18:36:00.284,0.97438,0.97454,2.25,2.10
2015.09.30 18:36:00.539,0.97432,0.97447,1.00,1.50
2015.09.30 18:36:01.619,0.97433,0.97447,1.00,1.50
2015.09.30 18:36:02.296,0.97431,0.97447,1.87,1.50
2015.09.30 18:36:03.368,0.97433,0.97447,1.00,1.50
2015.09.30 18:36:03.875,0.97432,0.97447,1.00,1.50
2015.09.30 18:36:04.853,0.97433,0.97447,1.00,1.50
2015.09.30 18:36:11.459,0.97433,0.97443,1.00,1.00
2015.09.30 18:36:11.510,0.97429,0.97443,1.37,1.00
2015.09.30 18:36:11.562,0.97429,0.97444,1.12,1.12
2015.09.30 18:36:11.766,0.97426,0.97443,1.50,1.50
2015.09.30 18:36:12.072,0.97429,0.97443,1.00,1.50
2015.09.30 18:36:12.599,0.97429,0.97445,1.50,1.12
2015.09.30 18:36:12.650,0.97431,0.97447,1.37,1.87
2015.09.30 18:36:13.178,0.97433,0.97447,1.00,1.00
2015.09.30 18:36:13.483,0.97435,0.97449,1.00,1.87
2015.09.30 18:36:14.333,0.97435,0.97451,1.00,2.25
2015.09.30 18:36:14.855,0.97435,0.97451,1.37,1.12
2015.09.30 18:36:23.493,0.97436,0.97451,1.50,1.00
2015.09.30 18:36:32.059,0.97436,0.97452,1.50,1.12
2015.09.30 18:36:32.387,0.97439,0.97452,1.00,1.00
2015.09.30 18:36:32.590,0.97439,0.97455,1.50,1.00
2015.09.30 18:36:33.457,0.97438,0.97455,2.25,1.00
2015.09.30 18:36:37.797,0.97439,0.97456,1.75,1.00
2015.09.30 18:36:38.001,0.97442,0.97459,1.75,1.12
2015.09.30 18:36:38.103,0.97445,0.97459,1.50,1.00
2015.09.30 18:36:38.205,0.97445,0.97461,1.75,1.00
2015.09.30 18:36:38.728,0.97444,0.97461,2.25,1.87
2015.09.30 18:36:42.618,0.97446,0.97464,2.25,1.12
2015.09.30 18:36:43.125,0.97449,0.97465,1.50,1.12
2015.09.30 18:36:43.633,0.97447,0.97465,2.10,2.25
2015.09.30 18:36:44.143,0.97447,0.97465,2.85,1.87
2015.09.30 18:36:44.692,0.97447,0.97465,2.85,2.25
2015.09.30 18:36:46.601,0.97447,0.97465,2.10,1.87
2015.09.30 18:36:47.150,0.97447,0.97465,2.85,2.25
2015.09.30 18:36:53.758,0.97448,0.97465,1.35,1.00
2015.09.30 18:36:54.510,0.97449,0.97467,2.10,1.87
2015.09.30 18:36:55.029,0.97451,0.97467,1.00,1.50
2015.09.30 18:36:56.702,0.97451,0.97467,1.75,1.00
2015.09.30 18:36:57.008,0.97454,0.9747,1.75,1.00
2015.09.30 18:36:57.614,0.97455,0.9747,1.75,1.00
2015.09.30 18:36:58.102,0.97455,0.97472,1.75,1.12
2015.09.30 18:36:58.610,0.97456,0.97472,1.75,1.00
2015.09.30 18:36:59.284,0.97456,0.97472,1.35,1.00
2015.09.30 18:36:59.437,0.97459,0.97474,1.30,1.12
2015.09.30 18:37:14.738,0.97458,0.97475,2.10,1.37
2015.09.30 18:37:15.043,0.97458,0.97476,1.75,1.87
2015.09.30 18:37:19.653,0.9746,0.97478,2.25,1.50
2015.09.30 18:37:20.137,0.9746,0.97475,2.25,1.00
2015.09.30 18:37:20.674,0.9746,0.97475,1.12,1.12
2015.09.30 18:37:23.542,0.97461,0.97475,1.00,1.12
2015.09.30 18:37:24.058,0.9746,0.97475,1.12,1.12
2015.09.30 18:37:24.626,0.97458,0.97474,1.75,1.00
2015.09.30 18:37:26.254,0.97457,0.97472,1.75,1.00
2015.09.30 18:37:26.769,0.97456,0.97472,2.25,1.00
2015.09.30 18:37:27.280,0.97455,0.97471,1.75,1.00
2015.09.30 18:37:33.095,0.97454,0.97469,1.75,1.00
2015.09.30 18:37:34.141,0.97455,0.97469,1.37,1.12
2015.09.30 18:37:34.192,0.97454,0.97469,1.12,1.12
2015.09.30 18:37:35.310,0.97457,0.97467,1.00,1.00
2015.09.30 18:37:40.048,0.97451,0.97465,1.75,1.00
2015.09.30 18:37:40.205,0.9745,0.97466,1.12,1.50
2015.09.30 18:37:40.409,0.97447,0.97465,1.87,1.75
2015.09.30 18:37:40.919,0.97448,0.97465,1.67,1.50
2015.09.30 18:37:41.484,0.97448,0.97465,1.30,1.75
2015.09.30 18:37:42.093,0.97448,0.97465,1.67,1.37
2015.09.30 18:37:42.144,0.97448,0.97465,1.35,1.12
2015.09.30 18:37:43.710,0.97448,0.97465,1.35,1.00
2015.09.30 18:37:44.016,0.9745,0.97468,1.35,1.12
2015.09.30 18:37:44.523,0.97452,0.9747,1.75,2.25
2015.09.30 18:37:46.200,0.9745,0.97469,1.75,1.37
2015.09.30 18:37:46.302,0.9745,0.97468,2.25,1.37
2015.09.30 18:37:47.196,0.9745,0.97466,1.00,1.87
2015.09.30 18:37:50.732,0.9745,0.97466,1.67,1.87
2015.09.30 18:37:51.373,0.97449,0.97467,2.85,1.87
2015.09.30 18:37:55.886,0.9745,0.97466,1.75,1.00
2015.09.30 18:37:56.245,0.97453,0.97469,1.00,1.50
2015.09.30 18:37:56.347,0.97453,0.9747,1.60,1.50
2015.09.30 18:37:56.651,0.97456,0.97472,1.75,1.00
2015.09.30 18:37:56.956,0.97453,0.97469,2.25,1.00
2015.09.30 18:37:57.463,0.97453,0.9747,2.25,1.12
2015.09.30 18:37:58.032,0.97454,0.97471,1.00,2.25
2015.09.30 18:37:58.337,0.97452,0.97467,1.12,1.87
2015.09.30 18:37:58.846,0.97448,0.97466,2.62,1.00
2015.09.30 18:37:59.193,0.97446,0.97464,3.97,1.00
2015.09.30 18:37:59.498,0.97451,0.97467,1.50,1.12
2015.09.30 18:37:59.551,0.97451,0.97467,1.75,1.00
2015.09.30 18:38:00.060,0.97452,0.97468,1.75,1.00
2015.09.30 18:38:00.678,0.97452,0.97468,1.75,1.00
2015.09.30 18:38:01.211,0.97451,0.97469,1.75,1.87
2015.09.30 18:38:02.573,0.97451,0.97468,1.75,1.00
2015.09.30 18:38:05.001,0.97451,0.97469,2.25,1.87
2015.09.30 18:38:10.868,0.97454,0.9747,1.37,1.00
2015.09.30 18:38:12.317,0.97453,0.97471,1.50,1.75
2015.09.30 18:38:13.018,0.97452,0.97471,1.75,1.50
2015.09.30 18:38:17.530,0.97452,0.97471,1.50,1.75
2015.09.30 18:38:18.146,0.97452,0.97469,2.25,1.00
2015.09.30 18:38:23.019,0.97453,0.97471,1.00,2.25
2015.09.30 18:38:23.925,0.97454,0.97471,1.00,1.75
2015.09.30 18:38:24.433,0.97454,0.97471,1.12,1.75
2015.09.30 18:38:25.561,0.97454,0.9747,1.00,1.75
2015.09.30 18:38:25.613,0.97451,0.9747,1.50,1.75
2015.09.30 18:38:31.532,0.97453,0.9747,1.00,1.75
2015.09.30 18:38:32.056,0.97454,0.9747,1.00,1.75
2015.09.30 18:38:36.878,0.97454,0.9747,1.00,1.50
2015.09.30 18:38:36.981,0.97455,0.97471,1.37,1.12
2015.09.30 18:38:37.337,0.97458,0.97473,1.00,1.37
2015.09.30 18:38:37.489,0.97458,0.97475,1.50,1.50
2015.09.30 18:38:37.998,0.9746,0.97475,1.87,1.12
2015.09.30 18:38:38.227,0.97462,0.97475,1.50,1.00
2015.09.30 18:38:38.279,0.97462,0.97477,1.50,1.00
2015.09.30 18:38:46.338,0.97461,0.97479,1.75,1.50
2015.09.30 18:38:47.679,0.97465,0.97479,1.00,1.12
2015.09.30 18:38:48.187,0.97465,0.97479,1.37,1.00
2015.09.30 18:38:48.697,0.97465,0.9748,1.87,1.00
2015.09.30 18:38:49.033,0.97468,0.97484,1.50,1.12
2015.09.30 18:38:49.799,0.97471,0.97484,1.00,1.12
2015.09.30 18:38:50.008,0.97469,0.97484,1.12,1.12
2015.09.30 18:38:57.348,0.9747,0.97487,1.00,1.75
2015.09.30 18:38:57.502,0.97474,0.97489,2.25,1.00
2015.09.30 18:38:58.033,0.97474,0.97489,1.12,1.12
2015.09.30 18:38:58.339,0.97475,0.97489,1.37,1.00
2015.09.30 18:38:59.050,0.97475,0.97489,1.75,1.00
2015.09.30 18:39:02.341,0.97475,0.97489,1.00,1.12
2015.09.30 18:39:05.836,0.97475,0.97488,1.12,1.00
2015.09.30 18:39:06.091,0.97473,0.97487,1.00,1.50
2015.09.30 18:39:06.294,0.9747,0.97485,1.50,1.00
2015.09.30 18:39:06.396,0.9747,0.97484,1.00,1.50
2015.09.30 18:39:06.731,0.97463,0.97479,1.12,1.50
2015.09.30 18:39:07.290,0.97464,0.97479,1.00,1.50
2015.09.30 18:39:07.936,0.97465,0.9748,1.00,1.75
2015.09.30 18:39:08.495,0.97463,0.9748,1.87,1.75
2015.09.30 18:39:08.598,0.97465,0.9748,1.00,1.75
2015.09.30 18:39:09.107,0.97464,0.9748,1.00,1.75
2015.09.30 18:39:09.688,0.97465,0.9748,1.50,1.75
2015.09.30 18:39:17.364,0.97465,0.97479,1.00,1.00
2015.09.30 18:39:17.669,0.97463,0.97476,1.00,1.50
2015.09.30 18:39:17.924,0.97461,0.97476,1.00,1.37
2015.09.30 18:39:18.302,0.97459,0.97476,1.50,3.00
2015.09.30 18:39:19.689,0.9746,0.97476,1.00,1.75
2015.09.30 18:39:20.207,0.9746,0.97476,1.00,1.75
2015.09.30 18:39:20.512,0.97461,0.97476,1.00,1.37
2015.09.30 18:39:23.350,0.97462,0.97476,1.00,1.37
2015.09.30 18:39:26.210,0.97463,0.97477,1.00,1.50
2015.09.30 18:39:26.717,0.97462,0.97477,1.00,1.50
2015.09.30 18:39:27.238,0.97462,0.97477,1.12,1.12
2015.09.30 18:39:28.620,0.97464,0.97477,1.00,1.12
2015.09.30 18:39:29.173,0.97463,0.97477,1.00,1.12
2015.09.30 18:39:29.716,0.97464,0.97477,1.00,1.00
2015.09.30 18:39:30.223,0.97465,0.97477,1.00,1.00
2015.09.30 18:39:30.751,0.97465,0.97478,1.00,1.12
2015.09.30 18:39:40.701,0.97464,0.97478,1.00,1.12
2015.09.30 18:39:59.200,0.97465,0.97478,1.00,1.12
2015.09.30 18:40:00.307,0.97464,0.97478,1.00,1.12
2015.09.30 18:40:00.814,0.97463,0.97478,1.00,1.50
2015.09.30 18:40:01.565,0.97463,0.97476,1.00,1.00
2015.09.30 18:40:01.616,0.97461,0.97475,1.12,1.00
2015.09.30 18:40:01.719,0.97457,0.97472,1.75,1.00
2015.09.30 18:40:02.354,0.97458,0.97472,1.00,1.37
2015.09.30 18:40:02.914,0.97458,0.97472,1.12,1.00
2015.09.30 18:40:04.222,0.97457,0.9747,1.12,1.00
2015.09.30 18:40:04.527,0.97451,0.97466,1.12,1.87
2015.09.30 18:40:04.832,0.97452,0.97466,1.37,1.50
2015.09.30 18:40:04.933,0.97452,0.97469,1.75,1.50
2015.09.30 18:40:18.567,0.97455,0.97471,1.12,2.25
2015.09.30 18:40:19.324,0.97456,0.97472,1.00,3.00
2015.09.30 18:40:19.425,0.97457,0.97472,1.12,1.12
2015.09.30 18:40:19.863,0.97455,0.97469,1.50,1.00
2015.09.30 18:40:20.381,0.97455,0.97469,1.87,1.00
2015.09.30 18:40:30.188,0.97456,0.97469,1.00,1.00
2015.09.30 18:40:30.456,0.97457,0.97471,1.00,1.12
2015.09.30 18:40:30.963,0.97455,0.97471,1.50,1.12
2015.09.30 18:40:31.217,0.97459,0.97471,1.00,1.12
2015.09.30 18:40:31.269,0.97459,0.97473,1.00,1.12
2015.09.30 18:40:31.887,0.97459,0.97473,2.25,1.00
2015.09.30 18:40:32.312,0.9746,0.97475,1.50,1.12
2015.09.30 18:40:32.414,0.97462,0.97477,1.50,1.12
2015.09.30 18:40:32.466,0.97463,0.97479,1.00,1.00
2015.09.30 18:40:32.517,0.97465,0.97479,1.00,1.00
2015.09.30 18:40:32.822,0.97467,0.9748,1.00,1.00
2015.09.30 18:40:33.632,0.97468,0.9748,1.00,1.00
2015.09.30 18:40:33.734,0.97469,0.97482,1.00,1.12
2015.09.30 18:40:34.242,0.97468,0.97482,1.12,1.00
2015.09.30 18:40:35.363,0.97469,0.97482,1.00,1.00
2015.09.30 18:40:35.616,0.97471,0.97483,1.00,1.00
2015.09.30 18:40:36.423,0.97468,0.97483,1.12,1.12
2015.09.30 18:40:36.931,0.97465,0.97483,2.25,2.25
2015.09.30 18:40:40.063,0.97466,0.9748,1.50,1.00
2015.09.30 18:40:46.257,0.97468,0.9748,1.00,1.00
2015.09.30 18:40:46.511,0.97469,0.97484,1.12,1.12
2015.09.30 18:40:46.714,0.97472,0.97484,1.00,1.12
2015.09.30 18:40:50.647,0.97471,0.97485,1.00,1.12
2015.09.30 18:40:51.188,0.97471,0.97485,2.25,1.00
2015.09.30 18:40:51.900,0.9747,0.97484,1.75,1.35
2015.09.30 18:40:52.053,0.97469,0.97484,1.50,1.12
2015.09.30 18:41:13.030,0.97468,0.97484,1.50,1.72
2015.09.30 18:41:19.111,0.97469,0.97483,1.12,1.60
2015.09.30 18:41:19.264,0.97467,0.97481,1.12,1.35
2015.09.30 18:41:19.367,0.97463,0.97479,1.75,1.50
2015.09.30 18:41:19.672,0.97459,0.97475,1.12,1.60
2015.09.30 18:41:20.270,0.97462,0.97475,1.37,1.00
2015.09.30 18:41:22.222,0.97461,0.97477,1.50,1.00
2015.09.30 18:41:24.186,0.97462,0.97478,1.37,1.12
2015.09.30 18:41:24.237,0.97464,0.97478,1.75,1.00
2015.09.30 18:41:24.288,0.97464,0.9748,1.75,1.00
2015.09.30 18:41:24.796,0.97467,0.9748,1.00,1.00
2015.09.30 18:41:25.066,0.97467,0.97482,1.75,1.00
2015.09.30 18:41:26.875,0.97468,0.97482,1.00,1.72
2015.09.30 18:41:36.971,0.97472,0.97484,1.00,1.37
2015.09.30 18:41:37.022,0.97472,0.97485,1.00,1.12
2015.09.30 18:41:37.530,0.97473,0.97485,1.00,1.00
2015.09.30 18:41:38.214,0.97473,0.97487,1.00,1.12
2015.09.30 18:41:40.024,0.97473,0.97488,1.12,1.12
2015.09.30 18:41:40.075,0.97475,0.9749,1.00,1.75
2015.09.30 18:41:40.346,0.97475,0.97492,1.87,1.37
2015.09.30 18:41:40.400,0.97479,0.97493,1.00,1.50
2015.09.30 18:41:40.452,0.97479,0.97495,1.50,1.00
2015.09.30 18:41:40.707,0.97481,0.97495,1.00,1.00
2015.09.30 18:41:43.003,0.9748,0.97495,1.00,1.00
2015.09.30 18:41:43.629,0.97481,0.97496,1.00,1.00
2015.09.30 18:41:44.808,0.9748,0.97496,1.00,1.00
2015.09.30 18:41:58.172,0.9748,0.97497,1.12,2.25
2015.09.30 18:41:58.478,0.9748,0.97495,1.00,1.87
2015.09.30 18:41:58.631,0.97475,0.9749,1.00,1.75
2015.09.30 18:41:58.886,0.97473,0.9749,1.87,1.87
2015.09.30 18:41:59.892,0.97476,0.9749,1.37,1.00
2015.09.30 18:42:00.663,0.97473,0.97492,1.75,1.75
2015.09.30 18:42:00.766,0.97473,0.97488,1.12,1.37
2015.09.30 18:42:01.071,0.97469,0.97484,1.75,1.00
2015.09.30 18:42:01.173,0.97469,0.97484,1.50,1.12
2015.09.30 18:42:02.375,0.97472,0.97484,1.00,1.12
2015.09.30 18:42:05.331,0.9747,0.97484,1.00,1.12
2015.09.30 18:42:10.393,0.97466,0.97482,2.25,1.00
2015.09.30 18:42:10.547,0.97461,0.97475,1.00,1.00
2015.09.30 18:42:10.600,0.97457,0.97473,1.50,1.12
2015.09.30 18:42:10.651,0.97457,0.97473,1.00,1.50
2015.09.30 18:42:10.753,0.97457,0.97473,1.75,1.00
2015.09.30 18:42:11.057,0.97461,0.97474,1.00,2.25
2015.09.30 18:42:11.299,0.9746,0.97475,1.00,1.00
2015.09.30 18:42:12.627,0.97461,0.97475,1.00,1.00
2015.09.30 18:42:15.360,0.9746,0.97473,1.00,1.50
2015.09.30 18:42:15.463,0.97457,0.97473,1.12,1.50
2015.09.30 18:42:17.145,0.97457,0.97472,1.00,1.50
2015.09.30 18:42:17.450,0.97452,0.97468,2.25,1.00
2015.09.30 18:42:17.552,0.9745,0.97467,1.00,2.25
2015.09.30 18:42:17.653,0.97449,0.97467,2.62,1.87
2015.09.30 18:42:17.968,0.9745,0.97467,1.00,1.50
2015.09.30 18:42:18.020,0.97452,0.97467,1.00,1.50
2015.09.30 18:42:18.123,0.97452,0.97467,1.00,1.50
2015.09.30 18:42:18.796,0.97453,0.97467,1.00,1.50
2015.09.30 18:42:19.101,0.97455,0.97467,1.00,1.00
2015.09.30 18:42:19.416,0.97445,0.97456,1.75,1.87
2015.09.30 18:42:19.619,0.97439,0.97454,2.25,1.30
2015.09.30 18:42:19.721,0.97437,0.97449,1.00,1.67
2015.09.30 18:42:19.772,0.97434,0.97449,1.50,1.67
2015.09.30 18:42:19.925,0.97433,0.97452,1.12,1.00
2015.09.30 18:42:20.026,0.97432,0.9745,2.62,1.00
2015.09.30 18:42:20.486,0.97434,0.97452,1.00,1.00
2015.09.30 18:42:20.768,0.97432,0.9745,1.50,1.00
2015.09.30 18:42:20.974,0.9743,0.9745,2.62,1.50
2015.09.30 18:42:22.846,0.97431,0.97449,1.00,1.00
2015.09.30 18:42:23.353,0.97431,0.9745,1.50,1.00
2015.09.30 18:42:24.902,0.97432,0.9745,1.00,1.00
2015.09.30 18:42:26.759,0.97433,0.9745,1.00,1.00
2015.09.30 18:42:27.115,0.97429,0.9745,3.00,2.25
2015.09.30 18:42:27.369,0.97428,0.97447,1.50,1.00
2015.09.30 18:42:27.850,0.97426,0.97445,1.50,2.25
2015.09.30 18:42:28.363,0.97425,0.97444,1.00,1.12
2015.09.30 18:42:28.872,0.97424,0.97444,1.00,1.12
2015.09.30 18:42:29.567,0.97425,0.97445,1.00,2.25
2015.09.30 18:42:33.003,0.97427,0.97445,1.00,1.50
2015.09.30 18:42:35.702,0.97427,0.97443,1.00,1.00
2015.09.30 18:42:36.227,0.97427,0.97444,1.00,1.12
2015.09.30 18:42:36.819,0.97429,0.97444,1.00,1.12
2015.09.30 18:42:37.276,0.97427,0.97445,1.00,1.50
2015.09.30 18:42:37.581,0.97429,0.97445,1.00,1.50
2015.09.30 18:42:37.785,0.97427,0.97445,1.00,1.50
2015.09.30 18:42:39.262,0.97427,0.97443,1.00,1.00
2015.09.30 18:42:39.871,0.97425,0.97441,1.00,1.00
2015.09.30 18:42:40.023,0.97423,0.97441,1.00,1.00
2015.09.30 18:42:40.329,0.97423,0.97439,1.00,1.00
2015.09.30 18:42:40.532,0.97423,0.97441,1.00,1.50
2015.09.30 18:42:40.933,0.97423,0.97439,1.00,1.60
2015.09.30 18:42:41.136,0.9742,0.97438,1.00,1.60
2015.09.30 18:42:41.187,0.9742,0.97434,1.00,1.00
2015.09.30 18:42:41.340,0.97413,0.97432,1.12,1.50
2015.09.30 18:42:41.391,0.97413,0.97428,1.12,1.00
2015.09.30 18:42:41.696,0.97413,0.9743,1.12,1.12
2015.09.30 18:42:42.201,0.97414,0.9743,1.50,1.00
2015.09.30 18:42:42.252,0.97414,0.97432,1.50,1.12
2015.09.30 18:42:42.304,0.97416,0.97432,1.00,1.12
2015.09.30 18:42:43.852,0.97418,0.97432,1.50,1.00
2015.09.30 18:42:47.542,0.97418,0.97433,1.00,1.00
2015.09.30 18:43:01.674,0.97419,0.97433,1.00,1.00
2015.09.30 18:43:02.664,0.97419,0.97435,1.00,1.00
2015.09.30 18:43:05.735,0.97418,0.97435,1.50,1.00
2015.09.30 18:43:08.530,0.97422,0.97437,1.00,2.47
2015.09.30 18:43:08.632,0.97422,0.97439,1.50,1.12
2015.09.30 18:43:09.140,0.97422,0.9744,1.50,1.00
2015.09.30 18:43:10.692,0.97421,0.9744,1.50,1.00
2015.09.30 18:43:12.858,0.97422,0.9744,1.00,1.00
2015.09.30 18:43:15.953,0.97423,0.9744,1.00,1.00
2015.09.30 18:43:16.736,0.97424,0.9744,1.00,1.00
2015.09.30 18:43:20.349,0.97425,0.9744,1.00,1.00
2015.09.30 18:43:21.295,0.97425,0.97442,1.00,1.00
2015.09.30 18:43:21.447,0.97427,0.97442,1.00,1.00
2015.09.30 18:43:21.959,0.97429,0.97444,1.00,1.00
2015.09.30 18:43:22.314,0.97427,0.97444,1.00,1.00
2015.09.30 18:43:23.861,0.97429,0.97444,1.00,1.00
2015.09.30 18:43:27.719,0.9743,0.97444,1.00,1.00
2015.09.30 18:43:30.823,0.97431,0.97444,1.00,1.00
2015.09.30 18:43:31.918,0.9743,0.97444,1.00,1.00
2015.09.30 18:43:34.826,0.9743,0.97445,1.00,1.00
2015.09.30 18:43:34.928,0.9743,0.97447,1.50,1.00
2015.09.30 18:43:34.980,0.97433,0.97447,1.00,1.00
2015.09.30 18:43:35.288,0.97437,0.97451,1.00,1.12
2015.09.30 18:43:35.827,0.97438,0.97451,1.00,1.12
2015.09.30 18:43:40.916,0.97439,0.97451,1.00,1.00
2015.09.30 18:43:41.417,0.97439,0.97453,1.00,1.50
2015.09.30 18:43:48.648,0.97438,0.97453,1.00,1.50
2015.09.30 18:43:49.201,0.97437,0.97453,1.87,1.50
2015.09.30 18:43:53.176,0.97438,0.97454,1.00,2.10
2015.09.30 18:43:53.681,0.97438,0.97454,1.87,2.10
2015.09.30 18:43:55.714,0.97438,0.97455,1.75,1.30
2015.09.30 18:43:56.019,0.97437,0.97454,1.50,2.10
2015.09.30 18:43:56.782,0.97437,0.97452,1.12,1.12
2015.09.30 18:43:57.331,0.97436,0.97448,1.12,1.37
2015.09.30 18:43:57.383,0.97428,0.97444,3.00,1.00
2015.09.30 18:43:57.641,0.97434,0.97448,1.00,1.37
2015.09.30 18:43:57.692,0.97434,0.97448,1.50,1.37
2015.09.30 18:43:57.794,0.97436,0.97448,1.00,1.00
2015.09.30 18:43:58.303,0.97436,0.97449,1.00,1.00
2015.09.30 18:44:00.003,0.97436,0.97451,1.00,1.50
2015.09.30 18:44:01.493,0.97437,0.97451,1.00,1.50
2015.09.30 18:44:02.356,0.97436,0.97451,1.50,1.50
2015.09.30 18:44:08.536,0.97437,0.97452,1.00,1.75
2015.09.30 18:44:18.203,0.97437,0.97452,1.00,1.50
2015.09.30 18:44:20.096,0.97436,0.97452,1.87,1.50
2015.09.30 18:44:34.183,0.97439,0.97452,1.00,1.50
2015.09.30 18:44:34.287,0.97439,0.97454,1.00,1.00
2015.09.30 18:44:36.046,0.9744,0.97454,1.00,1.00
2015.09.30 18:44:37.009,0.9744,0.97455,1.50,2.10
2015.09.30 18:44:38.230,0.97442,0.97455,1.00,1.50
2015.09.30 18:44:38.434,0.97444,0.97458,1.00,1.50
2015.09.30 18:44:38.638,0.97444,0.9746,1.12,1.50
2015.09.30 18:44:39.149,0.97445,0.9746,1.00,1.50
2015.09.30 18:44:40.324,0.97445,0.9746,2.62,1.12
2015.09.30 18:44:40.630,0.97447,0.97461,1.00,1.50
2015.09.30 18:44:41.170,0.97448,0.97461,1.00,1.12
2015.09.30 18:44:43.642,0.97449,0.97463,1.00,1.75
2015.09.30 18:44:43.744,0.97449,0.97465,1.50,1.75
2015.09.30 18:44:44.150,0.97451,0.97465,1.00,1.75
2015.09.30 18:44:47.152,0.97453,0.97466,1.00,1.30
2015.09.30 18:44:47.511,0.97451,0.97466,1.00,1.35
2015.09.30 18:44:48.016,0.9745,0.97466,1.00,1.35
2015.09.30 18:44:48.524,0.97451,0.97466,1.00,1.35
2015.09.30 18:44:52.086,0.97451,0.97466,1.00,1.60
2015.09.30 18:44:52.619,0.97451,0.97466,1.00,1.35
2015.09.30 18:44:53.517,0.97449,0.97466,3.00,1.35
2015.09.30 18:44:54.834,0.97451,0.97466,1.00,1.35
2015.09.30 18:44:55.346,0.97451,0.97466,1.00,1.60
2015.09.30 18:44:55.862,0.97452,0.97467,1.12,1.72
2015.09.30 18:44:56.487,0.97452,0.97467,1.87,1.72
2015.09.30 18:44:57.355,0.97452,0.97467,1.87,1.72
2015.09.30 18:44:57.710,0.97454,0.97467,1.00,1.72
2015.09.30 18:44:58.061,0.97456,0.97469,1.00,1.12
2015.09.30 18:44:58.573,0.97455,0.9747,1.50,1.50
2015.09.30 18:44:59.259,0.97457,0.9747,1.00,1.12
2015.09.30 18:44:59.361,0.97455,0.9747,1.87,1.12
2015.09.30 18:45:00.022,0.97455,0.9747,1.50,1.12
2015.09.30 18:45:01.850,0.97456,0.9747,2.25,1.00
2015.09.30 18:45:02.857,0.97456,0.9747,1.50,1.00
2015.09.30 18:45:07.546,0.97456,0.97474,1.50,2.85
2015.09.30 18:45:07.648,0.97458,0.97472,1.00,1.60
2015.09.30 18:45:07.852,0.97456,0.97472,1.00,1.60
2015.09.30 18:45:08.359,0.97456,0.97472,1.00,1.60
2015.09.30 18:45:09.516,0.97456,0.97472,1.00,1.60
2015.09.30 18:45:11.593,0.97454,0.97472,3.00,1.60
