2015.09.14 16:51:31.001,0.9677,0.96782,1.50,1.87
2015.09.14 16:51:31.103,0.96773,0.96782,1.00,1.37
2015.09.14 16:51:35.320,0.96773,0.96785,1.37,1.12
2015.09.14 16:51:35.424,0.96773,0.96787,1.12,1.50
2015.09.14 16:51:35.628,0.96779,0.96788,1.00,1.12
2015.09.14 16:51:40.581,0.9678,0.9679,1.00,2.25
2015.09.14 16:51:40.632,0.9678,0.9679,1.00,1.87
2015.09.14 16:51:41.673,0.96778,0.9679,1.50,1.87
2015.09.14 16:51:49.412,0.96778,0.96792,1.50,2.62
2015.09.14 16:51:49.463,0.96778,0.96792,1.75,2.25
2015.09.14 16:52:09.742,0.96778,0.96792,1.12,2.25
2015.09.14 16:52:10.279,0.96778,0.96792,1.87,1.87
2015.09.14 16:52:42.205,0.9678,0.96794,1.50,1.87
2015.09.14 16:52:42.308,0.96783,0.96795,1.50,1.00
2015.09.14 16:52:42.613,0.96785,0.96795,1.00,1.00
2015.09.14 16:52:55.993,0.96785,0.96799,1.37,2.25
2015.09.14 16:52:56.515,0.96787,0.96799,1.00,1.87
2015.09.14 16:53:00.481,0.96787,0.96799,1.00,1.37
2015.09.14 16:53:01.045,0.96787,0.96799,1.00,1.12
2015.09.14 16:53:15.171,0.96787,0.96799,1.00,1.37
2015.09.14 16:53:17.031,0.96786,0.96799,1.75,1.12
2015.09.14 16:53:29.372,0.96787,0.96801,1.12,2.25
2015.09.14 16:53:37.557,0.96787,0.968,1.12,1.12
2015.09.14 16:53:38.081,0.96791,0.96805,1.12,2.25
2015.09.14 16:54:24.038,0.96787,0.96796,1.75,1.00
2015.09.14 16:54:24.369,0.96787,0.96795,1.12,1.00
2015.09.14 16:54:37.851,0.96786,0.96793,1.35,1.00
2015.09.14 16:54:40.223,0.96787,0.96794,1.67,1.00
2015.09.14 16:54:42.191,0.96785,0.96792,1.12,1.00
2015.09.14 16:54:42.242,0.96783,0.96792,1.12,1.00
2015.09.14 16:54:42.293,0.9678,0.96784,3.75,1.35
2015.09.14 16:54:42.345,0.96771,0.9678,1.85,2.10
2015.09.14 16:54:42.447,0.96769,0.96779,1.50,1.60
2015.09.14 16:54:42.498,0.96765,0.96773,1.75,1.35
2015.09.14 16:54:42.621,0.96763,0.96771,1.12,1.00
2015.09.14 16:54:42.672,0.96761,0.96768,1.12,1.00
2015.09.14 16:54:42.775,0.96757,0.96766,1.00,1.00
2015.09.14 16:54:42.826,0.96754,0.96758,1.00,1.00
2015.09.14 16:54:43.081,0.96749,0.96759,1.75,1.00
2015.09.14 16:54:45.564,0.96756,0.9676,1.00,1.00
2015.09.14 16:54:46.553,0.96755,0.96763,1.12,1.00
2015.09.14 16:54:46.805,0.9676,0.96768,1.12,1.00
2015.09.14 16:54:46.856,0.96762,0.9677,1.12,1.00
2015.09.14 16:54:47.009,0.96765,0.96769,1.00,1.00
2015.09.14 16:54:48.577,0.96762,0.9677,1.12,1.00
2015.09.14 16:54:48.679,0.96758,0.96768,1.12,1.00
2015.09.14 16:54:50.425,0.96758,0.96767,1.12,1.00
2015.09.14 16:54:53.261,0.96756,0.96767,1.37,1.00
2015.09.14 16:54:53.312,0.96757,0.96764,1.00,1.00
2015.09.14 16:54:54.254,0.96757,0.96766,1.00,1.00
2015.09.14 16:54:54.802,0.96757,0.96769,1.00,1.00
2015.09.14 16:54:56.563,0.96757,0.9677,1.00,1.00
2015.09.14 16:54:59.457,0.96757,0.96772,1.00,1.87
2015.09.14 16:55:01.552,0.96757,0.96769,1.00,1.00
2015.09.14 16:55:02.317,0.96756,0.96769,1.87,1.00
2015.09.14 16:55:05.266,0.96756,0.9677,1.87,1.00
2015.09.14 16:55:08.775,0.96756,0.96769,1.87,1.00
2015.09.14 16:55:13.551,0.96757,0.9677,1.50,1.00
2015.09.14 16:55:15.166,0.96757,0.9677,1.50,1.00
2015.09.14 16:55:15.866,0.96759,0.9677,1.37,1.00
2015.09.14 16:55:15.970,0.96763,0.96773,1.87,1.00
2015.09.14 16:55:16.072,0.96764,0.96775,1.37,1.00
2015.09.14 16:55:16.276,0.96764,0.96777,1.37,1.00
2015.09.14 16:55:16.735,0.96763,0.96775,1.12,1.00
2015.09.14 16:55:17.243,0.96764,0.96775,1.12,1.00
2015.09.14 16:55:17.496,0.96764,0.96777,1.12,1.00
2015.09.14 16:55:18.016,0.96764,0.96778,1.87,1.00
2015.09.14 16:55:22.659,0.96764,0.96776,1.87,1.00
2015.09.14 16:55:22.963,0.96764,0.96774,1.37,1.00
2015.09.14 16:55:23.269,0.96763,0.96772,1.12,1.00
2015.09.14 16:55:23.320,0.96763,0.96774,1.12,1.00
2015.09.14 16:55:36.312,0.96764,0.96775,1.37,1.00
2015.09.14 16:55:36.820,0.96764,0.96776,1.12,1.00
2015.09.14 16:55:39.327,0.96764,0.96776,1.37,1.00
2015.09.14 16:55:39.552,0.96763,0.96774,1.12,1.00
2015.09.14 16:55:41.585,0.96763,0.96773,1.12,1.00
2015.09.14 16:55:42.945,0.96763,0.96772,1.12,1.00
2015.09.14 16:55:48.144,0.9676,0.96772,1.12,1.00
2015.09.14 16:55:48.651,0.9676,0.96771,1.12,1.00
2015.09.14 16:55:51.268,0.96758,0.96764,1.12,2.10
2015.09.14 16:55:51.473,0.96746,0.96753,1.00,2.10
2015.09.14 16:55:51.524,0.96743,0.96754,1.10,2.85
2015.09.14 16:55:51.626,0.96742,0.96746,1.00,1.00
2015.09.14 16:55:51.677,0.96735,0.96746,1.12,1.00
2015.09.14 16:55:51.728,0.96735,0.96744,1.12,1.00
2015.09.14 16:55:51.780,0.96732,0.96744,1.12,1.00
2015.09.14 16:55:52.037,0.96732,0.96742,1.12,1.00
2015.09.14 16:55:52.394,0.96732,0.96744,1.12,1.00
2015.09.14 16:55:52.952,0.96732,0.96745,1.12,1.00
2015.09.14 16:55:58.893,0.96732,0.96745,1.12,1.97
2015.09.14 16:55:58.996,0.96728,0.96742,1.75,1.00
2015.09.14 16:55:59.098,0.96725,0.96738,1.12,1.00
2015.09.14 16:55:59.786,0.96725,0.9674,1.12,1.00
2015.09.14 16:56:02.360,0.96729,0.9674,1.12,1.00
2015.09.14 16:56:02.411,0.96729,0.96742,1.12,1.00
2015.09.14 16:56:03.192,0.96729,0.96743,1.87,1.00
2015.09.14 16:56:03.296,0.96731,0.96744,1.12,1.87
2015.09.14 16:56:03.399,0.96731,0.96745,1.75,1.87
2015.09.14 16:56:03.450,0.96734,0.96745,1.12,1.50
2015.09.14 16:56:03.501,0.96737,0.96751,1.87,1.00
2015.09.14 16:56:03.604,0.96737,0.96752,1.87,1.37
2015.09.14 16:56:03.909,0.96742,0.96755,1.12,1.00
2015.09.14 16:56:08.346,0.96742,0.96756,1.12,3.22
2015.09.14 16:56:08.854,0.96742,0.96753,1.12,1.60
2015.09.14 16:56:09.457,0.96742,0.96754,1.12,1.72
2015.09.14 16:56:13.989,0.96742,0.96753,1.12,1.60
2015.09.14 16:56:14.515,0.96742,0.96754,1.12,1.72
2015.09.14 16:56:22.820,0.96742,0.96756,1.12,1.87
2015.09.14 16:56:22.922,0.96746,0.9676,1.75,1.12
2015.09.14 16:56:23.024,0.96754,0.96762,1.12,1.00
2015.09.14 16:56:23.076,0.96757,0.96766,1.12,1.00
2015.09.14 16:56:23.213,0.96758,0.96769,1.12,1.00
2015.09.14 16:56:23.265,0.96758,0.96771,1.12,1.12
2015.09.14 16:56:24.030,0.96759,0.96774,1.75,2.62
2015.09.14 16:56:24.183,0.9676,0.96774,2.25,1.12
2015.09.14 16:56:24.489,0.96762,0.96775,1.75,1.50
2015.09.14 16:56:25.113,0.96762,0.96774,1.75,1.00
2015.09.14 16:56:26.619,0.96767,0.96776,1.12,1.00
2015.09.14 16:56:26.723,0.9677,0.96783,1.50,1.50
2015.09.14 16:56:26.825,0.96771,0.96785,1.75,1.87
2015.09.14 16:56:27.079,0.96771,0.96785,2.25,1.12
2015.09.14 16:56:28.121,0.96771,0.96781,2.25,2.10
2015.09.14 16:56:28.264,0.96768,0.96775,1.50,1.72
2015.09.14 16:56:28.316,0.96767,0.96774,1.12,1.97
2015.09.14 16:56:28.418,0.96761,0.96772,1.12,1.35
2015.09.14 16:56:28.723,0.96761,0.96774,1.12,2.85
2015.09.14 16:56:29.231,0.96759,0.96774,1.18,2.85
2015.09.14 16:56:29.689,0.9676,0.96771,1.12,1.00
2015.09.14 16:56:29.904,0.96761,0.96774,1.12,1.00
2015.09.14 16:56:30.007,0.96765,0.96775,1.12,1.12
2015.09.14 16:56:30.160,0.96765,0.96777,1.87,1.00
2015.09.14 16:56:30.671,0.96765,0.96778,1.12,1.00
2015.09.14 16:56:31.260,0.96765,0.96779,1.12,1.12
2015.09.14 16:56:32.543,0.96762,0.96777,1.12,1.72
2015.09.14 16:56:32.746,0.9676,0.96773,1.12,1.00
2015.09.14 16:56:33.258,0.9676,0.96772,1.12,1.00
2015.09.14 16:56:34.927,0.96758,0.96773,1.75,1.72
2015.09.14 16:56:35.455,0.96758,0.96771,1.75,1.00
2015.09.14 16:56:40.693,0.96758,0.9677,1.75,1.00
2015.09.14 16:56:40.897,0.96758,0.96768,1.12,1.00
2015.09.14 16:56:41.151,0.96758,0.9677,1.12,1.00
2015.09.14 16:56:43.822,0.96758,0.96769,1.12,2.10
2015.09.14 16:56:44.027,0.9675,0.96763,2.25,1.60
2015.09.14 16:56:44.377,0.9675,0.96763,1.12,1.72
2015.09.14 16:56:44.888,0.9675,0.96763,1.12,1.72
2015.09.14 16:56:45.347,0.96753,0.96766,1.37,1.00
2015.09.14 16:56:45.855,0.96754,0.96769,1.12,1.37
2015.09.14 16:56:50.890,0.96754,0.96758,1.12,2.10
2015.09.14 16:56:50.941,0.96747,0.96757,1.87,1.00
2015.09.14 16:56:51.044,0.96743,0.96758,1.87,1.00
2015.09.14 16:56:51.248,0.96744,0.9676,1.75,1.50
2015.09.14 16:56:52.170,0.96744,0.9676,1.87,1.37
2015.09.14 16:57:12.937,0.96744,0.96758,1.75,1.37
2015.09.14 16:57:13.242,0.96743,0.96753,1.12,1.00
2015.09.14 16:57:13.699,0.96744,0.96757,1.12,1.00
2015.09.14 16:57:14.224,0.96745,0.96758,1.12,1.00
2015.09.14 16:57:16.792,0.96747,0.96759,1.12,1.12
2015.09.14 16:57:17.545,0.96746,0.9676,1.37,1.12
2015.09.14 16:57:19.050,0.96747,0.96761,1.00,1.00
2015.09.14 16:57:19.101,0.96748,0.96763,1.00,1.12
2015.09.14 16:57:19.204,0.96753,0.96764,1.00,1.37
2015.09.14 16:57:19.255,0.96753,0.96766,1.37,1.00
2015.09.14 16:57:19.306,0.96753,0.96769,1.75,1.87
2015.09.14 16:57:19.816,0.96756,0.96769,1.12,1.00
2015.09.14 16:57:20.318,0.96755,0.9677,1.50,1.50
2015.09.14 16:57:20.842,0.96755,0.96769,1.37,1.87
2015.09.14 16:57:25.153,0.96756,0.9677,1.50,1.12
2015.09.14 16:57:25.662,0.96759,0.96773,1.12,1.12
2015.09.14 16:57:25.968,0.96766,0.96777,1.00,1.00
2015.09.14 16:57:26.148,0.96766,0.9678,1.00,1.00
2015.09.14 16:57:33.956,0.96766,0.96779,1.00,1.12
2015.09.14 16:57:34.463,0.96765,0.96779,1.00,1.87
2015.09.14 16:57:35.263,0.96765,0.96778,1.00,1.00
2015.09.14 16:57:35.771,0.96765,0.96778,1.12,1.37
2015.09.14 16:57:36.301,0.96765,0.96778,1.50,1.00
2015.09.14 16:57:40.374,0.96765,0.96778,1.12,1.37
2015.09.14 16:57:41.177,0.96765,0.96777,1.12,1.37
2015.09.14 16:57:41.279,0.96765,0.96774,1.12,1.37
2015.09.14 16:57:41.534,0.96758,0.9677,1.75,1.00
2015.09.14 16:57:49.799,0.96758,0.96769,1.12,1.00
2015.09.14 16:57:49.902,0.96755,0.96768,1.12,1.87
2015.09.14 16:57:49.953,0.96753,0.96768,1.87,3.22
2015.09.14 16:57:50.004,0.9675,0.96763,1.87,1.37
2015.09.14 16:57:50.348,0.96765,0.96769,1.00,1.00
2015.09.14 16:57:50.400,0.96761,0.96771,1.12,1.00
2015.09.14 16:57:50.706,0.96765,0.96773,1.00,1.12
2015.09.14 16:57:50.757,0.96765,0.96773,1.37,1.12
2015.09.14 16:57:51.300,0.96765,0.96774,1.12,1.00
2015.09.14 16:57:51.614,0.96767,0.96776,1.12,1.00
2015.09.14 16:57:52.122,0.96768,0.96776,1.12,1.00
2015.09.14 16:57:52.224,0.96767,0.96779,1.75,1.00
2015.09.14 16:57:52.276,0.96771,0.96781,3.75,1.12
2015.09.14 16:57:52.578,0.96779,0.9679,1.50,2.25
2015.09.14 16:57:52.692,0.96781,0.9679,1.12,1.87
2015.09.14 16:57:52.744,0.96781,0.96791,1.12,1.12
2015.09.14 16:57:53.253,0.96781,0.96792,1.12,1.00
2015.09.14 16:57:53.760,0.96781,0.9679,1.12,1.00
2015.09.14 16:57:54.296,0.96782,0.9679,1.12,1.00
2015.09.14 16:57:55.627,0.96785,0.96789,1.00,1.00
2015.09.14 16:57:56.234,0.96782,0.9679,1.12,1.00
2015.09.14 16:57:57.046,0.96781,0.96789,1.12,1.00
2015.09.14 16:57:57.591,0.96781,0.96789,1.12,1.00
2015.09.14 16:58:00.349,0.96781,0.96792,1.12,1.87
2015.09.14 16:58:06.498,0.9678,0.96791,1.12,1.00
2015.09.14 16:58:06.606,0.96778,0.9679,1.12,2.10
2015.09.14 16:58:06.810,0.96773,0.96784,1.12,1.87
2015.09.14 16:58:06.863,0.96771,0.9678,1.12,1.00
2015.09.14 16:58:07.372,0.96772,0.9678,1.12,1.00
2015.09.14 16:58:07.598,0.96772,0.96783,1.12,1.66
2015.09.14 16:58:13.753,0.96772,0.96784,1.12,1.87
2015.09.14 16:58:14.302,0.96773,0.96784,1.12,1.87
2015.09.14 16:58:16.642,0.96773,0.96784,1.12,1.87
2015.09.14 16:58:16.744,0.96773,0.96784,1.12,1.37
2015.09.14 16:58:17.249,0.96774,0.96786,1.12,1.37
2015.09.14 16:58:21.875,0.96774,0.96786,1.12,1.37
2015.09.14 16:58:24.368,0.96774,0.96787,1.12,2.47
2015.09.14 16:58:24.890,0.96773,0.96784,1.12,1.12
2015.09.14 16:58:36.002,0.96776,0.96784,1.00,1.37
2015.09.14 16:58:39.116,0.96773,0.96784,1.12,1.37
2015.09.14 16:58:40.538,0.96776,0.96785,1.00,3.00
2015.09.14 16:58:44.036,0.96773,0.96785,1.12,2.62
2015.09.14 16:58:44.178,0.96772,0.96778,1.12,2.10
2015.09.14 16:58:44.281,0.96768,0.96776,1.00,1.87
2015.09.14 16:58:44.332,0.96764,0.96776,1.12,2.47
2015.09.14 16:58:44.844,0.96763,0.96774,1.12,1.12
2015.09.14 16:58:46.950,0.96763,0.96773,1.12,1.00
2015.09.14 16:58:47.728,0.96763,0.96774,1.12,1.12
2015.09.14 16:58:47.830,0.96763,0.96774,1.12,1.37
2015.09.14 16:58:48.398,0.96763,0.96775,1.12,1.87
2015.09.14 16:58:55.550,0.96764,0.96771,1.00,1.35
2015.09.14 16:58:55.601,0.96761,0.96771,1.12,1.35
2015.09.14 16:58:55.703,0.96759,0.9677,1.75,2.10
2015.09.14 16:58:55.958,0.96759,0.96769,1.12,1.00
2015.09.14 16:58:56.009,0.9676,0.96771,1.12,1.50
2015.09.14 16:58:56.483,0.96758,0.96771,1.12,1.50
2015.09.14 16:58:56.991,0.96759,0.96771,1.12,1.50
2015.09.14 16:58:57.501,0.9676,0.96771,1.12,1.00
2015.09.14 16:58:58.084,0.9676,0.96772,1.12,1.12
2015.09.14 16:58:58.653,0.96758,0.96771,4.12,1.75
2015.09.14 16:58:58.704,0.96756,0.96769,1.75,1.00
2015.09.14 16:58:58.791,0.96756,0.96765,1.00,1.37
2015.09.14 16:58:58.843,0.9675,0.96763,1.87,1.00
2015.09.14 16:58:58.894,0.9675,0.96763,1.75,1.37
2015.09.14 16:58:58.996,0.9675,0.96762,1.12,1.12
2015.09.14 16:58:59.555,0.96748,0.96763,1.87,1.37
2015.09.14 16:58:59.606,0.96751,0.96766,1.75,1.75
2015.09.14 16:59:00.063,0.96755,0.96768,1.00,1.87
2015.09.14 16:59:00.216,0.96756,0.96768,1.00,1.50
2015.09.14 16:59:00.827,0.96755,0.96768,1.12,1.87
2015.09.14 16:59:02.220,0.96755,0.96767,1.12,1.67
2015.09.14 16:59:02.526,0.96749,0.96762,1.75,1.37
2015.09.14 16:59:06.604,0.9675,0.96762,1.50,1.37
2015.09.14 16:59:09.151,0.96746,0.9676,1.87,2.10
2015.09.14 16:59:09.253,0.96746,0.96758,1.00,1.37
2015.09.14 16:59:09.304,0.9674,0.96755,1.12,1.37
2015.09.14 16:59:11.313,0.9674,0.96755,1.00,1.37
2015.09.14 16:59:11.957,0.9674,0.96755,1.12,1.37
2015.09.14 16:59:12.622,0.9674,0.96755,1.00,1.97
2015.09.14 16:59:12.927,0.96738,0.96753,1.12,1.37
2015.09.14 16:59:13.582,0.9674,0.96755,1.00,1.37
2015.09.14 16:59:13.634,0.9674,0.96755,1.72,1.12
2015.09.14 16:59:13.837,0.96743,0.96758,1.12,1.00
2015.09.14 16:59:14.041,0.96746,0.96761,1.00,1.37
2015.09.14 16:59:14.927,0.96744,0.96759,1.00,1.50
2015.09.14 16:59:15.130,0.96742,0.96757,1.00,1.72
2015.09.14 16:59:15.584,0.96742,0.96757,1.12,1.37
2015.09.14 16:59:15.788,0.96745,0.96759,1.00,1.37
2015.09.14 16:59:17.835,0.96745,0.96761,1.00,1.87
2015.09.14 16:59:19.751,0.96747,0.96761,1.00,1.87
2015.09.14 16:59:20.609,0.96748,0.96761,1.00,1.87
2015.09.14 16:59:22.857,0.96748,0.96761,1.00,2.10
2015.09.14 16:59:23.162,0.96741,0.96756,1.50,1.75
2015.09.14 16:59:30.875,0.9674,0.96752,1.75,1.00
2015.09.14 16:59:31.028,0.96739,0.96752,1.50,1.12
2015.09.14 16:59:31.079,0.96739,0.96752,1.37,1.50
2015.09.14 16:59:31.203,0.96739,0.96752,1.37,1.75
2015.09.14 16:59:36.939,0.96739,0.96751,1.37,1.00
2015.09.14 16:59:39.559,0.96739,0.96753,1.87,1.37
2015.09.14 16:59:39.662,0.9674,0.96754,1.75,1.50
2015.09.14 16:59:41.870,0.9674,0.96754,1.87,1.37
2015.09.14 16:59:43.950,0.9674,0.96752,1.37,1.35
2015.09.14 16:59:44.053,0.96737,0.96748,1.00,1.00
2015.09.14 16:59:44.562,0.96736,0.96748,1.00,1.00
2015.09.14 16:59:47.456,0.96735,0.96749,1.37,2.25
2015.09.14 16:59:47.558,0.96734,0.96746,1.50,1.12
2015.09.14 16:59:48.066,0.96732,0.96746,2.47,1.37
2015.09.14 16:59:48.993,0.96736,0.96748,1.00,1.12
2015.09.14 16:59:49.096,0.96736,0.96749,1.37,1.12
2015.09.14 16:59:49.148,0.96736,0.96749,1.75,1.37
2015.09.14 16:59:49.656,0.96739,0.96749,1.00,1.37
2015.09.14 16:59:55.040,0.9674,0.96752,1.00,2.25
2015.09.14 16:59:55.142,0.9674,0.96752,1.12,1.37
2015.09.14 16:59:55.649,0.96741,0.96753,1.12,1.12
2015.09.14 16:59:57.786,0.9674,0.96753,1.00,1.12
2015.09.14 16:59:58.494,0.96739,0.96754,1.75,2.25
2015.09.14 16:59:58.596,0.9674,0.96754,1.12,1.50
2015.09.14 16:59:58.698,0.96744,0.96755,1.00,1.12
