2015.09.09 12:27:30.086,0.97738,0.9775,1.87,1.00
2015.09.09 12:27:30.138,0.97738,0.97748,1.12,1.00
2015.09.09 12:27:30.189,0.97736,0.97748,1.50,1.50
2015.09.09 12:27:30.697,0.97735,0.97748,1.37,2.25
2015.09.09 12:27:31.457,0.97734,0.97744,1.12,1.00
2015.09.09 12:27:31.559,0.97733,0.97744,1.37,1.12
2015.09.09 12:27:32.069,0.97733,0.97743,1.00,1.12
2015.09.09 12:27:33.674,0.97731,0.97742,1.87,1.00
2015.09.09 12:27:34.192,0.97731,0.97742,1.87,1.12
2015.09.09 12:27:35.229,0.9773,0.97741,1.12,1.00
2015.09.09 12:27:35.679,0.97728,0.9774,1.12,1.12
2015.09.09 12:27:35.782,0.97725,0.97737,1.87,1.00
2015.09.09 12:27:35.885,0.97725,0.97737,1.37,2.25
2015.09.09 12:27:36.191,0.97722,0.97733,1.75,1.00
2015.09.09 12:27:36.499,0.97719,0.97731,1.75,1.12
2015.09.09 12:27:36.959,0.97717,0.9773,2.25,1.75
2015.09.09 12:27:37.486,0.97717,0.9773,1.12,2.25
2015.09.09 12:27:39.216,0.97717,0.97726,1.12,1.68
2015.09.09 12:27:39.456,0.97717,0.9773,1.12,1.50
2015.09.09 12:27:53.896,0.97717,0.9773,1.37,1.75
2015.09.09 12:27:55.093,0.97716,0.97729,1.00,1.75
2015.09.09 12:27:55.404,0.97714,0.97725,1.00,1.50
2015.09.09 12:27:55.710,0.97713,0.97726,1.12,1.75
2015.09.09 12:27:56.023,0.97713,0.97727,2.25,1.75
2015.09.09 12:27:56.126,0.97715,0.97727,1.12,1.50
2015.09.09 12:27:56.758,0.97716,0.97726,1.00,1.12
2015.09.09 12:28:02.557,0.97715,0.97725,1.00,1.12
2015.09.09 12:28:03.067,0.97715,0.97724,1.00,1.00
2015.09.09 12:28:16.719,0.97715,0.97725,1.00,1.12
2015.09.09 12:28:24.434,0.97714,0.97725,1.12,1.12
2015.09.09 12:28:24.978,0.97714,0.97724,1.12,1.00
2015.09.09 12:28:26.935,0.97714,0.97724,1.37,1.00
2015.09.09 12:28:27.037,0.97711,0.97719,1.87,1.00
2015.09.09 12:28:27.088,0.97711,0.97719,1.00,1.50
2015.09.09 12:28:27.140,0.97704,0.97717,1.87,1.00
2015.09.09 12:28:27.304,0.97704,0.97717,1.75,1.50
2015.09.09 12:28:27.407,0.97702,0.97717,1.87,1.00
2015.09.09 12:28:27.612,0.97702,0.97715,1.87,1.00
2015.09.09 12:28:28.246,0.97702,0.97715,1.37,1.00
2015.09.09 12:28:28.772,0.97702,0.97715,1.37,1.00
2015.09.09 12:28:28.824,0.97702,0.97717,1.37,1.00
2015.09.09 12:28:29.043,0.97702,0.97715,1.37,1.00
2015.09.09 12:28:30.453,0.97703,0.97716,1.37,1.00
2015.09.09 12:28:32.484,0.97703,0.97717,1.87,1.00
2015.09.09 12:28:32.993,0.97704,0.97718,1.37,1.00
2015.09.09 12:28:33.339,0.97709,0.97721,1.87,1.00
2015.09.09 12:28:33.644,0.97715,0.97726,1.12,1.00
2015.09.09 12:28:36.106,0.97715,0.97728,1.12,1.50
2015.09.09 12:28:36.615,0.97716,0.97729,1.12,1.50
2015.09.09 12:28:41.014,0.97716,0.97728,1.37,1.50
2015.09.09 12:28:41.563,0.97716,0.97726,1.00,1.12
2015.09.09 12:28:42.705,0.97716,0.97727,1.37,1.12
2015.09.09 12:28:44.540,0.97714,0.97728,1.12,2.25
2015.09.09 12:28:46.119,0.97715,0.97726,1.37,1.12
2015.09.09 12:28:46.664,0.97713,0.97725,1.87,1.12
2015.09.09 12:28:54.227,0.97712,0.97725,1.12,1.75
2015.09.09 12:28:54.967,0.97714,0.97725,1.37,1.12
2015.09.09 12:29:02.358,0.97714,0.97724,1.37,1.00
2015.09.09 12:29:02.664,0.97712,0.97724,1.37,1.50
2015.09.09 12:29:02.981,0.97708,0.97719,1.50,1.12
2015.09.09 12:29:03.084,0.97704,0.97717,1.50,1.75
2015.09.09 12:29:03.492,0.97702,0.97714,1.00,1.50
2015.09.09 12:29:03.999,0.97702,0.97713,1.12,1.00
2015.09.09 12:29:04.683,0.97702,0.97714,1.12,1.50
2015.09.09 12:29:07.569,0.977,0.97711,1.50,1.12
2015.09.09 12:29:07.722,0.97698,0.97709,1.37,1.75
2015.09.09 12:29:07.774,0.97698,0.97706,1.12,1.37
2015.09.09 12:29:10.273,0.97694,0.97707,1.50,1.12
2015.09.09 12:29:10.864,0.97694,0.97709,1.87,1.12
2015.09.09 12:29:13.452,0.97694,0.97709,2.25,1.87
2015.09.09 12:29:14.180,0.97694,0.97709,2.25,1.87
2015.09.09 12:29:14.385,0.97695,0.97709,1.00,3.00
2015.09.09 12:29:14.924,0.97696,0.97707,1.00,1.37
2015.09.09 12:29:19.698,0.97697,0.97709,1.00,2.25
2015.09.09 12:29:20.210,0.97697,0.97709,1.37,1.50
2015.09.09 12:29:20.655,0.97697,0.97712,1.75,2.62
2015.09.09 12:29:20.758,0.97702,0.97712,1.12,1.00
2015.09.09 12:29:20.810,0.97702,0.97717,1.12,1.75
2015.09.09 12:29:21.017,0.97704,0.97718,1.12,2.25
2015.09.09 12:29:21.523,0.97706,0.9772,1.12,2.25
2015.09.09 12:29:22.084,0.97705,0.97719,1.37,2.62
2015.09.09 12:29:22.597,0.97704,0.97718,1.00,1.12
2015.09.09 12:29:23.106,0.97704,0.97717,1.37,1.75
2015.09.09 12:29:23.720,0.97703,0.97716,1.37,1.50
2015.09.09 12:29:24.177,0.97704,0.97717,1.72,1.87
2015.09.09 12:29:24.280,0.97706,0.9772,1.12,1.75
2015.09.09 12:29:24.382,0.97708,0.9772,1.12,1.50
2015.09.09 12:29:26.494,0.97708,0.97722,1.12,2.62
2015.09.09 12:29:29.308,0.97707,0.97721,1.00,1.12
2015.09.09 12:29:31.319,0.97706,0.97718,2.47,1.00
2015.09.09 12:29:31.820,0.97707,0.97719,2.47,1.00
2015.09.09 12:29:34.966,0.97707,0.97719,1.72,1.00
2015.09.09 12:29:38.345,0.97707,0.97719,1.72,1.00
2015.09.09 12:29:42.139,0.97707,0.9772,1.00,1.12
2015.09.09 12:29:42.546,0.97705,0.97719,1.12,1.75
2015.09.09 12:29:43.054,0.97705,0.97718,1.37,2.25
2015.09.09 12:29:43.566,0.97705,0.97718,1.00,2.62
2015.09.09 12:29:44.456,0.97703,0.97717,1.37,1.12
2015.09.09 12:29:44.761,0.97701,0.97716,1.87,2.62
2015.09.09 12:29:45.264,0.97702,0.97715,1.00,1.75
2015.09.09 12:29:45.774,0.97701,0.97715,1.00,2.25
2015.09.09 12:29:46.295,0.977,0.97715,1.12,1.87
2015.09.09 12:29:46.803,0.97702,0.97715,1.00,1.75
2015.09.09 12:29:47.878,0.97699,0.97711,1.87,1.37
2015.09.09 12:29:47.981,0.97699,0.97711,1.00,1.75
2015.09.09 12:29:48.489,0.97697,0.97711,1.37,1.87
2015.09.09 12:29:49.676,0.97697,0.97712,1.75,2.62
2015.09.09 12:29:49.977,0.97705,0.97716,1.12,1.00
2015.09.09 12:29:50.485,0.97705,0.97717,1.12,1.00
2015.09.09 12:29:53.459,0.97705,0.97717,1.37,1.00
2015.09.09 12:29:55.161,0.97702,0.97718,1.37,1.00
2015.09.09 12:29:55.708,0.97702,0.97718,1.37,1.00
2015.09.09 12:29:57.725,0.97702,0.97718,1.87,1.00
2015.09.09 12:30:08.603,0.97704,0.97718,1.37,1.00
2015.09.09 12:30:08.705,0.97704,0.9772,1.37,1.12
2015.09.09 12:30:10.809,0.97704,0.97719,1.37,1.00
2015.09.09 12:30:10.964,0.97702,0.97718,1.50,1.00
2015.09.09 12:30:11.220,0.97702,0.97717,1.37,1.00
2015.09.09 12:30:11.525,0.977,0.9771,1.00,1.00
2015.09.09 12:30:11.577,0.97693,0.9771,1.37,1.50
2015.09.09 12:30:12.105,0.97694,0.97711,1.37,1.50
2015.09.09 12:30:12.614,0.97694,0.9771,1.37,1.00
2015.09.09 12:30:13.283,0.97694,0.97711,1.37,1.50
2015.09.09 12:30:15.406,0.97694,0.9771,1.37,1.00
2015.09.09 12:30:17.143,0.97694,0.9771,1.37,1.12
2015.09.09 12:30:18.150,0.97699,0.97711,1.87,1.00
2015.09.09 12:30:18.405,0.97699,0.97714,2.62,1.00
2015.09.09 12:30:18.897,0.97697,0.97713,1.12,1.00
2015.09.09 12:30:20.272,0.97695,0.97712,1.37,1.12
2015.09.09 12:30:23.926,0.97694,0.9771,1.37,1.12
2015.09.09 12:30:24.132,0.97692,0.97708,1.37,1.00
2015.09.09 12:30:24.646,0.97693,0.9771,1.37,1.50
2015.09.09 12:30:26.829,0.97693,0.9771,1.37,1.12
2015.09.09 12:30:27.938,0.97693,0.9771,1.87,1.50
2015.09.09 12:30:28.847,0.97697,0.97712,1.50,1.00
2015.09.09 12:30:29.153,0.97703,0.97718,1.37,1.00
2015.09.09 12:30:29.256,0.97703,0.97719,1.50,1.00
2015.09.09 12:30:29.542,0.97701,0.97718,1.87,1.00
2015.09.09 12:30:29.695,0.97703,0.97719,1.00,1.50
2015.09.09 12:30:30.102,0.97703,0.97719,1.50,1.12
2015.09.09 12:30:30.645,0.97704,0.97721,1.87,1.75
2015.09.09 12:30:31.608,0.97708,0.97721,1.12,1.37
2015.09.09 12:30:31.659,0.9771,0.97721,1.00,1.00
2015.09.09 12:30:32.168,0.97709,0.97723,1.37,1.75
2015.09.09 12:30:32.707,0.97709,0.97723,1.12,1.87
2015.09.09 12:30:34.720,0.9771,0.97724,1.37,1.87
2015.09.09 12:30:35.232,0.9771,0.97724,1.12,1.87
2015.09.09 12:30:35.677,0.9771,0.97722,1.00,1.50
2015.09.09 12:30:35.782,0.97707,0.9772,1.12,1.12
2015.09.09 12:30:36.292,0.97707,0.9772,1.12,1.50
2015.09.09 12:30:40.495,0.97707,0.9772,1.12,1.12
2015.09.09 12:30:42.002,0.97708,0.97721,1.12,1.12
2015.09.09 12:30:45.003,0.97709,0.97723,1.12,1.50
2015.09.09 12:30:47.915,0.97709,0.97724,1.75,1.50
2015.09.09 12:30:48.017,0.97713,0.97725,1.00,1.50
2015.09.09 12:30:48.119,0.97714,0.97725,1.12,1.00
2015.09.09 12:30:48.664,0.97714,0.97726,1.12,1.87
2015.09.09 12:30:48.919,0.97714,0.97726,1.00,1.50
2015.09.09 12:30:50.179,0.97714,0.97726,1.00,3.37
2015.09.09 12:30:50.586,0.9771,0.97724,1.12,1.50
2015.09.09 12:30:50.769,0.97708,0.97723,1.12,1.37
2015.09.09 12:30:53.499,0.9771,0.97722,1.37,1.37
2015.09.09 12:30:57.905,0.9771,0.97722,1.75,1.12
2015.09.09 12:30:58.008,0.97713,0.97725,1.37,1.50
2015.09.09 12:30:58.518,0.97713,0.97725,1.12,1.00
2015.09.09 12:30:59.641,0.97713,0.97726,1.12,1.12
2015.09.09 12:31:01.221,0.97711,0.97726,1.12,2.25
2015.09.09 12:31:01.728,0.9771,0.97724,1.75,1.12
2015.09.09 12:31:02.237,0.9771,0.97725,1.12,1.75
2015.09.09 12:31:07.433,0.97711,0.97726,1.12,3.37
2015.09.09 12:31:08.000,0.97711,0.97726,1.12,3.37
2015.09.09 12:31:09.919,0.97713,0.97726,1.12,1.00
2015.09.09 12:31:10.344,0.97714,0.97727,1.12,1.37
2015.09.09 12:31:10.730,0.97715,0.97728,1.75,1.12
2015.09.09 12:31:13.766,0.97716,0.97728,1.12,1.12
2015.09.09 12:31:14.336,0.97717,0.97728,1.00,1.50
2015.09.09 12:31:14.657,0.97714,0.97727,1.37,2.25
2015.09.09 12:31:17.652,0.97713,0.97726,1.12,1.50
2015.09.09 12:31:18.955,0.97713,0.97726,1.75,1.00
2015.09.09 12:31:20.762,0.97713,0.97727,1.75,1.12
2015.09.09 12:31:21.643,0.97716,0.97728,1.37,1.12
2015.09.09 12:31:22.153,0.97718,0.97729,1.00,1.00
2015.09.09 12:31:22.702,0.97718,0.9773,1.00,1.50
2015.09.09 12:31:25.765,0.97734,0.97739,1.37,6.00
2015.09.09 12:31:25.818,0.97735,0.97744,1.00,1.00
2015.09.09 12:31:25.870,0.97734,0.97744,1.75,1.00
2015.09.09 12:31:26.023,0.97734,0.97746,1.75,1.00
2015.09.09 12:31:26.125,0.97734,0.97748,1.87,1.12
2015.09.09 12:31:27.004,0.97734,0.97748,1.87,1.50
2015.09.09 12:31:29.162,0.97738,0.97748,2.62,1.12
2015.09.09 12:31:29.315,0.97743,0.97756,1.12,1.50
2015.09.09 12:31:29.468,0.97744,0.97756,1.37,1.12
2015.09.09 12:31:29.983,0.97745,0.97758,1.12,1.50
2015.09.09 12:31:30.493,0.97741,0.97757,1.37,1.00
2015.09.09 12:31:36.351,0.97741,0.97757,1.50,1.37
2015.09.09 12:31:36.403,0.9774,0.97757,1.50,1.50
2015.09.09 12:31:36.953,0.97739,0.97756,3.00,1.00
2015.09.09 12:31:38.042,0.97741,0.97756,1.37,1.00
2015.09.09 12:31:38.655,0.97741,0.97756,1.37,1.00
2015.09.09 12:31:38.758,0.97741,0.97756,1.12,1.37
2015.09.09 12:31:39.268,0.97741,0.97756,1.00,2.25
2015.09.09 12:31:39.739,0.97739,0.97753,1.00,1.37
2015.09.09 12:31:40.555,0.97739,0.97753,1.00,1.37
2015.09.09 12:31:40.851,0.97741,0.97753,1.00,1.00
2015.09.09 12:31:41.363,0.97742,0.97756,1.50,1.37
2015.09.09 12:31:42.007,0.97743,0.97756,1.00,1.37
2015.09.09 12:31:42.667,0.97742,0.97756,1.50,1.37
2015.09.09 12:31:43.707,0.97742,0.97756,1.87,1.00
2015.09.09 12:31:43.758,0.97742,0.9776,1.87,1.87
2015.09.09 12:31:44.722,0.97742,0.9776,1.87,1.50
2015.09.09 12:31:45.366,0.97742,0.97759,2.62,1.50
2015.09.09 12:31:46.554,0.97742,0.97759,2.62,1.00
2015.09.09 12:31:48.283,0.97742,0.97758,1.37,1.00
2015.09.09 12:31:48.792,0.97741,0.97758,2.25,1.00
2015.09.09 12:31:51.125,0.97742,0.97759,1.37,1.50
2015.09.09 12:31:53.332,0.97741,0.97758,2.25,1.00
2015.09.09 12:31:58.017,0.97742,0.97758,1.50,1.00
2015.09.09 12:31:58.541,0.97742,0.97759,2.25,1.00
2015.09.09 12:31:59.056,0.97743,0.97759,1.50,1.12
2015.09.09 12:31:59.559,0.97744,0.9776,1.12,1.00
2015.09.09 12:31:59.712,0.97746,0.9776,1.37,1.00
2015.09.09 12:32:00.063,0.97748,0.97764,1.12,1.50
2015.09.09 12:32:01.333,0.97747,0.97761,1.37,1.00
2015.09.09 12:32:06.601,0.97747,0.9776,1.37,1.00
2015.09.09 12:32:07.314,0.97746,0.9776,2.25,1.00
2015.09.09 12:32:08.494,0.97748,0.97761,1.37,1.00
2015.09.09 12:32:11.759,0.97749,0.97761,1.00,1.00
2015.09.09 12:32:19.921,0.97747,0.97758,1.87,1.00
2015.09.09 12:32:19.972,0.97744,0.97758,1.87,1.00
2015.09.09 12:32:20.074,0.97743,0.97758,1.00,1.00
2015.09.09 12:32:20.126,0.97742,0.97758,1.12,1.60
2015.09.09 12:32:20.457,0.97739,0.97751,1.87,1.00
2015.09.09 12:32:22.685,0.97741,0.97751,1.12,1.00
2015.09.09 12:32:24.321,0.97743,0.97751,1.00,1.00
2015.09.09 12:32:27.170,0.97743,0.97748,1.00,1.00
2015.09.09 12:32:27.323,0.97737,0.97748,1.12,1.00
2015.09.09 12:32:27.831,0.97737,0.97746,1.12,1.00
2015.09.09 12:32:28.247,0.97734,0.97744,1.12,1.00
2015.09.09 12:32:28.298,0.97733,0.97744,1.12,1.00
2015.09.09 12:32:29.968,0.97732,0.97743,1.75,1.00
2015.09.09 12:32:30.020,0.97731,0.97743,1.12,1.00
2015.09.09 12:32:30.173,0.9773,0.97741,1.12,1.00
2015.09.09 12:32:32.042,0.9773,0.97742,1.12,1.00
2015.09.09 12:32:32.546,0.97732,0.97742,1.12,1.00
2015.09.09 12:32:39.950,0.97732,0.97741,1.12,1.00
2015.09.09 12:32:40.453,0.97731,0.97741,1.87,1.00
2015.09.09 12:32:42.364,0.97731,0.97742,1.87,1.00
2015.09.09 12:32:52.716,0.97732,0.97743,2.05,1.12
2015.09.09 12:32:53.022,0.97742,0.97751,1.12,1.00
2015.09.09 12:32:53.277,0.97742,0.97753,1.75,1.00
2015.09.09 12:32:59.272,0.97744,0.97753,1.12,1.00
2015.09.09 12:33:03.189,0.97744,0.97754,1.87,1.00
2015.09.09 12:33:07.394,0.97748,0.97756,1.87,1.00
2015.09.09 12:33:07.547,0.97752,0.97758,1.00,1.00
2015.09.09 12:33:07.649,0.97752,0.97759,1.12,1.00
2015.09.09 12:33:08.208,0.97754,0.97761,1.00,1.00
2015.09.09 12:33:13.716,0.97754,0.97763,1.00,1.00
2015.09.09 12:33:22.101,0.97751,0.97763,1.12,1.12
2015.09.09 12:33:22.736,0.97754,0.97765,3.37,1.75
2015.09.09 12:33:22.838,0.97757,0.97768,1.87,1.75
2015.09.09 12:33:22.890,0.97757,0.97768,2.25,1.37
2015.09.09 12:33:23.398,0.97757,0.97767,1.00,1.00
2015.09.09 12:33:23.450,0.97757,0.97767,1.37,1.00
2015.09.09 12:33:23.501,0.97755,0.97769,1.87,1.00
2015.09.09 12:33:23.603,0.97755,0.97766,2.25,1.00
2015.09.09 12:33:24.473,0.97752,0.97766,1.00,1.00
2015.09.09 12:33:25.021,0.97752,0.97766,1.37,1.00
2015.09.09 12:33:25.565,0.97752,0.97766,1.37,1.00
2015.09.09 12:33:25.821,0.97752,0.97766,1.37,1.00
2015.09.09 12:33:26.815,0.97752,0.97766,1.87,1.00
2015.09.09 12:33:36.846,0.97758,0.97768,1.30,1.00
2015.09.09 12:33:37.049,0.97762,0.97774,1.12,1.00
2015.09.09 12:33:37.151,0.97762,0.97772,1.12,1.00
2015.09.09 12:33:38.214,0.97759,0.97772,1.00,1.00
2015.09.09 12:33:38.874,0.97758,0.97772,1.12,1.00
2015.09.09 12:33:39.382,0.97759,0.97772,1.00,1.00
2015.09.09 12:33:39.666,0.97759,0.97772,1.87,1.00
2015.09.09 12:33:45.853,0.97758,0.97772,1.87,1.00
2015.09.09 12:33:48.774,0.97758,0.97772,1.87,1.00
2015.09.09 12:33:49.682,0.97758,0.97772,1.87,1.00
2015.09.09 12:33:50.276,0.97758,0.97771,1.37,1.00
2015.09.09 12:33:51.775,0.97757,0.97771,1.50,1.00
2015.09.09 12:33:52.257,0.97757,0.97769,1.50,1.00
2015.09.09 12:33:56.316,0.97757,0.97768,1.50,1.00
2015.09.09 12:33:56.866,0.97758,0.97768,1.37,1.00
2015.09.09 12:33:59.000,0.97758,0.97768,1.12,1.00
2015.09.09 12:34:03.024,0.97757,0.97765,1.50,1.00
2015.09.09 12:34:03.076,0.9775,0.97765,1.87,1.00
2015.09.09 12:34:03.229,0.97749,0.97763,1.12,1.00
2015.09.09 12:34:03.739,0.97749,0.97763,1.87,1.00
2015.09.09 12:34:06.686,0.97754,0.97763,1.00,1.00
2015.09.09 12:34:07.002,0.97755,0.97764,1.87,1.00
2015.09.09 12:34:11.565,0.97756,0.97767,1.12,1.00
2015.09.09 12:34:11.819,0.97754,0.97764,2.25,1.00
2015.09.09 12:34:18.289,0.97754,0.97765,1.12,1.00
2015.09.09 12:34:26.223,0.97754,0.97765,1.12,1.00
2015.09.09 12:34:26.744,0.97751,0.97764,1.12,1.00
2015.09.09 12:34:32.918,0.97751,0.97763,1.12,1.00
2015.09.09 12:34:33.020,0.97751,0.97761,1.75,1.00
2015.09.09 12:34:33.179,0.97751,0.97761,1.12,1.00
2015.09.09 12:34:33.739,0.97751,0.97761,1.12,1.00
2015.09.09 12:34:35.446,0.97751,0.97762,1.12,1.00
2015.09.09 12:34:37.383,0.97751,0.97762,1.75,1.00
2015.09.09 12:34:37.539,0.97755,0.97765,1.37,1.12
2015.09.09 12:34:37.591,0.97757,0.97765,1.37,1.00
2015.09.09 12:34:37.897,0.9776,0.97768,1.12,1.00
2015.09.09 12:34:37.999,0.9776,0.9777,1.12,1.00
2015.09.09 12:34:38.455,0.97758,0.97769,1.12,1.00
2015.09.09 12:34:38.659,0.97758,0.97766,1.37,1.00
2015.09.09 12:34:40.934,0.9776,0.97769,1.00,1.00
2015.09.09 12:34:41.128,0.9776,0.97769,1.12,1.00
2015.09.09 12:34:41.586,0.97758,0.97769,1.12,1.00
2015.09.09 12:34:41.637,0.97757,0.97767,1.12,1.00
2015.09.09 12:34:42.146,0.97758,0.97767,1.87,1.00
2015.09.09 12:34:42.772,0.97757,0.97767,1.12,1.00
2015.09.09 12:34:42.927,0.97757,0.97765,1.00,1.00
2015.09.09 12:34:44.997,0.97758,0.97765,1.00,1.00
2015.09.09 12:34:45.253,0.9776,0.9777,1.12,1.00
2015.09.09 12:34:49.004,0.97761,0.97771,1.50,1.00
2015.09.09 12:34:49.569,0.97761,0.97771,1.87,1.00
2015.09.09 12:34:49.879,0.97764,0.97771,1.12,1.00
2015.09.09 12:34:52.823,0.97764,0.97773,1.12,1.00
2015.09.09 12:34:53.628,0.97762,0.97773,1.37,1.87
2015.09.09 12:34:53.832,0.97761,0.97771,1.75,1.00
2015.09.09 12:34:54.138,0.97757,0.97768,1.75,1.00
2015.09.09 12:34:54.646,0.97757,0.97768,1.87,1.00
2015.09.09 12:34:55.710,0.97757,0.97768,1.75,1.00
2015.09.09 12:34:56.679,0.97757,0.97767,1.75,1.00
2015.09.09 12:34:57.541,0.97757,0.97767,1.00,1.00
2015.09.09 12:34:58.749,0.97757,0.97766,1.00,1.00
2015.09.09 12:34:59.558,0.97757,0.97763,1.00,1.00
2015.09.09 12:35:00.774,0.97753,0.97762,1.12,1.00
2015.09.09 12:35:07.260,0.97751,0.97762,2.25,1.00
2015.09.09 12:35:07.791,0.97751,0.97762,1.12,1.00
2015.09.09 12:35:08.323,0.97754,0.97763,1.00,1.00
2015.09.09 12:35:08.425,0.97753,0.97763,1.12,1.00
2015.09.09 12:35:08.578,0.97754,0.97765,1.87,1.00
2015.09.09 12:35:09.137,0.97754,0.97765,1.37,1.12
2015.09.09 12:35:10.049,0.97754,0.97765,1.87,1.00
2015.09.09 12:35:10.872,0.97754,0.97766,1.87,1.12
2015.09.09 12:35:11.179,0.97755,0.97766,1.12,1.00
2015.09.09 12:35:11.681,0.97755,0.97766,1.12,1.00
2015.09.09 12:35:13.767,0.97755,0.97766,1.12,1.00
2015.09.09 12:35:19.129,0.97757,0.97767,1.50,1.00
2015.09.09 12:35:24.193,0.97754,0.97767,1.87,1.12
2015.09.09 12:35:24.540,0.97754,0.97765,1.12,1.00
2015.09.09 12:35:25.106,0.97754,0.97765,1.37,1.12
2015.09.09 12:35:25.649,0.97754,0.97765,1.00,1.50
2015.09.09 12:35:26.161,0.97752,0.97763,1.75,1.00
2015.09.09 12:35:31.132,0.97754,0.97763,1.37,1.00
2015.09.09 12:35:31.440,0.97755,0.97766,1.87,1.00
2015.09.09 12:35:37.715,0.97756,0.97768,1.37,1.50
2015.09.09 12:35:38.249,0.97756,0.97768,1.12,1.12
2015.09.09 12:35:39.508,0.97757,0.97768,1.00,1.37
2015.09.09 12:35:40.220,0.97755,0.97768,1.75,1.00
2015.09.09 12:35:40.533,0.97761,0.97768,1.37,1.00
2015.09.09 12:35:40.585,0.97761,0.97771,1.37,1.00
2015.09.09 12:35:40.788,0.97763,0.97774,1.37,1.12
2015.09.09 12:35:46.052,0.9776,0.97771,1.87,1.00
2015.09.09 12:35:46.245,0.9776,0.97771,1.12,1.50
2015.09.09 12:35:52.161,0.97759,0.9777,1.12,1.00
2015.09.09 12:35:52.365,0.97759,0.97771,1.12,1.50
2015.09.09 12:35:52.467,0.97759,0.97771,1.50,1.50
2015.09.09 12:35:52.671,0.9776,0.97771,1.00,1.37
2015.09.09 12:35:54.356,0.97757,0.97769,1.87,1.50
2015.09.09 12:35:54.665,0.97759,0.97769,1.50,1.00
2015.09.09 12:35:55.690,0.97759,0.97769,1.87,1.00
2015.09.09 12:35:56.098,0.9776,0.97771,1.87,1.00
2015.09.09 12:36:01.889,0.97761,0.97772,1.87,1.12
2015.09.09 12:36:10.491,0.97761,0.9777,1.37,1.00
2015.09.09 12:36:10.595,0.97759,0.9777,1.37,1.12
2015.09.09 12:36:12.137,0.97755,0.97767,1.75,1.00
2015.09.09 12:36:12.290,0.97752,0.97765,1.12,1.12
2015.09.09 12:36:12.341,0.97751,0.97765,2.25,1.50
2015.09.09 12:36:12.392,0.97751,0.97765,1.87,1.87
2015.09.09 12:36:12.900,0.97751,0.97764,1.37,1.75
2015.09.09 12:36:13.411,0.97751,0.97761,1.87,1.00
2015.09.09 12:36:13.718,0.97748,0.97759,2.25,1.37
2015.09.09 12:36:13.820,0.97748,0.97756,1.50,1.00
2015.09.09 12:36:14.117,0.97746,0.97755,1.00,1.00
2015.09.09 12:36:14.169,0.97743,0.97754,1.87,1.12
2015.09.09 12:36:14.324,0.97743,0.97754,1.12,1.00
2015.09.09 12:36:15.915,0.97744,0.97756,1.12,1.12
2015.09.09 12:36:16.640,0.97741,0.97753,1.12,1.50
2015.09.09 12:36:16.691,0.97739,0.97753,1.12,1.87
2015.09.09 12:36:16.793,0.97736,0.97746,1.75,1.00
2015.09.09 12:36:16.998,0.97732,0.97746,1.87,1.12
2015.09.09 12:36:17.511,0.97734,0.97746,1.75,1.00
2015.09.09 12:36:17.819,0.97735,0.97746,1.87,1.00
2015.09.09 12:36:17.870,0.97735,0.97748,1.87,1.00
2015.09.09 12:36:17.972,0.97739,0.9775,1.00,1.50
2015.09.09 12:36:18.420,0.97739,0.9775,1.12,1.00
2015.09.09 12:36:18.624,0.97739,0.97752,1.12,1.50
2015.09.09 12:36:19.985,0.97742,0.97752,1.12,1.00
2015.09.09 12:36:20.494,0.97742,0.97752,1.12,1.00
2015.09.09 12:36:21.039,0.97742,0.97753,1.12,1.50
2015.09.09 12:36:21.345,0.97742,0.97753,1.37,1.87
2015.09.09 12:36:24.493,0.97742,0.97752,1.37,1.00
2015.09.09 12:36:25.004,0.97742,0.97752,1.12,1.00
2015.09.09 12:36:25.808,0.97743,0.97754,1.37,1.12
2015.09.09 12:36:26.471,0.97744,0.97756,1.12,2.25
2015.09.09 12:36:27.702,0.97744,0.97756,1.37,1.87
2015.09.09 12:36:28.255,0.97745,0.97756,1.12,1.00
2015.09.09 12:36:30.770,0.97745,0.97756,1.37,1.87
2015.09.09 12:36:32.969,0.97745,0.97756,1.12,1.00
2015.09.09 12:36:35.526,0.97746,0.97755,1.37,1.00
2015.09.09 12:36:36.774,0.97745,0.97755,1.37,1.50
2015.09.09 12:36:37.080,0.97743,0.97755,1.37,2.25
2015.09.09 12:36:39.171,0.97744,0.97754,1.37,1.00
2015.09.09 12:36:43.387,0.97745,0.97755,1.00,1.12
2015.09.09 12:36:43.896,0.97744,0.97755,1.12,1.00
2015.09.09 12:37:05.268,0.97742,0.97754,1.75,1.00
2015.09.09 12:37:05.320,0.97742,0.97754,1.12,1.12
2015.09.09 12:37:05.480,0.97742,0.97753,1.37,1.37
2015.09.09 12:37:05.940,0.9774,0.97751,1.37,1.12
2015.09.09 12:37:05.992,0.97738,0.97749,1.12,1.00
2015.09.09 12:37:06.248,0.9773,0.97745,2.62,1.50
2015.09.09 12:37:08.716,0.97733,0.97745,1.12,2.25
2015.09.09 12:37:09.225,0.97734,0.97745,1.37,1.12
2015.09.09 12:37:10.502,0.97733,0.97744,1.12,1.00
2015.09.09 12:37:10.962,0.97732,0.97743,1.37,1.12
2015.09.09 12:37:13.770,0.97731,0.97744,1.12,1.75
2015.09.09 12:37:16.045,0.97733,0.97745,1.37,2.25
2015.09.09 12:37:17.187,0.97733,0.97745,1.12,1.12
