2015.09.25 06:31:15.952,0.97909,0.97929,1.37,1.37
2015.09.25 06:31:16.499,0.97909,0.97929,1.37,1.00
2015.09.25 06:31:17.435,0.97909,0.97929,1.37,1.12
2015.09.25 06:31:19.173,0.97909,0.97928,1.37,1.00
2015.09.25 06:31:20.113,0.97908,0.9793,1.87,1.50
2015.09.25 06:31:20.737,0.97908,0.9793,1.87,1.50
2015.09.25 06:31:21.083,0.97909,0.9793,1.75,1.12
2015.09.25 06:31:21.655,0.97911,0.97931,1.50,1.00
2015.09.25 06:31:22.724,0.97911,0.97931,1.12,1.37
2015.09.25 06:31:23.233,0.9791,0.97931,1.37,1.50
2015.09.25 06:31:23.335,0.9791,0.97931,1.37,1.50
2015.09.25 06:31:24.251,0.9791,0.97931,1.37,1.50
2015.09.25 06:31:27.782,0.9791,0.97927,1.12,1.00
2015.09.25 06:31:28.292,0.97909,0.97927,1.37,1.00
2015.09.25 06:31:28.395,0.97909,0.97926,1.12,1.12
2015.09.25 06:31:29.167,0.97909,0.97924,1.12,1.00
2015.09.25 06:31:29.679,0.97909,0.97925,1.12,1.00
2015.09.25 06:31:30.241,0.97912,0.97927,1.00,1.00
2015.09.25 06:31:30.782,0.97909,0.97926,1.12,1.12
2015.09.25 06:31:31.342,0.97909,0.97925,1.12,1.00
2015.09.25 06:31:31.851,0.97909,0.97926,1.12,1.00
2015.09.25 06:31:32.778,0.97909,0.97928,1.12,1.87
2015.09.25 06:31:33.529,0.97909,0.97928,1.87,1.37
2015.09.25 06:31:39.810,0.9791,0.97928,1.12,1.87
2015.09.25 06:31:41.047,0.9791,0.97928,1.12,1.50
2015.09.25 06:31:41.149,0.9791,0.97928,1.87,1.50
2015.09.25 06:31:41.641,0.97913,0.97928,1.37,1.37
2015.09.25 06:31:41.947,0.97914,0.97931,1.87,1.75
2015.09.25 06:31:43.367,0.97915,0.9793,1.37,1.75
2015.09.25 06:31:43.875,0.97915,0.9793,1.87,1.12
2015.09.25 06:31:45.427,0.97918,0.97931,1.00,1.12
2015.09.25 06:31:45.581,0.97919,0.97934,1.87,1.12
2015.09.25 06:31:45.683,0.9792,0.97935,1.12,1.12
2015.09.25 06:31:46.862,0.97922,0.97939,1.75,1.12
2015.09.25 06:31:48.558,0.97924,0.97939,1.75,1.12
2015.09.25 06:31:49.067,0.97923,0.97939,1.87,1.75
2015.09.25 06:31:54.263,0.97924,0.9794,1.12,1.75
2015.09.25 06:31:55.090,0.97923,0.97939,2.62,1.12
2015.09.25 06:32:01.902,0.97921,0.97937,1.87,1.12
2015.09.25 06:32:02.208,0.97923,0.97939,1.12,1.75
2015.09.25 06:32:03.469,0.97928,0.9794,1.50,1.37
2015.09.25 06:32:04.181,0.97927,0.97941,1.87,1.00
2015.09.25 06:32:04.705,0.97937,0.97947,1.12,1.50
2015.09.25 06:32:04.757,0.97937,0.9795,1.12,1.97
2015.09.25 06:32:04.809,0.97937,0.97949,1.00,1.72
2015.09.25 06:32:05.476,0.97933,0.97947,2.25,1.12
2015.09.25 06:32:06.480,0.97934,0.97948,1.75,1.12
2015.09.25 06:32:09.773,0.97932,0.97947,1.12,1.12
2015.09.25 06:32:10.230,0.97934,0.97949,1.12,1.12
2015.09.25 06:32:12.265,0.97933,0.97948,1.12,1.12
2015.09.25 06:32:14.322,0.97934,0.97949,1.12,1.35
2015.09.25 06:32:16.933,0.97934,0.97948,1.75,1.12
2015.09.25 06:32:20.599,0.97932,0.97947,1.87,1.12
2015.09.25 06:32:21.210,0.97934,0.97948,1.12,1.12
2015.09.25 06:32:21.312,0.97933,0.97947,1.00,1.12
2015.09.25 06:32:21.988,0.97931,0.97948,1.75,1.75
2015.09.25 06:32:22.482,0.97933,0.97949,1.12,1.35
2015.09.25 06:32:22.534,0.97932,0.97949,1.75,1.35
2015.09.25 06:32:22.944,0.97936,0.9795,1.12,2.47
2015.09.25 06:32:24.923,0.97936,0.97949,1.00,1.35
2015.09.25 06:32:26.639,0.97935,0.97947,1.37,1.00
2015.09.25 06:32:26.944,0.97933,0.97948,1.87,1.12
2015.09.25 06:32:27.353,0.97933,0.97945,1.75,1.00
2015.09.25 06:32:28.533,0.97934,0.97948,1.50,1.87
2015.09.25 06:32:28.859,0.97932,0.97939,1.00,1.35
2015.09.25 06:32:29.012,0.9793,0.97939,1.50,1.12
2015.09.25 06:32:29.064,0.9793,0.97943,1.87,2.25
2015.09.25 06:32:29.371,0.97931,0.97943,1.37,1.50
2015.09.25 06:32:29.474,0.97936,0.97943,1.00,1.75
2015.09.25 06:32:29.950,0.97931,0.97944,1.50,1.12
2015.09.25 06:32:30.468,0.97931,0.97945,1.87,1.87
2015.09.25 06:32:30.774,0.97931,0.97945,1.87,2.25
2015.09.25 06:32:31.399,0.97931,0.97944,1.50,1.12
2015.09.25 06:32:32.989,0.97931,0.97945,1.50,1.87
2015.09.25 06:32:35.664,0.97932,0.97945,1.37,1.87
2015.09.25 06:32:36.401,0.97931,0.97945,1.37,1.87
2015.09.25 06:32:36.706,0.97931,0.97943,1.37,1.12
2015.09.25 06:32:36.758,0.97931,0.97942,1.00,1.75
2015.09.25 06:32:37.268,0.9793,0.97941,1.37,1.12
2015.09.25 06:32:38.653,0.97927,0.97941,1.75,1.12
2015.09.25 06:32:51.714,0.97928,0.97942,1.12,1.12
2015.09.25 06:32:52.294,0.97929,0.97943,1.12,1.37
2015.09.25 06:32:54.092,0.97931,0.97946,1.12,2.47
2015.09.25 06:32:57.374,0.9793,0.97947,1.12,1.75
2015.09.25 06:32:57.680,0.97931,0.97947,1.12,1.12
2015.09.25 06:32:58.379,0.9793,0.97947,2.25,1.75
2015.09.25 06:32:58.684,0.97931,0.97949,1.87,3.00
2015.09.25 06:32:59.194,0.97932,0.97948,3.00,1.12
2015.09.25 06:33:01.618,0.97932,0.97949,1.12,2.25
2015.09.25 06:33:02.125,0.97932,0.97949,3.00,1.87
2015.09.25 06:33:03.762,0.97936,0.9795,1.50,1.12
2015.09.25 06:33:03.813,0.97937,0.97951,1.87,2.47
2015.09.25 06:33:03.915,0.9794,0.97951,1.00,1.35
2015.09.25 06:33:04.441,0.9794,0.97951,1.00,2.10
2015.09.25 06:33:04.963,0.97939,0.97951,1.00,2.10
2015.09.25 06:33:06.318,0.97938,0.97951,1.12,1.72
2015.09.25 06:33:06.828,0.97938,0.97951,1.12,1.72
2015.09.25 06:33:08.133,0.97938,0.97951,1.12,1.72
2015.09.25 06:33:09.079,0.97938,0.97951,1.37,1.35
2015.09.25 06:33:09.131,0.97939,0.97951,1.12,1.30
2015.09.25 06:33:09.645,0.97939,0.97952,1.12,1.35
2015.09.25 06:33:10.583,0.97939,0.97951,1.12,1.30
2015.09.25 06:33:10.898,0.97941,0.97954,1.12,2.85
2015.09.25 06:33:13.970,0.97941,0.97954,1.75,2.10
2015.09.25 06:33:19.153,0.97945,0.97954,1.00,2.10
2015.09.25 06:33:19.689,0.97945,0.97954,1.00,2.10
2015.09.25 06:33:23.743,0.97943,0.97953,1.12,2.10
2015.09.25 06:33:23.947,0.97945,0.97953,1.00,2.10
2015.09.25 06:33:27.824,0.97945,0.97954,1.00,2.10
2015.09.25 06:33:28.810,0.97945,0.97953,1.00,2.10
2015.09.25 06:33:35.205,0.97942,0.97953,1.12,2.10
2015.09.25 06:33:35.723,0.97941,0.97953,1.12,2.10
2015.09.25 06:33:38.272,0.97941,0.97953,1.12,2.10
2015.09.25 06:33:38.780,0.9794,0.97953,1.75,2.10
2015.09.25 06:33:41.092,0.9794,0.97954,1.12,3.60
2015.09.25 06:33:41.704,0.9794,0.97953,1.12,2.47
2015.09.25 06:33:43.504,0.97941,0.97953,1.75,2.85
2015.09.25 06:33:47.505,0.97947,0.97953,1.00,2.10
2015.09.25 06:33:50.248,0.97942,0.97954,2.62,2.10
2015.09.25 06:33:50.757,0.97942,0.97953,1.12,2.10
2015.09.25 06:33:52.030,0.97941,0.97953,1.87,2.10
2015.09.25 06:33:52.593,0.97943,0.97954,1.50,2.47
2015.09.25 06:33:52.644,0.97943,0.97954,1.75,2.10
2015.09.25 06:33:53.188,0.97941,0.97953,1.87,2.10
2015.09.25 06:33:53.697,0.97941,0.97953,1.75,2.85
2015.09.25 06:33:54.614,0.97945,0.97953,1.00,2.10
2015.09.25 06:33:55.124,0.97942,0.97954,1.12,3.22
2015.09.25 06:33:55.532,0.9794,0.97954,1.87,3.97
2015.09.25 06:33:56.236,0.97939,0.97952,1.75,1.35
2015.09.25 06:33:57.766,0.97938,0.97952,1.87,1.35
2015.09.25 06:33:58.283,0.97937,0.97951,1.75,1.35
2015.09.25 06:33:59.126,0.97937,0.97951,2.25,1.35
2015.09.25 06:33:59.668,0.97937,0.97951,2.25,1.35
2015.09.25 06:34:00.577,0.97937,0.97949,1.12,1.37
2015.09.25 06:34:03.955,0.97933,0.97943,1.50,1.75
2015.09.25 06:34:04.007,0.9793,0.97942,1.75,1.00
2015.09.25 06:34:04.264,0.97926,0.97942,1.87,1.37
2015.09.25 06:34:05.259,0.97926,0.97942,1.12,1.12
2015.09.25 06:34:06.950,0.97926,0.97942,1.12,1.12
2015.09.25 06:34:10.964,0.97928,0.97943,1.12,1.12
2015.09.25 06:34:13.988,0.97926,0.97941,1.12,1.12
2015.09.25 06:34:15.315,0.97927,0.97942,1.12,1.12
2015.09.25 06:34:15.366,0.97925,0.97939,1.75,1.12
2015.09.25 06:34:22.215,0.97926,0.9794,2.25,1.12
2015.09.25 06:34:25.383,0.97928,0.97942,1.75,1.75
2015.09.25 06:34:28.109,0.97928,0.97943,1.87,2.25
2015.09.25 06:34:29.738,0.97928,0.97942,1.12,1.37
2015.09.25 06:34:29.841,0.97929,0.97941,1.37,1.12
2015.09.25 06:34:33.514,0.97928,0.97942,1.75,1.37
2015.09.25 06:34:34.189,0.97928,0.97942,1.12,1.75
2015.09.25 06:34:34.342,0.97928,0.97943,1.75,1.75
2015.09.25 06:34:34.648,0.97928,0.97942,1.87,1.75
2015.09.25 06:34:35.526,0.97928,0.97941,1.12,1.12
2015.09.25 06:34:35.581,0.97926,0.97941,1.75,1.12
2015.09.25 06:34:35.633,0.97924,0.97939,1.87,1.75
2015.09.25 06:34:35.837,0.97924,0.97936,1.50,1.12
2015.09.25 06:34:35.939,0.97921,0.97938,3.37,1.12
2015.09.25 06:34:36.143,0.97921,0.97933,1.00,1.12
2015.09.25 06:34:36.245,0.97917,0.9793,1.75,1.37
2015.09.25 06:34:36.815,0.97914,0.97928,1.12,1.87
2015.09.25 06:34:37.323,0.97915,0.97928,1.37,2.25
2015.09.25 06:34:38.550,0.97915,0.97926,1.12,1.12
2015.09.25 06:34:39.059,0.97915,0.97927,1.50,1.12
2015.09.25 06:34:40.051,0.97915,0.97927,1.50,1.37
2015.09.25 06:34:40.991,0.97913,0.97926,1.75,1.12
2015.09.25 06:34:45.787,0.97912,0.97924,1.87,1.35
2015.09.25 06:34:46.300,0.97912,0.97923,1.00,2.47
2015.09.25 06:34:46.809,0.97908,0.97923,1.75,2.85
2015.09.25 06:34:47.692,0.97909,0.97923,1.50,2.47
2015.09.25 06:34:47.896,0.97909,0.97923,1.75,2.85
2015.09.25 06:34:48.872,0.97908,0.97923,1.87,2.47
2015.09.25 06:34:49.812,0.97909,0.97923,1.75,2.85
2015.09.25 06:34:52.724,0.97907,0.97922,1.12,1.12
2015.09.25 06:34:54.319,0.97909,0.97923,1.75,2.85
2015.09.25 06:34:56.104,0.97908,0.97923,1.12,2.47
2015.09.25 06:34:56.919,0.97908,0.97923,1.12,2.85
2015.09.25 06:34:58.736,0.9791,0.97921,1.12,1.12
2015.09.25 06:35:00.164,0.97912,0.97921,1.00,1.12
2015.09.25 06:35:00.725,0.97912,0.97923,1.12,2.47
2015.09.25 06:35:02.020,0.97912,0.97923,1.12,2.10
2015.09.25 06:35:03.637,0.97912,0.97923,1.12,1.12
2015.09.25 06:35:08.494,0.97909,0.97923,1.75,2.10
2015.09.25 06:35:09.004,0.9791,0.97923,1.75,2.05
2015.09.25 06:35:10.142,0.9791,0.97923,1.75,1.75
2015.09.25 06:35:10.244,0.9791,0.97921,1.12,1.12
2015.09.25 06:35:10.346,0.9791,0.97918,1.00,1.12
2015.09.25 06:35:10.397,0.97908,0.97918,1.00,1.12
2015.09.25 06:35:10.906,0.97909,0.97918,1.00,1.37
2015.09.25 06:35:11.515,0.97908,0.97918,1.00,1.37
2015.09.25 06:35:12.026,0.97908,0.97918,1.12,1.00
2015.09.25 06:35:13.414,0.97909,0.97918,1.00,1.00
2015.09.25 06:35:16.854,0.9791,0.97918,1.00,1.00
2015.09.25 06:35:17.364,0.97909,0.97918,1.00,1.00
2015.09.25 06:35:18.409,0.9791,0.97918,1.00,1.00
2015.09.25 06:35:19.590,0.97912,0.97918,1.00,1.00
2015.09.25 06:35:22.678,0.97911,0.97918,1.00,1.00
2015.09.25 06:35:24.635,0.9791,0.97918,1.00,1.00
2015.09.25 06:35:26.167,0.97911,0.97918,1.00,1.00
2015.09.25 06:35:27.659,0.9791,0.97918,1.50,1.00
2015.09.25 06:35:28.169,0.97911,0.97918,1.50,1.00
2015.09.25 06:35:29.208,0.9791,0.97918,1.00,1.00
2015.09.25 06:35:31.038,0.97912,0.97918,1.50,1.00
2015.09.25 06:35:31.699,0.97911,0.97919,1.00,1.75
2015.09.25 06:35:34.076,0.97912,0.97918,1.00,1.37
2015.09.25 06:35:34.613,0.97909,0.97918,1.00,1.37
2015.09.25 06:35:36.026,0.9791,0.97918,1.00,1.37
2015.09.25 06:35:36.588,0.97909,0.97918,1.00,1.37
2015.09.25 06:35:37.351,0.9791,0.97918,1.00,1.37
2015.09.25 06:35:40.589,0.97913,0.97918,1.00,1.37
2015.09.25 06:35:41.100,0.97913,0.9792,1.00,1.12
2015.09.25 06:35:41.645,0.97912,0.9792,1.50,1.12
2015.09.25 06:35:43.048,0.97913,0.9792,1.00,1.12
2015.09.25 06:35:43.777,0.97912,0.9792,1.00,1.12
2015.09.25 06:35:46.161,0.97911,0.9792,1.50,1.12
2015.09.25 06:35:47.481,0.97912,0.9792,1.00,1.12
2015.09.25 06:35:47.992,0.97911,0.9792,1.50,1.12
2015.09.25 06:35:48.534,0.97912,0.9792,1.00,1.12
2015.09.25 06:35:50.741,0.97911,0.9792,1.00,1.12
2015.09.25 06:35:51.259,0.9791,0.9792,1.00,1.12
2015.09.25 06:35:51.820,0.97911,0.9792,1.00,1.12
2015.09.25 06:35:52.461,0.9791,0.9792,1.00,1.12
2015.09.25 06:35:53.271,0.97911,0.9792,1.00,1.12
2015.09.25 06:35:53.830,0.97912,0.9792,1.00,1.12
2015.09.25 06:35:58.398,0.97911,0.97921,1.00,1.12
2015.09.25 06:35:59.192,0.97909,0.97921,2.25,1.12
2015.09.25 06:36:00.258,0.97911,0.97921,1.00,1.12
2015.09.25 06:36:03.789,0.97909,0.97921,2.25,1.12
2015.09.25 06:36:04.315,0.97911,0.97921,1.00,1.12
2015.09.25 06:36:04.819,0.9791,0.97921,1.12,1.12
2015.09.25 06:36:07.300,0.97911,0.9792,1.00,1.12
2015.09.25 06:36:07.809,0.97911,0.97919,1.00,1.00
2015.09.25 06:36:08.814,0.9791,0.97919,1.00,1.00
2015.09.25 06:36:09.546,0.9791,0.9792,1.00,1.12
2015.09.25 06:36:10.376,0.97908,0.9792,1.87,1.12
2015.09.25 06:36:12.489,0.97908,0.97918,1.50,1.00
2015.09.25 06:36:13.001,0.97909,0.97918,1.00,1.00
2015.09.25 06:36:13.845,0.97911,0.9792,1.00,1.12
2015.09.25 06:36:14.100,0.97909,0.97918,1.00,1.00
2015.09.25 06:36:14.610,0.97909,0.97918,1.00,1.37
2015.09.25 06:36:15.119,0.97908,0.97918,1.50,1.37
2015.09.25 06:36:15.170,0.9791,0.97918,1.00,1.37
2015.09.25 06:36:15.647,0.97907,0.97918,1.50,1.12
2015.09.25 06:36:16.162,0.97907,0.97918,1.50,1.12
2015.09.25 06:36:16.367,0.97907,0.97917,1.50,1.00
2015.09.25 06:36:18.756,0.97907,0.97917,1.87,1.12
2015.09.25 06:36:19.505,0.97906,0.97915,1.50,1.00
2015.09.25 06:36:21.388,0.97908,0.97918,1.00,1.12
2015.09.25 06:36:21.913,0.97907,0.97918,1.12,1.12
2015.09.25 06:36:22.169,0.97907,0.97916,1.12,1.12
2015.09.25 06:36:22.699,0.97904,0.97914,1.12,4.50
2015.09.25 06:36:23.206,0.97902,0.97913,1.75,1.12
2015.09.25 06:36:23.797,0.97902,0.9791,2.25,1.00
2015.09.25 06:36:25.300,0.97903,0.97913,1.00,1.12
2015.09.25 06:36:25.811,0.97903,0.97914,1.00,1.12
2015.09.25 06:36:26.402,0.97903,0.97913,1.00,1.12
2015.09.25 06:36:27.685,0.97903,0.97911,1.00,1.00
2015.09.25 06:36:33.821,0.97902,0.97913,1.87,1.12
2015.09.25 06:36:34.345,0.97902,0.97913,1.12,1.12
2015.09.25 06:36:34.397,0.979,0.9791,1.12,1.37
2015.09.25 06:36:34.550,0.97902,0.97914,1.00,1.00
2015.09.25 06:36:34.602,0.97902,0.97916,1.00,1.00
2015.09.25 06:36:34.908,0.97902,0.97916,1.37,1.37
2015.09.25 06:36:35.061,0.97904,0.97915,1.00,1.00
2015.09.25 06:36:35.673,0.97905,0.97917,1.00,1.87
2015.09.25 06:36:35.882,0.97902,0.97913,1.50,1.00
2015.09.25 06:36:36.392,0.97903,0.97913,1.00,1.37
2015.09.25 06:36:36.697,0.97901,0.97913,1.50,1.37
2015.09.25 06:36:37.710,0.97901,0.97911,1.00,1.75
2015.09.25 06:36:38.219,0.97899,0.9791,1.87,1.37
2015.09.25 06:36:38.698,0.97899,0.97911,1.50,1.00
2015.09.25 06:36:39.133,0.97902,0.97911,1.00,1.00
2015.09.25 06:36:40.826,0.97903,0.97911,1.00,1.00
2015.09.25 06:36:41.479,0.97902,0.97911,1.87,1.00
2015.09.25 06:36:42.394,0.979,0.9791,2.62,1.00
2015.09.25 06:36:45.540,0.979,0.97911,3.37,1.37
2015.09.25 06:36:46.046,0.97902,0.97912,1.75,1.37
2015.09.25 06:36:46.663,0.97903,0.97912,1.75,1.12
2015.09.25 06:36:47.080,0.97901,0.97911,1.87,1.00
2015.09.25 06:36:48.490,0.97901,0.97914,2.62,1.12
2015.09.25 06:36:49.730,0.97908,0.97917,1.00,4.12
2015.09.25 06:36:49.782,0.97908,0.97918,1.50,1.00
2015.09.25 06:36:49.884,0.97913,0.97922,1.00,1.12
2015.09.25 06:36:50.088,0.97913,0.97923,1.00,1.37
2015.09.25 06:36:50.856,0.97911,0.97915,1.12,1.00
2015.09.25 06:36:51.163,0.97908,0.97916,2.25,1.87
2015.09.25 06:36:51.265,0.97902,0.97916,1.50,1.75
2015.09.25 06:36:51.421,0.97906,0.97916,1.00,1.75
2015.09.25 06:36:52.079,0.97909,0.97913,1.00,1.00
2015.09.25 06:36:52.493,0.97907,0.97915,1.00,1.12
2015.09.25 06:36:57.666,0.97907,0.97914,1.00,1.12
2015.09.25 06:36:58.126,0.97908,0.97916,1.00,1.50
2015.09.25 06:36:58.183,0.97908,0.97916,1.00,1.37
2015.09.25 06:36:58.336,0.97906,0.97918,1.87,1.12
2015.09.25 06:36:58.875,0.97906,0.97916,1.00,1.12
2015.09.25 06:36:58.978,0.97906,0.97915,1.00,1.12
2015.09.25 06:36:59.545,0.97906,0.97914,1.00,1.12
2015.09.25 06:36:59.953,0.97908,0.97914,1.00,1.12
2015.09.25 06:37:00.583,0.97908,0.97917,1.00,1.12
2015.09.25 06:37:01.585,0.97911,0.97918,1.00,1.50
2015.09.25 06:37:01.841,0.97915,0.97921,1.00,1.12
2015.09.25 06:37:01.893,0.97915,0.97922,1.00,1.75
2015.09.25 06:37:02.303,0.97913,0.97922,1.00,1.75
2015.09.25 06:37:03.512,0.97914,0.9792,1.00,1.12
2015.09.25 06:37:03.614,0.9791,0.97921,2.25,1.12
2015.09.25 06:37:03.717,0.97913,0.97924,1.37,1.00
2015.09.25 06:37:04.225,0.97919,0.97928,1.00,1.75
2015.09.25 06:37:04.379,0.97922,0.97933,1.00,2.25
2015.09.25 06:37:04.894,0.97922,0.97933,1.00,1.12
2015.09.25 06:37:05.511,0.97921,0.97933,1.00,1.87
2015.09.25 06:37:05.716,0.97921,0.9793,1.00,1.12
2015.09.25 06:37:05.819,0.97918,0.97929,1.50,1.12
2015.09.25 06:37:06.328,0.97919,0.97928,1.12,1.00
2015.09.25 06:37:06.914,0.97919,0.9793,1.50,1.12
2015.09.25 06:37:07.439,0.9792,0.97929,1.00,1.12
2015.09.25 06:37:07.803,0.97923,0.97929,1.00,1.00
2015.09.25 06:37:08.662,0.97918,0.97928,1.37,1.75
2015.09.25 06:37:09.380,0.97917,0.97929,1.00,1.87
2015.09.25 06:37:10.102,0.97914,0.97929,1.75,1.75
2015.09.25 06:37:10.645,0.97914,0.97928,1.75,1.12
2015.09.25 06:37:10.747,0.97914,0.97925,1.12,1.37
2015.09.25 06:37:11.553,0.97915,0.97925,1.00,1.37
2015.09.25 06:37:12.508,0.97916,0.97925,1.00,1.37
2015.09.25 06:37:13.727,0.97917,0.97925,1.00,1.37
2015.09.25 06:37:13.931,0.97914,0.97925,1.12,1.37
2015.09.25 06:37:14.447,0.97914,0.97925,1.00,1.12
2015.09.25 06:37:15.127,0.97912,0.97924,1.50,1.37
2015.09.25 06:37:17.770,0.97912,0.97924,1.37,1.12
2015.09.25 06:37:17.821,0.97911,0.97922,1.00,1.00
2015.09.25 06:37:18.381,0.97911,0.9792,1.00,1.00
2015.09.25 06:37:18.686,0.97908,0.97921,1.87,1.87
2015.09.25 06:37:18.738,0.97909,0.97921,1.37,1.75
2015.09.25 06:37:19.043,0.97908,0.97917,1.75,1.00
2015.09.25 06:37:19.561,0.97908,0.97919,1.75,1.75
2015.09.25 06:37:20.092,0.97908,0.97918,1.75,1.12
2015.09.25 06:37:20.195,0.97908,0.97918,1.00,1.12
2015.09.25 06:37:20.704,0.97907,0.97918,1.50,1.87
2015.09.25 06:37:20.755,0.97906,0.97915,1.12,1.12
2015.09.25 06:37:21.536,0.97903,0.97912,1.00,1.12
2015.09.25 06:37:22.045,0.97901,0.97912,1.87,1.12
2015.09.25 06:37:23.014,0.97903,0.97911,1.00,1.37
2015.09.25 06:37:23.819,0.97901,0.97911,1.50,1.12
2015.09.25 06:37:26.492,0.97901,0.97911,1.50,1.37
2015.09.25 06:37:28.268,0.97901,0.97911,1.50,1.12
2015.09.25 06:37:34.702,0.979,0.97911,1.12,1.12
2015.09.25 06:37:35.315,0.97902,0.9791,1.12,1.00
2015.09.25 06:37:36.898,0.97901,0.97912,1.87,1.12
2015.09.25 06:37:37.406,0.97905,0.97912,1.00,1.12
2015.09.25 06:37:38.620,0.97905,0.97912,1.00,1.12
2015.09.25 06:37:39.130,0.97905,0.97912,1.00,1.12
2015.09.25 06:37:40.795,0.97905,0.97912,1.00,1.12
2015.09.25 06:37:45.916,0.97905,0.97912,1.00,1.12
2015.09.25 06:37:46.341,0.97901,0.9791,1.00,1.12
2015.09.25 06:37:46.850,0.979,0.97909,1.00,1.12
2015.09.25 06:37:48.715,0.97899,0.97909,1.00,1.12
2015.09.25 06:37:49.123,0.97898,0.97908,1.12,1.75
2015.09.25 06:37:49.846,0.97904,0.97909,1.00,1.00
2015.09.25 06:37:49.898,0.97904,0.97912,1.00,1.50
2015.09.25 06:37:50.662,0.97903,0.97912,1.00,1.50
2015.09.25 06:37:51.784,0.97903,0.97912,1.00,1.87
2015.09.25 06:37:55.840,0.97902,0.9791,1.00,1.00
2015.09.25 06:37:56.349,0.97903,0.9791,1.00,1.00
2015.09.25 06:37:58.371,0.97904,0.97913,1.00,1.75
2015.09.25 06:37:59.818,0.97903,0.9791,1.00,1.00
2015.09.25 06:38:00.327,0.97904,0.97913,1.00,1.75
2015.09.25 06:38:02.894,0.97903,0.97913,1.00,1.75
2015.09.25 06:38:03.199,0.97901,0.97911,1.00,1.12
2015.09.25 06:38:03.459,0.97903,0.97911,1.00,1.12
2015.09.25 06:38:03.561,0.97901,0.97911,1.00,1.12
2015.09.25 06:38:03.664,0.97901,0.9791,1.00,1.12
2015.09.25 06:38:04.761,0.97902,0.97912,1.00,2.25
2015.09.25 06:38:04.974,0.97902,0.97911,1.00,1.12
2015.09.25 06:38:05.686,0.97902,0.97911,1.00,1.87
2015.09.25 06:38:06.413,0.97903,0.97909,1.00,1.00
2015.09.25 06:38:08.083,0.97903,0.9791,1.00,1.12
2015.09.25 06:38:08.584,0.97902,0.9791,1.00,1.12
2015.09.25 06:38:08.635,0.97902,0.97909,1.00,1.50
2015.09.25 06:38:08.840,0.979,0.97908,1.00,1.12
2015.09.25 06:38:09.935,0.97899,0.97908,1.00,1.12
2015.09.25 06:38:13.869,0.97898,0.97908,1.00,1.87
2015.09.25 06:38:14.123,0.97893,0.97906,2.25,1.87
2015.09.25 06:38:14.429,0.979,0.97906,1.00,1.37
2015.09.25 06:38:14.634,0.97901,0.97907,1.00,1.00
2015.09.25 06:38:15.177,0.97901,0.9791,1.00,2.62
2015.09.25 06:38:15.586,0.979,0.97908,1.00,1.50
2015.09.25 06:38:17.002,0.97899,0.97908,1.00,1.50
2015.09.25 06:38:17.548,0.97898,0.97908,1.12,1.50
2015.09.25 06:38:20.512,0.97894,0.97905,1.75,1.37
2015.09.25 06:38:21.024,0.97896,0.97903,1.12,1.37
2015.09.25 06:38:21.739,0.97895,0.97904,1.37,1.37
2015.09.25 06:38:25.551,0.97898,0.97905,1.00,1.37
2015.09.25 06:38:25.653,0.97896,0.97905,1.12,1.37
2015.09.25 06:38:25.960,0.97896,0.97906,1.50,1.50
2015.09.25 06:38:26.012,0.97899,0.97907,1.00,1.75
2015.09.25 06:38:27.007,0.97898,0.97908,1.00,1.87
2015.09.25 06:38:27.313,0.97896,0.97907,1.00,1.87
2015.09.25 06:38:28.424,0.97895,0.97905,1.00,1.37
2015.09.25 06:38:28.934,0.97894,0.97902,1.00,1.00
2015.09.25 06:38:29.541,0.97894,0.97901,1.00,1.00
2015.09.25 06:38:29.997,0.97889,0.97899,2.25,1.00
2015.09.25 06:38:30.304,0.9789,0.97897,1.00,1.00
2015.09.25 06:38:30.820,0.97889,0.97898,2.25,1.00
2015.09.25 06:38:33.604,0.97891,0.979,1.00,1.50
2015.09.25 06:38:33.808,0.97889,0.97899,1.50,1.00
2015.09.25 06:38:34.689,0.9789,0.97901,1.75,1.37
2015.09.25 06:38:55.054,0.97889,0.97902,1.87,1.00
2015.09.25 06:38:55.568,0.97891,0.97905,1.75,1.87
2015.09.25 06:38:56.386,0.97891,0.97904,1.50,1.75
2015.09.25 06:38:57.253,0.97889,0.97903,1.12,1.50
2015.09.25 06:38:57.763,0.97889,0.97903,1.12,1.50
2015.09.25 06:38:58.476,0.97888,0.97903,1.87,1.87
2015.09.25 06:39:06.871,0.9789,0.97903,1.75,1.87
2015.09.25 06:39:07.550,0.9789,0.97902,1.75,1.37
2015.09.25 06:39:09.799,0.97889,0.97902,1.87,1.37
2015.09.25 06:39:09.952,0.97889,0.979,1.75,1.12
2015.09.25 06:39:10.466,0.97888,0.979,1.87,1.12
2015.09.25 06:39:17.543,0.97891,0.979,1.00,1.12
2015.09.25 06:39:21.660,0.97888,0.979,1.12,1.12
2015.09.25 06:39:25.280,0.97886,0.979,2.62,1.50
2015.09.25 06:39:29.823,0.97887,0.979,1.75,1.50
2015.09.25 06:39:31.046,0.97889,0.97901,1.75,1.37
2015.09.25 06:39:31.593,0.97889,0.97902,1.75,1.12
2015.09.25 06:39:33.048,0.97888,0.97902,1.75,1.87
2015.09.25 06:39:33.203,0.97887,0.979,1.75,1.87
2015.09.25 06:39:33.872,0.97887,0.979,2.25,1.12
