2015.09.30 14:46:23.640,0.97624,0.97631,1.00,1.12
2015.09.30 14:46:23.694,0.97624,0.97636,2.10,1.87
2015.09.30 14:46:23.798,0.97625,0.97638,1.00,1.87
2015.09.30 14:46:23.901,0.97625,0.97639,1.37,1.75
2015.09.30 14:46:24.054,0.97628,0.9764,1.00,1.75
2015.09.30 14:46:24.717,0.97629,0.97641,1.00,1.12
2015.09.30 14:46:25.025,0.9763,0.97643,1.00,1.12
2015.09.30 14:46:25.536,0.9763,0.97642,1.00,1.12
2015.09.30 14:46:28.473,0.97634,0.97648,1.87,2.62
2015.09.30 14:46:28.524,0.97637,0.97648,1.00,1.50
2015.09.30 14:46:29.034,0.9764,0.97651,1.00,1.12
2015.09.30 14:46:29.607,0.97639,0.97651,1.00,1.12
2015.09.30 14:46:30.619,0.9764,0.9765,1.00,1.12
2015.09.30 14:46:30.722,0.97637,0.9765,1.00,2.62
2015.09.30 14:46:31.536,0.97635,0.97647,1.50,1.50
2015.09.30 14:46:31.844,0.97633,0.97646,1.50,1.12
2015.09.30 14:46:32.353,0.97633,0.97645,1.50,1.12
2015.09.30 14:46:33.316,0.97632,0.97645,1.50,1.12
2015.09.30 14:46:34.331,0.9763,0.97645,2.25,3.37
2015.09.30 14:46:36.390,0.9763,0.97643,1.12,1.12
2015.09.30 14:46:36.893,0.97629,0.97643,1.12,1.87
2015.09.30 14:46:38.470,0.97629,0.97642,1.00,1.12
2015.09.30 14:46:38.980,0.9763,0.9764,1.00,1.75
2015.09.30 14:46:39.833,0.97628,0.9764,1.50,1.12
2015.09.30 14:46:39.942,0.97627,0.9764,1.12,1.87
2015.09.30 14:46:40.451,0.97627,0.97639,1.00,1.75
2015.09.30 14:46:41.261,0.97626,0.97638,1.50,1.75
2015.09.30 14:46:42.332,0.97626,0.97637,1.87,1.50
2015.09.30 14:46:42.644,0.9763,0.97642,1.12,1.75
2015.09.30 14:46:42.698,0.97633,0.97642,1.00,1.75
2015.09.30 14:46:42.851,0.97634,0.97644,1.50,1.00
2015.09.30 14:46:42.954,0.97634,0.97646,1.50,1.12
2015.09.30 14:46:43.056,0.97633,0.97644,1.00,1.00
2015.09.30 14:46:43.158,0.97633,0.97646,1.00,1.87
2015.09.30 14:46:43.260,0.97631,0.97642,1.50,1.00
2015.09.30 14:46:43.680,0.97633,0.97644,1.00,1.12
2015.09.30 14:46:44.190,0.97633,0.97643,1.50,1.12
2015.09.30 14:46:44.928,0.97632,0.97643,1.00,1.12
2015.09.30 14:46:45.897,0.97635,0.97643,1.00,1.12
2015.09.30 14:46:46.178,0.97635,0.97647,1.00,1.12
2015.09.30 14:46:47.347,0.97635,0.97645,1.00,5.62
2015.09.30 14:46:47.398,0.97632,0.97643,1.00,1.12
2015.09.30 14:46:47.552,0.97634,0.97642,1.00,1.12
2015.09.30 14:46:47.857,0.97632,0.97642,1.00,1.12
2015.09.30 14:46:48.164,0.97626,0.97639,1.37,1.75
2015.09.30 14:46:48.557,0.97625,0.97638,1.37,2.25
2015.09.30 14:46:49.068,0.97624,0.97638,1.12,1.87
2015.09.30 14:46:50.574,0.97623,0.97637,1.37,1.75
2015.09.30 14:46:50.625,0.97622,0.97635,1.00,1.50
2015.09.30 14:46:51.136,0.97621,0.97634,1.50,1.12
2015.09.30 14:46:51.644,0.97622,0.97631,1.12,1.00
2015.09.30 14:46:52.242,0.97623,0.97635,1.00,1.12
2015.09.30 14:46:53.318,0.97622,0.97635,1.12,1.12
2015.09.30 14:46:53.829,0.97621,0.97634,1.50,1.12
2015.09.30 14:46:54.544,0.97623,0.97634,1.00,1.12
2015.09.30 14:46:55.459,0.97622,0.97634,1.12,1.12
2015.09.30 14:46:56.239,0.97623,0.97634,1.00,1.12
2015.09.30 14:46:59.711,0.97623,0.97637,1.87,1.87
2015.09.30 14:47:00.854,0.97624,0.97636,1.75,1.00
2015.09.30 14:47:01.154,0.97624,0.97632,1.37,1.00
2015.09.30 14:47:01.662,0.97624,0.97631,1.00,1.12
2015.09.30 14:47:02.169,0.97623,0.97631,1.00,1.87
2015.09.30 14:47:02.676,0.97623,0.9763,1.00,1.00
2015.09.30 14:47:03.183,0.97622,0.97631,1.00,1.87
2015.09.30 14:47:03.806,0.97621,0.97631,1.12,1.87
2015.09.30 14:47:04.716,0.97621,0.9763,1.12,1.00
2015.09.30 14:47:05.356,0.9762,0.9763,1.12,1.37
2015.09.30 14:47:05.560,0.97619,0.97633,2.10,1.50
2015.09.30 14:47:07.874,0.97624,0.97636,1.00,1.87
2015.09.30 14:47:07.976,0.97621,0.97633,1.50,3.00
2015.09.30 14:47:08.028,0.97621,0.97633,1.00,3.37
2015.09.30 14:47:08.079,0.97618,0.97633,1.50,4.12
2015.09.30 14:47:11.078,0.97618,0.97631,1.00,1.75
2015.09.30 14:47:12.488,0.97617,0.9763,1.00,1.75
2015.09.30 14:47:13.301,0.97616,0.97629,1.35,1.87
2015.09.30 14:47:13.631,0.97611,0.97622,1.50,1.37
2015.09.30 14:47:13.887,0.97611,0.97625,3.37,1.00
2015.09.30 14:47:14.091,0.97615,0.97626,1.37,1.12
2015.09.30 14:47:14.142,0.97616,0.97629,1.75,1.50
2015.09.30 14:47:14.244,0.97616,0.97627,1.00,1.00
2015.09.30 14:47:14.296,0.97616,0.97629,1.37,2.25
2015.09.30 14:47:14.569,0.97617,0.9763,1.35,1.75
2015.09.30 14:47:14.877,0.97617,0.97632,1.35,1.75
2015.09.30 14:47:15.385,0.97615,0.9763,3.60,1.75
2015.09.30 14:47:15.922,0.97616,0.97629,1.67,1.75
2015.09.30 14:47:18.283,0.97614,0.97629,2.85,1.87
2015.09.30 14:47:18.334,0.97614,0.97629,1.50,1.87
2015.09.30 14:47:18.487,0.97614,0.97629,2.85,3.62
2015.09.30 14:47:18.589,0.97616,0.97631,2.85,1.87
2015.09.30 14:47:18.946,0.97617,0.97632,2.25,1.12
2015.09.30 14:47:19.377,0.97617,0.97633,2.62,2.25
2015.09.30 14:47:24.206,0.97618,0.97632,2.25,1.12
2015.09.30 14:47:24.738,0.97616,0.97631,3.22,1.75
2015.09.30 14:47:26.141,0.97617,0.97631,1.35,1.75
2015.09.30 14:47:26.665,0.97616,0.97631,4.35,1.50
2015.09.30 14:47:28.791,0.97621,0.97634,1.00,1.12
2015.09.30 14:47:29.097,0.97624,0.97634,1.00,1.12
2015.09.30 14:47:29.200,0.97624,0.97637,1.12,1.75
2015.09.30 14:47:29.301,0.97624,0.97639,2.25,2.25
2015.09.30 14:47:29.756,0.97636,0.97646,1.00,1.12
2015.09.30 14:47:29.808,0.97633,0.97647,1.87,1.12
2015.09.30 14:47:29.910,0.97634,0.97648,1.50,1.75
2015.09.30 14:47:30.216,0.97633,0.97647,1.12,1.12
2015.09.30 14:47:31.284,0.9763,0.97645,1.50,1.87
2015.09.30 14:47:32.011,0.97631,0.97646,1.50,2.62
2015.09.30 14:47:32.847,0.97633,0.97642,1.00,1.00
2015.09.30 14:47:33.394,0.97632,0.97646,1.12,1.12
2015.09.30 14:47:33.907,0.97631,0.97645,1.12,1.12
2015.09.30 14:47:34.447,0.97632,0.97645,1.00,1.12
2015.09.30 14:47:36.472,0.97631,0.97645,1.12,1.12
2015.09.30 14:47:38.769,0.97631,0.97642,1.00,1.00
2015.09.30 14:47:39.881,0.97632,0.97646,1.00,1.12
2015.09.30 14:47:40.418,0.97631,0.97646,1.00,1.87
2015.09.30 14:47:40.732,0.97649,0.97654,3.22,1.00
2015.09.30 14:47:40.834,0.97651,0.97663,1.50,1.12
2015.09.30 14:47:40.886,0.97651,0.97665,1.00,1.87
2015.09.30 14:47:41.038,0.97648,0.9766,1.00,1.00
2015.09.30 14:47:41.089,0.9765,0.97661,1.60,1.12
2015.09.30 14:47:41.418,0.97654,0.97667,1.00,1.37
2015.09.30 14:47:41.469,0.97655,0.97668,1.00,1.00
2015.09.30 14:47:41.571,0.97657,0.97671,1.50,1.37
2015.09.30 14:47:41.724,0.97658,0.97672,1.50,1.00
2015.09.30 14:47:42.231,0.97658,0.97673,1.50,1.87
2015.09.30 14:47:42.648,0.9766,0.97674,1.00,1.00
2015.09.30 14:47:44.295,0.97659,0.97674,1.50,1.50
2015.09.30 14:47:44.802,0.97659,0.97673,1.00,1.12
2015.09.30 14:47:45.157,0.97659,0.97671,1.00,1.00
2015.09.30 14:47:45.705,0.97659,0.9767,1.00,1.00
2015.09.30 14:47:45.909,0.97656,0.9767,2.85,1.00
2015.09.30 14:47:46.417,0.97655,0.97669,2.10,1.00
2015.09.30 14:47:51.213,0.97654,0.97666,2.25,1.00
2015.09.30 14:47:51.519,0.97647,0.9766,2.85,1.00
2015.09.30 14:47:51.672,0.97654,0.97663,1.35,1.00
2015.09.30 14:47:51.941,0.97655,0.9767,2.47,1.00
2015.09.30 14:47:52.451,0.97655,0.9767,1.12,1.00
2015.09.30 14:47:52.656,0.97655,0.97668,1.72,1.00
2015.09.30 14:47:53.640,0.97654,0.97668,1.35,1.00
2015.09.30 14:47:55.735,0.97655,0.97667,1.35,1.00
2015.09.30 14:47:55.838,0.97655,0.9767,2.10,1.00
2015.09.30 14:47:56.197,0.97655,0.97668,1.35,1.00
2015.09.30 14:47:56.718,0.97656,0.97669,1.67,1.00
2015.09.30 14:47:57.228,0.97655,0.97668,1.35,1.00
2015.09.30 14:47:58.837,0.97655,0.97667,2.10,1.00
2015.09.30 14:47:59.347,0.97656,0.97668,1.67,1.00
2015.09.30 14:48:01.698,0.97655,0.97667,1.35,1.00
2015.09.30 14:48:02.320,0.97656,0.97669,1.67,1.75
2015.09.30 14:48:04.209,0.97656,0.97669,1.67,1.75
2015.09.30 14:48:04.710,0.97651,0.97661,1.00,1.37
2015.09.30 14:48:04.965,0.97646,0.9766,1.37,1.12
2015.09.30 14:48:05.017,0.97645,0.9766,1.50,2.62
2015.09.30 14:48:05.326,0.97649,0.97662,1.72,1.87
2015.09.30 14:48:05.378,0.97649,0.97658,1.00,1.00
2015.09.30 14:48:05.624,0.97646,0.97657,1.12,1.00
2015.09.30 14:48:05.779,0.97651,0.97658,1.00,1.00
2015.09.30 14:48:05.881,0.97651,0.9766,1.50,1.87
2015.09.30 14:48:05.985,0.97653,0.97665,1.00,1.75
2015.09.30 14:48:06.189,0.97654,0.97666,2.10,1.00
2015.09.30 14:48:06.240,0.97656,0.97666,1.35,1.00
2015.09.30 14:48:06.757,0.97657,0.97671,1.00,1.87
2015.09.30 14:48:10.500,0.97658,0.97671,1.00,1.12
2015.09.30 14:48:12.105,0.9766,0.97672,1.50,1.12
2015.09.30 14:48:12.258,0.97664,0.97674,1.00,1.00
2015.09.30 14:48:12.360,0.97666,0.97674,1.00,1.00
2015.09.30 14:48:12.679,0.97664,0.97676,1.00,1.75
2015.09.30 14:48:12.731,0.97661,0.97674,1.50,1.12
2015.09.30 14:48:13.239,0.97657,0.97671,1.75,1.12
2015.09.30 14:48:14.015,0.97657,0.97671,1.50,1.12
2015.09.30 14:48:14.523,0.97657,0.97671,1.00,1.75
2015.09.30 14:48:20.338,0.97657,0.9767,1.00,2.62
2015.09.30 14:48:21.150,0.97658,0.97671,1.00,1.12
2015.09.30 14:48:21.663,0.97658,0.97672,1.50,1.12
2015.09.30 14:48:22.698,0.97657,0.97671,2.25,1.75
2015.09.30 14:48:23.207,0.97657,0.9767,2.25,1.75
2015.09.30 14:48:23.856,0.97657,0.97671,2.25,1.12
2015.09.30 14:48:27.016,0.97662,0.97671,1.00,1.12
2015.09.30 14:48:27.120,0.97659,0.97671,1.12,1.12
2015.09.30 14:48:27.327,0.97661,0.97671,1.00,1.12
2015.09.30 14:48:27.837,0.97661,0.97672,1.00,1.12
2015.09.30 14:48:28.355,0.97661,0.97671,1.00,1.12
2015.09.30 14:48:28.407,0.97661,0.97671,1.00,1.75
2015.09.30 14:48:28.661,0.97657,0.97671,1.50,1.75
2015.09.30 14:48:28.865,0.97657,0.97671,2.25,1.12
2015.09.30 14:48:31.173,0.97656,0.97666,1.00,1.12
2015.09.30 14:48:31.225,0.97653,0.97666,2.25,1.12
2015.09.30 14:48:31.277,0.97651,0.97664,1.75,1.12
2015.09.30 14:48:31.379,0.97651,0.97662,1.35,1.00
2015.09.30 14:48:31.583,0.97655,0.97663,1.00,1.87
2015.09.30 14:48:32.007,0.97656,0.97666,1.00,1.50
2015.09.30 14:48:32.468,0.97653,0.97664,1.50,1.35
2015.09.30 14:48:32.519,0.97651,0.97664,1.00,1.35
2015.09.30 14:48:32.571,0.97649,0.9766,1.00,1.12
2015.09.30 14:48:32.890,0.97651,0.97655,1.00,1.00
2015.09.30 14:48:33.043,0.97655,0.97667,1.50,1.12
2015.09.30 14:48:33.094,0.97655,0.9767,1.50,2.62
2015.09.30 14:48:33.349,0.97653,0.97665,1.87,1.60
2015.09.30 14:48:33.655,0.97652,0.97662,1.00,1.12
2015.09.30 14:48:34.003,0.97657,0.97663,1.00,1.00
2015.09.30 14:48:34.054,0.97657,0.97669,1.00,1.12
2015.09.30 14:48:34.564,0.97656,0.97668,1.00,1.75
2015.09.30 14:48:35.130,0.97655,0.97668,1.12,1.75
2015.09.30 14:48:35.643,0.97656,0.97668,1.00,1.75
2015.09.30 14:48:36.323,0.97656,0.97669,1.60,1.12
2015.09.30 14:48:36.478,0.97658,0.97669,1.60,1.37
2015.09.30 14:48:36.631,0.97661,0.97674,1.60,1.12
2015.09.30 14:48:36.733,0.97664,0.97675,1.60,2.25
2015.09.30 14:48:36.835,0.97664,0.97678,1.60,1.87
2015.09.30 14:48:36.886,0.97664,0.97678,2.10,1.87
2015.09.30 14:48:37.505,0.97664,0.97678,2.10,1.75
2015.09.30 14:48:38.218,0.97664,0.97675,2.25,1.12
2015.09.30 14:48:38.320,0.97664,0.97674,1.00,1.12
2015.09.30 14:48:38.524,0.9766,0.97671,1.00,1.12
2015.09.30 14:48:38.626,0.97658,0.97671,2.25,1.12
2015.09.30 14:48:39.450,0.97659,0.97671,1.00,1.87
2015.09.30 14:48:40.023,0.97658,0.97671,1.50,1.87
2015.09.30 14:48:41.962,0.97659,0.97671,1.00,1.12
2015.09.30 14:48:42.485,0.9766,0.97671,1.00,1.12
2015.09.30 14:48:43.199,0.97659,0.97671,1.50,1.12
2015.09.30 14:48:44.537,0.97658,0.97671,1.50,1.12
2015.09.30 14:48:45.147,0.97659,0.97671,1.00,1.12
2015.09.30 14:48:45.265,0.97662,0.97672,1.00,1.12
2015.09.30 14:48:45.575,0.97667,0.97676,1.00,1.75
2015.09.30 14:48:46.084,0.97668,0.97678,1.00,1.12
2015.09.30 14:48:46.339,0.9767,0.97678,1.00,1.12
2015.09.30 14:48:46.798,0.9767,0.97677,1.00,1.00
2015.09.30 14:48:47.014,0.97674,0.97681,1.00,1.12
2015.09.30 14:48:47.065,0.97674,0.97683,1.00,1.75
2015.09.30 14:48:48.186,0.97672,0.97684,1.00,1.87
2015.09.30 14:48:48.696,0.97672,0.97683,1.00,1.12
2015.09.30 14:48:50.175,0.97669,0.97683,1.87,1.12
2015.09.30 14:48:52.994,0.9767,0.9768,1.37,1.37
2015.09.30 14:48:53.199,0.9767,0.97678,1.00,1.00
2015.09.30 14:48:53.668,0.9767,0.9768,1.00,1.00
2015.09.30 14:48:54.103,0.97672,0.97683,1.00,1.75
2015.09.30 14:48:55.137,0.97672,0.97682,1.00,1.87
2015.09.30 14:48:55.648,0.97672,0.97681,1.00,1.12
2015.09.30 14:48:55.852,0.97668,0.97681,2.25,1.12
2015.09.30 14:48:56.495,0.97667,0.97681,1.50,1.12
2015.09.30 14:48:57.477,0.97666,0.97681,2.25,1.12
2015.09.30 14:49:00.881,0.97666,0.9768,2.10,1.75
2015.09.30 14:49:02.304,0.97667,0.97674,1.00,1.00
2015.09.30 14:49:02.457,0.97658,0.9767,1.00,1.87
2015.09.30 14:49:02.509,0.97656,0.9767,1.50,1.12
2015.09.30 14:49:02.834,0.97657,0.97668,1.35,1.00
2015.09.30 14:49:03.293,0.97661,0.97672,1.00,1.12
2015.09.30 14:49:03.649,0.97662,0.97673,1.00,1.50
2015.09.30 14:49:03.701,0.97662,0.97673,1.00,1.50
2015.09.30 14:49:04.029,0.97663,0.97673,1.00,1.12
2015.09.30 14:49:04.081,0.97666,0.97677,1.00,1.87
2015.09.30 14:49:04.645,0.97667,0.97676,1.00,1.75
2015.09.30 14:49:05.311,0.97665,0.97675,1.00,1.75
2015.09.30 14:49:05.517,0.97662,0.97675,1.00,1.50
2015.09.30 14:49:06.641,0.9766,0.97675,1.87,1.50
2015.09.30 14:49:06.744,0.9766,0.97671,1.50,1.00
2015.09.30 14:49:07.225,0.97662,0.97673,1.00,1.12
2015.09.30 14:49:07.277,0.97662,0.97674,1.50,1.12
2015.09.30 14:49:07.481,0.97664,0.97674,1.00,1.12
2015.09.30 14:49:07.634,0.97664,0.97673,1.00,1.00
2015.09.30 14:49:07.940,0.97666,0.97674,1.00,1.37
2015.09.30 14:49:08.337,0.9767,0.97676,1.00,2.62
2015.09.30 14:49:08.389,0.97672,0.9768,1.00,1.50
2015.09.30 14:49:09.428,0.97669,0.9768,1.50,1.50
2015.09.30 14:49:09.939,0.97669,0.97682,1.00,1.12
2015.09.30 14:49:10.482,0.97669,0.97683,1.00,1.87
2015.09.30 14:49:10.534,0.97667,0.97682,1.50,1.75
2015.09.30 14:49:11.047,0.97667,0.9768,1.00,1.87
2015.09.30 14:49:11.199,0.97664,0.97674,1.00,1.00
2015.09.30 14:49:11.586,0.97662,0.97675,1.00,1.12
2015.09.30 14:49:12.097,0.97661,0.97674,1.00,1.12
2015.09.30 14:49:12.404,0.9766,0.97672,1.00,1.12
2015.09.30 14:49:12.681,0.9766,0.97675,1.50,1.87
2015.09.30 14:49:13.189,0.97661,0.97675,1.50,1.12
2015.09.30 14:49:14.551,0.97661,0.97674,1.00,1.12
2015.09.30 14:49:15.071,0.97661,0.97675,1.00,1.87
2015.09.30 14:49:16.200,0.9766,0.97674,1.00,1.75
2015.09.30 14:49:16.302,0.9766,0.97673,1.00,1.12
2015.09.30 14:49:17.180,0.97659,0.97673,1.50,1.87
2015.09.30 14:49:17.486,0.97657,0.9767,1.50,1.12
2015.09.30 14:49:17.996,0.97656,0.97671,1.50,3.37
2015.09.30 14:49:19.546,0.97657,0.97671,1.00,3.37
2015.09.30 14:49:21.059,0.97656,0.97671,2.10,2.62
2015.09.30 14:49:22.078,0.97657,0.97671,1.00,1.87
2015.09.30 14:49:22.590,0.97656,0.97671,2.10,1.87
2015.09.30 14:49:22.946,0.97658,0.97671,1.00,1.12
2015.09.30 14:49:24.497,0.97657,0.97671,1.50,1.12
2015.09.30 14:49:25.259,0.97658,0.97671,1.00,1.12
2015.09.30 14:49:25.647,0.9766,0.97673,1.00,1.87
2015.09.30 14:49:26.160,0.97661,0.97673,1.00,1.87
2015.09.30 14:49:26.211,0.97661,0.97668,1.00,1.00
2015.09.30 14:49:26.466,0.97658,0.97669,1.50,1.50
2015.09.30 14:49:27.014,0.97657,0.97668,1.50,1.12
2015.09.30 14:49:27.065,0.97657,0.97666,1.50,1.00
2015.09.30 14:49:27.421,0.97656,0.97663,1.50,1.00
2015.09.30 14:49:27.625,0.97656,0.97665,1.50,1.00
2015.09.30 14:49:28.506,0.97656,0.97663,1.50,1.00
2015.09.30 14:49:29.980,0.97657,0.97663,1.00,1.00
2015.09.30 14:49:30.031,0.97657,0.97668,1.00,1.75
2015.09.30 14:49:30.874,0.97656,0.97667,1.35,1.50
2015.09.30 14:49:31.859,0.97656,0.97667,1.35,1.50
2015.09.30 14:49:32.012,0.97656,0.97665,1.00,1.00
2015.09.30 14:49:32.064,0.97653,0.97665,3.37,1.12
2015.09.30 14:49:32.267,0.97654,0.97664,1.60,1.00
2015.09.30 14:49:32.369,0.97654,0.97667,1.60,1.50
2015.09.30 14:49:32.899,0.97654,0.97667,3.22,1.12
2015.09.30 14:49:35.124,0.97654,0.97668,3.22,1.50
2015.09.30 14:49:35.641,0.97656,0.97667,1.35,1.00
2015.09.30 14:49:36.157,0.97655,0.97667,2.85,1.00
2015.09.30 14:49:38.173,0.97655,0.97668,1.00,1.75
2015.09.30 14:49:38.736,0.97654,0.97668,4.35,1.75
2015.09.30 14:49:39.265,0.97655,0.97668,1.35,1.75
2015.09.30 14:49:39.799,0.97654,0.97668,2.85,1.87
2015.09.30 14:49:40.348,0.97654,0.97668,3.60,1.75
2015.09.30 14:49:40.656,0.97654,0.97666,2.25,1.50
2015.09.30 14:49:41.212,0.97654,0.97665,2.10,1.50
2015.09.30 14:49:41.762,0.97654,0.97665,2.10,1.50
2015.09.30 14:49:44.530,0.97655,0.97667,1.00,1.75
2015.09.30 14:49:44.683,0.97652,0.97664,1.50,1.50
2015.09.30 14:49:44.887,0.9765,0.97664,1.87,1.75
2015.09.30 14:49:44.990,0.97649,0.97657,1.87,1.00
2015.09.30 14:49:45.327,0.97642,0.97652,1.12,1.00
2015.09.30 14:49:45.480,0.9764,0.97652,1.00,1.50
2015.09.30 14:49:46.003,0.9764,0.97651,1.00,1.50
2015.09.30 14:49:46.510,0.97638,0.97651,1.00,1.50
2015.09.30 14:49:46.561,0.97638,0.97648,1.00,1.35
2015.09.30 14:49:46.664,0.97633,0.97642,1.00,1.12
2015.09.30 14:49:46.715,0.9763,0.97642,1.00,1.12
2015.09.30 14:49:46.766,0.9763,0.97642,1.00,1.75
2015.09.30 14:49:47.275,0.97631,0.97642,1.00,1.50
2015.09.30 14:49:47.810,0.9763,0.97642,1.00,1.50
2015.09.30 14:49:48.271,0.9763,0.97641,1.00,1.75
2015.09.30 14:49:49.189,0.97633,0.97643,1.00,1.12
2015.09.30 14:49:49.399,0.97629,0.9764,1.00,1.50
2015.09.30 14:49:49.807,0.97625,0.97638,1.00,2.62
2015.09.30 14:49:50.280,0.97628,0.97636,1.00,1.12
2015.09.30 14:49:50.599,0.97623,0.97635,1.00,1.87
2015.09.30 14:49:51.005,0.97621,0.97633,2.10,1.75
2015.09.30 14:49:51.563,0.97622,0.97632,1.00,1.50
2015.09.30 14:49:51.615,0.97625,0.97636,1.00,1.12
2015.09.30 14:49:51.820,0.97619,0.97632,1.50,1.12
2015.09.30 14:49:52.329,0.9762,0.97632,1.00,1.12
2015.09.30 14:49:53.277,0.97619,0.97632,1.50,1.87
2015.09.30 14:49:53.850,0.9762,0.97632,1.50,1.12
2015.09.30 14:49:54.783,0.9762,0.97633,1.50,1.12
2015.09.30 14:49:55.362,0.97619,0.97631,1.00,1.12
2015.09.30 14:49:55.565,0.97618,0.97629,1.00,1.00
2015.09.30 14:49:55.667,0.97618,0.97623,1.00,1.00
2015.09.30 14:49:55.769,0.97616,0.97623,1.00,1.00
2015.09.30 14:49:55.973,0.97614,0.97623,1.50,1.00
2015.09.30 14:49:56.024,0.97614,0.97621,1.00,1.00
2015.09.30 14:49:56.075,0.97608,0.97621,1.50,1.12
2015.09.30 14:49:56.127,0.97607,0.97615,1.00,1.00
2015.09.30 14:49:56.477,0.97611,0.97617,1.00,1.00
2015.09.30 14:49:56.528,0.97608,0.9762,1.00,1.00
2015.09.30 14:49:56.580,0.97606,0.97612,1.00,1.00
2015.09.30 14:49:56.885,0.97613,0.97618,1.00,1.00
2015.09.30 14:49:56.936,0.97609,0.97618,1.00,1.00
2015.09.30 14:49:56.988,0.97609,0.97614,1.00,1.00
2015.09.30 14:49:57.242,0.9761,0.97617,1.00,1.00
2015.09.30 14:49:57.294,0.97608,0.97617,1.00,1.00
2015.09.30 14:49:57.597,0.97608,0.97621,1.50,1.12
2015.09.30 14:49:57.750,0.97608,0.97616,1.00,1.00
2015.09.30 14:49:57.853,0.97608,0.9762,1.00,1.00
2015.09.30 14:49:58.209,0.97609,0.97614,1.00,1.00
2015.09.30 14:49:58.678,0.97607,0.97614,1.00,1.00
2015.09.30 14:49:59.549,0.97607,0.97613,1.00,1.00
2015.09.30 14:49:59.971,0.97607,0.9762,1.00,1.50
2015.09.30 14:50:00.952,0.97607,0.97618,1.00,1.00
2015.09.30 14:50:01.193,0.97605,0.97617,2.10,1.00
2015.09.30 14:50:01.735,0.97606,0.97617,1.00,1.00
2015.09.30 14:50:02.437,0.97607,0.97617,1.50,1.00
2015.09.30 14:50:03.739,0.97607,0.97617,3.60,1.00
2015.09.30 14:50:03.943,0.97615,0.97629,1.60,1.75
2015.09.30 14:50:04.097,0.97619,0.97629,1.00,1.50
2015.09.30 14:50:06.125,0.97619,0.97628,1.00,1.50
2015.09.30 14:50:06.177,0.97617,0.97628,1.00,1.00
2015.09.30 14:50:06.736,0.97618,0.97628,1.00,1.00
2015.09.30 14:50:08.818,0.9762,0.97628,1.00,1.00
2015.09.30 14:50:09.336,0.9762,0.97627,1.00,1.00
2015.09.30 14:50:09.611,0.9762,0.97631,1.50,1.00
2015.09.30 14:50:09.671,0.97622,0.97631,1.00,1.00
2015.09.30 14:50:09.778,0.97622,0.97633,1.00,1.50
2015.09.30 14:50:10.294,0.97623,0.97633,1.00,1.50
2015.09.30 14:50:10.817,0.97625,0.97633,1.00,1.50
2015.09.30 14:50:11.585,0.97625,0.97635,1.00,1.00
2015.09.30 14:50:11.689,0.97627,0.97636,1.00,1.00
2015.09.30 14:50:12.200,0.97627,0.97637,1.00,1.00
2015.09.30 14:50:12.701,0.97627,0.97636,1.00,1.00
2015.09.30 14:50:13.007,0.97626,0.97631,1.00,1.00
2015.09.30 14:50:13.293,0.97625,0.97636,1.00,1.00
2015.09.30 14:50:13.808,0.97626,0.97636,1.00,1.00
2015.09.30 14:50:14.504,0.97625,0.97635,1.00,1.00
2015.09.30 14:50:15.039,0.97625,0.97635,1.72,1.00
2015.09.30 14:50:15.296,0.97638,0.97649,1.00,3.37
2015.09.30 14:50:15.605,0.97642,0.97649,1.00,2.25
2015.09.30 14:50:15.656,0.97642,0.97654,1.00,1.00
2015.09.30 14:50:15.708,0.97644,0.97656,1.00,1.37
2015.09.30 14:50:16.115,0.97645,0.97659,1.50,1.50
2015.09.30 14:50:16.166,0.97647,0.97659,1.00,1.00
2015.09.30 14:50:16.537,0.97646,0.97657,1.00,1.50
2015.09.30 14:50:16.741,0.97642,0.97656,1.00,1.12
2015.09.30 14:50:17.252,0.97641,0.97655,1.00,1.00
2015.09.30 14:50:17.775,0.9764,0.97651,1.00,1.12
2015.09.30 14:50:18.032,0.97638,0.97651,1.50,1.12
2015.09.30 14:50:19.264,0.97637,0.97648,1.50,1.00
2015.09.30 14:50:19.366,0.97637,0.9765,1.50,1.50
2015.09.30 14:50:21.435,0.97638,0.97651,1.00,1.00
2015.09.30 14:50:22.052,0.97639,0.97651,1.00,1.50
2015.09.30 14:50:23.384,0.97639,0.97653,1.50,1.50
2015.09.30 14:50:23.436,0.97644,0.97653,1.00,2.25
2015.09.30 14:50:23.743,0.97647,0.97659,1.00,1.50
2015.09.30 14:50:24.417,0.97646,0.97659,1.00,1.50
2015.09.30 14:50:24.824,0.97647,0.97656,1.00,1.00
2015.09.30 14:50:24.875,0.97645,0.97656,1.00,1.00
2015.09.30 14:50:24.978,0.97643,0.97656,1.50,1.00
2015.09.30 14:50:25.030,0.97643,0.97653,1.50,1.00
2015.09.30 14:50:25.546,0.97642,0.97653,1.00,1.00
2015.09.30 14:50:27.480,0.97643,0.97653,1.00,1.00
2015.09.30 14:50:29.502,0.97642,0.97653,1.00,1.00
2015.09.30 14:50:30.951,0.97642,0.97653,1.75,1.12
2015.09.30 14:50:31.210,0.97646,0.97659,1.50,1.12
2015.09.30 14:50:31.262,0.97648,0.97659,1.00,1.12
2015.09.30 14:50:31.696,0.97648,0.97657,1.00,1.00
2015.09.30 14:50:32.208,0.97647,0.97657,1.00,1.00
2015.09.30 14:50:32.944,0.97646,0.97657,1.50,1.00
2015.09.30 14:50:32.995,0.97647,0.97661,1.00,2.25
