2015.09.25 19:33:06.782,0.97964,0.97977,1.75,1.00
2015.09.25 19:33:09.503,0.97965,0.97982,1.87,1.87
2015.09.25 19:33:09.809,0.97969,0.97981,1.75,1.00
2015.09.25 19:33:17.188,0.97967,0.97982,1.87,1.12
2015.09.25 19:33:17.291,0.97967,0.97979,1.75,1.00
2015.09.25 19:33:20.484,0.97967,0.97982,1.75,1.12
2015.09.25 19:33:23.187,0.97967,0.97979,1.00,1.37
2015.09.25 19:33:23.907,0.97967,0.97979,1.00,1.37
2015.09.25 19:33:24.419,0.97967,0.97979,1.00,1.37
2015.09.25 19:33:27.837,0.97967,0.97975,1.00,1.00
2015.09.25 19:33:29.132,0.97963,0.97977,1.75,1.37
2015.09.25 19:33:34.273,0.97963,0.97977,1.87,1.12
2015.09.25 19:33:50.844,0.97963,0.97976,1.75,1.50
2015.09.25 19:33:51.355,0.97961,0.97975,1.75,1.30
2015.09.25 19:33:54.800,0.97963,0.97977,1.12,1.37
2015.09.25 19:33:55.692,0.97963,0.97977,1.87,1.00
2015.09.25 19:33:57.324,0.97952,0.9796,2.25,1.37
2015.09.25 19:33:57.376,0.97946,0.97961,1.37,1.12
2015.09.25 19:33:57.478,0.97946,0.97962,1.75,1.35
2015.09.25 19:33:58.216,0.97946,0.97961,1.75,1.12
2015.09.25 19:33:58.978,0.97944,0.97958,1.87,1.00
2015.09.25 19:33:59.591,0.97947,0.97951,1.00,2.10
2015.09.25 19:33:59.744,0.97936,0.97943,1.00,2.10
2015.09.25 19:34:00.213,0.97928,0.9794,1.75,1.30
2015.09.25 19:34:00.264,0.97926,0.97941,1.75,2.10
2015.09.25 19:34:00.418,0.97923,0.9794,1.50,2.10
2015.09.25 19:34:00.470,0.97923,0.9794,1.37,2.10
2015.09.25 19:34:01.021,0.97923,0.9794,1.00,1.60
2015.09.25 19:34:01.920,0.97923,0.9794,1.00,1.37
2015.09.25 19:34:03.133,0.97923,0.9794,1.37,1.00
2015.09.25 19:34:03.684,0.97924,0.97941,2.25,1.00
2015.09.25 19:34:03.735,0.97928,0.97945,1.00,1.12
2015.09.25 19:34:05.052,0.97925,0.97933,1.50,2.10
2015.09.25 19:34:05.529,0.9792,0.97929,1.12,2.10
2015.09.25 19:34:05.581,0.9792,0.97937,1.12,1.00
2015.09.25 19:34:05.633,0.97922,0.97939,1.00,1.00
2015.09.25 19:34:07.896,0.97917,0.97924,1.12,2.10
2015.09.25 19:34:07.948,0.97919,0.97928,1.00,1.37
2015.09.25 19:34:08.050,0.97911,0.97929,1.00,1.50
2015.09.25 19:34:08.103,0.97912,0.97929,1.37,1.00
2015.09.25 19:34:08.411,0.97915,0.97932,1.00,1.37
2015.09.25 19:34:09.917,0.97917,0.97934,1.00,1.37
2015.09.25 19:34:09.969,0.97917,0.97934,1.37,1.00
2015.09.25 19:34:10.072,0.97917,0.97934,3.37,1.00
2015.09.25 19:34:10.383,0.97922,0.97939,1.00,1.37
2015.09.25 19:34:10.896,0.97922,0.97939,1.00,1.37
2015.09.25 19:34:14.191,0.97923,0.97941,1.00,1.87
2015.09.25 19:34:14.394,0.97921,0.97939,1.00,1.37
2015.09.25 19:34:15.126,0.97921,0.97934,1.00,1.50
2015.09.25 19:34:15.186,0.97916,0.97934,1.00,1.37
2015.09.25 19:34:15.696,0.97917,0.97935,1.00,1.37
2015.09.25 19:34:16.076,0.97917,0.97935,1.00,1.00
2015.09.25 19:34:16.792,0.97917,0.97935,1.50,1.00
2015.09.25 19:34:17.285,0.97921,0.97939,1.00,1.37
2015.09.25 19:34:17.811,0.97921,0.97939,1.00,1.37
2015.09.25 19:34:18.616,0.97919,0.97937,1.00,1.12
2015.09.25 19:34:20.707,0.97921,0.97939,1.00,1.37
2015.09.25 19:34:25.537,0.9792,0.97938,1.12,1.37
2015.09.25 19:34:26.305,0.97921,0.97939,1.00,1.37
2015.09.25 19:34:28.269,0.9792,0.97938,1.12,1.37
2015.09.25 19:34:28.933,0.97921,0.9794,1.00,1.37
2015.09.25 19:34:31.776,0.97924,0.97942,1.12,1.12
2015.09.25 19:34:32.337,0.97926,0.97944,1.00,1.87
2015.09.25 19:34:43.455,0.97925,0.97943,1.12,1.12
2015.09.25 19:34:47.856,0.97925,0.97943,1.37,1.12
2015.09.25 19:34:48.762,0.97927,0.97944,1.00,1.37
2015.09.25 19:34:50.675,0.97928,0.97945,1.00,1.37
2015.09.25 19:34:51.957,0.97929,0.97946,1.00,1.37
2015.09.25 19:34:54.412,0.97929,0.97946,1.00,1.37
2015.09.25 19:34:55.007,0.97927,0.97944,1.00,1.12
2015.09.25 19:34:55.261,0.97929,0.97946,1.00,1.37
2015.09.25 19:34:55.363,0.97929,0.97946,1.87,1.12
2015.09.25 19:34:55.466,0.97933,0.97949,1.12,1.00
2015.09.25 19:34:56.055,0.97936,0.97952,1.00,1.30
2015.09.25 19:34:56.566,0.97936,0.97953,1.00,1.97
2015.09.25 19:34:56.872,0.97936,0.97953,1.00,1.00
2015.09.25 19:34:56.924,0.97938,0.97955,1.00,1.87
2015.09.25 19:34:58.028,0.97942,0.97959,1.00,1.97
2015.09.25 19:34:58.088,0.97939,0.97958,1.12,1.37
2015.09.25 19:34:58.243,0.97942,0.97959,1.00,1.37
2015.09.25 19:35:02.089,0.97942,0.97959,1.00,1.00
2015.09.25 19:35:02.192,0.97946,0.97963,1.00,1.50
2015.09.25 19:35:02.498,0.97944,0.97961,1.00,1.00
2015.09.25 19:35:03.275,0.97946,0.97963,1.00,1.87
2015.09.25 19:35:12.628,0.97947,0.97964,1.00,1.87
2015.09.25 19:35:13.040,0.97946,0.97963,1.00,2.10
2015.09.25 19:35:13.196,0.97941,0.9796,1.00,1.37
2015.09.25 19:35:13.913,0.97943,0.9796,1.12,1.37
2015.09.25 19:35:14.739,0.97943,0.9796,1.12,1.12
2015.09.25 19:35:15.508,0.97944,0.97961,1.00,1.37
2015.09.25 19:35:17.318,0.97944,0.97961,1.00,1.37
2015.09.25 19:35:17.799,0.97942,0.97961,1.00,1.87
2015.09.25 19:35:17.851,0.97942,0.97961,1.00,2.25
2015.09.25 19:35:19.282,0.97942,0.9796,1.00,1.37
2015.09.25 19:35:27.040,0.97944,0.97961,1.00,3.37
2015.09.25 19:35:27.498,0.97942,0.97959,1.00,1.37
2015.09.25 19:35:27.702,0.97944,0.97961,1.00,1.87
2015.09.25 19:35:28.446,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:31.772,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:32.303,0.97944,0.97961,1.00,1.37
2015.09.25 19:35:33.006,0.97944,0.97961,1.00,1.37
2015.09.25 19:35:34.732,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:39.699,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:41.534,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:44.401,0.97943,0.9796,1.00,1.37
2015.09.25 19:35:44.909,0.97944,0.97961,1.00,1.37
2015.09.25 19:35:45.214,0.97944,0.97961,1.00,2.25
2015.09.25 19:35:45.674,0.97938,0.9795,1.87,1.00
2015.09.25 19:35:45.725,0.9793,0.97947,1.37,1.00
2015.09.25 19:35:45.980,0.97932,0.97949,1.00,1.00
2015.09.25 19:35:46.491,0.9793,0.97947,1.00,1.00
2015.09.25 19:35:47.458,0.97928,0.97946,1.00,1.12
2015.09.25 19:35:47.971,0.97929,0.97946,1.00,1.50
2015.09.25 19:35:48.126,0.97929,0.97946,1.00,1.87
2015.09.25 19:35:48.829,0.97928,0.97945,1.00,1.50
2015.09.25 19:35:49.034,0.97929,0.97947,1.00,1.12
2015.09.25 19:35:49.137,0.97931,0.97946,1.00,1.37
2015.09.25 19:35:49.647,0.97931,0.97947,1.00,1.12
2015.09.25 19:35:50.273,0.97931,0.97948,1.00,2.25
2015.09.25 19:35:52.349,0.97933,0.97948,1.00,1.37
2015.09.25 19:35:52.401,0.97933,0.97949,1.00,1.12
2015.09.25 19:35:57.271,0.97932,0.97949,1.00,1.87
2015.09.25 19:35:59.124,0.97938,0.97949,1.12,1.37
2015.09.25 19:35:59.481,0.9794,0.97953,1.12,1.12
2015.09.25 19:35:59.532,0.9794,0.97955,1.87,1.12
2015.09.25 19:35:59.686,0.97944,0.97956,1.00,1.75
2015.09.25 19:36:01.348,0.97944,0.97955,1.00,1.12
2015.09.25 19:36:04.022,0.97944,0.97955,1.37,1.12
2015.09.25 19:36:04.573,0.97946,0.97957,1.00,1.12
2015.09.25 19:36:04.778,0.97944,0.97955,1.12,1.37
2015.09.25 19:36:06.439,0.97943,0.97954,1.00,1.12
2015.09.25 19:36:07.202,0.97936,0.97949,1.50,1.12
2015.09.25 19:36:36.692,0.97934,0.97947,1.37,1.37
2015.09.25 19:36:36.744,0.97934,0.97946,1.12,1.12
2015.09.25 19:36:40.514,0.97933,0.97945,1.50,1.12
2015.09.25 19:36:40.623,0.97931,0.97944,1.37,1.12
2015.09.25 19:36:40.674,0.97931,0.9794,1.00,1.00
2015.09.25 19:36:40.777,0.97927,0.97941,1.50,1.12
2015.09.25 19:36:41.291,0.97928,0.97941,1.12,1.12
2015.09.25 19:36:41.911,0.97928,0.97941,1.12,1.12
2015.09.25 19:36:41.964,0.9793,0.97944,1.12,1.75
2015.09.25 19:36:42.169,0.97931,0.97943,1.50,1.00
2015.09.25 19:37:00.808,0.97928,0.9794,1.50,1.37
2015.09.25 19:37:14.313,0.97928,0.97939,1.12,1.87
2015.09.25 19:37:14.874,0.97928,0.97938,1.12,1.50
2015.09.25 19:37:15.469,0.97919,0.97931,1.00,1.12
2015.09.25 19:37:15.978,0.97918,0.97931,1.12,1.12
2015.09.25 19:37:18.532,0.97918,0.9793,1.00,1.00
2015.09.25 19:37:19.894,0.97916,0.9793,1.50,1.12
2015.09.25 19:37:20.737,0.97916,0.97929,1.50,1.12
2015.09.25 19:37:32.121,0.97918,0.97928,1.00,1.37
2015.09.25 19:37:34.232,0.97918,0.97928,1.12,1.12
2015.09.25 19:37:38.239,0.97918,0.9793,1.37,1.50
2015.09.25 19:37:38.343,0.97919,0.97931,1.50,1.00
2015.09.25 19:37:40.485,0.9792,0.9793,1.00,1.00
2015.09.25 19:37:51.480,0.97919,0.97931,1.50,1.87
2015.09.25 19:37:52.393,0.97919,0.9793,1.50,1.00
2015.09.25 19:37:54.301,0.97919,0.97931,1.50,1.87
2015.09.25 19:38:00.424,0.97921,0.97932,1.12,1.12
2015.09.25 19:38:00.480,0.97921,0.97933,1.12,1.87
2015.09.25 19:38:01.484,0.97921,0.97932,1.12,1.87
2015.09.25 19:38:03.726,0.97921,0.97929,1.00,1.00
2015.09.25 19:38:03.778,0.97917,0.97929,1.75,1.00
2015.09.25 19:38:04.292,0.9792,0.97931,1.00,1.12
2015.09.25 19:38:05.154,0.9792,0.97931,1.12,1.37
2015.09.25 19:38:05.685,0.9792,0.97933,1.50,1.12
2015.09.25 19:38:18.835,0.97924,0.97932,1.00,1.00
2015.09.25 19:38:18.988,0.97924,0.97937,1.75,1.37
2015.09.25 19:38:29.412,0.97927,0.97938,1.37,1.37
2015.09.25 19:38:29.953,0.97927,0.97938,1.50,1.00
2015.09.25 19:38:34.302,0.97926,0.97939,1.50,1.12
2015.09.25 19:38:57.918,0.97926,0.97936,1.50,2.05
2015.09.25 19:38:58.021,0.97922,0.97932,1.00,1.12
2015.09.25 19:38:58.072,0.97922,0.9793,1.00,1.30
2015.09.25 19:38:58.124,0.97918,0.9793,1.75,1.30
2015.09.25 19:38:58.176,0.97918,0.9793,1.12,1.35
2015.09.25 19:38:58.482,0.97919,0.97934,1.50,1.87
2015.09.25 19:38:59.006,0.97923,0.97935,1.12,1.50
2015.09.25 19:38:59.675,0.97923,0.97933,1.00,1.37
2015.09.25 19:39:00.560,0.97923,0.97934,1.12,1.37
2015.09.25 19:39:07.643,0.97922,0.97935,1.75,1.50
2015.09.25 19:39:08.494,0.97924,0.97937,1.50,1.12
2015.09.25 19:39:11.184,0.97929,0.9794,1.12,1.37
2015.09.25 19:39:14.391,0.97927,0.97939,1.50,1.00
2015.09.25 19:39:23.095,0.97929,0.97939,1.00,1.00
2015.09.25 19:39:24.210,0.97928,0.97939,1.00,1.00
2015.09.25 19:39:28.175,0.97927,0.97939,1.50,1.12
2015.09.25 19:39:34.232,0.97927,0.97939,1.12,1.37
2015.09.25 19:39:34.735,0.97927,0.97939,1.12,1.12
2015.09.25 19:39:54.884,0.97923,0.97937,1.87,1.97
2015.09.25 19:39:55.193,0.97915,0.97929,1.12,3.22
2015.09.25 19:39:55.730,0.97915,0.97929,1.50,3.60
2015.09.25 19:40:00.239,0.97914,0.97929,1.87,1.87
2015.09.25 19:40:00.773,0.9792,0.97933,1.37,1.12
2015.09.25 19:40:06.577,0.97921,0.97934,1.50,1.87
2015.09.25 19:40:06.679,0.97921,0.97933,1.75,1.00
2015.09.25 19:40:08.169,0.97922,0.97934,1.50,1.87
2015.09.25 19:40:09.664,0.97922,0.97934,1.50,1.87
2015.09.25 19:40:10.174,0.97922,0.97932,1.00,1.37
2015.09.25 19:40:11.159,0.9792,0.97932,1.50,1.37
2015.09.25 19:40:12.570,0.9792,0.97932,1.12,1.37
2015.09.25 19:40:14.272,0.9792,0.97932,1.50,1.37
2015.09.25 19:40:21.754,0.97918,0.97931,1.75,1.50
2015.09.25 19:40:21.961,0.97916,0.97928,1.50,1.37
2015.09.25 19:40:26.068,0.97915,0.97928,1.75,1.00
2015.09.25 19:40:33.559,0.97917,0.97929,1.00,1.12
2015.09.25 19:40:44.034,0.97918,0.9793,1.00,1.00
2015.09.25 19:40:44.521,0.97921,0.9793,1.00,1.00
2015.09.25 19:40:53.849,0.97918,0.97931,1.00,1.75
2015.09.25 19:40:54.403,0.97917,0.97928,1.50,1.00
2015.09.25 19:41:04.021,0.97917,0.97929,1.00,1.00
2015.09.25 19:41:04.734,0.97919,0.97932,1.00,1.37
2015.09.25 19:41:05.329,0.97921,0.97933,1.00,1.37
2015.09.25 19:41:05.980,0.97921,0.97933,1.00,1.12
2015.09.25 19:41:07.296,0.97921,0.97933,1.00,1.00
2015.09.25 19:41:07.705,0.97918,0.97933,1.50,1.37
2015.09.25 19:41:08.220,0.97918,0.97933,1.50,1.12
2015.09.25 19:41:10.589,0.97918,0.97936,1.87,1.87
2015.09.25 19:41:11.139,0.97925,0.97939,1.12,1.12
2015.09.25 19:41:11.191,0.97926,0.97941,1.00,1.12
2015.09.25 19:41:11.242,0.97928,0.97941,1.00,1.12
2015.09.25 19:41:11.446,0.97928,0.97944,1.12,1.12
2015.09.25 19:41:11.990,0.97929,0.97944,1.00,1.12
2015.09.25 19:41:13.474,0.9793,0.97944,1.00,1.37
2015.09.25 19:41:13.633,0.97932,0.97946,1.00,1.75
2015.09.25 19:41:13.737,0.97932,0.97947,1.87,1.37
2015.09.25 19:41:13.789,0.97935,0.97948,1.00,1.87
2015.09.25 19:41:13.892,0.97933,0.97946,1.12,1.00
2015.09.25 19:41:14.805,0.97933,0.97947,1.00,1.12
2015.09.25 19:41:15.862,0.97933,0.97945,1.00,1.87
2015.09.25 19:41:15.965,0.97931,0.97945,1.12,1.50
2015.09.25 19:41:16.438,0.97933,0.97946,1.00,1.87
2015.09.25 19:41:16.969,0.9793,0.97944,1.37,1.00
2015.09.25 19:41:17.072,0.9793,0.97944,1.12,1.12
2015.09.25 19:41:17.278,0.97925,0.97942,1.50,2.25
2015.09.25 19:41:19.001,0.97925,0.9794,1.50,1.12
2015.09.25 19:41:35.763,0.97927,0.97939,1.00,1.00
2015.09.25 19:41:35.865,0.97927,0.97943,1.37,1.12
2015.09.25 19:41:35.968,0.9793,0.97945,1.12,2.25
2015.09.25 19:41:36.019,0.9793,0.97945,1.50,1.37
2015.09.25 19:41:36.479,0.9793,0.97945,1.00,1.12
2015.09.25 19:41:38.699,0.9793,0.97945,1.12,1.12
2015.09.25 19:41:39.982,0.9793,0.97945,1.00,1.12
2015.09.25 19:41:41.210,0.9793,0.97943,1.00,1.00
2015.09.25 19:41:44.524,0.9793,0.97945,1.50,1.12
2015.09.25 19:41:44.679,0.97932,0.97945,1.00,1.12
2015.09.25 19:41:45.353,0.9793,0.97945,1.50,1.37
2015.09.25 19:41:48.733,0.97931,0.97945,1.00,1.12
2015.09.25 19:41:49.265,0.97931,0.97945,1.12,1.37
2015.09.25 19:41:49.578,0.97929,0.97944,1.12,1.12
2015.09.25 19:41:50.086,0.97928,0.97944,1.37,1.12
2015.09.25 19:41:50.290,0.97927,0.97941,1.12,1.12
2015.09.25 19:41:51.028,0.97926,0.97939,1.12,1.00
2015.09.25 19:41:53.288,0.97927,0.97939,1.00,1.00
2015.09.25 19:42:02.450,0.97927,0.97941,1.00,1.12
2015.09.25 19:42:02.553,0.97925,0.97938,1.12,1.00
2015.09.25 19:42:03.073,0.97926,0.97938,1.00,1.00
2015.09.25 19:42:03.586,0.97926,0.97938,1.00,1.37
2015.09.25 19:42:04.122,0.97926,0.97939,1.00,1.37
2015.09.25 19:42:07.212,0.97925,0.97939,1.00,1.37
2015.09.25 19:42:08.383,0.97925,0.97938,1.00,1.87
2015.09.25 19:42:10.735,0.97926,0.97937,1.00,1.00
2015.09.25 19:42:10.940,0.97924,0.97937,1.12,1.00
2015.09.25 19:42:11.856,0.97925,0.97938,1.00,1.87
2015.09.25 19:42:12.421,0.97925,0.97938,1.12,1.50
2015.09.25 19:42:14.903,0.97926,0.97938,1.00,1.00
2015.09.25 19:42:22.096,0.97924,0.97938,1.50,1.00
2015.09.25 19:42:34.037,0.97928,0.97938,1.00,1.00
2015.09.25 19:42:34.547,0.97928,0.97941,1.00,1.37
2015.09.25 19:42:36.277,0.97929,0.97941,1.87,1.00
2015.09.25 19:42:36.330,0.9793,0.97946,1.12,1.50
2015.09.25 19:42:36.381,0.97935,0.97947,1.00,1.37
2015.09.25 19:42:37.011,0.97935,0.97949,1.00,1.37
2015.09.25 19:42:37.527,0.97935,0.97948,1.12,1.12
2015.09.25 19:43:05.100,0.97936,0.97948,1.00,1.00
2015.09.25 19:43:05.675,0.97937,0.9795,1.00,1.87
2015.09.25 19:43:05.880,0.97939,0.97952,1.00,1.50
2015.09.25 19:43:05.982,0.97943,0.97952,1.00,1.00
2015.09.25 19:43:06.186,0.97941,0.97952,1.00,1.00
2015.09.25 19:43:07.178,0.97941,0.97953,1.00,1.12
2015.09.25 19:43:09.642,0.97941,0.97951,1.00,1.00
2015.09.25 19:43:11.499,0.97941,0.97952,1.00,1.00
2015.09.25 19:43:12.026,0.97941,0.97953,1.00,2.25
2015.09.25 19:43:14.127,0.9794,0.97951,1.12,1.00
2015.09.25 19:43:14.333,0.97938,0.97951,1.12,1.12
2015.09.25 19:43:16.617,0.97939,0.97951,1.00,1.12
2015.09.25 19:43:19.725,0.97937,0.97951,1.12,1.12
2015.09.25 19:43:26.568,0.97937,0.9795,1.12,1.00
2015.09.25 19:43:27.056,0.97942,0.97955,1.12,1.00
2015.09.25 19:43:27.362,0.97941,0.97952,1.00,1.00
2015.09.25 19:43:27.866,0.97941,0.97954,1.00,1.50
2015.09.25 19:43:28.509,0.97939,0.97954,1.50,1.87
2015.09.25 19:43:29.275,0.97939,0.97954,1.50,1.75
2015.09.25 19:43:29.777,0.97939,0.97953,1.12,1.37
2015.09.25 19:43:31.045,0.9794,0.97952,1.00,1.00
2015.09.25 19:43:31.402,0.97941,0.97955,1.37,1.37
2015.09.25 19:43:31.606,0.9794,0.97954,1.12,1.37
2015.09.25 19:43:33.458,0.97941,0.97954,1.00,1.37
2015.09.25 19:43:34.884,0.97942,0.97953,1.00,1.00
2015.09.25 19:43:35.388,0.97941,0.97954,1.00,1.87
2015.09.25 19:43:37.521,0.9794,0.97952,1.00,1.12
2015.09.25 19:43:37.981,0.97938,0.97951,1.12,1.12
2015.09.25 19:43:38.518,0.97935,0.97951,1.87,1.87
2015.09.25 19:43:40.835,0.97938,0.97951,1.00,1.87
2015.09.25 19:43:41.040,0.97935,0.97949,1.37,1.50
2015.09.25 19:43:52.020,0.97935,0.97948,1.37,1.12
2015.09.25 19:43:52.547,0.97935,0.97947,1.12,1.00
2015.09.25 19:43:59.347,0.97932,0.97944,1.00,1.50
2015.09.25 19:44:00.085,0.97932,0.97944,1.00,1.87
2015.09.25 19:44:00.885,0.97932,0.97945,1.00,1.87
2015.09.25 19:44:02.059,0.97932,0.97944,1.00,1.12
2015.09.25 19:44:03.228,0.97932,0.97944,1.00,1.37
2015.09.25 19:44:04.841,0.97932,0.97944,1.00,1.00
2015.09.25 19:44:05.382,0.97933,0.97946,1.00,1.12
2015.09.25 19:44:05.909,0.97933,0.97945,1.00,1.37
2015.09.25 19:44:07.017,0.97932,0.97945,1.12,1.37
2015.09.25 19:44:11.318,0.97934,0.97947,1.12,2.62
2015.09.25 19:44:11.832,0.97934,0.97948,1.12,1.12
2015.09.25 19:44:15.265,0.97936,0.97948,1.12,1.00
2015.09.25 19:44:17.657,0.97936,0.97949,1.00,1.12
2015.09.25 19:44:21.467,0.97936,0.97948,1.00,1.12
2015.09.25 19:44:24.305,0.97935,0.97949,1.12,1.87
2015.09.25 19:44:25.971,0.97935,0.97949,1.12,1.12
2015.09.25 19:44:35.394,0.97936,0.97949,1.00,1.12
2015.09.25 19:44:36.609,0.97936,0.97949,1.00,1.12
2015.09.25 19:44:37.247,0.97936,0.97949,1.00,1.12
2015.09.25 19:44:39.121,0.97936,0.97949,1.00,1.12
2015.09.25 19:44:39.427,0.97938,0.97951,1.00,1.12
2015.09.25 19:44:39.733,0.9794,0.97951,1.00,1.37
2015.09.25 19:44:39.784,0.97937,0.97951,1.12,1.37
2015.09.25 19:44:40.852,0.97937,0.97952,1.00,2.25
2015.09.25 19:44:40.904,0.97935,0.97949,1.12,1.37
2015.09.25 19:44:41.428,0.97936,0.97949,1.00,1.37
2015.09.25 19:44:42.354,0.97935,0.97949,1.12,1.12
2015.09.25 19:44:42.559,0.97935,0.97948,1.00,1.12
2015.09.25 19:44:45.030,0.97935,0.97948,1.00,1.37
2015.09.25 19:44:46.935,0.97934,0.97948,1.00,1.37
2015.09.25 19:44:47.647,0.97934,0.97948,1.12,1.37
2015.09.25 19:44:53.000,0.97936,0.97951,1.00,1.12
2015.09.25 19:44:53.051,0.97936,0.9795,1.12,1.37
2015.09.25 19:44:53.204,0.9794,0.9795,1.00,1.37
2015.09.25 19:44:54.224,0.97937,0.9795,1.00,1.37
2015.09.25 19:44:59.011,0.97937,0.97953,1.37,1.50
2015.09.25 19:44:59.504,0.97939,0.97954,1.12,1.12
2015.09.25 19:45:01.673,0.97942,0.97954,1.00,1.12
2015.09.25 19:45:01.725,0.97942,0.97958,1.75,1.87
2015.09.25 19:45:02.631,0.97945,0.97958,1.00,1.12
2015.09.25 19:45:02.690,0.9795,0.97962,1.00,1.37
2015.09.25 19:45:03.204,0.9795,0.97961,1.00,1.75
2015.09.25 19:45:03.357,0.97944,0.97958,1.12,1.12
2015.09.25 19:45:03.865,0.97945,0.97958,1.00,1.12
2015.09.25 19:45:11.444,0.97945,0.97962,1.50,2.62
2015.09.25 19:45:11.548,0.97947,0.97963,1.75,1.50
2015.09.25 19:45:11.601,0.97953,0.97963,1.00,1.00
2015.09.25 19:45:13.013,0.97953,0.97965,1.00,1.00
2015.09.25 19:45:13.474,0.97955,0.97966,1.00,1.37
2015.09.25 19:45:14.253,0.97955,0.97966,1.00,1.12
2015.09.25 19:45:14.765,0.97957,0.97969,1.00,1.37
2015.09.25 19:45:14.867,0.97957,0.97969,1.00,1.12
2015.09.25 19:45:15.020,0.97955,0.97969,1.00,1.12
2015.09.25 19:45:15.618,0.97958,0.97971,1.00,1.12
2015.09.25 19:45:16.281,0.97958,0.9797,1.00,1.00
2015.09.25 19:45:24.757,0.97957,0.97971,1.12,1.37
2015.09.25 19:45:28.687,0.97958,0.97971,1.12,1.00
2015.09.25 19:45:32.141,0.97957,0.97972,1.50,1.12
2015.09.25 19:45:32.652,0.97957,0.97971,1.50,1.00
2015.09.25 19:45:35.419,0.97965,0.97978,1.12,1.00
2015.09.25 19:45:35.727,0.97963,0.97976,1.12,1.00
2015.09.25 19:45:36.186,0.97965,0.97979,1.00,1.75
2015.09.25 19:45:36.586,0.97962,0.97979,1.50,1.75
2015.09.25 19:45:37.190,0.97962,0.97978,1.50,1.50
2015.09.25 19:45:37.703,0.97964,0.9798,1.75,1.12
2015.09.25 19:45:38.167,0.9797,0.97982,1.12,1.00
2015.09.25 19:45:38.270,0.97972,0.97987,1.87,1.37
2015.09.25 19:45:38.896,0.97974,0.97991,1.12,2.62
2015.09.25 19:45:38.998,0.97972,0.97988,1.12,1.12
2015.09.25 19:45:39.522,0.9797,0.97985,1.50,1.12
2015.09.25 19:45:39.929,0.97973,0.97987,1.12,1.12
2015.09.25 19:45:40.538,0.97974,0.97986,1.00,1.00
2015.09.25 19:45:45.574,0.97974,0.97987,1.00,1.82
2015.09.25 19:45:45.728,0.9797,0.97984,1.50,2.10
2015.09.25 19:45:45.832,0.97968,0.97984,1.37,2.47
2015.09.25 19:45:46.421,0.97962,0.97976,1.12,1.37
2015.09.25 19:45:46.473,0.9796,0.97976,1.75,1.50
2015.09.25 19:45:47.015,0.9796,0.97976,1.75,1.12
2015.09.25 19:45:47.973,0.9796,0.97976,1.75,2.25
2015.09.25 19:45:48.779,0.9796,0.97976,1.75,2.25
2015.09.25 19:45:50.983,0.97964,0.97976,1.00,2.25
2015.09.25 19:45:51.036,0.97962,0.97978,1.87,2.25
2015.09.25 19:45:51.455,0.97962,0.97976,1.12,1.37
2015.09.25 19:45:52.743,0.97962,0.97976,1.12,1.12
2015.09.25 19:45:53.359,0.97962,0.97976,1.12,1.50
2015.09.25 19:45:53.566,0.97964,0.97977,1.12,1.00
2015.09.25 19:45:53.874,0.97964,0.97976,1.00,1.87
2015.09.25 19:45:56.076,0.97962,0.97976,1.87,1.87
2015.09.25 19:45:59.094,0.97963,0.97977,1.12,1.87
2015.09.25 19:46:13.032,0.97962,0.97976,1.50,2.25
2015.09.25 19:46:14.862,0.97962,0.97974,1.12,1.12
2015.09.25 19:46:17.210,0.97961,0.97976,1.37,2.25
2015.09.25 19:46:17.793,0.97961,0.97975,1.12,1.87
2015.09.25 19:46:18.303,0.97961,0.97974,1.12,1.50
2015.09.25 19:46:19.552,0.97961,0.97974,1.00,1.50
2015.09.25 19:46:20.076,0.97961,0.97974,1.12,1.50
2015.09.25 19:46:20.279,0.97963,0.97974,1.00,1.00
2015.09.25 19:46:20.791,0.97963,0.97975,1.00,1.00
2015.09.25 19:46:23.666,0.97961,0.97975,2.25,1.00
2015.09.25 19:46:24.195,0.97961,0.97977,2.62,1.87
2015.09.25 19:46:24.504,0.9797,0.97983,1.00,1.12
2015.09.25 19:46:25.064,0.9797,0.97986,1.00,1.12
2015.09.25 19:46:25.370,0.97972,0.97986,1.00,1.37
2015.09.25 19:46:25.422,0.97972,0.97988,1.12,1.75
2015.09.25 19:46:27.765,0.97973,0.97985,1.00,1.00
2015.09.25 19:46:50.654,0.9797,0.97982,1.00,1.00
2015.09.25 19:46:50.960,0.97972,0.97985,1.00,1.12
2015.09.25 19:46:51.479,0.97972,0.97987,1.00,1.12
2015.09.25 19:46:53.194,0.97973,0.97986,1.00,1.12
2015.09.25 19:46:53.296,0.97973,0.97986,1.12,1.00
2015.09.25 19:46:54.528,0.97973,0.97986,1.00,1.37
2015.09.25 19:47:00.380,0.97973,0.97986,1.12,1.00
2015.09.25 19:47:04.263,0.97977,0.9799,1.00,2.25
2015.09.25 19:47:04.314,0.97977,0.9799,1.37,1.00
2015.09.25 19:47:04.366,0.97982,0.97993,1.00,1.50
2015.09.25 19:47:04.418,0.97982,0.97995,1.00,1.87
2015.09.25 19:47:04.520,0.97982,0.97995,1.12,1.00
