2015.09.10 14:42:52.547,0.9757,0.97582,1.12,1.50
2015.09.10 14:42:52.649,0.97571,0.97582,1.12,1.12
2015.09.10 14:42:52.701,0.97574,0.97585,1.00,1.50
2015.09.10 14:42:53.765,0.97572,0.97585,1.12,1.50
2015.09.10 14:42:57.651,0.97572,0.97584,1.12,1.00
2015.09.10 14:43:00.820,0.97572,0.97585,1.12,1.12
2015.09.10 14:43:01.616,0.97572,0.97584,1.12,1.00
2015.09.10 14:43:02.161,0.97572,0.97586,1.87,1.50
2015.09.10 14:43:05.565,0.97572,0.97586,2.25,1.12
2015.09.10 14:43:11.245,0.97574,0.97586,1.37,1.12
2015.09.10 14:43:11.347,0.97573,0.97586,1.12,1.50
2015.09.10 14:43:13.817,0.97573,0.97586,1.12,1.12
2015.09.10 14:43:17.084,0.97575,0.97588,1.12,1.75
2015.09.10 14:43:17.187,0.97577,0.97588,1.87,1.12
2015.09.10 14:43:17.436,0.97579,0.97593,1.75,1.87
2015.09.10 14:43:17.491,0.9758,0.97593,1.12,1.50
2015.09.10 14:43:18.000,0.97579,0.97591,1.12,1.12
2015.09.10 14:43:19.664,0.97578,0.97588,1.37,1.00
2015.09.10 14:43:20.122,0.9758,0.97591,1.00,1.50
2015.09.10 14:43:21.492,0.97576,0.9759,1.87,1.50
2015.09.10 14:43:21.594,0.97574,0.97586,1.12,1.12
2015.09.10 14:43:22.184,0.97572,0.97584,1.75,1.00
2015.09.10 14:43:22.692,0.97572,0.97584,1.12,1.00
2015.09.10 14:43:30.107,0.97572,0.97585,1.12,1.12
2015.09.10 14:43:30.418,0.97571,0.97581,1.87,1.00
2015.09.10 14:43:30.928,0.97571,0.97581,1.12,1.00
2015.09.10 14:43:31.513,0.97571,0.9758,1.12,1.00
2015.09.10 14:43:31.566,0.9757,0.9758,1.12,1.00
2015.09.10 14:43:34.387,0.9757,0.97582,1.12,1.12
2015.09.10 14:43:35.071,0.97571,0.97582,1.12,1.12
2015.09.10 14:43:35.173,0.97578,0.97584,1.00,1.00
2015.09.10 14:43:35.467,0.97578,0.97592,2.62,1.37
2015.09.10 14:43:36.187,0.97578,0.97591,1.12,1.00
2015.09.10 14:43:36.754,0.97581,0.97591,1.00,1.12
2015.09.10 14:43:36.857,0.97577,0.9759,1.12,1.37
2015.09.10 14:43:37.010,0.97576,0.97589,1.37,1.37
2015.09.10 14:43:41.503,0.97578,0.97589,1.37,1.12
2015.09.10 14:43:41.994,0.97574,0.97588,1.37,1.75
2015.09.10 14:43:46.585,0.97573,0.97584,1.12,1.00
2015.09.10 14:43:48.279,0.97574,0.97586,1.37,1.50
2015.09.10 14:43:48.895,0.97572,0.97586,1.87,1.87
2015.09.10 14:43:49.737,0.97573,0.97585,1.12,1.50
2015.09.10 14:43:49.890,0.97575,0.97589,1.87,1.87
2015.09.10 14:43:50.201,0.97576,0.97589,1.75,1.00
2015.09.10 14:43:57.820,0.97579,0.97591,1.12,1.12
2015.09.10 14:44:01.955,0.9758,0.97591,1.37,1.00
2015.09.10 14:44:02.311,0.97581,0.97591,1.87,1.00
2015.09.10 14:44:02.364,0.97582,0.97593,1.12,1.12
2015.09.10 14:44:02.467,0.97586,0.976,1.87,1.87
2015.09.10 14:44:02.973,0.97586,0.97598,1.12,1.00
2015.09.10 14:44:03.127,0.97584,0.97596,1.50,1.12
2015.09.10 14:44:03.230,0.97578,0.97592,2.62,1.12
2015.09.10 14:44:05.823,0.9758,0.97593,1.75,1.12
2015.09.10 14:44:05.875,0.97577,0.97591,1.87,1.87
2015.09.10 14:44:05.926,0.97577,0.9759,1.37,1.12
2015.09.10 14:44:05.977,0.97575,0.97584,1.37,1.00
2015.09.10 14:44:06.080,0.97571,0.97584,1.12,1.50
2015.09.10 14:44:09.369,0.97572,0.97586,1.87,1.50
2015.09.10 14:44:09.903,0.97572,0.97585,1.75,1.37
2015.09.10 14:44:10.325,0.97571,0.97581,1.12,1.00
2015.09.10 14:44:11.004,0.97571,0.97583,1.12,1.12
2015.09.10 14:44:12.168,0.97571,0.97583,1.37,1.50
2015.09.10 14:44:13.764,0.97571,0.97583,1.00,1.75
2015.09.10 14:44:18.230,0.97571,0.97584,2.25,1.75
2015.09.10 14:44:18.281,0.97575,0.97584,1.12,1.00
2015.09.10 14:44:18.496,0.97575,0.97589,3.00,1.00
2015.09.10 14:44:19.874,0.97577,0.97589,1.00,1.00
2015.09.10 14:44:19.976,0.97578,0.9759,1.12,1.12
2015.09.10 14:44:26.995,0.97578,0.97592,1.87,1.87
2015.09.10 14:44:27.097,0.97577,0.97589,1.50,1.37
2015.09.10 14:44:27.605,0.97575,0.97586,1.12,1.00
2015.09.10 14:44:28.124,0.97575,0.97588,1.12,1.50
2015.09.10 14:44:29.490,0.97574,0.97588,1.87,2.62
2015.09.10 14:44:32.463,0.97572,0.97586,1.75,1.87
2015.09.10 14:44:32.971,0.97573,0.97585,1.12,1.12
2015.09.10 14:44:35.163,0.97575,0.97587,1.00,1.50
2015.09.10 14:44:35.215,0.97575,0.97587,1.12,1.00
2015.09.10 14:44:35.419,0.97576,0.9759,1.37,1.75
2015.09.10 14:44:35.522,0.97579,0.97592,1.12,1.87
2015.09.10 14:44:36.105,0.9758,0.97592,1.00,1.12
2015.09.10 14:44:36.568,0.97582,0.97594,1.00,1.12
2015.09.10 14:44:37.207,0.97581,0.97594,1.00,1.75
2015.09.10 14:44:38.124,0.9758,0.97591,1.00,1.37
2015.09.10 14:44:38.568,0.97578,0.97591,1.12,1.37
2015.09.10 14:44:38.873,0.97579,0.97591,1.37,1.50
2015.09.10 14:44:40.404,0.97576,0.9759,1.37,1.37
2015.09.10 14:44:40.455,0.97576,0.9759,1.00,1.75
2015.09.10 14:44:40.971,0.97575,0.97589,1.12,1.75
2015.09.10 14:44:41.073,0.97578,0.97591,1.12,1.12
2015.09.10 14:44:42.179,0.97574,0.97587,1.75,1.00
2015.09.10 14:44:42.383,0.97574,0.97587,1.12,1.50
2015.09.10 14:44:44.155,0.97574,0.97586,1.75,1.00
2015.09.10 14:44:44.540,0.97576,0.97589,1.12,1.50
2015.09.10 14:44:44.846,0.97573,0.97587,1.87,1.87
2015.09.10 14:45:00.879,0.97573,0.97586,1.12,1.50
2015.09.10 14:45:01.083,0.97578,0.97591,1.37,1.75
2015.09.10 14:45:06.099,0.97578,0.9759,1.12,1.00
2015.09.10 14:45:06.202,0.9758,0.97594,1.87,1.50
2015.09.10 14:45:06.254,0.97583,0.97594,1.37,1.12
2015.09.10 14:45:06.764,0.97584,0.97597,1.50,1.12
2015.09.10 14:45:07.335,0.97585,0.97599,1.50,1.87
2015.09.10 14:45:07.386,0.97586,0.97598,1.00,1.00
2015.09.10 14:45:08.302,0.97586,0.97598,1.00,1.37
2015.09.10 14:45:10.012,0.97587,0.976,1.50,1.12
2015.09.10 14:45:19.005,0.97586,0.97596,1.12,1.00
2015.09.10 14:45:22.180,0.97586,0.97597,1.12,1.00
2015.09.10 14:45:22.739,0.97586,0.97598,1.12,1.12
2015.09.10 14:45:25.914,0.97586,0.97597,1.12,1.00
2015.09.10 14:45:29.872,0.97585,0.97597,1.12,1.37
2015.09.10 14:45:29.977,0.97585,0.97597,1.00,1.50
2015.09.10 14:45:30.130,0.97582,0.97593,1.12,1.00
2015.09.10 14:45:30.442,0.97585,0.97597,1.00,1.75
2015.09.10 14:45:32.710,0.97584,0.97597,1.87,1.75
2015.09.10 14:45:32.971,0.97588,0.97597,1.00,1.00
2015.09.10 14:45:33.479,0.97587,0.97599,1.37,1.50
2015.09.10 14:45:39.739,0.97588,0.97599,1.50,1.50
2015.09.10 14:45:39.843,0.97591,0.97601,1.12,1.75
2015.09.10 14:45:39.945,0.97592,0.97605,1.12,1.87
2015.09.10 14:45:40.048,0.97592,0.97605,1.87,1.12
2015.09.10 14:45:40.151,0.97594,0.97605,1.37,1.00
2015.09.10 14:45:41.452,0.97596,0.9761,1.50,3.00
2015.09.10 14:45:41.996,0.97596,0.97609,1.87,1.75
2015.09.10 14:45:43.744,0.97595,0.97606,1.75,1.37
2015.09.10 14:45:43.846,0.97592,0.97605,1.50,1.12
2015.09.10 14:45:43.999,0.97589,0.97603,1.75,2.25
2015.09.10 14:45:44.304,0.97586,0.97597,1.75,1.00
2015.09.10 14:45:44.828,0.97584,0.97597,2.25,1.00
2015.09.10 14:45:45.135,0.9759,0.97601,1.87,1.12
2015.09.10 14:45:45.853,0.97591,0.97603,1.87,1.50
2015.09.10 14:45:48.875,0.97591,0.97603,1.50,1.37
2015.09.10 14:45:49.607,0.97587,0.97601,2.25,1.75
2015.09.10 14:45:49.709,0.97588,0.976,1.00,1.37
2015.09.10 14:45:54.689,0.97591,0.97598,1.00,1.00
2015.09.10 14:45:54.893,0.97593,0.97607,1.50,1.50
2015.09.10 14:45:55.191,0.97591,0.97603,1.37,1.50
2015.09.10 14:45:56.419,0.97591,0.97602,1.00,1.50
2015.09.10 14:45:56.724,0.97588,0.97598,1.12,1.00
2015.09.10 14:45:57.239,0.97587,0.97598,1.12,1.00
2015.09.10 14:45:58.889,0.97586,0.97596,1.37,1.00
2015.09.10 14:45:59.398,0.97586,0.97599,1.37,1.75
2015.09.10 14:46:01.505,0.97585,0.97599,2.25,1.50
2015.09.10 14:46:06.078,0.97588,0.976,1.50,1.37
2015.09.10 14:46:09.446,0.97588,0.97602,1.87,1.75
2015.09.10 14:46:09.600,0.97594,0.97604,1.00,1.12
2015.09.10 14:46:09.652,0.97594,0.97604,1.87,1.00
2015.09.10 14:46:09.703,0.976,0.9761,1.00,1.12
2015.09.10 14:46:10.716,0.97601,0.97612,1.00,1.75
2015.09.10 14:46:11.239,0.97601,0.97612,1.00,1.12
2015.09.10 14:46:20.150,0.97599,0.97613,1.50,3.00
2015.09.10 14:46:20.657,0.97599,0.97611,1.00,1.12
2015.09.10 14:46:21.244,0.97597,0.97611,1.87,1.87
2015.09.10 14:46:24.396,0.97597,0.97611,1.87,1.75
2015.09.10 14:46:24.928,0.97598,0.97611,1.12,1.50
2015.09.10 14:46:25.583,0.97599,0.97612,1.00,1.87
2015.09.10 14:46:25.990,0.97604,0.97612,1.00,1.37
2015.09.10 14:46:26.042,0.97604,0.97612,1.00,1.00
2015.09.10 14:46:26.381,0.97605,0.97612,1.37,1.00
2015.09.10 14:46:26.435,0.97608,0.97617,1.00,1.00
2015.09.10 14:46:26.944,0.97607,0.97617,1.00,1.00
2015.09.10 14:46:28.905,0.97605,0.97617,1.50,1.37
2015.09.10 14:46:29.211,0.97603,0.97616,1.50,1.12
2015.09.10 14:46:29.313,0.97602,0.97615,1.00,1.87
2015.09.10 14:46:30.610,0.97603,0.97614,1.50,1.00
2015.09.10 14:46:31.272,0.97603,0.97615,1.12,1.12
2015.09.10 14:46:34.171,0.97601,0.97614,1.37,1.50
2015.09.10 14:46:34.273,0.976,0.97613,1.12,1.12
2015.09.10 14:46:34.823,0.97599,0.97611,1.00,1.00
2015.09.10 14:46:37.314,0.976,0.97611,1.00,1.00
2015.09.10 14:46:38.849,0.97601,0.97615,1.12,2.25
2015.09.10 14:46:38.901,0.97601,0.97615,1.50,1.87
2015.09.10 14:46:39.003,0.97602,0.97614,1.37,1.00
2015.09.10 14:46:39.915,0.97601,0.97614,1.12,1.37
2015.09.10 14:46:40.433,0.976,0.97614,1.12,1.87
2015.09.10 14:46:50.636,0.97603,0.97615,1.12,1.37
2015.09.10 14:46:50.687,0.97605,0.97615,1.12,1.00
2015.09.10 14:46:50.739,0.97605,0.97615,1.12,1.00
2015.09.10 14:46:50.841,0.97608,0.97622,1.37,2.25
2015.09.10 14:46:51.400,0.97605,0.97616,1.50,1.37
2015.09.10 14:46:51.454,0.97602,0.97616,1.75,1.75
2015.09.10 14:46:51.557,0.97602,0.97616,1.50,1.87
2015.09.10 14:46:51.811,0.97596,0.97609,1.12,1.12
2015.09.10 14:46:54.143,0.97598,0.9761,1.00,1.50
2015.09.10 14:46:54.244,0.97597,0.9761,1.37,1.50
2015.09.10 14:46:54.752,0.97597,0.97609,1.12,1.12
2015.09.10 14:46:55.284,0.97603,0.97609,1.75,1.12
2015.09.10 14:46:55.335,0.97605,0.97619,1.50,1.87
2015.09.10 14:46:55.641,0.97601,0.97615,1.50,1.87
2015.09.10 14:46:55.743,0.97601,0.97615,1.12,1.87
2015.09.10 14:46:57.856,0.97598,0.97607,1.37,1.12
2015.09.10 14:46:57.907,0.97591,0.97603,1.50,1.00
2015.09.10 14:46:58.060,0.97591,0.97605,1.50,2.25
2015.09.10 14:46:58.263,0.97585,0.97599,1.12,1.75
2015.09.10 14:46:58.416,0.97591,0.97599,1.00,1.75
2015.09.10 14:46:58.570,0.97594,0.97608,1.37,2.25
2015.09.10 14:46:59.118,0.97595,0.97609,1.50,1.12
2015.09.10 14:46:59.676,0.97597,0.9761,1.37,1.12
2015.09.10 14:46:59.829,0.97597,0.97612,1.87,1.87
2015.09.10 14:47:00.370,0.97598,0.97612,1.12,1.87
2015.09.10 14:47:00.981,0.97599,0.97614,1.87,1.87
2015.09.10 14:47:01.135,0.97605,0.97614,1.00,1.00
2015.09.10 14:47:01.186,0.97604,0.97619,1.87,1.87
2015.09.10 14:47:01.691,0.97605,0.97617,1.12,1.12
2015.09.10 14:47:02.300,0.97606,0.97617,1.12,1.37
2015.09.10 14:47:02.777,0.97605,0.97617,1.37,1.12
2015.09.10 14:47:03.285,0.97606,0.97619,1.12,1.50
2015.09.10 14:47:03.691,0.97607,0.9762,1.12,2.25
2015.09.10 14:47:03.952,0.97612,0.97626,1.75,1.50
2015.09.10 14:47:06.962,0.97614,0.97626,1.50,1.00
2015.09.10 14:47:15.620,0.97613,0.97626,1.37,1.87
2015.09.10 14:47:17.286,0.97613,0.97627,1.75,1.37
2015.09.10 14:47:25.243,0.97614,0.97628,1.87,1.87
2015.09.10 14:47:43.478,0.97617,0.97631,1.37,2.25
2015.09.10 14:47:43.992,0.97616,0.9763,1.75,1.50
2015.09.10 14:47:46.305,0.97621,0.97631,1.37,1.37
2015.09.10 14:47:46.357,0.97621,0.97632,1.75,1.00
2015.09.10 14:47:47.480,0.97621,0.97634,1.75,1.50
2015.09.10 14:47:53.796,0.97622,0.97634,1.00,1.75
2015.09.10 14:48:01.370,0.97621,0.97635,1.87,1.75
2015.09.10 14:48:01.523,0.97623,0.97636,1.12,1.12
2015.09.10 14:48:01.574,0.97625,0.97638,1.87,1.50
2015.09.10 14:48:02.685,0.97626,0.97639,1.12,1.12
2015.09.10 14:48:03.585,0.97628,0.97643,1.87,1.12
2015.09.10 14:48:03.687,0.97632,0.97644,1.12,1.12
2015.09.10 14:48:05.581,0.97633,0.97646,1.37,1.75
2015.09.10 14:48:05.921,0.97636,0.97647,1.00,1.12
2015.09.10 14:48:07.767,0.97633,0.97646,1.37,1.75
2015.09.10 14:48:08.307,0.97641,0.97649,1.00,1.00
2015.09.10 14:48:08.461,0.97642,0.97655,1.50,1.75
2015.09.10 14:48:09.072,0.97639,0.97652,1.12,1.37
2015.09.10 14:48:09.373,0.9763,0.97642,1.12,1.12
2015.09.10 14:48:09.424,0.97627,0.97642,1.75,1.50
2015.09.10 14:48:09.527,0.97626,0.97638,1.37,1.12
2015.09.10 14:48:10.149,0.97626,0.97638,1.12,1.00
2015.09.10 14:48:10.677,0.97626,0.9764,1.75,1.50
2015.09.10 14:48:11.213,0.97628,0.9764,1.12,1.12
2015.09.10 14:48:12.738,0.97626,0.9764,1.12,1.37
2015.09.10 14:48:13.726,0.97626,0.9764,1.75,1.50
2015.09.10 14:48:14.267,0.97626,0.9764,1.87,2.62
2015.09.10 14:48:14.659,0.97619,0.97631,1.12,1.00
2015.09.10 14:48:15.030,0.97617,0.97632,1.12,1.37
2015.09.10 14:48:15.082,0.97616,0.97627,1.12,1.00
2015.09.10 14:48:15.184,0.97614,0.97627,1.12,1.00
2015.09.10 14:48:15.716,0.97613,0.97627,1.87,1.12
2015.09.10 14:48:17.029,0.97615,0.97628,1.50,1.37
2015.09.10 14:48:17.559,0.97615,0.97629,1.12,1.87
2015.09.10 14:48:20.020,0.97615,0.97629,1.37,1.75
2015.09.10 14:48:20.536,0.97615,0.97629,1.75,1.75
2015.09.10 14:48:25.701,0.97614,0.9763,1.87,1.87
2015.09.10 14:48:29.359,0.97614,0.97627,1.87,1.00
2015.09.10 14:48:30.160,0.97616,0.97628,1.87,1.00
2015.09.10 14:48:30.466,0.97618,0.97633,1.75,1.75
2015.09.10 14:48:30.518,0.97621,0.97633,1.37,1.50
2015.09.10 14:48:31.062,0.97623,0.97635,1.00,1.12
2015.09.10 14:48:31.572,0.9762,0.97633,1.12,1.50
2015.09.10 14:48:31.674,0.97619,0.97633,1.75,1.87
2015.09.10 14:48:32.007,0.97616,0.97627,1.12,1.00
2015.09.10 14:48:32.679,0.97616,0.97628,1.12,1.12
2015.09.10 14:48:42.996,0.97617,0.9763,1.12,1.75
2015.09.10 14:48:43.099,0.97621,0.97633,1.37,1.12
2015.09.10 14:48:43.354,0.97618,0.97632,1.87,1.50
2015.09.10 14:48:43.405,0.97618,0.97632,1.75,1.75
2015.09.10 14:48:45.606,0.97617,0.97631,1.87,1.87
2015.09.10 14:48:45.760,0.97615,0.97625,2.25,1.00
2015.09.10 14:48:45.811,0.97612,0.97625,1.87,1.00
2015.09.10 14:48:45.914,0.97611,0.97625,1.87,1.50
2015.09.10 14:48:46.426,0.97611,0.97625,2.25,1.50
2015.09.10 14:48:46.935,0.97611,0.97623,1.50,1.37
2015.09.10 14:48:48.727,0.9761,0.97623,1.75,1.75
2015.09.10 14:48:48.829,0.97607,0.97621,1.50,1.75
2015.09.10 14:48:49.094,0.97608,0.97622,1.75,1.87
2015.09.10 14:48:50.220,0.97617,0.97621,1.00,1.00
2015.09.10 14:48:50.322,0.97614,0.97624,1.75,1.00
2015.09.10 14:48:50.424,0.97613,0.97627,1.75,1.50
2015.09.10 14:48:50.476,0.97613,0.97627,1.37,1.75
2015.09.10 14:48:50.629,0.97618,0.97628,1.00,1.50
2015.09.10 14:48:50.731,0.97621,0.97634,1.00,1.12
2015.09.10 14:48:50.834,0.97625,0.97639,1.50,1.87
2015.09.10 14:48:51.499,0.97626,0.9764,2.25,1.75
2015.09.10 14:48:52.010,0.97628,0.97642,1.12,2.25
2015.09.10 14:48:54.636,0.97625,0.97639,2.62,1.87
2015.09.10 14:48:55.473,0.97623,0.97635,2.25,1.00
2015.09.10 14:48:55.576,0.97622,0.97635,1.75,1.50
2015.09.10 14:48:56.086,0.97621,0.97634,1.12,1.12
2015.09.10 14:48:59.081,0.9762,0.97634,1.50,1.87
2015.09.10 14:48:59.133,0.97618,0.97633,1.50,1.12
2015.09.10 14:48:59.693,0.97617,0.97631,1.75,1.37
2015.09.10 14:48:59.744,0.97617,0.97631,1.87,1.12
2015.09.10 14:49:00.251,0.97617,0.9763,1.12,1.12
2015.09.10 14:49:03.637,0.97617,0.9763,1.12,1.12
2015.09.10 14:49:04.245,0.97616,0.97629,1.75,1.00
2015.09.10 14:49:04.802,0.97616,0.97629,1.12,1.12
2015.09.10 14:49:05.690,0.97616,0.97629,1.37,1.50
2015.09.10 14:49:05.929,0.97615,0.97626,1.12,1.00
2015.09.10 14:49:06.031,0.97612,0.97625,1.12,1.12
2015.09.10 14:49:14.598,0.97612,0.97622,1.37,1.00
2015.09.10 14:49:15.702,0.97611,0.97624,1.12,1.50
2015.09.10 14:49:17.604,0.97611,0.97625,2.25,1.50
2015.09.10 14:49:17.994,0.9761,0.97622,1.37,1.50
2015.09.10 14:49:26.477,0.97609,0.97622,1.37,1.87
2015.09.10 14:49:26.529,0.97608,0.9762,1.87,1.00
2015.09.10 14:49:26.580,0.97608,0.97619,1.12,1.37
2015.09.10 14:49:28.977,0.97606,0.97619,1.37,1.50
2015.09.10 14:49:29.487,0.97607,0.97619,1.00,1.50
2015.09.10 14:49:36.040,0.9761,0.97619,1.87,1.00
2015.09.10 14:49:36.295,0.97614,0.97626,1.37,1.50
2015.09.10 14:49:42.724,0.97614,0.97627,1.37,1.75
2015.09.10 14:49:42.775,0.97613,0.97623,1.00,1.00
2015.09.10 14:49:42.979,0.97611,0.97622,1.00,1.00
2015.09.10 14:49:43.505,0.97611,0.97623,1.00,1.00
2015.09.10 14:49:43.807,0.97608,0.97621,1.75,1.50
2015.09.10 14:49:44.214,0.97608,0.9762,1.00,1.50
2015.09.10 14:49:51.262,0.97607,0.97619,1.12,1.12
2015.09.10 14:49:53.733,0.97608,0.97619,1.00,1.37
2015.09.10 14:49:59.436,0.9761,0.97622,1.37,1.50
2015.09.10 14:49:59.742,0.9761,0.97622,1.00,1.50
2015.09.10 14:50:00.251,0.97607,0.97619,1.12,1.12
2015.09.10 14:50:01.457,0.97607,0.9762,1.12,1.50
2015.09.10 14:50:05.303,0.97608,0.97619,1.37,1.00
2015.09.10 14:50:05.653,0.97608,0.97619,1.12,1.37
2015.09.10 14:50:10.276,0.97607,0.97617,1.00,1.12
2015.09.10 14:50:10.480,0.97604,0.97615,1.12,1.00
2015.09.10 14:50:10.798,0.97604,0.97617,1.12,1.12
2015.09.10 14:50:11.459,0.97604,0.97617,1.87,1.00
2015.09.10 14:50:11.562,0.97606,0.9762,2.62,1.87
2015.09.10 14:50:11.665,0.97608,0.9762,1.75,1.12
2015.09.10 14:50:11.987,0.97611,0.97623,1.37,1.50
2015.09.10 14:50:12.650,0.97611,0.97623,1.50,1.12
2015.09.10 14:50:12.974,0.97607,0.97616,1.12,1.00
2015.09.10 14:50:13.128,0.97606,0.97619,1.87,1.12
2015.09.10 14:50:13.643,0.97608,0.9762,1.12,1.12
2015.09.10 14:50:16.103,0.9761,0.9762,1.12,1.00
2015.09.10 14:50:16.205,0.97613,0.97626,1.12,1.50
2015.09.10 14:50:16.256,0.97615,0.97626,1.50,1.50
2015.09.10 14:50:16.521,0.97618,0.9763,1.12,1.00
2015.09.10 14:50:17.738,0.97619,0.97632,1.12,2.25
2015.09.10 14:50:17.942,0.97619,0.97629,1.12,1.00
2015.09.10 14:50:18.298,0.97617,0.97628,1.37,1.12
2015.09.10 14:50:19.052,0.97615,0.97627,1.12,1.00
2015.09.10 14:50:19.714,0.97615,0.97628,1.12,1.12
2015.09.10 14:50:23.928,0.97615,0.97628,1.37,1.50
2015.09.10 14:50:24.030,0.97615,0.97628,1.37,1.75
2015.09.10 14:50:24.285,0.97616,0.97627,1.12,1.00
2015.09.10 14:50:24.939,0.97616,0.97629,1.12,1.50
2015.09.10 14:50:26.181,0.97615,0.97628,1.37,1.75
2015.09.10 14:50:28.132,0.97616,0.97628,1.37,1.50
2015.09.10 14:50:33.855,0.97617,0.97628,1.37,1.12
2015.09.10 14:50:40.918,0.97617,0.9763,1.12,1.75
2015.09.10 14:50:41.430,0.97619,0.9763,1.00,1.50
2015.09.10 14:50:43.332,0.97615,0.9763,1.87,1.75
2015.09.10 14:50:43.384,0.97615,0.97628,1.37,1.75
2015.09.10 14:50:53.741,0.97615,0.97627,1.12,1.00
2015.09.10 14:50:56.113,0.97614,0.97624,1.12,1.00
2015.09.10 14:50:56.319,0.97613,0.97624,1.37,1.12
2015.09.10 14:50:56.472,0.9761,0.97623,1.75,1.37
2015.09.10 14:50:56.523,0.9761,0.97623,1.50,1.75
2015.09.10 14:50:57.042,0.9761,0.9762,1.37,1.00
2015.09.10 14:50:57.757,0.97609,0.9762,1.50,1.50
2015.09.10 14:50:57.955,0.97609,0.97616,1.50,1.00
2015.09.10 14:50:58.007,0.97607,0.97616,1.00,1.00
2015.09.10 14:50:58.312,0.97607,0.97619,1.37,1.50
2015.09.10 14:51:01.280,0.97607,0.97619,1.37,1.50
2015.09.10 14:51:07.007,0.97609,0.9762,2.25,1.50
2015.09.10 14:51:07.110,0.97614,0.97623,1.12,1.00
2015.09.10 14:51:07.213,0.97618,0.97629,1.00,1.50
2015.09.10 14:51:07.367,0.97617,0.97629,1.87,1.50
2015.09.10 14:51:08.062,0.97618,0.9763,1.12,1.12
2015.09.10 14:51:10.796,0.97616,0.9763,2.62,1.50
2015.09.10 14:51:11.310,0.97617,0.97631,1.87,1.50
2015.09.10 14:51:13.728,0.97617,0.9763,2.25,1.00
2015.09.10 14:51:14.243,0.97621,0.97633,1.00,1.50
2015.09.10 14:51:14.805,0.97621,0.97632,1.00,1.00
2015.09.10 14:51:15.351,0.97621,0.97631,1.00,1.00
2015.09.10 14:51:17.454,0.97621,0.97629,1.00,1.00
2015.09.10 14:51:17.556,0.97616,0.9763,1.12,1.12
2015.09.10 14:51:29.538,0.97616,0.9763,2.25,1.50
2015.09.10 14:51:29.848,0.97619,0.97631,2.62,1.12
2015.09.10 14:51:30.002,0.97626,0.97638,1.00,1.75
2015.09.10 14:51:30.154,0.97624,0.97638,2.25,1.50
2015.09.10 14:51:30.206,0.97626,0.97639,1.37,1.37
2015.09.10 14:51:30.257,0.97626,0.97639,1.00,1.75
2015.09.10 14:51:30.647,0.97624,0.97634,1.00,1.00
2015.09.10 14:51:31.157,0.97619,0.97633,1.87,1.12
2015.09.10 14:51:33.716,0.97621,0.97635,1.87,1.87
2015.09.10 14:51:39.308,0.97623,0.97637,1.87,1.75
2015.09.10 14:51:39.463,0.97624,0.97636,2.62,1.00
2015.09.10 14:51:39.565,0.97627,0.97639,1.37,1.12
2015.09.10 14:51:40.078,0.97627,0.97641,1.50,1.87
2015.09.10 14:51:41.106,0.97625,0.97637,1.12,1.00
2015.09.10 14:51:41.208,0.97623,0.97637,1.87,1.87
2015.09.10 14:51:41.479,0.97622,0.97636,1.75,1.75
2015.09.10 14:51:41.581,0.97623,0.97634,1.00,1.37
2015.09.10 14:51:41.937,0.97621,0.97632,1.37,1.37
2015.09.10 14:51:44.358,0.97618,0.9763,1.00,1.50
2015.09.10 14:51:45.575,0.97617,0.97629,1.00,1.50
2015.09.10 14:51:46.986,0.97616,0.97629,1.37,1.50
2015.09.10 14:51:47.551,0.97617,0.9763,1.75,1.37
2015.09.10 14:51:51.242,0.97619,0.97633,1.87,2.25
2015.09.10 14:51:51.297,0.97619,0.97633,1.87,1.87
2015.09.10 14:51:51.653,0.9762,0.97634,1.87,1.75
2015.09.10 14:51:51.755,0.97625,0.97634,1.00,1.00
2015.09.10 14:51:51.857,0.97626,0.97637,1.12,1.00
2015.09.10 14:51:52.163,0.97628,0.9764,1.50,1.37
2015.09.10 14:51:57.263,0.97626,0.9764,1.12,1.12
2015.09.10 14:51:59.977,0.97627,0.97641,1.12,1.87
2015.09.10 14:52:00.994,0.97628,0.9764,1.87,1.50
2015.09.10 14:52:02.286,0.97627,0.97641,1.50,1.75
2015.09.10 14:52:09.785,0.97624,0.97637,1.87,1.00
2015.09.10 14:52:09.838,0.97624,0.97637,1.75,1.37
2015.09.10 14:52:09.891,0.97624,0.97638,1.50,2.25
2015.09.10 14:52:10.196,0.97626,0.97639,1.12,1.87
2015.09.10 14:52:33.746,0.97626,0.97638,1.12,1.00
2015.09.10 14:52:34.356,0.97626,0.97637,1.00,1.00
2015.09.10 14:52:34.608,0.97623,0.97633,1.37,1.00
2015.09.10 14:52:35.118,0.97623,0.97634,1.37,1.12
2015.09.10 14:52:35.738,0.9762,0.97632,1.12,1.12
2015.09.10 14:52:37.294,0.97616,0.97627,1.00,1.12
2015.09.10 14:52:37.599,0.97611,0.97622,1.12,1.00
2015.09.10 14:52:37.752,0.9761,0.97623,1.87,1.50
2015.09.10 14:52:41.111,0.9761,0.97623,1.12,1.12
2015.09.10 14:52:43.587,0.97608,0.97618,1.50,1.00
2015.09.10 14:52:44.095,0.97608,0.97618,1.75,1.00
2015.09.10 14:52:44.349,0.97607,0.9762,1.12,1.12
2015.09.10 14:52:50.667,0.97607,0.9762,1.50,1.12
2015.09.10 14:52:53.068,0.97606,0.9762,1.37,1.87
