2015.09.30 11:31:09.716,0.97373,0.97387,1.75,1.35
2015.09.30 11:31:11.402,0.97372,0.97383,1.75,1.00
2015.09.30 11:31:11.909,0.97372,0.97384,1.75,1.00
2015.09.30 11:31:12.417,0.97373,0.97385,1.12,1.50
2015.09.30 11:31:12.620,0.97372,0.97385,1.75,1.12
2015.09.30 11:31:13.547,0.97373,0.97385,1.50,1.50
2015.09.30 11:31:16.728,0.97371,0.97381,1.37,1.37
2015.09.30 11:31:16.779,0.97368,0.97381,1.12,1.75
2015.09.30 11:31:20.968,0.97365,0.97378,1.12,1.35
2015.09.30 11:31:21.274,0.97361,0.97374,2.25,1.50
2015.09.30 11:31:22.146,0.9736,0.97374,1.50,1.75
2015.09.30 11:31:22.452,0.97357,0.97372,1.50,2.25
2015.09.30 11:31:22.961,0.97358,0.97372,1.75,1.75
2015.09.30 11:31:23.771,0.97357,0.97372,1.75,2.25
2015.09.30 11:31:24.639,0.97355,0.97368,1.75,1.30
2015.09.30 11:31:26.613,0.97354,0.97367,1.12,1.60
2015.09.30 11:31:26.665,0.97352,0.97367,2.25,1.87
2015.09.30 11:31:26.970,0.97351,0.97363,1.50,1.00
2015.09.30 11:31:27.486,0.9735,0.97362,1.50,1.00
2015.09.30 11:31:28.690,0.97351,0.97362,1.00,1.00
2015.09.30 11:31:29.372,0.97354,0.97365,1.00,1.50
2015.09.30 11:31:29.879,0.97353,0.97368,3.00,2.25
2015.09.30 11:31:30.689,0.97354,0.97369,1.75,2.25
2015.09.30 11:31:39.962,0.97354,0.97368,1.12,1.37
2015.09.30 11:31:40.013,0.97356,0.97369,1.75,1.87
2015.09.30 11:31:46.119,0.97355,0.97369,3.00,2.25
2015.09.30 11:31:46.732,0.97353,0.97368,2.25,2.25
2015.09.30 11:31:51.748,0.97355,0.9737,1.75,2.25
2015.09.30 11:31:52.662,0.97357,0.9737,2.25,1.37
2015.09.30 11:31:52.966,0.97361,0.97376,1.50,1.87
2015.09.30 11:31:53.068,0.9736,0.97374,1.87,1.75
2015.09.30 11:31:53.744,0.9736,0.97374,1.50,2.25
2015.09.30 11:31:53.897,0.9736,0.97374,1.75,2.25
2015.09.30 11:31:54.468,0.97362,0.97376,3.00,1.75
2015.09.30 11:31:54.776,0.97365,0.97377,1.00,1.00
2015.09.30 11:31:58.129,0.97362,0.97377,2.25,1.75
2015.09.30 11:32:00.610,0.97364,0.97377,1.00,1.75
2015.09.30 11:32:01.433,0.97362,0.97373,1.50,1.00
2015.09.30 11:32:01.636,0.9736,0.97373,3.00,1.75
2015.09.30 11:32:02.211,0.9736,0.9737,1.00,1.00
2015.09.30 11:32:02.719,0.9736,0.97371,1.00,1.50
2015.09.30 11:32:05.365,0.97359,0.97371,1.87,1.75
2015.09.30 11:32:05.522,0.97356,0.97368,1.12,1.60
2015.09.30 11:32:05.726,0.97358,0.97368,1.12,1.37
2015.09.30 11:32:05.777,0.97359,0.97371,1.37,1.37
2015.09.30 11:32:05.981,0.97359,0.97371,1.00,1.75
2015.09.30 11:32:06.083,0.9736,0.97371,1.12,1.50
2015.09.30 11:32:06.590,0.97361,0.97372,1.87,1.50
2015.09.30 11:32:07.227,0.97361,0.97372,1.87,3.60
2015.09.30 11:32:07.330,0.97361,0.97369,1.12,2.10
2015.09.30 11:32:07.432,0.97358,0.97369,1.12,4.35
2015.09.30 11:32:07.484,0.97354,0.97367,1.50,1.35
2015.09.30 11:32:14.209,0.97361,0.9737,1.00,1.12
2015.09.30 11:32:14.668,0.9736,0.97372,1.87,1.00
2015.09.30 11:32:15.175,0.97361,0.97374,2.25,1.50
2015.09.30 11:32:18.274,0.97362,0.97374,1.87,1.75
2015.09.30 11:32:18.826,0.97359,0.97367,1.00,1.12
2015.09.30 11:32:18.928,0.97353,0.97367,1.12,1.87
2015.09.30 11:32:20.055,0.97353,0.97363,1.50,1.00
2015.09.30 11:32:20.571,0.97352,0.97363,3.00,1.00
2015.09.30 11:32:27.551,0.97352,0.97362,1.87,1.00
2015.09.30 11:32:27.653,0.97352,0.97362,1.00,1.12
2015.09.30 11:32:27.704,0.97352,0.97362,1.00,1.50
2015.09.30 11:32:27.806,0.97348,0.97358,2.25,1.00
2015.09.30 11:32:28.010,0.97348,0.97356,1.00,1.00
2015.09.30 11:32:28.316,0.97346,0.97353,1.50,1.00
2015.09.30 11:32:28.820,0.97346,0.97353,1.50,1.00
2015.09.30 11:32:29.772,0.97345,0.97353,1.12,1.00
2015.09.30 11:32:38.196,0.97343,0.97353,1.87,1.00
2015.09.30 11:32:39.312,0.97343,0.97352,1.12,1.00
2015.09.30 11:32:48.707,0.97344,0.97352,1.50,1.00
2015.09.30 11:32:49.628,0.97345,0.97352,1.00,1.00
2015.09.30 11:32:56.609,0.97344,0.97352,1.12,1.00
2015.09.30 11:33:01.654,0.97343,0.97351,1.50,1.00
2015.09.30 11:33:06.370,0.97343,0.9735,1.12,1.00
2015.09.30 11:33:09.100,0.97344,0.9735,1.00,1.00
2015.09.30 11:33:09.378,0.97343,0.97354,1.87,1.37
2015.09.30 11:33:09.927,0.97343,0.97352,1.50,1.00
2015.09.30 11:33:13.789,0.97343,0.97351,1.50,1.00
2015.09.30 11:33:18.820,0.97343,0.97354,1.50,1.12
2015.09.30 11:33:19.356,0.97343,0.97353,1.50,1.00
2015.09.30 11:33:22.105,0.97343,0.97354,1.50,1.12
2015.09.30 11:33:22.207,0.97343,0.97352,1.50,1.00
2015.09.30 11:33:22.996,0.97343,0.97352,1.75,1.00
2015.09.30 11:33:29.801,0.97343,0.97353,1.75,1.00
2015.09.30 11:33:31.810,0.97343,0.97353,1.75,1.00
2015.09.30 11:33:35.319,0.97343,0.97352,1.75,1.00
2015.09.30 11:33:38.110,0.97343,0.97354,1.75,1.00
2015.09.30 11:33:40.374,0.97344,0.97352,1.50,1.00
2015.09.30 11:33:40.425,0.97344,0.97352,1.00,1.00
2015.09.30 11:33:40.629,0.97343,0.97352,1.75,1.00
2015.09.30 11:33:58.095,0.97345,0.97352,1.12,1.00
2015.09.30 11:34:11.046,0.97345,0.97355,1.12,1.12
2015.09.30 11:34:11.198,0.97345,0.9736,3.00,1.87
2015.09.30 11:34:11.250,0.97346,0.97361,1.75,1.75
2015.09.30 11:34:11.776,0.97348,0.97362,1.75,1.75
2015.09.30 11:34:12.032,0.97353,0.97365,1.12,1.50
2015.09.30 11:34:12.337,0.9736,0.97366,1.75,1.00
2015.09.30 11:34:12.491,0.97364,0.97377,1.00,1.75
2015.09.30 11:34:12.594,0.97363,0.97377,3.00,1.37
2015.09.30 11:34:12.645,0.97363,0.97377,3.37,1.12
2015.09.30 11:34:12.902,0.97369,0.97381,1.87,1.37
2015.09.30 11:34:12.953,0.97369,0.97381,2.25,1.12
2015.09.30 11:34:13.462,0.97368,0.97381,1.75,1.50
2015.09.30 11:34:14.015,0.97369,0.9738,1.00,1.37
2015.09.30 11:34:14.558,0.97368,0.97382,1.75,1.75
2015.09.30 11:34:18.140,0.97368,0.97381,1.75,1.00
2015.09.30 11:34:21.263,0.9737,0.97383,1.00,2.25
2015.09.30 11:34:25.147,0.97369,0.97381,1.00,1.50
2015.09.30 11:34:25.680,0.97366,0.97381,1.75,3.00
2015.09.30 11:34:39.067,0.97368,0.9738,1.00,1.00
2015.09.30 11:34:39.771,0.97365,0.97378,1.75,1.12
2015.09.30 11:34:40.303,0.97364,0.97379,2.25,2.25
2015.09.30 11:34:42.903,0.97364,0.97376,2.25,1.00
2015.09.30 11:34:43.452,0.97364,0.97378,2.25,1.50
2015.09.30 11:34:44.578,0.97365,0.97376,1.75,1.00
2015.09.30 11:34:47.501,0.97366,0.97376,1.00,1.12
2015.09.30 11:34:51.221,0.97364,0.97373,1.37,1.00
2015.09.30 11:34:51.374,0.97363,0.97373,1.00,1.00
2015.09.30 11:34:51.882,0.97362,0.97375,1.75,1.50
2015.09.30 11:35:01.597,0.97362,0.97371,1.50,1.00
2015.09.30 11:35:01.650,0.97361,0.97374,1.75,1.50
2015.09.30 11:35:03.490,0.9736,0.97372,1.00,1.00
2015.09.30 11:35:03.541,0.9736,0.9737,1.00,1.00
2015.09.30 11:35:04.272,0.97359,0.97369,1.00,1.00
2015.09.30 11:35:04.961,0.97359,0.97368,1.00,1.00
2015.09.30 11:35:05.511,0.97359,0.97367,1.00,1.00
2015.09.30 11:35:06.627,0.97356,0.97367,2.25,1.00
2015.09.30 11:35:07.256,0.97356,0.97369,1.75,1.50
2015.09.30 11:35:09.658,0.97355,0.97363,1.75,1.00
2015.09.30 11:35:10.218,0.97355,0.97363,1.75,1.00
2015.09.30 11:35:10.727,0.97353,0.97363,1.75,1.00
2015.09.30 11:35:11.322,0.97353,0.97361,2.25,1.00
2015.09.30 11:35:11.914,0.97353,0.97361,1.75,1.00
2015.09.30 11:35:12.426,0.97353,0.9736,1.75,1.00
2015.09.30 11:35:12.732,0.9735,0.9736,1.75,1.00
2015.09.30 11:35:12.986,0.97349,0.97358,1.37,1.00
2015.09.30 11:35:13.037,0.97348,0.97358,1.50,1.00
2015.09.30 11:35:13.545,0.97345,0.97357,2.25,1.00
2015.09.30 11:35:18.178,0.97344,0.97357,1.75,1.12
2015.09.30 11:35:19.367,0.97344,0.97352,1.75,1.00
2015.09.30 11:35:19.571,0.97343,0.97351,2.25,1.00
2015.09.30 11:35:19.673,0.97341,0.97347,1.00,1.00
2015.09.30 11:35:19.725,0.97336,0.97347,1.50,1.00
2015.09.30 11:35:19.776,0.97335,0.97343,2.25,1.00
2015.09.30 11:35:20.087,0.9733,0.97343,1.75,1.12
2015.09.30 11:35:20.190,0.97328,0.97342,1.75,1.50
2015.09.30 11:35:20.292,0.97328,0.9734,1.00,1.00
2015.09.30 11:35:20.344,0.97328,0.97337,1.00,1.00
2015.09.30 11:35:20.446,0.97328,0.97339,1.00,1.00
2015.09.30 11:35:20.907,0.97328,0.97341,1.00,1.00
2015.09.30 11:35:21.009,0.97328,0.97343,1.50,1.00
2015.09.30 11:35:21.253,0.9733,0.97345,1.00,1.87
2015.09.30 11:35:21.559,0.97337,0.97352,1.50,1.50
2015.09.30 11:35:22.067,0.97338,0.97353,1.00,2.25
2015.09.30 11:35:22.773,0.9734,0.97355,1.50,1.00
2015.09.30 11:35:24.289,0.9734,0.97355,1.00,2.25
2015.09.30 11:35:24.748,0.97341,0.97355,1.00,1.00
2015.09.30 11:35:25.256,0.97342,0.97355,1.00,1.00
2015.09.30 11:35:25.738,0.97345,0.97356,1.00,1.00
2015.09.30 11:35:25.840,0.97345,0.9736,1.00,1.50
2015.09.30 11:35:26.607,0.97346,0.9736,1.00,1.00
2015.09.30 11:35:26.709,0.97348,0.9736,1.00,1.00
2015.09.30 11:35:26.760,0.97348,0.97363,1.00,2.62
2015.09.30 11:35:27.068,0.9735,0.97364,1.00,1.50
2015.09.30 11:35:27.374,0.97353,0.97364,1.00,1.00
2015.09.30 11:35:27.680,0.97355,0.97364,1.00,1.00
2015.09.30 11:35:28.036,0.97354,0.97369,1.50,1.00
2015.09.30 11:35:28.138,0.97356,0.97371,1.00,1.00
2015.09.30 11:35:28.651,0.97357,0.97372,1.50,1.00
2015.09.30 11:35:28.955,0.9736,0.97374,1.00,1.00
2015.09.30 11:35:29.466,0.9736,0.97376,1.50,1.00
2015.09.30 11:35:30.018,0.9736,0.97377,1.50,3.00
2015.09.30 11:35:31.138,0.9736,0.97376,2.25,1.00
2015.09.30 11:35:33.554,0.9736,0.97375,2.25,1.00
2015.09.30 11:35:36.719,0.97362,0.97375,1.00,1.00
2015.09.30 11:35:37.246,0.97362,0.97376,1.00,1.00
2015.09.30 11:35:40.024,0.97364,0.97377,1.50,1.50
2015.09.30 11:35:40.126,0.97364,0.97379,1.00,2.25
2015.09.30 11:35:41.353,0.97364,0.9738,2.25,1.00
2015.09.30 11:35:42.478,0.97366,0.97379,1.00,1.00
2015.09.30 11:35:42.886,0.97366,0.97377,1.50,1.00
2015.09.30 11:35:46.117,0.97365,0.97374,1.00,1.00
2015.09.30 11:35:46.219,0.97366,0.97379,1.00,1.00
2015.09.30 11:35:47.951,0.97366,0.9738,1.00,1.00
2015.09.30 11:35:50.175,0.97366,0.97381,1.00,1.00
2015.09.30 11:35:50.708,0.97366,0.97382,1.50,1.35
2015.09.30 11:35:51.258,0.97367,0.97381,1.00,1.00
2015.09.30 11:35:51.414,0.97365,0.97381,1.00,1.00
2015.09.30 11:35:51.820,0.97367,0.97383,1.00,1.00
2015.09.30 11:35:52.126,0.97369,0.97383,1.00,1.00
2015.09.30 11:35:52.481,0.9737,0.97386,1.00,2.10
2015.09.30 11:35:52.777,0.97369,0.97384,1.12,1.00
2015.09.30 11:35:54.639,0.97368,0.97383,1.00,1.00
2015.09.30 11:35:54.995,0.97366,0.97383,1.50,1.00
2015.09.30 11:35:55.503,0.97367,0.97383,2.62,1.00
2015.09.30 11:35:56.004,0.97369,0.97384,1.00,1.00
2015.09.30 11:35:56.516,0.9737,0.97385,1.00,1.00
2015.09.30 11:35:57.023,0.97371,0.97386,1.50,1.50
2015.09.30 11:35:57.550,0.97372,0.97386,1.00,1.50
2015.09.30 11:35:58.312,0.97372,0.97385,1.00,1.00
2015.09.30 11:35:58.617,0.97371,0.9738,1.50,1.00
2015.09.30 11:35:59.053,0.9737,0.97378,1.00,1.00
2015.09.30 11:35:59.561,0.9737,0.97379,1.00,1.00
2015.09.30 11:35:59.612,0.97368,0.97379,1.87,1.00
2015.09.30 11:36:00.291,0.97368,0.97377,1.50,1.00
2015.09.30 11:36:00.647,0.97363,0.97377,2.25,1.00
2015.09.30 11:36:01.156,0.97363,0.97377,2.25,1.00
2015.09.30 11:36:01.361,0.97363,0.97377,1.12,1.50
2015.09.30 11:36:01.871,0.97362,0.97376,1.50,1.00
2015.09.30 11:36:04.349,0.97362,0.97375,1.50,1.00
2015.09.30 11:36:04.894,0.97361,0.97374,2.25,1.00
2015.09.30 11:36:05.866,0.97361,0.97374,1.50,1.00
2015.09.30 11:36:08.425,0.97361,0.97375,1.50,1.50
2015.09.30 11:36:08.934,0.97361,0.97376,1.50,1.50
2015.09.30 11:36:09.290,0.97361,0.97374,1.50,1.00
2015.09.30 11:36:09.595,0.97361,0.97374,2.25,1.00
2015.09.30 11:36:09.973,0.97361,0.97376,2.25,1.50
2015.09.30 11:36:13.007,0.97361,0.97376,1.50,1.50
2015.09.30 11:36:13.059,0.97361,0.97374,1.50,1.00
2015.09.30 11:36:13.906,0.97361,0.97375,1.50,1.00
2015.09.30 11:36:14.515,0.97361,0.97375,2.25,1.00
2015.09.30 11:36:15.117,0.97361,0.97374,2.25,1.00
2015.09.30 11:36:15.422,0.97361,0.97375,1.87,1.00
2015.09.30 11:36:16.137,0.97361,0.97375,2.25,1.00
2015.09.30 11:36:18.228,0.97361,0.97375,2.62,1.00
2015.09.30 11:36:18.744,0.97361,0.97373,2.25,1.00
2015.09.30 11:36:19.084,0.97361,0.97375,2.25,1.00
2015.09.30 11:36:19.543,0.97361,0.97374,2.62,1.00
2015.09.30 11:36:21.298,0.97363,0.97373,1.37,1.00
2015.09.30 11:36:21.756,0.97361,0.97373,1.00,1.00
2015.09.30 11:36:23.574,0.97359,0.97373,2.25,1.50
2015.09.30 11:36:23.676,0.97359,0.97372,1.50,1.00
2015.09.30 11:36:28.465,0.97359,0.97372,1.50,1.00
2015.09.30 11:36:33.049,0.97359,0.97373,1.75,1.50
2015.09.30 11:36:33.361,0.9736,0.97373,1.12,1.50
2015.09.30 11:36:35.905,0.9736,0.97372,1.12,1.00
2015.09.30 11:36:36.501,0.97359,0.97372,2.62,1.00
2015.09.30 11:36:36.603,0.97359,0.97372,1.75,1.50
2015.09.30 11:36:36.705,0.97356,0.9737,3.37,2.10
2015.09.30 11:36:36.807,0.97354,0.97369,3.37,1.35
2015.09.30 11:36:38.080,0.97356,0.97369,1.87,1.00
2015.09.30 11:36:40.324,0.97356,0.9737,1.87,1.35
2015.09.30 11:36:40.774,0.97356,0.97368,1.87,1.00
2015.09.30 11:36:41.424,0.97356,0.97369,1.87,1.00
2015.09.30 11:36:44.053,0.97356,0.97368,1.12,1.00
2015.09.30 11:36:44.593,0.97355,0.97368,1.12,1.50
2015.09.30 11:36:44.796,0.97354,0.97368,1.50,1.00
2015.09.30 11:36:44.898,0.97354,0.97368,1.75,1.00
2015.09.30 11:36:45.000,0.97354,0.97369,1.50,1.00
2015.09.30 11:36:47.050,0.97356,0.97369,3.75,1.00
2015.09.30 11:36:47.576,0.97357,0.97369,1.12,1.00
2015.09.30 11:36:49.128,0.97357,0.97368,1.12,1.00
2015.09.30 11:36:49.636,0.97356,0.97367,1.12,1.00
2015.09.30 11:36:49.738,0.97354,0.97366,1.12,1.00
2015.09.30 11:36:50.245,0.97354,0.97365,1.12,1.00
2015.09.30 11:36:50.753,0.97354,0.97366,1.12,1.50
2015.09.30 11:36:51.264,0.97354,0.97365,1.12,1.00
2015.09.30 11:36:57.074,0.97354,0.97366,1.12,1.00
2015.09.30 11:36:58.168,0.97355,0.97366,1.12,1.00
2015.09.30 11:37:04.263,0.97355,0.97368,1.12,1.50
2015.09.30 11:37:04.771,0.97356,0.97368,1.12,1.00
2015.09.30 11:37:05.680,0.97356,0.97369,1.12,1.00
2015.09.30 11:37:06.384,0.97356,0.97366,1.12,1.00
2015.09.30 11:37:06.536,0.97358,0.97366,1.00,1.00
2015.09.30 11:37:06.587,0.97358,0.97368,1.00,1.00
2015.09.30 11:37:07.465,0.97358,0.97366,1.00,1.00
2015.09.30 11:37:12.199,0.97358,0.97365,1.00,1.00
2015.09.30 11:37:15.073,0.97358,0.97366,1.00,1.00
2015.09.30 11:37:17.380,0.97358,0.97368,1.00,1.50
2015.09.30 11:37:18.527,0.97355,0.97368,1.12,1.12
2015.09.30 11:37:18.578,0.97357,0.97368,1.12,1.00
2015.09.30 11:37:18.629,0.97355,0.9737,1.12,1.50
2015.09.30 11:37:18.731,0.97357,0.9737,1.12,1.50
2015.09.30 11:37:19.237,0.97358,0.97369,1.12,1.00
2015.09.30 11:37:19.904,0.97358,0.97372,1.87,1.12
2015.09.30 11:37:20.007,0.97359,0.9737,1.75,1.00
2015.09.30 11:37:20.357,0.97359,0.97374,2.62,1.50
2015.09.30 11:37:22.015,0.9736,0.97374,1.12,1.50
2015.09.30 11:37:22.472,0.97362,0.97374,1.00,1.50
2015.09.30 11:37:24.301,0.97358,0.97366,2.62,1.00
2015.09.30 11:37:24.503,0.97358,0.97363,1.87,1.00
2015.09.30 11:37:25.011,0.97353,0.97361,2.25,1.00
2015.09.30 11:37:25.113,0.97353,0.97368,2.25,1.75
2015.09.30 11:37:25.621,0.97354,0.9737,3.00,1.87
2015.09.30 11:37:25.935,0.97354,0.97366,3.37,1.00
2015.09.30 11:37:26.189,0.97355,0.97368,2.25,1.12
2015.09.30 11:37:26.291,0.97356,0.97368,1.00,1.50
2015.09.30 11:37:26.444,0.97355,0.9737,2.62,1.75
2015.09.30 11:37:26.953,0.97357,0.97369,2.25,1.12
2015.09.30 11:37:27.456,0.97357,0.9737,2.25,1.12
2015.09.30 11:37:27.964,0.97359,0.97367,1.00,1.00
2015.09.30 11:37:28.270,0.97355,0.97362,2.25,1.00
2015.09.30 11:37:28.913,0.97356,0.97366,2.25,1.00
2015.09.30 11:37:29.421,0.97356,0.97367,2.25,1.00
2015.09.30 11:37:30.106,0.97356,0.97366,1.37,1.00
2015.09.30 11:37:30.158,0.97354,0.97364,1.75,1.00
2015.09.30 11:37:30.463,0.97353,0.97362,1.75,1.00
2015.09.30 11:37:31.594,0.97352,0.97361,3.00,1.00
2015.09.30 11:37:31.899,0.97352,0.97363,2.25,1.00
2015.09.30 11:37:32.407,0.97352,0.97362,2.25,1.00
2015.09.30 11:37:32.778,0.97352,0.97364,2.25,1.00
2015.09.30 11:37:33.033,0.97352,0.97362,2.25,1.00
2015.09.30 11:37:34.272,0.9735,0.97362,2.25,1.00
2015.09.30 11:37:34.425,0.9735,0.9736,1.50,1.00
2015.09.30 11:37:34.476,0.97349,0.9736,2.25,1.00
2015.09.30 11:37:34.984,0.97347,0.97359,2.25,1.00
2015.09.30 11:37:35.188,0.97345,0.97359,3.00,1.37
2015.09.30 11:37:38.166,0.97346,0.97361,1.50,1.75
2015.09.30 11:37:38.857,0.97351,0.97363,1.12,1.37
2015.09.30 11:37:38.908,0.97351,0.97365,1.50,1.75
2015.09.30 11:37:39.111,0.97351,0.97367,2.25,1.35
2015.09.30 11:37:41.081,0.97354,0.97369,4.50,1.50
2015.09.30 11:37:41.132,0.97356,0.97369,1.12,1.00
2015.09.30 11:37:41.640,0.97357,0.97371,1.75,1.75
2015.09.30 11:37:43.480,0.97357,0.97372,2.62,2.25
2015.09.30 11:37:47.852,0.97359,0.97372,1.75,1.00
2015.09.30 11:37:48.156,0.97361,0.97376,1.75,3.00
2015.09.30 11:37:48.897,0.97361,0.97375,1.87,1.00
2015.09.30 11:37:52.265,0.9736,0.97367,3.75,2.10
2015.09.30 11:37:52.367,0.97361,0.9737,1.50,1.72
2015.09.30 11:37:52.419,0.97355,0.9737,1.87,2.25
2015.09.30 11:37:52.470,0.97355,0.9737,3.37,2.25
2015.09.30 11:37:52.521,0.97358,0.97372,1.87,1.37
2015.09.30 11:37:52.725,0.97356,0.9737,1.50,1.87
2015.09.30 11:37:53.342,0.97357,0.97371,1.12,1.37
2015.09.30 11:37:53.394,0.97361,0.97373,1.00,1.50
2015.09.30 11:37:53.902,0.9736,0.97373,1.75,1.00
2015.09.30 11:37:56.134,0.97363,0.97376,1.75,2.25
2015.09.30 11:37:56.739,0.97364,0.97378,2.25,2.10
2015.09.30 11:37:59.784,0.97364,0.97377,1.50,1.35
2015.09.30 11:38:10.033,0.97362,0.97376,2.62,1.50
2015.09.30 11:38:17.496,0.97364,0.97378,1.12,1.87
2015.09.30 11:38:21.209,0.97363,0.97378,2.25,2.85
2015.09.30 11:38:26.898,0.97365,0.97378,1.00,2.85
2015.09.30 11:38:30.879,0.97366,0.9738,2.25,2.25
2015.09.30 11:38:31.387,0.97368,0.97382,2.25,1.75
2015.09.30 11:38:31.693,0.97373,0.97386,2.25,1.50
2015.09.30 11:38:42.186,0.97376,0.97387,1.00,1.75
2015.09.30 11:38:44.258,0.97372,0.97383,1.37,1.12
2015.09.30 11:38:44.766,0.97371,0.97383,1.37,2.25
2015.09.30 11:38:44.868,0.97372,0.97384,1.12,1.12
2015.09.30 11:38:45.418,0.97372,0.97385,1.87,1.75
2015.09.30 11:38:46.657,0.97374,0.97385,1.00,1.75
2015.09.30 11:38:47.156,0.97374,0.9738,1.00,1.00
2015.09.30 11:38:47.258,0.97368,0.9738,1.50,1.00
2015.09.30 11:38:47.361,0.97366,0.9738,2.25,1.75
2015.09.30 11:38:47.871,0.97366,0.97379,2.25,1.12
2015.09.30 11:38:48.379,0.97366,0.97378,1.75,1.00
2015.09.30 11:38:50.696,0.97366,0.97379,1.12,1.87
2015.09.30 11:38:51.307,0.97366,0.97378,1.12,1.00
2015.09.30 11:38:53.409,0.97366,0.97379,1.87,1.12
2015.09.30 11:38:54.776,0.97366,0.97378,1.87,1.35
2015.09.30 11:38:54.929,0.97364,0.97376,1.50,2.62
2015.09.30 11:38:55.438,0.97363,0.97376,1.12,1.50
2015.09.30 11:38:55.947,0.97362,0.97376,2.62,1.87
2015.09.30 11:38:57.189,0.97366,0.97375,1.00,1.00
2015.09.30 11:38:58.485,0.97363,0.97374,1.75,1.00
2015.09.30 11:38:58.993,0.97363,0.97374,1.75,1.50
2015.09.30 11:38:59.494,0.97361,0.97373,1.12,1.00
2015.09.30 11:38:59.944,0.9736,0.97372,1.12,1.00
2015.09.30 11:39:00.503,0.9736,0.9737,1.12,1.00
2015.09.30 11:39:00.943,0.9736,0.9737,1.37,1.00
2015.09.30 11:39:01.734,0.97358,0.97369,1.75,1.00
2015.09.30 11:39:03.668,0.9736,0.97369,1.00,1.00
2015.09.30 11:39:04.169,0.97357,0.97372,2.25,2.25
2015.09.30 11:39:04.662,0.97358,0.97372,1.12,2.25
2015.09.30 11:39:05.210,0.97358,0.97372,1.12,1.87
2015.09.30 11:39:08.811,0.97358,0.97371,1.12,1.00
2015.09.30 11:39:09.116,0.97358,0.97369,1.12,1.00
2015.09.30 11:39:09.639,0.97358,0.9737,1.12,1.50
2015.09.30 11:39:11.326,0.97358,0.97369,1.12,1.00
2015.09.30 11:39:11.840,0.97358,0.97368,1.12,1.00
2015.09.30 11:39:17.666,0.97358,0.97367,1.12,1.00
2015.09.30 11:39:23.668,0.97356,0.97367,1.75,1.00
2015.09.30 11:39:24.253,0.97356,0.97368,1.75,1.00
2015.09.30 11:39:24.355,0.97356,0.97366,1.75,1.00
2015.09.30 11:39:24.862,0.97356,0.97365,1.75,1.00
2015.09.30 11:39:25.762,0.97356,0.97365,1.12,1.00
2015.09.30 11:39:26.304,0.97356,0.97364,1.12,1.00
2015.09.30 11:39:28.015,0.97356,0.97365,1.12,1.00
2015.09.30 11:39:34.719,0.97356,0.97364,1.12,1.00
2015.09.30 11:39:38.339,0.97356,0.97364,1.37,1.00
2015.09.30 11:39:40.339,0.97356,0.97365,1.37,1.00
2015.09.30 11:39:45.518,0.97354,0.97364,1.75,1.00
2015.09.30 11:39:45.722,0.97354,0.97363,1.50,1.00
2015.09.30 11:39:46.360,0.97354,0.97364,1.50,1.00
2015.09.30 11:39:47.731,0.97354,0.97363,1.00,1.67
2015.09.30 11:39:48.035,0.9735,0.97362,1.75,1.30
2015.09.30 11:39:50.946,0.97349,0.9736,1.75,2.10
2015.09.30 11:39:51.049,0.97349,0.97357,1.50,1.60
2015.09.30 11:39:51.151,0.97347,0.97357,1.00,1.87
2015.09.30 11:39:51.203,0.97347,0.97355,1.37,1.00
2015.09.30 11:39:51.762,0.97344,0.97354,1.87,1.00
2015.09.30 11:39:52.431,0.97344,0.97353,1.75,1.00
2015.09.30 11:39:53.092,0.97343,0.97354,1.87,1.00
2015.09.30 11:39:53.619,0.97343,0.97354,1.75,1.00
2015.09.30 11:39:55.159,0.97344,0.97356,1.75,1.87
2015.09.30 11:39:55.853,0.97344,0.97355,1.75,1.00
2015.09.30 11:39:56.713,0.97344,0.97354,1.75,1.00
2015.09.30 11:39:58.362,0.97344,0.97354,1.75,1.00
2015.09.30 11:40:03.956,0.97343,0.97355,1.87,1.00
2015.09.30 11:40:04.470,0.97343,0.97355,1.75,1.00
2015.09.30 11:40:05.286,0.97343,0.97353,1.75,1.00
2015.09.30 11:40:05.794,0.97343,0.97354,1.75,1.00
2015.09.30 11:40:06.048,0.97343,0.97356,1.75,1.12
2015.09.30 11:40:11.079,0.97342,0.97354,1.87,1.00
2015.09.30 11:40:11.588,0.97342,0.97353,1.87,1.00
2015.09.30 11:40:18.191,0.97343,0.97353,1.12,1.00
2015.09.30 11:40:22.118,0.97343,0.97354,1.12,1.00
2015.09.30 11:40:25.647,0.97343,0.97353,1.12,1.00
2015.09.30 11:40:31.155,0.97343,0.97354,1.12,1.00
2015.09.30 11:40:31.694,0.97347,0.97355,1.12,1.00
2015.09.30 11:40:32.152,0.97344,0.97357,1.12,1.35
2015.09.30 11:40:32.254,0.97344,0.97355,1.12,1.00
2015.09.30 11:40:33.118,0.97344,0.97354,1.12,1.00
2015.09.30 11:40:34.866,0.97347,0.97354,1.00,1.00
2015.09.30 11:40:35.403,0.97345,0.97353,1.00,1.00
2015.09.30 11:40:36.770,0.97345,0.97352,1.00,1.00
2015.09.30 11:40:37.290,0.97345,0.97351,1.00,1.00
2015.09.30 11:40:40.630,0.97345,0.97352,1.00,1.00
2015.09.30 11:40:42.047,0.97345,0.97353,1.00,1.00
2015.09.30 11:40:45.323,0.97345,0.97354,1.00,1.00
2015.09.30 11:40:45.476,0.97343,0.97354,1.12,1.00
