2015.09.23 15:42:17.526,0.97805,0.9782,1.00,1.50
2015.09.23 15:42:17.679,0.97803,0.9782,1.50,2.25
2015.09.23 15:42:18.483,0.97807,0.9782,1.00,1.12
2015.09.23 15:42:18.536,0.97809,0.97824,1.00,1.87
2015.09.23 15:42:18.690,0.97806,0.97822,1.00,1.37
2015.09.23 15:42:18.944,0.97803,0.9782,1.50,1.12
2015.09.23 15:42:18.996,0.97803,0.97818,1.00,1.00
2015.09.23 15:42:19.422,0.97803,0.9782,1.50,1.87
2015.09.23 15:42:19.832,0.97809,0.97822,1.00,1.00
2015.09.23 15:42:19.883,0.97807,0.97823,1.00,1.37
2015.09.23 15:42:20.086,0.97811,0.97823,1.00,1.00
2015.09.23 15:42:20.442,0.97812,0.97827,1.00,1.00
2015.09.23 15:42:20.851,0.97816,0.97829,1.00,1.87
2015.09.23 15:42:21.214,0.97818,0.97832,1.00,1.50
2015.09.23 15:42:22.003,0.97819,0.97834,1.00,1.87
2015.09.23 15:42:22.715,0.9782,0.97834,1.00,1.37
2015.09.23 15:42:23.661,0.97819,0.97834,1.00,2.25
2015.09.23 15:42:23.868,0.97819,0.97834,1.00,1.87
2015.09.23 15:42:24.379,0.9782,0.97835,1.00,1.37
2015.09.23 15:42:24.952,0.9782,0.97835,1.00,1.87
2015.09.23 15:42:25.464,0.9782,0.97835,1.00,1.37
2015.09.23 15:42:25.720,0.97817,0.97833,1.00,1.37
2015.09.23 15:42:26.237,0.97815,0.9783,1.12,1.37
2015.09.23 15:42:26.749,0.97815,0.9783,1.00,1.37
2015.09.23 15:42:27.290,0.97814,0.9783,1.50,1.37
2015.09.23 15:42:27.662,0.97814,0.97828,1.00,1.75
2015.09.23 15:42:27.715,0.97811,0.97827,1.00,2.25
2015.09.23 15:42:28.072,0.97807,0.97824,1.50,1.87
2015.09.23 15:42:28.124,0.97807,0.97821,1.00,1.00
2015.09.23 15:42:28.176,0.97804,0.9782,1.00,1.00
2015.09.23 15:42:28.227,0.97803,0.97818,1.00,1.12
2015.09.23 15:42:28.381,0.97801,0.97818,1.50,1.87
2015.09.23 15:42:28.758,0.97801,0.97816,1.00,1.12
2015.09.23 15:42:29.087,0.97799,0.97816,2.10,1.87
2015.09.23 15:42:30.200,0.97799,0.97816,2.25,2.25
2015.09.23 15:42:30.708,0.978,0.97815,1.00,1.37
2015.09.23 15:42:31.342,0.97799,0.97815,1.50,1.75
2015.09.23 15:42:31.762,0.97799,0.97811,1.00,1.75
2015.09.23 15:42:31.813,0.97796,0.9781,2.25,1.50
2015.09.23 15:42:31.864,0.97796,0.9781,1.50,1.87
2015.09.23 15:42:32.413,0.97797,0.97809,1.00,1.12
2015.09.23 15:42:32.923,0.97796,0.9781,1.00,1.37
2015.09.23 15:42:33.178,0.97796,0.97811,1.00,2.25
2015.09.23 15:42:34.685,0.97796,0.97809,1.00,1.37
2015.09.23 15:42:35.095,0.97802,0.97809,1.00,1.37
2015.09.23 15:42:35.155,0.97804,0.97818,1.00,1.12
2015.09.23 15:42:35.671,0.97803,0.97819,1.00,1.37
2015.09.23 15:42:35.774,0.97802,0.97816,1.00,1.00
2015.09.23 15:42:35.877,0.97802,0.97818,1.00,1.12
2015.09.23 15:42:36.293,0.97805,0.9782,1.00,1.37
2015.09.23 15:42:36.806,0.97806,0.9782,1.00,1.37
2015.09.23 15:42:36.857,0.97804,0.9782,1.00,1.87
2015.09.23 15:42:37.265,0.97802,0.97819,1.50,1.50
2015.09.23 15:42:37.766,0.97803,0.97819,1.00,2.25
2015.09.23 15:42:37.868,0.97798,0.97814,1.12,1.12
2015.09.23 15:42:37.920,0.978,0.97814,1.00,1.12
2015.09.23 15:42:38.226,0.97804,0.97817,1.00,1.37
2015.09.23 15:42:38.278,0.97805,0.9782,1.00,1.37
2015.09.23 15:42:38.329,0.97805,0.9782,1.00,1.87
2015.09.23 15:42:38.949,0.97801,0.97814,1.00,1.75
2015.09.23 15:42:39.407,0.97797,0.97812,1.75,1.75
2015.09.23 15:42:39.917,0.97799,0.97812,1.00,1.12
2015.09.23 15:42:40.442,0.97797,0.97812,1.50,1.12
2015.09.23 15:42:40.748,0.97798,0.97809,1.12,1.87
2015.09.23 15:42:41.662,0.97796,0.9781,1.75,1.12
2015.09.23 15:42:42.210,0.97798,0.9781,1.00,1.37
2015.09.23 15:42:42.883,0.97798,0.9781,1.00,1.37
2015.09.23 15:42:43.189,0.97796,0.9781,2.25,1.12
2015.09.23 15:42:44.643,0.97796,0.9781,2.25,1.12
2015.09.23 15:42:46.125,0.97797,0.97811,1.87,1.50
2015.09.23 15:42:46.637,0.97799,0.97813,1.75,2.25
2015.09.23 15:42:46.689,0.97799,0.97813,1.75,1.87
2015.09.23 15:42:46.740,0.97801,0.97815,1.75,1.87
2015.09.23 15:42:46.791,0.97801,0.97812,1.75,1.00
2015.09.23 15:42:46.843,0.97802,0.97815,1.12,1.50
2015.09.23 15:42:47.262,0.97804,0.9782,2.62,1.12
2015.09.23 15:42:48.515,0.97806,0.97819,1.87,1.00
2015.09.23 15:42:48.825,0.97806,0.97821,1.12,2.25
2015.09.23 15:42:51.225,0.97806,0.9782,1.12,1.12
2015.09.23 15:42:51.327,0.97802,0.97817,2.62,1.75
2015.09.23 15:42:51.837,0.97803,0.97818,2.62,1.75
2015.09.23 15:42:52.412,0.97802,0.97813,1.87,1.87
2015.09.23 15:42:52.463,0.97798,0.97811,1.75,1.12
2015.09.23 15:42:52.667,0.97798,0.97813,2.47,1.50
2015.09.23 15:42:52.820,0.97801,0.97814,1.37,1.50
2015.09.23 15:42:53.330,0.97799,0.97813,1.75,1.00
2015.09.23 15:42:53.856,0.97799,0.97813,1.12,1.12
2015.09.23 15:42:54.162,0.97796,0.9781,2.25,1.87
2015.09.23 15:42:54.265,0.97797,0.97811,1.12,1.50
2015.09.23 15:42:55.479,0.97796,0.9781,1.87,1.50
2015.09.23 15:42:55.684,0.97797,0.97808,1.12,1.87
2015.09.23 15:42:56.553,0.97797,0.9781,1.12,1.00
2015.09.23 15:42:56.655,0.97799,0.97813,1.75,1.37
2015.09.23 15:42:58.693,0.97798,0.97812,1.12,1.37
2015.09.23 15:42:59.133,0.97799,0.97811,1.00,1.37
2015.09.23 15:42:59.644,0.97798,0.97812,1.12,1.12
2015.09.23 15:42:59.799,0.97797,0.97811,1.75,1.12
2015.09.23 15:43:00.869,0.97798,0.97812,1.12,1.37
2015.09.23 15:43:01.073,0.97798,0.97811,1.75,1.12
2015.09.23 15:43:04.884,0.97796,0.9781,2.25,1.12
2015.09.23 15:43:06.124,0.97799,0.97811,1.00,3.00
2015.09.23 15:43:07.438,0.97796,0.9781,1.75,1.12
2015.09.23 15:43:08.360,0.97798,0.97809,1.35,1.00
2015.09.23 15:43:08.885,0.97799,0.97812,1.75,1.12
2015.09.23 15:43:09.088,0.978,0.97814,1.75,1.12
2015.09.23 15:43:09.190,0.97799,0.97814,1.75,1.12
2015.09.23 15:43:09.497,0.97798,0.97808,1.12,1.37
2015.09.23 15:43:09.892,0.97797,0.97809,1.75,1.00
2015.09.23 15:43:11.433,0.97797,0.9781,1.75,1.12
2015.09.23 15:43:19.119,0.97797,0.97806,1.00,2.25
2015.09.23 15:43:19.586,0.97797,0.97805,1.00,1.37
2015.09.23 15:43:20.705,0.97797,0.97807,1.00,1.12
2015.09.23 15:43:21.062,0.97796,0.97805,1.00,1.37
2015.09.23 15:43:21.581,0.97795,0.97799,1.00,1.00
2015.09.23 15:43:21.634,0.97785,0.97798,1.12,1.12
2015.09.23 15:43:21.893,0.97785,0.97798,1.12,1.37
2015.09.23 15:43:21.996,0.97787,0.97801,1.37,3.00
2015.09.23 15:43:22.048,0.9779,0.97801,1.50,1.12
2015.09.23 15:43:22.760,0.9779,0.97802,1.00,1.00
2015.09.23 15:43:23.018,0.9779,0.97802,1.00,1.37
2015.09.23 15:43:27.325,0.9779,0.97802,1.00,2.25
2015.09.23 15:43:40.581,0.97795,0.97802,1.75,1.00
2015.09.23 15:43:40.632,0.97796,0.97811,1.12,1.75
2015.09.23 15:43:41.039,0.97797,0.97811,1.12,1.00
2015.09.23 15:43:42.021,0.97797,0.97812,1.87,2.25
2015.09.23 15:43:42.530,0.97796,0.97811,1.87,1.12
2015.09.23 15:43:43.150,0.97796,0.97811,1.87,1.12
2015.09.23 15:43:48.168,0.97798,0.97811,1.75,1.12
2015.09.23 15:43:48.765,0.97797,0.97811,2.25,1.12
2015.09.23 15:43:49.276,0.97798,0.97812,1.75,1.12
2015.09.23 15:43:56.407,0.97791,0.97806,1.12,1.12
2015.09.23 15:43:56.661,0.97791,0.97806,1.12,3.00
2015.09.23 15:43:56.864,0.9779,0.97805,1.12,1.12
2015.09.23 15:43:57.017,0.97792,0.97807,1.87,1.12
2015.09.23 15:43:57.481,0.97794,0.97806,1.12,1.12
2015.09.23 15:43:58.295,0.97793,0.97805,1.50,1.37
2015.09.23 15:43:58.791,0.97796,0.97811,1.87,2.62
2015.09.23 15:43:59.400,0.97798,0.97812,1.12,1.12
2015.09.23 15:43:59.553,0.97796,0.97811,3.00,1.12
2015.09.23 15:44:00.532,0.97796,0.97811,3.00,1.12
2015.09.23 15:44:01.302,0.97796,0.97811,1.75,1.75
2015.09.23 15:44:01.798,0.97796,0.97807,1.12,1.87
2015.09.23 15:44:01.860,0.97792,0.97805,1.12,1.50
2015.09.23 15:44:02.370,0.97792,0.97805,1.12,1.12
2015.09.23 15:44:04.771,0.97792,0.97807,1.12,2.25
2015.09.23 15:44:07.433,0.97795,0.97807,1.00,1.75
2015.09.23 15:44:07.484,0.97794,0.97808,1.75,1.12
2015.09.23 15:44:07.535,0.97794,0.97809,1.75,1.87
2015.09.23 15:44:07.637,0.97794,0.97809,1.12,1.75
2015.09.23 15:44:09.619,0.97795,0.9781,1.12,1.87
2015.09.23 15:44:09.723,0.97793,0.97808,3.00,1.12
2015.09.23 15:44:11.346,0.97794,0.97807,2.10,1.00
2015.09.23 15:44:11.448,0.97795,0.9781,1.12,1.12
2015.09.23 15:44:11.925,0.97797,0.97811,1.87,1.12
2015.09.23 15:44:11.976,0.97798,0.97812,1.12,1.50
2015.09.23 15:44:12.536,0.97798,0.97812,1.12,1.50
2015.09.23 15:44:13.393,0.97797,0.97812,1.12,1.87
2015.09.23 15:44:14.641,0.97797,0.97812,1.12,2.25
2015.09.23 15:44:15.650,0.97797,0.97811,1.12,1.12
2015.09.23 15:44:15.753,0.97798,0.97807,1.00,1.37
2015.09.23 15:44:15.856,0.97793,0.97807,1.75,1.87
2015.09.23 15:44:16.364,0.97793,0.97808,2.62,1.87
2015.09.23 15:44:17.331,0.97793,0.97808,2.62,1.75
2015.09.23 15:44:17.839,0.97793,0.97808,1.12,2.25
2015.09.23 15:44:18.301,0.97792,0.97804,1.75,1.37
2015.09.23 15:44:18.810,0.97791,0.97804,1.12,1.12
2015.09.23 15:44:19.469,0.97791,0.97804,1.12,1.12
2015.09.23 15:44:19.984,0.97792,0.97804,1.37,1.12
2015.09.23 15:44:21.555,0.97792,0.97804,1.37,1.12
2015.09.23 15:44:21.962,0.97789,0.97803,2.25,1.12
2015.09.23 15:44:22.466,0.97789,0.97804,1.75,2.25
2015.09.23 15:44:22.975,0.97789,0.97802,1.75,1.12
2015.09.23 15:44:24.192,0.97789,0.97801,1.50,1.37
2015.09.23 15:44:24.345,0.97789,0.97801,1.50,1.87
2015.09.23 15:44:26.930,0.97785,0.97798,1.87,1.87
2015.09.23 15:44:26.982,0.97784,0.97797,1.12,1.12
2015.09.23 15:44:27.237,0.97784,0.97799,1.87,1.87
2015.09.23 15:44:27.675,0.97785,0.978,1.12,2.62
2015.09.23 15:44:30.658,0.97785,0.978,1.12,1.12
2015.09.23 15:44:32.744,0.97789,0.97803,1.67,1.75
2015.09.23 15:44:32.846,0.97791,0.97806,1.37,1.75
2015.09.23 15:44:32.898,0.97791,0.97805,1.12,1.12
2015.09.23 15:44:32.949,0.97791,0.97806,1.50,1.12
2015.09.23 15:44:33.001,0.97793,0.97806,2.25,1.00
2015.09.23 15:44:33.103,0.97796,0.97808,1.75,1.50
2015.09.23 15:44:33.571,0.97798,0.97812,1.12,1.00
2015.09.23 15:44:34.082,0.97798,0.97813,1.75,1.12
2015.09.23 15:44:34.689,0.97797,0.97812,1.87,1.12
2015.09.23 15:44:34.995,0.97796,0.97811,1.87,1.12
2015.09.23 15:44:35.305,0.97797,0.97812,1.12,1.12
2015.09.23 15:44:35.834,0.97797,0.97811,1.37,1.00
2015.09.23 15:44:35.886,0.97796,0.97812,1.12,2.62
2015.09.23 15:44:38.184,0.97795,0.97808,1.12,1.00
2015.09.23 15:44:38.593,0.97792,0.97804,1.37,1.12
2015.09.23 15:44:39.256,0.97791,0.97804,1.75,1.12
2015.09.23 15:44:40.062,0.9779,0.97804,3.00,1.12
2015.09.23 15:44:41.201,0.9779,0.97804,3.00,1.12
2015.09.23 15:44:42.880,0.9779,0.97804,1.75,1.12
2015.09.23 15:44:42.983,0.97791,0.97804,2.10,1.00
2015.09.23 15:44:43.035,0.97794,0.97804,1.37,1.00
2015.09.23 15:44:43.087,0.97795,0.97808,1.87,1.37
2015.09.23 15:44:43.189,0.97797,0.97808,1.12,1.12
2015.09.23 15:44:43.956,0.97798,0.97813,1.87,2.25
2015.09.23 15:44:45.407,0.97797,0.97811,2.25,1.12
2015.09.23 15:44:45.714,0.97797,0.97811,1.75,1.75
2015.09.23 15:44:45.816,0.97796,0.97809,1.12,1.12
2015.09.23 15:44:45.920,0.97796,0.97808,1.12,1.37
2015.09.23 15:44:47.937,0.97792,0.97804,1.37,1.12
2015.09.23 15:44:48.377,0.9779,0.97805,1.37,1.87
2015.09.23 15:44:48.428,0.9779,0.97805,1.37,3.00
2015.09.23 15:44:49.633,0.97787,0.97802,1.12,1.12
2015.09.23 15:44:51.421,0.97788,0.97803,1.12,2.25
2015.09.23 15:44:51.930,0.97789,0.97803,1.75,1.12
2015.09.23 15:44:52.930,0.97786,0.978,1.12,1.12
2015.09.23 15:44:53.033,0.97784,0.97799,1.75,1.50
2015.09.23 15:44:53.603,0.97784,0.97799,1.75,1.12
2015.09.23 15:44:54.151,0.97785,0.978,1.12,1.12
2015.09.23 15:44:55.713,0.97784,0.978,1.87,1.87
2015.09.23 15:44:56.022,0.97784,0.97799,1.12,1.87
2015.09.23 15:44:56.916,0.97783,0.97799,1.87,2.25
2015.09.23 15:44:57.224,0.97782,0.97795,1.75,1.37
2015.09.23 15:44:57.328,0.9778,0.97793,1.12,1.87
2015.09.23 15:44:58.052,0.97779,0.97791,1.00,1.50
2015.09.23 15:44:58.602,0.97777,0.97792,1.75,1.12
2015.09.23 15:44:59.556,0.97777,0.97791,1.75,1.87
2015.09.23 15:45:00.730,0.97773,0.97788,3.00,1.12
2015.09.23 15:45:01.239,0.97773,0.97788,1.87,1.12
2015.09.23 15:45:03.845,0.97774,0.97789,1.87,2.25
2015.09.23 15:45:05.024,0.97782,0.9779,1.37,1.00
2015.09.23 15:45:05.082,0.97783,0.97792,1.12,1.00
2015.09.23 15:45:05.442,0.97783,0.97796,1.75,1.12
2015.09.23 15:45:05.597,0.97783,0.97796,1.75,1.12
2015.09.23 15:45:07.057,0.97781,0.97795,1.50,1.12
2015.09.23 15:45:07.109,0.9778,0.97793,1.75,1.37
2015.09.23 15:45:07.633,0.97778,0.97793,1.87,2.25
2015.09.23 15:45:08.147,0.97779,0.97793,1.75,1.12
2015.09.23 15:45:08.666,0.97779,0.97794,1.87,3.00
2015.09.23 15:45:10.483,0.97779,0.97793,1.12,1.12
2015.09.23 15:45:10.636,0.97777,0.97792,1.12,2.25
2015.09.23 15:45:11.353,0.97778,0.97792,1.12,1.50
2015.09.23 15:45:11.819,0.97778,0.97793,1.12,1.87
2015.09.23 15:45:12.662,0.97778,0.97792,1.75,1.12
2015.09.23 15:45:13.175,0.97777,0.97792,1.87,1.87
2015.09.23 15:45:16.138,0.97777,0.97792,1.87,1.75
2015.09.23 15:45:16.241,0.97777,0.97792,2.62,1.12
2015.09.23 15:45:19.478,0.97779,0.97792,1.75,1.87
2015.09.23 15:45:20.134,0.97779,0.97792,1.75,2.25
2015.09.23 15:45:22.764,0.97779,0.97792,1.75,1.87
2015.09.23 15:45:23.311,0.97779,0.97792,1.75,1.12
2015.09.23 15:45:23.824,0.97779,0.97792,1.75,1.12
2015.09.23 15:45:23.977,0.97779,0.97792,1.75,1.12
2015.09.23 15:45:25.066,0.97779,0.97793,1.75,1.12
2015.09.23 15:45:25.168,0.9778,0.97792,1.75,1.00
2015.09.23 15:45:25.220,0.97781,0.97794,1.37,1.75
2015.09.23 15:45:25.526,0.97783,0.97798,1.87,2.25
2015.09.23 15:45:26.212,0.97783,0.97798,1.87,1.87
2015.09.23 15:45:26.575,0.97788,0.97799,1.30,3.00
2015.09.23 15:45:26.627,0.97788,0.97799,2.47,1.50
2015.09.23 15:45:26.678,0.97792,0.97801,1.00,1.50
2015.09.23 15:45:26.730,0.97792,0.97803,1.37,1.50
2015.09.23 15:45:26.782,0.97792,0.97805,1.75,1.00
2015.09.23 15:45:26.834,0.97794,0.97808,1.12,1.50
2015.09.23 15:45:27.312,0.97796,0.9781,1.75,1.50
2015.09.23 15:45:27.722,0.97795,0.97809,1.75,1.37
2015.09.23 15:45:28.232,0.97793,0.97809,1.12,1.75
2015.09.23 15:45:28.679,0.97793,0.97808,1.12,1.12
2015.09.23 15:45:28.987,0.9779,0.97804,2.62,1.37
2015.09.23 15:45:29.193,0.9779,0.97804,1.75,3.37
2015.09.23 15:45:29.704,0.9779,0.97803,2.25,1.12
2015.09.23 15:45:31.533,0.9779,0.97803,1.50,1.75
2015.09.23 15:45:31.635,0.97789,0.97801,1.00,1.37
2015.09.23 15:45:32.487,0.97789,0.97801,1.00,1.37
2015.09.23 15:45:33.432,0.97786,0.97799,1.75,1.12
2015.09.23 15:45:34.722,0.97785,0.97798,1.75,1.12
2015.09.23 15:45:36.474,0.97783,0.97797,1.75,1.12
2015.09.23 15:45:41.556,0.97787,0.97799,1.12,1.12
2015.09.23 15:45:42.124,0.97787,0.97799,1.50,1.12
2015.09.23 15:45:47.366,0.97784,0.97798,1.75,1.37
2015.09.23 15:45:47.468,0.97783,0.97794,1.37,1.12
2015.09.23 15:45:47.622,0.97781,0.97793,1.37,1.12
2015.09.23 15:45:48.139,0.97781,0.97793,1.37,1.87
2015.09.23 15:45:48.445,0.97778,0.97789,1.50,1.00
2015.09.23 15:45:48.649,0.97782,0.97789,1.00,1.00
2015.09.23 15:45:48.751,0.9778,0.97789,1.00,1.00
2015.09.23 15:45:49.778,0.97781,0.97789,1.00,1.00
2015.09.23 15:45:50.289,0.97783,0.97793,1.00,1.75
2015.09.23 15:45:50.799,0.97783,0.97792,1.00,1.12
2015.09.23 15:45:51.347,0.97782,0.97793,1.12,1.12
2015.09.23 15:45:53.794,0.97782,0.97793,1.12,1.12
2015.09.23 15:45:54.295,0.97783,0.97792,1.00,1.37
2015.09.23 15:46:00.088,0.97784,0.97793,1.00,1.00
2015.09.23 15:46:00.191,0.97789,0.97796,1.00,1.12
2015.09.23 15:46:00.293,0.97789,0.97797,1.00,1.00
2015.09.23 15:46:00.831,0.9779,0.978,1.00,1.12
2015.09.23 15:46:02.006,0.97792,0.978,1.00,1.12
2015.09.23 15:46:02.885,0.97792,0.978,1.00,1.37
2015.09.23 15:46:03.548,0.97793,0.978,1.00,1.00
2015.09.23 15:46:06.374,0.97795,0.97802,1.00,1.12
2015.09.23 15:46:06.919,0.97795,0.97801,1.00,1.00
2015.09.23 15:46:07.021,0.97793,0.97804,1.12,1.12
2015.09.23 15:46:07.379,0.97793,0.978,1.00,1.00
2015.09.23 15:46:07.888,0.97792,0.978,1.00,1.00
2015.09.23 15:46:08.896,0.97792,0.97801,1.00,1.12
2015.09.23 15:46:08.999,0.97789,0.97801,2.25,1.12
2015.09.23 15:46:09.101,0.97788,0.97798,1.12,1.12
2015.09.23 15:46:09.204,0.97782,0.97793,1.00,1.37
2015.09.23 15:46:09.510,0.97784,0.97798,1.12,1.75
2015.09.23 15:46:09.908,0.97782,0.97794,1.50,1.00
2015.09.23 15:46:10.016,0.97782,0.97796,1.12,1.87
2015.09.23 15:46:10.325,0.97781,0.97794,1.00,1.12
2015.09.23 15:46:11.193,0.97782,0.97793,1.50,1.12
2015.09.23 15:46:11.713,0.97783,0.97793,1.00,1.12
2015.09.23 15:46:12.431,0.97785,0.97795,1.00,1.37
2015.09.23 15:46:12.482,0.97785,0.97798,1.00,1.87
2015.09.23 15:46:12.585,0.97782,0.97796,1.12,1.12
2015.09.23 15:46:12.688,0.97782,0.97794,1.00,1.12
2015.09.23 15:46:13.197,0.97781,0.97794,1.00,1.12
2015.09.23 15:46:13.825,0.97781,0.97791,1.00,1.12
2015.09.23 15:46:14.354,0.97779,0.9779,1.37,1.12
2015.09.23 15:46:14.861,0.97779,0.9779,1.50,1.12
2015.09.23 15:46:15.554,0.9778,0.9779,1.00,1.12
2015.09.23 15:46:15.860,0.97779,0.9779,1.00,1.37
2015.09.23 15:46:15.963,0.97778,0.9779,1.50,1.00
2015.09.23 15:46:16.476,0.97778,0.97789,1.00,1.12
2015.09.23 15:46:16.986,0.97777,0.97789,2.62,1.12
2015.09.23 15:46:18.182,0.97777,0.97789,2.62,1.37
2015.09.23 15:46:19.564,0.9777,0.97775,1.35,1.37
2015.09.23 15:46:19.615,0.97768,0.97778,1.00,1.12
2015.09.23 15:46:19.921,0.97763,0.97777,1.50,1.75
2015.09.23 15:46:19.973,0.97763,0.97776,1.37,1.12
2015.09.23 15:46:20.652,0.97758,0.97772,1.37,1.12
2015.09.23 15:46:21.160,0.97757,0.97771,1.87,1.87
2015.09.23 15:46:21.313,0.97757,0.97769,1.50,1.12
2015.09.23 15:46:21.809,0.97753,0.97761,1.37,1.00
2015.09.23 15:46:21.865,0.97751,0.97761,1.37,1.00
2015.09.23 15:46:21.916,0.97751,0.97763,1.37,1.12
2015.09.23 15:46:22.375,0.97748,0.97761,1.50,1.12
2015.09.23 15:46:23.811,0.97748,0.9776,1.50,1.12
2015.09.23 15:46:27.142,0.97748,0.97762,1.75,1.87
2015.09.23 15:46:27.657,0.9775,0.97761,1.12,1.12
2015.09.23 15:46:27.760,0.9775,0.97761,1.12,1.37
2015.09.23 15:46:27.812,0.97751,0.97764,1.75,1.87
2015.09.23 15:46:28.433,0.97754,0.97764,1.00,1.12
2015.09.23 15:46:28.944,0.97754,0.97764,1.00,1.12
2015.09.23 15:46:29.250,0.97756,0.97762,1.00,1.00
2015.09.23 15:46:30.070,0.97757,0.97765,1.00,1.12
2015.09.23 15:46:31.447,0.97755,0.97765,1.00,1.12
2015.09.23 15:46:31.958,0.97754,0.97764,1.00,1.12
2015.09.23 15:46:34.443,0.97753,0.97764,1.00,1.12
2015.09.23 15:46:34.975,0.97753,0.97761,1.00,1.00
2015.09.23 15:46:35.488,0.97754,0.97764,1.00,1.12
2015.09.23 15:46:35.993,0.97753,0.97764,1.00,1.12
2015.09.23 15:46:38.252,0.97754,0.97765,1.00,1.87
2015.09.23 15:46:40.726,0.97751,0.97762,1.50,1.00
2015.09.23 15:46:40.882,0.97751,0.97762,1.50,1.50
2015.09.23 15:46:41.405,0.97751,0.97762,1.50,1.50
2015.09.23 15:46:43.563,0.97753,0.97763,1.00,1.12
2015.09.23 15:46:44.076,0.97752,0.97763,1.00,1.12
2015.09.23 15:46:45.067,0.97752,0.97763,1.00,1.37
2015.09.23 15:46:45.723,0.97761,0.97773,1.12,3.75
2015.09.23 15:46:46.292,0.97763,0.97774,1.00,1.75
2015.09.23 15:46:46.599,0.97763,0.97773,1.00,1.12
2015.09.23 15:46:50.560,0.97763,0.97772,1.00,1.87
2015.09.23 15:46:51.062,0.97762,0.97772,1.00,1.87
2015.09.23 15:46:54.721,0.97762,0.97772,1.00,1.87
2015.09.23 15:46:57.284,0.9776,0.97772,1.50,1.87
2015.09.23 15:46:58.147,0.97761,0.97772,1.12,1.87
2015.09.23 15:46:58.656,0.97762,0.97772,1.00,1.87
2015.09.23 15:46:59.460,0.97762,0.97772,1.00,1.87
2015.09.23 15:46:59.969,0.97763,0.97772,1.00,1.12
2015.09.23 15:47:01.468,0.97762,0.97772,1.00,1.12
2015.09.23 15:47:02.660,0.97763,0.97772,1.00,1.12
2015.09.23 15:47:03.688,0.97763,0.97771,1.00,1.00
2015.09.23 15:47:04.080,0.97765,0.97773,1.00,1.12
2015.09.23 15:47:04.793,0.97765,0.97775,1.00,1.12
2015.09.23 15:47:07.235,0.9778,0.97784,1.30,1.00
2015.09.23 15:47:07.287,0.97787,0.97791,1.00,1.12
2015.09.23 15:47:07.339,0.97787,0.97795,1.00,1.37
2015.09.23 15:47:07.441,0.97787,0.978,1.00,1.37
2015.09.23 15:47:07.717,0.97791,0.97804,1.00,1.37
2015.09.23 15:47:07.769,0.97789,0.97804,1.00,1.37
2015.09.23 15:47:08.024,0.97789,0.97804,1.00,1.50
2015.09.23 15:47:08.075,0.97793,0.97804,1.00,1.00
2015.09.23 15:47:08.582,0.97794,0.97805,1.00,1.00
2015.09.23 15:47:08.836,0.97792,0.97805,1.00,1.37
2015.09.23 15:47:08.990,0.97791,0.97801,1.00,1.00
2015.09.23 15:47:09.093,0.97788,0.97801,1.00,1.00
2015.09.23 15:47:09.145,0.97788,0.97801,1.00,1.87
2015.09.23 15:47:09.196,0.97784,0.97799,1.00,1.37
2015.09.23 15:47:09.299,0.97782,0.97799,1.00,1.37
2015.09.23 15:47:09.833,0.97781,0.97797,1.50,1.00
2015.09.23 15:47:10.848,0.97782,0.97797,1.00,1.50
2015.09.23 15:47:11.347,0.97782,0.97796,1.00,1.75
2015.09.23 15:47:11.855,0.97781,0.97796,1.00,1.50
2015.09.23 15:47:13.076,0.97781,0.97796,1.00,1.75
2015.09.23 15:47:13.500,0.97781,0.97798,1.00,1.87
2015.09.23 15:47:14.010,0.97782,0.97798,1.00,1.37
2015.09.23 15:47:14.565,0.97782,0.97796,1.00,1.12
2015.09.23 15:47:15.077,0.97782,0.97797,1.00,1.37
2015.09.23 15:47:15.587,0.97781,0.97798,1.12,1.37
2015.09.23 15:47:16.200,0.97783,0.97799,1.00,1.87
2015.09.23 15:47:16.387,0.97783,0.97799,1.00,1.87
2015.09.23 15:47:16.795,0.97783,0.97797,1.00,1.37
2015.09.23 15:47:17.051,0.97774,0.97789,1.00,1.00
2015.09.23 15:47:17.563,0.97774,0.9779,1.00,1.00
2015.09.23 15:47:17.615,0.97775,0.97789,1.00,2.10
2015.09.23 15:47:18.152,0.97775,0.97788,1.00,2.10
2015.09.23 15:47:18.812,0.97774,0.97788,1.12,2.47
2015.09.23 15:47:20.473,0.97774,0.97788,1.12,2.47
2015.09.23 15:47:20.974,0.97774,0.97788,1.37,2.10
2015.09.23 15:47:21.536,0.97777,0.97789,1.00,2.47
2015.09.23 15:47:27.277,0.97776,0.97788,1.00,2.10
2015.09.23 15:47:30.798,0.97777,0.97788,1.00,2.10
2015.09.23 15:47:34.101,0.97777,0.97793,1.50,1.72
2015.09.23 15:47:34.203,0.97781,0.97796,1.12,1.87
2015.09.23 15:47:34.305,0.97781,0.97798,1.37,2.47
2015.09.23 15:47:34.407,0.97784,0.978,1.00,1.35
2015.09.23 15:47:34.509,0.97786,0.97801,1.00,1.60
2015.09.23 15:47:34.815,0.97788,0.97801,1.00,2.85
2015.09.23 15:47:35.753,0.97788,0.97802,1.00,3.97
2015.09.23 15:47:36.303,0.97788,0.97801,1.00,2.47
2015.09.23 15:47:37.380,0.97788,0.97801,1.00,1.97
2015.09.23 15:47:37.839,0.97788,0.97802,1.00,2.47
2015.09.23 15:47:38.605,0.97788,0.97802,1.12,1.30
