2015.09.22 06:28:55.409,0.97516,0.9753,1.12,1.12
2015.09.22 06:28:55.715,0.97516,0.97529,1.72,1.75
2015.09.22 06:28:55.818,0.97522,0.97536,1.12,1.12
2015.09.22 06:28:55.869,0.9752,0.97537,1.12,1.12
2015.09.22 06:28:56.221,0.97521,0.97539,1.12,1.12
2015.09.22 06:28:56.782,0.97524,0.97539,1.12,1.12
2015.09.22 06:28:58.070,0.97524,0.97539,1.75,1.12
2015.09.22 06:28:58.121,0.97527,0.97541,1.12,1.12
2015.09.22 06:29:01.283,0.97528,0.97542,1.00,1.75
2015.09.22 06:29:02.034,0.97526,0.97541,1.37,1.12
2015.09.22 06:29:02.087,0.97527,0.97542,1.12,1.75
2015.09.22 06:29:06.968,0.97527,0.9754,1.12,1.12
2015.09.22 06:29:08.086,0.97528,0.97539,1.00,1.37
2015.09.22 06:29:08.444,0.97522,0.97533,1.75,1.12
2015.09.22 06:29:08.509,0.9752,0.97533,1.00,1.37
2015.09.22 06:29:08.561,0.9752,0.97535,1.37,1.12
2015.09.22 06:29:09.476,0.97519,0.97534,1.12,1.12
2015.09.22 06:29:09.979,0.97522,0.97534,1.00,1.12
2015.09.22 06:29:13.476,0.97521,0.97536,1.12,1.75
2015.09.22 06:29:13.987,0.97519,0.97537,1.12,1.12
2015.09.22 06:29:15.448,0.97521,0.97536,1.12,1.12
2015.09.22 06:29:16.258,0.97517,0.97532,2.25,1.12
2015.09.22 06:29:16.313,0.97517,0.97531,1.87,1.12
2015.09.22 06:29:18.685,0.97518,0.97532,1.00,1.75
2015.09.22 06:29:19.350,0.97516,0.9753,1.12,1.12
2015.09.22 06:29:19.453,0.97513,0.97527,2.25,1.75
2015.09.22 06:29:19.505,0.97513,0.97527,1.87,1.12
2015.09.22 06:29:19.558,0.97513,0.97525,1.50,1.00
2015.09.22 06:29:19.660,0.97511,0.97527,1.12,1.12
2015.09.22 06:29:20.313,0.97514,0.9753,1.12,1.87
2015.09.22 06:29:20.568,0.97512,0.97526,1.12,1.12
2015.09.22 06:29:21.179,0.97509,0.97524,1.37,1.12
2015.09.22 06:29:21.842,0.97509,0.97521,1.37,1.00
2015.09.22 06:29:22.378,0.97509,0.97521,1.37,1.00
2015.09.22 06:29:22.684,0.9751,0.97525,1.12,1.12
2015.09.22 06:29:25.779,0.97511,0.97526,1.12,1.87
2015.09.22 06:29:26.291,0.97511,0.97526,1.12,1.87
2015.09.22 06:29:29.403,0.97513,0.97527,1.00,1.75
2015.09.22 06:29:29.709,0.97517,0.97532,1.12,1.87
2015.09.22 06:29:29.760,0.97514,0.97532,1.75,1.87
2015.09.22 06:29:30.131,0.97518,0.97535,1.12,3.00
2015.09.22 06:29:30.659,0.97517,0.97535,1.12,1.12
2015.09.22 06:29:31.951,0.97521,0.97537,1.12,1.75
2015.09.22 06:29:38.351,0.97522,0.97537,1.12,1.12
2015.09.22 06:29:39.012,0.9752,0.97536,1.12,1.12
2015.09.22 06:29:39.543,0.9752,0.97535,1.12,1.12
2015.09.22 06:29:40.642,0.97519,0.97534,1.12,1.75
2015.09.22 06:29:41.349,0.97519,0.97533,1.00,1.75
2015.09.22 06:29:44.734,0.97518,0.97533,1.12,1.12
2015.09.22 06:29:54.212,0.97518,0.97533,1.37,1.87
2015.09.22 06:29:54.634,0.97513,0.97531,2.25,1.00
2015.09.22 06:29:55.144,0.9752,0.97533,1.00,1.75
2015.09.22 06:29:57.364,0.97519,0.97533,1.37,1.12
2015.09.22 06:30:07.047,0.97518,0.97532,1.12,1.75
2015.09.22 06:30:08.126,0.97518,0.97533,1.12,2.62
2015.09.22 06:30:13.829,0.97519,0.97531,1.00,1.75
2015.09.22 06:30:14.615,0.97518,0.97533,1.12,3.37
2015.09.22 06:30:15.124,0.97516,0.9753,1.12,1.37
2015.09.22 06:30:15.635,0.97517,0.97529,1.00,1.50
2015.09.22 06:30:17.307,0.97515,0.97529,1.12,1.12
2015.09.22 06:30:17.616,0.97515,0.97529,1.12,1.12
2015.09.22 06:30:18.881,0.97512,0.97522,1.75,1.37
2015.09.22 06:30:18.933,0.97509,0.9752,1.12,1.87
2015.09.22 06:30:19.497,0.9751,0.9752,1.12,1.00
2015.09.22 06:30:20.301,0.97508,0.9752,1.72,1.00
2015.09.22 06:30:20.812,0.97508,0.9752,1.12,1.50
2015.09.22 06:30:21.401,0.97508,0.97515,1.00,1.12
2015.09.22 06:30:22.119,0.97506,0.97517,1.12,1.50
2015.09.22 06:30:22.933,0.97507,0.97519,1.37,1.12
2015.09.22 06:30:23.474,0.97507,0.97521,1.37,1.87
2015.09.22 06:30:34.443,0.97507,0.97521,1.37,1.12
2015.09.22 06:30:34.951,0.97508,0.97522,1.37,1.87
2015.09.22 06:30:38.834,0.97507,0.97521,1.37,1.75
2015.09.22 06:30:39.347,0.97506,0.9752,1.37,1.12
2015.09.22 06:30:40.298,0.97503,0.9751,2.62,4.72
2015.09.22 06:30:40.400,0.97493,0.97503,1.00,2.10
2015.09.22 06:30:40.452,0.97492,0.975,1.50,1.37
2015.09.22 06:30:40.555,0.97486,0.975,1.75,1.75
2015.09.22 06:30:40.760,0.9748,0.97496,4.12,2.47
2015.09.22 06:30:40.862,0.97478,0.97493,1.37,1.75
2015.09.22 06:30:40.965,0.97477,0.97489,1.12,1.00
2015.09.22 06:30:41.067,0.97478,0.9749,1.00,1.75
2015.09.22 06:30:41.221,0.97475,0.97486,1.37,1.00
2015.09.22 06:30:41.770,0.97474,0.97489,1.50,1.87
2015.09.22 06:30:43.878,0.97472,0.97486,1.87,1.12
2015.09.22 06:30:45.028,0.9747,0.97484,1.37,1.75
2015.09.22 06:30:45.334,0.97472,0.97485,1.35,1.75
2015.09.22 06:30:45.488,0.97474,0.97487,2.10,1.50
2015.09.22 06:30:45.692,0.97471,0.97485,1.87,1.50
2015.09.22 06:30:45.794,0.97473,0.97487,1.00,1.12
2015.09.22 06:30:46.303,0.97472,0.97488,2.25,1.12
2015.09.22 06:30:47.345,0.97475,0.97488,1.00,1.75
2015.09.22 06:30:48.004,0.97478,0.9749,1.12,1.12
2015.09.22 06:30:48.055,0.97478,0.97493,1.50,1.87
2015.09.22 06:30:48.667,0.97476,0.97492,1.87,1.75
2015.09.22 06:30:51.099,0.97478,0.97492,1.12,1.12
2015.09.22 06:30:52.574,0.97476,0.97493,2.25,1.75
2015.09.22 06:30:52.625,0.97476,0.97493,1.87,1.37
2015.09.22 06:30:54.282,0.97477,0.97493,1.00,1.37
2015.09.22 06:30:55.715,0.97476,0.97492,1.12,1.00
2015.09.22 06:30:57.046,0.97478,0.97492,1.00,1.37
2015.09.22 06:30:57.925,0.9748,0.97492,1.00,1.12
2015.09.22 06:30:59.095,0.97482,0.97492,1.00,1.12
2015.09.22 06:30:59.758,0.97483,0.97492,1.00,1.00
2015.09.22 06:31:00.230,0.97484,0.97495,1.00,1.37
2015.09.22 06:31:00.282,0.97487,0.97495,1.00,1.00
2015.09.22 06:31:00.387,0.97485,0.97495,1.00,1.00
2015.09.22 06:31:00.902,0.97486,0.97496,1.00,1.00
2015.09.22 06:31:01.404,0.97489,0.97496,1.00,1.00
2015.09.22 06:31:01.506,0.97484,0.97495,1.50,1.00
2015.09.22 06:31:01.813,0.97486,0.97496,1.00,1.00
2015.09.22 06:31:02.136,0.97484,0.97496,1.12,1.00
2015.09.22 06:31:02.851,0.97484,0.97497,1.00,1.12
2015.09.22 06:31:03.462,0.97485,0.97496,1.00,1.00
2015.09.22 06:31:03.917,0.97486,0.97499,1.87,1.50
2015.09.22 06:31:04.224,0.9748,0.97487,1.50,2.85
2015.09.22 06:31:04.275,0.9748,0.97485,1.00,1.35
2015.09.22 06:31:04.377,0.97473,0.97488,1.75,2.62
2015.09.22 06:31:04.530,0.97474,0.97491,1.75,3.00
2015.09.22 06:31:05.001,0.9747,0.97488,1.87,1.87
2015.09.22 06:31:05.512,0.97471,0.97485,1.12,1.87
2015.09.22 06:31:06.434,0.97469,0.97485,2.62,1.87
2015.09.22 06:31:09.291,0.97473,0.97485,1.00,1.12
2015.09.22 06:31:09.345,0.97476,0.9749,1.00,1.75
2015.09.22 06:31:09.447,0.97476,0.9749,1.37,1.37
2015.09.22 06:31:09.804,0.97478,0.9749,1.12,1.00
2015.09.22 06:31:10.237,0.9748,0.9749,1.00,1.00
2015.09.22 06:31:10.585,0.97482,0.97492,1.00,1.00
2015.09.22 06:31:10.890,0.97484,0.97496,1.50,1.50
2015.09.22 06:31:11.449,0.97484,0.97495,1.00,1.00
2015.09.22 06:31:12.008,0.97483,0.97495,1.50,1.00
2015.09.22 06:31:13.114,0.97484,0.97495,1.00,1.00
2015.09.22 06:31:13.641,0.97484,0.97496,1.50,1.87
2015.09.22 06:31:14.151,0.97483,0.97496,1.50,1.87
2015.09.22 06:31:16.846,0.97484,0.97498,1.12,1.12
2015.09.22 06:31:20.855,0.97485,0.97499,1.12,1.87
2015.09.22 06:31:25.481,0.97486,0.97501,1.12,1.37
2015.09.22 06:31:26.786,0.97486,0.97496,1.12,1.00
2015.09.22 06:31:26.992,0.97486,0.975,1.12,1.87
2015.09.22 06:31:31.696,0.97485,0.97501,1.75,1.12
2015.09.22 06:31:32.066,0.97485,0.97498,1.12,1.37
2015.09.22 06:31:32.598,0.97485,0.97496,1.12,1.00
2015.09.22 06:31:33.450,0.97485,0.97495,1.12,1.00
2015.09.22 06:31:35.619,0.97485,0.97496,1.12,1.00
2015.09.22 06:31:36.370,0.97485,0.97499,1.12,1.12
2015.09.22 06:31:37.380,0.97482,0.97496,1.12,1.75
2015.09.22 06:31:37.431,0.97481,0.97494,2.25,1.37
2015.09.22 06:31:37.483,0.97481,0.97492,1.12,1.50
2015.09.22 06:31:37.973,0.97477,0.97491,1.35,1.75
2015.09.22 06:31:38.025,0.97477,0.97489,1.60,1.00
2015.09.22 06:31:38.551,0.97477,0.97489,1.00,1.00
2015.09.22 06:31:38.807,0.97477,0.97487,1.00,2.85
2015.09.22 06:31:39.358,0.97465,0.97481,1.12,1.37
2015.09.22 06:31:39.410,0.97463,0.97481,1.87,1.87
2015.09.22 06:31:39.919,0.97463,0.9748,1.75,1.12
2015.09.22 06:31:40.175,0.97465,0.97481,1.87,1.12
2015.09.22 06:31:40.696,0.97467,0.97479,1.00,1.00
2015.09.22 06:31:43.529,0.97467,0.97477,1.00,1.00
2015.09.22 06:31:43.920,0.97461,0.97474,1.50,1.12
2015.09.22 06:31:44.495,0.97458,0.97469,2.25,1.00
2015.09.22 06:31:44.699,0.97458,0.97469,1.35,1.00
2015.09.22 06:31:45.212,0.97458,0.9747,1.35,1.12
2015.09.22 06:31:45.471,0.97459,0.97473,1.72,1.12
2015.09.22 06:31:45.981,0.97459,0.97473,2.47,1.37
2015.09.22 06:31:46.910,0.97458,0.97473,1.37,1.87
2015.09.22 06:31:46.961,0.97458,0.97472,1.00,1.12
2015.09.22 06:31:47.690,0.97458,0.97469,1.00,1.00
2015.09.22 06:31:50.345,0.97458,0.9747,1.00,1.12
2015.09.22 06:31:51.309,0.97458,0.97472,1.12,1.12
2015.09.22 06:31:53.586,0.97455,0.97467,2.10,2.25
2015.09.22 06:31:53.643,0.97449,0.97466,1.75,1.12
2015.09.22 06:31:54.204,0.97448,0.97464,1.75,1.12
2015.09.22 06:31:54.818,0.9745,0.97464,1.12,1.12
2015.09.22 06:31:55.331,0.97451,0.97464,1.00,1.12
2015.09.22 06:31:55.725,0.97451,0.97466,1.50,2.62
2015.09.22 06:32:02.901,0.97448,0.97464,1.12,1.12
2015.09.22 06:32:05.356,0.97451,0.97464,1.50,1.37
2015.09.22 06:32:05.580,0.97454,0.97468,1.00,1.12
2015.09.22 06:32:05.631,0.97454,0.9747,1.00,1.37
2015.09.22 06:32:05.683,0.97455,0.9747,1.00,1.87
2015.09.22 06:32:05.837,0.97457,0.97471,1.00,1.00
2015.09.22 06:32:06.345,0.97457,0.97472,1.00,1.00
2015.09.22 06:32:06.935,0.97457,0.97473,1.00,1.12
2015.09.22 06:32:07.241,0.97458,0.97473,1.37,1.00
2015.09.22 06:32:07.547,0.97461,0.97476,1.75,2.62
2015.09.22 06:32:07.917,0.97464,0.97476,1.50,1.50
2015.09.22 06:32:08.427,0.97465,0.97478,1.37,1.37
2015.09.22 06:32:08.733,0.97467,0.9748,1.50,1.12
2015.09.22 06:32:09.856,0.97468,0.97482,1.50,1.75
2015.09.22 06:32:10.059,0.97471,0.97483,1.00,1.12
2015.09.22 06:32:12.681,0.97467,0.97484,2.25,2.62
2015.09.22 06:32:13.197,0.97466,0.97481,2.25,1.12
2015.09.22 06:32:13.249,0.97466,0.9748,1.87,1.75
2015.09.22 06:32:13.779,0.97464,0.97477,1.75,1.00
2015.09.22 06:32:18.009,0.97468,0.9748,1.37,1.37
2015.09.22 06:32:18.061,0.9747,0.9748,1.12,1.12
2015.09.22 06:32:18.540,0.9747,0.97485,1.75,1.87
2015.09.22 06:32:19.273,0.9747,0.97485,1.12,1.37
2015.09.22 06:32:19.375,0.9747,0.97485,1.75,1.37
2015.09.22 06:32:20.098,0.9747,0.97485,1.75,1.12
2015.09.22 06:32:20.150,0.97471,0.97483,1.00,1.00
2015.09.22 06:32:20.457,0.97468,0.97482,1.87,1.37
2015.09.22 06:32:25.200,0.97467,0.9748,3.00,1.00
2015.09.22 06:32:25.732,0.97467,0.97481,3.00,1.00
2015.09.22 06:32:31.194,0.97471,0.97483,1.00,1.37
2015.09.22 06:32:31.502,0.97482,0.97497,1.75,2.25
2015.09.22 06:32:31.808,0.97489,0.975,1.50,1.12
2015.09.22 06:32:32.320,0.97489,0.97502,1.75,1.50
2015.09.22 06:32:36.646,0.97489,0.97501,1.00,1.12
2015.09.22 06:32:43.380,0.97487,0.97502,1.00,1.87
2015.09.22 06:32:48.409,0.97486,0.97501,1.00,1.87
2015.09.22 06:32:48.916,0.97487,0.97501,1.00,1.12
2015.09.22 06:33:00.584,0.97486,0.97501,1.00,1.87
2015.09.22 06:33:02.332,0.97486,0.97501,1.00,1.87
2015.09.22 06:33:03.156,0.97485,0.975,1.00,1.12
2015.09.22 06:33:04.956,0.97485,0.975,1.87,1.12
2015.09.22 06:33:05.109,0.97489,0.97501,1.00,1.50
2015.09.22 06:33:10.427,0.97489,0.97503,1.00,1.87
2015.09.22 06:33:14.038,0.97489,0.97503,1.00,1.87
2015.09.22 06:33:15.831,0.97489,0.97501,1.00,1.00
2015.09.22 06:33:16.500,0.97488,0.97503,1.00,2.62
2015.09.22 06:33:17.201,0.97488,0.97501,1.00,1.00
2015.09.22 06:33:17.714,0.97488,0.97503,1.00,2.62
2015.09.22 06:33:22.033,0.97487,0.97502,1.50,1.12
2015.09.22 06:33:22.390,0.97488,0.975,1.00,1.00
2015.09.22 06:33:22.899,0.97488,0.97501,1.12,1.00
2015.09.22 06:33:23.403,0.97489,0.97503,1.00,1.87
2015.09.22 06:33:23.938,0.9749,0.97503,1.00,1.37
2015.09.22 06:33:26.559,0.9749,0.97503,1.00,1.12
2015.09.22 06:33:27.068,0.97491,0.97503,1.00,1.12
2015.09.22 06:33:28.107,0.9749,0.97503,1.00,1.12
2015.09.22 06:33:28.813,0.9749,0.97503,1.00,1.37
2015.09.22 06:33:29.172,0.97488,0.97501,1.00,1.00
2015.09.22 06:33:30.257,0.97488,0.97503,1.00,1.37
2015.09.22 06:33:32.035,0.97489,0.97503,1.00,1.37
2015.09.22 06:33:32.547,0.9749,0.97503,1.00,1.12
2015.09.22 06:33:33.132,0.97489,0.97503,1.00,1.12
2015.09.22 06:33:33.640,0.97488,0.97503,1.00,1.87
2015.09.22 06:33:34.844,0.97488,0.97502,1.12,1.00
2015.09.22 06:33:34.946,0.97488,0.975,1.12,1.00
2015.09.22 06:33:35.661,0.97487,0.97501,1.00,1.00
2015.09.22 06:33:36.171,0.97487,0.97502,1.50,1.87
2015.09.22 06:33:37.242,0.97487,0.975,1.50,1.00
2015.09.22 06:33:38.549,0.97487,0.97502,1.50,1.87
2015.09.22 06:33:40.757,0.97487,0.97498,1.75,1.50
2015.09.22 06:33:41.269,0.97486,0.97497,1.12,1.50
2015.09.22 06:33:42.073,0.97482,0.97496,1.87,1.50
2015.09.22 06:33:43.407,0.97482,0.97496,1.12,1.75
2015.09.22 06:33:43.918,0.97482,0.97492,1.12,1.00
2015.09.22 06:33:44.021,0.97482,0.97492,1.00,1.87
2015.09.22 06:33:44.719,0.97482,0.97491,1.00,1.00
2015.09.22 06:33:45.110,0.97477,0.97491,1.87,1.50
2015.09.22 06:33:45.448,0.97477,0.97491,1.50,1.87
2015.09.22 06:33:45.804,0.97477,0.97489,1.12,1.87
2015.09.22 06:33:46.374,0.97475,0.97486,1.75,1.50
2015.09.22 06:33:46.684,0.97473,0.97485,1.75,1.87
2015.09.22 06:33:47.195,0.97476,0.97484,1.00,1.12
2015.09.22 06:33:47.695,0.9747,0.97484,1.50,1.87
2015.09.22 06:33:49.962,0.97469,0.97483,1.50,1.87
2015.09.22 06:33:51.325,0.9747,0.97482,1.12,1.00
2015.09.22 06:33:51.631,0.97471,0.97485,2.62,1.12
2015.09.22 06:33:52.218,0.9747,0.97484,1.87,1.12
2015.09.22 06:33:52.746,0.9747,0.97484,2.25,1.12
2015.09.22 06:33:54.411,0.9747,0.97484,2.25,1.12
2015.09.22 06:33:58.227,0.97471,0.97483,1.37,1.50
2015.09.22 06:34:03.072,0.97472,0.97486,1.50,1.87
2015.09.22 06:34:08.173,0.97471,0.97485,1.87,1.75
2015.09.22 06:34:11.384,0.97471,0.97485,1.87,1.75
2015.09.22 06:34:12.669,0.97472,0.97486,1.12,1.75
2015.09.22 06:34:15.190,0.97472,0.97486,1.37,1.75
2015.09.22 06:34:21.415,0.97472,0.97485,1.00,1.75
2015.09.22 06:34:23.663,0.97471,0.97482,1.00,1.00
2015.09.22 06:34:23.765,0.9747,0.97481,1.37,1.50
2015.09.22 06:34:25.579,0.9747,0.97481,1.37,1.87
2015.09.22 06:34:25.682,0.97465,0.97479,1.12,2.25
2015.09.22 06:34:26.186,0.97461,0.97473,1.75,1.00
2015.09.22 06:34:27.855,0.97461,0.97474,1.12,1.75
2015.09.22 06:34:28.589,0.97461,0.97474,1.12,1.75
2015.09.22 06:34:32.407,0.97462,0.97477,1.75,1.75
2015.09.22 06:34:32.712,0.97466,0.9748,1.37,1.75
2015.09.22 06:34:37.594,0.97463,0.97476,1.37,1.75
2015.09.22 06:34:38.110,0.97461,0.97476,2.25,1.75
2015.09.22 06:34:39.241,0.97462,0.97477,1.87,1.75
2015.09.22 06:34:44.821,0.97462,0.97476,1.37,1.75
2015.09.22 06:34:46.318,0.97462,0.97475,1.00,1.75
2015.09.22 06:34:51.353,0.97462,0.97475,1.50,1.75
2015.09.22 06:34:53.412,0.97461,0.97475,1.12,1.87
2015.09.22 06:34:53.926,0.97461,0.97474,1.37,1.87
2015.09.22 06:34:55.787,0.97459,0.97474,1.12,1.75
2015.09.22 06:35:00.372,0.97458,0.97472,1.87,1.12
2015.09.22 06:35:00.913,0.97458,0.97474,1.75,1.75
2015.09.22 06:35:01.851,0.97459,0.97472,1.37,1.50
2015.09.22 06:35:04.987,0.97459,0.97469,1.37,1.50
2015.09.22 06:35:05.557,0.97454,0.97466,1.75,1.00
2015.09.22 06:35:06.234,0.97454,0.97465,1.75,1.00
2015.09.22 06:35:08.075,0.97454,0.97465,1.00,1.00
2015.09.22 06:35:08.448,0.97456,0.97466,1.00,1.00
2015.09.22 06:35:08.956,0.97456,0.97468,1.00,1.00
2015.09.22 06:35:09.704,0.97455,0.97469,1.00,1.00
2015.09.22 06:35:09.958,0.97455,0.97467,1.00,1.00
2015.09.22 06:35:10.491,0.97455,0.97466,1.00,1.00
2015.09.22 06:35:11.022,0.97455,0.97465,1.00,1.00
2015.09.22 06:35:12.905,0.97452,0.97464,1.50,1.00
2015.09.22 06:35:13.801,0.97453,0.97463,1.12,1.00
2015.09.22 06:35:21.206,0.97454,0.97463,1.00,1.00
2015.09.22 06:35:21.715,0.97455,0.97464,1.00,1.12
2015.09.22 06:35:22.709,0.97454,0.97469,1.50,1.87
2015.09.22 06:35:23.167,0.97458,0.97469,1.00,1.50
2015.09.22 06:35:23.938,0.97458,0.97468,1.00,1.00
2015.09.22 06:35:23.990,0.97452,0.97468,1.75,1.00
2015.09.22 06:35:25.077,0.97451,0.97468,1.37,1.00
2015.09.22 06:35:25.437,0.9745,0.97465,1.87,1.12
2015.09.22 06:35:25.794,0.9745,0.97463,1.75,1.00
2015.09.22 06:35:28.175,0.9745,0.97462,1.00,1.00
2015.09.22 06:35:28.226,0.9745,0.97464,1.00,1.12
2015.09.22 06:35:31.367,0.97449,0.97464,1.12,1.00
2015.09.22 06:35:31.875,0.97449,0.97465,1.12,1.00
2015.09.22 06:35:34.107,0.97449,0.97465,1.12,1.50
2015.09.22 06:35:37.226,0.97449,0.97466,1.12,1.12
2015.09.22 06:35:38.676,0.9745,0.97467,1.12,1.00
2015.09.22 06:35:38.780,0.97452,0.9747,1.50,1.50
2015.09.22 06:35:38.883,0.97454,0.9747,1.00,1.00
2015.09.22 06:35:39.090,0.97452,0.9747,1.50,1.50
2015.09.22 06:35:39.610,0.97452,0.97469,1.50,1.00
2015.09.22 06:35:40.136,0.97452,0.97468,1.50,1.00
2015.09.22 06:35:42.080,0.97453,0.97469,1.37,1.00
2015.09.22 06:35:42.816,0.97458,0.97473,1.00,1.00
2015.09.22 06:35:43.072,0.9746,0.97473,1.00,1.00
2015.09.22 06:35:43.588,0.97462,0.97474,1.00,1.00
2015.09.22 06:35:44.176,0.97461,0.97471,1.00,1.00
2015.09.22 06:35:44.278,0.97459,0.97471,1.00,1.00
2015.09.22 06:35:44.793,0.97458,0.97472,1.00,1.00
2015.09.22 06:35:45.467,0.97457,0.97472,1.87,1.00
2015.09.22 06:35:47.090,0.97458,0.97474,1.00,1.50
2015.09.22 06:35:48.694,0.97457,0.97472,1.12,1.00
2015.09.22 06:35:49.214,0.97457,0.97471,1.12,1.00
2015.09.22 06:35:49.418,0.97457,0.97473,1.12,1.00
2015.09.22 06:35:50.048,0.97457,0.97471,1.12,1.00
2015.09.22 06:35:54.736,0.97457,0.97472,1.12,1.00
2015.09.22 06:35:56.247,0.97457,0.97475,1.87,1.50
2015.09.22 06:35:56.349,0.9746,0.97475,1.00,1.00
2015.09.22 06:35:56.709,0.97462,0.97475,1.00,1.50
2015.09.22 06:35:57.368,0.97463,0.97475,1.00,1.50
2015.09.22 06:35:58.747,0.97463,0.97474,1.00,1.00
2015.09.22 06:36:00.193,0.97462,0.97475,1.12,1.00
2015.09.22 06:36:00.498,0.97466,0.9748,1.87,1.00
2015.09.22 06:36:01.007,0.97466,0.97482,1.75,2.25
2015.09.22 06:36:07.931,0.97468,0.97481,1.00,1.75
2015.09.22 06:36:10.352,0.97466,0.97479,1.75,1.00
2015.09.22 06:36:11.485,0.97467,0.97482,1.75,1.75
2015.09.22 06:36:20.971,0.97468,0.97485,1.87,1.12
2015.09.22 06:36:21.074,0.9747,0.97488,1.87,1.87
2015.09.22 06:36:24.653,0.97471,0.97487,1.75,1.12
2015.09.22 06:36:29.772,0.9747,0.97484,1.87,1.00
2015.09.22 06:36:31.386,0.97473,0.97487,1.00,1.12
2015.09.22 06:36:34.368,0.97471,0.97485,1.87,1.00
2015.09.22 06:36:36.622,0.97471,0.97487,2.25,1.12
2015.09.22 06:36:38.603,0.9747,0.97488,2.25,1.87
2015.09.22 06:36:44.407,0.9747,0.97486,1.87,2.62
2015.09.22 06:36:44.509,0.97469,0.97482,1.00,1.12
2015.09.22 06:36:45.213,0.97469,0.9748,1.00,1.87
2015.09.22 06:36:45.315,0.97467,0.97478,1.12,1.75
2015.09.22 06:36:45.569,0.97462,0.97474,1.00,1.00
2015.09.22 06:36:45.774,0.97458,0.97472,1.12,1.00
2015.09.22 06:36:46.179,0.97457,0.9747,1.87,1.37
2015.09.22 06:36:46.231,0.97457,0.9747,1.12,1.75
2015.09.22 06:36:55.227,0.97456,0.9747,1.00,2.62
2015.09.22 06:36:55.754,0.97452,0.97468,1.12,1.75
2015.09.22 06:36:56.435,0.97452,0.97468,1.12,1.87
2015.09.22 06:36:58.818,0.9745,0.97465,1.87,1.37
2015.09.22 06:36:59.562,0.9745,0.97465,1.75,1.12
2015.09.22 06:37:02.207,0.97451,0.97467,1.75,1.12
2015.09.22 06:37:02.771,0.97452,0.97468,1.12,1.87
2015.09.22 06:37:04.365,0.97453,0.9747,1.87,1.12
2015.09.22 06:37:06.662,0.97454,0.97468,1.50,1.12
2015.09.22 06:37:06.764,0.97454,0.97468,1.37,1.12
2015.09.22 06:37:07.839,0.97454,0.97468,1.12,1.75
2015.09.22 06:37:08.252,0.97452,0.97466,1.00,1.75
2015.09.22 06:37:08.559,0.97453,0.97467,1.12,1.12
2015.09.22 06:37:09.130,0.97455,0.9747,1.12,2.25
2015.09.22 06:37:09.644,0.97458,0.97472,1.37,1.50
2015.09.22 06:37:09.696,0.97458,0.97472,1.12,1.12
2015.09.22 06:37:09.747,0.9746,0.97474,1.12,1.50
2015.09.22 06:37:10.469,0.97459,0.97475,1.87,1.75
2015.09.22 06:37:14.470,0.9746,0.97474,1.12,1.00
2015.09.22 06:37:16.142,0.97463,0.97478,1.37,1.75
2015.09.22 06:37:16.193,0.97463,0.97479,1.12,2.25
2015.09.22 06:37:16.347,0.97466,0.97482,1.37,2.62
2015.09.22 06:37:16.398,0.9747,0.97482,1.00,1.50
2015.09.22 06:37:16.551,0.97466,0.97482,1.12,1.50
2015.09.22 06:37:17.474,0.97466,0.97482,1.75,2.25
2015.09.22 06:37:22.328,0.97469,0.97484,1.12,1.50
2015.09.22 06:37:22.380,0.9747,0.97485,1.12,1.87
2015.09.22 06:37:22.713,0.97473,0.97489,1.12,1.75
2015.09.22 06:37:23.019,0.97473,0.97488,1.75,1.75
2015.09.22 06:37:31.498,0.97472,0.97487,1.12,1.12
2015.09.22 06:37:32.474,0.97472,0.97488,1.12,1.75
2015.09.22 06:37:34.000,0.97473,0.97487,1.12,1.37
2015.09.22 06:37:37.501,0.97474,0.97489,1.87,1.12
2015.09.22 06:37:38.351,0.97475,0.97491,1.12,1.75
2015.09.22 06:37:38.402,0.97475,0.97491,1.75,1.12
2015.09.22 06:37:38.914,0.97475,0.97491,1.87,1.12
2015.09.22 06:37:40.754,0.97476,0.97492,1.75,2.25
2015.09.22 06:37:40.806,0.97477,0.97492,1.12,1.50
2015.09.22 06:37:41.326,0.97479,0.97495,1.75,1.12
2015.09.22 06:37:41.834,0.9748,0.97496,1.75,2.25
2015.09.22 06:37:42.038,0.97485,0.97496,1.00,1.37
2015.09.22 06:37:42.589,0.97482,0.975,1.12,2.62
2015.09.22 06:37:47.734,0.97487,0.97501,1.00,2.25
2015.09.22 06:37:52.459,0.97486,0.97502,1.12,1.87
2015.09.22 06:37:53.121,0.97483,0.97501,1.87,1.87
2015.09.22 06:37:53.713,0.97482,0.97499,1.75,1.75
2015.09.22 06:37:55.332,0.97484,0.975,1.12,1.75
2015.09.22 06:38:01.134,0.97481,0.97499,2.25,1.12
2015.09.22 06:38:05.847,0.97482,0.975,1.12,2.62
2015.09.22 06:38:09.065,0.97482,0.97495,1.37,1.37
2015.09.22 06:38:09.167,0.97479,0.97496,2.62,1.12
2015.09.22 06:38:09.270,0.97477,0.97491,1.12,1.12
2015.09.22 06:38:11.375,0.97476,0.97491,1.12,1.50
2015.09.22 06:38:13.161,0.97477,0.97494,1.12,1.75
2015.09.22 06:38:13.671,0.97479,0.97496,3.00,1.75
2015.09.22 06:38:14.463,0.9748,0.97497,1.12,1.75
2015.09.22 06:38:14.971,0.97479,0.97496,2.62,1.12
2015.09.22 06:38:16.180,0.97478,0.9749,1.75,1.12
