2015.09.18 11:46:24.710,0.95483,0.95491,1.00,1.00
2015.09.18 11:46:25.297,0.95482,0.95491,1.37,1.50
2015.09.18 11:46:25.627,0.95485,0.95491,1.00,1.50
2015.09.18 11:46:27.203,0.95486,0.95491,1.00,1.50
2015.09.18 11:46:28.187,0.95486,0.95491,1.00,1.12
2015.09.18 11:46:31.527,0.95486,0.95492,1.00,1.12
2015.09.18 11:46:32.237,0.95486,0.95491,1.00,1.00
2015.09.18 11:46:32.289,0.95484,0.95491,1.50,1.00
2015.09.18 11:46:32.853,0.95484,0.95491,1.50,1.75
2015.09.18 11:46:33.261,0.95485,0.95489,1.00,1.12
2015.09.18 11:46:33.364,0.95487,0.95492,1.00,1.00
2015.09.18 11:46:33.466,0.95488,0.95496,1.00,1.87
2015.09.18 11:46:33.620,0.95492,0.95496,1.00,1.00
2015.09.18 11:46:34.214,0.95492,0.95499,1.00,1.75
2015.09.18 11:46:34.933,0.95492,0.95497,1.00,1.00
2015.09.18 11:46:35.441,0.95493,0.955,1.00,1.75
2015.09.18 11:46:36.260,0.95493,0.95499,1.00,1.00
2015.09.18 11:46:36.363,0.95496,0.955,1.00,1.00
2015.09.18 11:46:36.516,0.95496,0.95506,1.12,1.75
2015.09.18 11:46:36.567,0.955,0.95508,1.00,1.75
2015.09.18 11:46:36.619,0.955,0.95507,1.00,1.00
2015.09.18 11:46:36.869,0.95497,0.95507,1.00,1.50
2015.09.18 11:46:37.979,0.95498,0.95507,1.00,1.50
2015.09.18 11:46:38.527,0.95497,0.95506,1.50,1.00
2015.09.18 11:46:39.171,0.95499,0.95506,1.00,1.00
2015.09.18 11:46:40.735,0.95499,0.95507,1.00,1.50
2015.09.18 11:46:41.284,0.95498,0.95506,1.50,1.00
2015.09.18 11:46:44.702,0.95499,0.95506,1.00,1.00
2015.09.18 11:46:45.340,0.95498,0.95506,1.50,1.00
2015.09.18 11:46:46.232,0.95498,0.95505,1.50,1.00
2015.09.18 11:46:46.746,0.95495,0.95504,2.25,1.00
2015.09.18 11:46:47.256,0.95496,0.95505,1.12,1.12
2015.09.18 11:46:50.076,0.95496,0.95507,1.50,1.00
2015.09.18 11:46:50.178,0.95501,0.95508,1.00,1.00
2015.09.18 11:46:50.930,0.955,0.95508,1.00,1.12
2015.09.18 11:46:51.441,0.95501,0.9551,1.00,1.75
2015.09.18 11:46:52.698,0.95501,0.95508,1.00,1.00
2015.09.18 11:46:54.692,0.95499,0.9551,1.00,1.75
2015.09.18 11:46:55.276,0.955,0.95509,1.00,1.50
2015.09.18 11:46:55.560,0.95498,0.95509,1.50,1.50
2015.09.18 11:46:55.713,0.95502,0.95508,1.00,1.50
2015.09.18 11:46:55.815,0.95497,0.95508,1.00,1.75
2015.09.18 11:46:55.916,0.955,0.95505,1.00,1.00
2015.09.18 11:46:56.674,0.95499,0.95506,1.00,1.50
2015.09.18 11:46:57.134,0.95497,0.95503,1.00,1.12
2015.09.18 11:46:57.658,0.95498,0.95504,1.00,1.50
2015.09.18 11:46:59.891,0.95498,0.95502,1.00,1.12
2015.09.18 11:47:01.656,0.95499,0.95503,1.00,1.50
2015.09.18 11:47:03.406,0.95498,0.95506,1.00,2.25
2015.09.18 11:47:03.916,0.95497,0.95505,1.00,1.75
2015.09.18 11:47:03.967,0.95493,0.95505,1.50,1.87
2015.09.18 11:47:04.019,0.95493,0.95504,1.50,1.12
2015.09.18 11:47:04.324,0.95487,0.95493,1.00,1.37
2015.09.18 11:47:04.477,0.95485,0.95492,1.50,1.50
2015.09.18 11:47:04.988,0.95486,0.95493,1.00,1.50
2015.09.18 11:47:05.512,0.95487,0.95493,1.00,1.50
2015.09.18 11:47:06.306,0.95487,0.95493,1.00,1.75
2015.09.18 11:47:06.357,0.95484,0.95492,1.00,1.50
2015.09.18 11:47:06.714,0.95486,0.95491,1.00,1.50
2015.09.18 11:47:06.918,0.95483,0.95491,1.00,1.50
2015.09.18 11:47:07.020,0.95486,0.95491,1.00,1.50
2015.09.18 11:47:07.528,0.95487,0.95491,1.00,1.12
2015.09.18 11:47:09.798,0.95484,0.95493,1.00,1.75
2015.09.18 11:47:09.900,0.95487,0.95493,1.00,1.75
2015.09.18 11:47:10.206,0.95484,0.95492,1.00,1.50
2015.09.18 11:47:10.497,0.95482,0.95492,1.00,1.50
2015.09.18 11:47:13.649,0.95482,0.95491,1.00,1.37
2015.09.18 11:47:14.056,0.95481,0.9549,1.00,1.75
2015.09.18 11:47:14.486,0.95479,0.95489,1.87,1.50
2015.09.18 11:47:16.033,0.9548,0.95489,1.00,1.50
2015.09.18 11:47:16.672,0.9548,0.95486,1.00,1.00
2015.09.18 11:47:16.725,0.95474,0.95486,1.87,1.12
2015.09.18 11:47:16.776,0.95474,0.95486,1.00,1.87
2015.09.18 11:47:16.929,0.95473,0.95482,1.00,1.37
2015.09.18 11:47:17.473,0.95474,0.95481,1.00,1.50
2015.09.18 11:47:18.732,0.95473,0.95482,1.00,1.75
2015.09.18 11:47:21.754,0.95474,0.95482,1.00,1.75
2015.09.18 11:47:22.117,0.95476,0.95482,1.00,1.75
2015.09.18 11:47:23.615,0.95475,0.95483,1.00,1.75
2015.09.18 11:47:24.123,0.95474,0.95483,1.00,1.75
2015.09.18 11:47:24.531,0.95476,0.95482,1.00,1.75
2015.09.18 11:47:28.683,0.95476,0.95483,1.00,1.75
2015.09.18 11:47:28.784,0.95479,0.95483,1.00,1.00
2015.09.18 11:47:29.021,0.95479,0.95487,1.00,1.87
2015.09.18 11:47:29.074,0.95478,0.95487,1.00,2.25
2015.09.18 11:47:29.278,0.95476,0.95487,1.00,2.25
2015.09.18 11:47:30.383,0.95478,0.95486,1.00,1.75
2015.09.18 11:47:30.688,0.95482,0.95487,1.00,1.50
2015.09.18 11:47:34.109,0.95484,0.9549,1.00,1.50
2015.09.18 11:47:35.277,0.95484,0.95488,1.00,1.00
2015.09.18 11:47:35.379,0.95481,0.95485,1.00,1.00
2015.09.18 11:47:35.604,0.95479,0.95483,1.00,1.12
2015.09.18 11:47:35.657,0.95478,0.95483,1.00,1.12
2015.09.18 11:47:36.166,0.95478,0.95484,1.00,1.12
2015.09.18 11:47:38.518,0.95478,0.95486,1.00,1.37
2015.09.18 11:47:40.128,0.95478,0.95484,1.00,1.00
2015.09.18 11:47:40.230,0.95478,0.95483,1.00,1.50
2015.09.18 11:47:40.734,0.95477,0.95482,1.00,1.50
2015.09.18 11:47:40.836,0.95479,0.95483,1.00,1.12
2015.09.18 11:47:43.180,0.95479,0.95484,1.00,1.50
2015.09.18 11:47:43.653,0.95476,0.95483,1.00,1.00
2015.09.18 11:47:43.710,0.95479,0.95483,1.00,1.00
2015.09.18 11:47:43.812,0.95475,0.95483,1.50,1.00
2015.09.18 11:47:44.768,0.95476,0.95483,1.00,1.00
2015.09.18 11:47:46.858,0.95477,0.95483,1.00,1.00
2015.09.18 11:47:47.757,0.95475,0.95483,1.50,1.00
2015.09.18 11:47:48.270,0.95475,0.95482,1.50,1.00
2015.09.18 11:47:48.867,0.9547,0.9548,1.50,1.00
2015.09.18 11:47:49.071,0.95469,0.95478,1.12,1.00
2015.09.18 11:47:49.630,0.95474,0.95481,1.00,1.75
2015.09.18 11:47:50.022,0.95468,0.95476,1.00,1.12
2015.09.18 11:47:50.075,0.95468,0.95474,1.00,1.00
2015.09.18 11:47:50.178,0.95466,0.95474,1.00,1.50
2015.09.18 11:47:50.719,0.95466,0.95474,1.00,1.12
2015.09.18 11:47:51.723,0.95466,0.95473,1.00,1.00
2015.09.18 11:47:52.422,0.95466,0.95473,1.50,1.37
2015.09.18 11:47:54.123,0.95466,0.95473,1.50,1.75
2015.09.18 11:47:55.852,0.95464,0.95473,1.00,1.75
2015.09.18 11:47:57.501,0.95463,0.95471,1.50,1.37
2015.09.18 11:47:59.162,0.95463,0.95469,1.00,1.00
2015.09.18 11:48:03.468,0.95462,0.9547,1.00,1.50
2015.09.18 11:48:04.626,0.95462,0.9547,1.00,1.87
2015.09.18 11:48:04.677,0.9546,0.95464,1.00,1.00
2015.09.18 11:48:04.883,0.95457,0.95467,1.00,1.50
2015.09.18 11:48:05.786,0.95458,0.95468,1.00,1.87
2015.09.18 11:48:05.941,0.95458,0.95468,1.00,1.50
2015.09.18 11:48:06.555,0.95459,0.95468,1.00,1.50
2015.09.18 11:48:07.474,0.95459,0.95469,1.87,1.12
2015.09.18 11:48:11.402,0.95464,0.95469,1.00,1.12
2015.09.18 11:48:11.606,0.9547,0.95476,1.00,1.00
2015.09.18 11:48:11.892,0.9547,0.95481,2.25,1.87
2015.09.18 11:48:12.401,0.95472,0.95481,1.00,1.12
2015.09.18 11:48:15.474,0.95471,0.95483,1.12,2.25
2015.09.18 11:48:16.119,0.95469,0.95482,1.12,3.00
2015.09.18 11:48:16.477,0.95473,0.9548,1.00,1.50
2015.09.18 11:48:16.681,0.95469,0.95481,1.12,1.75
2015.09.18 11:48:16.783,0.95473,0.95482,1.00,2.25
2015.09.18 11:48:17.292,0.95473,0.95482,1.00,2.25
2015.09.18 11:48:19.980,0.95472,0.95482,1.50,3.00
2015.09.18 11:48:20.496,0.95472,0.95482,1.50,2.25
2015.09.18 11:48:21.024,0.95472,0.95481,1.50,1.50
2015.09.18 11:48:21.532,0.95472,0.95482,1.50,3.00
2015.09.18 11:48:24.379,0.95473,0.95482,1.00,3.00
2015.09.18 11:48:26.370,0.95472,0.95482,1.50,3.00
2015.09.18 11:48:26.573,0.95469,0.9548,1.37,1.12
2015.09.18 11:48:26.676,0.95472,0.9548,1.00,1.12
2015.09.18 11:48:27.217,0.95473,0.95482,1.00,3.00
2015.09.18 11:48:27.742,0.95473,0.95482,1.00,3.00
2015.09.18 11:48:28.047,0.95475,0.95482,1.00,1.00
2015.09.18 11:48:28.689,0.95474,0.95482,1.12,1.00
2015.09.18 11:48:28.994,0.95475,0.9548,1.00,1.00
2015.09.18 11:48:29.303,0.95482,0.95488,1.00,1.50
2015.09.18 11:48:29.458,0.95485,0.9549,1.00,1.12
2015.09.18 11:48:29.560,0.95488,0.95492,1.00,1.50
2015.09.18 11:48:29.783,0.95488,0.95494,1.00,1.12
2015.09.18 11:48:30.089,0.95486,0.95494,1.50,1.12
2015.09.18 11:48:30.597,0.95487,0.95494,1.50,1.12
2015.09.18 11:48:31.140,0.95488,0.95495,1.00,1.50
2015.09.18 11:48:32.958,0.95488,0.95496,1.00,1.50
2015.09.18 11:48:33.470,0.95487,0.95496,1.00,1.75
2015.09.18 11:48:33.623,0.95487,0.95491,1.00,1.00
2015.09.18 11:48:34.070,0.95487,0.95493,1.00,1.00
2015.09.18 11:48:34.274,0.9549,0.95495,1.00,1.12
2015.09.18 11:48:34.782,0.9549,0.95496,1.00,1.12
2015.09.18 11:48:35.361,0.95491,0.95497,1.00,1.12
2015.09.18 11:48:35.668,0.95489,0.95495,1.00,1.50
2015.09.18 11:48:35.719,0.95487,0.95493,1.00,1.00
2015.09.18 11:48:35.822,0.95487,0.95495,1.87,1.00
2015.09.18 11:48:35.924,0.95491,0.95497,1.00,1.00
2015.09.18 11:48:36.544,0.95492,0.95498,1.00,1.12
2015.09.18 11:48:37.053,0.95491,0.95498,1.00,1.12
2015.09.18 11:48:37.358,0.95493,0.95499,1.00,1.12
2015.09.18 11:48:37.764,0.95491,0.95497,1.12,2.10
2015.09.18 11:48:38.105,0.95486,0.95493,1.75,1.60
2015.09.18 11:48:38.157,0.95486,0.95493,1.00,1.35
2015.09.18 11:48:38.664,0.95486,0.95492,1.00,1.35
2015.09.18 11:48:38.919,0.95484,0.95492,1.00,1.00
2015.09.18 11:48:39.021,0.95481,0.9549,1.87,1.00
2015.09.18 11:48:39.124,0.95481,0.95489,1.00,1.00
2015.09.18 11:48:39.355,0.95476,0.95484,1.12,1.00
2015.09.18 11:48:39.661,0.95474,0.95482,1.00,1.00
2015.09.18 11:48:40.169,0.95474,0.95481,1.00,1.12
2015.09.18 11:48:40.423,0.95471,0.95481,1.12,1.12
2015.09.18 11:48:40.969,0.95471,0.95479,1.12,1.00
2015.09.18 11:48:41.478,0.9547,0.9548,1.50,1.50
2015.09.18 11:48:42.006,0.9547,0.95481,1.87,1.50
2015.09.18 11:48:44.402,0.95471,0.95481,1.00,1.50
2015.09.18 11:48:44.831,0.95469,0.95479,1.37,1.37
2015.09.18 11:48:44.882,0.95465,0.95475,1.87,1.12
2015.09.18 11:48:45.390,0.95466,0.95475,1.12,1.00
2015.09.18 11:48:45.947,0.95468,0.95477,1.00,1.50
2015.09.18 11:48:46.405,0.95466,0.95477,1.87,1.50
2015.09.18 11:48:46.915,0.95467,0.95477,1.00,1.50
2015.09.18 11:48:47.465,0.95468,0.95477,1.00,1.50
2015.09.18 11:48:48.024,0.95467,0.95476,1.00,1.12
2015.09.18 11:48:48.494,0.95468,0.9548,1.87,1.12
2015.09.18 11:48:48.596,0.95472,0.95481,1.00,1.50
2015.09.18 11:48:48.801,0.95472,0.95484,1.87,1.75
2015.09.18 11:48:48.904,0.95474,0.95485,1.00,1.50
2015.09.18 11:48:49.160,0.95479,0.95492,1.50,1.75
2015.09.18 11:48:49.775,0.9548,0.95493,1.50,1.12
2015.09.18 11:48:51.686,0.95483,0.95493,1.00,1.87
2015.09.18 11:48:52.227,0.95482,0.95493,1.00,1.87
2015.09.18 11:48:52.757,0.95481,0.95493,1.12,1.87
2015.09.18 11:48:56.303,0.9548,0.95492,1.12,1.75
2015.09.18 11:48:56.980,0.95482,0.95492,1.30,1.75
2015.09.18 11:48:57.133,0.95485,0.95498,1.12,1.87
2015.09.18 11:48:57.185,0.95485,0.95499,1.50,1.75
2015.09.18 11:48:57.287,0.95488,0.95501,1.12,1.50
2015.09.18 11:49:03.112,0.95488,0.95499,1.50,1.12
2015.09.18 11:49:04.755,0.95492,0.955,1.00,1.67
2015.09.18 11:49:07.205,0.95491,0.955,1.00,1.67
2015.09.18 11:49:07.736,0.95488,0.955,2.25,1.67
2015.09.18 11:49:10.621,0.9549,0.955,1.00,1.67
2015.09.18 11:49:12.162,0.95492,0.955,1.00,1.67
2015.09.18 11:49:15.683,0.95495,0.95502,1.00,1.12
2015.09.18 11:49:15.787,0.95491,0.95502,1.50,1.12
2015.09.18 11:49:16.196,0.95489,0.95501,1.12,1.75
2015.09.18 11:49:16.728,0.95489,0.95501,1.50,1.50
2015.09.18 11:49:29.064,0.95494,0.95503,1.00,3.22
2015.09.18 11:49:29.217,0.9549,0.95503,1.87,3.22
2015.09.18 11:49:30.803,0.95492,0.95503,1.00,2.47
2015.09.18 11:49:31.600,0.95489,0.95502,2.62,1.35
2015.09.18 11:49:33.817,0.95491,0.95501,1.12,1.00
2015.09.18 11:49:34.100,0.95495,0.95503,1.00,1.37
2015.09.18 11:49:34.253,0.95493,0.95504,1.00,1.87
2015.09.18 11:49:36.214,0.95493,0.95504,1.00,2.25
2015.09.18 11:49:39.719,0.9549,0.95503,2.25,1.75
2015.09.18 11:49:40.176,0.95488,0.95499,1.87,1.00
2015.09.18 11:49:40.278,0.95489,0.95499,1.12,1.12
2015.09.18 11:49:40.819,0.95489,0.95501,1.50,1.50
2015.09.18 11:49:43.717,0.95489,0.95502,1.12,1.87
2015.09.18 11:49:49.285,0.9549,0.95502,1.00,1.12
2015.09.18 11:49:50.148,0.95491,0.95502,1.00,1.12
2015.09.18 11:49:51.795,0.9549,0.95502,1.00,1.12
2015.09.18 11:49:52.165,0.95496,0.955,1.00,1.00
2015.09.18 11:49:52.217,0.95496,0.95503,1.00,1.75
2015.09.18 11:49:52.516,0.95501,0.95505,1.00,1.00
2015.09.18 11:49:52.618,0.95504,0.9551,1.00,1.00
2015.09.18 11:49:52.720,0.95505,0.95515,1.50,2.25
2015.09.18 11:49:52.822,0.95507,0.95519,1.00,1.75
2015.09.18 11:49:53.330,0.95507,0.95518,1.12,1.37
2015.09.18 11:49:55.213,0.95507,0.95516,1.12,1.00
2015.09.18 11:49:55.467,0.95504,0.95515,2.62,1.72
2015.09.18 11:49:55.774,0.95503,0.9551,1.00,1.12
2015.09.18 11:49:56.336,0.95504,0.95512,1.00,1.75
2015.09.18 11:49:59.857,0.95503,0.9551,1.00,2.47
2015.09.18 11:50:00.114,0.95502,0.9551,1.50,1.67
2015.09.18 11:50:00.420,0.95497,0.95505,1.00,1.72
2015.09.18 11:50:00.522,0.95492,0.95501,1.50,1.00
2015.09.18 11:50:00.878,0.95496,0.95501,1.00,1.12
2015.09.18 11:50:00.980,0.95496,0.95505,1.00,1.75
2015.09.18 11:50:01.231,0.95499,0.95507,1.00,1.75
2015.09.18 11:50:01.385,0.95497,0.95507,1.00,1.75
2015.09.18 11:50:01.949,0.95495,0.95506,1.12,1.50
2015.09.18 11:50:02.485,0.95495,0.95504,1.00,1.50
2015.09.18 11:50:03.029,0.95495,0.95504,1.00,1.12
2015.09.18 11:50:03.538,0.95494,0.95503,1.12,1.00
2015.09.18 11:50:04.049,0.95494,0.95502,1.00,1.12
2015.09.18 11:50:04.559,0.95494,0.95501,1.00,1.00
2015.09.18 11:50:05.218,0.95493,0.95503,1.00,1.37
2015.09.18 11:50:05.746,0.95493,0.95501,1.00,1.00
2015.09.18 11:50:06.975,0.95493,0.95502,1.00,1.12
2015.09.18 11:50:07.613,0.95494,0.95502,1.00,1.00
2015.09.18 11:50:10.082,0.95494,0.95501,1.00,1.00
2015.09.18 11:50:10.294,0.95491,0.95501,1.50,1.12
2015.09.18 11:50:10.396,0.95489,0.95498,1.37,1.12
2015.09.18 11:50:10.854,0.9549,0.955,1.50,1.50
2015.09.18 11:50:10.956,0.95493,0.955,1.00,1.12
2015.09.18 11:50:11.464,0.95492,0.955,1.00,1.12
2015.09.18 11:50:12.511,0.95493,0.955,1.00,1.00
2015.09.18 11:50:12.866,0.95494,0.95502,1.00,1.12
2015.09.18 11:50:17.864,0.95495,0.95502,1.00,1.12
2015.09.18 11:50:18.375,0.95495,0.95502,1.00,1.50
2015.09.18 11:50:21.525,0.95496,0.95504,1.00,1.50
2015.09.18 11:50:22.028,0.95497,0.95505,1.00,1.37
2015.09.18 11:50:24.031,0.95494,0.95505,1.87,1.37
2015.09.18 11:50:24.635,0.95495,0.95503,1.00,1.00
2015.09.18 11:50:25.144,0.95494,0.95503,1.12,1.00
2015.09.18 11:50:26.306,0.95497,0.95503,1.00,1.00
2015.09.18 11:50:26.611,0.95501,0.95509,1.00,1.00
2015.09.18 11:50:27.170,0.95503,0.9551,1.00,1.37
2015.09.18 11:50:27.715,0.95505,0.95511,1.00,1.50
2015.09.18 11:50:28.477,0.95506,0.95511,1.00,1.00
2015.09.18 11:50:29.017,0.95506,0.95513,1.00,1.72
2015.09.18 11:50:31.816,0.95505,0.95513,1.50,1.72
2015.09.18 11:50:34.392,0.95505,0.95512,1.50,1.60
2015.09.18 11:50:36.185,0.95506,0.95512,1.00,1.60
2015.09.18 11:50:38.605,0.95505,0.95512,1.00,1.60
2015.09.18 11:50:38.948,0.95502,0.95509,1.00,1.00
2015.09.18 11:50:39.051,0.955,0.95509,1.87,1.35
2015.09.18 11:50:39.103,0.955,0.95506,1.12,1.00
2015.09.18 11:50:39.205,0.955,0.95508,1.00,1.12
2015.09.18 11:50:39.714,0.95501,0.95509,1.00,1.12
2015.09.18 11:50:40.251,0.955,0.95508,1.00,1.12
2015.09.18 11:50:40.759,0.95498,0.95505,1.50,1.00
2015.09.18 11:50:41.266,0.95498,0.95506,1.50,1.50
2015.09.18 11:50:41.784,0.95499,0.95507,1.50,1.50
2015.09.18 11:50:42.445,0.95497,0.95507,1.50,1.50
2015.09.18 11:50:43.415,0.95496,0.95505,1.87,1.00
2015.09.18 11:50:43.666,0.95494,0.95505,1.00,1.00
2015.09.18 11:50:43.769,0.95493,0.95504,1.12,1.50
2015.09.18 11:50:44.077,0.95486,0.95494,1.12,1.00
2015.09.18 11:50:44.385,0.95486,0.95492,1.00,1.00
2015.09.18 11:50:44.488,0.95486,0.95494,1.00,1.50
2015.09.18 11:50:44.723,0.95488,0.95494,1.00,1.50
2015.09.18 11:50:45.854,0.95487,0.95494,1.50,1.00
2015.09.18 11:50:46.381,0.95488,0.95497,1.00,2.25
2015.09.18 11:50:46.687,0.9549,0.95498,1.00,1.37
2015.09.18 11:50:46.790,0.9549,0.95501,1.00,2.62
2015.09.18 11:50:46.841,0.95492,0.95501,1.00,2.62
2015.09.18 11:50:46.893,0.95492,0.95501,1.00,2.25
2015.09.18 11:50:47.284,0.95491,0.955,1.00,1.12
2015.09.18 11:50:47.336,0.95488,0.95498,1.37,1.37
2015.09.18 11:50:47.387,0.95486,0.95495,1.00,1.00
2015.09.18 11:50:47.491,0.95486,0.95494,1.00,1.50
2015.09.18 11:50:47.544,0.95484,0.95494,3.57,1.50
2015.09.18 11:50:48.058,0.95485,0.95493,1.00,1.50
2015.09.18 11:50:48.602,0.95486,0.95497,1.00,2.62
2015.09.18 11:50:49.124,0.95486,0.95496,1.00,1.75
2015.09.18 11:50:49.648,0.95487,0.95497,1.00,1.75
2015.09.18 11:50:49.953,0.95489,0.95498,1.00,1.75
2015.09.18 11:50:50.056,0.9549,0.955,1.00,1.50
2015.09.18 11:50:50.888,0.9549,0.955,1.00,1.50
2015.09.18 11:50:54.807,0.95484,0.95494,2.44,1.75
2015.09.18 11:50:56.281,0.95484,0.95492,2.44,1.12
2015.09.18 11:50:56.950,0.95484,0.95493,2.44,1.00
2015.09.18 11:50:57.881,0.95484,0.95496,2.82,2.25
2015.09.18 11:50:58.189,0.95486,0.95497,1.00,1.87
2015.09.18 11:50:58.524,0.95494,0.95502,1.00,2.25
2015.09.18 11:50:58.576,0.95494,0.95503,1.00,1.75
2015.09.18 11:50:58.627,0.95497,0.95505,1.00,1.12
2015.09.18 11:50:58.679,0.95497,0.95506,1.50,1.75
2015.09.18 11:50:59.188,0.95498,0.95508,1.00,2.62
2015.09.18 11:50:59.767,0.95499,0.95508,1.00,2.62
2015.09.18 11:51:03.178,0.95498,0.95504,1.00,1.35
2015.09.18 11:51:03.229,0.95496,0.95504,1.12,1.00
2015.09.18 11:51:03.432,0.95496,0.95504,1.50,1.37
2015.09.18 11:51:03.694,0.95497,0.95504,1.50,1.12
2015.09.18 11:51:04.202,0.95498,0.95504,1.00,1.00
2015.09.18 11:51:04.936,0.95498,0.95506,1.00,1.12
2015.09.18 11:51:06.722,0.95497,0.95507,1.00,1.50
2015.09.18 11:51:07.201,0.95499,0.95507,1.00,1.50
2015.09.18 11:51:07.720,0.955,0.95509,1.00,2.25
2015.09.18 11:51:08.324,0.95501,0.95509,1.00,2.25
2015.09.18 11:51:09.850,0.955,0.95508,1.00,1.50
2015.09.18 11:51:10.716,0.95497,0.95507,1.50,1.00
2015.09.18 11:51:10.870,0.95497,0.95507,1.00,1.87
2015.09.18 11:51:11.074,0.95491,0.955,1.00,1.00
2015.09.18 11:51:11.328,0.95491,0.95502,1.00,1.87
2015.09.18 11:51:11.379,0.95487,0.95498,2.62,1.12
2015.09.18 11:51:11.634,0.95485,0.95497,2.25,1.00
2015.09.18 11:51:11.685,0.95487,0.95496,1.00,1.50
2015.09.18 11:51:11.876,0.95485,0.95496,1.87,1.50
2015.09.18 11:51:12.182,0.95487,0.95496,1.00,1.50
2015.09.18 11:51:12.487,0.95485,0.95491,1.00,1.00
2015.09.18 11:51:14.007,0.95486,0.95491,1.00,1.00
2015.09.18 11:51:15.012,0.95486,0.95492,1.00,1.12
2015.09.18 11:51:15.317,0.95486,0.95492,1.00,1.75
2015.09.18 11:51:15.853,0.95487,0.95491,1.00,1.00
2015.09.18 11:51:16.389,0.95487,0.95492,1.00,1.50
2015.09.18 11:51:17.025,0.95486,0.95493,1.00,1.75
2015.09.18 11:51:17.178,0.95486,0.95494,1.00,1.50
2015.09.18 11:51:17.229,0.95488,0.95494,1.00,1.50
2015.09.18 11:51:17.571,0.95489,0.95494,1.00,1.50
2015.09.18 11:51:18.080,0.95491,0.95496,1.00,1.37
2015.09.18 11:51:18.284,0.95492,0.95497,1.00,1.12
2015.09.18 11:51:20.957,0.95493,0.95498,1.00,1.50
2015.09.18 11:51:21.329,0.95493,0.95499,1.00,1.12
2015.09.18 11:51:21.806,0.95497,0.95505,1.00,1.87
2015.09.18 11:51:22.517,0.95496,0.95505,1.00,1.12
2015.09.18 11:51:23.714,0.95497,0.95505,1.00,1.87
2015.09.18 11:51:23.867,0.95497,0.95504,1.00,1.00
2015.09.18 11:51:23.918,0.95499,0.95504,1.00,1.00
2015.09.18 11:51:24.071,0.95499,0.95506,1.00,1.00
2015.09.18 11:51:24.932,0.95502,0.95509,1.00,1.75
2015.09.18 11:51:25.034,0.95504,0.9551,1.00,1.12
2015.09.18 11:51:25.238,0.95505,0.95514,1.00,1.75
2015.09.18 11:51:25.916,0.95505,0.95513,1.00,1.12
2015.09.18 11:51:27.123,0.95506,0.95514,1.00,1.50
2015.09.18 11:51:27.634,0.95505,0.95513,1.00,1.12
2015.09.18 11:51:29.966,0.95504,0.95513,1.00,1.12
2015.09.18 11:51:30.511,0.95504,0.95512,1.00,1.00
2015.09.18 11:51:31.867,0.95503,0.95512,1.12,1.00
2015.09.18 11:51:33.963,0.95505,0.95512,1.00,1.00
2015.09.18 11:51:34.486,0.95504,0.95512,1.00,1.00
2015.09.18 11:51:35.041,0.95504,0.95511,1.00,1.00
2015.09.18 11:51:36.573,0.95501,0.95511,1.75,1.00
2015.09.18 11:51:36.675,0.95501,0.9551,1.12,1.00
2015.09.18 11:51:36.777,0.95498,0.95506,1.12,1.00
2015.09.18 11:51:37.032,0.95495,0.95504,1.00,1.12
2015.09.18 11:51:37.134,0.95497,0.95504,1.00,1.12
2015.09.18 11:51:37.438,0.95496,0.95506,1.50,1.00
2015.09.18 11:51:37.945,0.95496,0.95505,1.00,1.00
2015.09.18 11:51:39.974,0.95496,0.95506,1.00,1.00
2015.09.18 11:51:40.489,0.95497,0.95505,1.00,1.00
2015.09.18 11:51:40.998,0.95497,0.95506,1.00,1.00
2015.09.18 11:51:42.521,0.95501,0.95506,1.00,1.00
2015.09.18 11:51:43.064,0.95502,0.95506,1.00,1.00
2015.09.18 11:51:44.377,0.95501,0.95506,1.00,1.00
2015.09.18 11:51:44.889,0.95501,0.95507,1.00,1.12
2015.09.18 11:51:45.296,0.95501,0.95507,1.00,1.75
2015.09.18 11:51:48.370,0.955,0.95506,1.00,1.50
2015.09.18 11:51:50.671,0.95501,0.95506,1.00,1.50
2015.09.18 11:51:53.473,0.95499,0.95506,1.00,1.50
2015.09.18 11:51:55.180,0.95501,0.95507,1.00,1.75
2015.09.18 11:51:55.231,0.95503,0.95507,1.00,1.00
2015.09.18 11:51:55.385,0.95505,0.95512,1.00,1.12
2015.09.18 11:51:55.437,0.95507,0.95512,1.00,1.12
2015.09.18 11:51:55.743,0.95507,0.95515,1.00,2.25
2015.09.18 11:51:56.334,0.95507,0.95516,1.00,1.12
2015.09.18 11:51:58.668,0.95508,0.95519,1.00,2.62
2015.09.18 11:51:58.719,0.9551,0.95519,1.00,1.50
2015.09.18 11:51:58.770,0.9551,0.95519,1.00,1.50
2015.09.18 11:51:59.126,0.9551,0.95516,1.00,1.00
2015.09.18 11:51:59.279,0.95508,0.95516,1.00,1.12
2015.09.18 11:51:59.895,0.95508,0.95518,1.87,1.50
2015.09.18 11:52:00.408,0.95508,0.95519,1.87,1.50
2015.09.18 11:52:00.926,0.95509,0.95519,1.00,1.50
2015.09.18 11:52:02.138,0.95511,0.95519,1.00,1.50
2015.09.18 11:52:02.392,0.95508,0.95517,1.12,1.00
2015.09.18 11:52:02.934,0.95507,0.95516,1.00,1.00
2015.09.18 11:52:03.138,0.95505,0.95514,1.00,1.00
2015.09.18 11:52:03.647,0.95504,0.95514,1.12,1.87
2015.09.18 11:52:04.134,0.95507,0.95514,1.00,1.12
