2015.09.21 09:25:01.387,0.9671,0.96722,1.37,2.25
2015.09.21 09:25:11.442,0.96708,0.96722,2.25,1.87
2015.09.21 09:25:11.544,0.96708,0.9672,1.12,1.00
2015.09.21 09:25:11.646,0.96707,0.9672,1.12,1.87
2015.09.21 09:25:11.850,0.96706,0.96718,1.12,1.00
2015.09.21 09:25:12.054,0.96705,0.96716,1.75,1.00
2015.09.21 09:25:14.876,0.96706,0.96716,1.12,1.00
2015.09.21 09:25:14.927,0.96707,0.9672,1.75,1.50
2015.09.21 09:25:15.851,0.96707,0.96721,1.75,2.25
2015.09.21 09:25:17.031,0.96708,0.96721,1.87,1.37
2015.09.21 09:25:17.134,0.96708,0.96722,2.25,1.87
2015.09.21 09:25:19.210,0.96709,0.96721,1.12,1.00
2015.09.21 09:25:19.719,0.96709,0.96722,1.12,1.87
2015.09.21 09:25:20.251,0.96708,0.96721,1.75,1.00
2015.09.21 09:25:20.404,0.96709,0.96721,1.00,1.50
2015.09.21 09:25:23.434,0.96709,0.9672,1.00,1.00
2015.09.21 09:25:36.402,0.96707,0.9672,1.75,2.25
2015.09.21 09:25:37.220,0.96707,0.96719,1.50,2.25
2015.09.21 09:25:42.735,0.96706,0.96718,1.00,1.50
2015.09.21 09:25:44.914,0.96706,0.96718,1.12,1.12
2015.09.21 09:25:49.634,0.96705,0.96718,1.12,2.25
2015.09.21 09:25:52.970,0.96705,0.96718,1.87,1.12
2015.09.21 09:25:53.480,0.96706,0.9672,1.75,1.87
2015.09.21 09:26:03.476,0.96708,0.96721,1.37,1.37
2015.09.21 09:26:03.868,0.96713,0.96723,1.00,1.87
2015.09.21 09:26:03.970,0.96713,0.96725,1.50,1.37
2015.09.21 09:26:04.485,0.96712,0.96725,2.25,1.00
2015.09.21 09:26:08.956,0.96713,0.96727,1.75,1.12
2015.09.21 09:26:18.561,0.96713,0.96725,2.25,1.00
2015.09.21 09:26:19.071,0.96712,0.96724,1.37,1.12
2015.09.21 09:26:29.412,0.96711,0.96723,1.00,2.25
2015.09.21 09:26:31.405,0.96711,0.96723,1.37,1.50
2015.09.21 09:26:48.141,0.96711,0.96724,1.12,1.12
2015.09.21 09:26:55.871,0.96714,0.96725,1.12,1.00
2015.09.21 09:26:56.332,0.96717,0.9673,1.50,1.75
2015.09.21 09:26:56.841,0.96717,0.9673,1.87,1.37
2015.09.21 09:26:57.618,0.9672,0.96732,1.00,1.50
2015.09.21 09:27:07.033,0.9672,0.96731,1.00,1.00
2015.09.21 09:27:07.237,0.96717,0.96729,1.87,1.00
2015.09.21 09:27:09.353,0.96719,0.96729,1.00,1.12
2015.09.21 09:27:09.666,0.96714,0.96727,1.12,1.50
2015.09.21 09:27:10.272,0.96714,0.96727,1.12,1.12
2015.09.21 09:27:10.774,0.96715,0.96728,1.12,1.12
2015.09.21 09:27:11.080,0.96713,0.96723,1.00,1.50
2015.09.21 09:27:11.183,0.96709,0.96722,1.87,1.37
2015.09.21 09:27:11.338,0.96708,0.96719,1.12,1.00
2015.09.21 09:27:11.993,0.96708,0.96719,1.00,1.50
2015.09.21 09:27:12.299,0.96706,0.96715,1.12,1.00
2015.09.21 09:27:12.818,0.96705,0.96715,1.12,1.00
2015.09.21 09:27:12.869,0.96705,0.96718,1.12,1.12
2015.09.21 09:27:12.971,0.96709,0.96723,1.50,2.62
2015.09.21 09:27:13.498,0.96709,0.96721,1.12,1.00
2015.09.21 09:27:16.210,0.96709,0.96721,1.37,1.12
2015.09.21 09:27:16.645,0.96712,0.96723,1.00,1.00
2015.09.21 09:27:17.104,0.96711,0.96724,1.75,1.50
2015.09.21 09:27:18.511,0.96711,0.96724,1.12,1.37
2015.09.21 09:27:26.818,0.96711,0.96725,2.25,1.50
2015.09.21 09:27:27.670,0.96714,0.96726,1.87,1.12
2015.09.21 09:27:27.977,0.96714,0.96727,2.25,1.00
2015.09.21 09:27:29.469,0.96714,0.96727,1.12,1.12
2015.09.21 09:27:30.005,0.96714,0.96726,1.12,1.00
2015.09.21 09:27:30.313,0.96719,0.96727,1.37,1.00
2015.09.21 09:27:30.365,0.96719,0.9673,1.37,1.12
2015.09.21 09:27:30.417,0.96719,0.9673,1.87,1.00
2015.09.21 09:27:30.736,0.96721,0.96734,1.37,2.25
2015.09.21 09:27:30.839,0.96721,0.96734,1.87,1.12
2015.09.21 09:27:31.201,0.96721,0.96732,1.87,1.00
2015.09.21 09:27:32.392,0.96721,0.96734,1.87,1.12
2015.09.21 09:27:34.912,0.96725,0.96736,1.00,2.25
2015.09.21 09:27:35.014,0.96725,0.96736,1.12,1.00
2015.09.21 09:27:35.640,0.96725,0.96738,1.12,1.50
2015.09.21 09:27:36.151,0.96722,0.96735,1.75,1.50
2015.09.21 09:27:40.661,0.96721,0.96734,1.50,1.87
2015.09.21 09:27:43.028,0.9672,0.96734,1.87,2.62
2015.09.21 09:27:45.730,0.96719,0.96727,2.25,1.00
2015.09.21 09:27:45.782,0.96714,0.96727,1.12,2.25
2015.09.21 09:27:46.728,0.96715,0.96727,1.87,1.00
2015.09.21 09:27:47.245,0.96716,0.96729,1.12,1.50
2015.09.21 09:27:47.959,0.96717,0.9673,1.12,1.50
2015.09.21 09:27:48.061,0.96718,0.96731,1.75,1.00
2015.09.21 09:27:48.590,0.96719,0.96732,1.87,1.50
2015.09.21 09:27:55.252,0.9672,0.96732,1.87,1.00
2015.09.21 09:27:55.661,0.96722,0.96736,1.75,2.62
2015.09.21 09:27:56.269,0.96725,0.96734,1.75,1.00
2015.09.21 09:27:56.321,0.96725,0.96736,1.75,1.00
2015.09.21 09:27:56.424,0.96728,0.9674,1.87,1.12
2015.09.21 09:27:56.476,0.96728,0.96742,2.62,1.87
2015.09.21 09:27:56.787,0.96734,0.96748,2.25,1.50
2015.09.21 09:27:57.308,0.96735,0.96748,1.75,1.12
2015.09.21 09:28:00.447,0.96734,0.96748,1.87,1.87
2015.09.21 09:28:03.461,0.9673,0.9674,2.25,1.00
2015.09.21 09:28:03.515,0.9673,0.9674,1.87,1.00
2015.09.21 09:28:03.567,0.96731,0.96745,1.87,1.87
2015.09.21 09:28:04.355,0.96731,0.96745,1.87,1.87
2015.09.21 09:28:12.597,0.96732,0.96745,1.00,1.75
2015.09.21 09:28:13.683,0.96729,0.96743,2.62,1.87
2015.09.21 09:28:13.887,0.96724,0.96734,1.00,1.12
2015.09.21 09:28:14.092,0.9672,0.96734,1.87,2.62
2015.09.21 09:28:18.596,0.96721,0.96733,1.00,1.87
2015.09.21 09:28:18.902,0.96716,0.96729,1.12,1.12
2015.09.21 09:28:19.313,0.96716,0.96729,1.37,1.75
2015.09.21 09:28:24.409,0.96714,0.96727,1.12,1.50
2015.09.21 09:28:25.361,0.96714,0.96725,1.12,1.00
2015.09.21 09:28:25.797,0.96711,0.96724,1.37,1.75
2015.09.21 09:28:26.457,0.9671,0.96721,1.12,1.00
2015.09.21 09:28:26.610,0.96708,0.96721,1.37,1.37
2015.09.21 09:28:29.276,0.96707,0.96721,2.25,1.75
2015.09.21 09:28:29.327,0.96707,0.96719,1.37,1.50
2015.09.21 09:28:29.430,0.96704,0.96714,1.75,1.00
2015.09.21 09:28:29.633,0.96701,0.96713,1.75,1.00
2015.09.21 09:28:32.041,0.96704,0.96714,1.50,1.12
2015.09.21 09:28:32.248,0.96704,0.96716,1.75,1.00
2015.09.21 09:28:32.767,0.96705,0.96717,1.75,1.00
2015.09.21 09:28:33.292,0.96705,0.96718,1.75,1.75
2015.09.21 09:28:33.344,0.96708,0.96718,1.00,1.12
2015.09.21 09:28:33.712,0.9671,0.96722,1.37,1.50
2015.09.21 09:28:34.018,0.96713,0.96725,2.25,1.37
2015.09.21 09:28:34.525,0.96713,0.96725,1.75,1.00
2015.09.21 09:28:38.770,0.96715,0.96729,1.50,1.50
2015.09.21 09:28:38.821,0.96716,0.96729,1.75,1.12
2015.09.21 09:28:39.574,0.96719,0.96731,1.75,1.00
2015.09.21 09:28:40.086,0.96718,0.9673,1.75,1.00
2015.09.21 09:28:40.735,0.96719,0.9673,1.00,1.50
2015.09.21 09:28:44.063,0.96717,0.9673,1.12,1.50
2015.09.21 09:28:46.207,0.96719,0.96732,1.50,1.50
2015.09.21 09:28:46.258,0.96721,0.96732,1.00,1.37
2015.09.21 09:28:46.778,0.9672,0.96734,2.25,1.87
2015.09.21 09:28:48.595,0.96718,0.96731,2.25,1.12
2015.09.21 09:28:48.647,0.96718,0.96731,1.87,1.50
2015.09.21 09:28:50.185,0.96716,0.96729,2.25,1.12
2015.09.21 09:28:50.390,0.96714,0.96726,1.37,1.50
2015.09.21 09:28:50.442,0.96712,0.96725,1.12,1.50
2015.09.21 09:28:51.068,0.96712,0.96725,2.25,1.12
2015.09.21 09:28:52.154,0.96713,0.96725,1.00,1.00
2015.09.21 09:28:52.698,0.96712,0.96724,1.50,1.00
2015.09.21 09:29:01.040,0.96712,0.96724,1.00,1.75
2015.09.21 09:29:01.557,0.96711,0.96724,1.00,1.75
2015.09.21 09:29:07.134,0.9671,0.96722,1.50,1.00
2015.09.21 09:29:13.822,0.96712,0.96725,1.50,1.12
2015.09.21 09:29:13.925,0.96712,0.96724,2.25,1.00
2015.09.21 09:29:18.008,0.96712,0.96726,2.25,1.37
2015.09.21 09:29:27.797,0.96715,0.96727,1.50,1.50
2015.09.21 09:29:27.849,0.96717,0.96727,1.12,1.12
2015.09.21 09:29:27.903,0.96717,0.96727,1.50,1.12
2015.09.21 09:29:28.209,0.96721,0.96731,1.00,1.00
2015.09.21 09:29:28.262,0.96724,0.96736,1.50,1.37
2015.09.21 09:29:28.790,0.96724,0.96738,1.75,1.75
2015.09.21 09:29:56.517,0.96724,0.96737,1.37,1.37
2015.09.21 09:29:56.976,0.96721,0.96733,1.12,1.00
2015.09.21 09:29:57.274,0.96719,0.96732,1.12,1.12
2015.09.21 09:29:58.106,0.96719,0.96732,1.12,1.50
2015.09.21 09:29:59.274,0.96717,0.9673,1.12,1.12
2015.09.21 09:29:59.326,0.96718,0.9673,1.00,1.87
2015.09.21 09:29:59.377,0.96718,0.96725,1.00,1.00
2015.09.21 09:29:59.428,0.96714,0.96725,1.12,1.00
2015.09.21 09:29:59.965,0.96713,0.96727,1.12,1.50
2015.09.21 09:30:00.259,0.96712,0.96724,1.12,1.00
2015.09.21 09:30:00.414,0.96711,0.96724,1.87,1.12
2015.09.21 09:30:01.934,0.96711,0.96723,1.12,1.50
2015.09.21 09:30:02.037,0.96711,0.96723,1.37,2.25
2015.09.21 09:30:04.173,0.96711,0.96724,1.12,1.12
2015.09.21 09:30:05.122,0.96712,0.96726,1.87,1.50
2015.09.21 09:30:05.665,0.96714,0.96727,1.12,1.50
2015.09.21 09:30:05.971,0.96716,0.9673,1.12,1.12
2015.09.21 09:30:15.223,0.9672,0.96728,1.00,1.00
2015.09.21 09:30:15.327,0.9672,0.9673,1.00,1.00
2015.09.21 09:30:17.774,0.9672,0.96732,1.00,1.87
2015.09.21 09:30:18.401,0.9672,0.9673,1.00,1.00
2015.09.21 09:30:21.959,0.96721,0.96731,1.12,1.00
2015.09.21 09:30:22.062,0.96721,0.96733,1.12,1.00
2015.09.21 09:30:24.031,0.96721,0.96734,1.12,1.12
2015.09.21 09:30:24.570,0.96724,0.96738,1.87,1.50
2015.09.21 09:30:24.876,0.96727,0.96739,1.12,1.00
2015.09.21 09:30:25.611,0.96728,0.9674,1.12,1.12
2015.09.21 09:30:27.129,0.96727,0.96739,1.12,1.00
2015.09.21 09:30:32.699,0.96727,0.96738,1.12,1.00
2015.09.21 09:30:36.295,0.96727,0.96738,1.12,1.00
2015.09.21 09:30:36.762,0.96723,0.96734,1.12,1.00
2015.09.21 09:30:37.295,0.96723,0.96736,1.12,1.50
2015.09.21 09:30:45.050,0.96723,0.96734,1.12,1.00
2015.09.21 09:30:45.355,0.96723,0.96732,1.37,1.00
2015.09.21 09:30:46.139,0.96723,0.96733,1.37,1.00
2015.09.21 09:30:46.655,0.96721,0.96735,1.12,1.87
2015.09.21 09:30:47.062,0.96726,0.96736,1.37,1.75
2015.09.21 09:30:47.215,0.96735,0.96745,1.12,1.00
2015.09.21 09:30:47.318,0.96738,0.96746,1.12,1.00
2015.09.21 09:30:47.369,0.96738,0.96751,1.12,1.00
2015.09.21 09:30:48.006,0.96742,0.96752,1.12,1.00
2015.09.21 09:30:48.518,0.96742,0.96753,1.12,1.00
2015.09.21 09:30:50.334,0.96743,0.96753,1.12,1.00
2015.09.21 09:30:52.139,0.96748,0.96756,1.12,1.00
2015.09.21 09:30:52.191,0.96751,0.96755,1.00,1.00
2015.09.21 09:30:52.395,0.96752,0.96761,1.00,1.00
2015.09.21 09:30:53.951,0.96752,0.96763,1.12,1.50
2015.09.21 09:30:54.054,0.96753,0.96763,1.75,1.00
2015.09.21 09:30:54.584,0.96754,0.96762,1.12,1.00
2015.09.21 09:30:55.092,0.96754,0.96763,1.75,1.00
2015.09.21 09:30:57.501,0.96754,0.96762,1.75,1.00
2015.09.21 09:30:58.185,0.96757,0.96761,1.00,1.00
2015.09.21 09:30:58.747,0.96753,0.96761,1.75,1.00
2015.09.21 09:30:59.257,0.96754,0.96762,1.12,1.00
2015.09.21 09:30:59.804,0.96754,0.96764,1.12,1.00
2015.09.21 09:31:00.369,0.96754,0.96765,1.75,1.00
2015.09.21 09:31:00.888,0.96754,0.96766,1.75,1.50
2015.09.21 09:31:00.939,0.96756,0.96766,1.12,1.50
2015.09.21 09:31:01.765,0.96756,0.96767,1.12,1.50
2015.09.21 09:31:02.619,0.96756,0.96769,1.12,1.87
2015.09.21 09:31:02.874,0.96763,0.9677,1.50,1.00
2015.09.21 09:31:02.976,0.96763,0.96775,1.00,1.12
2015.09.21 09:31:03.180,0.96763,0.96772,1.00,1.00
2015.09.21 09:31:03.627,0.96764,0.96775,1.00,1.87
2015.09.21 09:31:03.784,0.96762,0.96775,1.00,1.87
2015.09.21 09:31:03.835,0.96762,0.96773,1.00,1.00
2015.09.21 09:31:04.344,0.9676,0.96773,1.00,1.37
2015.09.21 09:31:06.829,0.9676,0.96771,1.00,1.00
2015.09.21 09:31:07.332,0.96759,0.96771,1.50,1.00
2015.09.21 09:31:07.640,0.96761,0.96771,1.00,1.00
2015.09.21 09:31:08.226,0.9676,0.96771,1.00,1.00
2015.09.21 09:31:08.734,0.96761,0.96771,1.00,1.00
2015.09.21 09:31:09.689,0.96761,0.9677,1.00,1.00
2015.09.21 09:31:09.792,0.96761,0.96772,1.00,1.12
2015.09.21 09:31:10.049,0.96759,0.96772,1.00,1.37
2015.09.21 09:31:10.818,0.96758,0.9677,1.50,1.00
2015.09.21 09:31:11.327,0.96759,0.9677,1.00,1.00
2015.09.21 09:31:12.099,0.9676,0.9677,1.00,1.00
2015.09.21 09:31:16.291,0.96762,0.96772,1.00,1.12
2015.09.21 09:31:16.683,0.96765,0.96774,1.37,1.00
2015.09.21 09:31:16.735,0.96768,0.96779,1.00,1.00
2015.09.21 09:31:16.786,0.96768,0.96779,1.87,1.00
2015.09.21 09:31:17.296,0.96769,0.96782,1.12,1.00
2015.09.21 09:31:18.800,0.96769,0.96781,1.87,1.00
2015.09.21 09:31:20.178,0.96768,0.96779,1.12,1.00
2015.09.21 09:31:20.587,0.96765,0.96778,1.87,1.50
2015.09.21 09:31:21.371,0.96765,0.96778,1.12,2.62
2015.09.21 09:31:23.742,0.96765,0.96779,1.87,1.50
2015.09.21 09:31:25.029,0.96765,0.96779,1.75,1.00
2015.09.21 09:31:25.283,0.96767,0.9678,1.12,3.00
2015.09.21 09:31:26.061,0.96767,0.9678,1.12,2.25
2015.09.21 09:31:26.215,0.96766,0.9678,1.75,2.25
2015.09.21 09:31:27.841,0.96765,0.96779,3.00,1.00
2015.09.21 09:31:29.704,0.96765,0.96778,2.25,1.00
2015.09.21 09:31:30.468,0.96765,0.96776,2.25,1.00
2015.09.21 09:31:31.125,0.96765,0.96777,2.25,1.00
2015.09.21 09:31:37.531,0.96765,0.96777,1.12,1.37
2015.09.21 09:31:37.775,0.96764,0.96771,1.00,1.00
2015.09.21 09:31:38.095,0.9676,0.96771,1.75,1.00
2015.09.21 09:31:38.248,0.96758,0.96771,1.87,1.87
2015.09.21 09:31:38.503,0.96758,0.96768,1.75,1.00
2015.09.21 09:31:41.496,0.96758,0.96769,1.75,1.00
2015.09.21 09:31:41.700,0.96759,0.96773,2.62,1.87
2015.09.21 09:31:42.435,0.96759,0.96773,3.00,1.12
2015.09.21 09:31:44.312,0.96759,0.96772,2.25,1.00
2015.09.21 09:31:46.560,0.96759,0.96772,1.75,1.50
2015.09.21 09:31:46.663,0.96758,0.96771,1.75,2.62
2015.09.21 09:31:47.291,0.96756,0.96768,1.12,1.12
2015.09.21 09:31:50.863,0.96755,0.96768,1.12,1.12
2015.09.21 09:31:51.410,0.96756,0.96768,1.12,1.12
2015.09.21 09:32:03.586,0.96757,0.9677,1.75,2.25
2015.09.21 09:32:04.299,0.96757,0.9677,1.75,2.25
2015.09.21 09:32:04.811,0.96756,0.96768,1.12,1.00
2015.09.21 09:32:05.937,0.96756,0.96767,1.12,1.00
2015.09.21 09:32:06.919,0.96759,0.96767,1.00,1.00
2015.09.21 09:32:08.105,0.96759,0.96769,1.00,2.62
2015.09.21 09:32:10.514,0.96759,0.96768,1.00,1.37
2015.09.21 09:32:10.838,0.96753,0.96762,1.00,1.00
2015.09.21 09:32:17.456,0.96753,0.96763,1.50,1.00
2015.09.21 09:32:20.633,0.96753,0.96764,1.00,1.00
2015.09.21 09:32:23.855,0.96753,0.96764,1.00,1.37
2015.09.21 09:32:24.160,0.96749,0.96761,1.12,1.00
2015.09.21 09:32:27.692,0.96751,0.96762,1.35,1.00
2015.09.21 09:32:28.108,0.96756,0.96768,1.50,1.37
2015.09.21 09:32:28.160,0.96757,0.96771,1.87,3.37
2015.09.21 09:32:28.263,0.9676,0.96771,1.00,1.87
2015.09.21 09:32:28.799,0.96757,0.96771,1.75,2.25
2015.09.21 09:32:29.108,0.96756,0.96767,1.12,1.00
2015.09.21 09:32:29.646,0.96756,0.96768,1.12,1.00
2015.09.21 09:32:30.369,0.96756,0.96766,1.00,1.00
2015.09.21 09:32:30.420,0.96752,0.96764,1.37,1.50
2015.09.21 09:32:30.472,0.96751,0.96763,1.75,1.50
2015.09.21 09:32:31.086,0.96751,0.96763,1.75,1.00
2015.09.21 09:32:49.650,0.9675,0.96762,1.75,1.00
2015.09.21 09:32:50.315,0.9675,0.96761,1.75,1.00
2015.09.21 09:32:50.981,0.96749,0.96761,2.25,1.00
2015.09.21 09:32:51.981,0.96749,0.96762,2.25,1.50
2015.09.21 09:32:53.004,0.96749,0.96761,1.75,1.00
2015.09.21 09:33:00.363,0.96752,0.96762,8.25,1.00
2015.09.21 09:33:00.874,0.96752,0.96763,8.25,1.50
2015.09.21 09:33:01.609,0.96752,0.96762,8.25,1.00
2015.09.21 09:33:02.810,0.96752,0.96762,8.25,1.00
2015.09.21 09:33:06.615,0.96751,0.96759,8.25,1.00
2015.09.21 09:33:06.969,0.96746,0.96753,1.67,1.00
2015.09.21 09:33:07.028,0.96742,0.96753,1.75,1.50
2015.09.21 09:33:07.436,0.96741,0.96752,1.12,1.50
2015.09.21 09:33:07.589,0.9674,0.9675,1.12,1.00
2015.09.21 09:33:07.794,0.96735,0.96748,1.87,1.00
2015.09.21 09:33:07.998,0.96735,0.96746,1.87,1.00
2015.09.21 09:33:08.674,0.96734,0.96746,1.75,1.50
2015.09.21 09:33:08.982,0.96734,0.96744,1.87,1.00
2015.09.21 09:33:10.892,0.96736,0.96747,1.12,1.00
2015.09.21 09:33:10.994,0.96737,0.96748,1.75,1.00
2015.09.21 09:33:11.299,0.96739,0.96748,1.00,1.00
2015.09.21 09:33:11.788,0.96741,0.96751,1.00,3.37
2015.09.21 09:33:12.855,0.96741,0.9675,1.50,1.00
2015.09.21 09:33:13.953,0.96741,0.96752,1.50,1.50
2015.09.21 09:33:14.109,0.9674,0.96752,1.75,1.00
2015.09.21 09:33:14.618,0.9674,0.96753,1.75,1.00
2015.09.21 09:33:15.839,0.9674,0.96752,1.75,1.00
2015.09.21 09:33:17.167,0.96741,0.96751,1.12,1.00
2015.09.21 09:33:17.675,0.96741,0.96752,1.12,1.00
2015.09.21 09:33:17.981,0.96737,0.96748,1.87,1.50
2015.09.21 09:33:18.033,0.96737,0.96747,1.00,2.62
2015.09.21 09:33:18.563,0.96735,0.96745,1.75,1.00
2015.09.21 09:33:19.071,0.96736,0.96745,7.50,1.00
2015.09.21 09:33:19.622,0.96736,0.96746,7.50,2.25
2015.09.21 09:33:20.229,0.96736,0.96748,8.25,1.87
2015.09.21 09:33:20.534,0.96739,0.96748,1.50,1.00
2015.09.21 09:33:20.586,0.96739,0.96752,1.50,1.87
2015.09.21 09:33:21.167,0.96739,0.96752,1.75,1.87
2015.09.21 09:33:21.986,0.96739,0.9675,1.87,1.00
2015.09.21 09:33:23.326,0.96738,0.96751,1.87,1.12
2015.09.21 09:33:27.770,0.96738,0.96751,1.12,3.00
2015.09.21 09:33:28.278,0.96737,0.9675,1.12,2.25
2015.09.21 09:33:32.517,0.96737,0.96747,1.12,1.87
2015.09.21 09:33:33.234,0.96735,0.96746,1.12,1.00
2015.09.21 09:33:34.385,0.96733,0.96746,1.87,2.25
2015.09.21 09:33:38.965,0.96736,0.9675,1.50,2.62
2015.09.21 09:33:43.486,0.96737,0.9675,2.25,1.37
2015.09.21 09:33:55.223,0.96737,0.96748,1.12,1.50
2015.09.21 09:33:55.325,0.96737,0.96748,1.00,1.50
2015.09.21 09:33:55.428,0.96737,0.96748,1.12,1.00
2015.09.21 09:33:55.937,0.96737,0.96749,1.12,1.12
2015.09.21 09:33:56.774,0.96738,0.96752,1.75,3.00
2015.09.21 09:33:57.371,0.96738,0.96752,1.75,3.00
2015.09.21 09:34:01.026,0.96738,0.96749,1.75,1.00
2015.09.21 09:34:01.331,0.96737,0.96749,1.50,2.25
2015.09.21 09:34:01.839,0.96735,0.96746,1.75,1.00
2015.09.21 09:34:02.170,0.96735,0.96749,2.25,2.25
2015.09.21 09:34:02.842,0.96735,0.96749,2.25,3.00
2015.09.21 09:34:03.362,0.96738,0.96747,7.50,1.12
2015.09.21 09:34:03.870,0.96738,0.96746,7.50,1.00
2015.09.21 09:34:05.863,0.96736,0.96746,8.25,1.00
2015.09.21 09:34:08.429,0.96736,0.96747,8.25,1.12
2015.09.21 09:34:15.626,0.96736,0.96747,7.87,2.25
2015.09.21 09:34:15.935,0.96736,0.96745,7.50,1.87
2015.09.21 09:34:16.327,0.96731,0.96741,1.12,1.00
2015.09.21 09:34:16.735,0.96729,0.96741,1.12,1.12
2015.09.21 09:34:20.266,0.96729,0.96739,1.12,1.00
2015.09.21 09:34:20.368,0.96728,0.96739,1.87,1.00
2015.09.21 09:34:21.141,0.96728,0.96739,1.37,2.25
2015.09.21 09:34:22.791,0.96726,0.96739,1.12,2.25
2015.09.21 09:34:24.852,0.96728,0.9674,1.87,1.12
2015.09.21 09:34:26.356,0.96728,0.96741,2.25,1.75
2015.09.21 09:34:28.446,0.96726,0.9674,3.00,1.50
2015.09.21 09:34:30.849,0.96729,0.9674,1.00,1.50
2015.09.21 09:34:31.653,0.96729,0.9674,1.00,1.50
2015.09.21 09:34:34.003,0.96728,0.96741,1.87,1.50
2015.09.21 09:34:40.426,0.96728,0.96739,1.12,1.00
2015.09.21 09:34:43.213,0.96728,0.96739,1.00,1.00
2015.09.21 09:34:44.713,0.96728,0.9674,1.50,1.50
2015.09.21 09:34:45.059,0.96728,0.9674,1.12,1.75
2015.09.21 09:34:52.001,0.96728,0.96741,1.50,2.62
2015.09.21 09:34:54.439,0.96729,0.96741,1.00,1.00
2015.09.21 09:34:55.216,0.96731,0.96741,1.00,1.00
2015.09.21 09:35:01.011,0.96732,0.96741,1.00,1.00
2015.09.21 09:35:01.420,0.96736,0.96743,1.00,1.37
2015.09.21 09:35:01.472,0.96736,0.96745,1.00,1.50
2015.09.21 09:35:01.524,0.96738,0.96745,1.00,1.37
2015.09.21 09:35:01.576,0.96738,0.96751,1.37,1.87
2015.09.21 09:35:02.071,0.96742,0.96751,7.50,1.87
2015.09.21 09:35:02.484,0.96742,0.96754,7.87,1.87
2015.09.21 09:35:02.587,0.96742,0.96756,10.12,1.87
2015.09.21 09:35:03.157,0.96745,0.96758,1.12,2.25
2015.09.21 09:35:03.667,0.96745,0.96757,1.12,1.75
2015.09.21 09:35:06.391,0.96742,0.96756,1.87,2.25
2015.09.21 09:35:06.698,0.9674,0.96754,2.62,2.62
2015.09.21 09:35:07.210,0.9674,0.96752,1.75,1.12
2015.09.21 09:35:07.731,0.9674,0.96752,1.12,1.87
2015.09.21 09:35:08.290,0.9674,0.96751,1.00,2.62
2015.09.21 09:35:09.038,0.9674,0.96749,7.50,1.50
2015.09.21 09:35:11.208,0.96739,0.96749,1.50,1.50
2015.09.21 09:35:11.723,0.96739,0.96751,1.87,1.87
2015.09.21 09:35:20.306,0.96739,0.96751,2.25,1.75
2015.09.21 09:35:20.819,0.96739,0.96753,3.00,1.87
2015.09.21 09:35:26.060,0.96739,0.9675,2.25,1.50
2015.09.21 09:35:41.226,0.96743,0.96754,7.87,2.25
2015.09.21 09:35:41.329,0.96744,0.96754,1.12,1.00
2015.09.21 09:35:41.634,0.96746,0.96758,1.12,1.50
2015.09.21 09:35:43.858,0.96745,0.96757,1.87,1.50
2015.09.21 09:35:47.503,0.96744,0.96755,1.12,1.12
2015.09.21 09:35:48.010,0.96744,0.96754,1.12,1.00
2015.09.21 09:35:48.264,0.96744,0.96754,1.12,1.00
2015.09.21 09:35:51.167,0.96743,0.96753,1.87,1.00
2015.09.21 09:35:51.685,0.96742,0.96754,1.12,1.50
2015.09.21 09:35:55.363,0.96745,0.96754,1.00,1.00
2015.09.21 09:35:55.991,0.96745,0.96754,1.50,1.00
2015.09.21 09:35:56.646,0.96744,0.96753,1.87,1.00
2015.09.21 09:35:57.712,0.96745,0.96753,1.00,1.00
2015.09.21 09:35:57.866,0.96742,0.96751,1.50,1.00
2015.09.21 09:35:58.374,0.96743,0.96752,1.50,1.00
2015.09.21 09:35:59.127,0.96742,0.96754,1.37,1.50
2015.09.21 09:36:05.317,0.96743,0.96753,1.50,1.12
2015.09.21 09:36:09.306,0.96744,0.96754,1.00,1.12
2015.09.21 09:36:12.717,0.96745,0.96755,1.37,1.37
2015.09.21 09:36:13.175,0.96749,0.96756,1.12,1.00
2015.09.21 09:36:13.227,0.96751,0.96762,1.50,1.37
2015.09.21 09:36:13.685,0.96753,0.96764,1.00,1.50
2015.09.21 09:36:14.193,0.96753,0.96762,1.00,1.00
2015.09.21 09:36:16.865,0.96752,0.96762,1.37,1.12
2015.09.21 09:36:16.968,0.96755,0.96766,1.12,1.87
2015.09.21 09:36:17.071,0.96758,0.9677,1.12,1.50
2015.09.21 09:36:17.467,0.96761,0.96774,1.50,1.75
2015.09.21 09:36:18.760,0.96761,0.96773,1.12,1.50
2015.09.21 09:36:20.515,0.96761,0.96771,1.87,1.00
2015.09.21 09:36:21.027,0.96761,0.96775,1.87,3.00
2015.09.21 09:36:28.031,0.96762,0.96771,1.50,1.00
2015.09.21 09:36:28.679,0.9676,0.96771,1.87,1.50
2015.09.21 09:36:29.192,0.9676,0.96771,1.75,1.12
2015.09.21 09:36:29.702,0.96761,0.96774,1.12,2.25
2015.09.21 09:36:31.866,0.96761,0.96774,1.12,2.25
2015.09.21 09:36:33.858,0.96761,0.96774,1.87,1.75
2015.09.21 09:36:34.379,0.96761,0.96772,1.00,1.50
2015.09.21 09:36:34.584,0.96761,0.96769,1.00,1.00
2015.09.21 09:36:35.234,0.96759,0.9677,1.12,1.50
2015.09.21 09:36:35.286,0.96758,0.96765,1.50,1.00
