2015.09.18 13:46:21.268,0.95698,0.95709,1.87,1.00
2015.09.18 13:46:22.873,0.95698,0.95709,1.12,1.00
2015.09.18 13:46:23.384,0.95697,0.95709,1.00,5.62
2015.09.18 13:46:23.486,0.95694,0.95708,1.75,1.87
2015.09.18 13:46:24.014,0.95692,0.95707,1.75,2.62
2015.09.18 13:46:24.321,0.95691,0.95705,1.12,1.87
2015.09.18 13:46:24.776,0.95689,0.95701,1.12,1.00
2015.09.18 13:46:26.020,0.95689,0.957,1.12,1.00
2015.09.18 13:46:27.134,0.95687,0.957,1.87,1.12
2015.09.18 13:46:27.682,0.95688,0.957,1.12,1.50
2015.09.18 13:46:28.947,0.95689,0.95702,1.12,1.50
2015.09.18 13:46:31.838,0.95687,0.957,1.12,1.12
2015.09.18 13:46:31.891,0.95686,0.957,1.12,1.87
2015.09.18 13:46:32.206,0.95684,0.95698,1.87,1.37
2015.09.18 13:46:39.125,0.95682,0.95696,1.12,1.50
2015.09.18 13:46:39.227,0.95681,0.95694,1.12,1.87
2015.09.18 13:46:45.095,0.95681,0.95694,1.12,1.87
2015.09.18 13:46:45.830,0.95683,0.95693,1.00,1.50
2015.09.18 13:46:54.387,0.95683,0.95695,1.12,1.37
2015.09.18 13:46:54.777,0.95685,0.95697,1.12,1.12
2015.09.18 13:46:54.844,0.95684,0.95697,1.12,1.12
2015.09.18 13:46:56.289,0.95686,0.95697,1.00,1.75
2015.09.18 13:46:56.797,0.95683,0.95694,1.75,1.00
2015.09.18 13:46:57.339,0.95683,0.95696,1.75,1.50
2015.09.18 13:46:59.084,0.95683,0.95693,1.75,1.00
2015.09.18 13:46:59.876,0.95683,0.95696,1.75,1.50
2015.09.18 13:47:00.903,0.95692,0.957,1.12,3.75
2015.09.18 13:47:01.184,0.9569,0.95698,1.12,1.00
2015.09.18 13:47:01.396,0.95687,0.95699,1.75,1.60
2015.09.18 13:47:01.448,0.95685,0.95699,1.12,1.97
2015.09.18 13:47:01.499,0.95683,0.95697,2.25,1.50
2015.09.18 13:47:03.014,0.95684,0.95698,1.75,1.87
2015.09.18 13:47:04.351,0.95687,0.95699,1.87,1.12
2015.09.18 13:47:04.656,0.95691,0.957,1.75,1.12
2015.09.18 13:47:11.901,0.95694,0.95701,1.50,2.25
2015.09.18 13:47:12.207,0.95692,0.95701,1.87,2.25
2015.09.18 13:47:12.309,0.95691,0.95701,1.12,2.25
2015.09.18 13:47:13.755,0.9569,0.95701,1.12,2.25
2015.09.18 13:47:15.804,0.95694,0.95705,1.00,1.50
2015.09.18 13:47:15.957,0.95698,0.95705,4.12,1.00
2015.09.18 13:47:16.110,0.95698,0.95705,1.35,1.00
2015.09.18 13:47:17.018,0.95697,0.95709,2.62,2.25
2015.09.18 13:47:19.934,0.95698,0.95708,1.12,2.25
2015.09.18 13:47:21.777,0.95699,0.95708,1.00,2.25
2015.09.18 13:47:23.046,0.95699,0.95709,1.00,2.25
2015.09.18 13:47:23.708,0.95698,0.95709,1.12,2.25
2015.09.18 13:47:25.964,0.95698,0.95708,1.12,2.25
2015.09.18 13:47:27.121,0.957,0.95708,1.12,2.25
2015.09.18 13:47:27.649,0.95699,0.95708,1.12,2.25
2015.09.18 13:47:28.160,0.95699,0.95708,1.75,2.25
2015.09.18 13:47:29.032,0.95698,0.95708,1.87,2.25
2015.09.18 13:47:29.700,0.957,0.95715,1.87,1.87
2015.09.18 13:47:32.955,0.95699,0.95711,1.75,1.00
2015.09.18 13:47:34.294,0.957,0.95712,1.12,1.00
2015.09.18 13:47:37.038,0.95699,0.9571,1.75,1.00
2015.09.18 13:47:37.344,0.95696,0.95706,1.12,2.25
2015.09.18 13:47:37.594,0.95694,0.95706,1.75,2.25
2015.09.18 13:47:38.680,0.95694,0.95704,1.75,1.00
2015.09.18 13:47:39.036,0.95693,0.95704,1.12,1.00
2015.09.18 13:47:39.594,0.95694,0.95705,1.00,1.00
2015.09.18 13:47:40.104,0.95694,0.95704,1.00,1.00
2015.09.18 13:47:40.658,0.95694,0.95705,1.00,3.75
2015.09.18 13:47:41.775,0.95694,0.95704,1.00,1.00
2015.09.18 13:47:44.985,0.95694,0.95703,1.00,1.00
2015.09.18 13:47:46.553,0.95698,0.95703,4.00,1.00
2015.09.18 13:47:46.657,0.95698,0.95704,1.00,1.00
2015.09.18 13:47:46.811,0.95698,0.95706,1.00,1.00
2015.09.18 13:47:47.322,0.95698,0.95705,1.00,1.00
2015.09.18 13:47:47.657,0.95697,0.95705,1.12,1.00
2015.09.18 13:47:48.595,0.95697,0.95706,1.75,1.00
2015.09.18 13:47:49.905,0.95697,0.95707,1.75,1.00
2015.09.18 13:47:51.070,0.95697,0.95705,1.75,1.00
2015.09.18 13:47:51.316,0.9569,0.95702,2.25,1.60
2015.09.18 13:47:51.419,0.95692,0.95702,1.00,1.60
2015.09.18 13:47:52.507,0.95688,0.95702,1.12,3.97
2015.09.18 13:47:52.660,0.95689,0.95702,1.12,1.72
2015.09.18 13:47:53.016,0.95689,0.957,1.12,1.00
2015.09.18 13:47:54.032,0.9569,0.957,1.12,1.00
2015.09.18 13:47:54.490,0.95692,0.957,1.12,1.00
2015.09.18 13:47:54.542,0.95694,0.95705,1.87,1.75
2015.09.18 13:47:54.593,0.95694,0.95705,2.62,1.37
2015.09.18 13:47:54.846,0.95698,0.95707,1.12,1.00
2015.09.18 13:47:57.260,0.95703,0.95711,1.12,1.00
2015.09.18 13:47:57.465,0.95699,0.9571,1.12,2.10
2015.09.18 13:47:57.975,0.95699,0.9571,1.12,1.00
2015.09.18 13:47:58.692,0.95698,0.95708,1.12,1.00
2015.09.18 13:47:59.394,0.95696,0.95708,1.12,1.12
2015.09.18 13:47:59.903,0.95699,0.95708,1.00,1.00
2015.09.18 13:48:00.477,0.95698,0.95708,1.00,1.50
2015.09.18 13:48:00.783,0.95698,0.95708,1.12,1.50
2015.09.18 13:48:02.882,0.95695,0.95708,1.12,1.87
2015.09.18 13:48:05.533,0.95695,0.95706,1.12,1.00
2015.09.18 13:48:05.791,0.9569,0.95704,1.12,1.72
2015.09.18 13:48:05.893,0.95692,0.95704,1.00,1.87
2015.09.18 13:48:06.099,0.95692,0.95701,1.00,1.00
2015.09.18 13:48:06.680,0.95692,0.957,1.00,1.00
2015.09.18 13:48:07.504,0.95692,0.95703,1.00,1.50
2015.09.18 13:48:08.590,0.95694,0.95703,1.50,1.00
2015.09.18 13:48:08.846,0.95699,0.95711,1.87,1.00
2015.09.18 13:48:09.479,0.95699,0.95711,1.12,2.85
2015.09.18 13:48:09.632,0.95697,0.95708,1.12,1.67
2015.09.18 13:48:10.136,0.95692,0.95707,1.87,1.50
2015.09.18 13:48:10.851,0.95691,0.95706,3.00,1.75
2015.09.18 13:48:10.903,0.95691,0.95705,2.62,1.12
2015.09.18 13:48:11.451,0.95691,0.95705,1.12,1.87
2015.09.18 13:48:11.961,0.95691,0.95705,1.12,1.87
2015.09.18 13:48:12.630,0.9569,0.95704,1.87,1.12
2015.09.18 13:48:13.986,0.95689,0.95701,1.75,1.00
2015.09.18 13:48:14.190,0.95687,0.95701,1.12,1.87
2015.09.18 13:48:15.459,0.9569,0.95701,1.37,1.12
2015.09.18 13:48:22.146,0.9569,0.95704,1.87,1.37
2015.09.18 13:48:28.082,0.9569,0.95701,1.12,1.00
2015.09.18 13:48:32.789,0.95689,0.95701,1.12,1.87
2015.09.18 13:48:32.840,0.95688,0.95701,1.12,2.25
2015.09.18 13:48:37.734,0.95688,0.95699,1.12,1.00
2015.09.18 13:48:38.316,0.95688,0.95701,1.12,2.25
2015.09.18 13:48:40.532,0.95688,0.95699,1.12,1.00
2015.09.18 13:48:40.939,0.95686,0.95697,1.12,1.00
2015.09.18 13:48:41.750,0.95685,0.95696,2.62,1.00
2015.09.18 13:48:45.844,0.95685,0.95695,2.25,1.00
2015.09.18 13:48:46.102,0.95683,0.95692,1.12,1.00
2015.09.18 13:48:46.154,0.95679,0.95692,1.75,1.00
2015.09.18 13:48:46.805,0.9568,0.95691,1.12,1.00
2015.09.18 13:48:47.313,0.9568,0.95691,1.12,1.00
2015.09.18 13:48:50.208,0.95681,0.95693,1.50,1.50
2015.09.18 13:48:53.399,0.9568,0.95691,1.12,1.00
2015.09.18 13:48:55.410,0.9568,0.95692,1.12,1.12
2015.09.18 13:48:55.951,0.9568,0.95691,1.12,1.00
2015.09.18 13:48:57.865,0.9568,0.95692,1.12,1.12
2015.09.18 13:48:59.578,0.9568,0.95691,1.12,1.00
2015.09.18 13:48:59.680,0.95679,0.95691,1.37,2.25
2015.09.18 13:49:03.005,0.95678,0.95689,1.12,1.00
2015.09.18 13:49:03.514,0.95676,0.95689,1.12,1.87
2015.09.18 13:49:07.112,0.95679,0.95689,1.37,1.50
2015.09.18 13:49:07.214,0.95679,0.95689,1.12,1.50
2015.09.18 13:49:07.825,0.95679,0.95691,2.62,1.00
2015.09.18 13:49:15.238,0.9568,0.95692,1.12,1.12
2015.09.18 13:49:19.032,0.95678,0.9569,1.75,1.00
2015.09.18 13:49:20.129,0.95679,0.95692,1.87,1.12
2015.09.18 13:49:24.777,0.95681,0.95693,1.00,1.50
2015.09.18 13:49:25.289,0.95682,0.95693,1.00,1.75
2015.09.18 13:49:25.647,0.95683,0.95693,1.50,1.00
2015.09.18 13:49:26.557,0.95684,0.95693,1.75,1.00
2015.09.18 13:49:26.964,0.95682,0.95693,1.50,1.12
2015.09.18 13:49:27.492,0.95681,0.95692,1.50,1.12
2015.09.18 13:49:28.894,0.95678,0.95691,2.25,1.00
2015.09.18 13:49:28.946,0.95678,0.95691,1.50,1.00
2015.09.18 13:49:28.997,0.95678,0.95688,1.37,1.00
2015.09.18 13:49:29.781,0.95678,0.95689,1.37,1.00
2015.09.18 13:49:30.418,0.95678,0.9569,1.72,1.00
2015.09.18 13:49:31.120,0.95678,0.95691,1.37,1.12
2015.09.18 13:49:32.140,0.95678,0.95691,2.10,1.12
2015.09.18 13:49:32.763,0.95682,0.95689,1.00,1.00
2015.09.18 13:49:32.968,0.95678,0.95691,2.05,1.12
2015.09.18 13:49:33.019,0.9568,0.95691,1.12,1.00
2015.09.18 13:49:33.298,0.9568,0.95693,1.87,1.12
2015.09.18 13:49:35.362,0.95682,0.95693,1.00,1.37
2015.09.18 13:49:35.930,0.95678,0.9569,1.75,1.00
2015.09.18 13:49:35.982,0.95677,0.9569,1.87,1.12
2015.09.18 13:49:39.366,0.9568,0.95693,1.12,2.25
2015.09.18 13:49:39.670,0.95678,0.95691,1.12,1.50
2015.09.18 13:49:40.705,0.95677,0.95691,1.75,1.87
2015.09.18 13:49:40.807,0.95675,0.95688,1.75,1.12
2015.09.18 13:49:41.102,0.95673,0.95685,1.75,1.12
2015.09.18 13:49:42.174,0.95672,0.95684,1.12,1.00
2015.09.18 13:49:42.278,0.95672,0.95682,1.12,1.00
2015.09.18 13:49:42.430,0.95671,0.95682,1.50,1.12
2015.09.18 13:49:48.194,0.95671,0.95682,1.37,1.00
2015.09.18 13:49:48.721,0.95671,0.95683,1.87,1.00
2015.09.18 13:49:54.379,0.95672,0.95684,1.75,1.12
2015.09.18 13:49:55.909,0.95672,0.95684,1.37,1.50
2015.09.18 13:49:55.960,0.95672,0.95683,1.00,1.00
2015.09.18 13:49:56.517,0.95673,0.95684,1.00,1.00
2015.09.18 13:49:56.931,0.9567,0.95684,1.75,1.87
2015.09.18 13:49:57.239,0.95668,0.9568,1.87,1.12
2015.09.18 13:49:57.748,0.95668,0.95678,1.12,1.00
2015.09.18 13:49:57.852,0.95665,0.95678,1.37,1.75
2015.09.18 13:49:58.566,0.95663,0.95676,1.12,1.37
2015.09.18 13:50:00.171,0.95662,0.95672,1.87,1.72
2015.09.18 13:50:00.222,0.9566,0.95672,1.12,2.47
2015.09.18 13:50:00.466,0.95656,0.95668,1.00,1.50
2015.09.18 13:50:01.024,0.95656,0.95667,1.00,1.00
2015.09.18 13:50:01.380,0.95652,0.95665,2.25,1.00
2015.09.18 13:50:03.679,0.95655,0.95665,1.00,1.12
2015.09.18 13:50:09.928,0.95652,0.95665,1.37,1.87
2015.09.18 13:50:10.234,0.95646,0.95653,1.00,1.87
2015.09.18 13:50:10.285,0.95639,0.95651,1.37,1.50
2015.09.18 13:50:10.336,0.95637,0.9565,1.75,1.50
2015.09.18 13:50:10.847,0.95638,0.9565,1.50,2.25
2015.09.18 13:50:11.357,0.95639,0.9565,1.50,1.87
2015.09.18 13:50:11.868,0.95639,0.9565,1.75,1.50
2015.09.18 13:50:11.920,0.95642,0.9565,1.87,1.00
2015.09.18 13:50:11.971,0.95642,0.95655,1.87,2.25
2015.09.18 13:50:12.479,0.95644,0.95655,2.62,1.12
2015.09.18 13:50:12.530,0.95647,0.95655,1.12,1.00
2015.09.18 13:50:13.052,0.95648,0.95655,1.00,1.00
2015.09.18 13:50:13.561,0.95647,0.95655,1.12,1.00
2015.09.18 13:50:14.491,0.95647,0.95658,1.12,1.50
2015.09.18 13:50:15.978,0.95648,0.95658,1.00,1.50
2015.09.18 13:50:16.131,0.95648,0.9566,1.50,1.50
2015.09.18 13:50:16.647,0.95649,0.95662,1.50,1.87
2015.09.18 13:50:18.937,0.95649,0.9566,1.12,1.37
2015.09.18 13:50:22.450,0.95647,0.9566,1.12,1.12
2015.09.18 13:50:22.985,0.9565,0.9566,1.87,1.00
2015.09.18 13:50:23.087,0.95648,0.95662,1.12,1.12
2015.09.18 13:50:23.679,0.95646,0.95657,1.87,1.00
2015.09.18 13:50:23.732,0.95647,0.9566,2.25,1.12
2015.09.18 13:50:23.784,0.9565,0.9566,1.75,1.00
2015.09.18 13:50:23.936,0.9565,0.95665,1.75,1.75
2015.09.18 13:50:24.395,0.9565,0.95663,1.50,1.12
2015.09.18 13:50:24.742,0.95647,0.95659,1.50,1.50
2015.09.18 13:50:28.544,0.95648,0.95658,1.50,1.00
2015.09.18 13:50:28.850,0.95651,0.95661,1.12,1.50
2015.09.18 13:50:29.397,0.95647,0.95661,1.87,1.87
2015.09.18 13:50:29.449,0.95647,0.9566,1.50,1.12
2015.09.18 13:50:30.007,0.95648,0.9566,1.87,1.37
2015.09.18 13:50:30.058,0.95649,0.9566,1.50,1.12
2015.09.18 13:50:30.288,0.9565,0.95661,1.87,1.50
2015.09.18 13:50:30.802,0.95652,0.95664,1.12,1.12
2015.09.18 13:50:31.291,0.95649,0.95662,2.25,1.12
2015.09.18 13:50:31.799,0.95648,0.95661,1.37,2.62
2015.09.18 13:50:31.850,0.95648,0.9566,1.12,1.75
2015.09.18 13:50:32.390,0.95648,0.9566,1.87,1.50
2015.09.18 13:50:33.662,0.9565,0.9566,1.00,1.50
2015.09.18 13:50:33.764,0.95652,0.95661,1.12,1.00
2015.09.18 13:50:34.283,0.95652,0.95665,1.12,1.12
2015.09.18 13:50:39.382,0.95658,0.95665,1.87,1.75
2015.09.18 13:50:39.487,0.95663,0.95667,1.00,1.00
2015.09.18 13:50:39.540,0.95663,0.95673,1.00,1.37
2015.09.18 13:50:40.052,0.9566,0.95672,1.50,1.50
2015.09.18 13:50:40.157,0.95662,0.95673,1.75,1.00
2015.09.18 13:50:41.268,0.95666,0.95676,1.00,1.50
2015.09.18 13:50:41.370,0.95667,0.95677,1.12,2.25
2015.09.18 13:50:41.575,0.95668,0.95677,1.50,1.00
2015.09.18 13:50:42.179,0.95669,0.95677,1.37,1.00
2015.09.18 13:50:42.232,0.95669,0.95682,1.87,1.12
2015.09.18 13:50:42.741,0.95669,0.95678,1.87,1.00
2015.09.18 13:50:44.351,0.95669,0.95677,1.50,1.00
2015.09.18 13:50:44.554,0.95666,0.95676,1.87,1.00
2015.09.18 13:50:45.074,0.95667,0.95676,1.75,1.00
2015.09.18 13:50:48.049,0.95668,0.95676,1.37,1.00
2015.09.18 13:50:48.151,0.95668,0.95678,1.75,1.00
2015.09.18 13:50:48.357,0.9567,0.9568,1.12,1.00
2015.09.18 13:50:49.358,0.9567,0.95682,1.12,1.00
2015.09.18 13:50:49.868,0.95668,0.95679,1.75,1.00
2015.09.18 13:50:50.183,0.95669,0.95677,2.25,1.00
2015.09.18 13:50:50.540,0.95669,0.95679,1.12,1.00
2015.09.18 13:50:51.432,0.95671,0.95682,2.62,1.00
2015.09.18 13:50:51.483,0.95672,0.95682,1.87,1.00
2015.09.18 13:50:51.892,0.95674,0.95683,2.25,1.00
2015.09.18 13:50:51.994,0.95675,0.95686,1.87,1.50
2015.09.18 13:50:52.503,0.95676,0.95685,1.87,1.00
2015.09.18 13:50:53.270,0.95676,0.95684,1.87,1.00
2015.09.18 13:50:53.812,0.95676,0.95685,1.12,1.00
2015.09.18 13:50:56.098,0.95678,0.95685,1.75,1.00
2015.09.18 13:50:56.612,0.95678,0.95686,1.75,1.00
2015.09.18 13:50:59.143,0.95679,0.95687,1.75,1.00
2015.09.18 13:50:59.803,0.95678,0.95686,1.75,1.00
2015.09.18 13:51:00.314,0.95678,0.95686,1.00,1.00
2015.09.18 13:51:00.365,0.95677,0.95684,1.50,1.00
2015.09.18 13:51:00.964,0.95675,0.95684,1.50,1.00
2015.09.18 13:51:02.632,0.95676,0.95684,1.37,1.00
2015.09.18 13:51:07.476,0.95676,0.95685,3.00,1.00
2015.09.18 13:51:07.782,0.95681,0.95687,1.00,1.00
2015.09.18 13:51:07.833,0.95681,0.95689,1.00,1.00
2015.09.18 13:51:08.047,0.95683,0.9569,1.12,1.00
2015.09.18 13:51:08.557,0.95683,0.95691,1.50,1.00
2015.09.18 13:51:08.862,0.95683,0.95691,1.75,1.00
2015.09.18 13:51:08.913,0.95683,0.95694,1.75,1.00
2015.09.18 13:51:09.217,0.95686,0.95698,1.50,1.37
2015.09.18 13:51:09.319,0.95686,0.95699,1.75,1.50
2015.09.18 13:51:09.828,0.95688,0.95699,1.75,1.00
2015.09.18 13:51:10.346,0.95688,0.957,1.50,1.87
2015.09.18 13:51:11.714,0.95689,0.957,1.50,1.12
2015.09.18 13:51:13.962,0.9569,0.95701,1.37,1.50
2015.09.18 13:51:14.478,0.95691,0.957,1.12,1.00
2015.09.18 13:51:15.263,0.95692,0.957,1.00,1.00
2015.09.18 13:51:16.222,0.95691,0.957,1.12,1.00
2015.09.18 13:51:17.118,0.9569,0.95701,2.25,1.12
2015.09.18 13:51:24.260,0.95692,0.95701,1.00,1.12
2015.09.18 13:51:24.768,0.95693,0.95701,1.12,1.00
2015.09.18 13:51:25.282,0.95693,0.95701,1.37,1.00
2015.09.18 13:51:26.180,0.95692,0.95703,1.87,1.00
2015.09.18 13:51:26.386,0.9569,0.95701,1.75,1.00
2015.09.18 13:51:26.692,0.95687,0.95696,1.87,1.00
2015.09.18 13:51:26.744,0.95687,0.95697,1.12,1.50
2015.09.18 13:51:26.846,0.95685,0.95696,1.00,2.25
2015.09.18 13:51:27.151,0.95686,0.95697,1.50,1.87
2015.09.18 13:51:28.454,0.95686,0.95697,1.12,1.50
2015.09.18 13:51:28.962,0.95687,0.95696,1.00,1.12
2015.09.18 13:51:32.536,0.95685,0.95696,1.50,1.12
2015.09.18 13:51:33.044,0.95685,0.95697,1.75,1.50
2015.09.18 13:51:38.763,0.95687,0.95697,1.12,1.12
2015.09.18 13:51:38.968,0.9569,0.957,1.12,1.12
2015.09.18 13:51:39.171,0.95691,0.957,1.37,1.00
2015.09.18 13:51:39.767,0.95693,0.95703,1.50,1.12
2015.09.18 13:51:40.276,0.95694,0.95703,1.00,1.00
2015.09.18 13:51:41.114,0.95695,0.95703,1.00,1.00
2015.09.18 13:51:41.768,0.95694,0.95703,1.12,1.00
2015.09.18 13:51:42.431,0.95695,0.95703,1.00,1.00
2015.09.18 13:51:42.949,0.95694,0.95703,1.12,1.00
2015.09.18 13:51:44.829,0.95693,0.95703,1.00,1.50
2015.09.18 13:51:45.804,0.95692,0.95703,1.12,1.50
2015.09.18 13:51:46.838,0.95689,0.95702,1.50,1.87
2015.09.18 13:51:47.417,0.95689,0.95699,1.50,1.00
2015.09.18 13:51:47.674,0.95682,0.95693,1.50,1.00
2015.09.18 13:51:48.173,0.9568,0.95691,1.50,1.12
2015.09.18 13:51:50.273,0.95679,0.95691,1.50,1.50
2015.09.18 13:51:51.073,0.95677,0.9569,1.37,1.37
2015.09.18 13:51:51.767,0.95676,0.9569,1.87,1.12
2015.09.18 13:51:51.972,0.95672,0.95683,1.00,1.00
2015.09.18 13:51:52.075,0.95674,0.95685,1.00,1.12
2015.09.18 13:51:52.382,0.95676,0.95685,1.00,1.00
2015.09.18 13:51:52.832,0.95676,0.95688,1.75,2.62
2015.09.18 13:51:53.291,0.95676,0.9569,1.50,2.25
2015.09.18 13:51:54.271,0.95674,0.95688,2.62,1.12
2015.09.18 13:51:54.945,0.95675,0.95688,1.75,1.37
2015.09.18 13:51:55.629,0.95675,0.95688,1.75,1.97
2015.09.18 13:51:55.782,0.95671,0.95684,1.50,1.72
2015.09.18 13:51:56.083,0.95671,0.95683,1.00,1.00
2015.09.18 13:51:56.797,0.95671,0.95682,1.00,1.00
2015.09.18 13:51:59.054,0.95671,0.95682,1.37,1.00
2015.09.18 13:51:59.365,0.95674,0.95682,1.50,1.00
2015.09.18 13:51:59.976,0.95673,0.95682,1.37,1.00
2015.09.18 13:52:00.421,0.95672,0.95682,1.00,1.00
2015.09.18 13:52:00.880,0.95668,0.95682,1.50,1.75
2015.09.18 13:52:01.486,0.95666,0.95677,1.00,1.37
2015.09.18 13:52:01.997,0.95664,0.95677,1.37,1.75
2015.09.18 13:52:04.006,0.95665,0.95676,1.87,1.00
2015.09.18 13:52:04.109,0.95666,0.95678,1.50,1.50
2015.09.18 13:52:04.617,0.95667,0.95678,1.75,1.00
2015.09.18 13:52:05.131,0.95667,0.9568,1.75,1.37
2015.09.18 13:52:06.606,0.95668,0.95682,1.87,1.87
2015.09.18 13:52:06.951,0.95668,0.9568,1.00,1.87
2015.09.18 13:52:07.256,0.95673,0.95681,1.00,1.00
2015.09.18 13:52:07.765,0.95672,0.95681,1.12,1.00
2015.09.18 13:52:09.226,0.95673,0.95685,1.50,1.50
2015.09.18 13:52:09.278,0.95674,0.95685,1.87,1.00
2015.09.18 13:52:09.944,0.95677,0.95685,1.12,1.00
2015.09.18 13:52:10.266,0.95679,0.95685,1.00,1.00
2015.09.18 13:52:10.470,0.95679,0.95691,1.37,1.37
2015.09.18 13:52:10.623,0.95682,0.95691,1.50,1.37
2015.09.18 13:52:10.776,0.95682,0.95695,2.25,2.47
2015.09.18 13:52:10.981,0.95683,0.95696,1.75,1.50
2015.09.18 13:52:11.321,0.95685,0.95696,1.50,1.00
2015.09.18 13:52:11.830,0.95685,0.95697,2.62,1.00
2015.09.18 13:52:12.683,0.9569,0.95698,1.00,1.00
2015.09.18 13:52:12.735,0.95692,0.95702,1.12,1.12
2015.09.18 13:52:12.837,0.95692,0.95702,1.75,1.00
2015.09.18 13:52:13.143,0.9569,0.95702,1.50,1.12
2015.09.18 13:52:13.655,0.95689,0.95701,1.75,1.12
2015.09.18 13:52:16.620,0.95689,0.95704,1.87,3.97
2015.09.18 13:52:18.130,0.95689,0.95704,1.87,2.62
2015.09.18 13:52:19.548,0.9569,0.95704,1.00,2.62
2015.09.18 13:52:21.304,0.9569,0.95704,1.37,2.25
2015.09.18 13:52:21.456,0.95692,0.95706,1.12,1.87
2015.09.18 13:52:21.507,0.95697,0.95706,1.00,1.00
2015.09.18 13:52:22.009,0.95696,0.95708,1.00,1.00
2015.09.18 13:52:22.264,0.95699,0.95707,1.00,1.00
2015.09.18 13:52:23.588,0.95697,0.95707,1.37,1.00
2015.09.18 13:52:24.514,0.95698,0.95706,1.12,1.00
2015.09.18 13:52:26.010,0.957,0.95706,1.00,1.00
2015.09.18 13:52:26.163,0.957,0.9571,1.00,1.00
2015.09.18 13:52:26.418,0.957,0.95707,1.12,1.00
2015.09.18 13:52:26.521,0.957,0.95709,1.12,1.00
2015.09.18 13:52:26.757,0.957,0.95707,1.00,1.00
2015.09.18 13:52:27.375,0.957,0.95709,1.00,1.00
2015.09.18 13:52:28.330,0.95698,0.95709,1.87,1.00
2015.09.18 13:52:31.845,0.95697,0.95709,1.87,1.00
2015.09.18 13:52:32.103,0.95698,0.95711,1.37,1.35
2015.09.18 13:52:32.510,0.95697,0.95711,1.12,1.60
2015.09.18 13:52:32.561,0.95696,0.95709,1.00,1.97
2015.09.18 13:52:32.663,0.95694,0.95709,1.87,1.72
2015.09.18 13:52:35.758,0.95695,0.9571,1.00,2.47
2015.09.18 13:52:36.266,0.95694,0.95709,1.12,1.72
2015.09.18 13:52:38.643,0.95694,0.9571,1.37,3.22
2015.09.18 13:52:38.748,0.95694,0.9571,2.25,1.00
2015.09.18 13:52:39.249,0.957,0.95711,1.00,1.12
2015.09.18 13:52:39.605,0.957,0.95709,1.00,1.00
2015.09.18 13:52:40.415,0.957,0.95711,1.00,1.00
2015.09.18 13:52:41.685,0.957,0.95709,1.00,1.00
2015.09.18 13:52:42.905,0.957,0.95711,1.00,1.00
2015.09.18 13:52:43.444,0.957,0.95709,1.00,1.00
2015.09.18 13:52:44.302,0.957,0.95708,1.00,1.00
2015.09.18 13:52:45.409,0.957,0.95709,1.00,1.00
2015.09.18 13:52:47.494,0.957,0.9571,1.00,1.00
2015.09.18 13:52:48.049,0.957,0.95709,1.00,1.00
2015.09.18 13:52:48.645,0.957,0.95711,1.00,1.00
2015.09.18 13:52:49.030,0.957,0.95709,1.00,1.00
2015.09.18 13:52:49.688,0.957,0.9571,1.00,1.00
2015.09.18 13:52:50.351,0.957,0.95709,1.00,1.00
2015.09.18 13:52:51.794,0.957,0.95711,1.00,1.00
2015.09.18 13:52:52.179,0.957,0.95708,1.00,1.00
2015.09.18 13:52:52.332,0.95696,0.95708,1.37,1.00
2015.09.18 13:52:52.383,0.95696,0.95708,1.12,1.00
2015.09.18 13:52:53.312,0.95697,0.95708,1.00,1.00
2015.09.18 13:52:53.823,0.95697,0.95708,1.50,1.00
2015.09.18 13:52:54.652,0.95694,0.95706,1.50,1.97
2015.09.18 13:52:54.754,0.95694,0.95705,1.12,2.47
2015.09.18 13:52:55.261,0.95691,0.95705,1.12,3.22
2015.09.18 13:52:56.143,0.9569,0.95704,1.12,1.37
2015.09.18 13:52:58.823,0.95694,0.95704,1.50,1.37
2015.09.18 13:52:59.034,0.95698,0.95705,1.12,1.00
2015.09.18 13:52:59.091,0.95698,0.95708,1.12,1.00
2015.09.18 13:52:59.599,0.95698,0.9571,1.12,1.37
2015.09.18 13:53:00.144,0.95699,0.95711,1.50,2.10
2015.09.18 13:53:04.646,0.95698,0.95709,1.87,1.00
2015.09.18 13:53:05.218,0.95698,0.9571,1.12,1.12
2015.09.18 13:53:10.210,0.957,0.95712,1.50,1.37
2015.09.18 13:53:10.261,0.95703,0.95712,3.37,1.37
2015.09.18 13:53:10.414,0.9571,0.95721,1.00,1.12
2015.09.18 13:53:10.517,0.95711,0.95723,1.12,1.12
2015.09.18 13:53:10.822,0.95704,0.9572,3.75,1.50
2015.09.18 13:53:11.323,0.95705,0.9572,1.75,2.10
2015.09.18 13:53:11.886,0.95704,0.95717,1.75,1.37
2015.09.18 13:53:12.039,0.95704,0.95717,1.12,1.12
2015.09.18 13:53:12.412,0.95704,0.95718,1.75,1.50
2015.09.18 13:53:12.618,0.95707,0.95719,1.00,1.12
2015.09.18 13:53:22.691,0.95707,0.95719,1.00,1.87
2015.09.18 13:53:22.744,0.95707,0.95719,1.00,2.47
2015.09.18 13:53:22.846,0.95701,0.95715,1.87,1.37
2015.09.18 13:53:23.137,0.957,0.95714,1.12,3.37
2015.09.18 13:53:24.466,0.95702,0.95715,1.87,1.37
2015.09.18 13:53:24.518,0.95705,0.95716,1.00,1.50
2015.09.18 13:53:24.569,0.95704,0.95718,2.25,1.50
