2015.09.10 13:28:32.920,0.97723,0.97736,1.50,1.12
2015.09.10 13:28:33.687,0.97725,0.97735,1.00,1.50
2015.09.10 13:28:33.948,0.97725,0.97737,1.12,1.12
2015.09.10 13:28:35.373,0.97726,0.97735,1.00,1.00
2015.09.10 13:28:35.424,0.97727,0.97738,1.75,1.00
2015.09.10 13:28:35.577,0.97729,0.9774,1.12,1.37
2015.09.10 13:28:35.628,0.97729,0.97738,1.00,1.50
2015.09.10 13:28:36.153,0.97728,0.9774,1.00,1.75
2015.09.10 13:28:39.068,0.97727,0.9774,1.12,1.87
2015.09.10 13:28:39.616,0.97728,0.9774,1.00,1.87
2015.09.10 13:28:45.578,0.97726,0.97738,1.12,1.37
2015.09.10 13:28:45.681,0.97724,0.97736,1.00,1.37
2015.09.10 13:28:46.183,0.97722,0.97735,1.12,1.75
2015.09.10 13:28:46.488,0.9772,0.97734,1.12,1.87
2015.09.10 13:28:48.110,0.97718,0.97731,1.75,1.87
2015.09.10 13:28:49.411,0.97718,0.97729,1.50,1.00
2015.09.10 13:28:54.152,0.9772,0.97731,1.00,1.87
2015.09.10 13:28:54.661,0.97721,0.97731,1.00,1.87
2015.09.10 13:28:56.270,0.97721,0.97731,1.12,1.00
2015.09.10 13:28:56.779,0.97721,0.97732,1.12,1.12
2015.09.10 13:28:57.290,0.97721,0.97733,1.75,1.50
2015.09.10 13:28:58.855,0.97721,0.9773,1.00,1.00
2015.09.10 13:29:00.726,0.97718,0.9773,1.75,1.00
2015.09.10 13:29:00.934,0.97718,0.97727,1.00,1.00
2015.09.10 13:29:01.242,0.97716,0.97727,1.50,1.12
2015.09.10 13:29:02.000,0.97714,0.97727,1.12,1.12
2015.09.10 13:29:02.561,0.97714,0.97725,1.12,1.37
2015.09.10 13:29:04.271,0.97714,0.97725,1.37,1.00
2015.09.10 13:29:13.036,0.97713,0.97723,1.50,1.00
2015.09.10 13:29:13.290,0.9771,0.97724,1.75,1.75
2015.09.10 13:29:13.341,0.9771,0.97724,1.50,1.87
2015.09.10 13:29:13.851,0.97708,0.97723,2.25,1.75
2015.09.10 13:29:14.353,0.97708,0.97722,1.50,1.75
2015.09.10 13:29:20.646,0.97706,0.97719,1.75,1.50
2015.09.10 13:29:20.997,0.97704,0.97716,1.12,1.12
2015.09.10 13:29:21.048,0.97703,0.97714,1.00,1.12
2015.09.10 13:29:21.558,0.97701,0.97713,1.50,1.37
2015.09.10 13:29:25.911,0.97701,0.97715,1.87,1.75
2015.09.10 13:29:31.053,0.97701,0.97713,2.25,1.37
2015.09.10 13:29:31.728,0.97703,0.97713,1.00,1.37
2015.09.10 13:29:33.860,0.97701,0.97713,1.50,1.37
2015.09.10 13:29:34.167,0.977,0.97712,1.50,1.50
2015.09.10 13:29:34.475,0.97697,0.97706,1.00,1.12
2015.09.10 13:29:34.577,0.97695,0.97705,1.00,1.75
2015.09.10 13:29:34.731,0.9769,0.97705,1.75,1.75
2015.09.10 13:29:37.067,0.97695,0.97704,1.00,1.75
2015.09.10 13:29:37.118,0.97695,0.97707,1.37,1.00
2015.09.10 13:29:37.220,0.97699,0.97714,1.00,1.87
2015.09.10 13:29:37.322,0.97699,0.97715,1.50,1.37
2015.09.10 13:29:37.373,0.97702,0.97716,1.50,1.12
2015.09.10 13:29:37.790,0.97703,0.97718,1.50,1.75
2015.09.10 13:29:38.097,0.97705,0.97717,1.00,1.12
2015.09.10 13:29:38.352,0.97705,0.97717,1.50,1.75
2015.09.10 13:29:39.775,0.97704,0.97716,1.50,1.87
2015.09.10 13:29:40.284,0.97705,0.97717,1.50,1.87
2015.09.10 13:29:41.386,0.97705,0.97716,1.50,1.00
2015.09.10 13:29:41.943,0.97703,0.97714,1.50,1.00
2015.09.10 13:29:42.249,0.977,0.97714,2.62,1.87
2015.09.10 13:29:42.301,0.97702,0.97714,1.00,1.87
2015.09.10 13:29:42.889,0.97701,0.97712,1.00,1.50
2015.09.10 13:29:43.094,0.97704,0.97712,1.00,1.00
2015.09.10 13:29:43.209,0.97705,0.97714,1.00,1.00
2015.09.10 13:29:43.414,0.97706,0.97719,1.12,1.75
2015.09.10 13:29:43.465,0.97708,0.9772,1.00,1.12
2015.09.10 13:29:44.166,0.97709,0.97721,1.50,1.12
2015.09.10 13:29:44.319,0.97707,0.97717,1.12,1.00
2015.09.10 13:29:44.827,0.97708,0.97717,1.00,1.00
2015.09.10 13:29:45.446,0.97703,0.97718,3.37,1.50
2015.09.10 13:29:46.109,0.97706,0.97718,1.75,1.12
2015.09.10 13:29:47.844,0.97709,0.9772,1.00,1.00
2015.09.10 13:29:48.303,0.97709,0.97722,1.87,1.50
2015.09.10 13:29:48.812,0.97709,0.97722,1.75,1.87
2015.09.10 13:29:49.161,0.97709,0.97722,1.75,1.87
2015.09.10 13:29:49.263,0.97709,0.97721,1.75,1.12
2015.09.10 13:29:49.772,0.97709,0.97721,1.50,1.87
2015.09.10 13:29:50.338,0.97711,0.97722,1.50,1.50
2015.09.10 13:29:50.441,0.97711,0.97723,2.25,1.12
2015.09.10 13:29:50.951,0.97711,0.97723,1.75,1.00
2015.09.10 13:29:51.491,0.97712,0.97725,1.50,1.87
2015.09.10 13:29:51.646,0.97712,0.97725,1.12,1.12
2015.09.10 13:29:52.513,0.97712,0.97725,1.75,1.50
2015.09.10 13:29:52.667,0.97711,0.97724,1.75,1.37
2015.09.10 13:29:53.722,0.97711,0.97724,1.75,1.12
2015.09.10 13:30:00.272,0.97712,0.97725,1.75,1.50
2015.09.10 13:30:00.882,0.97714,0.97724,1.00,1.00
2015.09.10 13:30:02.065,0.97714,0.97726,1.75,1.12
2015.09.10 13:30:02.988,0.97716,0.97726,1.00,1.37
2015.09.10 13:30:03.499,0.97716,0.97726,1.12,1.12
2015.09.10 13:30:04.644,0.97715,0.97726,1.50,1.50
2015.09.10 13:30:05.695,0.97714,0.97725,1.50,1.12
2015.09.10 13:30:06.065,0.97714,0.97728,5.25,1.50
2015.09.10 13:30:06.116,0.97716,0.97728,1.12,1.12
2015.09.10 13:30:06.674,0.97717,0.97728,1.12,1.00
2015.09.10 13:30:07.299,0.97716,0.97728,1.12,1.37
2015.09.10 13:30:07.808,0.97716,0.9773,1.12,1.50
2015.09.10 13:30:10.668,0.97719,0.9773,1.00,1.75
2015.09.10 13:30:11.518,0.97718,0.97731,1.12,1.37
2015.09.10 13:30:12.679,0.9772,0.97733,1.12,1.50
2015.09.10 13:30:12.781,0.9772,0.97733,1.12,1.37
2015.09.10 13:30:12.884,0.97722,0.97736,1.12,1.87
2015.09.10 13:30:13.551,0.97723,0.97737,1.12,1.87
2015.09.10 13:30:13.807,0.97725,0.97737,1.12,1.37
2015.09.10 13:30:14.316,0.97725,0.97738,1.12,1.37
2015.09.10 13:30:14.722,0.97723,0.97737,2.25,1.00
2015.09.10 13:30:15.132,0.97729,0.97738,1.75,1.00
2015.09.10 13:30:15.183,0.9773,0.97742,1.75,1.00
2015.09.10 13:30:15.524,0.97732,0.97746,1.75,1.75
2015.09.10 13:30:15.830,0.97729,0.97744,1.75,1.75
2015.09.10 13:30:16.487,0.97729,0.97742,1.75,1.12
2015.09.10 13:30:17.802,0.97727,0.97741,1.12,1.50
2015.09.10 13:30:17.904,0.97726,0.97738,1.75,1.00
2015.09.10 13:30:18.008,0.97726,0.97737,1.50,1.50
2015.09.10 13:30:18.112,0.97721,0.97735,1.75,1.12
2015.09.10 13:30:18.659,0.97719,0.97734,2.62,1.87
2015.09.10 13:30:19.168,0.97719,0.97734,2.62,1.87
2015.09.10 13:30:20.532,0.97719,0.97733,2.25,1.12
2015.09.10 13:30:22.017,0.97719,0.97734,1.87,1.87
2015.09.10 13:30:23.407,0.97722,0.97733,1.00,1.75
2015.09.10 13:30:24.039,0.97718,0.97733,1.87,1.87
2015.09.10 13:30:24.631,0.97719,0.97733,1.75,1.12
2015.09.10 13:30:26.712,0.97719,0.97732,1.75,1.00
2015.09.10 13:30:31.527,0.9772,0.97734,1.87,1.12
2015.09.10 13:30:33.621,0.97723,0.97735,1.00,1.87
2015.09.10 13:30:38.964,0.97721,0.97735,1.75,1.12
2015.09.10 13:30:39.837,0.97721,0.97735,1.12,1.50
2015.09.10 13:30:39.938,0.97723,0.97735,1.00,1.87
2015.09.10 13:30:41.659,0.97719,0.97732,1.12,1.37
2015.09.10 13:30:42.074,0.9772,0.97731,1.00,1.37
2015.09.10 13:30:42.597,0.97718,0.97731,1.12,1.37
2015.09.10 13:30:43.861,0.97718,0.97732,1.12,1.50
2015.09.10 13:30:43.964,0.97717,0.97731,1.75,1.12
2015.09.10 13:30:44.474,0.97717,0.97732,1.87,2.62
2015.09.10 13:30:44.986,0.97716,0.97728,1.12,1.12
2015.09.10 13:30:50.067,0.97717,0.97728,1.12,1.00
2015.09.10 13:30:50.577,0.97717,0.97729,1.37,1.12
2015.09.10 13:30:51.569,0.97717,0.97727,1.12,1.00
2015.09.10 13:30:52.910,0.97714,0.97727,1.75,1.37
2015.09.10 13:30:53.420,0.97713,0.97727,1.75,1.12
2015.09.10 13:30:54.079,0.97713,0.97725,1.50,1.37
2015.09.10 13:30:54.385,0.97711,0.97723,1.50,1.12
2015.09.10 13:30:54.690,0.97705,0.97719,1.12,1.50
2015.09.10 13:30:54.937,0.97703,0.97718,1.87,1.50
2015.09.10 13:30:56.078,0.97704,0.97718,2.25,1.12
2015.09.10 13:30:58.229,0.97704,0.97717,1.75,1.12
2015.09.10 13:30:58.743,0.97704,0.97717,1.75,1.37
2015.09.10 13:30:59.440,0.97703,0.97716,1.37,1.12
2015.09.10 13:30:59.492,0.97703,0.97712,1.00,1.00
2015.09.10 13:30:59.594,0.97703,0.97717,1.75,1.12
2015.09.10 13:31:00.730,0.97703,0.97713,1.87,1.00
2015.09.10 13:31:00.781,0.97701,0.97713,1.50,1.37
2015.09.10 13:31:01.241,0.97704,0.97716,1.12,1.37
2015.09.10 13:31:01.292,0.97704,0.97719,1.50,2.62
2015.09.10 13:31:01.622,0.97707,0.9772,1.00,1.12
2015.09.10 13:31:02.135,0.97708,0.9772,1.12,1.12
2015.09.10 13:31:02.778,0.97707,0.97718,1.00,1.00
2015.09.10 13:31:03.134,0.97708,0.9772,1.50,1.37
2015.09.10 13:31:03.509,0.97707,0.9772,1.75,1.12
2015.09.10 13:31:03.776,0.97708,0.97719,1.50,1.00
2015.09.10 13:31:04.385,0.97708,0.97719,1.50,1.12
2015.09.10 13:31:04.437,0.97703,0.97715,1.37,1.12
2015.09.10 13:31:04.489,0.97703,0.97717,1.50,1.12
2015.09.10 13:31:04.831,0.97706,0.97717,1.50,1.00
2015.09.10 13:31:06.510,0.97705,0.97718,1.37,3.00
2015.09.10 13:31:06.752,0.977,0.97713,1.12,1.12
2015.09.10 13:31:06.804,0.977,0.97713,1.37,1.37
2015.09.10 13:31:07.314,0.977,0.97713,1.75,1.12
2015.09.10 13:31:09.405,0.977,0.97713,1.75,1.12
2015.09.10 13:31:09.713,0.97702,0.97715,1.75,1.37
2015.09.10 13:31:10.112,0.97704,0.97715,1.50,1.00
2015.09.10 13:31:10.621,0.97703,0.97716,1.75,1.12
2015.09.10 13:31:11.075,0.97709,0.97716,1.00,1.37
2015.09.10 13:31:11.127,0.97709,0.9772,1.87,1.00
2015.09.10 13:31:11.178,0.97711,0.97723,1.75,1.37
2015.09.10 13:31:12.322,0.97709,0.97723,1.12,1.87
2015.09.10 13:31:13.724,0.97712,0.97724,1.00,1.12
2015.09.10 13:31:15.933,0.97708,0.97723,1.12,1.12
2015.09.10 13:31:16.289,0.97708,0.97718,1.12,1.00
2015.09.10 13:31:16.341,0.97706,0.97719,1.75,1.12
2015.09.10 13:31:16.597,0.97703,0.97717,1.12,1.87
2015.09.10 13:31:17.117,0.97704,0.97716,1.50,1.12
2015.09.10 13:31:17.473,0.97704,0.97719,1.75,1.87
2015.09.10 13:31:17.524,0.97704,0.97717,1.75,1.00
2015.09.10 13:31:18.080,0.97705,0.97718,1.75,1.00
2015.09.10 13:31:18.724,0.97706,0.97719,1.75,1.12
2015.09.10 13:31:18.877,0.97708,0.97721,1.75,1.37
2015.09.10 13:31:18.928,0.97708,0.97721,1.87,1.00
2015.09.10 13:31:21.461,0.97709,0.97723,2.25,1.12
2015.09.10 13:31:21.812,0.97706,0.97719,1.75,1.00
2015.09.10 13:31:24.880,0.97707,0.97722,1.87,1.75
2015.09.10 13:31:29.899,0.97715,0.97723,1.00,1.50
2015.09.10 13:31:30.205,0.97718,0.97732,2.25,1.75
2015.09.10 13:31:30.257,0.97719,0.97733,1.12,1.50
2015.09.10 13:31:30.309,0.97721,0.97736,1.75,1.75
2015.09.10 13:31:30.821,0.97721,0.97738,2.25,2.25
2015.09.10 13:31:31.328,0.97721,0.97735,1.75,1.12
2015.09.10 13:31:32.545,0.97721,0.97735,2.25,1.12
2015.09.10 13:31:35.277,0.9772,0.97734,1.12,1.50
2015.09.10 13:31:35.585,0.97722,0.97734,1.00,1.87
2015.09.10 13:31:36.821,0.97718,0.97731,1.12,1.37
2015.09.10 13:31:38.098,0.97717,0.97731,1.75,1.50
2015.09.10 13:31:38.796,0.97718,0.97731,1.75,1.00
2015.09.10 13:31:40.288,0.97719,0.97733,1.87,1.12
2015.09.10 13:31:40.441,0.97721,0.97733,1.75,1.00
2015.09.10 13:31:40.963,0.9772,0.97734,1.87,1.50
2015.09.10 13:31:41.472,0.97719,0.97734,1.87,1.87
2015.09.10 13:31:45.706,0.97722,0.97734,1.00,1.87
2015.09.10 13:31:46.874,0.97719,0.97733,1.75,1.12
2015.09.10 13:31:47.232,0.97718,0.97732,1.75,1.12
2015.09.10 13:31:47.933,0.97711,0.97723,3.00,1.87
2015.09.10 13:31:48.039,0.97707,0.97722,1.75,1.75
2015.09.10 13:31:48.547,0.97706,0.97721,1.50,1.75
2015.09.10 13:31:49.472,0.97707,0.9772,1.37,1.12
2015.09.10 13:31:51.530,0.97709,0.9772,1.00,1.37
2015.09.10 13:31:52.078,0.97709,0.97721,1.00,1.87
2015.09.10 13:32:05.052,0.97709,0.97723,1.50,2.62
2015.09.10 13:32:05.104,0.97709,0.97723,1.50,1.75
2015.09.10 13:32:05.605,0.9771,0.97724,1.75,1.12
2015.09.10 13:32:06.117,0.97711,0.97724,1.75,1.12
2015.09.10 13:32:08.447,0.97709,0.97721,1.75,1.00
2015.09.10 13:32:08.600,0.97714,0.97724,1.00,1.12
2015.09.10 13:32:09.207,0.97714,0.97726,1.12,1.12
2015.09.10 13:32:09.514,0.97718,0.9773,1.50,1.12
2015.09.10 13:32:10.023,0.97718,0.9773,1.50,1.12
2015.09.10 13:32:10.732,0.97719,0.9773,1.12,1.37
2015.09.10 13:32:13.833,0.97719,0.97731,1.50,1.12
2015.09.10 13:32:15.054,0.97719,0.97731,1.50,1.12
2015.09.10 13:32:20.782,0.97718,0.97732,1.75,1.12
2015.09.10 13:32:22.859,0.97718,0.97731,1.12,1.50
2015.09.10 13:32:28.780,0.9772,0.97732,1.12,1.37
2015.09.10 13:32:29.035,0.97725,0.97739,1.75,1.87
2015.09.10 13:32:29.547,0.97725,0.97739,1.75,1.87
2015.09.10 13:32:30.224,0.97725,0.97739,1.87,1.87
2015.09.10 13:32:30.581,0.97728,0.97739,1.00,1.37
2015.09.10 13:32:30.774,0.97728,0.9774,1.37,1.37
2015.09.10 13:32:30.826,0.9773,0.97743,1.75,1.12
2015.09.10 13:32:30.929,0.97734,0.97745,1.00,1.37
2015.09.10 13:32:31.235,0.97734,0.97748,1.75,1.75
2015.09.10 13:32:31.591,0.97734,0.97748,1.87,1.12
2015.09.10 13:32:31.934,0.97733,0.97748,1.87,2.25
2015.09.10 13:32:32.446,0.97733,0.97747,2.25,1.12
2015.09.10 13:32:33.173,0.97735,0.97746,1.87,1.00
2015.09.10 13:32:33.681,0.97735,0.97748,1.87,1.12
2015.09.10 13:32:37.106,0.97735,0.97748,1.75,1.12
2015.09.10 13:32:37.412,0.97736,0.97748,1.87,1.37
2015.09.10 13:32:37.515,0.97736,0.9775,1.75,1.50
2015.09.10 13:32:37.820,0.97738,0.97751,1.12,1.37
2015.09.10 13:32:38.821,0.97738,0.97752,1.12,1.87
2015.09.10 13:32:40.543,0.9774,0.97753,1.12,1.87
2015.09.10 13:32:40.646,0.97745,0.97758,1.12,1.87
2015.09.10 13:32:40.952,0.97747,0.97762,2.25,1.87
2015.09.10 13:32:41.965,0.97748,0.97761,1.75,1.12
2015.09.10 13:32:42.581,0.97746,0.97761,3.00,1.87
2015.09.10 13:32:42.838,0.97742,0.97755,1.12,1.37
2015.09.10 13:32:43.651,0.97742,0.97754,1.12,1.37
2015.09.10 13:32:43.753,0.9774,0.97754,1.75,1.50
2015.09.10 13:32:44.263,0.97742,0.97754,1.12,1.37
2015.09.10 13:32:44.823,0.97742,0.97755,1.12,1.87
2015.09.10 13:32:45.340,0.97742,0.97756,1.75,1.50
2015.09.10 13:32:46.055,0.97743,0.97757,1.12,1.50
2015.09.10 13:32:46.566,0.97743,0.97757,1.12,1.50
2015.09.10 13:32:46.737,0.97742,0.97756,1.12,1.87
2015.09.10 13:32:51.277,0.97742,0.97756,1.75,1.12
2015.09.10 13:32:53.782,0.97742,0.97755,1.12,1.12
2015.09.10 13:32:57.718,0.97741,0.97755,1.75,1.12
2015.09.10 13:32:58.762,0.97743,0.97754,1.00,1.75
2015.09.10 13:33:00.121,0.97739,0.97754,2.25,1.87
2015.09.10 13:33:00.174,0.97739,0.9775,1.87,1.00
2015.09.10 13:33:00.719,0.97738,0.97752,2.25,1.12
2015.09.10 13:33:01.228,0.9774,0.97753,1.75,1.12
2015.09.10 13:33:02.040,0.9774,0.97753,1.87,1.12
2015.09.10 13:33:02.092,0.9774,0.97755,2.25,1.87
2015.09.10 13:33:02.244,0.97743,0.97754,1.50,1.00
2015.09.10 13:33:02.296,0.97743,0.97757,1.75,1.12
2015.09.10 13:33:02.601,0.97743,0.97757,1.87,1.37
2015.09.10 13:33:04.162,0.97743,0.97757,1.12,1.50
2015.09.10 13:33:05.050,0.97744,0.97758,1.87,1.37
2015.09.10 13:33:05.794,0.97744,0.97758,1.75,1.12
2015.09.10 13:33:07.723,0.97745,0.97758,1.12,1.12
2015.09.10 13:33:08.233,0.97745,0.97759,1.87,1.12
2015.09.10 13:33:11.989,0.97746,0.97758,1.50,1.00
2015.09.10 13:33:13.216,0.97747,0.9776,1.75,1.37
2015.09.10 13:33:13.726,0.97746,0.97759,1.87,1.50
2015.09.10 13:33:14.032,0.97748,0.97762,1.12,1.87
2015.09.10 13:33:15.249,0.97755,0.97764,1.00,1.50
2015.09.10 13:33:15.301,0.97755,0.97764,1.37,1.00
2015.09.10 13:33:15.353,0.97756,0.9777,1.12,1.87
2015.09.10 13:33:15.457,0.97759,0.97771,1.50,1.12
2015.09.10 13:33:15.560,0.97761,0.97773,1.00,1.00
2015.09.10 13:33:17.181,0.97761,0.97773,1.00,1.37
2015.09.10 13:33:17.334,0.97758,0.9777,1.50,1.37
2015.09.10 13:33:17.437,0.97756,0.97768,1.00,1.00
2015.09.10 13:33:17.540,0.97755,0.97769,1.37,1.87
2015.09.10 13:33:18.095,0.97756,0.9777,1.50,1.12
2015.09.10 13:33:18.614,0.97756,0.97767,1.37,1.00
2015.09.10 13:33:18.666,0.97758,0.97771,1.37,1.12
2015.09.10 13:33:19.209,0.9776,0.97771,1.00,1.37
2015.09.10 13:33:19.366,0.97756,0.9777,1.12,1.87
2015.09.10 13:33:19.622,0.97756,0.97769,1.37,2.25
2015.09.10 13:33:19.826,0.97751,0.97765,1.87,1.37
2015.09.10 13:33:19.929,0.97751,0.97763,1.50,1.00
2015.09.10 13:33:20.478,0.97752,0.97763,1.00,1.00
2015.09.10 13:33:21.184,0.97751,0.97762,1.12,1.37
2015.09.10 13:33:23.034,0.97751,0.97765,1.75,1.12
2015.09.10 13:33:23.551,0.97752,0.97765,1.75,1.50
2015.09.10 13:33:24.103,0.97752,0.97763,1.00,1.00
2015.09.10 13:33:24.611,0.97749,0.97763,2.25,1.12
2015.09.10 13:33:25.155,0.97749,0.97762,1.87,1.50
2015.09.10 13:33:27.412,0.97751,0.97762,1.00,1.37
2015.09.10 13:33:28.653,0.97751,0.97762,1.00,1.12
2015.09.10 13:33:29.861,0.97751,0.97764,1.37,1.12
2015.09.10 13:33:30.370,0.97752,0.97764,1.50,1.37
2015.09.10 13:33:31.258,0.97754,0.97764,1.00,1.37
2015.09.10 13:33:31.462,0.97754,0.97765,1.37,1.00
2015.09.10 13:33:31.667,0.97755,0.9777,1.50,3.00
2015.09.10 13:33:31.718,0.97759,0.9777,1.00,1.75
2015.09.10 13:33:33.347,0.97758,0.97771,1.12,1.12
2015.09.10 13:33:33.655,0.97756,0.9777,1.50,1.75
2015.09.10 13:33:34.357,0.97755,0.97767,1.50,1.00
2015.09.10 13:33:36.023,0.97754,0.97769,1.75,1.87
2015.09.10 13:33:36.075,0.97755,0.97769,1.00,2.25
2015.09.10 13:33:37.691,0.97754,0.97766,1.12,1.12
2015.09.10 13:33:41.346,0.97758,0.97767,1.00,1.12
2015.09.10 13:33:41.397,0.97758,0.97767,1.00,1.37
2015.09.10 13:33:41.935,0.97758,0.97767,1.00,1.12
2015.09.10 13:33:43.859,0.97757,0.97767,1.00,1.12
2015.09.10 13:33:52.385,0.97758,0.97769,1.00,1.75
2015.09.10 13:33:52.718,0.9776,0.97769,1.00,1.12
2015.09.10 13:33:53.229,0.9776,0.97769,1.00,1.12
2015.09.10 13:33:53.779,0.97759,0.97769,1.00,1.12
2015.09.10 13:33:57.324,0.97758,0.97769,1.00,1.12
2015.09.10 13:33:57.580,0.97755,0.97768,1.00,2.62
2015.09.10 13:33:57.682,0.9775,0.97765,1.75,1.75
2015.09.10 13:33:59.520,0.9775,0.97765,1.50,1.75
2015.09.10 13:33:59.571,0.9775,0.97762,1.50,1.00
2015.09.10 13:33:59.623,0.9775,0.97762,1.87,1.00
2015.09.10 13:33:59.928,0.97748,0.97762,1.87,1.12
2015.09.10 13:34:00.459,0.97747,0.9776,1.75,1.37
2015.09.10 13:34:00.764,0.97744,0.97756,1.12,1.12
2015.09.10 13:34:01.301,0.97745,0.97756,1.00,1.12
2015.09.10 13:34:01.808,0.97746,0.97756,1.00,1.12
2015.09.10 13:34:01.860,0.97744,0.97756,1.12,1.12
2015.09.10 13:34:02.293,0.97742,0.97754,1.12,1.12
2015.09.10 13:34:02.344,0.97741,0.97754,1.50,1.37
2015.09.10 13:34:02.852,0.9774,0.97754,1.87,1.12
2015.09.10 13:34:06.347,0.9774,0.97752,1.12,1.37
2015.09.10 13:34:06.787,0.97732,0.97741,1.00,1.50
2015.09.10 13:34:06.943,0.97726,0.9774,1.12,1.50
2015.09.10 13:34:08.161,0.97729,0.97741,1.00,1.50
2015.09.10 13:34:09.331,0.97728,0.97742,1.00,1.87
2015.09.10 13:34:16.408,0.97725,0.97739,1.75,1.12
2015.09.10 13:34:16.957,0.97725,0.97739,1.75,1.12
2015.09.10 13:34:17.262,0.97728,0.97741,2.25,1.12
2015.09.10 13:34:17.681,0.97727,0.97742,1.75,1.75
2015.09.10 13:34:17.732,0.97726,0.97742,1.37,1.87
2015.09.10 13:34:17.783,0.97725,0.97741,2.25,1.12
2015.09.10 13:34:18.933,0.97723,0.97734,1.50,1.37
2015.09.10 13:34:18.985,0.97718,0.97732,1.12,1.50
2015.09.10 13:34:19.089,0.97717,0.97731,1.87,1.37
2015.09.10 13:34:20.540,0.97719,0.97733,1.75,1.12
2015.09.10 13:34:20.592,0.97719,0.97732,2.25,1.00
2015.09.10 13:34:21.141,0.97721,0.97733,2.25,1.00
2015.09.10 13:34:21.701,0.97723,0.97735,1.50,1.12
2015.09.10 13:34:24.041,0.97725,0.97735,1.00,1.12
2015.09.10 13:34:24.194,0.97725,0.97737,1.87,1.12
2015.09.10 13:34:24.246,0.97727,0.97739,1.37,1.37
2015.09.10 13:34:24.297,0.97727,0.97739,2.25,1.00
2015.09.10 13:34:26.066,0.97726,0.97739,2.25,1.37
2015.09.10 13:34:26.118,0.97726,0.97739,1.75,1.12
2015.09.10 13:34:26.171,0.97726,0.97736,1.12,1.00
2015.09.10 13:34:26.223,0.97726,0.97738,1.12,1.12
2015.09.10 13:34:29.439,0.97721,0.97734,1.75,1.00
2015.09.10 13:34:35.743,0.9772,0.97735,1.87,1.87
2015.09.10 13:34:35.998,0.97719,0.97733,2.25,1.12
2015.09.10 13:34:36.152,0.97719,0.97732,1.50,1.12
2015.09.10 13:34:36.399,0.97715,0.97726,1.00,1.75
2015.09.10 13:34:36.450,0.97712,0.97726,1.37,1.87
2015.09.10 13:34:36.959,0.97711,0.97726,1.37,2.25
2015.09.10 13:34:37.514,0.97712,0.97723,1.12,1.12
2015.09.10 13:34:38.024,0.9771,0.97724,1.75,1.12
2015.09.10 13:34:40.547,0.9771,0.97724,1.75,1.12
2015.09.10 13:34:41.056,0.9771,0.97723,1.75,1.12
2015.09.10 13:34:41.311,0.9771,0.9772,1.12,1.00
2015.09.10 13:34:41.963,0.97708,0.97722,1.50,1.12
2015.09.10 13:34:42.168,0.97706,0.9772,1.75,1.12
2015.09.10 13:34:42.220,0.97706,0.97717,1.50,1.00
2015.09.10 13:34:43.275,0.97707,0.9772,2.25,1.37
2015.09.10 13:34:43.327,0.97711,0.9772,1.00,1.37
2015.09.10 13:34:44.284,0.97708,0.9772,2.25,1.37
2015.09.10 13:34:44.797,0.97708,0.97719,1.12,1.37
2015.09.10 13:34:45.863,0.97708,0.97719,1.12,1.12
2015.09.10 13:34:45.965,0.97706,0.97716,1.87,1.00
2015.09.10 13:34:46.118,0.97707,0.97722,1.50,1.87
2015.09.10 13:34:48.900,0.97709,0.9772,1.00,1.12
2015.09.10 13:34:49.411,0.97709,0.9772,1.87,1.37
2015.09.10 13:34:49.919,0.97709,0.9772,1.50,1.00
2015.09.10 13:34:51.081,0.97709,0.97722,1.75,1.12
2015.09.10 13:34:51.846,0.9771,0.9772,1.12,1.00
2015.09.10 13:34:52.364,0.97709,0.97722,1.75,1.37
2015.09.10 13:34:52.681,0.97709,0.97722,1.12,1.12
2015.09.10 13:34:56.132,0.97709,0.97722,1.75,1.12
2015.09.10 13:34:58.674,0.97708,0.97722,1.75,1.12
2015.09.10 13:34:58.777,0.97706,0.97719,1.75,1.12
2015.09.10 13:35:00.973,0.97706,0.97717,1.50,1.00
2015.09.10 13:35:03.896,0.97707,0.97721,1.50,1.87
2015.09.10 13:35:04.421,0.9771,0.9772,1.12,1.00
2015.09.10 13:35:05.048,0.9771,0.9772,1.50,1.00
2015.09.10 13:35:05.405,0.97712,0.97724,1.50,1.12
2015.09.10 13:35:06.623,0.97712,0.97724,2.25,1.12
2015.09.10 13:35:07.157,0.97711,0.97725,1.75,1.87
2015.09.10 13:35:09.216,0.9771,0.97725,1.87,1.87
2015.09.10 13:35:09.523,0.97715,0.97726,1.50,1.00
2015.09.10 13:35:10.041,0.97715,0.97727,1.50,1.12
2015.09.10 13:35:10.604,0.97714,0.97726,1.75,1.00
2015.09.10 13:35:12.350,0.97714,0.97727,1.75,1.12
2015.09.10 13:35:17.790,0.97713,0.97727,2.62,1.37
2015.09.10 13:35:17.943,0.97716,0.97728,1.75,1.50
2015.09.10 13:35:18.461,0.97717,0.9773,1.50,1.75
2015.09.10 13:35:19.020,0.97719,0.97732,1.00,1.75
2015.09.10 13:35:19.123,0.9772,0.97732,1.87,1.50
2015.09.10 13:35:19.447,0.97723,0.97735,1.50,1.75
2015.09.10 13:35:19.753,0.97725,0.97737,1.12,1.00
2015.09.10 13:35:19.907,0.97724,0.97735,1.50,1.12
2015.09.10 13:35:20.059,0.97721,0.97729,1.87,1.00
2015.09.10 13:35:20.111,0.97721,0.97727,1.00,1.00
