2015.09.11 10:34:14.293,0.97852,0.97867,1.37,1.75
2015.09.11 10:34:14.344,0.97851,0.97866,1.37,1.12
2015.09.11 10:34:14.878,0.9785,0.97866,1.87,1.87
2015.09.11 10:34:20.142,0.9785,0.97866,1.87,1.75
2015.09.11 10:34:20.658,0.9785,0.97862,1.00,1.00
2015.09.11 10:34:30.619,0.9785,0.97864,1.37,1.50
2015.09.11 10:34:31.256,0.97853,0.97867,1.75,1.75
2015.09.11 10:35:05.345,0.97854,0.97869,1.87,1.12
2015.09.11 10:35:05.860,0.97855,0.97869,1.87,1.12
2015.09.11 10:35:08.635,0.97858,0.97871,1.50,1.12
2015.09.11 10:35:13.750,0.97858,0.97871,1.00,1.12
2015.09.11 10:35:36.072,0.97858,0.97869,1.37,1.00
2015.09.11 10:35:36.682,0.9786,0.97871,1.00,1.12
2015.09.11 10:35:37.668,0.9786,0.97873,1.37,1.12
2015.09.11 10:35:37.770,0.97861,0.97872,1.50,1.00
2015.09.11 10:35:37.821,0.97864,0.97875,1.00,1.87
2015.09.11 10:35:38.077,0.97862,0.97875,1.12,1.12
2015.09.11 10:35:43.406,0.97863,0.97874,1.00,1.12
2015.09.11 10:35:44.492,0.97864,0.97876,1.00,1.12
2015.09.11 10:35:44.594,0.97865,0.97876,1.00,1.12
2015.09.11 10:35:45.106,0.97865,0.97876,1.00,1.12
2015.09.11 10:35:45.361,0.97862,0.97876,1.87,1.12
2015.09.11 10:35:46.072,0.97865,0.97877,1.00,1.12
2015.09.11 10:35:46.225,0.97868,0.97881,1.75,1.37
2015.09.11 10:35:46.768,0.97868,0.97881,1.50,1.37
2015.09.11 10:35:46.819,0.97871,0.97882,1.00,1.12
2015.09.11 10:35:49.286,0.97871,0.97883,1.12,1.12
2015.09.11 10:35:52.492,0.97872,0.97883,1.00,1.12
2015.09.11 10:35:53.000,0.97872,0.97884,1.12,1.50
2015.09.11 10:35:55.637,0.97872,0.97884,1.50,1.50
2015.09.11 10:36:05.957,0.97874,0.97884,1.00,1.50
2015.09.11 10:36:06.467,0.97873,0.97884,1.87,1.00
2015.09.11 10:36:11.963,0.97874,0.97883,1.12,1.00
2015.09.11 10:36:12.117,0.97874,0.97883,1.87,1.00
2015.09.11 10:36:12.692,0.97875,0.97884,1.50,1.00
2015.09.11 10:36:13.754,0.97874,0.97884,1.87,1.00
2015.09.11 10:36:27.423,0.97877,0.97884,1.00,1.00
2015.09.11 10:36:28.251,0.97876,0.97884,1.00,1.00
2015.09.11 10:36:29.547,0.97876,0.97888,1.00,1.12
2015.09.11 10:36:29.864,0.97878,0.97888,1.00,1.37
2015.09.11 10:36:30.170,0.97881,0.97891,1.00,1.12
2015.09.11 10:36:34.180,0.97882,0.97891,1.00,1.12
2015.09.11 10:36:34.888,0.97882,0.97892,1.00,1.12
2015.09.11 10:36:35.398,0.97881,0.97893,1.97,1.12
2015.09.11 10:36:39.021,0.97882,0.97893,1.13,1.12
2015.09.11 10:36:39.225,0.97882,0.97896,1.97,1.12
2015.09.11 10:36:46.164,0.97881,0.97892,1.37,1.12
2015.09.11 10:36:46.688,0.97881,0.97892,1.00,1.12
2015.09.11 10:36:47.196,0.9788,0.97892,1.50,1.12
2015.09.11 10:36:47.989,0.97879,0.9789,1.00,1.12
2015.09.11 10:36:48.041,0.97877,0.97889,1.00,1.87
2015.09.11 10:36:49.742,0.97877,0.97889,1.50,1.87
2015.09.11 10:36:50.268,0.97877,0.97889,1.12,1.87
2015.09.11 10:36:51.748,0.97878,0.97889,1.00,1.50
2015.09.11 10:36:51.901,0.97881,0.97889,1.00,1.50
2015.09.11 10:36:52.157,0.97882,0.97892,1.00,1.00
2015.09.11 10:36:52.579,0.97882,0.97893,1.00,1.75
2015.09.11 10:36:53.089,0.97882,0.97893,1.00,1.75
2015.09.11 10:36:54.626,0.97882,0.97894,1.00,1.75
2015.09.11 10:36:55.133,0.97882,0.97894,1.00,1.12
2015.09.11 10:36:56.613,0.97885,0.97895,1.00,1.12
2015.09.11 10:36:56.868,0.97892,0.97903,1.00,2.25
2015.09.11 10:36:56.920,0.97894,0.97903,1.00,2.25
2015.09.11 10:36:57.023,0.97892,0.97902,1.00,1.12
2015.09.11 10:37:10.143,0.97892,0.97902,1.00,1.12
2015.09.11 10:37:15.779,0.97892,0.97899,1.00,1.12
2015.09.11 10:37:15.983,0.97887,0.97898,1.00,1.12
2015.09.11 10:37:16.726,0.97889,0.97898,1.00,1.87
2015.09.11 10:37:17.380,0.97887,0.97896,1.00,1.50
2015.09.11 10:37:17.483,0.97887,0.97896,1.00,1.87
2015.09.11 10:37:17.636,0.97884,0.97895,1.00,1.12
2015.09.11 10:37:19.230,0.97885,0.97895,1.00,1.12
2015.09.11 10:37:19.779,0.97886,0.97895,1.00,1.75
2015.09.11 10:37:23.036,0.97889,0.97898,1.00,1.12
2015.09.11 10:37:24.026,0.97891,0.97899,1.00,1.37
2015.09.11 10:37:24.077,0.97891,0.97901,1.00,1.12
2015.09.11 10:37:25.847,0.97892,0.97901,1.00,1.87
2015.09.11 10:37:31.507,0.97894,0.97902,1.00,1.75
2015.09.11 10:37:32.165,0.97895,0.97904,1.00,2.25
2015.09.11 10:37:36.223,0.97893,0.97902,1.00,1.37
2015.09.11 10:37:54.652,0.97893,0.979,1.00,1.50
2015.09.11 10:37:54.756,0.97892,0.97897,1.00,1.00
2015.09.11 10:37:54.808,0.9789,0.97897,1.00,1.00
2015.09.11 10:37:54.911,0.97886,0.97895,1.12,1.00
2015.09.11 10:37:55.451,0.97886,0.97895,1.00,1.12
2015.09.11 10:37:55.807,0.97888,0.97897,1.00,1.87
2015.09.11 10:37:56.343,0.9789,0.97898,1.00,1.87
2015.09.11 10:37:56.856,0.9789,0.97898,1.00,1.12
2015.09.11 10:38:02.609,0.97892,0.97898,1.00,1.12
2015.09.11 10:38:02.710,0.97892,0.97901,1.00,1.12
2015.09.11 10:38:07.103,0.97892,0.97899,1.00,1.12
2015.09.11 10:38:07.671,0.97892,0.97901,1.00,1.12
2015.09.11 10:38:09.012,0.97894,0.97902,1.00,1.75
2015.09.11 10:38:09.701,0.97894,0.97903,1.00,1.12
2015.09.11 10:38:10.310,0.97896,0.97904,1.00,2.25
2015.09.11 10:38:13.716,0.97896,0.97904,1.00,1.75
2015.09.11 10:38:13.920,0.97899,0.97905,1.00,1.50
2015.09.11 10:38:13.971,0.97901,0.97905,1.00,1.00
2015.09.11 10:38:14.481,0.979,0.97908,1.00,1.75
2015.09.11 10:38:14.736,0.97901,0.97908,1.00,1.87
2015.09.11 10:38:15.063,0.97898,0.97908,1.12,1.12
2015.09.11 10:38:15.268,0.979,0.97912,1.00,1.87
2015.09.11 10:38:17.619,0.979,0.97911,1.00,2.25
2015.09.11 10:38:18.126,0.97899,0.97911,1.00,2.25
2015.09.11 10:38:19.104,0.97899,0.97911,1.00,1.12
2015.09.11 10:38:19.728,0.97898,0.97909,1.00,1.00
2015.09.11 10:38:20.424,0.97897,0.97909,1.12,1.00
2015.09.11 10:38:23.036,0.97898,0.97912,1.75,1.00
2015.09.11 10:38:23.342,0.97903,0.97915,1.37,1.50
2015.09.11 10:38:23.867,0.97896,0.97912,1.75,1.12
2015.09.11 10:38:24.223,0.97898,0.97913,1.12,3.37
2015.09.11 10:38:24.851,0.97897,0.97912,1.12,1.12
2015.09.11 10:38:26.646,0.97898,0.97913,1.12,2.62
2015.09.11 10:38:27.714,0.97898,0.97912,1.37,1.12
2015.09.11 10:38:28.545,0.97896,0.97913,1.87,2.62
2015.09.11 10:38:29.058,0.97898,0.97912,1.50,1.12
2015.09.11 10:38:34.034,0.97902,0.97914,1.00,1.75
2015.09.11 10:38:34.283,0.97898,0.97912,1.50,1.12
2015.09.11 10:38:34.444,0.979,0.97914,1.50,1.75
2015.09.11 10:38:34.546,0.979,0.97913,1.37,1.12
2015.09.11 10:38:36.951,0.979,0.97913,1.12,1.12
2015.09.11 10:38:37.756,0.97899,0.97912,1.12,1.12
2015.09.11 10:38:38.263,0.97899,0.97912,1.00,1.75
2015.09.11 10:38:42.828,0.97899,0.97912,1.37,1.12
2015.09.11 10:38:47.920,0.97901,0.97912,1.00,1.12
2015.09.11 10:38:49.953,0.97901,0.97909,1.00,1.00
2015.09.11 10:38:51.420,0.97901,0.97913,1.37,1.12
2015.09.11 10:38:51.779,0.97902,0.97913,1.12,1.00
2015.09.11 10:38:51.881,0.97904,0.97914,1.00,1.12
2015.09.11 10:38:51.984,0.97912,0.97921,2.62,1.00
2015.09.11 10:38:52.086,0.97916,0.97921,2.25,1.00
2015.09.11 10:38:52.189,0.97915,0.97928,1.00,1.12
2015.09.11 10:38:52.240,0.97918,0.97928,1.00,1.12
2015.09.11 10:38:52.293,0.97918,0.97933,1.50,1.87
2015.09.11 10:38:52.345,0.97916,0.97931,1.75,1.12
2015.09.11 10:38:52.847,0.97915,0.97931,1.50,1.12
2015.09.11 10:38:53.359,0.97914,0.97928,1.00,4.12
2015.09.11 10:38:53.732,0.9791,0.97925,1.75,1.50
2015.09.11 10:38:53.783,0.9791,0.97924,1.50,1.12
2015.09.11 10:38:54.761,0.9791,0.97923,1.00,1.87
2015.09.11 10:38:55.696,0.97909,0.97923,1.12,1.12
2015.09.11 10:38:55.851,0.97911,0.97921,1.00,1.00
2015.09.11 10:38:55.953,0.9791,0.97923,1.37,1.87
2015.09.11 10:38:56.689,0.97908,0.97923,1.12,1.87
2015.09.11 10:38:57.198,0.97908,0.97922,1.37,1.12
2015.09.11 10:38:57.755,0.97906,0.97923,1.75,1.87
2015.09.11 10:38:58.266,0.97908,0.97922,1.00,1.75
2015.09.11 10:39:01.307,0.97904,0.97919,1.87,1.12
2015.09.11 10:39:01.819,0.97906,0.9792,1.00,2.25
2015.09.11 10:39:03.002,0.97902,0.97914,1.50,1.75
2015.09.11 10:39:03.308,0.97898,0.97912,1.37,1.87
2015.09.11 10:39:03.816,0.97898,0.97912,1.00,2.25
2015.09.11 10:39:16.791,0.97894,0.97909,1.87,1.87
2015.09.11 10:39:17.227,0.97893,0.97897,1.00,1.12
2015.09.11 10:39:17.278,0.97882,0.97897,1.12,1.50
2015.09.11 10:39:17.786,0.9788,0.97897,1.87,2.25
2015.09.11 10:39:17.837,0.9788,0.97895,1.50,1.12
2015.09.11 10:39:17.939,0.97881,0.97893,1.00,1.00
2015.09.11 10:39:18.041,0.97879,0.97895,1.12,2.62
2015.09.11 10:39:18.740,0.97879,0.97895,2.25,1.75
2015.09.11 10:39:19.299,0.97882,0.97897,1.12,1.12
2015.09.11 10:39:20.775,0.97887,0.97899,1.75,4.12
2015.09.11 10:39:20.826,0.97892,0.97902,1.12,1.00
2015.09.11 10:39:20.878,0.97892,0.97902,1.50,1.00
2015.09.11 10:39:20.929,0.97894,0.97907,1.75,1.50
2015.09.11 10:39:21.479,0.97896,0.97907,1.50,1.12
2015.09.11 10:39:23.580,0.97893,0.97908,1.12,1.12
2015.09.11 10:39:23.681,0.97893,0.97901,1.12,1.00
2015.09.11 10:39:23.733,0.9789,0.97901,1.75,1.00
2015.09.11 10:39:23.835,0.97886,0.97901,1.50,3.00
2015.09.11 10:39:24.039,0.97883,0.97897,1.50,1.12
2015.09.11 10:39:24.689,0.97882,0.97897,1.37,1.87
2015.09.11 10:39:26.623,0.97882,0.97896,1.12,1.12
2015.09.11 10:39:28.324,0.97879,0.97893,1.87,1.37
2015.09.11 10:39:28.631,0.97877,0.97892,1.12,1.12
2015.09.11 10:39:29.293,0.97878,0.97892,1.50,1.12
2015.09.11 10:39:29.345,0.9788,0.97894,1.37,1.12
2015.09.11 10:39:29.447,0.9788,0.97892,1.50,1.00
2015.09.11 10:39:32.022,0.9788,0.97892,1.00,1.37
2015.09.11 10:39:32.327,0.97879,0.97886,1.00,1.87
2015.09.11 10:39:32.482,0.97869,0.97878,1.12,1.00
2015.09.11 10:39:32.533,0.97866,0.97878,1.37,1.00
2015.09.11 10:39:32.838,0.97866,0.97878,1.00,1.00
2015.09.11 10:39:32.940,0.97864,0.97878,1.00,1.87
2015.09.11 10:39:33.179,0.97862,0.97876,1.75,1.00
2015.09.11 10:39:33.688,0.97858,0.97877,1.76,1.00
2015.09.11 10:39:33.942,0.97858,0.97877,1.76,1.00
2015.09.11 10:39:34.443,0.97859,0.97877,1.13,1.37
2015.09.11 10:39:36.130,0.97859,0.97877,1.12,1.87
2015.09.11 10:39:38.158,0.9786,0.97876,1.00,1.37
2015.09.11 10:39:39.501,0.97858,0.97872,1.00,1.00
2015.09.11 10:39:39.857,0.97856,0.97873,1.87,1.00
2015.09.11 10:39:40.367,0.97856,0.97874,3.00,1.00
2015.09.11 10:39:40.858,0.97858,0.97876,1.50,1.50
2015.09.11 10:39:46.881,0.97858,0.97876,2.62,1.00
2015.09.11 10:39:46.932,0.97858,0.97876,2.62,1.00
2015.09.11 10:39:47.035,0.97861,0.97879,1.12,1.00
2015.09.11 10:39:47.908,0.97862,0.97879,1.00,1.00
2015.09.11 10:39:48.347,0.97862,0.97879,1.37,1.00
2015.09.11 10:39:48.907,0.97864,0.97881,1.37,1.00
2015.09.11 10:39:48.958,0.97864,0.97881,1.00,1.12
2015.09.11 10:39:49.161,0.97864,0.97881,1.37,1.00
2015.09.11 10:39:49.791,0.97865,0.97881,1.37,1.00
2015.09.11 10:39:50.556,0.97864,0.97882,1.37,1.00
2015.09.11 10:39:50.951,0.97865,0.97882,1.50,1.00
2015.09.11 10:39:54.376,0.97866,0.97883,1.37,1.00
2015.09.11 10:39:56.967,0.97865,0.97883,3.00,1.12
2015.09.11 10:39:58.309,0.97865,0.97883,1.37,1.12
2015.09.11 10:39:58.365,0.97863,0.97879,1.50,1.12
2015.09.11 10:39:59.542,0.97864,0.97879,1.00,1.12
2015.09.11 10:40:00.480,0.97864,0.97879,1.00,1.37
2015.09.11 10:40:00.785,0.97858,0.9787,1.12,1.00
2015.09.11 10:40:01.294,0.97858,0.9787,1.12,1.00
2015.09.11 10:40:02.377,0.97858,0.9787,1.12,1.00
2015.09.11 10:40:12.112,0.9786,0.97869,1.00,1.00
2015.09.11 10:40:13.317,0.97858,0.97869,1.12,1.00
2015.09.11 10:40:17.247,0.97857,0.97869,1.12,1.00
2015.09.11 10:40:17.401,0.97854,0.97867,4.50,1.00
2015.09.11 10:40:19.370,0.97854,0.97867,4.12,1.00
2015.09.11 10:40:20.771,0.97849,0.97862,1.37,2.62
2015.09.11 10:40:20.823,0.97846,0.97859,1.50,1.00
2015.09.11 10:40:20.874,0.97845,0.97853,1.00,1.00
2015.09.11 10:40:20.926,0.97843,0.97853,1.00,1.00
2015.09.11 10:40:21.029,0.97838,0.97848,1.12,1.00
2015.09.11 10:40:21.334,0.97836,0.97848,2.25,1.00
2015.09.11 10:40:21.437,0.97836,0.97846,1.50,1.00
2015.09.11 10:40:21.894,0.97826,0.97834,2.25,1.00
2015.09.11 10:40:21.946,0.97821,0.97834,1.00,1.00
2015.09.11 10:40:22.099,0.97824,0.97834,1.00,1.00
2015.09.11 10:40:22.549,0.97824,0.97832,1.00,1.00
2015.09.11 10:40:22.753,0.97825,0.97834,1.00,1.00
2015.09.11 10:40:25.354,0.97825,0.97834,1.37,1.00
2015.09.11 10:40:25.456,0.97825,0.97835,1.37,1.00
2015.09.11 10:40:25.732,0.97827,0.9784,1.12,1.00
2015.09.11 10:40:25.783,0.97827,0.9784,1.37,1.00
2015.09.11 10:40:26.291,0.97832,0.97842,1.00,1.00
2015.09.11 10:40:26.393,0.97834,0.97842,1.00,1.00
2015.09.11 10:40:26.495,0.97834,0.97847,1.00,2.25
2015.09.11 10:40:26.902,0.97834,0.97851,1.00,1.00
2015.09.11 10:40:27.510,0.97833,0.97851,1.50,1.00
2015.09.11 10:40:27.563,0.97833,0.97848,1.37,1.00
2015.09.11 10:40:28.073,0.97833,0.97848,1.37,1.00
2015.09.11 10:40:28.276,0.97834,0.97851,1.37,1.00
2015.09.11 10:40:28.379,0.97834,0.97852,1.87,1.12
2015.09.11 10:40:28.582,0.97834,0.97852,1.87,1.12
2015.09.11 10:40:29.218,0.97834,0.97852,1.87,1.12
2015.09.11 10:40:29.271,0.97834,0.97852,1.87,1.12
2015.09.11 10:40:29.975,0.97834,0.97852,1.87,2.25
2015.09.11 10:40:31.736,0.97831,0.97847,1.87,1.00
2015.09.11 10:40:33.304,0.97834,0.97847,1.37,1.00
2015.09.11 10:40:33.609,0.97834,0.97851,1.37,1.00
2015.09.11 10:40:33.711,0.97834,0.97852,1.87,1.87
2015.09.11 10:40:34.566,0.97834,0.97852,1.87,2.25
2015.09.11 10:40:34.719,0.97833,0.9785,1.87,1.50
2015.09.11 10:40:34.871,0.97833,0.97847,1.00,4.50
2015.09.11 10:40:34.973,0.97831,0.97842,1.00,1.50
2015.09.11 10:40:35.585,0.97826,0.97842,1.87,1.50
2015.09.11 10:40:36.136,0.97825,0.97842,2.62,1.75
2015.09.11 10:40:49.215,0.97828,0.97842,1.12,1.12
2015.09.11 10:40:49.673,0.97831,0.97843,1.00,1.00
2015.09.11 10:40:49.724,0.97833,0.97843,1.00,1.00
2015.09.11 10:40:51.016,0.97833,0.97846,1.87,1.12
2015.09.11 10:40:51.118,0.97833,0.97845,2.62,1.00
2015.09.11 10:40:52.114,0.97829,0.9784,1.75,1.50
2015.09.11 10:40:52.165,0.97829,0.9784,1.00,1.87
2015.09.11 10:40:52.268,0.97822,0.97837,1.75,2.62
2015.09.11 10:40:52.319,0.97822,0.97834,1.37,1.50
2015.09.11 10:40:52.370,0.97816,0.97831,1.87,1.50
2015.09.11 10:40:52.422,0.97815,0.97831,1.12,1.50
2015.09.11 10:40:52.524,0.97816,0.9783,1.00,1.50
2015.09.11 10:40:53.232,0.97813,0.9783,2.25,2.25
2015.09.11 10:40:54.502,0.97813,0.97829,1.12,1.12
2015.09.11 10:40:55.021,0.97812,0.97826,1.00,1.75
2015.09.11 10:40:55.127,0.97811,0.97827,2.62,1.87
2015.09.11 10:40:55.332,0.97811,0.97825,1.12,1.75
2015.09.11 10:40:55.435,0.97812,0.97825,1.37,1.12
2015.09.11 10:40:55.792,0.97814,0.97826,1.50,1.50
2015.09.11 10:40:56.414,0.97817,0.97826,1.00,1.37
2015.09.11 10:40:57.234,0.97817,0.97828,1.00,1.12
2015.09.11 10:40:58.296,0.97812,0.97826,1.12,1.75
2015.09.11 10:40:58.499,0.97813,0.97827,1.50,1.12
2015.09.11 10:40:58.804,0.97813,0.97825,1.00,1.12
2015.09.11 10:40:59.958,0.97811,0.97825,1.50,2.25
2015.09.11 10:41:01.244,0.97813,0.97825,1.00,2.25
2015.09.11 10:41:01.918,0.97813,0.97825,1.12,1.12
2015.09.11 10:41:02.121,0.97813,0.97825,1.00,1.75
2015.09.11 10:41:04.222,0.97808,0.9782,1.00,1.12
2015.09.11 10:41:04.731,0.97805,0.97819,2.62,1.12
2015.09.11 10:41:05.681,0.9781,0.97822,1.12,1.12
2015.09.11 10:41:05.733,0.9781,0.97823,1.50,1.12
2015.09.11 10:41:05.836,0.97812,0.97824,1.50,1.37
2015.09.11 10:41:06.146,0.97815,0.9783,1.87,1.75
2015.09.11 10:41:06.805,0.97816,0.9783,1.37,1.75
2015.09.11 10:41:06.857,0.97816,0.9783,1.12,1.12
2015.09.11 10:41:07.779,0.97814,0.97829,1.12,1.12
2015.09.11 10:41:08.065,0.97813,0.97826,1.50,1.75
2015.09.11 10:41:10.062,0.97811,0.97825,1.12,1.00
2015.09.11 10:41:15.650,0.97815,0.97828,1.37,1.12
2015.09.11 10:41:16.288,0.97817,0.97829,1.00,1.12
2015.09.11 10:41:16.841,0.97817,0.97829,1.12,1.12
2015.09.11 10:41:21.447,0.97817,0.97832,1.87,1.87
2015.09.11 10:41:21.854,0.97819,0.97833,1.87,1.50
2015.09.11 10:41:22.566,0.97817,0.97832,1.87,1.37
2015.09.11 10:41:23.205,0.97818,0.97832,1.50,1.12
2015.09.11 10:41:24.247,0.97819,0.97835,1.75,1.75
2015.09.11 10:41:24.553,0.97824,0.97837,1.50,1.12
2015.09.11 10:41:27.889,0.97823,0.97838,1.87,1.12
2015.09.11 10:41:28.194,0.97821,0.97835,3.00,1.37
2015.09.11 10:41:29.173,0.97824,0.97837,1.50,1.12
2015.09.11 10:41:29.376,0.97827,0.97839,1.00,1.00
2015.09.11 10:41:29.428,0.97827,0.97841,1.50,1.87
2015.09.11 10:41:29.479,0.97829,0.97841,1.00,1.00
2015.09.11 10:41:29.683,0.97829,0.97844,1.37,1.87
2015.09.11 10:41:30.205,0.9783,0.97845,1.87,1.87
2015.09.11 10:41:30.511,0.97833,0.97848,1.87,1.12
2015.09.11 10:41:30.821,0.97832,0.97844,1.12,1.87
2015.09.11 10:41:31.126,0.97827,0.97843,1.75,1.75
2015.09.11 10:41:32.380,0.97825,0.9784,2.25,1.37
2015.09.11 10:41:33.900,0.97826,0.9784,1.75,1.12
2015.09.11 10:41:35.824,0.97826,0.97839,1.50,1.12
2015.09.11 10:41:36.788,0.97822,0.97837,3.37,1.37
2015.09.11 10:41:37.316,0.97822,0.97837,3.00,1.12
2015.09.11 10:41:37.672,0.97821,0.97832,3.37,1.00
2015.09.11 10:41:37.724,0.97821,0.97832,2.25,1.87
2015.09.11 10:41:37.827,0.97816,0.97824,3.00,1.00
2015.09.11 10:41:37.879,0.97816,0.97824,2.62,1.00
2015.09.11 10:41:37.982,0.97813,0.97822,1.12,1.00
2015.09.11 10:41:38.033,0.9781,0.9782,1.37,1.37
2015.09.11 10:41:38.085,0.9781,0.97818,1.00,1.75
2015.09.11 10:41:38.136,0.97806,0.97818,1.00,1.75
2015.09.11 10:41:38.188,0.97806,0.97814,1.00,1.00
2015.09.11 10:41:38.290,0.97801,0.97813,1.50,1.50
2015.09.11 10:41:38.836,0.97797,0.97812,2.62,1.37
2015.09.11 10:41:40.826,0.97798,0.97811,1.37,1.37
2015.09.11 10:41:41.917,0.97798,0.97811,2.25,1.00
2015.09.11 10:41:42.225,0.97805,0.9782,1.50,1.12
2015.09.11 10:41:42.975,0.97807,0.9782,1.00,1.12
2015.09.11 10:41:45.498,0.97808,0.97818,1.00,1.12
2015.09.11 10:41:46.010,0.97808,0.9782,1.00,1.87
2015.09.11 10:41:55.710,0.97808,0.97818,1.12,1.00
2015.09.11 10:41:57.258,0.97806,0.97819,1.50,1.12
2015.09.11 10:41:58.069,0.97805,0.97818,1.50,1.75
2015.09.11 10:42:15.788,0.97805,0.97817,1.00,1.00
2015.09.11 10:42:22.622,0.97805,0.9782,1.37,1.12
2015.09.11 10:42:23.152,0.97805,0.9782,1.87,1.12
2015.09.11 10:42:23.687,0.97806,0.97821,1.87,1.12
2015.09.11 10:42:24.960,0.97807,0.9782,1.87,1.00
2015.09.11 10:42:26.282,0.97807,0.97821,2.25,1.00
2015.09.11 10:42:26.791,0.97808,0.97823,1.75,1.37
2015.09.11 10:42:30.307,0.97807,0.97823,1.75,1.12
2015.09.11 10:42:30.816,0.97808,0.97823,1.12,1.12
2015.09.11 10:42:32.872,0.97808,0.97821,1.87,1.00
2015.09.11 10:42:34.799,0.97806,0.97822,1.12,2.25
2015.09.11 10:42:34.852,0.97805,0.9782,1.87,1.12
2015.09.11 10:42:34.904,0.97805,0.9782,1.87,1.75
2015.09.11 10:42:35.108,0.97805,0.97818,1.12,1.75
2015.09.11 10:42:35.692,0.97803,0.97818,1.37,2.25
2015.09.11 10:42:35.846,0.97804,0.97816,1.00,1.00
2015.09.11 10:42:41.354,0.97804,0.97815,1.00,1.00
2015.09.11 10:42:41.406,0.97804,0.97815,1.00,1.50
2015.09.11 10:42:41.609,0.97798,0.9781,1.50,1.50
2015.09.11 10:42:42.316,0.97797,0.97809,1.50,1.50
2015.09.11 10:42:49.361,0.97797,0.97809,1.37,2.25
2015.09.11 10:42:49.870,0.97797,0.97807,1.00,1.50
2015.09.11 10:42:51.485,0.97794,0.97807,1.12,1.50
2015.09.11 10:42:52.019,0.97788,0.97797,1.00,1.00
2015.09.11 10:42:52.223,0.97785,0.97799,1.12,1.50
2015.09.11 10:42:56.736,0.97784,0.97799,1.12,1.37
2015.09.11 10:42:56.838,0.97784,0.97798,1.37,1.50
2015.09.11 10:42:58.316,0.97784,0.97796,1.00,1.37
2015.09.11 10:42:59.517,0.97782,0.97794,1.87,1.00
2015.09.11 10:42:59.822,0.97777,0.97788,1.50,1.12
2015.09.11 10:43:00.229,0.97772,0.97785,1.00,1.75
2015.09.11 10:43:02.317,0.9777,0.97785,1.75,1.75
2015.09.11 10:43:02.827,0.9777,0.97784,1.75,1.37
2015.09.11 10:43:02.981,0.97771,0.97785,1.12,1.75
2015.09.11 10:43:03.461,0.97769,0.97781,1.00,1.00
2015.09.11 10:43:03.615,0.97765,0.97782,1.75,1.00
2015.09.11 10:43:05.020,0.97768,0.97784,1.00,1.50
2015.09.11 10:43:05.529,0.97767,0.97783,1.87,1.00
2015.09.11 10:43:08.296,0.97766,0.97783,1.87,1.50
2015.09.11 10:43:08.348,0.97766,0.97783,1.87,1.37
2015.09.11 10:43:08.855,0.97765,0.97781,1.50,1.00
2015.09.11 10:43:10.044,0.97763,0.97781,2.25,1.00
2015.09.11 10:43:10.299,0.97764,0.97781,1.75,1.00
2015.09.11 10:43:16.080,0.97766,0.97781,4.12,1.00
2015.09.11 10:43:16.133,0.97769,0.97786,2.25,1.00
2015.09.11 10:43:16.184,0.97778,0.97786,1.00,1.00
2015.09.11 10:43:16.237,0.97778,0.97791,1.00,1.00
2015.09.11 10:43:16.288,0.97778,0.97791,1.00,1.12
2015.09.11 10:43:16.390,0.97778,0.97794,1.75,1.87
2015.09.11 10:43:16.987,0.97777,0.97791,1.87,1.00
2015.09.11 10:43:23.708,0.97782,0.97797,1.12,1.12
2015.09.11 10:43:23.811,0.9779,0.97801,1.00,1.12
2015.09.11 10:43:23.913,0.9779,0.97801,1.37,1.00
2015.09.11 10:43:24.768,0.97791,0.97807,1.50,1.12
2015.09.11 10:43:24.820,0.97795,0.97808,1.12,1.75
2015.09.11 10:43:24.871,0.97795,0.97808,1.37,1.50
2015.09.11 10:43:24.922,0.97795,0.97812,1.75,1.87
2015.09.11 10:43:25.075,0.97796,0.97812,1.00,1.37
2015.09.11 10:43:25.127,0.97796,0.97813,1.00,1.87
2015.09.11 10:43:25.604,0.97794,0.97813,1.00,1.87
2015.09.11 10:43:26.729,0.97794,0.97813,1.37,1.50
2015.09.11 10:43:27.510,0.97785,0.97801,1.12,1.00
2015.09.11 10:43:27.823,0.97782,0.97799,1.75,1.00
2015.09.11 10:43:28.290,0.97782,0.97799,1.00,1.00
2015.09.11 10:43:29.447,0.97782,0.97799,1.37,1.00
2015.09.11 10:43:31.054,0.97782,0.97799,1.37,1.00
2015.09.11 10:43:31.561,0.97782,0.97799,1.50,1.00
2015.09.11 10:43:32.066,0.97783,0.97798,1.12,1.75
2015.09.11 10:43:33.717,0.97783,0.97797,1.75,1.12
2015.09.11 10:43:37.025,0.97785,0.97797,1.12,1.00
2015.09.11 10:43:37.567,0.97786,0.978,1.12,1.50
2015.09.11 10:43:38.545,0.97787,0.97801,1.12,1.50
2015.09.11 10:43:43.643,0.97787,0.97801,1.12,1.87
2015.09.11 10:43:47.279,0.97785,0.97799,1.75,1.37
2015.09.11 10:43:47.330,0.97785,0.97795,1.12,1.00
2015.09.11 10:43:47.381,0.97785,0.97798,1.12,1.50
2015.09.11 10:43:49.129,0.97786,0.97798,1.00,1.50
2015.09.11 10:43:50.015,0.97781,0.97795,1.37,1.12
2015.09.11 10:43:50.067,0.97779,0.97791,1.75,1.12
2015.09.11 10:43:50.118,0.97777,0.97787,2.25,1.00
2015.09.11 10:43:50.271,0.97774,0.97785,1.12,1.00
2015.09.11 10:43:52.771,0.97775,0.97787,1.12,1.12
