2015.09.29 01:52:40.673,0.97222,0.97239,1.75,1.35
2015.09.29 01:52:41.206,0.97222,0.97238,1.75,1.30
2015.09.29 01:52:41.808,0.97222,0.97239,1.75,1.35
2015.09.29 01:52:43.083,0.97221,0.97238,1.75,1.35
2015.09.29 01:52:43.679,0.97218,0.97237,1.75,1.35
2015.09.29 01:52:45.087,0.97219,0.97238,1.75,1.35
2015.09.29 01:52:47.479,0.97219,0.97237,1.75,1.30
2015.09.29 01:52:49.891,0.97218,0.97238,2.25,2.10
2015.09.29 01:52:55.547,0.97218,0.97237,2.25,1.72
2015.09.29 01:53:01.711,0.97218,0.97236,1.75,1.00
2015.09.29 01:53:03.908,0.97217,0.97237,3.75,1.72
2015.09.29 01:53:06.959,0.97217,0.97236,4.50,1.00
2015.09.29 01:53:09.824,0.97217,0.97236,3.00,1.12
2015.09.29 01:53:12.813,0.97215,0.97236,2.25,1.72
2015.09.29 01:53:12.864,0.97215,0.97236,3.00,2.85
2015.09.29 01:53:18.263,0.97213,0.97232,4.50,1.00
2015.09.29 01:53:23.964,0.97213,0.97233,3.00,1.12
2015.09.29 01:53:29.815,0.97213,0.97232,4.50,1.00
2015.09.29 01:53:30.721,0.97213,0.97233,4.50,1.12
2015.09.29 01:53:31.717,0.97213,0.97232,4.50,1.00
2015.09.29 01:53:31.971,0.97216,0.97233,1.75,1.00
2015.09.29 01:53:32.519,0.97223,0.97233,1.00,1.00
2015.09.29 01:53:33.027,0.97216,0.97234,1.75,1.00
2015.09.29 01:53:33.763,0.97216,0.97234,1.75,1.12
2015.09.29 01:53:35.287,0.97222,0.97235,1.00,1.00
2015.09.29 01:53:36.331,0.97222,0.97234,1.00,1.00
2015.09.29 01:53:37.463,0.97216,0.97235,1.75,1.12
2015.09.29 01:53:38.195,0.97216,0.97235,1.75,1.00
2015.09.29 01:53:38.775,0.97216,0.97234,1.75,1.00
2015.09.29 01:53:41.871,0.97216,0.97234,1.75,1.00
2015.09.29 01:53:42.380,0.97215,0.97234,4.87,1.12
2015.09.29 01:53:42.482,0.97219,0.97233,1.00,1.00
2015.09.29 01:53:46.624,0.97219,0.97232,1.00,1.00
2015.09.29 01:53:48.421,0.97219,0.97233,1.00,1.50
2015.09.29 01:53:52.547,0.97219,0.97232,1.00,1.00
2015.09.29 01:53:53.065,0.97219,0.97233,1.00,1.50
2015.09.29 01:53:53.866,0.97219,0.97232,1.00,1.00
2015.09.29 01:53:57.633,0.97218,0.97232,1.00,1.50
2015.09.29 01:53:59.533,0.97218,0.97232,1.00,2.10
2015.09.29 01:53:59.635,0.97214,0.97229,1.12,1.35
2015.09.29 01:54:00.587,0.97212,0.97229,2.25,1.75
2015.09.29 01:54:00.741,0.97216,0.97232,1.75,1.50
2015.09.29 01:54:00.792,0.97216,0.97232,1.37,1.50
2015.09.29 01:54:00.843,0.97216,0.97232,1.00,1.75
2015.09.29 01:54:00.895,0.97216,0.97232,1.37,1.75
2015.09.29 01:54:00.947,0.97216,0.97232,1.75,1.50
2015.09.29 01:54:03.491,0.97218,0.97231,1.00,1.37
2015.09.29 01:54:03.999,0.97213,0.97231,1.75,1.12
2015.09.29 01:54:06.674,0.97212,0.97229,1.75,1.00
2015.09.29 01:54:06.981,0.97213,0.97224,1.00,1.75
2015.09.29 01:54:07.032,0.97213,0.97224,1.00,1.50
2015.09.29 01:54:07.084,0.97206,0.97224,2.25,1.50
2015.09.29 01:54:07.644,0.97206,0.97226,2.25,1.75
2015.09.29 01:54:08.119,0.97206,0.97226,2.25,1.75
2015.09.29 01:54:08.729,0.97206,0.97224,1.75,1.75
2015.09.29 01:54:12.359,0.97206,0.97224,1.75,1.50
2015.09.29 01:54:12.411,0.97206,0.97224,1.75,2.25
2015.09.29 01:54:56.600,0.97206,0.97227,1.75,2.25
2015.09.29 01:54:57.140,0.97208,0.97228,2.25,1.75
2015.09.29 01:54:58.333,0.97208,0.97228,2.25,1.75
2015.09.29 01:55:12.548,0.9721,0.97227,1.75,1.00
2015.09.29 01:55:14.792,0.9721,0.97228,1.75,1.12
2015.09.29 01:55:15.952,0.97211,0.9723,2.25,1.50
2015.09.29 01:55:36.094,0.97211,0.97229,1.75,1.37
2015.09.29 01:55:36.621,0.97211,0.9723,1.75,1.50
2015.09.29 01:55:37.676,0.97216,0.97231,1.75,1.37
2015.09.29 01:55:37.779,0.97216,0.97232,3.00,1.00
2015.09.29 01:55:37.881,0.97217,0.97235,1.75,1.12
2015.09.29 01:55:38.393,0.97216,0.97235,2.25,1.00
2015.09.29 01:55:38.911,0.97216,0.97236,1.75,1.12
2015.09.29 01:55:39.292,0.97216,0.97234,2.25,1.00
2015.09.29 01:55:39.895,0.97216,0.97234,3.00,1.00
2015.09.29 01:55:43.351,0.97216,0.97233,3.00,1.00
2015.09.29 01:55:43.900,0.97218,0.97237,4.20,1.00
2015.09.29 01:55:44.415,0.97221,0.97238,2.25,1.00
2015.09.29 01:55:45.484,0.97223,0.97238,1.75,1.12
2015.09.29 01:55:45.688,0.97223,0.97239,1.75,1.35
2015.09.29 01:55:47.307,0.97223,0.97239,1.75,1.72
2015.09.29 01:55:47.410,0.97223,0.97239,1.75,1.60
2015.09.29 01:55:47.680,0.97223,0.97239,1.75,1.72
2015.09.29 01:55:47.883,0.97223,0.97239,1.75,1.35
2015.09.29 01:55:48.381,0.97223,0.97239,1.75,2.10
2015.09.29 01:55:48.589,0.97223,0.9724,1.75,1.72
2015.09.29 01:55:48.846,0.97228,0.97241,1.10,1.50
2015.09.29 01:55:49.000,0.97236,0.97248,1.00,1.75
2015.09.29 01:55:49.105,0.97239,0.97251,1.50,1.00
2015.09.29 01:55:49.207,0.97241,0.97253,2.62,1.00
2015.09.29 01:55:49.603,0.97238,0.97253,1.50,1.75
2015.09.29 01:55:50.712,0.97233,0.97252,1.75,1.75
2015.09.29 01:55:51.018,0.97226,0.97246,2.25,1.75
2015.09.29 01:55:51.582,0.97226,0.97245,1.75,1.75
2015.09.29 01:55:55.498,0.97223,0.97243,3.00,1.75
2015.09.29 01:55:58.244,0.97225,0.97242,1.75,1.75
2015.09.29 01:56:10.930,0.97225,0.97245,1.75,2.25
2015.09.29 01:56:14.272,0.9723,0.97244,1.00,1.00
2015.09.29 01:56:16.688,0.97231,0.97244,1.00,1.00
2015.09.29 01:56:17.678,0.9723,0.97244,1.00,1.00
2015.09.29 01:56:17.780,0.97228,0.97247,1.75,1.75
2015.09.29 01:56:18.329,0.9723,0.97247,1.75,1.75
2015.09.29 01:56:22.064,0.97227,0.97247,2.25,1.50
2015.09.29 01:56:24.666,0.97229,0.97248,1.75,1.50
2015.09.29 01:56:25.170,0.97229,0.97248,1.75,1.12
2015.09.29 01:56:37.305,0.97234,0.97253,2.62,1.00
2015.09.29 01:56:37.612,0.97241,0.97256,1.75,1.72
2015.09.29 01:56:37.788,0.97239,0.97257,1.75,2.85
2015.09.29 01:56:38.298,0.97238,0.97257,1.75,2.85
2015.09.29 01:56:38.866,0.97239,0.97256,1.75,1.30
2015.09.29 01:56:42.535,0.97239,0.97257,2.25,2.10
2015.09.29 01:56:48.810,0.97238,0.97256,2.25,1.30
2015.09.29 01:56:50.842,0.97238,0.97257,1.75,2.10
2015.09.29 01:56:52.200,0.97238,0.97256,2.25,1.12
2015.09.29 01:56:52.724,0.97238,0.97256,1.75,1.72
2015.09.29 01:56:53.258,0.97238,0.97256,1.75,1.30
2015.09.29 01:56:54.153,0.97238,0.97257,2.25,2.10
2015.09.29 01:56:57.516,0.97238,0.97257,2.25,2.85
2015.09.29 01:56:57.568,0.97238,0.97256,2.25,2.47
2015.09.29 01:56:57.670,0.97237,0.97255,1.95,1.37
2015.09.29 01:56:57.874,0.97241,0.97254,1.00,1.72
2015.09.29 01:57:03.596,0.9724,0.97254,1.00,2.85
2015.09.29 01:57:04.718,0.97235,0.97253,1.75,1.35
2015.09.29 01:57:11.752,0.97234,0.97252,2.25,1.35
2015.09.29 01:57:11.906,0.97237,0.97251,1.00,1.50
2015.09.29 01:57:33.543,0.97233,0.9725,1.75,1.00
2015.09.29 01:57:35.059,0.97234,0.97252,1.75,1.67
2015.09.29 01:57:35.633,0.97234,0.97252,1.75,1.30
2015.09.29 01:57:40.640,0.97236,0.97253,1.75,1.35
2015.09.29 01:57:41.759,0.97236,0.97252,1.75,1.30
2015.09.29 01:57:42.287,0.97236,0.97253,1.75,2.10
2015.09.29 01:57:43.215,0.97236,0.97252,1.75,1.30
2015.09.29 01:57:44.636,0.97236,0.97253,1.75,2.85
2015.09.29 01:57:47.139,0.97236,0.97252,1.75,1.30
2015.09.29 01:57:47.292,0.97237,0.97251,1.00,1.35
2015.09.29 01:58:05.842,0.97234,0.97253,2.25,1.35
2015.09.29 01:58:06.429,0.97234,0.97252,2.25,1.30
2015.09.29 01:58:06.939,0.97234,0.97253,2.25,2.10
2015.09.29 01:58:07.537,0.97234,0.97252,1.75,1.30
2015.09.29 01:58:11.157,0.97234,0.97253,1.75,2.10
2015.09.29 01:58:14.672,0.97235,0.97253,1.75,2.10
2015.09.29 01:58:15.213,0.97235,0.97253,1.75,2.10
2015.09.29 01:58:18.126,0.97239,0.97251,1.00,1.30
2015.09.29 01:58:19.442,0.97234,0.97251,1.75,1.37
2015.09.29 01:58:19.647,0.97236,0.97251,1.00,2.85
2015.09.29 01:58:19.750,0.97231,0.9725,1.75,1.75
2015.09.29 01:58:20.283,0.97231,0.9725,1.75,1.75
2015.09.29 01:58:38.168,0.9723,0.97248,1.75,1.50
2015.09.29 01:58:38.693,0.97234,0.97248,1.00,1.00
2015.09.29 01:58:45.234,0.9723,0.97248,2.25,1.00
2015.09.29 01:58:45.540,0.9723,0.97248,1.75,1.12
2015.09.29 01:59:03.765,0.97235,0.97249,1.00,1.50
2015.09.29 01:59:04.314,0.97232,0.97249,1.75,1.50
2015.09.29 01:59:06.573,0.97235,0.97249,1.00,1.50
2015.09.29 01:59:11.700,0.97232,0.97248,1.75,1.00
2015.09.29 01:59:18.085,0.97235,0.97249,1.00,1.50
2015.09.29 01:59:21.632,0.97232,0.97248,1.75,1.35
2015.09.29 01:59:21.734,0.9723,0.97248,1.75,1.35
2015.09.29 01:59:21.786,0.97229,0.97245,1.75,1.67
2015.09.29 01:59:30.898,0.97228,0.97245,1.50,2.25
2015.09.29 01:59:30.950,0.97228,0.97245,1.50,2.25
2015.09.29 01:59:31.475,0.97228,0.97242,1.50,1.00
2015.09.29 01:59:34.484,0.97224,0.97241,1.37,2.47
2015.09.29 01:59:34.535,0.97222,0.97236,2.25,1.30
2015.09.29 01:59:35.083,0.97221,0.97237,2.25,1.35
2015.09.29 01:59:35.915,0.97221,0.97236,2.25,1.30
2015.09.29 01:59:36.862,0.9722,0.97237,3.00,1.35
2015.09.29 01:59:37.475,0.9722,0.97236,3.00,1.30
2015.09.29 01:59:38.167,0.9722,0.97236,2.25,1.67
2015.09.29 01:59:38.487,0.9722,0.97235,1.37,2.10
2015.09.29 01:59:38.539,0.97218,0.97233,1.75,1.35
2015.09.29 01:59:38.642,0.97216,0.97231,1.75,1.67
2015.09.29 01:59:39.151,0.97213,0.9723,2.25,1.50
2015.09.29 01:59:41.239,0.97215,0.97228,1.50,1.12
2015.09.29 01:59:41.563,0.97207,0.97226,3.00,1.12
2015.09.29 01:59:44.830,0.97207,0.97225,1.75,1.00
2015.09.29 01:59:44.932,0.97205,0.97225,3.00,1.50
2015.09.29 01:59:44.984,0.97205,0.97225,1.75,1.75
2015.09.29 01:59:45.389,0.9721,0.97224,1.00,1.00
2015.09.29 01:59:45.543,0.97208,0.97227,1.75,2.25
2015.09.29 01:59:46.052,0.97209,0.97227,1.75,1.75
2015.09.29 01:59:49.264,0.97208,0.97226,1.75,1.00
2015.09.29 01:59:52.262,0.97207,0.97227,1.75,2.10
2015.09.29 01:59:52.314,0.9721,0.97224,1.00,1.00
2015.09.29 01:59:52.670,0.97208,0.97223,1.75,1.00
2015.09.29 01:59:52.937,0.97211,0.97228,1.75,1.50
2015.09.29 01:59:53.601,0.97212,0.97228,1.75,1.50
2015.09.29 01:59:54.006,0.97216,0.9723,1.00,1.00
2015.09.29 01:59:54.695,0.97217,0.9723,1.00,1.00
2015.09.29 01:59:54.797,0.97217,0.97235,1.37,1.75
2015.09.29 01:59:55.029,0.97217,0.97235,1.75,1.75
2015.09.29 01:59:56.563,0.97216,0.97237,2.25,1.75
2015.09.29 01:59:58.794,0.97223,0.97238,1.37,1.50
2015.09.29 01:59:59.100,0.97226,0.97238,1.75,1.00
2015.09.29 01:59:59.408,0.97226,0.97238,2.25,1.00
