2015.09.17 10:53:46.404,0.9693,0.96942,1.50,1.12
2015.09.17 10:54:04.242,0.96929,0.96942,1.50,1.12
2015.09.17 10:54:05.524,0.96929,0.96942,1.50,1.87
2015.09.17 10:54:18.585,0.96929,0.9694,1.00,1.37
2015.09.17 10:54:22.543,0.96928,0.96939,1.00,1.37
2015.09.17 10:54:23.097,0.96927,0.96939,1.50,1.37
2015.09.17 10:54:23.625,0.96926,0.96939,1.12,1.37
2015.09.17 10:54:23.931,0.96921,0.96925,1.00,1.30
2015.09.17 10:54:24.084,0.96907,0.96915,1.00,1.00
2015.09.17 10:54:24.186,0.969,0.96914,1.50,2.05
2015.09.17 10:54:24.391,0.96899,0.9691,1.50,1.35
2015.09.17 10:54:24.544,0.96895,0.9691,1.50,3.22
2015.09.17 10:54:27.070,0.96895,0.96907,1.87,1.00
2015.09.17 10:54:32.410,0.96897,0.9691,1.75,1.12
2015.09.17 10:54:32.918,0.96896,0.96911,1.75,1.12
2015.09.17 10:54:33.317,0.96895,0.96908,1.50,1.12
2015.09.17 10:54:33.830,0.96895,0.9691,1.75,1.75
2015.09.17 10:54:36.805,0.96896,0.9691,1.75,1.37
2015.09.17 10:54:36.907,0.96896,0.9691,1.75,1.37
2015.09.17 10:54:38.994,0.96897,0.96911,1.50,1.12
2015.09.17 10:54:39.958,0.96899,0.96912,1.00,1.75
2015.09.17 10:54:43.544,0.96898,0.96912,1.87,1.12
2015.09.17 10:55:01.089,0.96897,0.96909,1.50,1.50
2015.09.17 10:55:01.141,0.96897,0.96908,1.50,1.35
2015.09.17 10:55:01.244,0.96897,0.96908,1.00,2.05
2015.09.17 10:55:01.748,0.96894,0.96908,1.75,2.47
2015.09.17 10:55:10.874,0.96894,0.96907,1.12,1.12
2015.09.17 10:55:21.003,0.96894,0.96907,1.75,1.37
2015.09.17 10:55:22.702,0.96894,0.96907,1.50,1.12
2015.09.17 10:55:36.309,0.96894,0.96907,1.12,1.12
2015.09.17 10:55:40.834,0.96893,0.96908,1.00,1.87
2015.09.17 10:55:40.987,0.96891,0.96906,1.12,1.00
2015.09.17 10:55:45.716,0.9689,0.96905,1.37,1.00
2015.09.17 10:55:47.604,0.9689,0.96905,1.12,1.00
2015.09.17 10:55:47.656,0.9689,0.96905,1.12,1.60
2015.09.17 10:55:47.935,0.96887,0.96899,1.00,1.00
2015.09.17 10:55:47.987,0.96884,0.96899,1.12,1.87
2015.09.17 10:55:48.497,0.96882,0.96897,1.87,1.00
2015.09.17 10:55:48.701,0.96883,0.96899,1.50,1.12
2015.09.17 10:55:49.355,0.96885,0.969,1.87,1.12
2015.09.17 10:55:49.457,0.96885,0.969,1.87,1.00
2015.09.17 10:55:49.559,0.96889,0.96903,1.00,1.37
2015.09.17 10:55:50.105,0.96886,0.96901,1.00,1.72
2015.09.17 10:55:50.157,0.96886,0.96899,1.00,1.37
2015.09.17 10:55:50.208,0.96884,0.96899,1.12,1.87
2015.09.17 10:55:50.719,0.96884,0.96899,1.37,1.87
2015.09.17 10:55:51.553,0.96885,0.96898,1.12,1.00
2015.09.17 10:55:51.656,0.96883,0.96894,1.00,1.30
2015.09.17 10:55:51.759,0.96877,0.96894,1.37,2.47
2015.09.17 10:55:52.310,0.96877,0.96891,1.00,1.12
2015.09.17 10:55:52.361,0.96877,0.9689,1.00,1.37
2015.09.17 10:55:56.200,0.96877,0.96892,1.12,1.87
2015.09.17 10:55:56.708,0.96878,0.96891,1.00,1.37
2015.09.17 10:55:57.267,0.96878,0.96889,1.00,1.37
2015.09.17 10:55:57.610,0.96871,0.96882,1.00,1.00
2015.09.17 10:55:57.713,0.96867,0.96882,1.75,1.50
2015.09.17 10:55:57.815,0.96865,0.9688,1.75,1.00
2015.09.17 10:55:58.019,0.96865,0.9688,1.00,1.00
2015.09.17 10:55:58.481,0.96864,0.96878,1.12,1.00
2015.09.17 10:55:58.788,0.96858,0.96875,1.12,2.47
2015.09.17 10:55:59.192,0.96857,0.9687,1.00,1.00
2015.09.17 10:55:59.456,0.96847,0.96861,1.87,1.00
2015.09.17 10:55:59.509,0.96847,0.96858,1.00,1.00
2015.09.17 10:55:59.612,0.96848,0.96863,1.00,2.10
2015.09.17 10:55:59.847,0.96846,0.96861,1.00,1.50
2015.09.17 10:56:00.227,0.96843,0.9686,4.12,1.00
2015.09.17 10:56:00.281,0.96847,0.9686,1.00,1.00
2015.09.17 10:56:00.497,0.96851,0.96865,1.00,1.00
2015.09.17 10:56:00.650,0.96853,0.96866,1.00,1.12
2015.09.17 10:56:00.753,0.96853,0.96868,1.50,1.00
2015.09.17 10:56:00.804,0.96855,0.96868,1.00,1.00
2015.09.17 10:56:00.906,0.96856,0.96871,1.50,1.00
2015.09.17 10:56:01.008,0.96858,0.96873,1.00,1.50
2015.09.17 10:56:01.356,0.96854,0.96869,1.00,2.85
2015.09.17 10:56:01.661,0.96852,0.96867,1.00,1.00
2015.09.17 10:56:02.177,0.96855,0.96869,1.00,1.00
2015.09.17 10:56:04.067,0.96856,0.96871,1.00,2.47
2015.09.17 10:56:06.590,0.96856,0.9687,1.12,1.72
2015.09.17 10:56:07.053,0.96858,0.96872,1.00,1.37
2015.09.17 10:56:07.104,0.96858,0.96872,1.87,1.12
2015.09.17 10:56:07.696,0.96858,0.96873,1.00,1.37
2015.09.17 10:56:08.205,0.96858,0.96873,1.87,1.37
2015.09.17 10:56:08.721,0.96858,0.96873,1.37,1.00
2015.09.17 10:56:12.516,0.96858,0.96873,1.12,1.37
2015.09.17 10:56:14.232,0.96859,0.96874,1.00,1.87
2015.09.17 10:56:14.742,0.9686,0.96875,1.00,1.87
2015.09.17 10:56:16.176,0.9686,0.96875,1.50,1.37
2015.09.17 10:56:16.691,0.96857,0.96874,1.87,1.37
2015.09.17 10:56:17.149,0.96857,0.96868,1.87,2.47
2015.09.17 10:56:17.544,0.96853,0.96859,1.00,2.85
2015.09.17 10:56:17.596,0.96843,0.96858,1.00,1.00
2015.09.17 10:56:17.647,0.96843,0.96857,1.00,2.10
2015.09.17 10:56:17.800,0.96843,0.96857,1.00,1.50
2015.09.17 10:56:18.308,0.96843,0.96858,1.50,1.00
2015.09.17 10:56:18.360,0.96845,0.9686,1.00,1.50
2015.09.17 10:56:18.764,0.96847,0.96862,1.00,1.87
2015.09.17 10:56:19.274,0.96846,0.96861,1.12,1.37
2015.09.17 10:56:24.235,0.96847,0.96862,1.00,1.87
2015.09.17 10:56:24.761,0.96844,0.96851,1.12,2.10
2015.09.17 10:56:24.812,0.96841,0.96846,1.50,1.30
2015.09.17 10:56:24.914,0.96841,0.96848,1.00,1.50
2015.09.17 10:56:24.965,0.96835,0.96848,1.00,1.50
2015.09.17 10:56:25.506,0.96833,0.96846,1.00,1.00
2015.09.17 10:56:25.659,0.96831,0.96846,1.00,1.50
2015.09.17 10:56:26.015,0.96832,0.96847,1.37,1.50
2015.09.17 10:56:26.400,0.96836,0.96849,1.00,1.00
2015.09.17 10:56:26.706,0.96832,0.96846,1.00,1.37
2015.09.17 10:56:27.307,0.96831,0.96846,1.37,1.12
2015.09.17 10:56:27.971,0.96834,0.96849,1.00,1.87
2015.09.17 10:56:29.269,0.96834,0.96848,1.00,1.50
2015.09.17 10:56:30.126,0.96834,0.96848,1.00,2.10
2015.09.17 10:56:30.178,0.9683,0.96842,1.00,1.37
2015.09.17 10:56:30.230,0.96827,0.96842,1.00,1.37
2015.09.17 10:56:30.383,0.96828,0.96843,1.00,1.00
2015.09.17 10:56:30.583,0.96831,0.96843,1.00,1.00
2015.09.17 10:56:30.635,0.96828,0.96843,1.00,1.00
2015.09.17 10:56:31.143,0.96828,0.96844,1.00,1.12
2015.09.17 10:56:31.747,0.96828,0.96844,1.00,1.50
2015.09.17 10:56:37.297,0.96828,0.96844,1.00,1.50
2015.09.17 10:56:37.642,0.9683,0.96845,1.00,1.87
2015.09.17 10:56:42.769,0.96831,0.96845,2.47,1.50
2015.09.17 10:56:43.024,0.96838,0.9685,1.00,1.72
2015.09.17 10:56:43.180,0.96835,0.9685,1.12,2.85
2015.09.17 10:56:43.239,0.96834,0.96849,1.75,1.75
2015.09.17 10:56:43.545,0.96834,0.96847,1.12,2.10
2015.09.17 10:56:43.851,0.96831,0.96846,1.50,2.62
2015.09.17 10:56:44.375,0.96831,0.96845,1.75,1.75
2015.09.17 10:56:44.883,0.9683,0.96845,1.87,2.62
2015.09.17 10:56:46.190,0.96828,0.96843,1.50,2.62
2015.09.17 10:56:46.292,0.96828,0.96839,1.12,1.12
2015.09.17 10:56:46.395,0.96824,0.96836,1.87,1.00
2015.09.17 10:56:46.607,0.96822,0.96835,1.87,1.37
2015.09.17 10:56:46.864,0.96814,0.96828,1.75,1.37
2015.09.17 10:56:47.375,0.96813,0.96828,2.25,1.75
2015.09.17 10:56:48.382,0.96815,0.96826,1.12,1.75
2015.09.17 10:56:48.484,0.96812,0.96826,1.37,2.25
2015.09.17 10:56:50.579,0.96813,0.96827,1.37,1.75
2015.09.17 10:56:51.706,0.96813,0.96827,1.12,1.75
2015.09.17 10:56:52.255,0.96814,0.96829,1.12,1.12
2015.09.17 10:56:52.663,0.96815,0.9683,1.87,2.25
2015.09.17 10:56:52.765,0.96816,0.96829,1.12,1.50
2015.09.17 10:56:53.271,0.9682,0.96834,1.12,1.75
2015.09.17 10:56:55.197,0.9682,0.96834,1.75,1.12
2015.09.17 10:56:56.784,0.96822,0.96837,1.87,2.47
2015.09.17 10:56:56.835,0.96826,0.96837,1.00,1.00
2015.09.17 10:56:57.347,0.96825,0.96838,1.87,1.50
2015.09.17 10:56:57.855,0.96825,0.9684,1.87,1.12
2015.09.17 10:57:00.786,0.96827,0.96841,1.87,1.75
2015.09.17 10:57:00.974,0.96831,0.96844,1.75,1.50
2015.09.17 10:57:02.530,0.96831,0.96843,1.50,1.50
2015.09.17 10:57:03.397,0.96831,0.96842,1.50,1.37
2015.09.17 10:57:04.208,0.96831,0.96843,1.75,1.12
2015.09.17 10:57:05.846,0.96834,0.96844,1.00,1.00
2015.09.17 10:57:05.898,0.96834,0.96846,1.00,2.25
2015.09.17 10:57:07.719,0.96834,0.96847,1.12,1.12
2015.09.17 10:57:09.079,0.96833,0.96845,1.12,1.50
2015.09.17 10:57:09.131,0.96831,0.96845,1.12,2.25
2015.09.17 10:57:09.663,0.96832,0.96847,1.12,1.87
2015.09.17 10:57:16.367,0.96833,0.96847,1.12,1.50
2015.09.17 10:57:19.084,0.96835,0.96849,1.12,1.75
2015.09.17 10:57:19.594,0.96835,0.9685,1.87,1.87
2015.09.17 10:57:21.606,0.96837,0.96851,1.75,1.50
2015.09.17 10:57:22.757,0.96838,0.96852,1.87,1.50
2015.09.17 10:57:23.065,0.96841,0.96853,1.87,1.12
2015.09.17 10:57:25.388,0.96841,0.96853,1.87,1.50
2015.09.17 10:57:27.104,0.96841,0.96852,1.12,1.00
2015.09.17 10:57:27.403,0.9684,0.96851,1.00,1.37
2015.09.17 10:57:27.935,0.96837,0.96851,1.75,1.87
2015.09.17 10:57:28.240,0.96837,0.96849,1.37,1.12
2015.09.17 10:57:28.791,0.96837,0.9685,1.12,1.87
2015.09.17 10:57:30.583,0.96839,0.96851,1.12,1.00
2015.09.17 10:57:31.112,0.9684,0.96854,1.75,1.12
2015.09.17 10:57:34.376,0.96839,0.96852,1.37,1.75
2015.09.17 10:57:34.884,0.96836,0.9685,1.12,1.50
2015.09.17 10:57:38.664,0.96838,0.96852,1.12,1.37
2015.09.17 10:57:38.717,0.96839,0.96852,1.12,1.12
2015.09.17 10:57:38.949,0.96843,0.96855,1.00,1.37
2015.09.17 10:57:39.471,0.96843,0.96855,1.00,1.12
2015.09.17 10:57:39.573,0.96842,0.96856,1.87,1.00
2015.09.17 10:57:41.779,0.96841,0.96856,1.87,1.50
2015.09.17 10:57:45.991,0.96842,0.96856,1.12,1.50
2015.09.17 10:57:48.500,0.96841,0.96856,1.87,1.75
2015.09.17 10:57:50.405,0.96842,0.96856,1.12,1.50
2015.09.17 10:57:53.032,0.96843,0.96857,1.50,1.12
2015.09.17 10:57:54.486,0.96844,0.96858,1.37,1.87
2015.09.17 10:57:54.538,0.96844,0.96858,1.12,1.75
2015.09.17 10:57:55.046,0.96847,0.9686,1.12,1.12
2015.09.17 10:57:55.726,0.96847,0.9686,1.50,1.12
2015.09.17 10:58:01.112,0.96842,0.96856,1.12,1.12
2015.09.17 10:58:01.670,0.96844,0.96861,3.00,3.22
2015.09.17 10:58:03.116,0.96846,0.96861,1.87,2.62
2015.09.17 10:58:04.994,0.96847,0.96861,1.12,2.25
2015.09.17 10:58:09.063,0.96847,0.96859,1.12,1.00
2015.09.17 10:58:09.167,0.96848,0.96862,1.50,1.12
2015.09.17 10:58:09.721,0.9685,0.96863,1.12,1.12
2015.09.17 10:58:10.556,0.96851,0.96865,2.10,1.12
2015.09.17 10:58:10.861,0.96857,0.96867,1.00,1.12
2015.09.17 10:58:11.075,0.96856,0.96868,1.00,1.00
2015.09.17 10:58:11.177,0.96857,0.96872,1.37,3.22
2015.09.17 10:58:11.687,0.96859,0.96871,1.00,1.35
2015.09.17 10:58:13.223,0.96857,0.9687,1.37,1.67
2015.09.17 10:58:16.251,0.96856,0.96871,1.87,2.10
2015.09.17 10:58:23.586,0.96856,0.96865,1.00,1.72
2015.09.17 10:58:23.887,0.96848,0.96862,2.47,1.12
2015.09.17 10:58:24.393,0.9685,0.96863,1.00,1.75
2015.09.17 10:58:24.900,0.9685,0.96863,1.12,1.12
2015.09.17 10:58:25.420,0.9685,0.96863,1.00,1.75
2015.09.17 10:58:26.086,0.9685,0.96862,1.00,1.12
2015.09.17 10:58:29.837,0.96848,0.96862,2.10,1.12
2015.09.17 10:58:31.204,0.96849,0.96863,1.72,2.25
2015.09.17 10:58:33.178,0.9685,0.96864,1.50,1.12
2015.09.17 10:58:34.900,0.9685,0.96862,1.87,1.00
2015.09.17 10:58:36.232,0.96851,0.96865,1.00,2.25
2015.09.17 10:58:40.835,0.96852,0.96865,1.00,1.75
2015.09.17 10:58:40.987,0.96852,0.96865,1.50,1.12
2015.09.17 10:58:41.749,0.96851,0.96864,1.87,1.00
2015.09.17 10:58:41.902,0.96852,0.96866,1.50,1.50
2015.09.17 10:58:46.306,0.96856,0.96869,1.50,1.75
2015.09.17 10:58:47.015,0.96856,0.96869,1.00,1.75
2015.09.17 10:58:49.275,0.96855,0.9687,1.50,1.87
2015.09.17 10:58:49.582,0.96857,0.96871,1.37,2.10
2015.09.17 10:58:50.160,0.96855,0.96861,1.12,2.10
2015.09.17 10:58:50.263,0.96853,0.96857,1.00,1.30
2015.09.17 10:58:50.476,0.96843,0.96855,1.12,1.35
2015.09.17 10:58:50.528,0.9684,0.96855,1.50,1.75
2015.09.17 10:58:50.834,0.96836,0.96851,1.87,1.50
2015.09.17 10:58:51.547,0.96834,0.96846,1.87,1.50
2015.09.17 10:58:51.650,0.96832,0.96846,1.37,1.75
2015.09.17 10:58:52.161,0.96833,0.96845,1.37,1.75
2015.09.17 10:58:52.776,0.96834,0.96847,1.00,1.75
2015.09.17 10:58:54.760,0.96835,0.96847,1.00,1.87
2015.09.17 10:58:56.654,0.96838,0.96849,1.00,1.75
2015.09.17 10:58:56.756,0.96838,0.96849,1.00,1.00
2015.09.17 10:58:57.279,0.96838,0.96851,1.37,1.87
2015.09.17 10:59:26.823,0.96839,0.96853,1.37,1.75
2015.09.17 10:59:26.925,0.96841,0.96855,1.37,2.25
2015.09.17 10:59:27.027,0.96841,0.96853,1.87,1.00
2015.09.17 10:59:27.535,0.96842,0.96856,1.37,1.12
2015.09.17 10:59:27.978,0.96847,0.9686,1.00,3.75
2015.09.17 10:59:28.486,0.96847,0.9686,1.12,1.75
2015.09.17 10:59:28.791,0.96849,0.96861,1.12,1.12
2015.09.17 10:59:29.149,0.96848,0.9686,1.00,2.47
2015.09.17 10:59:29.657,0.96847,0.96859,1.00,2.25
2015.09.17 10:59:31.033,0.96847,0.96861,1.50,2.62
2015.09.17 10:59:31.584,0.96849,0.96861,1.12,1.12
2015.09.17 10:59:33.515,0.96852,0.96863,1.00,1.12
2015.09.17 10:59:33.871,0.9685,0.96863,1.12,1.12
2015.09.17 10:59:39.629,0.9685,0.96863,1.50,1.12
2015.09.17 10:59:48.895,0.9685,0.96862,1.37,1.12
2015.09.17 10:59:49.047,0.96849,0.96862,1.12,1.12
2015.09.17 10:59:51.906,0.9685,0.96862,1.00,1.12
2015.09.17 10:59:52.983,0.96853,0.96862,1.00,1.12
2015.09.17 10:59:53.085,0.96856,0.96863,1.00,1.00
2015.09.17 10:59:53.187,0.96856,0.96866,1.50,1.12
2015.09.17 10:59:53.238,0.96856,0.96866,1.87,1.00
2015.09.17 10:59:55.500,0.96859,0.96866,1.00,1.00
2015.09.17 10:59:56.005,0.96859,0.96865,1.00,1.00
2015.09.17 10:59:58.105,0.96859,0.96864,1.00,1.00
2015.09.17 10:59:58.472,0.96859,0.96868,1.00,1.00
2015.09.17 10:59:58.975,0.9686,0.96867,1.00,1.00
