2015.09.11 12:21:19.599,0.97961,0.97971,1.00,1.12
2015.09.11 12:21:22.155,0.9796,0.97971,1.00,1.87
2015.09.11 12:21:22.497,0.97957,0.9797,1.00,1.12
2015.09.11 12:21:23.627,0.97957,0.97968,1.00,1.00
2015.09.11 12:21:23.933,0.97957,0.97968,1.00,2.25
2015.09.11 12:21:24.969,0.97957,0.97969,1.12,2.62
2015.09.11 12:21:25.275,0.9796,0.97971,1.00,2.25
2015.09.11 12:21:25.581,0.97957,0.97971,1.37,1.87
2015.09.11 12:21:26.583,0.97956,0.97969,1.75,1.12
2015.09.11 12:21:27.788,0.97954,0.97968,3.37,1.50
2015.09.11 12:21:27.941,0.97954,0.97967,1.87,1.12
2015.09.11 12:21:28.452,0.97954,0.97968,1.12,2.62
2015.09.11 12:21:29.001,0.97953,0.97968,2.25,2.62
2015.09.11 12:21:29.852,0.97954,0.97968,1.12,2.62
2015.09.11 12:21:30.387,0.97954,0.97966,1.75,3.00
2015.09.11 12:21:30.439,0.97952,0.97962,1.75,1.37
2015.09.11 12:21:30.541,0.97952,0.97961,1.00,1.12
2015.09.11 12:21:30.644,0.97949,0.97962,1.12,3.00
2015.09.11 12:21:30.746,0.9795,0.97962,1.00,3.75
2015.09.11 12:21:30.951,0.97949,0.97962,1.12,3.00
2015.09.11 12:21:31.053,0.97948,0.97962,2.25,3.75
2015.09.11 12:21:31.552,0.97949,0.97961,1.00,1.87
2015.09.11 12:21:32.062,0.97946,0.97959,1.12,1.87
2015.09.11 12:21:32.770,0.97945,0.97958,1.87,1.50
2015.09.11 12:21:34.816,0.97944,0.97954,1.50,1.50
2015.09.11 12:21:34.867,0.97941,0.97954,1.12,1.50
2015.09.11 12:21:34.919,0.97939,0.9795,2.25,1.12
2015.09.11 12:21:34.970,0.9794,0.9795,1.00,1.12
2015.09.11 12:21:35.022,0.9794,0.9795,1.00,1.50
2015.09.11 12:21:35.405,0.97937,0.97948,1.37,1.00
2015.09.11 12:21:35.765,0.97938,0.9795,1.75,1.12
2015.09.11 12:21:37.853,0.97937,0.97949,1.87,1.00
2015.09.11 12:21:38.199,0.97936,0.97948,1.87,1.37
2015.09.11 12:21:38.707,0.97935,0.97948,1.12,1.50
2015.09.11 12:21:39.236,0.97929,0.97942,1.75,1.12
2015.09.11 12:21:40.845,0.97931,0.97942,1.00,1.37
2015.09.11 12:21:41.354,0.97931,0.97942,1.37,1.00
2015.09.11 12:21:42.016,0.97932,0.97943,1.37,1.50
2015.09.11 12:21:42.884,0.97932,0.97942,1.87,1.00
2015.09.11 12:21:42.935,0.97932,0.97939,1.12,8.25
2015.09.11 12:21:42.989,0.97929,0.97939,1.00,8.62
2015.09.11 12:21:43.091,0.97926,0.97937,1.50,1.37
2015.09.11 12:21:46.240,0.97923,0.97936,1.50,1.37
2015.09.11 12:21:46.344,0.97923,0.97933,1.12,1.37
2015.09.11 12:21:46.396,0.97918,0.97929,2.62,1.00
2015.09.11 12:21:46.448,0.97918,0.97928,1.12,1.75
2015.09.11 12:21:46.550,0.97916,0.97928,1.00,1.87
2015.09.11 12:21:47.322,0.97915,0.97926,1.87,1.00
2015.09.11 12:21:50.189,0.97915,0.97928,1.87,1.50
2015.09.11 12:21:50.803,0.97917,0.97928,1.37,1.50
2015.09.11 12:21:51.470,0.97916,0.97929,1.37,1.37
2015.09.11 12:21:53.082,0.97918,0.97929,1.00,1.37
2015.09.11 12:21:53.731,0.97917,0.97929,1.12,1.37
2015.09.11 12:21:54.292,0.97916,0.97929,1.00,1.37
2015.09.11 12:21:54.497,0.97911,0.97923,1.00,1.87
2015.09.11 12:21:54.791,0.97907,0.97922,1.00,1.50
2015.09.11 12:21:55.709,0.97907,0.97922,1.00,1.87
2015.09.11 12:21:56.923,0.97908,0.97923,1.00,1.87
2015.09.11 12:21:57.635,0.97909,0.97923,1.00,1.37
2015.09.11 12:21:58.152,0.9791,0.97924,1.00,1.37
2015.09.11 12:22:01.075,0.9791,0.97925,1.00,1.87
2015.09.11 12:22:01.635,0.9791,0.97925,1.50,1.37
2015.09.11 12:22:02.310,0.97911,0.97925,1.00,1.37
2015.09.11 12:22:02.619,0.97913,0.97927,1.00,1.37
2015.09.11 12:22:03.397,0.97912,0.97927,1.00,2.62
2015.09.11 12:22:04.045,0.97912,0.97927,1.00,2.62
2015.09.11 12:22:13.356,0.97912,0.97925,1.00,1.37
2015.09.11 12:22:13.663,0.9791,0.97924,1.00,1.37
2015.09.11 12:22:14.292,0.97909,0.97924,1.00,1.87
2015.09.11 12:22:16.596,0.97909,0.97924,1.00,2.62
2015.09.11 12:22:18.378,0.97909,0.97923,1.00,1.37
2015.09.11 12:22:18.918,0.97908,0.97923,1.12,1.87
2015.09.11 12:22:23.583,0.97907,0.97922,1.12,1.87
2015.09.11 12:22:26.809,0.97916,0.97923,1.37,1.50
2015.09.11 12:22:26.860,0.97922,0.97931,1.00,1.37
2015.09.11 12:22:26.912,0.97922,0.97931,1.00,1.37
2015.09.11 12:22:26.963,0.97917,0.97931,1.87,1.37
2015.09.11 12:22:27.310,0.97915,0.97927,1.00,1.00
2015.09.11 12:22:27.513,0.97915,0.97924,1.00,1.00
2015.09.11 12:22:27.616,0.97912,0.97924,1.50,1.00
2015.09.11 12:22:28.177,0.97911,0.97924,1.50,1.00
2015.09.11 12:22:28.639,0.97911,0.97923,1.00,1.37
2015.09.11 12:22:28.792,0.97909,0.97921,1.00,1.12
2015.09.11 12:22:29.199,0.97909,0.97921,1.00,1.37
2015.09.11 12:22:29.719,0.9791,0.9792,1.00,1.12
2015.09.11 12:22:35.395,0.9791,0.97923,1.12,1.87
2015.09.11 12:22:35.447,0.97912,0.97923,1.00,1.37
2015.09.11 12:22:37.393,0.97914,0.97923,1.00,1.37
2015.09.11 12:22:38.122,0.97915,0.97923,1.00,1.12
2015.09.11 12:22:41.362,0.97914,0.97925,1.00,2.62
2015.09.11 12:22:41.872,0.97913,0.97923,1.00,1.12
2015.09.11 12:22:42.630,0.97914,0.97924,1.00,1.37
2015.09.11 12:22:46.403,0.97914,0.97924,1.00,1.37
2015.09.11 12:22:46.460,0.97907,0.97922,2.62,1.37
2015.09.11 12:22:46.817,0.97902,0.97915,1.00,2.25
2015.09.11 12:22:46.871,0.979,0.97914,1.00,1.00
2015.09.11 12:22:46.923,0.979,0.97912,1.00,1.00
2015.09.11 12:22:46.975,0.97898,0.97912,1.50,1.00
2015.09.11 12:22:47.516,0.97897,0.97911,1.00,1.00
2015.09.11 12:22:48.178,0.97898,0.97912,1.12,1.37
2015.09.11 12:22:48.943,0.979,0.97913,1.00,1.87
2015.09.11 12:22:49.467,0.97899,0.97913,1.12,1.37
2015.09.11 12:22:50.571,0.97899,0.97913,1.37,1.37
2015.09.11 12:22:51.081,0.97901,0.97913,1.00,1.37
2015.09.11 12:22:51.605,0.97902,0.97913,1.00,1.37
2015.09.11 12:22:51.809,0.97902,0.97914,1.12,1.12
2015.09.11 12:22:52.433,0.97902,0.97914,1.10,1.00
2015.09.11 12:22:52.851,0.97907,0.97915,1.00,1.00
2015.09.11 12:22:53.695,0.97907,0.97919,1.00,2.62
2015.09.11 12:22:55.849,0.97907,0.97919,1.12,2.62
2015.09.11 12:23:01.618,0.97907,0.97919,1.00,1.87
2015.09.11 12:23:03.431,0.97906,0.97917,1.00,1.37
2015.09.11 12:23:03.533,0.97903,0.97916,1.00,1.87
2015.09.11 12:23:03.635,0.97899,0.97914,1.00,1.50
2015.09.11 12:23:03.788,0.97899,0.97912,1.00,3.00
2015.09.11 12:23:03.839,0.97897,0.97912,2.25,4.50
2015.09.11 12:23:04.486,0.97897,0.97911,1.50,1.00
2015.09.11 12:23:04.943,0.97897,0.97911,1.87,1.37
2015.09.11 12:23:06.131,0.97898,0.97909,1.00,1.37
2015.09.11 12:23:14.263,0.97898,0.97909,1.37,1.50
2015.09.11 12:23:14.773,0.97897,0.97909,2.25,1.12
2015.09.11 12:23:15.080,0.979,0.9791,1.00,3.00
2015.09.11 12:23:15.578,0.97901,0.97911,1.12,1.00
2015.09.11 12:23:15.834,0.97903,0.9791,1.00,1.00
2015.09.11 12:23:16.091,0.97897,0.97908,1.87,1.87
2015.09.11 12:23:16.295,0.97899,0.97907,1.00,1.00
2015.09.11 12:23:18.069,0.979,0.97909,1.00,1.12
2015.09.11 12:23:19.042,0.97899,0.97909,1.00,1.12
2015.09.11 12:23:21.740,0.979,0.97909,1.00,1.12
2015.09.11 12:23:22.248,0.979,0.97909,1.00,1.37
2015.09.11 12:23:22.764,0.979,0.97909,1.00,1.00
2015.09.11 12:23:23.539,0.97898,0.97909,1.37,1.00
2015.09.11 12:23:23.845,0.97896,0.97909,1.87,2.62
2015.09.11 12:23:24.188,0.97896,0.97908,1.37,1.12
2015.09.11 12:23:27.570,0.97897,0.97909,1.00,1.12
2015.09.11 12:23:30.657,0.97897,0.9791,1.37,2.62
2015.09.11 12:23:31.197,0.97897,0.9791,1.12,1.12
2015.09.11 12:23:34.881,0.97898,0.97909,1.37,1.00
2015.09.11 12:23:36.729,0.97897,0.9791,1.12,1.12
2015.09.11 12:23:37.238,0.97899,0.9791,1.00,1.37
2015.09.11 12:23:39.600,0.97897,0.9791,1.12,1.12
2015.09.11 12:23:40.110,0.97896,0.97909,1.87,1.87
2015.09.11 12:23:40.593,0.97895,0.97906,2.62,1.00
2015.09.11 12:23:41.571,0.97895,0.97905,2.62,1.00
2015.09.11 12:23:42.081,0.97895,0.97905,1.12,1.12
2015.09.11 12:23:42.234,0.97893,0.97902,1.75,1.37
2015.09.11 12:23:42.387,0.97887,0.97898,2.25,1.00
2015.09.11 12:23:42.489,0.97887,0.97898,1.87,1.00
2015.09.11 12:23:46.304,0.97887,0.97898,1.12,1.50
2015.09.11 12:23:46.660,0.97885,0.97896,1.75,1.37
2015.09.11 12:23:46.814,0.97883,0.97895,1.87,3.00
2015.09.11 12:23:46.866,0.97881,0.97893,1.50,1.50
2015.09.11 12:23:46.918,0.97881,0.97893,1.12,1.87
2015.09.11 12:23:46.970,0.97879,0.9789,2.25,1.37
2015.09.11 12:23:47.407,0.97877,0.97886,1.87,1.00
2015.09.11 12:23:47.459,0.97877,0.97888,1.00,1.50
2015.09.11 12:23:47.716,0.97873,0.97887,3.00,1.87
2015.09.11 12:23:47.767,0.97873,0.97886,2.25,1.75
2015.09.11 12:23:48.276,0.97872,0.97884,1.50,1.87
2015.09.11 12:23:51.629,0.97873,0.97886,1.37,1.75
2015.09.11 12:23:53.814,0.97873,0.97886,1.12,1.75
2015.09.11 12:23:54.923,0.97871,0.97884,1.87,1.50
2015.09.11 12:23:56.251,0.97873,0.97884,1.00,1.37
2015.09.11 12:24:00.232,0.97873,0.97884,1.00,1.75
2015.09.11 12:24:00.284,0.9787,0.9788,1.37,1.12
2015.09.11 12:24:00.336,0.97867,0.9788,1.87,2.25
2015.09.11 12:24:00.388,0.97865,0.97877,2.62,1.00
2015.09.11 12:24:00.439,0.97865,0.97877,2.25,1.37
2015.09.11 12:24:00.978,0.97865,0.97877,1.12,1.12
2015.09.11 12:24:01.030,0.97865,0.97877,1.00,1.75
2015.09.11 12:24:01.538,0.97863,0.97877,1.12,1.75
2015.09.11 12:24:02.141,0.97863,0.97877,1.12,1.75
2015.09.11 12:24:08.886,0.97864,0.97876,1.00,1.75
2015.09.11 12:24:09.422,0.97862,0.97876,1.87,3.00
2015.09.11 12:24:11.352,0.97862,0.97874,1.37,1.50
2015.09.11 12:24:13.140,0.97862,0.97874,1.00,1.75
2015.09.11 12:24:18.378,0.97861,0.97874,1.12,1.75
2015.09.11 12:24:18.898,0.97862,0.97875,1.12,1.75
2015.09.11 12:24:23.309,0.97862,0.97875,1.87,1.75
2015.09.11 12:24:23.361,0.97864,0.97875,1.12,1.12
2015.09.11 12:24:23.464,0.97864,0.97878,1.87,1.50
2015.09.11 12:24:23.932,0.9787,0.97879,1.12,1.87
2015.09.11 12:24:23.992,0.97877,0.9789,1.50,1.75
2015.09.11 12:24:24.146,0.97879,0.97893,1.50,1.87
2015.09.11 12:24:24.197,0.97879,0.97893,1.75,1.75
2015.09.11 12:24:25.893,0.9788,0.97891,1.12,1.37
2015.09.11 12:24:25.996,0.97878,0.9789,1.12,1.37
2015.09.11 12:24:26.662,0.97871,0.97882,1.87,1.12
2015.09.11 12:24:27.173,0.97873,0.97884,1.00,2.62
2015.09.11 12:24:27.733,0.97871,0.97884,1.87,2.62
2015.09.11 12:24:28.271,0.97871,0.97884,1.12,2.62
2015.09.11 12:24:31.180,0.97872,0.97884,1.00,3.00
2015.09.11 12:24:32.025,0.97871,0.97884,1.12,3.00
2015.09.11 12:24:33.340,0.97871,0.97884,1.87,3.00
2015.09.11 12:24:34.110,0.97871,0.97883,1.00,1.75
2015.09.11 12:24:34.999,0.9787,0.97881,1.37,1.37
2015.09.11 12:24:35.656,0.97864,0.97872,1.00,2.25
2015.09.11 12:24:35.713,0.97859,0.97872,2.25,2.25
2015.09.11 12:24:35.917,0.9786,0.97873,1.87,1.50
2015.09.11 12:24:35.968,0.97861,0.97874,1.75,1.50
2015.09.11 12:24:38.244,0.97862,0.97875,1.12,1.75
2015.09.11 12:24:39.031,0.97864,0.97876,1.00,2.25
2015.09.11 12:24:45.136,0.97862,0.97875,1.37,1.75
2015.09.11 12:25:01.353,0.97862,0.97874,1.12,1.50
2015.09.11 12:25:03.521,0.97861,0.97873,1.75,1.37
2015.09.11 12:25:04.035,0.97861,0.97874,1.75,1.87
2015.09.11 12:25:04.560,0.97857,0.97872,3.00,2.25
2015.09.11 12:25:04.612,0.97857,0.97869,1.87,1.00
2015.09.11 12:25:06.335,0.97856,0.9787,2.25,1.12
2015.09.11 12:25:06.438,0.97855,0.97867,1.75,1.50
2015.09.11 12:25:07.137,0.97851,0.97864,1.37,2.25
2015.09.11 12:25:15.460,0.97849,0.97862,3.75,1.37
2015.09.11 12:25:15.973,0.9785,0.97862,1.75,1.50
2015.09.11 12:25:16.974,0.9785,0.97862,1.75,1.50
2015.09.11 12:25:20.780,0.97851,0.97862,1.12,1.12
2015.09.11 12:25:21.434,0.97853,0.97865,1.37,1.50
2015.09.11 12:25:23.784,0.97852,0.97864,1.75,1.50
2015.09.11 12:25:24.090,0.9785,0.97862,1.75,1.00
2015.09.11 12:25:25.376,0.97851,0.97863,1.50,1.87
2015.09.11 12:25:26.188,0.97848,0.97862,1.12,1.87
2015.09.11 12:25:26.291,0.97848,0.97858,1.12,1.50
2015.09.11 12:25:26.801,0.97846,0.97856,1.37,1.50
2015.09.11 12:25:28.015,0.97845,0.97857,1.87,1.12
2015.09.11 12:25:28.835,0.97845,0.97858,2.62,1.12
2015.09.11 12:25:30.907,0.97846,0.97858,1.50,1.12
2015.09.11 12:25:32.718,0.97845,0.97858,3.00,1.37
2015.09.11 12:25:33.228,0.97847,0.9786,2.25,1.50
2015.09.11 12:25:33.908,0.97847,0.9786,2.25,1.87
2015.09.11 12:25:34.010,0.97845,0.97857,3.00,1.12
2015.09.11 12:25:35.044,0.97845,0.97858,2.25,1.12
2015.09.11 12:25:41.656,0.97847,0.97859,1.50,1.12
2015.09.11 12:25:42.163,0.97847,0.97859,1.50,1.12
2015.09.11 12:25:49.358,0.97847,0.97859,1.00,1.12
2015.09.11 12:26:00.432,0.97846,0.97859,1.75,1.12
2015.09.11 12:26:02.033,0.97846,0.97859,1.75,1.12
2015.09.11 12:26:05.991,0.97846,0.97857,1.50,1.00
2015.09.11 12:26:12.650,0.97845,0.97856,3.37,1.00
2015.09.11 12:26:12.752,0.97845,0.97856,3.37,1.00
2015.09.11 12:26:13.303,0.97845,0.97857,3.37,1.87
2015.09.11 12:26:13.354,0.97847,0.97857,1.00,1.87
2015.09.11 12:26:14.812,0.97845,0.97857,2.62,1.87
2015.09.11 12:26:14.863,0.97845,0.97855,2.25,1.37
2015.09.11 12:26:15.532,0.97845,0.97853,1.87,1.00
2015.09.11 12:26:16.727,0.97842,0.97852,1.87,1.00
2015.09.11 12:26:16.932,0.97842,0.9785,1.12,1.00
2015.09.11 12:26:17.441,0.97841,0.97851,1.50,1.00
2015.09.11 12:26:19.446,0.97843,0.97851,1.00,1.00
2015.09.11 12:26:22.454,0.97842,0.97851,1.12,1.00
2015.09.11 12:26:23.946,0.97843,0.97851,1.00,1.00
2015.09.11 12:26:24.503,0.97842,0.97851,1.12,1.00
2015.09.11 12:26:25.314,0.97842,0.9785,1.12,1.00
2015.09.11 12:26:28.305,0.97842,0.97851,1.12,1.00
2015.09.11 12:26:28.886,0.97843,0.97851,1.00,1.00
2015.09.11 12:26:30.378,0.97842,0.97851,1.12,1.00
2015.09.11 12:26:30.685,0.97842,0.97849,1.12,1.00
2015.09.11 12:26:31.194,0.97843,0.97849,1.00,1.00
2015.09.11 12:26:35.064,0.97842,0.97849,1.12,1.00
2015.09.11 12:26:36.177,0.97841,0.97849,1.50,1.00
2015.09.11 12:26:36.699,0.9784,0.97848,1.37,1.00
2015.09.11 12:26:39.512,0.97838,0.97847,1.50,1.00
2015.09.11 12:26:39.818,0.97836,0.97845,3.00,1.00
2015.09.11 12:26:39.971,0.97835,0.97844,1.87,1.00
2015.09.11 12:26:40.073,0.97836,0.97846,1.00,1.12
2015.09.11 12:26:40.430,0.97836,0.97846,1.50,1.00
2015.09.11 12:26:40.533,0.97839,0.97848,1.37,1.00
2015.09.11 12:26:41.571,0.97839,0.97847,2.25,1.00
2015.09.11 12:26:42.582,0.97838,0.97845,1.00,1.00
2015.09.11 12:26:43.131,0.97835,0.97845,1.87,1.00
2015.09.11 12:26:51.923,0.97836,0.97846,1.37,1.00
2015.09.11 12:26:52.429,0.97838,0.9785,1.75,1.50
2015.09.11 12:26:56.946,0.9784,0.9785,2.25,1.12
2015.09.11 12:26:57.252,0.97842,0.9785,1.00,1.12
2015.09.11 12:26:57.971,0.97841,0.9785,1.00,1.12
2015.09.11 12:26:58.531,0.97841,0.9785,1.00,1.50
2015.09.11 12:26:59.042,0.97841,0.9785,1.00,1.12
2015.09.11 12:26:59.580,0.97841,0.9785,1.50,1.50
2015.09.11 12:27:00.089,0.97842,0.9785,1.00,1.50
2015.09.11 12:27:00.585,0.97841,0.97851,2.25,1.00
2015.09.11 12:27:00.639,0.97844,0.97852,1.00,1.12
2015.09.11 12:27:00.948,0.97853,0.97861,1.00,1.12
2015.09.11 12:27:01.003,0.97853,0.97864,1.87,1.50
2015.09.11 12:27:01.382,0.97855,0.97865,1.12,1.00
2015.09.11 12:27:01.889,0.97856,0.97865,1.00,1.00
2015.09.11 12:27:02.398,0.97857,0.97866,1.00,1.37
2015.09.11 12:27:03.163,0.97858,0.97869,1.87,1.37
2015.09.11 12:27:03.215,0.97858,0.97871,2.62,1.37
2015.09.11 12:27:03.317,0.9786,0.97869,1.00,1.00
2015.09.11 12:27:03.369,0.97864,0.97872,1.00,1.75
2015.09.11 12:27:03.471,0.97863,0.97871,1.00,1.00
2015.09.11 12:27:03.979,0.97863,0.97874,1.00,1.12
2015.09.11 12:27:04.493,0.97862,0.97872,1.87,1.00
2015.09.11 12:27:05.864,0.97862,0.97874,1.00,1.87
2015.09.11 12:27:06.376,0.97861,0.97871,1.50,1.37
2015.09.11 12:27:07.585,0.97864,0.97876,1.75,2.25
2015.09.11 12:27:07.637,0.97864,0.97876,2.62,1.87
2015.09.11 12:27:09.227,0.97863,0.97874,2.25,1.87
2015.09.11 12:27:09.532,0.97861,0.97873,1.37,1.75
2015.09.11 12:27:13.301,0.97861,0.97874,1.37,3.00
2015.09.11 12:27:13.812,0.97861,0.97871,1.37,1.00
2015.09.11 12:27:15.424,0.97862,0.97874,1.50,1.87
2015.09.11 12:27:15.527,0.97862,0.97874,1.00,1.87
2015.09.11 12:27:17.468,0.97864,0.97874,1.00,1.12
2015.09.11 12:27:17.832,0.97866,0.97874,1.00,1.12
2015.09.11 12:27:17.884,0.97866,0.97877,1.50,1.50
2015.09.11 12:27:18.037,0.97866,0.97872,1.50,1.00
2015.09.11 12:27:18.138,0.97863,0.97872,1.00,1.00
2015.09.11 12:27:18.393,0.97864,0.97874,1.12,1.00
2015.09.11 12:27:19.088,0.97862,0.97875,1.50,1.12
2015.09.11 12:27:21.691,0.97862,0.97874,1.87,1.00
2015.09.11 12:27:22.580,0.97862,0.97875,1.87,1.12
2015.09.11 12:27:23.087,0.97863,0.97876,1.50,1.37
2015.09.11 12:27:24.130,0.97863,0.97876,1.50,1.37
2015.09.11 12:27:24.639,0.97863,0.97875,1.50,1.37
2015.09.11 12:27:25.023,0.97862,0.97873,1.00,1.37
2015.09.11 12:27:25.533,0.9786,0.9787,1.50,1.12
2015.09.11 12:27:27.056,0.9786,0.97871,1.00,1.37
2015.09.11 12:27:28.375,0.9786,0.97872,1.12,1.37
2015.09.11 12:27:29.994,0.97861,0.97872,1.00,1.37
2015.09.11 12:27:30.300,0.97863,0.97876,1.50,1.00
2015.09.11 12:27:30.605,0.97862,0.97871,1.37,1.00
2015.09.11 12:27:31.177,0.97861,0.97873,1.12,1.37
2015.09.11 12:27:31.690,0.97861,0.97873,1.75,1.37
2015.09.11 12:27:32.686,0.97861,0.97874,1.12,1.87
2015.09.11 12:27:32.738,0.97861,0.97873,1.12,1.37
2015.09.11 12:27:32.841,0.97863,0.97873,1.00,1.00
2015.09.11 12:27:32.892,0.97863,0.97876,1.50,1.00
2015.09.11 12:27:32.945,0.97865,0.97876,1.00,1.00
2015.09.11 12:27:33.353,0.97864,0.97878,1.50,1.00
2015.09.11 12:27:33.455,0.97864,0.97876,1.00,1.00
2015.09.11 12:27:34.044,0.97864,0.97876,1.87,1.37
2015.09.11 12:27:38.226,0.97863,0.97877,2.25,1.37
2015.09.11 12:27:39.171,0.97864,0.97877,1.00,1.37
2015.09.11 12:27:39.816,0.97863,0.97877,1.50,1.37
2015.09.11 12:27:43.767,0.97863,0.97876,1.50,1.37
2015.09.11 12:27:44.852,0.97864,0.97876,1.00,1.37
2015.09.11 12:27:46.402,0.97864,0.97878,1.00,1.37
2015.09.11 12:27:47.853,0.97864,0.97878,1.00,1.37
2015.09.11 12:27:49.670,0.97865,0.97878,1.00,1.37
2015.09.11 12:27:50.611,0.97865,0.97878,1.12,1.37
2015.09.11 12:27:51.272,0.97864,0.97878,1.00,1.87
2015.09.11 12:27:53.336,0.97868,0.97878,1.00,1.00
2015.09.11 12:27:53.438,0.97868,0.97881,1.37,1.12
2015.09.11 12:27:53.489,0.97868,0.97883,1.87,1.37
2015.09.11 12:27:53.997,0.97869,0.97882,1.12,1.37
2015.09.11 12:27:55.698,0.97869,0.97882,1.37,1.37
2015.09.11 12:27:57.043,0.9787,0.97883,1.00,1.37
2015.09.11 12:27:58.029,0.97876,0.97885,1.37,1.00
2015.09.11 12:27:58.082,0.97876,0.9789,1.37,1.37
2015.09.11 12:27:58.744,0.97874,0.97884,1.12,1.00
2015.09.11 12:27:58.898,0.9787,0.97883,1.12,1.37
2015.09.11 12:27:59.364,0.9787,0.97883,1.12,1.12
2015.09.11 12:27:59.878,0.97871,0.97884,1.87,1.37
2015.09.11 12:28:02.328,0.97872,0.97885,1.00,1.37
2015.09.11 12:28:02.380,0.97876,0.97887,1.00,1.37
2015.09.11 12:28:02.431,0.97876,0.97887,1.12,1.12
2015.09.11 12:28:02.940,0.97877,0.9789,1.00,1.37
2015.09.11 12:28:06.233,0.97879,0.9789,1.00,1.37
2015.09.11 12:28:07.167,0.9788,0.9789,1.00,1.37
2015.09.11 12:28:08.786,0.97879,0.9789,1.00,1.37
2015.09.11 12:28:10.592,0.97879,0.97892,1.00,1.37
2015.09.11 12:28:11.101,0.97878,0.97891,1.87,1.37
2015.09.11 12:28:12.298,0.97878,0.97891,1.87,1.37
2015.09.11 12:28:18.291,0.97878,0.97891,2.25,1.00
2015.09.11 12:28:18.343,0.97881,0.97894,1.50,1.12
2015.09.11 12:28:18.496,0.97882,0.97895,1.37,1.00
2015.09.11 12:28:18.548,0.97886,0.97898,1.12,1.37
2015.09.11 12:28:18.904,0.97886,0.97898,1.00,1.50
2015.09.11 12:28:19.426,0.97882,0.97894,1.00,1.00
2015.09.11 12:28:20.686,0.97882,0.97894,1.12,1.37
2015.09.11 12:28:21.923,0.9788,0.97894,1.87,1.37
2015.09.11 12:28:24.630,0.97879,0.97894,4.12,1.37
2015.09.11 12:28:27.917,0.97881,0.97894,1.00,1.37
2015.09.11 12:28:28.425,0.9788,0.97894,2.25,1.37
2015.09.11 12:28:28.932,0.97881,0.97894,1.00,1.37
2015.09.11 12:28:29.566,0.9788,0.97894,2.25,1.37
2015.09.11 12:28:30.758,0.97881,0.97894,1.00,1.37
2015.09.11 12:28:30.809,0.97881,0.97894,2.25,1.12
2015.09.11 12:28:33.417,0.97884,0.97898,1.37,2.62
2015.09.11 12:28:36.524,0.97885,0.97898,1.12,1.00
2015.09.11 12:28:36.931,0.97886,0.97897,1.00,1.37
2015.09.11 12:28:37.439,0.97883,0.97897,1.87,1.37
2015.09.11 12:28:37.921,0.97883,0.97897,1.12,1.37
2015.09.11 12:28:39.449,0.97881,0.97895,2.62,1.00
2015.09.11 12:28:39.504,0.97881,0.97895,1.87,1.87
2015.09.11 12:28:39.809,0.97878,0.97892,1.37,1.37
2015.09.11 12:28:40.713,0.97876,0.97891,1.87,1.87
2015.09.11 12:28:40.916,0.97876,0.97889,1.00,1.37
2015.09.11 12:28:41.437,0.97875,0.97889,1.37,1.87
2015.09.11 12:28:42.429,0.97871,0.97882,1.50,1.37
2015.09.11 12:28:42.735,0.97869,0.9788,1.12,3.00
2015.09.11 12:28:42.786,0.97867,0.97879,1.12,1.50
2015.09.11 12:28:42.889,0.97864,0.97878,1.50,1.50
2015.09.11 12:28:43.094,0.97865,0.97879,1.75,1.87
2015.09.11 12:28:43.663,0.97867,0.97877,1.00,1.00
2015.09.11 12:28:44.553,0.97867,0.97877,1.00,1.37
2015.09.11 12:28:47.986,0.97867,0.97877,1.00,1.87
2015.09.11 12:28:48.553,0.97863,0.97876,1.12,1.37
2015.09.11 12:28:48.858,0.97863,0.97876,1.87,1.37
2015.09.11 12:28:49.113,0.97862,0.97876,1.87,1.87
2015.09.11 12:28:51.501,0.97862,0.97875,1.12,1.12
2015.09.11 12:28:52.787,0.97861,0.97874,2.25,1.50
2015.09.11 12:28:53.123,0.97861,0.97874,1.50,1.37
2015.09.11 12:28:54.080,0.97861,0.97874,1.12,1.37
2015.09.11 12:28:54.535,0.97862,0.97875,1.00,1.37
2015.09.11 12:28:58.667,0.97862,0.97876,1.12,1.87
2015.09.11 12:29:00.084,0.97862,0.97875,1.00,1.37
2015.09.11 12:29:00.815,0.97861,0.97875,1.50,1.37
2015.09.11 12:29:01.395,0.97861,0.97872,1.00,1.37
2015.09.11 12:29:01.447,0.97857,0.97868,1.00,1.00
2015.09.11 12:29:01.499,0.97857,0.97868,1.00,1.87
2015.09.11 12:29:01.552,0.9785,0.97862,1.12,1.00
2015.09.11 12:29:01.654,0.9785,0.97864,1.50,1.00
2015.09.11 12:29:02.121,0.97852,0.97864,1.00,1.00
2015.09.11 12:29:02.325,0.97851,0.97866,1.00,1.12
2015.09.11 12:29:02.429,0.97851,0.97864,1.00,1.00
2015.09.11 12:29:02.743,0.97853,0.97866,1.00,1.37
2015.09.11 12:29:03.818,0.97853,0.97865,1.12,1.00
2015.09.11 12:29:04.222,0.97858,0.97866,1.00,1.00
2015.09.11 12:29:04.278,0.97858,0.97871,1.00,1.00
2015.09.11 12:29:04.330,0.9786,0.97871,1.00,1.00
2015.09.11 12:29:05.346,0.9786,0.97871,1.00,1.87
2015.09.11 12:29:05.500,0.97858,0.97871,1.00,1.87
2015.09.11 12:29:06.215,0.97858,0.97871,1.00,1.87
2015.09.11 12:29:06.317,0.9786,0.97871,1.00,1.12
