2015.09.25 08:18:30.643,0.98385,0.98407,2.10,1.75
2015.09.25 08:18:31.279,0.9839,0.98407,1.00,1.75
2015.09.25 08:18:31.482,0.98388,0.98407,1.00,1.75
2015.09.25 08:18:31.594,0.98386,0.98407,1.30,1.75
2015.09.25 08:18:32.255,0.9839,0.98407,1.00,1.75
2015.09.25 08:18:32.785,0.98386,0.98407,1.30,1.75
2015.09.25 08:18:33.144,0.9839,0.98407,1.00,1.75
2015.09.25 08:18:33.400,0.98386,0.98407,1.72,1.75
2015.09.25 08:18:34.725,0.98386,0.98407,2.10,1.75
2015.09.25 08:18:35.085,0.98387,0.98403,1.00,1.67
2015.09.25 08:18:35.238,0.98385,0.98403,1.00,1.35
2015.09.25 08:18:35.749,0.98385,0.98402,1.00,1.35
2015.09.25 08:18:36.329,0.98386,0.98402,1.00,1.35
2015.09.25 08:18:36.432,0.98384,0.98402,1.12,1.35
2015.09.25 08:18:37.641,0.98385,0.98402,1.00,1.67
2015.09.25 08:18:38.152,0.98386,0.98402,1.00,1.67
2015.09.25 08:18:39.004,0.98387,0.98402,1.00,1.35
2015.09.25 08:18:39.108,0.98385,0.98402,1.00,1.35
2015.09.25 08:18:39.640,0.98383,0.98402,1.87,1.35
2015.09.25 08:18:40.306,0.98384,0.98401,1.12,1.67
2015.09.25 08:18:43.245,0.98382,0.98402,1.50,2.10
2015.09.25 08:18:43.766,0.98382,0.98402,1.50,2.10
2015.09.25 08:18:44.275,0.98382,0.98402,1.87,1.97
2015.09.25 08:18:44.852,0.98382,0.98402,1.75,2.10
2015.09.25 08:18:45.309,0.98382,0.98401,1.75,1.35
2015.09.25 08:18:45.827,0.98382,0.98401,1.50,1.35
2015.09.25 08:18:46.991,0.98381,0.98399,1.12,1.37
2015.09.25 08:18:47.043,0.98379,0.98398,1.35,1.75
2015.09.25 08:18:47.960,0.98379,0.98398,1.60,1.87
2015.09.25 08:18:51.001,0.98379,0.98399,1.35,1.75
2015.09.25 08:18:51.530,0.98376,0.98396,1.60,2.10
2015.09.25 08:18:52.041,0.98377,0.98397,1.60,2.85
2015.09.25 08:18:53.243,0.98377,0.98396,2.10,1.75
2015.09.25 08:18:55.408,0.98377,0.98392,2.47,1.00
2015.09.25 08:18:55.921,0.98382,0.98395,1.30,1.00
2015.09.25 08:18:56.022,0.98381,0.98398,2.05,1.12
2015.09.25 08:18:56.124,0.98382,0.98398,1.67,1.00
2015.09.25 08:18:56.632,0.98382,0.98399,1.67,1.00
2015.09.25 08:18:56.785,0.98383,0.98402,1.37,1.00
2015.09.25 08:18:57.982,0.98385,0.98403,1.37,1.72
2015.09.25 08:18:58.444,0.98387,0.98403,1.00,1.30
2015.09.25 08:18:58.698,0.98385,0.98403,2.47,1.30
2015.09.25 08:18:59.709,0.98386,0.98404,1.35,1.37
2015.09.25 08:18:59.863,0.98392,0.98412,1.60,1.00
2015.09.25 08:18:59.915,0.98396,0.98414,1.50,1.37
2015.09.25 08:19:00.221,0.98403,0.9842,1.12,1.87
2015.09.25 08:19:00.743,0.98404,0.98422,1.12,1.12
2015.09.25 08:19:02.455,0.98402,0.98426,1.67,1.87
2015.09.25 08:19:04.270,0.98404,0.98426,1.72,1.50
2015.09.25 08:19:04.728,0.98409,0.98426,2.10,1.12
2015.09.25 08:19:04.780,0.9841,0.98428,1.12,1.37
2015.09.25 08:19:05.257,0.98411,0.98428,1.60,1.00
2015.09.25 08:19:05.360,0.98411,0.98432,1.00,1.50
2015.09.25 08:19:05.412,0.98409,0.98432,1.12,2.25
2015.09.25 08:19:05.920,0.98404,0.98431,2.05,1.12
2015.09.25 08:19:06.946,0.98408,0.98432,1.50,1.87
2015.09.25 08:19:07.252,0.98414,0.98436,1.37,1.50
2015.09.25 08:19:07.558,0.98414,0.98429,2.25,1.00
2015.09.25 08:19:08.331,0.98414,0.98436,1.87,1.00
2015.09.25 08:19:08.838,0.98415,0.98437,1.50,1.00
2015.09.25 08:19:09.976,0.98415,0.98437,1.87,1.50
2015.09.25 08:19:12.956,0.98415,0.98433,1.87,1.00
2015.09.25 08:19:13.431,0.98415,0.98431,1.12,1.00
2015.09.25 08:19:13.942,0.98413,0.98431,1.50,1.00
2015.09.25 08:19:14.829,0.98413,0.98429,1.00,1.00
2015.09.25 08:19:15.916,0.98409,0.98429,1.00,2.62
2015.09.25 08:19:15.968,0.98404,0.98422,1.12,1.00
2015.09.25 08:19:16.379,0.98402,0.98421,2.47,1.00
2015.09.25 08:19:16.483,0.98405,0.98423,1.72,1.00
2015.09.25 08:19:16.991,0.98405,0.98422,2.10,1.12
2015.09.25 08:19:17.500,0.98407,0.98423,1.30,1.00
2015.09.25 08:19:18.006,0.98407,0.98422,1.30,1.00
2015.09.25 08:19:18.108,0.98405,0.98422,1.00,1.37
2015.09.25 08:19:18.210,0.98405,0.98421,1.00,1.00
2015.09.25 08:19:18.262,0.98399,0.9842,1.00,1.50
2015.09.25 08:19:18.365,0.98396,0.98416,1.12,1.00
2015.09.25 08:19:18.773,0.98394,0.98416,1.00,1.50
2015.09.25 08:19:19.803,0.98394,0.98415,1.37,1.00
2015.09.25 08:19:20.108,0.98392,0.98414,2.25,1.72
2015.09.25 08:19:20.312,0.98388,0.98409,2.25,1.00
2015.09.25 08:19:20.363,0.98388,0.98409,1.50,1.60
2015.09.25 08:19:21.339,0.98384,0.98405,1.35,1.00
2015.09.25 08:19:21.391,0.98383,0.98405,1.12,1.00
2015.09.25 08:19:22.778,0.98383,0.98405,1.50,1.37
2015.09.25 08:19:24.560,0.98383,0.98405,2.10,1.12
2015.09.25 08:19:24.872,0.98388,0.98407,1.30,1.00
2015.09.25 08:19:25.382,0.98388,0.98409,1.30,1.37
2015.09.25 08:19:30.687,0.98389,0.98409,1.00,1.87
2015.09.25 08:19:30.992,0.98393,0.98415,2.47,1.37
2015.09.25 08:19:31.485,0.98393,0.98417,1.72,1.37
2015.09.25 08:19:33.430,0.98398,0.98418,1.12,2.62
2015.09.25 08:19:33.686,0.98396,0.98418,1.97,1.50
2015.09.25 08:19:34.194,0.98397,0.98418,1.30,1.50
2015.09.25 08:19:34.804,0.98397,0.98418,1.30,1.50
2015.09.25 08:19:35.345,0.98397,0.98418,1.30,1.12
2015.09.25 08:19:37.269,0.98397,0.98418,1.60,1.12
2015.09.25 08:19:38.198,0.98397,0.98418,2.10,1.12
2015.09.25 08:19:38.865,0.98398,0.98418,2.47,1.00
2015.09.25 08:19:39.376,0.98398,0.9842,1.30,1.37
2015.09.25 08:19:41.546,0.98397,0.98419,2.10,1.00
2015.09.25 08:19:41.852,0.98396,0.98414,1.72,1.00
2015.09.25 08:19:41.903,0.98396,0.98416,2.47,1.12
2015.09.25 08:19:42.159,0.98396,0.98417,1.35,1.75
2015.09.25 08:19:42.883,0.98395,0.98412,1.37,1.75
2015.09.25 08:19:45.055,0.98387,0.98401,2.47,1.12
2015.09.25 08:19:45.107,0.98383,0.98401,2.25,1.12
2015.09.25 08:19:45.514,0.98383,0.98397,1.12,1.37
2015.09.25 08:19:45.565,0.98379,0.98394,1.12,1.12
2015.09.25 08:19:45.617,0.98379,0.98394,1.12,1.12
2015.09.25 08:19:46.132,0.98378,0.98393,1.12,1.12
2015.09.25 08:19:47.714,0.98379,0.98393,1.12,1.12
2015.09.25 08:19:53.962,0.9838,0.98393,1.12,1.37
2015.09.25 08:19:58.537,0.98379,0.98393,1.75,1.50
2015.09.25 08:20:00.080,0.98378,0.98391,1.12,1.37
2015.09.25 08:20:01.100,0.98378,0.98393,1.12,1.87
2015.09.25 08:20:02.706,0.98379,0.98391,1.00,1.37
2015.09.25 08:20:03.270,0.98379,0.98391,1.00,1.37
2015.09.25 08:20:03.321,0.98377,0.98392,1.12,1.87
2015.09.25 08:20:03.831,0.98376,0.98392,1.75,1.87
2015.09.25 08:20:04.855,0.98377,0.98381,1.00,1.00
2015.09.25 08:20:04.907,0.98365,0.98377,1.00,1.00
2015.09.25 08:20:05.009,0.98363,0.98377,1.00,1.00
2015.09.25 08:20:05.111,0.98359,0.98375,1.50,1.00
2015.09.25 08:20:05.212,0.98356,0.98375,1.67,1.00
2015.09.25 08:20:05.568,0.98355,0.98372,1.67,1.00
2015.09.25 08:20:05.670,0.98352,0.98369,1.00,1.00
2015.09.25 08:20:06.165,0.9835,0.98369,1.50,1.00
2015.09.25 08:20:06.523,0.98351,0.98369,1.50,1.00
2015.09.25 08:20:06.829,0.98351,0.98369,1.12,1.37
2015.09.25 08:20:08.105,0.9836,0.98369,2.47,1.00
2015.09.25 08:20:08.156,0.9836,0.98375,2.47,1.87
2015.09.25 08:20:08.666,0.98361,0.98376,2.10,1.37
2015.09.25 08:20:09.577,0.98361,0.98376,2.10,1.75
2015.09.25 08:20:09.629,0.98355,0.98376,1.12,1.87
2015.09.25 08:20:10.190,0.98356,0.98376,1.00,1.87
2015.09.25 08:20:11.081,0.98359,0.98379,1.37,1.50
2015.09.25 08:20:11.291,0.98362,0.9838,1.35,1.00
2015.09.25 08:20:11.394,0.98364,0.98383,2.10,1.50
2015.09.25 08:20:11.905,0.98364,0.98384,1.35,1.37
2015.09.25 08:20:12.547,0.98364,0.98384,1.60,1.37
2015.09.25 08:20:12.855,0.98364,0.98384,2.47,1.37
2015.09.25 08:20:13.364,0.98364,0.98383,1.72,1.37
2015.09.25 08:20:14.435,0.98364,0.98384,1.72,1.37
2015.09.25 08:20:15.656,0.98364,0.98385,2.05,2.25
2015.09.25 08:20:16.321,0.98364,0.98382,2.05,1.50
2015.09.25 08:20:16.863,0.9836,0.98375,1.12,1.00
2015.09.25 08:20:16.915,0.98354,0.98375,1.35,1.00
2015.09.25 08:20:17.169,0.98357,0.98376,1.65,1.12
2015.09.25 08:20:17.220,0.98357,0.98379,2.15,1.87
2015.09.25 08:20:18.738,0.98362,0.98379,1.00,1.75
2015.09.25 08:20:20.344,0.98354,0.98359,2.47,1.12
2015.09.25 08:20:20.429,0.98346,0.98358,2.85,1.12
2015.09.25 08:20:20.531,0.98346,0.98358,1.50,1.50
2015.09.25 08:20:20.634,0.98346,0.98358,1.50,1.12
2015.09.25 08:20:20.939,0.98354,0.98358,1.30,1.00
2015.09.25 08:20:21.041,0.98354,0.98365,1.30,2.25
2015.09.25 08:20:21.556,0.98354,0.98367,2.85,1.87
2015.09.25 08:20:22.070,0.98357,0.98367,1.30,1.00
2015.09.25 08:20:22.173,0.98354,0.98368,1.12,1.12
2015.09.25 08:20:22.275,0.98354,0.98366,1.60,1.37
2015.09.25 08:20:23.044,0.98349,0.98365,4.12,1.87
2015.09.25 08:20:23.096,0.98346,0.98364,1.12,1.12
2015.09.25 08:20:23.148,0.98348,0.98365,1.12,1.12
2015.09.25 08:20:23.456,0.98347,0.98363,1.75,1.12
2015.09.25 08:20:23.967,0.98347,0.9836,1.12,1.12
2015.09.25 08:20:24.484,0.98346,0.98357,1.37,1.00
2015.09.25 08:20:24.995,0.98346,0.98357,2.10,1.37
2015.09.25 08:20:25.149,0.98347,0.98359,1.35,1.12
2015.09.25 08:20:26.538,0.98344,0.98357,5.10,1.12
2015.09.25 08:20:28.081,0.98345,0.98357,3.22,1.12
2015.09.25 08:20:28.620,0.98345,0.98355,2.85,1.37
2015.09.25 08:20:29.714,0.98345,0.98355,1.60,1.37
2015.09.25 08:20:30.021,0.98344,0.98355,3.60,1.12
2015.09.25 08:20:30.530,0.98345,0.98353,2.10,1.00
2015.09.25 08:20:31.086,0.98344,0.98354,2.10,1.12
2015.09.25 08:20:31.600,0.98345,0.98352,2.10,1.00
2015.09.25 08:20:32.009,0.9834,0.98354,1.50,1.75
2015.09.25 08:20:33.002,0.98332,0.98347,2.85,1.12
2015.09.25 08:20:33.464,0.98334,0.98342,1.00,1.12
2015.09.25 08:20:33.719,0.9833,0.98344,1.00,1.12
2015.09.25 08:20:34.271,0.98327,0.98343,1.35,1.12
2015.09.25 08:20:34.785,0.98327,0.98342,1.35,1.12
2015.09.25 08:20:35.907,0.98327,0.98342,1.35,1.12
2015.09.25 08:20:36.418,0.98327,0.98342,1.35,1.12
2015.09.25 08:20:38.352,0.98328,0.98342,1.60,1.12
2015.09.25 08:20:38.749,0.98325,0.98337,2.47,1.00
2015.09.25 08:20:38.853,0.98339,0.98343,2.10,3.00
2015.09.25 08:20:39.312,0.98345,0.98355,2.10,1.87
2015.09.25 08:20:39.363,0.98343,0.98355,1.67,1.87
2015.09.25 08:20:39.414,0.98341,0.98355,2.47,1.12
2015.09.25 08:20:39.720,0.98347,0.98357,1.00,1.12
2015.09.25 08:20:40.430,0.98347,0.98352,1.00,1.00
2015.09.25 08:20:40.989,0.98347,0.98355,1.00,1.75
2015.09.25 08:20:41.195,0.98344,0.9835,1.72,1.00
2015.09.25 08:20:41.716,0.98345,0.98351,1.00,1.00
2015.09.25 08:20:42.224,0.98346,0.98351,1.00,1.00
2015.09.25 08:20:43.660,0.98345,0.98351,1.00,1.00
2015.09.25 08:20:46.680,0.98346,0.98351,1.00,1.00
2015.09.25 08:20:48.652,0.98347,0.98351,1.00,1.00
2015.09.25 08:20:49.110,0.98345,0.98351,1.12,1.00
2015.09.25 08:20:51.987,0.98343,0.98351,1.00,1.00
2015.09.25 08:20:52.921,0.98344,0.98351,1.00,1.00
2015.09.25 08:20:53.532,0.98344,0.98355,1.00,1.37
2015.09.25 08:20:54.056,0.98347,0.98355,1.00,1.37
2015.09.25 08:20:54.107,0.98347,0.98355,1.00,1.00
2015.09.25 08:20:55.060,0.98347,0.98359,1.00,1.12
2015.09.25 08:20:55.119,0.98352,0.98361,1.00,1.00
2015.09.25 08:20:55.425,0.98349,0.98361,1.50,1.12
2015.09.25 08:20:56.260,0.98348,0.98363,1.50,1.12
2015.09.25 08:20:57.944,0.98348,0.9836,1.50,1.12
2015.09.25 08:20:58.049,0.98344,0.98357,1.75,1.00
2015.09.25 08:20:58.152,0.98344,0.98358,1.75,1.12
2015.09.25 08:20:58.457,0.98338,0.98352,1.87,1.12
2015.09.25 08:20:58.560,0.98338,0.98352,1.12,2.25
2015.09.25 08:20:59.233,0.98334,0.98351,1.75,2.62
2015.09.25 08:20:59.288,0.98334,0.98349,1.50,1.12
2015.09.25 08:20:59.801,0.98336,0.98349,1.00,1.12
2015.09.25 08:21:00.629,0.98335,0.98349,1.12,1.87
2015.09.25 08:21:02.262,0.98335,0.98346,1.12,1.12
2015.09.25 08:21:02.770,0.98336,0.98346,1.00,1.12
2015.09.25 08:21:03.322,0.98336,0.98349,1.50,1.12
2015.09.25 08:21:03.784,0.98339,0.98351,1.87,1.00
2015.09.25 08:21:03.837,0.98343,0.98355,1.00,1.00
2015.09.25 08:21:04.446,0.9834,0.98357,1.75,2.62
2015.09.25 08:21:05.171,0.98343,0.98358,1.12,3.00
2015.09.25 08:21:05.731,0.98346,0.98358,1.00,2.25
2015.09.25 08:21:07.178,0.98344,0.98359,1.12,1.87
2015.09.25 08:21:07.484,0.98349,0.9836,1.00,1.00
2015.09.25 08:21:07.739,0.98348,0.98362,1.12,1.37
2015.09.25 08:21:08.457,0.98348,0.98362,1.12,1.00
2015.09.25 08:21:09.111,0.98348,0.98363,1.12,1.12
2015.09.25 08:21:09.417,0.9835,0.98364,1.12,1.50
2015.09.25 08:21:12.121,0.9835,0.98364,1.12,1.50
2015.09.25 08:21:12.901,0.9835,0.98365,1.12,1.87
2015.09.25 08:21:13.004,0.9835,0.98366,1.75,1.75
2015.09.25 08:21:13.521,0.98351,0.98366,1.12,1.37
2015.09.25 08:21:15.051,0.9835,0.98365,1.12,1.37
2015.09.25 08:21:17.056,0.9835,0.98363,1.12,1.00
2015.09.25 08:21:17.563,0.98349,0.98362,1.12,1.37
2015.09.25 08:21:17.614,0.98348,0.98362,1.12,1.50
2015.09.25 08:21:19.110,0.98344,0.98358,1.75,1.12
2015.09.25 08:21:19.619,0.98344,0.98356,1.12,1.00
2015.09.25 08:21:19.875,0.98342,0.98355,1.37,1.35
2015.09.25 08:21:20.522,0.98339,0.98351,1.12,1.00
2015.09.25 08:21:22.266,0.98337,0.98352,1.75,1.67
2015.09.25 08:21:23.695,0.98339,0.98353,1.12,1.87
2015.09.25 08:21:24.002,0.98342,0.98356,1.12,1.50
2015.09.25 08:21:24.206,0.98343,0.98357,1.12,1.12
2015.09.25 08:21:26.767,0.98343,0.98356,1.12,1.00
2015.09.25 08:21:27.480,0.98342,0.98356,1.12,1.87
2015.09.25 08:21:28.208,0.98341,0.98352,1.12,1.00
2015.09.25 08:21:28.260,0.98339,0.98352,1.12,1.00
2015.09.25 08:21:28.872,0.98339,0.98351,1.12,1.00
2015.09.25 08:21:28.923,0.98338,0.98351,1.75,1.12
2015.09.25 08:21:29.727,0.98341,0.98352,1.00,1.50
2015.09.25 08:21:30.134,0.98341,0.98352,1.00,1.60
2015.09.25 08:21:30.236,0.98333,0.98345,1.75,1.00
2015.09.25 08:21:30.389,0.98333,0.98346,1.00,1.12
2015.09.25 08:21:30.542,0.98336,0.98348,1.00,1.87
2015.09.25 08:21:31.776,0.98334,0.98343,1.35,1.00
2015.09.25 08:21:31.829,0.98331,0.98343,1.00,2.85
2015.09.25 08:21:32.136,0.98331,0.98343,1.35,1.12
2015.09.25 08:21:32.543,0.98334,0.98344,2.47,1.12
2015.09.25 08:21:32.645,0.98336,0.98348,1.30,1.75
2015.09.25 08:21:32.696,0.98334,0.98346,1.75,1.00
2015.09.25 08:21:33.231,0.98334,0.98347,2.05,1.12
2015.09.25 08:21:39.833,0.98341,0.98352,1.12,1.00
2015.09.25 08:21:39.936,0.98339,0.98353,1.12,2.62
2015.09.25 08:21:40.343,0.98341,0.98354,1.12,1.50
2015.09.25 08:21:40.648,0.98339,0.98355,2.47,1.12
2015.09.25 08:21:41.136,0.98338,0.98352,2.47,2.25
2015.09.25 08:21:41.187,0.98338,0.98352,1.00,3.75
2015.09.25 08:21:41.441,0.98335,0.9835,1.87,2.25
2015.09.25 08:21:43.180,0.98334,0.98345,1.72,1.12
2015.09.25 08:21:43.536,0.98335,0.98349,1.12,2.10
2015.09.25 08:21:43.638,0.98333,0.98345,1.37,1.00
2015.09.25 08:21:43.740,0.98331,0.98345,1.87,1.87
2015.09.25 08:21:44.307,0.98331,0.98345,1.12,1.87
2015.09.25 08:21:45.272,0.98333,0.98346,3.22,2.25
2015.09.25 08:21:45.814,0.98336,0.98349,1.30,1.12
2015.09.25 08:21:45.867,0.98337,0.98351,1.00,2.25
2015.09.25 08:21:45.975,0.98337,0.98351,1.60,2.25
2015.09.25 08:21:46.081,0.9834,0.98353,1.97,1.75
2015.09.25 08:21:46.594,0.98339,0.98355,2.25,1.87
2015.09.25 08:21:48.792,0.98336,0.9835,1.37,1.75
2015.09.25 08:21:51.095,0.98336,0.98346,1.37,1.00
2015.09.25 08:21:51.999,0.98338,0.98351,1.12,1.50
2015.09.25 08:21:52.563,0.98343,0.98355,2.85,1.50
2015.09.25 08:21:52.666,0.98345,0.98355,1.97,1.00
2015.09.25 08:21:53.292,0.98348,0.98356,1.30,1.00
2015.09.25 08:21:53.800,0.98347,0.98357,1.35,1.00
2015.09.25 08:21:54.108,0.98346,0.98356,1.00,1.00
2015.09.25 08:21:54.160,0.98345,0.98354,1.12,1.00
2015.09.25 08:21:55.343,0.9834,0.98351,1.37,1.12
2015.09.25 08:21:56.938,0.98344,0.98354,1.00,1.12
2015.09.25 08:21:56.990,0.98344,0.98356,2.62,1.00
2015.09.25 08:21:57.297,0.98344,0.98356,1.00,1.87
2015.09.25 08:21:57.399,0.9834,0.98353,1.12,1.12
2015.09.25 08:21:58.555,0.98339,0.98352,1.00,1.12
2015.09.25 08:21:59.077,0.98338,0.98351,1.50,1.12
2015.09.25 08:21:59.588,0.98338,0.98351,1.12,1.12
2015.09.25 08:22:00.462,0.98337,0.98349,1.37,1.50
2015.09.25 08:22:02.200,0.98339,0.98352,1.67,1.75
2015.09.25 08:22:04.107,0.98338,0.98352,1.50,1.75
2015.09.25 08:22:04.209,0.98337,0.9835,1.00,1.12
2015.09.25 08:22:04.738,0.98335,0.98349,1.87,1.12
2015.09.25 08:22:05.506,0.98335,0.98344,1.12,1.12
2015.09.25 08:22:05.609,0.98331,0.98342,1.87,1.35
2015.09.25 08:22:05.712,0.98329,0.98342,1.75,1.75
2015.09.25 08:22:06.247,0.98331,0.98343,1.00,2.62
2015.09.25 08:22:06.501,0.98331,0.98343,1.97,1.00
2015.09.25 08:22:06.807,0.98337,0.98349,1.12,1.12
2015.09.25 08:22:06.910,0.98338,0.9835,1.00,1.00
2015.09.25 08:22:07.216,0.98338,0.98351,1.35,1.50
2015.09.25 08:22:08.227,0.98342,0.98354,1.12,1.75
2015.09.25 08:22:08.533,0.98341,0.98354,1.12,1.87
2015.09.25 08:22:08.897,0.98338,0.98352,1.87,1.87
2015.09.25 08:22:09.051,0.98337,0.98351,1.50,1.75
2015.09.25 08:22:09.103,0.98337,0.98349,1.00,1.75
2015.09.25 08:22:09.154,0.98335,0.98349,1.87,1.75
2015.09.25 08:22:09.693,0.98336,0.98349,1.00,1.75
2015.09.25 08:22:13.087,0.98337,0.98349,1.00,1.87
2015.09.25 08:22:14.190,0.98337,0.98349,1.00,1.75
2015.09.25 08:22:14.710,0.98338,0.98351,1.12,2.25
2015.09.25 08:22:15.015,0.98338,0.98353,1.87,2.62
2015.09.25 08:22:15.526,0.9834,0.98354,1.12,1.75
2015.09.25 08:22:17.564,0.9834,0.98353,1.00,1.75
2015.09.25 08:22:18.074,0.9834,0.98354,1.50,1.75
2015.09.25 08:22:19.237,0.98355,0.98359,1.00,3.75
2015.09.25 08:22:19.288,0.98355,0.98366,1.00,1.50
2015.09.25 08:22:19.339,0.98355,0.98366,1.00,1.87
2015.09.25 08:22:19.391,0.98353,0.98364,1.35,1.50
2015.09.25 08:22:20.123,0.98352,0.98363,1.72,1.87
2015.09.25 08:22:20.632,0.98352,0.98362,1.35,1.50
2015.09.25 08:22:22.135,0.98352,0.98364,1.60,2.25
2015.09.25 08:22:26.505,0.98352,0.98362,1.35,1.50
2015.09.25 08:22:27.024,0.98352,0.98356,1.35,1.00
2015.09.25 08:22:27.075,0.98337,0.98347,1.75,1.37
2015.09.25 08:22:27.431,0.98335,0.98345,1.12,1.12
2015.09.25 08:22:28.467,0.98335,0.98345,1.50,1.12
2015.09.25 08:22:28.976,0.98337,0.98348,1.00,1.50
2015.09.25 08:22:30.358,0.98337,0.98348,1.12,1.75
2015.09.25 08:22:30.868,0.98337,0.98345,1.00,1.12
2015.09.25 08:22:31.175,0.98335,0.98345,1.50,1.50
2015.09.25 08:22:32.298,0.98335,0.98345,1.72,1.50
2015.09.25 08:22:33.179,0.98335,0.98346,2.47,1.75
2015.09.25 08:22:33.537,0.98336,0.9835,1.67,1.87
2015.09.25 08:22:33.589,0.98337,0.9835,1.37,1.87
2015.09.25 08:22:33.641,0.98337,0.9835,1.75,1.75
2015.09.25 08:22:33.744,0.98338,0.9835,1.37,1.00
2015.09.25 08:22:34.648,0.9834,0.98352,1.00,1.75
2015.09.25 08:22:35.005,0.98336,0.98348,1.12,1.00
2015.09.25 08:22:35.057,0.98335,0.98348,1.87,1.12
2015.09.25 08:22:35.108,0.98336,0.98349,1.00,1.75
2015.09.25 08:22:35.414,0.98335,0.98344,1.00,1.00
2015.09.25 08:22:35.933,0.98333,0.98344,3.22,1.00
2015.09.25 08:22:36.641,0.98334,0.98344,1.30,1.50
2015.09.25 08:22:38.561,0.98333,0.98344,2.10,1.50
2015.09.25 08:22:39.208,0.98333,0.98345,2.85,1.75
2015.09.25 08:22:41.189,0.98334,0.98344,1.30,1.50
2015.09.25 08:22:42.536,0.98333,0.98344,1.97,1.75
2015.09.25 08:22:42.847,0.98333,0.98344,1.72,1.75
2015.09.25 08:22:43.385,0.98333,0.98344,1.72,1.75
2015.09.25 08:22:44.835,0.98333,0.98345,2.47,1.75
2015.09.25 08:22:44.888,0.98333,0.98346,2.47,1.12
2015.09.25 08:22:45.753,0.98333,0.98347,2.85,1.87
2015.09.25 08:22:46.262,0.98336,0.98347,1.35,1.12
2015.09.25 08:22:46.987,0.98335,0.98346,1.00,1.75
2015.09.25 08:22:47.616,0.98336,0.98346,1.00,1.75
2015.09.25 08:22:48.539,0.98337,0.98347,1.00,1.87
2015.09.25 08:22:48.743,0.98335,0.98346,1.00,1.87
2015.09.25 08:22:50.167,0.98333,0.98345,2.10,1.75
2015.09.25 08:22:51.035,0.98333,0.98345,2.47,1.75
2015.09.25 08:22:54.825,0.98333,0.98345,2.47,1.75
2015.09.25 08:22:58.168,0.98333,0.98346,2.10,1.12
2015.09.25 08:22:59.629,0.98335,0.98346,1.30,1.12
2015.09.25 08:23:00.141,0.98335,0.98347,1.30,1.87
2015.09.25 08:23:04.172,0.98334,0.98345,1.00,1.75
2015.09.25 08:23:04.680,0.98333,0.98344,2.85,1.50
2015.09.25 08:23:08.250,0.98335,0.98345,1.35,1.12
2015.09.25 08:23:08.404,0.98335,0.98348,1.35,1.75
2015.09.25 08:23:08.914,0.98336,0.98348,1.67,1.50
2015.09.25 08:23:11.586,0.98344,0.98354,1.12,1.37
2015.09.25 08:23:11.801,0.98344,0.98357,1.87,1.00
2015.09.25 08:23:11.853,0.98348,0.98359,1.35,1.12
2015.09.25 08:23:12.564,0.98348,0.9836,1.67,1.50
2015.09.25 08:23:13.245,0.98351,0.9836,1.00,1.00
2015.09.25 08:23:13.348,0.98352,0.98363,1.00,1.50
2015.09.25 08:23:16.284,0.98351,0.98361,1.37,1.00
2015.09.25 08:23:18.605,0.9835,0.9836,1.87,1.00
2015.09.25 08:23:20.042,0.98351,0.98359,1.00,1.00
2015.09.25 08:23:23.787,0.9835,0.98361,1.50,1.12
2015.09.25 08:23:24.500,0.9835,0.9836,1.50,1.00
2015.09.25 08:23:25.322,0.9835,0.98361,1.50,1.12
2015.09.25 08:23:28.480,0.9835,0.98361,1.12,2.25
2015.09.25 08:23:28.531,0.9835,0.98358,1.12,1.00
2015.09.25 08:23:28.684,0.98347,0.98357,1.72,1.12
2015.09.25 08:23:29.392,0.98347,0.98358,1.72,2.25
2015.09.25 08:23:29.900,0.98347,0.98356,1.72,1.00
2015.09.25 08:23:32.392,0.98347,0.98357,1.72,1.12
2015.09.25 08:23:33.228,0.98347,0.98357,1.72,1.12
2015.09.25 08:23:33.537,0.98345,0.98354,1.50,1.00
2015.09.25 08:23:33.588,0.98342,0.98353,1.50,1.12
2015.09.25 08:23:33.691,0.9834,0.98349,1.50,1.00
2015.09.25 08:23:34.312,0.9834,0.98349,2.25,1.00
2015.09.25 08:23:34.367,0.9834,0.98352,2.25,1.87
2015.09.25 08:23:36.326,0.9834,0.98351,1.87,1.00
2015.09.25 08:23:36.479,0.9834,0.98349,1.87,1.00
2015.09.25 08:23:36.785,0.98339,0.9835,1.50,1.37
2015.09.25 08:23:37.637,0.98339,0.98348,1.67,1.00
2015.09.25 08:23:37.892,0.98342,0.98349,1.30,1.00
2015.09.25 08:23:37.994,0.98342,0.98351,1.67,1.00
2015.09.25 08:23:40.285,0.98343,0.98353,1.30,1.87
2015.09.25 08:23:40.843,0.98343,0.9835,1.30,1.00
2015.09.25 08:23:40.996,0.98342,0.98352,1.60,1.12
2015.09.25 08:23:41.200,0.98344,0.98355,1.30,1.50
2015.09.25 08:23:45.570,0.98342,0.9835,1.12,1.00
2015.09.25 08:23:45.622,0.9834,0.9835,1.50,1.00
2015.09.25 08:23:45.775,0.9834,0.98345,1.00,1.00
2015.09.25 08:23:45.877,0.98338,0.9835,1.72,2.25
2015.09.25 08:23:46.471,0.98339,0.9835,1.67,1.87
2015.09.25 08:23:46.523,0.98341,0.9835,2.10,1.87
2015.09.25 08:23:46.625,0.98342,0.98353,1.35,1.12
2015.09.25 08:23:46.779,0.98344,0.98355,1.67,1.12
