2015.09.29 08:44:49.992,0.97235,0.9725,1.75,1.75
2015.09.29 08:44:51.182,0.97237,0.97248,1.00,1.37
2015.09.29 08:44:51.385,0.97235,0.97246,1.00,1.37
2015.09.29 08:44:51.714,0.97229,0.97243,1.12,1.87
2015.09.29 08:44:52.020,0.97227,0.97241,1.12,1.12
2015.09.29 08:44:55.058,0.97233,0.97244,1.00,1.75
2015.09.29 08:44:55.365,0.97235,0.97244,1.00,1.75
2015.09.29 08:44:55.518,0.97231,0.97245,1.12,1.12
2015.09.29 08:44:56.244,0.97234,0.97245,1.00,1.12
2015.09.29 08:44:56.499,0.9723,0.97245,1.87,2.47
2015.09.29 08:44:57.693,0.9723,0.97243,1.87,2.10
2015.09.29 08:44:58.096,0.9723,0.97242,1.50,1.00
2015.09.29 08:44:59.245,0.97233,0.97244,1.00,2.85
2015.09.29 08:44:59.500,0.97231,0.97242,1.00,1.00
2015.09.29 08:44:59.810,0.97226,0.97241,1.87,1.50
2015.09.29 08:45:00.410,0.97226,0.9724,1.75,1.12
2015.09.29 08:45:00.615,0.97224,0.97239,2.62,1.50
2015.09.29 08:45:01.456,0.97225,0.97241,1.87,2.25
2015.09.29 08:45:01.508,0.97226,0.97241,1.12,2.25
2015.09.29 08:45:02.018,0.97225,0.97239,1.87,1.12
2015.09.29 08:45:05.395,0.97231,0.97242,1.00,2.25
2015.09.29 08:45:05.856,0.97229,0.97242,1.12,1.75
2015.09.29 08:45:08.647,0.97225,0.97238,2.62,2.10
2015.09.29 08:45:08.751,0.97223,0.97237,1.12,1.75
2015.09.29 08:45:08.803,0.97223,0.97237,1.37,1.35
2015.09.29 08:45:09.313,0.97226,0.97238,1.00,1.60
2015.09.29 08:45:09.731,0.97226,0.97237,1.00,1.35
2015.09.29 08:45:09.833,0.97222,0.97237,1.12,1.72
2015.09.29 08:45:10.348,0.97221,0.97236,1.87,2.25
2015.09.29 08:45:13.627,0.97226,0.97238,1.00,2.62
2015.09.29 08:45:15.515,0.97225,0.97238,1.00,2.62
2015.09.29 08:45:16.053,0.97225,0.97239,1.50,1.75
2015.09.29 08:45:16.360,0.97226,0.97242,1.87,1.75
2015.09.29 08:45:18.146,0.97227,0.97241,1.87,1.00
2015.09.29 08:45:18.737,0.97231,0.97245,1.87,1.75
2015.09.29 08:45:19.247,0.97232,0.97245,1.50,1.75
2015.09.29 08:45:19.775,0.97234,0.97245,1.00,1.75
2015.09.29 08:45:20.132,0.97236,0.97249,1.37,1.12
2015.09.29 08:45:20.184,0.97238,0.9725,1.00,1.75
2015.09.29 08:45:20.235,0.97238,0.9725,1.87,1.50
2015.09.29 08:45:20.287,0.9724,0.97254,1.12,1.75
2015.09.29 08:45:20.810,0.97239,0.97255,2.25,1.87
2015.09.29 08:45:21.576,0.97238,0.97255,2.62,2.25
2015.09.29 08:45:22.157,0.97242,0.97257,1.50,1.87
2015.09.29 08:45:22.361,0.97242,0.97259,1.75,1.87
2015.09.29 08:45:23.232,0.97247,0.97259,1.00,1.12
2015.09.29 08:45:23.539,0.97245,0.9726,1.75,1.35
2015.09.29 08:45:23.760,0.97249,0.97261,1.50,1.50
2015.09.29 08:45:24.273,0.97251,0.97264,1.50,1.75
2015.09.29 08:45:24.644,0.97253,0.97264,1.00,1.75
2015.09.29 08:45:25.154,0.97252,0.97264,1.12,1.75
2015.09.29 08:45:25.460,0.97254,0.97264,1.00,1.75
2015.09.29 08:45:25.512,0.97252,0.97264,1.12,1.75
2015.09.29 08:45:26.947,0.97253,0.97264,1.00,1.75
2015.09.29 08:45:27.822,0.97252,0.97264,1.12,1.75
2015.09.29 08:45:30.565,0.97251,0.97264,1.50,1.50
2015.09.29 08:45:30.822,0.9726,0.97272,2.25,1.50
2015.09.29 08:45:31.232,0.9726,0.97272,1.75,2.47
2015.09.29 08:45:31.401,0.97257,0.97271,1.87,1.30
2015.09.29 08:45:31.555,0.97259,0.97272,1.75,2.85
2015.09.29 08:45:32.066,0.97259,0.9727,1.00,1.72
2015.09.29 08:45:32.792,0.97255,0.9727,1.75,2.10
2015.09.29 08:45:34.690,0.97253,0.97267,1.12,1.37
2015.09.29 08:45:35.201,0.97252,0.97266,1.87,1.12
2015.09.29 08:45:35.523,0.9725,0.97265,1.12,3.00
2015.09.29 08:45:35.575,0.97249,0.97264,1.75,2.10
2015.09.29 08:45:37.797,0.97246,0.97263,1.12,3.60
2015.09.29 08:45:37.899,0.97244,0.97259,1.87,2.10
2015.09.29 08:45:38.103,0.97244,0.97256,1.12,1.00
2015.09.29 08:45:39.085,0.97244,0.9726,3.37,1.12
2015.09.29 08:45:39.611,0.97247,0.97261,1.12,2.05
2015.09.29 08:45:39.917,0.97247,0.97261,3.37,1.37
2015.09.29 08:45:40.228,0.97246,0.97257,1.50,1.00
2015.09.29 08:45:40.917,0.97248,0.97261,1.00,1.12
2015.09.29 08:45:41.274,0.9725,0.97262,1.00,1.12
2015.09.29 08:45:41.818,0.97249,0.97262,1.00,1.12
2015.09.29 08:45:42.379,0.97247,0.97262,1.87,1.12
2015.09.29 08:45:44.119,0.97246,0.97258,1.00,1.00
2015.09.29 08:45:44.221,0.97244,0.9726,2.25,2.05
2015.09.29 08:45:44.528,0.97242,0.97257,1.50,1.87
2015.09.29 08:45:45.056,0.9724,0.97256,1.87,1.87
2015.09.29 08:45:46.908,0.97242,0.97257,1.37,1.12
2015.09.29 08:45:47.423,0.97242,0.97258,1.75,1.12
2015.09.29 08:45:49.948,0.97242,0.97258,1.75,1.75
2015.09.29 08:45:51.643,0.97241,0.97258,2.25,1.87
2015.09.29 08:45:52.162,0.97245,0.97257,1.00,1.50
2015.09.29 08:45:53.131,0.9724,0.97257,3.22,1.75
2015.09.29 08:45:53.641,0.97241,0.97256,1.87,1.50
2015.09.29 08:45:58.157,0.97242,0.97257,1.12,1.50
2015.09.29 08:45:58.464,0.97242,0.97254,1.12,1.35
2015.09.29 08:46:04.085,0.97238,0.97252,1.12,1.72
2015.09.29 08:46:04.391,0.97236,0.97242,1.00,1.00
2015.09.29 08:46:04.494,0.97232,0.97245,1.37,2.25
2015.09.29 08:46:09.199,0.97227,0.97243,1.12,2.25
2015.09.29 08:46:10.387,0.9723,0.97243,1.12,1.00
2015.09.29 08:46:10.489,0.97231,0.97245,1.37,2.25
2015.09.29 08:46:10.897,0.97232,0.97244,1.00,1.00
2015.09.29 08:46:13.226,0.97232,0.97241,1.00,1.00
2015.09.29 08:46:13.278,0.97226,0.97241,1.12,1.50
2015.09.29 08:46:13.589,0.97225,0.97241,1.12,1.75
2015.09.29 08:46:14.097,0.97225,0.97242,2.25,3.00
2015.09.29 08:46:14.505,0.97227,0.97242,1.12,1.50
2015.09.29 08:46:14.811,0.97225,0.97241,1.75,1.75
2015.09.29 08:46:15.710,0.97229,0.97241,1.00,1.00
2015.09.29 08:46:16.373,0.97232,0.97243,1.50,1.12
2015.09.29 08:46:16.924,0.97232,0.97247,1.75,1.12
2015.09.29 08:46:18.171,0.97233,0.97247,1.00,1.75
2015.09.29 08:46:19.814,0.97231,0.97244,1.00,1.12
2015.09.29 08:46:19.916,0.97229,0.97242,1.12,1.75
2015.09.29 08:46:20.480,0.97225,0.97241,3.22,1.75
2015.09.29 08:46:21.295,0.97227,0.97239,1.00,1.00
2015.09.29 08:46:21.832,0.97226,0.97238,1.00,1.00
2015.09.29 08:46:24.224,0.97223,0.97237,1.75,1.50
2015.09.29 08:46:24.430,0.97223,0.97235,1.00,1.00
2015.09.29 08:46:24.533,0.97219,0.97236,1.12,1.87
2015.09.29 08:46:24.856,0.97218,0.97234,1.75,1.87
2015.09.29 08:46:25.163,0.97211,0.97228,2.25,1.87
2015.09.29 08:46:25.317,0.9721,0.97222,1.00,1.00
2015.09.29 08:46:25.421,0.97209,0.97225,1.12,2.25
2015.09.29 08:46:25.954,0.97207,0.97223,1.12,1.75
2015.09.29 08:46:27.130,0.97208,0.97225,1.87,1.75
2015.09.29 08:46:28.328,0.97211,0.97227,1.50,1.12
2015.09.29 08:46:28.637,0.97215,0.97228,1.75,1.50
2015.09.29 08:46:29.158,0.97213,0.97226,1.75,1.67
2015.09.29 08:46:29.463,0.97206,0.97222,2.25,1.75
2015.09.29 08:46:29.973,0.97206,0.97221,1.12,2.25
2015.09.29 08:46:31.844,0.97204,0.97219,3.37,1.37
2015.09.29 08:46:32.426,0.97203,0.97218,3.37,1.50
2015.09.29 08:46:33.480,0.97205,0.97221,1.75,1.75
2015.09.29 08:46:33.794,0.97202,0.97218,1.12,1.75
2015.09.29 08:46:33.948,0.97202,0.97214,1.00,1.00
2015.09.29 08:46:38.370,0.97204,0.97214,1.00,1.00
2015.09.29 08:46:38.718,0.97207,0.97223,2.25,1.87
2015.09.29 08:46:42.030,0.9721,0.97225,1.50,1.12
2015.09.29 08:46:43.650,0.97208,0.97224,1.75,1.12
2015.09.29 08:46:45.923,0.97206,0.97217,1.12,1.00
2015.09.29 08:46:45.975,0.97201,0.97215,1.75,1.50
2015.09.29 08:46:46.078,0.97199,0.97214,1.75,1.75
2015.09.29 08:46:46.386,0.9719,0.97205,1.37,1.12
2015.09.29 08:46:47.282,0.97188,0.97204,1.12,1.75
2015.09.29 08:46:47.791,0.97189,0.97204,1.12,1.50
2015.09.29 08:46:50.353,0.9719,0.97208,1.87,2.62
2015.09.29 08:46:50.782,0.97188,0.97206,2.62,1.87
2015.09.29 08:46:51.090,0.9719,0.97205,1.12,1.50
2015.09.29 08:46:57.721,0.97188,0.97206,1.12,2.62
2015.09.29 08:47:03.108,0.9719,0.97202,1.00,1.50
2015.09.29 08:47:03.211,0.97188,0.97202,1.12,1.12
2015.09.29 08:47:03.540,0.97186,0.972,1.12,1.12
2015.09.29 08:47:03.849,0.97184,0.97199,1.87,1.50
2015.09.29 08:47:04.206,0.97182,0.97198,2.25,1.12
2015.09.29 08:47:04.892,0.97182,0.972,1.12,2.62
2015.09.29 08:47:07.014,0.97186,0.97202,1.75,1.12
2015.09.29 08:47:07.524,0.97186,0.97203,1.75,1.87
2015.09.29 08:47:08.512,0.97188,0.97205,1.75,1.87
2015.09.29 08:47:08.829,0.97191,0.97207,1.75,2.47
2015.09.29 08:47:09.187,0.97195,0.9721,1.12,1.12
2015.09.29 08:47:09.390,0.97198,0.97214,1.87,2.25
2015.09.29 08:47:09.930,0.97201,0.97218,2.25,1.87
2015.09.29 08:47:10.237,0.97199,0.97216,2.25,1.87
2015.09.29 08:47:10.595,0.97197,0.97214,1.75,1.87
2015.09.29 08:47:10.934,0.97195,0.97212,2.25,1.12
2015.09.29 08:47:13.025,0.97195,0.9721,1.12,1.50
2015.09.29 08:47:15.511,0.97193,0.97208,4.87,1.37
2015.09.29 08:47:15.562,0.97192,0.97206,1.75,1.75
2015.09.29 08:47:17.204,0.97193,0.97209,1.75,1.87
2015.09.29 08:47:17.255,0.97195,0.9721,1.50,1.12
2015.09.29 08:47:17.855,0.97196,0.97212,1.75,1.12
2015.09.29 08:47:30.247,0.97194,0.9721,1.12,1.75
2015.09.29 08:47:30.299,0.97193,0.9721,1.75,1.87
2015.09.29 08:47:30.350,0.97194,0.9721,1.12,1.75
2015.09.29 08:47:30.947,0.97193,0.9721,1.87,1.75
2015.09.29 08:47:32.141,0.97195,0.97211,1.75,1.75
2015.09.29 08:47:33.881,0.97195,0.9721,1.75,1.75
2015.09.29 08:47:38.608,0.97194,0.97211,1.87,1.75
2015.09.29 08:47:43.901,0.97196,0.97214,1.87,1.12
2015.09.29 08:47:44.461,0.97198,0.97214,2.25,1.12
2015.09.29 08:47:44.512,0.97199,0.97216,1.75,1.87
2015.09.29 08:47:45.029,0.97199,0.97216,1.87,1.75
2015.09.29 08:47:52.133,0.97202,0.97211,1.00,2.10
2015.09.29 08:47:52.235,0.97198,0.9721,1.50,1.87
2015.09.29 08:47:52.389,0.97195,0.97209,1.50,1.12
2015.09.29 08:47:52.440,0.97194,0.9721,2.25,1.12
2015.09.29 08:47:52.542,0.97195,0.9721,1.12,1.37
2015.09.29 08:47:53.050,0.97196,0.97213,1.87,3.00
2015.09.29 08:47:53.827,0.97195,0.97212,1.12,1.75
2015.09.29 08:47:54.133,0.97194,0.97207,1.12,1.37
2015.09.29 08:47:54.184,0.97191,0.97207,1.87,1.75
2015.09.29 08:47:54.440,0.9719,0.97206,1.75,2.25
2015.09.29 08:47:57.574,0.97189,0.97203,1.37,1.50
2015.09.29 08:47:57.625,0.97186,0.97202,1.87,1.75
2015.09.29 08:47:58.134,0.97185,0.97201,2.62,1.75
2015.09.29 08:48:04.026,0.97186,0.97202,1.12,1.50
2015.09.29 08:48:04.537,0.97185,0.972,1.75,1.75
2015.09.29 08:48:14.410,0.97184,0.97195,1.12,1.00
2015.09.29 08:48:14.461,0.97183,0.97195,3.74,1.00
2015.09.29 08:48:14.616,0.97183,0.97194,1.37,1.37
2015.09.29 08:48:14.786,0.97181,0.97195,1.12,1.12
2015.09.29 08:48:14.888,0.97182,0.97194,1.00,1.00
2015.09.29 08:48:15.702,0.97183,0.97194,1.00,1.00
2015.09.29 08:48:16.236,0.97184,0.97194,1.00,1.00
2015.09.29 08:48:17.341,0.97183,0.97194,1.00,1.00
2015.09.29 08:48:17.545,0.97188,0.97198,1.00,2.62
2015.09.29 08:48:18.054,0.97188,0.97199,1.00,1.87
2015.09.29 08:48:19.538,0.97185,0.97199,1.12,2.62
2015.09.29 08:48:22.201,0.97183,0.97197,1.50,1.75
2015.09.29 08:48:22.252,0.97183,0.97194,1.37,1.50
2015.09.29 08:48:22.631,0.97182,0.97194,1.00,1.75
2015.09.29 08:48:23.292,0.97183,0.97194,1.00,1.75
2015.09.29 08:48:23.913,0.97182,0.97195,1.00,1.87
2015.09.29 08:48:24.187,0.97182,0.97195,1.50,1.75
2015.09.29 08:48:25.251,0.97185,0.97195,1.00,1.75
2015.09.29 08:48:25.913,0.97187,0.97197,1.00,1.87
2015.09.29 08:48:26.128,0.97187,0.97202,1.50,1.87
2015.09.29 08:48:26.485,0.97188,0.97202,1.75,1.75
2015.09.29 08:48:26.993,0.97189,0.97202,1.00,1.75
2015.09.29 08:48:27.577,0.9719,0.97203,1.00,1.75
2015.09.29 08:48:28.086,0.97189,0.97203,1.00,1.75
2015.09.29 08:48:28.637,0.97187,0.97203,1.50,2.25
2015.09.29 08:48:29.197,0.97186,0.97201,1.50,1.75
2015.09.29 08:48:29.502,0.97186,0.97197,1.12,1.50
2015.09.29 08:48:29.894,0.97188,0.97199,1.00,1.75
2015.09.29 08:48:30.515,0.97189,0.972,1.00,1.87
2015.09.29 08:48:32.483,0.97189,0.97201,1.00,2.62
2015.09.29 08:48:33.028,0.97188,0.97201,1.00,2.62
2015.09.29 08:48:34.833,0.97189,0.97201,1.00,2.62
2015.09.29 08:48:36.257,0.97188,0.97201,1.00,1.87
2015.09.29 08:48:37.137,0.97187,0.97201,1.12,1.87
2015.09.29 08:48:37.798,0.97188,0.97201,1.00,1.87
2015.09.29 08:48:38.516,0.97189,0.97201,1.00,1.87
2015.09.29 08:48:39.097,0.97188,0.97201,1.00,1.87
2015.09.29 08:48:40.127,0.97189,0.97201,1.00,1.87
2015.09.29 08:48:40.656,0.9719,0.97201,1.00,1.87
2015.09.29 08:48:40.960,0.97193,0.97201,1.00,1.87
2015.09.29 08:48:41.518,0.97191,0.97201,1.00,1.12
2015.09.29 08:48:41.620,0.97191,0.97203,1.00,1.87
2015.09.29 08:48:42.201,0.9719,0.97203,1.00,2.62
2015.09.29 08:48:42.744,0.97191,0.97203,1.00,2.62
2015.09.29 08:48:42.847,0.97193,0.97203,1.00,1.87
2015.09.29 08:48:43.001,0.97194,0.97202,1.00,1.00
2015.09.29 08:48:43.422,0.97194,0.97206,1.12,1.75
2015.09.29 08:48:46.911,0.97195,0.97209,1.50,2.25
2015.09.29 08:48:47.217,0.97195,0.97212,3.00,2.62
2015.09.29 08:48:49.626,0.97194,0.97209,1.75,1.75
2015.09.29 08:48:52.245,0.97193,0.97205,1.00,1.00
2015.09.29 08:48:52.552,0.9719,0.97206,2.25,1.75
2015.09.29 08:48:52.961,0.97187,0.97203,1.87,1.75
2015.09.29 08:48:53.288,0.97187,0.97202,1.50,2.62
2015.09.29 08:48:55.162,0.97191,0.97202,1.00,2.62
2015.09.29 08:48:55.366,0.97189,0.97202,1.00,1.87
2015.09.29 08:48:55.417,0.97189,0.97202,1.50,1.75
2015.09.29 08:48:55.625,0.97192,0.97204,1.00,1.12
2015.09.29 08:48:55.727,0.97194,0.97203,1.00,1.00
2015.09.29 08:48:55.830,0.97197,0.97206,1.00,2.25
2015.09.29 08:48:55.932,0.97201,0.97208,1.00,1.00
2015.09.29 08:48:56.034,0.97201,0.97212,1.00,1.75
2015.09.29 08:48:56.340,0.97204,0.97215,1.00,1.12
2015.09.29 08:48:56.560,0.97201,0.97215,1.12,1.12
2015.09.29 08:48:57.904,0.97209,0.97215,1.00,1.50
2015.09.29 08:48:57.956,0.97209,0.97217,1.00,1.75
2015.09.29 08:48:58.008,0.97203,0.97218,1.75,1.75
2015.09.29 08:48:58.112,0.97207,0.97214,1.12,1.00
2015.09.29 08:48:58.638,0.97206,0.97218,1.87,1.37
2015.09.29 08:48:59.670,0.97206,0.97222,1.75,1.87
2015.09.29 08:48:59.771,0.97206,0.97218,1.50,1.00
2015.09.29 08:49:00.333,0.97209,0.97222,1.12,1.75
2015.09.29 08:49:00.857,0.97207,0.97222,1.50,2.62
2015.09.29 08:49:01.369,0.97204,0.97219,1.75,1.75
2015.09.29 08:49:03.753,0.97209,0.97222,1.00,1.75
2015.09.29 08:49:04.103,0.97217,0.97231,1.12,4.12
2015.09.29 08:49:04.940,0.97216,0.97231,1.75,2.25
2015.09.29 08:49:06.334,0.9722,0.97232,1.12,3.37
2015.09.29 08:49:06.385,0.9722,0.97232,1.50,2.25
2015.09.29 08:49:06.902,0.9722,0.97233,1.12,1.75
2015.09.29 08:49:07.364,0.97223,0.97233,1.00,3.00
2015.09.29 08:49:07.568,0.97221,0.97233,1.12,1.75
2015.09.29 08:49:07.671,0.97219,0.97232,1.12,1.75
2015.09.29 08:49:08.241,0.9722,0.97231,1.00,1.75
2015.09.29 08:49:08.547,0.97218,0.97229,1.00,1.75
2015.09.29 08:49:09.085,0.97218,0.97228,1.00,1.75
2015.09.29 08:49:12.010,0.97218,0.97229,1.00,1.12
2015.09.29 08:49:12.522,0.97218,0.9723,1.00,1.12
2015.09.29 08:49:12.995,0.97216,0.97229,1.00,1.12
2015.09.29 08:49:15.122,0.97216,0.97231,1.50,3.37
2015.09.29 08:49:15.481,0.97216,0.97231,1.50,1.75
2015.09.29 08:49:16.847,0.97214,0.97227,1.75,1.00
2015.09.29 08:49:17.000,0.97215,0.97227,1.00,1.50
2015.09.29 08:49:17.710,0.97216,0.97227,1.00,1.50
2015.09.29 08:49:17.965,0.97217,0.9723,1.50,1.50
2015.09.29 08:49:18.017,0.97217,0.9723,1.75,1.50
2015.09.29 08:49:18.532,0.97218,0.97231,1.12,2.25
2015.09.29 08:49:19.195,0.97216,0.9723,1.87,1.12
2015.09.29 08:49:19.612,0.97218,0.97233,1.12,3.00
2015.09.29 08:49:19.919,0.97215,0.9723,1.12,1.87
2015.09.29 08:49:20.300,0.97212,0.97223,1.12,1.00
2015.09.29 08:49:20.403,0.97209,0.97222,1.12,1.00
2015.09.29 08:49:20.710,0.97207,0.97222,1.12,2.25
2015.09.29 08:49:20.965,0.97207,0.97219,1.12,1.00
2015.09.29 08:49:22.580,0.97207,0.97218,1.12,1.00
2015.09.29 08:49:22.682,0.97205,0.97218,1.12,1.00
2015.09.29 08:49:23.191,0.97205,0.97217,1.12,1.00
2015.09.29 08:49:24.841,0.97205,0.97216,1.12,1.00
2015.09.29 08:49:25.362,0.97205,0.97218,1.12,1.00
2015.09.29 08:49:26.017,0.97205,0.9722,1.12,1.50
2015.09.29 08:49:27.149,0.97205,0.97217,1.12,1.00
2015.09.29 08:49:27.455,0.97204,0.97215,1.12,1.00
2015.09.29 08:49:27.506,0.972,0.97215,3.00,1.75
2015.09.29 08:49:27.730,0.97204,0.97213,1.00,1.75
2015.09.29 08:49:27.832,0.97203,0.97217,1.75,2.25
2015.09.29 08:49:27.985,0.97207,0.97222,1.37,4.87
2015.09.29 08:49:28.037,0.97207,0.97223,1.87,1.75
2015.09.29 08:49:28.572,0.97206,0.9722,1.87,1.12
2015.09.29 08:49:30.601,0.97206,0.97218,1.87,1.00
2015.09.29 08:49:30.754,0.97204,0.97218,2.62,1.12
2015.09.29 08:49:31.256,0.97204,0.9722,1.75,2.25
2015.09.29 08:49:32.146,0.97205,0.97217,1.00,1.50
2015.09.29 08:49:32.252,0.972,0.97215,2.62,1.37
2015.09.29 08:49:32.825,0.97199,0.97213,1.75,1.50
2015.09.29 08:49:33.171,0.97196,0.97208,1.87,1.37
2015.09.29 08:49:33.223,0.97193,0.97208,3.37,1.50
2015.09.29 08:49:34.166,0.97192,0.97207,1.12,1.37
2015.09.29 08:49:34.880,0.97192,0.97201,1.12,1.00
2015.09.29 08:49:35.164,0.97188,0.972,1.12,1.00
2015.09.29 08:49:35.219,0.97187,0.97197,1.87,1.00
2015.09.29 08:49:35.272,0.97186,0.97197,1.35,1.00
2015.09.29 08:49:35.324,0.97187,0.97197,1.00,1.00
2015.09.29 08:49:35.529,0.97184,0.97197,1.50,1.75
2015.09.29 08:49:35.834,0.97182,0.97193,1.35,1.00
2015.09.29 08:49:36.367,0.97182,0.97194,1.35,1.12
2015.09.29 08:49:36.877,0.97182,0.97198,1.35,1.75
2015.09.29 08:49:38.141,0.97183,0.97197,1.35,1.50
2015.09.29 08:49:38.447,0.9718,0.97191,2.47,1.00
2015.09.29 08:49:38.549,0.97179,0.97192,1.35,1.37
2015.09.29 08:49:38.695,0.97178,0.97189,2.10,1.00
2015.09.29 08:49:38.848,0.97181,0.97191,1.30,1.12
2015.09.29 08:49:38.954,0.97181,0.97194,2.47,3.00
2015.09.29 08:49:39.006,0.97181,0.97194,1.35,1.75
2015.09.29 08:49:39.160,0.97181,0.97194,1.35,1.50
2015.09.29 08:49:40.946,0.97182,0.97196,1.35,1.37
2015.09.29 08:49:40.999,0.97185,0.97197,1.00,1.00
2015.09.29 08:49:41.510,0.97184,0.97199,1.35,1.75
2015.09.29 08:49:42.107,0.97184,0.972,1.35,2.25
2015.09.29 08:49:43.598,0.97183,0.97196,2.47,1.00
2015.09.29 08:49:43.650,0.97185,0.97196,1.00,1.00
2015.09.29 08:49:44.204,0.97183,0.97197,2.10,1.75
2015.09.29 08:49:44.646,0.97188,0.97199,1.37,1.50
2015.09.29 08:49:44.698,0.97191,0.97202,1.00,1.00
2015.09.29 08:49:45.206,0.97189,0.97203,1.35,1.75
2015.09.29 08:49:45.783,0.97189,0.97202,1.67,1.75
2015.09.29 08:49:46.854,0.97187,0.97199,1.00,1.00
2015.09.29 08:49:47.094,0.97185,0.97202,4.12,1.75
2015.09.29 08:49:47.983,0.97189,0.97201,1.00,1.00
2015.09.29 08:49:48.085,0.97187,0.97204,3.37,1.75
2015.09.29 08:49:48.608,0.97192,0.97206,1.12,1.12
2015.09.29 08:49:48.914,0.97192,0.97207,1.75,1.75
2015.09.29 08:49:49.806,0.97196,0.97209,1.00,1.12
2015.09.29 08:49:50.064,0.97198,0.97215,2.25,2.62
2015.09.29 08:49:50.587,0.972,0.97214,1.00,1.87
2015.09.29 08:49:51.270,0.97195,0.9721,1.75,1.50
2015.09.29 08:49:51.575,0.97192,0.97207,1.87,2.25
2015.09.29 08:49:51.920,0.97193,0.97205,1.50,1.50
2015.09.29 08:49:52.228,0.97196,0.97211,1.75,1.75
2015.09.29 08:49:54.878,0.97197,0.97208,1.00,2.62
2015.09.29 08:49:55.209,0.97195,0.97205,1.75,1.00
2015.09.29 08:49:55.464,0.97191,0.97204,2.62,1.00
2015.09.29 08:49:55.973,0.97192,0.97205,1.87,1.00
2015.09.29 08:49:56.349,0.97193,0.97204,1.00,1.00
2015.09.29 08:49:56.858,0.97193,0.97203,1.00,1.00
2015.09.29 08:49:57.440,0.97189,0.97202,1.35,1.37
2015.09.29 08:49:57.746,0.97186,0.97199,1.75,1.12
2015.09.29 08:49:58.051,0.97187,0.97199,1.12,1.00
2015.09.29 08:49:58.567,0.97186,0.97199,1.87,1.00
2015.09.29 08:49:59.080,0.97186,0.972,1.87,1.12
2015.09.29 08:50:02.025,0.97186,0.97199,1.87,1.00
2015.09.29 08:50:02.599,0.97186,0.972,1.87,1.87
2015.09.29 08:50:03.221,0.97185,0.972,1.12,2.25
2015.09.29 08:50:12.317,0.97184,0.97199,1.75,2.25
2015.09.29 08:50:14.906,0.97183,0.97196,1.87,1.00
2015.09.29 08:50:15.250,0.97185,0.97194,1.00,1.00
2015.09.29 08:50:15.607,0.97181,0.97193,1.67,1.50
2015.09.29 08:50:15.711,0.97179,0.97191,1.67,2.25
2015.09.29 08:50:16.130,0.97174,0.97184,1.75,1.00
2015.09.29 08:50:16.182,0.97169,0.97183,1.12,2.25
2015.09.29 08:50:16.233,0.97168,0.97183,2.25,3.00
2015.09.29 08:50:16.745,0.97166,0.9718,1.12,1.12
2015.09.29 08:50:16.797,0.97166,0.97176,1.12,1.00
2015.09.29 08:50:16.950,0.97164,0.97175,1.75,1.00
2015.09.29 08:50:17.165,0.97161,0.97173,1.12,1.00
2015.09.29 08:50:17.674,0.9716,0.97175,1.12,2.25
2015.09.29 08:50:18.243,0.97159,0.97175,1.87,1.75
2015.09.29 08:50:18.806,0.97159,0.9717,1.12,1.00
2015.09.29 08:50:18.959,0.97157,0.9717,1.12,1.00
2015.09.29 08:50:19.222,0.97155,0.97169,2.62,1.12
2015.09.29 08:50:19.375,0.97154,0.97166,1.12,1.00
2015.09.29 08:50:19.427,0.97152,0.97166,1.87,1.12
2015.09.29 08:50:19.938,0.97154,0.97169,1.12,2.25
2015.09.29 08:50:20.174,0.97156,0.97168,1.00,1.00
2015.09.29 08:50:21.044,0.97156,0.97167,1.00,1.00
2015.09.29 08:50:22.134,0.97153,0.97168,1.35,2.25
2015.09.29 08:50:22.467,0.9715,0.97163,1.75,1.00
2015.09.29 08:50:22.518,0.9715,0.97162,1.00,1.00
2015.09.29 08:50:22.571,0.97146,0.97162,1.50,1.00
2015.09.29 08:50:23.081,0.97146,0.97161,1.00,1.00
2015.09.29 08:50:23.606,0.97145,0.97161,1.30,1.00
2015.09.29 08:50:24.293,0.97144,0.97161,2.10,1.00
2015.09.29 08:50:24.805,0.97144,0.97161,2.85,1.00
2015.09.29 08:50:25.163,0.97144,0.97159,1.00,1.00
2015.09.29 08:50:25.470,0.97141,0.97155,2.10,1.00
2015.09.29 08:50:25.776,0.97141,0.97153,2.10,1.00
2015.09.29 08:50:26.167,0.97137,0.97153,1.00,1.50
2015.09.29 08:50:27.931,0.97137,0.97152,1.00,1.50
2015.09.29 08:50:28.033,0.97135,0.97151,1.50,1.00
2015.09.29 08:50:28.186,0.97135,0.97149,1.00,1.00
2015.09.29 08:50:28.606,0.97133,0.97149,2.85,1.00
2015.09.29 08:50:29.114,0.97132,0.97149,2.85,1.00
2015.09.29 08:50:29.368,0.97132,0.97151,2.85,1.50
2015.09.29 08:50:29.950,0.97132,0.97151,2.85,1.50
2015.09.29 08:50:30.983,0.97137,0.97153,1.00,1.50
2015.09.29 08:50:31.036,0.97139,0.97156,1.00,2.62
2015.09.29 08:50:31.139,0.97143,0.97157,1.00,1.00
2015.09.29 08:50:31.242,0.97144,0.97159,1.00,1.00
2015.09.29 08:50:31.650,0.97147,0.9716,1.00,1.00
2015.09.29 08:50:31.701,0.97147,0.97162,1.00,1.12
2015.09.29 08:50:31.903,0.97147,0.97164,1.50,1.00
2015.09.29 08:50:32.417,0.97148,0.97165,1.00,1.00
