2015.09.17 12:30:33.022,0.96773,0.96786,1.00,1.00
2015.09.17 12:30:33.074,0.96773,0.96786,1.00,1.37
2015.09.17 12:30:33.328,0.9677,0.96784,1.00,1.37
2015.09.17 12:30:33.833,0.9677,0.96784,1.00,1.00
2015.09.17 12:30:35.071,0.9677,0.96782,1.00,1.00
2015.09.17 12:30:36.125,0.96771,0.96782,1.00,1.00
2015.09.17 12:30:38.408,0.9677,0.96782,1.00,1.00
2015.09.17 12:30:38.815,0.96768,0.96782,1.00,1.87
2015.09.17 12:30:39.075,0.96771,0.96782,1.00,1.37
2015.09.17 12:30:39.378,0.96774,0.96787,1.00,1.12
2015.09.17 12:30:39.595,0.96776,0.96787,1.00,1.50
2015.09.17 12:30:39.849,0.96778,0.96794,1.00,2.25
2015.09.17 12:30:39.951,0.9678,0.96794,1.00,1.37
2015.09.17 12:30:40.054,0.96778,0.96794,1.00,1.50
2015.09.17 12:30:40.585,0.96778,0.96793,1.00,1.00
2015.09.17 12:30:41.106,0.96778,0.96793,1.00,1.37
2015.09.17 12:30:41.157,0.9678,0.96794,1.00,1.37
2015.09.17 12:30:46.440,0.96779,0.96795,1.00,1.87
2015.09.17 12:30:46.804,0.96781,0.96795,1.00,1.37
2015.09.17 12:30:48.971,0.9678,0.96793,1.00,1.37
2015.09.17 12:30:50.075,0.96781,0.96795,1.00,1.37
2015.09.17 12:30:57.959,0.9678,0.96794,1.00,1.37
2015.09.17 12:30:58.222,0.96775,0.96791,1.00,1.12
2015.09.17 12:30:58.324,0.96778,0.96792,1.00,2.62
2015.09.17 12:31:02.144,0.96779,0.96791,1.00,1.12
2015.09.17 12:31:10.070,0.96778,0.96791,1.12,1.12
2015.09.17 12:31:10.375,0.9678,0.96791,1.12,1.37
2015.09.17 12:31:11.969,0.9678,0.96792,1.50,1.37
2015.09.17 12:31:12.972,0.96779,0.96794,1.75,1.12
2015.09.17 12:31:13.481,0.96779,0.96793,1.87,1.00
2015.09.17 12:31:14.020,0.96779,0.96795,1.87,1.87
2015.09.17 12:31:15.254,0.96779,0.96795,1.87,1.87
2015.09.17 12:31:16.204,0.96779,0.96795,1.87,1.87
2015.09.17 12:31:19.147,0.96779,0.96795,1.87,1.12
2015.09.17 12:31:20.895,0.96779,0.96795,1.87,1.12
2015.09.17 12:31:21.303,0.96781,0.96796,1.12,1.87
2015.09.17 12:31:25.179,0.96785,0.96799,1.87,1.50
2015.09.17 12:31:25.230,0.96785,0.96799,1.87,1.37
2015.09.17 12:31:25.281,0.96789,0.96802,1.37,1.87
2015.09.17 12:31:25.333,0.96789,0.96802,1.75,1.50
2015.09.17 12:31:25.825,0.96787,0.96801,1.75,1.12
2015.09.17 12:31:26.131,0.96785,0.968,1.87,1.87
2015.09.17 12:31:26.235,0.96784,0.96797,1.75,1.00
2015.09.17 12:31:26.807,0.96784,0.96797,2.62,1.00
2015.09.17 12:31:26.859,0.96785,0.96799,2.25,1.00
2015.09.17 12:31:26.912,0.96787,0.96799,1.50,1.00
2015.09.17 12:31:27.998,0.96787,0.96801,1.50,1.12
2015.09.17 12:31:28.202,0.96789,0.96803,1.00,1.37
2015.09.17 12:31:28.304,0.96789,0.96804,1.37,2.10
2015.09.17 12:31:28.812,0.96792,0.96804,1.00,1.35
2015.09.17 12:31:29.210,0.96794,0.96805,1.00,1.00
2015.09.17 12:31:29.261,0.968,0.96816,1.00,1.00
2015.09.17 12:31:29.312,0.96796,0.96812,1.75,1.00
2015.09.17 12:31:29.619,0.96796,0.96809,1.00,1.60
2015.09.17 12:31:29.737,0.96793,0.96809,1.87,1.50
2015.09.17 12:31:29.890,0.96797,0.96813,1.50,1.00
2015.09.17 12:31:30.240,0.96801,0.96817,1.00,1.87
2015.09.17 12:31:30.698,0.968,0.96816,1.00,1.37
2015.09.17 12:31:31.207,0.96798,0.96813,1.37,1.37
2015.09.17 12:31:31.715,0.96798,0.96813,1.00,1.37
2015.09.17 12:31:32.264,0.96797,0.96813,1.50,1.37
2015.09.17 12:31:32.773,0.96798,0.96816,1.00,1.37
2015.09.17 12:31:34.620,0.96797,0.96814,1.12,1.37
2015.09.17 12:31:36.252,0.96797,0.96815,1.37,1.87
2015.09.17 12:31:38.664,0.968,0.96816,1.00,2.62
2015.09.17 12:31:40.005,0.968,0.96816,1.12,2.62
2015.09.17 12:31:40.530,0.968,0.96813,1.50,1.12
2015.09.17 12:31:45.553,0.96797,0.96809,1.50,1.50
2015.09.17 12:31:45.604,0.96797,0.96809,1.12,1.87
2015.09.17 12:31:45.859,0.96796,0.96809,1.50,1.87
2015.09.17 12:31:46.013,0.96796,0.96808,1.37,1.50
2015.09.17 12:31:46.548,0.96794,0.96808,1.12,1.87
2015.09.17 12:31:47.075,0.96795,0.96809,1.87,1.12
2015.09.17 12:31:47.616,0.96797,0.96809,1.50,1.37
2015.09.17 12:31:52.161,0.96794,0.96798,1.12,1.87
2015.09.17 12:31:52.212,0.96794,0.96802,1.12,2.25
2015.09.17 12:31:52.264,0.96791,0.968,3.37,3.75
2015.09.17 12:31:52.316,0.96786,0.968,1.00,3.75
2015.09.17 12:31:52.367,0.96786,0.96802,1.37,1.37
2015.09.17 12:31:52.470,0.96788,0.96804,1.37,1.37
2015.09.17 12:31:53.695,0.96788,0.96804,1.37,6.00
2015.09.17 12:31:54.286,0.96786,0.968,1.87,1.00
2015.09.17 12:31:57.188,0.96786,0.96802,1.50,1.75
2015.09.17 12:32:02.897,0.96788,0.96801,1.50,1.37
2015.09.17 12:32:03.447,0.96789,0.96802,1.75,1.37
2015.09.17 12:32:05.716,0.9679,0.96802,2.25,1.00
2015.09.17 12:32:06.022,0.96796,0.9681,1.87,1.12
2015.09.17 12:32:09.839,0.96796,0.96809,1.12,1.00
2015.09.17 12:32:10.145,0.96799,0.96812,2.25,3.37
2015.09.17 12:32:11.413,0.96799,0.96812,2.25,1.12
2015.09.17 12:32:12.312,0.968,0.96813,1.50,2.62
2015.09.17 12:32:12.567,0.96795,0.96811,3.00,1.87
2015.09.17 12:32:13.016,0.96796,0.9681,1.87,1.35
2015.09.17 12:32:13.169,0.96794,0.96805,1.50,1.72
2015.09.17 12:32:13.221,0.9679,0.96801,1.12,1.35
2015.09.17 12:32:13.272,0.96791,0.96801,1.00,1.35
2015.09.17 12:32:13.323,0.96791,0.96799,1.00,1.00
2015.09.17 12:32:13.476,0.96785,0.96799,2.25,1.12
2015.09.17 12:32:28.940,0.96787,0.968,1.50,1.37
2015.09.17 12:32:29.451,0.96784,0.96799,1.75,2.62
2015.09.17 12:32:30.055,0.96783,0.96799,2.25,3.37
2015.09.17 12:32:30.106,0.96783,0.96797,1.87,1.12
2015.09.17 12:32:30.645,0.96784,0.96797,1.75,1.37
2015.09.17 12:32:33.265,0.96783,0.96797,1.87,1.12
2015.09.17 12:32:34.100,0.96784,0.96798,1.50,2.62
2015.09.17 12:32:48.114,0.96784,0.96798,1.37,1.87
2015.09.17 12:32:48.266,0.96783,0.96795,1.37,2.25
2015.09.17 12:32:48.318,0.96779,0.9679,1.50,1.12
2015.09.17 12:32:48.369,0.96779,0.9679,1.37,1.87
2015.09.17 12:32:48.704,0.96768,0.96782,1.37,1.87
2015.09.17 12:32:49.217,0.96765,0.96781,1.75,1.75
2015.09.17 12:32:49.814,0.96765,0.96781,1.75,1.87
2015.09.17 12:32:50.588,0.96766,0.96781,1.12,1.87
2015.09.17 12:32:51.095,0.96769,0.96781,1.12,1.12
2015.09.17 12:32:52.066,0.96772,0.96785,1.00,1.75
2015.09.17 12:32:52.168,0.96774,0.96786,1.00,1.00
2015.09.17 12:32:56.202,0.96773,0.96786,1.87,1.00
2015.09.17 12:33:01.683,0.96773,0.96787,1.87,1.12
2015.09.17 12:33:01.734,0.96773,0.96787,1.37,1.87
2015.09.17 12:33:02.788,0.96775,0.96788,1.00,1.12
2015.09.17 12:33:02.840,0.96775,0.96789,1.37,1.87
2015.09.17 12:33:03.043,0.96776,0.9679,1.87,1.12
2015.09.17 12:33:03.382,0.96778,0.96792,1.87,1.87
2015.09.17 12:33:20.646,0.96778,0.96788,1.12,1.12
2015.09.17 12:33:20.749,0.96774,0.96788,1.50,1.12
2015.09.17 12:33:21.257,0.96773,0.96784,1.87,1.00
2015.09.17 12:33:21.921,0.96774,0.96789,1.50,1.12
2015.09.17 12:33:23.406,0.96775,0.96788,1.12,1.12
2015.09.17 12:33:23.508,0.96773,0.96783,1.12,1.00
2015.09.17 12:33:23.712,0.96771,0.96783,2.10,1.12
2015.09.17 12:33:24.120,0.96769,0.9678,1.35,1.50
2015.09.17 12:33:24.632,0.96769,0.9678,1.60,1.50
2015.09.17 12:33:25.204,0.96766,0.96779,1.50,2.62
2015.09.17 12:33:25.255,0.96763,0.96776,1.87,1.12
2015.09.17 12:33:25.560,0.9676,0.96772,1.00,1.12
2015.09.17 12:33:25.662,0.96758,0.96772,1.12,1.75
2015.09.17 12:33:26.170,0.96757,0.96772,2.85,1.12
2015.09.17 12:33:27.233,0.96758,0.96773,1.12,2.25
2015.09.17 12:33:27.285,0.96758,0.96773,1.12,1.87
2015.09.17 12:33:31.778,0.96759,0.96773,1.87,1.12
2015.09.17 12:33:33.581,0.96759,0.96773,1.87,1.12
2015.09.17 12:33:38.035,0.96762,0.96773,1.60,1.75
2015.09.17 12:33:38.137,0.96766,0.96778,1.37,1.75
2015.09.17 12:33:38.188,0.96768,0.96778,1.12,1.00
2015.09.17 12:33:38.239,0.96768,0.96783,1.87,1.75
2015.09.17 12:33:38.291,0.9677,0.96783,1.12,1.00
2015.09.17 12:33:38.790,0.96771,0.96788,1.87,3.00
2015.09.17 12:33:40.727,0.96775,0.96789,1.37,1.87
2015.09.17 12:33:40.829,0.96775,0.96789,1.12,1.37
2015.09.17 12:33:45.431,0.96777,0.96789,1.37,1.00
2015.09.17 12:33:56.253,0.96778,0.96791,1.00,1.87
2015.09.17 12:34:12.065,0.96777,0.9679,1.00,1.87
2015.09.17 12:34:14.285,0.96776,0.96788,1.37,1.00
2015.09.17 12:34:20.865,0.96774,0.96787,1.87,1.12
2015.09.17 12:34:20.969,0.96773,0.96784,1.00,1.50
2015.09.17 12:34:21.177,0.96768,0.96783,1.12,2.25
2015.09.17 12:34:21.280,0.96767,0.96778,1.37,1.50
2015.09.17 12:34:21.433,0.96766,0.96777,1.12,1.12
2015.09.17 12:34:21.485,0.96763,0.96773,1.00,1.00
2015.09.17 12:34:21.536,0.96763,0.96774,1.00,1.75
2015.09.17 12:34:21.587,0.96758,0.96774,1.87,1.87
2015.09.17 12:34:25.194,0.96758,0.96772,1.12,1.87
2015.09.17 12:34:26.508,0.9676,0.96772,1.12,1.12
2015.09.17 12:34:32.130,0.96761,0.96773,1.00,1.12
2015.09.17 12:34:36.351,0.96758,0.96772,1.12,1.12
2015.09.17 12:34:40.801,0.96758,0.96773,1.12,1.12
2015.09.17 12:34:40.852,0.96758,0.96772,1.75,1.00
2015.09.17 12:34:41.429,0.9676,0.96774,1.12,1.37
2015.09.17 12:34:47.643,0.96762,0.96774,1.35,1.00
2015.09.17 12:34:48.050,0.96763,0.96777,1.72,1.87
2015.09.17 12:34:48.552,0.96763,0.96776,1.12,1.12
2015.09.17 12:34:48.857,0.96762,0.96776,2.05,1.87
2015.09.17 12:34:49.473,0.96761,0.96776,2.47,1.87
2015.09.17 12:34:49.576,0.96761,0.96772,1.37,1.00
2015.09.17 12:34:49.820,0.96761,0.96772,1.00,1.50
2015.09.17 12:34:50.277,0.96758,0.96768,1.37,1.00
2015.09.17 12:34:50.784,0.96758,0.96768,1.37,1.00
2015.09.17 12:34:51.517,0.96757,0.9677,1.87,1.50
2015.09.17 12:35:00.166,0.96757,0.96769,1.50,2.62
2015.09.17 12:35:00.692,0.96757,0.96768,1.00,1.37
2015.09.17 12:35:09.866,0.96757,0.96769,1.50,1.00
2015.09.17 12:35:16.323,0.96758,0.96771,1.00,1.75
2015.09.17 12:35:28.682,0.96757,0.9677,1.12,1.75
2015.09.17 12:35:28.886,0.9676,0.96773,1.37,1.75
2015.09.17 12:35:28.937,0.9676,0.96774,1.50,1.87
2015.09.17 12:35:28.988,0.96761,0.96774,1.12,1.12
2015.09.17 12:35:29.497,0.96763,0.96776,1.12,1.50
2015.09.17 12:35:48.153,0.96762,0.96774,1.75,1.37
2015.09.17 12:35:48.359,0.96759,0.96773,1.50,2.62
2015.09.17 12:35:48.760,0.96758,0.9677,1.37,1.37
2015.09.17 12:35:48.812,0.96758,0.96769,1.00,1.37
2015.09.17 12:35:48.863,0.96756,0.96769,1.00,1.37
2015.09.17 12:35:49.936,0.96755,0.96764,2.25,1.50
2015.09.17 12:35:50.141,0.96745,0.96758,1.12,1.37
2015.09.17 12:35:50.192,0.96744,0.96757,1.12,1.12
2015.09.17 12:35:50.295,0.96742,0.96755,1.87,1.75
2015.09.17 12:35:50.913,0.96742,0.96753,2.25,1.12
2015.09.17 12:35:51.474,0.96744,0.96754,1.50,1.00
2015.09.17 12:35:51.781,0.96743,0.96756,1.87,1.12
2015.09.17 12:35:52.486,0.96745,0.96756,1.00,1.37
2015.09.17 12:35:53.703,0.96745,0.96758,1.72,1.75
2015.09.17 12:35:54.008,0.96747,0.96761,1.37,2.62
2015.09.17 12:35:59.027,0.96744,0.96755,1.37,1.12
2015.09.17 12:35:59.332,0.9674,0.96753,1.00,2.25
2015.09.17 12:36:16.161,0.96737,0.96749,1.50,1.00
2015.09.17 12:36:16.467,0.96735,0.96747,1.12,1.00
2015.09.17 12:36:17.269,0.96733,0.96747,1.87,1.75
2015.09.17 12:36:18.624,0.96734,0.96749,1.87,1.87
2015.09.17 12:36:18.675,0.96736,0.96749,1.12,1.50
2015.09.17 12:36:25.406,0.96735,0.96749,1.37,1.87
2015.09.17 12:36:25.904,0.96737,0.96751,1.12,1.87
2015.09.17 12:36:26.422,0.96737,0.96751,1.37,1.87
2015.09.17 12:36:26.727,0.96737,0.96751,1.12,1.50
2015.09.17 12:36:34.141,0.96737,0.96751,1.12,1.75
2015.09.17 12:36:34.446,0.96735,0.9675,1.87,1.75
2015.09.17 12:36:34.973,0.96734,0.9675,1.87,1.87
2015.09.17 12:36:35.430,0.96736,0.96748,1.00,1.00
2015.09.17 12:36:40.357,0.96734,0.96748,1.12,1.37
2015.09.17 12:36:40.893,0.96733,0.96748,1.87,1.12
2015.09.17 12:36:43.714,0.96737,0.96748,1.37,1.12
2015.09.17 12:36:44.193,0.96734,0.96748,1.87,1.87
2015.09.17 12:36:44.244,0.96734,0.96748,1.87,1.87
2015.09.17 12:36:44.346,0.96733,0.96745,1.50,1.00
2015.09.17 12:36:44.499,0.96733,0.96745,1.12,1.12
2015.09.17 12:36:44.804,0.96733,0.96742,1.00,1.50
2015.09.17 12:36:45.306,0.96733,0.96742,1.00,1.75
2015.09.17 12:36:45.815,0.9673,0.96742,1.67,1.75
2015.09.17 12:36:46.139,0.96728,0.96741,1.37,1.87
2015.09.17 12:36:46.339,0.96727,0.96738,1.00,1.50
2015.09.17 12:36:49.451,0.96727,0.96739,1.37,1.50
2015.09.17 12:36:52.040,0.96725,0.96739,1.12,2.25
2015.09.17 12:36:52.345,0.96723,0.96737,1.12,2.25
2015.09.17 12:36:52.853,0.96721,0.96733,1.87,1.50
2015.09.17 12:36:53.348,0.96725,0.96734,2.47,1.12
2015.09.17 12:36:53.502,0.96727,0.96742,2.05,1.75
2015.09.17 12:36:53.655,0.96729,0.96741,1.37,1.00
2015.09.17 12:36:56.067,0.96729,0.96741,1.00,1.00
2015.09.17 12:37:10.070,0.96728,0.96741,1.37,1.75
2015.09.17 12:37:10.557,0.96725,0.96739,1.87,2.62
2015.09.17 12:37:10.609,0.96725,0.96735,1.12,1.00
2015.09.17 12:37:10.660,0.96723,0.96735,1.37,1.37
2015.09.17 12:37:10.712,0.96723,0.96733,1.00,1.00
2015.09.17 12:37:10.763,0.96721,0.96734,1.12,1.87
2015.09.17 12:37:11.316,0.96721,0.96731,1.12,1.12
2015.09.17 12:37:14.047,0.96721,0.96732,1.12,1.75
2015.09.17 12:37:14.563,0.96721,0.96729,1.00,1.00
2015.09.17 12:37:15.367,0.96719,0.96729,1.35,1.00
2015.09.17 12:37:17.123,0.96719,0.96732,1.72,1.75
2015.09.17 12:37:17.430,0.9672,0.96734,1.37,1.12
2015.09.17 12:37:17.991,0.96719,0.96734,1.75,1.12
2015.09.17 12:37:18.499,0.9672,0.96734,1.00,1.75
2015.09.17 12:37:20.101,0.9672,0.96734,1.67,1.12
2015.09.17 12:37:20.658,0.9672,0.96734,1.35,1.75
2015.09.17 12:37:36.262,0.9672,0.96733,1.37,1.75
2015.09.17 12:37:36.893,0.96721,0.96735,1.72,1.87
2015.09.17 12:37:37.148,0.96722,0.96737,2.47,1.12
2015.09.17 12:37:39.153,0.96722,0.96734,1.87,1.00
2015.09.17 12:37:41.665,0.96723,0.96735,1.37,1.00
2015.09.17 12:37:46.180,0.96723,0.96736,1.37,1.50
2015.09.17 12:37:46.688,0.96723,0.96736,1.00,1.75
2015.09.17 12:37:48.394,0.96721,0.96734,1.87,1.75
2015.09.17 12:37:56.266,0.96721,0.96733,1.12,1.75
2015.09.17 12:37:57.513,0.96721,0.96733,1.50,1.37
2015.09.17 12:37:57.564,0.96721,0.96733,1.75,1.12
2015.09.17 12:37:58.208,0.96721,0.96734,1.50,1.12
2015.09.17 12:38:01.370,0.96724,0.96736,2.47,1.12
2015.09.17 12:38:01.471,0.96725,0.96736,1.00,1.12
2015.09.17 12:38:01.523,0.96725,0.96737,1.50,1.87
2015.09.17 12:38:01.574,0.96725,0.96737,1.50,1.37
2015.09.17 12:38:01.878,0.96725,0.96736,1.00,1.87
2015.09.17 12:38:02.295,0.96722,0.96736,1.37,1.87
2015.09.17 12:38:04.427,0.96724,0.96736,1.00,1.50
2015.09.17 12:38:07.096,0.96724,0.96736,1.37,1.50
2015.09.17 12:38:08.430,0.96726,0.96738,1.60,2.62
2015.09.17 12:38:08.633,0.96727,0.9674,2.05,1.37
2015.09.17 12:38:16.307,0.96727,0.96741,1.37,1.12
2015.09.17 12:38:39.279,0.96727,0.96742,1.75,1.87
2015.09.17 12:38:39.860,0.96729,0.96741,1.37,1.00
2015.09.17 12:38:42.657,0.96731,0.96742,1.12,1.87
2015.09.17 12:38:42.810,0.96726,0.9674,1.75,2.05
2015.09.17 12:38:42.862,0.96726,0.9674,1.50,2.10
2015.09.17 12:38:43.518,0.96723,0.96737,2.25,1.87
2015.09.17 12:40:07.718,0.96725,0.96738,1.30,1.87
2015.09.17 12:40:15.726,0.96724,0.96738,1.30,1.87
2015.09.17 12:40:19.568,0.96723,0.96734,1.35,1.00
2015.09.17 12:40:20.112,0.96723,0.96734,1.60,1.00
2015.09.17 12:40:21.233,0.96723,0.96734,1.60,1.00
2015.09.17 12:40:23.960,0.96723,0.96734,1.60,1.00
2015.09.17 12:40:24.468,0.96723,0.96734,1.60,1.00
2015.09.17 12:40:26.001,0.96724,0.96736,1.60,1.00
2015.09.17 12:40:27.147,0.96724,0.96736,1.35,1.00
2015.09.17 12:40:27.896,0.96724,0.96736,1.72,1.50
2015.09.17 12:40:30.356,0.96724,0.96736,1.35,1.50
2015.09.17 12:40:30.662,0.96724,0.96736,1.35,1.12
2015.09.17 12:40:40.185,0.96724,0.96736,2.10,1.75
2015.09.17 12:40:42.215,0.96726,0.96736,1.00,1.75
2015.09.17 12:40:42.903,0.96725,0.96736,1.35,1.75
2015.09.17 12:40:44.623,0.96723,0.96734,1.37,1.12
2015.09.17 12:40:44.925,0.96721,0.96731,1.37,1.37
2015.09.17 12:40:45.234,0.96721,0.96728,1.00,1.12
2015.09.17 12:40:45.743,0.9672,0.96727,1.00,1.00
2015.09.17 12:40:47.372,0.96719,0.96727,1.00,1.00
2015.09.17 12:40:47.967,0.96719,0.96726,1.00,1.00
2015.09.17 12:40:48.374,0.96721,0.96726,1.00,1.00
2015.09.17 12:40:48.476,0.96718,0.96726,1.12,1.00
2015.09.17 12:40:49.015,0.96719,0.96726,1.00,1.00
2015.09.17 12:40:49.725,0.96718,0.96726,1.12,1.00
2015.09.17 12:40:49.880,0.96718,0.96728,1.12,1.12
2015.09.17 12:40:50.776,0.96719,0.96728,1.00,1.12
2015.09.17 12:40:50.929,0.96721,0.96728,1.00,1.12
2015.09.17 12:40:51.439,0.96719,0.96728,1.00,1.12
2015.09.17 12:40:51.985,0.9672,0.96728,1.00,1.12
2015.09.17 12:40:56.838,0.96719,0.96728,1.50,1.00
2015.09.17 12:40:57.560,0.96719,0.96729,1.50,1.00
2015.09.17 12:40:58.089,0.96718,0.96728,1.00,1.00
2015.09.17 12:40:58.597,0.96719,0.96728,1.00,1.00
2015.09.17 12:40:59.868,0.96719,0.96729,1.00,1.50
2015.09.17 12:41:00.518,0.96719,0.96731,1.50,2.62
2015.09.17 12:41:02.742,0.96719,0.96731,1.12,1.87
2015.09.17 12:41:05.488,0.96719,0.96728,1.12,1.00
2015.09.17 12:41:06.405,0.9672,0.96728,1.00,1.00
2015.09.17 12:41:08.100,0.96719,0.96728,1.12,1.00
2015.09.17 12:41:09.347,0.96719,0.96729,1.12,1.12
2015.09.17 12:41:16.003,0.9672,0.96729,1.00,1.12
2015.09.17 12:41:17.516,0.96721,0.96729,1.00,1.00
2015.09.17 12:41:19.501,0.9672,0.96729,1.00,1.00
2015.09.17 12:41:23.858,0.96719,0.96729,1.50,1.00
2015.09.17 12:41:26.026,0.96719,0.96729,2.10,1.00
2015.09.17 12:41:26.331,0.96724,0.96731,1.50,1.00
2015.09.17 12:41:26.382,0.96724,0.96737,1.87,1.75
2015.09.17 12:41:27.297,0.96726,0.96739,1.00,1.75
2015.09.17 12:41:27.802,0.96726,0.96739,1.12,1.12
2015.09.17 12:41:29.389,0.96726,0.96738,1.50,1.00
2015.09.17 12:41:29.928,0.96726,0.96738,1.87,1.00
2015.09.17 12:41:35.012,0.96728,0.9674,1.50,1.50
2015.09.17 12:41:36.322,0.96727,0.9674,1.12,1.12
2015.09.17 12:41:36.627,0.96731,0.96743,1.87,1.12
2015.09.17 12:41:36.932,0.96729,0.9674,1.12,1.00
2015.09.17 12:41:37.035,0.96728,0.9674,1.37,1.00
2015.09.17 12:41:37.399,0.96725,0.96738,1.87,1.37
2015.09.17 12:41:37.855,0.96725,0.96734,1.37,1.00
2015.09.17 12:41:39.172,0.96725,0.96736,1.37,1.00
2015.09.17 12:41:45.448,0.96725,0.96736,1.12,1.00
2015.09.17 12:41:45.987,0.96725,0.96736,1.75,1.00
2015.09.17 12:41:46.525,0.96725,0.96737,1.75,1.00
2015.09.17 12:41:51.729,0.96725,0.96737,1.12,1.12
2015.09.17 12:41:52.231,0.96725,0.96736,2.05,1.00
2015.09.17 12:41:52.739,0.96725,0.96735,1.12,1.00
2015.09.17 12:41:53.362,0.96725,0.96736,1.12,1.00
2015.09.17 12:41:56.335,0.96725,0.96736,2.05,1.00
2015.09.17 12:42:01.038,0.96725,0.96737,2.05,1.00
2015.09.17 12:42:01.450,0.96728,0.96738,1.87,1.00
2015.09.17 12:42:01.502,0.96728,0.9674,2.62,1.12
2015.09.17 12:42:01.553,0.9673,0.9674,1.12,1.00
2015.09.17 12:42:01.706,0.9673,0.96744,1.12,1.87
2015.09.17 12:42:02.061,0.96733,0.96745,1.12,1.12
2015.09.17 12:42:03.788,0.96733,0.96745,1.12,1.00
2015.09.17 12:42:10.676,0.96733,0.96746,1.12,1.12
2015.09.17 12:42:13.523,0.96733,0.96745,1.37,1.00
2015.09.17 12:42:13.780,0.96731,0.96744,2.10,1.00
2015.09.17 12:42:13.882,0.96731,0.96742,1.75,1.00
2015.09.17 12:42:14.393,0.96731,0.96743,1.75,1.12
2015.09.17 12:42:19.166,0.96733,0.96743,1.37,1.00
2015.09.17 12:42:19.680,0.96733,0.96744,1.50,1.12
2015.09.17 12:42:25.390,0.96733,0.96746,1.87,1.50
2015.09.17 12:42:25.898,0.96733,0.96746,1.87,1.75
2015.09.17 12:42:32.522,0.96732,0.96745,1.37,1.87
2015.09.17 12:42:33.030,0.96732,0.96742,1.37,1.00
2015.09.17 12:42:36.533,0.96732,0.96744,1.37,1.37
2015.09.17 12:42:50.950,0.96733,0.96742,1.12,1.00
2015.09.17 12:42:51.275,0.96733,0.9674,1.12,1.00
2015.09.17 12:42:51.580,0.96732,0.96738,1.00,1.00
2015.09.17 12:42:53.716,0.96729,0.96737,1.50,1.00
2015.09.17 12:42:54.275,0.96729,0.96736,1.12,1.00
2015.09.17 12:42:54.992,0.96729,0.96739,1.12,1.12
2015.09.17 12:43:16.295,0.96729,0.9674,1.00,1.75
2015.09.17 12:43:23.794,0.96734,0.9674,1.00,1.75
2015.09.17 12:43:23.896,0.96734,0.96744,1.12,1.12
2015.09.17 12:43:24.150,0.96734,0.96746,3.22,1.75
2015.09.17 12:43:24.303,0.96736,0.96747,2.85,1.00
2015.09.17 12:43:24.976,0.96737,0.96748,1.60,1.00
2015.09.17 12:43:31.226,0.96737,0.96748,1.12,1.00
2015.09.17 12:43:31.632,0.96735,0.96747,1.72,1.75
2015.09.17 12:43:31.683,0.96735,0.96747,1.00,1.87
2015.09.17 12:43:31.735,0.96735,0.96747,1.50,1.37
2015.09.17 12:43:31.837,0.96735,0.96747,1.00,1.75
2015.09.17 12:43:31.938,0.96731,0.96743,1.12,1.50
2015.09.17 12:43:31.990,0.96731,0.96743,1.00,1.87
2015.09.17 12:43:32.295,0.96722,0.96738,3.60,2.62
2015.09.17 12:43:32.549,0.96724,0.96735,1.60,1.00
2015.09.17 12:43:33.056,0.96724,0.96739,1.75,1.75
2015.09.17 12:43:33.763,0.96726,0.9674,2.47,2.62
2015.09.17 12:43:33.865,0.96728,0.9674,1.60,1.75
2015.09.17 12:43:34.372,0.96728,0.96742,1.97,1.87
2015.09.17 12:43:44.999,0.96729,0.96743,2.47,2.62
2015.09.17 12:43:45.051,0.96734,0.96745,2.10,2.25
2015.09.17 12:43:45.153,0.96735,0.96745,2.05,1.00
2015.09.17 12:43:45.407,0.96735,0.96747,2.05,1.12
2015.09.17 12:43:46.067,0.96736,0.96747,1.00,1.00
2015.09.17 12:43:48.583,0.96735,0.96747,1.72,1.00
2015.09.17 12:43:48.736,0.96736,0.9675,2.10,1.75
2015.09.17 12:43:48.890,0.96738,0.9675,1.37,1.50
2015.09.17 12:43:49.403,0.96738,0.96753,1.87,1.87
2015.09.17 12:43:49.556,0.96736,0.96749,2.62,1.37
2015.09.17 12:43:49.658,0.96736,0.96746,1.87,1.00
2015.09.17 12:43:49.760,0.96736,0.96749,1.87,1.50
2015.09.17 12:43:49.862,0.96737,0.96749,1.50,1.00
2015.09.17 12:43:49.964,0.96737,0.96749,1.37,1.75
2015.09.17 12:43:50.066,0.96734,0.96749,1.50,1.87
2015.09.17 12:43:50.581,0.96734,0.96748,1.12,2.62
2015.09.17 12:43:51.600,0.96732,0.96745,1.37,1.12
2015.09.17 12:43:51.651,0.96731,0.96745,1.37,1.12
2015.09.17 12:43:52.257,0.96732,0.96746,1.35,2.62
2015.09.17 12:43:52.562,0.96734,0.96747,2.47,1.12
2015.09.17 12:43:53.509,0.96734,0.96747,2.47,1.12
2015.09.17 12:43:55.667,0.96734,0.96747,2.47,1.12
2015.09.17 12:43:55.769,0.96735,0.96748,2.05,1.12
2015.09.17 12:43:56.282,0.96736,0.96748,1.67,1.75
2015.09.17 12:43:56.974,0.96735,0.96749,2.10,1.75
2015.09.17 12:43:57.127,0.96735,0.96749,1.35,1.75
2015.09.17 12:44:00.248,0.96735,0.96749,1.60,1.75
2015.09.17 12:44:01.344,0.96735,0.96749,1.35,1.75
2015.09.17 12:44:02.222,0.96735,0.96749,1.60,1.75
2015.09.17 12:44:02.756,0.96735,0.96749,1.35,2.25
