2015.09.14 10:24:31.138,0.96936,0.96949,1.37,1.12
2015.09.14 10:24:31.881,0.96936,0.96952,3.00,1.87
2015.09.14 10:24:31.933,0.9694,0.96952,1.00,1.87
2015.09.14 10:24:32.447,0.9694,0.96951,1.00,1.00
2015.09.14 10:24:33.871,0.9694,0.96949,1.00,1.00
2015.09.14 10:24:34.076,0.9694,0.96951,1.00,1.00
2015.09.14 10:24:35.268,0.96937,0.96951,1.87,1.50
2015.09.14 10:24:35.913,0.96937,0.96951,1.87,1.87
2015.09.14 10:24:36.523,0.9694,0.96951,1.00,1.87
2015.09.14 10:24:37.865,0.96938,0.96951,1.50,1.87
2015.09.14 10:24:48.226,0.96936,0.9695,2.47,1.37
2015.09.14 10:24:48.769,0.96937,0.9695,1.12,1.00
2015.09.14 10:24:50.466,0.96936,0.9695,2.10,1.50
2015.09.14 10:24:54.079,0.96936,0.9695,2.47,1.12
2015.09.14 10:24:55.650,0.96936,0.96949,2.47,1.00
2015.09.14 10:24:55.944,0.96937,0.96947,1.35,1.00
2015.09.14 10:24:56.198,0.96937,0.96949,2.05,1.00
2015.09.14 10:24:57.301,0.96937,0.96951,1.12,1.37
2015.09.14 10:25:01.486,0.9694,0.96952,1.00,1.12
2015.09.14 10:25:02.555,0.9694,0.96951,1.00,1.00
2015.09.14 10:25:07.616,0.9694,0.96952,1.00,1.87
2015.09.14 10:25:08.343,0.9694,0.96952,3.22,1.50
2015.09.14 10:25:08.650,0.96948,0.96957,1.75,1.00
2015.09.14 10:25:08.803,0.96948,0.96959,1.75,1.00
2015.09.14 10:25:08.855,0.96947,0.96962,1.87,1.50
2015.09.14 10:25:09.161,0.96951,0.96963,1.00,1.50
2015.09.14 10:25:10.793,0.96951,0.96962,1.00,1.00
2015.09.14 10:25:12.555,0.96951,0.96963,1.00,1.00
2015.09.14 10:25:12.810,0.9695,0.96964,2.10,1.50
2015.09.14 10:25:13.160,0.96953,0.96967,2.05,1.37
2015.09.14 10:25:15.013,0.96954,0.96968,1.12,1.37
2015.09.14 10:25:21.662,0.96953,0.96968,1.12,1.87
2015.09.14 10:25:21.764,0.96952,0.96965,1.75,1.37
2015.09.14 10:25:22.895,0.96951,0.96963,1.87,1.00
2015.09.14 10:25:22.998,0.9695,0.96963,1.12,1.87
2015.09.14 10:25:23.049,0.96947,0.9696,1.75,1.50
2015.09.14 10:25:23.151,0.96947,0.96958,1.12,1.37
2015.09.14 10:25:23.356,0.96943,0.96956,1.12,1.50
2015.09.14 10:25:23.663,0.96939,0.96953,1.12,1.50
2015.09.14 10:25:23.767,0.9694,0.96952,1.00,1.00
2015.09.14 10:25:24.237,0.96939,0.96953,1.37,1.75
2015.09.14 10:25:25.537,0.96937,0.96951,1.87,1.87
2015.09.14 10:25:25.843,0.96936,0.96948,1.00,1.75
2015.09.14 10:25:26.351,0.96934,0.96947,1.37,2.25
2015.09.14 10:25:26.961,0.96932,0.96946,1.12,2.62
2015.09.14 10:25:27.266,0.96929,0.96943,1.12,1.37
2015.09.14 10:25:29.634,0.96929,0.96941,1.12,1.00
2015.09.14 10:25:30.143,0.96927,0.9694,2.25,1.00
2015.09.14 10:25:30.296,0.9693,0.96945,1.12,2.25
2015.09.14 10:25:30.463,0.96931,0.96946,1.75,1.50
2015.09.14 10:25:45.596,0.96933,0.96945,1.00,1.00
2015.09.14 10:25:54.794,0.96932,0.96945,1.12,1.87
2015.09.14 10:25:55.099,0.96924,0.96937,1.00,1.12
2015.09.14 10:25:55.303,0.96928,0.96939,1.12,1.50
2015.09.14 10:25:55.406,0.96928,0.96944,1.75,2.25
2015.09.14 10:25:56.399,0.96929,0.96943,1.37,1.87
2015.09.14 10:25:56.502,0.96931,0.96942,1.87,1.00
2015.09.14 10:25:56.554,0.96933,0.96948,2.25,1.87
2015.09.14 10:25:56.605,0.96936,0.96948,1.00,1.50
2015.09.14 10:25:57.124,0.96933,0.96949,1.87,1.75
2015.09.14 10:25:57.429,0.96933,0.96947,1.87,1.37
2015.09.14 10:25:57.582,0.96929,0.96946,3.37,1.87
2015.09.14 10:25:57.684,0.96929,0.96943,1.12,1.75
2015.09.14 10:25:57.786,0.96931,0.96943,1.00,1.00
2015.09.14 10:25:57.938,0.96928,0.96943,1.75,1.37
2015.09.14 10:25:58.339,0.96926,0.96941,1.37,1.87
2015.09.14 10:25:58.390,0.96925,0.96941,1.87,2.25
2015.09.14 10:25:58.594,0.96927,0.96941,1.35,1.75
2015.09.14 10:25:58.899,0.96935,0.96951,2.25,1.12
2015.09.14 10:25:59.206,0.96939,0.96953,1.75,1.12
2015.09.14 10:25:59.719,0.9694,0.96956,1.75,1.12
2015.09.14 10:26:01.640,0.9694,0.96954,1.12,1.37
2015.09.14 10:26:01.947,0.9694,0.96954,1.37,1.12
2015.09.14 10:26:06.664,0.96939,0.96953,1.12,1.37
2015.09.14 10:26:29.198,0.96941,0.96955,1.12,1.37
2015.09.14 10:26:29.300,0.96941,0.96955,1.12,1.37
2015.09.14 10:26:30.905,0.96943,0.96957,1.12,1.37
2015.09.14 10:26:31.008,0.96945,0.96959,1.75,1.12
2015.09.14 10:26:31.111,0.96945,0.96958,1.75,1.00
2015.09.14 10:26:31.620,0.96946,0.9696,1.12,1.37
2015.09.14 10:26:32.577,0.96946,0.9696,1.87,1.37
2015.09.14 10:26:33.083,0.96946,0.9696,1.87,1.37
2015.09.14 10:26:33.920,0.96946,0.9696,1.75,1.12
2015.09.14 10:26:37.101,0.96945,0.96959,2.25,1.00
2015.09.14 10:26:42.122,0.96947,0.9696,1.50,1.12
2015.09.14 10:26:42.398,0.96948,0.9696,1.00,1.12
2015.09.14 10:26:47.168,0.96948,0.96959,1.00,1.12
2015.09.14 10:26:47.220,0.96945,0.96959,1.12,1.87
2015.09.14 10:27:09.177,0.96946,0.9696,1.87,1.37
2015.09.14 10:27:09.762,0.96947,0.9696,1.75,1.00
2015.09.14 10:27:13.769,0.96945,0.96961,1.87,2.62
2015.09.14 10:27:17.297,0.96948,0.96961,1.12,1.12
2015.09.14 10:27:17.827,0.96949,0.96962,2.25,1.00
2015.09.14 10:27:22.406,0.96951,0.96964,2.25,1.87
2015.09.14 10:27:22.711,0.96954,0.96966,1.37,1.50
2015.09.14 10:27:23.018,0.96957,0.9697,1.87,1.00
2015.09.14 10:27:23.781,0.96957,0.96972,1.87,1.37
2015.09.14 10:27:24.289,0.96957,0.96973,2.62,2.47
2015.09.14 10:27:26.098,0.96955,0.96971,4.12,1.00
2015.09.14 10:27:27.063,0.96955,0.96971,3.37,1.12
2015.09.14 10:27:27.611,0.96954,0.9697,1.87,1.72
2015.09.14 10:27:27.764,0.96954,0.96967,1.37,1.00
2015.09.14 10:27:27.969,0.96954,0.96969,1.37,1.12
2015.09.14 10:27:31.489,0.96954,0.96967,1.37,1.00
2015.09.14 10:27:32.700,0.96954,0.96969,1.37,1.12
2015.09.14 10:27:34.313,0.96954,0.96969,1.87,1.00
2015.09.14 10:27:34.821,0.96955,0.96971,1.87,1.87
2015.09.14 10:27:35.330,0.96955,0.96969,1.37,1.00
2015.09.14 10:27:42.369,0.96955,0.9697,1.37,1.12
2015.09.14 10:27:44.267,0.96956,0.9697,1.37,1.00
2015.09.14 10:27:44.842,0.96957,0.96971,1.12,1.87
2015.09.14 10:27:50.095,0.96956,0.9697,1.37,1.00
2015.09.14 10:27:50.725,0.96956,0.9697,1.00,1.37
2015.09.14 10:27:50.980,0.96956,0.96971,1.12,1.50
2015.09.14 10:27:51.591,0.96955,0.96971,1.00,1.50
2015.09.14 10:27:51.655,0.96955,0.96969,1.00,1.00
2015.09.14 10:27:52.317,0.96955,0.96968,1.00,1.00
2015.09.14 10:27:52.845,0.96954,0.96968,1.50,1.00
2015.09.14 10:27:53.365,0.96954,0.96968,1.37,1.00
2015.09.14 10:27:54.130,0.96954,0.96968,1.00,1.37
2015.09.14 10:27:54.659,0.96953,0.96968,2.10,1.00
2015.09.14 10:27:55.167,0.96954,0.96968,1.00,1.00
2015.09.14 10:28:02.561,0.96954,0.96968,1.50,1.37
2015.09.14 10:28:03.071,0.96955,0.96968,1.00,1.12
2015.09.14 10:28:16.494,0.96955,0.96967,1.00,1.00
2015.09.14 10:28:17.235,0.96954,0.96967,1.87,1.00
2015.09.14 10:28:21.385,0.96955,0.96967,1.00,1.00
2015.09.14 10:28:21.899,0.96954,0.9697,1.50,1.37
2015.09.14 10:28:22.052,0.96955,0.9697,1.87,1.37
2015.09.14 10:28:22.597,0.96955,0.9697,1.00,1.37
2015.09.14 10:28:30.963,0.96955,0.9697,1.12,1.87
2015.09.14 10:28:31.881,0.96955,0.96963,1.50,1.00
2015.09.14 10:28:38.399,0.96954,0.96963,1.00,1.00
2015.09.14 10:28:39.401,0.96955,0.96963,1.00,1.00
2015.09.14 10:28:45.192,0.96954,0.96963,1.00,1.00
2015.09.14 10:28:45.547,0.9695,0.96959,1.50,1.00
2015.09.14 10:28:45.866,0.96945,0.96953,1.87,1.00
2015.09.14 10:28:46.273,0.96943,0.96953,1.87,1.12
2015.09.14 10:28:46.831,0.96944,0.96953,1.00,1.75
2015.09.14 10:28:46.933,0.96944,0.96953,1.00,1.12
2015.09.14 10:28:47.552,0.96943,0.96953,1.12,1.12
2015.09.14 10:28:48.312,0.96944,0.96953,1.00,1.12
2015.09.14 10:28:49.227,0.96943,0.96953,1.12,1.12
2015.09.14 10:29:01.763,0.96944,0.96953,1.00,1.12
2015.09.14 10:29:04.270,0.96945,0.96953,1.00,1.12
2015.09.14 10:29:11.633,0.96946,0.96953,1.00,1.00
2015.09.14 10:29:12.145,0.96945,0.96955,1.50,1.50
2015.09.14 10:29:12.809,0.96945,0.96955,1.00,1.75
2015.09.14 10:29:13.297,0.96943,0.96955,3.22,1.50
2015.09.14 10:29:13.895,0.96943,0.96955,1.72,1.75
2015.09.14 10:29:14.409,0.96943,0.96954,1.60,1.87
2015.09.14 10:29:14.806,0.96939,0.96949,1.00,1.00
2015.09.14 10:29:15.113,0.96936,0.96948,1.87,1.50
2015.09.14 10:29:15.623,0.96935,0.96946,2.25,1.00
2015.09.14 10:29:15.943,0.96933,0.96941,1.12,1.00
2015.09.14 10:29:15.996,0.9693,0.9694,1.12,1.12
2015.09.14 10:29:16.100,0.9693,0.9694,1.87,1.00
2015.09.14 10:29:16.202,0.9693,0.9694,1.12,1.12
2015.09.14 10:29:17.219,0.96929,0.96938,2.25,1.00
2015.09.14 10:29:17.728,0.96929,0.96938,1.50,1.00
2015.09.14 10:29:20.378,0.9693,0.96938,1.00,1.00
2015.09.14 10:29:23.185,0.96928,0.96938,3.60,1.00
2015.09.14 10:29:23.694,0.96929,0.9694,1.12,1.50
2015.09.14 10:29:24.897,0.9693,0.9694,1.00,1.50
2015.09.14 10:29:25.436,0.96929,0.9694,2.85,1.50
2015.09.14 10:29:25.950,0.96929,0.9694,1.35,1.50
2015.09.14 10:29:26.408,0.96929,0.9694,1.72,1.37
2015.09.14 10:29:31.135,0.96928,0.9694,2.47,1.75
2015.09.14 10:29:31.681,0.96927,0.96938,2.47,1.12
2015.09.14 10:29:32.219,0.96927,0.96938,1.72,1.37
2015.09.14 10:29:33.204,0.96927,0.96938,1.60,1.12
2015.09.14 10:29:33.713,0.96928,0.96939,1.72,1.00
2015.09.14 10:29:34.238,0.96928,0.96939,1.50,1.00
2015.09.14 10:29:36.220,0.96926,0.96936,1.50,1.12
2015.09.14 10:29:36.423,0.96925,0.96939,1.72,1.12
2015.09.14 10:29:36.932,0.96925,0.96939,4.35,1.87
2015.09.14 10:29:39.096,0.96925,0.96939,2.85,1.12
2015.09.14 10:29:39.198,0.96927,0.96939,1.60,1.12
2015.09.14 10:29:39.708,0.96928,0.96939,3.60,1.00
2015.09.14 10:29:41.132,0.96927,0.96938,1.00,1.00
2015.09.14 10:29:41.756,0.96927,0.96938,1.60,1.00
2015.09.14 10:29:43.251,0.96928,0.96939,1.35,1.12
2015.09.14 10:29:51.451,0.96929,0.96939,1.00,1.00
2015.09.14 10:29:51.990,0.96928,0.96939,2.10,1.00
2015.09.14 10:29:56.389,0.96929,0.96939,1.00,1.00
2015.09.14 10:29:56.909,0.96928,0.96939,1.35,1.00
2015.09.14 10:30:00.245,0.96929,0.96939,1.00,1.00
2015.09.14 10:30:04.176,0.96928,0.96939,4.35,1.00
2015.09.14 10:30:04.727,0.96928,0.96939,4.35,1.00
2015.09.14 10:30:05.291,0.96928,0.96939,4.35,1.00
2015.09.14 10:30:05.611,0.96931,0.9694,1.00,1.00
2015.09.14 10:30:06.123,0.9693,0.9694,3.00,1.00
2015.09.14 10:30:06.621,0.96928,0.9694,5.10,1.00
2015.09.14 10:30:15.102,0.96929,0.9694,1.00,1.00
2015.09.14 10:30:16.537,0.96928,0.9694,3.60,1.12
2015.09.14 10:30:17.046,0.96928,0.96939,1.35,1.00
2015.09.14 10:30:23.855,0.96928,0.96939,1.60,1.00
2015.09.14 10:30:24.399,0.96928,0.9694,1.60,1.12
2015.09.14 10:30:25.214,0.96928,0.9694,4.35,1.00
2015.09.14 10:30:27.523,0.96929,0.9694,1.00,1.00
2015.09.14 10:30:31.865,0.9693,0.9694,1.00,1.00
2015.09.14 10:30:32.373,0.96931,0.96941,1.60,1.00
2015.09.14 10:30:32.680,0.96935,0.96945,1.00,1.00
2015.09.14 10:30:32.833,0.96935,0.96943,1.00,1.00
2015.09.14 10:30:34.901,0.96936,0.96943,1.00,1.00
2015.09.14 10:30:34.953,0.96936,0.96945,1.00,1.00
2015.09.14 10:30:35.056,0.96937,0.96948,1.35,1.00
2015.09.14 10:30:35.107,0.96939,0.96948,1.00,1.00
2015.09.14 10:30:35.617,0.96939,0.96949,1.00,1.00
2015.09.14 10:30:36.120,0.96938,0.96948,1.00,1.00
2015.09.14 10:30:36.636,0.96939,0.96948,1.00,1.00
2015.09.14 10:30:37.663,0.96939,0.96947,1.00,1.00
2015.09.14 10:30:40.648,0.96939,0.96948,1.00,1.00
2015.09.14 10:30:42.192,0.96939,0.96947,1.00,1.00
2015.09.14 10:30:43.823,0.96939,0.96949,1.00,1.00
2015.09.14 10:30:45.189,0.96939,0.96947,1.00,1.00
2015.09.14 10:30:46.574,0.96938,0.96947,1.00,1.00
2015.09.14 10:30:47.794,0.96939,0.96947,1.00,1.00
2015.09.14 10:30:48.557,0.96939,0.96949,1.00,1.00
2015.09.14 10:30:50.089,0.96938,0.96949,1.50,1.00
2015.09.14 10:30:51.425,0.96939,0.96949,1.00,1.00
2015.09.14 10:30:55.696,0.96939,0.96946,1.00,1.00
2015.09.14 10:30:58.878,0.96938,0.96946,1.50,1.00
2015.09.14 10:30:59.184,0.96937,0.96943,1.00,1.00
2015.09.14 10:30:59.287,0.9693,0.96941,1.50,1.00
2015.09.14 10:30:59.338,0.9693,0.96939,1.00,1.00
2015.09.14 10:30:59.491,0.96928,0.96939,3.22,1.00
2015.09.14 10:30:59.998,0.96929,0.96939,1.00,1.00
2015.09.14 10:31:00.513,0.96928,0.96939,2.62,1.00
2015.09.14 10:31:01.429,0.96929,0.96939,1.00,1.00
2015.09.14 10:31:01.912,0.96929,0.96937,1.35,1.00
2015.09.14 10:31:02.376,0.96927,0.96937,1.87,1.37
2015.09.14 10:31:02.428,0.96927,0.96934,1.00,1.00
2015.09.14 10:31:02.479,0.96925,0.96933,1.87,1.00
2015.09.14 10:31:02.682,0.96923,0.96933,2.25,1.12
2015.09.14 10:31:03.226,0.96924,0.96933,1.00,1.12
2015.09.14 10:31:03.735,0.96923,0.96934,1.72,1.50
2015.09.14 10:31:07.381,0.96924,0.96934,1.00,1.50
2015.09.14 10:31:07.892,0.96923,0.96934,1.35,1.75
2015.09.14 10:31:08.443,0.96922,0.96933,1.72,1.75
2015.09.14 10:31:09.392,0.96922,0.96933,3.60,1.50
2015.09.14 10:31:09.609,0.96925,0.96934,1.60,1.37
2015.09.14 10:31:09.914,0.96928,0.96936,1.00,1.75
2015.09.14 10:31:10.445,0.96927,0.96936,1.00,1.75
2015.09.14 10:31:17.001,0.96927,0.96935,1.00,1.00
2015.09.14 10:31:19.327,0.96926,0.96936,1.00,1.50
2015.09.14 10:31:19.875,0.96925,0.96936,1.87,1.50
2015.09.14 10:31:23.352,0.96926,0.96936,1.00,1.50
2015.09.14 10:31:26.633,0.96926,0.96933,1.00,1.00
2015.09.14 10:31:26.837,0.96919,0.96928,2.25,1.00
2015.09.14 10:31:27.040,0.96918,0.96928,1.12,1.12
2015.09.14 10:31:27.757,0.96917,0.96925,1.50,1.00
2015.09.14 10:31:27.962,0.96914,0.96923,1.50,1.00
2015.09.14 10:31:28.470,0.96913,0.96923,1.50,1.00
2015.09.14 10:31:34.650,0.9691,0.96919,2.62,1.00
2015.09.14 10:31:34.753,0.9691,0.96919,1.00,1.00
2015.09.14 10:31:42.169,0.96911,0.96919,1.00,1.00
2015.09.14 10:31:46.019,0.9691,0.96919,1.50,1.00
2015.09.14 10:31:46.530,0.96907,0.96918,3.22,1.00
2015.09.14 10:31:50.498,0.96907,0.96917,1.50,1.00
2015.09.14 10:31:50.601,0.96904,0.96913,1.12,1.00
2015.09.14 10:31:50.653,0.969,0.96911,1.87,1.37
2015.09.14 10:31:50.704,0.96898,0.96909,3.37,1.00
2015.09.14 10:31:50.756,0.96898,0.96909,2.25,1.00
2015.09.14 10:31:51.254,0.96896,0.96909,1.50,1.00
2015.09.14 10:31:51.959,0.96897,0.96909,1.00,1.12
2015.09.14 10:31:52.814,0.96896,0.96909,1.50,1.12
2015.09.14 10:31:52.865,0.96896,0.96906,1.00,1.00
2015.09.14 10:31:53.372,0.96895,0.96906,3.37,1.00
2015.09.14 10:31:53.902,0.96896,0.96906,1.00,1.00
2015.09.14 10:31:54.418,0.96895,0.96906,3.37,1.00
2015.09.14 10:31:55.683,0.96896,0.96906,1.00,1.00
2015.09.14 10:31:56.191,0.96895,0.96904,1.00,1.00
2015.09.14 10:31:56.698,0.96894,0.96904,1.00,1.00
2015.09.14 10:32:01.404,0.96895,0.96904,1.00,1.00
2015.09.14 10:32:02.619,0.96894,0.96904,1.35,1.00
2015.09.14 10:32:05.791,0.96895,0.96904,1.00,1.00
2015.09.14 10:32:06.134,0.96897,0.96904,1.00,1.00
2015.09.14 10:32:06.237,0.96895,0.96904,1.00,1.00
2015.09.14 10:32:06.339,0.96897,0.96904,1.00,1.00
2015.09.14 10:32:06.644,0.96897,0.96906,1.00,1.00
2015.09.14 10:32:06.695,0.96899,0.96904,1.00,1.00
2015.09.14 10:32:06.746,0.96899,0.96907,1.35,1.00
2015.09.14 10:32:06.797,0.96899,0.96906,2.10,1.00
2015.09.14 10:32:06.900,0.96902,0.96909,1.60,1.00
2015.09.14 10:32:07.002,0.96902,0.96911,2.10,1.00
2015.09.14 10:32:07.511,0.96902,0.96912,1.00,1.00
2015.09.14 10:32:08.060,0.96901,0.96912,1.00,1.00
2015.09.14 10:32:09.296,0.96902,0.96912,1.50,1.00
2015.09.14 10:32:09.823,0.96903,0.96911,1.00,1.00
2015.09.14 10:32:11.296,0.96902,0.96911,1.87,1.00
2015.09.14 10:32:14.030,0.96903,0.96911,1.00,1.00
2015.09.14 10:32:14.540,0.96902,0.96911,1.50,1.00
2015.09.14 10:32:17.881,0.96902,0.96911,2.25,1.00
2015.09.14 10:32:18.393,0.96904,0.96912,1.12,1.00
2015.09.14 10:32:19.005,0.96903,0.96911,1.00,1.00
2015.09.14 10:32:19.507,0.96902,0.96911,1.12,1.00
2015.09.14 10:32:19.762,0.969,0.96909,1.12,1.00
2015.09.14 10:32:28.099,0.969,0.96911,1.87,1.50
2015.09.14 10:32:28.640,0.96901,0.96911,1.00,1.50
2015.09.14 10:32:29.153,0.969,0.96909,1.87,1.00
2015.09.14 10:32:39.863,0.96899,0.96909,1.00,1.50
2015.09.14 10:32:40.371,0.96898,0.96907,1.30,1.00
2015.09.14 10:32:41.902,0.96896,0.96907,1.12,2.25
2015.09.14 10:32:41.953,0.96893,0.96904,1.37,1.37
2015.09.14 10:32:42.259,0.96889,0.96899,2.62,1.00
2015.09.14 10:32:42.768,0.96889,0.969,2.10,1.00
2015.09.14 10:32:46.155,0.96892,0.969,1.00,1.00
2015.09.14 10:32:46.339,0.96893,0.96902,1.00,1.12
2015.09.14 10:32:46.849,0.96894,0.96902,1.00,1.00
2015.09.14 10:32:48.461,0.96893,0.96902,1.12,1.00
2015.09.14 10:32:48.716,0.96892,0.969,2.25,1.00
2015.09.14 10:32:50.298,0.9689,0.969,2.62,1.00
2015.09.14 10:32:56.997,0.9689,0.969,2.62,1.00
2015.09.14 10:32:58.808,0.96894,0.969,1.00,1.00
2015.09.14 10:32:58.922,0.96894,0.96902,1.50,1.00
2015.09.14 10:32:59.386,0.96892,0.96902,1.12,1.12
2015.09.14 10:32:59.897,0.96893,0.96901,1.00,1.00
2015.09.14 10:33:00.559,0.96894,0.96901,1.00,1.00
2015.09.14 10:33:00.814,0.96894,0.96903,1.12,1.00
2015.09.14 10:33:01.991,0.96895,0.96903,1.00,1.00
2015.09.14 10:33:03.007,0.96899,0.96903,1.00,1.00
2015.09.14 10:33:03.133,0.96901,0.96911,1.00,2.62
2015.09.14 10:33:03.357,0.96903,0.96911,1.37,1.00
2015.09.14 10:33:03.410,0.96904,0.96917,1.00,1.12
2015.09.14 10:33:03.513,0.96904,0.96918,1.50,1.75
2015.09.14 10:33:03.666,0.96907,0.96919,1.00,2.25
2015.09.14 10:33:03.821,0.96907,0.96922,1.87,2.62
2015.09.14 10:33:04.024,0.96909,0.96923,1.12,1.75
2015.09.14 10:33:04.331,0.96912,0.96924,1.37,1.12
2015.09.14 10:33:04.496,0.96914,0.96927,1.50,1.37
2015.09.14 10:33:04.600,0.96916,0.96928,1.50,1.50
2015.09.14 10:33:05.108,0.96917,0.96928,1.00,1.00
2015.09.14 10:33:05.623,0.96918,0.96928,1.00,1.00
2015.09.14 10:33:06.164,0.96917,0.96928,1.00,1.00
2015.09.14 10:33:06.856,0.96916,0.96928,1.50,1.37
2015.09.14 10:33:07.214,0.96914,0.96927,1.50,1.12
2015.09.14 10:33:07.519,0.96916,0.96928,1.00,1.75
2015.09.14 10:33:07.795,0.96916,0.96931,1.50,1.87
2015.09.14 10:33:08.355,0.96916,0.96924,2.25,1.00
2015.09.14 10:33:08.865,0.96916,0.96924,1.12,1.00
2015.09.14 10:33:09.405,0.96916,0.96923,1.00,1.00
2015.09.14 10:33:09.914,0.96915,0.96923,1.50,1.00
2015.09.14 10:33:10.439,0.96914,0.96923,1.12,1.00
2015.09.14 10:33:10.946,0.96915,0.96923,1.00,1.00
2015.09.14 10:33:11.274,0.96919,0.96925,1.50,1.00
2015.09.14 10:33:11.427,0.96921,0.96927,1.00,1.00
2015.09.14 10:33:11.531,0.96921,0.96929,1.00,1.00
2015.09.14 10:33:11.634,0.96923,0.96929,1.12,1.00
2015.09.14 10:33:11.737,0.96923,0.96932,1.50,1.00
2015.09.14 10:33:11.839,0.96925,0.96932,1.00,1.00
2015.09.14 10:33:12.146,0.96926,0.96933,1.50,1.12
2015.09.14 10:33:12.350,0.96926,0.96935,1.50,1.12
2015.09.14 10:33:13.523,0.96928,0.96936,1.12,1.00
2015.09.14 10:33:13.576,0.96931,0.96936,1.00,1.00
2015.09.14 10:33:13.678,0.96931,0.96939,1.00,1.00
2015.09.14 10:33:14.227,0.96931,0.96938,1.00,1.00
2015.09.14 10:33:14.279,0.96932,0.9694,1.00,1.00
2015.09.14 10:33:15.261,0.9693,0.9694,1.50,1.00
2015.09.14 10:33:15.363,0.96932,0.9694,1.00,1.00
2015.09.14 10:33:15.516,0.96932,0.96942,1.00,1.00
2015.09.14 10:33:15.771,0.96934,0.96942,1.00,1.00
2015.09.14 10:33:20.738,0.96935,0.96942,1.00,1.00
2015.09.14 10:33:25.174,0.96935,0.96943,1.00,1.00
2015.09.14 10:33:25.480,0.96933,0.96941,1.00,1.00
2015.09.14 10:33:25.734,0.96933,0.96943,1.00,1.00
2015.09.14 10:33:26.489,0.96934,0.96943,1.00,1.00
2015.09.14 10:33:27.871,0.96935,0.96943,1.00,1.00
2015.09.14 10:33:32.161,0.96933,0.96943,3.00,1.12
2015.09.14 10:33:32.417,0.96936,0.96943,1.00,1.00
2015.09.14 10:33:32.925,0.96935,0.96943,1.00,1.00
2015.09.14 10:33:33.078,0.96936,0.96945,1.00,1.12
2015.09.14 10:33:34.282,0.96938,0.96945,1.00,1.00
2015.09.14 10:33:35.079,0.96938,0.96946,1.00,1.00
2015.09.14 10:33:36.052,0.96941,0.96949,1.00,1.75
2015.09.14 10:33:36.104,0.96941,0.96949,1.00,1.12
2015.09.14 10:33:36.649,0.96942,0.96949,1.00,1.12
2015.09.14 10:33:37.160,0.96942,0.96949,1.00,1.50
2015.09.14 10:33:37.677,0.96942,0.96949,1.00,1.00
2015.09.14 10:33:37.882,0.96943,0.96951,1.00,1.12
2015.09.14 10:33:44.735,0.96942,0.96952,1.00,1.50
2015.09.14 10:33:46.176,0.96939,0.96952,1.75,2.25
2015.09.14 10:33:53.236,0.96938,0.96949,2.05,1.00
2015.09.14 10:33:54.106,0.96938,0.9695,2.05,1.00
2015.09.14 10:33:55.198,0.96938,0.96951,2.05,1.87
2015.09.14 10:33:57.004,0.9694,0.96951,1.00,1.50
2015.09.14 10:34:01.611,0.9694,0.9695,1.00,1.00
2015.09.14 10:34:03.249,0.9694,0.96951,1.00,1.50
2015.09.14 10:34:07.616,0.9694,0.9695,1.00,1.00
2015.09.14 10:34:11.969,0.96938,0.9695,2.05,1.00
2015.09.14 10:34:12.651,0.96938,0.96951,2.05,1.87
2015.09.14 10:34:21.968,0.96939,0.9695,1.12,1.00
2015.09.14 10:34:22.486,0.96939,0.96951,1.12,1.12
2015.09.14 10:34:36.983,0.96939,0.96951,1.37,1.50
2015.09.14 10:34:57.039,0.96939,0.96952,1.12,1.50
2015.09.14 10:35:01.951,0.96939,0.9695,1.12,1.00
2015.09.14 10:35:02.209,0.96933,0.96944,2.25,1.00
2015.09.14 10:35:02.311,0.96933,0.96942,1.50,1.12
2015.09.14 10:35:02.415,0.9693,0.96942,1.12,1.75
2015.09.14 10:35:07.017,0.96929,0.96942,3.22,1.12
2015.09.14 10:35:08.662,0.96929,0.96942,1.87,1.50
2015.09.14 10:35:09.173,0.96929,0.9694,2.05,1.00
2015.09.14 10:35:16.971,0.9693,0.9694,1.12,1.00
2015.09.14 10:35:17.553,0.96933,0.9694,1.35,1.00
2015.09.14 10:35:17.756,0.96935,0.96945,1.72,1.12
2015.09.14 10:35:18.459,0.96934,0.96946,1.12,1.12
2015.09.14 10:35:21.780,0.96934,0.96946,1.50,2.25
2015.09.14 10:35:22.303,0.96934,0.96946,1.87,1.50
2015.09.14 10:35:30.267,0.96934,0.96944,1.87,1.00
2015.09.14 10:35:33.229,0.96935,0.96944,1.50,1.00
2015.09.14 10:35:33.565,0.96937,0.96946,1.00,1.00
2015.09.14 10:35:37.787,0.96936,0.96946,1.50,1.12
2015.09.14 10:35:39.659,0.96937,0.96946,1.00,1.12
2015.09.14 10:35:39.812,0.96939,0.96946,1.00,1.00
2015.09.14 10:35:39.914,0.9694,0.96949,1.00,1.00
2015.09.14 10:35:40.423,0.96942,0.96951,1.00,1.50
2015.09.14 10:35:40.729,0.96942,0.96951,1.50,1.00
2015.09.14 10:35:41.242,0.96943,0.96953,1.37,1.50
2015.09.14 10:35:41.930,0.96942,0.96953,1.00,1.50
2015.09.14 10:35:54.038,0.96941,0.96953,2.62,1.12
2015.09.14 10:36:15.882,0.96942,0.96953,1.75,1.00
2015.09.14 10:36:16.418,0.96942,0.96953,1.87,1.00
2015.09.14 10:36:20.126,0.96946,0.96953,1.00,1.00
2015.09.14 10:36:20.489,0.96952,0.96956,1.00,1.00
