2015.09.07 13:37:24.556,0.97498,0.97512,1.50,1.00
2015.09.07 13:37:24.607,0.97498,0.97512,1.50,1.37
2015.09.07 13:37:35.385,0.97496,0.97511,1.50,1.50
2015.09.07 13:37:35.436,0.97496,0.97511,1.50,1.75
2015.09.07 13:37:48.380,0.97497,0.97512,1.00,1.87
2015.09.07 13:37:50.430,0.97496,0.97511,1.50,1.75
2015.09.07 13:37:54.480,0.97495,0.9751,1.12,1.87
2015.09.07 13:37:58.370,0.97494,0.97509,1.12,1.87
2015.09.07 13:38:13.681,0.97494,0.97509,1.00,1.87
2015.09.07 13:38:18.178,0.97494,0.97509,1.00,2.25
2015.09.07 13:38:18.280,0.97492,0.97507,1.50,1.12
2015.09.07 13:38:19.489,0.97492,0.97506,1.12,1.37
2015.09.07 13:38:25.626,0.97491,0.97505,1.12,1.12
2015.09.07 13:38:27.956,0.97491,0.97506,1.37,1.75
2015.09.07 13:38:28.007,0.97491,0.97505,1.75,1.00
2015.09.07 13:38:28.250,0.97494,0.97507,1.00,1.00
2015.09.07 13:38:28.761,0.97493,0.97508,1.50,1.75
2015.09.07 13:38:29.461,0.97494,0.97509,1.00,1.87
2015.09.07 13:38:35.339,0.97493,0.97508,1.00,1.75
2015.09.07 13:38:35.880,0.97493,0.97506,1.00,1.12
2015.09.07 13:38:48.603,0.9749,0.97507,1.50,1.75
2015.09.07 13:38:49.011,0.97491,0.97503,1.00,1.12
2015.09.07 13:38:49.419,0.9749,0.97505,1.00,1.75
2015.09.07 13:38:50.485,0.9749,0.97505,1.00,3.00
2015.09.07 13:38:50.992,0.9749,0.97504,1.00,1.12
2015.09.07 13:38:51.520,0.97489,0.97504,1.00,1.87
2015.09.07 13:38:53.172,0.97488,0.97503,1.00,1.87
2015.09.07 13:38:53.730,0.97488,0.97501,1.00,1.12
2015.09.07 13:39:00.010,0.97488,0.975,1.00,1.12
2015.09.07 13:39:00.113,0.97485,0.975,1.37,1.87
2015.09.07 13:39:00.636,0.97485,0.97499,1.12,1.87
2015.09.07 13:39:02.921,0.97483,0.97498,1.50,1.75
2015.09.07 13:39:03.514,0.97483,0.97498,1.37,1.87
2015.09.07 13:39:13.795,0.97483,0.97498,1.37,1.75
2015.09.07 13:39:16.905,0.97483,0.97498,1.00,2.25
2015.09.07 13:39:17.261,0.97481,0.97495,1.00,1.12
2015.09.07 13:39:17.464,0.97479,0.97493,1.12,1.37
2015.09.07 13:39:17.567,0.97479,0.97493,1.00,1.87
2015.09.07 13:39:18.960,0.97479,0.97492,1.00,1.37
2015.09.07 13:39:21.661,0.97478,0.97492,1.00,1.50
2015.09.07 13:39:22.648,0.97478,0.97492,1.00,1.87
2015.09.07 13:39:23.162,0.97476,0.97492,1.87,1.87
2015.09.07 13:39:23.670,0.97476,0.9749,1.50,1.00
2015.09.07 13:39:25.383,0.97476,0.97491,1.12,1.75
2015.09.07 13:39:33.816,0.97476,0.97492,1.50,1.87
2015.09.07 13:39:51.221,0.97476,0.97492,1.00,2.25
2015.09.07 13:39:51.678,0.97475,0.9749,1.75,1.75
2015.09.07 13:39:51.729,0.97476,0.9749,1.87,1.12
2015.09.07 13:39:53.752,0.97476,0.9749,1.50,1.50
2015.09.07 13:39:57.467,0.97477,0.9749,1.12,1.50
2015.09.07 13:39:57.569,0.97477,0.9749,1.37,1.50
2015.09.07 13:39:57.621,0.97478,0.97491,1.12,1.00
2015.09.07 13:39:58.195,0.97478,0.97491,1.00,1.12
2015.09.07 13:39:58.399,0.97477,0.97491,1.87,1.12
2015.09.07 13:40:01.190,0.97479,0.97491,1.00,1.00
2015.09.07 13:40:02.206,0.97478,0.97491,1.00,1.12
2015.09.07 13:40:02.776,0.97478,0.97491,1.37,1.00
2015.09.07 13:40:03.327,0.97479,0.97492,1.00,1.12
2015.09.07 13:40:13.763,0.97478,0.97492,1.00,1.87
2015.09.07 13:40:18.355,0.97478,0.97492,1.12,1.12
2015.09.07 13:40:18.999,0.97477,0.97492,1.12,1.50
2015.09.07 13:40:20.168,0.97477,0.97492,1.12,1.50
2015.09.07 13:40:20.731,0.97478,0.97492,1.00,1.87
2015.09.07 13:40:21.037,0.97477,0.97492,1.12,1.50
2015.09.07 13:40:22.545,0.97477,0.97492,1.12,1.50
2015.09.07 13:40:22.698,0.97479,0.97493,1.37,1.50
2015.09.07 13:40:23.394,0.97479,0.97493,1.00,1.50
2015.09.07 13:40:23.955,0.97477,0.97493,1.12,1.37
2015.09.07 13:40:24.744,0.97479,0.97493,1.00,1.50
2015.09.07 13:40:25.269,0.97477,0.97493,1.12,1.37
2015.09.07 13:40:25.907,0.9748,0.97493,1.00,1.12
2015.09.07 13:40:33.398,0.9748,0.97493,1.37,1.00
2015.09.07 13:40:33.816,0.97478,0.97492,1.37,1.50
2015.09.07 13:40:34.329,0.97478,0.97492,1.00,1.87
2015.09.07 13:40:34.837,0.97478,0.97492,1.37,1.50
2015.09.07 13:40:38.636,0.97479,0.97491,1.00,1.00
2015.09.07 13:40:39.145,0.97479,0.97493,1.00,1.87
2015.09.07 13:40:40.464,0.97482,0.97493,2.10,1.87
2015.09.07 13:40:40.515,0.97483,0.97494,1.35,1.00
2015.09.07 13:40:40.631,0.97482,0.97498,3.60,1.87
2015.09.07 13:40:40.682,0.97482,0.97498,1.87,1.87
2015.09.07 13:40:41.701,0.9748,0.97496,2.62,1.37
2015.09.07 13:40:42.206,0.97482,0.97496,1.00,1.50
2015.09.07 13:40:45.609,0.97484,0.97498,1.00,1.87
2015.09.07 13:40:48.539,0.97482,0.97496,1.12,1.00
2015.09.07 13:40:48.641,0.97481,0.97496,1.37,1.87
2015.09.07 13:40:49.647,0.97482,0.97496,1.37,1.50
2015.09.07 13:40:51.442,0.97483,0.97497,1.37,1.00
2015.09.07 13:40:56.854,0.97481,0.97496,1.87,1.12
2015.09.07 13:40:57.524,0.97481,0.97496,1.37,1.50
2015.09.07 13:40:59.367,0.97484,0.97498,1.37,1.00
2015.09.07 13:40:59.674,0.97486,0.97499,1.12,1.00
2015.09.07 13:41:04.677,0.9749,0.97499,1.12,1.00
2015.09.07 13:41:04.731,0.9749,0.97501,1.12,1.00
2015.09.07 13:41:04.835,0.97494,0.97504,1.12,1.00
2015.09.07 13:41:05.294,0.97488,0.97504,1.75,1.12
2015.09.07 13:41:05.825,0.97489,0.97504,1.12,1.50
2015.09.07 13:41:06.334,0.97488,0.97503,1.87,1.00
2015.09.07 13:41:06.885,0.97488,0.97502,1.12,1.00
2015.09.07 13:41:07.392,0.97488,0.97501,1.12,1.00
2015.09.07 13:41:13.041,0.97488,0.97501,1.37,1.00
2015.09.07 13:41:13.391,0.9749,0.97503,1.12,1.00
2015.09.07 13:41:13.899,0.9749,0.97503,1.37,1.00
2015.09.07 13:41:15.067,0.97491,0.97502,1.00,1.00
2015.09.07 13:41:17.241,0.97489,0.97503,1.12,1.00
2015.09.07 13:41:17.783,0.97489,0.97503,1.37,1.12
2015.09.07 13:41:19.262,0.97488,0.97502,1.12,1.12
2015.09.07 13:41:19.416,0.97486,0.97502,1.12,1.87
2015.09.07 13:41:19.467,0.97484,0.975,2.25,1.37
2015.09.07 13:41:19.576,0.97484,0.97498,1.87,1.00
2015.09.07 13:41:19.729,0.97485,0.97498,1.35,1.87
2015.09.07 13:41:20.036,0.97488,0.97503,1.12,1.00
2015.09.07 13:41:20.292,0.97489,0.97505,1.12,1.00
2015.09.07 13:41:20.394,0.97491,0.97504,1.00,1.00
2015.09.07 13:41:20.897,0.97492,0.97506,1.37,1.50
2015.09.07 13:41:21.412,0.97492,0.97506,1.12,1.00
2015.09.07 13:41:22.526,0.97491,0.97507,1.75,1.50
2015.09.07 13:41:23.884,0.97491,0.97507,1.75,1.50
2015.09.07 13:41:24.433,0.97491,0.97505,1.12,1.12
2015.09.07 13:41:40.536,0.97489,0.97505,1.87,2.25
2015.09.07 13:41:45.774,0.9749,0.97505,1.12,1.50
2015.09.07 13:41:46.181,0.97492,0.97506,1.37,1.50
2015.09.07 13:41:46.425,0.97493,0.97506,1.12,1.00
2015.09.07 13:41:46.528,0.97493,0.97508,1.12,1.50
2015.09.07 13:41:49.766,0.97493,0.97508,1.12,1.50
2015.09.07 13:41:55.669,0.97491,0.97507,1.87,2.25
2015.09.07 13:41:55.872,0.97492,0.97506,1.00,1.37
2015.09.07 13:41:56.381,0.97492,0.97506,1.00,1.12
2015.09.07 13:41:56.722,0.9749,0.97505,1.12,1.50
2015.09.07 13:41:57.881,0.97491,0.97505,1.37,1.50
2015.09.07 13:41:58.711,0.9749,0.97504,1.12,1.12
2015.09.07 13:41:59.229,0.97489,0.97504,1.12,1.50
2015.09.07 13:41:59.634,0.9749,0.97502,1.37,1.00
2015.09.07 13:42:00.647,0.97488,0.97502,1.12,1.12
2015.09.07 13:42:04.004,0.97488,0.97501,1.00,1.37
2015.09.07 13:42:04.107,0.97485,0.97498,1.12,1.50
2015.09.07 13:42:04.260,0.97482,0.97498,1.87,2.62
2015.09.07 13:42:04.804,0.97483,0.97495,1.00,1.00
2015.09.07 13:42:05.473,0.97482,0.97495,1.00,1.12
2015.09.07 13:42:06.022,0.97481,0.97494,1.37,1.00
2015.09.07 13:42:07.295,0.97481,0.97494,1.00,1.37
2015.09.07 13:42:07.805,0.9748,0.97494,1.12,1.12
2015.09.07 13:42:08.509,0.9748,0.97494,1.37,1.50
2015.09.07 13:42:09.018,0.9748,0.97494,1.00,2.62
2015.09.07 13:42:10.144,0.97478,0.97494,1.87,1.87
2015.09.07 13:42:10.669,0.97478,0.97492,1.87,1.00
2015.09.07 13:42:19.862,0.97478,0.97493,2.62,1.50
2015.09.07 13:42:20.065,0.97482,0.97498,1.87,1.50
2015.09.07 13:42:20.218,0.97485,0.97498,1.37,1.00
2015.09.07 13:42:21.047,0.97485,0.97499,1.12,1.12
2015.09.07 13:42:21.353,0.97489,0.97501,1.37,1.00
2015.09.07 13:42:21.506,0.97489,0.97503,1.37,1.50
2015.09.07 13:42:22.027,0.9749,0.97503,1.37,1.00
2015.09.07 13:42:22.535,0.9749,0.97504,1.37,1.50
2015.09.07 13:42:23.175,0.97488,0.97504,1.87,1.87
2015.09.07 13:42:25.212,0.97489,0.97504,1.00,1.87
2015.09.07 13:42:33.692,0.97489,0.97505,1.37,2.25
2015.09.07 13:42:33.744,0.97489,0.97505,1.87,1.87
2015.09.07 13:42:33.846,0.97491,0.97505,1.37,1.00
2015.09.07 13:42:34.000,0.97492,0.97508,1.50,2.62
2015.09.07 13:42:34.153,0.97493,0.97508,1.12,1.50
2015.09.07 13:42:34.669,0.97494,0.97508,1.00,1.87
2015.09.07 13:42:35.482,0.97492,0.97506,1.12,1.00
2015.09.07 13:42:36.562,0.97492,0.97505,1.12,1.00
2015.09.07 13:42:36.766,0.97497,0.97506,1.30,1.00
2015.09.07 13:42:36.970,0.97496,0.97509,2.10,1.12
2015.09.07 13:42:38.495,0.97497,0.97509,1.30,1.12
2015.09.07 13:42:42.610,0.97497,0.9751,1.35,1.12
2015.09.07 13:42:42.765,0.97498,0.97512,1.97,1.00
2015.09.07 13:42:53.900,0.975,0.97513,1.00,1.12
2015.09.07 13:43:10.102,0.97498,0.97513,2.05,1.50
2015.09.07 13:43:13.813,0.975,0.97513,1.00,1.12
2015.09.07 13:43:33.816,0.97498,0.97513,2.05,1.50
2015.09.07 13:43:38.632,0.97498,0.97513,1.67,1.50
2015.09.07 13:43:39.762,0.97498,0.97512,1.30,1.50
2015.09.07 13:43:44.194,0.97498,0.9751,1.30,1.00
2015.09.07 13:43:44.706,0.97496,0.97509,1.35,1.00
2015.09.07 13:43:45.882,0.97495,0.97509,1.35,1.12
2015.09.07 13:43:46.390,0.97497,0.9751,1.35,1.12
2015.09.07 13:43:46.922,0.97497,0.9751,1.30,1.37
2015.09.07 13:43:50.235,0.97496,0.9751,1.35,1.37
2015.09.07 13:43:50.742,0.97498,0.9751,1.30,1.00
2015.09.07 13:43:54.884,0.97498,0.9751,1.67,1.00
2015.09.07 13:43:55.595,0.97497,0.9751,1.72,1.00
2015.09.07 13:43:57.877,0.97497,0.97511,1.37,1.50
2015.09.07 13:43:57.979,0.97495,0.97511,1.12,1.87
2015.09.07 13:43:59.868,0.975,0.97511,2.10,1.87
2015.09.07 13:43:59.920,0.97497,0.97511,1.00,1.75
2015.09.07 13:43:59.971,0.97499,0.97511,1.75,1.00
2015.09.07 13:44:00.174,0.97496,0.97512,1.12,1.12
2015.09.07 13:44:00.694,0.97497,0.97511,1.00,2.62
2015.09.07 13:44:01.202,0.97495,0.97509,1.12,1.12
2015.09.07 13:44:02.540,0.97494,0.97509,1.12,1.50
2015.09.07 13:44:02.693,0.97491,0.97504,1.75,1.00
2015.09.07 13:44:02.796,0.97492,0.97504,1.00,1.00
2015.09.07 13:44:03.212,0.97489,0.97503,1.12,1.00
2015.09.07 13:44:03.365,0.97489,0.97501,1.00,1.00
2015.09.07 13:44:04.350,0.97487,0.97501,1.37,1.50
2015.09.07 13:44:10.059,0.97487,0.97501,1.12,1.12
2015.09.07 13:44:10.365,0.97489,0.97501,1.12,1.00
2015.09.07 13:44:10.416,0.97489,0.97503,1.12,1.12
2015.09.07 13:44:11.428,0.97488,0.97503,1.12,1.50
2015.09.07 13:44:15.393,0.97488,0.97502,1.37,1.50
2015.09.07 13:44:15.906,0.97488,0.97502,1.12,1.12
2015.09.07 13:44:16.415,0.97487,0.97502,1.37,1.50
2015.09.07 13:44:18.229,0.97486,0.97502,1.50,1.75
2015.09.07 13:44:19.295,0.97487,0.97502,1.00,1.50
2015.09.07 13:44:19.615,0.97486,0.97502,1.75,1.50
2015.09.07 13:44:20.643,0.97487,0.97502,1.12,1.50
2015.09.07 13:44:25.900,0.97487,0.97502,1.37,1.50
2015.09.07 13:44:27.488,0.97487,0.97502,1.12,1.50
2015.09.07 13:44:27.997,0.97488,0.97503,1.37,1.50
2015.09.07 13:44:28.619,0.97488,0.97502,1.12,1.12
2015.09.07 13:44:28.893,0.97491,0.97504,1.00,1.12
2015.09.07 13:44:30.649,0.97488,0.97504,1.87,1.50
2015.09.07 13:44:31.157,0.97489,0.97502,1.00,1.12
2015.09.07 13:44:34.040,0.97487,0.97502,1.12,1.50
2015.09.07 13:44:34.586,0.97488,0.97501,1.00,1.12
2015.09.07 13:44:40.424,0.97486,0.975,1.12,1.00
2015.09.07 13:44:41.339,0.97484,0.975,1.87,1.87
2015.09.07 13:44:42.963,0.97482,0.97498,1.87,1.87
2015.09.07 13:44:43.486,0.97482,0.97497,1.00,1.87
2015.09.07 13:44:44.342,0.9748,0.97496,1.37,1.75
2015.09.07 13:44:45.357,0.9748,0.97493,1.37,1.00
2015.09.07 13:44:45.961,0.97479,0.97493,1.00,1.50
2015.09.07 13:44:46.469,0.97479,0.97493,1.37,1.12
2015.09.07 13:44:54.090,0.97479,0.97492,1.37,1.00
2015.09.07 13:44:54.601,0.97479,0.97493,1.37,1.12
2015.09.07 13:44:55.129,0.97479,0.97492,1.37,1.00
2015.09.07 13:44:56.357,0.97479,0.97492,1.00,1.12
2015.09.07 13:44:56.904,0.97478,0.97492,1.12,1.12
2015.09.07 13:44:57.455,0.9748,0.97492,1.37,1.00
2015.09.07 13:44:58.270,0.97479,0.97495,1.12,1.50
2015.09.07 13:44:59.034,0.97481,0.97495,1.50,1.50
2015.09.07 13:44:59.559,0.97484,0.97498,1.00,1.87
2015.09.07 13:44:59.865,0.97491,0.975,1.00,1.50
2015.09.07 13:45:00.170,0.97493,0.97502,1.00,1.12
2015.09.07 13:45:00.840,0.97495,0.97502,1.00,1.12
2015.09.07 13:45:00.999,0.97496,0.97506,1.00,1.00
2015.09.07 13:45:01.281,0.97496,0.97509,1.12,1.37
2015.09.07 13:45:01.795,0.97496,0.97509,1.50,1.00
2015.09.07 13:45:02.863,0.97496,0.9751,1.00,1.00
2015.09.07 13:45:03.372,0.97496,0.9751,1.37,1.00
2015.09.07 13:45:04.047,0.97496,0.9751,1.87,1.00
2015.09.07 13:45:04.199,0.97499,0.97512,1.00,1.12
2015.09.07 13:45:04.730,0.97498,0.97512,1.87,1.00
2015.09.07 13:45:17.098,0.97498,0.97512,1.37,1.50
2015.09.07 13:45:17.607,0.97498,0.97512,1.00,1.50
2015.09.07 13:45:18.631,0.97498,0.97512,1.37,1.50
2015.09.07 13:45:25.634,0.975,0.97512,1.37,1.00
2015.09.07 13:45:28.446,0.97498,0.97512,1.12,1.00
2015.09.07 13:45:34.517,0.975,0.97512,1.37,1.00
2015.09.07 13:45:35.748,0.97501,0.97513,1.00,1.00
2015.09.07 13:45:36.277,0.97498,0.97512,1.12,1.00
2015.09.07 13:45:36.430,0.97496,0.97511,1.87,1.50
2015.09.07 13:45:36.955,0.97496,0.9751,1.12,1.00
2015.09.07 13:45:37.487,0.97497,0.97511,1.50,1.12
2015.09.07 13:45:38.130,0.97496,0.97511,1.87,1.00
2015.09.07 13:45:39.226,0.97498,0.97511,1.37,1.00
2015.09.07 13:45:41.393,0.97498,0.97512,1.12,1.00
2015.09.07 13:45:45.794,0.97498,0.97511,1.12,1.00
2015.09.07 13:45:47.845,0.97499,0.97511,1.00,1.00
2015.09.07 13:45:51.285,0.97498,0.97511,1.12,1.12
2015.09.07 13:45:56.377,0.97497,0.97511,1.00,1.37
2015.09.07 13:45:57.583,0.97496,0.9751,1.00,1.87
2015.09.07 13:46:04.579,0.97494,0.97508,1.12,1.12
2015.09.07 13:46:04.732,0.97493,0.97507,1.37,1.12
2015.09.07 13:46:05.240,0.97491,0.97504,1.12,1.00
2015.09.07 13:46:05.392,0.97491,0.97504,1.00,1.12
2015.09.07 13:46:06.579,0.9749,0.97504,1.00,1.37
2015.09.07 13:46:07.341,0.97488,0.97502,1.12,1.00
2015.09.07 13:46:07.871,0.97488,0.97502,1.37,1.12
2015.09.07 13:46:08.386,0.9749,0.97502,1.00,1.00
2015.09.07 13:46:09.593,0.97489,0.97502,1.00,1.50
2015.09.07 13:46:20.829,0.9749,0.97502,1.00,1.00
2015.09.07 13:46:21.337,0.97487,0.97503,1.87,1.75
2015.09.07 13:46:21.838,0.97487,0.97503,1.87,1.87
2015.09.07 13:46:23.131,0.97489,0.97502,1.00,1.12
2015.09.07 13:46:25.959,0.97487,0.97502,1.87,1.50
2015.09.07 13:46:33.728,0.97489,0.97502,1.00,1.50
2015.09.07 13:46:34.435,0.97488,0.97502,1.12,1.12
2015.09.07 13:46:36.642,0.97489,0.97502,1.12,1.00
2015.09.07 13:46:36.744,0.97493,0.97502,1.00,1.00
2015.09.07 13:46:37.000,0.97492,0.97505,1.37,1.00
2015.09.07 13:46:38.695,0.97491,0.97503,1.12,1.00
2015.09.07 13:46:41.144,0.97491,0.97503,1.00,1.00
2015.09.07 13:46:53.796,0.9749,0.97503,1.12,1.00
2015.09.07 13:46:54.094,0.97489,0.97501,1.37,1.00
2015.09.07 13:46:54.973,0.97488,0.97499,1.12,1.00
2015.09.07 13:46:55.025,0.97488,0.97499,1.00,1.00
2015.09.07 13:47:05.728,0.97486,0.97498,1.12,1.00
2015.09.07 13:47:10.749,0.97487,0.97498,1.00,1.00
2015.09.07 13:47:11.660,0.97486,0.97498,1.12,1.00
2015.09.07 13:47:12.692,0.97486,0.97498,1.37,1.00
2015.09.07 13:47:14.706,0.97486,0.97499,1.37,1.00
2015.09.07 13:47:22.705,0.97486,0.97498,1.37,1.00
2015.09.07 13:47:23.945,0.97486,0.97498,1.00,1.00
2015.09.07 13:47:24.662,0.97485,0.97499,1.12,1.12
2015.09.07 13:47:24.967,0.97495,0.97506,1.00,1.00
2015.09.07 13:47:25.373,0.97488,0.97506,1.12,1.50
2015.09.07 13:47:25.882,0.97488,0.97504,1.12,1.00
2015.09.07 13:47:33.787,0.97491,0.97504,1.12,1.00
2015.09.07 13:47:40.199,0.97491,0.97504,1.00,1.12
2015.09.07 13:47:40.301,0.97491,0.97502,1.37,1.00
2015.09.07 13:48:09.851,0.9749,0.97501,1.12,1.00
2015.09.07 13:48:09.954,0.9749,0.97501,1.00,1.00
2015.09.07 13:48:10.552,0.97486,0.97501,1.12,1.37
2015.09.07 13:48:10.663,0.97485,0.97499,1.87,1.50
2015.09.07 13:48:11.173,0.97485,0.97498,1.87,1.00
2015.09.07 13:48:14.220,0.97485,0.97498,1.00,1.37
2015.09.07 13:48:14.322,0.97482,0.97496,1.37,1.00
2015.09.07 13:48:14.830,0.97482,0.97496,1.12,1.00
2015.09.07 13:48:16.378,0.97482,0.97495,1.12,1.00
2015.09.07 13:48:17.433,0.97482,0.97495,1.37,1.00
2015.09.07 13:48:18.761,0.97482,0.97494,1.37,1.00
2015.09.07 13:48:27.622,0.97482,0.97494,1.12,1.00
2015.09.07 13:48:29.342,0.97482,0.97495,1.00,1.12
2015.09.07 13:48:38.792,0.97482,0.97494,1.00,1.00
2015.09.07 13:48:42.123,0.9748,0.97493,1.37,1.00
2015.09.07 13:48:46.456,0.9748,0.97493,1.00,1.12
2015.09.07 13:48:50.250,0.9748,0.97491,1.00,1.00
2015.09.07 13:48:57.042,0.97479,0.97491,1.00,1.00
2015.09.07 13:48:57.551,0.97478,0.97491,1.12,1.00
2015.09.07 13:48:58.060,0.97478,0.97492,1.12,1.12
2015.09.07 13:49:03.712,0.97479,0.97492,1.00,1.12
2015.09.07 13:49:25.864,0.97479,0.97491,1.00,1.00
2015.09.07 13:49:25.966,0.97477,0.97491,1.00,1.50
2015.09.07 13:49:26.492,0.97476,0.9749,1.00,1.87
2015.09.07 13:49:30.149,0.97477,0.97489,1.37,1.00
2015.09.07 13:49:33.772,0.97475,0.97489,1.87,1.00
2015.09.07 13:49:35.566,0.97475,0.9749,1.87,1.50
2015.09.07 13:49:38.774,0.97476,0.97489,1.37,1.00
2015.09.07 13:49:41.872,0.97474,0.97489,1.12,1.50
2015.09.07 13:49:42.075,0.97474,0.97488,1.00,1.37
2015.09.07 13:49:42.369,0.97472,0.97486,1.00,1.37
2015.09.07 13:49:43.298,0.97471,0.97485,1.12,1.12
2015.09.07 13:49:43.829,0.97472,0.97485,1.12,1.00
2015.09.07 13:49:44.338,0.97472,0.97486,1.12,1.12
2015.09.07 13:49:50.265,0.97472,0.97487,1.12,1.50
2015.09.07 13:49:50.864,0.97475,0.97487,1.00,1.00
2015.09.07 13:49:52.467,0.97475,0.97487,1.37,1.00
2015.09.07 13:49:52.519,0.97475,0.97489,1.37,1.50
2015.09.07 13:50:02.494,0.97476,0.97488,1.00,1.00
2015.09.07 13:50:03.162,0.97476,0.9749,1.00,1.87
2015.09.07 13:50:41.911,0.97475,0.97489,1.12,1.12
2015.09.07 13:50:42.114,0.97478,0.97491,1.00,1.12
2015.09.07 13:50:42.216,0.97479,0.97491,1.37,1.00
2015.09.07 13:50:42.365,0.9748,0.97493,1.00,1.12
2015.09.07 13:50:42.874,0.97479,0.97492,1.37,1.00
2015.09.07 13:50:46.282,0.97476,0.97491,1.87,1.00
2015.09.07 13:50:47.270,0.97476,0.9749,1.87,1.00
2015.09.07 13:50:49.257,0.97478,0.97491,1.12,1.00
2015.09.07 13:50:55.547,0.97478,0.97491,1.00,1.12
2015.09.07 13:50:58.329,0.97475,0.97491,2.62,1.50
2015.09.07 13:50:58.431,0.97475,0.97489,1.00,1.37
2015.09.07 13:50:58.945,0.97476,0.97489,1.00,1.12
2015.09.07 13:51:00.939,0.97474,0.97488,1.87,1.00
2015.09.07 13:51:01.041,0.97471,0.97487,3.00,1.37
2015.09.07 13:51:01.236,0.97471,0.97485,1.37,1.50
2015.09.07 13:51:01.592,0.97472,0.97485,1.12,1.00
2015.09.07 13:51:02.268,0.97473,0.97485,1.00,1.00
2015.09.07 13:51:02.818,0.97473,0.97486,1.00,1.12
2015.09.07 13:51:02.870,0.97472,0.97486,1.12,1.12
2015.09.07 13:51:08.302,0.97474,0.97488,1.37,1.12
2015.09.07 13:51:08.355,0.97474,0.97488,1.12,1.00
2015.09.07 13:51:08.723,0.97478,0.9749,1.37,1.00
2015.09.07 13:51:09.282,0.9748,0.97491,1.12,1.00
2015.09.07 13:51:12.479,0.97483,0.97493,1.00,1.00
2015.09.07 13:51:12.581,0.97483,0.97495,1.12,1.00
2015.09.07 13:51:13.197,0.97482,0.97495,1.12,1.00
2015.09.07 13:51:13.558,0.97486,0.97496,1.37,1.00
2015.09.07 13:51:13.864,0.97492,0.97501,1.00,1.00
2015.09.07 13:51:14.017,0.97489,0.97504,1.12,1.00
2015.09.07 13:51:14.539,0.9749,0.97505,1.87,1.00
2015.09.07 13:51:15.551,0.97489,0.97505,3.00,1.00
2015.09.07 13:51:16.069,0.97492,0.97505,1.00,1.00
2015.09.07 13:51:17.101,0.97492,0.97504,1.00,1.12
2015.09.07 13:51:17.626,0.97488,0.97504,1.75,1.50
2015.09.07 13:51:20.643,0.97488,0.97504,1.75,1.50
2015.09.07 13:51:20.695,0.97487,0.97501,1.00,1.37
2015.09.07 13:51:24.466,0.97486,0.975,1.00,1.37
2015.09.07 13:51:27.195,0.97486,0.97501,1.87,1.12
2015.09.07 13:51:27.500,0.97487,0.97501,1.87,1.00
2015.09.07 13:51:28.817,0.97488,0.97503,1.12,1.50
2015.09.07 13:51:29.368,0.97489,0.97503,1.12,1.00
2015.09.07 13:51:29.882,0.97489,0.97504,1.12,1.00
2015.09.07 13:51:30.411,0.9749,0.97505,1.37,1.50
2015.09.07 13:51:30.741,0.97494,0.97508,1.37,1.12
2015.09.07 13:51:31.251,0.97495,0.97508,1.00,1.50
2015.09.07 13:51:31.783,0.97494,0.97509,1.12,1.50
2015.09.07 13:51:33.788,0.97494,0.97508,1.37,1.00
2015.09.07 13:51:49.442,0.97492,0.97507,1.37,1.37
2015.09.07 13:51:49.913,0.97491,0.97506,1.12,1.12
2015.09.07 13:51:50.221,0.9749,0.97501,1.00,1.12
2015.09.07 13:51:50.325,0.97487,0.975,1.00,1.37
2015.09.07 13:51:50.682,0.97484,0.97498,1.12,1.00
2015.09.07 13:51:51.230,0.97483,0.97498,1.12,1.87
2015.09.07 13:52:01.680,0.97482,0.97498,1.50,1.87
2015.09.07 13:52:02.766,0.97482,0.97496,1.12,1.00
2015.09.07 13:52:03.289,0.97482,0.97498,1.87,1.87
2015.09.07 13:52:07.569,0.97483,0.97498,1.12,1.12
2015.09.07 13:52:09.905,0.97484,0.975,1.50,1.37
2015.09.07 13:52:10.586,0.97486,0.975,1.37,1.12
2015.09.07 13:52:11.215,0.97488,0.97501,1.00,1.37
2015.09.07 13:52:11.371,0.97488,0.97503,1.50,1.50
2015.09.07 13:52:13.506,0.97488,0.97503,1.87,1.50
2015.09.07 13:52:14.133,0.97488,0.97503,1.87,1.50
2015.09.07 13:52:21.235,0.97488,0.97503,1.87,1.50
2015.09.07 13:52:26.040,0.97488,0.97503,2.25,1.12
2015.09.07 13:52:26.726,0.97492,0.97505,1.50,1.00
2015.09.07 13:52:27.135,0.97492,0.97508,1.87,1.50
2015.09.07 13:52:27.644,0.97493,0.97508,1.12,1.12
2015.09.07 13:52:41.448,0.97491,0.97509,2.25,1.75
2015.09.07 13:52:42.042,0.97491,0.97508,1.87,1.37
2015.09.07 13:52:50.612,0.97492,0.97508,1.87,1.87
2015.09.07 13:52:51.387,0.97492,0.97507,1.87,1.00
2015.09.07 13:52:53.770,0.97492,0.97508,1.87,1.50
2015.09.07 13:52:59.405,0.97493,0.97508,1.12,1.50
2015.09.07 13:52:59.915,0.97493,0.97508,1.87,1.12
2015.09.07 13:53:00.446,0.97493,0.97508,1.75,1.00
2015.09.07 13:53:02.685,0.97493,0.97509,3.00,1.12
2015.09.07 13:53:03.396,0.97494,0.97509,1.12,1.12
2015.09.07 13:53:04.791,0.97497,0.9751,1.37,1.00
2015.09.07 13:53:05.342,0.97499,0.9751,1.00,1.00
