2015.09.14 15:20:55.588,0.96867,0.96877,1.00,1.12
2015.09.14 15:20:56.553,0.96866,0.96877,2.47,1.12
2015.09.14 15:21:00.602,0.96866,0.96877,1.30,1.12
2015.09.14 15:21:01.814,0.96866,0.96877,1.72,1.12
2015.09.14 15:21:03.910,0.96866,0.96877,1.12,1.12
2015.09.14 15:21:05.382,0.96866,0.96877,1.30,1.75
2015.09.14 15:21:05.893,0.96866,0.96876,1.30,1.50
2015.09.14 15:21:06.221,0.96866,0.96876,1.30,1.87
2015.09.14 15:21:06.453,0.96864,0.96874,1.00,1.12
2015.09.14 15:21:07.016,0.96864,0.96874,1.60,1.12
2015.09.14 15:21:07.068,0.96864,0.96874,2.85,1.12
2015.09.14 15:21:07.475,0.96864,0.96874,2.10,1.12
2015.09.14 15:21:08.685,0.96864,0.96874,1.00,1.12
2015.09.14 15:21:10.095,0.96863,0.96874,2.10,1.12
2015.09.14 15:21:10.607,0.96865,0.96874,1.35,1.12
2015.09.14 15:21:11.497,0.96864,0.96874,1.60,1.12
2015.09.14 15:21:11.753,0.96863,0.96874,1.00,1.87
2015.09.14 15:21:11.906,0.96863,0.96872,1.37,1.00
2015.09.14 15:21:12.443,0.96863,0.96876,2.25,1.50
2015.09.14 15:21:15.244,0.96862,0.96873,1.12,1.37
2015.09.14 15:21:15.760,0.96862,0.96874,1.12,1.37
2015.09.14 15:21:16.111,0.96861,0.96872,1.75,1.37
2015.09.14 15:21:18.739,0.96859,0.96871,1.12,1.37
2015.09.14 15:21:24.767,0.96859,0.96871,1.12,1.37
2015.09.14 15:21:29.635,0.96859,0.96871,1.12,1.75
2015.09.14 15:21:29.840,0.96857,0.96868,1.37,1.12
2015.09.14 15:21:29.990,0.96855,0.96866,1.00,1.87
2015.09.14 15:21:30.501,0.96854,0.96866,1.50,1.12
2015.09.14 15:21:30.553,0.96859,0.96869,1.00,1.50
2015.09.14 15:21:30.604,0.96859,0.96869,1.12,1.12
2015.09.14 15:21:30.656,0.9686,0.96871,1.87,1.75
2015.09.14 15:21:30.971,0.96863,0.96872,1.37,1.00
2015.09.14 15:21:31.074,0.96863,0.96875,1.75,3.00
2015.09.14 15:21:31.988,0.96863,0.96875,1.75,1.50
2015.09.14 15:21:32.489,0.96865,0.96876,1.12,1.87
2015.09.14 15:21:32.999,0.96863,0.96876,2.25,1.87
2015.09.14 15:21:41.291,0.96863,0.96876,1.75,2.25
2015.09.14 15:21:43.714,0.96862,0.96875,2.25,1.50
2015.09.14 15:21:53.728,0.96863,0.96876,1.87,1.12
2015.09.14 15:21:54.259,0.96864,0.96876,1.50,1.87
2015.09.14 15:21:55.040,0.96865,0.96876,1.12,1.87
2015.09.14 15:21:55.550,0.96866,0.96876,1.00,1.12
2015.09.14 15:21:57.042,0.96867,0.96876,1.00,1.12
2015.09.14 15:22:00.352,0.96866,0.96877,1.12,1.87
2015.09.14 15:22:02.226,0.96867,0.96877,1.00,1.12
2015.09.14 15:22:04.769,0.96867,0.96879,1.12,1.75
2015.09.14 15:22:13.788,0.96866,0.96877,1.87,1.12
2015.09.14 15:22:14.290,0.96866,0.96878,1.50,1.75
2015.09.14 15:22:17.027,0.96866,0.96877,1.12,1.12
2015.09.14 15:22:22.305,0.96866,0.96877,1.87,1.12
2015.09.14 15:22:22.843,0.96866,0.96878,1.50,1.12
2015.09.14 15:22:23.353,0.96866,0.96878,1.50,2.25
2015.09.14 15:22:23.528,0.96864,0.96875,1.37,1.50
2015.09.14 15:22:24.040,0.96863,0.96875,2.25,1.12
2015.09.14 15:22:24.895,0.96865,0.96875,1.00,1.12
2015.09.14 15:22:25.099,0.96866,0.96875,1.00,1.87
2015.09.14 15:22:27.528,0.96867,0.96874,1.00,1.37
2015.09.14 15:22:28.037,0.96866,0.96874,1.87,1.37
2015.09.14 15:22:33.150,0.96866,0.96875,1.12,1.37
2015.09.14 15:22:33.660,0.96866,0.96875,1.12,1.37
2015.09.14 15:22:34.170,0.96864,0.96875,1.75,1.37
2015.09.14 15:22:39.884,0.96864,0.96875,1.50,1.50
2015.09.14 15:22:40.939,0.96864,0.96876,1.50,1.87
2015.09.14 15:22:48.872,0.96864,0.96876,2.25,1.12
2015.09.14 15:22:50.002,0.96864,0.96876,2.25,1.12
2015.09.14 15:22:51.158,0.96864,0.96876,2.25,1.12
2015.09.14 15:22:51.362,0.96866,0.96876,1.00,1.37
2015.09.14 15:22:51.413,0.9687,0.96879,1.00,1.12
2015.09.14 15:22:54.695,0.96871,0.96879,1.00,1.12
2015.09.14 15:22:55.214,0.9687,0.96879,1.00,1.75
2015.09.14 15:22:55.739,0.96869,0.96878,1.00,1.12
2015.09.14 15:23:00.210,0.96868,0.96878,1.00,1.12
2015.09.14 15:23:02.386,0.96869,0.96878,1.00,1.12
2015.09.14 15:23:05.815,0.96868,0.96878,1.00,1.12
2015.09.14 15:23:08.143,0.96866,0.96876,1.50,1.67
2015.09.14 15:23:08.347,0.96864,0.96874,1.50,1.12
2015.09.14 15:23:08.907,0.96865,0.96874,1.00,1.12
2015.09.14 15:23:09.544,0.96865,0.96874,1.00,1.12
2015.09.14 15:23:09.748,0.96863,0.96874,1.12,1.12
2015.09.14 15:23:11.585,0.96862,0.96872,1.00,1.12
2015.09.14 15:23:11.636,0.96859,0.96866,1.00,1.00
2015.09.14 15:23:11.688,0.96859,0.96868,1.00,2.10
2015.09.14 15:23:11.739,0.96855,0.96866,1.12,1.12
2015.09.14 15:23:12.281,0.96855,0.96866,1.00,1.75
2015.09.14 15:23:12.740,0.96854,0.96865,1.00,1.75
2015.09.14 15:23:12.934,0.96851,0.96864,1.00,1.87
2015.09.14 15:23:13.189,0.96853,0.96863,1.00,1.12
2015.09.14 15:23:13.241,0.96853,0.96864,1.00,1.37
2015.09.14 15:23:13.293,0.96855,0.96864,1.00,1.37
2015.09.14 15:23:13.838,0.96855,0.96864,1.50,1.37
2015.09.14 15:23:14.093,0.96855,0.96864,1.00,1.00
2015.09.14 15:23:14.787,0.96855,0.96864,1.00,1.37
2015.09.14 15:23:14.948,0.96852,0.9686,1.00,1.00
2015.09.14 15:23:15.152,0.9685,0.96861,1.12,1.12
2015.09.14 15:23:15.355,0.9685,0.96858,1.00,1.37
2015.09.14 15:23:15.609,0.96848,0.96857,1.00,1.00
2015.09.14 15:23:16.169,0.9685,0.96859,1.00,1.00
2015.09.14 15:23:16.474,0.96852,0.9686,1.00,1.12
2015.09.14 15:23:16.998,0.96852,0.96861,1.00,1.12
2015.09.14 15:23:17.700,0.96853,0.96861,1.00,1.12
2015.09.14 15:23:17.752,0.96853,0.96863,1.00,1.12
2015.09.14 15:23:17.904,0.96858,0.96866,1.00,1.12
2015.09.14 15:23:17.957,0.96858,0.96867,1.00,1.75
2015.09.14 15:23:18.008,0.96856,0.96869,1.50,1.87
2015.09.14 15:23:18.111,0.96858,0.96869,1.00,1.12
2015.09.14 15:23:18.466,0.96855,0.96867,1.12,1.50
2015.09.14 15:23:19.005,0.96856,0.96867,1.00,1.50
2015.09.14 15:23:19.513,0.96855,0.96867,1.12,1.50
2015.09.14 15:23:20.456,0.96854,0.96864,1.00,1.12
2015.09.14 15:23:20.966,0.96853,0.96864,1.12,1.87
2015.09.14 15:23:21.474,0.96852,0.96861,1.00,1.00
2015.09.14 15:23:21.779,0.96851,0.96861,1.00,1.12
2015.09.14 15:23:23.531,0.9685,0.96861,1.50,1.12
2015.09.14 15:23:29.130,0.96851,0.96859,1.00,1.00
2015.09.14 15:23:29.676,0.96852,0.9686,1.00,1.00
2015.09.14 15:23:31.113,0.96853,0.9686,1.50,1.00
2015.09.14 15:23:31.271,0.96853,0.96864,1.87,1.12
2015.09.14 15:23:31.424,0.96855,0.96864,1.00,1.12
2015.09.14 15:23:31.578,0.96855,0.96866,1.00,1.75
2015.09.14 15:23:31.681,0.96857,0.96867,1.00,2.62
2015.09.14 15:23:32.236,0.96857,0.96868,1.00,2.25
2015.09.14 15:23:32.746,0.96856,0.96868,1.00,2.25
2015.09.14 15:23:33.263,0.96855,0.96864,1.00,1.37
2015.09.14 15:23:33.519,0.96853,0.96862,1.00,1.00
2015.09.14 15:23:33.976,0.96852,0.96861,1.00,1.12
2015.09.14 15:23:34.179,0.9685,0.9686,1.00,1.12
2015.09.14 15:23:34.690,0.96849,0.96859,1.00,1.12
2015.09.14 15:23:35.198,0.96853,0.9686,1.00,1.12
2015.09.14 15:23:35.300,0.96853,0.9686,1.00,1.00
2015.09.14 15:23:35.849,0.96854,0.96862,1.00,1.37
2015.09.14 15:23:36.369,0.96855,0.96862,1.00,1.00
2015.09.14 15:23:37.379,0.96854,0.96864,1.00,1.87
2015.09.14 15:23:37.481,0.96852,0.96863,1.12,1.12
2015.09.14 15:23:38.037,0.9685,0.9686,1.50,1.12
2015.09.14 15:23:38.546,0.9685,0.9686,1.00,1.37
2015.09.14 15:23:43.782,0.9685,0.96861,1.37,1.87
2015.09.14 15:23:50.196,0.9685,0.96861,1.00,1.75
2015.09.14 15:23:50.502,0.96849,0.96856,1.00,1.37
2015.09.14 15:23:50.604,0.96847,0.96856,1.12,1.37
2015.09.14 15:23:50.910,0.96845,0.96855,1.00,1.12
2015.09.14 15:23:51.411,0.96844,0.96854,1.12,1.12
2015.09.14 15:23:54.108,0.96843,0.96852,1.12,1.12
2015.09.14 15:23:54.413,0.96842,0.9685,1.12,1.00
2015.09.14 15:23:57.812,0.96843,0.96852,1.00,1.50
2015.09.14 15:23:59.140,0.96843,0.96852,1.12,1.12
2015.09.14 15:23:59.721,0.96844,0.96852,1.00,1.12
2015.09.14 15:24:00.627,0.96844,0.96853,1.12,1.00
2015.09.14 15:24:00.986,0.96846,0.96853,1.00,1.00
2015.09.14 15:24:01.530,0.96846,0.96854,1.00,1.50
2015.09.14 15:24:01.886,0.96848,0.96855,1.00,1.50
2015.09.14 15:24:03.997,0.96848,0.96856,1.00,1.12
2015.09.14 15:24:07.506,0.96847,0.96856,1.00,1.00
2015.09.14 15:24:07.857,0.9685,0.96859,1.00,1.00
2015.09.14 15:24:08.163,0.96854,0.96862,1.00,1.12
2015.09.14 15:24:08.368,0.96852,0.96865,1.87,1.75
2015.09.14 15:24:14.874,0.96851,0.96862,1.00,1.50
2015.09.14 15:24:15.382,0.96852,0.96862,1.00,1.50
2015.09.14 15:24:15.976,0.96852,0.96862,1.00,1.87
2015.09.14 15:24:16.282,0.9685,0.96861,1.12,1.87
2015.09.14 15:24:16.790,0.9685,0.9686,1.00,1.12
2015.09.14 15:24:16.841,0.96848,0.9686,1.50,2.05
2015.09.14 15:24:16.994,0.96844,0.96854,2.25,1.00
2015.09.14 15:24:17.502,0.96844,0.96855,2.25,1.12
2015.09.14 15:24:18.006,0.96843,0.96853,1.12,1.50
2015.09.14 15:24:21.470,0.96841,0.96852,1.37,1.75
2015.09.14 15:24:21.808,0.96839,0.96849,1.00,1.87
2015.09.14 15:24:21.914,0.96836,0.96848,1.00,1.75
2015.09.14 15:24:21.967,0.96834,0.96842,1.12,1.50
2015.09.14 15:24:22.171,0.96829,0.96842,1.50,1.87
2015.09.14 15:24:22.464,0.96827,0.96836,1.00,1.00
2015.09.14 15:24:22.771,0.96829,0.96838,1.00,1.50
2015.09.14 15:24:23.560,0.96829,0.96839,1.00,1.12
2015.09.14 15:24:23.867,0.96827,0.96838,1.12,2.25
2015.09.14 15:24:24.376,0.96827,0.96837,1.00,1.12
2015.09.14 15:24:24.886,0.96828,0.96837,1.00,1.12
2015.09.14 15:24:26.800,0.96828,0.96836,1.00,1.00
2015.09.14 15:24:26.956,0.9683,0.96839,1.00,1.75
2015.09.14 15:24:27.265,0.96835,0.96843,1.00,1.12
2015.09.14 15:24:27.773,0.96834,0.96843,1.00,1.12
2015.09.14 15:24:28.089,0.96832,0.96843,1.12,1.12
2015.09.14 15:24:28.294,0.96834,0.96843,1.00,1.12
2015.09.14 15:24:29.066,0.96833,0.96841,1.00,1.00
2015.09.14 15:24:29.610,0.96832,0.96842,1.00,1.12
2015.09.14 15:24:30.119,0.96831,0.9684,1.00,1.00
2015.09.14 15:24:30.510,0.96829,0.96837,1.00,1.00
2015.09.14 15:24:31.175,0.96828,0.96838,1.00,1.87
2015.09.14 15:24:34.790,0.96829,0.96837,1.00,1.37
2015.09.14 15:24:35.891,0.96829,0.96837,1.00,1.00
2015.09.14 15:24:39.298,0.96829,0.9684,1.50,1.75
2015.09.14 15:24:39.400,0.96831,0.96843,1.12,1.75
2015.09.14 15:24:39.518,0.96836,0.96843,1.00,1.12
2015.09.14 15:24:40.028,0.96837,0.96848,1.00,2.62
2015.09.14 15:24:40.550,0.96837,0.96846,1.00,1.75
2015.09.14 15:24:41.060,0.96836,0.96846,1.00,1.12
2015.09.14 15:24:41.366,0.96832,0.96845,2.25,1.87
2015.09.14 15:24:41.468,0.96831,0.96842,1.00,1.50
2015.09.14 15:24:41.718,0.96829,0.96841,1.37,1.37
2015.09.14 15:24:42.230,0.96831,0.96843,1.00,1.87
2015.09.14 15:24:42.772,0.96832,0.96843,1.00,1.87
2015.09.14 15:24:43.280,0.96833,0.96843,1.00,1.12
2015.09.14 15:24:43.585,0.96831,0.96843,1.00,1.87
2015.09.14 15:24:43.889,0.96829,0.96839,1.00,1.00
2015.09.14 15:24:44.346,0.96829,0.9684,1.00,1.50
2015.09.14 15:24:44.398,0.96829,0.9684,1.00,1.00
2015.09.14 15:24:45.427,0.96829,0.96841,1.87,1.50
2015.09.14 15:24:45.885,0.96832,0.96842,1.00,1.50
2015.09.14 15:24:46.392,0.96832,0.96842,1.12,1.12
2015.09.14 15:24:46.941,0.96833,0.96842,1.00,1.12
2015.09.14 15:24:47.246,0.96833,0.96842,1.00,1.75
2015.09.14 15:24:47.298,0.96829,0.96842,2.62,1.75
2015.09.14 15:24:47.432,0.96829,0.96838,1.37,1.00
2015.09.14 15:24:47.637,0.96828,0.96837,1.00,1.12
2015.09.14 15:24:48.146,0.96827,0.96837,1.12,1.12
2015.09.14 15:24:50.851,0.96826,0.96837,1.50,1.50
2015.09.14 15:24:51.354,0.96825,0.96835,1.87,1.12
2015.09.14 15:24:56.562,0.96826,0.96836,1.00,1.50
2015.09.14 15:24:56.665,0.96827,0.96837,1.12,1.12
2015.09.14 15:24:57.063,0.96829,0.96839,1.00,1.50
2015.09.14 15:24:57.578,0.9683,0.96839,1.00,1.37
2015.09.14 15:24:57.731,0.9683,0.96841,1.12,1.50
2015.09.14 15:25:01.569,0.9683,0.96842,1.50,1.37
2015.09.14 15:25:01.620,0.96835,0.96842,1.00,1.37
2015.09.14 15:25:01.672,0.96835,0.96846,1.00,1.50
2015.09.14 15:25:01.775,0.96835,0.96846,1.12,1.37
2015.09.14 15:25:02.081,0.96837,0.96847,1.12,1.12
2015.09.14 15:25:14.012,0.96837,0.9685,2.62,1.37
2015.09.14 15:25:14.064,0.9684,0.9685,1.00,1.00
2015.09.14 15:25:14.574,0.9684,0.96851,1.00,1.00
2015.09.14 15:25:15.083,0.96841,0.96851,1.00,1.00
2015.09.14 15:25:15.594,0.96843,0.96855,1.37,1.37
2015.09.14 15:25:17.110,0.96843,0.96855,1.75,1.12
2015.09.14 15:25:21.723,0.96843,0.96855,1.37,1.50
2015.09.14 15:25:21.775,0.96843,0.96854,1.00,1.00
2015.09.14 15:25:22.615,0.96841,0.96854,1.87,1.87
2015.09.14 15:25:22.717,0.96841,0.96851,1.12,1.00
2015.09.14 15:25:23.247,0.96838,0.96851,2.62,1.50
2015.09.14 15:25:23.399,0.96837,0.9685,2.25,1.87
2015.09.14 15:25:23.941,0.96837,0.9685,1.12,1.12
2015.09.14 15:25:26.633,0.96835,0.96848,2.25,1.50
2015.09.14 15:25:26.686,0.96835,0.96848,2.25,1.75
2015.09.14 15:25:27.195,0.96836,0.96848,1.50,1.50
2015.09.14 15:25:30.514,0.96836,0.96848,1.75,1.12
2015.09.14 15:25:32.154,0.96839,0.96852,1.00,2.25
2015.09.14 15:25:32.205,0.9684,0.96852,1.50,1.50
2015.09.14 15:25:32.299,0.96843,0.96856,2.25,1.87
2015.09.14 15:25:33.978,0.96845,0.96856,1.00,1.87
2015.09.14 15:25:35.590,0.96846,0.96857,1.00,1.50
2015.09.14 15:25:35.641,0.96846,0.96857,1.50,1.37
2015.09.14 15:25:36.149,0.96846,0.96858,1.50,1.50
2015.09.14 15:25:40.253,0.96843,0.96856,1.87,1.00
2015.09.14 15:25:40.763,0.96845,0.96856,1.37,1.12
2015.09.14 15:25:42.102,0.96847,0.96858,1.00,1.50
2015.09.14 15:25:42.652,0.96845,0.96858,2.25,1.50
2015.09.14 15:25:46.008,0.96845,0.96856,1.75,1.00
2015.09.14 15:25:48.870,0.96845,0.96856,1.12,1.50
2015.09.14 15:25:49.192,0.96843,0.96853,1.50,1.00
2015.09.14 15:25:49.721,0.96841,0.96852,1.87,1.00
2015.09.14 15:25:50.228,0.9684,0.96852,1.87,1.00
2015.09.14 15:25:50.847,0.9684,0.96851,1.75,1.00
2015.09.14 15:25:51.050,0.96838,0.9685,1.50,1.12
2015.09.14 15:25:51.203,0.96836,0.96847,1.87,1.00
2015.09.14 15:25:51.745,0.96835,0.96848,2.25,1.00
2015.09.14 15:25:51.848,0.96835,0.96848,1.12,2.25
2015.09.14 15:25:51.950,0.96835,0.96845,1.12,1.00
2015.09.14 15:25:52.257,0.96834,0.96845,1.00,1.00
2015.09.14 15:25:52.411,0.96833,0.96843,1.50,1.00
2015.09.14 15:25:52.666,0.96835,0.96848,2.25,1.12
2015.09.14 15:25:56.548,0.96835,0.96848,2.25,1.37
2015.09.14 15:25:59.510,0.96836,0.96848,2.25,1.37
2015.09.14 15:25:59.663,0.96836,0.96849,3.00,1.12
2015.09.14 15:26:01.327,0.9684,0.96849,1.00,1.12
2015.09.14 15:26:01.841,0.9684,0.96851,1.12,1.50
2015.09.14 15:26:04.707,0.96839,0.9685,1.50,1.00
2015.09.14 15:26:05.473,0.96839,0.96851,2.25,1.00
2015.09.14 15:26:05.728,0.96843,0.96855,1.50,1.50
2015.09.14 15:26:06.240,0.96843,0.96856,2.25,1.50
2015.09.14 15:26:14.092,0.96846,0.96857,1.00,1.87
2015.09.14 15:26:19.183,0.96845,0.96857,1.12,1.87
2015.09.14 15:26:19.438,0.96842,0.96854,1.50,1.50
2015.09.14 15:26:19.489,0.96842,0.96854,1.50,1.50
2015.09.14 15:26:21.442,0.96842,0.96854,1.00,1.37
2015.09.14 15:26:22.007,0.96841,0.96854,1.50,2.62
2015.09.14 15:26:22.314,0.96831,0.96843,1.75,1.37
2015.09.14 15:26:22.366,0.96831,0.96843,1.87,1.50
2015.09.14 15:26:26.056,0.96829,0.9684,2.62,1.00
2015.09.14 15:26:26.158,0.96828,0.9684,1.50,1.12
2015.09.14 15:26:26.209,0.96828,0.9684,1.00,1.87
2015.09.14 15:26:26.560,0.96825,0.96836,3.00,1.00
2015.09.14 15:26:27.119,0.96827,0.96836,1.00,1.00
2015.09.14 15:26:29.887,0.96826,0.96838,1.50,1.50
2015.09.14 15:26:32.902,0.96827,0.96838,1.50,1.50
2015.09.14 15:26:33.209,0.96831,0.9684,1.12,1.00
2015.09.14 15:26:33.312,0.96834,0.96845,1.50,1.00
2015.09.14 15:26:33.461,0.96837,0.96845,1.12,1.00
2015.09.14 15:26:33.512,0.9684,0.96849,1.00,1.50
2015.09.14 15:26:33.666,0.96836,0.96847,1.12,1.00
2015.09.14 15:26:34.174,0.96837,0.96843,1.37,2.10
2015.09.14 15:26:34.278,0.96837,0.96841,1.00,1.12
2015.09.14 15:26:34.408,0.96834,0.96838,1.00,1.00
2015.09.14 15:26:34.510,0.96831,0.96841,2.25,1.00
2015.09.14 15:26:34.663,0.96832,0.96841,1.12,1.00
2015.09.14 15:26:37.018,0.96833,0.96841,1.12,1.00
2015.09.14 15:26:37.400,0.96831,0.96841,1.12,1.00
2015.09.14 15:26:37.919,0.96832,0.96842,1.12,1.00
2015.09.14 15:26:39.129,0.96833,0.96843,1.12,1.00
2015.09.14 15:26:39.790,0.96834,0.96844,1.12,1.00
2015.09.14 15:26:39.944,0.96836,0.96844,1.75,1.00
2015.09.14 15:26:40.090,0.96836,0.96847,1.75,1.00
2015.09.14 15:26:43.681,0.96833,0.96845,1.12,1.00
2015.09.14 15:26:43.883,0.96832,0.96843,2.25,1.00
2015.09.14 15:26:44.645,0.96833,0.96843,1.75,1.00
2015.09.14 15:26:45.191,0.96833,0.96844,1.75,1.00
2015.09.14 15:26:46.558,0.96836,0.96844,1.00,1.00
2015.09.14 15:26:47.066,0.96833,0.96843,1.12,1.00
2015.09.14 15:26:50.947,0.96833,0.96843,1.12,1.00
2015.09.14 15:26:51.151,0.96832,0.96843,1.87,1.00
2015.09.14 15:26:51.688,0.96834,0.96843,1.00,1.00
2015.09.14 15:26:51.790,0.96832,0.96843,2.25,1.00
2015.09.14 15:26:55.546,0.96833,0.96845,1.87,1.00
2015.09.14 15:26:55.700,0.96836,0.96846,1.75,1.00
2015.09.14 15:26:56.963,0.96839,0.96846,1.00,1.00
2015.09.14 15:27:02.341,0.96835,0.96845,1.12,1.00
2015.09.14 15:27:02.650,0.96833,0.96845,3.00,1.00
2015.09.14 15:27:03.125,0.96833,0.96841,2.25,1.00
2015.09.14 15:27:03.228,0.96833,0.96841,1.00,1.00
2015.09.14 15:27:03.330,0.96833,0.96839,1.00,1.00
2015.09.14 15:27:06.550,0.96828,0.96838,1.87,1.00
2015.09.14 15:27:06.855,0.96826,0.96836,3.75,1.00
2015.09.14 15:27:23.328,0.96827,0.96836,1.75,1.00
2015.09.14 15:27:23.635,0.96827,0.96835,1.00,1.00
2015.09.14 15:27:24.144,0.96823,0.96834,2.25,1.00
2015.09.14 15:27:24.691,0.96823,0.96833,1.87,1.00
2015.09.14 15:27:30.060,0.96822,0.96833,1.75,1.50
2015.09.14 15:27:30.164,0.96817,0.96826,1.87,1.00
2015.09.14 15:27:30.279,0.96816,0.96821,1.37,1.00
2015.09.14 15:27:30.331,0.96812,0.96821,2.62,1.00
2015.09.14 15:27:37.028,0.96813,0.96821,1.12,1.00
2015.09.14 15:27:37.538,0.96813,0.96822,1.12,1.00
2015.09.14 15:27:40.399,0.96813,0.96821,1.12,1.00
2015.09.14 15:27:40.451,0.96811,0.96821,3.37,1.00
2015.09.14 15:27:40.967,0.96811,0.9682,4.12,1.00
2015.09.14 15:27:46.004,0.9681,0.96819,1.12,1.00
2015.09.14 15:27:46.056,0.96807,0.96819,1.12,1.00
2015.09.14 15:27:46.160,0.96806,0.96814,1.12,1.00
2015.09.14 15:27:47.701,0.96807,0.96816,1.87,1.00
2015.09.14 15:27:48.244,0.96808,0.96817,1.50,1.00
2015.09.14 15:27:48.347,0.96808,0.96815,1.37,1.00
2015.09.14 15:27:48.449,0.96805,0.96815,3.00,1.12
2015.09.14 15:27:48.553,0.96808,0.96819,1.00,1.75
2015.09.14 15:27:48.655,0.96809,0.96819,1.12,1.12
2015.09.14 15:27:48.757,0.9681,0.9682,1.50,1.00
2015.09.14 15:27:49.211,0.96811,0.96823,1.50,1.37
2015.09.14 15:27:49.262,0.96811,0.96823,1.87,1.00
2015.09.14 15:27:49.313,0.96815,0.96825,1.00,1.12
2015.09.14 15:27:49.821,0.96814,0.96826,1.75,1.12
2015.09.14 15:27:49.994,0.96815,0.96826,1.75,1.12
2015.09.14 15:27:50.307,0.96817,0.96829,2.25,1.00
2015.09.14 15:27:51.525,0.96817,0.96827,1.12,1.00
2015.09.14 15:27:54.305,0.96816,0.96827,1.87,1.00
2015.09.14 15:27:55.274,0.96819,0.96828,1.50,1.00
2015.09.14 15:27:55.578,0.9682,0.96829,1.75,1.00
2015.09.14 15:27:56.245,0.96822,0.96831,1.00,1.00
2015.09.14 15:27:56.601,0.96822,0.96832,1.75,1.00
2015.09.14 15:27:57.111,0.96823,0.96833,1.12,1.12
2015.09.14 15:27:58.835,0.96823,0.96833,1.50,1.12
2015.09.14 15:27:59.141,0.96825,0.96834,1.50,1.00
2015.09.14 15:27:59.446,0.96825,0.96835,1.75,1.00
2015.09.14 15:28:00.450,0.96825,0.96837,2.25,1.00
2015.09.14 15:28:00.655,0.9683,0.96839,1.37,1.00
2015.09.14 15:28:01.204,0.96832,0.9684,1.75,1.00
2015.09.14 15:28:02.752,0.9683,0.96838,2.25,1.00
2015.09.14 15:28:02.905,0.96828,0.96837,1.75,1.00
2015.09.14 15:28:03.058,0.96831,0.9684,1.37,1.12
2015.09.14 15:28:04.210,0.96829,0.9684,1.75,1.00
2015.09.14 15:28:04.261,0.96829,0.96838,1.75,1.00
2015.09.14 15:28:04.808,0.96828,0.96838,2.25,1.00
2015.09.14 15:28:05.468,0.96827,0.96836,1.75,1.00
2015.09.14 15:28:05.605,0.96826,0.96836,1.87,1.00
2015.09.14 15:28:06.817,0.96825,0.96833,1.87,1.00
2015.09.14 15:28:06.919,0.96822,0.96833,1.37,1.00
2015.09.14 15:28:07.022,0.9682,0.96827,1.75,1.00
2015.09.14 15:28:07.226,0.9682,0.96828,1.50,1.00
2015.09.14 15:28:09.254,0.96817,0.96827,1.12,1.00
2015.09.14 15:28:09.305,0.96815,0.96826,1.12,1.00
2015.09.14 15:28:09.408,0.96814,0.96824,1.75,1.00
2015.09.14 15:28:09.461,0.96812,0.96822,1.12,1.00
2015.09.14 15:28:09.513,0.9681,0.96822,2.25,1.00
2015.09.14 15:28:09.567,0.9681,0.96818,1.12,1.00
2015.09.14 15:28:09.619,0.96809,0.96818,1.87,1.00
2015.09.14 15:28:16.804,0.9681,0.96819,1.87,1.00
2015.09.14 15:28:17.025,0.96813,0.96826,1.00,2.62
2015.09.14 15:28:17.080,0.96815,0.96826,1.87,1.50
2015.09.14 15:28:17.131,0.96818,0.96829,1.37,1.50
2015.09.14 15:28:17.183,0.96818,0.96832,1.50,2.25
2015.09.14 15:28:17.285,0.96823,0.96831,1.50,1.00
2015.09.14 15:28:17.489,0.96827,0.96838,1.50,1.12
2015.09.14 15:28:17.642,0.96827,0.9684,4.12,1.00
2015.09.14 15:28:17.947,0.96837,0.96846,1.12,1.75
2015.09.14 15:28:18.100,0.96836,0.96846,1.50,1.00
2015.09.14 15:28:18.702,0.96835,0.96845,1.75,1.00
2015.09.14 15:28:19.566,0.96836,0.96846,1.50,1.00
2015.09.14 15:28:20.110,0.96836,0.96845,1.50,1.00
2015.09.14 15:28:20.631,0.96836,0.96846,1.50,1.00
2015.09.14 15:28:22.228,0.96833,0.96845,1.87,1.37
2015.09.14 15:28:22.279,0.96832,0.96845,2.25,1.87
2015.09.14 15:28:22.964,0.96833,0.96844,1.50,1.12
2015.09.14 15:28:24.510,0.96836,0.96844,1.00,1.12
2015.09.14 15:28:25.323,0.96835,0.96844,1.12,1.00
2015.09.14 15:28:25.832,0.96834,0.96844,1.12,1.12
2015.09.14 15:28:27.374,0.96837,0.96846,1.00,1.12
2015.09.14 15:28:27.934,0.96838,0.96847,1.00,1.37
2015.09.14 15:28:29.360,0.96837,0.96849,1.00,2.47
2015.09.14 15:28:32.438,0.96836,0.96846,1.12,1.12
2015.09.14 15:28:32.965,0.96838,0.96846,1.00,1.12
2015.09.14 15:28:33.480,0.96836,0.96847,1.50,1.12
2015.09.14 15:28:33.786,0.96836,0.96845,1.50,1.00
2015.09.14 15:28:33.990,0.96836,0.96847,1.50,1.50
2015.09.14 15:28:34.746,0.96836,0.96846,1.50,1.00
2015.09.14 15:28:35.255,0.96836,0.96846,1.00,1.50
2015.09.14 15:28:35.942,0.96835,0.96846,1.12,1.50
2015.09.14 15:28:36.298,0.96834,0.96844,1.00,1.50
2015.09.14 15:28:36.828,0.96832,0.96842,1.50,1.00
2015.09.14 15:28:37.032,0.96831,0.96841,1.12,1.12
2015.09.14 15:28:37.902,0.96829,0.96842,1.75,1.50
