2015.09.17 19:45:50.470,0.96,0.96023,1.12,1.12
2015.09.17 19:45:50.521,0.95999,0.96023,3.00,1.50
2015.09.17 19:45:51.182,0.96,0.96023,1.12,1.87
2015.09.17 19:45:52.220,0.96,0.96022,1.00,1.87
2015.09.17 19:45:52.900,0.95999,0.96022,1.75,1.87
2015.09.17 19:45:53.054,0.95999,0.9602,1.12,1.37
2015.09.17 19:45:54.764,0.95999,0.9602,1.50,1.00
2015.09.17 19:45:55.476,0.96001,0.96021,1.00,1.00
2015.09.17 19:45:55.629,0.96002,0.96024,1.50,1.50
2015.09.17 19:45:55.733,0.96007,0.96028,1.75,1.00
2015.09.17 19:45:55.835,0.96009,0.96028,1.75,1.00
2015.09.17 19:45:55.887,0.96011,0.96033,1.00,1.87
2015.09.17 19:45:56.092,0.96009,0.96032,1.12,1.12
2015.09.17 19:45:56.144,0.96011,0.96035,1.75,2.62
2015.09.17 19:45:56.363,0.96013,0.96037,1.87,1.50
2015.09.17 19:45:56.414,0.96013,0.96037,2.62,1.12
2015.09.17 19:45:56.567,0.96013,0.96037,2.25,1.75
2015.09.17 19:45:57.702,0.96015,0.96036,1.00,1.12
2015.09.17 19:45:57.860,0.96018,0.96038,1.00,1.00
2015.09.17 19:45:57.963,0.96019,0.96041,1.12,1.87
2015.09.17 19:45:58.066,0.96018,0.96041,1.87,1.12
2015.09.17 19:45:58.596,0.96017,0.9604,1.12,2.25
2015.09.17 19:45:58.953,0.9602,0.96042,1.75,1.00
2015.09.17 19:45:59.493,0.9602,0.96043,1.12,2.25
2015.09.17 19:45:59.748,0.96019,0.96041,1.12,1.50
2015.09.17 19:46:00.744,0.96017,0.96036,1.12,1.37
2015.09.17 19:46:00.847,0.96013,0.96036,1.37,2.25
2015.09.17 19:46:00.899,0.96013,0.96032,1.37,1.00
2015.09.17 19:46:01.054,0.9601,0.96031,1.00,1.00
2015.09.17 19:46:01.556,0.9601,0.96032,1.00,3.00
2015.09.17 19:46:01.709,0.9601,0.96032,1.00,3.37
2015.09.17 19:46:02.015,0.96007,0.96029,1.87,1.87
2015.09.17 19:46:02.169,0.96002,0.96026,1.75,2.25
2015.09.17 19:46:02.428,0.96,0.96023,1.12,1.00
2015.09.17 19:46:02.683,0.95999,0.96022,1.75,1.50
2015.09.17 19:46:04.474,0.95999,0.96021,1.75,1.50
2015.09.17 19:46:04.990,0.95997,0.96019,1.75,1.00
2015.09.17 19:46:05.296,0.95997,0.96019,1.50,1.50
2015.09.17 19:46:05.703,0.95997,0.96021,1.75,1.87
2015.09.17 19:46:07.088,0.95995,0.96013,1.50,1.37
2015.09.17 19:46:07.139,0.95995,0.96012,1.50,1.00
2015.09.17 19:46:07.191,0.95988,0.96011,1.87,1.12
2015.09.17 19:46:07.293,0.9599,0.9601,1.00,1.12
2015.09.17 19:46:07.955,0.95988,0.96012,1.75,1.50
2015.09.17 19:46:08.465,0.95988,0.96011,1.12,1.00
2015.09.17 19:46:09.079,0.95988,0.9601,1.12,1.00
2015.09.17 19:46:12.411,0.95984,0.96003,1.75,1.00
2015.09.17 19:46:12.462,0.95984,0.96003,1.37,1.00
2015.09.17 19:46:12.516,0.95982,0.96003,1.00,1.00
2015.09.17 19:46:13.044,0.95982,0.96004,1.50,1.50
2015.09.17 19:46:15.780,0.95982,0.96004,2.25,1.37
2015.09.17 19:46:16.341,0.95982,0.96005,2.25,1.12
2015.09.17 19:46:16.851,0.95982,0.96005,2.25,1.12
2015.09.17 19:46:18.492,0.95982,0.96005,1.75,1.12
2015.09.17 19:46:19.034,0.95981,0.96004,1.87,1.12
2015.09.17 19:46:19.568,0.95982,0.96005,1.75,1.12
2015.09.17 19:46:20.777,0.95982,0.96005,2.25,1.37
2015.09.17 19:46:21.894,0.95983,0.96005,1.50,1.12
2015.09.17 19:46:22.421,0.95982,0.96004,1.50,1.87
2015.09.17 19:46:22.830,0.95984,0.96008,1.50,2.25
2015.09.17 19:46:22.932,0.95985,0.96006,1.37,1.00
2015.09.17 19:46:23.408,0.95985,0.96008,1.00,1.12
2015.09.17 19:46:23.917,0.95984,0.96006,1.00,1.50
2015.09.17 19:46:24.452,0.95984,0.96006,1.00,1.50
2015.09.17 19:46:25.118,0.95983,0.96007,1.12,1.87
2015.09.17 19:46:27.625,0.95983,0.96007,1.12,1.87
2015.09.17 19:46:29.456,0.95981,0.96006,2.25,1.12
2015.09.17 19:46:29.558,0.95981,0.96005,2.25,1.12
2015.09.17 19:46:32.865,0.95982,0.96005,1.00,1.12
2015.09.17 19:46:35.306,0.95981,0.96005,1.12,1.87
2015.09.17 19:46:36.323,0.95981,0.96005,1.37,1.50
2015.09.17 19:46:38.299,0.95981,0.96003,1.00,1.00
2015.09.17 19:46:38.810,0.95979,0.96003,1.50,1.50
2015.09.17 19:46:39.318,0.95981,0.96003,1.00,1.00
2015.09.17 19:46:39.837,0.9598,0.96003,1.12,1.00
2015.09.17 19:46:40.922,0.95981,0.96003,1.00,1.00
2015.09.17 19:46:41.429,0.9598,0.96003,1.12,1.00
2015.09.17 19:46:42.554,0.95981,0.96003,1.00,1.00
2015.09.17 19:46:43.918,0.95982,0.96003,1.00,1.00
2015.09.17 19:46:44.597,0.95983,0.96005,1.00,1.00
2015.09.17 19:46:45.111,0.95984,0.96007,1.00,1.12
2015.09.17 19:46:47.072,0.95983,0.96007,1.12,1.87
2015.09.17 19:46:47.534,0.95982,0.96006,2.25,1.50
2015.09.17 19:46:48.063,0.95982,0.96005,1.00,1.37
2015.09.17 19:46:48.576,0.95981,0.96005,1.00,1.87
2015.09.17 19:46:49.140,0.95981,0.96005,1.12,1.87
2015.09.17 19:46:49.474,0.95981,0.96005,2.62,1.37
2015.09.17 19:46:50.757,0.95982,0.96006,1.50,1.50
2015.09.17 19:46:53.125,0.95982,0.96006,1.37,1.87
2015.09.17 19:46:53.382,0.9598,0.96004,1.87,1.50
2015.09.17 19:46:53.484,0.9598,0.96003,1.00,1.12
2015.09.17 19:46:54.061,0.95979,0.96002,1.12,1.12
2015.09.17 19:46:54.114,0.95979,0.96001,1.50,1.00
2015.09.17 19:46:54.626,0.95979,0.96003,1.87,2.25
2015.09.17 19:46:55.297,0.95978,0.96002,3.00,1.87
2015.09.17 19:47:05.720,0.95978,0.96002,2.25,1.87
2015.09.17 19:47:06.229,0.95979,0.96002,1.37,1.12
2015.09.17 19:47:11.646,0.95978,0.96002,1.50,2.25
2015.09.17 19:47:11.915,0.95979,0.95999,1.00,1.37
2015.09.17 19:47:12.475,0.95976,0.95996,1.37,2.10
2015.09.17 19:47:12.526,0.95974,0.95995,1.12,1.35
2015.09.17 19:47:12.629,0.95972,0.95992,1.00,1.50
2015.09.17 19:47:13.140,0.95969,0.95993,1.75,1.87
2015.09.17 19:47:13.548,0.95969,0.9599,1.50,1.37
2015.09.17 19:47:13.974,0.95967,0.95989,1.50,1.12
2015.09.17 19:47:14.026,0.95967,0.95989,1.87,1.37
2015.09.17 19:47:15.079,0.95967,0.95989,1.87,1.37
2015.09.17 19:47:17.731,0.95966,0.95987,1.50,1.00
2015.09.17 19:47:26.683,0.95968,0.9599,1.50,1.12
2015.09.17 19:47:27.194,0.95969,0.9599,1.50,1.50
2015.09.17 19:47:27.743,0.95968,0.9599,1.50,1.87
2015.09.17 19:47:29.293,0.95969,0.95991,1.50,1.12
2015.09.17 19:47:29.987,0.95971,0.9599,1.12,1.00
2015.09.17 19:47:30.090,0.95973,0.95993,1.00,1.75
2015.09.17 19:47:30.640,0.95973,0.95993,1.12,1.37
2015.09.17 19:47:31.724,0.95973,0.95994,1.50,1.12
2015.09.17 19:47:35.168,0.95973,0.95994,1.12,1.12
2015.09.17 19:47:35.709,0.95969,0.95993,1.87,1.87
2015.09.17 19:47:36.221,0.95969,0.95991,1.87,1.00
2015.09.17 19:47:37.320,0.95969,0.95991,1.75,1.50
2015.09.17 19:47:37.574,0.95969,0.95991,1.50,1.37
2015.09.17 19:47:37.728,0.9597,0.95992,1.50,1.12
2015.09.17 19:47:38.341,0.95971,0.95994,1.75,1.12
2015.09.17 19:47:39.138,0.95967,0.95988,1.50,1.00
2015.09.17 19:47:39.240,0.95966,0.95988,2.62,1.37
2015.09.17 19:47:39.765,0.95963,0.95984,2.25,1.00
2015.09.17 19:47:39.816,0.95963,0.95984,1.50,1.12
2015.09.17 19:47:42.428,0.95973,0.95988,1.00,1.00
2015.09.17 19:47:42.531,0.9597,0.95992,1.00,3.00
2015.09.17 19:47:42.735,0.95965,0.95989,1.75,1.75
2015.09.17 19:47:43.245,0.95965,0.95989,1.50,1.75
2015.09.17 19:47:44.510,0.95967,0.95989,1.12,1.12
2015.09.17 19:47:44.755,0.95968,0.9599,1.37,1.12
2015.09.17 19:47:44.807,0.95968,0.95991,1.75,1.12
2015.09.17 19:47:44.858,0.95968,0.9599,1.50,1.37
2015.09.17 19:47:45.113,0.95968,0.9599,1.00,1.50
2015.09.17 19:47:45.521,0.95966,0.95988,1.00,1.87
2015.09.17 19:47:47.035,0.95965,0.95986,1.37,1.00
2015.09.17 19:47:47.589,0.95966,0.95988,1.50,1.37
2015.09.17 19:47:48.098,0.95966,0.95988,1.12,1.12
2015.09.17 19:47:48.626,0.95961,0.95983,2.25,1.87
2015.09.17 19:47:48.677,0.95961,0.95981,1.00,1.75
2015.09.17 19:47:48.729,0.95957,0.95981,3.00,1.12
2015.09.17 19:47:49.661,0.95959,0.95982,1.75,1.87
2015.09.17 19:47:49.763,0.95958,0.95979,1.87,1.00
2015.09.17 19:47:50.941,0.95958,0.95981,2.62,1.12
2015.09.17 19:47:51.045,0.9596,0.95981,1.87,1.00
2015.09.17 19:47:51.919,0.95961,0.95983,1.87,1.12
2015.09.17 19:47:53.177,0.9596,0.95982,1.87,1.00
2015.09.17 19:47:53.281,0.9596,0.95982,1.00,1.12
2015.09.17 19:47:53.587,0.9596,0.95982,1.87,1.00
2015.09.17 19:47:56.236,0.95961,0.95983,1.00,1.87
2015.09.17 19:47:57.519,0.95958,0.95982,1.75,2.62
2015.09.17 19:47:57.570,0.95958,0.95981,1.12,1.12
2015.09.17 19:47:58.085,0.95959,0.95982,1.75,1.37
2015.09.17 19:48:02.224,0.95958,0.95982,1.75,1.87
2015.09.17 19:48:02.275,0.95957,0.9598,1.12,2.62
2015.09.17 19:48:02.377,0.95956,0.95979,1.00,1.12
2015.09.17 19:48:02.905,0.95956,0.9598,1.50,2.25
2015.09.17 19:48:04.181,0.95955,0.95979,1.12,1.87
2015.09.17 19:48:07.212,0.95952,0.95975,2.62,1.50
2015.09.17 19:48:07.263,0.95952,0.95975,1.87,1.75
2015.09.17 19:48:07.416,0.95952,0.95972,1.00,1.37
2015.09.17 19:48:09.460,0.95949,0.95969,1.50,1.50
2015.09.17 19:48:09.877,0.95944,0.95962,1.87,1.00
2015.09.17 19:48:09.928,0.95942,0.95962,1.50,1.12
2015.09.17 19:48:10.438,0.95939,0.95963,1.87,1.50
2015.09.17 19:48:10.651,0.95941,0.95965,1.87,1.87
2015.09.17 19:48:11.314,0.95941,0.95964,1.00,1.50
2015.09.17 19:48:11.366,0.95941,0.95964,1.00,1.50
2015.09.17 19:48:11.850,0.9594,0.95964,1.87,1.50
2015.09.17 19:48:11.953,0.95942,0.95965,1.37,1.37
2015.09.17 19:48:12.157,0.95943,0.95966,1.87,1.12
2015.09.17 19:48:12.682,0.95945,0.95968,1.12,1.37
2015.09.17 19:48:14.279,0.95948,0.9597,1.00,1.87
2015.09.17 19:48:15.753,0.95948,0.95969,1.12,1.37
2015.09.17 19:48:17.239,0.95952,0.95972,1.00,1.87
2015.09.17 19:48:17.291,0.95952,0.95972,1.12,1.50
2015.09.17 19:48:19.092,0.95952,0.95974,1.37,1.37
2015.09.17 19:48:23.009,0.95952,0.95977,1.37,2.62
2015.09.17 19:48:23.453,0.95954,0.95978,1.87,1.50
2015.09.17 19:48:24.905,0.95956,0.95979,1.50,1.37
2015.09.17 19:48:25.827,0.95957,0.9598,1.00,1.87
2015.09.17 19:48:30.573,0.95955,0.95978,1.50,1.37
2015.09.17 19:48:32.974,0.95955,0.95979,1.50,3.00
2015.09.17 19:48:37.079,0.95955,0.95977,1.00,1.37
2015.09.17 19:48:37.384,0.95952,0.95976,1.87,1.50
2015.09.17 19:48:43.313,0.95953,0.95977,1.50,1.87
2015.09.17 19:48:48.071,0.95954,0.95977,1.37,1.37
2015.09.17 19:48:48.574,0.95954,0.95978,1.87,1.50
2015.09.17 19:49:03.018,0.95954,0.95977,1.12,1.37
2015.09.17 19:49:13.252,0.95963,0.95978,1.30,1.00
2015.09.17 19:49:13.354,0.95964,0.95983,1.00,1.12
2015.09.17 19:49:13.456,0.95965,0.95986,1.37,1.00
2015.09.17 19:49:13.712,0.95965,0.95988,1.50,1.00
2015.09.17 19:49:14.781,0.95965,0.95988,1.87,1.37
2015.09.17 19:49:18.434,0.95966,0.9599,1.50,1.87
2015.09.17 19:49:21.105,0.95967,0.95989,1.00,1.37
2015.09.17 19:49:21.362,0.95965,0.95987,1.50,1.37
2015.09.17 19:49:21.741,0.95965,0.95989,1.87,2.25
2015.09.17 19:49:21.792,0.95965,0.95989,2.25,1.37
2015.09.17 19:49:22.350,0.95965,0.95989,2.25,1.00
2015.09.17 19:49:23.223,0.95965,0.95987,1.37,1.37
2015.09.17 19:49:23.765,0.95965,0.95987,1.00,1.37
2015.09.17 19:49:26.755,0.95965,0.95988,1.00,1.50
2015.09.17 19:49:36.204,0.95964,0.95988,2.62,1.37
2015.09.17 19:49:36.712,0.95965,0.95989,1.50,2.62
2015.09.17 19:49:38.989,0.95965,0.95989,1.50,2.25
2015.09.17 19:49:40.430,0.95965,0.95988,1.00,1.50
2015.09.17 19:49:40.533,0.95965,0.95991,3.22,1.87
2015.09.17 19:49:40.849,0.9597,0.95992,1.00,1.37
2015.09.17 19:49:41.533,0.95971,0.95992,1.00,1.37
2015.09.17 19:49:41.803,0.95971,0.95993,1.00,1.50
2015.09.17 19:49:42.111,0.9597,0.95993,1.00,1.50
2015.09.17 19:49:44.802,0.95969,0.95993,3.37,1.37
2015.09.17 19:49:45.221,0.95974,0.95998,1.87,1.50
2015.09.17 19:49:45.528,0.9598,0.96003,1.00,1.50
2015.09.17 19:49:45.733,0.95978,0.96004,2.25,1.50
2015.09.17 19:49:47.061,0.9598,0.96002,1.00,3.00
2015.09.17 19:49:47.163,0.95976,0.95997,1.12,1.00
2015.09.17 19:49:47.422,0.9597,0.95994,2.25,1.00
2015.09.17 19:49:47.678,0.95969,0.95993,3.37,1.60
2015.09.17 19:49:47.881,0.95962,0.95985,1.87,1.12
2015.09.17 19:49:47.933,0.95962,0.95983,1.50,1.00
2015.09.17 19:49:48.035,0.95961,0.95985,1.87,1.50
2015.09.17 19:49:48.735,0.95963,0.95985,1.37,1.37
2015.09.17 19:49:49.530,0.95965,0.95987,1.37,1.12
2015.09.17 19:49:49.632,0.95965,0.95989,2.62,1.87
2015.09.17 19:49:51.055,0.95967,0.9599,1.37,1.37
2015.09.17 19:49:51.760,0.95966,0.9599,2.25,1.00
2015.09.17 19:49:52.069,0.95966,0.95989,1.00,1.50
2015.09.17 19:49:52.578,0.95966,0.95988,1.00,1.00
2015.09.17 19:49:53.048,0.95967,0.9599,1.37,1.37
2015.09.17 19:49:56.219,0.95967,0.9599,1.00,1.50
2015.09.17 19:49:57.035,0.95966,0.95991,1.12,1.50
2015.09.17 19:49:58.364,0.95967,0.95991,1.75,1.50
2015.09.17 19:49:58.772,0.95968,0.95991,1.12,1.12
2015.09.17 19:49:58.874,0.95967,0.95991,2.25,1.87
2015.09.17 19:49:59.463,0.95968,0.95991,1.12,1.87
2015.09.17 19:50:00.074,0.95968,0.95991,1.12,1.50
2015.09.17 19:50:01.483,0.95967,0.9599,1.87,1.12
2015.09.17 19:50:01.720,0.95972,0.95992,1.12,1.50
2015.09.17 19:50:01.974,0.95972,0.95994,1.50,1.87
2015.09.17 19:50:02.484,0.95972,0.95992,1.12,1.50
2015.09.17 19:50:02.649,0.95972,0.95992,1.12,1.50
2015.09.17 19:50:03.158,0.95972,0.95994,1.50,1.87
2015.09.17 19:50:03.516,0.95971,0.95993,1.12,1.50
2015.09.17 19:50:04.059,0.95971,0.95992,1.37,1.50
2015.09.17 19:50:08.012,0.95971,0.95992,1.12,1.50
2015.09.17 19:50:08.318,0.95979,0.95999,1.00,1.75
2015.09.17 19:50:08.576,0.95978,0.96002,1.50,1.50
2015.09.17 19:50:08.679,0.95979,0.96003,2.25,1.50
2015.09.17 19:50:10.136,0.95981,0.96002,1.87,1.00
2015.09.17 19:50:10.238,0.95984,0.96006,1.00,1.37
2015.09.17 19:50:10.290,0.95985,0.96007,1.75,1.50
2015.09.17 19:50:10.595,0.95985,0.96005,1.87,1.37
2015.09.17 19:50:11.412,0.95985,0.96006,1.12,2.62
2015.09.17 19:50:11.940,0.95985,0.96006,1.50,1.87
2015.09.17 19:50:12.604,0.95985,0.96007,1.50,1.87
2015.09.17 19:50:13.113,0.95985,0.96005,1.50,1.37
2015.09.17 19:50:13.934,0.95985,0.96005,1.87,1.37
2015.09.17 19:50:14.240,0.95984,0.96003,1.12,1.37
2015.09.17 19:50:14.685,0.95982,0.96002,1.00,1.87
2015.09.17 19:50:14.889,0.9598,0.96,1.12,1.50
2015.09.17 19:50:16.688,0.9598,0.96001,1.37,1.50
2015.09.17 19:50:16.793,0.9598,0.96,1.00,1.50
2015.09.17 19:50:19.972,0.9598,0.96,1.00,1.50
2015.09.17 19:50:21.875,0.95979,0.95999,1.37,1.00
2015.09.17 19:50:22.028,0.9598,0.96001,1.50,1.00
2015.09.17 19:50:22.080,0.9598,0.96004,2.62,1.87
2015.09.17 19:50:22.132,0.95983,0.96004,1.37,1.50
2015.09.17 19:50:22.643,0.95983,0.96006,1.12,1.87
2015.09.17 19:50:22.865,0.95984,0.96006,1.12,1.87
2015.09.17 19:50:23.018,0.95987,0.96007,1.00,1.00
2015.09.17 19:50:23.527,0.95987,0.96007,1.50,1.50
2015.09.17 19:50:24.043,0.95987,0.96008,1.87,1.00
2015.09.17 19:50:24.554,0.95987,0.96007,1.87,1.12
2015.09.17 19:50:25.651,0.95987,0.96007,1.50,1.50
2015.09.17 19:50:26.109,0.95987,0.96005,1.12,1.12
2015.09.17 19:50:26.461,0.95987,0.96006,1.50,1.37
2015.09.17 19:50:26.513,0.95983,0.96005,1.37,1.12
2015.09.17 19:50:27.023,0.95981,0.96002,1.12,1.00
2015.09.17 19:50:27.379,0.95981,0.96003,1.12,1.87
2015.09.17 19:50:27.882,0.9598,0.96001,1.12,1.00
2015.09.17 19:50:28.384,0.95981,0.96002,1.50,1.37
2015.09.17 19:50:28.691,0.95983,0.96005,1.12,1.50
2015.09.17 19:50:29.059,0.95982,0.96004,1.37,1.87
2015.09.17 19:50:29.882,0.9598,0.96001,1.75,1.37
2015.09.17 19:50:29.936,0.95978,0.95998,1.87,1.37
2015.09.17 19:50:30.706,0.95978,0.95998,1.00,2.62
2015.09.17 19:50:30.913,0.95972,0.95996,1.75,1.75
2015.09.17 19:50:31.421,0.95973,0.95997,1.75,1.75
2015.09.17 19:50:32.044,0.95975,0.95996,1.12,1.37
2015.09.17 19:50:32.562,0.95975,0.95997,1.12,1.87
2015.09.17 19:50:33.535,0.95975,0.95997,1.67,1.87
2015.09.17 19:50:33.840,0.95982,0.96002,1.00,1.37
2015.09.17 19:50:35.037,0.95979,0.96,1.87,1.12
2015.09.17 19:50:35.393,0.95977,0.95998,1.87,1.37
2015.09.17 19:50:36.399,0.95982,0.95999,1.00,1.50
2015.09.17 19:50:36.450,0.95982,0.96001,1.12,1.37
2015.09.17 19:50:37.214,0.95981,0.96001,1.12,1.50
2015.09.17 19:50:37.316,0.95978,0.95998,1.12,1.50
2015.09.17 19:50:37.832,0.95978,0.95996,1.37,1.37
2015.09.17 19:50:38.340,0.95978,0.95997,1.72,1.37
2015.09.17 19:50:39.041,0.95979,0.95998,1.50,1.37
2015.09.17 19:50:39.550,0.95979,0.95998,1.50,1.37
2015.09.17 19:50:41.215,0.95978,0.95998,2.05,1.87
2015.09.17 19:50:41.775,0.95978,0.95998,1.72,1.37
2015.09.17 19:50:43.532,0.95978,0.95998,1.97,1.87
2015.09.17 19:50:43.583,0.95979,0.95998,1.60,1.12
2015.09.17 19:50:43.888,0.95982,0.96002,1.00,1.87
2015.09.17 19:50:44.193,0.9598,0.96,1.87,1.50
2015.09.17 19:50:44.583,0.95978,0.95999,1.37,2.25
2015.09.17 19:50:45.093,0.95978,0.95998,1.35,2.62
2015.09.17 19:50:45.974,0.95977,0.95998,1.35,3.75
2015.09.17 19:50:46.572,0.95977,0.95996,1.67,1.87
2015.09.17 19:50:48.336,0.95977,0.95996,1.35,1.87
2015.09.17 19:50:48.694,0.95978,0.95998,1.67,1.50
2015.09.17 19:50:49.271,0.95978,0.95998,1.30,1.50
2015.09.17 19:50:49.773,0.95978,0.95998,1.67,1.50
2015.09.17 19:50:49.824,0.95978,0.95998,1.35,1.50
2015.09.17 19:50:49.927,0.95981,0.95998,1.35,1.00
2015.09.17 19:50:50.130,0.95981,0.95998,1.12,1.37
2015.09.17 19:50:50.647,0.95978,0.95997,1.87,1.37
2015.09.17 19:50:50.800,0.95978,0.95997,1.50,1.00
2015.09.17 19:50:51.515,0.95978,0.95997,2.47,1.37
2015.09.17 19:50:51.829,0.95976,0.95996,2.05,1.72
2015.09.17 19:50:52.941,0.95976,0.95997,3.22,1.37
2015.09.17 19:50:53.477,0.95976,0.95997,1.97,1.97
2015.09.17 19:50:54.478,0.95976,0.95996,3.22,1.37
2015.09.17 19:50:54.529,0.95976,0.95996,1.37,1.72
2015.09.17 19:50:54.631,0.95976,0.95997,1.72,1.50
2015.09.17 19:50:54.937,0.95978,0.95998,1.60,1.37
2015.09.17 19:50:55.039,0.95978,0.95998,1.72,1.12
2015.09.17 19:50:55.540,0.95978,0.96,1.12,2.62
2015.09.17 19:50:55.744,0.95978,0.95999,1.50,1.12
2015.09.17 19:50:57.854,0.95978,0.95997,2.47,1.00
2015.09.17 19:50:57.905,0.9598,0.96,1.00,1.50
2015.09.17 19:50:58.448,0.9598,0.96001,1.87,1.37
2015.09.17 19:50:58.858,0.95981,0.96002,1.50,1.87
2015.09.17 19:50:59.492,0.95983,0.96004,1.87,1.50
2015.09.17 19:51:00.022,0.95983,0.96002,1.00,1.00
2015.09.17 19:51:00.531,0.95983,0.96002,1.37,1.00
2015.09.17 19:51:02.124,0.95983,0.96003,1.50,1.50
2015.09.17 19:51:02.633,0.95983,0.96004,1.50,1.87
2015.09.17 19:51:03.294,0.95983,0.96003,1.12,1.37
2015.09.17 19:51:04.433,0.95983,0.96003,1.00,2.62
2015.09.17 19:51:04.753,0.9598,0.96001,1.50,2.62
2015.09.17 19:51:05.286,0.9598,0.96001,1.50,1.87
2015.09.17 19:51:05.794,0.9598,0.96001,1.50,1.87
2015.09.17 19:51:07.579,0.95979,0.96,1.37,3.37
2015.09.17 19:51:08.100,0.95978,0.95997,1.37,1.50
2015.09.17 19:51:09.707,0.95978,0.95997,1.00,1.87
2015.09.17 19:51:09.758,0.95978,0.95997,1.30,2.62
2015.09.17 19:51:11.291,0.95978,0.95997,1.72,1.12
2015.09.17 19:51:12.681,0.95978,0.95999,1.72,1.37
2015.09.17 19:51:12.884,0.9598,0.96001,2.62,1.00
2015.09.17 19:51:15.380,0.95981,0.96002,1.37,2.25
2015.09.17 19:51:15.542,0.9598,0.96,1.50,1.37
2015.09.17 19:51:15.594,0.9598,0.96,1.12,2.62
2015.09.17 19:51:17.968,0.9598,0.96,1.12,1.87
2015.09.17 19:51:18.070,0.9598,0.96,1.37,1.00
2015.09.17 19:51:20.520,0.95981,0.96001,1.00,1.00
2015.09.17 19:51:20.623,0.95981,0.95999,1.00,1.00
2015.09.17 19:51:20.725,0.95981,0.96001,1.00,1.00
2015.09.17 19:51:22.695,0.95981,0.96002,1.00,1.12
2015.09.17 19:51:22.935,0.9598,0.96,1.12,1.12
2015.09.17 19:51:23.494,0.95979,0.96001,2.05,1.87
2015.09.17 19:51:24.016,0.95979,0.96001,2.05,1.87
2015.09.17 19:51:24.525,0.9598,0.96001,1.50,1.87
2015.09.17 19:51:24.627,0.9598,0.96002,1.50,2.62
2015.09.17 19:51:24.679,0.95982,0.96002,1.00,2.25
2015.09.17 19:51:24.934,0.95981,0.96002,1.00,1.75
2015.09.17 19:51:25.500,0.9598,0.96001,1.37,1.87
2015.09.17 19:51:25.602,0.9598,0.96001,1.87,1.37
2015.09.17 19:51:26.010,0.9598,0.96001,1.37,1.87
2015.09.17 19:51:26.112,0.9598,0.96001,1.12,1.87
2015.09.17 19:51:26.317,0.9598,0.95996,1.50,1.37
2015.09.17 19:51:26.369,0.95977,0.95996,3.00,1.37
2015.09.17 19:51:26.421,0.95977,0.95996,3.00,1.00
2015.09.17 19:51:26.523,0.95974,0.95997,2.25,1.50
2015.09.17 19:51:26.575,0.95976,0.95997,1.35,1.00
2015.09.17 19:51:27.118,0.95978,0.95999,1.35,2.25
2015.09.17 19:51:27.627,0.95978,0.95999,1.60,1.75
2015.09.17 19:51:28.680,0.95978,0.95998,1.35,2.25
2015.09.17 19:51:29.082,0.95974,0.95992,2.10,1.12
2015.09.17 19:51:29.236,0.95972,0.95992,1.72,1.12
2015.09.17 19:51:30.430,0.95976,0.95994,1.00,1.50
2015.09.17 19:51:30.786,0.95974,0.95993,1.12,2.62
2015.09.17 19:51:31.442,0.95974,0.95993,1.37,1.12
2015.09.17 19:51:38.359,0.95975,0.95992,1.50,1.12
2015.09.17 19:51:38.512,0.95967,0.95984,1.00,1.12
2015.09.17 19:51:38.665,0.95962,0.95983,1.00,3.00
2015.09.17 19:51:38.716,0.9596,0.9598,1.50,1.00
2015.09.17 19:51:38.869,0.95958,0.95981,1.87,1.75
2015.09.17 19:51:40.167,0.95957,0.95979,2.25,2.25
2015.09.17 19:51:40.434,0.9595,0.95971,1.00,1.12
2015.09.17 19:51:40.537,0.9595,0.95971,1.50,1.00
2015.09.17 19:51:41.404,0.9595,0.95973,1.12,3.00
2015.09.17 19:51:41.506,0.9595,0.95973,1.75,3.00
2015.09.17 19:51:42.154,0.95951,0.95973,1.75,1.87
2015.09.17 19:51:42.463,0.9595,0.95972,1.50,1.50
2015.09.17 19:51:42.921,0.9595,0.95971,1.50,1.12
2015.09.17 19:51:43.715,0.9595,0.95971,1.50,1.12
2015.09.17 19:51:44.020,0.95952,0.95974,1.00,1.87
2015.09.17 19:51:44.246,0.95954,0.95974,1.12,1.50
2015.09.17 19:51:44.553,0.95962,0.95979,1.00,1.12
2015.09.17 19:51:44.861,0.95965,0.95985,1.12,1.37
2015.09.17 19:51:45.314,0.95967,0.95986,1.00,1.12
2015.09.17 19:51:45.417,0.95968,0.9599,1.75,1.37
2015.09.17 19:51:45.723,0.95975,0.95996,1.50,1.12
2015.09.17 19:51:46.026,0.95975,0.95998,1.50,2.25
2015.09.17 19:51:46.548,0.95975,0.95997,1.50,1.12
2015.09.17 19:51:47.063,0.95977,0.95997,1.00,1.12
2015.09.17 19:51:47.115,0.95977,0.95999,1.87,1.12
2015.09.17 19:51:47.166,0.95981,0.95999,1.00,1.12
2015.09.17 19:51:47.217,0.95981,0.96001,1.75,1.00
2015.09.17 19:51:47.320,0.95985,0.96005,1.00,1.37
2015.09.17 19:51:47.423,0.95981,0.96003,1.50,1.50
2015.09.17 19:51:47.786,0.95984,0.96004,1.00,1.50
2015.09.17 19:51:48.297,0.95982,0.96004,1.75,1.12
2015.09.17 19:51:49.021,0.95982,0.96004,1.87,1.87
2015.09.17 19:51:50.035,0.95984,0.96004,1.12,1.12
2015.09.17 19:51:50.138,0.95982,0.96004,1.50,1.12
