2015.09.28 11:29:14.075,0.98058,0.98072,1.00,2.10
2015.09.28 11:29:16.932,0.98058,0.98071,1.00,1.35
2015.09.28 11:29:17.443,0.98057,0.98073,1.00,4.35
2015.09.28 11:29:20.612,0.98058,0.98073,1.00,3.60
2015.09.28 11:29:22.287,0.98058,0.98072,1.00,2.10
2015.09.28 11:29:22.816,0.98057,0.98071,1.00,1.60
2015.09.28 11:29:26.350,0.98058,0.9807,1.00,1.35
2015.09.28 11:29:26.454,0.98056,0.9807,1.00,1.35
2015.09.28 11:29:27.474,0.98056,0.98069,1.00,1.00
2015.09.28 11:29:27.525,0.98053,0.98069,1.00,1.00
2015.09.28 11:29:29.717,0.98055,0.9807,1.00,1.00
2015.09.28 11:29:30.226,0.98056,0.9807,1.00,1.00
2015.09.28 11:29:30.832,0.98056,0.98071,1.00,1.00
2015.09.28 11:29:31.140,0.98058,0.98071,1.00,1.00
2015.09.28 11:29:34.581,0.98058,0.9807,1.00,1.00
2015.09.28 11:29:38.729,0.98058,0.98071,1.00,1.00
2015.09.28 11:29:43.387,0.98057,0.98071,1.00,1.00
2015.09.28 11:29:43.899,0.98057,0.98072,1.00,1.00
2015.09.28 11:29:46.526,0.98057,0.98073,1.00,1.00
2015.09.28 11:29:48.274,0.98065,0.98081,1.00,1.00
2015.09.28 11:29:49.732,0.98066,0.98081,1.00,1.12
2015.09.28 11:29:50.241,0.98066,0.98082,1.00,1.50
2015.09.28 11:29:54.025,0.9807,0.98085,1.50,1.87
2015.09.28 11:29:58.881,0.9807,0.98082,1.50,1.00
2015.09.28 11:30:01.264,0.98067,0.98079,1.12,1.12
2015.09.28 11:30:01.317,0.98065,0.98079,1.75,1.50
2015.09.28 11:30:03.213,0.98066,0.98081,1.50,1.12
2015.09.28 11:30:06.209,0.98068,0.98081,1.00,1.12
2015.09.28 11:30:06.515,0.98065,0.9808,1.50,1.12
2015.09.28 11:30:11.312,0.98067,0.98083,1.75,2.62
2015.09.28 11:30:12.538,0.98069,0.98084,1.50,1.87
2015.09.28 11:30:17.230,0.98069,0.98084,1.75,1.75
2015.09.28 11:30:20.749,0.98075,0.98084,1.00,1.00
2015.09.28 11:30:21.257,0.98072,0.98089,2.25,3.37
2015.09.28 11:30:22.501,0.98072,0.98089,2.62,2.25
2015.09.28 11:30:36.157,0.98074,0.98088,1.50,1.87
2015.09.28 11:30:36.667,0.98074,0.98088,1.12,1.87
2015.09.28 11:30:37.488,0.98074,0.98087,1.00,1.12
2015.09.28 11:30:39.473,0.98074,0.98087,1.12,1.75
2015.09.28 11:30:41.788,0.98076,0.98088,1.00,1.75
2015.09.28 11:30:48.651,0.98076,0.9809,1.37,1.12
2015.09.28 11:30:49.162,0.98077,0.98091,1.12,1.12
2015.09.28 11:30:50.975,0.98076,0.9809,1.12,1.12
2015.09.28 11:30:57.484,0.98075,0.98086,1.12,1.50
2015.09.28 11:30:57.739,0.98073,0.98085,1.50,1.00
2015.09.28 11:30:58.388,0.98073,0.98084,1.00,1.12
2015.09.28 11:30:58.440,0.98068,0.98083,1.50,1.12
2015.09.28 11:30:58.694,0.98069,0.98085,1.75,2.62
2015.09.28 11:30:58.949,0.98067,0.98079,1.00,1.00
2015.09.28 11:30:59.203,0.98067,0.9808,1.12,1.75
2015.09.28 11:30:59.828,0.98067,0.9808,1.00,1.12
2015.09.28 11:31:00.379,0.98066,0.9808,1.12,1.12
2015.09.28 11:31:02.701,0.98066,0.98077,1.00,1.75
2015.09.28 11:31:02.803,0.98059,0.98075,1.75,1.87
2015.09.28 11:31:03.943,0.98056,0.98067,1.00,2.25
2015.09.28 11:31:03.995,0.98051,0.98067,1.75,2.25
2015.09.28 11:31:05.983,0.9805,0.98062,1.75,1.00
2015.09.28 11:31:06.938,0.98049,0.98063,2.25,1.50
2015.09.28 11:31:14.400,0.9805,0.98066,2.25,2.25
2015.09.28 11:31:16.353,0.98053,0.98067,1.50,1.87
2015.09.28 11:31:16.404,0.98053,0.98067,1.75,1.50
2015.09.28 11:31:17.723,0.98057,0.98066,1.00,1.00
2015.09.28 11:31:18.439,0.98057,0.9807,1.87,1.12
2015.09.28 11:31:19.293,0.98068,0.98072,1.00,1.00
2015.09.28 11:31:19.345,0.98068,0.98079,1.87,1.50
2015.09.28 11:31:19.447,0.98069,0.98086,2.25,1.75
2015.09.28 11:31:19.550,0.98073,0.98085,1.00,1.00
2015.09.28 11:31:20.060,0.98073,0.98087,1.50,1.75
2015.09.28 11:31:22.112,0.98071,0.98086,1.75,1.12
2015.09.28 11:31:22.214,0.98071,0.98085,1.50,1.12
2015.09.28 11:31:26.987,0.98072,0.98085,1.00,1.12
2015.09.28 11:31:27.039,0.98072,0.98088,1.75,1.12
2015.09.28 11:31:29.510,0.98072,0.98088,1.75,1.50
2015.09.28 11:31:31.921,0.98073,0.98089,1.75,1.75
2015.09.28 11:31:31.974,0.98073,0.98088,1.37,1.87
2015.09.28 11:31:32.076,0.98072,0.98086,1.50,1.75
2015.09.28 11:31:33.115,0.98074,0.98088,1.50,1.75
2015.09.28 11:31:33.424,0.98075,0.98089,1.75,1.75
2015.09.28 11:31:35.281,0.98073,0.98087,1.75,2.25
2015.09.28 11:31:36.969,0.98073,0.98085,1.50,1.00
2015.09.28 11:31:37.627,0.98073,0.98087,1.50,1.75
2015.09.28 11:31:39.109,0.98071,0.98086,1.87,1.75
2015.09.28 11:31:39.161,0.98071,0.98085,1.37,1.75
2015.09.28 11:31:50.251,0.9807,0.98083,1.37,1.75
2015.09.28 11:31:50.762,0.9807,0.98083,1.00,1.75
2015.09.28 11:31:57.845,0.98069,0.98083,1.12,1.75
2015.09.28 11:31:59.147,0.98069,0.98082,1.37,1.75
2015.09.28 11:31:59.747,0.98069,0.98082,1.37,1.37
2015.09.28 11:32:01.188,0.98068,0.98082,1.12,1.75
2015.09.28 11:32:01.341,0.98067,0.98079,1.50,1.00
2015.09.28 11:32:01.444,0.98064,0.9808,1.75,1.75
2015.09.28 11:32:01.958,0.98064,0.98079,2.62,1.50
2015.09.28 11:32:04.175,0.98064,0.98077,2.62,1.00
2015.09.28 11:32:04.484,0.98063,0.98073,1.12,1.00
2015.09.28 11:32:04.536,0.98059,0.98068,2.25,1.00
2015.09.28 11:32:04.640,0.98055,0.98065,1.12,1.00
2015.09.28 11:32:05.369,0.98053,0.98063,1.12,1.00
2015.09.28 11:32:05.626,0.98053,0.98065,1.12,1.00
2015.09.28 11:32:08.896,0.98053,0.98064,1.12,1.00
2015.09.28 11:32:08.998,0.98052,0.98062,1.12,1.00
2015.09.28 11:32:09.253,0.98052,0.98063,1.00,1.00
2015.09.28 11:32:09.355,0.98052,0.98061,1.00,1.00
2015.09.28 11:32:10.202,0.98052,0.98063,1.00,1.00
2015.09.28 11:32:10.355,0.9805,0.98063,1.12,1.00
2015.09.28 11:32:10.864,0.9805,0.98062,1.12,1.00
2015.09.28 11:32:11.548,0.98049,0.9806,1.00,1.12
2015.09.28 11:32:11.650,0.98049,0.98058,1.12,1.00
2015.09.28 11:32:11.752,0.98049,0.98058,1.75,1.00
2015.09.28 11:32:11.854,0.98049,0.98061,1.75,1.00
2015.09.28 11:32:12.906,0.98049,0.98061,1.87,1.00
2015.09.28 11:32:14.807,0.98049,0.98062,1.87,1.00
2015.09.28 11:32:15.267,0.98049,0.98059,1.87,1.00
2015.09.28 11:32:15.472,0.98048,0.98059,1.12,1.00
2015.09.28 11:32:16.227,0.98047,0.98058,1.75,1.00
2015.09.28 11:32:16.482,0.98047,0.98055,1.12,1.00
2015.09.28 11:32:17.794,0.98044,0.98055,1.12,1.00
2015.09.28 11:32:18.594,0.98043,0.98055,1.75,1.12
2015.09.28 11:32:19.603,0.98044,0.98055,1.00,1.50
2015.09.28 11:32:20.121,0.98043,0.98053,1.37,1.12
2015.09.28 11:32:21.219,0.98043,0.98052,1.37,1.00
2015.09.28 11:32:22.685,0.98043,0.98053,1.37,1.12
2015.09.28 11:32:23.195,0.98043,0.98052,1.37,1.00
2015.09.28 11:32:24.105,0.98041,0.98047,2.25,1.00
2015.09.28 11:32:24.309,0.98029,0.98042,1.75,1.00
2015.09.28 11:32:25.473,0.98028,0.98043,1.75,1.00
2015.09.28 11:32:25.996,0.98026,0.98042,3.37,1.00
2015.09.28 11:32:27.260,0.98026,0.9804,1.87,1.00
2015.09.28 11:32:27.311,0.98026,0.9804,1.87,1.00
2015.09.28 11:32:30.310,0.9803,0.9804,1.00,1.00
2015.09.28 11:32:30.362,0.9803,0.98043,1.00,1.00
2015.09.28 11:32:30.923,0.9803,0.98042,1.00,1.00
2015.09.28 11:32:32.232,0.9803,0.98041,1.00,1.00
2015.09.28 11:32:32.436,0.9803,0.98038,1.00,1.00
2015.09.28 11:32:32.488,0.98025,0.98038,1.50,1.00
2015.09.28 11:32:33.456,0.98025,0.98037,1.00,1.00
2015.09.28 11:32:34.729,0.98025,0.98035,1.00,1.00
2015.09.28 11:32:35.189,0.98025,0.98038,1.00,1.00
2015.09.28 11:32:35.450,0.98022,0.98038,1.00,1.00
2015.09.28 11:32:36.938,0.98024,0.98039,1.00,1.00
2015.09.28 11:32:37.842,0.98024,0.98038,1.00,1.00
2015.09.28 11:32:37.894,0.98022,0.98038,2.62,1.00
2015.09.28 11:32:39.823,0.98022,0.98036,1.12,1.00
2015.09.28 11:32:40.128,0.98021,0.98031,1.00,1.00
2015.09.28 11:32:41.114,0.98021,0.98032,1.00,1.00
2015.09.28 11:32:46.978,0.98021,0.98034,1.00,1.00
2015.09.28 11:32:47.487,0.98021,0.98033,1.00,1.00
2015.09.28 11:32:48.931,0.98021,0.98035,1.00,1.00
2015.09.28 11:32:50.053,0.98021,0.98034,1.00,1.00
2015.09.28 11:32:51.605,0.98021,0.98032,1.50,1.00
2015.09.28 11:32:52.113,0.98022,0.98034,1.00,1.00
2015.09.28 11:32:52.897,0.98021,0.98034,1.50,1.00
2015.09.28 11:32:53.101,0.98023,0.98038,1.00,1.00
2015.09.28 11:32:53.204,0.98026,0.98038,1.00,1.00
2015.09.28 11:32:53.357,0.98031,0.98044,1.00,1.00
2015.09.28 11:32:54.435,0.98032,0.98045,1.00,1.00
2015.09.28 11:32:54.943,0.98031,0.98044,3.00,1.00
2015.09.28 11:32:56.522,0.98031,0.98045,1.50,1.00
2015.09.28 11:32:58.437,0.9803,0.98045,4.50,1.00
2015.09.28 11:33:00.976,0.98031,0.98045,1.00,1.00
2015.09.28 11:33:01.715,0.98031,0.98044,1.00,1.00
2015.09.28 11:33:02.247,0.9803,0.9804,1.37,1.00
2015.09.28 11:33:02.350,0.9803,0.98042,1.75,1.00
2015.09.28 11:33:02.891,0.98029,0.98044,1.12,1.50
2015.09.28 11:33:03.652,0.98031,0.98047,1.75,1.87
2015.09.28 11:33:03.704,0.98031,0.98047,1.87,1.75
2015.09.28 11:33:11.263,0.98033,0.98049,1.75,1.75
2015.09.28 11:33:14.918,0.98034,0.98048,1.37,1.12
2015.09.28 11:33:15.478,0.98032,0.98045,1.12,1.50
2015.09.28 11:33:20.630,0.98032,0.98045,1.37,1.75
2015.09.28 11:33:26.428,0.98032,0.98045,1.50,1.12
2015.09.28 11:33:31.933,0.9803,0.98044,1.50,2.10
2015.09.28 11:33:32.445,0.98028,0.98041,1.87,1.50
2015.09.28 11:33:33.398,0.98028,0.98039,1.12,1.00
2015.09.28 11:33:33.709,0.98027,0.98039,1.37,1.75
2015.09.28 11:33:34.823,0.98024,0.98039,1.75,1.75
2015.09.28 11:33:42.660,0.98024,0.98036,1.75,1.12
2015.09.28 11:33:42.967,0.98022,0.98038,1.50,1.87
2015.09.28 11:33:43.478,0.9802,0.98032,2.62,1.00
2015.09.28 11:33:43.581,0.98019,0.98032,1.75,1.12
2015.09.28 11:33:46.384,0.98017,0.98029,1.87,1.37
2015.09.28 11:33:46.436,0.98013,0.98029,1.12,1.75
2015.09.28 11:33:48.718,0.98013,0.98027,1.75,1.50
2015.09.28 11:33:49.403,0.98015,0.98027,1.00,1.50
2015.09.28 11:33:49.915,0.98012,0.98027,1.12,1.50
2015.09.28 11:33:55.185,0.98015,0.98025,1.00,1.12
2015.09.28 11:33:55.495,0.98011,0.98022,2.25,1.37
2015.09.28 11:33:55.546,0.98007,0.98022,4.12,1.50
2015.09.28 11:33:55.598,0.98009,0.98022,1.12,1.72
2015.09.28 11:33:55.751,0.98006,0.98021,1.87,1.50
2015.09.28 11:33:58.229,0.98011,0.98023,2.62,1.00
2015.09.28 11:33:58.332,0.98012,0.98025,1.75,1.12
2015.09.28 11:34:03.405,0.98017,0.98029,1.00,1.37
2015.09.28 11:34:03.711,0.9802,0.98031,1.37,1.12
2015.09.28 11:34:03.762,0.9802,0.98034,1.75,1.50
2015.09.28 11:34:03.813,0.98021,0.98034,1.12,1.12
2015.09.28 11:34:05.344,0.98021,0.98038,2.62,1.75
2015.09.28 11:34:13.973,0.98024,0.98038,1.12,1.37
2015.09.28 11:34:14.025,0.98025,0.98039,1.12,1.12
2015.09.28 11:34:14.966,0.98027,0.98042,1.75,1.75
2015.09.28 11:34:15.475,0.98029,0.98043,1.75,1.75
2015.09.28 11:34:21.872,0.98031,0.98044,1.37,1.75
2015.09.28 11:34:22.179,0.98034,0.98044,1.37,1.37
2015.09.28 11:34:23.191,0.98034,0.98049,1.75,1.75
2015.09.28 11:34:35.417,0.98033,0.98048,2.25,1.87
2015.09.28 11:34:35.469,0.98033,0.98048,1.50,1.87
2015.09.28 11:34:38.181,0.98035,0.98049,1.75,1.75
2015.09.28 11:34:51.464,0.98038,0.9805,1.00,1.00
2015.09.28 11:34:55.921,0.98037,0.9805,1.75,1.00
2015.09.28 11:35:02.420,0.98039,0.98053,1.12,1.12
2015.09.28 11:35:02.585,0.98046,0.98057,1.00,1.00
2015.09.28 11:35:02.637,0.98048,0.98063,1.00,1.50
2015.09.28 11:35:02.842,0.9805,0.98063,1.00,1.00
2015.09.28 11:35:03.712,0.98056,0.98071,1.00,1.00
2015.09.28 11:35:03.815,0.98058,0.98072,1.00,1.00
2015.09.28 11:35:06.868,0.98062,0.98076,1.00,1.00
2015.09.28 11:35:07.226,0.98063,0.98078,1.00,1.50
2015.09.28 11:35:12.303,0.98062,0.98077,1.50,1.00
2015.09.28 11:35:17.410,0.98063,0.98078,1.00,1.00
2015.09.28 11:35:17.936,0.98064,0.98079,1.00,1.00
2015.09.28 11:35:19.465,0.98065,0.9808,1.00,1.00
2015.09.28 11:35:19.569,0.98069,0.98084,1.00,1.12
2015.09.28 11:35:20.384,0.9807,0.98085,1.00,2.25
2015.09.28 11:35:22.578,0.9807,0.98083,1.00,1.00
2015.09.28 11:35:23.870,0.9807,0.98085,1.00,1.00
2015.09.28 11:35:24.125,0.98073,0.98086,1.00,1.00
2015.09.28 11:35:24.177,0.98073,0.98088,1.00,1.00
2015.09.28 11:35:27.319,0.98073,0.9809,1.50,1.00
2015.09.28 11:35:27.371,0.98075,0.9809,1.00,1.00
2015.09.28 11:35:29.565,0.98075,0.98089,1.00,1.00
2015.09.28 11:35:30.100,0.98074,0.98089,1.50,1.00
2015.09.28 11:35:30.609,0.98075,0.98089,1.00,1.00
2015.09.28 11:35:32.298,0.98075,0.9809,1.50,1.00
2015.09.28 11:35:35.112,0.98074,0.98089,1.00,1.00
2015.09.28 11:35:45.865,0.98075,0.9809,1.00,1.00
2015.09.28 11:35:52.690,0.98076,0.98091,1.00,1.00
2015.09.28 11:35:53.097,0.98076,0.98093,1.00,1.50
2015.09.28 11:35:59.705,0.98077,0.98092,1.00,1.00
2015.09.28 11:35:59.909,0.98075,0.9809,1.12,1.00
2015.09.28 11:36:03.902,0.98074,0.98091,1.00,2.25
2015.09.28 11:36:06.427,0.98074,0.98089,1.00,1.00
2015.09.28 11:36:07.190,0.98073,0.98088,1.00,1.00
2015.09.28 11:36:10.335,0.98074,0.98089,1.00,1.00
2015.09.28 11:36:12.463,0.98073,0.98088,1.00,1.00
2015.09.28 11:36:15.421,0.98074,0.98089,1.00,1.00
2015.09.28 11:36:18.184,0.98074,0.98088,1.00,1.00
2015.09.28 11:36:20.733,0.98075,0.98088,1.00,1.00
2015.09.28 11:36:21.657,0.98075,0.98087,1.00,1.00
2015.09.28 11:36:22.433,0.98075,0.98088,1.00,1.00
2015.09.28 11:36:23.302,0.98075,0.98087,1.00,1.00
2015.09.28 11:36:26.408,0.98074,0.98085,1.00,1.00
2015.09.28 11:36:26.462,0.98071,0.98085,1.50,1.00
2015.09.28 11:36:27.990,0.98071,0.98084,1.00,1.00
2015.09.28 11:36:28.093,0.98073,0.98084,1.00,1.00
2015.09.28 11:36:30.924,0.98067,0.98074,1.00,1.50
2015.09.28 11:36:30.976,0.98059,0.98074,1.50,1.50
2015.09.28 11:36:31.180,0.98059,0.98072,1.00,1.00
2015.09.28 11:36:34.131,0.98059,0.98074,1.00,1.00
2015.09.28 11:36:34.928,0.98059,0.98073,1.00,1.00
2015.09.28 11:36:35.778,0.98058,0.98072,1.00,1.50
2015.09.28 11:36:36.034,0.98058,0.9807,1.00,1.00
2015.09.28 11:36:36.237,0.98056,0.98071,1.00,2.25
2015.09.28 11:36:36.746,0.98058,0.98072,1.00,1.50
2015.09.28 11:36:37.284,0.9806,0.98074,1.50,1.00
2015.09.28 11:36:37.793,0.98061,0.98075,1.00,1.00
2015.09.28 11:36:40.981,0.98061,0.98073,1.00,1.00
2015.09.28 11:36:43.440,0.98061,0.98072,1.00,1.00
2015.09.28 11:36:45.200,0.98061,0.98069,1.00,1.00
2015.09.28 11:36:45.791,0.9806,0.98069,1.00,1.00
2015.09.28 11:36:45.849,0.98058,0.98071,1.00,1.00
2015.09.28 11:36:46.441,0.98058,0.98072,1.00,1.00
2015.09.28 11:36:46.970,0.98057,0.98071,1.00,1.00
2015.09.28 11:36:47.497,0.98056,0.9807,1.50,1.00
2015.09.28 11:36:47.804,0.98054,0.98069,2.25,1.00
2015.09.28 11:36:48.985,0.98054,0.98068,1.50,1.00
2015.09.28 11:36:49.975,0.98054,0.98067,1.50,1.00
2015.09.28 11:36:50.878,0.98054,0.98068,1.50,1.00
2015.09.28 11:36:51.436,0.98055,0.98068,1.00,1.00
2015.09.28 11:36:52.880,0.98061,0.98073,1.00,1.00
2015.09.28 11:36:53.751,0.9806,0.98073,1.00,1.00
2015.09.28 11:36:54.303,0.9806,0.98069,1.00,1.75
2015.09.28 11:36:54.354,0.98058,0.98068,1.00,1.75
2015.09.28 11:36:54.662,0.98054,0.98069,3.00,2.25
2015.09.28 11:36:55.566,0.98054,0.98068,3.00,1.75
2015.09.28 11:36:58.232,0.98054,0.98067,2.25,1.37
2015.09.28 11:37:08.559,0.98054,0.98068,2.25,1.75
2015.09.28 11:37:16.685,0.98054,0.98062,1.50,1.00
2015.09.28 11:37:16.789,0.98052,0.98065,1.75,1.00
2015.09.28 11:37:17.047,0.98053,0.98066,1.00,3.00
2015.09.28 11:37:17.840,0.98051,0.98066,3.00,2.25
2015.09.28 11:37:18.390,0.98051,0.98066,3.00,2.25
2015.09.28 11:37:25.074,0.98051,0.98066,3.37,1.50
2015.09.28 11:37:27.082,0.98051,0.98063,1.50,1.67
2015.09.28 11:37:35.297,0.98049,0.98062,1.75,1.72
2015.09.28 11:37:35.348,0.98049,0.98062,1.75,1.12
2015.09.28 11:37:35.400,0.98049,0.98062,1.37,1.50
2015.09.28 11:37:36.288,0.98048,0.98062,1.37,1.35
2015.09.28 11:37:39.710,0.98046,0.98059,3.00,2.47
2015.09.28 11:37:40.016,0.98046,0.98055,1.00,1.75
2015.09.28 11:37:40.744,0.98038,0.98053,1.75,1.75
2015.09.28 11:37:41.001,0.98038,0.9805,1.50,1.00
2015.09.28 11:37:43.239,0.98037,0.98052,1.75,2.25
2015.09.28 11:37:44.743,0.98032,0.98047,1.50,1.22
2015.09.28 11:37:45.299,0.98032,0.98047,1.50,1.30
2015.09.28 11:37:48.461,0.98032,0.98047,1.50,1.22
2015.09.28 11:37:55.295,0.98032,0.98045,1.00,1.00
2015.09.28 11:37:59.537,0.98032,0.98046,1.00,1.30
2015.09.28 11:38:02.209,0.98032,0.98045,1.00,1.00
2015.09.28 11:38:03.369,0.98032,0.98047,1.00,2.47
2015.09.28 11:38:05.112,0.98032,0.98047,1.00,1.22
2015.09.28 11:38:13.678,0.98032,0.98045,1.00,1.00
2015.09.28 11:38:14.208,0.98032,0.98046,1.00,1.30
2015.09.28 11:38:14.310,0.98032,0.98044,1.00,1.00
2015.09.28 11:38:15.528,0.9803,0.98044,1.00,1.50
2015.09.28 11:38:16.038,0.98029,0.98044,1.00,1.00
2015.09.28 11:38:17.490,0.98029,0.98037,1.00,1.00
2015.09.28 11:38:17.643,0.9803,0.98041,1.00,1.50
2015.09.28 11:38:17.847,0.98028,0.98041,1.00,1.50
2015.09.28 11:38:18.552,0.98028,0.98042,1.00,1.50
2015.09.28 11:38:19.914,0.98027,0.98041,1.00,1.00
2015.09.28 11:38:20.634,0.9803,0.98041,1.00,1.00
2015.09.28 11:38:21.320,0.9803,0.98042,1.00,1.00
2015.09.28 11:38:21.830,0.9803,0.98043,1.00,1.00
2015.09.28 11:38:22.994,0.98029,0.98043,1.00,1.00
2015.09.28 11:38:23.477,0.98028,0.98041,1.00,1.00
2015.09.28 11:38:23.580,0.98028,0.98043,1.00,1.50
2015.09.28 11:38:23.939,0.9803,0.98042,1.00,1.00
2015.09.28 11:38:24.674,0.9803,0.98044,1.00,1.50
2015.09.28 11:38:25.448,0.98028,0.98043,1.00,1.00
2015.09.28 11:38:27.750,0.98029,0.98044,1.00,1.00
2015.09.28 11:38:30.073,0.98037,0.98045,1.00,1.00
2015.09.28 11:38:30.125,0.98037,0.98052,1.00,1.00
2015.09.28 11:38:30.635,0.98038,0.98053,1.00,1.00
2015.09.28 11:38:34.797,0.9804,0.98055,1.00,1.50
2015.09.28 11:38:35.103,0.98042,0.98055,1.00,1.00
2015.09.28 11:38:35.460,0.98043,0.98058,1.00,1.00
2015.09.28 11:38:38.046,0.98043,0.98059,1.00,1.00
2015.09.28 11:38:39.629,0.98043,0.98057,1.00,1.00
2015.09.28 11:38:40.138,0.98043,0.98058,1.00,1.00
2015.09.28 11:38:41.047,0.98043,0.98057,1.12,1.37
2015.09.28 11:38:41.352,0.9804,0.98055,1.75,1.75
2015.09.28 11:38:43.179,0.98041,0.98054,1.50,1.00
2015.09.28 11:38:45.391,0.98041,0.98054,1.75,1.00
2015.09.28 11:38:45.903,0.98041,0.98053,1.75,1.00
2015.09.28 11:38:47.735,0.98041,0.98054,1.75,1.00
2015.09.28 11:38:50.554,0.98039,0.98051,1.50,1.00
2015.09.28 11:38:50.762,0.98037,0.98051,1.50,1.75
2015.09.28 11:38:57.490,0.98037,0.9805,1.00,2.25
2015.09.28 11:39:02.931,0.98033,0.98048,1.87,1.75
2015.09.28 11:39:02.983,0.98033,0.98048,1.75,1.75
2015.09.28 11:39:04.395,0.98036,0.98048,1.00,1.00
2015.09.28 11:39:05.928,0.98035,0.9805,1.50,1.75
2015.09.28 11:39:06.565,0.98035,0.9805,1.50,1.87
2015.09.28 11:39:12.738,0.98036,0.9805,1.50,1.12
2015.09.28 11:39:12.845,0.98036,0.98051,1.75,2.25
2015.09.28 11:39:17.921,0.98037,0.9805,1.00,1.75
2015.09.28 11:39:18.506,0.98036,0.9805,1.75,1.75
2015.09.28 11:39:26.399,0.98034,0.9805,1.12,2.25
2015.09.28 11:39:26.451,0.98033,0.9805,1.75,2.62
2015.09.28 11:39:36.512,0.98038,0.98052,1.12,2.62
2015.09.28 11:39:36.853,0.98038,0.98052,1.75,2.25
2015.09.28 11:39:38.892,0.9804,0.98054,1.75,1.37
2015.09.28 11:39:39.633,0.98046,0.98059,1.75,1.50
2015.09.28 11:39:40.150,0.98045,0.98059,1.75,1.75
2015.09.28 11:39:41.693,0.98047,0.98062,2.25,2.25
2015.09.28 11:39:42.001,0.98049,0.98061,2.25,1.12
2015.09.28 11:39:42.585,0.98049,0.98061,2.25,1.00
2015.09.28 11:39:43.200,0.98047,0.98061,1.75,1.50
2015.09.28 11:39:44.440,0.98048,0.9806,1.75,1.00
2015.09.28 11:39:44.952,0.98048,0.98059,1.75,1.00
2015.09.28 11:39:45.549,0.98048,0.98062,1.75,2.25
2015.09.28 11:39:46.223,0.98046,0.98059,1.12,1.00
2015.09.28 11:39:46.831,0.98045,0.98058,1.12,1.00
2015.09.28 11:39:50.150,0.98045,0.98059,1.87,1.87
2015.09.28 11:39:54.486,0.98045,0.98058,1.87,1.00
2015.09.28 11:39:57.417,0.98046,0.98058,1.12,1.00
2015.09.28 11:39:59.245,0.98046,0.98059,1.12,1.00
2015.09.28 11:39:59.755,0.98047,0.9806,1.12,1.00
2015.09.28 11:40:00.663,0.98046,0.9806,1.87,1.12
2015.09.28 11:40:01.173,0.98045,0.98058,1.87,1.00
2015.09.28 11:40:01.867,0.98047,0.9806,1.75,1.12
2015.09.28 11:40:01.919,0.98048,0.9806,1.12,1.00
2015.09.28 11:40:03.802,0.98052,0.98061,1.00,1.00
2015.09.28 11:40:04.127,0.9805,0.98061,1.12,1.00
2015.09.28 11:40:06.695,0.9805,0.98063,1.12,1.50
2015.09.28 11:40:08.422,0.9805,0.98064,2.62,1.12
2015.09.28 11:40:09.019,0.9805,0.98063,2.62,1.00
2015.09.28 11:40:11.151,0.9805,0.98064,2.62,1.12
2015.09.28 11:40:12.035,0.9805,0.98063,1.87,1.00
2015.09.28 11:40:17.186,0.9805,0.98064,2.62,1.12
2015.09.28 11:40:17.746,0.9805,0.98063,2.62,1.00
2015.09.28 11:40:18.475,0.98053,0.98063,1.00,1.12
2015.09.28 11:40:21.116,0.98049,0.98061,1.12,1.00
2015.09.28 11:40:22.589,0.98049,0.98063,1.87,1.12
2015.09.28 11:40:25.693,0.98048,0.98057,1.12,1.00
2015.09.28 11:40:25.898,0.98044,0.98052,1.75,1.00
2015.09.28 11:40:33.926,0.98042,0.9805,1.12,1.00
2015.09.28 11:40:34.235,0.98042,0.98049,1.00,1.97
2015.09.28 11:40:34.823,0.98029,0.98033,1.87,1.00
2015.09.28 11:40:35.130,0.98026,0.9803,1.50,1.00
2015.09.28 11:40:35.557,0.98022,0.98026,1.12,1.00
2015.09.28 11:40:35.712,0.98022,0.98026,1.12,1.00
2015.09.28 11:40:35.763,0.98026,0.98031,1.00,1.00
2015.09.28 11:40:36.309,0.98021,0.98026,1.37,1.00
2015.09.28 11:40:36.360,0.98025,0.98029,1.00,1.00
2015.09.28 11:40:36.565,0.98025,0.98035,1.12,1.00
2015.09.28 11:40:37.430,0.98026,0.98035,1.12,1.00
2015.09.28 11:40:37.556,0.98024,0.98033,4.87,1.00
2015.09.28 11:40:37.658,0.98021,0.98031,1.12,1.00
2015.09.28 11:40:37.812,0.98018,0.98031,1.12,1.50
2015.09.28 11:40:37.915,0.98017,0.98027,1.12,1.00
2015.09.28 11:40:38.017,0.98015,0.98027,1.12,1.00
2015.09.28 11:40:38.528,0.98015,0.98026,1.12,1.00
2015.09.28 11:40:39.317,0.98014,0.98028,1.50,1.00
2015.09.28 11:40:39.419,0.98015,0.98025,1.12,1.00
2015.09.28 11:40:41.422,0.98018,0.98028,1.00,1.00
2015.09.28 11:40:41.931,0.98017,0.98027,1.00,1.00
2015.09.28 11:40:42.674,0.98022,0.98033,1.00,1.00
2015.09.28 11:40:42.725,0.98022,0.98031,1.00,1.00
2015.09.28 11:40:42.828,0.9802,0.98031,1.12,1.00
2015.09.28 11:40:42.982,0.98019,0.98031,1.12,1.00
2015.09.28 11:40:44.440,0.98019,0.9803,1.12,1.00
2015.09.28 11:40:44.850,0.98025,0.98033,1.00,1.00
2015.09.28 11:40:45.055,0.98022,0.98036,1.87,1.12
2015.09.28 11:40:45.717,0.98032,0.98036,1.00,1.12
