2015.09.25 14:44:40.750,0.97584,0.97592,2.25,1.00
2015.09.25 14:44:40.801,0.97584,0.97592,1.87,1.00
2015.09.25 14:44:41.382,0.97585,0.97591,1.00,1.00
2015.09.25 14:44:41.892,0.97583,0.97591,1.50,1.00
2015.09.25 14:44:43.570,0.97585,0.97591,1.00,1.00
2015.09.25 14:44:43.622,0.97585,0.97594,1.00,1.00
2015.09.25 14:44:43.927,0.97585,0.97596,1.50,1.12
2015.09.25 14:44:44.529,0.97593,0.97597,1.00,1.12
2015.09.25 14:44:44.581,0.97593,0.97604,1.00,1.12
2015.09.25 14:44:44.633,0.97593,0.97604,1.00,1.12
2015.09.25 14:44:45.144,0.97592,0.97603,1.12,1.37
2015.09.25 14:44:46.367,0.97593,0.97603,1.00,1.37
2015.09.25 14:44:49.575,0.97595,0.97605,1.00,1.37
2015.09.25 14:44:49.626,0.97595,0.97606,1.50,1.50
2015.09.25 14:44:49.678,0.97595,0.97606,2.25,1.00
2015.09.25 14:44:49.883,0.97598,0.97611,1.50,2.62
2015.09.25 14:44:50.656,0.976,0.97612,1.00,1.12
2015.09.25 14:44:51.175,0.97601,0.97612,1.00,1.12
2015.09.25 14:44:52.038,0.97597,0.97609,3.00,1.50
2015.09.25 14:44:52.193,0.97597,0.97606,1.75,1.00
2015.09.25 14:44:52.297,0.97595,0.97608,1.87,1.00
2015.09.25 14:44:52.553,0.97593,0.97607,1.12,1.12
2015.09.25 14:44:53.289,0.97596,0.97606,1.00,1.50
2015.09.25 14:44:53.807,0.97592,0.97605,1.12,1.00
2015.09.25 14:44:54.985,0.97592,0.97604,1.37,1.12
2015.09.25 14:44:55.036,0.97592,0.97604,1.00,2.25
2015.09.25 14:44:56.812,0.97592,0.97603,1.00,1.00
2015.09.25 14:44:58.851,0.97589,0.97601,1.75,1.12
2015.09.25 14:44:59.313,0.97588,0.97599,3.37,1.00
2015.09.25 14:45:00.050,0.97588,0.976,2.25,1.12
2015.09.25 14:45:02.708,0.97593,0.97603,1.37,1.37
2015.09.25 14:45:02.760,0.97593,0.97605,1.75,1.12
2015.09.25 14:45:02.862,0.97595,0.97605,1.50,1.00
2015.09.25 14:45:04.070,0.97595,0.97606,1.75,1.00
2015.09.25 14:45:04.580,0.97596,0.97606,1.50,1.00
2015.09.25 14:45:04.631,0.97596,0.97608,1.50,1.87
2015.09.25 14:45:04.733,0.97597,0.97604,1.87,1.00
2015.09.25 14:45:05.369,0.97595,0.97604,1.37,1.12
2015.09.25 14:45:05.423,0.97594,0.97599,1.12,1.00
2015.09.25 14:45:05.937,0.9759,0.976,1.75,1.00
2015.09.25 14:45:06.888,0.9759,0.97601,2.25,1.00
2015.09.25 14:45:07.145,0.97592,0.97605,1.37,1.75
2015.09.25 14:45:07.197,0.97595,0.97605,1.37,1.37
2015.09.25 14:45:07.504,0.97597,0.97604,1.75,1.00
2015.09.25 14:45:08.135,0.97596,0.97604,1.50,1.00
2015.09.25 14:45:08.554,0.97593,0.97601,2.62,1.00
2015.09.25 14:45:08.657,0.97592,0.97601,1.87,1.00
2015.09.25 14:45:09.393,0.97592,0.97601,1.37,1.00
2015.09.25 14:45:09.919,0.9759,0.976,1.75,1.00
2015.09.25 14:45:11.380,0.97591,0.97604,1.12,1.50
2015.09.25 14:45:12.875,0.97591,0.97605,1.12,2.25
2015.09.25 14:45:13.797,0.97594,0.97607,2.25,1.37
2015.09.25 14:45:14.278,0.97597,0.9761,3.00,1.00
2015.09.25 14:45:17.281,0.97596,0.97609,2.25,1.00
2015.09.25 14:45:17.881,0.97597,0.97611,1.87,1.50
2015.09.25 14:45:22.797,0.97597,0.97609,1.12,1.00
2015.09.25 14:45:22.848,0.97594,0.97608,1.87,2.47
2015.09.25 14:45:24.126,0.97593,0.97607,1.12,1.50
2015.09.25 14:45:24.677,0.97593,0.97606,1.12,1.00
2015.09.25 14:45:25.205,0.97593,0.97607,1.12,2.25
2015.09.25 14:45:25.883,0.97593,0.97606,1.12,1.00
2015.09.25 14:45:26.411,0.97593,0.97607,1.87,2.25
2015.09.25 14:45:27.980,0.97593,0.97607,1.87,2.85
2015.09.25 14:45:28.135,0.97591,0.97602,2.25,1.50
2015.09.25 14:45:28.726,0.97588,0.97596,1.50,1.00
2015.09.25 14:45:28.829,0.97588,0.97598,1.50,1.12
2015.09.25 14:45:29.339,0.97587,0.97599,1.75,1.12
2015.09.25 14:45:30.049,0.97588,0.97592,1.00,1.12
2015.09.25 14:45:30.100,0.9758,0.97591,1.75,1.00
2015.09.25 14:45:30.597,0.97583,0.97591,1.50,1.00
2015.09.25 14:45:30.653,0.97584,0.97595,1.37,1.00
2015.09.25 14:45:31.748,0.97585,0.97596,1.37,1.00
2015.09.25 14:45:32.295,0.97585,0.97597,1.75,1.12
2015.09.25 14:45:33.085,0.97585,0.97595,1.75,1.00
2015.09.25 14:45:33.594,0.97585,0.97594,1.75,1.00
2015.09.25 14:45:34.494,0.97591,0.97595,1.00,1.00
2015.09.25 14:45:34.546,0.97592,0.97602,1.12,1.50
2015.09.25 14:45:34.597,0.97592,0.97602,1.12,1.12
2015.09.25 14:45:34.852,0.97593,0.976,1.12,1.00
2015.09.25 14:45:35.107,0.97592,0.97603,1.50,1.00
2015.09.25 14:45:36.134,0.97595,0.97604,1.00,1.87
2015.09.25 14:45:36.593,0.97595,0.97605,1.12,1.12
2015.09.25 14:45:36.645,0.97595,0.97605,1.37,1.00
2015.09.25 14:45:36.953,0.97598,0.97608,1.50,1.12
2015.09.25 14:45:37.520,0.97598,0.97604,1.00,1.00
2015.09.25 14:45:37.576,0.97593,0.97604,4.12,2.25
2015.09.25 14:45:37.628,0.97593,0.97601,3.37,1.00
2015.09.25 14:45:38.040,0.97595,0.97603,1.00,1.00
2015.09.25 14:45:38.142,0.97594,0.97606,1.50,1.00
2015.09.25 14:45:38.296,0.97599,0.97612,1.87,2.25
2015.09.25 14:45:38.775,0.97599,0.97612,1.75,1.87
2015.09.25 14:45:39.335,0.976,0.9761,1.50,1.00
2015.09.25 14:45:39.643,0.97597,0.97607,1.75,1.00
2015.09.25 14:45:40.123,0.97596,0.97607,1.87,1.50
2015.09.25 14:45:40.378,0.97594,0.97603,2.62,1.00
2015.09.25 14:45:40.481,0.97594,0.97601,1.00,1.00
2015.09.25 14:45:41.409,0.9759,0.97601,2.25,1.00
2015.09.25 14:45:41.767,0.97594,0.97605,1.00,1.87
2015.09.25 14:45:41.819,0.97594,0.97605,1.00,1.87
2015.09.25 14:45:41.871,0.97594,0.97605,1.37,1.12
2015.09.25 14:45:42.724,0.97598,0.97604,1.00,1.00
2015.09.25 14:45:42.934,0.97598,0.97606,1.37,1.12
2015.09.25 14:45:43.451,0.97599,0.97608,1.50,1.00
2015.09.25 14:45:44.353,0.976,0.97611,1.37,1.00
2015.09.25 14:45:44.864,0.97602,0.97612,1.00,1.50
2015.09.25 14:45:45.561,0.97603,0.97613,1.00,1.75
2015.09.25 14:45:46.867,0.97601,0.97614,1.87,2.25
2015.09.25 14:45:47.381,0.97601,0.97612,1.87,1.12
2015.09.25 14:45:47.688,0.97589,0.97599,1.37,1.87
2015.09.25 14:45:48.751,0.97589,0.97601,1.75,1.12
2015.09.25 14:45:50.108,0.97599,0.97605,1.37,2.10
2015.09.25 14:45:50.211,0.97584,0.97597,2.62,2.10
2015.09.25 14:45:50.262,0.97584,0.97595,2.62,1.55
2015.09.25 14:45:50.315,0.97582,0.97595,1.75,2.05
2015.09.25 14:45:50.367,0.97582,0.97591,1.75,1.00
2015.09.25 14:45:50.419,0.97581,0.97591,1.00,1.50
2015.09.25 14:45:51.302,0.97576,0.9759,2.62,2.25
2015.09.25 14:45:51.353,0.97576,0.9759,2.25,2.25
2015.09.25 14:45:51.863,0.97575,0.97587,1.75,1.00
2015.09.25 14:45:56.026,0.97579,0.9759,1.00,2.10
2015.09.25 14:45:56.077,0.97579,0.9759,1.12,1.50
2015.09.25 14:45:56.588,0.97579,0.9759,1.50,1.12
2015.09.25 14:45:57.273,0.97581,0.97591,1.00,1.50
2015.09.25 14:45:58.738,0.97579,0.97589,1.50,1.00
2015.09.25 14:46:01.493,0.97578,0.97589,1.50,1.60
2015.09.25 14:46:01.991,0.97576,0.97589,1.12,1.72
2015.09.25 14:46:03.417,0.97577,0.97589,1.00,1.72
2015.09.25 14:46:06.576,0.97576,0.97589,1.12,1.37
2015.09.25 14:46:06.954,0.97579,0.97589,1.12,1.30
2015.09.25 14:46:07.261,0.97581,0.97593,2.25,1.50
2015.09.25 14:46:09.594,0.97583,0.97595,1.00,1.75
2015.09.25 14:46:09.645,0.97585,0.97598,1.50,1.12
2015.09.25 14:46:09.748,0.97586,0.97599,1.87,1.12
2015.09.25 14:46:10.602,0.97589,0.976,1.12,1.37
2015.09.25 14:46:12.639,0.97579,0.97594,1.75,1.50
2015.09.25 14:46:14.447,0.97582,0.97594,1.35,1.37
2015.09.25 14:46:14.499,0.97582,0.97594,1.35,1.00
2015.09.25 14:46:14.550,0.97584,0.97597,1.75,1.50
2015.09.25 14:46:14.653,0.97581,0.97596,2.25,1.50
2015.09.25 14:46:14.706,0.97583,0.97593,1.75,1.00
2015.09.25 14:46:14.757,0.97583,0.97593,1.12,1.87
2015.09.25 14:46:15.362,0.97579,0.97592,1.12,1.37
2015.09.25 14:46:16.681,0.97579,0.97593,1.12,3.00
2015.09.25 14:46:17.845,0.9758,0.97593,1.75,2.25
2015.09.25 14:46:19.792,0.97579,0.97593,1.12,3.00
2015.09.25 14:46:20.301,0.97579,0.97593,1.12,2.25
2015.09.25 14:46:20.994,0.97583,0.97593,1.00,1.12
2015.09.25 14:46:21.096,0.97583,0.97593,1.12,1.00
2015.09.25 14:46:21.148,0.97586,0.97598,1.75,2.25
2015.09.25 14:46:21.952,0.97587,0.97597,1.12,1.00
2015.09.25 14:46:22.156,0.97587,0.97598,1.00,1.75
2015.09.25 14:46:22.665,0.97587,0.97597,1.00,1.37
2015.09.25 14:46:23.405,0.97583,0.97594,1.00,1.37
2015.09.25 14:46:23.914,0.97582,0.97594,1.00,1.87
2015.09.25 14:46:24.118,0.97582,0.97596,1.87,2.25
2015.09.25 14:46:25.239,0.97586,0.97596,1.00,1.87
2015.09.25 14:46:25.290,0.9758,0.97595,2.62,1.87
2015.09.25 14:46:25.495,0.97584,0.97597,2.25,2.62
2015.09.25 14:46:25.648,0.97587,0.97598,1.00,1.37
2015.09.25 14:46:25.701,0.97587,0.97599,1.50,1.12
2015.09.25 14:46:26.507,0.97587,0.976,1.87,1.87
2015.09.25 14:46:26.558,0.9759,0.976,1.00,1.50
2015.09.25 14:46:26.661,0.97592,0.976,1.00,1.12
2015.09.25 14:46:26.765,0.97587,0.97599,1.75,1.00
2015.09.25 14:46:26.868,0.97585,0.97598,1.75,2.25
2015.09.25 14:46:26.971,0.97585,0.97598,1.00,3.37
2015.09.25 14:46:27.073,0.97586,0.97598,1.12,2.25
2015.09.25 14:46:28.268,0.97588,0.97598,1.00,1.75
2015.09.25 14:46:28.866,0.97588,0.97597,1.00,1.00
2015.09.25 14:46:29.385,0.97587,0.97597,1.87,1.00
2015.09.25 14:46:30.709,0.97587,0.97599,2.25,1.12
2015.09.25 14:46:31.474,0.97588,0.97599,1.12,1.37
2015.09.25 14:46:33.484,0.97589,0.97599,1.00,1.37
2015.09.25 14:46:33.793,0.97595,0.97605,1.00,1.75
2015.09.25 14:46:34.411,0.97593,0.97597,1.00,1.12
2015.09.25 14:46:34.462,0.97585,0.97597,1.75,1.12
2015.09.25 14:46:34.973,0.97589,0.97601,1.00,1.87
2015.09.25 14:46:35.025,0.97592,0.97601,1.12,1.12
2015.09.25 14:46:35.079,0.97592,0.97605,1.50,1.75
2015.09.25 14:46:35.607,0.97595,0.97607,1.12,1.75
2015.09.25 14:46:36.125,0.97596,0.97607,1.12,1.50
2015.09.25 14:46:37.439,0.97595,0.97607,1.00,1.75
2015.09.25 14:46:37.960,0.97594,0.97607,2.25,1.75
2015.09.25 14:46:38.605,0.97594,0.97607,1.50,1.75
2015.09.25 14:46:39.115,0.97595,0.97607,1.00,1.75
2015.09.25 14:46:40.006,0.97597,0.97607,1.00,1.75
2015.09.25 14:46:40.516,0.97597,0.97607,1.00,1.75
2015.09.25 14:46:41.321,0.97598,0.97607,1.00,1.75
2015.09.25 14:46:43.594,0.97599,0.97607,1.00,1.75
2015.09.25 14:46:43.933,0.97592,0.97603,1.00,1.87
2015.09.25 14:46:44.396,0.97591,0.97603,1.50,1.50
2015.09.25 14:46:44.907,0.97593,0.97607,1.12,1.12
2015.09.25 14:46:46.046,0.97594,0.97607,1.00,1.87
2015.09.25 14:46:46.217,0.97596,0.97607,1.00,1.12
2015.09.25 14:46:46.727,0.97596,0.97609,1.37,1.87
2015.09.25 14:46:47.241,0.97599,0.9761,1.00,1.12
2015.09.25 14:46:47.293,0.97599,0.97611,1.00,1.75
2015.09.25 14:46:47.836,0.97599,0.97607,1.00,1.00
2015.09.25 14:46:48.000,0.97599,0.97611,1.00,1.75
2015.09.25 14:46:49.184,0.97598,0.97611,1.00,1.75
2015.09.25 14:46:52.299,0.97599,0.97611,1.00,1.75
2015.09.25 14:46:58.873,0.976,0.97611,1.00,2.25
2015.09.25 14:46:58.975,0.97599,0.97607,1.50,2.10
2015.09.25 14:46:59.026,0.97599,0.97606,1.50,1.60
2015.09.25 14:46:59.129,0.97597,0.97606,1.37,2.25
2015.09.25 14:46:59.231,0.97596,0.97605,1.00,1.67
2015.09.25 14:46:59.848,0.97595,0.97603,1.12,1.30
2015.09.25 14:47:00.257,0.97593,0.97603,1.50,1.00
2015.09.25 14:47:00.766,0.97592,0.97604,1.75,1.12
2015.09.25 14:47:01.725,0.97593,0.97606,1.00,3.75
2015.09.25 14:47:02.185,0.97589,0.976,1.75,2.25
2015.09.25 14:47:02.338,0.97584,0.97597,1.50,1.75
2015.09.25 14:47:02.911,0.97584,0.97597,1.37,2.62
2015.09.25 14:47:03.065,0.97586,0.97599,1.50,1.37
2015.09.25 14:47:04.112,0.97597,0.97607,1.00,1.12
2015.09.25 14:47:04.268,0.97597,0.97608,1.00,1.75
2015.09.25 14:47:04.780,0.97597,0.97608,1.00,2.62
2015.09.25 14:47:04.984,0.97597,0.97608,1.00,1.75
2015.09.25 14:47:05.520,0.97598,0.97609,1.00,1.75
2015.09.25 14:47:06.385,0.97598,0.9761,1.00,2.62
2015.09.25 14:47:07.016,0.97599,0.9761,1.00,1.87
2015.09.25 14:47:07.536,0.97598,0.9761,1.12,1.87
2015.09.25 14:47:08.238,0.97598,0.9761,1.12,1.75
2015.09.25 14:47:10.134,0.97599,0.97608,1.00,1.50
2015.09.25 14:47:12.915,0.97598,0.97609,1.00,1.50
2015.09.25 14:47:13.475,0.97597,0.97609,1.12,1.50
2015.09.25 14:47:14.761,0.97598,0.97609,1.00,1.50
2015.09.25 14:47:15.271,0.97599,0.97609,1.00,1.12
2015.09.25 14:47:15.807,0.97596,0.97602,1.00,1.72
2015.09.25 14:47:15.914,0.97584,0.97598,2.25,3.22
2015.09.25 14:47:16.018,0.97584,0.97595,1.00,2.10
2015.09.25 14:47:16.070,0.97583,0.97595,1.87,2.10
2015.09.25 14:47:16.580,0.97582,0.97595,1.50,2.10
2015.09.25 14:47:17.035,0.97586,0.97597,2.25,1.35
2015.09.25 14:47:17.548,0.97587,0.976,1.12,1.87
2015.09.25 14:47:17.702,0.97585,0.97596,1.00,1.67
2015.09.25 14:47:17.804,0.97584,0.97595,1.00,2.25
2015.09.25 14:47:18.437,0.9758,0.97591,1.87,1.12
2015.09.25 14:47:18.601,0.97578,0.9759,1.12,1.50
2015.09.25 14:47:21.514,0.9758,0.97591,1.00,1.50
2015.09.25 14:47:22.983,0.97579,0.97591,1.12,1.50
2015.09.25 14:47:23.291,0.97585,0.97594,1.50,1.00
2015.09.25 14:47:24.632,0.97587,0.976,1.87,1.12
2015.09.25 14:47:24.684,0.97587,0.97602,1.50,2.62
2015.09.25 14:47:25.194,0.97587,0.97602,1.50,2.25
2015.09.25 14:47:27.893,0.97588,0.97601,1.12,1.75
2015.09.25 14:47:28.200,0.97588,0.97603,1.87,3.00
2015.09.25 14:47:30.539,0.9759,0.97602,1.00,1.50
2015.09.25 14:47:31.629,0.97588,0.97602,1.50,1.87
2015.09.25 14:47:34.337,0.97589,0.97602,1.50,1.75
2015.09.25 14:47:35.127,0.97589,0.976,1.75,1.00
2015.09.25 14:47:40.050,0.97593,0.97604,1.12,1.75
2015.09.25 14:47:40.719,0.97594,0.97604,1.00,1.50
2015.09.25 14:47:41.259,0.97594,0.97604,1.50,1.12
2015.09.25 14:47:42.624,0.97594,0.97604,1.00,1.50
2015.09.25 14:47:43.135,0.97592,0.97604,1.37,2.25
2015.09.25 14:47:44.395,0.97591,0.97604,1.12,3.37
2015.09.25 14:47:45.706,0.97589,0.97603,1.75,2.25
2015.09.25 14:47:46.266,0.97589,0.97602,1.00,1.75
2015.09.25 14:47:47.020,0.97586,0.97599,1.37,1.75
2015.09.25 14:47:47.529,0.97586,0.976,1.87,2.25
2015.09.25 14:47:50.884,0.97586,0.97599,1.87,1.75
2015.09.25 14:47:55.165,0.97585,0.97596,1.87,1.00
2015.09.25 14:47:55.217,0.97584,0.97595,1.37,1.75
2015.09.25 14:47:56.224,0.97582,0.97593,1.12,1.12
2015.09.25 14:47:58.094,0.9758,0.97594,2.62,1.75
2015.09.25 14:48:00.411,0.9758,0.97595,3.75,1.87
2015.09.25 14:48:00.919,0.9758,0.97595,4.87,1.87
2015.09.25 14:48:01.174,0.97582,0.97595,1.12,1.75
2015.09.25 14:48:02.173,0.97582,0.97595,1.12,1.75
2015.09.25 14:48:02.226,0.97585,0.97597,1.87,1.50
2015.09.25 14:48:05.628,0.97588,0.97599,1.37,1.75
2015.09.25 14:48:05.731,0.97588,0.97599,1.12,1.00
2015.09.25 14:48:05.885,0.97586,0.97597,2.25,1.50
2015.09.25 14:48:06.771,0.97586,0.97599,1.75,1.75
2015.09.25 14:48:07.293,0.97587,0.97599,1.87,1.50
2015.09.25 14:48:08.673,0.97587,0.97596,1.37,1.00
2015.09.25 14:48:08.978,0.97586,0.97594,1.12,1.00
2015.09.25 14:48:09.131,0.97583,0.97591,1.00,1.50
2015.09.25 14:48:09.233,0.97581,0.97591,1.00,1.75
2015.09.25 14:48:12.546,0.97578,0.9759,1.37,2.25
2015.09.25 14:48:12.699,0.97576,0.97586,1.50,1.12
2015.09.25 14:48:13.672,0.97575,0.97588,1.50,1.75
2015.09.25 14:48:13.827,0.97578,0.97589,1.00,1.37
2015.09.25 14:48:14.287,0.97576,0.97588,1.87,1.50
2015.09.25 14:48:15.677,0.97576,0.97588,1.50,1.75
2015.09.25 14:48:17.646,0.97575,0.97588,1.87,1.75
2015.09.25 14:48:18.186,0.97575,0.97589,1.87,1.75
2015.09.25 14:48:18.492,0.97574,0.97587,1.12,1.50
2015.09.25 14:48:18.953,0.9757,0.97577,1.12,1.75
2015.09.25 14:48:19.007,0.97562,0.97577,3.60,2.25
2015.09.25 14:48:19.060,0.97565,0.97577,1.60,2.25
2015.09.25 14:48:19.114,0.97566,0.97577,1.30,1.37
2015.09.25 14:48:19.165,0.97568,0.97579,1.00,2.25
2015.09.25 14:48:19.420,0.97568,0.97581,1.50,1.75
2015.09.25 14:48:19.523,0.97568,0.97582,1.12,1.87
2015.09.25 14:48:20.447,0.97571,0.97584,1.00,3.00
2015.09.25 14:48:20.956,0.97573,0.97584,1.00,1.75
2015.09.25 14:48:21.878,0.97573,0.97585,1.37,1.75
2015.09.25 14:48:22.134,0.97573,0.97585,2.62,1.50
2015.09.25 14:48:22.236,0.97575,0.97588,1.87,1.75
2015.09.25 14:48:23.441,0.97576,0.97589,1.12,1.50
2015.09.25 14:48:23.748,0.97583,0.97594,1.50,1.37
2015.09.25 14:48:25.232,0.97583,0.97596,1.50,1.75
2015.09.25 14:48:30.335,0.97584,0.97596,1.37,1.50
2015.09.25 14:48:30.844,0.97584,0.97598,1.87,2.25
2015.09.25 14:48:31.546,0.97584,0.97598,1.87,2.25
2015.09.25 14:48:31.852,0.97584,0.97597,1.12,2.47
2015.09.25 14:48:33.562,0.97583,0.97597,1.12,1.75
2015.09.25 14:48:35.473,0.97584,0.97598,1.50,3.37
2015.09.25 14:48:36.737,0.97587,0.97599,1.50,2.25
2015.09.25 14:48:36.789,0.97587,0.97599,1.50,2.47
2015.09.25 14:48:38.089,0.97586,0.97596,1.00,1.87
2015.09.25 14:48:38.191,0.97582,0.97595,1.37,1.75
2015.09.25 14:48:39.788,0.97583,0.97595,1.37,1.50
2015.09.25 14:48:40.298,0.97583,0.97597,2.62,2.25
2015.09.25 14:48:40.349,0.97586,0.97597,1.00,2.25
2015.09.25 14:48:40.975,0.97586,0.97599,1.50,2.10
2015.09.25 14:48:41.492,0.97586,0.97598,2.25,1.35
2015.09.25 14:48:44.935,0.97586,0.97597,1.50,1.67
2015.09.25 14:48:45.773,0.97586,0.97598,1.37,1.35
2015.09.25 14:48:46.367,0.97586,0.97597,1.50,1.75
2015.09.25 14:48:46.469,0.97587,0.97597,1.12,1.00
2015.09.25 14:48:46.986,0.97588,0.976,1.50,1.35
2015.09.25 14:48:51.069,0.97588,0.97599,1.37,1.35
2015.09.25 14:48:53.808,0.97588,0.97599,1.37,1.35
2015.09.25 14:48:54.065,0.97584,0.97595,1.00,1.75
2015.09.25 14:48:54.116,0.9758,0.97592,2.62,1.12
2015.09.25 14:48:54.169,0.9758,0.9759,1.12,1.50
2015.09.25 14:48:54.221,0.9758,0.9759,1.00,1.87
2015.09.25 14:48:54.476,0.9758,0.97592,1.12,1.50
2015.09.25 14:48:55.077,0.97585,0.97596,1.00,1.50
2015.09.25 14:48:55.434,0.97584,0.97597,1.87,1.75
2015.09.25 14:48:56.686,0.97583,0.97598,2.62,2.62
2015.09.25 14:48:57.337,0.97585,0.97597,1.50,1.75
2015.09.25 14:48:58.571,0.97583,0.97597,2.25,1.75
2015.09.25 14:48:59.080,0.97585,0.97597,1.37,1.50
2015.09.25 14:49:00.052,0.97586,0.97598,1.50,1.35
2015.09.25 14:49:01.161,0.97586,0.97597,1.50,1.67
2015.09.25 14:49:01.671,0.97588,0.97598,1.37,1.67
2015.09.25 14:49:17.646,0.97589,0.97598,1.37,1.67
2015.09.25 14:49:17.956,0.97592,0.976,1.37,1.00
2015.09.25 14:49:18.832,0.97592,0.97603,1.50,1.67
2015.09.25 14:49:21.091,0.97592,0.97602,1.12,1.72
2015.09.25 14:49:21.666,0.97591,0.97601,1.00,1.00
2015.09.25 14:49:22.178,0.9759,0.97601,1.12,1.00
2015.09.25 14:49:26.767,0.97591,0.97603,1.50,1.35
2015.09.25 14:49:26.870,0.97592,0.97603,1.37,1.30
2015.09.25 14:49:27.379,0.97592,0.97603,1.00,1.50
2015.09.25 14:49:28.581,0.97591,0.97604,2.62,1.35
2015.09.25 14:49:29.398,0.97592,0.97603,1.50,1.67
2015.09.25 14:49:33.497,0.97591,0.97603,1.87,1.67
2015.09.25 14:49:34.382,0.97591,0.97603,1.37,1.67
2015.09.25 14:49:34.952,0.97593,0.97604,1.00,1.72
2015.09.25 14:49:35.462,0.97592,0.97602,1.00,1.30
2015.09.25 14:49:45.655,0.9759,0.97601,1.12,2.47
2015.09.25 14:49:45.707,0.97589,0.97601,1.75,1.60
2015.09.25 14:49:45.758,0.97589,0.97602,1.75,1.50
2015.09.25 14:49:45.810,0.97587,0.976,1.00,1.75
2015.09.25 14:49:46.014,0.97587,0.97601,1.87,1.75
2015.09.25 14:49:46.926,0.97588,0.97603,1.87,3.97
2015.09.25 14:49:47.029,0.97591,0.97603,1.00,2.85
2015.09.25 14:49:47.689,0.97589,0.97602,1.37,1.75
2015.09.25 14:49:48.593,0.97589,0.97601,1.87,1.50
2015.09.25 14:49:49.492,0.97589,0.97603,1.87,1.75
2015.09.25 14:49:49.695,0.97593,0.97604,1.00,1.50
2015.09.25 14:49:50.493,0.97592,0.97607,3.37,2.47
2015.09.25 14:49:51.003,0.97594,0.97607,1.50,1.35
2015.09.25 14:49:52.118,0.97596,0.97608,1.37,1.12
2015.09.25 14:49:52.322,0.97599,0.9761,1.50,1.50
2015.09.25 14:49:52.858,0.976,0.97612,1.12,1.12
2015.09.25 14:49:53.848,0.97601,0.97612,1.37,1.12
2015.09.25 14:49:53.900,0.97601,0.97611,1.37,1.00
2015.09.25 14:49:54.208,0.97602,0.97614,1.37,2.10
2015.09.25 14:49:54.724,0.97603,0.97614,1.87,1.30
2015.09.25 14:50:00.377,0.97602,0.97614,1.50,1.67
2015.09.25 14:50:00.784,0.97604,0.97614,1.00,1.30
2015.09.25 14:50:01.368,0.97603,0.97615,1.12,1.60
2015.09.25 14:50:01.470,0.97604,0.97616,1.12,1.12
2015.09.25 14:50:01.776,0.97612,0.97623,1.50,1.12
2015.09.25 14:50:01.928,0.97612,0.97626,2.25,1.37
2015.09.25 14:50:02.517,0.97612,0.97626,2.62,1.37
2015.09.25 14:50:02.670,0.97616,0.97627,1.37,1.87
2015.09.25 14:50:02.772,0.97616,0.97628,1.37,1.12
2015.09.25 14:50:02.925,0.9762,0.97633,2.62,1.75
2015.09.25 14:50:03.447,0.9762,0.97634,2.25,1.75
2015.09.25 14:50:04.541,0.97621,0.97635,1.12,2.25
2015.09.25 14:50:04.644,0.97623,0.97635,1.37,1.50
2015.09.25 14:50:05.891,0.97623,0.97635,1.50,2.62
2015.09.25 14:50:08.610,0.97622,0.97635,1.75,1.87
2015.09.25 14:50:09.365,0.9762,0.97634,1.87,1.50
2015.09.25 14:50:09.424,0.97619,0.97632,3.75,1.00
2015.09.25 14:50:09.933,0.9762,0.97633,1.75,1.12
2015.09.25 14:50:10.505,0.9762,0.97633,1.75,1.37
2015.09.25 14:50:11.024,0.9762,0.97633,1.75,1.12
2015.09.25 14:50:11.533,0.9762,0.97633,1.75,1.37
2015.09.25 14:50:12.123,0.9762,0.97633,1.75,1.87
2015.09.25 14:50:12.859,0.97619,0.97629,2.25,1.00
2015.09.25 14:50:12.913,0.97619,0.97631,2.25,1.12
2015.09.25 14:50:19.556,0.97622,0.97632,1.12,1.50
2015.09.25 14:50:19.662,0.97622,0.97632,1.12,1.50
2015.09.25 14:50:20.172,0.97622,0.97632,1.12,3.00
2015.09.25 14:50:20.664,0.97617,0.97629,1.87,1.37
2015.09.25 14:50:20.716,0.97617,0.97629,1.50,1.50
2015.09.25 14:50:21.023,0.97617,0.97629,1.00,1.75
2015.09.25 14:50:21.125,0.97617,0.97629,1.37,2.25
2015.09.25 14:50:21.635,0.97619,0.97629,1.00,1.87
2015.09.25 14:50:23.627,0.97619,0.97629,1.00,2.62
2015.09.25 14:50:24.682,0.97619,0.97629,1.00,1.87
2015.09.25 14:50:25.391,0.9762,0.97629,1.00,1.00
2015.09.25 14:50:26.038,0.97621,0.97629,1.00,1.00
2015.09.25 14:50:26.192,0.97622,0.97631,1.12,3.00
2015.09.25 14:50:26.345,0.97624,0.97631,1.00,3.00
2015.09.25 14:50:30.842,0.97625,0.97633,1.00,1.87
2015.09.25 14:50:31.260,0.97626,0.97635,1.12,3.00
2015.09.25 14:50:31.312,0.97628,0.97638,1.00,1.87
2015.09.25 14:50:31.414,0.97628,0.97638,2.25,1.00
2015.09.25 14:50:31.517,0.97631,0.97639,1.00,4.87
2015.09.25 14:50:32.182,0.97631,0.9764,1.00,1.00
2015.09.25 14:50:34.023,0.97631,0.9764,1.00,1.37
2015.09.25 14:50:36.050,0.97632,0.97641,1.00,1.75
2015.09.25 14:50:37.146,0.97632,0.97641,1.00,1.50
2015.09.25 14:50:37.534,0.97632,0.97643,1.12,4.50
2015.09.25 14:50:37.586,0.97635,0.97643,1.00,4.12
