2015.09.09 17:34:18.593,0.97704,0.97718,1.12,2.25
2015.09.09 17:34:22.240,0.97703,0.97717,1.00,1.12
2015.09.09 17:34:23.562,0.97702,0.97716,1.00,2.25
2015.09.09 17:34:23.664,0.97698,0.97713,1.12,1.12
2015.09.09 17:34:24.310,0.97698,0.97712,1.12,1.00
2015.09.09 17:34:25.773,0.97697,0.97712,1.00,1.87
2015.09.09 17:34:26.333,0.97697,0.97709,1.00,1.00
2015.09.09 17:34:26.853,0.97697,0.97712,1.00,1.87
2015.09.09 17:34:27.903,0.97697,0.9771,1.00,1.00
2015.09.09 17:34:28.239,0.97699,0.97712,1.37,1.00
2015.09.09 17:34:28.444,0.97699,0.97714,1.37,1.50
2015.09.09 17:34:28.752,0.977,0.97714,1.50,1.12
2015.09.09 17:34:28.956,0.977,0.97714,1.50,1.12
2015.09.09 17:34:31.765,0.97701,0.97716,1.12,1.12
2015.09.09 17:34:32.230,0.97699,0.97711,2.62,1.00
2015.09.09 17:34:33.174,0.97701,0.97715,1.37,1.75
2015.09.09 17:34:33.700,0.97701,0.97715,1.00,1.87
2015.09.09 17:34:33.854,0.97702,0.97717,1.67,2.25
2015.09.09 17:34:34.261,0.97704,0.97718,1.50,1.12
2015.09.09 17:34:34.799,0.97704,0.9772,1.75,1.12
2015.09.09 17:34:35.363,0.97704,0.97721,2.25,1.12
2015.09.09 17:34:36.040,0.97707,0.97722,1.12,1.87
2015.09.09 17:34:36.346,0.97711,0.97725,1.00,1.87
2015.09.09 17:34:37.687,0.97708,0.97723,1.87,1.87
2015.09.09 17:34:37.739,0.97708,0.97723,1.87,2.25
2015.09.09 17:34:39.068,0.97708,0.97722,1.00,1.87
2015.09.09 17:34:39.580,0.97708,0.97723,1.37,2.25
2015.09.09 17:34:40.774,0.97708,0.97722,1.12,1.75
2015.09.09 17:34:41.288,0.97708,0.97723,1.12,1.12
2015.09.09 17:34:41.977,0.97708,0.97721,1.37,1.75
2015.09.09 17:34:42.080,0.97707,0.97721,2.25,1.87
2015.09.09 17:34:42.712,0.97707,0.97721,1.50,1.87
2015.09.09 17:34:43.758,0.97707,0.97721,1.50,1.12
2015.09.09 17:34:44.087,0.97708,0.97723,1.12,1.12
2015.09.09 17:34:44.190,0.97712,0.97725,1.12,1.75
2015.09.09 17:34:44.297,0.97713,0.97726,1.12,1.50
2015.09.09 17:34:44.603,0.97712,0.97725,1.00,1.87
2015.09.09 17:34:45.113,0.97709,0.97723,1.12,1.87
2015.09.09 17:34:47.505,0.9771,0.9772,1.00,1.00
2015.09.09 17:34:53.163,0.97711,0.97724,1.37,1.37
2015.09.09 17:34:53.214,0.97711,0.97727,1.87,2.62
2015.09.09 17:34:53.793,0.97711,0.97726,1.50,1.12
2015.09.09 17:34:54.308,0.97711,0.97725,1.12,1.12
2015.09.09 17:34:54.664,0.97713,0.97725,1.12,1.37
2015.09.09 17:34:54.716,0.97713,0.97728,1.87,1.87
2015.09.09 17:34:54.818,0.97715,0.97729,1.37,2.25
2015.09.09 17:34:55.128,0.97714,0.97728,2.25,1.12
2015.09.09 17:34:55.232,0.97714,0.97728,1.12,1.12
2015.09.09 17:34:55.283,0.97714,0.97726,1.00,1.12
2015.09.09 17:34:55.386,0.9771,0.97723,1.50,1.12
2015.09.09 17:34:55.590,0.97707,0.9772,1.00,1.87
2015.09.09 17:34:55.896,0.97706,0.97718,1.00,1.12
2015.09.09 17:34:57.634,0.97703,0.97714,1.00,1.75
2015.09.09 17:34:57.687,0.97701,0.9771,1.00,1.00
2015.09.09 17:34:57.891,0.97699,0.97709,1.12,1.00
2015.09.09 17:35:11.132,0.97699,0.97709,1.37,1.00
2015.09.09 17:35:13.735,0.97699,0.97712,1.37,1.12
2015.09.09 17:35:15.827,0.97699,0.97712,1.37,1.12
2015.09.09 17:35:15.929,0.97701,0.97713,1.37,1.50
2015.09.09 17:35:16.031,0.97701,0.97713,1.87,1.50
2015.09.09 17:35:16.134,0.97703,0.97718,1.12,2.62
2015.09.09 17:35:16.643,0.97703,0.97719,1.12,2.62
2015.09.09 17:35:17.172,0.97705,0.97719,1.12,1.75
2015.09.09 17:35:17.702,0.97705,0.9772,1.12,1.12
2015.09.09 17:35:18.633,0.97708,0.97722,1.00,1.87
2015.09.09 17:35:21.451,0.97707,0.97722,1.12,1.12
2015.09.09 17:35:21.553,0.9771,0.97722,1.12,1.00
2015.09.09 17:35:21.604,0.9771,0.97722,1.37,1.00
2015.09.09 17:35:22.112,0.9771,0.97722,1.37,1.00
2015.09.09 17:35:28.902,0.97708,0.97723,1.37,2.25
2015.09.09 17:35:30.469,0.97708,0.97722,1.00,1.87
2015.09.09 17:35:32.070,0.97706,0.97718,1.87,1.00
2015.09.09 17:35:33.670,0.97706,0.97718,1.87,1.00
2015.09.09 17:35:34.179,0.97706,0.97718,1.87,1.00
2015.09.09 17:35:35.497,0.97706,0.97719,1.87,1.75
2015.09.09 17:35:36.022,0.97706,0.97719,1.50,1.75
2015.09.09 17:35:36.806,0.97706,0.97719,1.50,1.75
2015.09.09 17:35:37.575,0.97706,0.9772,1.50,1.87
2015.09.09 17:35:38.114,0.97707,0.9772,1.00,1.75
2015.09.09 17:35:45.071,0.97706,0.9772,1.50,1.87
2015.09.09 17:35:46.477,0.97706,0.9772,1.50,1.87
2015.09.09 17:35:47.914,0.97706,0.97718,1.00,1.75
2015.09.09 17:35:49.910,0.97704,0.97716,1.37,1.50
2015.09.09 17:35:50.435,0.97703,0.97716,1.37,1.87
2015.09.09 17:35:50.740,0.97699,0.97711,1.00,1.75
2015.09.09 17:36:01.307,0.97696,0.9771,1.50,1.87
2015.09.09 17:36:01.816,0.97696,0.9771,1.12,2.25
2015.09.09 17:36:02.519,0.97696,0.9771,1.50,1.75
2015.09.09 17:36:03.238,0.9769,0.97703,1.12,1.37
2015.09.09 17:36:03.289,0.97688,0.97701,1.12,1.75
2015.09.09 17:36:03.809,0.97686,0.97701,2.62,1.87
2015.09.09 17:36:09.528,0.97686,0.97701,2.62,1.87
2015.09.09 17:36:09.630,0.9769,0.97704,1.67,1.12
2015.09.09 17:36:09.733,0.97692,0.97706,1.37,1.75
2015.09.09 17:36:10.099,0.97688,0.977,1.87,1.00
2015.09.09 17:36:14.166,0.97688,0.977,1.37,1.00
2015.09.09 17:36:27.450,0.97688,0.977,1.37,1.00
2015.09.09 17:36:28.096,0.97688,0.97703,1.12,1.12
2015.09.09 17:36:28.607,0.97688,0.97701,1.37,1.75
2015.09.09 17:36:29.117,0.97688,0.97701,1.00,1.75
2015.09.09 17:36:29.879,0.97688,0.97703,1.87,1.87
2015.09.09 17:36:32.913,0.97687,0.97701,1.87,1.87
2015.09.09 17:36:33.435,0.97687,0.97701,1.50,1.87
2015.09.09 17:36:37.271,0.97687,0.97701,1.50,1.87
2015.09.09 17:36:37.374,0.97688,0.97701,1.37,1.75
2015.09.09 17:36:40.938,0.97687,0.97701,1.87,1.87
2015.09.09 17:36:41.092,0.97684,0.97698,2.25,1.12
2015.09.09 17:36:41.143,0.97684,0.97696,1.37,1.75
2015.09.09 17:36:41.298,0.97681,0.97694,1.37,1.12
2015.09.09 17:36:41.451,0.97683,0.97695,1.67,1.75
2015.09.09 17:36:41.502,0.97684,0.97695,1.50,1.50
2015.09.09 17:36:41.605,0.97686,0.97699,1.12,2.25
2015.09.09 17:36:41.758,0.97686,0.97699,2.10,1.75
2015.09.09 17:36:42.274,0.97686,0.97701,2.25,1.12
2015.09.09 17:36:42.579,0.97686,0.97701,2.62,1.12
2015.09.09 17:36:44.326,0.97687,0.97701,1.00,1.12
2015.09.09 17:36:47.232,0.97687,0.97701,1.50,1.12
2015.09.09 17:36:47.385,0.97689,0.97702,1.00,2.25
2015.09.09 17:36:47.900,0.97688,0.97702,1.87,2.25
2015.09.09 17:36:48.408,0.9769,0.97701,1.12,1.00
2015.09.09 17:36:52.485,0.9769,0.97701,1.12,2.25
2015.09.09 17:36:52.688,0.9769,0.97701,1.12,2.25
2015.09.09 17:36:53.530,0.97687,0.97701,3.22,2.25
2015.09.09 17:36:54.163,0.9769,0.97701,1.00,2.25
2015.09.09 17:36:56.647,0.97689,0.97701,1.12,2.25
2015.09.09 17:36:57.187,0.9769,0.97701,1.00,2.25
2015.09.09 17:37:07.103,0.9769,0.97701,1.00,1.75
2015.09.09 17:37:07.971,0.97692,0.97701,1.37,1.75
2015.09.09 17:37:08.074,0.97692,0.97703,1.87,1.12
2015.09.09 17:37:08.580,0.97694,0.97707,1.12,2.62
2015.09.09 17:37:09.152,0.97694,0.97707,1.37,1.87
2015.09.09 17:37:09.254,0.97695,0.97709,1.50,2.62
2015.09.09 17:37:09.358,0.97697,0.97709,1.50,1.37
2015.09.09 17:37:09.568,0.97695,0.97709,1.50,2.62
2015.09.09 17:37:10.077,0.97695,0.97708,1.00,1.12
2015.09.09 17:37:10.382,0.97695,0.97708,1.87,1.75
2015.09.09 17:37:10.628,0.97693,0.97707,2.25,1.75
2015.09.09 17:37:13.820,0.97693,0.97705,1.37,1.75
2015.09.09 17:37:13.922,0.97689,0.97701,2.25,1.00
2015.09.09 17:37:13.974,0.97689,0.97703,2.25,1.87
2015.09.09 17:37:16.412,0.9769,0.97704,1.00,1.87
2015.09.09 17:37:21.042,0.97687,0.97703,2.62,1.87
2015.09.09 17:37:21.549,0.97687,0.97702,2.62,1.87
2015.09.09 17:37:27.494,0.97687,0.97702,3.00,1.12
2015.09.09 17:37:27.597,0.9769,0.97704,1.00,2.62
2015.09.09 17:37:28.154,0.97689,0.97704,1.87,1.87
2015.09.09 17:37:29.841,0.9769,0.97704,1.00,2.62
2015.09.09 17:37:29.994,0.97688,0.97702,1.50,1.12
2015.09.09 17:37:46.162,0.97688,0.97701,1.50,1.75
2015.09.09 17:37:50.571,0.97687,0.97702,1.87,1.87
2015.09.09 17:37:55.588,0.97687,0.97702,1.87,1.87
2015.09.09 17:37:56.362,0.97688,0.97701,1.50,1.75
2015.09.09 17:37:58.274,0.97691,0.97699,1.50,1.00
2015.09.09 17:37:58.376,0.97692,0.97707,1.87,1.12
2015.09.09 17:37:58.896,0.97692,0.97707,2.62,1.12
2015.09.09 17:38:01.852,0.97692,0.97705,2.25,1.12
2015.09.09 17:38:02.159,0.97689,0.97701,2.62,1.00
2015.09.09 17:38:06.295,0.97689,0.97701,2.62,1.00
2015.09.09 17:38:07.622,0.97691,0.97704,1.50,1.75
2015.09.09 17:38:07.776,0.97695,0.97708,1.50,1.75
2015.09.09 17:38:08.447,0.97695,0.97708,1.00,2.25
2015.09.09 17:38:09.550,0.97694,0.97708,2.62,2.25
2015.09.09 17:38:23.087,0.97696,0.9771,1.50,1.12
2015.09.09 17:38:23.596,0.97696,0.97711,1.87,1.12
2015.09.09 17:38:27.401,0.97697,0.97709,1.00,1.75
2015.09.09 17:38:27.926,0.97696,0.9771,1.50,1.12
2015.09.09 17:38:28.283,0.97697,0.97712,1.12,2.62
2015.09.09 17:38:28.988,0.97696,0.9771,1.50,1.12
2015.09.09 17:38:29.498,0.97696,0.9771,1.50,1.12
2015.09.09 17:38:29.999,0.97696,0.97711,1.87,1.87
2015.09.09 17:38:33.782,0.97696,0.9771,2.25,1.87
2015.09.09 17:38:33.833,0.97696,0.9771,1.50,1.87
2015.09.09 17:38:33.986,0.97694,0.97708,2.62,1.12
2015.09.09 17:38:40.884,0.97694,0.97708,2.62,1.12
2015.09.09 17:38:41.240,0.97695,0.97709,1.87,1.75
2015.09.09 17:38:41.494,0.97695,0.97708,1.12,1.12
2015.09.09 17:38:44.420,0.97695,0.97707,1.12,1.12
2015.09.09 17:38:45.181,0.97695,0.97707,1.37,1.12
2015.09.09 17:38:45.284,0.97695,0.97708,1.37,1.12
2015.09.09 17:38:45.388,0.97695,0.97708,1.87,1.37
2015.09.09 17:38:45.439,0.97695,0.9771,2.25,1.87
2015.09.09 17:38:46.012,0.97695,0.9771,2.25,1.87
2015.09.09 17:38:48.105,0.97695,0.9771,1.50,2.25
2015.09.09 17:38:48.208,0.97694,0.97708,2.25,1.12
2015.09.09 17:38:51.770,0.97694,0.97708,2.25,1.87
2015.09.09 17:38:52.084,0.9769,0.97703,1.37,1.12
2015.09.09 17:38:59.336,0.9769,0.97702,1.12,1.12
2015.09.09 17:38:59.760,0.97691,0.97704,1.12,1.75
2015.09.09 17:38:59.862,0.97691,0.97706,2.25,1.75
2015.09.09 17:39:00.167,0.9769,0.97703,1.00,1.12
2015.09.09 17:39:04.622,0.9769,0.97702,1.12,1.12
2015.09.09 17:39:05.084,0.97688,0.97701,1.87,1.12
2015.09.09 17:39:05.911,0.97688,0.97701,1.87,1.12
2015.09.09 17:39:08.528,0.97688,0.97701,1.87,1.12
2015.09.09 17:39:09.192,0.97688,0.97701,1.37,1.87
2015.09.09 17:39:20.574,0.97691,0.97701,1.00,1.12
2015.09.09 17:39:20.727,0.97691,0.97703,1.00,1.87
2015.09.09 17:39:21.388,0.97689,0.97703,1.50,1.12
2015.09.09 17:39:21.928,0.9769,0.97702,1.00,1.12
2015.09.09 17:39:26.584,0.97693,0.97698,1.00,1.00
2015.09.09 17:39:26.635,0.9769,0.97698,1.00,1.00
2015.09.09 17:39:28.260,0.97688,0.97698,1.87,1.00
2015.09.09 17:39:29.745,0.97688,0.97698,1.87,1.00
2015.09.09 17:39:30.253,0.97688,0.97698,1.87,1.00
2015.09.09 17:39:30.846,0.97688,0.97698,1.87,1.00
2015.09.09 17:39:36.758,0.97689,0.97698,1.00,1.00
2015.09.09 17:39:38.055,0.97687,0.97698,1.87,1.00
2015.09.09 17:39:38.639,0.97689,0.97698,1.00,1.00
2015.09.09 17:39:41.175,0.97689,0.97698,1.37,1.00
2015.09.09 17:39:41.280,0.97687,0.97698,1.87,1.00
2015.09.09 17:39:41.790,0.97687,0.97698,2.47,1.00
2015.09.09 17:39:42.316,0.97687,0.97701,2.25,1.87
2015.09.09 17:39:45.972,0.97687,0.97701,2.62,1.75
2015.09.09 17:39:46.837,0.97687,0.977,2.25,1.12
2015.09.09 17:39:46.939,0.97686,0.977,1.12,1.75
2015.09.09 17:39:49.559,0.97685,0.977,2.47,2.25
2015.09.09 17:39:50.383,0.97686,0.977,1.30,2.25
2015.09.09 17:39:50.962,0.97687,0.977,1.30,1.87
2015.09.09 17:39:52.273,0.97685,0.977,3.22,2.25
2015.09.09 17:39:53.650,0.97686,0.977,1.30,2.25
2015.09.09 17:39:54.158,0.97686,0.977,1.60,1.87
2015.09.09 17:39:54.681,0.97686,0.97699,1.30,1.12
2015.09.09 17:39:58.240,0.97686,0.97699,1.72,1.12
2015.09.09 17:39:58.888,0.97686,0.97699,1.72,1.12
2015.09.09 17:39:59.499,0.97686,0.97699,1.72,1.12
2015.09.09 17:40:00.110,0.97685,0.97699,2.85,1.12
2015.09.09 17:40:00.605,0.97685,0.977,2.62,1.87
2015.09.09 17:40:00.656,0.97685,0.97697,2.25,1.37
2015.09.09 17:40:00.707,0.97682,0.97697,1.87,1.75
2015.09.09 17:40:00.759,0.97682,0.97694,1.00,1.87
2015.09.09 17:40:01.115,0.9768,0.97693,1.87,1.12
2015.09.09 17:40:02.021,0.97679,0.97693,1.00,1.87
2015.09.09 17:40:02.527,0.97678,0.97692,1.50,1.12
2015.09.09 17:40:04.095,0.97678,0.97692,1.50,1.12
2015.09.09 17:40:05.611,0.97678,0.97692,1.50,1.12
2015.09.09 17:40:05.663,0.97678,0.9769,1.37,1.12
2015.09.09 17:40:06.212,0.97675,0.9769,2.62,1.12
2015.09.09 17:40:06.721,0.97675,0.9769,2.62,1.12
2015.09.09 17:40:07.188,0.97675,0.97687,1.12,1.87
2015.09.09 17:40:07.341,0.9767,0.97684,1.12,1.12
2015.09.09 17:40:08.293,0.97669,0.97683,2.62,1.12
2015.09.09 17:40:10.614,0.97669,0.97683,1.50,1.12
2015.09.09 17:40:10.974,0.97672,0.97683,1.37,1.12
2015.09.09 17:40:11.026,0.97675,0.97688,1.37,2.62
2015.09.09 17:40:11.536,0.97675,0.97689,2.25,1.12
2015.09.09 17:40:13.149,0.97675,0.97689,2.25,1.12
2015.09.09 17:40:13.686,0.97676,0.9769,1.50,1.12
2015.09.09 17:40:14.650,0.97676,0.9769,1.50,1.87
2015.09.09 17:40:15.161,0.97675,0.97686,1.87,1.00
2015.09.09 17:40:17.631,0.97675,0.97686,1.12,1.00
2015.09.09 17:40:17.683,0.97675,0.97688,1.12,1.12
2015.09.09 17:40:18.448,0.97675,0.97688,1.87,1.12
2015.09.09 17:40:22.532,0.97675,0.97688,1.12,1.12
2015.09.09 17:40:23.055,0.97675,0.97687,1.37,1.12
2015.09.09 17:40:23.564,0.97675,0.97688,1.37,1.12
2015.09.09 17:40:25.042,0.97675,0.97688,1.87,1.12
2015.09.09 17:40:25.564,0.97675,0.97689,2.25,1.12
2015.09.09 17:40:26.073,0.97675,0.97689,1.50,1.12
2015.09.09 17:40:26.578,0.97675,0.97688,1.37,1.87
2015.09.09 17:40:26.962,0.97675,0.97688,1.12,1.87
2015.09.09 17:40:27.525,0.97675,0.97687,1.37,1.12
2015.09.09 17:40:28.043,0.97675,0.97686,1.00,1.12
2015.09.09 17:40:28.503,0.97672,0.97682,1.00,1.12
2015.09.09 17:40:28.781,0.97668,0.97681,1.50,1.12
2015.09.09 17:40:29.391,0.97668,0.97681,1.12,1.12
2015.09.09 17:40:29.442,0.97668,0.97679,1.12,1.00
2015.09.09 17:40:30.057,0.97669,0.97679,1.00,1.00
2015.09.09 17:40:33.119,0.9767,0.97679,1.00,1.00
2015.09.09 17:40:33.755,0.9767,0.97681,1.00,1.12
2015.09.09 17:40:37.905,0.9767,0.97681,1.72,1.12
2015.09.09 17:40:37.956,0.97671,0.97681,1.37,1.00
2015.09.09 17:40:38.191,0.97675,0.97689,1.50,1.87
2015.09.09 17:40:38.599,0.97675,0.97689,1.50,1.12
2015.09.09 17:40:39.107,0.97676,0.9769,1.50,1.12
2015.09.09 17:40:41.833,0.97677,0.97687,1.00,1.37
2015.09.09 17:40:42.202,0.97677,0.97685,1.00,1.12
2015.09.09 17:40:42.609,0.97675,0.97685,1.00,1.12
2015.09.09 17:40:43.118,0.97674,0.97684,1.37,1.12
2015.09.09 17:40:44.050,0.97674,0.97682,1.00,1.12
2015.09.09 17:40:45.578,0.97674,0.97682,1.00,1.12
2015.09.09 17:40:50.776,0.97669,0.97677,2.25,1.12
2015.09.09 17:40:50.827,0.97665,0.97677,1.00,1.12
2015.09.09 17:40:50.879,0.97665,0.97674,1.00,1.12
2015.09.09 17:40:51.185,0.97661,0.97672,2.25,1.12
2015.09.09 17:40:51.542,0.97661,0.97668,2.25,1.00
2015.09.09 17:40:52.254,0.97662,0.9767,1.00,1.87
2015.09.09 17:40:52.583,0.97656,0.97666,1.12,1.00
2015.09.09 17:40:52.685,0.97656,0.97668,1.00,1.87
2015.09.09 17:40:53.144,0.97656,0.97666,1.00,1.12
2015.09.09 17:40:53.247,0.97656,0.97667,1.00,1.00
2015.09.09 17:40:53.797,0.97656,0.97668,1.00,1.87
2015.09.09 17:40:54.328,0.97656,0.97667,1.00,1.87
2015.09.09 17:40:54.684,0.97653,0.97667,1.00,1.12
2015.09.09 17:40:59.221,0.97651,0.97665,1.87,1.75
2015.09.09 17:40:59.273,0.97651,0.97665,1.12,1.87
2015.09.09 17:40:59.909,0.97651,0.97664,1.00,1.87
2015.09.09 17:41:00.417,0.9765,0.97664,1.75,1.87
2015.09.09 17:41:00.723,0.97648,0.97661,1.75,1.37
2015.09.09 17:41:00.825,0.97648,0.97657,1.37,1.00
2015.09.09 17:41:00.876,0.97647,0.97657,1.12,1.12
2015.09.09 17:41:00.927,0.97647,0.97657,1.12,1.50
2015.09.09 17:41:01.250,0.97643,0.97651,2.25,1.87
2015.09.09 17:41:01.558,0.97647,0.97656,1.00,1.12
2015.09.09 17:41:01.661,0.97647,0.97656,1.00,1.75
2015.09.09 17:41:01.865,0.97647,0.9766,1.50,1.75
2015.09.09 17:41:01.917,0.97647,0.9766,1.37,1.87
2015.09.09 17:41:02.452,0.97648,0.97656,2.10,1.00
2015.09.09 17:41:02.554,0.97654,0.97661,1.00,1.12
2015.09.09 17:41:02.656,0.97654,0.97663,1.00,1.12
2015.09.09 17:41:02.962,0.97652,0.9766,1.00,1.12
2015.09.09 17:41:03.470,0.97651,0.97659,2.25,1.12
2015.09.09 17:41:04.073,0.97647,0.97659,1.00,1.12
2015.09.09 17:41:09.526,0.97646,0.9766,1.50,1.12
2015.09.09 17:41:10.096,0.97648,0.9766,1.00,1.12
2015.09.09 17:41:10.503,0.97648,0.97663,1.37,1.75
2015.09.09 17:41:20.124,0.97647,0.97662,1.37,1.75
2015.09.09 17:41:20.735,0.97645,0.97659,1.75,1.75
2015.09.09 17:41:20.786,0.97644,0.97659,1.87,2.25
2015.09.09 17:41:20.944,0.97644,0.97658,1.37,1.12
2015.09.09 17:41:22.029,0.97644,0.97658,1.00,1.12
2015.09.09 17:41:22.184,0.97643,0.97658,1.12,1.12
2015.09.09 17:41:22.489,0.97643,0.97658,1.37,1.12
2015.09.09 17:41:22.999,0.97642,0.97656,1.50,1.12
2015.09.09 17:41:23.605,0.97643,0.97658,1.12,1.12
2015.09.09 17:41:23.706,0.97644,0.97658,1.00,1.12
2015.09.09 17:41:24.011,0.97643,0.97658,1.12,1.12
2015.09.09 17:41:26.141,0.97642,0.97657,1.87,1.12
2015.09.09 17:41:26.192,0.97642,0.97657,1.87,1.12
2015.09.09 17:41:26.883,0.97642,0.97657,1.12,1.12
2015.09.09 17:41:27.282,0.97642,0.97657,1.12,1.12
2015.09.09 17:41:27.885,0.97642,0.97657,1.12,1.12
2015.09.09 17:41:31.015,0.97641,0.97656,2.85,1.12
2015.09.09 17:41:34.994,0.97641,0.97656,1.87,1.12
2015.09.09 17:41:35.149,0.97641,0.97654,1.50,1.12
2015.09.09 17:41:35.661,0.9764,0.97654,1.00,1.12
2015.09.09 17:41:36.171,0.97638,0.97653,2.62,1.12
2015.09.09 17:41:36.476,0.97636,0.9765,1.50,1.12
2015.09.09 17:41:36.528,0.97636,0.9765,1.50,1.12
2015.09.09 17:41:37.039,0.97635,0.9765,2.62,1.12
2015.09.09 17:41:37.598,0.97636,0.97646,1.00,1.00
2015.09.09 17:41:38.255,0.97635,0.97649,2.25,1.12
2015.09.09 17:41:38.411,0.97635,0.97649,2.25,1.12
2015.09.09 17:41:40.328,0.97635,0.97649,1.50,1.12
2015.09.09 17:41:40.534,0.97636,0.97651,1.12,1.12
2015.09.09 17:41:40.636,0.97637,0.97651,1.50,1.12
2015.09.09 17:41:41.200,0.97637,0.97652,2.62,1.12
2015.09.09 17:41:43.535,0.97637,0.97652,2.62,1.12
2015.09.09 17:41:43.852,0.97632,0.9764,1.00,1.00
2015.09.09 17:41:44.006,0.97629,0.9764,1.50,1.12
2015.09.09 17:41:44.108,0.97627,0.97639,1.75,4.50
2015.09.09 17:41:44.160,0.97627,0.97636,1.37,1.12
2015.09.09 17:41:44.313,0.9762,0.97632,2.10,1.00
2015.09.09 17:41:44.733,0.97619,0.97634,1.50,1.12
2015.09.09 17:41:46.190,0.9762,0.97634,1.37,1.12
2015.09.09 17:41:47.114,0.9762,0.97634,1.37,1.12
2015.09.09 17:41:50.440,0.9762,0.97634,2.10,1.12
2015.09.09 17:41:50.639,0.97627,0.97637,1.75,1.00
2015.09.09 17:41:50.691,0.97629,0.97643,1.37,1.12
2015.09.09 17:41:50.896,0.9763,0.97645,1.37,1.12
2015.09.09 17:41:53.756,0.9763,0.97644,1.00,1.12
2015.09.09 17:41:54.371,0.97629,0.97644,1.12,1.12
2015.09.09 17:41:55.056,0.97629,0.97644,1.87,1.12
2015.09.09 17:41:55.158,0.97629,0.97644,1.87,1.12
2015.09.09 17:41:58.169,0.97629,0.97644,1.12,1.12
2015.09.09 17:41:58.679,0.9763,0.97645,1.87,1.12
2015.09.09 17:41:58.984,0.97631,0.97645,1.12,1.12
2015.09.09 17:41:59.394,0.97631,0.97645,1.37,1.12
2015.09.09 17:41:59.899,0.97631,0.97646,1.75,1.12
2015.09.09 17:42:00.827,0.97631,0.97646,1.37,1.12
2015.09.09 17:42:01.439,0.97631,0.97646,1.75,1.12
2015.09.09 17:42:01.946,0.97631,0.97646,1.50,1.12
2015.09.09 17:42:02.048,0.97631,0.97646,1.12,1.12
2015.09.09 17:42:02.646,0.97631,0.97646,1.37,1.75
2015.09.09 17:42:03.194,0.97631,0.97646,1.12,1.12
2015.09.09 17:42:03.741,0.97631,0.97646,1.37,1.75
2015.09.09 17:42:04.294,0.97631,0.97646,1.12,1.12
2015.09.09 17:42:04.798,0.9763,0.97645,3.00,1.12
2015.09.09 17:42:06.751,0.97631,0.97645,1.37,1.12
2015.09.09 17:42:07.097,0.97637,0.97651,1.75,1.12
2015.09.09 17:42:08.148,0.97637,0.97651,1.75,1.12
2015.09.09 17:42:08.677,0.97638,0.97652,1.37,1.12
2015.09.09 17:42:10.205,0.97639,0.97652,1.00,1.75
2015.09.09 17:42:10.308,0.97639,0.9765,1.12,1.12
2015.09.09 17:42:12.110,0.97639,0.97648,1.00,1.37
2015.09.09 17:42:12.381,0.97632,0.97643,1.37,1.00
2015.09.09 17:42:12.442,0.97631,0.97643,1.50,1.00
2015.09.09 17:42:12.494,0.97631,0.97644,1.12,1.12
2015.09.09 17:42:13.777,0.9763,0.97643,1.37,1.87
2015.09.09 17:42:15.215,0.97628,0.97643,2.62,1.87
2015.09.09 17:42:16.226,0.97629,0.97643,1.00,1.87
2015.09.09 17:42:21.201,0.97628,0.97641,1.12,1.75
2015.09.09 17:42:21.507,0.97626,0.97637,1.37,1.12
2015.09.09 17:42:22.207,0.97624,0.97636,3.37,1.12
2015.09.09 17:42:24.232,0.97624,0.97636,1.37,1.12
2015.09.09 17:42:24.758,0.97624,0.97635,1.37,1.12
2015.09.09 17:42:25.272,0.97624,0.97636,1.37,1.12
2015.09.09 17:42:25.790,0.97624,0.97637,1.37,1.12
2015.09.09 17:42:27.166,0.97624,0.97637,1.12,1.87
2015.09.09 17:42:27.676,0.97624,0.97636,1.12,1.87
2015.09.09 17:42:28.822,0.97624,0.97634,1.00,1.12
2015.09.09 17:42:29.601,0.97619,0.97634,1.87,1.12
2015.09.09 17:42:30.021,0.97619,0.97632,1.50,1.12
2015.09.09 17:42:30.786,0.9762,0.97633,1.00,1.75
2015.09.09 17:42:31.246,0.9762,0.97634,2.25,1.87
2015.09.09 17:42:31.400,0.97622,0.97636,1.12,1.75
2015.09.09 17:42:31.802,0.97624,0.97639,1.37,2.25
2015.09.09 17:42:34.036,0.97624,0.97636,1.12,1.00
2015.09.09 17:42:34.189,0.97628,0.97641,1.00,1.75
2015.09.09 17:42:35.013,0.97626,0.9764,1.87,1.87
2015.09.09 17:42:35.664,0.97627,0.97639,1.00,2.25
2015.09.09 17:42:35.971,0.97627,0.97636,1.00,1.12
2015.09.09 17:42:36.492,0.97627,0.97637,1.00,1.12
2015.09.09 17:42:38.395,0.97624,0.97637,1.00,1.12
2015.09.09 17:42:40.035,0.97623,0.97637,2.25,1.12
2015.09.09 17:42:41.174,0.97624,0.97637,1.00,1.12
2015.09.09 17:42:41.499,0.97625,0.97639,1.50,1.12
2015.09.09 17:42:41.602,0.97627,0.97641,1.00,1.87
2015.09.09 17:42:41.755,0.97625,0.97639,1.12,1.12
2015.09.09 17:42:46.458,0.97625,0.9764,1.37,1.12
2015.09.09 17:42:46.509,0.97625,0.97637,1.50,1.00
2015.09.09 17:42:47.020,0.97625,0.97637,1.50,1.00
2015.09.09 17:42:49.783,0.97625,0.97638,1.75,1.12
2015.09.09 17:42:50.175,0.97623,0.97636,3.00,1.87
2015.09.09 17:42:50.379,0.97622,0.97636,2.25,1.87
