2015.09.18 06:31:05.721,0.96141,0.96158,1.50,1.00
2015.09.18 06:31:06.231,0.96141,0.96158,1.50,1.00
2015.09.18 06:31:08.504,0.96141,0.96158,1.50,1.00
2015.09.18 06:31:08.941,0.96141,0.96158,2.10,1.00
2015.09.18 06:31:09.095,0.96143,0.9616,2.47,1.00
2015.09.18 06:31:09.248,0.96146,0.96162,1.35,1.00
2015.09.18 06:31:09.299,0.96148,0.96164,1.00,1.00
2015.09.18 06:31:09.554,0.96153,0.9617,1.00,1.87
2015.09.18 06:31:10.085,0.96154,0.96171,1.50,1.00
2015.09.18 06:31:11.508,0.96154,0.9617,1.00,1.00
2015.09.18 06:31:12.020,0.96154,0.9617,1.37,1.12
2015.09.18 06:31:34.921,0.96154,0.9617,1.37,1.12
2015.09.18 06:31:37.543,0.96154,0.9617,1.37,1.00
2015.09.18 06:31:37.932,0.96156,0.96173,1.12,1.00
2015.09.18 06:31:38.136,0.96158,0.96175,1.00,2.47
2015.09.18 06:31:41.024,0.96157,0.96174,1.50,1.12
2015.09.18 06:31:42.113,0.96157,0.96172,1.00,1.00
2015.09.18 06:31:42.454,0.96154,0.96169,1.37,1.12
2015.09.18 06:31:42.964,0.96154,0.96168,1.12,1.00
2015.09.18 06:31:45.616,0.96154,0.9617,2.62,1.12
2015.09.18 06:31:45.872,0.96154,0.96171,3.37,1.37
2015.09.18 06:31:51.290,0.96154,0.9617,1.37,1.37
2015.09.18 06:31:59.368,0.96155,0.9617,1.37,1.12
2015.09.18 06:31:59.877,0.96156,0.96172,1.12,1.37
2015.09.18 06:32:00.883,0.96156,0.96173,1.87,1.12
2015.09.18 06:32:01.392,0.96158,0.96174,1.37,1.12
2015.09.18 06:32:02.008,0.96159,0.96175,1.37,1.87
2015.09.18 06:32:02.111,0.96158,0.96175,1.50,1.87
2015.09.18 06:32:03.554,0.96157,0.96172,2.25,1.00
2015.09.18 06:32:03.707,0.96155,0.96172,3.00,1.37
2015.09.18 06:32:04.232,0.96155,0.9617,1.37,1.12
2015.09.18 06:32:08.039,0.96156,0.96171,1.12,1.12
2015.09.18 06:32:08.192,0.96158,0.96172,1.00,1.37
2015.09.18 06:32:08.396,0.96158,0.96173,1.00,1.50
2015.09.18 06:32:08.922,0.96157,0.96173,1.00,1.50
2015.09.18 06:32:09.467,0.96157,0.96173,1.00,1.87
2015.09.18 06:32:09.976,0.96158,0.96173,1.00,1.50
2015.09.18 06:32:10.028,0.96162,0.96173,1.00,1.50
2015.09.18 06:32:10.080,0.96162,0.96177,1.00,1.00
2015.09.18 06:32:10.344,0.96163,0.96179,1.00,2.10
2015.09.18 06:32:10.854,0.96164,0.96179,1.12,1.72
2015.09.18 06:32:13.342,0.96166,0.96178,1.00,1.12
2015.09.18 06:32:13.445,0.96163,0.96178,1.37,1.12
2015.09.18 06:32:16.258,0.96161,0.96177,2.47,1.00
2015.09.18 06:32:16.793,0.96161,0.96178,3.22,1.12
2015.09.18 06:32:20.393,0.96161,0.96178,2.62,1.72
2015.09.18 06:32:20.910,0.96163,0.96179,1.37,1.72
2015.09.18 06:32:21.216,0.96163,0.96179,1.12,1.72
2015.09.18 06:32:23.270,0.96162,0.96179,1.37,2.47
2015.09.18 06:32:26.780,0.96161,0.96178,3.37,1.72
2015.09.18 06:32:27.295,0.96161,0.96178,3.37,1.97
2015.09.18 06:32:27.721,0.96163,0.96179,3.22,1.37
2015.09.18 06:32:27.824,0.96164,0.9618,1.87,1.00
2015.09.18 06:32:27.875,0.96167,0.96181,1.00,1.00
2015.09.18 06:32:28.028,0.96168,0.96183,1.00,1.00
2015.09.18 06:32:28.531,0.96169,0.96183,1.00,1.00
2015.09.18 06:32:28.848,0.96169,0.96184,1.00,1.37
2015.09.18 06:32:29.002,0.96167,0.96184,1.12,2.47
2015.09.18 06:32:29.552,0.96166,0.96182,1.12,1.37
2015.09.18 06:32:31.735,0.96166,0.96182,1.12,1.37
2015.09.18 06:32:36.240,0.96167,0.96182,1.00,1.37
2015.09.18 06:32:36.545,0.96167,0.96184,1.12,1.87
2015.09.18 06:32:37.228,0.96168,0.96184,1.00,1.12
2015.09.18 06:32:37.795,0.96167,0.96184,1.00,1.87
2015.09.18 06:32:38.872,0.96169,0.96184,1.00,1.37
2015.09.18 06:32:39.383,0.96169,0.96184,1.12,1.37
2015.09.18 06:32:40.070,0.9617,0.96186,1.00,1.72
2015.09.18 06:32:41.021,0.96169,0.96185,1.00,1.30
2015.09.18 06:32:41.540,0.96168,0.96186,1.12,2.47
2015.09.18 06:32:42.491,0.96168,0.96184,1.12,1.37
2015.09.18 06:32:43.763,0.96168,0.96183,1.00,1.37
2015.09.18 06:32:44.272,0.96167,0.9618,1.00,1.12
2015.09.18 06:32:44.843,0.96165,0.9618,1.12,1.37
2015.09.18 06:32:45.353,0.96165,0.96178,1.12,1.00
2015.09.18 06:32:45.984,0.96165,0.96179,1.12,1.12
2015.09.18 06:32:46.493,0.96165,0.96178,1.12,1.00
2015.09.18 06:32:47.177,0.96165,0.96177,1.12,1.00
2015.09.18 06:32:47.686,0.96165,0.96176,1.12,1.00
2015.09.18 06:32:48.670,0.96165,0.96175,1.12,1.00
2015.09.18 06:32:48.982,0.96163,0.96174,1.87,1.00
2015.09.18 06:32:49.654,0.96163,0.96176,1.87,1.00
2015.09.18 06:32:49.904,0.96163,0.96177,1.87,1.00
2015.09.18 06:32:51.751,0.96164,0.96178,1.37,1.00
2015.09.18 06:32:52.295,0.96164,0.96178,1.37,1.00
2015.09.18 06:32:53.481,0.96164,0.96177,1.37,1.00
2015.09.18 06:32:53.913,0.96166,0.96177,1.75,1.00
2015.09.18 06:32:58.163,0.96166,0.96177,1.12,1.00
2015.09.18 06:33:00.169,0.96166,0.96175,1.12,1.00
2015.09.18 06:33:00.684,0.96162,0.96172,1.87,1.00
2015.09.18 06:33:00.991,0.96158,0.96167,1.12,1.00
2015.09.18 06:33:01.526,0.96156,0.96167,2.62,1.00
2015.09.18 06:33:02.571,0.96157,0.96166,1.12,1.00
2015.09.18 06:33:03.437,0.96156,0.96166,1.12,1.00
2015.09.18 06:33:07.813,0.96156,0.96167,1.12,1.00
2015.09.18 06:33:08.322,0.96156,0.96166,1.12,1.00
2015.09.18 06:33:09.027,0.96156,0.96167,1.12,1.00
2015.09.18 06:33:10.763,0.96156,0.96168,1.75,1.00
2015.09.18 06:33:11.323,0.96156,0.96169,1.75,1.00
2015.09.18 06:33:11.835,0.96157,0.96169,1.12,1.00
2015.09.18 06:33:14.684,0.96156,0.96169,1.12,1.50
2015.09.18 06:33:16.344,0.96156,0.9617,1.37,1.87
2015.09.18 06:33:18.305,0.96154,0.96168,2.62,1.87
2015.09.18 06:33:25.076,0.96153,0.96168,2.62,1.12
2015.09.18 06:33:25.498,0.96158,0.96165,1.00,1.00
2015.09.18 06:33:25.702,0.96155,0.96165,1.00,1.00
2015.09.18 06:33:26.263,0.96153,0.96165,2.62,1.00
2015.09.18 06:33:26.853,0.96153,0.96165,1.87,1.00
2015.09.18 06:33:26.904,0.96153,0.96166,1.12,1.12
2015.09.18 06:33:30.546,0.96156,0.96166,1.00,1.12
2015.09.18 06:33:30.597,0.96156,0.96167,1.00,1.12
2015.09.18 06:33:30.893,0.96154,0.96167,1.50,1.75
2015.09.18 06:33:31.302,0.96153,0.96164,1.12,1.12
2015.09.18 06:33:31.817,0.96153,0.96165,1.12,1.12
2015.09.18 06:33:36.291,0.96151,0.96164,1.87,1.12
2015.09.18 06:33:39.508,0.96153,0.96166,1.37,1.12
2015.09.18 06:33:42.856,0.96156,0.96166,1.00,1.12
2015.09.18 06:33:43.367,0.96151,0.96166,3.37,1.12
2015.09.18 06:33:43.674,0.96157,0.96166,1.00,1.12
2015.09.18 06:33:46.732,0.96156,0.96166,1.00,1.12
2015.09.18 06:33:47.276,0.96157,0.96166,1.00,1.12
2015.09.18 06:33:50.153,0.96156,0.96166,1.00,1.12
2015.09.18 06:33:51.885,0.96156,0.96168,1.00,1.12
2015.09.18 06:33:52.498,0.96156,0.96163,1.00,1.00
2015.09.18 06:34:00.725,0.96156,0.96164,1.00,1.00
2015.09.18 06:34:01.916,0.96155,0.96168,1.12,1.12
2015.09.18 06:34:02.477,0.96154,0.96166,1.37,1.87
2015.09.18 06:34:03.020,0.96154,0.96163,1.00,1.00
2015.09.18 06:34:03.523,0.96155,0.96163,1.00,1.00
2015.09.18 06:34:05.338,0.96153,0.96163,1.12,1.00
2015.09.18 06:34:05.931,0.96153,0.96163,1.37,1.00
2015.09.18 06:34:08.345,0.96152,0.96166,1.12,1.75
2015.09.18 06:34:08.498,0.96157,0.96168,1.00,1.75
2015.09.18 06:34:08.600,0.96157,0.96171,1.50,1.75
2015.09.18 06:34:09.127,0.96158,0.96171,1.00,1.75
2015.09.18 06:34:09.635,0.96157,0.96171,2.25,1.75
2015.09.18 06:34:11.022,0.96158,0.96171,1.00,1.75
2015.09.18 06:34:11.542,0.96157,0.96169,1.12,1.12
2015.09.18 06:34:11.593,0.96157,0.96169,1.00,1.75
2015.09.18 06:34:12.103,0.96156,0.96169,1.00,1.75
2015.09.18 06:34:16.307,0.96157,0.96169,1.00,1.75
2015.09.18 06:34:21.575,0.96156,0.96169,1.00,1.75
2015.09.18 06:34:23.385,0.96156,0.96167,1.00,1.12
2015.09.18 06:34:31.251,0.96157,0.96167,1.00,1.12
2015.09.18 06:34:36.224,0.96157,0.96168,1.00,1.12
2015.09.18 06:34:37.777,0.96156,0.96168,1.00,1.12
2015.09.18 06:34:42.321,0.96157,0.96168,1.00,1.12
2015.09.18 06:34:50.416,0.96156,0.96168,1.00,2.25
2015.09.18 06:34:50.969,0.96159,0.96167,1.00,1.12
2015.09.18 06:34:53.254,0.96156,0.96167,1.00,1.87
2015.09.18 06:34:56.150,0.96157,0.96167,1.00,1.37
2015.09.18 06:34:56.253,0.96163,0.96171,1.00,1.12
2015.09.18 06:34:56.522,0.96168,0.96174,1.00,1.00
2015.09.18 06:34:56.578,0.96165,0.96174,1.00,1.00
2015.09.18 06:35:00.086,0.96165,0.96177,1.12,1.87
2015.09.18 06:35:00.308,0.96167,0.96177,1.00,1.87
2015.09.18 06:35:00.937,0.96166,0.96177,1.00,1.87
2015.09.18 06:35:01.969,0.96165,0.96175,1.12,1.12
2015.09.18 06:35:02.473,0.96166,0.96175,1.00,1.12
2015.09.18 06:35:03.013,0.96164,0.96176,1.50,1.50
2015.09.18 06:35:05.164,0.96157,0.96167,2.25,1.00
2015.09.18 06:35:05.268,0.96156,0.96167,1.37,1.12
2015.09.18 06:35:05.577,0.96154,0.96166,2.25,1.50
2015.09.18 06:35:05.883,0.96154,0.96163,1.00,1.12
2015.09.18 06:35:06.366,0.96153,0.96163,1.00,2.10
2015.09.18 06:35:06.672,0.96152,0.96159,1.00,1.00
2015.09.18 06:35:07.200,0.96152,0.96158,1.00,1.00
2015.09.18 06:35:07.599,0.96152,0.96162,1.00,1.87
2015.09.18 06:35:07.865,0.96152,0.96162,1.50,1.12
2015.09.18 06:35:07.917,0.96158,0.96164,1.00,2.05
2015.09.18 06:35:08.527,0.96158,0.96163,1.00,1.00
2015.09.18 06:35:09.069,0.96157,0.96163,1.00,1.00
2015.09.18 06:35:09.490,0.96156,0.96161,1.00,1.37
2015.09.18 06:35:09.593,0.96151,0.9616,1.00,1.37
2015.09.18 06:35:09.696,0.96149,0.96159,1.00,1.12
2015.09.18 06:35:09.799,0.96151,0.96157,1.00,1.60
2015.09.18 06:35:10.106,0.96148,0.96159,1.00,2.05
2015.09.18 06:35:10.209,0.96149,0.96161,1.00,3.22
2015.09.18 06:35:10.758,0.96149,0.9616,1.00,1.35
2015.09.18 06:35:11.267,0.9615,0.9616,1.00,1.12
2015.09.18 06:35:11.574,0.96154,0.96161,1.00,1.75
2015.09.18 06:35:12.104,0.96153,0.9616,1.00,1.72
2015.09.18 06:35:12.614,0.96154,0.9616,1.00,1.37
2015.09.18 06:35:13.423,0.96155,0.9616,1.00,1.37
2015.09.18 06:35:13.939,0.96155,0.96161,1.00,1.67
2015.09.18 06:35:14.719,0.96156,0.96161,1.00,1.67
2015.09.18 06:35:15.246,0.96155,0.96161,1.00,1.67
2015.09.18 06:35:15.854,0.96156,0.96161,1.00,1.35
2015.09.18 06:35:16.233,0.96157,0.96162,1.00,1.00
2015.09.18 06:35:17.623,0.96157,0.96164,1.00,1.37
2015.09.18 06:35:19.498,0.96158,0.96164,1.00,1.37
2015.09.18 06:35:19.803,0.96159,0.96166,1.00,1.67
2015.09.18 06:35:20.401,0.96159,0.96166,1.00,1.72
2015.09.18 06:35:20.920,0.9616,0.96166,1.00,2.05
2015.09.18 06:35:21.429,0.96159,0.96166,1.00,1.35
2015.09.18 06:35:23.028,0.96159,0.96166,1.00,1.67
2015.09.18 06:35:23.757,0.96162,0.96168,1.00,2.10
2015.09.18 06:35:23.808,0.96162,0.9617,1.00,1.67
2015.09.18 06:35:24.115,0.96166,0.96173,1.00,1.75
2015.09.18 06:35:24.217,0.96166,0.96174,1.00,1.37
2015.09.18 06:35:24.421,0.96166,0.96177,1.00,2.10
2015.09.18 06:35:24.726,0.96165,0.96179,2.25,2.05
2015.09.18 06:35:24.778,0.9617,0.96177,1.00,1.30
2015.09.18 06:35:25.118,0.96169,0.96177,1.00,2.85
2015.09.18 06:35:25.627,0.96167,0.96177,1.00,2.85
2015.09.18 06:35:25.983,0.96163,0.96175,1.50,1.72
2015.09.18 06:35:26.533,0.96161,0.96175,1.75,2.05
2015.09.18 06:35:28.259,0.96164,0.96175,1.00,2.05
2015.09.18 06:35:28.771,0.9616,0.96175,1.87,2.05
2015.09.18 06:35:33.022,0.96159,0.96173,1.12,1.37
2015.09.18 06:35:33.125,0.9616,0.96172,1.00,2.10
2015.09.18 06:35:45.110,0.96156,0.96172,3.22,2.05
2015.09.18 06:35:45.643,0.96156,0.96172,2.47,2.05
2015.09.18 06:35:46.537,0.96154,0.96168,1.75,1.35
2015.09.18 06:35:46.589,0.96154,0.96167,1.50,1.12
2015.09.18 06:35:46.641,0.96154,0.96166,1.12,1.75
2015.09.18 06:35:46.794,0.9615,0.96164,2.25,1.37
2015.09.18 06:35:47.303,0.96148,0.96165,1.75,1.87
2015.09.18 06:35:48.900,0.96146,0.96162,3.00,1.12
2015.09.18 06:35:49.002,0.96146,0.96161,1.87,1.12
2015.09.18 06:35:49.822,0.96147,0.9616,1.00,2.05
2015.09.18 06:35:51.025,0.96146,0.9616,1.00,2.10
2015.09.18 06:35:56.329,0.96143,0.96158,2.25,1.37
2015.09.18 06:35:58.848,0.96145,0.96159,1.12,1.00
2015.09.18 06:36:00.383,0.96149,0.96161,1.75,1.35
2015.09.18 06:36:00.913,0.96147,0.96161,1.12,1.60
2015.09.18 06:36:01.473,0.96146,0.9616,1.12,1.60
2015.09.18 06:36:03.402,0.96144,0.96159,1.12,1.37
2015.09.18 06:36:09.140,0.96143,0.96158,1.75,1.12
2015.09.18 06:36:09.191,0.96143,0.96158,1.12,1.12
2015.09.18 06:36:10.326,0.96141,0.96156,2.25,2.05
2015.09.18 06:36:10.378,0.96141,0.96156,1.87,1.12
2015.09.18 06:36:10.429,0.96141,0.96152,1.87,2.10
2015.09.18 06:36:10.583,0.96138,0.9615,2.25,2.85
2015.09.18 06:36:10.685,0.96136,0.96147,1.00,1.00
2015.09.18 06:36:10.787,0.96134,0.96149,1.37,1.12
2015.09.18 06:36:11.098,0.96133,0.96146,1.00,1.12
2015.09.18 06:36:11.406,0.96128,0.96145,1.75,1.12
2015.09.18 06:36:15.914,0.96129,0.96146,1.87,1.12
2015.09.18 06:36:16.117,0.96136,0.96148,1.00,1.12
2015.09.18 06:36:16.220,0.96136,0.96151,1.75,1.75
2015.09.18 06:36:16.741,0.96136,0.96153,1.75,2.47
2015.09.18 06:36:17.254,0.96138,0.9615,1.00,1.00
2015.09.18 06:36:19.814,0.96138,0.96153,1.12,2.62
2015.09.18 06:36:24.026,0.96137,0.9615,1.50,1.37
2015.09.18 06:36:24.128,0.96135,0.9615,1.87,1.12
2015.09.18 06:36:24.637,0.96134,0.96149,1.87,1.87
2015.09.18 06:36:28.751,0.96135,0.9615,1.75,1.12
2015.09.18 06:36:29.253,0.96135,0.96152,1.87,2.62
2015.09.18 06:36:32.636,0.96135,0.9615,1.12,1.37
2015.09.18 06:36:36.423,0.96133,0.96151,2.25,3.60
2015.09.18 06:36:39.840,0.96137,0.96149,1.00,1.00
2015.09.18 06:36:44.192,0.96136,0.96151,1.75,2.10
2015.09.18 06:36:44.446,0.96137,0.96154,1.87,2.47
2015.09.18 06:36:59.383,0.96138,0.96154,2.25,1.87
2015.09.18 06:37:03.615,0.96138,0.96153,1.75,1.35
2015.09.18 06:37:03.930,0.96137,0.96151,1.50,1.12
2015.09.18 06:37:04.470,0.96137,0.96151,1.12,1.75
2015.09.18 06:37:07.838,0.96136,0.96152,2.25,2.10
2015.09.18 06:37:08.532,0.96139,0.96153,1.12,1.75
2015.09.18 06:37:10.620,0.96138,0.96152,1.50,1.12
2015.09.18 06:37:11.129,0.96138,0.96152,1.75,1.37
2015.09.18 06:37:15.322,0.9614,0.96153,1.00,1.35
2015.09.18 06:37:15.985,0.96139,0.96153,1.75,1.67
2015.09.18 06:37:16.205,0.9614,0.96154,1.75,1.35
2015.09.18 06:37:16.715,0.9614,0.96154,1.75,1.67
2015.09.18 06:37:18.259,0.96141,0.96153,1.00,1.00
2015.09.18 06:37:20.421,0.96141,0.96153,1.37,1.00
2015.09.18 06:37:20.932,0.96141,0.96154,1.37,1.35
2015.09.18 06:37:21.654,0.96141,0.96154,1.12,1.30
2015.09.18 06:37:22.170,0.96142,0.96155,1.37,1.35
2015.09.18 06:37:23.339,0.96144,0.96156,1.00,1.35
2015.09.18 06:37:23.939,0.96144,0.96156,1.00,1.60
2015.09.18 06:37:24.041,0.96145,0.96157,1.87,1.12
2015.09.18 06:37:24.365,0.96146,0.96161,1.12,2.05
2015.09.18 06:37:25.520,0.96148,0.9616,1.00,1.72
2015.09.18 06:37:27.259,0.96144,0.96158,1.87,1.60
2015.09.18 06:37:27.515,0.96139,0.96154,1.87,1.12
2015.09.18 06:37:27.668,0.96138,0.9615,1.37,1.67
2015.09.18 06:37:28.778,0.96134,0.96149,3.00,1.67
2015.09.18 06:37:29.274,0.96132,0.96146,2.25,1.00
2015.09.18 06:37:29.790,0.96132,0.96147,1.87,1.87
2015.09.18 06:37:30.096,0.96129,0.96143,1.12,1.35
2015.09.18 06:37:36.476,0.9613,0.96146,1.12,2.25
2015.09.18 06:37:41.742,0.96128,0.96143,2.25,1.12
2015.09.18 06:37:41.794,0.96128,0.96143,1.50,1.12
2015.09.18 06:37:47.144,0.96126,0.9614,1.37,1.12
2015.09.18 06:37:47.553,0.96125,0.96139,1.87,1.75
2015.09.18 06:37:48.061,0.96125,0.96136,1.50,1.12
2015.09.18 06:37:48.979,0.96125,0.96136,1.00,1.12
2015.09.18 06:37:49.487,0.96125,0.96136,1.00,1.12
2015.09.18 06:37:49.640,0.96122,0.96136,2.25,1.12
2015.09.18 06:37:50.470,0.96121,0.96129,1.12,1.12
2015.09.18 06:37:50.930,0.96117,0.96131,1.12,1.12
2015.09.18 06:37:51.032,0.96117,0.96131,1.00,1.12
2015.09.18 06:37:52.328,0.96116,0.9613,1.87,1.12
2015.09.18 06:37:52.483,0.96116,0.96127,1.50,1.12
2015.09.18 06:37:52.949,0.96116,0.96129,1.12,1.12
2015.09.18 06:37:53.360,0.96117,0.96131,1.37,1.12
2015.09.18 06:37:54.206,0.96117,0.96127,1.87,1.00
2015.09.18 06:37:54.359,0.96116,0.96129,1.50,1.12
2015.09.18 06:37:55.717,0.96115,0.96128,2.62,1.75
2015.09.18 06:37:56.186,0.96113,0.96126,1.75,1.75
2015.09.18 06:37:56.694,0.96112,0.96125,3.00,1.12
2015.09.18 06:37:57.359,0.96116,0.96128,1.12,1.12
2015.09.18 06:38:00.176,0.96114,0.96126,1.00,1.12
2015.09.18 06:38:02.790,0.96114,0.96126,1.87,1.12
2015.09.18 06:38:02.944,0.96115,0.96129,1.50,1.12
2015.09.18 06:38:03.492,0.96116,0.96128,1.00,1.12
2015.09.18 06:38:04.747,0.96117,0.96131,1.00,1.12
2015.09.18 06:38:05.003,0.96119,0.96132,1.00,1.12
2015.09.18 06:38:05.309,0.96121,0.96133,1.12,1.12
2015.09.18 06:38:08.953,0.9612,0.96134,1.37,1.75
2015.09.18 06:38:12.044,0.9612,0.96134,1.87,1.75
2015.09.18 06:38:14.026,0.9612,0.96133,1.12,1.75
2015.09.18 06:38:14.280,0.96119,0.96133,1.12,1.75
2015.09.18 06:38:18.483,0.96119,0.96131,1.12,1.12
2015.09.18 06:38:18.535,0.96117,0.96131,1.12,1.12
2015.09.18 06:38:26.047,0.96118,0.9613,1.87,1.00
2015.09.18 06:38:26.100,0.96121,0.9613,1.00,1.00
2015.09.18 06:38:26.405,0.96124,0.96136,1.12,1.37
2015.09.18 06:38:26.457,0.96125,0.96139,1.50,1.87
2015.09.18 06:38:28.031,0.96125,0.96138,1.00,1.12
2015.09.18 06:38:28.512,0.96129,0.96138,1.00,1.12
2015.09.18 06:38:28.565,0.96129,0.96137,1.00,1.00
2015.09.18 06:38:28.668,0.9613,0.96143,1.00,1.12
2015.09.18 06:38:29.242,0.96129,0.96143,1.12,1.12
2015.09.18 06:38:30.661,0.96124,0.96139,2.62,1.12
2015.09.18 06:38:30.969,0.96124,0.96137,1.00,1.75
2015.09.18 06:38:31.551,0.96122,0.96137,1.50,1.75
2015.09.18 06:38:32.885,0.96122,0.96135,1.12,1.12
2015.09.18 06:38:34.164,0.96121,0.96135,1.12,1.75
2015.09.18 06:38:34.676,0.96122,0.96136,1.00,1.12
2015.09.18 06:38:35.727,0.96121,0.96134,1.00,1.12
2015.09.18 06:38:36.236,0.96119,0.96132,2.25,1.12
2015.09.18 06:38:37.827,0.96115,0.96126,2.25,1.00
2015.09.18 06:38:38.388,0.96115,0.96128,1.12,1.12
2015.09.18 06:38:38.908,0.96114,0.96127,3.37,1.12
2015.09.18 06:38:41.314,0.96115,0.96128,1.87,1.12
2015.09.18 06:38:49.878,0.96114,0.96128,3.37,1.75
2015.09.18 06:38:54.301,0.96115,0.96128,1.50,1.75
2015.09.18 06:38:56.262,0.96114,0.96128,4.12,1.12
2015.09.18 06:38:56.963,0.96116,0.96129,1.00,1.12
2015.09.18 06:38:57.272,0.96116,0.96129,2.62,1.12
2015.09.18 06:38:59.160,0.96118,0.96131,2.25,1.87
2015.09.18 06:38:59.214,0.96119,0.96133,1.87,1.12
2015.09.18 06:38:59.418,0.96123,0.96136,2.25,1.87
2015.09.18 06:38:59.520,0.96128,0.96142,1.75,2.10
2015.09.18 06:38:59.622,0.96129,0.96141,3.00,1.00
2015.09.18 06:38:59.674,0.96132,0.96145,1.12,1.50
2015.09.18 06:38:59.725,0.96138,0.96145,1.00,1.00
2015.09.18 06:38:59.777,0.96138,0.96147,1.50,1.00
2015.09.18 06:38:59.829,0.96138,0.96154,4.50,4.50
2015.09.18 06:39:00.143,0.96147,0.96162,1.12,3.60
2015.09.18 06:39:00.500,0.96147,0.96161,1.12,3.22
2015.09.18 06:39:01.009,0.96147,0.96161,1.12,1.72
2015.09.18 06:39:01.539,0.96151,0.96161,1.00,2.47
2015.09.18 06:39:02.593,0.96147,0.96161,1.75,1.60
2015.09.18 06:39:03.876,0.96147,0.96161,1.75,1.60
2015.09.18 06:39:05.717,0.96147,0.96161,1.75,2.10
2015.09.18 06:39:06.225,0.96147,0.96161,1.12,2.10
2015.09.18 06:39:06.327,0.96144,0.96157,1.12,1.30
2015.09.18 06:39:06.379,0.96143,0.96156,1.12,2.10
2015.09.18 06:39:06.628,0.96141,0.96153,1.12,1.30
2015.09.18 06:39:07.280,0.96141,0.96154,1.12,1.97
2015.09.18 06:39:07.586,0.96141,0.96154,1.12,1.72
2015.09.18 06:39:08.390,0.96141,0.96155,1.12,1.35
2015.09.18 06:39:10.318,0.96141,0.96155,1.75,1.60
2015.09.18 06:39:10.574,0.96144,0.96158,1.37,1.12
2015.09.18 06:39:10.727,0.96144,0.9616,1.12,2.85
2015.09.18 06:39:11.289,0.96146,0.96159,1.12,1.30
2015.09.18 06:39:11.814,0.96146,0.9616,1.12,2.47
2015.09.18 06:39:12.250,0.96147,0.96159,1.00,1.72
2015.09.18 06:39:12.657,0.96147,0.96158,1.00,2.10
2015.09.18 06:39:13.203,0.96142,0.96156,1.12,2.85
2015.09.18 06:39:13.712,0.96142,0.96156,1.12,1.60
2015.09.18 06:39:14.657,0.96141,0.96155,1.75,1.60
2015.09.18 06:39:15.595,0.96141,0.96155,1.75,3.60
2015.09.18 06:39:15.748,0.96137,0.96146,1.12,1.00
2015.09.18 06:39:16.265,0.96137,0.96147,1.00,2.10
2015.09.18 06:39:16.675,0.96136,0.9615,1.12,2.10
2015.09.18 06:39:17.230,0.96135,0.96149,1.75,1.00
2015.09.18 06:39:22.115,0.96135,0.96148,1.75,1.00
2015.09.18 06:39:22.167,0.96134,0.96148,2.62,1.72
2015.09.18 06:39:22.218,0.96134,0.96144,1.87,1.00
2015.09.18 06:39:22.524,0.9613,0.96141,1.12,1.00
2015.09.18 06:39:23.044,0.9613,0.96142,1.12,1.12
2015.09.18 06:39:24.563,0.96131,0.96145,1.87,1.50
2015.09.18 06:39:24.666,0.96132,0.96145,2.25,1.00
2015.09.18 06:39:24.818,0.96132,0.96144,2.62,1.00
2015.09.18 06:39:25.210,0.96133,0.96144,1.37,1.00
2015.09.18 06:39:25.724,0.96134,0.96145,1.00,1.00
2015.09.18 06:39:26.244,0.96133,0.96145,1.00,1.00
2015.09.18 06:39:31.274,0.96134,0.96148,1.12,1.50
2015.09.18 06:39:31.449,0.96138,0.96152,1.12,2.62
2015.09.18 06:39:32.370,0.96141,0.96152,1.00,1.97
2015.09.18 06:39:32.913,0.96141,0.96151,1.00,1.30
2015.09.18 06:39:34.190,0.96137,0.9615,1.87,1.30
2015.09.18 06:39:34.241,0.96137,0.96148,1.87,2.10
2015.09.18 06:39:34.293,0.96135,0.96148,1.87,2.47
2015.09.18 06:39:34.395,0.96133,0.96146,1.12,1.72
2015.09.18 06:39:34.931,0.96132,0.96145,1.87,1.00
2015.09.18 06:39:40.575,0.96133,0.96145,1.12,1.00
2015.09.18 06:39:41.107,0.96134,0.96145,1.12,1.00
2015.09.18 06:39:45.039,0.96134,0.96147,1.12,1.00
2015.09.18 06:39:45.562,0.96133,0.96147,1.12,1.12
2015.09.18 06:39:49.585,0.96133,0.96148,1.12,2.85
2015.09.18 06:39:51.086,0.96138,0.9615,1.12,1.37
2015.09.18 06:39:51.145,0.96139,0.96152,1.12,1.72
2015.09.18 06:39:51.653,0.96137,0.96151,1.12,1.35
2015.09.18 06:39:52.123,0.96137,0.96151,1.12,2.10
2015.09.18 06:39:52.331,0.96133,0.96148,1.12,3.22
2015.09.18 06:39:52.847,0.96133,0.96148,1.75,2.47
2015.09.18 06:39:57.519,0.96134,0.96148,1.75,1.72
2015.09.18 06:40:10.279,0.96133,0.96148,3.00,2.05
2015.09.18 06:40:10.331,0.96133,0.96145,1.12,1.00
2015.09.18 06:40:10.484,0.96132,0.96146,1.37,1.12
2015.09.18 06:40:10.994,0.96132,0.96146,1.12,1.12
2015.09.18 06:40:11.696,0.96131,0.96144,1.50,2.05
2015.09.18 06:40:13.587,0.96126,0.9614,1.75,1.87
2015.09.18 06:40:13.639,0.96127,0.96137,1.00,1.00
2015.09.18 06:40:13.792,0.96122,0.96137,1.12,1.75
2015.09.18 06:40:14.832,0.96122,0.96137,1.12,1.12
2015.09.18 06:40:19.118,0.9612,0.96134,1.12,1.12
2015.09.18 06:40:19.526,0.96122,0.96137,1.12,1.12
