2015.09.07 10:46:32.114,0.97354,0.97368,1.37,1.00
2015.09.07 10:46:32.684,0.97352,0.97368,1.12,1.50
2015.09.07 10:46:32.787,0.97352,0.97366,1.00,1.87
2015.09.07 10:46:33.397,0.97351,0.97366,1.87,1.50
2015.09.07 10:46:33.550,0.97354,0.97368,1.12,1.50
2015.09.07 10:46:33.803,0.97354,0.97369,1.12,1.50
2015.09.07 10:46:34.313,0.97353,0.97368,1.12,1.50
2015.09.07 10:46:34.415,0.97353,0.97367,1.00,1.87
2015.09.07 10:46:34.925,0.97353,0.97367,1.37,1.50
2015.09.07 10:46:35.432,0.97354,0.97368,1.37,1.00
2015.09.07 10:46:35.946,0.97354,0.97367,1.37,1.00
2015.09.07 10:46:36.451,0.97354,0.97369,1.37,1.87
2015.09.07 10:46:36.987,0.97353,0.97368,1.12,1.12
2015.09.07 10:46:37.496,0.97353,0.97367,1.12,1.12
2015.09.07 10:46:38.009,0.97354,0.97368,1.37,1.50
2015.09.07 10:46:38.518,0.97353,0.97367,1.37,1.50
2015.09.07 10:46:38.613,0.97353,0.97365,1.00,1.00
2015.09.07 10:46:39.223,0.97352,0.97365,1.12,1.00
2015.09.07 10:46:39.733,0.97352,0.97365,1.37,1.00
2015.09.07 10:46:42.974,0.97353,0.97366,1.00,1.12
2015.09.07 10:46:47.905,0.97352,0.97367,1.12,1.50
2015.09.07 10:46:48.414,0.97353,0.97367,1.12,1.12
2015.09.07 10:46:48.934,0.97351,0.97366,1.75,1.12
2015.09.07 10:46:49.445,0.97351,0.97365,1.75,1.00
2015.09.07 10:46:50.432,0.97352,0.97365,1.12,1.00
2015.09.07 10:46:50.894,0.9735,0.97363,1.37,1.00
2015.09.07 10:46:50.946,0.9735,0.97363,1.37,1.00
2015.09.07 10:46:53.728,0.97351,0.97363,1.37,1.00
2015.09.07 10:46:54.262,0.9735,0.97364,1.50,1.00
2015.09.07 10:46:54.313,0.97353,0.97367,1.37,1.50
2015.09.07 10:46:54.365,0.97353,0.97367,1.12,1.12
2015.09.07 10:46:54.467,0.97353,0.97367,1.12,1.12
2015.09.07 10:46:54.976,0.97352,0.97366,1.87,1.50
2015.09.07 10:46:55.483,0.97352,0.97367,1.87,2.62
2015.09.07 10:46:56.550,0.97353,0.97366,1.37,1.00
2015.09.07 10:46:57.080,0.97352,0.97367,1.87,2.25
2015.09.07 10:46:57.794,0.97352,0.97366,1.87,1.00
2015.09.07 10:46:58.308,0.97353,0.97366,1.00,1.12
2015.09.07 10:47:01.357,0.97353,0.97365,1.00,1.00
2015.09.07 10:47:03.004,0.97353,0.97364,1.00,1.00
2015.09.07 10:47:04.761,0.97353,0.97365,1.00,1.00
2015.09.07 10:47:05.292,0.97353,0.97366,1.00,1.12
2015.09.07 10:47:07.177,0.97352,0.97366,1.12,1.00
2015.09.07 10:47:07.698,0.97353,0.97367,1.37,1.00
2015.09.07 10:47:08.234,0.97353,0.97366,1.37,1.00
2015.09.07 10:47:09.060,0.97353,0.97366,1.12,1.50
2015.09.07 10:47:09.571,0.97353,0.97367,1.12,1.87
2015.09.07 10:47:10.566,0.97354,0.97367,1.00,1.00
2015.09.07 10:47:10.872,0.97355,0.97367,1.37,1.00
2015.09.07 10:47:11.238,0.97353,0.97366,1.00,1.12
2015.09.07 10:47:11.290,0.97352,0.97366,1.00,1.50
2015.09.07 10:47:11.853,0.9735,0.97364,1.87,1.37
2015.09.07 10:47:12.007,0.97346,0.97359,1.87,1.00
2015.09.07 10:47:12.540,0.97346,0.97359,1.00,1.87
2015.09.07 10:47:13.889,0.97346,0.97359,1.37,1.50
2015.09.07 10:47:14.396,0.97346,0.97359,1.50,1.12
2015.09.07 10:47:15.478,0.97346,0.9736,1.50,1.87
2015.09.07 10:47:15.682,0.97346,0.97359,1.75,1.00
2015.09.07 10:47:15.885,0.97347,0.97362,1.12,1.00
2015.09.07 10:47:16.255,0.97347,0.97361,1.12,1.37
2015.09.07 10:47:16.357,0.97346,0.97361,1.50,1.50
2015.09.07 10:47:17.675,0.97346,0.97361,1.50,2.62
2015.09.07 10:47:25.737,0.97346,0.97359,1.37,1.50
2015.09.07 10:47:26.246,0.97346,0.97359,1.00,1.12
2015.09.07 10:47:29.568,0.97346,0.97361,1.37,2.62
2015.09.07 10:47:30.077,0.97346,0.9736,1.37,1.00
2015.09.07 10:47:30.617,0.97347,0.97361,1.12,1.00
2015.09.07 10:47:31.130,0.97346,0.9736,1.87,1.00
2015.09.07 10:47:31.639,0.97347,0.97361,1.37,1.12
2015.09.07 10:47:33.907,0.97348,0.97362,1.12,1.12
2015.09.07 10:47:34.009,0.97348,0.97362,1.12,1.12
2015.09.07 10:47:34.566,0.97349,0.97363,1.37,1.50
2015.09.07 10:47:34.872,0.9735,0.97364,1.12,1.00
2015.09.07 10:47:35.129,0.97352,0.97367,1.37,1.37
2015.09.07 10:47:35.384,0.97354,0.97368,1.50,1.37
2015.09.07 10:47:35.536,0.97355,0.9737,1.50,3.00
2015.09.07 10:47:35.799,0.97354,0.97368,1.00,1.00
2015.09.07 10:47:35.901,0.97353,0.97368,1.12,1.75
2015.09.07 10:47:36.411,0.97351,0.97366,1.12,1.75
2015.09.07 10:47:36.716,0.97346,0.97361,1.87,1.75
2015.09.07 10:47:36.860,0.97346,0.97361,2.25,1.50
2015.09.07 10:47:37.013,0.97346,0.97361,1.87,1.75
2015.09.07 10:47:37.419,0.97346,0.97361,2.62,1.50
2015.09.07 10:47:37.927,0.97348,0.97361,1.00,1.12
2015.09.07 10:47:38.233,0.97346,0.9736,1.87,1.37
2015.09.07 10:47:38.735,0.97346,0.9736,2.25,1.37
2015.09.07 10:47:39.043,0.97347,0.97362,1.50,2.62
2015.09.07 10:47:39.572,0.97347,0.97361,1.50,1.12
2015.09.07 10:47:40.308,0.97347,0.97361,1.50,1.37
2015.09.07 10:47:41.211,0.97346,0.9736,2.25,1.37
2015.09.07 10:47:41.721,0.97346,0.97361,2.25,2.25
2015.09.07 10:47:42.238,0.97347,0.97361,1.00,2.25
2015.09.07 10:47:42.927,0.97347,0.97361,1.12,1.75
2015.09.07 10:47:45.993,0.97346,0.9736,1.50,1.37
2015.09.07 10:47:46.529,0.97347,0.97361,1.00,2.62
2015.09.07 10:47:47.842,0.97346,0.97361,2.25,2.62
2015.09.07 10:47:48.352,0.97346,0.9736,1.50,1.50
2015.09.07 10:47:52.351,0.97346,0.9736,1.50,1.50
2015.09.07 10:47:53.757,0.97346,0.9736,1.37,1.50
2015.09.07 10:48:07.795,0.97346,0.97359,1.00,1.12
2015.09.07 10:48:08.303,0.97346,0.97358,1.00,1.00
2015.09.07 10:48:13.789,0.97346,0.97359,1.00,1.75
2015.09.07 10:48:14.518,0.97346,0.97357,1.00,1.37
2015.09.07 10:48:16.028,0.97343,0.97357,1.12,1.87
2015.09.07 10:48:16.180,0.97341,0.97355,1.50,1.87
2015.09.07 10:48:18.106,0.9734,0.97352,1.50,1.00
2015.09.07 10:48:19.587,0.97341,0.97354,1.12,1.50
2015.09.07 10:48:19.843,0.97342,0.97355,2.25,1.12
2015.09.07 10:48:20.352,0.97342,0.97355,1.87,1.50
2015.09.07 10:48:20.860,0.97342,0.97355,1.12,2.25
2015.09.07 10:48:21.116,0.97342,0.97355,2.25,1.12
2015.09.07 10:48:21.625,0.97342,0.97355,1.12,1.00
2015.09.07 10:48:22.135,0.97342,0.97354,1.12,1.00
2015.09.07 10:48:22.492,0.97343,0.97357,1.50,1.87
2015.09.07 10:48:22.700,0.97342,0.97357,1.87,2.62
2015.09.07 10:48:23.210,0.97342,0.97356,1.12,2.62
2015.09.07 10:48:24.640,0.97342,0.97356,1.87,1.75
2015.09.07 10:48:25.515,0.97342,0.97356,1.00,1.75
2015.09.07 10:48:25.924,0.97343,0.97358,1.87,2.25
2015.09.07 10:48:26.903,0.97343,0.97357,1.00,2.62
2015.09.07 10:48:27.416,0.97343,0.97357,1.87,1.00
2015.09.07 10:48:27.931,0.97343,0.97358,1.87,1.50
2015.09.07 10:48:28.033,0.97343,0.97357,1.12,1.12
2015.09.07 10:48:28.136,0.97343,0.97357,1.12,1.37
2015.09.07 10:48:28.240,0.97342,0.97357,2.62,2.62
2015.09.07 10:48:28.748,0.97344,0.97357,1.12,1.50
2015.09.07 10:48:29.252,0.97343,0.97357,1.00,2.62
2015.09.07 10:48:29.762,0.97342,0.97356,2.25,1.50
2015.09.07 10:48:30.118,0.97344,0.97357,1.00,1.12
2015.09.07 10:48:31.211,0.97343,0.97358,1.87,1.12
2015.09.07 10:48:31.564,0.97347,0.97362,1.50,1.87
2015.09.07 10:48:31.922,0.97346,0.97361,1.75,1.00
2015.09.07 10:48:32.230,0.97345,0.9736,2.25,1.12
2015.09.07 10:48:32.815,0.97347,0.97362,1.37,2.62
2015.09.07 10:48:32.972,0.97351,0.97364,1.00,1.37
2015.09.07 10:48:33.024,0.97351,0.97364,1.37,1.00
2015.09.07 10:48:33.533,0.97352,0.97367,1.50,1.87
2015.09.07 10:48:34.041,0.97353,0.97368,1.12,2.25
2015.09.07 10:48:35.167,0.97353,0.97368,1.50,1.12
2015.09.07 10:48:35.270,0.97354,0.97368,1.37,1.00
2015.09.07 10:48:35.797,0.97356,0.97369,1.00,1.87
2015.09.07 10:48:36.410,0.97356,0.97368,1.00,1.00
2015.09.07 10:48:36.920,0.97356,0.97369,1.00,1.87
2015.09.07 10:48:37.459,0.97356,0.97368,1.00,1.00
2015.09.07 10:48:38.577,0.97356,0.97369,1.00,1.87
2015.09.07 10:48:38.679,0.97354,0.97368,1.00,1.37
2015.09.07 10:48:39.188,0.97352,0.97367,1.50,2.25
2015.09.07 10:48:42.370,0.97353,0.97367,1.37,1.12
2015.09.07 10:48:43.388,0.97353,0.97367,1.00,2.25
2015.09.07 10:48:43.916,0.97354,0.97367,1.00,1.50
2015.09.07 10:48:44.425,0.97354,0.97369,1.50,3.37
2015.09.07 10:48:44.753,0.97352,0.97366,1.50,1.37
2015.09.07 10:48:45.272,0.97352,0.97367,1.50,2.25
2015.09.07 10:48:45.781,0.97354,0.97367,1.00,1.12
2015.09.07 10:48:46.449,0.97353,0.97368,1.50,2.62
2015.09.07 10:48:46.980,0.97353,0.97367,1.00,1.87
2015.09.07 10:48:47.489,0.97353,0.97368,1.50,2.62
2015.09.07 10:48:48.020,0.97353,0.97367,1.00,1.87
2015.09.07 10:48:48.601,0.97352,0.97366,1.50,1.50
2015.09.07 10:48:48.857,0.97351,0.97365,1.12,1.12
2015.09.07 10:48:49.164,0.9735,0.97362,1.00,1.87
2015.09.07 10:48:49.316,0.97348,0.97361,1.50,1.12
2015.09.07 10:48:49.817,0.97348,0.9736,1.50,1.00
2015.09.07 10:48:53.637,0.97348,0.97359,1.50,1.00
2015.09.07 10:48:54.754,0.97346,0.97357,1.12,1.50
2015.09.07 10:48:54.879,0.97344,0.97357,1.00,1.87
2015.09.07 10:48:55.390,0.97343,0.97357,1.50,1.87
2015.09.07 10:48:55.898,0.97343,0.97357,1.50,1.50
2015.09.07 10:48:56.971,0.97343,0.97357,1.12,1.50
2015.09.07 10:48:57.514,0.97343,0.97356,1.00,1.50
2015.09.07 10:48:58.024,0.97342,0.97356,2.25,1.50
2015.09.07 10:48:59.080,0.97342,0.97355,1.12,1.50
2015.09.07 10:48:59.601,0.97341,0.97355,1.12,1.87
2015.09.07 10:49:00.301,0.97341,0.97355,1.87,1.50
2015.09.07 10:49:00.403,0.97341,0.97354,1.87,1.37
2015.09.07 10:49:00.917,0.97341,0.97353,1.00,1.37
2015.09.07 10:49:01.868,0.9734,0.9735,1.12,1.00
2015.09.07 10:49:02.382,0.9734,0.97351,1.00,1.50
2015.09.07 10:49:03.775,0.9734,0.97351,1.00,1.87
2015.09.07 10:49:03.877,0.97336,0.97348,1.00,1.00
2015.09.07 10:49:04.031,0.97334,0.97349,2.25,2.25
2015.09.07 10:49:04.557,0.97334,0.97348,1.87,1.75
2015.09.07 10:49:05.097,0.97334,0.97348,1.00,2.25
2015.09.07 10:49:05.609,0.97332,0.97347,2.25,2.62
2015.09.07 10:49:06.017,0.97333,0.97347,1.12,1.37
2015.09.07 10:49:06.540,0.97332,0.97346,1.87,1.12
2015.09.07 10:49:07.049,0.97332,0.97346,1.87,2.25
2015.09.07 10:49:08.514,0.97332,0.97345,1.00,2.25
2015.09.07 10:49:09.035,0.97331,0.97342,1.12,1.00
2015.09.07 10:49:09.544,0.97332,0.97346,1.12,1.75
2015.09.07 10:49:10.577,0.97331,0.97345,1.87,1.12
2015.09.07 10:49:11.090,0.97332,0.97345,1.00,1.12
2015.09.07 10:49:11.599,0.97332,0.97346,1.12,1.12
2015.09.07 10:49:11.955,0.97331,0.97345,1.87,1.75
2015.09.07 10:49:12.367,0.97331,0.97345,1.87,1.12
2015.09.07 10:49:12.469,0.97333,0.97346,1.00,1.12
2015.09.07 10:49:12.979,0.97332,0.97346,1.12,1.12
2015.09.07 10:49:13.737,0.97332,0.97346,1.12,1.75
2015.09.07 10:49:14.526,0.97332,0.97343,1.12,1.00
2015.09.07 10:49:15.036,0.97332,0.97347,1.12,1.75
2015.09.07 10:49:15.341,0.97331,0.97344,1.50,1.12
2015.09.07 10:49:15.646,0.97326,0.97338,1.00,1.00
2015.09.07 10:49:16.154,0.97327,0.97339,1.00,1.00
2015.09.07 10:49:16.657,0.97328,0.97343,1.12,1.75
2015.09.07 10:49:17.165,0.97327,0.97339,1.87,1.00
2015.09.07 10:49:17.318,0.97327,0.97341,1.50,1.75
2015.09.07 10:49:17.421,0.97325,0.9734,1.12,1.75
2015.09.07 10:49:18.001,0.97325,0.9734,1.37,1.75
2015.09.07 10:49:18.052,0.97327,0.9734,1.00,1.50
2015.09.07 10:49:18.412,0.97328,0.97343,1.37,2.25
2015.09.07 10:49:18.718,0.97328,0.97343,1.87,1.87
2015.09.07 10:49:19.038,0.97329,0.97344,3.00,1.12
2015.09.07 10:49:19.143,0.9733,0.97347,2.25,2.25
2015.09.07 10:49:19.399,0.97334,0.97349,1.00,2.62
2015.09.07 10:49:19.502,0.97334,0.97349,1.12,1.75
2015.09.07 10:49:19.756,0.97336,0.97351,1.00,1.75
2015.09.07 10:49:20.286,0.97334,0.97349,1.50,1.50
2015.09.07 10:49:20.593,0.97333,0.97346,1.00,1.00
2015.09.07 10:49:20.696,0.9733,0.97347,2.25,3.75
2015.09.07 10:49:21.010,0.9733,0.97347,2.62,1.75
2015.09.07 10:49:21.317,0.97334,0.97349,1.50,1.50
2015.09.07 10:49:21.470,0.97335,0.97349,1.50,1.12
2015.09.07 10:49:21.979,0.97337,0.97352,1.00,1.87
2015.09.07 10:49:22.032,0.97333,0.97348,1.50,1.50
2015.09.07 10:49:22.179,0.97333,0.97344,1.00,1.00
2015.09.07 10:49:22.333,0.97331,0.97346,1.12,1.75
2015.09.07 10:49:22.846,0.97332,0.97347,1.00,1.75
2015.09.07 10:49:23.349,0.97333,0.97348,1.00,1.75
2015.09.07 10:49:23.554,0.97331,0.97346,1.50,1.87
2015.09.07 10:49:24.013,0.97331,0.97346,1.50,1.75
2015.09.07 10:49:24.166,0.97333,0.97346,1.12,1.00
2015.09.07 10:49:24.714,0.97332,0.97347,1.50,1.75
2015.09.07 10:49:25.172,0.97331,0.97346,1.50,1.87
2015.09.07 10:49:25.732,0.97331,0.97346,1.50,1.75
2015.09.07 10:49:25.941,0.97336,0.97351,1.12,1.87
2015.09.07 10:49:26.553,0.97334,0.97349,1.50,1.50
2015.09.07 10:49:26.656,0.97334,0.97349,1.00,1.87
2015.09.07 10:49:26.707,0.97332,0.97345,1.12,1.00
2015.09.07 10:49:26.861,0.97331,0.97346,1.00,1.75
2015.09.07 10:49:27.345,0.9733,0.97345,1.50,1.00
2015.09.07 10:49:27.396,0.97333,0.97345,1.00,1.00
2015.09.07 10:49:27.752,0.97333,0.97348,1.50,1.50
2015.09.07 10:49:27.956,0.97334,0.97349,1.00,1.87
2015.09.07 10:49:28.171,0.97331,0.97346,1.12,1.75
2015.09.07 10:49:28.273,0.97331,0.97346,1.00,1.87
2015.09.07 10:49:28.376,0.97331,0.97346,1.12,1.75
2015.09.07 10:49:28.635,0.97331,0.97346,1.50,1.75
2015.09.07 10:49:28.890,0.97335,0.9735,1.12,3.00
2015.09.07 10:49:29.378,0.97333,0.97347,1.12,1.37
2015.09.07 10:49:29.481,0.97331,0.97345,1.50,1.37
2015.09.07 10:49:30.009,0.97331,0.97345,1.12,1.12
2015.09.07 10:49:30.315,0.97334,0.97349,1.00,1.75
2015.09.07 10:49:30.841,0.97333,0.97348,1.12,1.75
2015.09.07 10:49:30.892,0.97331,0.97345,1.00,1.50
2015.09.07 10:49:30.943,0.9733,0.97345,1.12,1.50
2015.09.07 10:49:31.249,0.97328,0.97343,1.87,1.75
2015.09.07 10:49:31.554,0.9733,0.97344,1.00,1.50
2015.09.07 10:49:31.860,0.97333,0.97348,1.00,3.00
2015.09.07 10:49:32.359,0.97331,0.97346,1.12,1.75
2015.09.07 10:49:32.562,0.97333,0.97346,1.00,1.75
2015.09.07 10:49:33.073,0.97334,0.97346,1.00,1.50
2015.09.07 10:49:35.794,0.97333,0.97346,1.00,1.50
2015.09.07 10:49:38.300,0.97334,0.97345,1.00,1.12
2015.09.07 10:49:40.261,0.97333,0.97346,1.00,1.50
2015.09.07 10:49:40.666,0.97333,0.97344,1.00,1.37
2015.09.07 10:49:40.921,0.97331,0.97345,1.00,1.75
2015.09.07 10:49:41.277,0.97333,0.97345,1.00,1.12
2015.09.07 10:49:41.381,0.97333,0.97347,1.87,1.00
2015.09.07 10:49:41.584,0.97335,0.97349,1.00,1.87
2015.09.07 10:49:42.133,0.97335,0.97347,1.00,1.50
2015.09.07 10:49:42.665,0.97335,0.97347,1.00,1.12
2015.09.07 10:49:43.998,0.97333,0.97347,1.37,1.87
2015.09.07 10:49:44.305,0.97333,0.97346,1.00,1.37
2015.09.07 10:49:44.625,0.9733,0.97343,1.00,1.50
2015.09.07 10:49:45.033,0.97328,0.97341,1.00,1.50
2015.09.07 10:49:45.237,0.9733,0.97342,1.00,1.87
2015.09.07 10:49:45.544,0.97332,0.97343,1.00,1.12
2015.09.07 10:49:45.697,0.97332,0.97345,1.00,1.00
2015.09.07 10:49:46.155,0.97331,0.97345,1.00,2.62
2015.09.07 10:49:46.461,0.97329,0.97342,1.00,1.87
2015.09.07 10:49:46.986,0.97329,0.97342,1.00,1.37
2015.09.07 10:49:49.197,0.9733,0.97343,1.00,1.87
2015.09.07 10:49:49.754,0.97329,0.97343,1.00,1.87
2015.09.07 10:49:50.264,0.9733,0.97342,1.00,1.50
2015.09.07 10:49:50.794,0.97329,0.97342,1.00,1.50
2015.09.07 10:49:51.332,0.9733,0.97342,1.00,1.50
2015.09.07 10:49:51.897,0.97329,0.97342,1.00,1.50
2015.09.07 10:49:56.129,0.97328,0.97342,1.00,1.50
2015.09.07 10:49:57.621,0.97329,0.97343,1.00,1.12
2015.09.07 10:49:58.125,0.97328,0.97342,1.50,1.12
2015.09.07 10:49:58.971,0.97329,0.97343,1.00,1.87
2015.09.07 10:49:59.485,0.97328,0.97342,1.00,1.75
2015.09.07 10:50:00.196,0.97329,0.97342,1.00,1.12
2015.09.07 10:50:00.734,0.97328,0.97342,1.00,1.75
2015.09.07 10:50:01.250,0.97328,0.97342,1.12,1.50
2015.09.07 10:50:01.607,0.9733,0.97342,1.00,1.50
2015.09.07 10:50:02.152,0.97329,0.97344,1.50,1.75
2015.09.07 10:50:02.661,0.97328,0.97342,1.00,1.75
2015.09.07 10:50:03.259,0.97329,0.97341,1.00,1.37
2015.09.07 10:50:03.513,0.97327,0.97341,3.00,1.37
2015.09.07 10:50:03.564,0.97328,0.97343,1.37,1.87
2015.09.07 10:50:04.073,0.97329,0.97343,1.00,1.50
2015.09.07 10:50:04.408,0.97328,0.97342,1.00,1.87
2015.09.07 10:50:04.714,0.97328,0.97341,1.00,1.12
2015.09.07 10:50:05.223,0.97329,0.97342,1.00,1.50
2015.09.07 10:50:05.749,0.97328,0.97341,1.00,1.00
2015.09.07 10:50:06.360,0.97329,0.97341,1.00,1.00
2015.09.07 10:50:06.666,0.97327,0.97341,2.25,1.00
2015.09.07 10:50:07.691,0.97329,0.97341,1.00,1.12
2015.09.07 10:50:08.668,0.9733,0.97343,1.00,1.87
2015.09.07 10:50:09.180,0.97331,0.97343,1.00,1.87
2015.09.07 10:50:09.539,0.9733,0.97342,1.00,1.50
2015.09.07 10:50:09.641,0.97328,0.97341,1.12,1.00
2015.09.07 10:50:12.497,0.97329,0.97342,1.00,1.87
2015.09.07 10:50:13.741,0.97329,0.97342,1.00,1.12
2015.09.07 10:50:14.345,0.97329,0.97343,1.00,1.12
2015.09.07 10:50:14.995,0.97329,0.97343,1.50,1.12
2015.09.07 10:50:15.606,0.97331,0.97343,1.00,1.12
2015.09.07 10:50:15.810,0.97333,0.97343,1.00,1.12
2015.09.07 10:50:16.015,0.97334,0.97345,1.00,1.87
2015.09.07 10:50:16.805,0.97335,0.97345,1.00,1.87
2015.09.07 10:50:17.316,0.97334,0.97344,1.00,1.00
2015.09.07 10:50:18.186,0.97334,0.97345,1.00,1.12
2015.09.07 10:50:18.699,0.97334,0.97344,1.00,1.00
2015.09.07 10:50:18.956,0.97334,0.97342,1.00,1.00
2015.09.07 10:50:19.416,0.97334,0.97344,1.00,1.12
2015.09.07 10:50:20.490,0.97334,0.97345,1.00,2.62
2015.09.07 10:50:20.998,0.97333,0.97345,1.00,1.87
2015.09.07 10:50:21.533,0.97334,0.97345,1.00,1.12
2015.09.07 10:50:21.635,0.97336,0.97345,1.00,1.87
2015.09.07 10:50:22.145,0.97335,0.97345,1.00,1.00
2015.09.07 10:50:22.512,0.97337,0.97345,1.00,1.12
2015.09.07 10:50:22.717,0.97337,0.9735,1.00,1.87
2015.09.07 10:50:22.872,0.97339,0.9735,1.00,1.12
2015.09.07 10:50:23.178,0.97341,0.97353,1.00,1.50
2015.09.07 10:50:23.605,0.97344,0.97354,1.00,1.00
2015.09.07 10:50:23.963,0.97346,0.97355,1.00,1.00
2015.09.07 10:50:24.117,0.97347,0.97359,1.00,3.00
2015.09.07 10:50:24.372,0.97348,0.97359,1.00,1.87
2015.09.07 10:50:24.991,0.97348,0.97358,1.00,1.12
2015.09.07 10:50:25.710,0.97348,0.97359,1.00,1.87
2015.09.07 10:50:26.230,0.97347,0.97358,1.00,1.87
2015.09.07 10:50:35.741,0.97348,0.97358,1.00,1.12
2015.09.07 10:50:36.798,0.97347,0.97358,1.00,1.12
2015.09.07 10:50:38.299,0.97347,0.97357,1.00,1.00
2015.09.07 10:50:38.811,0.97346,0.97356,1.50,1.00
2015.09.07 10:50:46.545,0.97346,0.97355,1.00,1.00
2015.09.07 10:50:47.092,0.97345,0.97355,1.00,1.50
2015.09.07 10:50:50.969,0.97345,0.97355,1.00,2.62
2015.09.07 10:50:52.482,0.97347,0.97354,1.00,1.12
2015.09.07 10:50:52.533,0.97345,0.97354,1.00,1.12
2015.09.07 10:50:53.041,0.97345,0.97355,1.00,1.12
2015.09.07 10:50:54.955,0.97346,0.97355,1.00,1.12
2015.09.07 10:50:55.057,0.97346,0.97357,1.00,1.50
2015.09.07 10:50:55.159,0.97347,0.97359,1.00,1.12
2015.09.07 10:50:55.211,0.97349,0.97359,1.00,1.12
2015.09.07 10:50:55.466,0.9735,0.97362,1.00,1.12
2015.09.07 10:50:55.517,0.97352,0.97362,1.00,1.12
2015.09.07 10:50:55.647,0.97355,0.97367,1.00,1.50
2015.09.07 10:50:55.751,0.97357,0.97368,1.00,1.00
2015.09.07 10:50:56.262,0.97357,0.97369,1.50,1.00
2015.09.07 10:50:57.862,0.97358,0.97369,1.00,1.50
2015.09.07 10:50:58.577,0.97358,0.9737,1.50,1.00
2015.09.07 10:51:04.084,0.97359,0.9737,1.00,1.00
2015.09.07 10:51:13.995,0.97358,0.97371,1.12,1.50
2015.09.07 10:51:19.389,0.97358,0.97371,1.87,1.50
2015.09.07 10:51:19.695,0.97358,0.97371,2.25,1.12
2015.09.07 10:51:20.008,0.97358,0.97371,1.87,1.50
2015.09.07 10:51:20.412,0.97359,0.97371,1.50,1.12
2015.09.07 10:51:20.730,0.97359,0.97371,1.50,1.37
2015.09.07 10:51:20.999,0.97359,0.97371,1.50,1.12
2015.09.07 10:51:32.145,0.97359,0.97369,2.25,2.10
2015.09.07 10:51:32.247,0.97356,0.97368,1.87,1.00
2015.09.07 10:51:32.349,0.97359,0.97369,1.00,1.12
2015.09.07 10:51:32.553,0.97359,0.97371,1.50,1.12
2015.09.07 10:51:33.123,0.97361,0.97371,1.00,1.12
2015.09.07 10:51:36.347,0.97361,0.97369,1.00,1.60
2015.09.07 10:51:36.450,0.97357,0.97369,1.00,1.75
2015.09.07 10:51:36.654,0.97357,0.9737,1.00,1.87
2015.09.07 10:51:36.756,0.97359,0.9737,1.12,1.00
2015.09.07 10:51:36.858,0.97359,0.97372,1.50,1.12
2015.09.07 10:51:37.551,0.9736,0.97372,1.12,1.72
2015.09.07 10:51:41.971,0.9736,0.97372,1.12,1.12
2015.09.07 10:51:42.588,0.9736,0.97372,1.12,1.72
2015.09.07 10:51:51.401,0.97359,0.97372,1.50,1.72
2015.09.07 10:51:52.065,0.97359,0.97372,1.50,1.37
2015.09.07 10:52:11.050,0.9736,0.97372,1.50,1.72
2015.09.07 10:52:11.839,0.97362,0.97372,1.00,1.12
2015.09.07 10:52:12.094,0.97366,0.97377,1.00,1.00
2015.09.07 10:52:12.618,0.97367,0.97378,1.00,1.00
2015.09.07 10:52:18.594,0.97367,0.97379,1.37,1.67
2015.09.07 10:52:18.849,0.97378,0.9739,1.00,1.50
2015.09.07 10:52:18.952,0.97379,0.97392,1.12,1.12
2015.09.07 10:52:19.462,0.9738,0.97392,1.50,1.12
2015.09.07 10:52:19.981,0.9738,0.97391,1.00,1.00
2015.09.07 10:52:20.642,0.97379,0.97391,1.50,1.00
2015.09.07 10:52:21.193,0.9738,0.97392,1.87,1.12
2015.09.07 10:52:21.702,0.97381,0.97392,1.12,1.00
2015.09.07 10:52:22.367,0.97382,0.97392,1.00,1.00
2015.09.07 10:52:22.571,0.97382,0.97394,1.50,1.00
2015.09.07 10:52:22.937,0.97385,0.97395,1.00,1.37
2015.09.07 10:52:23.455,0.97384,0.97394,1.00,1.12
2015.09.07 10:52:23.506,0.97382,0.97394,1.50,1.12
2015.09.07 10:52:23.764,0.97381,0.97394,1.12,1.12
2015.09.07 10:52:24.144,0.97382,0.97394,1.00,1.00
2015.09.07 10:52:24.602,0.97384,0.97396,1.00,2.62
2015.09.07 10:52:27.038,0.97385,0.97395,1.00,1.00
2015.09.07 10:52:27.552,0.97385,0.97396,1.00,1.50
2015.09.07 10:52:31.201,0.97384,0.97396,1.00,2.25
2015.09.07 10:52:31.567,0.97383,0.97395,1.00,1.87
2015.09.07 10:52:32.073,0.97382,0.97395,1.50,1.87
2015.09.07 10:52:32.592,0.97382,0.97394,1.50,1.00
2015.09.07 10:52:33.102,0.97382,0.97393,1.50,1.00
2015.09.07 10:52:35.438,0.97382,0.97396,1.87,1.87
2015.09.07 10:52:35.745,0.97385,0.97396,1.50,1.12
2015.09.07 10:52:36.253,0.97386,0.97397,1.12,1.87
2015.09.07 10:52:36.939,0.97387,0.97397,1.00,1.12
2015.09.07 10:52:37.739,0.97388,0.97399,1.00,1.50
2015.09.07 10:52:37.791,0.97388,0.97399,1.00,1.00
2015.09.07 10:52:37.895,0.97388,0.97401,2.25,1.87
2015.09.07 10:52:37.997,0.97391,0.97401,1.00,1.87
2015.09.07 10:52:38.506,0.97391,0.97402,1.00,1.87
2015.09.07 10:52:39.007,0.9739,0.97402,1.00,1.87
2015.09.07 10:52:39.517,0.97391,0.97402,1.00,1.87
