2015.09.23 13:46:11.580,0.9755,0.97562,1.00,1.50
2015.09.23 13:46:12.083,0.9755,0.97564,1.12,1.50
2015.09.23 13:46:12.134,0.97552,0.97564,1.00,1.50
2015.09.23 13:46:12.707,0.97552,0.97564,1.00,1.87
2015.09.23 13:46:12.970,0.9755,0.97565,1.75,1.50
2015.09.23 13:46:13.554,0.97551,0.97565,1.12,1.50
2015.09.23 13:46:14.064,0.97553,0.97565,1.12,1.00
2015.09.23 13:46:14.166,0.97558,0.9757,1.00,1.87
2015.09.23 13:46:14.475,0.97556,0.97571,1.75,1.50
2015.09.23 13:46:14.963,0.97558,0.97571,1.75,1.00
2015.09.23 13:46:15.267,0.97564,0.97577,1.12,1.12
2015.09.23 13:46:15.677,0.97562,0.97575,1.37,1.37
2015.09.23 13:46:15.744,0.97559,0.97572,1.12,1.00
2015.09.23 13:46:16.546,0.97558,0.97572,1.12,1.12
2015.09.23 13:46:17.104,0.97558,0.97571,1.12,1.00
2015.09.23 13:46:18.346,0.97556,0.97569,1.12,1.00
2015.09.23 13:46:18.498,0.97555,0.97569,1.12,1.50
2015.09.23 13:46:19.005,0.97555,0.9757,1.75,1.50
2015.09.23 13:46:19.500,0.97555,0.97564,1.12,1.00
2015.09.23 13:46:19.601,0.97552,0.97564,1.12,1.00
2015.09.23 13:46:19.703,0.97549,0.97564,1.12,1.50
2015.09.23 13:46:20.895,0.9755,0.97564,1.12,1.12
2015.09.23 13:46:21.786,0.97555,0.97565,1.37,1.00
2015.09.23 13:46:21.887,0.97557,0.97571,1.37,1.75
2015.09.23 13:46:21.989,0.97558,0.97571,1.12,1.00
2015.09.23 13:46:22.518,0.97558,0.97572,1.12,1.12
2015.09.23 13:46:23.021,0.97557,0.9757,1.12,1.12
2015.09.23 13:46:23.546,0.97556,0.97571,1.12,1.50
2015.09.23 13:46:23.979,0.97556,0.9757,1.12,1.50
2015.09.23 13:46:26.149,0.97557,0.97573,1.12,2.25
2015.09.23 13:46:26.669,0.97558,0.97572,1.12,1.12
2015.09.23 13:46:27.315,0.97558,0.97571,1.12,1.00
2015.09.23 13:46:28.420,0.97558,0.9757,1.12,1.00
2015.09.23 13:46:30.510,0.97561,0.97565,1.00,1.00
2015.09.23 13:46:30.611,0.97553,0.97563,1.12,1.00
2015.09.23 13:46:30.713,0.97551,0.97563,1.12,1.00
2015.09.23 13:46:31.835,0.9755,0.97563,1.12,1.00
2015.09.23 13:46:33.718,0.9755,0.97562,1.12,1.00
2015.09.23 13:46:37.204,0.9755,0.97561,1.75,1.00
2015.09.23 13:46:37.356,0.97546,0.9756,1.75,1.00
2015.09.23 13:46:41.498,0.97547,0.97558,1.12,1.00
2015.09.23 13:46:41.599,0.97543,0.97557,1.87,1.00
2015.09.23 13:46:41.701,0.97543,0.97557,1.75,1.37
2015.09.23 13:46:42.057,0.97541,0.97553,1.12,1.00
2015.09.23 13:46:42.159,0.97539,0.97552,1.12,1.00
2015.09.23 13:46:42.728,0.97538,0.97552,1.12,1.50
2015.09.23 13:46:43.492,0.97538,0.97551,1.12,1.50
2015.09.23 13:46:47.445,0.97541,0.97553,1.00,1.12
2015.09.23 13:46:47.547,0.97539,0.97554,1.12,1.50
2015.09.23 13:46:48.476,0.97542,0.97555,1.12,1.75
2015.09.23 13:46:48.578,0.97545,0.97559,1.12,1.87
2015.09.23 13:46:48.629,0.97545,0.97558,1.75,1.12
2015.09.23 13:46:49.145,0.97545,0.97559,1.75,1.00
2015.09.23 13:46:50.056,0.97547,0.97559,1.12,1.00
2015.09.23 13:46:50.557,0.97547,0.9756,1.12,1.12
2015.09.23 13:46:51.253,0.97547,0.97559,1.12,1.00
2015.09.23 13:46:51.648,0.9755,0.97554,1.00,1.00
2015.09.23 13:46:51.699,0.97538,0.97554,1.75,2.25
2015.09.23 13:47:01.149,0.97537,0.97551,1.12,1.75
2015.09.23 13:47:01.665,0.97538,0.97551,1.12,1.50
2015.09.23 13:47:03.416,0.97537,0.97548,1.12,1.00
2015.09.23 13:47:03.467,0.97537,0.97552,1.37,2.62
2015.09.23 13:47:03.669,0.97537,0.97552,1.12,1.75
2015.09.23 13:47:05.460,0.97535,0.97548,3.37,1.00
2015.09.23 13:47:05.845,0.97535,0.97548,2.62,1.37
2015.09.23 13:47:06.346,0.97535,0.97549,1.37,1.87
2015.09.23 13:47:07.141,0.97532,0.97541,1.12,1.30
2015.09.23 13:47:07.191,0.97532,0.97542,1.00,1.72
2015.09.23 13:47:07.242,0.97532,0.97538,1.00,1.00
2015.09.23 13:47:07.293,0.97525,0.97538,1.87,1.50
2015.09.23 13:47:08.473,0.97524,0.97537,1.12,2.25
2015.09.23 13:47:09.680,0.97523,0.97536,1.37,1.75
2015.09.23 13:47:10.248,0.97516,0.97524,1.00,1.12
2015.09.23 13:47:10.299,0.97506,0.97524,1.12,1.87
2015.09.23 13:47:11.074,0.97507,0.97521,1.12,1.00
2015.09.23 13:47:11.378,0.9751,0.97523,1.87,1.00
2015.09.23 13:47:12.100,0.97514,0.97529,1.12,1.75
2015.09.23 13:47:12.937,0.97513,0.97531,1.12,1.87
2015.09.23 13:47:13.614,0.97511,0.97529,1.12,2.62
2015.09.23 13:47:14.175,0.9751,0.97527,1.12,1.12
2015.09.23 13:47:14.378,0.97509,0.97529,1.87,3.37
2015.09.23 13:47:14.429,0.97509,0.97528,1.00,1.00
2015.09.23 13:47:14.581,0.97507,0.97527,1.00,1.00
2015.09.23 13:47:15.109,0.97506,0.97528,1.00,1.00
2015.09.23 13:47:15.211,0.97505,0.97526,1.87,1.00
2015.09.23 13:47:15.712,0.97506,0.97527,1.50,1.00
2015.09.23 13:47:16.349,0.97505,0.97526,1.87,1.00
2015.09.23 13:47:20.675,0.97512,0.97526,1.00,1.00
2015.09.23 13:47:20.827,0.97519,0.97536,1.00,1.00
2015.09.23 13:47:20.928,0.9752,0.97538,1.12,1.50
2015.09.23 13:47:21.464,0.97521,0.97538,1.00,1.00
2015.09.23 13:47:22.412,0.97523,0.97537,1.12,1.12
2015.09.23 13:47:22.826,0.97527,0.97541,1.12,1.87
2015.09.23 13:47:23.814,0.97527,0.9754,1.00,1.75
2015.09.23 13:47:25.153,0.97522,0.97539,2.25,1.12
2015.09.23 13:47:25.457,0.9752,0.97534,1.12,1.50
2015.09.23 13:47:25.508,0.97519,0.97532,1.00,1.75
2015.09.23 13:47:27.426,0.97516,0.97528,1.12,1.00
2015.09.23 13:47:27.477,0.97516,0.97528,1.37,1.50
2015.09.23 13:47:28.052,0.97516,0.97526,1.37,1.00
2015.09.23 13:47:28.614,0.97515,0.97526,1.37,1.12
2015.09.23 13:47:29.442,0.97515,0.97529,1.12,2.25
2015.09.23 13:47:29.543,0.97517,0.97531,1.37,1.12
2015.09.23 13:47:29.644,0.97517,0.97531,1.12,1.37
2015.09.23 13:47:30.837,0.97516,0.97532,1.12,2.62
2015.09.23 13:47:34.038,0.97517,0.97529,1.37,1.50
2015.09.23 13:47:35.764,0.97517,0.9753,1.00,1.75
2015.09.23 13:47:36.727,0.97513,0.97526,1.12,1.37
2015.09.23 13:47:36.778,0.97511,0.97524,1.12,1.00
2015.09.23 13:47:36.829,0.97511,0.97521,1.12,1.00
2015.09.23 13:47:36.880,0.97508,0.97521,1.12,1.00
2015.09.23 13:47:36.932,0.97508,0.97519,1.12,1.00
2015.09.23 13:47:36.983,0.97507,0.97519,1.12,1.12
2015.09.23 13:47:38.039,0.97503,0.9752,1.12,1.75
2015.09.23 13:47:38.451,0.97502,0.97516,1.87,1.50
2015.09.23 13:47:38.756,0.975,0.97512,1.12,1.00
2015.09.23 13:47:39.323,0.97501,0.97515,1.75,1.12
2015.09.23 13:47:41.174,0.97505,0.97517,1.00,1.75
2015.09.23 13:47:41.484,0.97507,0.97521,1.37,1.87
2015.09.23 13:47:42.636,0.97508,0.9752,1.12,1.00
2015.09.23 13:47:42.687,0.97508,0.97522,1.12,1.12
2015.09.23 13:47:43.453,0.9751,0.97522,1.00,1.00
2015.09.23 13:47:45.560,0.97508,0.97522,1.87,1.12
2015.09.23 13:47:45.864,0.97509,0.97525,2.25,1.12
2015.09.23 13:47:47.352,0.97509,0.97522,2.25,1.00
2015.09.23 13:47:48.064,0.9751,0.97524,1.12,1.87
2015.09.23 13:47:48.603,0.97509,0.97523,1.37,1.37
2015.09.23 13:47:50.815,0.97509,0.97521,1.00,1.00
2015.09.23 13:47:51.018,0.9751,0.97524,1.37,1.12
2015.09.23 13:47:53.391,0.97508,0.97522,1.12,1.87
2015.09.23 13:47:53.914,0.97508,0.9752,1.37,1.50
2015.09.23 13:47:54.374,0.97504,0.97518,1.75,1.87
2015.09.23 13:47:54.425,0.97504,0.97518,1.12,1.87
2015.09.23 13:47:57.256,0.97505,0.9752,1.75,1.12
2015.09.23 13:47:57.307,0.97509,0.97522,1.37,1.87
2015.09.23 13:47:57.358,0.97509,0.97522,1.37,1.12
2015.09.23 13:47:57.408,0.97512,0.97526,1.00,1.75
2015.09.23 13:47:57.510,0.97513,0.97527,1.50,1.50
2015.09.23 13:47:58.116,0.97508,0.97525,1.87,1.75
2015.09.23 13:48:01.001,0.97506,0.97519,1.75,1.50
2015.09.23 13:48:01.477,0.97503,0.97519,1.12,1.87
2015.09.23 13:48:01.528,0.97504,0.97516,1.00,1.37
2015.09.23 13:48:02.222,0.97502,0.97516,1.12,1.12
2015.09.23 13:48:02.695,0.975,0.97515,1.12,2.62
2015.09.23 13:48:02.746,0.97497,0.97511,1.12,1.12
2015.09.23 13:48:02.897,0.97499,0.97513,1.50,1.87
2015.09.23 13:48:03.727,0.975,0.97514,1.12,2.62
2015.09.23 13:48:04.260,0.97502,0.97516,1.87,1.87
2015.09.23 13:48:04.769,0.97502,0.97516,1.87,1.12
2015.09.23 13:48:06.070,0.97501,0.97513,1.12,1.12
2015.09.23 13:48:10.603,0.97499,0.97511,1.12,1.12
2015.09.23 13:48:10.754,0.97498,0.9751,1.00,1.75
2015.09.23 13:48:11.294,0.97499,0.97507,1.00,1.00
2015.09.23 13:48:11.790,0.97499,0.97512,1.12,1.12
2015.09.23 13:48:14.255,0.97499,0.97511,1.00,1.12
2015.09.23 13:48:14.807,0.97499,0.97511,1.00,1.75
2015.09.23 13:48:15.682,0.97498,0.9751,1.00,1.75
2015.09.23 13:48:16.787,0.97498,0.97511,1.12,1.87
2015.09.23 13:48:17.217,0.975,0.97512,1.00,1.87
2015.09.23 13:48:17.369,0.975,0.97513,1.12,1.12
2015.09.23 13:48:17.768,0.97501,0.97515,1.50,1.12
2015.09.23 13:48:17.971,0.97502,0.97514,1.50,1.00
2015.09.23 13:48:18.275,0.97503,0.97515,1.00,1.12
2015.09.23 13:48:18.988,0.97501,0.97515,1.50,1.12
2015.09.23 13:48:19.477,0.975,0.97512,1.00,1.12
2015.09.23 13:48:19.983,0.97499,0.97511,1.00,1.12
2015.09.23 13:48:20.575,0.97499,0.9751,1.00,1.12
2015.09.23 13:48:20.974,0.97487,0.97502,2.62,1.87
2015.09.23 13:48:22.085,0.97487,0.97502,1.87,1.87
2015.09.23 13:48:22.389,0.97481,0.97494,4.50,4.50
2015.09.23 13:48:22.440,0.97479,0.97488,1.00,1.00
2015.09.23 13:48:22.592,0.97473,0.9749,1.75,4.12
2015.09.23 13:48:22.643,0.97472,0.97487,1.50,1.12
2015.09.23 13:48:22.845,0.97473,0.97485,2.25,1.00
2015.09.23 13:48:25.722,0.97477,0.97485,1.00,1.00
2015.09.23 13:48:26.192,0.97475,0.97488,1.12,1.12
2015.09.23 13:48:26.243,0.97478,0.97486,1.00,1.37
2015.09.23 13:48:26.496,0.97473,0.97487,1.50,1.12
2015.09.23 13:48:28.472,0.9747,0.97484,1.87,1.87
2015.09.23 13:48:28.995,0.97465,0.9748,1.87,1.37
2015.09.23 13:48:29.318,0.97463,0.97478,1.37,1.12
2015.09.23 13:48:30.857,0.97463,0.97477,1.12,1.12
2015.09.23 13:48:31.161,0.9746,0.97472,1.87,1.00
2015.09.23 13:48:32.448,0.9746,0.97472,1.00,1.00
2015.09.23 13:48:32.499,0.97458,0.97472,2.25,1.12
2015.09.23 13:48:32.865,0.97463,0.97472,1.00,1.75
2015.09.23 13:48:33.963,0.97463,0.97473,1.00,1.12
2015.09.23 13:48:34.015,0.97463,0.97475,1.00,1.12
2015.09.23 13:48:34.547,0.97463,0.97476,1.00,2.25
2015.09.23 13:48:35.110,0.97462,0.97476,1.00,2.25
2015.09.23 13:48:36.882,0.97462,0.97476,1.00,1.50
2015.09.23 13:48:36.984,0.97463,0.97476,1.37,1.00
2015.09.23 13:48:37.136,0.97465,0.9748,1.00,1.00
2015.09.23 13:48:37.288,0.97464,0.97483,1.50,2.62
2015.09.23 13:48:37.401,0.97466,0.97482,1.00,1.12
2015.09.23 13:48:38.451,0.97466,0.97482,1.00,2.25
2015.09.23 13:48:38.805,0.97469,0.97483,1.00,1.37
2015.09.23 13:48:39.344,0.9747,0.97482,1.00,1.12
2015.09.23 13:48:39.673,0.97471,0.97481,1.00,1.37
2015.09.23 13:48:40.552,0.9747,0.97482,1.00,1.37
2015.09.23 13:48:41.776,0.97469,0.97482,1.00,1.50
2015.09.23 13:48:42.644,0.9747,0.97482,1.00,1.50
2015.09.23 13:48:43.843,0.9747,0.97483,1.00,2.25
2015.09.23 13:48:44.319,0.97473,0.97484,1.00,1.12
2015.09.23 13:48:44.623,0.97475,0.97486,1.00,1.00
2015.09.23 13:48:44.928,0.97479,0.97486,1.00,1.00
2015.09.23 13:48:45.079,0.97477,0.97486,1.00,1.00
2015.09.23 13:48:45.130,0.97476,0.97484,1.00,1.12
2015.09.23 13:48:45.535,0.97474,0.97487,1.00,1.12
2015.09.23 13:48:46.529,0.97474,0.97487,1.50,1.75
2015.09.23 13:48:47.091,0.97476,0.97489,1.00,1.75
2015.09.23 13:48:47.243,0.97473,0.97484,1.00,1.12
2015.09.23 13:48:47.294,0.97471,0.97484,1.00,1.12
2015.09.23 13:48:47.732,0.97469,0.97481,1.12,1.35
2015.09.23 13:48:47.935,0.97467,0.97481,2.25,1.75
2015.09.23 13:48:48.138,0.97467,0.97478,1.00,1.12
2015.09.23 13:48:48.291,0.97465,0.97478,1.00,1.12
2015.09.23 13:48:48.443,0.97465,0.97476,1.00,1.12
2015.09.23 13:48:48.851,0.97462,0.97473,1.00,1.37
2015.09.23 13:48:49.574,0.97461,0.97473,1.00,1.75
2015.09.23 13:48:50.132,0.97459,0.97473,2.25,1.75
2015.09.23 13:48:50.233,0.97463,0.97473,1.00,1.12
2015.09.23 13:48:50.335,0.97466,0.97477,1.75,1.37
2015.09.23 13:48:50.386,0.97472,0.97477,1.00,1.00
2015.09.23 13:48:50.487,0.97468,0.97483,1.50,1.12
2015.09.23 13:48:50.857,0.97463,0.97479,2.25,1.12
2015.09.23 13:48:51.339,0.97463,0.97476,1.00,1.87
2015.09.23 13:48:51.442,0.9746,0.97475,1.50,1.12
2015.09.23 13:48:52.807,0.9746,0.97471,1.00,1.00
2015.09.23 13:48:54.558,0.97461,0.97471,1.00,1.00
2015.09.23 13:48:55.060,0.97459,0.97471,1.87,1.00
2015.09.23 13:48:55.522,0.97461,0.97475,1.37,1.12
2015.09.23 13:48:56.024,0.97461,0.97475,1.12,1.12
2015.09.23 13:49:00.517,0.97461,0.97475,3.00,1.00
2015.09.23 13:49:03.258,0.97462,0.97476,1.87,1.12
2015.09.23 13:49:03.821,0.97461,0.97474,1.75,1.12
2015.09.23 13:49:04.075,0.97458,0.97474,1.50,1.12
2015.09.23 13:49:04.378,0.97461,0.97477,1.75,1.12
2015.09.23 13:49:05.952,0.9746,0.97473,1.87,1.12
2015.09.23 13:49:06.003,0.97459,0.97472,1.12,1.12
2015.09.23 13:49:06.105,0.97459,0.97473,2.62,1.12
2015.09.23 13:49:08.194,0.9746,0.97474,1.12,1.12
2015.09.23 13:49:08.497,0.97462,0.97476,1.37,2.47
2015.09.23 13:49:09.012,0.97462,0.97476,1.37,1.12
2015.09.23 13:49:09.470,0.97461,0.97474,1.75,1.12
2015.09.23 13:49:09.521,0.9746,0.97471,1.00,1.12
2015.09.23 13:49:10.112,0.9746,0.97473,1.12,1.12
2015.09.23 13:49:10.269,0.9746,0.97474,1.37,1.50
2015.09.23 13:49:10.327,0.9746,0.97474,1.12,1.37
2015.09.23 13:49:17.518,0.97461,0.97477,1.12,1.87
2015.09.23 13:49:18.130,0.97462,0.97477,1.12,1.12
2015.09.23 13:49:19.701,0.97461,0.97476,1.87,1.37
2015.09.23 13:49:20.355,0.97461,0.97476,1.87,1.12
2015.09.23 13:49:24.410,0.97462,0.97475,1.00,1.12
2015.09.23 13:49:35.900,0.97458,0.97473,2.62,1.12
2015.09.23 13:49:35.951,0.97458,0.9747,2.25,1.37
2015.09.23 13:49:36.103,0.97456,0.97466,1.12,1.00
2015.09.23 13:49:36.154,0.97454,0.97466,1.87,1.12
2015.09.23 13:49:36.258,0.97454,0.97466,1.00,1.75
2015.09.23 13:49:36.799,0.97454,0.97468,1.37,1.75
2015.09.23 13:49:37.309,0.97453,0.97468,1.12,1.87
2015.09.23 13:49:37.900,0.97453,0.97468,2.25,1.87
2015.09.23 13:49:38.460,0.97454,0.97468,1.12,1.00
2015.09.23 13:49:38.879,0.97457,0.97473,1.87,1.12
2015.09.23 13:49:39.082,0.97459,0.97472,1.87,1.00
2015.09.23 13:49:41.013,0.97459,0.97473,1.50,1.12
2015.09.23 13:49:42.648,0.97458,0.97471,1.12,1.12
2015.09.23 13:49:42.851,0.97454,0.97469,1.37,1.75
2015.09.23 13:49:43.581,0.97455,0.97468,1.00,1.75
2015.09.23 13:49:44.023,0.97453,0.97467,1.12,1.12
2015.09.23 13:49:45.655,0.97453,0.97465,1.00,1.12
2015.09.23 13:49:47.105,0.97452,0.97465,1.00,1.75
2015.09.23 13:49:47.583,0.97452,0.97463,1.00,1.12
2015.09.23 13:49:47.634,0.9745,0.97463,1.50,1.75
2015.09.23 13:49:48.161,0.97449,0.97459,1.12,1.00
2015.09.23 13:49:48.212,0.97452,0.97459,1.00,1.00
2015.09.23 13:49:48.730,0.97448,0.97459,1.87,1.00
2015.09.23 13:49:49.417,0.9745,0.97459,1.00,1.00
2015.09.23 13:49:49.773,0.9745,0.97464,1.87,1.75
2015.09.23 13:49:49.824,0.9745,0.97464,1.87,1.12
2015.09.23 13:49:50.270,0.97452,0.97466,1.12,2.62
2015.09.23 13:49:50.674,0.97454,0.97469,1.12,1.12
2015.09.23 13:49:52.216,0.97454,0.97469,1.50,1.37
2015.09.23 13:49:54.906,0.97454,0.9747,4.12,1.12
2015.09.23 13:49:56.291,0.97463,0.97475,1.12,1.00
2015.09.23 13:49:56.392,0.97462,0.97478,1.12,2.25
2015.09.23 13:49:56.696,0.97464,0.97479,1.75,3.00
2015.09.23 13:49:57.221,0.97466,0.97481,1.12,1.87
2015.09.23 13:49:57.591,0.97467,0.97481,1.12,1.50
2015.09.23 13:50:00.606,0.97467,0.97481,1.12,1.50
2015.09.23 13:50:00.758,0.97468,0.97483,1.75,1.50
2015.09.23 13:50:00.910,0.97471,0.97486,1.12,1.75
2015.09.23 13:50:01.408,0.97473,0.97485,1.00,1.12
2015.09.23 13:50:01.792,0.97467,0.97481,1.75,1.00
2015.09.23 13:50:02.197,0.97469,0.97484,1.12,1.37
2015.09.23 13:50:02.621,0.97469,0.97483,1.12,1.50
2015.09.23 13:50:02.723,0.97467,0.97481,1.75,1.00
2015.09.23 13:50:03.012,0.97466,0.9748,1.12,1.37
2015.09.23 13:50:04.739,0.97465,0.97479,1.12,1.50
2015.09.23 13:50:05.278,0.97465,0.97479,1.12,1.87
2015.09.23 13:50:05.822,0.97464,0.97479,1.12,1.87
2015.09.23 13:50:06.403,0.97464,0.97478,1.75,1.00
2015.09.23 13:50:06.828,0.97464,0.97478,1.12,1.12
2015.09.23 13:50:07.484,0.97461,0.97478,1.87,3.00
2015.09.23 13:50:08.020,0.97461,0.97476,1.12,1.87
2015.09.23 13:50:08.122,0.97459,0.97472,1.12,1.30
2015.09.23 13:50:08.173,0.97459,0.97472,1.12,1.60
2015.09.23 13:50:08.324,0.97451,0.97465,1.12,1.67
2015.09.23 13:50:08.426,0.9745,0.97464,1.12,1.12
2015.09.23 13:50:09.467,0.97452,0.97467,2.25,1.87
2015.09.23 13:50:09.518,0.97452,0.97469,3.00,1.12
2015.09.23 13:50:10.437,0.97454,0.97469,1.12,1.12
2015.09.23 13:50:11.441,0.97454,0.97463,1.37,1.00
2015.09.23 13:50:11.643,0.97448,0.97462,3.00,1.00
2015.09.23 13:50:13.341,0.97448,0.97462,3.00,1.60
2015.09.23 13:50:13.652,0.97447,0.97461,1.87,1.50
2015.09.23 13:50:13.703,0.97444,0.9746,1.12,1.75
2015.09.23 13:50:13.855,0.97443,0.97457,1.87,1.37
2015.09.23 13:50:15.270,0.97442,0.97455,1.12,1.97
2015.09.23 13:50:15.371,0.9744,0.97454,1.75,1.60
2015.09.23 13:50:15.422,0.9744,0.97454,1.87,1.97
2015.09.23 13:50:17.271,0.97439,0.97451,1.75,1.37
2015.09.23 13:50:17.372,0.97439,0.9745,1.50,1.00
2015.09.23 13:50:17.903,0.97439,0.97451,1.12,1.12
2015.09.23 13:50:18.274,0.97438,0.9745,1.50,1.12
2015.09.23 13:50:18.477,0.97432,0.97443,1.00,2.47
2015.09.23 13:50:18.528,0.97427,0.97442,1.50,2.05
2015.09.23 13:50:18.832,0.9743,0.97443,2.25,2.05
2015.09.23 13:50:19.136,0.97438,0.97451,1.00,1.87
2015.09.23 13:50:19.237,0.97438,0.97451,1.50,1.12
2015.09.23 13:50:19.751,0.9744,0.97453,1.50,2.10
2015.09.23 13:50:21.891,0.97438,0.97452,1.75,2.05
2015.09.23 13:50:21.942,0.97438,0.97448,1.12,1.00
2015.09.23 13:50:24.161,0.97438,0.97451,1.50,1.12
2015.09.23 13:50:24.902,0.97438,0.97452,1.75,1.87
2015.09.23 13:50:24.953,0.9744,0.97451,1.50,1.00
2015.09.23 13:50:25.472,0.97442,0.97453,1.12,1.72
2015.09.23 13:50:26.540,0.97443,0.97452,1.00,1.00
2015.09.23 13:50:27.071,0.97444,0.97453,1.00,1.35
2015.09.23 13:50:27.670,0.97443,0.97453,1.12,1.60
2015.09.23 13:50:29.062,0.97442,0.97455,1.37,1.87
2015.09.23 13:50:29.525,0.97451,0.9746,1.12,1.75
2015.09.23 13:50:29.597,0.97451,0.97462,1.12,1.72
2015.09.23 13:50:33.118,0.97448,0.97462,1.87,1.60
2015.09.23 13:50:33.674,0.97449,0.97462,1.75,1.35
2015.09.23 13:50:34.226,0.97449,0.97462,1.75,1.60
2015.09.23 13:50:34.907,0.97449,0.97462,1.75,2.10
2015.09.23 13:50:35.486,0.97446,0.97454,1.00,1.12
2015.09.23 13:50:35.537,0.97438,0.97447,1.75,1.00
2015.09.23 13:50:35.739,0.97439,0.97451,1.50,1.67
2015.09.23 13:50:35.971,0.9744,0.97446,1.00,1.00
2015.09.23 13:50:36.173,0.97423,0.97436,1.12,1.97
2015.09.23 13:50:36.274,0.97427,0.97439,1.37,1.87
2015.09.23 13:50:36.375,0.97427,0.97439,1.50,1.50
2015.09.23 13:50:36.426,0.97427,0.97436,1.50,1.00
2015.09.23 13:50:36.641,0.97428,0.97438,1.50,1.00
2015.09.23 13:50:37.522,0.97426,0.97439,1.12,1.12
2015.09.23 13:50:37.790,0.97427,0.97438,1.00,1.00
2015.09.23 13:50:38.242,0.97427,0.97441,1.75,1.72
2015.09.23 13:50:38.292,0.97429,0.97441,1.00,1.72
2015.09.23 13:50:38.919,0.97429,0.97441,1.50,1.72
2015.09.23 13:50:39.940,0.97429,0.97441,1.50,1.60
2015.09.23 13:50:40.042,0.97434,0.97438,1.00,1.00
2015.09.23 13:50:40.143,0.97435,0.97444,1.00,1.50
2015.09.23 13:50:40.194,0.97435,0.97444,1.00,1.50
2015.09.23 13:50:40.296,0.97435,0.97446,1.75,1.50
2015.09.23 13:50:40.820,0.97436,0.9745,1.12,2.05
2015.09.23 13:50:41.311,0.97437,0.9745,1.50,1.35
2015.09.23 13:50:42.451,0.9744,0.97452,1.00,1.75
2015.09.23 13:50:42.603,0.9744,0.97453,1.75,2.05
2015.09.23 13:50:42.805,0.97441,0.97453,1.75,1.30
2015.09.23 13:50:43.960,0.97442,0.97453,1.37,2.47
2015.09.23 13:50:44.062,0.97439,0.97452,1.75,1.00
2015.09.23 13:50:44.917,0.97442,0.97456,1.50,3.60
2015.09.23 13:50:45.509,0.97442,0.97452,1.12,1.00
2015.09.23 13:50:45.768,0.97442,0.97452,1.50,1.00
2015.09.23 13:50:45.920,0.97442,0.97454,1.12,1.12
2015.09.23 13:50:45.971,0.97445,0.97456,1.00,2.25
2015.09.23 13:50:46.022,0.97445,0.97456,1.12,1.37
2015.09.23 13:50:46.501,0.97449,0.97457,1.00,1.00
2015.09.23 13:50:46.603,0.9745,0.9746,1.12,1.12
2015.09.23 13:50:46.956,0.97452,0.97465,1.00,1.37
2015.09.23 13:50:47.726,0.97452,0.97467,1.37,1.75
2015.09.23 13:50:47.827,0.97451,0.97462,1.00,1.12
2015.09.23 13:50:47.980,0.9745,0.97462,1.50,1.87
2015.09.23 13:50:48.283,0.97445,0.97455,1.50,1.30
2015.09.23 13:50:48.334,0.97445,0.97455,1.12,1.35
2015.09.23 13:50:48.921,0.97446,0.97457,1.00,1.87
2015.09.23 13:50:49.724,0.9745,0.97455,1.00,1.00
2015.09.23 13:50:49.778,0.9745,0.97457,1.12,1.12
2015.09.23 13:50:49.829,0.97453,0.97462,1.00,1.37
2015.09.23 13:50:50.132,0.97454,0.97463,1.00,1.00
2015.09.23 13:50:50.610,0.97452,0.97462,1.12,1.00
2015.09.23 13:50:53.441,0.97454,0.97462,1.00,1.12
2015.09.23 13:50:53.973,0.97455,0.97465,1.00,1.37
2015.09.23 13:50:54.350,0.97456,0.97466,1.12,1.00
2015.09.23 13:50:55.094,0.97455,0.97462,1.00,1.00
2015.09.23 13:50:55.146,0.97454,0.97465,1.50,1.50
2015.09.23 13:50:55.415,0.97458,0.97469,1.00,1.12
2015.09.23 13:50:55.466,0.97458,0.97468,1.00,1.00
2015.09.23 13:50:55.567,0.97457,0.97471,1.75,1.67
2015.09.23 13:50:55.871,0.97461,0.97476,1.75,2.62
2015.09.23 13:50:56.202,0.97463,0.97475,1.75,1.30
2015.09.23 13:50:56.720,0.97464,0.97478,1.12,1.12
2015.09.23 13:50:57.339,0.97465,0.97479,1.12,1.87
2015.09.23 13:50:57.877,0.97466,0.97475,1.00,1.00
2015.09.23 13:50:59.322,0.97466,0.97479,1.37,1.75
2015.09.23 13:50:59.374,0.97467,0.97478,1.50,1.00
2015.09.23 13:51:00.230,0.97472,0.97484,1.00,1.35
2015.09.23 13:51:00.383,0.97472,0.97488,1.50,1.87
2015.09.23 13:51:00.434,0.97472,0.97488,1.87,1.87
2015.09.23 13:51:00.485,0.97477,0.9749,1.00,1.37
2015.09.23 13:51:00.587,0.9748,0.97491,1.37,1.37
2015.09.23 13:51:00.638,0.9748,0.97493,1.75,1.67
2015.09.23 13:51:01.214,0.97481,0.97493,1.50,1.35
2015.09.23 13:51:01.940,0.97482,0.97492,1.12,1.35
2015.09.23 13:51:02.200,0.97479,0.97488,1.37,1.67
2015.09.23 13:51:02.251,0.97475,0.97485,1.75,1.30
2015.09.23 13:51:02.353,0.97475,0.97484,1.00,1.37
2015.09.23 13:51:02.556,0.97473,0.97483,1.00,1.87
2015.09.23 13:51:02.657,0.97473,0.97483,1.00,1.87
2015.09.23 13:51:04.801,0.97474,0.97481,1.00,1.00
2015.09.23 13:51:05.389,0.97473,0.97481,1.00,1.00
2015.09.23 13:51:06.837,0.97473,0.97477,1.00,1.30
