2015.09.25 09:21:52.748,0.98121,0.98131,1.12,1.00
2015.09.25 09:21:55.166,0.98121,0.98132,1.12,1.00
2015.09.25 09:21:55.666,0.98124,0.98136,1.12,1.00
2015.09.25 09:21:56.126,0.98125,0.98138,1.12,1.00
2015.09.25 09:21:56.432,0.98128,0.98139,1.87,1.00
2015.09.25 09:21:56.900,0.98129,0.98144,1.12,1.50
2015.09.25 09:21:56.952,0.98133,0.98143,1.12,1.00
2015.09.25 09:21:57.465,0.98134,0.98144,1.12,1.00
2015.09.25 09:21:58.737,0.98134,0.98145,1.12,1.00
2015.09.25 09:22:02.408,0.98133,0.98143,1.75,1.00
2015.09.25 09:22:02.460,0.98133,0.98143,1.12,1.00
2015.09.25 09:22:03.090,0.98133,0.98144,1.12,1.00
2015.09.25 09:22:03.634,0.98131,0.98145,2.25,1.12
2015.09.25 09:22:04.586,0.98131,0.98144,2.25,1.00
2015.09.25 09:22:06.480,0.98131,0.98145,2.25,1.12
2015.09.25 09:22:08.135,0.98131,0.98144,2.25,1.00
2015.09.25 09:22:08.989,0.98131,0.98145,2.25,1.12
2015.09.25 09:22:09.596,0.98132,0.98146,1.12,1.12
2015.09.25 09:22:11.841,0.98136,0.98148,1.00,1.50
2015.09.25 09:22:14.248,0.98134,0.98148,1.87,1.00
2015.09.25 09:22:27.609,0.98136,0.9815,1.75,1.50
2015.09.25 09:22:34.180,0.98138,0.9815,1.00,1.50
2015.09.25 09:22:34.681,0.98136,0.9815,2.25,1.50
2015.09.25 09:22:35.993,0.98137,0.98151,2.25,1.67
2015.09.25 09:22:36.145,0.98143,0.98155,1.72,1.50
2015.09.25 09:22:36.196,0.98148,0.98156,1.37,1.12
2015.09.25 09:22:36.247,0.98148,0.98161,3.00,1.75
2015.09.25 09:22:36.299,0.98151,0.98162,1.37,1.00
2015.09.25 09:22:36.400,0.98153,0.98164,1.50,1.00
2015.09.25 09:22:37.373,0.98157,0.98166,1.00,1.00
2015.09.25 09:22:37.692,0.98157,0.98168,1.87,1.00
2015.09.25 09:22:37.795,0.98159,0.98168,1.00,1.00
2015.09.25 09:22:38.713,0.98156,0.98168,2.25,1.00
2015.09.25 09:22:40.630,0.98156,0.98168,1.87,1.00
2015.09.25 09:22:40.732,0.98157,0.98168,1.12,1.00
2015.09.25 09:22:40.784,0.98157,0.9817,1.12,1.00
2015.09.25 09:22:42.117,0.98157,0.98168,1.87,1.00
2015.09.25 09:22:42.625,0.98161,0.98169,1.00,1.00
2015.09.25 09:22:43.490,0.98161,0.98168,1.00,1.00
2015.09.25 09:22:47.859,0.98157,0.98166,1.75,1.00
2015.09.25 09:22:47.911,0.98159,0.98166,1.00,1.00
2015.09.25 09:22:47.963,0.98159,0.98165,1.00,1.00
2015.09.25 09:22:48.270,0.98153,0.98164,1.75,1.00
2015.09.25 09:22:49.464,0.98154,0.98162,1.00,1.00
2015.09.25 09:22:50.350,0.9815,0.98161,1.27,1.00
2015.09.25 09:22:50.815,0.98148,0.98154,1.37,1.00
2015.09.25 09:22:50.918,0.98142,0.98152,1.12,1.00
2015.09.25 09:22:51.430,0.98142,0.98153,1.12,1.00
2015.09.25 09:22:52.045,0.98142,0.98154,1.12,1.00
2015.09.25 09:22:52.097,0.98142,0.98156,1.87,1.50
2015.09.25 09:22:52.354,0.98142,0.98152,1.87,1.00
2015.09.25 09:22:53.287,0.98142,0.98155,1.87,1.00
2015.09.25 09:22:53.792,0.98142,0.98154,1.12,1.00
2015.09.25 09:22:54.809,0.98142,0.98156,1.12,1.00
2015.09.25 09:22:55.317,0.98142,0.98155,1.12,1.00
2015.09.25 09:22:56.090,0.98142,0.98153,1.12,1.00
2015.09.25 09:22:56.663,0.98142,0.98152,1.12,1.00
2015.09.25 09:22:56.967,0.98141,0.9815,1.75,1.00
2015.09.25 09:22:57.476,0.98141,0.98151,1.12,1.00
2015.09.25 09:23:01.932,0.98146,0.98154,4.12,1.12
2015.09.25 09:23:01.984,0.98147,0.98156,1.12,1.00
2015.09.25 09:23:02.037,0.98146,0.98159,1.12,1.00
2015.09.25 09:23:02.650,0.98147,0.98159,1.12,1.00
2015.09.25 09:23:03.202,0.98147,0.98153,1.00,1.00
2015.09.25 09:23:13.817,0.98142,0.98153,1.37,1.50
2015.09.25 09:23:14.077,0.98141,0.98154,1.12,1.37
2015.09.25 09:23:14.129,0.98143,0.98155,1.12,1.50
2015.09.25 09:23:14.232,0.98145,0.98157,1.00,1.00
2015.09.25 09:23:14.284,0.98144,0.98158,1.12,1.12
2015.09.25 09:23:14.593,0.98147,0.98159,1.12,1.87
2015.09.25 09:23:15.134,0.98148,0.98159,1.12,1.12
2015.09.25 09:23:15.440,0.98146,0.98159,1.12,1.37
2015.09.25 09:23:15.951,0.98147,0.98159,1.12,1.37
2015.09.25 09:23:16.490,0.98146,0.98154,1.12,1.00
2015.09.25 09:23:16.552,0.98137,0.98145,1.87,1.00
2015.09.25 09:23:16.961,0.98138,0.98151,1.35,1.12
2015.09.25 09:23:17.014,0.9814,0.98151,1.12,1.00
2015.09.25 09:23:17.065,0.9814,0.98153,1.87,1.00
2015.09.25 09:23:17.694,0.98141,0.98153,1.87,1.00
2015.09.25 09:23:18.517,0.98142,0.98155,1.75,1.12
2015.09.25 09:23:18.569,0.98142,0.98155,1.75,1.50
2015.09.25 09:23:21.044,0.98146,0.98159,1.75,1.37
2015.09.25 09:23:21.724,0.98146,0.98157,1.12,1.37
2015.09.25 09:23:22.381,0.98146,0.98155,1.12,1.00
2015.09.25 09:23:22.432,0.98145,0.98155,1.12,1.00
2015.09.25 09:23:24.782,0.98145,0.98156,1.12,1.12
2015.09.25 09:23:26.260,0.98148,0.9816,2.25,1.37
2015.09.25 09:23:26.567,0.98153,0.98162,1.00,1.37
2015.09.25 09:23:27.079,0.9815,0.98163,2.25,1.37
2015.09.25 09:23:34.299,0.98153,0.98162,1.00,1.37
2015.09.25 09:23:37.763,0.98152,0.98166,1.12,1.50
2015.09.25 09:23:39.544,0.98154,0.98168,2.25,1.12
2015.09.25 09:23:40.378,0.98155,0.98171,3.00,2.62
2015.09.25 09:23:40.634,0.98157,0.98171,1.75,2.25
2015.09.25 09:23:41.196,0.98155,0.9817,2.25,1.87
2015.09.25 09:23:41.248,0.98155,0.98168,1.75,1.12
2015.09.25 09:23:41.794,0.98156,0.98168,1.00,1.37
2015.09.25 09:23:44.284,0.98156,0.98168,1.00,1.37
2015.09.25 09:23:44.335,0.98154,0.98169,2.25,1.12
2015.09.25 09:23:49.056,0.98156,0.98169,1.12,1.50
2015.09.25 09:23:50.116,0.98155,0.98169,1.12,1.75
2015.09.25 09:23:51.855,0.98157,0.9817,1.75,1.12
2015.09.25 09:23:51.907,0.98158,0.98169,1.37,1.00
2015.09.25 09:23:52.060,0.98162,0.98171,1.00,1.00
2015.09.25 09:23:52.111,0.98162,0.98173,1.00,1.00
2015.09.25 09:23:52.163,0.98165,0.98175,1.00,1.50
2015.09.25 09:23:52.469,0.98163,0.98175,1.12,1.00
2015.09.25 09:23:52.897,0.98165,0.98175,1.12,1.00
2015.09.25 09:23:53.406,0.98166,0.98178,1.12,1.87
2015.09.25 09:23:54.632,0.98166,0.98177,1.75,1.12
2015.09.25 09:23:57.625,0.98165,0.98174,1.00,2.85
2015.09.25 09:23:57.676,0.98159,0.98173,1.12,1.50
2015.09.25 09:23:58.183,0.9816,0.98173,1.12,1.87
2015.09.25 09:23:58.489,0.9816,0.98173,1.12,1.37
2015.09.25 09:23:58.992,0.9816,0.98174,1.12,1.50
2015.09.25 09:23:59.569,0.98163,0.98173,1.00,1.75
2015.09.25 09:23:59.671,0.9816,0.98168,1.00,1.37
2015.09.25 09:24:00.376,0.98159,0.98168,1.00,1.37
2015.09.25 09:24:02.675,0.98155,0.98168,1.12,1.37
2015.09.25 09:24:05.405,0.98155,0.98168,1.75,1.37
2015.09.25 09:24:06.526,0.98156,0.9817,1.12,1.12
2015.09.25 09:24:06.681,0.9816,0.98172,1.50,2.62
2015.09.25 09:24:06.732,0.9816,0.98171,1.87,1.00
2015.09.25 09:24:06.784,0.98162,0.98174,1.75,2.25
2015.09.25 09:24:07.748,0.98162,0.98175,1.75,2.25
2015.09.25 09:24:08.804,0.98163,0.98176,1.12,1.12
2015.09.25 09:24:09.007,0.98164,0.98177,1.12,1.50
2015.09.25 09:24:10.324,0.98163,0.98177,2.25,1.50
2015.09.25 09:24:10.581,0.98158,0.98167,1.00,1.12
2015.09.25 09:24:11.131,0.98158,0.98168,1.00,1.00
2015.09.25 09:24:11.537,0.98158,0.98166,1.00,1.00
2015.09.25 09:24:12.416,0.98158,0.98166,1.00,1.37
2015.09.25 09:24:17.532,0.98154,0.98169,1.12,3.00
2015.09.25 09:24:18.060,0.98153,0.98168,3.00,1.12
2015.09.25 09:24:24.654,0.98153,0.98167,1.87,1.75
2015.09.25 09:24:24.756,0.98151,0.98164,1.75,1.37
2015.09.25 09:24:25.014,0.98147,0.98158,1.12,1.12
2015.09.25 09:24:25.066,0.98147,0.98158,1.12,1.37
2015.09.25 09:24:26.311,0.98147,0.98157,1.12,1.37
2015.09.25 09:24:28.080,0.9816,0.98164,1.00,1.00
2015.09.25 09:24:28.184,0.98156,0.98166,1.12,1.00
2015.09.25 09:24:28.490,0.98156,0.98169,1.12,1.00
2015.09.25 09:24:28.848,0.98158,0.98169,1.12,1.00
2015.09.25 09:24:29.335,0.98158,0.98169,1.12,1.37
2015.09.25 09:24:29.844,0.98157,0.98169,1.87,1.37
2015.09.25 09:24:30.372,0.98157,0.98169,1.12,1.00
2015.09.25 09:24:32.300,0.98157,0.98168,1.12,1.00
2015.09.25 09:24:33.498,0.98157,0.98168,1.12,1.37
2015.09.25 09:24:36.750,0.98155,0.9817,2.25,1.87
2015.09.25 09:24:37.171,0.98155,0.98167,1.75,3.22
2015.09.25 09:24:37.273,0.98151,0.98163,1.75,1.35
2015.09.25 09:24:39.111,0.98149,0.98163,1.75,1.50
2015.09.25 09:24:39.163,0.98154,0.98165,2.25,1.37
2015.09.25 09:24:39.215,0.98154,0.98166,2.25,1.12
2015.09.25 09:24:39.317,0.98156,0.98168,1.50,1.37
2015.09.25 09:24:39.369,0.98156,0.98169,2.62,1.37
2015.09.25 09:24:39.900,0.98156,0.9817,1.12,1.50
2015.09.25 09:24:40.307,0.98156,0.98171,1.12,3.00
2015.09.25 09:24:40.511,0.98159,0.98171,1.37,1.50
2015.09.25 09:24:40.563,0.98163,0.98173,1.00,1.37
2015.09.25 09:24:41.174,0.98163,0.98175,1.87,1.87
2015.09.25 09:24:41.229,0.98164,0.98178,1.12,1.87
2015.09.25 09:24:41.732,0.98163,0.98178,2.62,2.25
2015.09.25 09:24:42.595,0.98162,0.98176,1.12,2.25
2015.09.25 09:24:44.076,0.98162,0.98172,1.12,1.00
2015.09.25 09:24:44.672,0.98162,0.98174,1.12,1.37
2015.09.25 09:24:44.978,0.9816,0.98174,1.12,1.50
2015.09.25 09:24:51.428,0.98154,0.98167,1.87,1.37
2015.09.25 09:24:54.050,0.98154,0.98168,1.12,1.87
2015.09.25 09:24:54.101,0.98152,0.98164,1.12,1.37
2015.09.25 09:25:05.996,0.98153,0.98167,1.75,1.12
2015.09.25 09:25:06.506,0.98156,0.98168,1.00,1.12
2015.09.25 09:25:07.034,0.98154,0.98168,1.12,1.12
2015.09.25 09:25:09.693,0.98154,0.9817,2.25,2.25
2015.09.25 09:25:10.271,0.98156,0.9817,1.75,2.25
2015.09.25 09:25:10.728,0.98157,0.98171,1.12,1.37
2015.09.25 09:25:11.604,0.98159,0.98172,1.75,1.87
2015.09.25 09:25:12.148,0.98159,0.98173,1.75,1.87
2015.09.25 09:25:13.013,0.98159,0.98173,2.62,1.37
2015.09.25 09:25:13.326,0.9816,0.98174,1.12,1.12
2015.09.25 09:25:13.428,0.98162,0.98175,1.12,1.37
2015.09.25 09:25:13.531,0.98163,0.98177,1.12,1.50
2015.09.25 09:25:13.736,0.98164,0.98177,1.75,1.12
2015.09.25 09:25:14.309,0.98164,0.98177,1.75,1.00
2015.09.25 09:25:15.238,0.98164,0.98177,1.75,1.87
2015.09.25 09:25:16.367,0.98164,0.98177,1.87,1.50
2015.09.25 09:25:16.419,0.98165,0.98179,1.87,1.50
2015.09.25 09:25:18.100,0.98165,0.9818,3.00,1.87
2015.09.25 09:25:20.197,0.98167,0.9818,1.75,1.50
2015.09.25 09:25:30.043,0.98167,0.9818,1.75,1.00
2015.09.25 09:25:31.859,0.98166,0.9818,1.12,1.50
2015.09.25 09:25:32.584,0.98166,0.98179,1.87,1.00
2015.09.25 09:25:32.693,0.98164,0.98176,1.87,1.00
2015.09.25 09:25:32.796,0.98166,0.98176,1.00,1.00
2015.09.25 09:25:36.541,0.98166,0.98175,1.00,1.00
2015.09.25 09:25:38.639,0.98166,0.98174,1.00,1.00
2015.09.25 09:25:39.467,0.98161,0.98175,1.87,1.00
2015.09.25 09:25:42.151,0.98161,0.98174,1.12,1.00
2015.09.25 09:25:43.039,0.98161,0.98175,1.12,1.50
2015.09.25 09:25:43.600,0.9816,0.98171,1.75,1.00
2015.09.25 09:25:43.703,0.98162,0.98171,1.00,1.00
2015.09.25 09:25:44.439,0.98158,0.98172,2.25,1.12
2015.09.25 09:25:44.545,0.9816,0.98174,1.50,1.50
2015.09.25 09:25:45.057,0.9816,0.98173,1.87,1.12
2015.09.25 09:25:47.246,0.98163,0.98177,1.50,1.75
2015.09.25 09:25:49.025,0.98165,0.98178,1.12,1.75
2015.09.25 09:25:49.077,0.98165,0.98178,1.50,1.12
2015.09.25 09:25:51.129,0.98165,0.98176,1.00,1.37
2015.09.25 09:25:51.955,0.9816,0.98174,1.87,1.50
2015.09.25 09:25:52.057,0.98162,0.98174,1.00,2.25
2015.09.25 09:25:52.312,0.98157,0.98171,2.62,1.87
2015.09.25 09:25:53.530,0.98157,0.98169,1.75,1.00
2015.09.25 09:25:53.581,0.98159,0.98173,1.37,1.50
2015.09.25 09:25:53.633,0.98159,0.98174,1.12,1.50
2015.09.25 09:25:54.142,0.98162,0.98174,1.00,1.50
2015.09.25 09:26:01.977,0.98163,0.98174,1.00,1.00
2015.09.25 09:26:02.484,0.98167,0.98179,1.00,1.50
2015.09.25 09:26:02.941,0.98168,0.98183,1.75,1.87
2015.09.25 09:26:03.450,0.98169,0.98183,1.35,1.12
2015.09.25 09:26:04.429,0.9817,0.98184,1.35,1.87
2015.09.25 09:26:04.481,0.9817,0.98184,2.10,1.87
2015.09.25 09:26:06.331,0.98173,0.98186,1.12,1.37
2015.09.25 09:26:06.382,0.98173,0.98187,2.25,1.12
2015.09.25 09:26:07.145,0.98176,0.98188,2.62,1.00
2015.09.25 09:26:07.247,0.98178,0.9819,1.75,1.00
2015.09.25 09:26:07.351,0.98179,0.98191,1.75,1.00
2015.09.25 09:26:07.834,0.98183,0.98196,1.87,1.00
2015.09.25 09:26:08.241,0.98182,0.98194,1.87,1.00
2015.09.25 09:26:09.430,0.98184,0.98194,1.12,1.00
2015.09.25 09:26:10.670,0.98184,0.98192,1.12,1.00
2015.09.25 09:26:11.145,0.98182,0.98195,1.12,1.00
2015.09.25 09:26:13.537,0.98182,0.98194,1.12,1.00
2015.09.25 09:26:13.842,0.98182,0.98192,1.12,1.00
2015.09.25 09:26:14.197,0.98182,0.98195,1.12,1.00
2015.09.25 09:26:14.651,0.98182,0.98193,1.87,1.00
2015.09.25 09:26:15.413,0.98182,0.98194,2.25,1.00
2015.09.25 09:26:16.833,0.98186,0.98195,1.00,1.00
2015.09.25 09:26:21.843,0.98185,0.98195,2.25,1.00
2015.09.25 09:26:22.352,0.98186,0.98195,1.12,1.00
2015.09.25 09:26:25.269,0.98186,0.98196,1.12,1.00
2015.09.25 09:26:27.933,0.98186,0.98197,1.12,1.00
2015.09.25 09:26:28.138,0.98186,0.98199,1.12,1.00
2015.09.25 09:26:28.674,0.98186,0.98198,1.12,1.00
2015.09.25 09:26:29.549,0.98188,0.98198,1.12,1.00
2015.09.25 09:26:29.702,0.98189,0.982,1.12,1.00
2015.09.25 09:26:30.727,0.98195,0.98204,1.75,1.50
2015.09.25 09:26:30.787,0.98199,0.98209,1.12,1.37
2015.09.25 09:26:34.309,0.982,0.98208,1.12,1.00
2015.09.25 09:26:35.732,0.98202,0.98207,1.00,1.00
2015.09.25 09:26:36.529,0.982,0.98208,1.12,1.00
2015.09.25 09:26:37.229,0.982,0.98207,1.12,1.00
2015.09.25 09:26:37.432,0.98202,0.9821,1.12,1.00
2015.09.25 09:26:37.838,0.98197,0.98207,2.40,1.00
2015.09.25 09:26:38.715,0.98195,0.98207,2.62,1.00
2015.09.25 09:26:39.021,0.98194,0.98207,1.12,1.00
2015.09.25 09:26:39.275,0.98192,0.98205,1.87,1.00
2015.09.25 09:26:39.327,0.98192,0.98205,1.50,1.00
2015.09.25 09:26:40.048,0.9819,0.98205,1.50,1.00
2015.09.25 09:26:40.099,0.98189,0.98203,1.67,1.00
2015.09.25 09:26:40.606,0.98189,0.98203,1.67,1.37
2015.09.25 09:26:42.217,0.98191,0.98202,1.37,1.00
2015.09.25 09:26:42.741,0.98192,0.98202,1.12,1.00
2015.09.25 09:26:43.571,0.98192,0.98203,1.12,1.00
2015.09.25 09:26:47.359,0.9819,0.98203,1.75,1.00
2015.09.25 09:26:48.320,0.98192,0.98203,1.75,1.00
2015.09.25 09:26:48.372,0.98192,0.98205,1.75,1.00
2015.09.25 09:26:48.423,0.98196,0.98205,1.12,1.00
2015.09.25 09:26:49.189,0.98196,0.98207,1.12,1.12
2015.09.25 09:26:50.324,0.98198,0.98207,1.12,1.00
2015.09.25 09:26:50.927,0.98198,0.98206,1.12,1.00
2015.09.25 09:26:51.442,0.98198,0.98207,1.12,1.00
2015.09.25 09:26:52.387,0.98198,0.98206,1.12,1.00
2015.09.25 09:26:53.032,0.98198,0.98207,1.12,1.00
2015.09.25 09:26:54.508,0.98201,0.98205,1.00,1.00
2015.09.25 09:26:55.878,0.98198,0.98206,1.12,1.00
2015.09.25 09:26:57.099,0.98201,0.98205,1.00,1.00
2015.09.25 09:26:58.361,0.98197,0.98205,1.12,1.00
2015.09.25 09:27:00.348,0.982,0.98204,1.00,1.00
2015.09.25 09:27:01.248,0.98197,0.98205,1.12,1.00
2015.09.25 09:27:01.772,0.98197,0.98205,1.12,1.00
2015.09.25 09:27:02.127,0.98197,0.98209,1.12,1.12
2015.09.25 09:27:02.755,0.98197,0.98208,1.12,1.00
2015.09.25 09:27:03.263,0.98197,0.9821,1.12,1.37
2015.09.25 09:27:04.469,0.98197,0.98206,1.12,1.00
2015.09.25 09:27:05.308,0.98197,0.98205,1.12,1.00
2015.09.25 09:27:10.604,0.982,0.98205,1.00,1.00
2015.09.25 09:27:18.622,0.98196,0.98203,1.12,1.00
2015.09.25 09:27:19.184,0.98196,0.98204,1.12,1.00
2015.09.25 09:27:19.286,0.98198,0.98202,1.00,1.00
2015.09.25 09:27:20.065,0.98194,0.98202,1.12,1.00
2015.09.25 09:27:20.370,0.98192,0.98202,1.87,1.00
2015.09.25 09:27:21.965,0.98192,0.98201,1.87,1.00
2015.09.25 09:27:22.531,0.98192,0.98202,1.87,1.00
2015.09.25 09:27:22.936,0.98192,0.98204,1.87,1.00
2015.09.25 09:27:23.640,0.98195,0.98205,1.12,1.00
2015.09.25 09:27:24.818,0.98195,0.98204,1.12,1.00
2015.09.25 09:27:25.368,0.98195,0.98205,1.12,1.00
2015.09.25 09:27:27.309,0.98195,0.98206,1.12,1.00
2015.09.25 09:27:28.840,0.98197,0.98206,1.00,1.00
2015.09.25 09:27:28.891,0.98197,0.98204,1.00,1.00
2015.09.25 09:27:31.723,0.98193,0.98205,1.12,1.00
2015.09.25 09:27:31.877,0.98191,0.98205,2.62,1.50
2015.09.25 09:27:33.532,0.98191,0.98205,2.62,1.12
2015.09.25 09:27:34.148,0.98191,0.98206,2.62,1.87
2015.09.25 09:27:35.562,0.98191,0.98203,1.50,1.12
2015.09.25 09:27:39.414,0.98193,0.98203,1.35,1.00
2015.09.25 09:27:39.516,0.98198,0.98205,1.37,1.12
2015.09.25 09:27:39.721,0.98195,0.98205,1.75,1.00
2015.09.25 09:27:40.230,0.98194,0.98206,1.12,1.00
2015.09.25 09:27:40.670,0.98193,0.98206,2.25,1.12
2015.09.25 09:27:43.831,0.98195,0.98206,1.37,1.00
2015.09.25 09:27:43.934,0.98198,0.9821,1.50,1.12
2015.09.25 09:27:44.503,0.98201,0.98207,1.00,1.00
2015.09.25 09:27:44.658,0.98196,0.98207,1.12,1.00
2015.09.25 09:27:45.168,0.98194,0.98207,1.87,1.00
2015.09.25 09:27:46.032,0.98195,0.98205,1.12,1.00
2015.09.25 09:27:46.542,0.98197,0.98205,1.00,1.00
2015.09.25 09:27:48.687,0.98194,0.98205,1.12,1.00
2015.09.25 09:27:51.969,0.98192,0.98205,1.75,1.50
2015.09.25 09:27:52.477,0.98192,0.98205,1.75,1.50
2015.09.25 09:27:53.268,0.98193,0.98205,1.00,1.50
2015.09.25 09:27:54.257,0.9819,0.98204,1.75,1.12
2015.09.25 09:27:55.648,0.98188,0.98201,2.10,1.37
2015.09.25 09:27:55.953,0.98184,0.98195,1.12,1.00
2015.09.25 09:27:56.514,0.98185,0.98197,1.87,1.00
2015.09.25 09:27:57.026,0.98191,0.982,1.87,1.00
2015.09.25 09:27:57.331,0.98198,0.9821,1.12,1.00
2015.09.25 09:27:57.384,0.98198,0.98212,1.12,1.87
2015.09.25 09:27:57.588,0.98198,0.9821,1.12,1.00
2015.09.25 09:27:58.826,0.98198,0.98211,1.12,1.00
2015.09.25 09:27:59.233,0.98199,0.98213,1.75,2.62
2015.09.25 09:27:59.894,0.982,0.98212,1.12,1.00
2015.09.25 09:28:00.404,0.982,0.98213,1.12,1.87
2015.09.25 09:28:01.306,0.982,0.98212,1.75,1.00
2015.09.25 09:28:05.935,0.982,0.98211,1.75,1.00
2015.09.25 09:28:09.890,0.982,0.98212,1.75,1.00
2015.09.25 09:28:10.453,0.982,0.98211,1.75,1.00
2015.09.25 09:28:10.606,0.98197,0.98207,1.37,1.12
2015.09.25 09:28:10.710,0.98195,0.98208,1.87,1.50
2015.09.25 09:28:11.372,0.98195,0.98207,1.87,1.00
2015.09.25 09:28:13.551,0.98196,0.98206,1.75,1.00
2015.09.25 09:28:14.060,0.98196,0.98207,1.75,1.00
2015.09.25 09:28:14.746,0.98196,0.98206,1.75,1.00
2015.09.25 09:28:15.207,0.98196,0.98208,1.75,1.00
2015.09.25 09:28:15.411,0.98196,0.98206,1.75,1.00
2015.09.25 09:28:15.691,0.98194,0.98206,1.12,1.87
2015.09.25 09:28:15.744,0.98192,0.98199,1.75,1.00
2015.09.25 09:28:15.897,0.98191,0.98199,1.00,1.00
2015.09.25 09:28:16.465,0.98188,0.98201,1.12,1.00
2015.09.25 09:28:18.717,0.98192,0.98203,1.12,1.50
2015.09.25 09:28:19.022,0.98193,0.98205,1.87,1.50
2015.09.25 09:28:19.579,0.98193,0.98204,1.87,1.00
2015.09.25 09:28:20.088,0.98193,0.98203,1.87,1.00
2015.09.25 09:28:21.900,0.98192,0.98203,1.75,1.00
2015.09.25 09:28:23.198,0.98192,0.98203,1.75,1.00
2015.09.25 09:28:23.453,0.98192,0.98205,1.75,1.12
2015.09.25 09:28:23.986,0.98192,0.98204,1.75,1.00
2015.09.25 09:28:24.546,0.98192,0.98206,1.75,1.50
2015.09.25 09:28:26.292,0.98191,0.98205,1.75,1.12
2015.09.25 09:28:28.453,0.98191,0.98206,1.87,1.87
2015.09.25 09:28:49.710,0.98191,0.98202,1.12,1.00
2015.09.25 09:28:50.325,0.98191,0.98203,1.12,1.00
2015.09.25 09:28:51.698,0.98191,0.98204,1.12,1.12
2015.09.25 09:28:52.057,0.98193,0.98205,1.75,1.00
2015.09.25 09:28:52.723,0.98193,0.98208,1.75,1.75
2015.09.25 09:28:53.039,0.98197,0.98211,1.12,1.50
2015.09.25 09:28:54.321,0.98198,0.98212,1.12,1.87
2015.09.25 09:28:54.856,0.98199,0.98212,1.12,1.12
2015.09.25 09:28:57.225,0.98199,0.98211,1.12,1.00
2015.09.25 09:28:59.873,0.98199,0.98212,1.12,1.12
2015.09.25 09:29:02.197,0.98199,0.98211,1.12,1.00
2015.09.25 09:29:02.738,0.98198,0.98212,1.75,1.12
2015.09.25 09:29:05.577,0.98198,0.98211,1.75,1.00
2015.09.25 09:29:06.085,0.98198,0.98212,1.75,1.72
2015.09.25 09:29:08.748,0.982,0.98213,1.12,1.35
2015.09.25 09:29:09.103,0.98203,0.98215,1.12,1.60
2015.09.25 09:29:09.611,0.98203,0.98216,1.75,2.10
2015.09.25 09:29:11.029,0.98205,0.98217,1.12,2.85
2015.09.25 09:29:11.782,0.98204,0.98216,1.12,2.10
2015.09.25 09:29:12.292,0.98204,0.98215,1.12,2.10
2015.09.25 09:29:12.793,0.98204,0.98216,1.12,2.10
2015.09.25 09:29:16.383,0.98204,0.98216,1.12,2.85
2015.09.25 09:29:16.890,0.98203,0.98215,1.75,2.10
2015.09.25 09:29:18.242,0.98203,0.98216,1.75,2.85
2015.09.25 09:29:23.554,0.98203,0.98216,1.75,2.10
2015.09.25 09:29:23.657,0.98202,0.98215,1.12,2.85
2015.09.25 09:29:24.388,0.982,0.98214,1.12,2.10
2015.09.25 09:29:25.508,0.982,0.98213,1.12,1.72
2015.09.25 09:29:26.653,0.982,0.98213,1.12,1.72
2015.09.25 09:29:28.511,0.98201,0.98213,1.12,1.30
2015.09.25 09:29:29.025,0.98201,0.98214,1.87,1.35
2015.09.25 09:29:30.058,0.98202,0.98213,1.50,1.30
2015.09.25 09:29:30.262,0.98203,0.98216,1.12,3.60
2015.09.25 09:29:42.767,0.98203,0.98216,1.12,2.10
2015.09.25 09:29:43.733,0.98203,0.98216,1.12,3.60
2015.09.25 09:29:44.142,0.98201,0.98215,1.75,3.60
2015.09.25 09:29:44.194,0.982,0.98214,1.12,1.35
2015.09.25 09:29:44.725,0.982,0.98214,1.12,2.10
2015.09.25 09:29:45.574,0.98203,0.98215,1.12,2.10
2015.09.25 09:29:49.346,0.98203,0.98216,1.87,1.72
2015.09.25 09:29:49.650,0.98205,0.98218,1.12,1.37
2015.09.25 09:29:49.701,0.98205,0.98219,2.25,1.12
2015.09.25 09:29:50.209,0.98208,0.98221,1.75,1.50
2015.09.25 09:29:50.412,0.98209,0.98222,1.12,1.12
2015.09.25 09:30:04.323,0.9821,0.98222,1.75,1.00
2015.09.25 09:30:05.780,0.98212,0.98223,1.50,1.00
2015.09.25 09:30:05.832,0.98214,0.98229,2.25,3.22
2015.09.25 09:30:08.764,0.98214,0.98227,1.75,1.00
2015.09.25 09:30:10.948,0.98214,0.98228,1.75,1.30
2015.09.25 09:30:11.962,0.98214,0.98228,1.75,1.72
2015.09.25 09:30:12.013,0.98213,0.98226,1.12,1.67
2015.09.25 09:30:12.116,0.98214,0.98226,1.00,2.47
2015.09.25 09:30:12.625,0.9821,0.98223,2.25,1.00
2015.09.25 09:30:14.542,0.98213,0.98223,1.00,1.12
2015.09.25 09:30:17.188,0.98213,0.98226,1.50,1.12
2015.09.25 09:30:17.239,0.98213,0.98226,1.75,1.37
2015.09.25 09:30:17.545,0.98215,0.98228,1.75,1.67
2015.09.25 09:30:19.345,0.98216,0.98229,2.25,1.67
2015.09.25 09:30:31.181,0.98216,0.9823,1.87,2.10
2015.09.25 09:30:31.724,0.98216,0.9823,1.87,2.10
2015.09.25 09:30:33.994,0.98215,0.98229,2.25,1.30
2015.09.25 09:30:34.589,0.98215,0.98229,2.62,1.67
2015.09.25 09:30:39.563,0.98214,0.98228,2.62,1.72
2015.09.25 09:30:39.614,0.98214,0.98228,2.25,2.05
