2015.09.14 09:23:24.231,0.96987,0.96996,1.00,1.12
2015.09.14 09:23:24.845,0.96987,0.96995,1.00,1.00
2015.09.14 09:23:24.998,0.96985,0.96995,1.00,1.37
2015.09.14 09:23:32.114,0.96985,0.96995,1.12,1.00
2015.09.14 09:23:32.852,0.96983,0.96996,2.25,1.87
2015.09.14 09:23:33.061,0.96985,0.96996,1.87,1.50
2015.09.14 09:23:49.321,0.96985,0.96996,1.50,1.50
2015.09.14 09:23:49.830,0.96985,0.96995,1.00,1.37
2015.09.14 09:23:53.028,0.96986,0.96995,1.00,1.12
2015.09.14 09:23:53.221,0.96986,0.96995,1.00,1.87
2015.09.14 09:23:53.375,0.9698,0.96992,1.87,1.12
2015.09.14 09:23:53.427,0.9698,0.96992,1.50,1.75
2015.09.14 09:23:53.580,0.96978,0.96989,1.00,1.37
2015.09.14 09:23:54.190,0.96977,0.9699,1.87,1.12
2015.09.14 09:23:54.453,0.96981,0.96991,1.00,1.12
2015.09.14 09:23:54.506,0.96982,0.96994,1.00,1.87
2015.09.14 09:23:54.609,0.96986,0.96997,1.37,1.87
2015.09.14 09:23:54.712,0.96986,0.96999,1.50,1.75
2015.09.14 09:23:55.226,0.96987,0.96999,1.50,1.50
2015.09.14 09:23:55.738,0.96988,0.97001,1.50,2.25
2015.09.14 09:23:56.347,0.96987,0.97,1.75,1.12
2015.09.14 09:23:57.262,0.96988,0.96999,1.37,1.00
2015.09.14 09:24:01.433,0.96987,0.97,1.75,1.12
2015.09.14 09:24:04.354,0.96988,0.96999,1.37,1.00
2015.09.14 09:24:16.999,0.96989,0.97,1.00,1.12
2015.09.14 09:24:19.722,0.96989,0.97001,1.37,1.75
2015.09.14 09:24:19.824,0.9699,0.97004,2.25,2.25
2015.09.14 09:24:19.875,0.96995,0.97004,1.00,1.87
2015.09.14 09:24:19.965,0.96995,0.97003,1.00,1.00
2015.09.14 09:24:20.475,0.96994,0.97003,1.00,1.00
2015.09.14 09:24:21.551,0.96992,0.97003,1.12,1.72
2015.09.14 09:24:22.083,0.96992,0.97002,1.12,1.35
2015.09.14 09:24:23.912,0.96992,0.97003,1.50,1.12
2015.09.14 09:24:24.225,0.96993,0.97004,1.37,2.10
2015.09.14 09:24:25.239,0.96993,0.97003,1.12,1.67
2015.09.14 09:24:26.796,0.96994,0.97004,1.00,2.47
2015.09.14 09:24:28.799,0.96993,0.97003,1.12,1.67
2015.09.14 09:24:29.573,0.96994,0.97003,1.00,1.67
2015.09.14 09:24:32.206,0.96993,0.97003,1.12,1.67
2015.09.14 09:24:32.461,0.96994,0.97004,1.00,1.30
2015.09.14 09:24:33.705,0.96994,0.97004,1.00,2.47
2015.09.14 09:24:34.232,0.96994,0.97004,1.00,2.47
2015.09.14 09:24:34.487,0.96994,0.97004,1.00,2.47
2015.09.14 09:24:35.056,0.96995,0.97004,1.00,2.47
2015.09.14 09:24:35.463,0.96991,0.96996,1.00,2.10
2015.09.14 09:24:35.514,0.96991,0.96995,1.00,2.10
2015.09.14 09:24:35.616,0.96988,0.96996,1.12,1.12
2015.09.14 09:24:35.718,0.96985,0.96996,1.00,1.00
2015.09.14 09:24:35.769,0.96985,0.97,1.37,1.12
2015.09.14 09:24:35.821,0.96988,0.97001,1.12,1.75
2015.09.14 09:24:37.008,0.96986,0.96999,1.75,1.12
2015.09.14 09:24:37.093,0.96987,0.96998,1.37,1.00
2015.09.14 09:24:37.196,0.96987,0.96998,1.00,2.05
2015.09.14 09:24:37.710,0.96987,0.96997,1.00,1.12
2015.09.14 09:24:38.934,0.96985,0.96996,1.00,1.12
2015.09.14 09:24:39.495,0.96983,0.96991,2.25,2.10
2015.09.14 09:24:39.598,0.96982,0.96988,1.00,1.35
2015.09.14 09:24:39.700,0.96976,0.96989,1.50,1.35
2015.09.14 09:24:40.005,0.96979,0.96991,1.00,1.12
2015.09.14 09:24:40.209,0.96983,0.96994,1.00,1.75
2015.09.14 09:24:40.758,0.96984,0.96997,1.00,1.87
2015.09.14 09:24:41.013,0.96986,0.96997,1.12,1.50
2015.09.14 09:24:45.305,0.96988,0.96997,1.00,1.67
2015.09.14 09:24:46.166,0.96987,0.96997,1.00,1.67
2015.09.14 09:24:49.626,0.96987,0.96999,1.37,1.87
2015.09.14 09:24:50.134,0.96988,0.96999,1.12,1.87
2015.09.14 09:24:52.122,0.96989,0.96999,1.00,1.12
2015.09.14 09:24:55.067,0.96989,0.97001,1.37,1.12
2015.09.14 09:24:55.169,0.9699,0.97003,1.50,1.87
2015.09.14 09:24:55.273,0.96992,0.97003,1.00,1.72
2015.09.14 09:24:56.221,0.96991,0.97003,2.62,1.67
2015.09.14 09:24:56.741,0.96994,0.97002,1.00,1.30
2015.09.14 09:24:59.436,0.96994,0.97002,1.00,1.67
2015.09.14 09:25:00.115,0.96994,0.97002,1.00,1.30
2015.09.14 09:25:01.131,0.96993,0.97002,1.12,1.30
2015.09.14 09:25:01.914,0.96994,0.97002,1.00,1.30
2015.09.14 09:25:02.533,0.96993,0.97002,1.12,1.30
2015.09.14 09:25:03.242,0.96994,0.97002,1.00,1.30
2015.09.14 09:25:04.190,0.96993,0.97002,1.12,1.30
2015.09.14 09:25:05.518,0.96993,0.97003,1.00,1.97
2015.09.14 09:25:06.402,0.96992,0.97002,1.12,1.67
2015.09.14 09:25:06.860,0.96994,0.97003,1.00,2.05
2015.09.14 09:25:08.304,0.96993,0.97003,1.12,1.35
2015.09.14 09:25:10.576,0.96994,0.97002,1.00,1.67
2015.09.14 09:25:15.086,0.96993,0.97002,1.12,1.67
2015.09.14 09:25:15.629,0.96994,0.97002,1.00,1.67
2015.09.14 09:25:19.401,0.96995,0.97006,1.37,1.12
2015.09.14 09:25:19.505,0.96998,0.97008,1.37,1.50
2015.09.14 09:25:19.693,0.97,0.97012,1.37,1.75
2015.09.14 09:25:19.899,0.97005,0.97018,1.50,2.10
2015.09.14 09:25:19.950,0.97008,0.97017,1.00,1.67
2015.09.14 09:25:20.205,0.97008,0.9702,1.12,1.75
2015.09.14 09:25:20.257,0.97012,0.97018,1.00,1.00
2015.09.14 09:25:20.782,0.97012,0.97022,1.00,2.85
2015.09.14 09:25:21.328,0.97013,0.97022,1.00,2.85
2015.09.14 09:25:21.839,0.97013,0.97022,1.00,2.10
2015.09.14 09:25:24.224,0.97013,0.97022,1.00,2.10
2015.09.14 09:25:29.311,0.97011,0.97021,1.50,1.30
2015.09.14 09:25:29.515,0.97011,0.97021,1.12,1.35
2015.09.14 09:25:29.890,0.97011,0.9702,1.00,2.10
2015.09.14 09:25:29.942,0.97008,0.97016,1.00,1.30
2015.09.14 09:25:30.400,0.97007,0.97016,1.00,1.35
2015.09.14 09:25:30.912,0.97006,0.97016,1.00,1.75
2015.09.14 09:25:32.582,0.97004,0.97016,1.12,1.75
2015.09.14 09:25:33.713,0.97006,0.97016,1.00,1.75
2015.09.14 09:25:34.033,0.97005,0.97015,1.00,1.87
2015.09.14 09:25:34.542,0.97004,0.97015,1.00,1.75
2015.09.14 09:25:35.061,0.97005,0.97015,1.00,1.75
2015.09.14 09:25:42.696,0.97008,0.97016,1.00,2.25
2015.09.14 09:25:42.748,0.97008,0.97016,1.00,1.12
2015.09.14 09:25:42.799,0.9701,0.97018,1.00,1.87
2015.09.14 09:25:42.850,0.9701,0.97019,1.00,1.75
2015.09.14 09:25:42.952,0.9701,0.9702,1.00,1.87
2015.09.14 09:25:43.004,0.9701,0.9702,1.00,2.25
2015.09.14 09:25:43.156,0.9701,0.9702,1.00,1.87
2015.09.14 09:25:44.276,0.97012,0.9702,1.00,1.75
2015.09.14 09:25:44.602,0.97014,0.97021,1.00,1.12
2015.09.14 09:25:44.807,0.97012,0.97019,1.00,1.00
2015.09.14 09:25:46.006,0.97013,0.97022,1.00,2.47
2015.09.14 09:25:47.458,0.97011,0.9702,1.00,1.87
2015.09.14 09:25:47.663,0.97009,0.9702,1.00,2.25
2015.09.14 09:25:48.256,0.97009,0.97018,1.00,1.37
2015.09.14 09:25:48.358,0.97009,0.97017,1.00,1.35
2015.09.14 09:25:54.555,0.97009,0.97017,1.00,2.05
2015.09.14 09:25:54.607,0.97006,0.97017,1.00,2.05
2015.09.14 09:25:55.785,0.97006,0.97019,1.37,2.25
2015.09.14 09:25:56.091,0.97012,0.9702,1.00,1.00
2015.09.14 09:25:56.636,0.97013,0.9702,1.00,1.00
2015.09.14 09:25:59.656,0.97015,0.97021,1.00,1.50
2015.09.14 09:25:59.860,0.97012,0.97021,1.00,1.12
2015.09.14 09:26:00.223,0.97015,0.97024,1.00,2.05
2015.09.14 09:26:00.733,0.97016,0.97022,1.00,1.30
2015.09.14 09:26:01.762,0.97014,0.97022,1.00,1.72
2015.09.14 09:26:01.813,0.97014,0.97021,1.00,1.35
2015.09.14 09:26:01.864,0.97011,0.97019,1.12,1.30
2015.09.14 09:26:01.966,0.97011,0.97019,1.00,1.12
2015.09.14 09:26:02.068,0.97008,0.97019,1.12,1.12
2015.09.14 09:26:02.570,0.97009,0.97017,1.00,1.72
2015.09.14 09:26:03.080,0.97009,0.97017,1.00,2.05
2015.09.14 09:26:03.625,0.97009,0.97017,1.00,1.72
2015.09.14 09:26:07.725,0.97009,0.97017,1.00,1.00
2015.09.14 09:26:11.733,0.97009,0.9702,1.37,1.75
2015.09.14 09:26:12.042,0.97017,0.97023,1.00,1.00
2015.09.14 09:26:13.843,0.97015,0.97023,1.00,1.60
2015.09.14 09:26:16.160,0.97015,0.97023,1.00,1.00
2015.09.14 09:26:16.262,0.97017,0.97023,1.00,1.00
2015.09.14 09:26:16.567,0.9702,0.97024,1.00,1.35
2015.09.14 09:26:33.556,0.97017,0.97023,1.00,1.30
2015.09.14 09:26:54.029,0.97016,0.97024,1.00,2.85
2015.09.14 09:26:54.348,0.97012,0.97021,1.00,1.67
2015.09.14 09:26:54.757,0.9701,0.97019,1.00,1.35
2015.09.14 09:26:55.265,0.97009,0.97016,1.00,1.30
2015.09.14 09:26:59.261,0.97007,0.97016,1.00,1.00
2015.09.14 09:26:59.400,0.97007,0.97014,1.00,1.00
2015.09.14 09:26:59.503,0.97005,0.97014,1.00,1.00
2015.09.14 09:27:00.265,0.97007,0.97017,1.00,2.05
2015.09.14 09:27:02.367,0.97008,0.97017,1.00,1.35
2015.09.14 09:27:02.469,0.97008,0.97017,1.00,1.67
2015.09.14 09:27:14.729,0.97009,0.97017,1.00,1.00
2015.09.14 09:27:14.886,0.9701,0.9702,1.00,1.87
2015.09.14 09:27:18.924,0.9701,0.97021,1.12,1.87
2015.09.14 09:27:18.976,0.97012,0.9702,1.00,1.00
2015.09.14 09:27:19.499,0.97011,0.97021,1.12,1.50
2015.09.14 09:27:21.294,0.97014,0.97021,1.00,1.50
2015.09.14 09:27:21.702,0.97016,0.97022,1.00,1.30
2015.09.14 09:27:22.592,0.97014,0.97022,1.00,1.30
2015.09.14 09:27:22.643,0.97014,0.97022,1.00,1.60
2015.09.14 09:27:22.812,0.97012,0.9702,1.00,1.30
2015.09.14 09:27:23.476,0.97013,0.97022,1.00,1.12
2015.09.14 09:27:26.309,0.97015,0.97022,1.00,1.35
2015.09.14 09:27:26.462,0.97015,0.97022,1.00,1.30
2015.09.14 09:27:26.564,0.97014,0.97022,1.00,1.35
2015.09.14 09:27:27.437,0.97013,0.97022,1.00,1.35
2015.09.14 09:27:29.269,0.97013,0.97022,1.00,1.67
2015.09.14 09:27:32.869,0.97013,0.97022,1.00,1.35
2015.09.14 09:27:33.377,0.97013,0.97022,1.00,1.67
2015.09.14 09:27:35.376,0.97013,0.97022,1.00,1.67
2015.09.14 09:27:35.888,0.97013,0.97022,1.00,1.67
2015.09.14 09:27:41.719,0.97011,0.97021,1.00,1.35
2015.09.14 09:27:41.771,0.9701,0.97021,1.12,2.47
2015.09.14 09:27:42.076,0.97006,0.97016,1.00,1.72
2015.09.14 09:27:43.300,0.97006,0.97016,1.12,1.00
2015.09.14 09:27:43.810,0.97007,0.97016,1.00,1.00
2015.09.14 09:27:50.525,0.97008,0.97016,1.00,1.00
2015.09.14 09:27:51.296,0.97007,0.97016,1.00,1.35
2015.09.14 09:27:53.465,0.97007,0.97016,1.00,1.37
2015.09.14 09:27:53.975,0.97006,0.97016,1.00,1.37
2015.09.14 09:27:56.489,0.97007,0.97016,1.00,1.00
2015.09.14 09:28:02.740,0.9701,0.97016,1.00,1.00
2015.09.14 09:28:03.095,0.97008,0.97016,1.00,1.00
2015.09.14 09:28:04.038,0.97007,0.97016,1.00,1.72
2015.09.14 09:28:04.292,0.97005,0.97016,1.00,1.72
2015.09.14 09:28:05.650,0.97005,0.97016,1.00,1.72
2015.09.14 09:28:06.190,0.97004,0.97014,1.12,1.00
2015.09.14 09:28:06.343,0.97004,0.97013,1.00,1.35
2015.09.14 09:28:06.497,0.97002,0.97012,1.00,1.35
2015.09.14 09:28:06.904,0.97004,0.97014,1.00,1.75
2015.09.14 09:28:07.425,0.97004,0.97014,1.00,1.75
2015.09.14 09:28:09.449,0.97005,0.97014,1.00,1.12
2015.09.14 09:28:09.602,0.97005,0.97014,1.00,1.00
2015.09.14 09:28:10.131,0.97006,0.97014,1.00,1.00
2015.09.14 09:28:10.646,0.97006,0.97015,1.00,1.00
2015.09.14 09:28:11.244,0.97007,0.97016,1.00,1.87
2015.09.14 09:28:14.274,0.97008,0.97016,1.00,1.50
2015.09.14 09:28:17.698,0.97007,0.97017,1.00,1.87
2015.09.14 09:28:25.391,0.97009,0.97017,1.00,1.75
2015.09.14 09:28:26.737,0.97011,0.9702,1.00,2.25
2015.09.14 09:28:26.840,0.97011,0.97022,1.12,2.25
2015.09.14 09:28:26.993,0.97012,0.97021,1.37,1.00
2015.09.14 09:28:27.300,0.97015,0.97023,1.00,1.35
2015.09.14 09:28:35.176,0.97016,0.97023,1.00,1.35
2015.09.14 09:28:35.689,0.97016,0.97024,1.00,2.10
2015.09.14 09:28:47.071,0.97018,0.97022,1.00,1.30
2015.09.14 09:28:47.378,0.97022,0.97026,1.00,1.00
2015.09.14 09:28:47.481,0.97022,0.97034,1.37,1.75
2015.09.14 09:28:47.583,0.97022,0.97034,2.25,1.12
2015.09.14 09:28:47.634,0.97027,0.97034,1.00,1.37
2015.09.14 09:28:48.138,0.97027,0.97036,1.00,1.12
2015.09.14 09:28:48.678,0.97028,0.97036,1.00,1.12
2015.09.14 09:29:01.559,0.97028,0.97039,1.12,1.75
2015.09.14 09:29:01.664,0.97029,0.97041,1.50,1.87
2015.09.14 09:29:01.818,0.97032,0.97041,1.00,1.87
2015.09.14 09:29:03.660,0.97032,0.9704,1.00,1.00
2015.09.14 09:29:07.753,0.97031,0.9704,1.00,1.50
2015.09.14 09:29:12.263,0.97031,0.97039,1.00,1.00
2015.09.14 09:29:12.706,0.97028,0.97036,1.00,1.37
2015.09.14 09:29:12.811,0.97024,0.97036,1.00,1.37
2015.09.14 09:29:12.913,0.97024,0.97036,1.00,1.87
2015.09.14 09:29:13.693,0.97023,0.97035,1.50,1.37
2015.09.14 09:29:24.687,0.97025,0.97035,1.00,1.37
2015.09.14 09:29:29.840,0.97028,0.97037,1.00,1.87
2015.09.14 09:29:29.942,0.97028,0.97039,1.50,1.00
2015.09.14 09:29:30.095,0.97031,0.9704,1.00,1.00
2015.09.14 09:29:30.613,0.97032,0.97041,1.00,1.87
2015.09.14 09:29:30.920,0.97035,0.97045,1.00,1.37
2015.09.14 09:29:31.435,0.97036,0.97045,1.00,1.37
2015.09.14 09:29:50.779,0.97034,0.97045,1.12,1.37
2015.09.14 09:29:51.085,0.97037,0.97045,1.00,1.37
2015.09.14 09:29:55.292,0.97035,0.97045,1.00,1.12
2015.09.14 09:29:55.843,0.97034,0.97045,1.12,1.12
2015.09.14 09:29:59.320,0.97034,0.97044,1.12,1.50
2015.09.14 09:29:59.423,0.97034,0.97043,1.12,1.87
2015.09.14 09:29:59.634,0.97024,0.97036,1.75,1.87
2015.09.14 09:29:59.738,0.97024,0.97034,1.00,1.37
2015.09.14 09:30:00.249,0.97023,0.97035,1.12,1.50
2015.09.14 09:30:00.555,0.97024,0.97033,1.00,3.22
2015.09.14 09:30:00.708,0.9702,0.97032,1.50,1.97
2015.09.14 09:30:01.251,0.9702,0.97032,1.12,3.22
2015.09.14 09:30:03.193,0.9702,0.9703,1.50,1.00
2015.09.14 09:30:03.244,0.9702,0.97033,1.75,1.00
2015.09.14 09:30:03.347,0.9702,0.97034,1.87,1.87
2015.09.14 09:30:03.690,0.9703,0.97037,1.00,1.50
2015.09.14 09:30:03.742,0.9703,0.97039,1.00,1.87
2015.09.14 09:30:04.149,0.97031,0.97041,1.12,1.00
2015.09.14 09:30:05.358,0.97031,0.97041,1.12,1.37
2015.09.14 09:30:05.561,0.97028,0.97036,1.00,1.37
2015.09.14 09:30:05.765,0.97025,0.97036,1.00,1.87
2015.09.14 09:30:06.335,0.97025,0.97036,1.12,1.50
2015.09.14 09:30:06.641,0.97027,0.97039,1.00,1.87
2015.09.14 09:30:06.947,0.97029,0.97039,1.00,1.87
2015.09.14 09:30:14.010,0.9703,0.9704,1.00,1.37
2015.09.14 09:30:14.061,0.9703,0.9704,1.00,1.37
2015.09.14 09:30:20.493,0.9703,0.97041,1.50,1.00
2015.09.14 09:30:20.595,0.97033,0.97042,1.00,1.50
2015.09.14 09:30:20.901,0.97036,0.97045,1.00,1.50
2015.09.14 09:30:21.209,0.97038,0.97045,1.00,1.50
2015.09.14 09:30:24.885,0.97038,0.97045,1.00,1.12
2015.09.14 09:30:27.545,0.97037,0.97045,1.00,1.12
2015.09.14 09:30:27.906,0.97036,0.97045,1.00,1.87
2015.09.14 09:30:28.456,0.97035,0.97044,1.00,1.37
2015.09.14 09:30:30.805,0.97034,0.97045,1.00,1.87
2015.09.14 09:30:32.856,0.97034,0.97042,1.00,1.00
2015.09.14 09:30:32.958,0.9703,0.9704,1.00,1.50
2015.09.14 09:30:33.213,0.97028,0.97039,1.00,1.50
2015.09.14 09:30:33.729,0.97025,0.97039,1.50,1.87
2015.09.14 09:30:36.733,0.97025,0.97039,1.50,1.87
2015.09.14 09:30:37.242,0.97024,0.97037,1.75,1.12
2015.09.14 09:30:40.480,0.97024,0.97037,1.75,1.12
2015.09.14 09:30:40.772,0.97024,0.97036,1.00,1.12
2015.09.14 09:30:41.995,0.97022,0.97034,1.75,1.00
2015.09.14 09:30:42.435,0.97022,0.97036,1.50,1.75
2015.09.14 09:30:42.538,0.9702,0.97033,1.75,1.37
2015.09.14 09:30:43.858,0.97022,0.97033,1.00,1.37
2015.09.14 09:30:44.369,0.9702,0.97034,1.75,1.12
2015.09.14 09:30:44.917,0.97021,0.97033,1.00,1.12
2015.09.14 09:30:44.970,0.9702,0.97032,1.12,1.50
2015.09.14 09:30:45.074,0.97018,0.97031,1.12,1.12
2015.09.14 09:30:45.227,0.97013,0.97028,1.87,1.50
2015.09.14 09:30:45.330,0.97012,0.97027,1.75,1.75
2015.09.14 09:30:47.134,0.9701,0.97024,1.87,1.37
2015.09.14 09:30:47.288,0.9701,0.9702,1.12,1.00
2015.09.14 09:30:47.391,0.97005,0.97018,1.87,1.00
2015.09.14 09:30:47.442,0.97005,0.97018,1.12,1.75
2015.09.14 09:30:47.989,0.97002,0.97018,1.87,1.75
2015.09.14 09:31:01.689,0.97006,0.9702,1.12,2.62
2015.09.14 09:31:13.002,0.97008,0.9702,1.50,1.37
2015.09.14 09:31:44.063,0.97005,0.9702,1.87,1.87
2015.09.14 09:31:44.166,0.97006,0.97018,1.00,1.00
2015.09.14 09:31:55.935,0.97007,0.97018,1.00,1.00
2015.09.14 09:31:56.060,0.97007,0.97021,1.87,2.62
2015.09.14 09:32:05.582,0.97009,0.97021,1.50,1.37
2015.09.14 09:32:05.634,0.9701,0.97023,1.12,1.50
2015.09.14 09:32:06.144,0.97009,0.97024,1.12,1.87
2015.09.14 09:32:06.247,0.97008,0.97022,1.87,1.37
2015.09.14 09:32:06.607,0.97009,0.97023,3.00,1.50
2015.09.14 09:32:23.677,0.97017,0.97025,1.00,1.12
2015.09.14 09:32:23.780,0.97019,0.9703,1.50,1.50
2015.09.14 09:32:23.883,0.9702,0.97034,3.00,1.75
2015.09.14 09:32:24.188,0.97028,0.97038,1.00,1.50
2015.09.14 09:32:24.341,0.97032,0.97042,1.00,1.12
2015.09.14 09:32:24.495,0.97034,0.97045,1.00,1.75
2015.09.14 09:32:24.546,0.97034,0.97048,1.75,1.75
2015.09.14 09:32:24.649,0.97035,0.97048,1.87,1.00
2015.09.14 09:32:24.751,0.97037,0.97052,1.75,1.75
2015.09.14 09:32:25.259,0.97038,0.9705,1.75,1.00
2015.09.14 09:32:25.767,0.97039,0.97052,1.75,1.50
2015.09.14 09:32:28.661,0.97039,0.97052,1.87,1.12
2015.09.14 09:32:29.735,0.9704,0.97053,1.75,1.00
2015.09.14 09:32:29.889,0.97043,0.97056,2.62,1.00
2015.09.14 09:32:30.398,0.97044,0.97057,2.25,1.00
2015.09.14 09:32:30.601,0.97045,0.9706,2.62,1.12
2015.09.14 09:32:30.908,0.97049,0.97061,1.75,1.00
2015.09.14 09:32:31.689,0.97046,0.97061,1.87,1.12
2015.09.14 09:32:31.791,0.97046,0.97058,1.50,1.37
2015.09.14 09:32:31.893,0.97045,0.97056,1.00,1.00
2015.09.14 09:32:32.199,0.97041,0.97056,1.12,1.87
2015.09.14 09:32:32.302,0.9704,0.97056,1.87,1.37
2015.09.14 09:32:32.506,0.97036,0.97051,1.00,1.00
2015.09.14 09:32:32.927,0.97034,0.9705,1.12,1.00
2015.09.14 09:32:33.284,0.97033,0.97049,1.37,1.87
2015.09.14 09:32:33.589,0.97032,0.97048,1.50,1.50
2015.09.14 09:32:33.844,0.97033,0.97046,1.00,1.00
2015.09.14 09:32:36.434,0.97033,0.97046,1.00,1.37
2015.09.14 09:32:36.630,0.97031,0.97044,1.00,1.37
2015.09.14 09:32:37.440,0.97031,0.97042,1.00,1.00
2015.09.14 09:32:41.279,0.97028,0.97041,1.87,1.00
2015.09.14 09:32:41.787,0.97027,0.9704,1.75,1.12
2015.09.14 09:32:42.049,0.97027,0.97038,1.75,1.97
2015.09.14 09:32:42.102,0.97027,0.97038,1.00,1.97
2015.09.14 09:32:42.153,0.97025,0.97035,1.00,1.72
2015.09.14 09:32:42.256,0.97021,0.97033,1.12,1.12
2015.09.14 09:32:42.409,0.97019,0.97033,1.87,1.37
2015.09.14 09:32:47.970,0.97019,0.97033,1.50,1.87
2015.09.14 09:32:48.021,0.97017,0.97032,1.87,1.75
2015.09.14 09:32:48.150,0.9702,0.97032,1.00,2.25
2015.09.14 09:32:48.305,0.97017,0.97031,1.87,1.37
2015.09.14 09:32:48.509,0.97018,0.97033,1.12,1.87
2015.09.14 09:32:48.561,0.97019,0.97035,1.37,1.87
2015.09.14 09:32:48.766,0.97021,0.97037,1.00,1.00
2015.09.14 09:32:51.272,0.97021,0.97037,1.12,1.37
2015.09.14 09:32:51.374,0.97021,0.97037,1.12,1.12
2015.09.14 09:32:51.629,0.97024,0.97038,1.00,1.87
2015.09.14 09:32:52.640,0.97022,0.97038,1.00,1.87
2015.09.14 09:32:59.112,0.97022,0.97038,1.00,1.87
2015.09.14 09:33:04.754,0.97022,0.97037,1.00,1.37
2015.09.14 09:33:05.423,0.97022,0.97038,1.37,3.00
2015.09.14 09:33:08.241,0.97022,0.97038,1.12,1.87
2015.09.14 09:33:11.364,0.97022,0.97038,1.37,2.62
2015.09.14 09:33:23.151,0.97022,0.97038,1.00,2.62
2015.09.14 09:33:24.036,0.97022,0.97038,1.87,1.87
2015.09.14 09:33:33.477,0.97023,0.97039,1.87,1.00
2015.09.14 09:33:33.809,0.97039,0.9705,1.00,1.75
2015.09.14 09:33:34.064,0.97041,0.97052,1.00,1.50
2015.09.14 09:33:34.479,0.97041,0.97053,1.00,1.37
2015.09.14 09:33:34.585,0.97041,0.97053,1.00,1.37
2015.09.14 09:33:34.982,0.97045,0.97057,1.00,1.37
2015.09.14 09:33:35.290,0.97048,0.97062,1.00,1.37
2015.09.14 09:33:35.801,0.97049,0.97063,1.00,1.37
2015.09.14 09:33:38.304,0.97049,0.97063,1.00,1.37
2015.09.14 09:33:41.132,0.97048,0.9706,1.00,1.37
2015.09.14 09:33:42.100,0.97047,0.97058,1.00,1.12
2015.09.14 09:33:42.609,0.97047,0.97057,1.00,1.00
2015.09.14 09:33:42.762,0.97045,0.97057,1.00,1.12
2015.09.14 09:33:43.280,0.97046,0.97057,1.00,1.12
2015.09.14 09:33:43.982,0.97047,0.97058,1.00,1.12
2015.09.14 09:33:44.425,0.97044,0.97058,1.00,1.12
2015.09.14 09:33:44.986,0.97046,0.97059,1.00,1.12
2015.09.14 09:33:45.537,0.97046,0.9706,1.00,1.37
2015.09.14 09:33:46.098,0.97048,0.9706,1.00,1.37
2015.09.14 09:33:49.576,0.97051,0.97062,1.00,1.87
2015.09.14 09:33:49.678,0.97051,0.97062,1.00,1.00
2015.09.14 09:33:49.766,0.97051,0.97064,1.00,1.50
2015.09.14 09:33:49.821,0.97055,0.97068,1.00,1.50
2015.09.14 09:33:50.282,0.97055,0.97068,1.00,2.85
2015.09.14 09:33:50.588,0.97053,0.97064,1.00,1.60
2015.09.14 09:33:51.025,0.97055,0.97064,1.00,1.60
2015.09.14 09:33:51.229,0.97049,0.97063,1.10,1.72
2015.09.14 09:33:51.840,0.97049,0.97064,1.22,1.97
2015.09.14 09:33:54.976,0.97049,0.97064,1.12,1.97
2015.09.14 09:33:56.527,0.9705,0.97064,1.00,2.47
2015.09.14 09:33:58.086,0.9705,0.97063,1.00,1.72
2015.09.14 09:33:58.299,0.97048,0.97063,1.12,1.97
2015.09.14 09:33:58.811,0.97048,0.97062,1.00,1.72
2015.09.14 09:33:59.016,0.97048,0.97062,1.00,1.35
2015.09.14 09:33:59.536,0.97047,0.97061,1.00,1.00
2015.09.14 09:33:59.841,0.97047,0.97061,1.00,1.37
2015.09.14 09:34:00.328,0.97046,0.97059,1.00,1.87
2015.09.14 09:34:00.379,0.97042,0.97058,1.00,1.87
2015.09.14 09:34:00.431,0.97042,0.97058,1.00,1.50
2015.09.14 09:34:00.522,0.97044,0.97058,1.00,1.00
2015.09.14 09:34:01.033,0.97045,0.97059,1.00,1.87
2015.09.14 09:34:01.541,0.97045,0.97059,1.00,1.37
2015.09.14 09:34:02.034,0.97047,0.97059,1.00,1.12
2015.09.14 09:34:02.187,0.97047,0.97063,1.12,2.62
2015.09.14 09:34:02.238,0.9705,0.97063,1.00,1.37
2015.09.14 09:34:02.955,0.9705,0.97064,1.00,1.72
2015.09.14 09:34:03.278,0.97053,0.97063,1.00,1.30
2015.09.14 09:34:06.964,0.97053,0.97065,1.00,1.72
2015.09.14 09:34:07.983,0.97053,0.97066,1.00,2.47
2015.09.14 09:34:08.644,0.97053,0.97065,1.00,2.05
2015.09.14 09:34:10.385,0.97051,0.97063,1.12,1.12
2015.09.14 09:34:16.953,0.97051,0.97063,1.00,1.12
2015.09.14 09:34:24.372,0.9705,0.97063,1.12,1.12
2015.09.14 09:34:26.080,0.9705,0.97061,1.00,1.87
2015.09.14 09:34:26.582,0.97046,0.9706,1.12,1.37
2015.09.14 09:34:28.625,0.97051,0.97062,1.00,1.37
2015.09.14 09:34:28.677,0.97051,0.97062,1.12,1.37
2015.09.14 09:34:30.602,0.97052,0.97062,1.00,1.37
2015.09.14 09:34:31.160,0.97049,0.97063,1.87,2.05
2015.09.14 09:34:34.797,0.97048,0.97062,1.87,2.05
2015.09.14 09:34:43.799,0.97051,0.97063,1.00,2.47
2015.09.14 09:34:44.315,0.97051,0.97063,1.12,2.47
2015.09.14 09:34:48.938,0.97047,0.9706,1.87,1.30
2015.09.14 09:34:49.041,0.97047,0.9706,1.75,1.72
