2015.09.15 14:51:09.707,0.97321,0.97331,2.62,1.00
2015.09.15 14:51:09.759,0.97323,0.97331,1.00,1.00
2015.09.15 14:51:09.810,0.97323,0.97328,1.00,1.00
2015.09.15 14:51:10.454,0.97321,0.97325,1.00,1.00
2015.09.15 14:51:10.556,0.97317,0.97325,1.12,1.00
2015.09.15 14:51:10.607,0.97317,0.97323,1.87,1.00
2015.09.15 14:51:13.850,0.97318,0.97325,1.50,1.00
2015.09.15 14:51:16.250,0.97318,0.97325,1.12,1.00
2015.09.15 14:51:16.384,0.9732,0.97328,1.12,1.00
2015.09.15 14:51:16.436,0.9732,0.97326,1.12,1.00
2015.09.15 14:51:18.829,0.97319,0.97326,1.37,1.00
2015.09.15 14:51:19.647,0.97321,0.97326,1.37,1.00
2015.09.15 14:51:20.248,0.9732,0.97326,1.37,1.00
2015.09.15 14:51:20.502,0.97319,0.97326,1.50,1.00
2015.09.15 14:51:20.554,0.97319,0.97326,1.50,1.00
2015.09.15 14:51:20.707,0.9732,0.97326,1.12,1.00
2015.09.15 14:51:22.657,0.9732,0.97325,1.00,1.00
2015.09.15 14:51:25.674,0.97321,0.97329,1.97,1.00
2015.09.15 14:51:25.857,0.97328,0.97338,2.62,1.00
2015.09.15 14:51:26.353,0.97338,0.97344,1.75,1.00
2015.09.15 14:51:26.744,0.97334,0.9734,1.50,1.00
2015.09.15 14:51:26.796,0.97331,0.97337,2.47,1.00
2015.09.15 14:51:27.170,0.97332,0.97339,1.35,1.00
2015.09.15 14:51:27.578,0.97331,0.9734,1.87,1.00
2015.09.15 14:51:27.977,0.97334,0.9734,1.37,1.00
2015.09.15 14:51:28.183,0.97336,0.97344,1.37,1.00
2015.09.15 14:51:28.336,0.97336,0.97344,1.50,1.00
2015.09.15 14:51:28.643,0.97338,0.97347,1.75,1.00
2015.09.15 14:51:28.929,0.97337,0.97345,1.87,1.00
2015.09.15 14:51:29.032,0.97335,0.97343,1.12,1.00
2015.09.15 14:51:29.185,0.97335,0.97343,1.12,1.00
2015.09.15 14:51:29.491,0.97334,0.97342,1.75,1.00
2015.09.15 14:51:30.029,0.97334,0.97341,1.75,1.00
2015.09.15 14:51:30.512,0.97334,0.97339,1.12,1.00
2015.09.15 14:51:31.024,0.97335,0.97341,1.00,1.00
2015.09.15 14:51:31.536,0.97333,0.97341,1.37,1.00
2015.09.15 14:51:31.811,0.97334,0.97339,1.12,1.00
2015.09.15 14:51:33.446,0.97331,0.97339,2.25,1.00
2015.09.15 14:51:33.700,0.97332,0.97336,2.25,1.00
2015.09.15 14:51:34.226,0.97333,0.97337,1.00,1.00
2015.09.15 14:51:34.785,0.97328,0.97335,1.50,1.00
2015.09.15 14:51:35.378,0.9733,0.97335,1.00,1.00
2015.09.15 14:51:35.903,0.97328,0.97335,1.50,1.00
2015.09.15 14:51:36.411,0.97326,0.97334,1.50,1.00
2015.09.15 14:51:36.947,0.97325,0.97337,2.25,1.50
2015.09.15 14:51:37.050,0.97326,0.97337,1.50,1.12
2015.09.15 14:51:37.739,0.97325,0.97334,2.62,1.00
2015.09.15 14:51:38.044,0.97325,0.97336,3.00,1.00
2015.09.15 14:51:39.055,0.97326,0.97332,1.37,1.00
2015.09.15 14:51:39.393,0.97325,0.9733,1.37,1.00
2015.09.15 14:51:39.970,0.97326,0.97332,1.50,1.00
2015.09.15 14:51:40.073,0.97326,0.97335,1.87,1.00
2015.09.15 14:51:40.705,0.97326,0.97338,1.12,1.12
2015.09.15 14:51:40.858,0.97327,0.97338,1.37,1.00
2015.09.15 14:51:41.516,0.97326,0.97336,1.75,1.00
2015.09.15 14:51:42.279,0.97327,0.97336,1.75,1.00
2015.09.15 14:51:42.794,0.97329,0.97338,1.50,1.00
2015.09.15 14:51:42.897,0.97331,0.97342,1.87,1.37
2015.09.15 14:51:43.205,0.97333,0.97342,1.87,1.00
2015.09.15 14:51:43.548,0.97333,0.9734,2.62,1.00
2015.09.15 14:51:43.701,0.97333,0.97343,2.62,1.00
2015.09.15 14:51:44.110,0.97334,0.9734,1.87,1.00
2015.09.15 14:51:45.768,0.97335,0.9734,1.00,1.00
2015.09.15 14:51:46.888,0.97333,0.9734,1.00,1.00
2015.09.15 14:51:49.059,0.97328,0.97336,2.25,1.00
2015.09.15 14:51:49.161,0.97328,0.97336,1.50,1.00
2015.09.15 14:51:49.518,0.97328,0.97332,1.00,1.00
2015.09.15 14:51:50.159,0.97328,0.97333,1.00,1.00
2015.09.15 14:51:52.019,0.97327,0.97335,1.87,1.00
2015.09.15 14:51:52.070,0.97327,0.97336,2.62,1.00
2015.09.15 14:51:52.121,0.9733,0.97337,1.37,1.00
2015.09.15 14:51:52.276,0.97332,0.97339,1.87,1.00
2015.09.15 14:51:53.820,0.9733,0.97339,1.87,1.00
2015.09.15 14:51:54.024,0.97329,0.97337,1.75,1.00
2015.09.15 14:51:54.279,0.97327,0.97336,1.75,1.00
2015.09.15 14:51:54.502,0.97328,0.97335,1.75,1.00
2015.09.15 14:51:54.757,0.97326,0.97333,2.25,1.00
2015.09.15 14:51:55.266,0.97326,0.97333,2.25,1.00
2015.09.15 14:51:57.333,0.97327,0.97332,1.50,1.00
2015.09.15 14:51:57.871,0.97327,0.97332,1.12,1.00
2015.09.15 14:51:58.024,0.97329,0.97333,1.00,1.00
2015.09.15 14:51:58.912,0.9733,0.97338,1.50,1.12
2015.09.15 14:51:59.116,0.97332,0.9734,1.12,1.00
2015.09.15 14:51:59.321,0.97334,0.97343,1.87,1.00
2015.09.15 14:51:59.424,0.97334,0.97341,1.87,1.00
2015.09.15 14:51:59.875,0.97335,0.97343,1.50,1.00
2015.09.15 14:51:59.927,0.97335,0.97343,1.87,1.00
2015.09.15 14:52:00.234,0.97336,0.9734,1.00,1.00
2015.09.15 14:52:00.871,0.97333,0.97341,2.25,1.00
2015.09.15 14:52:02.136,0.97335,0.97341,1.00,1.00
2015.09.15 14:52:02.188,0.97332,0.97339,1.75,1.00
2015.09.15 14:52:02.707,0.9733,0.97339,1.12,1.00
2015.09.15 14:52:03.261,0.9733,0.97339,1.12,1.00
2015.09.15 14:52:03.718,0.97328,0.97337,1.87,1.00
2015.09.15 14:52:04.228,0.97328,0.97337,1.75,1.00
2015.09.15 14:52:04.384,0.97327,0.97337,1.50,1.12
2015.09.15 14:52:04.487,0.97326,0.97335,3.37,1.00
2015.09.15 14:52:04.995,0.97329,0.97334,1.12,1.00
2015.09.15 14:52:05.440,0.97327,0.97334,1.00,1.00
2015.09.15 14:52:07.351,0.97327,0.97335,1.50,1.12
2015.09.15 14:52:07.453,0.97327,0.97335,1.50,1.00
2015.09.15 14:52:07.759,0.97329,0.97338,1.87,1.12
2015.09.15 14:52:08.369,0.97329,0.97338,1.37,1.12
2015.09.15 14:52:10.217,0.97329,0.97337,1.75,1.00
2015.09.15 14:52:10.421,0.97332,0.9734,1.00,1.37
2015.09.15 14:52:11.039,0.97332,0.9734,1.00,1.00
2015.09.15 14:52:11.548,0.97332,0.97341,1.00,1.12
2015.09.15 14:52:12.182,0.97332,0.97338,1.00,1.00
2015.09.15 14:52:12.692,0.97332,0.97339,1.00,1.00
2015.09.15 14:52:13.224,0.97332,0.97338,1.50,1.00
2015.09.15 14:52:15.617,0.97333,0.97338,1.00,1.00
2015.09.15 14:52:16.148,0.97332,0.97339,1.00,1.00
2015.09.15 14:52:23.217,0.97333,0.97339,1.00,1.00
2015.09.15 14:52:23.995,0.97334,0.97339,1.00,1.00
2015.09.15 14:52:24.431,0.97332,0.97339,1.50,1.00
2015.09.15 14:52:24.838,0.97332,0.97337,1.50,1.00
2015.09.15 14:52:25.399,0.97332,0.97336,1.50,1.00
2015.09.15 14:52:25.604,0.97332,0.97338,1.50,1.00
2015.09.15 14:52:26.114,0.97333,0.97338,1.00,1.00
2015.09.15 14:52:26.646,0.97332,0.97338,1.50,1.00
2015.09.15 14:52:30.739,0.9733,0.97338,1.00,1.00
2015.09.15 14:52:31.700,0.97332,0.97338,1.37,1.00
2015.09.15 14:52:33.756,0.97329,0.97337,3.37,1.00
2015.09.15 14:52:33.858,0.97325,0.97334,2.25,1.00
2015.09.15 14:52:33.960,0.97325,0.9733,1.50,1.00
2015.09.15 14:52:34.214,0.97325,0.97332,1.00,1.00
2015.09.15 14:52:34.820,0.97323,0.97332,1.50,1.00
2015.09.15 14:52:35.432,0.97324,0.97332,1.00,1.00
2015.09.15 14:52:36.284,0.97324,0.97332,1.37,1.00
2015.09.15 14:52:36.946,0.97324,0.97334,1.37,1.00
2015.09.15 14:52:37.461,0.97326,0.97334,1.00,1.00
2015.09.15 14:52:37.980,0.97325,0.97333,1.12,1.00
2015.09.15 14:52:39.035,0.97326,0.97333,1.00,1.00
2015.09.15 14:52:39.562,0.97326,0.97334,1.00,1.00
2015.09.15 14:52:40.096,0.97325,0.97333,1.75,1.00
2015.09.15 14:52:40.401,0.97326,0.97333,1.50,1.00
2015.09.15 14:52:40.707,0.9733,0.97335,1.50,1.00
2015.09.15 14:52:40.759,0.9733,0.97336,1.87,1.00
2015.09.15 14:52:40.810,0.97332,0.97339,1.37,1.00
2015.09.15 14:52:40.913,0.97335,0.97342,1.50,1.00
2015.09.15 14:52:41.102,0.97335,0.9734,1.50,1.00
2015.09.15 14:52:41.204,0.97337,0.97343,1.00,1.00
2015.09.15 14:52:41.459,0.97336,0.97345,1.50,1.00
2015.09.15 14:52:42.807,0.97337,0.97345,1.37,1.00
2015.09.15 14:52:42.960,0.97338,0.97347,1.75,1.00
2015.09.15 14:52:44.537,0.97336,0.97346,1.12,1.00
2015.09.15 14:52:44.593,0.97335,0.97346,1.12,1.00
2015.09.15 14:52:44.849,0.97334,0.97343,1.75,1.00
2015.09.15 14:52:48.340,0.97332,0.97343,1.75,1.00
2015.09.15 14:52:48.854,0.97333,0.97342,1.12,1.00
2015.09.15 14:52:49.314,0.97331,0.97342,1.12,1.00
2015.09.15 14:52:49.924,0.97331,0.97341,1.12,1.00
2015.09.15 14:52:50.027,0.9733,0.97341,1.12,1.00
2015.09.15 14:52:50.231,0.97329,0.9734,1.37,1.12
2015.09.15 14:52:50.775,0.97329,0.97339,1.37,1.00
2015.09.15 14:52:52.902,0.97328,0.97338,2.62,1.00
2015.09.15 14:52:54.517,0.97328,0.97339,2.62,1.00
2015.09.15 14:52:55.029,0.97328,0.97338,2.25,1.00
2015.09.15 14:52:55.540,0.97328,0.97337,2.62,1.00
2015.09.15 14:52:56.283,0.97329,0.9734,1.37,1.12
2015.09.15 14:52:58.073,0.97328,0.97338,2.62,1.00
2015.09.15 14:52:58.624,0.97328,0.97339,2.62,1.00
2015.09.15 14:53:00.246,0.97329,0.9734,1.50,1.12
2015.09.15 14:53:01.032,0.97328,0.97339,2.62,1.00
2015.09.15 14:53:04.262,0.97331,0.97339,1.00,1.00
2015.09.15 14:53:04.568,0.97332,0.97342,1.12,1.12
2015.09.15 14:53:04.671,0.97332,0.97342,1.87,1.00
2015.09.15 14:53:05.180,0.97332,0.97343,1.87,1.00
2015.09.15 14:53:06.093,0.97335,0.97343,1.00,1.00
2015.09.15 14:53:06.631,0.97335,0.97345,1.00,2.10
2015.09.15 14:53:07.180,0.97333,0.97345,1.37,2.10
2015.09.15 14:53:07.850,0.97333,0.97346,1.37,1.37
2015.09.15 14:53:08.358,0.97336,0.97346,1.50,1.00
2015.09.15 14:53:08.866,0.97335,0.97347,1.75,1.72
2015.09.15 14:53:09.369,0.97335,0.97346,1.75,1.00
2015.09.15 14:53:12.371,0.97341,0.97345,1.00,1.00
2015.09.15 14:53:12.574,0.97337,0.97349,1.75,1.00
2015.09.15 14:53:13.118,0.97337,0.97348,1.12,1.00
2015.09.15 14:53:13.666,0.97338,0.97348,1.12,1.00
2015.09.15 14:53:15.644,0.97338,0.9735,1.12,1.35
2015.09.15 14:53:15.866,0.97338,0.97347,1.12,1.00
2015.09.15 14:53:17.722,0.97341,0.97345,1.00,1.00
2015.09.15 14:53:17.885,0.97339,0.97345,1.00,1.00
2015.09.15 14:53:18.245,0.97335,0.97346,1.75,1.00
2015.09.15 14:53:18.297,0.97335,0.97344,1.75,1.00
2015.09.15 14:53:18.500,0.97335,0.97346,1.75,1.00
2015.09.15 14:53:18.935,0.97335,0.97344,1.12,1.00
2015.09.15 14:53:19.140,0.97333,0.97344,1.87,1.00
2015.09.15 14:53:19.615,0.97333,0.97342,1.87,1.00
2015.09.15 14:53:21.604,0.97333,0.97343,1.87,1.00
2015.09.15 14:53:21.808,0.97333,0.97345,1.87,1.12
2015.09.15 14:53:27.293,0.97333,0.97344,1.87,1.00
2015.09.15 14:53:27.488,0.97335,0.97344,1.37,1.00
2015.09.15 14:53:27.539,0.97335,0.97346,1.37,1.00
2015.09.15 14:53:28.049,0.97335,0.97345,1.37,1.00
2015.09.15 14:53:28.202,0.97335,0.97345,1.75,1.00
2015.09.15 14:53:31.070,0.97337,0.97348,1.12,1.00
2015.09.15 14:53:31.122,0.97338,0.97348,1.12,1.00
2015.09.15 14:53:32.454,0.97338,0.97346,1.12,1.00
2015.09.15 14:53:33.594,0.97339,0.97347,1.75,1.00
2015.09.15 14:53:33.916,0.97342,0.9735,1.75,1.00
2015.09.15 14:53:34.020,0.97343,0.97352,1.12,1.00
2015.09.15 14:53:34.123,0.97343,0.97354,2.25,1.00
2015.09.15 14:53:34.226,0.97345,0.97354,1.87,1.00
2015.09.15 14:53:34.329,0.97349,0.97366,3.37,2.62
2015.09.15 14:53:34.432,0.97352,0.97366,1.87,1.12
2015.09.15 14:53:34.798,0.97354,0.9736,1.75,1.00
2015.09.15 14:53:35.178,0.97365,0.97373,2.10,3.75
2015.09.15 14:53:35.230,0.97366,0.9737,1.35,1.00
2015.09.15 14:53:35.281,0.97369,0.97373,1.00,1.00
2015.09.15 14:53:35.415,0.97377,0.97382,1.00,1.87
2015.09.15 14:53:35.512,0.97375,0.97379,1.00,1.00
2015.09.15 14:53:35.685,0.97376,0.97381,1.00,1.00
2015.09.15 14:53:35.797,0.97374,0.97381,1.12,1.00
2015.09.15 14:53:36.002,0.97374,0.97379,1.12,1.00
2015.09.15 14:53:36.651,0.97374,0.9738,1.12,1.00
2015.09.15 14:53:37.856,0.97372,0.97378,1.75,1.00
2015.09.15 14:53:38.316,0.97374,0.97379,1.00,1.00
2015.09.15 14:53:38.750,0.97378,0.97386,1.12,1.00
2015.09.15 14:53:39.157,0.97378,0.97386,1.00,1.00
2015.09.15 14:53:39.412,0.97378,0.97389,1.35,1.00
2015.09.15 14:53:39.574,0.97382,0.97389,1.00,1.00
2015.09.15 14:53:40.117,0.97381,0.97389,1.00,1.00
2015.09.15 14:53:40.757,0.9738,0.97389,1.00,1.00
2015.09.15 14:53:41.062,0.9738,0.97391,1.37,1.00
2015.09.15 14:53:41.164,0.9738,0.97385,1.12,1.00
2015.09.15 14:53:41.216,0.97375,0.97384,1.12,1.00
2015.09.15 14:53:41.369,0.97373,0.97383,1.50,1.00
2015.09.15 14:53:41.563,0.97373,0.97385,1.12,1.00
2015.09.15 14:53:41.716,0.97374,0.97383,1.00,1.00
2015.09.15 14:53:42.229,0.97373,0.97383,1.00,1.00
2015.09.15 14:53:42.871,0.97374,0.97383,1.00,1.00
2015.09.15 14:53:44.962,0.97372,0.97383,1.37,1.00
2015.09.15 14:53:45.268,0.97375,0.97383,1.00,1.00
2015.09.15 14:53:45.787,0.97374,0.97383,1.00,1.00
2015.09.15 14:53:46.328,0.9737,0.97382,1.50,1.00
2015.09.15 14:53:46.836,0.97371,0.97381,1.37,1.00
2015.09.15 14:53:47.354,0.97369,0.97382,2.87,1.00
2015.09.15 14:53:47.682,0.97362,0.97374,1.50,2.85
2015.09.15 14:53:48.345,0.97365,0.97373,1.00,1.00
2015.09.15 14:53:48.701,0.97363,0.97373,1.00,1.00
2015.09.15 14:53:48.907,0.97365,0.97373,1.00,1.00
2015.09.15 14:53:49.417,0.97364,0.97373,1.00,1.00
2015.09.15 14:53:49.724,0.97365,0.97371,1.00,1.00
2015.09.15 14:53:50.264,0.97364,0.97371,1.00,1.00
2015.09.15 14:53:50.570,0.97365,0.97369,1.00,1.00
2015.09.15 14:53:51.119,0.97364,0.97369,1.00,1.00
2015.09.15 14:53:51.629,0.97365,0.9737,1.00,1.00
2015.09.15 14:53:52.194,0.97366,0.9737,1.00,1.00
2015.09.15 14:53:52.705,0.97366,0.97373,1.00,1.00
2015.09.15 14:53:53.247,0.97365,0.97373,1.00,1.00
2015.09.15 14:53:53.788,0.97366,0.97373,1.00,1.00
2015.09.15 14:53:54.297,0.97365,0.97373,1.00,1.00
2015.09.15 14:53:54.841,0.97364,0.97373,1.12,1.00
2015.09.15 14:53:55.433,0.97363,0.97375,2.07,8.25
2015.09.15 14:53:55.488,0.97366,0.97375,1.37,8.25
2015.09.15 14:53:55.794,0.97365,0.97374,1.00,8.25
2015.09.15 14:53:56.303,0.97366,0.97374,1.00,8.25
2015.09.15 14:53:56.806,0.97364,0.97374,2.62,8.25
2015.09.15 14:53:57.315,0.97365,0.97374,1.50,7.50
2015.09.15 14:53:57.468,0.97368,0.97374,1.12,7.50
2015.09.15 14:53:57.609,0.97369,0.97378,1.37,1.00
2015.09.15 14:53:57.966,0.9737,0.97379,1.37,7.50
2015.09.15 14:53:59.376,0.97372,0.9738,2.25,8.25
2015.09.15 14:54:00.381,0.97373,0.97381,1.75,8.25
2015.09.15 14:54:01.860,0.97371,0.97381,1.37,8.62
2015.09.15 14:54:01.912,0.97369,0.97381,1.75,8.62
2015.09.15 14:54:02.421,0.97368,0.97381,2.62,8.25
2015.09.15 14:54:05.388,0.97369,0.97381,1.87,8.62
2015.09.15 14:54:05.899,0.97372,0.97381,1.00,7.50
2015.09.15 14:54:06.309,0.97372,0.97383,1.00,7.50
2015.09.15 14:54:06.826,0.97372,0.97382,1.00,1.00
2015.09.15 14:54:08.543,0.97372,0.97383,1.12,7.50
2015.09.15 14:54:08.647,0.97372,0.97381,1.00,1.00
2015.09.15 14:54:09.157,0.97372,0.9738,1.00,1.00
2015.09.15 14:54:10.841,0.97372,0.97379,1.00,7.50
2015.09.15 14:54:11.350,0.97368,0.97379,1.12,8.25
2015.09.15 14:54:12.347,0.97368,0.97378,1.12,7.50
2015.09.15 14:54:12.704,0.97369,0.9738,1.12,7.50
2015.09.15 14:54:12.978,0.97369,0.9738,2.25,7.50
2015.09.15 14:54:13.285,0.9737,0.97377,1.12,1.00
2015.09.15 14:54:14.726,0.97367,0.9738,1.37,2.10
2015.09.15 14:54:14.777,0.97365,0.97376,1.12,7.50
2015.09.15 14:54:14.828,0.97365,0.97376,1.00,9.00
2015.09.15 14:54:16.131,0.97364,0.97376,1.75,7.50
2015.09.15 14:54:16.465,0.97366,0.97376,1.75,7.50
2015.09.15 14:54:17.517,0.97365,0.97376,1.75,7.50
2015.09.15 14:54:18.313,0.97364,0.97376,1.12,8.25
2015.09.15 14:54:18.821,0.97364,0.97375,1.12,1.00
2015.09.15 14:54:23.104,0.97364,0.97374,1.12,1.00
2015.09.15 14:54:23.614,0.97365,0.97376,1.12,1.00
2015.09.15 14:54:24.158,0.97365,0.97377,1.12,3.37
2015.09.15 14:54:24.210,0.97364,0.97377,1.12,3.75
2015.09.15 14:54:28.554,0.97363,0.97373,1.12,1.00
2015.09.15 14:54:28.758,0.97362,0.97373,1.75,1.00
2015.09.15 14:54:29.388,0.97361,0.97374,2.10,2.25
2015.09.15 14:54:29.745,0.97362,0.97375,2.05,1.12
2015.09.15 14:54:32.546,0.97366,0.97376,1.75,1.37
2015.09.15 14:54:32.649,0.97366,0.97377,1.75,2.62
2015.09.15 14:54:32.751,0.97366,0.97379,1.87,1.37
2015.09.15 14:54:33.260,0.97366,0.97378,1.12,1.37
2015.09.15 14:54:33.781,0.97366,0.97376,1.12,1.00
2015.09.15 14:54:34.258,0.97364,0.97376,1.12,1.37
2015.09.15 14:54:34.360,0.97362,0.97375,1.87,1.12
2015.09.15 14:54:35.302,0.97362,0.97373,1.12,1.12
2015.09.15 14:54:36.523,0.97361,0.97373,3.22,1.12
2015.09.15 14:54:36.846,0.97359,0.9737,2.54,1.00
2015.09.15 14:54:37.357,0.97358,0.97371,2.27,1.00
2015.09.15 14:54:37.901,0.97357,0.97372,3.33,3.37
2015.09.15 14:54:39.114,0.97356,0.97368,1.12,1.00
2015.09.15 14:54:39.421,0.97355,0.97367,1.12,1.97
2015.09.15 14:54:39.473,0.97355,0.97364,1.00,1.37
2015.09.15 14:54:39.778,0.97353,0.97363,1.00,1.12
2015.09.15 14:54:40.305,0.97353,0.97362,1.00,1.00
2015.09.15 14:54:40.813,0.97353,0.97364,1.00,1.37
2015.09.15 14:54:41.322,0.97353,0.97364,1.00,1.87
2015.09.15 14:54:45.707,0.97353,0.97364,1.00,1.37
2015.09.15 14:54:48.131,0.97353,0.97365,1.00,1.87
2015.09.15 14:54:48.639,0.97354,0.97365,1.00,1.87
2015.09.15 14:54:48.957,0.97353,0.97365,1.00,1.87
2015.09.15 14:54:50.450,0.9735,0.97363,1.87,8.25
2015.09.15 14:54:50.501,0.9735,0.9736,1.00,1.00
2015.09.15 14:54:50.603,0.9735,0.9736,1.00,1.37
2015.09.15 14:54:50.655,0.97348,0.9736,1.14,1.72
2015.09.15 14:54:50.757,0.97346,0.9736,1.57,2.25
2015.09.15 14:54:50.911,0.97344,0.97358,3.67,1.12
2015.09.15 14:54:51.438,0.97345,0.97356,1.35,1.00
2015.09.15 14:54:52.790,0.97344,0.97356,2.39,1.50
2015.09.15 14:54:52.942,0.97342,0.97352,1.12,8.47
2015.09.15 14:54:52.994,0.97339,0.97352,1.50,8.62
2015.09.15 14:54:53.046,0.97337,0.9735,3.00,2.85
2015.09.15 14:54:53.198,0.97337,0.97348,1.12,2.10
2015.09.15 14:54:53.352,0.97337,0.97347,1.00,1.37
2015.09.15 14:54:53.403,0.97334,0.97347,1.50,1.75
2015.09.15 14:54:53.907,0.97332,0.97344,1.75,1.00
2015.09.15 14:54:54.161,0.97333,0.97344,1.75,1.37
2015.09.15 14:54:54.518,0.97332,0.97344,1.50,1.87
2015.09.15 14:54:54.795,0.97328,0.97341,1.75,1.00
2015.09.15 14:54:54.847,0.97327,0.9734,1.87,1.37
2015.09.15 14:54:54.898,0.97325,0.9734,3.37,1.75
2015.09.15 14:54:55.001,0.97327,0.97342,2.62,1.12
2015.09.15 14:54:55.410,0.97328,0.9734,1.50,8.85
2015.09.15 14:54:55.461,0.97326,0.9734,1.75,8.85
2015.09.15 14:54:55.966,0.97324,0.97338,1.75,1.50
2015.09.15 14:54:56.475,0.97325,0.97338,2.10,1.87
2015.09.15 14:54:57.010,0.97327,0.97337,1.12,1.00
2015.09.15 14:54:57.467,0.97327,0.97338,1.37,1.00
2015.09.15 14:54:58.061,0.97327,0.97339,1.75,1.00
2015.09.15 14:54:58.367,0.97332,0.97343,1.37,1.00
2015.09.15 14:55:01.089,0.97333,0.97345,1.50,1.87
2015.09.15 14:55:01.415,0.97336,0.97348,1.37,1.87
2015.09.15 14:55:01.466,0.97336,0.97348,1.75,1.00
2015.09.15 14:55:01.569,0.97339,0.97351,1.00,1.00
2015.09.15 14:55:01.672,0.97338,0.97354,1.75,9.00
2015.09.15 14:55:02.174,0.9734,0.97354,1.75,9.00
2015.09.15 14:55:03.242,0.9734,0.97353,1.75,1.12
2015.09.15 14:55:03.599,0.97337,0.97351,1.87,1.72
2015.09.15 14:55:11.524,0.97341,0.97351,1.00,1.37
2015.09.15 14:55:11.830,0.9735,0.97354,1.12,9.60
2015.09.15 14:55:11.881,0.9735,0.97356,1.12,1.12
2015.09.15 14:55:11.933,0.97349,0.97361,1.37,1.00
2015.09.15 14:55:12.066,0.97352,0.97363,1.00,1.12
2015.09.15 14:55:12.384,0.97355,0.97364,1.00,3.37
2015.09.15 14:55:12.641,0.97355,0.97364,1.00,3.00
2015.09.15 14:55:12.924,0.97355,0.97364,1.00,2.62
2015.09.15 14:55:12.975,0.97357,0.97364,1.00,2.62
2015.09.15 14:55:13.755,0.97357,0.97365,1.00,1.00
2015.09.15 14:55:14.307,0.97356,0.97365,1.00,1.00
2015.09.15 14:55:15.158,0.97358,0.97365,1.00,1.50
2015.09.15 14:55:15.811,0.97357,0.97365,1.00,1.00
2015.09.15 14:55:16.066,0.97351,0.97362,1.50,1.12
2015.09.15 14:55:16.119,0.97351,0.9736,1.00,1.37
2015.09.15 14:55:16.380,0.97348,0.97357,1.00,1.00
2015.09.15 14:55:16.545,0.97348,0.97357,1.00,1.12
2015.09.15 14:55:17.252,0.97347,0.97355,1.00,1.00
2015.09.15 14:55:17.761,0.97346,0.97355,1.00,1.00
2015.09.15 14:55:18.297,0.97347,0.97355,1.00,1.00
2015.09.15 14:55:18.991,0.97346,0.97356,1.00,1.37
2015.09.15 14:55:19.500,0.97347,0.97355,1.00,1.00
2015.09.15 14:55:20.055,0.97346,0.97359,1.00,1.75
2015.09.15 14:55:24.224,0.97346,0.97356,1.50,1.00
2015.09.15 14:55:24.538,0.97352,0.97363,1.37,2.10
2015.09.15 14:55:25.050,0.97352,0.97366,1.79,2.10
2015.09.15 14:55:25.590,0.97352,0.97365,2.16,3.00
2015.09.15 14:55:26.154,0.97354,0.97365,1.00,3.00
2015.09.15 14:55:26.938,0.97353,0.97365,1.79,3.00
2015.09.15 14:55:27.040,0.97354,0.97365,1.00,3.00
2015.09.15 14:55:27.143,0.97357,0.97365,1.00,2.25
2015.09.15 14:55:27.194,0.97357,0.97367,1.00,1.12
2015.09.15 14:55:27.744,0.97355,0.9737,1.87,2.05
2015.09.15 14:55:27.998,0.97354,0.97363,1.87,1.00
2015.09.15 14:55:28.050,0.9735,0.97363,1.87,1.75
2015.09.15 14:55:28.607,0.97351,0.97364,1.50,1.75
2015.09.15 14:55:30.344,0.97351,0.97365,1.87,3.00
2015.09.15 14:55:32.277,0.97352,0.97366,1.50,2.25
2015.09.15 14:55:32.984,0.97351,0.97365,1.87,1.75
2015.09.15 14:55:34.579,0.97353,0.97366,1.50,1.75
2015.09.15 14:55:35.089,0.97354,0.97366,1.00,1.75
2015.09.15 14:55:35.599,0.97355,0.97366,1.00,1.75
2015.09.15 14:55:36.538,0.97354,0.97366,1.00,1.75
2015.09.15 14:55:38.504,0.97353,0.97366,1.50,1.75
2015.09.15 14:55:38.658,0.97353,0.97365,1.12,1.12
2015.09.15 14:55:39.174,0.97353,0.97366,1.00,1.75
2015.09.15 14:55:39.531,0.97355,0.97367,1.00,1.12
2015.09.15 14:55:40.138,0.97353,0.97367,1.50,1.75
2015.09.15 14:55:40.191,0.97356,0.97367,1.00,1.12
2015.09.15 14:55:40.700,0.97356,0.97368,1.00,1.87
2015.09.15 14:55:40.803,0.97356,0.97367,1.00,1.00
2015.09.15 14:55:40.906,0.97356,0.97369,1.00,3.37
2015.09.15 14:55:41.008,0.97356,0.97367,1.00,1.00
2015.09.15 14:55:41.395,0.97357,0.97369,1.87,3.00
2015.09.15 14:55:41.600,0.97355,0.97368,1.12,1.12
2015.09.15 14:55:43.966,0.97354,0.97367,1.50,3.37
2015.09.15 14:55:45.009,0.97356,0.97367,1.00,3.37
2015.09.15 14:55:45.111,0.97356,0.97367,1.50,2.62
2015.09.15 14:55:45.647,0.97357,0.97371,1.50,3.97
2015.09.15 14:55:45.901,0.97354,0.97368,1.87,2.05
2015.09.15 14:55:46.409,0.97353,0.97367,1.50,1.75
2015.09.15 14:55:53.032,0.97355,0.97367,1.12,1.87
2015.09.15 14:55:53.134,0.97355,0.97368,1.75,1.50
2015.09.15 14:55:53.918,0.97356,0.9737,1.87,4.35
2015.09.15 14:55:54.907,0.97354,0.97368,1.87,1.12
2015.09.15 14:55:55.011,0.97353,0.97367,2.62,1.12
2015.09.15 14:55:57.819,0.97353,0.97366,1.12,1.87
