2015.09.29 06:33:27.329,0.97047,0.97058,1.72,1.00
2015.09.29 06:33:27.852,0.97049,0.9706,1.50,1.12
2015.09.29 06:33:28.812,0.97049,0.97058,1.50,1.00
2015.09.29 06:33:29.018,0.97047,0.9706,2.25,1.12
2015.09.29 06:33:32.773,0.97048,0.97059,2.25,1.00
2015.09.29 06:33:32.875,0.97047,0.97059,1.50,1.12
2015.09.29 06:33:33.180,0.97045,0.97057,2.05,1.00
2015.09.29 06:33:33.282,0.97045,0.97057,1.35,1.12
2015.09.29 06:33:34.172,0.97045,0.97057,2.47,1.00
2015.09.29 06:33:36.265,0.97047,0.97059,1.35,1.12
2015.09.29 06:33:38.058,0.97049,0.97061,2.10,1.12
2015.09.29 06:33:38.161,0.97052,0.97064,1.60,1.00
2015.09.29 06:33:38.263,0.97053,0.97066,1.35,1.50
2015.09.29 06:33:42.013,0.97054,0.97068,1.75,1.75
2015.09.29 06:33:42.583,0.97055,0.97068,1.50,1.37
2015.09.29 06:34:06.461,0.97053,0.97067,2.25,8.25
2015.09.29 06:34:06.767,0.97048,0.97061,1.87,1.00
2015.09.29 06:34:06.818,0.97048,0.97061,1.50,1.75
2015.09.29 06:34:07.541,0.97048,0.97061,1.12,1.75
2015.09.29 06:34:08.155,0.97047,0.97059,1.72,1.75
2015.09.29 06:34:08.359,0.97047,0.97058,1.00,1.75
2015.09.29 06:34:08.868,0.97045,0.97059,2.10,1.75
2015.09.29 06:34:13.348,0.97047,0.9706,1.30,1.75
2015.09.29 06:34:13.895,0.97045,0.97057,1.50,1.50
2015.09.29 06:34:14.835,0.97043,0.97055,2.25,1.67
2015.09.29 06:34:15.152,0.97041,0.97054,1.72,2.25
2015.09.29 06:34:15.254,0.97043,0.97056,1.72,1.75
2015.09.29 06:34:15.560,0.9704,0.97052,1.35,1.50
2015.09.29 06:34:15.866,0.97039,0.97054,1.50,2.62
2015.09.29 06:34:16.444,0.97039,0.9705,1.12,1.50
2015.09.29 06:34:17.073,0.97039,0.97051,1.50,1.50
2015.09.29 06:34:17.596,0.97039,0.97051,1.12,1.75
2015.09.29 06:34:18.117,0.97039,0.97051,1.50,1.50
2015.09.29 06:34:18.474,0.97037,0.9705,1.50,1.75
2015.09.29 06:34:21.474,0.97039,0.9705,1.00,2.25
2015.09.29 06:34:22.013,0.97041,0.9705,1.00,2.25
2015.09.29 06:34:22.115,0.97039,0.9705,1.00,2.25
2015.09.29 06:34:22.441,0.97041,0.9705,1.50,1.75
2015.09.29 06:34:22.494,0.97041,0.97053,2.25,1.12
2015.09.29 06:34:22.647,0.97045,0.97057,1.00,2.25
2015.09.29 06:34:23.308,0.97044,0.97056,1.12,1.75
2015.09.29 06:34:23.820,0.97044,0.97056,1.72,1.75
2015.09.29 06:34:24.328,0.97045,0.97058,1.12,1.75
2015.09.29 06:34:25.717,0.97046,0.97058,1.00,1.75
2015.09.29 06:34:28.186,0.97046,0.97054,1.00,1.00
2015.09.29 06:34:28.288,0.97042,0.97054,1.12,1.75
2015.09.29 06:34:28.390,0.97044,0.97054,1.00,1.50
2015.09.29 06:34:28.492,0.97044,0.97055,1.00,1.00
2015.09.29 06:34:30.406,0.97044,0.97054,1.00,1.00
2015.09.29 06:34:30.458,0.9704,0.97054,1.75,1.97
2015.09.29 06:34:30.509,0.9704,0.97053,1.50,2.10
2015.09.29 06:34:31.017,0.9704,0.97051,1.12,1.50
2015.09.29 06:34:36.747,0.97041,0.97051,1.00,1.50
2015.09.29 06:34:37.268,0.9704,0.97053,1.12,2.25
2015.09.29 06:34:47.307,0.97036,0.97045,1.35,1.50
2015.09.29 06:34:47.358,0.97033,0.97044,1.75,1.00
2015.09.29 06:34:47.410,0.97033,0.97042,1.37,1.12
2015.09.29 06:34:47.461,0.97028,0.97042,1.12,1.12
2015.09.29 06:34:47.616,0.97025,0.97039,1.75,1.35
2015.09.29 06:34:47.945,0.97011,0.97022,1.50,1.75
2015.09.29 06:34:48.049,0.97006,0.97018,1.60,1.00
2015.09.29 06:34:48.202,0.97005,0.97019,1.35,1.12
2015.09.29 06:34:48.713,0.97005,0.97019,1.72,1.87
2015.09.29 06:34:50.852,0.97005,0.97019,2.25,1.12
2015.09.29 06:34:50.955,0.97005,0.97017,1.00,1.12
2015.09.29 06:34:51.159,0.96999,0.97013,1.12,1.12
2015.09.29 06:34:51.697,0.96998,0.9701,2.10,1.00
2015.09.29 06:34:52.053,0.96996,0.97011,2.10,1.87
2015.09.29 06:34:52.206,0.96992,0.97007,1.50,1.12
2015.09.29 06:34:52.257,0.9699,0.97008,2.25,1.75
2015.09.29 06:34:52.410,0.96989,0.97003,1.00,1.00
2015.09.29 06:34:52.635,0.96988,0.97005,1.00,1.00
2015.09.29 06:34:53.094,0.96986,0.97004,2.25,1.00
2015.09.29 06:34:53.602,0.96986,0.97003,1.50,1.50
2015.09.29 06:34:53.987,0.96985,0.97,1.00,1.00
2015.09.29 06:34:54.089,0.96983,0.96999,1.00,1.00
2015.09.29 06:34:54.141,0.96983,0.96997,1.00,1.00
2015.09.29 06:34:54.448,0.96983,0.96995,1.00,1.00
2015.09.29 06:34:55.000,0.96975,0.96992,1.00,1.00
2015.09.29 06:34:55.102,0.96971,0.96989,1.00,1.00
2015.09.29 06:34:55.153,0.9697,0.96985,1.87,1.00
2015.09.29 06:34:55.662,0.96971,0.96985,1.00,1.00
2015.09.29 06:34:56.451,0.96971,0.96983,1.00,1.00
2015.09.29 06:34:57.121,0.96971,0.96983,1.00,2.10
2015.09.29 06:34:57.223,0.96966,0.96978,1.00,1.00
2015.09.29 06:34:57.638,0.96961,0.96979,1.00,2.85
2015.09.29 06:34:58.150,0.9696,0.96975,1.00,1.00
2015.09.29 06:34:58.659,0.96963,0.96975,1.00,1.00
2015.09.29 06:34:58.816,0.96963,0.96978,1.00,1.00
2015.09.29 06:34:58.868,0.96964,0.96981,1.00,2.62
2015.09.29 06:34:59.072,0.96962,0.9698,1.00,1.12
2015.09.29 06:34:59.617,0.96963,0.96979,1.50,1.00
2015.09.29 06:34:59.973,0.96962,0.96976,1.00,1.50
2015.09.29 06:35:00.278,0.96961,0.96974,1.00,1.00
2015.09.29 06:35:00.787,0.96962,0.96975,1.00,1.00
2015.09.29 06:35:01.294,0.96961,0.96976,1.00,1.00
2015.09.29 06:35:01.814,0.96961,0.96975,1.00,1.00
2015.09.29 06:35:02.342,0.9696,0.96975,1.00,1.00
2015.09.29 06:35:02.889,0.9696,0.96974,1.00,1.00
2015.09.29 06:35:03.900,0.96957,0.96974,2.85,1.00
2015.09.29 06:35:04.349,0.9696,0.96977,1.00,1.00
2015.09.29 06:35:04.859,0.96959,0.96976,1.00,1.50
2015.09.29 06:35:05.397,0.9696,0.96975,1.00,1.00
2015.09.29 06:35:06.008,0.96961,0.96975,1.00,1.00
2015.09.29 06:35:06.549,0.9696,0.96975,1.00,1.00
2015.09.29 06:35:06.988,0.96961,0.96978,1.00,2.62
2015.09.29 06:35:07.090,0.96962,0.9698,1.50,1.12
2015.09.29 06:35:07.666,0.96963,0.96979,1.00,1.00
2015.09.29 06:35:08.180,0.96964,0.96979,1.00,1.00
2015.09.29 06:35:08.699,0.96965,0.96979,1.00,1.00
2015.09.29 06:35:09.422,0.96966,0.96979,1.00,1.00
2015.09.29 06:35:09.576,0.96967,0.96984,1.00,1.50
2015.09.29 06:35:09.628,0.96971,0.96984,1.00,1.50
2015.09.29 06:35:09.884,0.96973,0.96989,1.00,2.25
2015.09.29 06:35:10.194,0.96975,0.96992,1.00,1.75
2015.09.29 06:35:10.653,0.96976,0.96991,1.50,1.00
2015.09.29 06:35:10.807,0.96977,0.96994,1.00,1.50
2015.09.29 06:35:11.325,0.96978,0.96995,1.00,2.25
2015.09.29 06:35:11.885,0.96977,0.96995,1.50,1.75
2015.09.29 06:35:11.987,0.96977,0.96994,1.00,1.75
2015.09.29 06:35:12.510,0.96976,0.96993,1.50,1.75
2015.09.29 06:35:13.679,0.96977,0.96993,1.00,1.75
2015.09.29 06:35:14.749,0.96975,0.96992,1.00,2.25
2015.09.29 06:35:16.083,0.96973,0.96991,1.50,1.12
2015.09.29 06:35:16.589,0.96973,0.9699,1.00,1.00
2015.09.29 06:35:17.100,0.96973,0.9699,1.50,2.25
2015.09.29 06:35:17.399,0.96975,0.9699,1.00,1.00
2015.09.29 06:35:17.908,0.96975,0.96992,1.00,3.60
2015.09.29 06:35:21.134,0.96976,0.96992,1.00,1.67
2015.09.29 06:35:21.833,0.96976,0.96993,1.00,1.67
2015.09.29 06:35:22.495,0.96976,0.96994,1.00,3.22
2015.09.29 06:35:23.208,0.96975,0.96994,2.25,2.47
2015.09.29 06:35:25.509,0.96976,0.96993,1.00,1.72
2015.09.29 06:35:26.067,0.96976,0.96993,1.00,1.72
2015.09.29 06:35:26.825,0.96976,0.96993,1.00,1.30
2015.09.29 06:35:28.628,0.96976,0.96994,1.00,3.60
2015.09.29 06:35:29.251,0.96977,0.96994,1.00,2.85
2015.09.29 06:35:29.838,0.96976,0.96994,1.00,3.60
2015.09.29 06:35:31.974,0.96977,0.96993,1.00,1.30
2015.09.29 06:35:33.689,0.96978,0.96993,1.00,1.30
2015.09.29 06:35:33.892,0.96976,0.96993,2.25,1.30
2015.09.29 06:35:38.280,0.96976,0.96993,1.00,1.60
2015.09.29 06:35:42.013,0.96979,0.96992,1.00,1.35
2015.09.29 06:35:42.419,0.96981,0.96996,1.00,2.85
2015.09.29 06:35:42.573,0.96988,0.97004,1.00,2.25
2015.09.29 06:35:42.625,0.9699,0.97004,1.00,1.50
2015.09.29 06:35:42.947,0.96991,0.97007,1.00,2.25
2015.09.29 06:35:43.050,0.96991,0.97008,1.00,1.87
2015.09.29 06:35:43.204,0.96993,0.97009,1.00,1.12
2015.09.29 06:35:43.713,0.96993,0.9701,1.50,1.50
2015.09.29 06:35:44.752,0.96993,0.97009,1.00,1.00
2015.09.29 06:35:45.729,0.96993,0.9701,1.00,2.25
2015.09.29 06:35:46.252,0.96993,0.97009,1.00,1.00
2015.09.29 06:35:46.834,0.96993,0.9701,1.00,2.25
2015.09.29 06:35:49.653,0.96994,0.9701,1.00,2.25
2015.09.29 06:35:50.163,0.96993,0.97009,1.00,1.00
2015.09.29 06:35:50.694,0.96993,0.97008,1.00,1.00
2015.09.29 06:35:51.760,0.96992,0.97008,1.00,1.00
2015.09.29 06:35:52.296,0.96991,0.97008,1.00,1.00
2015.09.29 06:35:52.822,0.96991,0.97009,1.50,1.00
2015.09.29 06:35:55.122,0.96992,0.97009,1.00,1.50
2015.09.29 06:35:55.642,0.96993,0.9701,1.00,2.25
2015.09.29 06:35:57.532,0.96994,0.9701,1.00,1.50
2015.09.29 06:35:58.083,0.96995,0.9701,1.00,1.50
2015.09.29 06:35:58.664,0.96996,0.9701,1.00,1.50
2015.09.29 06:35:59.205,0.96995,0.9701,1.00,1.50
2015.09.29 06:36:01.717,0.96994,0.9701,1.00,1.50
2015.09.29 06:36:02.225,0.96994,0.97009,1.00,1.00
2015.09.29 06:36:02.771,0.96995,0.9701,1.00,1.00
2015.09.29 06:36:04.579,0.96996,0.9701,1.00,1.00
2015.09.29 06:36:04.886,0.97,0.9701,1.00,1.00
2015.09.29 06:36:04.937,0.97,0.97012,1.00,1.35
2015.09.29 06:36:05.665,0.96999,0.97012,1.00,1.35
2015.09.29 06:36:06.756,0.97,0.97012,1.00,1.35
2015.09.29 06:36:08.006,0.97,0.97013,1.00,1.00
2015.09.29 06:36:08.412,0.97001,0.9701,1.00,2.10
2015.09.29 06:36:08.515,0.96999,0.97009,1.00,2.10
2015.09.29 06:36:08.566,0.96999,0.97011,1.00,1.50
2015.09.29 06:36:08.617,0.96995,0.97011,1.00,2.25
2015.09.29 06:36:08.669,0.96999,0.97011,1.00,1.00
2015.09.29 06:36:08.973,0.97002,0.97012,1.00,1.00
2015.09.29 06:36:09.076,0.97003,0.97014,1.00,1.00
2015.09.29 06:36:09.483,0.97003,0.97016,1.00,1.00
2015.09.29 06:36:09.992,0.97003,0.97015,1.00,1.00
2015.09.29 06:36:10.524,0.97002,0.97015,1.00,1.00
2015.09.29 06:36:10.829,0.97004,0.97015,1.00,1.00
2015.09.29 06:36:11.133,0.96988,0.97004,1.00,2.10
2015.09.29 06:36:11.286,0.96993,0.97,1.00,1.60
2015.09.29 06:36:11.338,0.96986,0.96998,1.00,1.00
2015.09.29 06:36:11.507,0.96982,0.96999,1.50,1.12
2015.09.29 06:36:12.016,0.96982,0.96998,1.00,1.00
2015.09.29 06:36:12.525,0.96981,0.96997,1.00,1.00
2015.09.29 06:36:12.688,0.96981,0.96995,1.00,1.00
2015.09.29 06:36:14.999,0.96982,0.96995,1.00,1.00
2015.09.29 06:36:15.314,0.96981,0.96997,1.50,1.50
2015.09.29 06:36:15.417,0.96981,0.96995,1.87,1.12
2015.09.29 06:36:16.355,0.96982,0.96995,1.00,1.12
2015.09.29 06:36:16.508,0.96983,0.96998,2.25,1.87
2015.09.29 06:36:18.304,0.96981,0.96994,1.50,1.35
2015.09.29 06:36:18.610,0.96982,0.96995,1.75,1.67
2015.09.29 06:36:18.916,0.96982,0.96996,1.12,1.87
2015.09.29 06:36:19.425,0.96982,0.96997,1.50,1.87
2015.09.29 06:36:19.994,0.96982,0.96997,1.75,1.75
2015.09.29 06:36:20.505,0.96983,0.96999,2.25,1.87
2015.09.29 06:36:21.092,0.96982,0.96996,1.75,1.67
2015.09.29 06:36:21.634,0.96981,0.96997,3.00,2.05
2015.09.29 06:36:21.940,0.96983,0.96999,3.00,1.87
2015.09.29 06:36:22.531,0.96981,0.96996,2.25,1.35
2015.09.29 06:36:23.041,0.96981,0.96997,1.75,1.35
2015.09.29 06:36:23.360,0.96984,0.96996,1.00,1.35
2015.09.29 06:36:23.514,0.96982,0.96996,1.50,1.35
2015.09.29 06:36:24.149,0.96981,0.96994,3.00,1.12
2015.09.29 06:36:24.684,0.96982,0.96998,1.75,2.85
2015.09.29 06:36:29.743,0.96984,0.96996,1.75,1.12
2015.09.29 06:36:32.272,0.96984,0.96997,1.75,1.00
2015.09.29 06:36:32.731,0.96988,0.97001,1.75,1.50
2015.09.29 06:36:33.241,0.96989,0.97002,1.75,2.10
2015.09.29 06:36:35.568,0.96989,0.96998,1.75,1.00
2015.09.29 06:36:35.671,0.96988,0.97001,1.75,1.30
2015.09.29 06:36:36.181,0.96988,0.97002,1.75,2.10
2015.09.29 06:36:38.172,0.96988,0.97002,1.75,2.10
2015.09.29 06:36:41.783,0.96991,0.97002,1.50,1.30
2015.09.29 06:36:43.158,0.96992,0.97003,1.37,1.00
2015.09.29 06:36:46.763,0.96991,0.97002,2.25,1.00
2015.09.29 06:36:46.865,0.96992,0.97007,1.75,1.75
2015.09.29 06:36:46.967,0.96993,0.97007,1.75,1.50
2015.09.29 06:36:47.272,0.96996,0.9701,1.75,1.87
2015.09.29 06:36:47.779,0.96996,0.9701,2.25,1.87
2015.09.29 06:36:48.299,0.96996,0.9701,1.75,1.87
2015.09.29 06:36:48.808,0.96996,0.9701,1.75,1.50
2015.09.29 06:36:49.290,0.96997,0.97012,1.87,1.50
2015.09.29 06:36:49.799,0.97002,0.97014,1.12,1.50
2015.09.29 06:36:52.477,0.97,0.97014,1.50,1.87
2015.09.29 06:36:52.784,0.96993,0.97005,1.50,1.35
2015.09.29 06:36:52.886,0.96993,0.97002,1.00,1.67
2015.09.29 06:36:53.082,0.96989,0.97003,1.50,1.35
2015.09.29 06:36:55.887,0.96991,0.97004,1.37,1.75
2015.09.29 06:36:55.989,0.96991,0.97007,1.37,2.10
2015.09.29 06:36:56.091,0.96991,0.97005,1.87,1.00
2015.09.29 06:37:00.398,0.96995,0.97007,1.00,1.35
2015.09.29 06:37:00.908,0.96994,0.97005,1.37,1.00
2015.09.29 06:37:01.225,0.96994,0.97011,3.00,1.87
2015.09.29 06:37:02.594,0.96994,0.97007,1.50,1.37
2015.09.29 06:37:02.696,0.96992,0.97007,1.75,1.75
2015.09.29 06:37:03.205,0.9699,0.97007,3.00,1.87
2015.09.29 06:37:04.733,0.96992,0.97007,2.25,1.75
2015.09.29 06:37:09.024,0.96994,0.97007,1.50,1.37
2015.09.29 06:37:09.536,0.96995,0.97007,1.50,1.12
2015.09.29 06:37:10.515,0.96995,0.97007,1.12,1.75
2015.09.29 06:37:10.821,0.96995,0.97007,1.50,1.00
2015.09.29 06:37:11.557,0.96997,0.97007,1.00,1.00
2015.09.29 06:37:12.087,0.96996,0.97007,1.50,1.00
2015.09.29 06:37:12.595,0.96997,0.97011,1.12,1.87
2015.09.29 06:37:13.141,0.96998,0.97011,1.12,1.75
2015.09.29 06:37:17.650,0.96994,0.97009,2.25,1.75
2015.09.29 06:37:17.955,0.96994,0.97009,2.62,1.50
2015.09.29 06:37:18.456,0.96994,0.97009,2.25,1.50
2015.09.29 06:37:21.452,0.96995,0.97009,2.62,1.00
2015.09.29 06:37:26.754,0.97,0.97012,1.37,1.50
2015.09.29 06:37:26.857,0.97001,0.97014,1.50,1.75
2015.09.29 06:37:27.264,0.97002,0.97016,1.75,1.75
2015.09.29 06:37:27.584,0.97007,0.97019,1.12,1.75
2015.09.29 06:37:28.097,0.97005,0.9702,2.25,1.12
2015.09.29 06:37:32.069,0.97004,0.97019,1.50,1.87
2015.09.29 06:37:32.951,0.97001,0.97016,2.62,2.25
2015.09.29 06:37:33.002,0.97001,0.97014,1.12,1.75
2015.09.29 06:37:33.053,0.97001,0.97012,1.00,1.12
2015.09.29 06:37:33.562,0.97001,0.97011,1.00,1.87
2015.09.29 06:37:33.867,0.96995,0.9701,1.50,1.87
2015.09.29 06:37:34.077,0.96993,0.97007,1.50,1.75
2015.09.29 06:37:35.974,0.96988,0.97005,1.12,1.75
2015.09.29 06:37:36.295,0.96987,0.97003,1.75,1.12
2015.09.29 06:37:37.679,0.96985,0.97002,2.25,1.12
2015.09.29 06:37:38.188,0.96986,0.97003,1.75,1.12
2015.09.29 06:37:39.056,0.96986,0.97002,1.50,1.12
2015.09.29 06:37:39.107,0.96986,0.97001,1.50,1.12
2015.09.29 06:37:41.080,0.96986,0.97,1.00,1.12
2015.09.29 06:37:41.285,0.96984,0.96998,1.00,1.12
2015.09.29 06:37:41.602,0.96977,0.96991,1.37,1.12
2015.09.29 06:37:41.755,0.96974,0.9699,3.00,1.12
2015.09.29 06:37:43.019,0.96977,0.96992,3.75,2.25
2015.09.29 06:37:43.070,0.96979,0.96992,1.12,1.00
2015.09.29 06:37:43.122,0.96981,0.96993,1.12,1.00
2015.09.29 06:37:43.325,0.96981,0.96995,1.12,1.87
2015.09.29 06:37:43.377,0.96983,0.96995,1.37,1.00
2015.09.29 06:37:44.517,0.96984,0.96998,1.12,1.00
2015.09.29 06:37:46.585,0.96985,0.96999,1.75,1.50
2015.09.29 06:37:47.094,0.96986,0.96999,1.00,1.12
2015.09.29 06:37:47.609,0.96985,0.96999,1.12,1.12
2015.09.29 06:37:57.975,0.96984,0.96999,2.25,1.12
2015.09.29 06:37:58.027,0.96984,0.97,2.25,2.25
2015.09.29 06:38:00.230,0.96985,0.97,1.50,1.87
2015.09.29 06:38:01.671,0.96985,0.97,2.62,1.75
2015.09.29 06:38:01.726,0.96986,0.97002,1.75,1.75
2015.09.29 06:38:05.633,0.96989,0.97002,1.50,1.75
2015.09.29 06:38:25.486,0.96989,0.97002,1.00,2.10
2015.09.29 06:38:25.791,0.96986,0.97001,2.25,2.05
2015.09.29 06:38:26.357,0.96986,0.97001,1.50,2.05
2015.09.29 06:38:33.425,0.96986,0.97002,1.75,2.10
2015.09.29 06:38:34.534,0.96987,0.97002,4.12,1.72
2015.09.29 06:38:34.841,0.96991,0.97004,1.12,1.60
2015.09.29 06:38:35.375,0.96991,0.97004,1.12,1.00
2015.09.29 06:38:39.311,0.96991,0.97005,1.12,1.12
2015.09.29 06:38:39.873,0.96991,0.97004,1.12,1.00
2015.09.29 06:38:40.077,0.96996,0.97006,1.00,1.00
2015.09.29 06:38:40.534,0.96992,0.97004,1.12,1.00
2015.09.29 06:38:43.843,0.96993,0.97004,1.00,1.37
2015.09.29 06:38:44.379,0.9699,0.97004,1.12,1.12
2015.09.29 06:38:47.360,0.96989,0.97004,1.12,1.37
2015.09.29 06:38:47.412,0.96991,0.97003,1.00,1.00
2015.09.29 06:38:58.137,0.9699,0.97003,1.75,1.50
2015.09.29 06:39:05.357,0.96989,0.97003,1.75,1.75
2015.09.29 06:39:06.905,0.96993,0.97003,3.75,1.12
2015.09.29 06:39:07.008,0.96995,0.97007,1.87,1.00
2015.09.29 06:39:07.059,0.97,0.97007,3.75,1.00
2015.09.29 06:39:07.111,0.97,0.97011,3.75,1.50
2015.09.29 06:39:07.268,0.97006,0.97014,1.00,1.60
2015.09.29 06:39:07.319,0.97005,0.97015,1.12,1.60
2015.09.29 06:39:07.625,0.97018,0.97022,1.00,1.00
2015.09.29 06:39:08.495,0.97014,0.97022,1.12,1.35
2015.09.29 06:39:08.547,0.97019,0.97024,1.00,1.00
2015.09.29 06:39:08.905,0.97018,0.97028,1.12,1.12
2015.09.29 06:39:09.008,0.97021,0.97031,4.87,1.00
2015.09.29 06:39:09.178,0.97028,0.97039,1.12,1.50
2015.09.29 06:39:09.383,0.97028,0.97041,1.12,1.00
2015.09.29 06:39:09.486,0.97029,0.97043,1.12,1.00
2015.09.29 06:39:10.008,0.9703,0.97044,1.12,1.72
2015.09.29 06:39:10.619,0.97031,0.97045,1.12,1.50
2015.09.29 06:39:11.056,0.9703,0.97042,1.12,1.00
2015.09.29 06:39:11.260,0.97024,0.97044,4.12,3.60
2015.09.29 06:39:11.568,0.97024,0.97043,2.25,2.10
2015.09.29 06:39:12.085,0.97024,0.97041,1.75,1.00
2015.09.29 06:39:12.596,0.97023,0.97042,1.12,2.25
2015.09.29 06:39:12.852,0.97021,0.97041,2.62,1.00
2015.09.29 06:39:13.396,0.97021,0.9704,2.62,1.00
2015.09.29 06:39:15.005,0.97022,0.97041,1.75,1.50
2015.09.29 06:39:16.592,0.97022,0.97041,1.75,1.50
2015.09.29 06:39:17.164,0.97021,0.97034,1.75,1.00
2015.09.29 06:39:17.369,0.97021,0.9704,1.75,1.50
2015.09.29 06:39:18.370,0.97021,0.97041,2.25,2.25
2015.09.29 06:39:20.704,0.97022,0.97041,1.12,1.00
2015.09.29 06:39:20.755,0.97022,0.97039,1.00,1.00
2015.09.29 06:39:21.280,0.97022,0.9704,1.00,1.00
2015.09.29 06:39:21.870,0.97022,0.97039,1.50,1.00
2015.09.29 06:39:22.415,0.97022,0.9704,1.00,1.50
2015.09.29 06:39:22.955,0.97022,0.97039,1.00,1.00
2015.09.29 06:39:23.465,0.97022,0.97038,1.00,1.00
2015.09.29 06:39:24.014,0.97022,0.97039,1.00,1.00
2015.09.29 06:39:25.068,0.97022,0.97038,1.00,1.00
2015.09.29 06:39:25.676,0.97022,0.97039,1.00,1.00
2015.09.29 06:39:26.222,0.97022,0.97038,1.00,1.00
2015.09.29 06:39:27.560,0.97021,0.97038,1.00,1.00
2015.09.29 06:39:28.071,0.97019,0.97033,1.00,1.00
2015.09.29 06:39:28.122,0.97014,0.97033,1.12,2.25
2015.09.29 06:39:28.224,0.97013,0.9703,1.12,1.00
2015.09.29 06:39:28.738,0.97012,0.97029,1.12,1.00
2015.09.29 06:39:29.178,0.9701,0.97027,1.50,1.00
2015.09.29 06:39:29.787,0.9701,0.97026,1.00,1.00
2015.09.29 06:39:30.411,0.97009,0.97026,1.12,1.00
2015.09.29 06:39:30.757,0.97007,0.97024,2.25,1.37
2015.09.29 06:39:33.953,0.97008,0.97026,2.25,1.87
2015.09.29 06:39:34.485,0.97011,0.97023,1.00,1.00
2015.09.29 06:39:35.340,0.97008,0.97024,2.25,1.12
2015.09.29 06:39:35.646,0.97008,0.97025,1.37,1.50
2015.09.29 06:39:35.697,0.97008,0.97025,1.00,1.00
2015.09.29 06:39:36.224,0.97007,0.97026,2.25,1.00
2015.09.29 06:39:44.237,0.97008,0.97026,1.00,1.00
2015.09.29 06:39:49.592,0.97009,0.97027,1.00,1.50
2015.09.29 06:39:50.103,0.9701,0.97028,1.50,2.85
2015.09.29 06:39:50.256,0.97012,0.97028,1.00,1.00
2015.09.29 06:39:58.222,0.97013,0.9703,1.50,1.72
2015.09.29 06:39:58.528,0.97016,0.97032,1.75,1.12
2015.09.29 06:39:59.564,0.97015,0.97029,1.50,1.35
2015.09.29 06:39:59.616,0.97014,0.97026,1.50,1.00
2015.09.29 06:39:59.820,0.97011,0.97028,1.75,1.12
2015.09.29 06:40:01.118,0.97011,0.97029,2.62,2.47
2015.09.29 06:40:01.692,0.97011,0.97028,2.25,1.12
2015.09.29 06:40:02.414,0.97012,0.97026,1.00,1.37
2015.09.29 06:40:04.149,0.97008,0.97024,2.25,1.12
2015.09.29 06:40:04.659,0.97008,0.97023,1.50,1.87
2015.09.29 06:40:06.949,0.97005,0.97018,1.87,1.00
2015.09.29 06:40:07.457,0.97005,0.97019,2.62,1.12
2015.09.29 06:40:07.978,0.97005,0.97018,1.87,1.00
2015.09.29 06:40:08.517,0.97004,0.97018,1.87,1.12
2015.09.29 06:40:09.747,0.97004,0.97018,1.87,2.25
2015.09.29 06:40:09.799,0.97004,0.97017,1.75,1.50
2015.09.29 06:40:10.313,0.97002,0.97018,2.25,1.75
2015.09.29 06:40:10.721,0.97003,0.9702,1.12,3.37
2015.09.29 06:40:11.246,0.97003,0.9702,1.12,2.25
2015.09.29 06:40:20.240,0.97005,0.97017,1.00,1.00
2015.09.29 06:40:24.533,0.97005,0.97017,1.50,1.00
2015.09.29 06:40:26.900,0.97005,0.97021,3.00,1.12
2015.09.29 06:40:26.952,0.97005,0.97022,3.37,1.75
2015.09.29 06:40:31.279,0.97006,0.97022,1.75,1.12
2015.09.29 06:40:31.826,0.97006,0.97023,2.25,1.12
2015.09.29 06:40:32.386,0.97006,0.97024,2.62,1.87
2015.09.29 06:40:32.895,0.97008,0.97025,2.25,1.87
2015.09.29 06:40:33.158,0.97009,0.97023,1.12,1.00
2015.09.29 06:40:33.464,0.97008,0.97024,1.75,2.62
2015.09.29 06:40:35.783,0.97008,0.97023,1.50,1.12
2015.09.29 06:40:36.329,0.97005,0.97022,2.25,1.87
2015.09.29 06:40:52.152,0.97009,0.97022,1.00,1.12
2015.09.29 06:40:52.318,0.97009,0.97023,1.50,1.75
2015.09.29 06:40:56.652,0.97009,0.97025,1.75,1.12
2015.09.29 06:40:56.704,0.97009,0.97023,1.50,1.12
2015.09.29 06:40:57.213,0.97008,0.97023,2.25,1.12
2015.09.29 06:41:00.894,0.97007,0.97016,1.75,1.00
2015.09.29 06:41:01.581,0.97009,0.97019,1.12,1.12
2015.09.29 06:41:01.633,0.97011,0.97019,1.00,1.12
2015.09.29 06:41:01.837,0.97011,0.97025,1.12,2.62
2015.09.29 06:41:02.041,0.97012,0.97023,1.50,1.00
2015.09.29 06:41:02.569,0.97011,0.97021,1.37,1.00
2015.09.29 06:41:02.621,0.97011,0.97021,1.12,1.12
2015.09.29 06:41:03.131,0.97011,0.97022,1.50,1.12
2015.09.29 06:41:05.309,0.97012,0.97022,1.12,1.00
2015.09.29 06:41:05.360,0.97012,0.97024,1.12,1.00
2015.09.29 06:41:05.869,0.97012,0.97024,1.75,1.00
2015.09.29 06:41:08.472,0.97011,0.97028,3.37,2.25
2015.09.29 06:41:09.014,0.9701,0.97025,1.87,1.50
2015.09.29 06:41:12.531,0.9701,0.97023,1.12,1.00
2015.09.29 06:41:13.555,0.97009,0.97023,1.75,1.50
2015.09.29 06:41:32.445,0.97014,0.97026,1.00,1.12
2015.09.29 06:41:32.954,0.97014,0.97027,1.00,2.62
2015.09.29 06:41:33.467,0.97015,0.97027,1.00,1.75
