2015.09.18 10:46:14.652,0.95438,0.95449,1.87,1.37
2015.09.18 10:46:15.161,0.95439,0.95449,1.00,1.37
2015.09.18 10:46:16.015,0.95438,0.9545,1.12,1.12
2015.09.18 10:46:16.531,0.95438,0.95449,1.50,1.00
2015.09.18 10:46:31.771,0.95437,0.95449,1.00,1.12
2015.09.18 10:46:32.162,0.95442,0.95449,1.00,1.87
2015.09.18 10:46:32.264,0.95438,0.95449,1.00,1.37
2015.09.18 10:46:32.624,0.95437,0.95448,1.00,1.72
2015.09.18 10:46:33.074,0.95437,0.95448,1.37,1.50
2015.09.18 10:46:35.599,0.95438,0.9545,2.25,1.37
2015.09.18 10:46:37.820,0.95438,0.95449,1.50,1.67
2015.09.18 10:46:38.508,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:39.330,0.95437,0.95448,1.00,1.12
2015.09.18 10:46:40.511,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:42.266,0.95439,0.95448,1.00,1.12
2015.09.18 10:46:42.849,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:44.343,0.95437,0.95448,1.00,1.12
2015.09.18 10:46:44.901,0.95436,0.95448,1.00,1.12
2015.09.18 10:46:45.377,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:45.926,0.95437,0.95448,1.00,1.12
2015.09.18 10:46:46.522,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:47.542,0.95436,0.95448,1.00,1.12
2015.09.18 10:46:48.078,0.95437,0.95448,1.00,1.87
2015.09.18 10:46:48.283,0.95435,0.95447,1.50,1.37
2015.09.18 10:46:50.208,0.95435,0.95447,1.37,1.12
2015.09.18 10:46:50.718,0.95435,0.95446,1.50,1.00
2015.09.18 10:46:51.850,0.95436,0.95446,1.00,1.00
2015.09.18 10:46:53.066,0.95437,0.95448,1.00,1.12
2015.09.18 10:46:53.919,0.95438,0.95448,1.00,1.12
2015.09.18 10:46:54.581,0.95439,0.95448,1.00,1.87
2015.09.18 10:46:55.119,0.95438,0.95448,1.00,1.87
2015.09.18 10:46:55.715,0.95439,0.95448,1.00,1.12
2015.09.18 10:46:56.230,0.95437,0.95448,1.00,1.12
2015.09.18 10:46:56.927,0.95435,0.95448,1.50,1.12
2015.09.18 10:46:57.612,0.95437,0.95448,1.00,1.87
2015.09.18 10:46:58.134,0.95436,0.95448,1.12,1.87
2015.09.18 10:47:00.932,0.95437,0.95447,1.00,1.37
2015.09.18 10:47:01.446,0.95436,0.95448,1.12,1.12
2015.09.18 10:47:01.751,0.95438,0.95448,1.00,1.12
2015.09.18 10:47:03.215,0.95437,0.95448,1.00,1.12
2015.09.18 10:47:03.788,0.95438,0.95448,1.00,1.12
2015.09.18 10:47:06.038,0.95438,0.95449,1.00,1.12
2015.09.18 10:47:06.548,0.95437,0.95449,1.00,1.87
2015.09.18 10:47:07.404,0.95436,0.95448,1.12,1.12
2015.09.18 10:47:07.731,0.95439,0.95448,1.00,1.12
2015.09.18 10:47:08.331,0.95438,0.95448,1.00,1.12
2015.09.18 10:47:08.884,0.95437,0.95448,1.00,1.12
2015.09.18 10:47:12.962,0.95438,0.95448,1.00,1.12
2015.09.18 10:47:15.884,0.95437,0.95447,1.00,1.50
2015.09.18 10:47:16.393,0.95438,0.95447,1.00,1.12
2015.09.18 10:47:18.033,0.95436,0.95447,1.50,1.12
2015.09.18 10:47:19.172,0.95433,0.95445,1.75,1.00
2015.09.18 10:47:19.718,0.95433,0.95446,1.75,1.50
2015.09.18 10:47:24.759,0.95435,0.95445,1.50,1.00
2015.09.18 10:47:25.314,0.95437,0.95445,1.00,1.00
2015.09.18 10:47:25.896,0.95436,0.95445,1.12,1.00
2015.09.18 10:47:26.401,0.95436,0.95446,1.12,1.50
2015.09.18 10:47:29.866,0.95433,0.95445,1.75,1.00
2015.09.18 10:47:30.381,0.95435,0.95445,1.50,1.72
2015.09.18 10:47:30.484,0.95433,0.95444,1.12,2.47
2015.09.18 10:47:30.587,0.95433,0.95442,1.00,1.37
2015.09.18 10:47:30.690,0.95431,0.95442,1.12,1.37
2015.09.18 10:47:31.355,0.95426,0.95437,1.75,1.00
2015.09.18 10:47:31.827,0.95426,0.95435,1.75,1.00
2015.09.18 10:47:31.929,0.95425,0.95435,1.12,1.00
2015.09.18 10:47:32.133,0.95423,0.95432,1.75,1.00
2015.09.18 10:47:32.652,0.95423,0.95432,1.12,1.00
2015.09.18 10:47:38.844,0.95426,0.95435,1.12,1.00
2015.09.18 10:47:39.099,0.95428,0.95435,1.37,1.00
2015.09.18 10:47:39.612,0.9543,0.95435,1.00,1.00
2015.09.18 10:47:40.482,0.9543,0.95438,1.00,1.00
2015.09.18 10:47:41.416,0.95429,0.95438,1.87,1.00
2015.09.18 10:47:41.467,0.95429,0.95438,1.87,1.00
2015.09.18 10:47:41.930,0.95429,0.9544,2.25,1.00
2015.09.18 10:47:42.388,0.95432,0.95441,1.50,1.00
2015.09.18 10:47:42.934,0.95432,0.95442,2.25,1.00
2015.09.18 10:47:43.913,0.95432,0.95443,1.87,1.00
2015.09.18 10:47:44.018,0.95436,0.95445,1.00,1.00
2015.09.18 10:47:44.275,0.95438,0.95446,1.50,1.00
2015.09.18 10:47:47.082,0.95437,0.95445,1.75,1.00
2015.09.18 10:47:47.473,0.95435,0.95444,1.12,1.00
2015.09.18 10:47:47.981,0.95434,0.95443,9.37,1.00
2015.09.18 10:47:50.487,0.95434,0.95444,9.37,1.00
2015.09.18 10:47:50.641,0.95434,0.95444,8.25,1.00
2015.09.18 10:47:51.278,0.95434,0.95443,8.25,1.00
2015.09.18 10:47:54.010,0.95434,0.95442,8.25,1.00
2015.09.18 10:47:56.422,0.95434,0.95441,8.25,1.00
2015.09.18 10:47:58.857,0.95434,0.9544,7.50,1.00
2015.09.18 10:47:59.478,0.95434,0.95438,7.50,1.00
2015.09.18 10:47:59.632,0.95428,0.95437,7.87,1.00
2015.09.18 10:47:59.684,0.95428,0.95437,7.87,1.00
2015.09.18 10:47:59.837,0.95428,0.95435,7.50,1.00
2015.09.18 10:48:00.098,0.95428,0.95437,7.50,1.12
2015.09.18 10:48:00.201,0.95428,0.95435,7.50,1.00
2015.09.18 10:48:00.741,0.95428,0.95433,7.50,1.00
2015.09.18 10:48:01.046,0.95427,0.95431,7.50,1.00
2015.09.18 10:48:01.496,0.95422,0.95431,1.50,1.00
2015.09.18 10:48:02.005,0.95422,0.9543,1.12,1.00
2015.09.18 10:48:02.411,0.95422,0.95432,1.12,1.12
2015.09.18 10:48:06.797,0.95422,0.95433,1.37,1.12
2015.09.18 10:48:08.230,0.95421,0.95432,1.50,1.00
2015.09.18 10:48:08.741,0.95421,0.9543,1.50,1.35
2015.09.18 10:48:09.140,0.9541,0.95414,3.00,1.00
2015.09.18 10:48:09.195,0.95409,0.95413,1.00,1.35
2015.09.18 10:48:09.350,0.95407,0.95412,1.00,1.67
2015.09.18 10:48:09.453,0.95405,0.9541,1.00,1.50
2015.09.18 10:48:09.555,0.95399,0.95408,1.12,1.00
2015.09.18 10:48:09.658,0.95397,0.95408,1.50,1.00
2015.09.18 10:48:10.200,0.95397,0.95408,1.12,2.25
2015.09.18 10:48:10.709,0.95398,0.95407,1.00,1.00
2015.09.18 10:48:11.726,0.95398,0.95406,1.00,1.00
2015.09.18 10:48:13.069,0.95399,0.95406,1.00,1.00
2015.09.18 10:48:13.477,0.95399,0.95409,1.00,1.37
2015.09.18 10:48:14.065,0.95398,0.95407,1.50,1.00
2015.09.18 10:48:14.167,0.95397,0.95407,1.00,1.50
2015.09.18 10:48:14.807,0.95396,0.95407,1.12,2.25
2015.09.18 10:48:15.326,0.95395,0.95405,1.50,1.00
2015.09.18 10:48:15.531,0.95396,0.95404,1.00,1.60
2015.09.18 10:48:16.081,0.95395,0.95402,1.00,1.72
2015.09.18 10:48:16.234,0.95391,0.954,1.00,1.60
2015.09.18 10:48:16.387,0.95391,0.95398,1.00,1.37
2015.09.18 10:48:16.795,0.95391,0.954,1.00,1.87
2015.09.18 10:48:17.324,0.95392,0.95401,1.00,3.00
2015.09.18 10:48:18.583,0.95391,0.95401,1.00,2.25
2015.09.18 10:48:19.092,0.95392,0.95401,1.00,1.00
2015.09.18 10:48:19.194,0.95392,0.95401,1.00,1.37
2015.09.18 10:48:19.760,0.95393,0.95401,1.00,1.37
2015.09.18 10:48:19.974,0.95391,0.95401,1.00,1.37
2015.09.18 10:48:20.479,0.95391,0.95401,1.00,1.37
2015.09.18 10:48:20.531,0.95394,0.95401,1.00,1.37
2015.09.18 10:48:20.684,0.95393,0.95404,1.00,1.12
2015.09.18 10:48:20.980,0.95388,0.95392,1.00,2.10
2015.09.18 10:48:21.083,0.95384,0.95389,1.00,1.00
2015.09.18 10:48:21.187,0.95378,0.9539,1.00,2.85
2015.09.18 10:48:21.239,0.95378,0.95384,1.00,2.10
2015.09.18 10:48:21.545,0.9537,0.9538,1.00,1.00
2015.09.18 10:48:21.900,0.95371,0.95377,1.00,1.00
2015.09.18 10:48:22.408,0.95371,0.95378,1.00,1.87
2015.09.18 10:48:22.917,0.95371,0.95377,1.00,1.00
2015.09.18 10:48:23.654,0.95371,0.95378,1.00,1.87
2015.09.18 10:48:24.174,0.95372,0.95378,1.00,1.72
2015.09.18 10:48:24.378,0.95366,0.95376,1.00,1.12
2015.09.18 10:48:24.532,0.95369,0.95376,1.00,1.00
2015.09.18 10:48:24.861,0.95369,0.95378,1.00,1.12
2015.09.18 10:48:25.370,0.95369,0.9538,1.00,1.37
2015.09.18 10:48:25.626,0.95372,0.95381,1.00,1.37
2015.09.18 10:48:26.145,0.95371,0.95382,1.00,1.37
2015.09.18 10:48:27.057,0.95374,0.95382,1.00,1.37
2015.09.18 10:48:27.567,0.95373,0.95382,1.00,1.87
2015.09.18 10:48:28.112,0.95374,0.95382,1.00,1.87
2015.09.18 10:48:30.642,0.95373,0.95381,1.00,1.37
2015.09.18 10:48:31.173,0.95374,0.95381,1.00,1.37
2015.09.18 10:48:31.716,0.95373,0.95381,1.00,1.37
2015.09.18 10:48:31.869,0.95371,0.95381,1.00,1.37
2015.09.18 10:48:34.329,0.95371,0.95378,1.00,1.12
2015.09.18 10:48:34.635,0.95372,0.95376,1.00,1.00
2015.09.18 10:48:34.889,0.95373,0.9538,1.00,1.87
2015.09.18 10:48:34.991,0.95373,0.95382,1.00,1.87
2015.09.18 10:48:35.523,0.95372,0.95384,1.00,1.87
2015.09.18 10:48:37.356,0.95373,0.95382,1.00,2.85
2015.09.18 10:48:37.661,0.95372,0.95381,1.00,1.87
2015.09.18 10:48:38.168,0.95373,0.95382,1.00,1.50
2015.09.18 10:48:38.680,0.95373,0.95383,1.00,1.00
2015.09.18 10:48:39.187,0.95372,0.95384,1.00,1.87
2015.09.18 10:48:39.788,0.95373,0.95383,1.00,1.37
2015.09.18 10:48:40.297,0.95373,0.95381,1.00,1.00
2015.09.18 10:48:41.504,0.95373,0.95382,1.00,1.12
2015.09.18 10:48:43.737,0.95374,0.95383,1.00,1.87
2015.09.18 10:48:43.991,0.95372,0.95382,1.00,1.37
2015.09.18 10:48:44.550,0.95374,0.95382,1.00,1.37
2015.09.18 10:48:47.179,0.95376,0.95382,1.00,1.00
2015.09.18 10:48:47.231,0.95373,0.95382,1.00,1.00
2015.09.18 10:48:47.283,0.95378,0.95388,1.37,1.00
2015.09.18 10:48:47.601,0.95387,0.95392,1.00,1.37
2015.09.18 10:48:48.148,0.95387,0.95393,1.00,1.87
2015.09.18 10:48:48.714,0.95386,0.95394,1.00,1.12
2015.09.18 10:48:49.274,0.95388,0.95393,1.00,1.00
2015.09.18 10:48:49.811,0.95387,0.95392,1.00,1.30
2015.09.18 10:48:50.371,0.95387,0.95392,1.00,1.30
2015.09.18 10:48:51.052,0.95387,0.95392,1.00,1.72
2015.09.18 10:48:51.563,0.95387,0.95393,1.00,2.10
2015.09.18 10:48:51.868,0.95383,0.95388,1.00,1.50
2015.09.18 10:48:52.199,0.95381,0.95385,1.00,1.00
2015.09.18 10:48:52.352,0.95381,0.95386,1.00,1.50
2015.09.18 10:48:52.861,0.9538,0.95385,1.00,1.12
2015.09.18 10:48:53.378,0.9538,0.95384,1.00,1.00
2015.09.18 10:48:53.887,0.95381,0.95385,1.00,1.12
2015.09.18 10:48:56.114,0.9538,0.95385,1.00,1.12
2015.09.18 10:48:56.317,0.95378,0.95384,1.00,1.12
2015.09.18 10:48:56.522,0.9538,0.95384,1.00,1.12
2015.09.18 10:48:57.031,0.95379,0.95383,1.00,1.00
2015.09.18 10:48:57.574,0.9538,0.95384,1.00,1.00
2015.09.18 10:48:57.727,0.95374,0.95383,1.50,1.00
2015.09.18 10:48:57.830,0.95374,0.95383,1.50,1.37
2015.09.18 10:48:57.984,0.95369,0.95377,1.00,1.00
2015.09.18 10:48:58.036,0.95369,0.95377,1.00,1.50
2015.09.18 10:48:58.342,0.95369,0.95373,1.00,1.12
2015.09.18 10:49:00.142,0.9537,0.95374,1.00,1.00
2015.09.18 10:49:00.657,0.95369,0.95375,1.00,1.12
2015.09.18 10:49:01.235,0.9537,0.95376,1.00,1.12
2015.09.18 10:49:01.756,0.95369,0.95376,1.00,1.12
2015.09.18 10:49:04.015,0.95369,0.95377,1.00,1.12
2015.09.18 10:49:04.071,0.95372,0.95379,1.00,1.87
2015.09.18 10:49:04.593,0.95372,0.95379,1.00,1.12
2015.09.18 10:49:04.695,0.9537,0.95379,1.00,1.12
2015.09.18 10:49:05.221,0.95371,0.95381,1.00,1.87
2015.09.18 10:49:06.527,0.95372,0.95381,1.00,1.87
2015.09.18 10:49:06.681,0.95374,0.9538,1.00,1.00
2015.09.18 10:49:07.190,0.95373,0.95381,1.00,1.37
2015.09.18 10:49:07.983,0.95374,0.95381,1.00,1.37
2015.09.18 10:49:08.238,0.95376,0.95384,1.00,1.50
2015.09.18 10:49:08.755,0.95376,0.95385,1.00,1.37
2015.09.18 10:49:09.418,0.95377,0.95385,1.00,1.37
2015.09.18 10:49:09.984,0.95378,0.95386,1.00,1.00
2015.09.18 10:49:10.193,0.9538,0.95387,1.00,1.37
2015.09.18 10:49:11.691,0.95381,0.95388,1.00,1.87
2015.09.18 10:49:12.195,0.95381,0.95387,1.00,1.00
2015.09.18 10:49:12.537,0.95372,0.95379,1.00,1.75
2015.09.18 10:49:12.844,0.95367,0.95373,1.00,2.10
2015.09.18 10:49:13.368,0.95367,0.95373,1.00,2.10
2015.09.18 10:49:13.869,0.95367,0.95372,1.00,1.00
2015.09.18 10:49:16.194,0.95366,0.95372,1.00,1.87
2015.09.18 10:49:16.347,0.95365,0.95372,1.00,1.87
2015.09.18 10:49:17.252,0.95366,0.95372,1.00,1.75
2015.09.18 10:49:18.092,0.95366,0.95373,1.00,1.12
2015.09.18 10:49:18.643,0.95367,0.95371,1.00,1.00
2015.09.18 10:49:19.406,0.95363,0.95373,1.00,2.05
2015.09.18 10:49:19.948,0.95365,0.95372,1.00,1.75
2015.09.18 10:49:20.469,0.95366,0.95373,1.00,2.47
2015.09.18 10:49:20.825,0.95366,0.95373,1.00,1.12
2015.09.18 10:49:23.705,0.95366,0.95374,1.00,2.10
2015.09.18 10:49:23.908,0.95366,0.95374,1.00,1.12
2015.09.18 10:49:24.011,0.9537,0.95376,1.00,1.75
2015.09.18 10:49:24.062,0.9537,0.95378,1.00,1.12
2015.09.18 10:49:24.115,0.95372,0.95379,1.00,1.87
2015.09.18 10:49:24.166,0.95372,0.95379,1.00,1.12
2015.09.18 10:49:24.319,0.95372,0.9538,1.00,1.12
2015.09.18 10:49:24.613,0.95374,0.9538,1.00,1.12
2015.09.18 10:49:25.123,0.95374,0.95381,1.00,1.37
2015.09.18 10:49:25.726,0.95373,0.95381,1.00,1.37
2015.09.18 10:49:27.349,0.95372,0.95381,1.00,1.37
2015.09.18 10:49:28.120,0.95373,0.95381,1.00,1.37
2015.09.18 10:49:28.867,0.95369,0.95377,1.50,1.60
2015.09.18 10:49:29.176,0.95368,0.95373,1.00,1.30
2015.09.18 10:49:29.741,0.9537,0.95375,1.00,1.00
2015.09.18 10:49:29.945,0.95373,0.95379,1.00,1.50
2015.09.18 10:49:29.996,0.95374,0.9538,1.00,1.37
2015.09.18 10:49:30.200,0.95373,0.95381,1.00,1.87
2015.09.18 10:49:31.612,0.95366,0.95379,1.87,1.12
2015.09.18 10:49:31.664,0.95366,0.95378,1.75,1.97
2015.09.18 10:49:31.938,0.9536,0.95366,1.00,1.12
2015.09.18 10:49:32.090,0.95358,0.95366,1.00,1.72
2015.09.18 10:49:32.243,0.95358,0.95365,1.00,1.35
2015.09.18 10:49:32.753,0.95357,0.95365,1.00,1.35
2015.09.18 10:49:33.294,0.95357,0.95364,1.00,1.30
2015.09.18 10:49:34.751,0.95357,0.95365,1.00,2.47
2015.09.18 10:49:35.057,0.95355,0.95363,1.00,1.30
2015.09.18 10:49:35.440,0.95351,0.9536,1.00,2.85
2015.09.18 10:49:35.492,0.95349,0.95358,1.00,1.72
2015.09.18 10:49:35.697,0.95351,0.95356,1.00,1.50
2015.09.18 10:49:35.799,0.95349,0.95356,1.00,1.50
2015.09.18 10:49:36.155,0.95351,0.95357,1.00,2.10
2015.09.18 10:49:36.874,0.95351,0.95358,1.00,1.00
2015.09.18 10:49:37.657,0.95352,0.95359,1.00,1.50
2015.09.18 10:49:38.168,0.95351,0.9536,1.00,1.75
2015.09.18 10:49:38.371,0.95352,0.95363,1.12,3.22
2015.09.18 10:49:38.473,0.95349,0.95361,1.50,1.37
2015.09.18 10:49:38.685,0.95353,0.95361,1.00,1.37
2015.09.18 10:49:39.199,0.95354,0.95361,1.00,1.37
2015.09.18 10:49:39.843,0.95354,0.95362,1.00,1.37
2015.09.18 10:49:42.257,0.95354,0.95363,1.00,1.67
2015.09.18 10:49:42.563,0.95356,0.95366,1.00,1.50
2015.09.18 10:49:42.614,0.9536,0.95369,1.00,1.75
2015.09.18 10:49:42.667,0.9536,0.95371,1.12,1.87
2015.09.18 10:49:42.772,0.9536,0.95372,2.25,1.00
2015.09.18 10:49:47.161,0.95364,0.95372,1.00,1.00
2015.09.18 10:49:47.674,0.95364,0.95373,1.00,1.08
2015.09.18 10:49:48.349,0.95362,0.95373,1.50,1.08
2015.09.18 10:49:49.011,0.95363,0.95373,1.00,1.93
2015.09.18 10:49:49.575,0.95364,0.95373,1.00,1.45
2015.09.18 10:49:51.440,0.95365,0.95373,1.00,1.56
2015.09.18 10:49:51.745,0.95369,0.95378,1.00,1.12
2015.09.18 10:49:51.979,0.95367,0.95382,1.87,2.25
2015.09.18 10:49:52.030,0.95367,0.95381,2.25,1.60
2015.09.18 10:49:52.082,0.95368,0.95381,1.75,2.85
2015.09.18 10:49:52.134,0.95368,0.95378,1.00,1.67
2015.09.18 10:49:52.443,0.95366,0.95376,1.00,1.12
2015.09.18 10:49:53.067,0.95366,0.95377,1.00,1.87
2015.09.18 10:49:54.478,0.95365,0.95376,1.00,1.75
2015.09.18 10:49:54.988,0.95363,0.95375,1.87,1.50
2015.09.18 10:49:56.222,0.95362,0.95375,1.87,1.75
2015.09.18 10:49:57.172,0.95364,0.95375,1.00,1.87
2015.09.18 10:49:57.330,0.95364,0.95375,1.50,1.50
2015.09.18 10:50:00.073,0.95365,0.95373,1.12,2.10
2015.09.18 10:50:00.378,0.9536,0.95364,1.00,1.00
2015.09.18 10:50:00.634,0.9536,0.95367,1.00,2.10
2015.09.18 10:50:01.092,0.95358,0.95365,1.00,2.10
2015.09.18 10:50:01.437,0.95359,0.95364,1.00,1.30
2015.09.18 10:50:03.100,0.95359,0.95365,1.00,2.10
2015.09.18 10:50:03.405,0.95357,0.95363,1.00,1.37
2015.09.18 10:50:03.558,0.95356,0.95361,1.00,1.60
2015.09.18 10:50:03.662,0.95353,0.9536,1.00,2.10
2015.09.18 10:50:04.036,0.95355,0.95361,1.00,1.37
2015.09.18 10:50:04.087,0.95356,0.95362,1.00,1.50
2015.09.18 10:50:04.607,0.95354,0.95362,1.00,1.50
2015.09.18 10:50:05.115,0.95354,0.9536,1.00,1.00
2015.09.18 10:50:05.376,0.95354,0.95358,1.00,1.00
2015.09.18 10:50:08.289,0.95352,0.95358,1.00,1.12
2015.09.18 10:50:08.347,0.95348,0.95355,1.00,1.37
2015.09.18 10:50:08.657,0.95347,0.95352,1.00,1.37
2015.09.18 10:50:09.141,0.95345,0.95352,1.00,1.37
2015.09.18 10:50:09.552,0.95347,0.95353,1.00,1.87
2015.09.18 10:50:10.975,0.95347,0.95353,1.00,1.37
2015.09.18 10:50:12.852,0.95348,0.95353,1.00,1.37
2015.09.18 10:50:13.731,0.95348,0.95353,1.00,1.12
2015.09.18 10:50:14.067,0.95351,0.95356,1.00,1.37
2015.09.18 10:50:14.424,0.95352,0.9536,1.00,1.75
2015.09.18 10:50:14.475,0.95355,0.9536,1.00,1.37
2015.09.18 10:50:14.679,0.95356,0.95363,1.00,2.25
2015.09.18 10:50:14.731,0.95357,0.95363,1.00,2.85
2015.09.18 10:50:15.051,0.95356,0.95363,1.00,1.75
2015.09.18 10:50:15.713,0.95356,0.95361,1.00,1.00
2015.09.18 10:50:16.253,0.95356,0.95363,1.00,1.87
2015.09.18 10:50:16.951,0.95356,0.95361,1.00,1.00
2015.09.18 10:50:17.155,0.95354,0.95362,1.00,1.12
2015.09.18 10:50:18.360,0.95355,0.95362,1.00,3.22
2015.09.18 10:50:19.275,0.95356,0.95362,1.00,1.87
2015.09.18 10:50:19.807,0.95355,0.95362,1.00,1.87
2015.09.18 10:50:20.335,0.95356,0.95362,1.00,2.62
2015.09.18 10:50:20.995,0.95355,0.95362,1.00,1.87
2015.09.18 10:50:21.756,0.95356,0.95362,1.00,1.87
2015.09.18 10:50:22.267,0.95356,0.95361,1.00,1.00
2015.09.18 10:50:22.319,0.95358,0.95363,1.00,1.50
2015.09.18 10:50:22.524,0.95361,0.95365,1.00,1.12
2015.09.18 10:50:22.576,0.95361,0.95367,1.00,1.12
2015.09.18 10:50:22.772,0.95361,0.95368,1.00,1.87
2015.09.18 10:50:22.925,0.95362,0.95368,1.00,1.37
2015.09.18 10:50:22.976,0.95365,0.9537,1.00,1.12
2015.09.18 10:50:23.028,0.95366,0.9537,1.00,1.12
2015.09.18 10:50:23.231,0.95366,0.95375,1.00,1.75
2015.09.18 10:50:23.982,0.95367,0.95377,1.00,2.62
2015.09.18 10:50:26.196,0.95364,0.95374,1.00,1.37
2015.09.18 10:50:28.043,0.95365,0.95374,1.00,1.37
2015.09.18 10:50:31.199,0.95365,0.95376,1.00,1.12
2015.09.18 10:50:31.454,0.95367,0.95376,1.00,1.12
2015.09.18 10:50:31.963,0.95366,0.95377,1.00,1.87
2015.09.18 10:50:32.551,0.95368,0.95377,1.00,1.87
2015.09.18 10:50:34.221,0.95367,0.95377,1.00,1.87
2015.09.18 10:50:34.730,0.95366,0.95377,1.00,1.87
2015.09.18 10:50:35.601,0.95366,0.95379,1.37,1.87
2015.09.18 10:50:35.703,0.95366,0.9538,1.87,1.12
2015.09.18 10:50:36.008,0.95371,0.95381,1.00,1.37
2015.09.18 10:50:36.516,0.95371,0.95381,1.00,1.37
2015.09.18 10:50:36.919,0.95371,0.95376,1.00,2.10
2015.09.18 10:50:37.021,0.95364,0.95371,1.87,1.35
2015.09.18 10:50:37.125,0.95367,0.95372,1.00,1.00
2015.09.18 10:50:37.177,0.95364,0.95372,1.12,1.87
2015.09.18 10:50:37.690,0.95363,0.9537,1.00,1.35
2015.09.18 10:50:38.076,0.95361,0.9537,1.00,1.35
2015.09.18 10:50:40.070,0.95363,0.95371,1.00,3.37
2015.09.18 10:50:40.581,0.95363,0.95368,1.00,1.00
2015.09.18 10:50:42.358,0.95365,0.95373,1.00,1.12
2015.09.18 10:50:42.564,0.95368,0.95377,1.00,1.87
2015.09.18 10:50:42.667,0.95368,0.95378,1.00,1.87
2015.09.18 10:50:43.239,0.95367,0.95379,1.00,1.75
2015.09.18 10:50:43.290,0.95367,0.95379,1.12,1.12
2015.09.18 10:50:46.097,0.95365,0.95378,1.50,1.12
2015.09.18 10:50:47.949,0.95367,0.95379,1.00,1.12
2015.09.18 10:50:48.882,0.95367,0.95379,1.50,1.37
2015.09.18 10:50:51.177,0.95374,0.95381,1.00,1.37
2015.09.18 10:50:51.484,0.95376,0.95383,1.00,1.12
2015.09.18 10:50:51.840,0.95372,0.95383,1.12,1.12
2015.09.18 10:50:52.892,0.95371,0.95381,1.12,1.00
2015.09.18 10:50:53.437,0.95371,0.95383,1.50,1.37
2015.09.18 10:50:55.193,0.95374,0.95383,1.00,1.37
2015.09.18 10:50:55.810,0.95373,0.95383,1.00,1.37
2015.09.18 10:50:56.117,0.95367,0.95376,1.00,1.00
2015.09.18 10:50:56.422,0.95366,0.95375,1.00,1.60
2015.09.18 10:50:56.968,0.95364,0.95374,1.00,1.00
2015.09.18 10:50:57.480,0.95364,0.95373,1.00,1.30
2015.09.18 10:50:57.932,0.95364,0.95374,1.37,2.47
2015.09.18 10:50:58.458,0.95364,0.95374,1.75,1.35
2015.09.18 10:50:58.966,0.95364,0.95376,1.75,3.97
2015.09.18 10:51:02.090,0.95365,0.95376,1.75,3.22
2015.09.18 10:51:02.142,0.95366,0.95376,1.50,1.50
2015.09.18 10:51:02.373,0.95371,0.9538,1.50,1.00
2015.09.18 10:51:02.527,0.95372,0.95383,1.00,1.50
2015.09.18 10:51:02.630,0.9537,0.95383,1.12,1.00
2015.09.18 10:51:03.137,0.9537,0.95384,1.12,1.12
2015.09.18 10:51:03.678,0.95372,0.95385,1.75,1.87
2015.09.18 10:51:06.130,0.95372,0.95386,1.75,3.37
2015.09.18 10:51:06.920,0.95371,0.95382,1.87,1.12
2015.09.18 10:51:09.148,0.9537,0.95383,1.12,1.37
2015.09.18 10:51:09.695,0.95369,0.95383,1.12,1.50
2015.09.18 10:51:10.522,0.95369,0.95381,1.12,1.00
2015.09.18 10:51:11.987,0.9537,0.95381,1.12,1.00
2015.09.18 10:51:12.533,0.9537,0.95383,1.12,1.37
2015.09.18 10:51:13.078,0.9537,0.95384,1.12,1.50
2015.09.18 10:51:13.643,0.9537,0.95382,1.12,1.00
2015.09.18 10:51:13.949,0.9537,0.9538,1.12,1.00
2015.09.18 10:51:15.693,0.95368,0.9538,1.12,1.12
2015.09.18 10:51:18.170,0.95369,0.95384,1.12,1.75
2015.09.18 10:51:18.911,0.95373,0.95383,1.00,1.00
2015.09.18 10:51:19.116,0.95372,0.95385,1.75,1.87
2015.09.18 10:51:19.422,0.95374,0.95386,1.75,1.37
2015.09.18 10:51:19.958,0.95373,0.95386,1.75,1.50
2015.09.18 10:51:28.212,0.95371,0.95385,1.12,2.25
2015.09.18 10:51:31.059,0.95371,0.95382,1.12,1.00
2015.09.18 10:51:31.569,0.95372,0.95387,1.12,2.62
2015.09.18 10:51:36.846,0.95372,0.95384,1.12,1.37
2015.09.18 10:51:42.647,0.95371,0.95384,1.12,1.37
2015.09.18 10:51:42.699,0.95373,0.95384,1.00,1.87
2015.09.18 10:51:46.061,0.95373,0.95385,1.00,2.62
2015.09.18 10:51:46.163,0.95372,0.95385,1.12,1.37
2015.09.18 10:51:46.478,0.95374,0.95387,1.12,1.72
2015.09.18 10:51:47.394,0.95371,0.95386,1.87,1.87
2015.09.18 10:51:47.692,0.95373,0.95385,1.00,1.37
2015.09.18 10:51:48.862,0.95372,0.95384,1.50,1.00
2015.09.18 10:51:50.202,0.95372,0.95385,1.75,1.87
2015.09.18 10:51:56.336,0.95373,0.95383,1.50,1.00
2015.09.18 10:51:58.771,0.95374,0.95383,1.00,1.00
2015.09.18 10:52:01.605,0.95375,0.95385,1.00,1.12
2015.09.18 10:52:02.582,0.95375,0.95386,1.37,1.37
2015.09.18 10:52:02.735,0.95376,0.95386,1.12,1.00
