2015.09.10 01:35:42.968,0.97429,0.97439,1.00,1.12
2015.09.10 01:35:43.545,0.97429,0.97441,1.00,1.12
2015.09.10 01:35:44.227,0.97428,0.97441,1.00,1.12
2015.09.10 01:35:50.628,0.97428,0.97438,1.00,1.12
2015.09.10 01:35:52.788,0.97429,0.9744,1.00,1.12
2015.09.10 01:35:56.912,0.97422,0.9744,1.00,1.12
2015.09.10 01:36:01.867,0.97422,0.97438,1.37,1.12
2015.09.10 01:36:01.970,0.97428,0.9744,1.00,1.12
2015.09.10 01:36:02.176,0.97428,0.97436,1.00,1.00
2015.09.10 01:36:02.440,0.97426,0.97436,1.00,1.00
2015.09.10 01:36:02.542,0.97428,0.97437,1.00,1.00
2015.09.10 01:36:04.261,0.97428,0.97442,1.00,1.87
2015.09.10 01:36:04.786,0.97428,0.97438,1.00,1.12
2015.09.10 01:36:06.662,0.97427,0.97435,1.00,1.00
2015.09.10 01:36:06.967,0.97426,0.97438,1.00,1.12
2015.09.10 01:36:08.483,0.97425,0.97438,1.00,1.12
2015.09.10 01:36:09.112,0.97422,0.97441,1.12,1.12
2015.09.10 01:36:09.623,0.97422,0.97433,1.00,1.00
2015.09.10 01:36:10.307,0.97423,0.97433,1.00,1.00
2015.09.10 01:36:15.434,0.97422,0.97433,1.00,1.00
2015.09.10 01:36:15.942,0.97423,0.97441,1.00,1.75
2015.09.10 01:36:16.633,0.97424,0.97443,1.00,2.25
2015.09.10 01:36:17.847,0.97425,0.97443,1.00,1.12
2015.09.10 01:36:18.255,0.97423,0.97443,1.12,1.75
2015.09.10 01:36:18.980,0.97422,0.97435,1.12,1.00
2015.09.10 01:36:19.744,0.9742,0.97441,1.87,1.12
2015.09.10 01:36:20.949,0.9742,0.9744,1.12,1.75
2015.09.10 01:36:21.869,0.9742,0.9744,1.50,1.12
2015.09.10 01:36:22.760,0.9742,0.9744,1.12,1.75
2015.09.10 01:36:23.869,0.97421,0.9744,1.12,1.12
2015.09.10 01:36:24.450,0.97422,0.9744,1.00,1.12
2015.09.10 01:36:25.800,0.97422,0.9744,1.00,1.75
2015.09.10 01:36:27.464,0.97422,0.9744,1.00,1.12
2015.09.10 01:36:28.152,0.97423,0.9744,1.00,1.12
2015.09.10 01:36:28.662,0.97424,0.97441,1.00,1.12
2015.09.10 01:36:28.764,0.97426,0.97441,1.00,1.12
2015.09.10 01:36:28.816,0.97426,0.97443,1.00,1.12
2015.09.10 01:36:29.301,0.97425,0.97444,1.12,1.12
2015.09.10 01:36:30.450,0.97426,0.97445,1.50,1.12
2015.09.10 01:36:30.504,0.97426,0.97447,1.87,1.75
2015.09.10 01:36:30.862,0.97429,0.97447,1.00,1.75
2015.09.10 01:36:31.016,0.97429,0.97449,1.12,2.25
2015.09.10 01:36:33.580,0.97426,0.97448,1.50,1.75
2015.09.10 01:36:33.631,0.97425,0.97447,1.75,1.12
2015.09.10 01:36:33.993,0.97424,0.97445,1.50,1.75
2015.09.10 01:36:34.707,0.97421,0.97444,2.62,2.25
2015.09.10 01:36:50.203,0.97421,0.97442,1.87,1.87
2015.09.10 01:36:50.414,0.97421,0.97435,1.87,1.00
2015.09.10 01:36:51.331,0.97421,0.97435,1.12,1.00
2015.09.10 01:36:51.804,0.97421,0.97442,1.12,1.87
2015.09.10 01:36:52.307,0.97421,0.97441,1.87,1.12
2015.09.10 01:36:56.035,0.9742,0.9744,2.62,1.12
2015.09.10 01:37:11.417,0.97419,0.97438,2.25,1.12
2015.09.10 01:37:11.819,0.97419,0.97438,1.00,1.75
2015.09.10 01:37:12.356,0.97418,0.97438,1.50,1.75
2015.09.10 01:37:16.232,0.9742,0.97437,1.00,1.12
2015.09.10 01:37:18.700,0.9742,0.97438,1.37,1.12
2015.09.10 01:37:18.752,0.97421,0.9744,1.12,1.12
2015.09.10 01:37:18.854,0.97422,0.97442,1.00,1.12
2015.09.10 01:37:19.314,0.97423,0.97437,1.00,1.00
2015.09.10 01:37:19.722,0.97425,0.97444,1.12,1.12
2015.09.10 01:37:21.156,0.97426,0.97445,1.00,1.75
2015.09.10 01:37:21.681,0.97425,0.97445,1.12,1.75
2015.09.10 01:37:33.932,0.97422,0.97444,3.37,1.75
2015.09.10 01:37:38.140,0.97421,0.97442,1.87,1.12
2015.09.10 01:37:38.447,0.9742,0.9744,1.50,1.12
2015.09.10 01:37:38.956,0.97419,0.9744,1.37,1.75
2015.09.10 01:37:39.460,0.97418,0.97438,1.50,1.12
2015.09.10 01:37:40.711,0.97418,0.97437,2.25,1.12
2015.09.10 01:37:41.397,0.97418,0.97432,2.62,1.00
2015.09.10 01:37:41.968,0.97418,0.97437,1.87,1.12
2015.09.10 01:37:50.247,0.97419,0.97437,1.00,1.12
2015.09.10 01:37:50.597,0.97422,0.97442,1.12,2.25
2015.09.10 01:37:51.112,0.97422,0.97442,1.50,1.12
2015.09.10 01:37:52.120,0.97423,0.97443,1.37,1.12
2015.09.10 01:38:01.132,0.97424,0.97444,1.87,1.12
2015.09.10 01:38:01.438,0.97423,0.97437,3.00,1.00
2015.09.10 01:38:13.608,0.97422,0.97445,3.37,1.75
2015.09.10 01:38:13.659,0.97425,0.97439,1.00,1.00
2015.09.10 01:38:13.711,0.97422,0.97444,3.37,1.12
2015.09.10 01:38:22.580,0.97423,0.97445,1.75,1.75
2015.09.10 01:38:22.952,0.97426,0.97447,2.25,1.12
2015.09.10 01:38:23.849,0.97428,0.9745,1.87,1.87
2015.09.10 01:38:24.206,0.97426,0.97448,1.75,1.12
2015.09.10 01:38:26.171,0.97424,0.97444,1.75,1.12
2015.09.10 01:38:26.779,0.97423,0.97444,1.50,1.12
2015.09.10 01:38:33.480,0.97426,0.97444,1.12,1.12
2015.09.10 01:38:34.790,0.97427,0.97446,1.00,1.75
2015.09.10 01:38:35.512,0.97426,0.97446,1.12,1.12
2015.09.10 01:38:35.868,0.97426,0.97447,1.50,1.87
2015.09.10 01:38:36.174,0.9743,0.97448,1.37,1.12
2015.09.10 01:38:36.225,0.9743,0.9745,1.75,1.87
2015.09.10 01:38:36.328,0.97431,0.97452,1.37,1.87
2015.09.10 01:38:36.379,0.97434,0.97452,1.12,1.75
2015.09.10 01:38:37.208,0.97434,0.97455,1.50,1.87
2015.09.10 01:38:42.327,0.97436,0.97454,1.00,1.12
2015.09.10 01:38:42.582,0.97437,0.9745,1.00,1.00
2015.09.10 01:38:42.836,0.9744,0.9745,1.00,1.00
2015.09.10 01:38:42.938,0.97438,0.9745,1.00,1.00
2015.09.10 01:38:43.425,0.9744,0.97457,1.00,1.75
2015.09.10 01:38:43.934,0.9744,0.97458,1.00,1.75
2015.09.10 01:38:46.030,0.97439,0.97458,1.12,1.87
2015.09.10 01:38:46.544,0.9744,0.97458,1.00,1.75
2015.09.10 01:38:46.900,0.97441,0.9746,1.12,1.75
2015.09.10 01:38:48.408,0.97442,0.9746,1.00,1.75
2015.09.10 01:38:49.514,0.97444,0.97458,1.00,1.12
2015.09.10 01:38:49.718,0.97446,0.97458,1.00,1.00
2015.09.10 01:38:49.922,0.97448,0.97461,1.00,1.12
2015.09.10 01:38:50.107,0.97449,0.9746,1.00,1.12
2015.09.10 01:38:50.621,0.9745,0.9746,1.00,1.12
2015.09.10 01:38:51.298,0.97448,0.97461,1.00,1.12
2015.09.10 01:38:51.451,0.97446,0.97461,1.12,1.12
2015.09.10 01:38:51.960,0.97446,0.9746,1.00,1.12
2015.09.10 01:38:53.160,0.97447,0.9746,1.00,1.12
2015.09.10 01:38:53.672,0.97449,0.9746,1.00,1.12
2015.09.10 01:38:54.713,0.97449,0.97462,1.00,1.12
2015.09.10 01:38:56.384,0.97448,0.97462,1.00,1.12
2015.09.10 01:38:56.690,0.97447,0.9746,1.00,1.12
2015.09.10 01:38:57.632,0.97447,0.9746,1.00,1.12
2015.09.10 01:38:59.750,0.97447,0.97462,1.00,1.12
2015.09.10 01:39:00.553,0.97448,0.97464,1.00,1.75
2015.09.10 01:39:00.655,0.97448,0.97464,1.00,1.12
2015.09.10 01:39:01.388,0.97449,0.97466,1.00,2.25
2015.09.10 01:39:01.891,0.97448,0.97466,1.00,1.12
2015.09.10 01:39:02.402,0.97448,0.97466,1.00,1.75
2015.09.10 01:39:03.064,0.97449,0.97466,1.12,1.12
2015.09.10 01:39:03.167,0.97451,0.97466,1.00,1.12
2015.09.10 01:39:04.183,0.97452,0.97461,1.00,1.00
2015.09.10 01:39:04.509,0.97454,0.97469,1.00,1.12
2015.09.10 01:39:04.871,0.97452,0.97467,1.00,1.12
2015.09.10 01:39:05.379,0.97453,0.97468,1.00,1.12
2015.09.10 01:39:05.892,0.97454,0.97467,1.00,1.12
2015.09.10 01:39:06.096,0.97455,0.97471,1.00,1.12
2015.09.10 01:39:06.625,0.97454,0.97471,1.12,1.12
2015.09.10 01:39:06.870,0.97454,0.97467,1.00,1.12
2015.09.10 01:39:07.381,0.97454,0.97471,1.00,1.12
2015.09.10 01:39:08.711,0.97454,0.97471,1.37,1.12
2015.09.10 01:39:09.220,0.97458,0.97471,1.00,1.12
2015.09.10 01:39:09.585,0.97456,0.97471,1.00,1.12
2015.09.10 01:39:11.631,0.97455,0.97471,1.00,1.12
2015.09.10 01:39:13.409,0.97456,0.97471,1.00,1.12
2015.09.10 01:39:13.714,0.97453,0.97468,1.37,1.12
2015.09.10 01:39:13.867,0.97452,0.97467,1.12,1.12
2015.09.10 01:39:14.142,0.9745,0.97463,1.00,1.00
2015.09.10 01:39:14.194,0.9745,0.97465,1.00,1.12
2015.09.10 01:39:14.713,0.97451,0.97466,1.00,1.12
2015.09.10 01:39:15.450,0.97452,0.97466,1.00,1.12
2015.09.10 01:39:15.705,0.97453,0.97467,1.00,1.12
2015.09.10 01:39:15.757,0.97451,0.97467,1.00,1.12
2015.09.10 01:39:15.968,0.97453,0.97462,1.00,1.00
2015.09.10 01:39:16.788,0.97453,0.97467,1.00,1.12
2015.09.10 01:39:16.840,0.97456,0.97467,1.00,1.12
2015.09.10 01:39:17.147,0.97457,0.9747,1.00,1.12
2015.09.10 01:39:17.199,0.97457,0.97472,1.00,1.75
2015.09.10 01:39:17.740,0.97456,0.97472,1.00,1.75
2015.09.10 01:39:18.582,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:19.131,0.97458,0.97471,1.00,1.12
2015.09.10 01:39:19.651,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:20.412,0.97457,0.97468,1.00,1.00
2015.09.10 01:39:21.910,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:22.440,0.97456,0.97471,1.00,1.12
2015.09.10 01:39:22.942,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:23.502,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:24.187,0.97457,0.97471,1.00,1.12
2015.09.10 01:39:24.696,0.97456,0.97471,1.00,1.12
2015.09.10 01:39:25.247,0.97455,0.97471,1.00,1.12
2015.09.10 01:39:25.756,0.97456,0.97471,1.00,1.12
2015.09.10 01:39:26.392,0.97455,0.97471,1.12,1.12
2015.09.10 01:39:26.903,0.97455,0.97472,1.12,1.12
2015.09.10 01:39:27.481,0.97453,0.97467,1.50,1.37
2015.09.10 01:39:27.791,0.97452,0.97467,1.00,1.12
2015.09.10 01:39:28.199,0.97453,0.97467,1.00,1.12
2015.09.10 01:39:28.728,0.97454,0.97466,1.00,1.12
2015.09.10 01:39:28.830,0.97453,0.97467,1.00,1.12
2015.09.10 01:39:29.345,0.97453,0.97467,1.00,1.12
2015.09.10 01:39:29.923,0.97452,0.97466,1.00,1.12
2015.09.10 01:39:30.127,0.97451,0.97466,1.00,1.75
2015.09.10 01:39:30.962,0.97451,0.97466,1.00,1.12
2015.09.10 01:39:31.470,0.97452,0.97468,1.00,1.75
2015.09.10 01:39:31.724,0.97446,0.97468,1.87,1.75
2015.09.10 01:39:32.824,0.97448,0.97466,1.50,1.12
2015.09.10 01:39:33.350,0.97448,0.97466,1.50,1.12
2015.09.10 01:39:34.380,0.97446,0.9746,2.62,1.00
2015.09.10 01:39:34.720,0.97448,0.97466,1.37,1.12
2015.09.10 01:39:34.826,0.97446,0.9746,1.87,1.00
2015.09.10 01:39:37.695,0.97446,0.9746,1.12,1.00
2015.09.10 01:39:51.658,0.97445,0.97458,1.00,1.00
2015.09.10 01:39:51.964,0.97442,0.97463,1.75,1.75
2015.09.10 01:39:57.649,0.9744,0.9746,2.62,1.12
2015.09.10 01:39:57.703,0.9744,0.9746,1.50,1.12
2015.09.10 01:39:57.908,0.97439,0.97459,1.12,1.12
2015.09.10 01:40:00.384,0.9744,0.97459,1.00,1.12
2015.09.10 01:40:00.689,0.97439,0.9746,2.25,1.87
2015.09.10 01:40:00.792,0.97444,0.97463,1.00,1.12
2015.09.10 01:40:08.322,0.97444,0.97463,1.37,1.12
2015.09.10 01:40:13.703,0.97444,0.97463,1.00,1.12
2015.09.10 01:40:14.737,0.97445,0.97459,1.00,1.00
2015.09.10 01:40:15.484,0.97442,0.97464,1.75,1.12
2015.09.10 01:40:17.201,0.9744,0.97463,2.25,1.87
2015.09.10 01:40:17.710,0.9744,0.97462,2.62,1.12
2015.09.10 01:40:33.743,0.9744,0.97461,1.87,1.12
2015.09.10 01:40:36.469,0.97441,0.97462,1.37,1.87
2015.09.10 01:40:36.867,0.97443,0.97463,1.37,1.12
2015.09.10 01:40:37.782,0.97441,0.97464,2.62,1.12
2015.09.10 01:40:38.150,0.97444,0.97467,1.75,1.12
2015.09.10 01:40:38.525,0.97444,0.97468,1.75,1.75
2015.09.10 01:40:39.162,0.97447,0.97461,1.00,1.00
2015.09.10 01:40:41.260,0.97444,0.97467,2.62,1.75
2015.09.10 01:40:41.788,0.97446,0.97467,1.12,1.12
2015.09.10 01:40:42.144,0.97447,0.97467,1.00,1.12
2015.09.10 01:40:51.867,0.97447,0.97461,1.37,1.00
2015.09.10 01:40:52.388,0.97447,0.97461,1.37,1.00
2015.09.10 01:40:53.487,0.97446,0.97468,1.12,2.62
2015.09.10 01:40:59.402,0.97448,0.97465,1.12,1.12
2015.09.10 01:40:59.763,0.97445,0.97459,1.87,1.00
2015.09.10 01:41:00.311,0.97447,0.97466,1.00,1.87
2015.09.10 01:41:14.455,0.97446,0.97464,1.12,1.87
2015.09.10 01:41:14.558,0.97445,0.97461,1.00,1.12
2015.09.10 01:41:25.516,0.97444,0.97461,1.12,1.12
2015.09.10 01:41:26.020,0.97446,0.97461,1.00,1.12
2015.09.10 01:41:27.860,0.97444,0.97458,1.00,1.00
2015.09.10 01:41:27.962,0.97442,0.9746,1.50,1.12
2015.09.10 01:41:35.505,0.97438,0.97447,1.75,1.12
2015.09.10 01:41:35.608,0.97435,0.97445,1.00,1.37
2015.09.10 01:41:35.660,0.97435,0.97445,1.00,1.12
2015.09.10 01:41:35.712,0.97428,0.97443,1.37,1.12
2015.09.10 01:41:39.812,0.97426,0.97442,1.12,1.75
2015.09.10 01:41:58.989,0.97425,0.9744,1.12,1.37
2015.09.10 01:41:59.295,0.9742,0.97438,1.75,1.75
2015.09.10 01:41:59.346,0.9742,0.97436,1.75,1.12
2015.09.10 01:41:59.398,0.97423,0.97441,1.00,1.75
2015.09.10 01:41:59.551,0.97419,0.97441,1.75,1.75
2015.09.10 01:42:00.641,0.97423,0.9744,1.12,1.12
2015.09.10 01:42:01.222,0.97425,0.9744,1.37,1.12
2015.09.10 01:42:02.883,0.97425,0.97442,1.12,1.12
2015.09.10 01:42:02.934,0.97427,0.97442,1.12,1.37
2015.09.10 01:42:03.931,0.97427,0.97442,1.37,1.12
2015.09.10 01:42:04.135,0.97427,0.97445,1.12,1.12
2015.09.10 01:42:06.749,0.97428,0.97445,1.12,1.00
2015.09.10 01:42:07.056,0.97436,0.97451,1.12,1.37
2015.09.10 01:42:07.415,0.97438,0.97457,1.50,1.75
2015.09.10 01:42:07.466,0.97439,0.97459,1.75,1.12
2015.09.10 01:42:07.734,0.9744,0.97459,1.75,1.12
2015.09.10 01:42:08.040,0.97442,0.97465,1.75,1.75
2015.09.10 01:42:11.346,0.97446,0.9746,1.37,1.12
2015.09.10 01:42:11.550,0.97434,0.9745,1.00,1.75
2015.09.10 01:42:11.652,0.97436,0.97456,1.75,1.87
2015.09.10 01:42:12.200,0.97434,0.97457,1.75,2.25
2015.09.10 01:42:13.756,0.97437,0.97451,1.00,1.00
2015.09.10 01:42:13.960,0.97437,0.97453,1.12,1.12
2015.09.10 01:42:30.677,0.97434,0.97453,1.87,1.12
2015.09.10 01:42:30.993,0.97434,0.97453,1.87,1.12
2015.09.10 01:42:33.805,0.97434,0.97452,1.87,1.12
2015.09.10 01:43:00.638,0.97436,0.97455,1.12,1.12
2015.09.10 01:43:00.740,0.97439,0.97456,1.12,1.87
2015.09.10 01:43:01.248,0.97441,0.97456,1.00,1.12
2015.09.10 01:43:07.767,0.9744,0.97459,1.12,1.12
2015.09.10 01:43:08.044,0.97443,0.97461,1.12,1.12
2015.09.10 01:43:08.881,0.97444,0.9746,1.12,1.37
2015.09.10 01:43:13.817,0.97445,0.9746,1.12,1.37
2015.09.10 01:43:14.671,0.97442,0.9746,1.12,1.12
2015.09.10 01:43:20.940,0.97447,0.9746,1.00,1.12
2015.09.10 01:43:21.449,0.97448,0.97461,1.00,1.12
2015.09.10 01:43:24.791,0.97447,0.97461,1.00,1.12
2015.09.10 01:43:28.860,0.97448,0.97461,1.00,1.12
2015.09.10 01:43:30.338,0.97447,0.97461,1.00,1.12
2015.09.10 01:43:38.589,0.97448,0.97461,1.00,1.12
2015.09.10 01:43:39.095,0.97449,0.97461,1.00,1.12
2015.09.10 01:43:39.199,0.97449,0.97462,1.00,1.12
2015.09.10 01:43:39.541,0.97452,0.97464,1.00,1.12
2015.09.10 01:43:40.732,0.97452,0.97464,1.00,1.12
2015.09.10 01:43:44.887,0.9745,0.97464,1.00,1.12
2015.09.10 01:43:46.581,0.97452,0.97464,1.00,1.12
2015.09.10 01:43:47.191,0.97453,0.97467,1.00,2.25
2015.09.10 01:43:47.513,0.97452,0.97467,1.00,1.12
2015.09.10 01:43:50.201,0.97451,0.97464,1.12,1.37
2015.09.10 01:43:50.813,0.9745,0.97466,1.75,1.12
2015.09.10 01:43:50.865,0.9745,0.97465,1.75,1.00
2015.09.10 01:43:53.760,0.97451,0.97465,1.50,1.37
2015.09.10 01:44:11.104,0.97451,0.97465,1.50,1.00
2015.09.10 01:44:13.526,0.97452,0.97467,1.75,1.12
2015.09.10 01:44:13.730,0.97453,0.9747,1.87,1.12
2015.09.10 01:44:14.408,0.97453,0.9747,1.75,1.37
2015.09.10 01:44:14.674,0.97454,0.97469,1.12,1.00
2015.09.10 01:44:24.621,0.97456,0.9747,1.00,1.12
2015.09.10 01:44:28.824,0.97455,0.97468,1.00,1.37
2015.09.10 01:44:29.130,0.9745,0.97467,1.12,1.87
2015.09.10 01:44:29.334,0.97451,0.97466,1.00,1.75
2015.09.10 01:44:30.247,0.9745,0.97464,1.00,1.37
2015.09.10 01:44:33.323,0.97448,0.97464,1.12,1.37
2015.09.10 01:44:33.845,0.97448,0.97464,1.87,1.37
2015.09.10 01:44:35.631,0.9745,0.97464,1.50,1.00
2015.09.10 01:44:36.140,0.97451,0.97465,1.75,1.00
2015.09.10 01:44:39.766,0.97452,0.97466,1.50,1.00
2015.09.10 01:44:39.920,0.97453,0.97469,1.87,1.37
2015.09.10 01:44:39.972,0.97453,0.97469,1.87,1.37
2015.09.10 01:44:42.950,0.97451,0.97469,1.12,1.12
2015.09.10 01:44:43.001,0.97451,0.97466,1.12,1.37
2015.09.10 01:44:43.515,0.9745,0.97468,1.75,1.75
2015.09.10 01:44:48.052,0.97451,0.97465,1.00,1.12
2015.09.10 01:44:48.561,0.97449,0.97465,1.50,1.12
2015.09.10 01:44:51.062,0.97448,0.97463,1.87,1.00
2015.09.10 01:45:01.070,0.9745,0.97464,1.00,1.12
2015.09.10 01:45:05.924,0.97448,0.97463,1.87,1.00
2015.09.10 01:45:07.878,0.97448,0.97464,1.87,1.00
2015.09.10 01:45:10.715,0.97451,0.97465,1.00,1.37
2015.09.10 01:45:13.579,0.9745,0.97465,1.00,1.87
2015.09.10 01:45:14.909,0.97448,0.97463,1.00,1.50
2015.09.10 01:45:15.438,0.97443,0.97462,1.12,1.87
2015.09.10 01:45:21.317,0.97445,0.9746,1.75,1.00
2015.09.10 01:45:33.913,0.97445,0.97461,1.12,1.00
2015.09.10 01:45:42.837,0.97447,0.97464,1.12,1.87
2015.09.10 01:45:42.888,0.97447,0.97464,1.12,1.37
2015.09.10 01:45:43.479,0.97448,0.97465,1.12,1.87
2015.09.10 01:45:51.808,0.97449,0.97465,1.12,1.00
2015.09.10 01:45:53.784,0.9745,0.97467,1.12,1.87
2015.09.10 01:46:03.769,0.97447,0.97467,1.87,1.87
2015.09.10 01:46:04.474,0.9745,0.97467,1.12,1.87
2015.09.10 01:46:13.712,0.97453,0.97465,1.00,1.00
2015.09.10 01:46:25.066,0.97453,0.97469,1.37,1.87
2015.09.10 01:46:25.171,0.97456,0.9747,1.00,1.87
2015.09.10 01:46:25.662,0.9745,0.97472,2.25,1.12
2015.09.10 01:46:26.275,0.97451,0.97473,1.75,1.87
2015.09.10 01:46:27.163,0.97456,0.97473,1.12,1.37
2015.09.10 01:46:28.499,0.97457,0.97473,1.87,1.00
2015.09.10 01:46:29.519,0.97455,0.97475,1.12,1.12
2015.09.10 01:46:31.514,0.97455,0.97473,1.12,1.50
2015.09.10 01:46:32.150,0.97456,0.97473,1.12,1.50
2015.09.10 01:46:34.140,0.97455,0.97472,1.12,1.12
2015.09.10 01:46:34.894,0.97456,0.97472,1.12,1.37
2015.09.10 01:46:38.411,0.97455,0.97473,1.12,2.25
2015.09.10 01:47:00.497,0.97456,0.97474,1.12,1.87
2015.09.10 01:47:14.647,0.97461,0.97475,1.00,1.37
2015.09.10 01:47:14.699,0.97457,0.97476,1.87,1.87
2015.09.10 01:47:14.801,0.97454,0.97474,1.12,1.12
2015.09.10 01:47:15.310,0.97454,0.97472,1.12,1.00
2015.09.10 01:47:40.830,0.97459,0.97474,1.12,1.00
2015.09.10 01:48:14.433,0.97457,0.97474,1.12,1.37
2015.09.10 01:48:14.485,0.97457,0.97474,1.12,1.12
2015.09.10 01:48:15.067,0.9746,0.97474,1.00,1.37
2015.09.10 01:48:15.626,0.97461,0.97474,1.00,1.37
2015.09.10 01:48:16.157,0.9746,0.97474,1.00,1.37
2015.09.10 01:48:16.786,0.9746,0.97473,1.12,1.37
2015.09.10 01:48:17.194,0.97462,0.97473,1.00,1.37
2015.09.10 01:48:17.713,0.97461,0.97473,1.00,1.37
2015.09.10 01:48:18.023,0.97462,0.97474,1.12,1.00
2015.09.10 01:48:19.045,0.97463,0.97474,1.00,1.00
2015.09.10 01:48:19.569,0.97462,0.97474,1.12,1.00
2015.09.10 01:48:20.116,0.97464,0.97474,1.00,1.00
2015.09.10 01:48:20.656,0.97463,0.97476,1.12,1.12
2015.09.10 01:48:21.734,0.97461,0.97474,1.50,1.00
2015.09.10 01:48:22.039,0.97459,0.97472,1.50,1.00
2015.09.10 01:48:26.752,0.97461,0.97473,1.00,1.37
2015.09.10 01:48:27.752,0.97462,0.97473,1.00,1.37
2015.09.10 01:48:28.257,0.97462,0.97474,1.00,1.37
2015.09.10 01:48:29.864,0.9746,0.97474,1.50,1.37
2015.09.10 01:48:30.414,0.97462,0.97474,1.00,1.37
2015.09.10 01:48:31.679,0.97461,0.97474,1.12,1.37
2015.09.10 01:48:41.893,0.9746,0.97474,1.50,1.12
2015.09.10 01:48:42.564,0.97457,0.97474,1.75,1.12
2015.09.10 01:48:43.031,0.97457,0.97474,1.75,1.12
2015.09.10 01:48:43.861,0.97457,0.97474,1.75,1.12
2015.09.10 01:48:50.623,0.97457,0.97474,1.87,1.12
2015.09.10 01:48:50.725,0.97457,0.97474,1.75,1.12
2015.09.10 01:48:50.928,0.97457,0.97473,1.75,1.00
2015.09.10 01:48:51.030,0.97457,0.97473,1.75,1.12
2015.09.10 01:48:51.577,0.97457,0.97474,1.75,1.12
2015.09.10 01:48:52.429,0.97458,0.97474,1.75,1.12
2015.09.10 01:48:53.135,0.97458,0.97465,1.75,1.00
2015.09.10 01:48:53.237,0.97451,0.97465,1.00,1.12
2015.09.10 01:48:53.288,0.97454,0.97469,1.37,1.87
2015.09.10 01:48:53.340,0.97454,0.97471,1.75,1.75
2015.09.10 01:48:53.391,0.97454,0.97471,1.75,1.00
2015.09.10 01:48:53.798,0.97455,0.97472,1.75,1.12
2015.09.10 01:49:07.733,0.97456,0.97473,1.12,1.12
2015.09.10 01:49:07.836,0.97455,0.9747,1.12,1.00
2015.09.10 01:49:08.446,0.97457,0.97472,1.12,1.00
2015.09.10 01:49:13.168,0.97455,0.97473,1.12,2.62
2015.09.10 01:49:13.711,0.97455,0.9747,1.12,1.00
2015.09.10 01:49:14.595,0.97453,0.97471,1.12,1.12
2015.09.10 01:49:14.705,0.97452,0.9747,1.75,1.50
2015.09.10 01:49:15.971,0.97455,0.97471,1.75,1.50
2015.09.10 01:49:16.483,0.97456,0.97473,1.12,2.62
2015.09.10 01:49:17.358,0.97456,0.97472,1.87,1.00
2015.09.10 01:49:17.670,0.97458,0.97475,1.75,2.25
2015.09.10 01:49:18.312,0.97458,0.97475,1.75,2.25
2015.09.10 01:49:19.024,0.97457,0.97475,1.75,2.25
2015.09.10 01:49:19.076,0.97457,0.97473,1.75,1.12
2015.09.10 01:49:23.460,0.97459,0.97472,1.50,1.00
2015.09.10 01:49:26.018,0.97461,0.97472,1.00,1.00
2015.09.10 01:49:27.022,0.9746,0.97472,1.12,1.00
2015.09.10 01:49:30.766,0.9746,0.97474,1.50,1.87
2015.09.10 01:49:34.865,0.97459,0.97474,1.75,1.87
2015.09.10 01:49:39.002,0.9746,0.97474,1.50,1.87
2015.09.10 01:50:14.553,0.97461,0.97474,1.00,1.87
2015.09.10 01:50:15.056,0.9746,0.97474,1.50,1.87
2015.09.10 01:50:15.889,0.97461,0.97474,1.00,1.87
2015.09.10 01:50:16.482,0.9746,0.97474,1.50,1.87
2015.09.10 01:50:17.060,0.97461,0.97474,1.00,1.87
2015.09.10 01:50:17.373,0.97461,0.97474,1.00,1.87
2015.09.10 01:50:21.293,0.9746,0.97474,1.50,1.37
2015.09.10 01:50:21.805,0.97461,0.97474,1.00,1.37
2015.09.10 01:50:23.172,0.9746,0.97474,1.50,1.37
2015.09.10 01:50:23.712,0.97461,0.97474,1.00,1.37
2015.09.10 01:50:50.669,0.97461,0.97476,1.37,1.12
2015.09.10 01:51:02.559,0.97462,0.97475,1.00,1.37
2015.09.10 01:51:03.822,0.97465,0.97476,1.00,1.37
2015.09.10 01:51:05.542,0.97464,0.97475,1.00,1.12
2015.09.10 01:51:07.433,0.97463,0.97475,1.00,1.12
2015.09.10 01:51:07.775,0.9746,0.97474,1.50,1.12
2015.09.10 01:51:19.286,0.97462,0.97474,1.00,1.12
2015.09.10 01:51:19.907,0.97464,0.97474,1.00,1.12
2015.09.10 01:51:21.781,0.97465,0.97474,1.00,1.12
2015.09.10 01:51:22.258,0.97465,0.97476,1.00,1.50
2015.09.10 01:51:24.723,0.97464,0.97476,1.12,1.00
2015.09.10 01:51:25.239,0.97463,0.97476,1.12,1.87
2015.09.10 01:51:25.750,0.97462,0.97476,1.12,2.62
2015.09.10 01:51:26.954,0.97459,0.97473,1.75,1.00
2015.09.10 01:51:29.282,0.97459,0.97474,1.75,1.50
2015.09.10 01:51:32.859,0.97457,0.97474,1.12,1.87
2015.09.10 01:51:34.474,0.97456,0.97473,1.12,1.12
2015.09.10 01:51:34.691,0.97455,0.9747,1.87,1.00
2015.09.10 01:51:35.816,0.97458,0.97473,1.50,1.12
2015.09.10 01:51:36.176,0.97461,0.97473,1.00,1.12
