2015.09.16 10:47:18.174,0.97464,0.97479,1.75,2.62
2015.09.16 10:47:18.733,0.97465,0.97478,1.00,1.12
2015.09.16 10:47:19.779,0.97465,0.97478,1.50,1.12
2015.09.16 10:47:23.147,0.97463,0.97477,1.87,1.00
2015.09.16 10:47:24.359,0.97465,0.97478,1.50,1.37
2015.09.16 10:47:24.866,0.97464,0.97478,1.50,1.12
2015.09.16 10:47:26.702,0.97465,0.97479,1.50,1.75
2015.09.16 10:47:26.754,0.97465,0.9748,1.75,2.62
2015.09.16 10:47:27.297,0.97467,0.9748,1.87,1.50
2015.09.16 10:47:33.003,0.97468,0.9748,1.87,1.12
2015.09.16 10:47:44.315,0.9747,0.97481,1.50,1.12
2015.09.16 10:47:44.469,0.97471,0.97483,1.87,1.37
2015.09.16 10:47:44.520,0.97474,0.97486,1.12,1.12
2015.09.16 10:47:44.883,0.97473,0.97485,1.50,1.37
2015.09.16 10:47:46.521,0.97474,0.97486,1.50,1.00
2015.09.16 10:47:47.130,0.97478,0.97489,1.00,1.87
2015.09.16 10:47:47.439,0.9748,0.97491,1.00,1.75
2015.09.16 10:47:47.950,0.97479,0.97491,1.50,1.50
2015.09.16 10:47:48.258,0.97477,0.97488,1.50,1.00
2015.09.16 10:47:48.806,0.97474,0.97488,1.75,1.12
2015.09.16 10:47:49.314,0.97474,0.97488,1.75,1.37
2015.09.16 10:47:52.514,0.97474,0.97487,1.50,1.12
2015.09.16 10:47:52.819,0.97474,0.97488,1.87,1.37
2015.09.16 10:47:56.346,0.97476,0.97488,1.75,1.00
2015.09.16 10:47:56.549,0.97476,0.97488,1.50,1.87
2015.09.16 10:48:01.425,0.97476,0.97487,1.00,1.12
2015.09.16 10:48:01.527,0.97475,0.97483,1.00,1.00
2015.09.16 10:48:01.629,0.97471,0.97483,1.50,1.50
2015.09.16 10:48:02.138,0.97471,0.97482,1.12,1.87
2015.09.16 10:48:04.030,0.9747,0.97482,1.87,1.50
2015.09.16 10:48:04.132,0.97472,0.97485,2.10,1.12
2015.09.16 10:48:04.235,0.97477,0.9749,1.00,1.75
2015.09.16 10:48:04.337,0.9748,0.97491,1.00,1.12
2015.09.16 10:48:04.848,0.97481,0.97493,1.00,2.62
2015.09.16 10:48:05.103,0.97478,0.97492,1.50,1.75
2015.09.16 10:48:05.559,0.97475,0.97487,1.75,1.00
2015.09.16 10:48:05.863,0.97475,0.97487,1.50,1.12
2015.09.16 10:48:06.067,0.97474,0.97486,1.00,1.37
2015.09.16 10:48:08.576,0.97474,0.97486,1.50,1.37
2015.09.16 10:48:08.627,0.97476,0.97486,1.00,1.37
2015.09.16 10:48:09.168,0.97476,0.97487,1.12,1.12
2015.09.16 10:48:09.676,0.97473,0.97486,1.75,1.12
2015.09.16 10:48:11.097,0.97476,0.97486,1.00,1.12
2015.09.16 10:48:12.269,0.97476,0.97488,1.37,1.12
2015.09.16 10:48:15.221,0.97478,0.97488,1.00,1.12
2015.09.16 10:48:15.273,0.97478,0.97489,1.12,1.12
2015.09.16 10:48:15.808,0.97478,0.9749,1.50,1.87
2015.09.16 10:48:16.316,0.97478,0.97489,1.12,1.12
2015.09.16 10:48:22.939,0.97477,0.97489,1.50,1.12
2015.09.16 10:48:23.245,0.97476,0.97489,1.75,1.12
2015.09.16 10:48:23.347,0.97476,0.97489,1.75,1.12
2015.09.16 10:48:24.552,0.97475,0.97488,1.75,1.50
2015.09.16 10:48:24.603,0.97476,0.97488,1.00,1.87
2015.09.16 10:48:27.555,0.97476,0.97488,1.00,2.25
2015.09.16 10:48:28.484,0.97474,0.97484,1.00,1.00
2015.09.16 10:48:28.699,0.97471,0.97484,1.12,1.12
2015.09.16 10:48:29.774,0.9747,0.97484,1.75,1.87
2015.09.16 10:48:30.286,0.97469,0.97483,1.87,1.50
2015.09.16 10:48:30.795,0.97469,0.97481,1.75,1.37
2015.09.16 10:48:30.951,0.97469,0.97481,2.25,1.87
2015.09.16 10:48:32.896,0.97471,0.97481,1.00,1.12
2015.09.16 10:48:33.407,0.97471,0.97477,1.50,1.72
2015.09.16 10:48:33.561,0.9747,0.97478,1.00,1.12
2015.09.16 10:48:33.749,0.97468,0.97481,1.12,1.75
2015.09.16 10:48:33.800,0.97468,0.97483,1.75,2.25
2015.09.16 10:48:33.852,0.97472,0.97484,1.50,1.87
2015.09.16 10:48:34.108,0.97471,0.97482,1.12,1.50
2015.09.16 10:48:34.262,0.97468,0.97482,1.12,2.25
2015.09.16 10:48:34.719,0.97469,0.97482,1.50,2.62
2015.09.16 10:48:35.628,0.97467,0.9748,1.75,1.75
2015.09.16 10:48:35.731,0.97469,0.97481,1.75,1.00
2015.09.16 10:48:36.242,0.97469,0.97483,1.75,1.12
2015.09.16 10:48:36.431,0.97469,0.97482,1.75,1.12
2015.09.16 10:48:37.812,0.97473,0.97482,1.00,1.12
2015.09.16 10:48:37.965,0.9747,0.97483,1.75,1.12
2015.09.16 10:48:38.270,0.97469,0.97483,1.75,1.75
2015.09.16 10:48:38.628,0.9747,0.97482,1.50,1.37
2015.09.16 10:48:38.993,0.9747,0.97484,2.62,1.87
2015.09.16 10:48:39.552,0.97474,0.97484,1.00,1.87
2015.09.16 10:48:39.655,0.97474,0.97484,1.00,2.25
2015.09.16 10:48:39.940,0.97474,0.97484,1.12,1.50
2015.09.16 10:48:41.249,0.97476,0.97486,1.00,2.62
2015.09.16 10:48:41.557,0.97477,0.97488,1.12,1.87
2015.09.16 10:48:42.139,0.97477,0.9749,2.25,1.12
2015.09.16 10:48:42.656,0.97477,0.97491,1.75,2.62
2015.09.16 10:48:44.920,0.97476,0.97489,1.12,1.37
2015.09.16 10:48:44.972,0.9748,0.97489,1.12,1.12
2015.09.16 10:48:45.126,0.97478,0.97489,1.12,1.12
2015.09.16 10:48:45.673,0.97481,0.97494,2.25,1.87
2015.09.16 10:48:45.724,0.97482,0.97495,2.25,1.12
2015.09.16 10:48:45.776,0.97483,0.97496,1.75,1.87
2015.09.16 10:48:45.828,0.97483,0.97497,1.87,1.87
2015.09.16 10:48:46.878,0.97485,0.97497,1.75,1.50
2015.09.16 10:48:47.285,0.97486,0.97498,1.75,1.50
2015.09.16 10:48:47.336,0.97486,0.97498,1.87,1.37
2015.09.16 10:48:47.850,0.97487,0.97499,1.50,1.37
2015.09.16 10:48:48.612,0.97487,0.97499,1.50,1.87
2015.09.16 10:48:49.330,0.97487,0.97501,1.50,3.37
2015.09.16 10:48:49.837,0.97487,0.97501,1.75,2.62
2015.09.16 10:48:53.550,0.97486,0.975,1.75,1.37
2015.09.16 10:48:54.084,0.97486,0.97499,1.75,1.50
2015.09.16 10:48:54.549,0.97484,0.97499,1.75,3.00
2015.09.16 10:48:54.600,0.97483,0.97496,1.12,1.50
2015.09.16 10:48:54.957,0.9748,0.97494,1.75,1.87
2015.09.16 10:48:55.061,0.97479,0.97491,1.87,1.50
2015.09.16 10:48:55.580,0.97479,0.97489,1.00,1.12
2015.09.16 10:49:00.841,0.97478,0.97487,1.50,1.00
2015.09.16 10:49:00.893,0.97475,0.97487,1.75,1.12
2015.09.16 10:49:01.420,0.97476,0.97488,1.12,1.87
2015.09.16 10:49:01.927,0.97476,0.97487,1.50,1.12
2015.09.16 10:49:02.393,0.97479,0.9749,1.00,1.87
2015.09.16 10:49:02.901,0.9748,0.9749,1.00,1.12
2015.09.16 10:49:04.089,0.97481,0.97491,1.00,1.00
2015.09.16 10:49:04.190,0.97482,0.97493,1.00,1.00
2015.09.16 10:49:04.495,0.97483,0.97497,2.25,1.75
2015.09.16 10:49:05.002,0.97483,0.97498,1.75,2.62
2015.09.16 10:49:05.934,0.97484,0.97494,1.50,1.30
2015.09.16 10:49:06.188,0.9748,0.97492,1.87,1.67
2015.09.16 10:49:15.118,0.97481,0.97492,1.00,1.12
2015.09.16 10:49:15.663,0.9748,0.97494,2.62,2.05
2015.09.16 10:49:18.016,0.97481,0.97493,2.25,1.67
2015.09.16 10:49:18.129,0.97481,0.97493,1.50,1.35
2015.09.16 10:49:19.093,0.97482,0.97493,1.00,2.05
2015.09.16 10:49:19.834,0.97483,0.97493,1.00,2.05
2015.09.16 10:49:20.616,0.97482,0.97493,1.00,2.05
2015.09.16 10:49:20.718,0.9748,0.97493,1.12,2.05
2015.09.16 10:49:21.593,0.97482,0.97493,1.00,2.05
2015.09.16 10:49:21.746,0.97482,0.97494,1.12,2.05
2015.09.16 10:49:23.206,0.97481,0.97492,1.00,1.35
2015.09.16 10:49:23.736,0.97479,0.97493,2.62,1.37
2015.09.16 10:49:26.353,0.97483,0.97494,1.00,1.87
2015.09.16 10:49:27.207,0.97484,0.97494,1.00,2.47
2015.09.16 10:49:27.574,0.97482,0.97494,1.12,2.47
2015.09.16 10:49:28.421,0.97484,0.97494,1.00,2.47
2015.09.16 10:49:33.168,0.97483,0.97494,1.00,2.47
2015.09.16 10:49:33.676,0.97484,0.97494,1.00,2.10
2015.09.16 10:49:34.409,0.97484,0.97494,1.12,2.10
2015.09.16 10:49:34.994,0.97484,0.97494,1.12,1.72
2015.09.16 10:49:36.238,0.9749,0.97494,1.00,1.00
2015.09.16 10:49:36.467,0.97494,0.97504,1.75,1.00
2015.09.16 10:49:36.626,0.97503,0.97514,1.37,3.37
2015.09.16 10:49:36.804,0.97506,0.97519,1.87,1.87
2015.09.16 10:49:36.877,0.9751,0.97522,1.50,1.50
2015.09.16 10:49:36.953,0.9751,0.97522,1.75,1.37
2015.09.16 10:49:37.073,0.97514,0.97528,1.87,1.12
2015.09.16 10:49:37.372,0.97519,0.97531,1.50,1.50
2015.09.16 10:49:37.833,0.97521,0.97532,1.37,1.00
2015.09.16 10:49:38.217,0.97521,0.97535,1.00,1.50
2015.09.16 10:49:38.728,0.97522,0.97535,1.00,1.00
2015.09.16 10:49:39.245,0.97523,0.97535,1.00,1.00
2015.09.16 10:49:39.756,0.97523,0.97534,1.00,1.37
2015.09.16 10:49:39.859,0.97521,0.97533,1.00,1.00
2015.09.16 10:49:40.330,0.97522,0.9753,1.00,1.00
2015.09.16 10:49:40.839,0.97523,0.9753,1.00,1.00
2015.09.16 10:49:41.094,0.97522,0.97533,1.00,1.87
2015.09.16 10:49:41.262,0.9752,0.97532,1.00,1.00
2015.09.16 10:49:41.364,0.97519,0.97532,1.00,1.37
2015.09.16 10:49:41.670,0.97519,0.97532,1.00,1.12
2015.09.16 10:49:41.874,0.97519,0.97534,1.50,1.00
2015.09.16 10:49:42.280,0.97523,0.97536,1.00,1.00
2015.09.16 10:49:42.789,0.97522,0.97537,1.00,1.00
2015.09.16 10:49:43.297,0.97524,0.97536,1.00,1.00
2015.09.16 10:49:43.806,0.97524,0.97538,1.00,1.87
2015.09.16 10:49:44.498,0.97524,0.97538,1.00,1.87
2015.09.16 10:49:45.285,0.97524,0.97532,1.00,1.00
2015.09.16 10:49:45.823,0.97524,0.97533,1.00,1.12
2015.09.16 10:49:46.180,0.97521,0.97533,1.50,1.37
2015.09.16 10:49:47.368,0.97521,0.97534,1.75,1.37
2015.09.16 10:49:49.620,0.97522,0.97537,2.62,1.12
2015.09.16 10:49:49.671,0.97524,0.97538,1.12,1.12
2015.09.16 10:49:50.000,0.97527,0.9754,1.50,1.12
2015.09.16 10:49:50.613,0.97524,0.97539,1.87,2.62
2015.09.16 10:49:50.664,0.97524,0.97537,1.75,1.87
2015.09.16 10:49:50.766,0.97524,0.97535,1.00,1.12
2015.09.16 10:49:51.286,0.97522,0.97532,1.50,1.00
2015.09.16 10:49:51.794,0.97522,0.97534,1.50,2.62
2015.09.16 10:49:52.447,0.9752,0.9753,1.75,1.30
2015.09.16 10:49:52.603,0.9752,0.9753,1.00,1.87
2015.09.16 10:49:53.629,0.97517,0.97529,1.50,1.50
2015.09.16 10:49:53.985,0.97517,0.97532,2.25,1.75
2015.09.16 10:49:54.501,0.97522,0.97533,1.00,1.00
2015.09.16 10:49:54.603,0.97522,0.97536,1.75,1.87
2015.09.16 10:49:55.113,0.97524,0.97537,1.87,1.12
2015.09.16 10:49:55.788,0.97526,0.97537,1.00,1.37
2015.09.16 10:49:56.306,0.97526,0.97537,1.00,1.12
2015.09.16 10:49:56.572,0.97528,0.9754,1.00,1.00
2015.09.16 10:49:57.080,0.97528,0.97539,1.00,1.00
2015.09.16 10:49:57.589,0.97528,0.9754,1.00,1.50
2015.09.16 10:49:58.266,0.97528,0.97538,1.00,1.00
2015.09.16 10:49:58.607,0.97525,0.97535,1.87,1.00
2015.09.16 10:49:59.065,0.97522,0.97534,1.00,1.50
2015.09.16 10:49:59.904,0.97522,0.97534,1.00,1.87
2015.09.16 10:50:04.899,0.97522,0.97533,1.00,1.37
2015.09.16 10:50:05.140,0.97518,0.97531,2.25,1.37
2015.09.16 10:50:05.448,0.97523,0.97535,1.12,1.12
2015.09.16 10:50:05.755,0.97524,0.97536,1.75,1.00
2015.09.16 10:50:10.650,0.97523,0.97537,1.75,1.12
2015.09.16 10:50:17.570,0.97523,0.97537,1.87,1.87
2015.09.16 10:50:20.638,0.97523,0.97537,2.25,1.12
2015.09.16 10:50:20.943,0.97527,0.97541,1.12,1.12
2015.09.16 10:50:27.741,0.97525,0.97537,1.12,1.00
2015.09.16 10:50:27.895,0.97524,0.97535,1.00,1.00
2015.09.16 10:50:28.252,0.97524,0.97535,1.00,3.00
2015.09.16 10:50:28.557,0.97524,0.97533,1.00,1.87
2015.09.16 10:50:28.853,0.97519,0.97533,1.12,2.62
2015.09.16 10:50:32.274,0.97519,0.97532,1.12,1.75
2015.09.16 10:50:33.890,0.97519,0.97533,1.87,1.12
2015.09.16 10:50:34.197,0.97525,0.97535,1.00,1.37
2015.09.16 10:50:34.350,0.97523,0.97535,1.12,1.12
2015.09.16 10:50:34.901,0.97523,0.97535,1.50,1.37
2015.09.16 10:50:47.888,0.97523,0.97535,1.37,2.35
2015.09.16 10:50:48.092,0.97514,0.97527,1.75,1.12
2015.09.16 10:50:48.294,0.97513,0.97524,1.00,1.00
2015.09.16 10:50:48.498,0.97512,0.97526,2.25,1.50
2015.09.16 10:50:50.503,0.97512,0.97526,2.62,1.87
2015.09.16 10:50:52.225,0.97512,0.97525,2.25,1.37
2015.09.16 10:50:52.748,0.97512,0.97526,1.87,1.87
2015.09.16 10:50:52.799,0.97513,0.97525,1.00,1.00
2015.09.16 10:50:52.901,0.97513,0.97526,1.75,1.12
2015.09.16 10:50:53.211,0.97518,0.97533,2.25,1.87
2015.09.16 10:50:53.798,0.97519,0.97532,1.50,1.12
2015.09.16 10:50:54.105,0.9752,0.97533,1.75,1.37
2015.09.16 10:50:59.626,0.97521,0.97535,1.12,1.87
2015.09.16 10:51:00.234,0.97521,0.97537,1.87,1.87
2015.09.16 10:51:00.758,0.97523,0.97537,1.75,1.12
2015.09.16 10:51:01.266,0.97523,0.97537,1.87,1.37
2015.09.16 10:51:06.160,0.97524,0.97537,1.75,1.12
2015.09.16 10:51:06.671,0.97522,0.97535,2.25,1.00
2015.09.16 10:51:07.922,0.97525,0.97538,1.37,1.87
2015.09.16 10:51:07.973,0.97525,0.97538,1.75,1.50
2015.09.16 10:51:08.126,0.97527,0.97541,1.87,1.12
2015.09.16 10:51:08.668,0.97527,0.97541,2.62,1.37
2015.09.16 10:51:09.176,0.97529,0.97541,1.50,1.00
2015.09.16 10:51:13.920,0.97529,0.97543,1.50,1.87
2015.09.16 10:51:18.907,0.97529,0.97541,1.50,1.00
2015.09.16 10:51:19.757,0.97529,0.97543,3.00,1.12
2015.09.16 10:51:30.063,0.97531,0.97544,1.75,1.12
2015.09.16 10:51:30.572,0.97533,0.97545,1.75,1.00
2015.09.16 10:51:32.364,0.97534,0.97547,1.50,1.87
2015.09.16 10:51:32.619,0.97538,0.97549,1.37,1.00
2015.09.16 10:51:33.152,0.97537,0.97551,2.62,1.37
2015.09.16 10:51:33.970,0.97539,0.97551,1.50,1.00
2015.09.16 10:51:40.955,0.97537,0.97542,1.37,2.10
2015.09.16 10:51:41.142,0.97532,0.9754,1.87,2.85
2015.09.16 10:51:41.194,0.97531,0.9754,1.00,1.00
2015.09.16 10:51:43.990,0.97528,0.97541,1.75,1.12
2015.09.16 10:51:44.500,0.97527,0.97539,2.25,1.00
2015.09.16 10:51:45.069,0.97527,0.97539,2.25,1.37
2015.09.16 10:51:50.004,0.97527,0.97538,1.00,1.75
2015.09.16 10:51:51.716,0.97526,0.97538,1.37,1.37
2015.09.16 10:51:51.768,0.97526,0.97538,1.12,1.00
2015.09.16 10:51:51.819,0.97526,0.97537,1.37,1.37
2015.09.16 10:51:52.126,0.97521,0.97532,1.12,1.12
2015.09.16 10:51:52.432,0.97519,0.97527,2.25,2.62
2015.09.16 10:51:52.746,0.97518,0.97523,1.50,1.00
2015.09.16 10:51:52.797,0.97509,0.97524,1.50,1.75
2015.09.16 10:51:53.356,0.97507,0.97523,1.87,1.75
2015.09.16 10:51:53.510,0.97507,0.97522,1.87,1.12
2015.09.16 10:51:54.019,0.97508,0.97522,1.00,2.25
2015.09.16 10:51:55.064,0.97503,0.97518,1.75,1.12
2015.09.16 10:51:55.116,0.97503,0.97517,1.37,1.12
2015.09.16 10:51:57.688,0.97503,0.97517,1.87,1.87
2015.09.16 10:52:02.035,0.97501,0.97514,1.12,1.97
2015.09.16 10:52:02.086,0.97501,0.97513,1.37,1.67
2015.09.16 10:52:02.594,0.975,0.97513,1.37,2.10
2015.09.16 10:52:03.637,0.97503,0.97513,1.37,1.37
2015.09.16 10:52:03.689,0.97504,0.97514,1.12,1.12
2015.09.16 10:52:03.740,0.97505,0.97514,1.50,1.00
2015.09.16 10:52:03.793,0.97507,0.97519,1.00,1.12
2015.09.16 10:52:03.845,0.97506,0.97519,1.87,1.00
2015.09.16 10:52:04.482,0.97508,0.97522,1.75,1.12
2015.09.16 10:52:10.576,0.97505,0.97518,1.12,1.00
2015.09.16 10:52:11.088,0.97506,0.9752,1.12,1.12
2015.09.16 10:52:11.394,0.97506,0.97522,2.25,1.12
2015.09.16 10:52:15.066,0.97508,0.97523,1.12,1.12
2015.09.16 10:52:15.117,0.97511,0.97523,1.00,1.00
2015.09.16 10:52:15.169,0.97511,0.97526,1.37,1.12
2015.09.16 10:52:15.220,0.97512,0.97527,1.75,1.12
2015.09.16 10:52:15.747,0.97513,0.97526,1.75,1.00
2015.09.16 10:52:16.308,0.97513,0.97527,1.87,1.12
2015.09.16 10:52:17.289,0.97514,0.97526,1.00,1.87
2015.09.16 10:52:17.392,0.97512,0.97524,1.12,1.37
2015.09.16 10:52:33.241,0.97513,0.97524,1.12,1.00
2015.09.16 10:52:33.395,0.97513,0.97528,1.12,1.12
2015.09.16 10:52:34.389,0.97514,0.97528,1.12,1.87
2015.09.16 10:52:34.492,0.97515,0.97529,2.25,1.50
2015.09.16 10:52:34.594,0.97516,0.9753,1.87,1.12
2015.09.16 10:52:35.101,0.97518,0.97533,1.12,1.12
2015.09.16 10:52:43.006,0.97522,0.97535,1.12,2.25
2015.09.16 10:52:51.234,0.97526,0.97538,1.00,2.10
2015.09.16 10:52:56.231,0.97526,0.97538,1.00,1.67
2015.09.16 10:52:57.054,0.97525,0.97539,1.87,1.87
2015.09.16 10:52:57.112,0.97527,0.97541,1.87,1.87
2015.09.16 10:52:57.216,0.97529,0.97541,1.00,1.12
2015.09.16 10:52:57.268,0.97529,0.97541,1.50,1.00
2015.09.16 10:52:57.319,0.97529,0.97543,2.62,1.00
2015.09.16 10:52:57.370,0.97529,0.97544,3.00,2.47
2015.09.16 10:52:57.674,0.9753,0.97543,1.75,1.35
2015.09.16 10:52:58.236,0.97529,0.97543,2.25,1.67
2015.09.16 10:52:58.288,0.97531,0.97543,1.00,1.30
2015.09.16 10:52:58.796,0.97532,0.97544,1.00,1.50
2015.09.16 10:52:59.461,0.97531,0.97544,2.85,1.12
2015.09.16 10:52:59.665,0.97537,0.9755,1.75,1.12
2015.09.16 10:53:02.976,0.97535,0.9755,3.00,1.50
2015.09.16 10:53:08.194,0.97536,0.9755,2.25,1.00
2015.09.16 10:53:08.499,0.9754,0.97554,1.37,2.62
2015.09.16 10:53:08.601,0.97542,0.97556,1.12,3.00
2015.09.16 10:53:09.142,0.97543,0.97556,1.75,3.00
2015.09.16 10:53:10.082,0.97544,0.97558,1.37,2.62
2015.09.16 10:53:10.235,0.97547,0.97558,1.50,1.00
2015.09.16 10:53:10.592,0.97546,0.97558,1.00,1.87
2015.09.16 10:53:11.217,0.97546,0.97556,1.00,1.00
2015.09.16 10:53:11.764,0.97546,0.97557,1.00,1.87
2015.09.16 10:53:13.218,0.97546,0.97556,1.00,1.00
2015.09.16 10:53:13.781,0.97546,0.97557,1.00,1.12
2015.09.16 10:53:16.450,0.97544,0.97558,1.87,2.25
2015.09.16 10:53:16.552,0.97546,0.97558,1.50,1.37
2015.09.16 10:53:17.060,0.97543,0.97557,1.12,2.25
2015.09.16 10:53:17.792,0.97542,0.97555,1.12,1.12
2015.09.16 10:53:18.460,0.97542,0.97553,1.12,1.00
2015.09.16 10:53:19.633,0.97542,0.97556,1.12,2.25
2015.09.16 10:53:22.064,0.97546,0.97557,1.00,1.87
2015.09.16 10:53:22.217,0.97544,0.97558,2.25,1.00
2015.09.16 10:53:25.204,0.97544,0.97556,1.87,1.12
2015.09.16 10:53:25.664,0.97543,0.97554,1.12,1.00
2015.09.16 10:53:30.284,0.97543,0.97557,1.12,1.50
2015.09.16 10:53:39.938,0.97544,0.97558,1.12,1.87
2015.09.16 10:53:40.091,0.97545,0.9756,1.12,1.87
2015.09.16 10:53:40.614,0.97546,0.9756,1.12,1.37
2015.09.16 10:53:46.336,0.97545,0.9756,1.87,1.12
2015.09.16 10:53:46.749,0.97545,0.97557,1.12,1.37
2015.09.16 10:53:47.261,0.97544,0.97555,1.12,1.12
2015.09.16 10:53:51.326,0.97544,0.97554,1.12,1.00
2015.09.16 10:53:51.428,0.97541,0.97554,1.12,1.12
2015.09.16 10:53:51.935,0.97541,0.97553,1.12,1.00
2015.09.16 10:53:52.474,0.9754,0.97553,1.12,2.62
2015.09.16 10:53:53.189,0.97541,0.97554,1.12,1.37
2015.09.16 10:53:56.200,0.97541,0.97552,1.12,1.00
2015.09.16 10:53:56.404,0.97539,0.97552,1.87,1.12
2015.09.16 10:53:56.658,0.97539,0.9755,1.87,1.12
2015.09.16 10:53:56.710,0.97539,0.9755,1.12,1.87
2015.09.16 10:53:56.863,0.97535,0.97547,2.62,1.00
2015.09.16 10:53:57.855,0.97534,0.97546,3.00,1.00
2015.09.16 10:53:58.364,0.97534,0.97546,1.87,1.00
2015.09.16 10:54:07.210,0.97534,0.97547,1.87,1.12
2015.09.16 10:54:10.232,0.97535,0.9755,3.00,4.12
2015.09.16 10:54:11.573,0.97535,0.97549,1.87,2.62
2015.09.16 10:54:12.160,0.97536,0.97548,1.37,1.50
2015.09.16 10:54:12.466,0.97536,0.97548,1.12,1.00
2015.09.16 10:54:12.977,0.97536,0.97549,1.12,1.12
2015.09.16 10:54:15.636,0.97535,0.97549,1.87,1.50
2015.09.16 10:54:16.144,0.97536,0.97549,1.12,1.87
2015.09.16 10:54:16.709,0.97536,0.97549,1.12,2.25
2015.09.16 10:54:26.151,0.97536,0.9755,2.62,1.87
2015.09.16 10:54:26.866,0.97538,0.97551,1.12,1.87
2015.09.16 10:54:26.969,0.97539,0.97553,1.75,1.50
2015.09.16 10:54:27.071,0.97543,0.97556,1.75,1.50
2015.09.16 10:54:27.579,0.97544,0.97557,2.25,1.00
2015.09.16 10:54:34.177,0.97544,0.97558,2.62,1.00
2015.09.16 10:54:34.615,0.97543,0.97556,2.62,1.12
2015.09.16 10:54:34.666,0.97544,0.97556,1.00,2.62
2015.09.16 10:54:34.769,0.97542,0.97555,1.50,1.12
2015.09.16 10:54:36.302,0.97541,0.97554,1.87,1.12
2015.09.16 10:54:38.014,0.97541,0.97553,1.87,1.00
2015.09.16 10:54:43.589,0.9754,0.97551,2.25,1.00
2015.09.16 10:54:43.691,0.97539,0.97551,1.75,1.00
2015.09.16 10:54:44.199,0.97539,0.97551,1.75,1.12
2015.09.16 10:54:46.507,0.9754,0.97553,1.12,1.50
2015.09.16 10:54:47.030,0.97541,0.97554,1.75,1.00
2015.09.16 10:54:47.556,0.97541,0.97555,3.75,1.00
2015.09.16 10:54:51.836,0.97541,0.97554,2.62,1.50
2015.09.16 10:54:53.297,0.97541,0.97552,2.62,1.00
2015.09.16 10:55:00.199,0.97542,0.97551,1.50,1.00
2015.09.16 10:55:00.709,0.97542,0.9755,1.00,1.00
2015.09.16 10:55:01.096,0.97541,0.97545,1.00,1.00
2015.09.16 10:55:01.450,0.97534,0.97545,1.87,1.00
2015.09.16 10:55:01.959,0.97534,0.97546,1.75,1.50
2015.09.16 10:55:03.519,0.97534,0.97545,1.87,1.00
2015.09.16 10:55:05.408,0.97535,0.97546,1.75,1.00
2015.09.16 10:55:06.048,0.97535,0.97547,1.75,1.50
2015.09.16 10:55:06.555,0.97535,0.97547,1.50,1.87
2015.09.16 10:55:07.343,0.97535,0.97547,1.75,1.50
2015.09.16 10:55:07.446,0.97536,0.97549,1.12,1.12
2015.09.16 10:55:07.954,0.9754,0.97552,1.75,1.00
2015.09.16 10:55:08.492,0.9754,0.97553,1.75,1.00
2015.09.16 10:55:13.162,0.97542,0.97555,1.75,1.00
2015.09.16 10:55:15.578,0.97544,0.97558,2.62,1.72
2015.09.16 10:55:18.151,0.97548,0.97561,1.12,3.37
2015.09.16 10:55:18.562,0.97552,0.97561,1.37,1.00
2015.09.16 10:55:19.170,0.9755,0.97561,1.75,1.00
2015.09.16 10:55:19.702,0.97557,0.97565,1.00,1.87
2015.09.16 10:55:19.753,0.97557,0.97566,1.00,1.37
2015.09.16 10:55:19.856,0.97558,0.97567,1.50,1.00
2015.09.16 10:55:20.010,0.97561,0.97572,1.12,1.50
2015.09.16 10:55:20.290,0.97562,0.97573,1.50,1.37
2015.09.16 10:55:20.546,0.97564,0.97574,1.12,1.87
2015.09.16 10:55:21.057,0.97564,0.97573,1.12,1.00
2015.09.16 10:55:23.297,0.97562,0.97572,1.75,1.00
2015.09.16 10:55:23.451,0.97561,0.97572,1.75,1.60
2015.09.16 10:55:23.553,0.97557,0.97565,1.00,1.00
2015.09.16 10:55:23.926,0.97557,0.97562,1.00,1.00
2015.09.16 10:55:24.537,0.97549,0.97562,2.62,1.00
2015.09.16 10:55:25.062,0.97549,0.97556,1.75,1.00
2015.09.16 10:55:25.164,0.97549,0.97556,7.50,1.87
2015.09.16 10:55:26.280,0.97549,0.97554,7.50,1.12
2015.09.16 10:55:26.862,0.97549,0.97555,6.75,1.87
2015.09.16 10:55:28.272,0.97548,0.97555,6.75,1.12
2015.09.16 10:55:29.283,0.97548,0.97554,6.75,1.00
2015.09.16 10:55:29.814,0.97548,0.97553,6.75,1.00
2015.09.16 10:55:30.324,0.97548,0.97554,6.75,1.12
2015.09.16 10:55:34.851,0.97548,0.9756,7.12,3.75
2015.09.16 10:55:34.903,0.97548,0.9756,7.50,3.37
2015.09.16 10:55:35.005,0.97548,0.9756,7.87,1.12
2015.09.16 10:55:35.514,0.97548,0.97562,9.00,1.50
2015.09.16 10:55:36.027,0.97553,0.97562,7.12,1.00
2015.09.16 10:55:36.536,0.97553,0.97563,7.50,2.25
2015.09.16 10:55:37.612,0.97554,0.97564,1.00,1.00
2015.09.16 10:55:37.919,0.97557,0.97569,1.12,1.12
2015.09.16 10:55:38.304,0.97558,0.9757,1.12,1.00
2015.09.16 10:55:38.609,0.9756,0.97568,8.25,1.00
2015.09.16 10:55:41.488,0.97559,0.97568,8.25,1.50
2015.09.16 10:55:41.996,0.97559,0.97568,7.87,2.25
2015.09.16 10:55:43.872,0.97559,0.97567,7.50,1.00
2015.09.16 10:55:45.748,0.97559,0.97566,7.50,1.00
