2015.09.16 12:47:40.292,0.97003,0.97009,1.00,1.00
2015.09.16 12:47:40.596,0.97006,0.9701,1.00,1.00
2015.09.16 12:47:40.648,0.97006,0.97013,1.00,2.10
2015.09.16 12:47:42.043,0.97007,0.97013,1.00,2.10
2015.09.16 12:47:43.360,0.97008,0.97014,1.00,1.35
2015.09.16 12:47:43.688,0.97008,0.97016,1.00,1.75
2015.09.16 12:47:43.739,0.9701,0.97017,1.00,1.75
2015.09.16 12:47:43.791,0.97011,0.97018,1.00,2.10
2015.09.16 12:47:43.842,0.97013,0.9702,1.00,1.12
2015.09.16 12:47:43.944,0.97013,0.9702,1.00,1.50
2015.09.16 12:47:44.046,0.97014,0.97022,1.00,2.62
2015.09.16 12:47:45.462,0.97014,0.97022,1.00,2.62
2015.09.16 12:47:46.650,0.97015,0.97022,1.00,2.25
2015.09.16 12:47:47.245,0.97014,0.97022,1.00,1.75
2015.09.16 12:47:47.758,0.97012,0.97019,1.00,1.00
2015.09.16 12:47:48.333,0.97013,0.97019,1.00,1.00
2015.09.16 12:47:48.861,0.97014,0.97019,1.00,1.00
2015.09.16 12:47:50.165,0.97012,0.97019,1.00,1.00
2015.09.16 12:47:50.724,0.97013,0.97019,1.00,1.00
2015.09.16 12:47:51.242,0.97014,0.97019,1.00,1.00
2015.09.16 12:47:52.158,0.97015,0.97022,1.00,1.50
2015.09.16 12:47:52.260,0.97017,0.97024,1.00,1.75
2015.09.16 12:47:52.588,0.97018,0.97025,1.00,1.50
2015.09.16 12:47:52.907,0.97018,0.97029,1.00,1.75
2015.09.16 12:47:52.961,0.97025,0.97029,1.00,1.12
2015.09.16 12:47:53.278,0.97028,0.97038,1.00,1.00
2015.09.16 12:47:53.787,0.97029,0.97038,1.00,1.00
2015.09.16 12:47:54.143,0.97031,0.97038,1.00,1.00
2015.09.16 12:47:54.452,0.97026,0.97037,1.87,1.12
2015.09.16 12:47:54.503,0.97026,0.97038,1.12,1.75
2015.09.16 12:47:55.011,0.97025,0.97038,1.87,1.87
2015.09.16 12:47:55.540,0.97026,0.97037,1.50,1.67
2015.09.16 12:47:55.846,0.97022,0.97026,1.00,1.00
2015.09.16 12:47:56.102,0.9702,0.97027,1.00,1.75
2015.09.16 12:47:56.558,0.97018,0.97026,1.00,1.50
2015.09.16 12:47:56.613,0.97018,0.97026,1.00,1.87
2015.09.16 12:47:57.121,0.97018,0.97026,1.00,1.75
2015.09.16 12:47:57.640,0.97017,0.97026,1.00,1.75
2015.09.16 12:47:58.100,0.97019,0.97027,1.00,1.87
2015.09.16 12:47:58.585,0.97019,0.97025,1.00,1.00
2015.09.16 12:47:58.636,0.97017,0.97025,1.00,1.00
2015.09.16 12:48:01.505,0.97016,0.97022,1.00,1.50
2015.09.16 12:48:01.715,0.9701,0.97022,1.00,1.75
2015.09.16 12:48:02.223,0.97009,0.97023,1.50,2.62
2015.09.16 12:48:02.996,0.97008,0.97021,1.00,1.75
2015.09.16 12:48:03.809,0.97006,0.9702,2.62,1.87
2015.09.16 12:48:05.115,0.97005,0.97018,1.50,1.75
2015.09.16 12:48:05.661,0.97003,0.97015,1.37,1.50
2015.09.16 12:48:06.170,0.97004,0.97015,1.00,1.75
2015.09.16 12:48:07.758,0.97003,0.97015,1.12,1.75
2015.09.16 12:48:08.541,0.97003,0.97009,1.12,2.10
2015.09.16 12:48:08.643,0.96999,0.97004,1.00,1.87
2015.09.16 12:48:08.694,0.96996,0.97,1.00,1.00
2015.09.16 12:48:09.102,0.96997,0.97003,1.00,1.75
2015.09.16 12:48:09.305,0.96999,0.97004,1.00,1.50
2015.09.16 12:48:13.225,0.96999,0.97006,1.00,2.25
2015.09.16 12:48:13.709,0.96996,0.97006,1.00,2.25
2015.09.16 12:48:14.218,0.96997,0.97006,1.00,1.75
2015.09.16 12:48:14.752,0.96998,0.97005,1.00,1.75
2015.09.16 12:48:14.804,0.96997,0.97005,1.00,1.87
2015.09.16 12:48:16.368,0.96996,0.97005,1.00,1.87
2015.09.16 12:48:17.781,0.96991,0.96999,1.00,1.30
2015.09.16 12:48:17.832,0.96989,0.96999,1.12,1.67
2015.09.16 12:48:18.036,0.96989,0.96999,1.00,1.00
2015.09.16 12:48:18.545,0.96988,0.96998,1.00,1.00
2015.09.16 12:48:19.342,0.96989,0.96998,1.00,1.00
2015.09.16 12:48:19.758,0.96991,0.96998,1.00,1.00
2015.09.16 12:48:20.216,0.96992,0.97,1.00,1.87
2015.09.16 12:48:20.318,0.96991,0.97,1.00,1.50
2015.09.16 12:48:20.420,0.96994,0.97,1.00,1.00
2015.09.16 12:48:20.632,0.96992,0.97,1.00,1.00
2015.09.16 12:48:21.140,0.96992,0.97001,1.00,1.12
2015.09.16 12:48:21.724,0.96992,0.97002,1.00,1.35
2015.09.16 12:48:22.283,0.96996,0.97002,1.00,1.00
2015.09.16 12:48:22.334,0.96996,0.97004,1.00,1.87
2015.09.16 12:48:22.436,0.96994,0.97004,1.50,1.00
2015.09.16 12:48:22.539,0.96994,0.97007,1.50,1.00
2015.09.16 12:48:22.743,0.97,0.97009,1.00,1.00
2015.09.16 12:48:22.883,0.96998,0.97009,1.00,1.00
2015.09.16 12:48:23.392,0.96996,0.97009,1.00,1.00
2015.09.16 12:48:23.749,0.96999,0.97008,1.00,1.00
2015.09.16 12:48:24.182,0.96998,0.97006,1.00,1.00
2015.09.16 12:48:24.696,0.96999,0.97006,1.00,1.00
2015.09.16 12:48:25.255,0.96998,0.97005,1.00,1.00
2015.09.16 12:48:25.799,0.96997,0.97005,1.00,1.00
2015.09.16 12:48:26.307,0.96998,0.97004,1.00,1.00
2015.09.16 12:48:28.136,0.96997,0.97004,1.00,1.00
2015.09.16 12:48:28.664,0.96998,0.97004,1.00,1.00
2015.09.16 12:48:29.172,0.96998,0.97005,1.00,1.00
2015.09.16 12:48:29.720,0.96999,0.97005,1.00,1.00
2015.09.16 12:48:29.924,0.96999,0.97007,1.00,1.00
2015.09.16 12:48:30.435,0.96998,0.97007,1.00,1.50
2015.09.16 12:48:30.999,0.96998,0.97006,1.00,1.00
2015.09.16 12:48:37.172,0.97,0.97007,1.00,1.00
2015.09.16 12:48:37.473,0.97003,0.97008,1.00,1.00
2015.09.16 12:48:37.626,0.97004,0.97011,1.00,1.00
2015.09.16 12:48:38.033,0.97,0.97012,2.47,1.00
2015.09.16 12:48:38.084,0.97003,0.97012,3.00,1.00
2015.09.16 12:48:38.186,0.97014,0.97021,1.00,1.00
2015.09.16 12:48:38.289,0.97014,0.97023,1.00,1.50
2015.09.16 12:48:38.340,0.97012,0.97023,1.00,1.50
2015.09.16 12:48:38.724,0.97011,0.9702,1.00,1.00
2015.09.16 12:48:38.827,0.97008,0.97018,1.50,1.00
2015.09.16 12:48:39.031,0.97013,0.9702,1.00,1.00
2015.09.16 12:48:39.133,0.97012,0.97022,1.00,1.50
2015.09.16 12:48:39.337,0.97015,0.97022,1.00,1.00
2015.09.16 12:48:39.388,0.97015,0.97024,1.00,1.50
2015.09.16 12:48:39.642,0.97014,0.97022,1.00,1.00
2015.09.16 12:48:40.184,0.97013,0.97025,1.12,1.75
2015.09.16 12:48:43.570,0.97013,0.97025,1.12,1.87
2015.09.16 12:48:43.960,0.97015,0.97025,1.00,1.12
2015.09.16 12:48:45.885,0.97015,0.97026,1.87,1.12
2015.09.16 12:48:49.701,0.97014,0.97024,1.12,1.00
2015.09.16 12:48:49.804,0.97014,0.97024,1.00,1.50
2015.09.16 12:48:49.905,0.97013,0.97022,1.00,1.12
2015.09.16 12:48:50.211,0.97015,0.97022,1.12,1.12
2015.09.16 12:48:50.393,0.97014,0.97024,1.87,1.12
2015.09.16 12:48:51.053,0.97014,0.97023,1.00,1.00
2015.09.16 12:48:52.689,0.97014,0.97022,1.00,1.00
2015.09.16 12:48:53.251,0.97013,0.97023,1.00,1.12
2015.09.16 12:48:53.759,0.97012,0.97022,1.87,1.12
2015.09.16 12:49:04.488,0.97011,0.97021,2.25,1.00
2015.09.16 12:49:04.748,0.9701,0.9702,1.00,1.00
2015.09.16 12:49:04.799,0.97008,0.97019,1.12,1.00
2015.09.16 12:49:05.064,0.97006,0.97019,1.87,1.75
2015.09.16 12:49:05.523,0.97004,0.97016,1.12,1.50
2015.09.16 12:49:07.612,0.97002,0.97014,1.50,1.50
2015.09.16 12:49:08.638,0.97004,0.97014,1.00,1.37
2015.09.16 12:49:08.740,0.97004,0.97015,1.50,1.50
2015.09.16 12:49:11.068,0.97002,0.97013,2.25,1.12
2015.09.16 12:49:11.374,0.96999,0.9701,1.50,2.47
2015.09.16 12:49:11.682,0.96999,0.97007,1.00,1.00
2015.09.16 12:49:12.203,0.96998,0.97008,1.12,1.12
2015.09.16 12:49:13.374,0.96999,0.9701,1.50,1.00
2015.09.16 12:49:13.425,0.96999,0.9701,1.87,1.00
2015.09.16 12:49:13.783,0.96997,0.9701,1.75,1.67
2015.09.16 12:49:14.295,0.96996,0.97009,1.87,2.25
2015.09.16 12:49:15.680,0.96997,0.97008,1.50,2.25
2015.09.16 12:49:15.936,0.96998,0.97011,2.62,1.50
2015.09.16 12:49:16.469,0.97002,0.97012,1.00,1.35
2015.09.16 12:49:16.785,0.97004,0.97013,1.00,2.62
2015.09.16 12:49:17.191,0.97002,0.97013,1.00,2.62
2015.09.16 12:49:17.759,0.97003,0.97013,1.00,3.00
2015.09.16 12:49:17.862,0.97005,0.97013,1.00,3.00
2015.09.16 12:49:18.421,0.97004,0.97013,1.00,2.85
2015.09.16 12:49:18.960,0.97004,0.97013,1.00,2.85
2015.09.16 12:49:22.368,0.97,0.97012,1.50,1.67
2015.09.16 12:49:22.421,0.97,0.97011,1.50,1.72
2015.09.16 12:49:22.750,0.96997,0.97009,1.00,1.87
2015.09.16 12:49:22.805,0.96995,0.97009,1.00,2.62
2015.09.16 12:49:23.370,0.96994,0.97008,1.87,2.25
2015.09.16 12:49:28.957,0.96998,0.97008,1.00,1.87
2015.09.16 12:49:29.009,0.96998,0.97008,1.87,1.12
2015.09.16 12:49:29.067,0.97,0.97011,1.00,2.25
2015.09.16 12:49:29.593,0.97,0.97012,1.37,1.37
2015.09.16 12:49:35.256,0.97001,0.97013,1.50,1.87
2015.09.16 12:49:35.308,0.97003,0.97013,1.00,1.35
2015.09.16 12:49:35.625,0.97003,0.97013,1.00,2.05
2015.09.16 12:49:35.676,0.97001,0.97013,1.50,2.05
2015.09.16 12:49:36.286,0.97001,0.97013,1.87,1.72
2015.09.16 12:49:39.879,0.97003,0.97013,1.35,1.37
2015.09.16 12:49:39.982,0.9701,0.97014,1.00,1.12
2015.09.16 12:49:40.236,0.9701,0.97016,1.00,1.00
2015.09.16 12:49:40.621,0.97005,0.97019,2.62,1.35
2015.09.16 12:49:40.725,0.97008,0.97019,1.00,2.10
2015.09.16 12:49:41.235,0.97007,0.97018,1.00,1.35
2015.09.16 12:49:42.274,0.97008,0.97018,1.00,1.35
2015.09.16 12:49:42.916,0.97007,0.97018,1.00,1.35
2015.09.16 12:49:47.261,0.97014,0.9702,2.10,3.37
2015.09.16 12:49:47.312,0.97015,0.97021,2.85,2.25
2015.09.16 12:49:47.363,0.97017,0.97025,1.00,1.37
2015.09.16 12:49:47.465,0.97021,0.9703,1.00,1.75
2015.09.16 12:49:47.516,0.97021,0.9703,1.12,1.00
2015.09.16 12:49:47.568,0.97025,0.97033,1.00,1.50
2015.09.16 12:49:47.619,0.97025,0.97033,1.00,1.12
2015.09.16 12:49:47.671,0.97027,0.97037,1.00,2.05
2015.09.16 12:49:47.824,0.97026,0.97038,1.00,2.25
2015.09.16 12:49:47.926,0.97026,0.97037,1.00,1.00
2015.09.16 12:49:47.977,0.97029,0.97037,1.00,1.00
2015.09.16 12:49:48.338,0.97027,0.97038,1.00,2.25
2015.09.16 12:49:48.863,0.97026,0.97038,1.12,1.75
2015.09.16 12:49:49.421,0.97026,0.97039,1.12,1.12
2015.09.16 12:49:49.848,0.97025,0.97031,1.12,1.00
2015.09.16 12:49:49.951,0.97019,0.97031,1.50,1.50
2015.09.16 12:49:50.462,0.97018,0.97029,1.75,1.00
2015.09.16 12:49:50.937,0.97017,0.97028,1.75,2.10
2015.09.16 12:49:51.039,0.97014,0.97026,1.50,2.62
2015.09.16 12:49:51.301,0.97013,0.97023,1.75,1.00
2015.09.16 12:49:51.453,0.97013,0.97023,1.12,1.12
2015.09.16 12:49:52.117,0.97012,0.97024,1.75,1.00
2015.09.16 12:49:53.551,0.9701,0.97024,2.25,1.50
2015.09.16 12:49:58.981,0.97016,0.97023,1.00,1.50
2015.09.16 12:49:59.084,0.97013,0.97023,1.50,1.00
2015.09.16 12:49:59.236,0.97015,0.97025,1.12,1.00
2015.09.16 12:50:00.364,0.97012,0.97025,1.50,1.37
2015.09.16 12:50:01.036,0.97012,0.97024,1.50,1.87
2015.09.16 12:50:01.545,0.97013,0.97024,2.25,1.12
2015.09.16 12:50:02.061,0.97014,0.97025,1.00,1.00
2015.09.16 12:50:02.570,0.97013,0.97024,1.50,1.12
2015.09.16 12:50:02.621,0.97013,0.97021,1.37,1.00
2015.09.16 12:50:03.140,0.97011,0.97021,1.75,1.00
2015.09.16 12:50:03.649,0.97014,0.97021,1.00,1.00
2015.09.16 12:50:03.966,0.97018,0.97022,1.00,1.12
2015.09.16 12:50:04.068,0.97015,0.97021,1.00,1.00
2015.09.16 12:50:04.588,0.97013,0.97022,1.00,1.12
2015.09.16 12:50:05.045,0.97016,0.97022,1.00,1.12
2015.09.16 12:50:05.565,0.97015,0.97022,1.00,1.00
2015.09.16 12:50:06.588,0.97014,0.97022,1.00,1.00
2015.09.16 12:50:07.249,0.97014,0.97023,1.00,1.00
2015.09.16 12:50:07.554,0.97016,0.97024,1.00,1.50
2015.09.16 12:50:07.908,0.97012,0.97024,1.00,1.50
2015.09.16 12:50:08.010,0.97012,0.9702,1.00,1.00
2015.09.16 12:50:08.214,0.97009,0.9702,1.50,1.37
2015.09.16 12:50:08.417,0.97006,0.97018,1.75,1.00
2015.09.16 12:50:08.571,0.97006,0.97016,1.00,1.00
2015.09.16 12:50:08.886,0.96999,0.97008,1.00,1.00
2015.09.16 12:50:09.192,0.96995,0.97004,1.12,1.00
2015.09.16 12:50:09.701,0.96994,0.97003,1.50,1.00
2015.09.16 12:50:10.785,0.96996,0.97004,1.12,1.00
2015.09.16 12:50:11.199,0.96997,0.97004,1.50,1.00
2015.09.16 12:50:11.251,0.96997,0.97006,1.37,1.00
2015.09.16 12:50:11.303,0.96996,0.97006,1.12,1.12
2015.09.16 12:50:11.407,0.96996,0.97006,1.75,1.00
2015.09.16 12:50:11.713,0.97002,0.97007,1.00,1.00
2015.09.16 12:50:11.866,0.96998,0.97007,1.75,1.00
2015.09.16 12:50:12.387,0.96998,0.97008,1.50,1.00
2015.09.16 12:50:12.998,0.96997,0.97006,1.87,1.00
2015.09.16 12:50:13.511,0.96999,0.97005,1.00,1.00
2015.09.16 12:50:13.718,0.96996,0.97005,1.00,1.12
2015.09.16 12:50:14.195,0.97,0.97006,1.00,1.50
2015.09.16 12:50:14.297,0.96997,0.97006,1.00,1.12
2015.09.16 12:50:14.686,0.96997,0.97008,1.50,1.50
2015.09.16 12:50:15.204,0.96998,0.97009,1.50,1.50
2015.09.16 12:50:15.513,0.97001,0.97011,1.00,1.37
2015.09.16 12:50:16.043,0.97,0.9701,1.00,1.50
2015.09.16 12:50:16.568,0.97,0.9701,1.12,1.12
2015.09.16 12:50:17.117,0.97001,0.97012,1.00,1.75
2015.09.16 12:50:22.134,0.97001,0.97011,1.00,2.25
2015.09.16 12:50:22.440,0.97003,0.97011,1.00,1.50
2015.09.16 12:50:23.226,0.97003,0.97013,1.00,1.87
2015.09.16 12:50:23.850,0.97004,0.97013,1.00,1.75
2015.09.16 12:50:24.053,0.97002,0.97012,1.00,2.25
2015.09.16 12:50:24.214,0.97004,0.97011,1.00,1.37
2015.09.16 12:50:24.725,0.97003,0.97012,1.00,1.50
2015.09.16 12:50:24.928,0.97002,0.97012,1.00,1.50
2015.09.16 12:50:25.284,0.97004,0.97012,1.00,1.00
2015.09.16 12:50:25.787,0.97003,0.97012,1.00,1.00
2015.09.16 12:50:26.516,0.97001,0.97012,1.50,1.00
2015.09.16 12:50:26.828,0.96999,0.97013,1.50,1.75
2015.09.16 12:50:27.368,0.96998,0.9701,2.25,1.12
2015.09.16 12:50:27.672,0.96998,0.97009,1.12,1.50
2015.09.16 12:50:27.999,0.96995,0.97006,1.50,1.12
2015.09.16 12:50:31.349,0.96994,0.97007,1.50,1.50
2015.09.16 12:50:31.857,0.96994,0.97005,1.12,1.50
2015.09.16 12:50:32.406,0.96995,0.97006,1.00,1.75
2015.09.16 12:50:32.915,0.96996,0.97007,1.00,2.25
2015.09.16 12:50:33.393,0.96998,0.97009,1.00,1.12
2015.09.16 12:50:33.444,0.97,0.9701,1.00,1.87
2015.09.16 12:50:33.851,0.97004,0.97013,1.00,2.25
2015.09.16 12:50:33.954,0.97004,0.97012,1.00,1.00
2015.09.16 12:50:34.462,0.97003,0.97013,1.00,1.50
2015.09.16 12:50:34.743,0.97004,0.97013,1.00,1.50
2015.09.16 12:50:34.845,0.97002,0.97013,1.00,1.75
2015.09.16 12:50:35.353,0.97002,0.97013,1.00,1.87
2015.09.16 12:50:37.224,0.97001,0.97013,1.00,1.12
2015.09.16 12:50:39.236,0.96999,0.97013,1.87,1.12
2015.09.16 12:50:39.746,0.96998,0.9701,1.12,1.75
2015.09.16 12:50:40.699,0.96998,0.97006,1.12,1.00
2015.09.16 12:50:40.852,0.96993,0.97003,1.00,2.25
2015.09.16 12:50:40.904,0.96993,0.97003,1.00,2.25
2015.09.16 12:50:40.955,0.96989,0.97001,1.50,1.50
2015.09.16 12:50:41.483,0.9699,0.96998,1.00,1.00
2015.09.16 12:50:42.007,0.9699,0.96997,1.00,1.00
2015.09.16 12:50:42.455,0.96987,0.96996,1.12,1.12
2015.09.16 12:50:42.966,0.96988,0.96998,1.00,2.25
2015.09.16 12:50:43.519,0.96987,0.96998,1.00,2.25
2015.09.16 12:50:44.027,0.96988,0.96998,1.00,2.25
2015.09.16 12:50:45.393,0.96986,0.96998,1.00,2.25
2015.09.16 12:50:50.042,0.96988,0.96998,1.00,1.75
2015.09.16 12:50:50.195,0.96988,0.96998,1.00,1.50
2015.09.16 12:50:50.246,0.9699,0.96998,1.00,1.50
2015.09.16 12:50:50.781,0.9699,0.97,1.00,1.12
2015.09.16 12:50:51.290,0.9699,0.96999,1.00,2.25
2015.09.16 12:50:51.865,0.9699,0.96998,1.00,1.12
2015.09.16 12:50:52.385,0.96989,0.96998,1.00,1.87
2015.09.16 12:50:53.857,0.96991,0.96999,1.00,3.00
2015.09.16 12:50:54.010,0.96992,0.96999,1.00,2.25
2015.09.16 12:50:54.556,0.96992,0.96999,1.00,1.12
2015.09.16 12:50:55.647,0.96993,0.96999,1.00,1.12
2015.09.16 12:50:57.403,0.96994,0.96999,1.00,1.12
2015.09.16 12:50:57.657,0.96994,0.97003,1.00,1.50
2015.09.16 12:50:58.167,0.96994,0.97003,1.50,1.12
2015.09.16 12:50:58.594,0.96998,0.97003,1.00,1.12
2015.09.16 12:50:58.851,0.96999,0.97007,1.00,1.87
2015.09.16 12:50:58.953,0.96999,0.97007,1.00,1.50
2015.09.16 12:50:59.461,0.97,0.97007,1.00,1.00
2015.09.16 12:51:00.003,0.96999,0.97007,1.00,1.50
2015.09.16 12:51:00.158,0.96997,0.97007,1.00,1.87
2015.09.16 12:51:00.311,0.96995,0.97007,2.25,1.87
2015.09.16 12:51:00.363,0.96995,0.97007,1.12,1.87
2015.09.16 12:51:00.859,0.96993,0.97003,1.00,1.37
2015.09.16 12:51:01.874,0.96993,0.97004,1.12,1.50
2015.09.16 12:51:02.398,0.96993,0.97004,1.50,1.75
2015.09.16 12:51:02.906,0.96992,0.97004,1.87,1.75
2015.09.16 12:51:04.067,0.96991,0.97003,1.87,1.75
2015.09.16 12:51:05.141,0.9699,0.97003,1.12,2.62
2015.09.16 12:51:05.448,0.96988,0.97002,1.87,2.25
2015.09.16 12:51:05.977,0.96986,0.96999,1.87,1.87
2015.09.16 12:51:06.486,0.96984,0.96995,1.37,1.12
2015.09.16 12:51:06.792,0.96983,0.96993,1.00,1.75
2015.09.16 12:51:07.302,0.96984,0.96992,1.00,1.75
2015.09.16 12:51:07.861,0.96982,0.96992,1.00,1.75
2015.09.16 12:51:08.381,0.96981,0.96992,1.00,2.25
2015.09.16 12:51:08.482,0.96981,0.96991,1.00,1.87
2015.09.16 12:51:08.787,0.9698,0.96988,1.00,1.75
2015.09.16 12:51:09.484,0.96979,0.96986,1.00,1.12
2015.09.16 12:51:09.942,0.96982,0.96986,1.00,1.12
2015.09.16 12:51:10.450,0.96983,0.96987,1.00,1.00
2015.09.16 12:51:10.502,0.96983,0.96988,1.00,1.12
2015.09.16 12:51:10.746,0.96985,0.96989,1.00,1.50
2015.09.16 12:51:10.798,0.96985,0.9699,1.00,1.00
2015.09.16 12:51:11.315,0.96986,0.96992,1.00,1.50
2015.09.16 12:51:11.831,0.96985,0.96992,1.00,1.00
2015.09.16 12:51:12.361,0.96986,0.96992,1.00,1.00
2015.09.16 12:51:12.870,0.96987,0.96992,1.00,1.00
2015.09.16 12:51:13.439,0.96986,0.96992,1.00,1.00
2015.09.16 12:51:13.950,0.96986,0.96993,1.00,1.00
2015.09.16 12:51:14.463,0.96987,0.96993,1.00,1.00
2015.09.16 12:51:15.166,0.96987,0.96994,1.00,1.50
2015.09.16 12:51:15.695,0.96987,0.96996,1.00,1.50
2015.09.16 12:51:16.225,0.96988,0.96996,1.00,1.50
2015.09.16 12:51:16.327,0.96986,0.96996,1.00,1.50
2015.09.16 12:51:16.532,0.96989,0.96997,1.00,2.25
2015.09.16 12:51:16.584,0.96989,0.96999,1.12,1.12
2015.09.16 12:51:16.747,0.96992,0.96999,1.00,1.12
2015.09.16 12:51:16.799,0.96992,0.97002,1.00,1.50
2015.09.16 12:51:17.732,0.96993,0.97002,1.00,1.50
2015.09.16 12:51:18.946,0.96992,0.97004,1.50,1.87
2015.09.16 12:51:19.303,0.96998,0.97004,1.00,1.12
2015.09.16 12:51:19.822,0.96999,0.97005,1.00,1.50
2015.09.16 12:51:19.924,0.96997,0.97005,1.00,1.50
2015.09.16 12:51:22.565,0.97,0.97005,1.00,1.12
2015.09.16 12:51:27.996,0.97001,0.97006,1.00,1.50
2015.09.16 12:51:28.515,0.97002,0.9701,1.00,1.75
2015.09.16 12:51:28.770,0.97,0.9701,1.00,1.75
2015.09.16 12:51:28.873,0.97003,0.9701,1.00,1.75
2015.09.16 12:51:29.399,0.97002,0.97011,1.00,1.87
2015.09.16 12:51:31.385,0.97004,0.97009,1.00,1.12
2015.09.16 12:51:31.924,0.97004,0.9701,1.00,1.75
2015.09.16 12:51:32.585,0.97004,0.97011,1.00,1.87
2015.09.16 12:51:33.718,0.97005,0.97009,1.00,1.00
2015.09.16 12:51:34.390,0.97004,0.97011,1.00,1.75
2015.09.16 12:51:35.140,0.97001,0.97011,1.00,1.75
2015.09.16 12:51:35.243,0.97003,0.97011,1.00,1.87
2015.09.16 12:51:35.498,0.97004,0.97011,1.00,1.87
2015.09.16 12:51:35.996,0.97004,0.97012,1.00,1.87
2015.09.16 12:51:36.155,0.97006,0.97012,1.00,1.87
2015.09.16 12:51:36.666,0.97007,0.97012,1.00,1.87
2015.09.16 12:51:37.006,0.9701,0.97016,1.00,1.00
2015.09.16 12:51:37.263,0.97011,0.97016,1.00,1.00
2015.09.16 12:51:38.542,0.9701,0.97016,1.00,1.00
2015.09.16 12:51:40.322,0.97011,0.97016,1.00,2.25
2015.09.16 12:51:40.550,0.97009,0.97016,1.00,2.25
2015.09.16 12:51:41.212,0.97011,0.97016,1.00,2.25
2015.09.16 12:51:41.764,0.9701,0.97016,1.00,2.25
2015.09.16 12:51:42.424,0.9701,0.97016,1.00,2.62
2015.09.16 12:51:42.739,0.97009,0.97016,1.00,2.25
2015.09.16 12:51:43.267,0.9701,0.97016,1.00,2.25
2015.09.16 12:51:43.849,0.97012,0.97017,1.00,2.25
2015.09.16 12:51:44.359,0.97012,0.97017,1.00,2.25
2015.09.16 12:51:44.665,0.97016,0.97021,1.00,1.12
2015.09.16 12:51:45.190,0.97015,0.97022,1.00,1.50
2015.09.16 12:51:45.499,0.97017,0.97022,1.00,1.50
2015.09.16 12:51:46.272,0.97016,0.97022,1.00,1.50
2015.09.16 12:51:47.106,0.97015,0.97022,1.00,1.50
2015.09.16 12:51:49.569,0.97014,0.9702,1.00,1.75
2015.09.16 12:51:50.339,0.97013,0.97019,1.00,1.87
2015.09.16 12:51:52.533,0.97013,0.97017,1.00,1.12
2015.09.16 12:51:52.635,0.97011,0.97017,1.00,1.12
2015.09.16 12:51:53.295,0.97009,0.97017,1.00,1.50
2015.09.16 12:51:53.408,0.97011,0.97017,1.00,1.50
2015.09.16 12:51:53.967,0.97012,0.97017,1.00,1.12
2015.09.16 12:51:54.069,0.97013,0.97019,1.00,1.87
2015.09.16 12:51:54.446,0.97015,0.9702,1.00,1.50
2015.09.16 12:51:54.955,0.97014,0.97019,1.00,1.50
2015.09.16 12:51:55.463,0.97015,0.97019,1.00,1.50
2015.09.16 12:51:57.819,0.97015,0.9702,1.00,1.87
2015.09.16 12:51:58.327,0.97015,0.97019,1.00,1.12
2015.09.16 12:51:59.006,0.97015,0.9702,1.00,1.87
2015.09.16 12:51:59.228,0.97015,0.97023,1.12,2.62
2015.09.16 12:51:59.279,0.97019,0.97027,1.00,1.50
2015.09.16 12:51:59.697,0.97018,0.97026,1.00,1.12
2015.09.16 12:51:59.901,0.97021,0.97027,1.00,1.00
2015.09.16 12:52:00.464,0.9702,0.97027,1.00,1.00
2015.09.16 12:52:01.647,0.97021,0.97028,1.00,1.00
2015.09.16 12:52:01.978,0.97023,0.97031,1.00,2.62
2015.09.16 12:52:02.233,0.97018,0.97029,1.00,2.62
2015.09.16 12:52:02.641,0.9702,0.97029,1.00,1.87
2015.09.16 12:52:02.967,0.97022,0.97028,1.00,1.37
2015.09.16 12:52:03.323,0.97018,0.97028,1.00,1.37
2015.09.16 12:52:04.758,0.97017,0.97028,1.50,1.37
2015.09.16 12:52:05.407,0.97018,0.97028,1.00,1.87
2015.09.16 12:52:05.813,0.97018,0.97026,1.00,1.12
2015.09.16 12:52:06.118,0.97018,0.97023,1.00,1.37
2015.09.16 12:52:07.274,0.97017,0.97023,1.00,1.37
2015.09.16 12:52:07.816,0.97018,0.97022,1.00,1.00
2015.09.16 12:52:08.342,0.97017,0.97022,1.00,1.00
2015.09.16 12:52:08.647,0.9701,0.97016,1.00,1.00
2015.09.16 12:52:08.698,0.97007,0.97014,1.00,1.37
2015.09.16 12:52:08.842,0.97007,0.97013,1.00,1.50
2015.09.16 12:52:09.352,0.97005,0.97011,1.00,1.12
2015.09.16 12:52:10.128,0.97006,0.97012,1.00,1.12
2015.09.16 12:52:10.895,0.97007,0.97013,1.00,2.62
2015.09.16 12:52:11.464,0.97005,0.97013,1.00,3.00
2015.09.16 12:52:11.973,0.97004,0.97013,1.00,3.75
2015.09.16 12:52:12.450,0.97006,0.97011,1.00,1.00
2015.09.16 12:52:13.661,0.97005,0.97011,1.00,1.00
2015.09.16 12:52:14.169,0.97006,0.97011,1.00,1.50
2015.09.16 12:52:16.704,0.97006,0.97011,1.00,1.00
2015.09.16 12:52:18.156,0.97007,0.97012,1.00,1.00
2015.09.16 12:52:18.697,0.97007,0.97014,1.00,1.37
2015.09.16 12:52:19.255,0.97006,0.97014,1.00,1.37
2015.09.16 12:52:19.713,0.97009,0.97014,1.00,1.37
2015.09.16 12:52:19.917,0.97009,0.97015,1.00,1.00
