2015.09.21 10:30:29.124,0.96638,0.96652,2.25,1.00
2015.09.21 10:30:31.313,0.96641,0.96653,1.00,1.37
2015.09.21 10:30:35.632,0.96639,0.96654,1.87,1.87
2015.09.21 10:30:36.143,0.96642,0.96654,1.00,1.87
2015.09.21 10:30:43.395,0.96642,0.96654,1.00,1.12
2015.09.21 10:30:51.595,0.9664,0.96654,1.87,1.37
2015.09.21 10:30:59.495,0.9664,0.96653,1.75,1.37
2015.09.21 10:31:00.089,0.96639,0.96653,1.12,1.37
2015.09.21 10:31:04.516,0.96639,0.96653,1.75,1.00
2015.09.21 10:31:08.919,0.96639,0.96653,1.12,1.50
2015.09.21 10:31:11.411,0.96638,0.96653,1.87,1.87
2015.09.21 10:31:20.046,0.96643,0.96653,1.00,1.37
2015.09.21 10:31:25.882,0.96639,0.96652,1.75,1.00
2015.09.21 10:31:28.142,0.96639,0.96652,1.12,2.25
2015.09.21 10:31:28.448,0.96636,0.9665,1.12,1.87
2015.09.21 10:31:28.957,0.96637,0.9665,1.12,1.12
2015.09.21 10:31:29.472,0.96637,0.96651,1.12,1.87
2015.09.21 10:31:34.165,0.96636,0.96648,1.37,2.25
2015.09.21 10:31:34.697,0.96633,0.96645,1.12,1.00
2015.09.21 10:31:35.205,0.96632,0.96645,1.75,1.00
2015.09.21 10:31:35.358,0.96629,0.96643,1.87,1.12
2015.09.21 10:31:35.858,0.96628,0.9664,1.87,1.00
2015.09.21 10:31:40.997,0.96628,0.9664,1.37,1.00
2015.09.21 10:31:41.099,0.96629,0.96643,1.12,3.37
2015.09.21 10:31:47.755,0.96629,0.96643,1.37,2.62
2015.09.21 10:31:48.281,0.96629,0.96643,1.12,2.62
2015.09.21 10:32:03.303,0.96627,0.96641,1.12,2.25
2015.09.21 10:32:03.456,0.96625,0.9664,1.50,1.87
2015.09.21 10:32:05.135,0.96624,0.96637,1.12,1.00
2015.09.21 10:32:05.739,0.96624,0.96636,1.12,1.00
2015.09.21 10:32:07.978,0.96624,0.96635,1.12,1.50
2015.09.21 10:32:19.095,0.96624,0.96636,1.37,1.37
2015.09.21 10:32:19.146,0.96624,0.96636,1.12,1.00
2015.09.21 10:32:19.663,0.96624,0.96637,1.12,1.12
2015.09.21 10:32:25.547,0.96623,0.96637,1.12,1.50
2015.09.21 10:32:25.598,0.96622,0.96636,1.12,2.25
2015.09.21 10:32:26.167,0.9662,0.96634,1.12,1.50
2015.09.21 10:32:51.493,0.96621,0.96633,1.50,1.87
2015.09.21 10:33:04.936,0.96622,0.96635,1.12,1.75
2015.09.21 10:33:05.140,0.96623,0.96634,1.50,1.12
2015.09.21 10:33:06.040,0.96622,0.96637,2.62,1.50
2015.09.21 10:33:06.143,0.96622,0.96637,3.00,1.50
2015.09.21 10:33:09.180,0.96633,0.96647,1.12,1.50
2015.09.21 10:33:09.689,0.96635,0.96649,1.37,1.87
2015.09.21 10:33:11.438,0.96635,0.96648,1.37,1.75
2015.09.21 10:33:12.149,0.96636,0.9665,1.37,1.87
2015.09.21 10:33:43.404,0.96635,0.9665,1.87,1.87
2015.09.21 10:33:43.915,0.96636,0.9665,1.00,2.25
2015.09.21 10:33:46.528,0.96636,0.9665,1.50,1.12
2015.09.21 10:33:47.707,0.96636,0.96649,1.12,1.12
2015.09.21 10:33:48.639,0.96634,0.96646,1.00,1.00
2015.09.21 10:33:49.114,0.96632,0.96646,1.87,1.12
2015.09.21 10:33:50.950,0.96631,0.96644,1.37,1.75
2015.09.21 10:33:51.496,0.96631,0.96644,1.12,1.50
2015.09.21 10:34:00.191,0.96631,0.96644,1.37,1.75
2015.09.21 10:34:00.751,0.96629,0.96644,1.75,2.62
2015.09.21 10:34:08.769,0.96628,0.9664,1.50,1.00
2015.09.21 10:34:13.868,0.96628,0.9664,1.87,1.00
2015.09.21 10:34:13.970,0.96631,0.96645,1.75,1.50
2015.09.21 10:34:16.463,0.96637,0.9665,1.37,1.37
2015.09.21 10:34:26.923,0.96639,0.9665,1.00,1.37
2015.09.21 10:34:27.472,0.96638,0.9665,1.12,1.37
2015.09.21 10:34:28.416,0.96638,0.96651,1.50,1.75
2015.09.21 10:34:31.547,0.96638,0.96651,2.25,1.12
2015.09.21 10:34:37.851,0.96638,0.96652,2.25,1.12
2015.09.21 10:34:37.904,0.96638,0.96653,1.75,1.75
2015.09.21 10:34:48.261,0.96636,0.9665,1.87,1.12
2015.09.21 10:34:48.312,0.96636,0.96648,1.50,1.12
2015.09.21 10:34:49.340,0.96636,0.9665,1.50,1.12
2015.09.21 10:34:58.514,0.96636,0.96648,1.00,1.12
2015.09.21 10:34:59.023,0.96635,0.96646,1.00,1.37
2015.09.21 10:35:02.679,0.96637,0.96646,1.00,1.37
2015.09.21 10:35:03.310,0.96636,0.96646,1.00,1.37
2015.09.21 10:35:03.738,0.96634,0.96646,1.37,1.12
2015.09.21 10:35:04.248,0.96632,0.96645,1.87,1.12
2015.09.21 10:35:07.039,0.96632,0.96645,1.50,1.12
2015.09.21 10:35:07.548,0.96632,0.96644,1.50,1.37
2015.09.21 10:35:09.337,0.96632,0.96644,1.37,1.12
2015.09.21 10:35:23.042,0.96632,0.96643,1.37,1.12
2015.09.21 10:35:23.093,0.9663,0.9664,1.00,1.37
2015.09.21 10:35:23.603,0.96631,0.96642,1.12,1.12
2015.09.21 10:35:25.888,0.96632,0.96642,1.00,1.12
2015.09.21 10:35:28.374,0.96632,0.96641,1.00,1.00
2015.09.21 10:35:29.022,0.9663,0.96641,1.87,1.00
2015.09.21 10:35:32.602,0.9663,0.96642,1.50,1.12
2015.09.21 10:35:33.603,0.9663,0.9664,1.12,1.00
2015.09.21 10:35:37.637,0.96631,0.9664,1.00,1.00
2015.09.21 10:35:38.722,0.96632,0.9664,1.00,1.00
2015.09.21 10:35:39.229,0.96633,0.96641,1.00,1.37
2015.09.21 10:35:42.021,0.96631,0.9664,1.00,1.00
2015.09.21 10:35:45.858,0.9663,0.9664,1.50,1.00
2015.09.21 10:35:47.385,0.96628,0.96639,3.00,1.12
2015.09.21 10:35:47.893,0.96627,0.96639,1.50,1.12
2015.09.21 10:35:48.788,0.96628,0.96638,1.00,1.12
2015.09.21 10:35:50.274,0.96627,0.96638,1.87,1.12
2015.09.21 10:35:51.780,0.96627,0.96637,1.00,1.75
2015.09.21 10:35:53.475,0.96629,0.96637,1.00,1.75
2015.09.21 10:35:53.779,0.96625,0.96635,1.50,1.12
2015.09.21 10:35:59.863,0.96624,0.96633,1.00,1.37
2015.09.21 10:36:00.426,0.96621,0.96632,3.37,1.00
2015.09.21 10:36:02.584,0.96621,0.96632,1.87,1.12
2015.09.21 10:36:02.892,0.96621,0.96631,1.75,1.12
2015.09.21 10:36:03.580,0.96621,0.96631,1.75,1.37
2015.09.21 10:36:04.249,0.96622,0.96633,1.37,1.12
2015.09.21 10:36:16.553,0.96624,0.96632,1.00,1.37
2015.09.21 10:36:17.077,0.96624,0.96632,1.50,1.00
2015.09.21 10:36:18.570,0.96624,0.96636,1.87,1.75
2015.09.21 10:36:18.672,0.96625,0.96638,1.37,1.12
2015.09.21 10:36:19.319,0.96627,0.96638,1.75,1.12
2015.09.21 10:36:22.131,0.96627,0.96638,3.37,1.12
2015.09.21 10:36:22.929,0.96629,0.96639,1.50,1.12
2015.09.21 10:36:23.031,0.96631,0.96641,1.00,1.37
2015.09.21 10:36:23.742,0.96631,0.96645,1.12,1.87
2015.09.21 10:36:24.472,0.96633,0.96645,1.00,1.87
2015.09.21 10:36:25.667,0.96634,0.96641,1.00,1.00
2015.09.21 10:36:27.069,0.96633,0.96642,1.50,1.37
2015.09.21 10:36:27.605,0.96634,0.96642,1.00,1.37
2015.09.21 10:36:33.502,0.96635,0.96642,1.00,1.37
2015.09.21 10:36:34.607,0.96635,0.96641,1.00,1.37
2015.09.21 10:36:35.152,0.96634,0.96641,1.00,1.12
2015.09.21 10:36:35.521,0.96626,0.96638,2.62,1.37
2015.09.21 10:36:56.153,0.96629,0.96637,1.00,1.00
2015.09.21 10:37:07.418,0.96632,0.96637,1.00,1.00
2015.09.21 10:37:07.749,0.96632,0.9664,1.00,1.37
2015.09.21 10:37:11.731,0.96632,0.9664,1.00,1.12
2015.09.21 10:37:12.258,0.96632,0.96638,1.00,1.12
2015.09.21 10:37:13.353,0.96626,0.96638,2.25,1.12
2015.09.21 10:37:18.680,0.96625,0.96636,1.87,1.12
2015.09.21 10:37:18.783,0.96625,0.96635,1.87,1.12
2015.09.21 10:37:19.333,0.96625,0.96635,1.50,1.37
2015.09.21 10:37:21.569,0.96626,0.96637,1.00,1.12
2015.09.21 10:37:21.722,0.96626,0.96636,2.25,1.00
2015.09.21 10:37:22.251,0.96626,0.96638,2.25,1.12
2015.09.21 10:37:25.203,0.96629,0.96638,1.00,1.12
2015.09.21 10:37:26.052,0.96627,0.96638,1.12,1.12
2015.09.21 10:37:36.930,0.96626,0.96636,1.12,1.00
2015.09.21 10:37:51.380,0.96626,0.96637,1.37,1.37
2015.09.21 10:37:53.010,0.96628,0.96638,1.00,1.12
2015.09.21 10:37:53.517,0.96627,0.96641,3.22,1.37
2015.09.21 10:37:53.568,0.96631,0.96641,1.12,1.00
2015.09.21 10:37:53.620,0.96631,0.96645,1.50,1.12
2015.09.21 10:37:53.773,0.96637,0.9665,1.00,1.12
2015.09.21 10:37:53.826,0.96637,0.96651,1.50,1.12
2015.09.21 10:37:54.662,0.96637,0.96651,1.12,1.75
2015.09.21 10:37:55.541,0.96637,0.96648,1.12,1.12
2015.09.21 10:38:04.458,0.96633,0.96646,1.87,1.37
2015.09.21 10:38:04.511,0.96633,0.96646,1.50,1.75
2015.09.21 10:38:05.107,0.96633,0.96645,1.75,1.00
2015.09.21 10:38:05.948,0.96634,0.96646,1.00,1.87
2015.09.21 10:38:07.882,0.96634,0.96645,1.12,1.00
2015.09.21 10:38:08.443,0.96634,0.96645,1.12,1.37
2015.09.21 10:38:11.888,0.96634,0.96645,1.00,1.37
2015.09.21 10:38:12.401,0.96633,0.96644,1.00,1.75
2015.09.21 10:38:17.433,0.96633,0.96643,1.37,1.50
2015.09.21 10:38:20.453,0.96631,0.96642,1.37,1.12
2015.09.21 10:38:20.960,0.9663,0.96642,1.12,1.50
2015.09.21 10:38:30.526,0.96628,0.9664,1.87,1.00
2015.09.21 10:38:30.936,0.96629,0.9664,1.37,1.50
2015.09.21 10:38:31.443,0.96629,0.9664,1.87,1.12
2015.09.21 10:38:31.850,0.96631,0.96643,1.12,1.12
2015.09.21 10:38:44.356,0.96633,0.96645,1.87,1.37
2015.09.21 10:38:44.408,0.96633,0.96645,1.87,1.12
2015.09.21 10:39:01.859,0.96631,0.96643,1.87,1.50
2015.09.21 10:39:01.915,0.9663,0.96643,1.37,2.62
2015.09.21 10:39:02.424,0.96628,0.9664,2.62,1.87
2015.09.21 10:39:03.412,0.96624,0.96637,1.75,1.50
2015.09.21 10:39:06.812,0.96624,0.96635,1.50,1.37
2015.09.21 10:39:06.864,0.96622,0.96635,1.12,2.47
2015.09.21 10:39:07.067,0.96621,0.96629,1.50,1.00
2015.09.21 10:39:07.372,0.96621,0.96627,1.50,1.00
2015.09.21 10:39:07.525,0.96621,0.96629,1.50,1.00
2015.09.21 10:39:08.484,0.96621,0.96627,1.12,1.00
2015.09.21 10:39:08.535,0.9662,0.96633,1.35,2.25
2015.09.21 10:39:08.637,0.96619,0.96631,2.47,1.00
2015.09.21 10:39:09.818,0.96621,0.96635,1.37,2.25
2015.09.21 10:39:11.536,0.96621,0.96633,1.50,1.00
2015.09.21 10:39:14.373,0.96624,0.96633,1.00,1.00
2015.09.21 10:39:15.432,0.96623,0.96635,1.50,1.50
2015.09.21 10:39:15.965,0.96623,0.96636,1.12,1.50
2015.09.21 10:39:21.372,0.96623,0.96636,1.37,1.50
2015.09.21 10:39:21.873,0.96623,0.96636,1.00,1.75
2015.09.21 10:39:25.248,0.96622,0.96635,1.12,1.12
2015.09.21 10:39:51.284,0.96621,0.96633,1.00,2.25
2015.09.21 10:39:51.900,0.96621,0.96634,1.00,1.87
2015.09.21 10:39:54.098,0.9662,0.96634,1.87,1.87
2015.09.21 10:39:54.841,0.96622,0.96634,1.37,1.37
2015.09.21 10:39:55.350,0.96621,0.96633,2.62,1.00
2015.09.21 10:40:01.352,0.96622,0.96635,1.37,1.87
2015.09.21 10:40:08.330,0.96622,0.96634,1.37,1.00
2015.09.21 10:40:23.290,0.96622,0.96636,1.75,1.50
2015.09.21 10:40:23.812,0.96622,0.96636,1.75,1.87
2015.09.21 10:40:26.196,0.96622,0.96634,1.12,1.00
2015.09.21 10:40:31.307,0.96622,0.96634,1.37,1.00
2015.09.21 10:40:31.818,0.96622,0.96634,1.12,1.00
2015.09.21 10:40:51.411,0.96622,0.96636,1.75,1.87
2015.09.21 10:41:05.240,0.96622,0.96636,1.12,1.87
2015.09.21 10:41:05.880,0.96622,0.96636,1.37,1.87
2015.09.21 10:41:25.586,0.96622,0.96634,1.00,1.87
2015.09.21 10:41:26.630,0.96621,0.96633,2.25,1.00
2015.09.21 10:41:36.743,0.96621,0.96627,1.12,1.87
2015.09.21 10:41:37.277,0.96614,0.96627,1.12,2.25
2015.09.21 10:41:39.545,0.96614,0.96625,1.37,1.00
2015.09.21 10:41:39.597,0.96614,0.96625,1.00,1.00
2015.09.21 10:41:41.411,0.96613,0.96624,1.00,1.87
2015.09.21 10:41:43.197,0.96612,0.96624,1.50,1.00
2015.09.21 10:42:11.343,0.96612,0.96625,1.12,1.12
2015.09.21 10:42:13.846,0.96612,0.96626,1.12,1.87
2015.09.21 10:42:14.348,0.96612,0.96625,1.37,1.12
2015.09.21 10:42:17.623,0.96612,0.96625,1.12,1.37
2015.09.21 10:42:18.498,0.96612,0.96625,1.75,1.00
2015.09.21 10:42:23.367,0.96613,0.96626,1.12,1.12
2015.09.21 10:42:27.565,0.9662,0.96627,1.00,1.00
2015.09.21 10:42:27.943,0.96621,0.96633,1.50,1.37
2015.09.21 10:42:27.995,0.96621,0.96635,1.87,1.87
2015.09.21 10:42:28.281,0.96622,0.96637,1.87,2.62
2015.09.21 10:42:28.383,0.96623,0.96637,1.75,2.62
2015.09.21 10:42:29.134,0.96625,0.96637,1.87,1.00
2015.09.21 10:42:31.301,0.96627,0.96637,1.00,1.12
2015.09.21 10:42:34.620,0.96625,0.96637,1.12,1.00
2015.09.21 10:42:36.327,0.96626,0.96639,1.12,1.00
2015.09.21 10:42:36.903,0.96626,0.96642,1.75,1.37
2015.09.21 10:42:38.048,0.96628,0.96642,1.12,1.37
2015.09.21 10:42:40.535,0.96629,0.96643,1.75,1.37
2015.09.21 10:42:41.050,0.9663,0.96643,1.12,1.12
2015.09.21 10:42:51.453,0.9663,0.96644,1.12,3.37
2015.09.21 10:42:55.565,0.96629,0.96643,1.12,1.12
2015.09.21 10:42:56.093,0.96629,0.96642,1.87,1.37
2015.09.21 10:42:56.145,0.96632,0.96644,1.37,2.25
2015.09.21 10:42:56.659,0.96632,0.96644,1.12,1.12
2015.09.21 10:43:01.664,0.9663,0.96644,1.12,1.87
2015.09.21 10:43:05.249,0.96629,0.96643,1.37,2.62
2015.09.21 10:43:05.759,0.96628,0.96642,1.75,1.12
2015.09.21 10:43:05.964,0.96628,0.96642,1.12,1.12
2015.09.21 10:43:06.286,0.96631,0.96644,1.12,1.12
2015.09.21 10:43:10.506,0.96633,0.96647,1.12,2.62
2015.09.21 10:43:10.558,0.96633,0.96647,1.12,3.22
2015.09.21 10:43:11.482,0.96635,0.96647,1.00,3.22
2015.09.21 10:43:25.588,0.96634,0.96646,1.87,1.50
2015.09.21 10:43:25.690,0.96638,0.9665,1.50,1.75
2015.09.21 10:43:25.792,0.9664,0.96653,1.37,1.50
2015.09.21 10:43:26.534,0.96644,0.96657,1.50,1.87
2015.09.21 10:43:33.119,0.96641,0.96655,1.87,1.87
2015.09.21 10:43:39.175,0.9664,0.96654,2.25,1.37
2015.09.21 10:43:39.226,0.9664,0.96654,1.87,1.12
2015.09.21 10:43:39.847,0.9664,0.96654,1.12,1.37
2015.09.21 10:43:40.326,0.96639,0.96654,1.12,1.12
2015.09.21 10:43:40.834,0.96638,0.96652,1.87,1.37
2015.09.21 10:43:41.385,0.96638,0.96652,1.87,1.12
2015.09.21 10:43:44.548,0.96637,0.9665,1.50,1.12
2015.09.21 10:43:49.067,0.96637,0.96651,1.87,1.12
2015.09.21 10:43:49.577,0.96639,0.96651,1.50,1.37
2015.09.21 10:43:57.618,0.96637,0.9665,1.75,1.37
2015.09.21 10:44:00.348,0.96639,0.9665,1.37,1.12
2015.09.21 10:44:01.673,0.96641,0.96651,1.00,1.37
2015.09.21 10:44:01.826,0.96642,0.96654,1.12,1.12
2015.09.21 10:44:02.665,0.96643,0.96654,1.00,1.87
2015.09.21 10:44:03.182,0.96642,0.96654,1.12,1.12
2015.09.21 10:44:04.378,0.9664,0.96653,1.87,1.00
2015.09.21 10:44:10.801,0.96642,0.96656,1.87,1.50
2015.09.21 10:44:11.346,0.96644,0.96657,1.75,1.87
2015.09.21 10:44:14.577,0.96645,0.96657,1.50,1.00
2015.09.21 10:44:16.888,0.96644,0.96656,1.50,1.37
2015.09.21 10:44:27.978,0.96642,0.96654,1.75,1.00
2015.09.21 10:44:28.029,0.96642,0.96654,1.50,1.50
2015.09.21 10:44:28.132,0.96641,0.96652,1.87,1.00
2015.09.21 10:44:28.471,0.96638,0.96651,1.87,1.50
2015.09.21 10:44:28.980,0.96636,0.9665,1.87,1.37
2015.09.21 10:44:29.654,0.96637,0.96649,1.00,1.00
2015.09.21 10:44:52.952,0.96637,0.96648,1.00,1.00
2015.09.21 10:44:53.461,0.96637,0.96649,1.00,1.50
2015.09.21 10:44:54.479,0.96635,0.96649,1.87,1.87
2015.09.21 10:44:59.384,0.96637,0.9665,1.75,1.87
2015.09.21 10:44:59.757,0.96641,0.96653,1.50,1.87
2015.09.21 10:45:02.225,0.96641,0.96653,1.75,1.00
2015.09.21 10:45:09.033,0.96642,0.96655,1.87,1.87
2015.09.21 10:45:09.573,0.96643,0.96658,1.87,3.00
2015.09.21 10:45:09.878,0.96645,0.96658,1.87,1.37
2015.09.21 10:45:12.442,0.96645,0.96659,1.87,3.00
2015.09.21 10:45:21.771,0.96645,0.96659,2.25,1.50
2015.09.21 10:45:22.768,0.96645,0.96659,1.87,1.50
2015.09.21 10:45:24.468,0.96645,0.96659,1.75,2.25
2015.09.21 10:45:26.989,0.96644,0.96657,2.25,1.00
2015.09.21 10:45:31.369,0.96646,0.96657,1.00,1.00
2015.09.21 10:45:32.880,0.96646,0.96656,1.00,1.00
2015.09.21 10:45:32.932,0.96646,0.96654,1.00,1.00
2015.09.21 10:45:36.318,0.96643,0.96657,1.12,1.87
2015.09.21 10:45:36.891,0.96643,0.96655,1.12,1.00
2015.09.21 10:45:40.501,0.96643,0.96656,1.12,1.12
2015.09.21 10:45:51.519,0.96642,0.96655,1.12,1.12
2015.09.21 10:45:52.028,0.96642,0.96654,1.12,1.00
2015.09.21 10:45:52.935,0.96642,0.96653,1.12,1.00
2015.09.21 10:45:53.141,0.96641,0.96652,1.75,1.00
2015.09.21 10:45:53.193,0.9664,0.96649,1.12,1.00
2015.09.21 10:45:53.601,0.96639,0.96649,1.75,1.00
2015.09.21 10:45:54.244,0.96636,0.96649,1.87,1.50
2015.09.21 10:45:54.474,0.96636,0.96647,1.12,1.00
2015.09.21 10:45:56.350,0.96636,0.96648,1.12,1.00
2015.09.21 10:45:56.892,0.96636,0.96647,1.12,1.12
2015.09.21 10:45:57.046,0.96635,0.96648,1.12,1.12
2015.09.21 10:45:57.402,0.96634,0.96648,1.37,1.87
2015.09.21 10:45:57.453,0.96634,0.96646,1.00,1.50
2015.09.21 10:45:58.652,0.96634,0.96646,1.00,1.87
2015.09.21 10:45:58.755,0.96632,0.96644,1.12,1.87
2015.09.21 10:45:58.857,0.9663,0.96642,1.00,1.87
2015.09.21 10:45:58.908,0.9663,0.96642,1.00,1.87
2015.09.21 10:45:59.230,0.96624,0.9664,3.37,1.12
2015.09.21 10:45:59.739,0.96625,0.96637,1.00,1.00
2015.09.21 10:46:01.209,0.96625,0.96639,1.37,1.87
2015.09.21 10:46:01.627,0.96628,0.9664,1.00,1.00
2015.09.21 10:46:01.730,0.96628,0.96642,1.12,1.12
2015.09.21 10:46:02.299,0.96632,0.96643,1.12,1.12
2015.09.21 10:46:02.352,0.96635,0.96645,1.50,1.00
2015.09.21 10:46:02.403,0.96635,0.96648,2.25,1.37
2015.09.21 10:46:02.506,0.96636,0.96649,1.75,1.12
2015.09.21 10:46:02.609,0.96639,0.96649,1.37,1.00
2015.09.21 10:46:02.712,0.96641,0.96652,1.37,1.00
2015.09.21 10:46:02.916,0.96642,0.96656,1.50,1.75
2015.09.21 10:46:03.460,0.96643,0.96657,1.75,1.87
2015.09.21 10:46:07.244,0.96644,0.96656,1.12,1.37
2015.09.21 10:46:07.753,0.96643,0.96656,1.12,1.12
2015.09.21 10:46:10.374,0.96644,0.96656,1.00,1.12
2015.09.21 10:46:10.477,0.96644,0.96655,1.00,1.00
2015.09.21 10:46:14.567,0.96644,0.96657,1.50,1.37
2015.09.21 10:46:15.089,0.96645,0.96658,1.50,1.12
2015.09.21 10:46:15.917,0.96648,0.96661,1.50,1.75
2015.09.21 10:46:18.518,0.96648,0.96662,1.87,2.25
2015.09.21 10:46:18.570,0.96648,0.96662,1.87,1.87
2015.09.21 10:46:21.435,0.96648,0.9666,1.37,1.50
2015.09.21 10:46:21.640,0.96646,0.9666,1.37,1.87
2015.09.21 10:46:23.753,0.96641,0.96654,1.12,1.12
2015.09.21 10:46:24.304,0.96641,0.96654,1.12,1.50
2015.09.21 10:46:27.470,0.9664,0.96653,1.12,1.50
2015.09.21 10:46:37.292,0.96642,0.96654,1.12,1.12
2015.09.21 10:46:37.650,0.96644,0.96654,1.12,1.00
2015.09.21 10:46:37.701,0.96644,0.96656,1.12,1.12
2015.09.21 10:46:38.235,0.96643,0.96656,1.12,1.50
2015.09.21 10:46:39.202,0.96641,0.96655,1.12,1.12
2015.09.21 10:46:42.688,0.96642,0.96656,1.12,1.75
2015.09.21 10:46:43.196,0.96644,0.96658,1.37,1.87
2015.09.21 10:46:51.328,0.96643,0.96656,1.37,1.75
2015.09.21 10:46:59.952,0.96644,0.96657,1.12,1.12
2015.09.21 10:47:02.230,0.96646,0.96658,1.00,1.50
2015.09.21 10:47:02.640,0.96642,0.96656,1.12,1.50
2015.09.21 10:47:02.743,0.9664,0.96654,2.25,1.12
2015.09.21 10:47:03.649,0.96639,0.96655,1.12,1.87
2015.09.21 10:47:04.161,0.9664,0.96652,1.12,1.12
2015.09.21 10:47:10.877,0.96641,0.96654,1.37,1.37
2015.09.21 10:47:27.623,0.96642,0.96656,1.12,1.87
2015.09.21 10:47:27.726,0.96644,0.96658,1.12,1.50
2015.09.21 10:47:27.828,0.96645,0.96659,1.12,1.50
2015.09.21 10:47:28.614,0.96646,0.9666,1.12,1.37
2015.09.21 10:47:29.957,0.96651,0.96661,1.12,1.00
2015.09.21 10:47:32.814,0.9665,0.96664,1.12,1.50
2015.09.21 10:47:36.978,0.9665,0.96663,1.12,1.00
2015.09.21 10:47:37.482,0.9665,0.96664,1.12,1.50
2015.09.21 10:47:38.457,0.9665,0.96665,1.12,1.12
2015.09.21 10:47:38.966,0.96653,0.96666,1.37,1.75
2015.09.21 10:47:39.615,0.96651,0.96666,1.75,1.50
2015.09.21 10:47:46.619,0.96651,0.96664,1.75,1.00
2015.09.21 10:47:50.470,0.96651,0.96663,1.75,1.00
2015.09.21 10:47:50.980,0.96651,0.96662,1.75,1.00
2015.09.21 10:47:51.949,0.96651,0.96661,1.75,1.00
2015.09.21 10:47:55.865,0.96651,0.96662,1.75,1.00
2015.09.21 10:47:56.221,0.96651,0.96664,1.75,1.00
2015.09.21 10:47:57.199,0.96651,0.96663,1.75,1.00
2015.09.21 10:47:58.413,0.96651,0.96662,1.75,1.00
2015.09.21 10:47:58.807,0.96653,0.96662,1.00,1.00
2015.09.21 10:47:59.169,0.96653,0.9666,1.00,1.00
2015.09.21 10:48:01.049,0.96653,0.96661,1.00,1.00
2015.09.21 10:48:02.016,0.96653,0.9666,1.00,1.00
2015.09.21 10:48:02.525,0.96653,0.96659,1.00,1.00
2015.09.21 10:48:03.053,0.96653,0.9666,1.00,1.00
2015.09.21 10:48:03.575,0.96653,0.96661,1.00,1.00
2015.09.21 10:48:04.805,0.96649,0.96658,2.25,1.00
2015.09.21 10:48:05.315,0.9665,0.96659,1.12,1.00
2015.09.21 10:48:06.279,0.9665,0.9666,1.12,1.00
2015.09.21 10:48:08.644,0.9665,0.96658,1.12,1.00
2015.09.21 10:48:10.637,0.9665,0.96659,1.12,1.00
2015.09.21 10:48:10.740,0.96649,0.96661,2.25,1.00
2015.09.21 10:48:11.147,0.96649,0.96658,2.25,1.00
2015.09.21 10:48:23.356,0.96652,0.96656,1.00,1.00
2015.09.21 10:48:24.364,0.96649,0.96657,1.75,1.00
2015.09.21 10:48:24.772,0.9665,0.96659,1.12,1.00
2015.09.21 10:48:27.288,0.96649,0.96657,1.75,1.00
2015.09.21 10:48:35.021,0.96652,0.96656,1.00,1.00
2015.09.21 10:48:35.700,0.96649,0.96657,1.75,1.00
2015.09.21 10:48:37.012,0.96652,0.96656,1.00,1.00
2015.09.21 10:48:37.789,0.96649,0.96657,1.75,1.00
2015.09.21 10:48:39.391,0.96652,0.96656,1.00,1.00
2015.09.21 10:48:39.923,0.96651,0.96655,1.00,1.00
2015.09.21 10:48:47.998,0.96648,0.96656,1.87,1.00
2015.09.21 10:48:48.949,0.96654,0.96658,1.12,1.00
2015.09.21 10:48:49.001,0.96656,0.96664,1.00,1.75
2015.09.21 10:48:49.052,0.96659,0.96665,1.72,1.37
2015.09.21 10:48:49.155,0.96668,0.96674,2.47,1.12
2015.09.21 10:48:49.536,0.96678,0.96691,1.75,1.37
2015.09.21 10:48:49.587,0.96679,0.96691,4.12,1.00
2015.09.21 10:48:49.638,0.96681,0.96694,1.12,1.00
2015.09.21 10:48:49.690,0.96685,0.96694,1.75,1.00
2015.09.21 10:48:49.792,0.96686,0.96697,1.75,1.12
2015.09.21 10:48:49.847,0.96686,0.96697,1.50,1.12
2015.09.21 10:48:49.898,0.96686,0.96697,1.50,1.00
2015.09.21 10:48:50.052,0.96687,0.96696,1.00,1.00
2015.09.21 10:48:51.174,0.96687,0.96697,1.00,1.00
2015.09.21 10:48:51.980,0.96687,0.96696,1.00,1.00
2015.09.21 10:48:57.795,0.96687,0.96697,1.00,1.00
2015.09.21 10:48:58.356,0.96687,0.96698,1.00,1.00
2015.09.21 10:48:58.939,0.96687,0.96697,1.00,1.00
2015.09.21 10:49:00.480,0.96684,0.96698,2.25,1.12
2015.09.21 10:49:01.022,0.96684,0.96697,2.25,1.00
2015.09.21 10:49:02.115,0.96687,0.96697,1.75,1.00
2015.09.21 10:49:02.626,0.96687,0.96698,1.87,1.00
2015.09.21 10:49:03.293,0.96687,0.96697,1.87,1.00
2015.09.21 10:49:05.901,0.96687,0.96696,1.87,1.00
2015.09.21 10:49:06.206,0.96685,0.96696,1.75,1.00
2015.09.21 10:49:06.770,0.96685,0.96695,1.12,1.00
2015.09.21 10:49:08.524,0.96685,0.96696,1.12,1.00
2015.09.21 10:49:09.065,0.96685,0.96695,1.12,1.00
2015.09.21 10:49:09.973,0.96685,0.96693,1.12,1.00
2015.09.21 10:49:10.267,0.96684,0.96696,1.12,1.00
2015.09.21 10:49:11.002,0.96684,0.96695,1.12,1.00
2015.09.21 10:49:14.302,0.96683,0.96694,1.12,1.00
2015.09.21 10:49:14.816,0.96683,0.96693,1.12,1.00
2015.09.21 10:49:15.466,0.96683,0.96694,1.12,1.00
